Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629121539.0,338246396.0,37.813788,-122.476655,5.513195,-0.630072,0.776536,36.0,12.0,4.0,0.800086,1629121539.0,366864850.0,37.822082,-122.477527,9.264632,0.999813,-0.019316,60.0,19.0,10.0,0.844281,1629121539.0,367369720.0,37.817528,-122.512728,2.055567,-0.6695,-0.742812,31.0,23.0,10.0,0.816433,1629121539.0,368052630.0,37.818234,-122.479492,3.999868,-0.85615,0.516727,60.0,42.0,10.0,0.983606,1629121539.0,368195640.0,37.816979,-122.480283,4.018951,0.654199,-0.756322,37.0,16.0,5.0,0.395759,44.29999999999998,3.735,8.754999999999999
1629121540.0,338246396.0,37.813808,-122.476676,5.499897,-0.62165,0.783295,36.0,12.0,4.0,0.795611,1629121540.0,366864850.0,37.822081,-122.477473,9.272587,0.999835,-0.018155,60.0,19.0,10.0,0.840563,1629121540.0,367369720.0,37.817521,-122.512736,2.055937,-0.669459,-0.742849,31.0,23.0,10.0,0.812118,1629121540.0,368052630.0,37.818243,-122.479512,3.911217,-0.841973,0.53952,60.0,42.0,10.0,0.985285,1629121540.0,368195640.0,37.816964,-122.480267,4.017596,0.655092,-0.755549,37.0,16.0,5.0,0.400687,44.22222222222223,3.733333333333333,8.755555555555556
1629121541.0,338246396.0,37.813828,-122.476696,5.487209,-0.613201,0.789927,36.0,12.0,4.0,0.791137,1629121541.0,366864850.0,37.82208,-122.477419,9.280381,0.999856,-0.016988,60.0,19.0,10.0,0.836843,1629121541.0,367369720.0,37.817514,-122.512744,2.05626,-0.669421,-0.742884,31.0,23.0,10.0,0.807803,1629121541.0,368052630.0,37.818253,-122.479531,3.82336,-0.826208,0.563365,60.0,42.0,10.0,0.986884,1629121541.0,368195640.0,37.81695,-122.480252,4.015538,0.65599,-0.754769,37.0,16.0,5.0,0.40584,44.144444444444446,3.7316666666666665,8.75611111111111
1629121542.0,338246396.0,37.813848,-122.476716,5.475116,-0.60473,0.796431,36.0,12.0,4.0,0.786664,1629121542.0,366864850.0,37.822079,-122.477364,9.288014,0.999875,-0.015817,60.0,19.0,10.0,0.833118,1629121542.0,367369720.0,37.817506,-122.512753,2.056537,-0.669385,-0.742915,31.0,23.0,10.0,0.803487,1629121542.0,368052630.0,37.818263,-122.479549,3.736679,-0.808672,0.58826,60.0,42.0,10.0,0.988399,1629121542.0,368195640.0,37.816936,-122.480236,4.012778,0.656896,-0.753982,37.0,16.0,5.0,0.411209,44.06666666666666,3.73,8.756666666666666
1629121543.0,338246396.0,37.813868,-122.476735,5.463601,-0.596241,0.802806,36.0,12.0,4.0,0.782193,1629121543.0,366864850.0,37.822079,-122.47731,9.295487,0.999893,-0.01464,60.0,19.0,10.0,0.829391,1629121543.0,367369720.0,37.817499,-122.512761,2.056767,-0.669353,-0.742944,31.0,23.0,10.0,0.79917,1629121543.0,368052630.0,37.818273,-122.479567,3.651599,-0.789164,0.614183,60.0,42.0,10.0,0.989831,1629121543.0,368195640.0,37.816922,-122.480221,4.009316,0.657808,-0.753185,37.0,16.0,5.0,0.416784,43.98888888888888,3.7283333333333326,8.757222222222222
1629121544.0,338246396.0,37.813888,-122.476754,5.45265,-0.587738,0.809051,36.0,12.0,4.0,0.777722,1629121544.0,366864850.0,37.822078,-122.477256,9.302799,0.999909,-0.013458,60.0,19.0,10.0,0.82566,1629121544.0,367369720.0,37.817492,-122.512769,2.056951,-0.669324,-0.74297,31.0,23.0,10.0,0.794854,1629121544.0,368052630.0,37.818283,-122.479584,3.568593,-0.767467,0.641089,60.0,42.0,10.0,0.991176,1629121544.0,368195640.0,37.816908,-122.480206,4.005152,0.658729,-0.752381,37.0,16.0,5.0,0.422555,43.9111111111111,3.7266666666666666,8.757777777777777
1629121545.0,338246396.0,37.813909,-122.476773,5.442248,-0.579227,0.815166,36.0,12.0,4.0,0.773252,1629121545.0,366864850.0,37.822077,-122.477201,9.309951,0.999925,-0.012271,60.0,19.0,10.0,0.821927,1629121545.0,367369720.0,37.817485,-122.512777,2.057089,-0.669298,-0.742994,31.0,23.0,10.0,0.790536,1629121545.0,368052630.0,37.818294,-122.4796,3.48818,-0.743353,0.6689,60.0,42.0,10.0,0.992434,1629121545.0,368195640.0,37.816894,-122.48019,4.000286,0.659658,-0.751566,37.0,16.0,5.0,0.428513,43.83333333333334,3.725,8.758333333333333
1629121546.0,338246396.0,37.813929,-122.476791,5.432379,-0.57071,0.821152,36.0,12.0,4.0,0.768782,1629121546.0,366864850.0,37.822077,-122.477147,9.316943,0.999939,-0.011078,60.0,19.0,10.0,0.81819,1629121546.0,367369720.0,37.817478,-122.512785,2.05718,-0.669275,-0.743015,31.0,23.0,10.0,0.786219,1629121546.0,368052630.0,37.818305,-122.479615,3.410931,-0.716585,0.6975,60.0,42.0,10.0,0.993601,1629121546.0,368195640.0,37.816881,-122.480175,3.994719,0.660595,-0.750742,37.0,16.0,5.0,0.434648,43.75555555555556,3.7233333333333327,8.758888888888889
1629121547.0,338246396.0,37.81395,-122.476809,5.423028,-0.562192,0.827007,36.0,12.0,4.0,0.764313,1629121547.0,366864850.0,37.822076,-122.477092,9.323775,0.999951,-0.00988,60.0,19.0,10.0,0.81445,1629121547.0,367369720.0,37.817471,-122.512793,2.057225,-0.669255,-0.743033,31.0,23.0,10.0,0.781902,1629121547.0,368052630.0,37.818316,-122.479629,3.337473,-0.686928,0.726726,60.0,42.0,10.0,0.994677,1629121547.0,368195640.0,37.816867,-122.480159,3.98845,0.661542,-0.749908,37.0,16.0,5.0,0.440951,43.67777777777778,3.721666666666666,8.759444444444444
1629121548.0,338246396.0,37.813971,-122.476827,5.414179,-0.553678,0.832731,36.0,12.0,4.0,0.759843,1629121548.0,366864850.0,37.822076,-122.477037,9.330448,0.999962,-0.008677,60.0,19.0,10.0,0.810707,1629121548.0,367369720.0,37.817464,-122.512801,2.057223,-0.669238,-0.743048,31.0,23.0,10.0,0.777584,1629121548.0,368052630.0,37.818327,-122.479643,3.26848,-0.654153,0.756362,60.0,42.0,10.0,0.995659,1629121548.0,368195640.0,37.816853,-122.480144,3.981479,0.662498,-0.749063,37.0,16.0,5.0,0.447413,43.6,3.72,8.76
1629121549.0,338246396.0,37.813992,-122.476845,5.405817,-0.54517,0.838326,36.0,12.0,4.0,0.755373,1629121549.0,366864850.0,37.822076,-122.476983,9.336961,0.999972,-0.007468,60.0,19.0,10.0,0.806962,1629121549.0,367369720.0,37.817457,-122.512809,2.057175,-0.669224,-0.743061,31.0,23.0,10.0,0.773267,1629121549.0,368052630.0,37.818338,-122.479655,3.204679,-0.618057,0.786133,60.0,42.0,10.0,0.996547,1629121549.0,368195640.0,37.816839,-122.480128,3.973808,0.663465,-0.748207,37.0,16.0,5.0,0.454025,43.52222222222221,3.718333333333333,8.760555555555555
1629121550.0,338246396.0,37.814013,-122.476862,5.397925,-0.536673,0.843791,36.0,12.0,4.0,0.750902,1629121550.0,366864850.0,37.822075,-122.476928,9.343316,0.99998,-0.006254,60.0,19.0,10.0,0.803213,1629121550.0,367369720.0,37.81745,-122.512817,2.05708,-0.669213,-0.743071,31.0,23.0,10.0,0.76895,1629121550.0,368052630.0,37.81835,-122.479667,3.146839,-0.578475,0.8157,60.0,42.0,10.0,0.997337,1629121550.0,368195640.0,37.816825,-122.480113,3.965435,0.664443,-0.747339,37.0,16.0,5.0,0.460777,43.44444444444443,3.716666666666666,8.761111111111111
1629121551.0,338246396.0,37.814034,-122.476879,5.390489,-0.52819,0.849126,36.0,12.0,4.0,0.746431,1629121551.0,366864850.0,37.822075,-122.476873,9.349511,0.999987,-0.005034,60.0,19.0,10.0,0.799462,1629121551.0,367369720.0,37.817443,-122.512825,2.056939,-0.669205,-0.743078,31.0,23.0,10.0,0.764633,1629121551.0,368052630.0,37.818362,-122.479678,3.095764,-0.535301,0.844661,60.0,42.0,10.0,0.998028,1629121551.0,368195640.0,37.816812,-122.480097,3.956362,0.665432,-0.746458,37.0,16.0,5.0,0.467662,43.366666666666674,3.715,8.761666666666667
1629121552.0,338246396.0,37.814055,-122.476896,5.383492,-0.519726,0.854333,36.0,12.0,4.0,0.741959,1629121552.0,366864850.0,37.822075,-122.476819,9.355548,0.999993,-0.003809,60.0,19.0,10.0,0.795708,1629121552.0,367369720.0,37.817436,-122.512833,2.056751,-0.6692,-0.743083,31.0,23.0,10.0,0.760316,1629121552.0,368052630.0,37.818374,-122.479687,3.052278,-0.488509,0.872559,60.0,42.0,10.0,0.998619,1629121552.0,368195640.0,37.816798,-122.480082,3.946588,0.666433,-0.745565,37.0,16.0,5.0,0.47467,43.28888888888889,3.713333333333333,8.762222222222222
1629121553.0,338246396.0,37.814076,-122.476912,5.376919,-0.511284,0.859412,36.0,12.0,4.0,0.737487,1629121553.0,366864850.0,37.822075,-122.476764,9.361426,0.999997,-0.002578,60.0,19.0,10.0,0.791952,1629121553.0,367369720.0,37.817429,-122.512841,2.056517,-0.669198,-0.743085,31.0,23.0,10.0,0.756,1629121553.0,368052630.0,37.818386,-122.479696,3.017208,-0.438178,0.898888,60.0,42.0,10.0,0.999107,1629121553.0,368195640.0,37.816784,-122.480067,3.936114,0.667447,-0.744657,37.0,16.0,5.0,0.481794,43.21111111111111,3.711666666666666,8.762777777777778
1629121554.0,338246396.0,37.814097,-122.476928,5.370755,-0.502867,0.864364,36.0,12.0,4.0,0.733013,1629121554.0,366864850.0,37.822075,-122.476709,9.367146,0.999999,-0.001341,60.0,19.0,10.0,0.788193,1629121554.0,367369720.0,37.817422,-122.512849,2.056237,-0.669198,-0.743084,31.0,23.0,10.0,0.751684,1629121554.0,368052630.0,37.818399,-122.479704,2.991361,-0.384502,0.923124,60.0,42.0,10.0,0.999491,1629121554.0,368195640.0,37.816771,-122.480051,3.92494,0.668474,-0.743736,37.0,16.0,5.0,0.489026,43.133333333333326,3.71,8.763333333333334
1629121555.0,338246396.0,37.814119,-122.476944,5.364984,-0.49448,0.869189,36.0,12.0,4.0,0.728538,1629121555.0,366864850.0,37.822075,-122.476654,9.372708,1.0,-9.9e-05,60.0,19.0,10.0,0.784432,1629121555.0,367369720.0,37.817415,-122.512857,2.05591,-0.669202,-0.74308,31.0,23.0,10.0,0.747369,1629121555.0,368052630.0,37.818412,-122.479711,2.975501,-0.32781,0.944744,60.0,42.0,10.0,0.999769,1629121555.0,368195640.0,37.816757,-122.480036,3.913066,0.669514,-0.742799,37.0,16.0,5.0,0.496358,43.05555555555554,3.708333333333333,8.76388888888889
1629121556.0,338246396.0,37.814141,-122.47696,5.35959,-0.486124,0.87389,36.0,12.0,4.0,0.724061,1629121556.0,366864850.0,37.822075,-122.476599,9.378112,0.999999,0.00115,60.0,19.0,10.0,0.780668,1629121556.0,367369720.0,37.817407,-122.512865,2.055536,-0.669209,-0.743074,31.0,23.0,10.0,0.743055,1629121556.0,368052630.0,37.818425,-122.479716,2.97032,-0.268563,0.963262,60.0,42.0,10.0,0.99994,1629121556.0,368195640.0,37.816744,-122.48002,3.900492,0.670569,-0.741847,37.0,16.0,5.0,0.503781,42.97777777777776,3.706666666666666,8.764444444444445
1629121557.0,338246396.0,37.814162,-122.476975,5.354557,-0.477804,0.878466,36.0,12.0,4.0,0.719583,1629121557.0,366864850.0,37.822075,-122.476544,9.383358,0.999997,0.002404,60.0,19.0,10.0,0.776902,1629121557.0,367369720.0,37.8174,-122.512873,2.055116,-0.669219,-0.743065,31.0,23.0,10.0,0.738741,1629121557.0,368052630.0,37.818438,-122.479721,2.976414,-0.207344,0.978268,60.0,42.0,10.0,1.0,1629121557.0,368195640.0,37.81673,-122.480005,3.88722,0.67164,-0.740878,37.0,16.0,5.0,0.51129,42.900000000000006,3.705,8.765
1629121558.0,338246396.0,37.814184,-122.47699,5.349871,-0.469523,0.88292,36.0,12.0,4.0,0.715104,1629121558.0,366864850.0,37.822075,-122.476489,9.388447,0.999993,0.003664,60.0,19.0,10.0,0.773133,1629121558.0,367369720.0,37.817393,-122.512881,2.05465,-0.669232,-0.743054,31.0,23.0,10.0,0.734429,1629121558.0,368052630.0,37.818451,-122.479725,2.994259,-0.144834,0.989456,60.0,42.0,10.0,0.999949,1629121558.0,368195640.0,37.816717,-122.47999,3.873248,0.672725,-0.739892,37.0,16.0,5.0,0.518877,42.82222222222222,3.703333333333333,8.765555555555556
1629121559.0,338246396.0,37.814206,-122.477004,5.345517,-0.461284,0.887253,36.0,12.0,4.0,0.710622,1629121559.0,366864850.0,37.822075,-122.476434,9.393379,0.999988,0.00493,60.0,19.0,10.0,0.769362,1629121559.0,367369720.0,37.817386,-122.51289,2.054137,-0.669248,-0.743039,31.0,23.0,10.0,0.730117,1629121559.0,368052630.0,37.818465,-122.479727,3.024196,-0.081775,0.996651,60.0,42.0,10.0,0.999785,1629121559.0,368195640.0,37.816704,-122.479975,3.858578,0.673828,-0.738889,37.0,16.0,5.0,0.526534,42.74444444444444,3.701666666666666,8.766111111111112
1629121560.0,338246396.0,37.814228,-122.477019,5.341478,-0.453089,0.891465,36.0,12.0,4.0,0.706139,1629121560.0,366864850.0,37.822075,-122.476379,9.398154,0.999981,0.006202,60.0,19.0,10.0,0.76559,1629121560.0,367369720.0,37.817379,-122.512898,2.053578,-0.669267,-0.743022,31.0,23.0,10.0,0.725807,1629121560.0,368052630.0,37.818479,-122.479729,3.066419,-0.018928,0.999821,60.0,42.0,10.0,0.999505,1629121560.0,368195640.0,37.816691,-122.479959,3.84321,0.674947,-0.737866,37.0,16.0,5.0,0.534257,42.66666666666666,3.6999999999999993,8.766666666666666
1629121561.0,338246396.0,37.81425,-122.477033,5.33774,-0.444942,0.895559,36.0,12.0,4.0,0.701655,1629121561.0,366864850.0,37.822075,-122.476324,9.402773,0.999972,0.00748,60.0,19.0,10.0,0.761815,1629121561.0,367369720.0,37.817372,-122.512906,2.052972,-0.669288,-0.743003,31.0,23.0,10.0,0.721498,1629121561.0,368052630.0,37.818493,-122.479729,3.120979,0.042973,0.999076,60.0,42.0,10.0,0.999109,1629121561.0,368195640.0,37.816678,-122.479944,3.827144,0.676085,-0.736824,37.0,16.0,5.0,0.542037,42.58888888888888,3.698333333333333,8.767222222222223
1629121562.0,338246396.0,37.814272,-122.477047,5.334287,-0.436845,0.899537,36.0,12.0,4.0,0.697168,1629121562.0,366864850.0,37.822076,-122.476269,9.407235,0.999962,0.008765,60.0,19.0,10.0,0.758038,1629121562.0,367369720.0,37.817365,-122.512914,2.05232,-0.669313,-0.74298,31.0,23.0,10.0,0.71719,1629121562.0,368052630.0,37.818508,-122.479728,3.187785,0.103261,0.994654,60.0,42.0,10.0,0.998594,1629121562.0,368195640.0,37.816664,-122.479929,3.81038,0.677241,-0.735761,37.0,16.0,5.0,0.549869,42.51111111111112,3.6966666666666654,8.767777777777777
1629121563.0,338246396.0,37.814294,-122.477061,5.331106,-0.428801,0.903399,36.0,12.0,4.0,0.692679,1629121563.0,366864850.0,37.822076,-122.476214,9.411541,0.999949,0.010055,60.0,19.0,10.0,0.754259,1629121563.0,367369720.0,37.817358,-122.512922,2.051621,-0.669341,-0.742955,31.0,23.0,10.0,0.712883,1629121563.0,368052630.0,37.818522,-122.479726,3.266626,0.161366,0.986895,60.0,42.0,10.0,0.997959,1629121563.0,368195640.0,37.816652,-122.479914,3.792919,0.678416,-0.734678,37.0,16.0,5.0,0.557747,42.43333333333334,3.695,8.768333333333333
1629121564.0,338246396.0,37.814316,-122.477074,5.328181,-0.420812,0.907148,36.0,12.0,4.0,0.688189,1629121564.0,366864850.0,37.822076,-122.476159,9.415691,0.999936,0.011352,60.0,19.0,10.0,0.750478,1629121564.0,367369720.0,37.817351,-122.51293,2.050876,-0.669372,-0.742927,31.0,23.0,10.0,0.708578,1629121564.0,368052630.0,37.818537,-122.479723,3.357186,0.216838,0.976207,60.0,42.0,10.0,0.997201,1629121564.0,368195640.0,37.816639,-122.479899,3.774761,0.679613,-0.733571,37.0,16.0,5.0,0.565665,42.355555555555554,3.693333333333333,8.768888888888888
1629121565.0,338246396.0,37.814339,-122.477087,5.325497,-0.41288,0.910785,36.0,12.0,4.0,0.683696,1629121565.0,366864850.0,37.822077,-122.476104,9.419686,0.99992,0.012655,60.0,19.0,10.0,0.746696,1629121565.0,367369720.0,37.817344,-122.512938,2.050084,-0.669406,-0.742897,31.0,23.0,10.0,0.704274,1629121565.0,368052630.0,37.818552,-122.479719,3.459069,0.269352,0.963042,60.0,42.0,10.0,0.996319,1629121565.0,368195640.0,37.816626,-122.479884,3.755907,0.68083,-0.732441,37.0,16.0,5.0,0.573618,42.27777777777777,3.6916666666666655,8.769444444444444
1629121566.0,338246396.0,37.814361,-122.4771,5.323039,-0.405009,0.914313,36.0,12.0,4.0,0.679202,1629121566.0,366864850.0,37.822078,-122.476049,9.423525,0.999902,0.013964,60.0,19.0,10.0,0.742911,1629121566.0,367369720.0,37.817337,-122.512946,2.049246,-0.669443,-0.742863,31.0,23.0,10.0,0.699972,1629121566.0,368052630.0,37.818568,-122.479713,3.571821,0.318701,0.947855,60.0,42.0,10.0,0.995311,1629121566.0,368195640.0,37.816613,-122.479869,3.736357,0.68207,-0.731287,37.0,16.0,5.0,0.581599,42.19999999999999,3.69,8.77
1629121567.0,338246396.0,37.814384,-122.477113,5.320795,-0.397199,0.917732,36.0,12.0,4.0,0.674705,1629121567.0,366864850.0,37.822078,-122.475994,9.427209,0.999883,0.01528,60.0,19.0,10.0,0.739125,1629121567.0,367369720.0,37.81733,-122.512954,2.048361,-0.669483,-0.742827,31.0,23.0,10.0,0.695672,1629121567.0,368052630.0,37.818584,-122.479707,3.69495,0.364789,0.93109,60.0,42.0,10.0,0.994175,1629121567.0,368195640.0,37.8166,-122.479854,3.716111,0.683332,-0.730107,37.0,16.0,5.0,0.589604,42.122222222222206,3.688333333333333,8.770555555555555
1629121568.0,338246396.0,37.814406,-122.477125,5.318749,-0.389454,0.921046,36.0,12.0,4.0,0.670206,1629121568.0,366864850.0,37.822079,-122.475938,9.430738,0.999862,0.016603,60.0,19.0,10.0,0.735337,1629121568.0,367369720.0,37.817323,-122.512962,2.04743,-0.669526,-0.742789,31.0,23.0,10.0,0.691374,1629121568.0,368052630.0,37.818599,-122.479699,3.827949,0.407608,0.913157,60.0,42.0,10.0,0.99291,1629121568.0,368195640.0,37.816588,-122.479839,3.695171,0.684619,-0.728901,37.0,16.0,5.0,0.597628,42.04444444444445,3.6866666666666665,8.77111111111111
1629121569.0,338246396.0,37.814429,-122.477137,5.316887,-0.381775,0.924255,36.0,12.0,4.0,0.665705,1629121569.0,366864850.0,37.822079,-122.475883,9.434112,0.999839,0.017931,60.0,19.0,10.0,0.731548,1629121569.0,367369720.0,37.817316,-122.51297,2.046453,-0.669572,-0.742747,31.0,23.0,10.0,0.687078,1629121569.0,368052630.0,37.818616,-122.47969,3.97031,0.447226,0.894421,60.0,42.0,10.0,0.991514,1629121569.0,368195640.0,37.816575,-122.479824,3.673536,0.685932,-0.727666,37.0,16.0,5.0,0.605665,41.96666666666667,3.685,8.771666666666667
1629121570.0,338246396.0,37.814452,-122.477149,5.315196,-0.374164,0.927363,36.0,12.0,4.0,0.661203,1629121570.0,366864850.0,37.82208,-122.475828,9.437332,0.999814,0.019267,60.0,19.0,10.0,0.727757,1629121570.0,367369720.0,37.817309,-122.512978,2.045429,-0.669621,-0.742703,31.0,23.0,10.0,0.682783,1629121570.0,368052630.0,37.818632,-122.479679,4.121531,0.483763,0.875199,60.0,42.0,10.0,0.989984,1629121570.0,368195640.0,37.816563,-122.47981,3.651207,0.68727,-0.726402,37.0,16.0,5.0,0.613711,41.888888888888886,3.6833333333333327,8.772222222222222
1629121571.0,338246396.0,37.814474,-122.477161,5.313661,-0.366622,0.93037,36.0,12.0,4.0,0.656698,1629121571.0,366864850.0,37.822081,-122.475773,9.440399,0.999788,0.020609,60.0,19.0,10.0,0.723965,1629121571.0,367369720.0,37.817302,-122.512986,2.044359,-0.669674,-0.742656,31.0,23.0,10.0,0.678491,1629121571.0,368052630.0,37.818649,-122.479668,4.281135,0.517376,0.855758,60.0,42.0,10.0,0.988319,1629121571.0,368195640.0,37.816551,-122.479795,3.628185,0.688636,-0.725107,37.0,16.0,5.0,0.621761,41.8111111111111,3.681666666666666,8.772777777777778
1629121572.0,338246396.0,37.814497,-122.477172,5.31227,-0.359152,0.933279,36.0,12.0,4.0,0.65219,1629121572.0,366864850.0,37.822082,-122.475717,9.443311,0.999759,0.021958,60.0,19.0,10.0,0.720172,1629121572.0,367369720.0,37.817295,-122.512994,2.043242,-0.669729,-0.742606,31.0,23.0,10.0,0.674201,1629121572.0,368052630.0,37.818666,-122.479655,4.448667,0.548247,0.836317,60.0,42.0,10.0,0.986518,1629121572.0,368195640.0,37.816539,-122.47978,3.604471,0.690031,-0.72378,37.0,16.0,5.0,0.62981,41.73333333333332,3.68,8.773333333333333
1629121573.0,338246396.0,37.81452,-122.477183,5.311008,-0.351754,0.936092,36.0,12.0,4.0,0.647681,1629121573.0,366864850.0,37.822083,-122.475662,9.44607,0.999728,0.023313,60.0,19.0,10.0,0.716377,1629121573.0,367369720.0,37.817288,-122.513002,2.042079,-0.669787,-0.742553,31.0,23.0,10.0,0.669914,1629121573.0,368052630.0,37.818683,-122.47964,4.623701,0.576567,0.81705,60.0,42.0,10.0,0.984578,1629121573.0,368195640.0,37.816527,-122.479766,3.580064,0.691455,-0.722419,37.0,16.0,5.0,0.637855,41.655555555555566,3.678333333333333,8.773888888888889
1629121574.0,338246396.0,37.814543,-122.477194,5.309863,-0.344431,0.938812,36.0,12.0,4.0,0.64317,1629121574.0,366864850.0,37.822084,-122.475607,9.448675,0.999696,0.024676,60.0,19.0,10.0,0.712581,1629121574.0,367369720.0,37.817281,-122.51301,2.040869,-0.669849,-0.742498,31.0,23.0,10.0,0.665628,1629121574.0,368052630.0,37.8187,-122.479625,4.805844,0.602531,0.798095,60.0,42.0,10.0,0.982497,1629121574.0,368195640.0,37.816515,-122.479751,3.554966,0.692911,-0.721023,37.0,16.0,5.0,0.64589,41.57777777777778,3.6766666666666654,8.774444444444445
1629121575.0,338246396.0,37.814566,-122.477205,5.308822,-0.337184,0.941439,36.0,12.0,4.0,0.638657,1629121575.0,366864850.0,37.822085,-122.475551,9.451128,0.999661,0.026045,60.0,19.0,10.0,0.708783,1629121575.0,367369720.0,37.817274,-122.513018,2.039613,-0.669913,-0.742439,31.0,23.0,10.0,0.661346,1629121575.0,368052630.0,37.818718,-122.479608,4.994731,0.626334,0.779555,60.0,42.0,10.0,0.980275,1629121575.0,368195640.0,37.816503,-122.479737,3.529178,0.694399,-0.71959,37.0,16.0,5.0,0.653912,41.5,3.675,8.775
1629121576.0,338246396.0,37.814589,-122.477215,5.307872,-0.330013,0.943976,36.0,12.0,4.0,0.634142,1629121576.0,366864850.0,37.822086,-122.475496,9.453428,0.999624,0.027421,60.0,19.0,10.0,0.704985,1629121576.0,367369720.0,37.817267,-122.513026,2.03831,-0.669981,-0.742378,31.0,23.0,10.0,0.657065,1629121576.0,368052630.0,37.818736,-122.47959,5.19003,0.648158,0.761506,60.0,42.0,10.0,0.977908,1629121576.0,368195640.0,37.816491,-122.479722,3.5027,0.695921,-0.718118,37.0,16.0,5.0,0.661917,41.42222222222222,3.673333333333333,8.775555555555556
1629121577.0,338246396.0,37.814613,-122.477226,5.307,-0.322921,0.946426,36.0,12.0,4.0,0.629626,1629121577.0,366864850.0,37.822087,-122.475441,9.455575,0.999585,0.028804,60.0,19.0,10.0,0.701186,1629121577.0,367369720.0,37.81726,-122.513034,2.036961,-0.670052,-0.742314,31.0,23.0,10.0,0.652788,1629121577.0,368052630.0,37.818754,-122.47957,5.391437,0.668179,0.744,60.0,42.0,10.0,0.975395,1629121577.0,368195640.0,37.816479,-122.479708,3.475533,0.697479,-0.716605,37.0,16.0,5.0,0.6699,41.344444444444434,3.671666666666666,8.776111111111112
1629121578.0,338246396.0,37.814636,-122.477236,5.306194,-0.315907,0.94879,36.0,12.0,4.0,0.625107,1629121578.0,366864850.0,37.822089,-122.475385,9.45757,0.999544,0.030195,60.0,19.0,10.0,0.697385,1629121578.0,367369720.0,37.817253,-122.513042,2.035566,-0.670126,-0.742248,31.0,23.0,10.0,0.648513,1629121578.0,368052630.0,37.818773,-122.479549,5.598677,0.68656,0.727073,60.0,42.0,10.0,0.972735,1629121578.0,368195640.0,37.816468,-122.479694,3.447677,0.699074,-0.715049,37.0,16.0,5.0,0.677858,41.26666666666665,3.67,8.776666666666667
1629121579.0,338246396.0,37.814659,-122.477246,5.305442,-0.308974,0.95107,36.0,12.0,4.0,0.620587,1629121579.0,366864850.0,37.82209,-122.47533,9.459555,0.999501,0.03159,60.0,19.0,10.0,0.693584,1629121579.0,367369720.0,37.817246,-122.51305,2.034124,-0.670203,-0.742178,31.0,23.0,10.0,0.644241,1629121579.0,368052630.0,37.818792,-122.479526,5.8115,0.703451,0.710744,60.0,42.0,10.0,0.969926,1629121579.0,368195640.0,37.816456,-122.47968,3.419135,0.700708,-0.713448,37.0,16.0,5.0,0.685787,41.1888888888889,3.668333333333333,8.777222222222223
1629121580.0,338246396.0,37.814683,-122.477255,5.304731,-0.302122,0.953269,36.0,12.0,4.0,0.616065,1629121580.0,366864850.0,37.822091,-122.475275,9.462097,0.999456,0.032984,60.0,19.0,10.0,0.689782,1629121580.0,367369720.0,37.817239,-122.513058,2.032636,-0.670283,-0.742105,31.0,23.0,10.0,0.639973,1629121580.0,368052630.0,37.818811,-122.479502,6.029679,0.71899,0.69502,60.0,42.0,10.0,0.966965,1629121580.0,368195640.0,37.816445,-122.479666,3.389906,0.702383,-0.711799,37.0,16.0,5.0,0.693683,41.11111111111112,3.666666666666666,8.777777777777779
1629121581.0,338246396.0,37.814706,-122.477265,5.30405,-0.295352,0.955388,36.0,12.0,4.0,0.611542,1629121581.0,366864850.0,37.822093,-122.475219,9.465335,0.999409,0.034375,60.0,19.0,10.0,0.685978,1629121581.0,367369720.0,37.817232,-122.513066,2.031101,-0.670367,-0.74203,31.0,23.0,10.0,0.635707,1629121581.0,368052630.0,37.81883,-122.479477,6.253008,0.733303,0.679902,60.0,42.0,10.0,0.963851,1629121581.0,368195640.0,37.816434,-122.479652,3.359992,0.7041,-0.710101,37.0,16.0,5.0,0.701543,41.03333333333333,3.665,8.778333333333332
1629121582.0,338246396.0,37.814729,-122.477274,5.303387,-0.288665,0.95743,36.0,12.0,4.0,0.607017,1629121582.0,366864850.0,37.822094,-122.475164,9.469271,0.99936,0.035762,60.0,19.0,10.0,0.682173,1629121582.0,367369720.0,37.817225,-122.513074,2.02952,-0.670453,-0.741952,31.0,23.0,10.0,0.631444,1629121582.0,368052630.0,37.81885,-122.47945,6.480038,0.746449,0.665442,60.0,42.0,10.0,0.960582,1629121582.0,368195640.0,37.816423,-122.479638,3.329395,0.705861,-0.70835,37.0,16.0,5.0,0.709362,40.95555555555555,3.663333333333333,8.77888888888889
