Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629474485.0,338088191.0,37.817506,-122.460876,3.521207,-0.99972,-0.023671,37.0,10.0,0.0,0.869331,1629474485.0,338184935.0,37.833364,-122.468651,16.679301,-0.312625,-0.949877,37.0,11.0,0.0,0.804876,1629474485.0,338691000.0,37.852902,-122.461096,3.269786,0.735187,-0.677864,30.0,80.0,12.0,0.845646,1629474485.0,366864850.0,37.818622,-122.475947,8.451451,-0.673615,-0.739083,60.0,19.0,10.0,0.775977,1629474485.0,371885000.0,37.829239,-122.449495,15.527718,-0.944374,-0.328872,70.0,199.0,32.0,0.786786,293.77777777777777,3.672222222222222,9.0
1629474486.0,338088191.0,37.817505,-122.460896,3.516246,-0.998758,-0.049818,37.0,10.0,0.0,0.865879,1629474486.0,338184935.0,37.833291,-122.468681,16.678431,-0.315857,-0.948807,37.0,11.0,0.0,0.800234,1629474486.0,338691000.0,37.852892,-122.461082,3.294261,0.72992,-0.683533,30.0,80.0,12.0,0.84132,1629474486.0,366864850.0,37.818593,-122.47598,8.443656,-0.673458,-0.739226,60.0,19.0,10.0,0.770947,1629474486.0,371885000.0,37.829215,-122.449581,15.530353,-0.944275,-0.329157,70.0,199.0,32.0,0.781812,293.8666666666667,3.673333333333333,9.0
1629474487.0,338088191.0,37.817504,-122.460917,3.513974,-0.99708,-0.076363,37.0,10.0,0.0,0.862382,1629474487.0,338184935.0,37.833217,-122.468712,16.67782,-0.319084,-0.947726,37.0,11.0,0.0,0.795586,1629474487.0,338691000.0,37.852881,-122.461068,3.318643,0.724756,-0.689005,30.0,80.0,12.0,0.836965,1629474487.0,366864850.0,37.818565,-122.476014,8.436315,-0.673278,-0.739389,60.0,19.0,10.0,0.765921,1629474487.0,371885000.0,37.829192,-122.449667,15.533044,-0.94418,-0.329431,70.0,199.0,32.0,0.776838,293.9555555555556,3.6744444444444446,9.0
1629474488.0,338088191.0,37.817503,-122.460937,3.514502,-0.994656,-0.103244,37.0,10.0,0.0,0.85884,1629474488.0,338184935.0,37.833144,-122.468743,16.677467,-0.322305,-0.946636,37.0,11.0,0.0,0.790933,1629474488.0,338691000.0,37.852871,-122.461054,3.34292,0.719697,-0.694289,30.0,80.0,12.0,0.83258,1629474488.0,366864850.0,37.818536,-122.476047,8.429428,-0.673077,-0.739572,60.0,19.0,10.0,0.760899,1629474488.0,371885000.0,37.829168,-122.449753,15.53579,-0.944087,-0.329695,70.0,199.0,32.0,0.771863,294.0444444444445,3.675555555555556,9.0
1629474489.0,338088191.0,37.817501,-122.460958,3.517935,-0.991463,-0.130392,37.0,10.0,0.0,0.85525,1629474489.0,338184935.0,37.833071,-122.468775,16.677371,-0.325519,-0.945535,37.0,11.0,0.0,0.786273,1629474489.0,338691000.0,37.85286,-122.46104,3.367082,0.71474,-0.69939,30.0,80.0,12.0,0.828166,1629474489.0,366864850.0,37.818507,-122.47608,8.422996,-0.672854,-0.739775,60.0,19.0,10.0,0.755882,1629474489.0,371885000.0,37.829144,-122.449839,15.538592,-0.943999,-0.329949,70.0,199.0,32.0,0.766887,294.1333333333333,3.6766666666666654,9.0
1629474490.0,338088191.0,37.817499,-122.460978,3.524375,-0.987482,-0.157735,37.0,10.0,0.0,0.851611,1629474490.0,338184935.0,37.832998,-122.468807,16.677533,-0.328728,-0.944425,37.0,11.0,0.0,0.781608,1629474490.0,338691000.0,37.852849,-122.461026,3.391117,0.709887,-0.704315,30.0,80.0,12.0,0.823722,1629474490.0,366864850.0,37.818478,-122.476113,8.417019,-0.672609,-0.739998,60.0,19.0,10.0,0.75087,1629474490.0,371885000.0,37.82912,-122.449925,15.541449,-0.943914,-0.330193,70.0,199.0,32.0,0.761911,294.22222222222223,3.6777777777777776,9.0
1629474491.0,338088191.0,37.817497,-122.460999,3.533913,-0.982701,-0.185197,37.0,10.0,0.0,0.84792,1629474491.0,338184935.0,37.832925,-122.468839,16.677952,-0.33193,-0.943304,37.0,11.0,0.0,0.776936,1629474491.0,338691000.0,37.852838,-122.461012,3.415016,0.705137,-0.709072,30.0,80.0,12.0,0.819251,1629474491.0,366864850.0,37.818449,-122.476146,8.411497,-0.672341,-0.740241,60.0,19.0,10.0,0.745861,1629474491.0,371885000.0,37.829097,-122.450011,15.544361,-0.943832,-0.330426,70.0,199.0,32.0,0.756933,294.3111111111112,3.678888888888889,9.0
1629474492.0,338088191.0,37.817494,-122.461019,3.546638,-0.977118,-0.212699,37.0,10.0,0.0,0.844177,1629474492.0,338184935.0,37.832853,-122.468871,16.678626,-0.335126,-0.942173,37.0,11.0,0.0,0.772259,1629474492.0,338691000.0,37.852827,-122.460998,3.438768,0.700488,-0.713665,30.0,80.0,12.0,0.81475,1629474492.0,366864850.0,37.81842,-122.47618,8.40643,-0.672052,-0.740504,60.0,19.0,10.0,0.740856,1629474492.0,371885000.0,37.829073,-122.450097,15.547329,-0.943754,-0.330649,70.0,199.0,32.0,0.751955,294.40000000000003,3.68,9.0
1629474493.0,338088191.0,37.81749,-122.461039,3.562626,-0.970733,-0.240163,37.0,10.0,0.0,0.84038,1629474493.0,338184935.0,37.83278,-122.468904,16.679557,-0.338315,-0.941033,37.0,11.0,0.0,0.767575,1629474493.0,338691000.0,37.852816,-122.460983,3.462365,0.695939,-0.7181,30.0,80.0,12.0,0.810222,1629474493.0,366864850.0,37.818392,-122.476213,8.401819,-0.67174,-0.740787,60.0,19.0,10.0,0.735854,1629474493.0,371885000.0,37.829049,-122.450183,15.550351,-0.943679,-0.330862,70.0,199.0,32.0,0.746976,294.4888888888889,3.681111111111111,9.0
1629474494.0,338088191.0,37.817486,-122.46106,3.581947,-0.963555,-0.267509,37.0,10.0,0.0,0.836526,1629474494.0,338184935.0,37.832707,-122.468937,16.680743,-0.341497,-0.939883,37.0,11.0,0.0,0.762885,1629474494.0,338691000.0,37.852804,-122.460969,3.485797,0.691491,-0.722385,30.0,80.0,12.0,0.805666,1629474494.0,366864850.0,37.818363,-122.476246,8.397663,-0.671406,-0.74109,60.0,19.0,10.0,0.730856,1629474494.0,371885000.0,37.829025,-122.450269,15.553428,-0.943608,-0.331065,70.0,199.0,32.0,0.741997,294.5777777777778,3.6822222222222223,9.0
1629474495.0,338088191.0,37.817482,-122.46108,3.604662,-0.955603,-0.294657,37.0,10.0,0.0,0.832614,1629474495.0,338184935.0,37.832635,-122.46897,16.682185,-0.344673,-0.938723,37.0,11.0,0.0,0.758189,1629474495.0,338691000.0,37.852793,-122.460955,3.509056,0.687142,-0.726523,30.0,80.0,12.0,0.801083,1629474495.0,366864850.0,37.818334,-122.476279,8.393964,-0.67105,-0.741412,60.0,19.0,10.0,0.72586,1629474495.0,371885000.0,37.829002,-122.450355,15.556559,-0.94354,-0.331257,70.0,199.0,32.0,0.737016,294.6666666666667,3.683333333333333,9.0
1629474496.0,338088191.0,37.817477,-122.4611,3.630821,-0.946899,-0.321532,37.0,10.0,0.0,0.828642,1629474496.0,338184935.0,37.832562,-122.469004,16.68388,-0.347841,-0.937553,37.0,11.0,0.0,0.753487,1629474496.0,338691000.0,37.852781,-122.460941,3.532134,0.682891,-0.73052,30.0,80.0,12.0,0.796472,1629474496.0,366864850.0,37.818305,-122.476312,8.390722,-0.670671,-0.741755,60.0,19.0,10.0,0.720868,1629474496.0,371885000.0,37.828978,-122.450441,15.559746,-0.943476,-0.33144,70.0,199.0,32.0,0.732035,294.7555555555556,3.684444444444445,9.0
1629474497.0,338088191.0,37.817471,-122.46112,3.660466,-0.937473,-0.348058,37.0,10.0,0.0,0.824609,1629474497.0,338184935.0,37.83249,-122.469038,16.68583,-0.351003,-0.936374,37.0,11.0,0.0,0.748778,1629474497.0,338691000.0,37.852769,-122.460927,3.555022,0.678738,-0.734381,30.0,80.0,12.0,0.791835,1629474497.0,366864850.0,37.818276,-122.476345,8.387936,-0.670271,-0.742117,60.0,19.0,10.0,0.715877,1629474497.0,371885000.0,37.828954,-122.450527,15.562986,-0.943416,-0.331612,70.0,199.0,32.0,0.727052,294.84444444444443,3.685555555555556,9.0
1629474498.0,338088191.0,37.817466,-122.46114,3.693629,-0.927362,-0.374166,37.0,10.0,0.0,0.820513,1629474498.0,338184935.0,37.832418,-122.469072,16.688032,-0.354157,-0.935186,37.0,11.0,0.0,0.744063,1629474498.0,338691000.0,37.852757,-122.460913,3.577713,0.67468,-0.738111,30.0,80.0,12.0,0.787171,1629474498.0,366864850.0,37.818248,-122.476378,8.385608,-0.669848,-0.742498,60.0,19.0,10.0,0.710889,1629474498.0,371885000.0,37.82893,-122.450613,15.566281,-0.943359,-0.331774,70.0,199.0,32.0,0.722069,294.93333333333334,3.6866666666666665,9.0
1629474499.0,338088191.0,37.817459,-122.46116,3.730331,-0.916606,-0.399791,37.0,10.0,0.0,0.816352,1629474499.0,338184935.0,37.832346,-122.469107,16.690488,-0.357304,-0.933988,37.0,11.0,0.0,0.739341,1629474499.0,338691000.0,37.852744,-122.460899,3.6002,0.670716,-0.741714,30.0,80.0,12.0,0.782481,1629474499.0,366864850.0,37.818219,-122.47641,8.383738,-0.669403,-0.742899,60.0,19.0,10.0,0.705903,1629474499.0,371885000.0,37.828906,-122.450699,15.569631,-0.943305,-0.331926,70.0,199.0,32.0,0.717085,295.02222222222224,3.687777777777778,9.0
1629474500.0,338088191.0,37.817452,-122.46118,3.770586,-0.905253,-0.424873,37.0,10.0,0.0,0.812125,1629474500.0,338184935.0,37.832273,-122.469142,16.693196,-0.360443,-0.932781,37.0,11.0,0.0,0.734613,1629474500.0,338691000.0,37.852732,-122.460884,3.622476,0.666847,-0.745195,30.0,80.0,12.0,0.777765,1629474500.0,366864850.0,37.81819,-122.476443,8.382326,-0.668936,-0.74332,60.0,19.0,10.0,0.700919,1629474500.0,371885000.0,37.828882,-122.450785,15.573034,-0.943256,-0.332067,70.0,199.0,32.0,0.7121,295.11111111111114,3.688888888888889,9.0
1629474501.0,338088191.0,37.817445,-122.4612,3.814398,-0.893351,-0.44936,37.0,10.0,0.0,0.80783,1629474501.0,338184935.0,37.832201,-122.469177,16.696156,-0.363575,-0.931565,37.0,11.0,0.0,0.729878,1629474501.0,338691000.0,37.85272,-122.46087,3.644535,0.663069,-0.748558,30.0,80.0,12.0,0.773024,1629474501.0,366864850.0,37.818161,-122.476476,8.381372,-0.668447,-0.74376,60.0,19.0,10.0,0.695936,1629474501.0,371885000.0,37.828858,-122.450871,15.576492,-0.943209,-0.332199,70.0,199.0,32.0,0.707114,295.2,3.69,9.0
1629474502.0,338088191.0,37.817437,-122.46122,3.861762,-0.880953,-0.473203,37.0,10.0,0.0,0.803466,1629474502.0,338184935.0,37.832129,-122.469213,16.699368,-0.366699,-0.93034,37.0,11.0,0.0,0.725137,1629474502.0,338691000.0,37.852707,-122.460856,3.66637,0.659384,-0.751807,30.0,80.0,12.0,0.768257,1629474502.0,366864850.0,37.818132,-122.476509,8.380878,-0.667936,-0.744219,60.0,19.0,10.0,0.690955,1629474502.0,371885000.0,37.828834,-122.450957,15.580003,-0.943167,-0.33232,70.0,199.0,32.0,0.702126,295.2888888888889,3.6911111111111112,9.0
1629474503.0,338088191.0,37.817429,-122.46124,3.912665,-0.868114,-0.496364,37.0,10.0,0.0,0.79903,1629474503.0,338184935.0,37.832058,-122.469249,16.70283,-0.369815,-0.929105,37.0,11.0,0.0,0.720388,1629474503.0,338691000.0,37.852694,-122.460842,3.687974,0.655788,-0.754945,30.0,80.0,12.0,0.763465,1629474503.0,366864850.0,37.818103,-122.476542,8.380844,-0.667402,-0.744697,60.0,19.0,10.0,0.685974,1629474503.0,371885000.0,37.82881,-122.451043,15.583569,-0.943127,-0.332432,70.0,199.0,32.0,0.697138,295.3777777777778,3.692222222222222,9.0
1629474504.0,338088191.0,37.81742,-122.46126,3.967086,-0.85489,-0.518809,37.0,10.0,0.0,0.794521,1629474504.0,338184935.0,37.831986,-122.469285,16.706542,-0.372923,-0.927862,37.0,11.0,0.0,0.715633,1629474504.0,338691000.0,37.852681,-122.460828,3.709343,0.65228,-0.757978,30.0,80.0,12.0,0.758649,1629474504.0,366864850.0,37.818075,-122.476575,8.381269,-0.666847,-0.745195,60.0,19.0,10.0,0.680995,1629474504.0,371885000.0,37.828786,-122.451129,15.587189,-0.943092,-0.332533,70.0,199.0,32.0,0.692149,295.4666666666667,3.693333333333333,9.0
1629474505.0,338088191.0,37.81741,-122.46128,4.024638,-0.841406,-0.540403,37.0,10.0,0.0,0.789937,1629474505.0,338184935.0,37.831914,-122.469321,16.710504,-0.376023,-0.92661,37.0,11.0,0.0,0.710871,1629474505.0,338691000.0,37.852668,-122.460814,3.73047,0.648861,-0.760907,30.0,80.0,12.0,0.753809,1629474505.0,366864850.0,37.818046,-122.476607,8.382156,-0.66627,-0.745711,60.0,19.0,10.0,0.676016,1629474505.0,371885000.0,37.828762,-122.451215,15.590862,-0.94306,-0.332624,70.0,199.0,32.0,0.687158,295.55555555555554,3.6944444444444446,9.0
1629474506.0,338088191.0,37.8174,-122.4613,4.083744,-0.827999,-0.560729,37.0,10.0,0.0,0.785278,1629474506.0,338184935.0,37.831842,-122.469358,16.714714,-0.379115,-0.92535,37.0,11.0,0.0,0.706103,1629474506.0,338691000.0,37.852655,-122.460799,3.751351,0.645528,-0.763737,30.0,80.0,12.0,0.748944,1629474506.0,366864850.0,37.818017,-122.47664,8.383504,-0.665671,-0.746245,60.0,19.0,10.0,0.671037,1629474506.0,371885000.0,37.828738,-122.451301,15.59459,-0.943031,-0.332705,70.0,199.0,32.0,0.682167,295.64444444444445,3.695555555555556,9.0
1629474507.0,338088191.0,37.817389,-122.46132,4.1438,-0.814795,-0.579749,37.0,10.0,0.0,0.780544,1629474507.0,338184935.0,37.831771,-122.469395,16.719174,-0.382198,-0.92408,37.0,11.0,0.0,0.701327,1629474507.0,338691000.0,37.852642,-122.460785,3.77198,0.64228,-0.76647,30.0,80.0,12.0,0.744056,1629474507.0,366864850.0,37.817988,-122.476673,8.385313,-0.66505,-0.746799,60.0,19.0,10.0,0.666058,1629474507.0,371885000.0,37.828714,-122.451387,15.598371,-0.943006,-0.332775,70.0,199.0,32.0,0.677174,295.7333333333333,3.6966666666666654,9.0
1629474508.0,338088191.0,37.817378,-122.461339,4.204568,-0.801838,-0.597541,37.0,10.0,0.0,0.775737,1629474508.0,338184935.0,37.831699,-122.469433,16.72388,-0.385273,-0.922803,37.0,11.0,0.0,0.696544,1629474508.0,338691000.0,37.852629,-122.460771,3.792352,0.639115,-0.769111,30.0,80.0,12.0,0.739145,1629474508.0,366864850.0,37.817959,-122.476705,8.387585,-0.664407,-0.747371,60.0,19.0,10.0,0.661079,1629474508.0,371885000.0,37.82869,-122.451473,15.602206,-0.942985,-0.332836,70.0,199.0,32.0,0.67218,295.82222222222225,3.6977777777777776,9.0
1629474509.0,338088191.0,37.817367,-122.461359,4.265827,-0.789166,-0.61418,37.0,10.0,0.0,0.770857,1629474509.0,338184935.0,37.831628,-122.46947,16.728834,-0.388339,-0.921517,37.0,11.0,0.0,0.691754,1629474509.0,338691000.0,37.852615,-122.460757,3.812462,0.636034,-0.771661,30.0,80.0,12.0,0.734211,1629474509.0,366864850.0,37.81793,-122.476738,8.390321,-0.663743,-0.747961,60.0,19.0,10.0,0.6561,1629474509.0,371885000.0,37.828666,-122.45156,15.606095,-0.942967,-0.332886,70.0,199.0,32.0,0.667185,295.9111111111111,3.698888888888889,9.0
1629474510.0,338088191.0,37.817354,-122.461379,4.327374,-0.776808,-0.629738,37.0,10.0,0.0,0.765906,1629474510.0,338184935.0,37.831557,-122.469508,16.734035,-0.391397,-0.920222,37.0,11.0,0.0,0.686957,1629474510.0,338691000.0,37.852602,-122.460743,3.832306,0.633034,-0.774124,30.0,80.0,12.0,0.729254,1629474510.0,366864850.0,37.817901,-122.476771,8.39352,-0.663057,-0.748569,60.0,19.0,10.0,0.65112,1629474510.0,371885000.0,37.828642,-122.451646,15.610037,-0.942953,-0.332927,70.0,199.0,32.0,0.662189,296.0,3.7,9.0
1629474511.0,338088191.0,37.817342,-122.461399,4.38902,-0.764785,-0.644286,37.0,10.0,0.0,0.760886,1629474511.0,338184935.0,37.831485,-122.469547,16.739481,-0.394445,-0.918919,37.0,11.0,0.0,0.682153,1629474511.0,338691000.0,37.852588,-122.460728,3.851881,0.630115,-0.776502,30.0,80.0,12.0,0.724275,1629474511.0,366864850.0,37.817872,-122.476803,8.397183,-0.66235,-0.749195,60.0,19.0,10.0,0.646139,1629474511.0,371885000.0,37.828618,-122.451732,15.614033,-0.942942,-0.332957,70.0,199.0,32.0,0.657191,296.0888888888889,3.701111111111111,9.0
1629474512.0,338088191.0,37.817329,-122.461418,4.450591,-0.753113,-0.657891,37.0,10.0,0.0,0.755799,1629474512.0,338184935.0,37.831414,-122.469585,16.745173,-0.397485,-0.917609,37.0,11.0,0.0,0.677342,1629474512.0,338691000.0,37.852574,-122.460714,3.87118,0.627274,-0.778798,30.0,80.0,12.0,0.719274,1629474512.0,366864850.0,37.817843,-122.476836,8.401312,-0.661621,-0.749838,60.0,19.0,10.0,0.641157,1629474512.0,371885000.0,37.828594,-122.451818,15.618083,-0.942935,-0.332978,70.0,199.0,32.0,0.652193,296.1777777777778,3.7022222222222223,9.0
1629474513.0,338088191.0,37.817315,-122.461438,4.511926,-0.741805,-0.670615,37.0,10.0,0.0,0.750644,1629474513.0,338184935.0,37.831343,-122.469624,16.751109,-0.400516,-0.91629,37.0,11.0,0.0,0.672523,1629474513.0,338691000.0,37.85256,-122.4607,3.890201,0.624512,-0.781015,30.0,80.0,12.0,0.714251,1629474513.0,366864850.0,37.817814,-122.476868,8.405907,-0.660871,-0.7505,60.0,19.0,10.0,0.636173,1629474513.0,371885000.0,37.82857,-122.451904,15.622186,-0.942931,-0.332988,70.0,199.0,32.0,0.647193,296.26666666666665,3.703333333333333,9.0
1629474514.0,338088191.0,37.817301,-122.461457,4.572877,-0.730868,-0.682519,37.0,10.0,0.0,0.745425,1629474514.0,338184935.0,37.831272,-122.469664,16.757289,-0.403537,-0.914963,37.0,11.0,0.0,0.667697,1629474514.0,338691000.0,37.852546,-122.460686,3.908941,0.621827,-0.783155,30.0,80.0,12.0,0.709207,1629474514.0,366864850.0,37.817784,-122.476901,8.410967,-0.6601,-0.751178,60.0,19.0,10.0,0.631188,1629474514.0,371885000.0,37.828546,-122.451991,15.626343,-0.942931,-0.332988,70.0,199.0,32.0,0.642191,296.35555555555555,3.704444444444445,9.0
1629474515.0,338088191.0,37.817287,-122.461477,4.633308,-0.720305,-0.693658,37.0,10.0,0.0,0.740141,1629474515.0,338184935.0,37.831201,-122.469703,16.763713,-0.40655,-0.913629,37.0,11.0,0.0,0.662863,1629474515.0,338691000.0,37.852532,-122.460672,3.927394,0.619217,-0.78522,30.0,80.0,12.0,0.704142,1629474515.0,366864850.0,37.817755,-122.476933,8.416496,-0.659307,-0.751874,60.0,19.0,10.0,0.626201,1629474515.0,371885000.0,37.828522,-122.452077,15.630554,-0.942935,-0.332978,70.0,199.0,32.0,0.637189,296.44444444444446,3.705555555555556,9.0
1629474516.0,338088191.0,37.817272,-122.461497,4.693093,-0.710117,-0.704083,37.0,10.0,0.0,0.734796,1629474516.0,338184935.0,37.83113,-122.469743,16.770379,-0.409553,-0.912287,37.0,11.0,0.0,0.658022,1629474516.0,338691000.0,37.852518,-122.460657,3.945558,0.616683,-0.787212,30.0,80.0,12.0,0.699057,1629474516.0,366864850.0,37.817726,-122.476966,8.422492,-0.658494,-0.752586,60.0,19.0,10.0,0.621212,1629474516.0,371885000.0,37.828498,-122.452163,15.634818,-0.942942,-0.332958,70.0,199.0,32.0,0.632185,296.53333333333336,3.7066666666666666,9.0
1629474517.0,338088191.0,37.817257,-122.461516,4.752117,-0.700304,-0.713845,37.0,10.0,0.0,0.729391,1629474517.0,338184935.0,37.83106,-122.469784,16.777286,-0.412546,-0.910937,37.0,11.0,0.0,0.653174,1629474517.0,338691000.0,37.852503,-122.460643,3.963429,0.614222,-0.789133,30.0,80.0,12.0,0.693951,1629474517.0,366864850.0,37.817697,-122.476998,8.428956,-0.657659,-0.753315,60.0,19.0,10.0,0.61622,1629474517.0,371885000.0,37.828474,-122.45225,15.639136,-0.942952,-0.332928,70.0,199.0,32.0,0.627179,296.6222222222222,3.707777777777778,9.0
1629474518.0,338088191.0,37.817241,-122.461536,4.810272,-0.690861,-0.722987,37.0,10.0,0.0,0.723926,1629474518.0,338184935.0,37.830989,-122.469824,16.784435,-0.41553,-0.909579,37.0,11.0,0.0,0.648318,1629474518.0,338691000.0,37.852489,-122.460629,3.981004,0.611833,-0.790987,30.0,80.0,12.0,0.688825,1629474518.0,366864850.0,37.817667,-122.477031,8.435891,-0.656804,-0.754061,60.0,19.0,10.0,0.611226,1629474518.0,371885000.0,37.82845,-122.452336,15.643508,-0.942966,-0.332888,70.0,199.0,32.0,0.622173,296.7111111111111,3.7088888888888887,9.0
1629474519.0,338088191.0,37.817225,-122.461555,4.86746,-0.681786,-0.731552,37.0,10.0,0.0,0.718405,1629474519.0,338184935.0,37.830918,-122.469865,16.791825,-0.418504,-0.908215,37.0,11.0,0.0,0.643454,1629474519.0,338691000.0,37.852474,-122.460614,3.99828,0.609517,-0.792773,30.0,80.0,12.0,0.68368,1629474519.0,366864850.0,37.817638,-122.477063,8.443295,-0.655929,-0.754823,60.0,19.0,10.0,0.606229,1629474519.0,371885000.0,37.828426,-122.452423,15.647933,-0.942984,-0.332838,70.0,199.0,32.0,0.617164,296.8,3.71,9.0
1629474520.0,338088191.0,37.817208,-122.461574,4.923592,-0.67307,-0.739578,37.0,10.0,0.0,0.712827,1629474520.0,338184935.0,37.830848,-122.469906,16.799454,-0.421469,-0.906843,37.0,11.0,0.0,0.638583,1629474520.0,338691000.0,37.852459,-122.4606,4.015255,0.60727,-0.794495,30.0,80.0,12.0,0.678516,1629474520.0,366864850.0,37.817608,-122.477096,8.451171,-0.655033,-0.755601,60.0,19.0,10.0,0.601229,1629474520.0,371885000.0,37.828402,-122.452509,15.652412,-0.943005,-0.332778,70.0,199.0,32.0,0.612155,296.8888888888889,3.7111111111111112,9.0
1629474521.0,338088191.0,37.817192,-122.461594,4.978582,-0.664709,-0.747102,37.0,10.0,0.0,0.707196,1629474521.0,338184935.0,37.830777,-122.469948,16.807322,-0.424423,-0.905464,37.0,11.0,0.0,0.633704,1629474521.0,338691000.0,37.852445,-122.460586,4.031925,0.605094,-0.796154,30.0,80.0,12.0,0.673332,1629474521.0,366864850.0,37.817579,-122.477128,8.459518,-0.654116,-0.756394,60.0,19.0,10.0,0.596225,1629474521.0,371885000.0,37.828377,-122.452595,15.656945,-0.94303,-0.332708,70.0,199.0,32.0,0.607144,296.9777777777778,3.712222222222222,9.0
1629474522.0,338088191.0,37.817174,-122.461613,5.032355,-0.656695,-0.754156,37.0,10.0,0.0,0.701512,1629474522.0,338184935.0,37.830707,-122.469989,16.815429,-0.427368,-0.904078,37.0,11.0,0.0,0.628817,1629474522.0,338691000.0,37.85243,-122.460572,4.048287,0.602986,-0.797752,30.0,80.0,12.0,0.668131,1629474522.0,366864850.0,37.817549,-122.47716,8.468338,-0.65318,-0.757203,60.0,19.0,10.0,0.591218,1629474522.0,371885000.0,37.828353,-122.452682,15.661532,-0.943058,-0.332628,70.0,199.0,32.0,0.602131,297.06666666666666,3.713333333333333,9.0
1629474523.0,338088191.0,37.817157,-122.461633,5.084839,-0.64902,-0.760771,37.0,10.0,0.0,0.695778,1629474523.0,338184935.0,37.830636,-122.470031,16.823773,-0.430303,-0.902685,37.0,11.0,0.0,0.623923,1629474523.0,338691000.0,37.852415,-122.460557,4.06434,0.600946,-0.79929,30.0,80.0,12.0,0.662911,1629474523.0,366864850.0,37.817519,-122.477193,8.477632,-0.652223,-0.758027,60.0,19.0,10.0,0.586207,1629474523.0,371885000.0,37.828329,-122.452768,15.666172,-0.94309,-0.332538,70.0,199.0,32.0,0.597117,297.1555555555556,3.7144444444444447,9.0
1629474524.0,338088191.0,37.817139,-122.461652,5.135969,-0.641677,-0.766975,37.0,10.0,0.0,0.689994,1629474524.0,338184935.0,37.830566,-122.470074,16.832354,-0.433227,-0.901285,37.0,11.0,0.0,0.61902,1629474524.0,338691000.0,37.8524,-122.460543,4.08008,0.598973,-0.800769,30.0,80.0,12.0,0.657673,1629474524.0,366864850.0,37.81749,-122.477225,8.4874,-0.651247,-0.758866,60.0,19.0,10.0,0.581192,1629474524.0,371885000.0,37.828305,-122.452855,15.670867,-0.943125,-0.332438,70.0,199.0,32.0,0.592101,297.24444444444447,3.715555555555556,9.0
1629474525.0,338088191.0,37.817121,-122.461671,5.185684,-0.634656,-0.772795,37.0,10.0,0.0,0.684163,1629474525.0,338184935.0,37.830496,-122.470117,16.841171,-0.436142,-0.899878,37.0,11.0,0.0,0.61411,1629474525.0,338691000.0,37.852385,-122.460529,4.095506,0.597065,-0.802193,30.0,80.0,12.0,0.652418,1629474525.0,366864850.0,37.81746,-122.477258,8.497643,-0.650251,-0.75972,60.0,19.0,10.0,0.576172,1629474525.0,371885000.0,37.828281,-122.452942,15.675615,-0.943164,-0.332328,70.0,199.0,32.0,0.587084,297.33333333333337,3.716666666666667,9.0
1629474526.0,338088191.0,37.817102,-122.461691,5.233929,-0.62795,-0.778253,37.0,10.0,0.0,0.678286,1629474526.0,338184935.0,37.830426,-122.47016,16.850224,-0.439046,-0.898465,37.0,11.0,0.0,0.609192,1629474526.0,338691000.0,37.85237,-122.460514,4.110614,0.595223,-0.80356,30.0,80.0,12.0,0.647146,1629474526.0,366864850.0,37.81743,-122.47729,8.508215,-0.649243,-0.760581,60.0,19.0,10.0,0.571148,1629474526.0,371885000.0,37.828257,-122.453028,15.680417,-0.943206,-0.332208,70.0,199.0,32.0,0.582065,297.4222222222222,3.7177777777777776,9.0
1629474527.0,338088191.0,37.817083,-122.46171,5.280651,-0.621551,-0.783373,37.0,10.0,0.0,0.672366,1629474527.0,338184935.0,37.830356,-122.470203,16.859511,-0.441939,-0.897045,37.0,11.0,0.0,0.604265,1629474527.0,338691000.0,37.852354,-122.4605,4.125403,0.593445,-0.804874,30.0,80.0,12.0,0.641857,1629474527.0,366864850.0,37.8174,-122.477322,8.518522,-0.648253,-0.761425,60.0,19.0,10.0,0.566119,1629474527.0,371885000.0,37.828233,-122.453115,15.685274,-0.943252,-0.332078,70.0,199.0,32.0,0.577045,297.5111111111111,3.718888888888889,9.0
1629474528.0,338088191.0,37.817064,-122.461729,5.325804,-0.615451,-0.788175,37.0,10.0,0.0,0.666403,1629474528.0,338184935.0,37.830286,-122.470247,16.869031,-0.444823,-0.895619,37.0,11.0,0.0,0.599331,1629474528.0,338691000.0,37.852339,-122.460486,4.139871,0.591731,-0.806135,30.0,80.0,12.0,0.636551,1629474528.0,366864850.0,37.81737,-122.477355,8.528415,-0.647288,-0.762245,60.0,19.0,10.0,0.561086,1629474528.0,371885000.0,37.828209,-122.453201,15.690184,-0.943301,-0.331939,70.0,199.0,32.0,0.572023,297.6,3.72,9.0
