Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624633583.0,338040331.0,37.806157,-122.446467,0.416644,0.998389,-0.056739,37.0,12.0,0.0,0.968597,1624633583.0,338210888.0,37.818024,-122.457134,5.267971,0.770544,-0.637386,37.0,0.0,0.0,0.83889,1624633583.0,368008170.0,37.851431,-122.452925,5.237338,0.088021,-0.996119,36.0,13.0,5.0,0.8548,1624633583.0,368052630.0,37.817274,-122.479514,5.59527,-0.786494,0.617598,60.0,42.0,10.0,0.98785,1624633583.0,368182220.0,37.839583,-122.460842,5.701957,-0.634938,0.772563,36.0,15.0,5.0,0.8359,249.3372093023256,5.933720930232558,10.0
1624633584.0,338040331.0,37.806157,-122.446465,0.435603,0.999461,-0.032843,37.0,12.0,0.0,0.964551,1624633584.0,338210888.0,37.818009,-122.45711,5.271766,0.770946,-0.6369,37.0,0.0,0.0,0.835237,1624633584.0,368008170.0,37.851407,-122.452922,5.281055,0.086854,-0.996221,36.0,13.0,5.0,0.850405,1624633584.0,368052630.0,37.81729,-122.47954,5.550068,-0.759921,0.650016,60.0,42.0,10.0,0.989953,1624633584.0,368182220.0,37.839604,-122.460863,5.699947,-0.634434,0.772977,36.0,15.0,5.0,0.83204,249.3488372093024,5.934883720930232,10.0
1624633585.0,338040331.0,37.806157,-122.446462,0.454004,0.999935,-0.011361,37.0,12.0,0.0,0.960304,1624633585.0,338210888.0,37.817993,-122.457086,5.276346,0.771316,-0.636452,37.0,0.0,0.0,0.831581,1624633585.0,368008170.0,37.851383,-122.45292,5.323911,0.085687,-0.996322,36.0,13.0,5.0,0.845977,1624633585.0,368052630.0,37.817307,-122.479565,5.513883,-0.731948,0.68136,60.0,42.0,10.0,0.991848,1624633585.0,368182220.0,37.839624,-122.460884,5.69757,-0.633916,0.773402,36.0,15.0,5.0,0.828181,249.36046511627907,5.936046511627907,10.0
1624633586.0,338040331.0,37.806157,-122.446459,0.471809,0.999967,0.008067,37.0,12.0,0.0,0.955866,1624633586.0,338210888.0,37.817978,-122.457063,5.28171,0.771655,-0.636042,37.0,0.0,0.0,0.827922,1624633586.0,368008170.0,37.851358,-122.452917,5.365908,0.084521,-0.996422,36.0,13.0,5.0,0.841517,1624633586.0,368052630.0,37.817324,-122.479588,5.486285,-0.702878,0.711311,60.0,42.0,10.0,0.993535,1624633586.0,368182220.0,37.839644,-122.460905,5.694829,-0.633386,0.773836,36.0,15.0,5.0,0.824324,249.3720930232558,5.937209302325582,10.0
1624633587.0,338040331.0,37.806157,-122.446457,0.488986,0.999669,0.025738,37.0,12.0,0.0,0.951243,1624633587.0,338210888.0,37.817962,-122.457039,5.28786,0.771961,-0.63567,37.0,0.0,0.0,0.824258,1624633587.0,368008170.0,37.851334,-122.452914,5.407044,0.083355,-0.99652,36.0,13.0,5.0,0.837025,1624633587.0,368052630.0,37.817342,-122.479611,5.466897,-0.672875,0.739756,60.0,42.0,10.0,0.99502,1624633587.0,368182220.0,37.839665,-122.460927,5.691722,-0.632843,0.774281,36.0,15.0,5.0,0.82047,249.38372093023256,5.938372093023256,10.0
1624633588.0,338040331.0,37.806157,-122.446454,0.505511,0.999122,0.041898,37.0,12.0,0.0,0.946444,1624633588.0,338210888.0,37.817947,-122.457015,5.294794,0.772235,-0.635337,37.0,0.0,0.0,0.820589,1624633588.0,368008170.0,37.851309,-122.452912,5.447321,0.082189,-0.996617,36.0,13.0,5.0,0.832504,1624633588.0,368052630.0,37.817361,-122.479632,5.455313,-0.642115,0.766608,60.0,42.0,10.0,0.996304,1624633588.0,368182220.0,37.839685,-122.460948,5.688251,-0.632286,0.774735,36.0,15.0,5.0,0.816618,249.3953488372093,5.93953488372093,10.0
1624633589.0,338040331.0,37.806157,-122.446451,0.521362,0.998388,0.056755,37.0,12.0,0.0,0.941476,1624633589.0,338210888.0,37.817931,-122.456991,5.302511,0.772478,-0.635042,37.0,0.0,0.0,0.816916,1624633589.0,368008170.0,37.851283,-122.452909,5.486738,0.081021,-0.996712,36.0,13.0,5.0,0.827953,1624633589.0,368052630.0,37.81738,-122.479653,5.451096,-0.610773,0.791805,60.0,42.0,10.0,0.997392,1624633589.0,368182220.0,37.839706,-122.460969,5.684415,-0.631715,0.7752,36.0,15.0,5.0,0.812769,249.40697674418604,5.940697674418605,10.0
1624633590.0,338040331.0,37.806157,-122.446448,0.536522,0.997513,0.070482,37.0,12.0,0.0,0.936348,1624633590.0,338210888.0,37.817915,-122.456967,5.311012,0.772689,-0.634785,37.0,0.0,0.0,0.813236,1624633590.0,368008170.0,37.851258,-122.452907,5.525296,0.079852,-0.996807,36.0,13.0,5.0,0.823373,1624633590.0,368052630.0,37.8174,-122.479672,5.453788,-0.579024,0.815311,60.0,42.0,10.0,0.998286,1624633590.0,368182220.0,37.839726,-122.46099,5.680214,-0.631131,0.775676,36.0,15.0,5.0,0.808923,249.4186046511628,5.941860465116279,10.0
1624633591.0,338040331.0,37.806158,-122.446445,0.550977,0.996531,0.083227,37.0,12.0,0.0,0.931067,1624633591.0,338210888.0,37.8179,-122.456943,5.320297,0.772868,-0.634567,37.0,0.0,0.0,0.809551,1624633591.0,368008170.0,37.851233,-122.452904,5.562995,0.078681,-0.9969,36.0,13.0,5.0,0.818766,1624633591.0,368052630.0,37.817421,-122.479691,5.462915,-0.547035,0.83711,60.0,42.0,10.0,0.998991,1624633591.0,368182220.0,37.839746,-122.461011,5.67565,-0.630534,0.776162,36.0,15.0,5.0,0.805081,249.43023255813952,5.943023255813953,10.0
1624633592.0,338040331.0,37.806158,-122.446441,0.564715,0.995466,0.095113,37.0,12.0,0.0,0.925641,1624633592.0,338210888.0,37.817884,-122.456919,5.330365,0.773015,-0.634387,37.0,0.0,0.0,0.805858,1624633592.0,368008170.0,37.851207,-122.452901,5.599835,0.077507,-0.996992,36.0,13.0,5.0,0.814132,1624633592.0,368052630.0,37.817442,-122.479708,5.477991,-0.514967,0.85721,60.0,42.0,10.0,0.999509,1624633592.0,368182220.0,37.839767,-122.461032,5.670721,-0.629922,0.776658,36.0,15.0,5.0,0.801243,249.4418604651163,5.944186046511628,10.0
1624633593.0,338040331.0,37.806158,-122.446438,0.577727,0.99434,0.106249,37.0,12.0,0.0,0.920078,1624633593.0,338210888.0,37.817869,-122.456895,5.341215,0.773131,-0.634246,37.0,0.0,0.0,0.802159,1624633593.0,368008170.0,37.851181,-122.452899,5.635816,0.076329,-0.997083,36.0,13.0,5.0,0.809473,1624633593.0,368052630.0,37.817464,-122.479725,5.498526,-0.482968,0.875638,60.0,42.0,10.0,0.999844,1624633593.0,368182220.0,37.839787,-122.461053,5.665428,-0.629296,0.777166,36.0,15.0,5.0,0.797408,249.45348837209303,5.945348837209302,10.0
1624633594.0,338040331.0,37.806158,-122.446435,0.590003,0.993164,0.116728,37.0,12.0,0.0,0.914385,1624633594.0,338210888.0,37.817853,-122.45687,5.352848,0.773216,-0.634142,37.0,0.0,0.0,0.798452,1624633594.0,368008170.0,37.851155,-122.452896,5.670939,0.075149,-0.997172,36.0,13.0,5.0,0.804789,1624633594.0,368052630.0,37.817486,-122.479741,5.52403,-0.45117,0.892438,60.0,42.0,10.0,1.0,1624633594.0,368182220.0,37.839807,-122.461074,5.659772,-0.628656,0.777683,36.0,15.0,5.0,0.793578,249.46511627906972,5.946511627906977,10.0
1624633595.0,338040331.0,37.806159,-122.446431,0.601537,0.99195,0.126628,37.0,12.0,0.0,0.908571,1624633595.0,338210888.0,37.817837,-122.456846,5.365264,0.77327,-0.634077,37.0,0.0,0.0,0.794737,1624633595.0,368008170.0,37.851129,-122.452894,5.705203,0.073964,-0.997261,36.0,13.0,5.0,0.800081,1624633595.0,368052630.0,37.817509,-122.479755,5.55402,-0.419694,0.907665,60.0,42.0,10.0,0.999979,1624633595.0,368182220.0,37.839828,-122.461094,5.653752,-0.628001,0.778212,36.0,15.0,5.0,0.789752,249.4767441860465,5.947674418604652,10.0
1624633596.0,338040331.0,37.806159,-122.446428,0.612323,0.990706,0.136021,37.0,12.0,0.0,0.902644,1624633596.0,338210888.0,37.817821,-122.456822,5.378463,0.773293,-0.634048,37.0,0.0,0.0,0.791013,1624633596.0,368008170.0,37.851103,-122.452891,5.73861,0.072775,-0.997348,36.0,13.0,5.0,0.79535,1624633596.0,368052630.0,37.817532,-122.479769,5.588017,-0.388644,0.921388,60.0,42.0,10.0,0.999786,1624633596.0,368182220.0,37.839848,-122.461115,5.64737,-0.627332,0.778752,36.0,15.0,5.0,0.785931,249.4883720930233,5.948837209302326,10.0
1624633597.0,338040331.0,37.806159,-122.446424,0.622355,0.989436,0.144968,37.0,12.0,0.0,0.896612,1624633597.0,338210888.0,37.817806,-122.456798,5.392444,0.773286,-0.634058,37.0,0.0,0.0,0.78728,1624633597.0,368008170.0,37.851076,-122.452889,5.771158,0.07158,-0.997435,36.0,13.0,5.0,0.790597,1624633597.0,368052630.0,37.817556,-122.479782,5.625559,-0.358107,0.933681,60.0,42.0,10.0,0.999423,1624633597.0,368182220.0,37.839869,-122.461136,5.640624,-0.626648,0.779303,36.0,15.0,5.0,0.782115,249.5,5.95,10.0
1624633598.0,338040331.0,37.80616,-122.446421,0.631629,0.988145,0.153523,37.0,12.0,0.0,0.890481,1624633598.0,338210888.0,37.81779,-122.456773,5.407208,0.773248,-0.634104,37.0,0.0,0.0,0.783537,1624633598.0,368008170.0,37.85105,-122.452886,5.802849,0.070381,-0.99752,36.0,13.0,5.0,0.785823,1624633598.0,368052630.0,37.81758,-122.479793,5.666196,-0.328157,0.944623,60.0,42.0,10.0,0.998895,1624633598.0,368182220.0,37.839889,-122.461157,5.633516,-0.625948,0.779865,36.0,15.0,5.0,0.778304,249.5116279069768,5.9511627906976745,10.0
1624633599.0,338040331.0,37.80616,-122.446417,0.640142,0.986834,0.161734,37.0,12.0,0.0,0.884261,1624633599.0,338210888.0,37.817774,-122.456749,5.422754,0.77318,-0.634187,37.0,0.0,0.0,0.779784,1624633599.0,368008170.0,37.851023,-122.452884,5.833683,0.069175,-0.997605,36.0,13.0,5.0,0.781029,1624633599.0,368052630.0,37.817605,-122.479804,5.709496,-0.298852,0.9543,60.0,42.0,10.0,0.998203,1624633599.0,368182220.0,37.839909,-122.461177,5.626046,-0.625233,0.780438,36.0,15.0,5.0,0.774499,249.52325581395348,5.952325581395349,10.0
1624633600.0,338040331.0,37.806161,-122.446413,0.647889,0.985505,0.169645,37.0,12.0,0.0,0.877959,1624633600.0,338210888.0,37.817758,-122.456724,5.439083,0.773082,-0.634307,37.0,0.0,0.0,0.776021,1624633600.0,368008170.0,37.850996,-122.452882,5.863659,0.067963,-0.997688,36.0,13.0,5.0,0.776215,1624633600.0,368052630.0,37.81763,-122.479814,5.755046,-0.270238,0.962794,60.0,42.0,10.0,0.997352,1624633600.0,368182220.0,37.83993,-122.461198,5.618214,-0.624503,0.781022,36.0,15.0,5.0,0.770699,249.53488372093025,5.953488372093023,10.0
1624633601.0,338040331.0,37.806161,-122.44641,0.654869,0.984158,0.177295,37.0,12.0,0.0,0.871583,1624633601.0,338210888.0,37.817742,-122.456699,5.456195,0.772954,-0.634462,37.0,0.0,0.0,0.772246,1624633601.0,368008170.0,37.850969,-122.452879,5.892779,0.066744,-0.99777,36.0,13.0,5.0,0.771384,1624633601.0,368052630.0,37.817656,-122.479823,5.80245,-0.242348,0.970189,60.0,42.0,10.0,0.996346,1624633601.0,368182220.0,37.83995,-122.461218,5.61002,-0.623757,0.781618,36.0,15.0,5.0,0.766906,249.54651162790697,5.9546511627906975,10.0
1624633602.0,338040331.0,37.806162,-122.446406,0.661078,0.982791,0.18472,37.0,12.0,0.0,0.865141,1624633602.0,338210888.0,37.817726,-122.456675,5.47409,0.772797,-0.634653,37.0,0.0,0.0,0.76846,1624633602.0,368008170.0,37.850942,-122.452877,5.921042,0.065519,-0.997851,36.0,13.0,5.0,0.766534,1624633602.0,368052630.0,37.817682,-122.479832,5.851336,-0.215206,0.976569,60.0,42.0,10.0,0.995187,1624633602.0,368182220.0,37.83997,-122.461239,5.601464,-0.622994,0.782226,36.0,15.0,5.0,0.763119,249.5581395348837,5.955813953488372,10.0
1624633603.0,338040331.0,37.806162,-122.446402,0.666516,0.981404,0.191952,37.0,12.0,0.0,0.858641,1624633603.0,338210888.0,37.81771,-122.45665,5.492557,0.772618,-0.634871,37.0,0.0,0.0,0.764662,1624633603.0,368008170.0,37.850914,-122.452875,5.948449,0.064285,-0.997932,36.0,13.0,5.0,0.761669,1624633603.0,368052630.0,37.817708,-122.479839,5.901351,-0.188823,0.982011,60.0,42.0,10.0,0.993879,1624633603.0,368182220.0,37.83999,-122.461259,5.592547,-0.622216,0.782846,36.0,15.0,5.0,0.759338,249.56976744186048,5.956976744186046,10.0
1624633604.0,338040331.0,37.806163,-122.446398,0.671179,0.979995,0.199021,37.0,12.0,0.0,0.852091,1624633604.0,338210888.0,37.817694,-122.456625,5.510756,0.772444,-0.635083,37.0,0.0,0.0,0.760851,1624633604.0,368008170.0,37.850887,-122.452873,5.975,0.063044,-0.998011,36.0,13.0,5.0,0.756787,1624633604.0,368052630.0,37.817735,-122.479845,5.952161,-0.163206,0.986592,60.0,42.0,10.0,0.992425,1624633604.0,368182220.0,37.840011,-122.46128,5.58327,-0.621421,0.783477,36.0,15.0,5.0,0.755564,249.5813953488372,5.9581395348837205,10.0
1624633605.0,338040331.0,37.806163,-122.446394,0.675068,0.978561,0.205955,37.0,12.0,0.0,0.845498,1624633605.0,338210888.0,37.817678,-122.4566,5.528477,0.77228,-0.635282,37.0,0.0,0.0,0.757028,1624633605.0,368008170.0,37.850859,-122.45287,6.000695,0.061794,-0.998089,36.0,13.0,5.0,0.751891,1624633605.0,368052630.0,37.817762,-122.479851,6.003455,-0.138352,0.990383,60.0,42.0,10.0,0.990829,1624633605.0,368182220.0,37.840031,-122.4613,5.573632,-0.620608,0.784121,36.0,15.0,5.0,0.751797,249.593023255814,5.959302325581396,10.0
1624633606.0,338040331.0,37.806164,-122.446391,0.678181,0.9771,0.212781,37.0,12.0,0.0,0.838871,1624633606.0,338210888.0,37.817661,-122.456575,5.545718,0.772127,-0.635468,37.0,0.0,0.0,0.753194,1624633606.0,368008170.0,37.850832,-122.452868,6.025535,0.060535,-0.998166,36.0,13.0,5.0,0.746982,1624633606.0,368052630.0,37.81779,-122.479856,6.054938,-0.114254,0.993452,60.0,42.0,10.0,0.989093,1624633606.0,368182220.0,37.840051,-122.46132,5.563634,-0.619779,0.784776,36.0,15.0,5.0,0.748038,249.6046511627907,5.96046511627907,10.0
1624633607.0,338040331.0,37.806165,-122.446387,0.680518,0.975607,0.219524,37.0,12.0,0.0,0.832218,1624633607.0,338210888.0,37.817645,-122.45655,5.56248,0.771986,-0.63564,37.0,0.0,0.0,0.749347,1624633607.0,368008170.0,37.850804,-122.452866,6.049521,0.059267,-0.998242,36.0,13.0,5.0,0.742059,1624633607.0,368052630.0,37.817818,-122.47986,6.106337,-0.090898,0.99586,60.0,42.0,10.0,0.987222,1624633607.0,368182220.0,37.840071,-122.461341,5.553276,-0.618933,0.785444,36.0,15.0,5.0,0.744286,249.61627906976744,5.961627906976744,10.0
1624633608.0,338040331.0,37.806165,-122.446383,0.682077,0.974079,0.226208,37.0,12.0,0.0,0.825546,1624633608.0,338210888.0,37.817629,-122.456525,5.578763,0.771854,-0.635799,37.0,0.0,0.0,0.745489,1624633608.0,368008170.0,37.850776,-122.452864,6.072651,0.057989,-0.998317,36.0,13.0,5.0,0.737125,1624633608.0,368052630.0,37.817846,-122.479863,6.157397,-0.068267,0.997667,60.0,42.0,10.0,0.985218,1624633608.0,368182220.0,37.840091,-122.461361,5.542558,-0.618068,0.786125,36.0,15.0,5.0,0.740542,249.62790697674416,5.962790697674419,10.0
1624633609.0,338040331.0,37.806166,-122.446379,0.682858,0.972511,0.232857,37.0,12.0,0.0,0.818864,1624633609.0,338210888.0,37.817612,-122.4565,5.594567,0.771734,-0.635946,37.0,0.0,0.0,0.74162,1624633609.0,368008170.0,37.850748,-122.452862,6.094927,0.0567,-0.998391,36.0,13.0,5.0,0.73218,1624633609.0,368052630.0,37.817874,-122.479866,6.207879,-0.046343,0.998926,60.0,42.0,10.0,0.983086,1624633609.0,368182220.0,37.840112,-122.461381,5.531482,-0.617186,0.786818,36.0,15.0,5.0,0.736806,249.63953488372093,5.963953488372093,10.0
1624633610.0,338040331.0,37.806167,-122.446375,0.682862,0.970898,0.239492,37.0,12.0,0.0,0.812179,1624633610.0,338210888.0,37.817596,-122.456474,5.609891,0.771623,-0.63608,37.0,0.0,0.0,0.737741,1624633610.0,368008170.0,37.85072,-122.45286,6.116349,0.055402,-0.998464,36.0,13.0,5.0,0.727225,1624633610.0,368052630.0,37.817903,-122.479867,6.25756,-0.025102,0.999685,60.0,42.0,10.0,0.980827,1624633610.0,368182220.0,37.840132,-122.461401,5.520046,-0.616285,0.787523,36.0,15.0,5.0,0.733078,249.65116279069767,5.965116279069767,10.0
1624633611.0,338040331.0,37.806168,-122.446371,0.682088,0.969235,0.246137,37.0,12.0,0.0,0.8055,1624633611.0,338210888.0,37.817579,-122.456449,5.624737,0.771523,-0.636201,37.0,0.0,0.0,0.733851,1624633611.0,368008170.0,37.850691,-122.452858,6.136918,0.054092,-0.998536,36.0,13.0,5.0,0.722261,1624633611.0,368052630.0,37.817932,-122.479868,6.306234,-0.00452,0.99999,60.0,42.0,10.0,0.978446,1624633611.0,368182220.0,37.840152,-122.461421,5.508253,-0.615365,0.788242,36.0,15.0,5.0,0.72936,249.6627906976744,5.966279069767442,10.0
1624633612.0,338040331.0,37.806168,-122.446367,0.680536,0.967515,0.252814,37.0,12.0,0.0,0.798834,1624633612.0,338210888.0,37.817563,-122.456424,5.639102,0.771434,-0.63631,37.0,0.0,0.0,0.729951,1624633612.0,368008170.0,37.850663,-122.452856,6.156633,0.052771,-0.998607,36.0,13.0,5.0,0.717288,1624633612.0,368052630.0,37.817961,-122.479869,6.353711,0.015427,0.999881,60.0,42.0,10.0,0.975945,1624633612.0,368182220.0,37.840172,-122.461441,5.496101,-0.614426,0.788974,36.0,15.0,5.0,0.725649,249.67441860465115,5.967441860465116,10.0
1624633613.0,338040331.0,37.806169,-122.446363,0.678209,0.96573,0.259547,37.0,12.0,0.0,0.792189,1624633613.0,338210888.0,37.817546,-122.456398,5.652989,0.771354,-0.636406,37.0,0.0,0.0,0.726041,1624633613.0,368008170.0,37.850635,-122.452854,6.175496,0.051437,-0.998676,36.0,13.0,5.0,0.712309,1624633613.0,368052630.0,37.81799,-122.479868,6.399811,0.034766,0.999395,60.0,42.0,10.0,0.973328,1624633613.0,368182220.0,37.840192,-122.46146,5.483592,-0.613468,0.789719,36.0,15.0,5.0,0.721949,249.68604651162792,5.96860465116279,10.0
1624633614.0,338040331.0,37.80617,-122.44636,0.675105,0.963874,0.266359,37.0,12.0,0.0,0.785574,1624633614.0,338210888.0,37.81753,-122.456373,5.666396,0.771284,-0.636491,37.0,0.0,0.0,0.722122,1624633614.0,368008170.0,37.850606,-122.452852,6.193506,0.050092,-0.998745,36.0,13.0,5.0,0.707323,1624633614.0,368052630.0,37.81802,-122.479867,6.44437,0.053524,0.998567,60.0,42.0,10.0,0.970598,1624633614.0,368182220.0,37.840212,-122.46148,5.470725,-0.612491,0.790478,36.0,15.0,5.0,0.718257,249.69767441860463,5.969767441860466,10.0
1624633615.0,338040331.0,37.806171,-122.446356,0.671227,0.961936,0.273274,37.0,12.0,0.0,0.778996,1624633615.0,338210888.0,37.817513,-122.456347,5.679324,0.771225,-0.636563,37.0,0.0,0.0,0.718194,1624633615.0,368008170.0,37.850577,-122.45285,6.210664,0.048733,-0.998812,36.0,13.0,5.0,0.702332,1624633615.0,368052630.0,37.81805,-122.479865,6.487235,0.071728,0.997424,60.0,42.0,10.0,0.967759,1624633615.0,368182220.0,37.840232,-122.4615,5.457502,-0.611492,0.79125,36.0,15.0,5.0,0.714575,249.7093023255814,5.970930232558139,10.0
1624633616.0,338040331.0,37.806172,-122.446352,0.666575,0.959907,0.280317,37.0,12.0,0.0,0.772463,1624633616.0,338210888.0,37.817496,-122.456321,5.691772,0.771175,-0.636623,37.0,0.0,0.0,0.714257,1624633616.0,368008170.0,37.850549,-122.452849,6.22697,0.047362,-0.998878,36.0,13.0,5.0,0.697336,1624633616.0,368052630.0,37.81808,-122.479862,6.528265,0.089406,0.995995,60.0,42.0,10.0,0.964813,1624633616.0,368182220.0,37.840252,-122.461519,5.443923,-0.610474,0.792036,36.0,15.0,5.0,0.710903,249.7209302325581,5.972093023255814,10.0
1624633617.0,338040331.0,37.806173,-122.446348,0.661152,0.957776,0.287516,37.0,12.0,0.0,0.765984,1624633617.0,338210888.0,37.817479,-122.456296,5.703741,0.771135,-0.636672,37.0,0.0,0.0,0.710312,1624633617.0,368008170.0,37.85052,-122.452847,6.242426,0.045976,-0.998943,36.0,13.0,5.0,0.692337,1624633617.0,368052630.0,37.81811,-122.479858,6.567328,0.106583,0.994304,60.0,42.0,10.0,0.961763,1624633617.0,368182220.0,37.840272,-122.461539,5.429988,-0.609434,0.792837,36.0,15.0,5.0,0.707241,249.7325581395349,5.973255813953489,10.0
1624633618.0,338040331.0,37.806173,-122.446344,0.654959,0.955529,0.294898,37.0,12.0,0.0,0.759566,1624633618.0,338210888.0,37.817463,-122.45627,5.715231,0.771105,-0.636709,37.0,0.0,0.0,0.706358,1624633618.0,368008170.0,37.850491,-122.452845,6.25703,0.044577,-0.999006,36.0,13.0,5.0,0.687335,1624633618.0,368052630.0,37.81814,-122.479854,6.604304,0.123286,0.992371,60.0,42.0,10.0,0.958614,1624633618.0,368182220.0,37.840292,-122.461558,5.415697,-0.608373,0.793651,36.0,15.0,5.0,0.70359,249.74418604651163,5.974418604651163,10.0
1624633619.0,338040331.0,37.806174,-122.446341,0.647999,0.953151,0.302494,37.0,12.0,0.0,0.753218,1624633619.0,338210888.0,37.817446,-122.456244,5.726241,0.771084,-0.636734,37.0,0.0,0.0,0.702397,1624633619.0,368008170.0,37.850462,-122.452844,6.270785,0.043162,-0.999068,36.0,13.0,5.0,0.682332,1624633619.0,368052630.0,37.81817,-122.47985,6.639081,0.139542,0.990216,60.0,42.0,10.0,0.955367,1624633619.0,368182220.0,37.840312,-122.461577,5.401052,-0.607291,0.79448,36.0,15.0,5.0,0.699949,249.7558139534884,5.975581395348837,10.0
1624633620.0,338040331.0,37.806175,-122.446337,0.640274,0.950626,0.310337,37.0,12.0,0.0,0.746946,1624633620.0,338210888.0,37.817429,-122.456218,5.736771,0.771073,-0.636747,37.0,0.0,0.0,0.698428,1624633620.0,368008170.0,37.850433,-122.452842,6.283689,0.041733,-0.999129,36.0,13.0,5.0,0.677328,1624633620.0,368052630.0,37.818201,-122.479844,6.671555,0.155375,0.987856,60.0,42.0,10.0,0.952026,1624633620.0,368182220.0,37.840332,-122.461597,5.386052,-0.606186,0.795323,36.0,15.0,5.0,0.69632,249.7674418604651,5.976744186046512,10.0
1624633621.0,338040331.0,37.806176,-122.446334,0.631787,0.947935,0.318464,37.0,12.0,0.0,0.740761,1624633621.0,338210888.0,37.817412,-122.456192,5.746822,0.771071,-0.636749,37.0,0.0,0.0,0.694452,1624633621.0,368008170.0,37.850404,-122.45284,6.295744,0.040288,-0.999188,36.0,13.0,5.0,0.672325,1624633621.0,368052630.0,37.818231,-122.479838,6.701631,0.170811,0.985304,60.0,42.0,10.0,0.948595,1624633621.0,368182220.0,37.840351,-122.461616,5.370698,-0.605058,0.796181,36.0,15.0,5.0,0.692701,249.77906976744185,5.977906976744186,10.0
1624633622.0,338040331.0,37.806177,-122.44633,0.622543,0.945055,0.326912,37.0,12.0,0.0,0.734668,1624633622.0,338210888.0,37.817395,-122.456166,5.756393,0.771079,-0.636739,37.0,0.0,0.0,0.69047,1624633622.0,368008170.0,37.850375,-122.452839,6.306951,0.038827,-0.999246,36.0,13.0,5.0,0.667322,1624633622.0,368052630.0,37.818262,-122.479831,6.729221,0.185874,0.982574,60.0,42.0,10.0,0.945075,1624633622.0,368182220.0,37.840371,-122.461635,5.354991,-0.603907,0.797055,36.0,15.0,5.0,0.689094,249.7906976744186,5.97906976744186,10.0
1624633623.0,338040331.0,37.806178,-122.446327,0.612545,0.941959,0.335727,37.0,12.0,0.0,0.728677,1624633623.0,338210888.0,37.817378,-122.45614,5.765485,0.771097,-0.636718,37.0,0.0,0.0,0.68648,1624633623.0,368008170.0,37.850346,-122.452837,6.317309,0.037349,-0.999302,36.0,13.0,5.0,0.662322,1624633623.0,368052630.0,37.818292,-122.479824,6.754245,0.200588,0.979676,60.0,42.0,10.0,0.941471,1624633623.0,368182220.0,37.840391,-122.461654,5.338932,-0.602733,0.797943,36.0,15.0,5.0,0.685499,249.8023255813953,5.980232558139535,10.0
1624633624.0,338040331.0,37.806179,-122.446323,0.6018,0.938619,0.344956,37.0,12.0,0.0,0.722796,1624633624.0,338210888.0,37.817361,-122.456114,5.774097,0.771123,-0.636686,37.0,0.0,0.0,0.682485,1624633624.0,368008170.0,37.850317,-122.452836,6.32682,0.035854,-0.999357,36.0,13.0,5.0,0.657325,1624633624.0,368052630.0,37.818323,-122.479816,6.776628,0.214975,0.97662,60.0,42.0,10.0,0.937784,1624633624.0,368182220.0,37.840411,-122.461673,5.32252,-0.601534,0.798847,36.0,15.0,5.0,0.681916,249.81395348837208,5.981395348837209,10.0
1624633625.0,338040331.0,37.80618,-122.44632,0.590471,0.93502,0.354595,37.0,12.0,0.0,0.717032,1624633625.0,338210888.0,37.817344,-122.456088,5.78223,0.771159,-0.636642,37.0,0.0,0.0,0.678483,1624633625.0,368008170.0,37.850287,-122.452835,6.335483,0.034341,-0.99941,36.0,13.0,5.0,0.652331,1624633625.0,368052630.0,37.818353,-122.479808,6.796303,0.229058,0.973413,60.0,42.0,10.0,0.934019,1624633625.0,368182220.0,37.84043,-122.461691,5.305756,-0.60031,0.799767,36.0,15.0,5.0,0.678345,249.82558139534885,5.982558139534884,10.0
1624633626.0,338040331.0,37.806181,-122.446317,0.5792,0.931226,0.364443,37.0,12.0,0.0,0.711392,1624633626.0,338210888.0,37.817327,-122.456062,5.789884,0.771205,-0.636587,37.0,0.0,0.0,0.674476,1624633626.0,368008170.0,37.850258,-122.452833,6.3433,0.03281,-0.999462,36.0,13.0,5.0,0.647343,1624633626.0,368052630.0,37.818384,-122.479799,6.813207,0.242858,0.970062,60.0,42.0,10.0,0.930178,1624633626.0,368182220.0,37.84045,-122.46171,5.288769,-0.599068,0.800698,36.0,15.0,5.0,0.674786,249.8372093023256,5.983720930232559,10.0
1624633627.0,338040331.0,37.806182,-122.446314,0.568147,0.92725,0.374443,37.0,12.0,0.0,0.705876,1624633627.0,338210888.0,37.81731,-122.456036,5.797057,0.77126,-0.636521,37.0,0.0,0.0,0.670464,1624633627.0,368008170.0,37.850229,-122.452832,6.350271,0.03126,-0.999511,36.0,13.0,5.0,0.64236,1624633627.0,368052630.0,37.818415,-122.479789,6.827283,0.256397,0.966572,60.0,42.0,10.0,0.926264,1624633627.0,368182220.0,37.84047,-122.461729,5.272064,-0.597832,0.801621,36.0,15.0,5.0,0.67124,249.8488372093024,5.984883720930233,10.0
