Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622458015.0,338193601.0,37.850475,-122.451498,6.39095,-0.023713,0.999719,36.0,0.0,0.0,0.929725,1622458015.0,366864850.0,37.816067,-122.455077,8.712852,0.108386,-0.994109,60.0,19.0,10.0,0.834435,1622458015.0,366975760.0,37.813674,-122.450319,9.413971,-0.94547,0.325708,60.0,25.0,9.0,0.870047,1622458015.0,367008020.0,37.814589,-122.485301,6.67429,0.77456,0.6325,31.0,30.0,9.0,0.883943,1622458015.0,368142290.0,37.810672,-122.489135,1.808822,-0.427591,0.903972,36.0,0.0,0.0,0.965889,318.56944444444446,3.0,10.0
1622458016.0,338193601.0,37.850504,-122.451498,6.405678,-0.027132,0.999632,36.0,0.0,0.0,0.92877,1622458016.0,366864850.0,37.816027,-122.455071,8.713288,0.108905,-0.994052,60.0,19.0,10.0,0.832579,1622458016.0,366975760.0,37.813688,-122.450371,9.412513,-0.945559,0.32545,60.0,25.0,9.0,0.867128,1622458016.0,367008020.0,37.814608,-122.485271,6.676706,0.775343,0.631541,31.0,30.0,9.0,0.881257,1622458016.0,368142290.0,37.81068,-122.48914,1.784119,-0.437541,0.899199,36.0,0.0,0.0,0.965603,318.6555555555556,3.0,10.0
1622458017.0,338193601.0,37.850534,-122.4515,6.421071,-0.030621,0.999531,36.0,0.0,0.0,0.927852,1622458017.0,366864850.0,37.815987,-122.455066,8.713992,0.109179,-0.994022,60.0,19.0,10.0,0.830787,1622458017.0,366975760.0,37.813702,-122.450423,9.411042,-0.945681,0.325097,60.0,25.0,9.0,0.86421,1622458017.0,367008020.0,37.814628,-122.485241,6.679102,0.776121,0.630584,31.0,30.0,9.0,0.878569,1622458017.0,368142290.0,37.810687,-122.489145,1.759538,-0.447447,0.89431,36.0,0.0,0.0,0.965348,318.7416666666667,3.0,10.0
1622458018.0,338193601.0,37.850563,-122.451501,6.437135,-0.034178,0.999416,36.0,0.0,0.0,0.926972,1622458018.0,366864850.0,37.815947,-122.45506,8.714962,0.109207,-0.994019,60.0,19.0,10.0,0.829057,1622458018.0,366975760.0,37.813716,-122.450475,9.409558,-0.945835,0.324648,60.0,25.0,9.0,0.861292,1622458018.0,367008020.0,37.814647,-122.48521,6.681477,0.776895,0.62963,31.0,30.0,9.0,0.875878,1622458018.0,368142290.0,37.810695,-122.489149,1.73525,-0.457205,0.889361,36.0,0.0,0.0,0.965125,318.8277777777778,3.0,10.0
1622458019.0,338193601.0,37.850593,-122.451502,6.453874,-0.037802,0.999285,36.0,0.0,0.0,0.92613,1622458019.0,366864850.0,37.815907,-122.455055,8.716199,0.108989,-0.994043,60.0,19.0,10.0,0.827388,1622458019.0,366975760.0,37.81373,-122.450527,9.408063,-0.946021,0.324105,60.0,25.0,9.0,0.858374,1622458019.0,367008020.0,37.814667,-122.48518,6.683831,0.777664,0.62868,31.0,30.0,9.0,0.873186,1622458019.0,368142290.0,37.810702,-122.489154,1.711241,-0.466808,0.884359,36.0,0.0,0.0,0.964932,318.9138888888889,3.0,10.0
1622458020.0,338193601.0,37.850623,-122.451503,6.471295,-0.041491,0.999139,36.0,0.0,0.0,0.925328,1622458020.0,366864850.0,37.815867,-122.455049,8.717703,0.108526,-0.994094,60.0,19.0,10.0,0.825779,1622458020.0,366975760.0,37.813745,-122.450579,9.406559,-0.94624,0.323467,60.0,25.0,9.0,0.855457,1622458020.0,367008020.0,37.814686,-122.485149,6.686164,0.77843,0.627732,31.0,30.0,9.0,0.870492,1622458020.0,368142290.0,37.810709,-122.489159,1.687494,-0.476249,0.879311,36.0,0.0,0.0,0.964768,319.0,3.0,10.0
1622458021.0,338193601.0,37.850653,-122.451505,6.489403,-0.045244,0.998976,36.0,0.0,0.0,0.924565,1622458021.0,366864850.0,37.815827,-122.455044,8.719477,0.107817,-0.994171,60.0,19.0,10.0,0.824226,1622458021.0,366975760.0,37.813759,-122.450631,9.405047,-0.94649,0.322733,60.0,25.0,9.0,0.85254,1622458021.0,367008020.0,37.814705,-122.485119,6.688475,0.779191,0.626787,31.0,30.0,9.0,0.867796,1622458021.0,368142290.0,37.810716,-122.489163,1.663996,-0.48552,0.874226,36.0,0.0,0.0,0.964632,319.0861111111111,3.0,10.0
1622458022.0,338193601.0,37.850683,-122.451507,6.508203,-0.049058,0.998796,36.0,0.0,0.0,0.923843,1622458022.0,366864850.0,37.815787,-122.455038,8.721527,0.106863,-0.994274,60.0,19.0,10.0,0.822728,1622458022.0,366975760.0,37.813773,-122.450684,9.40353,-0.946772,0.321904,60.0,25.0,9.0,0.849623,1622458022.0,367008020.0,37.814725,-122.485088,6.690766,0.779948,0.625845,31.0,30.0,9.0,0.865098,1622458022.0,368142290.0,37.810722,-122.489168,1.64073,-0.494614,0.869113,36.0,0.0,0.0,0.964523,319.1722222222222,3.0,10.0
1622458023.0,338193601.0,37.850713,-122.451509,6.5277,-0.052932,0.998598,36.0,0.0,0.0,0.923162,1622458023.0,366864850.0,37.815747,-122.455033,8.723858,0.105664,-0.994402,60.0,19.0,10.0,0.821284,1622458023.0,366975760.0,37.813787,-122.450736,9.40201,-0.947086,0.320979,60.0,25.0,9.0,0.846706,1622458023.0,367008020.0,37.814744,-122.485058,6.693036,0.780701,0.624905,31.0,30.0,9.0,0.862399,1622458023.0,368142290.0,37.810729,-122.489173,1.617683,-0.503525,0.863981,36.0,0.0,0.0,0.96444,319.2583333333333,3.0,10.0
1622458024.0,338193601.0,37.850743,-122.451511,6.5479,-0.056864,0.998382,36.0,0.0,0.0,0.922523,1622458024.0,366864850.0,37.815707,-122.455027,8.726478,0.10422,-0.994554,60.0,19.0,10.0,0.819891,1622458024.0,366975760.0,37.813801,-122.450788,9.400491,-0.947432,0.319958,60.0,25.0,9.0,0.84379,1622458024.0,367008020.0,37.814764,-122.485027,6.695283,0.781449,0.623969,31.0,30.0,9.0,0.859697,1622458024.0,368142290.0,37.810736,-122.489177,1.594838,-0.512246,0.858838,36.0,0.0,0.0,0.964382,319.34444444444443,3.0,10.0
1622458025.0,338193601.0,37.850773,-122.451513,6.568808,-0.060852,0.998147,36.0,0.0,0.0,0.921927,1622458025.0,366864850.0,37.815666,-122.455022,8.729396,0.102532,-0.99473,60.0,19.0,10.0,0.818548,1622458025.0,366975760.0,37.813815,-122.45084,9.398974,-0.947808,0.318842,60.0,25.0,9.0,0.840873,1622458025.0,367008020.0,37.814783,-122.484997,6.69751,0.782194,0.623035,31.0,30.0,9.0,0.856994,1622458025.0,368142290.0,37.810742,-122.489182,1.572182,-0.520771,0.853696,36.0,0.0,0.0,0.964348,319.43055555555554,3.0,10.0
1622458026.0,338193601.0,37.850804,-122.451515,6.59043,-0.064894,0.997892,36.0,0.0,0.0,0.921375,1622458026.0,366864850.0,37.815626,-122.455017,8.732624,0.100599,-0.994927,60.0,19.0,10.0,0.817252,1622458026.0,366975760.0,37.813828,-122.450892,9.397463,-0.948215,0.31763,60.0,25.0,9.0,0.837956,1622458026.0,367008020.0,37.814802,-122.484966,6.699715,0.782934,0.622105,31.0,30.0,9.0,0.854289,1622458026.0,368142290.0,37.810748,-122.489187,1.549698,-0.529092,0.848564,36.0,0.0,0.0,0.964337,319.51666666666665,3.0,10.0
1622458027.0,338193601.0,37.850834,-122.451518,6.612771,-0.068989,0.997617,36.0,0.0,0.0,0.920866,1622458027.0,366864850.0,37.815586,-122.455011,8.736174,0.098423,-0.995145,60.0,19.0,10.0,0.816001,1622458027.0,366975760.0,37.813842,-122.450944,9.395962,-0.948652,0.316321,60.0,25.0,9.0,0.835039,1622458027.0,367008020.0,37.814821,-122.484935,6.701898,0.78367,0.621177,31.0,30.0,9.0,0.851582,1622458027.0,368142290.0,37.810754,-122.489192,1.527372,-0.537204,0.843453,36.0,0.0,0.0,0.964348,319.60277777777776,3.0,10.0
1622458028.0,338193601.0,37.850865,-122.45152,6.635836,-0.073134,0.997322,36.0,0.0,0.0,0.920402,1622458028.0,366864850.0,37.815546,-122.455006,8.74006,0.096002,-0.995381,60.0,19.0,10.0,0.814794,1622458028.0,366975760.0,37.813856,-122.450997,9.394475,-0.949119,0.314917,60.0,25.0,9.0,0.832122,1622458028.0,367008020.0,37.814841,-122.484904,6.704059,0.784403,0.620252,31.0,30.0,9.0,0.848874,1622458028.0,368142290.0,37.81076,-122.489197,1.505189,-0.545098,0.838372,36.0,0.0,0.0,0.964381,319.68888888888887,3.0,10.0
1622458029.0,338193601.0,37.850895,-122.451523,6.659632,-0.077328,0.997006,36.0,0.0,0.0,0.919984,1622458029.0,366864850.0,37.815506,-122.455001,8.744297,0.093339,-0.995634,60.0,19.0,10.0,0.813629,1622458029.0,366975760.0,37.81387,-122.451049,9.393006,-0.949616,0.313415,60.0,25.0,9.0,0.829204,1622458029.0,367008020.0,37.81486,-122.484874,6.706198,0.785131,0.61933,31.0,30.0,9.0,0.846164,1622458029.0,368142290.0,37.810766,-122.489201,1.483135,-0.55277,0.833334,36.0,0.0,0.0,0.964433,319.775,3.0,10.0
1622458030.0,338193601.0,37.850926,-122.451526,6.684162,-0.081568,0.996668,36.0,0.0,0.0,0.919612,1622458030.0,366864850.0,37.815465,-122.454997,8.748903,0.090433,-0.995903,60.0,19.0,10.0,0.812502,1622458030.0,366975760.0,37.813883,-122.451101,9.39156,-0.950142,0.311817,60.0,25.0,9.0,0.826286,1622458030.0,367008020.0,37.814879,-122.484843,6.708315,0.785855,0.618411,31.0,30.0,9.0,0.843452,1622458030.0,368142290.0,37.810772,-122.489206,1.461195,-0.560212,0.828349,36.0,0.0,0.0,0.964504,319.8611111111111,3.0,10.0
1622458031.0,338193601.0,37.850957,-122.451529,6.709434,-0.085852,0.996308,36.0,0.0,0.0,0.919288,1622458031.0,366864850.0,37.815425,-122.454992,8.753897,0.087285,-0.996183,60.0,19.0,10.0,0.811414,1622458031.0,366975760.0,37.813897,-122.451153,9.390141,-0.950697,0.310122,60.0,25.0,9.0,0.823367,1622458031.0,367008020.0,37.814898,-122.484812,6.71041,0.786575,0.617494,31.0,30.0,9.0,0.840738,1622458031.0,368142290.0,37.810777,-122.489211,1.439355,-0.567418,0.82343,36.0,0.0,0.0,0.964593,319.9472222222222,3.0,10.0
1622458032.0,338193601.0,37.850988,-122.451533,6.735451,-0.09018,0.995926,36.0,0.0,0.0,0.919011,1622458032.0,366864850.0,37.815385,-122.454988,8.759298,0.083895,-0.996475,60.0,19.0,10.0,0.81036,1622458032.0,366975760.0,37.81391,-122.451206,9.388754,-0.951279,0.308331,60.0,25.0,9.0,0.820448,1622458032.0,367008020.0,37.814918,-122.484781,6.712483,0.787292,0.616581,31.0,30.0,9.0,0.838023,1622458032.0,368142290.0,37.810783,-122.489216,1.417601,-0.574381,0.818588,36.0,0.0,0.0,0.964699,320.0333333333333,3.0,10.0
1622458033.0,338193601.0,37.851019,-122.451536,6.762219,-0.094547,0.99552,36.0,0.0,0.0,0.918783,1622458033.0,366864850.0,37.815344,-122.454983,8.765129,0.080265,-0.996774,60.0,19.0,10.0,0.80934,1622458033.0,366975760.0,37.813924,-122.451258,9.387405,-0.95189,0.306441,60.0,25.0,9.0,0.817528,1622458033.0,367008020.0,37.814937,-122.48475,6.714534,0.788004,0.61567,31.0,30.0,9.0,0.835306,1622458033.0,368142290.0,37.810788,-122.489221,1.395919,-0.581094,0.813836,36.0,0.0,0.0,0.964821,320.11944444444447,3.0,10.0
1622458034.0,338193601.0,37.85105,-122.45154,6.789391,-0.098914,0.995096,36.0,0.0,0.0,0.918604,1622458034.0,366864850.0,37.815304,-122.454979,8.771413,0.076395,-0.997078,60.0,19.0,10.0,0.808351,1622458034.0,366975760.0,37.813937,-122.45131,9.3861,-0.952527,0.304454,60.0,25.0,9.0,0.814607,1622458034.0,367008020.0,37.814956,-122.484719,6.716561,0.788713,0.614762,31.0,30.0,9.0,0.832588,1622458034.0,368142290.0,37.810793,-122.489225,1.374296,-0.58755,0.809188,36.0,0.0,0.0,0.964958,320.2055555555556,3.0,10.0
1622458035.0,338193601.0,37.851081,-122.451544,6.81555,-0.103119,0.994669,36.0,0.0,0.0,0.918475,1622458035.0,366864850.0,37.815263,-122.454975,8.778173,0.072285,-0.997384,60.0,19.0,10.0,0.807391,1622458035.0,366975760.0,37.81395,-122.451363,9.384844,-0.953191,0.30237,60.0,25.0,9.0,0.811686,1622458035.0,367008020.0,37.814975,-122.484688,6.718567,0.789417,0.613857,31.0,30.0,9.0,0.829867,1622458035.0,368142290.0,37.810799,-122.48923,1.352718,-0.593742,0.804656,36.0,0.0,0.0,0.965108,320.2916666666667,3.0,10.0
1622458036.0,338193601.0,37.851113,-122.451548,6.84033,-0.107127,0.994245,36.0,0.0,0.0,0.918396,1622458036.0,366864850.0,37.815223,-122.454972,8.785437,0.067938,-0.99769,60.0,19.0,10.0,0.806458,1622458036.0,366975760.0,37.813963,-122.451415,9.383643,-0.95388,0.300188,60.0,25.0,9.0,0.808764,1622458036.0,367008020.0,37.814994,-122.484657,6.72055,0.790118,0.612955,31.0,30.0,9.0,0.827146,1622458036.0,368142290.0,37.810804,-122.489235,1.331173,-0.599661,0.800254,36.0,0.0,0.0,0.965272,320.3777777777778,3.0,10.0
1622458037.0,338193601.0,37.851144,-122.451552,6.863716,-0.110944,0.993827,36.0,0.0,0.0,0.918365,1622458037.0,366864850.0,37.815182,-122.454968,8.793233,0.063354,-0.997991,60.0,19.0,10.0,0.805551,1622458037.0,366975760.0,37.813976,-122.451467,9.382504,-0.954595,0.297907,60.0,25.0,9.0,0.80584,1622458037.0,367008020.0,37.815013,-122.484626,6.72251,0.790815,0.612056,31.0,30.0,9.0,0.824422,1622458037.0,368142290.0,37.810808,-122.489239,1.309647,-0.605301,0.795997,36.0,0.0,0.0,0.965448,320.4638888888889,3.0,10.0
1622458038.0,338193601.0,37.851176,-122.451557,6.885693,-0.114573,0.993415,36.0,0.0,0.0,0.918383,1622458038.0,366864850.0,37.815142,-122.454965,8.801588,0.058534,-0.998285,60.0,19.0,10.0,0.804666,1622458038.0,366975760.0,37.813989,-122.45152,9.381434,-0.955334,0.295528,60.0,25.0,9.0,0.802916,1622458038.0,367008020.0,37.815032,-122.484595,6.724447,0.791508,0.611159,31.0,30.0,9.0,0.821697,1622458038.0,368142290.0,37.810813,-122.489244,1.28813,-0.610651,0.7919,36.0,0.0,0.0,0.965634,320.55,3.0,10.0
1622458039.0,338193601.0,37.851207,-122.451561,6.906249,-0.118019,0.993011,36.0,0.0,0.0,0.918448,1622458039.0,366864850.0,37.815101,-122.454962,8.810533,0.053481,-0.998569,60.0,19.0,10.0,0.803803,1622458039.0,366975760.0,37.814002,-122.451572,9.38044,-0.956097,0.293051,60.0,25.0,9.0,0.79999,1622458039.0,367008020.0,37.815051,-122.484564,6.726361,0.792197,0.610266,31.0,30.0,9.0,0.818971,1622458039.0,368142290.0,37.810818,-122.489249,1.266609,-0.615704,0.787977,36.0,0.0,0.0,0.96583,320.6361111111111,3.0,10.0
1622458040.0,338193601.0,37.851239,-122.451566,6.925371,-0.121286,0.992618,36.0,0.0,0.0,0.91856,1622458040.0,366864850.0,37.81506,-122.454959,8.820101,0.048194,-0.998838,60.0,19.0,10.0,0.802958,1622458040.0,366975760.0,37.814015,-122.451625,9.379529,-0.956883,0.290475,60.0,25.0,9.0,0.797063,1622458040.0,367008020.0,37.81507,-122.484532,6.728252,0.792882,0.609375,31.0,30.0,9.0,0.816243,1622458040.0,368142290.0,37.810823,-122.489253,1.245072,-0.620449,0.784247,36.0,0.0,0.0,0.966036,320.72222222222223,3.0,10.0
1622458041.0,338193601.0,37.851271,-122.451571,6.943048,-0.124378,0.992235,36.0,0.0,0.0,0.918718,1622458041.0,366864850.0,37.81502,-122.454957,8.830324,0.042677,-0.999089,60.0,19.0,10.0,0.802131,1622458041.0,366975760.0,37.814028,-122.451677,9.378709,-0.95769,0.2878,60.0,25.0,9.0,0.794135,1622458041.0,367008020.0,37.815089,-122.484501,6.73012,0.793564,0.608487,31.0,30.0,9.0,0.813513,1622458041.0,368142290.0,37.810827,-122.489258,1.22351,-0.624876,0.780724,36.0,0.0,0.0,0.966249,320.80833333333334,3.0,10.0
1622458042.0,338193601.0,37.851303,-122.451576,6.95927,-0.127297,0.991865,36.0,0.0,0.0,0.918921,1622458042.0,366864850.0,37.814979,-122.454954,8.841237,0.03693,-0.999318,60.0,19.0,10.0,0.801318,1622458042.0,366975760.0,37.81404,-122.45173,9.377979,-0.958515,0.285042,60.0,25.0,9.0,0.791206,1622458042.0,367008020.0,37.815108,-122.48447,6.731965,0.794242,0.607602,31.0,30.0,9.0,0.810782,1622458042.0,368142290.0,37.810832,-122.489262,1.201912,-0.628973,0.777427,36.0,0.0,0.0,0.966469,320.89444444444445,3.0,10.0
1622458043.0,338193601.0,37.851335,-122.451581,6.974025,-0.130048,0.991508,36.0,0.0,0.0,0.919168,1622458043.0,366864850.0,37.814938,-122.454952,8.852875,0.030957,-0.999521,60.0,19.0,10.0,0.800518,1622458043.0,366975760.0,37.814052,-122.451783,9.377307,-0.959338,0.28226,60.0,25.0,9.0,0.788275,1622458043.0,367008020.0,37.815127,-122.484439,6.733787,0.794916,0.60672,31.0,30.0,9.0,0.80805,1622458043.0,368142290.0,37.810836,-122.489267,1.180268,-0.632728,0.774374,36.0,0.0,0.0,0.966694,320.98055555555555,3.0,10.0
1622458044.0,338193601.0,37.851367,-122.451587,6.987305,-0.132633,0.991165,36.0,0.0,0.0,0.919459,1622458044.0,366864850.0,37.814897,-122.454951,8.865276,0.024759,-0.999693,60.0,19.0,10.0,0.799729,1622458044.0,366975760.0,37.814065,-122.451835,9.376686,-0.960154,0.279472,60.0,25.0,9.0,0.785343,1622458044.0,367008020.0,37.815146,-122.484407,6.735585,0.795586,0.60584,31.0,30.0,9.0,0.805316,1622458044.0,368142290.0,37.81084,-122.489271,1.15857,-0.636127,0.771584,36.0,0.0,0.0,0.966925,321.06666666666666,3.0,10.0
1622458045.0,338193601.0,37.851399,-122.451592,6.999102,-0.135055,0.990838,36.0,0.0,0.0,0.919792,1622458045.0,366864850.0,37.814856,-122.45495,8.878477,0.018339,-0.999832,60.0,19.0,10.0,0.798949,1622458045.0,366975760.0,37.814077,-122.451888,9.376116,-0.960963,0.276677,60.0,25.0,9.0,0.782409,1622458045.0,367008020.0,37.815165,-122.484376,6.737359,0.796253,0.604963,31.0,30.0,9.0,0.802581,1622458045.0,368142290.0,37.810844,-122.489275,1.136808,-0.639154,0.769078,36.0,0.0,0.0,0.967159,321.15277777777777,3.0,10.0
1622458046.0,338193601.0,37.851431,-122.451598,7.009406,-0.137316,0.990527,36.0,0.0,0.0,0.920167,1622458046.0,366864850.0,37.814815,-122.454949,8.892517,0.011699,-0.999932,60.0,19.0,10.0,0.798176,1622458046.0,366975760.0,37.814089,-122.451941,9.375598,-0.961765,0.273875,60.0,25.0,9.0,0.779473,1622458046.0,367008020.0,37.815184,-122.484344,6.73911,0.796916,0.60409,31.0,30.0,9.0,0.799844,1622458046.0,368142290.0,37.810848,-122.48928,1.114977,-0.641794,0.766877,36.0,0.0,0.0,0.967397,321.2388888888889,3.0,10.0
1622458047.0,338193601.0,37.851463,-122.451603,7.01821,-0.139419,0.990233,36.0,0.0,0.0,0.920583,1622458047.0,366864850.0,37.814774,-122.454948,8.907437,0.004842,-0.999988,60.0,19.0,10.0,0.797408,1622458047.0,366975760.0,37.814101,-122.451994,9.375131,-0.962561,0.271066,60.0,25.0,9.0,0.776536,1622458047.0,367008020.0,37.815202,-122.484313,6.740837,0.797576,0.603219,31.0,30.0,9.0,0.797105,1622458047.0,368142290.0,37.810852,-122.489284,1.093068,-0.644026,0.765004,36.0,0.0,0.0,0.967636,321.325,3.0,10.0
1622458048.0,338193601.0,37.851495,-122.451609,7.025508,-0.141366,0.989957,36.0,0.0,0.0,0.921038,1622458048.0,366864850.0,37.814733,-122.454948,8.923279,-0.002228,-0.999998,60.0,19.0,10.0,0.796642,1622458048.0,366975760.0,37.814112,-122.452046,9.374716,-0.963349,0.26825,60.0,25.0,9.0,0.773598,1622458048.0,367008020.0,37.815221,-122.484282,6.742541,0.798232,0.60235,31.0,30.0,9.0,0.794366,1622458048.0,368142290.0,37.810856,-122.489288,1.071077,-0.645829,0.763482,36.0,0.0,0.0,0.967876,321.4111111111111,3.0,10.0
1622458049.0,338193601.0,37.851527,-122.451615,7.031293,-0.143159,0.9897,36.0,0.0,0.0,0.921532,1622458049.0,366864850.0,37.814691,-122.454948,8.940085,-0.009508,-0.999955,60.0,19.0,10.0,0.795879,1622458049.0,366975760.0,37.814124,-122.452099,9.374354,-0.964131,0.265427,60.0,25.0,9.0,0.770658,1622458049.0,367008020.0,37.81524,-122.48425,6.74423,0.798886,0.601482,31.0,30.0,9.0,0.791625,1622458049.0,368142290.0,37.81086,-122.489292,1.048998,-0.647181,0.762336,36.0,0.0,0.0,0.968115,321.4972222222222,3.0,10.0
1622458050.0,338193601.0,37.851559,-122.451621,7.035559,-0.144799,0.989461,36.0,0.0,0.0,0.922064,1622458050.0,366864850.0,37.81465,-122.454948,8.957897,-0.016995,-0.999856,60.0,19.0,10.0,0.795114,1622458050.0,366975760.0,37.814136,-122.452152,9.374045,-0.964905,0.262598,60.0,25.0,9.0,0.767717,1622458050.0,367008020.0,37.815259,-122.484218,6.745944,0.799547,0.600603,31.0,30.0,9.0,0.788882,1622458050.0,368142290.0,37.810864,-122.489296,1.026828,-0.648055,0.761593,36.0,0.0,0.0,0.968354,321.5833333333333,3.0,10.0
1622458051.0,338193601.0,37.851592,-122.451627,7.038301,-0.146288,0.989242,36.0,0.0,0.0,0.922632,1622458051.0,366864850.0,37.814608,-122.454949,8.976761,-0.024685,-0.999695,60.0,19.0,10.0,0.794347,1622458051.0,366975760.0,37.814147,-122.452205,9.373789,-0.965673,0.259761,60.0,25.0,9.0,0.764774,1622458051.0,367008020.0,37.815278,-122.484187,6.747693,0.800217,0.59971,31.0,30.0,9.0,0.786139,1622458051.0,368142290.0,37.810867,-122.4893,1.004564,-0.648421,0.761282,36.0,0.0,0.0,0.96859,321.6694444444444,3.0,10.0
1622458052.0,338193601.0,37.851624,-122.451633,7.039514,-0.147627,0.989043,36.0,0.0,0.0,0.923237,1622458052.0,366864850.0,37.814567,-122.454951,8.996722,-0.032573,-0.999469,60.0,19.0,10.0,0.793575,1622458052.0,366975760.0,37.814158,-122.452258,9.373586,-0.966433,0.256918,60.0,25.0,9.0,0.761829,1622458052.0,367008020.0,37.815296,-122.484155,6.749478,0.800896,0.598803,31.0,30.0,9.0,0.783394,1622458052.0,368142290.0,37.810871,-122.489304,0.982206,-0.648245,0.761432,36.0,0.0,0.0,0.968824,321.7555555555556,3.0,10.0
1622458053.0,338193601.0,37.851656,-122.451639,7.039194,-0.148817,0.988865,36.0,0.0,0.0,0.923875,1622458053.0,366864850.0,37.814525,-122.454952,9.017825,-0.040655,-0.999173,60.0,19.0,10.0,0.792797,1622458053.0,366975760.0,37.814169,-122.452311,9.373438,-0.967186,0.254068,60.0,25.0,9.0,0.758883,1622458053.0,367008020.0,37.815315,-122.484124,6.751299,0.801584,0.597883,31.0,30.0,9.0,0.780647,1622458053.0,368142290.0,37.810874,-122.489307,0.959755,-0.647488,0.762076,36.0,0.0,0.0,0.969053,321.84166666666664,3.0,10.0
1622458054.0,338193601.0,37.851688,-122.451645,7.037337,-0.149859,0.988707,36.0,0.0,0.0,0.924547,1622458054.0,366864850.0,37.814484,-122.454954,9.040118,-0.048927,-0.998802,60.0,19.0,10.0,0.792011,1622458054.0,366975760.0,37.81418,-122.452364,9.373344,-0.967932,0.251212,60.0,25.0,9.0,0.755936,1622458054.0,367008020.0,37.815334,-122.484092,6.753155,0.80228,0.596948,31.0,30.0,9.0,0.777899,1622458054.0,368142290.0,37.810878,-122.489311,0.937211,-0.646108,0.763246,36.0,0.0,0.0,0.969277,321.9277777777777,3.0,10.0
1622458055.0,338193601.0,37.85172,-122.451651,7.033939,-0.150754,0.988571,36.0,0.0,0.0,0.925251,1622458055.0,366864850.0,37.814442,-122.454957,9.063647,-0.057383,-0.998352,60.0,19.0,10.0,0.791216,1622458055.0,366975760.0,37.814191,-122.452418,9.373305,-0.968671,0.248349,60.0,25.0,9.0,0.752987,1622458055.0,367008020.0,37.815352,-122.48406,6.755048,0.802984,0.596,31.0,30.0,9.0,0.775149,1622458055.0,368142290.0,37.810881,-122.489315,0.91458,-0.644054,0.76498,36.0,0.0,0.0,0.969495,322.0138888888889,3.0,10.0
1622458056.0,338193601.0,37.851753,-122.451657,7.028998,-0.151501,0.988457,36.0,0.0,0.0,0.925987,1622458056.0,366864850.0,37.8144,-122.45496,9.087844,-0.065952,-0.997823,60.0,19.0,10.0,0.790409,1622458056.0,366975760.0,37.814202,-122.452471,9.373321,-0.969402,0.245479,60.0,25.0,9.0,0.750037,1622458056.0,367008020.0,37.815371,-122.484028,6.756979,0.803697,0.595038,31.0,30.0,9.0,0.772398,1622458056.0,368142290.0,37.810884,-122.489318,0.891867,-0.641272,0.767314,36.0,0.0,0.0,0.969706,322.1,3.0,10.0
1622458057.0,338193601.0,37.851785,-122.451664,7.022512,-0.152102,0.988365,36.0,0.0,0.0,0.926752,1622458057.0,366864850.0,37.814358,-122.454964,9.110257,-0.074366,-0.997231,60.0,19.0,10.0,0.78959,1622458057.0,366975760.0,37.814213,-122.452524,9.373392,-0.970126,0.242602,60.0,25.0,9.0,0.747085,1622458057.0,367008020.0,37.815389,-122.483997,6.758946,0.804419,0.594063,31.0,30.0,9.0,0.769646,1622458057.0,368142290.0,37.810887,-122.489321,0.869083,-0.637695,0.770289,36.0,0.0,0.0,0.969909,322.1861111111112,3.0,10.0
1622458058.0,338193601.0,37.851817,-122.45167,7.014478,-0.152557,0.988295,36.0,0.0,0.0,0.927546,1622458058.0,366864850.0,37.814316,-122.454967,9.130231,-0.082565,-0.996586,60.0,19.0,10.0,0.788761,1622458058.0,366975760.0,37.814223,-122.452577,9.37352,-0.970842,0.23972,60.0,25.0,9.0,0.744131,1622458058.0,367008020.0,37.815408,-122.483965,6.760951,0.805149,0.593073,31.0,30.0,9.0,0.766891,1622458058.0,368142290.0,37.81089,-122.489325,0.846237,-0.63325,0.773947,36.0,0.0,0.0,0.970102,322.27222222222224,3.0,10.0
1622458059.0,338193601.0,37.851849,-122.451676,7.004895,-0.152864,0.988247,36.0,0.0,0.0,0.928367,1622458059.0,366864850.0,37.814274,-122.454972,9.147723,-0.090559,-0.995891,60.0,19.0,10.0,0.787923,1622458059.0,366975760.0,37.814234,-122.45263,9.373704,-0.971551,0.23683,60.0,25.0,9.0,0.741176,1622458059.0,367008020.0,37.815427,-122.483933,6.762995,0.805887,0.592069,31.0,30.0,9.0,0.764135,1622458059.0,368142290.0,37.810893,-122.489328,0.823345,-0.627853,0.778332,36.0,0.0,0.0,0.970286,322.3583333333333,3.0,10.0
