Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633082267.0,338134000.0,37.814136,-122.496007,13.118961,-0.904365,-0.426761,31.0,41.0,13.0,0.745463,1633082267.0,367098550.0,37.831409,-122.442244,7.406118,-0.9478,-0.318866,31.0,35.0,9.0,0.749486,1633082267.0,367448040.0,37.816943,-122.499343,4.362121,-0.884675,-0.466208,60.0,15.0,3.0,0.873121,1633082267.0,368149760.0,37.824369,-122.456578,5.129579,-0.902197,-0.431324,37.0,12.0,4.0,0.756336,1633082267.0,368196320.0,37.8151,-122.495637,12.95233,-0.914668,-0.404207,52.0,0.0,0.0,0.757598,46.013888888888886,2.7608333333333333,10.0
1633082268.0,338134000.0,37.81411,-122.496076,13.108273,-0.904701,-0.426048,31.0,41.0,13.0,0.743288,1633082268.0,367098550.0,37.831399,-122.442285,7.406841,-0.94785,-0.318716,31.0,35.0,9.0,0.747383,1633082268.0,367448040.0,37.816933,-122.499366,4.317496,-0.882939,-0.469488,60.0,15.0,3.0,0.876635,1633082268.0,368149760.0,37.824358,-122.456605,5.129103,-0.903204,-0.429212,37.0,12.0,4.0,0.754285,1633082268.0,368196320.0,37.815076,-122.495706,12.954617,-0.915104,-0.403217,52.0,0.0,0.0,0.755635,46.0,2.76,10.0
1633082269.0,338134000.0,37.814084,-122.496146,13.097235,-0.905048,-0.425309,31.0,41.0,13.0,0.741115,1633082269.0,367098550.0,37.831388,-122.442326,7.407614,-0.947901,-0.318564,31.0,35.0,9.0,0.745281,1633082269.0,367448040.0,37.816924,-122.499388,4.272031,-0.881121,-0.47289,60.0,15.0,3.0,0.880109,1633082269.0,368149760.0,37.824348,-122.456632,5.128694,-0.904179,-0.427154,37.0,12.0,4.0,0.752233,1633082269.0,368196320.0,37.815052,-122.495776,12.957297,-0.91558,-0.402135,52.0,0.0,0.0,0.753673,45.98611111111112,2.7591666666666668,10.0
1633082270.0,338134000.0,37.814058,-122.496215,13.085846,-0.905407,-0.424545,31.0,41.0,13.0,0.738943,1633082270.0,367098550.0,37.831377,-122.442367,7.408437,-0.947953,-0.31841,31.0,35.0,9.0,0.743178,1633082270.0,367448040.0,37.816915,-122.49941,4.22573,-0.879219,-0.476418,60.0,15.0,3.0,0.883543,1633082270.0,368149760.0,37.824338,-122.45666,5.12835,-0.905123,-0.425149,37.0,12.0,4.0,0.750182,1633082270.0,368196320.0,37.815028,-122.495845,12.960375,-0.916095,-0.400962,52.0,0.0,0.0,0.75171,45.97222222222222,2.7583333333333333,10.0
1633082271.0,338134000.0,37.814033,-122.496284,13.074108,-0.905777,-0.423755,31.0,41.0,13.0,0.736773,1633082271.0,367098550.0,37.831366,-122.442408,7.409309,-0.948005,-0.318254,31.0,35.0,9.0,0.741074,1633082271.0,367448040.0,37.816905,-122.499432,4.178601,-0.877226,-0.480077,60.0,15.0,3.0,0.886934,1633082271.0,368149760.0,37.824328,-122.456687,5.12807,-0.906037,-0.423199,37.0,12.0,4.0,0.74813,1633082271.0,368196320.0,37.815004,-122.495915,12.963857,-0.916648,-0.399696,52.0,0.0,0.0,0.749747,45.958333333333336,2.7575,10.0
1633082272.0,338134000.0,37.814007,-122.496354,13.062022,-0.906158,-0.422939,31.0,41.0,13.0,0.734605,1633082272.0,367098550.0,37.831355,-122.442449,7.410232,-0.948058,-0.318097,31.0,35.0,9.0,0.738971,1633082272.0,367448040.0,37.816896,-122.499453,4.130648,-0.875138,-0.483874,60.0,15.0,3.0,0.890284,1633082272.0,368149760.0,37.824318,-122.456714,5.12785,-0.90692,-0.421303,37.0,12.0,4.0,0.746077,1633082272.0,368196320.0,37.81498,-122.495984,12.967746,-0.917238,-0.398339,52.0,0.0,0.0,0.747783,45.94444444444444,2.756666666666667,10.0
1633082273.0,338134000.0,37.813981,-122.496423,13.049588,-0.90655,-0.422097,31.0,41.0,13.0,0.732438,1633082273.0,367098550.0,37.831344,-122.44249,7.411204,-0.948112,-0.317938,31.0,35.0,9.0,0.736867,1633082273.0,367448040.0,37.816887,-122.499474,4.081878,-0.872947,-0.487815,60.0,15.0,3.0,0.893591,1633082273.0,368149760.0,37.824308,-122.456741,5.12769,-0.907773,-0.419462,37.0,12.0,4.0,0.744025,1633082273.0,368196320.0,37.814956,-122.496054,12.97205,-0.917866,-0.396889,52.0,0.0,0.0,0.745818,45.93055555555556,2.7558333333333334,10.0
1633082274.0,338134000.0,37.813956,-122.496492,13.036808,-0.906954,-0.421229,31.0,41.0,13.0,0.730273,1633082274.0,367098550.0,37.831333,-122.442531,7.412227,-0.948166,-0.317776,31.0,35.0,9.0,0.734763,1633082274.0,367448040.0,37.816878,-122.499495,4.032299,-0.870648,-0.491907,60.0,15.0,3.0,0.896853,1633082274.0,368149760.0,37.824298,-122.456768,5.127586,-0.908596,-0.417675,37.0,12.0,4.0,0.741972,1633082274.0,368196320.0,37.814932,-122.496124,12.976774,-0.918531,-0.395348,52.0,0.0,0.0,0.743853,45.91666666666666,2.755,10.0
1633082275.0,338134000.0,37.813931,-122.496562,13.023683,-0.907369,-0.420334,31.0,41.0,13.0,0.72811,1633082275.0,367098550.0,37.831322,-122.442573,7.413299,-0.94822,-0.317613,31.0,35.0,9.0,0.732658,1633082275.0,367448040.0,37.816868,-122.499516,3.981918,-0.868233,-0.496157,60.0,15.0,3.0,0.900072,1633082275.0,368149760.0,37.824288,-122.456796,5.127538,-0.90939,-0.415944,37.0,12.0,4.0,0.739919,1633082275.0,368196320.0,37.814908,-122.496194,12.981925,-0.919233,-0.393715,52.0,0.0,0.0,0.741886,45.90277777777778,2.7541666666666664,10.0
1633082276.0,338134000.0,37.813905,-122.496631,13.010214,-0.907796,-0.419412,31.0,41.0,13.0,0.725949,1633082276.0,367098550.0,37.831311,-122.442614,7.414421,-0.948276,-0.317449,31.0,35.0,9.0,0.730553,1633082276.0,367448040.0,37.816859,-122.499536,3.930742,-0.865695,-0.500572,60.0,15.0,3.0,0.903244,1633082276.0,368149760.0,37.824278,-122.456823,5.127543,-0.910155,-0.414268,37.0,12.0,4.0,0.737865,1633082276.0,368196320.0,37.814884,-122.496263,12.987509,-0.919969,-0.39199,52.0,0.0,0.0,0.739917,45.888888888888886,2.7533333333333334,10.0
1633082277.0,338134000.0,37.81388,-122.4967,12.996522,-0.908229,-0.418474,31.0,41.0,13.0,0.72379,1633082277.0,367098550.0,37.8313,-122.442655,7.415593,-0.948331,-0.317282,31.0,35.0,9.0,0.728448,1633082277.0,367448040.0,37.81685,-122.499556,3.878782,-0.863025,-0.505162,60.0,15.0,3.0,0.90637,1633082277.0,368149760.0,37.824268,-122.45685,5.127599,-0.910891,-0.412648,37.0,12.0,4.0,0.735812,1633082277.0,368196320.0,37.814861,-122.496333,12.993534,-0.920741,-0.390174,52.0,0.0,0.0,0.737947,45.875,2.7525,10.0
1633082278.0,338134000.0,37.813855,-122.496769,12.983087,-0.908651,-0.417556,31.0,41.0,13.0,0.721633,1633082278.0,367098550.0,37.831289,-122.442696,7.416815,-0.948388,-0.317113,31.0,35.0,9.0,0.726343,1633082278.0,367448040.0,37.816841,-122.499575,3.826045,-0.860214,-0.509933,60.0,15.0,3.0,0.909449,1633082278.0,368149760.0,37.824258,-122.456878,5.127705,-0.911598,-0.411083,37.0,12.0,4.0,0.733758,1633082278.0,368196320.0,37.814837,-122.496403,13.000007,-0.921547,-0.388266,52.0,0.0,0.0,0.735976,45.86111111111112,2.7516666666666665,10.0
1633082279.0,338134000.0,37.81383,-122.496838,12.97003,-0.909057,-0.416671,31.0,41.0,13.0,0.719478,1633082279.0,367098550.0,37.831279,-122.442737,7.418087,-0.948445,-0.316943,31.0,35.0,9.0,0.724237,1633082279.0,367448040.0,37.816832,-122.499595,3.772543,-0.857252,-0.514897,60.0,15.0,3.0,0.912481,1633082279.0,368149760.0,37.824249,-122.456905,5.12786,-0.912277,-0.409574,37.0,12.0,4.0,0.731703,1633082279.0,368196320.0,37.814814,-122.496474,13.006936,-0.922387,-0.386266,52.0,0.0,0.0,0.734002,45.84722222222222,2.750833333333333,10.0
1633082280.0,338134000.0,37.813805,-122.496907,12.957347,-0.909448,-0.415817,31.0,41.0,13.0,0.717324,1633082280.0,367098550.0,37.831268,-122.442779,7.419409,-0.948502,-0.316771,31.0,35.0,9.0,0.72213,1633082280.0,367448040.0,37.816823,-122.499614,3.718287,-0.854129,-0.520062,60.0,15.0,3.0,0.915463,1633082280.0,368149760.0,37.824239,-122.456933,5.128061,-0.912928,-0.408122,37.0,12.0,4.0,0.729649,1633082280.0,368196320.0,37.814791,-122.496544,13.014331,-0.92326,-0.384175,52.0,0.0,0.0,0.732027,45.833333333333336,2.75,10.0
1633082281.0,338134000.0,37.81378,-122.496976,12.945039,-0.909824,-0.414995,31.0,41.0,13.0,0.715173,1633082281.0,367098550.0,37.831257,-122.44282,7.42078,-0.94856,-0.316597,31.0,35.0,9.0,0.720024,1633082281.0,367448040.0,37.816814,-122.499632,3.663287,-0.850832,-0.525438,60.0,15.0,3.0,0.918396,1633082281.0,368149760.0,37.824229,-122.45696,5.128307,-0.913551,-0.406725,37.0,12.0,4.0,0.727594,1633082281.0,368196320.0,37.814768,-122.496614,13.022198,-0.924165,-0.381993,52.0,0.0,0.0,0.730049,45.81944444444444,2.7491666666666665,10.0
1633082282.0,338134000.0,37.813755,-122.497045,12.933104,-0.910184,-0.414205,31.0,41.0,13.0,0.713023,1633082282.0,367098550.0,37.831246,-122.442861,7.422202,-0.948619,-0.316422,31.0,35.0,9.0,0.717917,1633082282.0,367448040.0,37.816805,-122.499651,3.607559,-0.847348,-0.531038,60.0,15.0,3.0,0.921279,1633082282.0,368149760.0,37.82422,-122.456987,5.128597,-0.914146,-0.405385,37.0,12.0,4.0,0.725539,1633082282.0,368196320.0,37.814745,-122.496685,13.030548,-0.925101,-0.37972,52.0,0.0,0.0,0.728069,45.80555555555556,2.748333333333333,10.0
1633082283.0,338134000.0,37.81373,-122.497114,12.92154,-0.910528,-0.413447,31.0,41.0,13.0,0.710875,1633082283.0,367098550.0,37.831235,-122.442902,7.423674,-0.948678,-0.316244,31.0,35.0,9.0,0.715809,1633082283.0,367448040.0,37.816796,-122.499668,3.551114,-0.843663,-0.536873,60.0,15.0,3.0,0.924111,1633082283.0,368149760.0,37.82421,-122.457015,5.128929,-0.914714,-0.404101,37.0,12.0,4.0,0.723483,1633082283.0,368196320.0,37.814722,-122.496755,13.03939,-0.926068,-0.377356,52.0,0.0,0.0,0.726086,45.79166666666666,2.7475,10.0
1633082284.0,338134000.0,37.813705,-122.497183,12.910347,-0.910857,-0.412722,31.0,41.0,13.0,0.708729,1633082284.0,367098550.0,37.831224,-122.442944,7.425196,-0.948737,-0.316065,31.0,35.0,9.0,0.713701,1633082284.0,367448040.0,37.816788,-122.499686,3.493969,-0.839762,-0.542954,60.0,15.0,3.0,0.926891,1633082284.0,368149760.0,37.8242,-122.457042,5.129302,-0.915255,-0.402874,37.0,12.0,4.0,0.721428,1633082284.0,368196320.0,37.814699,-122.496826,13.048733,-0.927065,-0.374901,52.0,0.0,0.0,0.7241,45.77777777777778,2.7466666666666666,10.0
1633082285.0,338134000.0,37.813681,-122.497252,12.899523,-0.91117,-0.41203,31.0,41.0,13.0,0.706585,1633082285.0,367098550.0,37.831213,-122.442985,7.426767,-0.948798,-0.315884,31.0,35.0,9.0,0.711592,1633082285.0,367448040.0,37.816779,-122.499703,3.436141,-0.835627,-0.549297,60.0,15.0,3.0,0.929618,1633082285.0,368149760.0,37.824191,-122.45707,5.129714,-0.91577,-0.401704,37.0,12.0,4.0,0.719372,1633082285.0,368196320.0,37.814676,-122.496897,13.058588,-0.92809,-0.372355,52.0,0.0,0.0,0.722112,45.763888888888886,2.745833333333333,10.0
1633082286.0,338134000.0,37.813656,-122.497321,12.889067,-0.911468,-0.411371,31.0,41.0,13.0,0.704442,1633082286.0,367098550.0,37.831203,-122.443026,7.428389,-0.948859,-0.315701,31.0,35.0,9.0,0.709483,1633082286.0,367448040.0,37.81677,-122.49972,3.377808,-0.831255,-0.555891,60.0,15.0,3.0,0.932291,1633082286.0,368149760.0,37.824181,-122.457097,5.130165,-0.916257,-0.40059,37.0,12.0,4.0,0.717315,1633082286.0,368196320.0,37.814654,-122.496968,13.068964,-0.929143,-0.36972,52.0,0.0,0.0,0.72012,45.75,2.745,10.0
1633082287.0,338134000.0,37.813632,-122.49739,12.878978,-0.911751,-0.410744,31.0,41.0,13.0,0.7023,1633082287.0,367098550.0,37.831192,-122.443067,7.430061,-0.94892,-0.315517,31.0,35.0,9.0,0.707374,1633082287.0,367448040.0,37.816761,-122.499736,3.319632,-0.826691,-0.562656,60.0,15.0,3.0,0.934911,1633082287.0,368149760.0,37.824172,-122.457125,5.130653,-0.916718,-0.399534,37.0,12.0,4.0,0.715259,1633082287.0,368196320.0,37.814632,-122.497039,13.079873,-0.930223,-0.366994,52.0,0.0,0.0,0.718125,45.73611111111112,2.744166666666666,10.0
1633082288.0,338134000.0,37.813607,-122.497458,12.869255,-0.912017,-0.410151,31.0,41.0,13.0,0.70016,1633082288.0,367098550.0,37.831181,-122.443109,7.431783,-0.948982,-0.315331,31.0,35.0,9.0,0.705264,1633082288.0,367448040.0,37.816753,-122.499753,3.261781,-0.82194,-0.569573,60.0,15.0,3.0,0.937476,1633082288.0,368149760.0,37.824162,-122.457152,5.131177,-0.917153,-0.398534,37.0,12.0,4.0,0.713202,1633082288.0,368196320.0,37.814609,-122.49711,13.091326,-0.93133,-0.364178,52.0,0.0,0.0,0.716127,45.72222222222222,2.743333333333333,10.0
1633082289.0,338134000.0,37.813583,-122.497527,12.859898,-0.912269,-0.409592,31.0,41.0,13.0,0.698022,1633082289.0,367098550.0,37.83117,-122.44315,7.433545,-0.949044,-0.315143,31.0,35.0,9.0,0.703153,1633082289.0,367448040.0,37.816744,-122.499768,3.204263,-0.816993,-0.576648,60.0,15.0,3.0,0.939987,1633082289.0,368149760.0,37.824153,-122.45718,5.131736,-0.917562,-0.397592,37.0,12.0,4.0,0.711145,1633082289.0,368196320.0,37.814587,-122.497182,13.103333,-0.93246,-0.361272,52.0,0.0,0.0,0.714124,45.708333333333336,2.7425,10.0
1633082290.0,338134000.0,37.813558,-122.497596,12.850905,-0.912505,-0.409066,31.0,41.0,13.0,0.695885,1633082290.0,367098550.0,37.831159,-122.443191,7.435309,-0.949106,-0.314956,31.0,35.0,9.0,0.701042,1633082290.0,367448040.0,37.816736,-122.499784,3.147085,-0.811837,-0.583884,60.0,15.0,3.0,0.942444,1633082290.0,368149760.0,37.824143,-122.457208,5.132329,-0.917945,-0.396707,37.0,12.0,4.0,0.709087,1633082290.0,368196320.0,37.814565,-122.497253,13.115908,-0.933615,-0.358277,52.0,0.0,0.0,0.712118,45.69444444444444,2.7416666666666667,10.0
1633082291.0,338134000.0,37.813534,-122.497664,12.842275,-0.912726,-0.408573,31.0,41.0,13.0,0.693749,1633082291.0,367098550.0,37.831148,-122.443233,7.437066,-0.949168,-0.314769,31.0,35.0,9.0,0.698931,1633082291.0,367448040.0,37.816727,-122.499799,3.090257,-0.80646,-0.591288,60.0,15.0,3.0,0.944848,1633082291.0,368149760.0,37.824134,-122.457235,5.132954,-0.918303,-0.395879,37.0,12.0,4.0,0.707029,1633082291.0,368196320.0,37.814544,-122.497325,13.12906,-0.934793,-0.355193,52.0,0.0,0.0,0.710108,45.68055555555556,2.740833333333333,10.0
1633082292.0,338134000.0,37.81351,-122.497733,12.834008,-0.912931,-0.408114,31.0,41.0,13.0,0.691615,1633082292.0,367098550.0,37.831137,-122.443274,7.438815,-0.94923,-0.314584,31.0,35.0,9.0,0.696819,1633082292.0,367448040.0,37.816719,-122.499813,3.033786,-0.800851,-0.598864,60.0,15.0,3.0,0.947198,1633082292.0,368149760.0,37.824125,-122.457263,5.133613,-0.918635,-0.395108,37.0,12.0,4.0,0.704971,1633082292.0,368196320.0,37.814522,-122.497397,13.142804,-0.935992,-0.352021,52.0,0.0,0.0,0.708094,45.66666666666666,2.74,10.0
1633082293.0,338134000.0,37.813486,-122.497802,12.826103,-0.913121,-0.40769,31.0,41.0,13.0,0.689482,1633082293.0,367098550.0,37.831127,-122.443315,7.440557,-0.949291,-0.314399,31.0,35.0,9.0,0.694706,1633082293.0,367448040.0,37.81671,-122.499827,2.977683,-0.794994,-0.606617,60.0,15.0,3.0,0.949495,1633082293.0,368149760.0,37.824115,-122.45729,5.134302,-0.918941,-0.394395,37.0,12.0,4.0,0.702913,1633082293.0,368196320.0,37.814501,-122.497469,13.157151,-0.937212,-0.34876,52.0,0.0,0.0,0.706076,45.65277777777778,2.7391666666666667,10.0
1633082294.0,338134000.0,37.813461,-122.49787,12.81856,-0.913295,-0.407299,31.0,41.0,13.0,0.68735,1633082294.0,367098550.0,37.831116,-122.443357,7.442291,-0.949352,-0.314214,31.0,35.0,9.0,0.692593,1633082294.0,367448040.0,37.816702,-122.499841,2.921957,-0.788875,-0.614553,60.0,15.0,3.0,0.951739,1633082294.0,368149760.0,37.824106,-122.457318,5.135022,-0.919222,-0.393739,37.0,12.0,4.0,0.700854,1633082294.0,368196320.0,37.814479,-122.497541,13.172113,-0.938451,-0.345411,52.0,0.0,0.0,0.704052,45.638888888888886,2.7383333333333333,10.0
1633082295.0,338134000.0,37.813437,-122.497939,12.811377,-0.913454,-0.406942,31.0,41.0,13.0,0.685219,1633082295.0,367098550.0,37.831105,-122.443398,7.444017,-0.949413,-0.314031,31.0,35.0,9.0,0.690479,1633082295.0,367448040.0,37.816694,-122.499855,2.866619,-0.782479,-0.622677,60.0,15.0,3.0,0.953929,1633082295.0,368149760.0,37.824097,-122.457346,5.135772,-0.919478,-0.393141,37.0,12.0,4.0,0.698795,1633082295.0,368196320.0,37.814458,-122.497613,13.187706,-0.939709,-0.341975,52.0,0.0,0.0,0.702024,45.625,2.7375,10.0
1633082296.0,338134000.0,37.813413,-122.498007,12.804554,-0.913597,-0.40662,31.0,41.0,13.0,0.683089,1633082296.0,367098550.0,37.831094,-122.44344,7.445736,-0.949473,-0.313848,31.0,35.0,9.0,0.688365,1633082296.0,367448040.0,37.816685,-122.499868,2.811681,-0.775788,-0.630994,60.0,15.0,3.0,0.956066,1633082296.0,368149760.0,37.824087,-122.457373,5.136552,-0.919709,-0.3926,37.0,12.0,4.0,0.696736,1633082296.0,368196320.0,37.814438,-122.497686,13.20394,-0.940984,-0.338452,52.0,0.0,0.0,0.699992,45.61111111111112,2.736666666666667,10.0
1633082297.0,338134000.0,37.813389,-122.498076,12.798091,-0.913725,-0.406332,31.0,41.0,13.0,0.680961,1633082297.0,367098550.0,37.831083,-122.443481,7.447448,-0.949533,-0.313666,31.0,35.0,9.0,0.68625,1633082297.0,367448040.0,37.816677,-122.499881,2.757156,-0.768785,-0.639508,60.0,15.0,3.0,0.958151,1633082297.0,368149760.0,37.824078,-122.457401,5.13736,-0.919916,-0.392116,37.0,12.0,4.0,0.694676,1633082297.0,368196320.0,37.814417,-122.497759,13.220831,-0.942274,-0.334842,52.0,0.0,0.0,0.697953,45.59722222222222,2.7358333333333333,10.0
1633082298.0,338134000.0,37.813365,-122.498144,12.791987,-0.913838,-0.406079,31.0,41.0,13.0,0.678833,1633082298.0,367098550.0,37.831073,-122.443522,7.449152,-0.949593,-0.313485,31.0,35.0,9.0,0.684135,1633082298.0,367448040.0,37.816669,-122.499893,2.703055,-0.761449,-0.648225,60.0,15.0,3.0,0.960183,1633082298.0,368149760.0,37.824069,-122.457429,5.138196,-0.920097,-0.391691,37.0,12.0,4.0,0.692616,1633082298.0,368196320.0,37.814396,-122.497832,13.238392,-0.943579,-0.331147,52.0,0.0,0.0,0.69591,45.583333333333336,2.735,10.0
1633082299.0,338134000.0,37.813341,-122.498213,12.786242,-0.913935,-0.40586,31.0,41.0,13.0,0.676706,1633082299.0,367098550.0,37.831062,-122.443564,7.450848,-0.949653,-0.313305,31.0,35.0,9.0,0.682019,1633082299.0,367448040.0,37.816661,-122.499905,2.649395,-0.75376,-0.65715,60.0,15.0,3.0,0.962163,1633082299.0,368149760.0,37.824059,-122.457456,5.13906,-0.920254,-0.391322,37.0,12.0,4.0,0.690556,1633082299.0,368196320.0,37.814376,-122.497905,13.256637,-0.944898,-0.327366,52.0,0.0,0.0,0.693861,45.56944444444444,2.734166666666667,10.0
1633082300.0,338134000.0,37.813317,-122.498281,12.780855,-0.914017,-0.405676,31.0,41.0,13.0,0.67458,1633082300.0,367098550.0,37.831051,-122.443605,7.452537,-0.949712,-0.313125,31.0,35.0,9.0,0.679903,1633082300.0,367448040.0,37.816653,-122.499917,2.596189,-0.745696,-0.666287,60.0,15.0,3.0,0.96409,1633082300.0,368149760.0,37.82405,-122.457484,5.139952,-0.920386,-0.391012,37.0,12.0,4.0,0.688496,1633082300.0,368196320.0,37.814356,-122.497978,13.275581,-0.946228,-0.3235,52.0,0.0,0.0,0.691807,45.55555555555556,2.7333333333333334,10.0
1633082301.0,338134000.0,37.813293,-122.49835,12.775827,-0.914083,-0.405526,31.0,41.0,13.0,0.672456,1633082301.0,367098550.0,37.83104,-122.443647,7.454219,-0.949771,-0.312946,31.0,35.0,9.0,0.677786,1633082301.0,367448040.0,37.816645,-122.499928,2.543454,-0.737232,-0.675639,60.0,15.0,3.0,0.965965,1633082301.0,368149760.0,37.824041,-122.457512,5.14087,-0.920493,-0.390759,37.0,12.0,4.0,0.686435,1633082301.0,368196320.0,37.814336,-122.498052,13.295238,-0.947569,-0.31955,52.0,0.0,0.0,0.689746,45.54166666666666,2.7325,10.0
1633082302.0,338134000.0,37.813269,-122.498418,12.771156,-0.914134,-0.405412,31.0,41.0,13.0,0.670331,1633082302.0,367098550.0,37.831029,-122.443688,7.455892,-0.94983,-0.312768,31.0,35.0,9.0,0.675669,1633082302.0,367448040.0,37.816637,-122.499939,2.491207,-0.728344,-0.685212,60.0,15.0,3.0,0.967788,1633082302.0,368149760.0,37.824031,-122.457539,5.141816,-0.920576,-0.390563,37.0,12.0,4.0,0.684373,1633082302.0,368196320.0,37.814316,-122.498126,13.315622,-0.94892,-0.315516,52.0,0.0,0.0,0.68768,45.52777777777778,2.7316666666666665,10.0
1633082303.0,338134000.0,37.813245,-122.498486,12.766843,-0.91417,-0.405332,31.0,41.0,13.0,0.668208,1633082303.0,367098550.0,37.831019,-122.44373,7.457559,-0.949888,-0.312591,31.0,35.0,9.0,0.673551,1633082303.0,367448040.0,37.816629,-122.49995,2.439467,-0.719003,-0.695007,60.0,15.0,3.0,0.969559,1633082303.0,368149760.0,37.824022,-122.457567,5.142788,-0.920635,-0.390425,37.0,12.0,4.0,0.682312,1633082303.0,368196320.0,37.814297,-122.4982,13.336749,-0.950279,-0.3114,52.0,0.0,0.0,0.685607,45.513888888888886,2.730833333333333,10.0
1633082304.0,338134000.0,37.813221,-122.498555,12.762887,-0.91419,-0.405286,31.0,41.0,13.0,0.666085,1633082304.0,367098550.0,37.831008,-122.443771,7.459217,-0.949946,-0.312414,31.0,35.0,9.0,0.671433,1633082304.0,367448040.0,37.816621,-122.49996,2.388255,-0.709181,-0.705027,60.0,15.0,3.0,0.971278,1633082304.0,368149760.0,37.824013,-122.457595,5.143786,-0.920669,-0.390344,37.0,12.0,4.0,0.68025,1633082304.0,368196320.0,37.814278,-122.498274,13.358635,-0.951645,-0.307201,52.0,0.0,0.0,0.683528,45.5,2.73,10.0
1633082305.0,338134000.0,37.813197,-122.498623,12.759289,-0.914194,-0.405276,31.0,41.0,13.0,0.663964,1633082305.0,367098550.0,37.830997,-122.443813,7.460868,-0.950004,-0.312238,31.0,35.0,9.0,0.669314,1633082305.0,367448040.0,37.816613,-122.49997,2.337591,-0.698845,-0.715273,60.0,15.0,3.0,0.972946,1633082305.0,368149760.0,37.824004,-122.457623,5.144811,-0.920679,-0.390322,37.0,12.0,4.0,0.678188,1633082305.0,368196320.0,37.814259,-122.498348,13.381293,-0.953016,-0.302921,52.0,0.0,0.0,0.681442,45.48611111111112,2.7291666666666665,10.0
1633082306.0,338134000.0,37.813173,-122.498691,12.756049,-0.914183,-0.405301,31.0,41.0,13.0,0.661842,1633082306.0,367098550.0,37.830986,-122.443854,7.462512,-0.950061,-0.312063,31.0,35.0,9.0,0.667195,1633082306.0,367448040.0,37.816605,-122.499979,2.287499,-0.687962,-0.725747,60.0,15.0,3.0,0.974562,1633082306.0,368149760.0,37.823994,-122.45765,5.145862,-0.920664,-0.390356,37.0,12.0,4.0,0.676125,1633082306.0,368196320.0,37.81424,-122.498423,13.404741,-0.954391,-0.29856,52.0,0.0,0.0,0.679349,45.47222222222222,2.728333333333333,10.0
1633082307.0,338134000.0,37.813149,-122.49876,12.753166,-0.914157,-0.405361,31.0,41.0,13.0,0.659721,1633082307.0,367098550.0,37.830975,-122.443896,7.464148,-0.950119,-0.311888,31.0,35.0,9.0,0.665075,1633082307.0,367448040.0,37.816598,-122.499989,2.238003,-0.676496,-0.736446,60.0,15.0,3.0,0.976127,1633082307.0,368149760.0,37.823985,-122.457678,5.14694,-0.920625,-0.390448,37.0,12.0,4.0,0.674062,1633082307.0,368196320.0,37.814222,-122.498498,13.428993,-0.955769,-0.29412,52.0,0.0,0.0,0.677249,45.458333333333336,2.7275,10.0
1633082308.0,338134000.0,37.813125,-122.498828,12.750641,-0.914115,-0.405455,31.0,41.0,13.0,0.657601,1633082308.0,367098550.0,37.830965,-122.443937,7.465776,-0.950176,-0.311715,31.0,35.0,9.0,0.662954,1633082308.0,367448040.0,37.81659,-122.499998,2.189131,-0.66441,-0.747368,60.0,15.0,3.0,0.977641,1633082308.0,368149760.0,37.823976,-122.457706,5.148044,-0.920562,-0.390597,37.0,12.0,4.0,0.671999,1633082308.0,368196320.0,37.814203,-122.498573,13.454065,-0.957148,-0.289601,52.0,0.0,0.0,0.675142,45.44444444444444,2.7266666666666666,10.0
1633082309.0,338134000.0,37.813101,-122.498896,12.748473,-0.914057,-0.405585,31.0,41.0,13.0,0.655481,1633082309.0,367098550.0,37.830954,-122.443979,7.467397,-0.950232,-0.311542,31.0,35.0,9.0,0.660834,1633082309.0,367448040.0,37.816583,-122.500006,2.14091,-0.651662,-0.75851,60.0,15.0,3.0,0.979103,1633082309.0,368149760.0,37.823966,-122.457734,5.149175,-0.920474,-0.390804,37.0,12.0,4.0,0.669936,1633082309.0,368196320.0,37.814185,-122.498648,13.479974,-0.958526,-0.285004,52.0,0.0,0.0,0.673028,45.43055555555556,2.725833333333333,10.0
1633082310.0,338134000.0,37.813078,-122.498965,12.746663,-0.913984,-0.405749,31.0,41.0,13.0,0.653362,1633082310.0,367098550.0,37.830943,-122.44402,7.46901,-0.950289,-0.31137,31.0,35.0,9.0,0.658712,1633082310.0,367448040.0,37.816575,-122.500014,2.093372,-0.638208,-0.769864,60.0,15.0,3.0,0.980515,1633082310.0,368149760.0,37.823957,-122.457761,5.150333,-0.920362,-0.391068,37.0,12.0,4.0,0.667872,1633082310.0,368196320.0,37.814168,-122.498724,13.506735,-0.959904,-0.28033,52.0,0.0,0.0,0.670906,45.41666666666666,2.725,10.0
