Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622481303.0,338125577.0,37.809927,-122.483786,7.296933,0.546544,0.837431,36.0,11.0,2.0,0.830912,1622481303.0,338679000.0,37.813338,-122.484653,16.787312,0.824253,0.566221,79.0,300.0,40.0,0.823066,1622481303.0,366975760.0,37.824134,-122.455311,10.449971,0.920231,0.391376,60.0,25.0,9.0,0.818221,1622481303.0,366985270.0,37.813957,-122.441976,10.841196,-0.967445,-0.25308,60.0,25.0,9.0,0.814231,1622481303.0,369339000.0,37.811695,-122.504312,15.819093,-0.879309,-0.476252,71.0,300.0,42.0,0.823165,254.7,5.3675,9.3675
1622481304.0,338125577.0,37.809956,-122.483763,7.311706,0.541925,0.840427,36.0,11.0,2.0,0.826817,1622481304.0,338679000.0,37.813382,-122.484572,16.807149,0.824066,0.566493,79.0,300.0,40.0,0.818928,1622481304.0,366975760.0,37.824153,-122.455254,10.449973,0.918845,0.394619,60.0,25.0,9.0,0.814079,1622481304.0,366985270.0,37.813945,-122.442038,10.848804,-0.965352,-0.260953,60.0,25.0,9.0,0.810046,1622481304.0,369339000.0,37.81166,-122.504394,15.829133,-0.879279,-0.476306,71.0,300.0,42.0,0.819051,254.7111111111111,5.3677777777777775,9.367777777777778
1622481305.0,338125577.0,37.809984,-122.48374,7.326371,0.537352,0.843358,36.0,11.0,2.0,0.822716,1622481305.0,338679000.0,37.813426,-122.484491,16.827687,0.823881,0.566762,79.0,300.0,40.0,0.814786,1622481305.0,366975760.0,37.824172,-122.455198,10.449899,0.917516,0.397698,60.0,25.0,9.0,0.809941,1622481305.0,366985270.0,37.813931,-122.442099,10.856698,-0.963269,-0.268539,60.0,25.0,9.0,0.805866,1622481305.0,369339000.0,37.811625,-122.504475,15.839787,-0.879254,-0.476354,71.0,300.0,42.0,0.814934,254.72222222222223,5.368055555555555,9.368055555555555
1622481306.0,338125577.0,37.810013,-122.483717,7.34092,0.532825,0.846225,36.0,11.0,2.0,0.818608,1622481306.0,338679000.0,37.81347,-122.48441,16.848685,0.823701,0.567024,79.0,300.0,40.0,0.810641,1622481306.0,366975760.0,37.824191,-122.455142,10.449732,0.916247,0.400613,60.0,25.0,9.0,0.805806,1622481306.0,366985270.0,37.813918,-122.44216,10.864809,-0.961203,-0.275841,60.0,25.0,9.0,0.801692,1622481306.0,369339000.0,37.81159,-122.504557,15.851053,-0.879232,-0.476394,71.0,300.0,42.0,0.810815,254.7333333333333,5.368333333333333,9.368333333333334
1622481307.0,338125577.0,37.810041,-122.483694,7.355347,0.528344,0.849031,36.0,11.0,2.0,0.814493,1622481307.0,338679000.0,37.813514,-122.484329,16.869183,0.823535,0.567265,79.0,300.0,40.0,0.806492,1622481307.0,366975760.0,37.82421,-122.455086,10.449455,0.91504,0.403364,60.0,25.0,9.0,0.801675,1622481307.0,366985270.0,37.813904,-122.442221,10.873069,-0.959161,-0.282862,60.0,25.0,9.0,0.797523,1622481307.0,369339000.0,37.811555,-122.504638,15.862932,-0.879214,-0.476427,71.0,300.0,42.0,0.806692,254.74444444444444,5.368611111111111,9.368611111111113
1622481308.0,338125577.0,37.81007,-122.483671,7.369644,0.523908,0.851775,36.0,11.0,2.0,0.810373,1622481308.0,338679000.0,37.813558,-122.484247,16.888939,0.823387,0.567481,79.0,300.0,40.0,0.802339,1622481308.0,366975760.0,37.82423,-122.45503,10.449051,0.913894,0.405952,60.0,25.0,9.0,0.797547,1622481308.0,366985270.0,37.81389,-122.442283,10.881413,-0.957147,-0.289602,60.0,25.0,9.0,0.793358,1622481308.0,369339000.0,37.81152,-122.50472,15.875279,-0.8792,-0.476453,71.0,300.0,42.0,0.802567,254.7555555555556,5.368888888888889,9.36888888888889
1622481309.0,338125577.0,37.810099,-122.483649,7.383804,0.519518,0.854459,36.0,11.0,2.0,0.806247,1622481309.0,338679000.0,37.813603,-122.484166,16.907954,0.823255,0.567671,79.0,300.0,40.0,0.798183,1622481309.0,366975760.0,37.82425,-122.454974,10.448505,0.912813,0.408378,60.0,25.0,9.0,0.793423,1622481309.0,366985270.0,37.813875,-122.442344,10.889779,-0.955168,-0.296064,60.0,25.0,9.0,0.789199,1622481309.0,369339000.0,37.811485,-122.504802,15.887513,-0.879188,-0.476475,71.0,300.0,42.0,0.798438,254.76666666666668,5.369166666666667,9.369166666666668
1622481310.0,338125577.0,37.810129,-122.483626,7.397821,0.515174,0.857085,36.0,11.0,2.0,0.802115,1622481310.0,338679000.0,37.813647,-122.484084,16.926227,0.823141,0.567837,79.0,300.0,40.0,0.794023,1622481310.0,366975760.0,37.824269,-122.454918,10.447802,0.911797,0.410642,60.0,25.0,9.0,0.789301,1622481310.0,366985270.0,37.81386,-122.442404,10.898108,-0.953229,-0.302251,60.0,25.0,9.0,0.785045,1622481310.0,369339000.0,37.81145,-122.504884,15.89949,-0.879177,-0.476495,71.0,300.0,42.0,0.794306,254.77777777777777,5.3694444444444445,9.369444444444444
1622481311.0,338125577.0,37.810158,-122.483604,7.411687,0.510876,0.859654,36.0,11.0,2.0,0.797977,1622481311.0,338679000.0,37.813692,-122.484003,16.943757,0.823044,0.567978,79.0,300.0,40.0,0.789861,1622481311.0,366975760.0,37.824289,-122.454862,10.446928,0.910846,0.412746,60.0,25.0,9.0,0.785183,1622481311.0,366985270.0,37.813845,-122.442465,10.906342,-0.951333,-0.308164,60.0,25.0,9.0,0.780897,1622481311.0,369339000.0,37.811415,-122.504965,15.911209,-0.879168,-0.476511,71.0,300.0,42.0,0.790171,254.7888888888889,5.369722222222222,9.369722222222222
1622481312.0,338125577.0,37.810187,-122.483582,7.425397,0.506623,0.862167,36.0,11.0,2.0,0.793833,1622481312.0,338679000.0,37.813736,-122.483921,16.960546,0.822963,0.568094,79.0,300.0,40.0,0.785695,1622481312.0,366975760.0,37.824309,-122.454807,10.445872,0.909963,0.414689,60.0,25.0,9.0,0.781068,1622481312.0,366985270.0,37.81383,-122.442526,10.914428,-0.949487,-0.313806,60.0,25.0,9.0,0.776753,1622481312.0,369339000.0,37.81138,-122.505047,15.922671,-0.879161,-0.476525,71.0,300.0,42.0,0.786033,254.8,5.37,9.37
1622481313.0,338125577.0,37.810217,-122.48356,7.438944,0.502416,0.864626,36.0,11.0,2.0,0.789684,1622481313.0,338679000.0,37.813781,-122.483839,16.976591,0.8229,0.568186,79.0,300.0,40.0,0.781526,1622481313.0,366975760.0,37.824329,-122.454751,10.44462,0.909149,0.416472,60.0,25.0,9.0,0.776956,1622481313.0,366985270.0,37.813814,-122.442587,10.922311,-0.947694,-0.31918,60.0,25.0,9.0,0.772614,1622481313.0,369339000.0,37.811345,-122.505129,15.933876,-0.879155,-0.476536,71.0,300.0,42.0,0.781892,254.8111111111111,5.370277777777778,9.370277777777778
1622481314.0,338125577.0,37.810247,-122.483538,7.452321,0.498255,0.867031,36.0,11.0,2.0,0.78553,1622481314.0,338679000.0,37.813825,-122.483758,16.991894,0.822853,0.568254,79.0,300.0,40.0,0.777355,1622481314.0,366975760.0,37.824349,-122.454695,10.443164,0.908403,0.418096,60.0,25.0,9.0,0.772847,1622481314.0,366985270.0,37.813798,-122.442647,10.929944,-0.945959,-0.324287,60.0,25.0,9.0,0.76848,1622481314.0,369339000.0,37.81131,-122.505211,15.944823,-0.879151,-0.476544,71.0,300.0,42.0,0.777748,254.82222222222225,5.370555555555556,9.370555555555557
1622481315.0,338125577.0,37.810277,-122.483516,7.465522,0.494138,0.869383,36.0,11.0,2.0,0.781371,1622481315.0,338679000.0,37.81387,-122.483676,17.006454,0.822824,0.568297,79.0,300.0,40.0,0.773181,1622481315.0,366975760.0,37.82437,-122.45464,10.441492,0.907727,0.419561,60.0,25.0,9.0,0.768741,1622481315.0,366985270.0,37.813781,-122.442708,10.93728,-0.944284,-0.329131,60.0,25.0,9.0,0.764352,1622481315.0,369339000.0,37.811274,-122.505293,15.955513,-0.879148,-0.476548,71.0,300.0,42.0,0.773602,254.8333333333333,5.370833333333334,9.370833333333334
1622481316.0,338125577.0,37.810307,-122.483494,7.478542,0.490067,0.871685,36.0,11.0,2.0,0.777206,1622481316.0,338679000.0,37.813915,-122.483594,17.020271,0.822811,0.568315,79.0,300.0,40.0,0.769005,1622481316.0,366975760.0,37.82439,-122.454584,10.439597,0.907122,0.420867,60.0,25.0,9.0,0.764637,1622481316.0,366985270.0,37.813765,-122.442768,10.944272,-0.942675,-0.333713,60.0,25.0,9.0,0.760228,1622481316.0,369339000.0,37.811239,-122.505376,15.965945,-0.879147,-0.47655,71.0,300.0,42.0,0.769452,254.84444444444443,5.371111111111111,9.37111111111111
1622481317.0,338125577.0,37.810337,-122.483473,7.491375,0.486041,0.873936,36.0,11.0,2.0,0.773037,1622481317.0,338679000.0,37.81396,-122.483512,17.033344,0.822815,0.56831,79.0,300.0,40.0,0.764827,1622481317.0,366975760.0,37.82441,-122.454529,10.43747,0.906589,0.422015,60.0,25.0,9.0,0.760537,1622481317.0,366985270.0,37.813748,-122.442829,10.95088,-0.941134,-0.338035,60.0,25.0,9.0,0.756109,1622481317.0,369339000.0,37.811204,-122.505458,15.97612,-0.879148,-0.47655,71.0,300.0,42.0,0.7653,254.85555555555555,5.371388888888889,9.37138888888889
1622481318.0,338125577.0,37.810367,-122.483452,7.504014,0.48206,0.876138,36.0,11.0,2.0,0.768863,1622481318.0,338679000.0,37.814004,-122.48343,17.045675,0.822835,0.56828,79.0,300.0,40.0,0.760646,1622481318.0,366975760.0,37.82443,-122.454473,10.435104,0.906127,0.423005,60.0,25.0,9.0,0.756439,1622481318.0,366985270.0,37.813731,-122.442889,10.957063,-0.939663,-0.3421,60.0,25.0,9.0,0.751996,1622481318.0,369339000.0,37.811169,-122.50554,15.986037,-0.87915,-0.476546,71.0,300.0,42.0,0.761145,254.86666666666667,5.371666666666667,9.371666666666666
1622481319.0,338125577.0,37.810397,-122.48343,7.516455,0.478123,0.878293,36.0,11.0,2.0,0.764684,1622481319.0,338679000.0,37.814049,-122.483348,17.057263,0.822872,0.568226,79.0,300.0,40.0,0.756463,1622481319.0,366975760.0,37.824451,-122.454418,10.432494,0.905738,0.423838,60.0,25.0,9.0,0.752343,1622481319.0,366985270.0,37.813713,-122.442949,10.962784,-0.938268,-0.34591,60.0,25.0,9.0,0.747887,1622481319.0,369339000.0,37.811134,-122.505622,15.995697,-0.879153,-0.476539,71.0,300.0,42.0,0.756988,254.87777777777777,5.371944444444445,9.371944444444445
1622481320.0,338125577.0,37.810428,-122.483409,7.528691,0.474231,0.880401,36.0,11.0,2.0,0.760501,1622481320.0,338679000.0,37.814094,-122.483265,17.068107,0.822926,0.568148,79.0,300.0,40.0,0.752279,1622481320.0,366975760.0,37.824471,-122.454363,10.429635,0.905422,0.424512,60.0,25.0,9.0,0.74825,1622481320.0,366985270.0,37.813696,-122.44301,10.968009,-0.936949,-0.349467,60.0,25.0,9.0,0.743783,1622481320.0,369339000.0,37.811098,-122.505705,16.0051,-0.879159,-0.476529,71.0,300.0,42.0,0.752828,254.88888888888889,5.372222222222222,9.372222222222222
1622481321.0,338125577.0,37.810459,-122.483388,7.540718,0.470383,0.882462,36.0,11.0,2.0,0.756313,1622481321.0,338679000.0,37.814139,-122.483183,17.078209,0.822996,0.568046,79.0,300.0,40.0,0.748093,1622481321.0,366975760.0,37.824492,-122.454307,10.426521,0.90518,0.425029,60.0,25.0,9.0,0.744159,1622481321.0,366985270.0,37.813678,-122.44307,10.972703,-0.935709,-0.352772,60.0,25.0,9.0,0.739684,1622481321.0,369339000.0,37.811063,-122.505787,16.014245,-0.879165,-0.476517,71.0,300.0,42.0,0.748666,254.9,5.3725,9.3725
1622481322.0,338125577.0,37.810489,-122.483368,7.552529,0.466579,0.884479,36.0,11.0,2.0,0.752121,1622481322.0,338679000.0,37.814184,-122.483101,17.087569,0.823083,0.56792,79.0,300.0,40.0,0.743906,1622481322.0,366975760.0,37.824512,-122.454252,10.423152,0.905011,0.425389,60.0,25.0,9.0,0.740071,1622481322.0,366985270.0,37.81366,-122.44313,10.976838,-0.934551,-0.355828,60.0,25.0,9.0,0.735589,1622481322.0,369339000.0,37.811028,-122.50587,16.023133,-0.879174,-0.476502,71.0,300.0,42.0,0.744501,254.9111111111111,5.372777777777777,9.372777777777776
1622481323.0,338125577.0,37.81052,-122.483347,7.564121,0.46282,0.886453,36.0,11.0,2.0,0.747926,1622481323.0,338679000.0,37.814229,-122.483018,17.096186,0.823187,0.56777,79.0,300.0,40.0,0.739717,1622481323.0,366975760.0,37.824533,-122.454197,10.419523,0.904916,0.42559,60.0,25.0,9.0,0.735985,1622481323.0,366985270.0,37.813642,-122.44319,10.980384,-0.933477,-0.358637,60.0,25.0,9.0,0.7315,1622481323.0,369339000.0,37.810992,-122.505952,16.031763,-0.879183,-0.476483,71.0,300.0,42.0,0.740334,254.92222222222225,5.373055555555555,9.373055555555556
1622481324.0,338125577.0,37.810551,-122.483327,7.575487,0.459103,0.888383,36.0,11.0,2.0,0.743726,1622481324.0,338679000.0,37.814274,-122.482936,17.104061,0.823307,0.567596,79.0,300.0,40.0,0.735527,1622481324.0,366975760.0,37.824553,-122.454142,10.415634,0.904895,0.425635,60.0,25.0,9.0,0.731901,1622481324.0,366985270.0,37.813624,-122.44325,10.983317,-0.932489,-0.361198,60.0,25.0,9.0,0.727415,1622481324.0,369339000.0,37.810957,-122.506035,16.040136,-0.879195,-0.476462,71.0,300.0,42.0,0.736165,254.9333333333333,5.373333333333333,9.373333333333331
1622481325.0,338125577.0,37.810583,-122.483306,7.586623,0.455431,0.890271,36.0,11.0,2.0,0.739522,1622481325.0,338679000.0,37.814318,-122.482854,17.111194,0.823443,0.567398,79.0,300.0,40.0,0.731336,1622481325.0,366975760.0,37.824574,-122.454086,10.411485,0.904949,0.425521,60.0,25.0,9.0,0.727819,1622481325.0,366985270.0,37.813605,-122.44331,10.985612,-0.931588,-0.363515,60.0,25.0,9.0,0.723335,1622481325.0,369339000.0,37.810922,-122.506117,16.048251,-0.879208,-0.476438,71.0,300.0,42.0,0.731993,254.94444444444449,5.373611111111111,9.373611111111112
1622481326.0,338125577.0,37.810614,-122.483286,7.597524,0.451801,0.892119,36.0,11.0,2.0,0.735315,1622481326.0,338679000.0,37.814363,-122.482771,17.117586,0.823596,0.567176,79.0,300.0,40.0,0.727145,1622481326.0,366975760.0,37.824594,-122.454031,10.407076,0.905076,0.425249,60.0,25.0,9.0,0.72374,1622481326.0,366985270.0,37.813587,-122.44337,10.987249,-0.930776,-0.365589,60.0,25.0,9.0,0.719259,1622481326.0,369339000.0,37.810886,-122.5062,16.056109,-0.879222,-0.476412,71.0,300.0,42.0,0.72782,254.95555555555555,5.373888888888889,9.373888888888889
1622481327.0,338125577.0,37.810645,-122.483266,7.608186,0.448215,0.893926,36.0,11.0,2.0,0.731105,1622481327.0,338679000.0,37.814408,-122.482688,17.123237,0.823766,0.56693,79.0,300.0,40.0,0.722952,1622481327.0,366975760.0,37.824615,-122.453976,10.402409,0.905278,0.424819,60.0,25.0,9.0,0.719662,1622481327.0,366985270.0,37.813568,-122.44343,10.988208,-0.930055,-0.36742,60.0,25.0,9.0,0.715189,1622481327.0,369339000.0,37.810851,-122.506282,16.06371,-0.879238,-0.476382,71.0,300.0,42.0,0.723644,254.96666666666667,5.3741666666666665,9.374166666666667
1622481328.0,338125577.0,37.810677,-122.483246,7.618603,0.444671,0.895694,36.0,11.0,2.0,0.726891,1622481328.0,338679000.0,37.814453,-122.482606,17.128148,0.823952,0.56666,79.0,300.0,40.0,0.718759,1622481328.0,366975760.0,37.824635,-122.453921,10.397487,0.905554,0.42423,60.0,25.0,9.0,0.715586,1622481328.0,366985270.0,37.81355,-122.44349,10.988473,-0.929426,-0.369009,60.0,25.0,9.0,0.711122,1622481328.0,369339000.0,37.810816,-122.506365,16.071053,-0.879256,-0.476349,71.0,300.0,42.0,0.719466,254.9777777777778,5.374444444444444,9.374444444444444
1622481329.0,338125577.0,37.810708,-122.483226,7.628771,0.441169,0.897424,36.0,11.0,2.0,0.722674,1622481329.0,338679000.0,37.814498,-122.482523,17.132318,0.824154,0.566366,79.0,300.0,40.0,0.714566,1622481329.0,366975760.0,37.824656,-122.453866,10.392313,0.905905,0.423482,60.0,25.0,9.0,0.711511,1622481329.0,366985270.0,37.813531,-122.44355,10.988029,-0.928889,-0.370357,60.0,25.0,9.0,0.70706,1622481329.0,369339000.0,37.81078,-122.506448,16.078138,-0.879275,-0.476314,71.0,300.0,42.0,0.715287,254.98888888888888,5.374722222222222,9.374722222222225
1622481330.0,338125577.0,37.81074,-122.483206,7.638687,0.43771,0.899116,36.0,11.0,2.0,0.718454,1622481330.0,338679000.0,37.814543,-122.48244,17.135749,0.824373,0.566047,79.0,300.0,40.0,0.710372,1622481330.0,366975760.0,37.824676,-122.453811,10.386892,0.906328,0.422574,60.0,25.0,9.0,0.707438,1622481330.0,366985270.0,37.813512,-122.443609,10.986864,-0.928447,-0.371466,60.0,25.0,9.0,0.703003,1622481330.0,369339000.0,37.810745,-122.506531,16.084967,-0.879296,-0.476276,71.0,300.0,42.0,0.711105,255.0,5.375,9.375
1622481331.0,338125577.0,37.810772,-122.483187,7.648344,0.434293,0.900772,36.0,11.0,2.0,0.714232,1622481331.0,338679000.0,37.814588,-122.482358,17.138441,0.824608,0.565705,79.0,300.0,40.0,0.706178,1622481331.0,366975760.0,37.824696,-122.453755,10.381229,0.906825,0.421507,60.0,25.0,9.0,0.703367,1622481331.0,366985270.0,37.813493,-122.443669,10.984968,-0.928098,-0.372335,60.0,25.0,9.0,0.69895,1622481331.0,369339000.0,37.810709,-122.506614,16.091538,-0.879318,-0.476235,71.0,300.0,42.0,0.706922,255.01111111111112,5.375277777777778,9.375277777777775
1622481332.0,338125577.0,37.810804,-122.483167,7.65774,0.430917,0.902391,36.0,11.0,2.0,0.710006,1622481332.0,338679000.0,37.814633,-122.482275,17.140395,0.82486,0.565338,79.0,300.0,40.0,0.701984,1622481332.0,366975760.0,37.824717,-122.4537,10.37533,0.907395,0.420278,60.0,25.0,9.0,0.699297,1622481332.0,366985270.0,37.813474,-122.443729,10.982332,-0.927846,-0.372964,60.0,25.0,9.0,0.694901,1622481332.0,369339000.0,37.810674,-122.506696,16.097851,-0.879342,-0.476191,71.0,300.0,42.0,0.702737,255.0222222222222,5.375555555555556,9.375555555555556
1622481333.0,338125577.0,37.810835,-122.483148,7.66687,0.427583,0.903976,36.0,11.0,2.0,0.705779,1622481333.0,338679000.0,37.814678,-122.482192,17.141611,0.825127,0.564947,79.0,300.0,40.0,0.697791,1622481333.0,366975760.0,37.824737,-122.453645,10.369203,0.908038,0.418888,60.0,25.0,9.0,0.695228,1622481333.0,366985270.0,37.813455,-122.443788,10.978951,-0.927689,-0.373355,60.0,25.0,9.0,0.690856,1622481333.0,369339000.0,37.810638,-122.506779,16.103907,-0.879367,-0.476144,71.0,300.0,42.0,0.69855,255.03333333333333,5.3758333333333335,9.375833333333333
1622481334.0,338125577.0,37.810868,-122.483129,7.67573,0.42429,0.905526,36.0,11.0,2.0,0.701549,1622481334.0,338679000.0,37.814722,-122.482109,17.14209,0.825412,0.564531,79.0,300.0,40.0,0.693598,1622481334.0,366975760.0,37.824757,-122.45359,10.362857,0.908752,0.417336,60.0,25.0,9.0,0.691161,1622481334.0,366985270.0,37.813436,-122.443848,10.974822,-0.927628,-0.373506,60.0,25.0,9.0,0.686816,1622481334.0,369339000.0,37.810603,-122.506862,16.109706,-0.879394,-0.476094,71.0,300.0,42.0,0.694362,255.04444444444445,5.376111111111111,9.376111111111111
1622481335.0,338125577.0,37.8109,-122.48311,7.684316,0.421038,0.907043,36.0,11.0,2.0,0.697316,1622481335.0,338679000.0,37.814767,-122.482027,17.141833,0.825713,0.564091,79.0,300.0,40.0,0.689405,1622481335.0,366975760.0,37.824777,-122.453535,10.356301,0.909538,0.415621,60.0,25.0,9.0,0.687094,1622481335.0,366985270.0,37.813417,-122.443908,10.969942,-0.927663,-0.373418,60.0,25.0,9.0,0.682779,1622481335.0,369339000.0,37.810567,-122.506945,16.115248,-0.879423,-0.476042,71.0,300.0,42.0,0.690172,255.0555555555556,5.376388888888889,9.376388888888888
1622481336.0,338125577.0,37.810932,-122.483091,7.692624,0.417826,0.908527,36.0,11.0,2.0,0.693082,1622481336.0,338679000.0,37.814812,-122.481944,17.140841,0.82603,0.563627,79.0,300.0,40.0,0.685213,1622481336.0,366975760.0,37.824797,-122.45348,10.349545,0.910394,0.413742,60.0,25.0,9.0,0.683029,1622481336.0,366985270.0,37.813398,-122.443967,10.964314,-0.927795,-0.37309,60.0,25.0,9.0,0.678747,1622481336.0,369339000.0,37.810532,-122.507028,16.120532,-0.879452,-0.475987,71.0,300.0,42.0,0.685981,255.06666666666663,5.376666666666667,9.376666666666669
1622481337.0,338125577.0,37.810964,-122.483072,7.70065,0.414654,0.909979,36.0,11.0,2.0,0.688846,1622481337.0,338679000.0,37.814857,-122.481861,17.139114,0.826363,0.563138,79.0,300.0,40.0,0.681021,1622481337.0,366975760.0,37.824817,-122.453425,10.3426,0.91132,0.411699,60.0,25.0,9.0,0.678964,1622481337.0,366985270.0,37.813379,-122.444027,10.957939,-0.928023,-0.372522,60.0,25.0,9.0,0.674718,1622481337.0,369339000.0,37.810496,-122.507111,16.125558,-0.879484,-0.475929,71.0,300.0,42.0,0.681788,255.07777777777773,5.376944444444445,9.376944444444444
1622481338.0,338125577.0,37.810997,-122.483053,7.708392,0.411523,0.911399,36.0,11.0,2.0,0.684608,1622481338.0,338679000.0,37.814901,-122.481778,17.136653,0.826713,0.562624,79.0,300.0,40.0,0.676831,1622481338.0,366975760.0,37.824836,-122.453369,10.335479,0.912314,0.40949,60.0,25.0,9.0,0.6749,1622481338.0,366985270.0,37.813361,-122.444086,10.950823,-0.928348,-0.371713,60.0,25.0,9.0,0.670693,1622481338.0,369339000.0,37.810461,-122.507194,16.130328,-0.879517,-0.475868,71.0,300.0,42.0,0.677594,255.0888888888889,5.377222222222223,9.377222222222224
1622481339.0,338125577.0,37.811029,-122.483035,7.715844,0.408431,0.912789,36.0,11.0,2.0,0.680369,1622481339.0,338679000.0,37.814946,-122.481695,17.13346,0.827079,0.562085,79.0,300.0,40.0,0.672642,1622481339.0,366975760.0,37.824856,-122.453314,10.328195,0.913377,0.407115,60.0,25.0,9.0,0.670837,1622481339.0,366985270.0,37.813342,-122.444146,10.942974,-0.928768,-0.370663,60.0,25.0,9.0,0.666671,1622481339.0,369339000.0,37.810425,-122.507277,16.13484,-0.879552,-0.475804,71.0,300.0,42.0,0.673398,255.1,5.3775,9.3775
1622481340.0,338125577.0,37.811062,-122.483016,7.723003,0.405379,0.914149,36.0,11.0,2.0,0.676129,1622481340.0,338679000.0,37.81499,-122.481612,17.129536,0.827462,0.561522,79.0,300.0,40.0,0.668454,1622481340.0,366975760.0,37.824875,-122.453259,10.320763,0.914506,0.404572,60.0,25.0,9.0,0.666774,1622481340.0,366985270.0,37.813323,-122.444205,10.934401,-0.929283,-0.369369,60.0,25.0,9.0,0.662653,1622481340.0,369339000.0,37.81039,-122.50736,16.139095,-0.879588,-0.475737,71.0,300.0,42.0,0.669202,255.11111111111111,5.377777777777778,9.377777777777778
1622481341.0,338125577.0,37.811094,-122.482998,7.729867,0.402366,0.915479,36.0,11.0,2.0,0.671887,1622481341.0,338679000.0,37.815035,-122.481529,17.124881,0.827861,0.560933,79.0,300.0,40.0,0.664267,1622481341.0,366975760.0,37.824895,-122.453204,10.313198,0.915701,0.401861,60.0,25.0,9.0,0.662712,1622481341.0,366985270.0,37.813304,-122.444265,10.925115,-0.929893,-0.367831,60.0,25.0,9.0,0.658638,1622481341.0,369339000.0,37.810354,-122.507444,16.143092,-0.879625,-0.475667,71.0,300.0,42.0,0.665004,255.12222222222223,5.378055555555555,9.378055555555555
1622481342.0,338125577.0,37.811127,-122.48298,7.736431,0.399392,0.91678,36.0,11.0,2.0,0.667645,1622481342.0,338679000.0,37.815079,-122.481446,17.119496,0.828277,0.560319,79.0,300.0,40.0,0.660082,1622481342.0,366975760.0,37.824914,-122.453148,10.305516,0.91696,0.398979,60.0,25.0,9.0,0.65865,1622481342.0,366985270.0,37.813286,-122.444325,10.915132,-0.930596,-0.366048,60.0,25.0,9.0,0.654627,1622481342.0,369339000.0,37.810319,-122.507527,16.146832,-0.879664,-0.475595,71.0,300.0,42.0,0.660805,255.13333333333333,5.378333333333333,9.378333333333334
1622481343.0,338125577.0,37.81116,-122.482962,7.742693,0.396457,0.918053,36.0,11.0,2.0,0.663401,1622481343.0,338679000.0,37.815124,-122.481363,17.113383,0.828709,0.55968,79.0,300.0,40.0,0.655898,1622481343.0,366975760.0,37.824933,-122.453093,10.297735,0.918282,0.395927,60.0,25.0,9.0,0.654588,1622481343.0,366985270.0,37.813267,-122.444384,10.904467,-0.931392,-0.364017,60.0,25.0,9.0,0.650618,1622481343.0,369339000.0,37.810283,-122.50761,16.150315,-0.879705,-0.47552,71.0,300.0,42.0,0.656605,255.14444444444445,5.378611111111111,9.37861111111111
1622481344.0,338125577.0,37.811193,-122.482944,7.748648,0.39356,0.919299,36.0,11.0,2.0,0.659157,1622481344.0,338679000.0,37.815168,-122.48128,17.106543,0.829157,0.559016,79.0,300.0,40.0,0.651717,1622481344.0,366975760.0,37.824952,-122.453037,10.289874,0.919665,0.392703,60.0,25.0,9.0,0.650526,1622481344.0,366985270.0,37.813249,-122.444443,10.89314,-0.93228,-0.361738,60.0,25.0,9.0,0.646613,1622481344.0,369339000.0,37.810248,-122.507693,16.153541,-0.879747,-0.475442,71.0,300.0,42.0,0.652404,255.1555555555556,5.378888888888889,9.37888888888889
1622481345.0,338125577.0,37.811226,-122.482926,7.754295,0.390701,0.920518,36.0,11.0,2.0,0.654913,1622481345.0,338679000.0,37.815212,-122.481197,17.098977,0.829622,0.558325,79.0,300.0,40.0,0.647537,1622481345.0,366975760.0,37.82497,-122.452982,10.281951,0.921109,0.389306,60.0,25.0,9.0,0.646464,1622481345.0,366985270.0,37.813231,-122.444503,10.881171,-0.933258,-0.359208,60.0,25.0,9.0,0.64261,1622481345.0,369339000.0,37.810212,-122.507776,16.156509,-0.879791,-0.475361,71.0,300.0,42.0,0.648202,255.16666666666663,5.379166666666666,9.379166666666666
1622481346.0,338125577.0,37.811259,-122.482908,7.759629,0.38788,0.92171,36.0,11.0,2.0,0.650668,1622481346.0,338679000.0,37.815256,-122.481114,17.090686,0.830104,0.557609,79.0,300.0,40.0,0.643359,1622481346.0,366975760.0,37.824989,-122.452927,10.273987,0.92261,0.385734,60.0,25.0,9.0,0.642402,1622481346.0,366985270.0,37.813213,-122.444562,10.868584,-0.934324,-0.356425,60.0,25.0,9.0,0.63861,1622481346.0,369339000.0,37.810177,-122.50786,16.15922,-0.879836,-0.475277,71.0,300.0,42.0,0.644,255.17777777777772,5.379444444444444,9.379444444444443
