Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613324508.0,309901000.0,37.818171,-122.453891,11.071627,0.998347,-0.057473,70.0,316.0,45.0,0.823357,1613324508.0,338360063.0,37.815038,-122.46322,2.222972,0.07124,0.997459,36.0,12.0,4.0,0.844934,1613324508.0,366985270.0,37.817273,-122.479412,9.308002,0.767994,0.640456,60.0,25.0,9.0,0.865529,1613324508.0,368033620.0,37.807822,-122.439453,5.912545,-0.978927,-0.204209,37.0,16.0,6.0,0.763442,1613324508.0,368052630.0,37.820748,-122.473551,9.628336,0.649131,0.760677,60.0,42.0,10.0,0.840575,29.866666666666674,0.56,10.0
1613324509.0,309901000.0,37.818168,-122.453827,11.059072,0.99831,-0.058106,70.0,316.0,45.0,0.819388,1613324509.0,338360063.0,37.815049,-122.463219,2.229497,0.07096,0.997479,36.0,12.0,4.0,0.841094,1613324509.0,366985270.0,37.817301,-122.47937,9.359249,0.7705,0.63744,60.0,25.0,9.0,0.861586,1613324509.0,368033620.0,37.807817,-122.439487,5.882348,-0.979223,-0.202787,37.0,16.0,6.0,0.758679,1613324509.0,368052630.0,37.820782,-122.473515,9.612592,0.650928,0.75914,60.0,42.0,10.0,0.837032,29.822222222222223,0.5591666666666666,10.0
1613324510.0,309901000.0,37.818165,-122.453762,11.046063,0.998273,-0.05875,70.0,316.0,45.0,0.815423,1613324510.0,338360063.0,37.815059,-122.463218,2.235918,0.070677,0.997499,36.0,12.0,4.0,0.837243,1613324510.0,366985270.0,37.817328,-122.479328,9.409209,0.77284,0.6346,60.0,25.0,9.0,0.857618,1613324510.0,368033620.0,37.807811,-122.439521,5.852434,-0.979514,-0.201378,37.0,16.0,6.0,0.75394,1613324510.0,368052630.0,37.820816,-122.473478,9.595505,0.652892,0.757451,60.0,42.0,10.0,0.833492,29.77777777777777,0.5583333333333331,10.0
1613324511.0,309901000.0,37.818162,-122.453697,11.0326,0.998234,-0.059404,70.0,316.0,45.0,0.811462,1613324511.0,338360063.0,37.815069,-122.463217,2.242234,0.07039,0.99752,36.0,12.0,4.0,0.833381,1613324511.0,366985270.0,37.817356,-122.479286,9.457859,0.775021,0.631935,60.0,25.0,9.0,0.853625,1613324511.0,368033620.0,37.807806,-122.439554,5.822802,-0.979799,-0.199983,37.0,16.0,6.0,0.749226,1613324511.0,368052630.0,37.82085,-122.473441,9.577091,0.655026,0.755607,60.0,42.0,10.0,0.829955,29.73333333333332,0.5574999999999997,10.0
1613324512.0,309901000.0,37.818159,-122.453633,11.018684,0.998194,-0.060067,70.0,316.0,45.0,0.807507,1613324512.0,338360063.0,37.81508,-122.463216,2.248447,0.0701,0.99754,36.0,12.0,4.0,0.829508,1613324512.0,366985270.0,37.817384,-122.479243,9.505179,0.777047,0.629442,60.0,25.0,9.0,0.849609,1613324512.0,368033620.0,37.8078,-122.439588,5.793452,-0.98008,-0.198602,37.0,16.0,6.0,0.744535,1613324512.0,368052630.0,37.820883,-122.473405,9.55737,0.657327,0.753605,60.0,42.0,10.0,0.826421,29.688888888888897,0.5566666666666666,10.0
1613324513.0,309901000.0,37.818156,-122.453569,11.004314,0.998154,-0.060742,70.0,316.0,45.0,0.803557,1613324513.0,338360063.0,37.81509,-122.463215,2.254556,0.069807,0.997561,36.0,12.0,4.0,0.825625,1613324513.0,366985270.0,37.817411,-122.479199,9.551149,0.778923,0.627119,60.0,25.0,9.0,0.84557,1613324513.0,368033620.0,37.807795,-122.439621,5.764382,-0.980356,-0.197236,37.0,16.0,6.0,0.739867,1613324513.0,368052630.0,37.820916,-122.473368,9.536359,0.659799,0.751442,60.0,42.0,10.0,0.822891,29.64444444444445,0.5558333333333332,10.0
1613324514.0,309901000.0,37.818153,-122.453504,10.98949,0.998112,-0.061426,70.0,316.0,45.0,0.799612,1613324514.0,338360063.0,37.8151,-122.463214,2.26056,0.06951,0.997581,36.0,12.0,4.0,0.82173,1613324514.0,366985270.0,37.817439,-122.479156,9.595751,0.780654,0.624964,60.0,25.0,9.0,0.841508,1613324514.0,368033620.0,37.80779,-122.439654,5.735594,-0.980627,-0.195885,37.0,16.0,6.0,0.735223,1613324514.0,368052630.0,37.82095,-122.473331,9.514082,0.662441,0.749114,60.0,42.0,10.0,0.819364,29.599999999999994,0.5549999999999997,10.0
1613324515.0,309901000.0,37.81815,-122.45344,10.974368,0.998069,-0.062117,70.0,316.0,45.0,0.795672,1613324515.0,338360063.0,37.815111,-122.463213,2.266461,0.069209,0.997602,36.0,12.0,4.0,0.817826,1613324515.0,366985270.0,37.817467,-122.479112,9.638969,0.782243,0.622974,60.0,25.0,9.0,0.837426,1613324515.0,368033620.0,37.807784,-122.439687,5.707085,-0.980893,-0.19455,37.0,16.0,6.0,0.730601,1613324515.0,368052630.0,37.820983,-122.473294,9.490562,0.665253,0.746618,60.0,42.0,10.0,0.81584,29.555555555555543,0.5541666666666667,10.0
1613324516.0,309901000.0,37.818147,-122.453376,10.959561,0.998026,-0.062796,70.0,316.0,45.0,0.791737,1613324516.0,338360063.0,37.815121,-122.463212,2.272257,0.068906,0.997623,36.0,12.0,4.0,0.813911,1613324516.0,366985270.0,37.817495,-122.479068,9.680788,0.783694,0.621147,60.0,25.0,9.0,0.833322,1613324516.0,368033620.0,37.807779,-122.43972,5.678855,-0.981153,-0.193231,37.0,16.0,6.0,0.726003,1613324516.0,368052630.0,37.821015,-122.473257,9.465822,0.668237,0.743949,60.0,42.0,10.0,0.812318,29.51111111111112,0.5533333333333332,10.0
1613324517.0,309901000.0,37.818144,-122.453312,10.945224,0.997984,-0.06346,70.0,316.0,45.0,0.787808,1613324517.0,338360063.0,37.815132,-122.463211,2.27795,0.068598,0.997644,36.0,12.0,4.0,0.809986,1613324517.0,366985270.0,37.817523,-122.479023,9.721194,0.785011,0.619481,60.0,25.0,9.0,0.829199,1613324517.0,368033620.0,37.807774,-122.439752,5.650905,-0.981409,-0.191928,37.0,16.0,6.0,0.721427,1613324517.0,368052630.0,37.821048,-122.47322,9.43989,0.671393,0.741102,60.0,42.0,10.0,0.8088,29.46666666666667,0.5524999999999998,10.0
1613324518.0,309901000.0,37.81814,-122.453248,10.931356,0.997943,-0.064107,70.0,316.0,45.0,0.783884,1613324518.0,338360063.0,37.815142,-122.46321,2.283539,0.068287,0.997666,36.0,12.0,4.0,0.806052,1613324518.0,366985270.0,37.81755,-122.478979,9.760174,0.786198,0.617975,60.0,25.0,9.0,0.825057,1613324518.0,368033620.0,37.807769,-122.439785,5.623233,-0.98166,-0.190642,37.0,16.0,6.0,0.716873,1613324518.0,368052630.0,37.82108,-122.473183,9.412794,0.674721,0.738073,60.0,42.0,10.0,0.805283,29.422222222222217,0.5516666666666663,10.0
1613324519.0,309901000.0,37.818137,-122.453184,10.917957,0.997902,-0.064737,70.0,316.0,45.0,0.779965,1613324519.0,338360063.0,37.815153,-122.463209,2.289023,0.067973,0.997687,36.0,12.0,4.0,0.802108,1613324519.0,366985270.0,37.817578,-122.478934,9.797719,0.787256,0.616626,60.0,25.0,9.0,0.820897,1613324519.0,368033620.0,37.807764,-122.439817,5.595838,-0.981905,-0.189374,37.0,16.0,6.0,0.712342,1613324519.0,368052630.0,37.821112,-122.473146,9.384565,0.678223,0.734856,60.0,42.0,10.0,0.801769,29.37777777777777,0.5508333333333333,10.0
1613324520.0,309901000.0,37.818134,-122.45312,10.905027,0.997862,-0.065352,70.0,316.0,45.0,0.776051,1613324520.0,338360063.0,37.815163,-122.463209,2.294404,0.067655,0.997709,36.0,12.0,4.0,0.798154,1613324520.0,366985270.0,37.817606,-122.478889,9.833817,0.788189,0.615433,60.0,25.0,9.0,0.816719,1613324520.0,368033620.0,37.807759,-122.439849,5.568721,-0.982145,-0.188123,37.0,16.0,6.0,0.707833,1613324520.0,368052630.0,37.821144,-122.473109,9.355235,0.681898,0.731447,60.0,42.0,10.0,0.798258,29.333333333333314,0.5499999999999998,10.0
1613324521.0,309901000.0,37.818131,-122.453056,10.892564,0.997823,-0.065949,70.0,316.0,45.0,0.772142,1613324521.0,338360063.0,37.815174,-122.463208,2.29968,0.067334,0.997731,36.0,12.0,4.0,0.794191,1613324521.0,366985270.0,37.817634,-122.478843,9.868461,0.789,0.614394,60.0,25.0,9.0,0.812525,1613324521.0,368033620.0,37.807754,-122.439881,5.541881,-0.982381,-0.186891,37.0,16.0,6.0,0.703345,1613324521.0,368052630.0,37.821176,-122.473071,9.324839,0.685748,0.727839,60.0,42.0,10.0,0.794748,29.28888888888889,0.5491666666666664,10.0
1613324522.0,309901000.0,37.818127,-122.452993,10.880569,0.997784,-0.06653,70.0,316.0,45.0,0.768237,1613324522.0,338360063.0,37.815185,-122.463207,2.304853,0.067009,0.997752,36.0,12.0,4.0,0.790219,1613324522.0,366985270.0,37.817662,-122.478798,9.901643,0.78969,0.613507,60.0,25.0,9.0,0.808315,1613324522.0,368033620.0,37.80775,-122.439913,5.515317,-0.982611,-0.185677,37.0,16.0,6.0,0.69888,1613324522.0,368052630.0,37.821207,-122.473034,9.293414,0.689771,0.724027,60.0,42.0,10.0,0.79124,29.24444444444444,0.5483333333333333,10.0
1613324523.0,309901000.0,37.818124,-122.452929,10.869042,0.997747,-0.067094,70.0,316.0,45.0,0.764337,1613324523.0,338360063.0,37.815195,-122.463206,2.309922,0.06668,0.997774,36.0,12.0,4.0,0.786238,1613324523.0,366985270.0,37.81769,-122.478752,9.933357,0.790261,0.612771,60.0,25.0,9.0,0.80409,1613324523.0,368033620.0,37.807745,-122.439945,5.489028,-0.982836,-0.184483,37.0,16.0,6.0,0.694435,1613324523.0,368052630.0,37.821239,-122.472996,9.260997,0.69397,0.720004,60.0,42.0,10.0,0.787734,29.19999999999999,0.5474999999999999,10.0
1613324524.0,309901000.0,37.818121,-122.452866,10.857981,0.99771,-0.067641,70.0,316.0,45.0,0.76044,1613324524.0,338360063.0,37.815206,-122.463205,2.314887,0.066348,0.997797,36.0,12.0,4.0,0.782249,1613324524.0,366985270.0,37.817719,-122.478706,9.963596,0.790716,0.612184,60.0,25.0,9.0,0.79985,1613324524.0,368033620.0,37.80774,-122.439977,5.463015,-0.983055,-0.183309,37.0,16.0,6.0,0.690012,1613324524.0,368052630.0,37.821269,-122.472959,9.22763,0.698342,0.715764,60.0,42.0,10.0,0.784229,29.155555555555537,0.5466666666666664,10.0
1613324525.0,309901000.0,37.818117,-122.452802,10.847388,0.997674,-0.068171,70.0,316.0,45.0,0.756548,1613324525.0,338360063.0,37.815217,-122.463204,2.319748,0.066012,0.997819,36.0,12.0,4.0,0.778251,1613324525.0,366985270.0,37.817747,-122.47866,9.992359,0.791055,0.611745,60.0,25.0,9.0,0.795597,1613324525.0,368033620.0,37.807736,-122.440008,5.437276,-0.98327,-0.182155,37.0,16.0,6.0,0.685609,1613324525.0,368052630.0,37.8213,-122.472921,9.193358,0.70289,0.711299,60.0,42.0,10.0,0.780725,29.111111111111114,0.5458333333333334,10.0
1613324526.0,309901000.0,37.818114,-122.452739,10.837261,0.997638,-0.068684,70.0,316.0,45.0,0.75266,1613324526.0,338360063.0,37.815227,-122.463203,2.324504,0.065672,0.997841,36.0,12.0,4.0,0.774244,1613324526.0,366985270.0,37.817775,-122.478613,10.01964,0.791281,0.611453,60.0,25.0,9.0,0.791332,1613324526.0,368033620.0,37.807731,-122.440039,5.411812,-0.983479,-0.181021,37.0,16.0,6.0,0.681228,1613324526.0,368052630.0,37.82133,-122.472883,9.158225,0.707611,0.706602,60.0,42.0,10.0,0.777222,29.066666666666663,0.5449999999999999,10.0
1613324527.0,309901000.0,37.81811,-122.452675,10.8276,0.997604,-0.069179,70.0,316.0,45.0,0.748775,1613324527.0,338360063.0,37.815238,-122.463202,2.329158,0.065329,0.997864,36.0,12.0,4.0,0.77023,1613324527.0,366985270.0,37.817803,-122.478567,10.045439,0.791394,0.611307,60.0,25.0,9.0,0.787054,1613324527.0,368033620.0,37.807726,-122.44007,5.386621,-0.983683,-0.179909,37.0,16.0,6.0,0.676867,1613324527.0,368052630.0,37.82136,-122.472845,9.12228,0.712507,0.701665,60.0,42.0,10.0,0.77372,29.02222222222221,0.5441666666666665,10.0
1613324528.0,309901000.0,37.818107,-122.452612,10.818404,0.997571,-0.069657,70.0,316.0,45.0,0.744893,1613324528.0,338360063.0,37.815249,-122.463201,2.333707,0.064982,0.997886,36.0,12.0,4.0,0.766207,1613324528.0,366985270.0,37.817832,-122.47852,10.069754,0.791396,0.611304,60.0,25.0,9.0,0.782765,1613324528.0,368033620.0,37.807722,-122.440102,5.361703,-0.983882,-0.178819,37.0,16.0,6.0,0.672526,1613324528.0,368052630.0,37.82139,-122.472807,9.085574,0.717576,0.69648,60.0,42.0,10.0,0.770219,28.97777777777776,0.543333333333333,10.0
1613324529.0,309901000.0,37.818103,-122.452549,10.809675,0.997539,-0.070117,70.0,316.0,45.0,0.741015,1613324529.0,338360063.0,37.81526,-122.4632,2.338152,0.064632,0.997909,36.0,12.0,4.0,0.762176,1613324529.0,366985270.0,37.81786,-122.478474,10.092585,0.791286,0.611446,60.0,25.0,9.0,0.778466,1613324529.0,368033620.0,37.807718,-122.440132,5.337058,-0.984076,-0.17775,37.0,16.0,6.0,0.668205,1613324529.0,368052630.0,37.821419,-122.472769,9.048161,0.722817,0.691039,60.0,42.0,10.0,0.766717,28.933333333333337,0.5425,10.0
1613324530.0,309901000.0,37.8181,-122.452486,10.80141,0.997508,-0.07056,70.0,316.0,45.0,0.737141,1613324530.0,338360063.0,37.81527,-122.4632,2.342493,0.064277,0.997932,36.0,12.0,4.0,0.758138,1613324530.0,366985270.0,37.817889,-122.478427,10.113934,0.791067,0.611729,60.0,25.0,9.0,0.774158,1613324530.0,368033620.0,37.807713,-122.440163,5.312685,-0.984264,-0.176705,37.0,16.0,6.0,0.663905,1613324530.0,368052630.0,37.821448,-122.47273,9.010098,0.728229,0.685333,60.0,42.0,10.0,0.763216,28.88888888888889,0.5416666666666665,10.0
1613324531.0,309901000.0,37.818096,-122.452423,10.793611,0.997477,-0.070985,70.0,316.0,45.0,0.733269,1613324531.0,338360063.0,37.815281,-122.463199,2.346731,0.063919,0.997955,36.0,12.0,4.0,0.754093,1613324531.0,366985270.0,37.817917,-122.47838,10.133801,0.790738,0.612154,60.0,25.0,9.0,0.76984,1613324531.0,368033620.0,37.807709,-122.440194,5.288583,-0.984447,-0.175682,37.0,16.0,6.0,0.659624,1613324531.0,368052630.0,37.821477,-122.472692,8.971444,0.733811,0.679353,60.0,42.0,10.0,0.759715,28.844444444444434,0.540833333333333,10.0
1613324532.0,309901000.0,37.818093,-122.45236,10.786277,0.997448,-0.071392,70.0,316.0,45.0,0.7294,1613324532.0,338360063.0,37.815292,-122.463198,2.350865,0.063557,0.997978,36.0,12.0,4.0,0.75004,1613324532.0,366985270.0,37.817946,-122.478333,10.152191,0.7903,0.61272,60.0,25.0,9.0,0.765515,1613324532.0,368033620.0,37.807705,-122.440224,5.264753,-0.984625,-0.174684,37.0,16.0,6.0,0.655362,1613324532.0,368052630.0,37.821505,-122.472653,8.932262,0.739561,0.67309,60.0,42.0,10.0,0.756213,28.799999999999983,0.54,10.0
1613324533.0,309901000.0,37.818089,-122.452297,10.779407,0.99742,-0.071781,70.0,316.0,45.0,0.725533,1613324533.0,338360063.0,37.815303,-122.463197,2.354894,0.063191,0.998001,36.0,12.0,4.0,0.74598,1613324533.0,366985270.0,37.817975,-122.478286,10.169106,0.789752,0.613426,60.0,25.0,9.0,0.761182,1613324533.0,368033620.0,37.8077,-122.440255,5.241193,-0.984797,-0.173709,37.0,16.0,6.0,0.65112,1613324533.0,368052630.0,37.821533,-122.472615,8.892617,0.745476,0.666532,60.0,42.0,10.0,0.75271,28.75555555555556,0.5391666666666666,10.0
1613324534.0,309901000.0,37.818086,-122.452234,10.773001,0.997394,-0.072152,70.0,316.0,45.0,0.721669,1613324534.0,338360063.0,37.815314,-122.463196,2.35882,0.062821,0.998025,36.0,12.0,4.0,0.741913,1613324534.0,366985270.0,37.818004,-122.478239,10.184552,0.789095,0.614271,60.0,25.0,9.0,0.756843,1613324534.0,368033620.0,37.807696,-122.440285,5.217904,-0.984964,-0.172759,37.0,16.0,6.0,0.646897,1613324534.0,368052630.0,37.82156,-122.472576,8.852579,0.751554,0.659672,60.0,42.0,10.0,0.749206,28.71111111111111,0.5383333333333331,10.0
1613324535.0,309901000.0,37.818082,-122.452171,10.76706,0.997368,-0.072505,70.0,316.0,45.0,0.717808,1613324535.0,338360063.0,37.815325,-122.463195,2.362643,0.062448,0.998048,36.0,12.0,4.0,0.737839,1613324535.0,366985270.0,37.818033,-122.478192,10.198535,0.788328,0.615255,60.0,25.0,9.0,0.752498,1613324535.0,368033620.0,37.807692,-122.440315,5.194885,-0.985126,-0.171834,37.0,16.0,6.0,0.642693,1613324535.0,368052630.0,37.821587,-122.472537,8.812221,0.757791,0.652497,60.0,42.0,10.0,0.745701,28.666666666666657,0.5374999999999996,10.0
1613324536.0,309901000.0,37.818078,-122.452108,10.761582,0.997344,-0.07284,70.0,316.0,45.0,0.713948,1613324536.0,338360063.0,37.815336,-122.463194,2.366361,0.06207,0.998072,36.0,12.0,4.0,0.733759,1613324536.0,366985270.0,37.818062,-122.478145,10.211062,0.787452,0.616376,60.0,25.0,9.0,0.748148,1613324536.0,368033620.0,37.807688,-122.440345,5.172135,-0.985282,-0.170935,37.0,16.0,6.0,0.638508,1613324536.0,368052630.0,37.821614,-122.472498,8.771617,0.764184,0.644998,60.0,42.0,10.0,0.742194,28.62222222222221,0.5366666666666666,10.0
1613324537.0,309901000.0,37.818075,-122.452045,10.756568,0.99732,-0.073157,70.0,316.0,45.0,0.710091,1613324537.0,338360063.0,37.815346,-122.463193,2.369975,0.061689,0.998095,36.0,12.0,4.0,0.729672,1613324537.0,366985270.0,37.818091,-122.478098,10.22214,0.786464,0.617635,60.0,25.0,9.0,0.743794,1613324537.0,368033620.0,37.807684,-122.440375,5.149654,-0.985433,-0.170062,37.0,16.0,6.0,0.634341,1613324537.0,368052630.0,37.82164,-122.472459,8.730847,0.770729,0.637163,60.0,42.0,10.0,0.738685,28.577777777777783,0.5358333333333332,10.0
1613324538.0,309901000.0,37.818071,-122.451982,10.752018,0.997299,-0.073455,70.0,316.0,45.0,0.706236,1613324538.0,338360063.0,37.815357,-122.463193,2.373486,0.061303,0.998119,36.0,12.0,4.0,0.72558,1613324538.0,366985270.0,37.81812,-122.478051,10.231777,0.785366,0.619032,60.0,25.0,9.0,0.739436,1613324538.0,368033620.0,37.80768,-122.440404,5.127441,-0.985579,-0.169215,37.0,16.0,6.0,0.630192,1613324538.0,368052630.0,37.821666,-122.472419,8.689995,0.77742,0.628981,60.0,42.0,10.0,0.735174,28.53333333333333,0.5349999999999997,10.0
1613324539.0,309901000.0,37.818068,-122.451919,10.747931,0.997278,-0.073735,70.0,316.0,45.0,0.702382,1613324539.0,338360063.0,37.815368,-122.463192,2.376893,0.060914,0.998143,36.0,12.0,4.0,0.721481,1613324539.0,366985270.0,37.818149,-122.478004,10.239985,0.784155,0.620565,60.0,25.0,9.0,0.735076,1613324539.0,368033620.0,37.807676,-122.440434,5.105497,-0.985719,-0.168396,37.0,16.0,6.0,0.626061,1613324539.0,368052630.0,37.821691,-122.47238,8.649147,0.784253,0.620442,60.0,42.0,10.0,0.731661,28.48888888888888,0.5341666666666667,10.0
1613324540.0,309901000.0,37.818064,-122.451857,10.744307,0.997259,-0.073996,70.0,316.0,45.0,0.698529,1613324540.0,338360063.0,37.815379,-122.463191,2.380197,0.06052,0.998167,36.0,12.0,4.0,0.717376,1613324540.0,366985270.0,37.818179,-122.477957,10.246773,0.782831,0.622234,60.0,25.0,9.0,0.730715,1613324540.0,368033620.0,37.807672,-122.440464,5.08382,-0.985854,-0.167604,37.0,16.0,6.0,0.621948,1613324540.0,368052630.0,37.821716,-122.47234,8.608394,0.79122,0.611532,60.0,42.0,10.0,0.728144,28.44444444444443,0.5333333333333332,10.0
1613324541.0,309901000.0,37.81806,-122.451794,10.741146,0.99724,-0.074239,70.0,316.0,45.0,0.694678,1613324541.0,338360063.0,37.81539,-122.46319,2.383396,0.060122,0.998191,36.0,12.0,4.0,0.713266,1613324541.0,366985270.0,37.818208,-122.47791,10.252153,0.781392,0.62404,60.0,25.0,9.0,0.726352,1613324541.0,368033620.0,37.807668,-122.440493,5.062411,-0.985984,-0.166841,37.0,16.0,6.0,0.617853,1613324541.0,368052630.0,37.82174,-122.4723,8.568143,0.798271,0.602299,60.0,42.0,10.0,0.724625,28.40000000000001,0.5324999999999998,10.0
1613324542.0,309901000.0,37.818056,-122.451731,10.738448,0.997224,-0.074464,70.0,316.0,45.0,0.690828,1613324542.0,338360063.0,37.815401,-122.463189,2.386492,0.059721,0.998215,36.0,12.0,4.0,0.70915,1613324542.0,366985270.0,37.818238,-122.477863,10.256138,0.779838,0.625981,60.0,25.0,9.0,0.721989,1613324542.0,368033620.0,37.807664,-122.440522,5.041268,-0.986108,-0.166106,37.0,16.0,6.0,0.613776,1613324542.0,368052630.0,37.821764,-122.47226,8.529697,0.805227,0.592967,60.0,42.0,10.0,0.721102,28.355555555555554,0.5316666666666663,10.0
1613324543.0,309901000.0,37.818053,-122.451668,10.736213,0.997208,-0.07467,70.0,316.0,45.0,0.686979,1613324543.0,338360063.0,37.815412,-122.463188,2.389484,0.059315,0.998239,36.0,12.0,4.0,0.705029,1613324543.0,366985270.0,37.818268,-122.477816,10.258741,0.778166,0.628059,60.0,25.0,9.0,0.717627,1613324543.0,368033620.0,37.80766,-122.440551,5.020392,-0.986227,-0.1654,37.0,16.0,6.0,0.609715,1613324543.0,368052630.0,37.821787,-122.47222,8.493343,0.81204,0.583602,60.0,42.0,10.0,0.717575,28.311111111111103,0.5308333333333333,10.0
1613324544.0,309901000.0,37.818049,-122.451606,10.734441,0.997194,-0.074857,70.0,316.0,45.0,0.683131,1613324544.0,338360063.0,37.815423,-122.463188,2.392372,0.058904,0.998264,36.0,12.0,4.0,0.700902,1613324544.0,366985270.0,37.818297,-122.477769,10.259978,0.776375,0.630271,60.0,25.0,9.0,0.713265,1613324544.0,368033620.0,37.807656,-122.44058,4.999783,-0.98634,-0.164723,37.0,16.0,6.0,0.605672,1613324544.0,368052630.0,37.82181,-122.472179,8.459049,0.818706,0.574213,60.0,42.0,10.0,0.714044,28.26666666666665,0.5299999999999998,10.0
1613324545.0,309901000.0,37.818045,-122.451543,10.73313,0.997182,-0.075026,70.0,316.0,45.0,0.679284,1613324545.0,338360063.0,37.815434,-122.463187,2.395157,0.05849,0.998288,36.0,12.0,4.0,0.696771,1613324545.0,366985270.0,37.818327,-122.477723,10.259865,0.774463,0.632619,60.0,25.0,9.0,0.708906,1613324545.0,368033620.0,37.807652,-122.440609,4.979439,-0.986448,-0.164077,37.0,16.0,6.0,0.601645,1613324545.0,368052630.0,37.821833,-122.472139,8.42678,0.825223,0.564807,60.0,42.0,10.0,0.710509,28.22222222222223,0.5291666666666663,10.0
1613324546.0,309901000.0,37.818042,-122.45148,10.732283,0.99717,-0.075176,70.0,316.0,45.0,0.675437,1613324546.0,338360063.0,37.815446,-122.463186,2.397838,0.058071,0.998312,36.0,12.0,4.0,0.692635,1613324546.0,366985270.0,37.818357,-122.477676,10.258417,0.772428,0.635102,60.0,25.0,9.0,0.70455,1613324546.0,368033620.0,37.807648,-122.440638,4.959361,-0.98655,-0.163461,37.0,16.0,6.0,0.597635,1613324546.0,368052630.0,37.821855,-122.472098,8.396502,0.831586,0.555396,60.0,42.0,10.0,0.70697,28.177777777777777,0.5283333333333333,10.0
1613324547.0,309901000.0,37.818038,-122.451418,10.731897,0.99716,-0.075307,70.0,316.0,45.0,0.67159,1613324547.0,338360063.0,37.815457,-122.463185,2.400415,0.057648,0.998337,36.0,12.0,4.0,0.688495,1613324547.0,366985270.0,37.818387,-122.47763,10.255654,0.770268,0.63772,60.0,25.0,9.0,0.700198,1613324547.0,368033620.0,37.807645,-122.440667,4.939548,-0.986646,-0.162876,37.0,16.0,6.0,0.593642,1613324547.0,368052630.0,37.821876,-122.472057,8.368178,0.837794,0.545986,60.0,42.0,10.0,0.703425,28.13333333333333,0.5274999999999999,10.0
1613324548.0,309901000.0,37.818034,-122.451355,10.731974,0.997152,-0.07542,70.0,316.0,45.0,0.667743,1613324548.0,338360063.0,37.815468,-122.463184,2.402889,0.057221,0.998362,36.0,12.0,4.0,0.68435,1613324548.0,366985270.0,37.818418,-122.477583,10.251595,0.76798,0.640474,60.0,25.0,9.0,0.69585,1613324548.0,368033620.0,37.807641,-122.440695,4.919999,-0.986738,-0.162323,37.0,16.0,6.0,0.589664,1613324548.0,368052630.0,37.821897,-122.472016,8.341773,0.843845,0.536588,60.0,42.0,10.0,0.699876,28.088888888888874,0.5266666666666664,10.0
1613324549.0,309901000.0,37.81803,-122.451292,10.732513,0.997145,-0.075514,70.0,316.0,45.0,0.663897,1613324549.0,338360063.0,37.815479,-122.463183,2.405259,0.056789,0.998386,36.0,12.0,4.0,0.6802,1613324549.0,366985270.0,37.818448,-122.477537,10.246259,0.765562,0.643362,60.0,25.0,9.0,0.691507,1613324549.0,368033620.0,37.807637,-122.440723,4.900716,-0.986823,-0.161802,37.0,16.0,6.0,0.585703,1613324549.0,368052630.0,37.821918,-122.471975,8.317247,0.849735,0.52721,60.0,42.0,10.0,0.696321,28.04444444444445,0.5258333333333334,10.0
1613324550.0,309901000.0,37.818027,-122.45123,10.733514,0.997139,-0.075589,70.0,316.0,45.0,0.66005,1613324550.0,338360063.0,37.81549,-122.463183,2.407526,0.056353,0.998411,36.0,12.0,4.0,0.676047,1613324550.0,366985270.0,37.818479,-122.477491,10.239669,0.763011,0.646385,60.0,25.0,9.0,0.68717,1613324550.0,368033620.0,37.807634,-122.440752,4.881697,-0.986903,-0.161313,37.0,16.0,6.0,0.581757,1613324550.0,368052630.0,37.821938,-122.471933,8.294564,0.855465,0.517861,60.0,42.0,10.0,0.692761,28.0,0.5249999999999999,10.0
1613324551.0,309901000.0,37.818023,-122.451167,10.734977,0.997135,-0.075645,70.0,316.0,45.0,0.656203,1613324551.0,338360063.0,37.815501,-122.463182,2.409689,0.055912,0.998436,36.0,12.0,4.0,0.67189,1613324551.0,366985270.0,37.818509,-122.477446,10.231847,0.760325,0.649543,60.0,25.0,9.0,0.68284,1613324551.0,368033620.0,37.80763,-122.44078,4.862942,-0.986978,-0.160857,37.0,16.0,6.0,0.577827,1613324551.0,368052630.0,37.821958,-122.471892,8.273682,0.861032,0.50855,60.0,42.0,10.0,0.689196,27.95555555555555,0.5241666666666664,10.0
1613324552.0,309901000.0,37.818019,-122.451104,10.736902,0.997132,-0.075683,70.0,316.0,45.0,0.652355,1613324552.0,338360063.0,37.815512,-122.463181,2.411748,0.055467,0.998461,36.0,12.0,4.0,0.667729,1613324552.0,366985270.0,37.81854,-122.4774,10.223112,0.757527,0.652803,60.0,25.0,9.0,0.678517,1613324552.0,368033620.0,37.807626,-122.440808,4.844451,-0.987046,-0.160435,37.0,16.0,6.0,0.573912,1613324552.0,368052630.0,37.821978,-122.47185,8.254564,0.866437,0.499287,60.0,42.0,10.0,0.685624,27.911111111111097,0.523333333333333,10.0
