Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624622989.0,338096000.0,37.820489,-122.498515,1.956488,0.990948,-0.134245,60.0,19.0,4.0,0.922462,1624622989.0,338310494.0,37.818115,-122.463979,5.087499,0.284653,-0.958631,36.0,12.0,4.0,0.839215,1624622989.0,366864140.0,37.822407,-122.468534,8.891485,-0.910516,0.413474,60.0,17.0,4.0,0.820146,1624622989.0,367080920.0,37.805229,-122.515706,5.50255,-0.444347,0.895855,37.0,10.0,3.0,0.852242,1624622989.0,368182220.0,37.82138,-122.474989,8.834827,0.975407,-0.220411,36.0,15.0,5.0,0.844396,274.39444444444445,6.560555555555555,10.0
1624622990.0,338096000.0,37.820487,-122.498504,1.975155,0.99214,-0.12513,60.0,19.0,4.0,0.919973,1624622990.0,338310494.0,37.818092,-122.463971,5.10469,0.282662,-0.959219,36.0,12.0,4.0,0.835422,1624622990.0,366864140.0,37.822424,-122.468581,8.879798,-0.910811,0.412824,60.0,17.0,4.0,0.816197,1624622990.0,367080920.0,37.805251,-122.515721,5.516092,-0.44168,0.897173,37.0,10.0,3.0,0.848757,1624622990.0,368182220.0,37.821371,-122.474938,8.842427,0.974802,-0.223073,36.0,15.0,5.0,0.840797,274.3888888888889,6.561111111111111,10.0
1624622991.0,338096000.0,37.820486,-122.498492,1.993844,0.993222,-0.116233,60.0,19.0,4.0,0.917454,1624622991.0,338310494.0,37.81807,-122.463962,5.122417,0.280639,-0.959813,36.0,12.0,4.0,0.831616,1624622991.0,366864140.0,37.822441,-122.468628,8.868321,-0.911131,0.412118,60.0,17.0,4.0,0.812253,1624622991.0,367080920.0,37.805274,-122.515735,5.529349,-0.439079,0.898448,37.0,10.0,3.0,0.845268,1624622991.0,368182220.0,37.821362,-122.474888,8.850109,0.974173,-0.225804,36.0,15.0,5.0,0.837194,274.3833333333333,6.5616666666666665,10.0
1624622992.0,338096000.0,37.820485,-122.498481,2.012547,0.9942,-0.107551,60.0,19.0,4.0,0.914906,1624622992.0,338310494.0,37.818047,-122.463954,5.140681,0.278585,-0.960412,36.0,12.0,4.0,0.827796,1624622992.0,366864140.0,37.822458,-122.468676,8.857055,-0.911475,0.411355,60.0,17.0,4.0,0.808314,1624622992.0,367080920.0,37.805297,-122.515749,5.542319,-0.436544,0.899683,37.0,10.0,3.0,0.841774,1624622992.0,368182220.0,37.821352,-122.474837,8.857879,0.97352,-0.228603,36.0,15.0,5.0,0.833588,274.3777777777778,6.562222222222222,10.0
1624622993.0,338096000.0,37.820484,-122.498469,2.031257,0.99508,-0.099076,60.0,19.0,4.0,0.912329,1624622993.0,338310494.0,37.818024,-122.463946,5.159485,0.276499,-0.961014,36.0,12.0,4.0,0.823964,1624622993.0,366864140.0,37.822475,-122.468723,8.846,-0.911844,0.410537,60.0,17.0,4.0,0.80438,1624622993.0,367080920.0,37.80532,-122.515763,5.554998,-0.434075,0.900877,37.0,10.0,3.0,0.838276,1624622993.0,368182220.0,37.821343,-122.474787,8.865741,0.972842,-0.231471,36.0,15.0,5.0,0.829979,274.3722222222222,6.562777777777778,10.0
1624622994.0,338096000.0,37.820483,-122.498457,2.049967,0.995869,-0.090804,60.0,19.0,4.0,0.909723,1624622994.0,338310494.0,37.818001,-122.463937,5.178829,0.274384,-0.96162,36.0,12.0,4.0,0.820117,1624622994.0,366864140.0,37.822492,-122.46877,8.83516,-0.912238,0.409661,60.0,17.0,4.0,0.800451,1624622994.0,367080920.0,37.805344,-122.515777,5.567383,-0.431671,0.902031,37.0,10.0,3.0,0.834775,1624622994.0,368182220.0,37.821334,-122.474736,8.873702,0.972139,-0.234406,36.0,15.0,5.0,0.826367,274.3666666666667,6.5633333333333335,10.0
1624622995.0,338096000.0,37.820482,-122.498445,2.06867,0.996572,-0.08273,60.0,19.0,4.0,0.907089,1624622995.0,338310494.0,37.817978,-122.463929,5.198714,0.272239,-0.96223,36.0,12.0,4.0,0.816256,1624622995.0,366864140.0,37.822509,-122.468817,8.824534,-0.912656,0.408729,60.0,17.0,4.0,0.796526,1624622995.0,367080920.0,37.805367,-122.515792,5.57947,-0.429331,0.903147,37.0,10.0,3.0,0.83127,1624622995.0,368182220.0,37.821324,-122.474686,8.881768,0.97141,-0.237409,36.0,15.0,5.0,0.822751,274.3611111111111,6.563888888888889,10.0
1624622996.0,338096000.0,37.820482,-122.498433,2.08736,0.997195,-0.074848,60.0,19.0,4.0,0.904426,1624622996.0,338310494.0,37.817955,-122.463921,5.219141,0.270067,-0.962841,36.0,12.0,4.0,0.81238,1624622996.0,366864140.0,37.822525,-122.468865,8.814126,-0.913098,0.40774,60.0,17.0,4.0,0.792606,1624622996.0,367080920.0,37.80539,-122.515806,5.591257,-0.427055,0.904226,37.0,10.0,3.0,0.827761,1624622996.0,368182220.0,37.821314,-122.474635,8.889945,0.970654,-0.240479,36.0,15.0,5.0,0.819133,274.35555555555555,6.564444444444445,10.0
1624622997.0,338096000.0,37.820481,-122.498421,2.106031,0.997743,-0.067154,60.0,19.0,4.0,0.901735,1624622997.0,338310494.0,37.817932,-122.463912,5.240113,0.267868,-0.963456,36.0,12.0,4.0,0.808488,1624622997.0,366864140.0,37.822542,-122.468912,8.803936,-0.913564,0.406694,60.0,17.0,4.0,0.78869,1624622997.0,367080920.0,37.805414,-122.51582,5.602741,-0.424841,0.905268,37.0,10.0,3.0,0.824249,1624622997.0,368182220.0,37.821304,-122.474584,8.89824,0.969872,-0.243615,36.0,15.0,5.0,0.815511,274.35,6.565,10.0
1624622998.0,338096000.0,37.82048,-122.498408,2.124677,0.99822,-0.059642,60.0,19.0,4.0,0.899016,1624622998.0,338310494.0,37.817909,-122.463904,5.26163,0.265642,-0.964072,36.0,12.0,4.0,0.804581,1624622998.0,366864140.0,37.822558,-122.468959,8.793966,-0.914055,0.40559,60.0,17.0,4.0,0.784778,1624622998.0,367080920.0,37.805437,-122.515833,5.613919,-0.422691,0.906274,37.0,10.0,3.0,0.820733,1624622998.0,368182220.0,37.821294,-122.474534,8.906657,0.969062,-0.246818,36.0,15.0,5.0,0.811887,274.34444444444443,6.565555555555555,10.0
1624622999.0,338096000.0,37.82048,-122.498396,2.143292,0.998631,-0.052308,60.0,19.0,4.0,0.896269,1624622999.0,338310494.0,37.817885,-122.463896,5.283694,0.263391,-0.964689,36.0,12.0,4.0,0.800658,1624622999.0,366864140.0,37.822575,-122.469006,8.784219,-0.914569,0.404429,60.0,17.0,4.0,0.78087,1624622999.0,367080920.0,37.805461,-122.515847,5.624789,-0.420603,0.907245,37.0,10.0,3.0,0.817215,1624622999.0,368182220.0,37.821284,-122.474483,8.915205,0.968224,-0.250085,36.0,15.0,5.0,0.808259,274.3388888888889,6.566111111111111,10.0
1624623000.0,338096000.0,37.820479,-122.498384,2.161871,0.99898,-0.045146,60.0,19.0,4.0,0.893495,1624623000.0,338310494.0,37.817861,-122.463888,5.306305,0.261116,-0.965307,36.0,12.0,4.0,0.796718,1624623000.0,366864140.0,37.822591,-122.469053,8.774696,-0.915107,0.40321,60.0,17.0,4.0,0.776966,1624623000.0,367080920.0,37.805484,-122.515861,5.635347,-0.418576,0.908182,37.0,10.0,3.0,0.813694,1624623000.0,368182220.0,37.821274,-122.474433,8.923889,0.967357,-0.253418,36.0,15.0,5.0,0.804627,274.3333333333333,6.566666666666666,10.0
1624623001.0,338096000.0,37.820479,-122.498371,2.180408,0.999272,-0.038152,60.0,19.0,4.0,0.890693,1624623001.0,338310494.0,37.817838,-122.46388,5.329465,0.258818,-0.965926,36.0,12.0,4.0,0.792761,1624623001.0,366864140.0,37.822608,-122.4691,8.765399,-0.915669,0.401933,60.0,17.0,4.0,0.773065,1624623001.0,367080920.0,37.805508,-122.515875,5.645592,-0.416611,0.909085,37.0,10.0,3.0,0.810169,1624623001.0,368182220.0,37.821263,-122.474382,8.932717,0.96646,-0.256815,36.0,15.0,5.0,0.800993,274.3277777777778,6.567222222222222,10.0
1624623002.0,338096000.0,37.820478,-122.498358,2.1989,0.999509,-0.031322,60.0,19.0,4.0,0.887864,1624623002.0,338310494.0,37.817814,-122.463872,5.353175,0.256497,-0.966545,36.0,12.0,4.0,0.788787,1624623002.0,366864140.0,37.822624,-122.469147,8.756331,-0.916254,0.400598,60.0,17.0,4.0,0.769167,1624623002.0,367080920.0,37.805532,-122.515889,5.65552,-0.414706,0.909956,37.0,10.0,3.0,0.806643,1624623002.0,368182220.0,37.821253,-122.474332,8.941695,0.965534,-0.260277,36.0,15.0,5.0,0.797355,274.3222222222222,6.567777777777778,10.0
1624623003.0,338096000.0,37.820478,-122.498345,2.21734,0.999696,-0.024651,60.0,19.0,4.0,0.885008,1624623003.0,338310494.0,37.81779,-122.463864,5.377437,0.254155,-0.967163,36.0,12.0,4.0,0.784795,1624623003.0,366864140.0,37.82264,-122.469194,8.747494,-0.916862,0.399204,60.0,17.0,4.0,0.765273,1624623003.0,367080920.0,37.805555,-122.515903,5.665131,-0.412861,0.910794,37.0,10.0,3.0,0.803113,1624623003.0,368182220.0,37.821242,-122.474281,8.95083,0.964577,-0.263801,36.0,15.0,5.0,0.793714,274.31666666666666,6.568333333333333,10.0
1624623004.0,338096000.0,37.820478,-122.498332,2.235725,0.999836,-0.018134,60.0,19.0,4.0,0.882125,1624623004.0,338310494.0,37.817766,-122.463856,5.402252,0.251793,-0.967781,36.0,12.0,4.0,0.780784,1624623004.0,366864140.0,37.822656,-122.469241,8.738891,-0.917493,0.397752,60.0,17.0,4.0,0.761381,1624623004.0,367080920.0,37.805579,-122.515916,5.674421,-0.411076,0.911601,37.0,10.0,3.0,0.799582,1624623004.0,368182220.0,37.821231,-122.474231,8.96013,0.963589,-0.267388,36.0,15.0,5.0,0.79007,274.3111111111112,6.568888888888889,10.0
1624623005.0,338096000.0,37.820478,-122.498319,2.25405,0.999931,-0.011768,60.0,19.0,4.0,0.879215,1624623005.0,338310494.0,37.817742,-122.463848,5.42762,0.24941,-0.968398,36.0,12.0,4.0,0.776755,1624623005.0,366864140.0,37.822673,-122.469288,8.730524,-0.918146,0.396241,60.0,17.0,4.0,0.757492,1624623005.0,367080920.0,37.805603,-122.51593,5.683388,-0.40935,0.912377,37.0,10.0,3.0,0.796048,1624623005.0,368182220.0,37.82122,-122.47418,8.969577,0.962575,-0.271017,36.0,15.0,5.0,0.786422,274.30555555555554,6.569444444444445,10.0
1624623006.0,338096000.0,37.820477,-122.498306,2.272312,0.999985,-0.005548,60.0,19.0,4.0,0.87628,1624623006.0,338310494.0,37.817717,-122.46384,5.453543,0.24701,-0.969013,36.0,12.0,4.0,0.772707,1624623006.0,366864140.0,37.822689,-122.469335,8.722395,-0.918822,0.394672,60.0,17.0,4.0,0.753606,1624623006.0,367080920.0,37.805627,-122.515944,5.692031,-0.407683,0.913123,37.0,10.0,3.0,0.792512,1624623006.0,368182220.0,37.821209,-122.474129,8.979078,0.961557,-0.274606,36.0,15.0,5.0,0.782771,274.3,6.57,10.0
1624623007.0,338096000.0,37.820477,-122.498293,2.290505,1.0,0.000529,60.0,19.0,4.0,0.873318,1624623007.0,338310494.0,37.817693,-122.463832,5.480023,0.244592,-0.969626,36.0,12.0,4.0,0.768639,1624623007.0,366864140.0,37.822704,-122.469382,8.714508,-0.91952,0.393043,60.0,17.0,4.0,0.749723,1624623007.0,367080920.0,37.805651,-122.515957,5.700346,-0.406075,0.91384,37.0,10.0,3.0,0.788975,1624623007.0,368182220.0,37.821197,-122.474079,8.988604,0.960542,-0.278136,36.0,15.0,5.0,0.779116,274.2944444444444,6.570555555555556,10.0
1624623008.0,338096000.0,37.820477,-122.498279,2.308627,0.999979,0.006469,60.0,19.0,4.0,0.87033,1624623008.0,338310494.0,37.817668,-122.463824,5.50706,0.242157,-0.970237,36.0,12.0,4.0,0.764551,1624623008.0,366864140.0,37.82272,-122.469429,8.706866,-0.92024,0.391355,60.0,17.0,4.0,0.745841,1624623008.0,367080920.0,37.805675,-122.515971,5.708334,-0.404525,0.914527,37.0,10.0,3.0,0.785435,1624623008.0,368182220.0,37.821186,-122.474028,8.998149,0.95953,-0.281607,36.0,15.0,5.0,0.775458,274.2888888888889,6.571111111111112,10.0
1624623009.0,338096000.0,37.820477,-122.498266,2.326673,0.999925,0.012274,60.0,19.0,4.0,0.867316,1624623009.0,338310494.0,37.817644,-122.463816,5.534655,0.239706,-0.970846,36.0,12.0,4.0,0.760442,1624623009.0,366864140.0,37.822736,-122.469476,8.69947,-0.920981,0.389608,60.0,17.0,4.0,0.741962,1624623009.0,367080920.0,37.805699,-122.515984,5.715991,-0.403032,0.915186,37.0,10.0,3.0,0.781894,1624623009.0,368182220.0,37.821174,-122.473978,9.007709,0.958522,-0.285019,36.0,15.0,5.0,0.771797,274.28333333333336,6.571666666666666,10.0
1624623010.0,338096000.0,37.820478,-122.498252,2.34464,0.999839,0.017948,60.0,19.0,4.0,0.864277,1624623010.0,338310494.0,37.817619,-122.463808,5.56281,0.23724,-0.971451,36.0,12.0,4.0,0.756313,1624623010.0,366864140.0,37.822752,-122.469523,8.692325,-0.921743,0.387801,60.0,17.0,4.0,0.738085,1624623010.0,367080920.0,37.805724,-122.515998,5.723316,-0.401596,0.915817,37.0,10.0,3.0,0.778352,1624623010.0,368182220.0,37.821162,-122.473927,9.017278,0.957518,-0.288373,36.0,15.0,5.0,0.768132,274.27777777777777,6.572222222222222,10.0
1624623011.0,338096000.0,37.820478,-122.498238,2.362525,0.999724,0.023494,60.0,19.0,4.0,0.861212,1624623011.0,338310494.0,37.817594,-122.463801,5.591526,0.234761,-0.972053,36.0,12.0,4.0,0.752162,1624623011.0,366864140.0,37.822767,-122.469569,8.685433,-0.922526,0.385935,60.0,17.0,4.0,0.734209,1624623011.0,367080920.0,37.805748,-122.516011,5.730307,-0.400218,0.91642,37.0,10.0,3.0,0.774808,1624623011.0,368182220.0,37.82115,-122.473877,9.026851,0.95652,-0.291668,36.0,15.0,5.0,0.764465,274.27222222222224,6.572777777777778,10.0
1624623012.0,338096000.0,37.820478,-122.498225,2.380325,0.999582,0.028917,60.0,19.0,4.0,0.858122,1624623012.0,338310494.0,37.817569,-122.463793,5.620803,0.232269,-0.972652,36.0,12.0,4.0,0.747989,1624623012.0,366864140.0,37.822783,-122.469616,8.678798,-0.92333,0.384009,60.0,17.0,4.0,0.730335,1624623012.0,367080920.0,37.805772,-122.516025,5.736963,-0.398896,0.916996,37.0,10.0,3.0,0.771264,1624623012.0,368182220.0,37.821138,-122.473826,9.036422,0.955526,-0.294905,36.0,15.0,5.0,0.760793,274.26666666666665,6.573333333333333,10.0
1624623013.0,338096000.0,37.820478,-122.498211,2.398035,0.999414,0.03422,60.0,19.0,4.0,0.855007,1624623013.0,338310494.0,37.817543,-122.463785,5.650644,0.229764,-0.973246,36.0,12.0,4.0,0.743795,1624623013.0,366864140.0,37.822798,-122.469663,8.672423,-0.924153,0.382023,60.0,17.0,4.0,0.726462,1624623013.0,367080920.0,37.805797,-122.516038,5.743282,-0.39763,0.917546,37.0,10.0,3.0,0.767718,1624623013.0,368182220.0,37.821126,-122.473775,9.045988,0.954539,-0.298085,36.0,15.0,5.0,0.757119,274.2611111111111,6.573888888888889,10.0
1624623014.0,338096000.0,37.820479,-122.498197,2.415654,0.999223,0.039405,60.0,19.0,4.0,0.851868,1624623014.0,338310494.0,37.817518,-122.463778,5.681048,0.227248,-0.973837,36.0,12.0,4.0,0.739578,1624623014.0,366864140.0,37.822814,-122.46971,8.666312,-0.924996,0.379977,60.0,17.0,4.0,0.722591,1624623014.0,367080920.0,37.805821,-122.516051,5.749263,-0.39642,0.918069,37.0,10.0,3.0,0.764172,1624623014.0,368182220.0,37.821113,-122.473725,9.055544,0.953558,-0.301208,36.0,15.0,5.0,0.753442,274.2555555555556,6.5744444444444445,10.0
1624623015.0,338096000.0,37.820479,-122.498182,2.433179,0.99901,0.044477,60.0,19.0,4.0,0.848704,1624623015.0,338310494.0,37.817492,-122.46377,5.712017,0.224722,-0.974423,36.0,12.0,4.0,0.735337,1624623015.0,366864140.0,37.822829,-122.469757,8.660467,-0.925858,0.377871,60.0,17.0,4.0,0.71872,1624623015.0,367080920.0,37.805845,-122.516065,5.754904,-0.395266,0.918567,37.0,10.0,3.0,0.760625,1624623015.0,368182220.0,37.821101,-122.473674,9.065084,0.952584,-0.304274,36.0,15.0,5.0,0.749761,274.25,6.575,10.0
1624623016.0,338096000.0,37.82048,-122.498168,2.450606,0.998777,0.049437,60.0,19.0,4.0,0.845515,1624623016.0,338310494.0,37.817467,-122.463763,5.743552,0.222187,-0.975004,36.0,12.0,4.0,0.731074,1624623016.0,366864140.0,37.822844,-122.469804,8.654893,-0.926739,0.375705,60.0,17.0,4.0,0.71485,1624623016.0,367080920.0,37.80587,-122.516078,5.760205,-0.394168,0.919039,37.0,10.0,3.0,0.757077,1624623016.0,368182220.0,37.821088,-122.473624,9.074604,0.951618,-0.307284,36.0,15.0,5.0,0.746077,274.24444444444447,6.575555555555556,10.0
1624623017.0,338096000.0,37.82048,-122.498154,2.467933,0.998525,0.05429,60.0,19.0,4.0,0.842303,1624623017.0,338310494.0,37.817441,-122.463755,5.775654,0.219643,-0.97558,36.0,12.0,4.0,0.726786,1624623017.0,366864140.0,37.822859,-122.469851,8.649593,-0.927639,0.373479,60.0,17.0,4.0,0.710981,1624623017.0,367080920.0,37.805894,-122.516091,5.765163,-0.393124,0.919485,37.0,10.0,3.0,0.753529,1624623017.0,368182220.0,37.821075,-122.473573,9.0841,0.950659,-0.310237,36.0,15.0,5.0,0.74239,274.2388888888889,6.576111111111112,10.0
1624623018.0,338096000.0,37.820481,-122.498139,2.485158,0.998256,0.059038,60.0,19.0,4.0,0.839066,1624623018.0,338310494.0,37.817415,-122.463748,5.808324,0.217091,-0.976151,36.0,12.0,4.0,0.722474,1624623018.0,366864140.0,37.822874,-122.469898,8.644571,-0.928556,0.371192,60.0,17.0,4.0,0.707112,1624623018.0,367080920.0,37.805919,-122.516105,5.769778,-0.392135,0.919907,37.0,10.0,3.0,0.749981,1624623018.0,368182220.0,37.821062,-122.473523,9.093567,0.949709,-0.313135,36.0,15.0,5.0,0.7387,274.2333333333333,6.576666666666666,10.0
1624623019.0,338096000.0,37.820481,-122.498125,2.502278,0.99797,0.063683,60.0,19.0,4.0,0.835806,1624623019.0,338310494.0,37.817388,-122.46374,5.841563,0.214532,-0.976717,36.0,12.0,4.0,0.718138,1624623019.0,366864140.0,37.822889,-122.469945,8.639832,-0.929491,0.368845,60.0,17.0,4.0,0.703243,1624623019.0,367080920.0,37.805943,-122.516118,5.774049,-0.391201,0.920305,37.0,10.0,3.0,0.746433,1624623019.0,368182220.0,37.821049,-122.473472,9.103001,0.948767,-0.315978,36.0,15.0,5.0,0.735007,274.22777777777776,6.577222222222222,10.0
1624623020.0,338096000.0,37.820482,-122.49811,2.519291,0.99767,0.06823,60.0,19.0,4.0,0.832522,1624623020.0,338310494.0,37.817362,-122.463733,5.875372,0.211967,-0.977277,36.0,12.0,4.0,0.713776,1624623020.0,366864140.0,37.822904,-122.469992,8.635378,-0.930442,0.366438,60.0,17.0,4.0,0.699375,1624623020.0,367080920.0,37.805968,-122.516131,5.777974,-0.390322,0.920678,37.0,10.0,3.0,0.742885,1624623020.0,368182220.0,37.821035,-122.473421,9.112397,0.947834,-0.318765,36.0,15.0,5.0,0.731311,274.22222222222223,6.5777777777777775,10.0
1624623021.0,338096000.0,37.820483,-122.498096,2.536194,0.997355,0.072679,60.0,19.0,4.0,0.829215,1624623021.0,338310494.0,37.817335,-122.463726,5.909751,0.209397,-0.977831,36.0,12.0,4.0,0.709389,1624623021.0,366864140.0,37.822918,-122.470039,8.631215,-0.93141,0.363971,60.0,17.0,4.0,0.695506,1624623021.0,367080920.0,37.805993,-122.516144,5.781552,-0.389496,0.921028,37.0,10.0,3.0,0.739337,1624623021.0,368182220.0,37.821022,-122.473371,9.121751,0.94691,-0.321498,36.0,15.0,5.0,0.727612,274.21666666666664,6.578333333333333,10.0
1624623022.0,338096000.0,37.820484,-122.498081,2.552985,0.997028,0.077035,60.0,19.0,4.0,0.825885,1624623022.0,338310494.0,37.817309,-122.463719,5.944702,0.206823,-0.978378,36.0,12.0,4.0,0.704976,1624623022.0,366864140.0,37.822933,-122.470086,8.627345,-0.932394,0.361443,60.0,17.0,4.0,0.691637,1624623022.0,367080920.0,37.806017,-122.516157,5.784784,-0.388725,0.921354,37.0,10.0,3.0,0.735789,1624623022.0,368182220.0,37.821008,-122.47332,9.13106,0.945997,-0.324176,36.0,15.0,5.0,0.72391,274.2111111111111,6.578888888888889,10.0
1624623023.0,338096000.0,37.820485,-122.498066,2.569662,0.99669,0.081298,60.0,19.0,4.0,0.822532,1624623023.0,338310494.0,37.817282,-122.463711,5.980225,0.204244,-0.97892,36.0,12.0,4.0,0.700536,1624623023.0,366864140.0,37.822947,-122.470133,8.623775,-0.933393,0.358855,60.0,17.0,4.0,0.687767,1624623023.0,367080920.0,37.806042,-122.516171,5.787667,-0.388008,0.921656,37.0,10.0,3.0,0.732242,1624623023.0,368182220.0,37.820995,-122.47327,9.14032,0.945093,-0.326801,36.0,15.0,5.0,0.720205,274.2055555555556,6.579444444444444,10.0
1624623024.0,338096000.0,37.820486,-122.498051,2.586224,0.996341,0.085473,60.0,19.0,4.0,0.819157,1624623024.0,338310494.0,37.817255,-122.463704,6.016321,0.201663,-0.979455,36.0,12.0,4.0,0.696069,1624623024.0,366864140.0,37.822961,-122.470181,8.620507,-0.934408,0.356206,60.0,17.0,4.0,0.683897,1624623024.0,367080920.0,37.806067,-122.516184,5.790201,-0.387344,0.921935,37.0,10.0,3.0,0.728696,1624623024.0,368182220.0,37.820981,-122.473219,9.149525,0.9442,-0.329372,36.0,15.0,5.0,0.716497,274.2,6.58,10.0
1624623025.0,338096000.0,37.820487,-122.498036,2.602668,0.995981,0.08956,60.0,19.0,4.0,0.815759,1624623025.0,338310494.0,37.817227,-122.463697,6.052991,0.19908,-0.979983,36.0,12.0,4.0,0.691576,1624623025.0,366864140.0,37.822976,-122.470228,8.617546,-0.935436,0.353497,60.0,17.0,4.0,0.680026,1624623025.0,367080920.0,37.806091,-122.516197,5.792386,-0.386733,0.922192,37.0,10.0,3.0,0.72515,1624623025.0,368182220.0,37.820967,-122.473168,9.158673,0.943318,-0.331889,36.0,15.0,5.0,0.712786,274.19444444444446,6.580555555555556,10.0
1624623026.0,338096000.0,37.820488,-122.498021,2.618992,0.995613,0.093562,60.0,19.0,4.0,0.812338,1624623026.0,338310494.0,37.8172,-122.46369,6.090004,0.196503,-0.980503,36.0,12.0,4.0,0.687054,1624623026.0,366864140.0,37.82299,-122.470275,8.614898,-0.936478,0.350728,60.0,17.0,4.0,0.676153,1624623026.0,367080920.0,37.806116,-122.51621,5.79422,-0.386177,0.922425,37.0,10.0,3.0,0.721606,1624623026.0,368182220.0,37.820953,-122.473118,9.16776,0.942448,-0.334354,36.0,15.0,5.0,0.709073,274.18888888888887,6.581111111111111,10.0
1624623027.0,338096000.0,37.820489,-122.498005,2.635194,0.995237,0.097482,60.0,19.0,4.0,0.808896,1624623027.0,338310494.0,37.817172,-122.463683,6.126431,0.193962,-0.981009,36.0,12.0,4.0,0.682505,1624623027.0,366864140.0,37.823004,-122.470322,8.612565,-0.937532,0.347898,60.0,17.0,4.0,0.67228,1624623027.0,367080920.0,37.806141,-122.516223,5.795703,-0.385673,0.922635,37.0,10.0,3.0,0.718062,1624623027.0,368182220.0,37.820939,-122.473067,9.176782,0.941588,-0.336766,36.0,15.0,5.0,0.705356,274.18333333333334,6.581666666666667,10.0
1624623028.0,338096000.0,37.82049,-122.49799,2.651274,0.994854,0.101322,60.0,19.0,4.0,0.805432,1624623028.0,338310494.0,37.817145,-122.463676,6.162037,0.191463,-0.9815,36.0,12.0,4.0,0.677928,1624623028.0,366864140.0,37.823018,-122.47037,8.610554,-0.9386,0.345008,60.0,17.0,4.0,0.668404,1624623028.0,367080920.0,37.806165,-122.516236,5.796835,-0.385223,0.922824,37.0,10.0,3.0,0.71452,1624623028.0,368182220.0,37.820924,-122.473017,9.185736,0.940741,-0.339126,36.0,15.0,5.0,0.701637,274.1777777777778,6.582222222222223,10.0
1624623029.0,338096000.0,37.820491,-122.497974,2.667228,0.994463,0.105083,60.0,19.0,4.0,0.801946,1624623029.0,338310494.0,37.817117,-122.463669,6.196823,0.189005,-0.981976,36.0,12.0,4.0,0.673325,1624623029.0,366864140.0,37.823031,-122.470417,8.608869,-0.939679,0.342058,60.0,17.0,4.0,0.664527,1624623029.0,367080920.0,37.80619,-122.516249,5.797614,-0.384826,0.922989,37.0,10.0,3.0,0.710979,1624623029.0,368182220.0,37.82091,-122.472966,9.194618,0.939906,-0.341434,36.0,15.0,5.0,0.697915,274.1722222222222,6.582777777777777,10.0
1624623030.0,338096000.0,37.820493,-122.497959,2.683056,0.994067,0.108768,60.0,19.0,4.0,0.798439,1624623030.0,338310494.0,37.817088,-122.463662,6.230785,0.186585,-0.982439,36.0,12.0,4.0,0.668696,1624623030.0,366864140.0,37.823045,-122.470464,8.607515,-0.940769,0.339049,60.0,17.0,4.0,0.660649,1624623030.0,367080920.0,37.806215,-122.516262,5.798042,-0.384482,0.923133,37.0,10.0,3.0,0.70744,1624623030.0,368182220.0,37.820895,-122.472915,9.203424,0.939083,-0.34369,36.0,15.0,5.0,0.69419,274.1666666666667,6.583333333333333,10.0
1624623031.0,338096000.0,37.820494,-122.497943,2.698756,0.993665,0.112378,60.0,19.0,4.0,0.79491,1624623031.0,338310494.0,37.81706,-122.463655,6.263924,0.184202,-0.982888,36.0,12.0,4.0,0.664041,1624623031.0,366864140.0,37.823058,-122.470512,8.606496,-0.941869,0.335979,60.0,17.0,4.0,0.656768,1624623031.0,367080920.0,37.80624,-122.516275,5.798116,-0.384191,0.923254,37.0,10.0,3.0,0.703902,1624623031.0,368182220.0,37.820881,-122.472865,9.212152,0.938273,-0.345895,36.0,15.0,5.0,0.690462,274.1611111111111,6.583888888888889,10.0
1624623032.0,338096000.0,37.820495,-122.497928,2.714326,0.993259,0.115916,60.0,19.0,4.0,0.791361,1624623032.0,338310494.0,37.817032,-122.463649,6.296239,0.181855,-0.983325,36.0,12.0,4.0,0.659362,1624623032.0,366864140.0,37.823072,-122.470559,8.605818,-0.94298,0.33285,60.0,17.0,4.0,0.652884,1624623032.0,367080920.0,37.806264,-122.516288,5.797837,-0.383953,0.923353,37.0,10.0,3.0,0.700366,1624623032.0,368182220.0,37.820866,-122.472814,9.220797,0.937476,-0.348049,36.0,15.0,5.0,0.686732,274.1555555555556,6.584444444444444,10.0
1624623033.0,338096000.0,37.820497,-122.497912,2.729765,0.992848,0.119383,60.0,19.0,4.0,0.787791,1624623033.0,338310494.0,37.817003,-122.463642,6.327727,0.179542,-0.98375,36.0,12.0,4.0,0.654658,1624623033.0,366864140.0,37.823085,-122.470607,8.605486,-0.944099,0.329661,60.0,17.0,4.0,0.648999,1624623033.0,367080920.0,37.806289,-122.516301,5.797205,-0.383768,0.92343,37.0,10.0,3.0,0.696833,1624623033.0,368182220.0,37.820851,-122.472764,9.229358,0.936693,-0.350152,36.0,15.0,5.0,0.682999,274.15,6.585,10.0
