Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631723536.0,319047600.0,37.846205,-122.474191,2.900511,0.122421,-0.992478,0.0,33.0,0.0,0.516526,1631723536.0,338170952.0,37.808091,-122.4393,4.085013,-0.900479,-0.434899,36.0,9.0,2.0,0.763395,1631723536.0,366975760.0,37.821678,-122.461291,11.453261,0.950163,0.311755,60.0,25.0,9.0,0.744958,1631723536.0,366981360.0,37.820361,-122.468374,12.693299,0.984538,0.175173,60.0,21.0,7.0,0.740093,1631723536.0,368171990.0,37.824604,-122.476237,8.953906,-0.70213,-0.712049,52.0,30.0,13.0,0.721369,203.24444444444444,5.963333333333333,8.0
1631723537.0,319047600.0,37.846192,-122.474189,2.877206,0.133917,-0.990993,0.0,33.0,0.0,0.510854,1631723537.0,338170952.0,37.808083,-122.439321,4.085627,-0.902091,-0.431546,36.0,9.0,2.0,0.760831,1631723537.0,366975760.0,37.821695,-122.461227,11.454004,0.949815,0.312811,60.0,25.0,9.0,0.742294,1631723537.0,366981360.0,37.820372,-122.468301,12.702543,0.984199,0.177066,60.0,21.0,7.0,0.737557,1631723537.0,368171990.0,37.824574,-122.476274,8.924227,-0.703737,-0.71046,52.0,30.0,13.0,0.718796,203.32222222222225,5.964166666666667,8.0
1631723538.0,319047600.0,37.846179,-122.474187,2.852459,0.145964,-0.98929,0.0,33.0,0.0,0.505202,1631723538.0,338170952.0,37.808074,-122.439343,4.086327,-0.903695,-0.428177,36.0,9.0,2.0,0.758264,1631723538.0,366975760.0,37.821712,-122.461163,11.454683,0.949489,0.313799,60.0,25.0,9.0,0.739629,1631723538.0,366981360.0,37.820382,-122.468228,12.712985,0.983852,0.178984,60.0,21.0,7.0,0.73502,1631723538.0,368171990.0,37.824545,-122.476311,8.895209,-0.705412,-0.708798,52.0,30.0,13.0,0.716231,203.4,5.965,8.0
1631723539.0,319047600.0,37.846165,-122.474184,2.826321,0.158592,-0.987344,0.0,33.0,0.0,0.499568,1631723539.0,338170952.0,37.808066,-122.439364,4.087115,-0.905292,-0.424791,36.0,9.0,2.0,0.755694,1631723539.0,366975760.0,37.821728,-122.4611,11.455294,0.949185,0.314719,60.0,25.0,9.0,0.736965,1631723539.0,366981360.0,37.820393,-122.468154,12.724629,0.983496,0.180928,60.0,21.0,7.0,0.732481,1631723539.0,368171990.0,37.824516,-122.476348,8.866859,-0.707153,-0.707061,52.0,30.0,13.0,0.713674,203.4777777777778,5.965833333333333,8.0
1631723540.0,319047600.0,37.846153,-122.474182,2.798848,0.171834,-0.985126,0.0,33.0,0.0,0.493952,1631723540.0,338170952.0,37.808058,-122.439386,4.087991,-0.906881,-0.421388,36.0,9.0,2.0,0.753122,1631723540.0,366975760.0,37.821745,-122.461036,11.455836,0.948902,0.31557,60.0,25.0,9.0,0.734302,1631723540.0,366981360.0,37.820403,-122.468081,12.737475,0.983132,0.182897,60.0,21.0,7.0,0.72994,1631723540.0,368171990.0,37.824487,-122.476384,8.839183,-0.708961,-0.705248,52.0,30.0,13.0,0.711124,203.5555555555556,5.966666666666667,8.0
1631723541.0,319047600.0,37.84614,-122.474179,2.770101,0.185723,-0.982602,0.0,33.0,0.0,0.488351,1631723541.0,338170952.0,37.80805,-122.439408,4.088956,-0.908462,-0.417968,36.0,9.0,2.0,0.750547,1631723541.0,366975760.0,37.821762,-122.460972,11.456306,0.948641,0.316353,60.0,25.0,9.0,0.731638,1631723541.0,366981360.0,37.820414,-122.468008,12.751527,0.982759,0.184889,60.0,21.0,7.0,0.727396,1631723541.0,368171990.0,37.824458,-122.476421,8.812187,-0.710835,-0.703358,52.0,30.0,13.0,0.708582,203.63333333333333,5.9675,8.0
1631723542.0,319047600.0,37.846127,-122.474176,2.740146,0.200293,-0.979736,0.0,33.0,0.0,0.482764,1631723542.0,338170952.0,37.808042,-122.43943,4.090009,-0.910035,-0.414532,36.0,9.0,2.0,0.747969,1631723542.0,366975760.0,37.821778,-122.460909,11.456702,0.948403,0.317068,60.0,25.0,9.0,0.728975,1631723542.0,366981360.0,37.820425,-122.467934,12.766785,0.982378,0.186905,60.0,21.0,7.0,0.724851,1631723542.0,368171990.0,37.824429,-122.476458,8.785877,-0.712776,-0.701392,52.0,30.0,13.0,0.706046,203.7111111111111,5.968333333333334,8.0
1631723543.0,319047600.0,37.846115,-122.474173,2.709057,0.21558,-0.976486,0.0,33.0,0.0,0.477188,1631723543.0,338170952.0,37.808035,-122.439451,4.091152,-0.911599,-0.41108,36.0,9.0,2.0,0.745388,1631723543.0,366975760.0,37.821795,-122.460845,11.457022,0.948186,0.317716,60.0,25.0,9.0,0.726313,1631723543.0,366981360.0,37.820436,-122.467861,12.783253,0.981988,0.188944,60.0,21.0,7.0,0.722302,1631723543.0,368171990.0,37.824401,-122.476494,8.760261,-0.714782,-0.699347,52.0,30.0,13.0,0.703518,203.7888888888889,5.969166666666666,8.0
1631723544.0,319047600.0,37.846103,-122.474169,2.676914,0.231623,-0.972806,0.0,33.0,0.0,0.471621,1631723544.0,338170952.0,37.808027,-122.439473,4.092386,-0.913155,-0.407612,36.0,9.0,2.0,0.742804,1631723544.0,366975760.0,37.821812,-122.460781,11.457265,0.947992,0.318295,60.0,25.0,9.0,0.72365,1631723544.0,366981360.0,37.820447,-122.467787,12.800932,0.981589,0.191004,60.0,21.0,7.0,0.719751,1631723544.0,368171990.0,37.824373,-122.476531,8.735346,-0.716853,-0.697224,52.0,30.0,13.0,0.700997,203.86666666666667,5.970000000000001,8.0
1631723545.0,319047600.0,37.84609,-122.474166,2.643805,0.248459,-0.968642,0.0,33.0,0.0,0.466061,1631723545.0,338170952.0,37.808019,-122.439495,4.09371,-0.914702,-0.404128,36.0,9.0,2.0,0.740218,1631723545.0,366975760.0,37.821829,-122.460718,11.457429,0.94782,0.318806,60.0,25.0,9.0,0.720988,1631723545.0,366981360.0,37.820459,-122.467714,12.819824,0.981182,0.193086,60.0,21.0,7.0,0.717197,1631723545.0,368171990.0,37.824344,-122.476568,8.711138,-0.718989,-0.695021,52.0,30.0,13.0,0.698482,203.94444444444449,5.970833333333333,8.0
1631723546.0,319047600.0,37.846079,-122.474162,2.609825,0.266128,-0.963938,0.0,33.0,0.0,0.460504,1631723546.0,338170952.0,37.808011,-122.439517,4.095125,-0.916241,-0.400629,36.0,9.0,2.0,0.737628,1631723546.0,366975760.0,37.821846,-122.460654,11.457513,0.947671,0.31925,60.0,25.0,9.0,0.718326,1631723546.0,366981360.0,37.82047,-122.46764,12.839655,0.980768,0.195177,60.0,21.0,7.0,0.714639,1631723546.0,368171990.0,37.824316,-122.476605,8.687645,-0.721189,-0.692738,52.0,30.0,13.0,0.695973,204.0222222222222,5.971666666666667,8.0
1631723547.0,319047600.0,37.846067,-122.474158,2.575082,0.284669,-0.958626,0.0,33.0,0.0,0.454948,1631723547.0,338170952.0,37.808004,-122.439539,4.096633,-0.917769,-0.397114,36.0,9.0,2.0,0.735035,1631723547.0,366975760.0,37.821863,-122.460591,11.457515,0.947544,0.319625,60.0,25.0,9.0,0.715664,1631723547.0,366981360.0,37.820482,-122.467566,12.859314,0.980358,0.197227,60.0,21.0,7.0,0.712077,1631723547.0,368171990.0,37.824289,-122.476641,8.664876,-0.723453,-0.690374,52.0,30.0,13.0,0.69347,204.1,5.9725,8.0
1631723548.0,319047600.0,37.846056,-122.474153,2.539691,0.304121,-0.952634,0.0,33.0,0.0,0.449389,1631723548.0,338170952.0,37.807996,-122.439561,4.098233,-0.919289,-0.393584,36.0,9.0,2.0,0.732439,1631723548.0,366975760.0,37.82188,-122.460527,11.457435,0.94744,0.319933,60.0,25.0,9.0,0.713003,1631723548.0,366981360.0,37.820493,-122.467492,12.878519,0.979954,0.199225,60.0,21.0,7.0,0.709513,1631723548.0,368171990.0,37.824261,-122.476678,8.642837,-0.725779,-0.687928,52.0,30.0,13.0,0.690974,204.17777777777772,5.973333333333334,8.0
1631723549.0,319047600.0,37.846044,-122.474149,2.50378,0.32452,-0.945879,0.0,33.0,0.0,0.443824,1631723549.0,338170952.0,37.807989,-122.439583,4.099926,-0.920798,-0.390039,36.0,9.0,2.0,0.72984,1631723549.0,366975760.0,37.821897,-122.460464,11.457272,0.947359,0.320174,60.0,25.0,9.0,0.710342,1631723549.0,366981360.0,37.820505,-122.467418,12.897268,0.979556,0.201173,60.0,21.0,7.0,0.706945,1631723549.0,368171990.0,37.824233,-122.476715,8.621538,-0.728167,-0.6854,52.0,30.0,13.0,0.688483,204.2555555555556,5.974166666666667,8.0
1631723550.0,319047600.0,37.846033,-122.474144,2.46749,0.345901,-0.938271,0.0,33.0,0.0,0.43825,1631723550.0,338170952.0,37.807981,-122.439605,4.101712,-0.922298,-0.386479,36.0,9.0,2.0,0.727238,1631723550.0,366975760.0,37.821914,-122.4604,11.457025,0.947301,0.320346,60.0,25.0,9.0,0.707681,1631723550.0,366981360.0,37.820517,-122.467345,12.915557,0.979164,0.203069,60.0,21.0,7.0,0.704373,1631723550.0,368171990.0,37.824206,-122.476751,8.600986,-0.730615,-0.682789,52.0,30.0,13.0,0.685998,204.3333333333333,5.975,8.0
1631723551.0,319047600.0,37.846023,-122.474139,2.430975,0.368294,-0.929709,0.0,33.0,0.0,0.432662,1631723551.0,338170952.0,37.807974,-122.439627,4.103592,-0.923788,-0.382905,36.0,9.0,2.0,0.724633,1631723551.0,366975760.0,37.821931,-122.460336,11.456693,0.947265,0.320451,60.0,25.0,9.0,0.70502,1631723551.0,366981360.0,37.820529,-122.46727,12.933381,0.97878,0.204916,60.0,21.0,7.0,0.701798,1631723551.0,368171990.0,37.824179,-122.476788,8.581191,-0.733124,-0.680095,52.0,30.0,13.0,0.683519,204.41111111111115,5.975833333333334,8.0
1631723552.0,319047600.0,37.846012,-122.474134,2.394405,0.391726,-0.920082,0.0,33.0,0.0,0.427056,1631723552.0,338170952.0,37.807967,-122.439649,4.105567,-0.925267,-0.379316,36.0,9.0,2.0,0.722024,1631723552.0,366975760.0,37.821947,-122.460273,11.456278,0.947253,0.320488,60.0,25.0,9.0,0.702359,1631723552.0,366981360.0,37.820542,-122.467196,12.950738,0.978402,0.206712,60.0,21.0,7.0,0.699221,1631723552.0,368171990.0,37.824152,-122.476825,8.56216,-0.735692,-0.677316,52.0,30.0,13.0,0.681044,204.48888888888888,5.976666666666667,8.0
1631723553.0,319047600.0,37.846002,-122.474128,2.357966,0.416212,-0.909267,0.0,33.0,0.0,0.421428,1631723553.0,338170952.0,37.80796,-122.439672,4.107638,-0.926736,-0.375713,36.0,9.0,2.0,0.719413,1631723553.0,366975760.0,37.821964,-122.460209,11.455777,0.947263,0.320457,60.0,25.0,9.0,0.699699,1631723553.0,366981360.0,37.820554,-122.467122,12.967624,0.978031,0.208459,60.0,21.0,7.0,0.69664,1631723553.0,368171990.0,37.824125,-122.476862,8.543904,-0.738318,-0.674453,52.0,30.0,13.0,0.678575,204.56666666666663,5.9775,8.0
1631723554.0,319047600.0,37.845992,-122.474123,2.32186,0.44176,-0.897133,0.0,33.0,0.0,0.415775,1631723554.0,338170952.0,37.807952,-122.439694,4.109804,-0.928194,-0.372096,36.0,9.0,2.0,0.716798,1631723554.0,366975760.0,37.821981,-122.460146,11.455193,0.947296,0.320359,60.0,25.0,9.0,0.697039,1631723554.0,366981360.0,37.820566,-122.467048,12.984036,0.977668,0.210158,60.0,21.0,7.0,0.694056,1631723554.0,368171990.0,37.824098,-122.476899,8.526432,-0.741,-0.671505,52.0,30.0,13.0,0.67611,204.64444444444445,5.9783333333333335,8.0
1631723555.0,319047600.0,37.845983,-122.474117,2.28631,0.468363,-0.883536,0.0,33.0,0.0,0.410092,1631723555.0,338170952.0,37.807945,-122.439716,4.112066,-0.929641,-0.368466,36.0,9.0,2.0,0.71418,1631723555.0,366975760.0,37.821998,-122.460082,11.454524,0.947352,0.320193,60.0,25.0,9.0,0.694378,1631723555.0,366981360.0,37.820579,-122.466973,12.999971,0.977311,0.211807,60.0,21.0,7.0,0.69147,1631723555.0,368171990.0,37.824072,-122.476936,8.509752,-0.743738,-0.668471,52.0,30.0,13.0,0.67365,204.72222222222223,5.979166666666667,8.0
1631723556.0,319047600.0,37.845973,-122.47411,2.251559,0.495999,-0.868323,0.0,33.0,0.0,0.404373,1631723556.0,338170952.0,37.807938,-122.439739,4.114425,-0.931077,-0.364822,36.0,9.0,2.0,0.711558,1631723556.0,366975760.0,37.822015,-122.460019,11.453771,0.947431,0.319959,60.0,25.0,9.0,0.691718,1631723556.0,366981360.0,37.820592,-122.466899,13.015425,0.976963,0.213409,60.0,21.0,7.0,0.68888,1631723556.0,368171990.0,37.824046,-122.476973,8.493875,-0.746531,-0.665351,52.0,30.0,13.0,0.671195,204.8,5.98,8.0
1631723557.0,319047600.0,37.845964,-122.474104,2.217868,0.524623,-0.851335,0.0,33.0,0.0,0.398616,1631723557.0,338170952.0,37.807931,-122.439761,4.116881,-0.932502,-0.361164,36.0,9.0,2.0,0.708933,1631723557.0,366975760.0,37.822032,-122.459955,11.452934,0.947533,0.319658,60.0,25.0,9.0,0.689058,1631723557.0,366981360.0,37.820605,-122.466825,13.030395,0.976622,0.214963,60.0,21.0,7.0,0.686288,1631723557.0,368171990.0,37.824019,-122.47701,8.478811,-0.749376,-0.662145,52.0,30.0,13.0,0.668744,204.8777777777778,5.980833333333333,8.0
1631723558.0,319047600.0,37.845955,-122.474097,2.185521,0.554168,-0.832405,0.0,33.0,0.0,0.392815,1631723558.0,338170952.0,37.807925,-122.439784,4.119434,-0.933915,-0.357494,36.0,9.0,2.0,0.706305,1631723558.0,366975760.0,37.822049,-122.459891,11.452016,0.947658,0.319288,60.0,25.0,9.0,0.686398,1631723558.0,366981360.0,37.820618,-122.46675,13.04488,0.976289,0.21647,60.0,21.0,7.0,0.683694,1631723558.0,368171990.0,37.823993,-122.477047,8.464569,-0.752273,-0.658852,52.0,30.0,13.0,0.666297,204.95555555555555,5.9816666666666665,8.0
1631723559.0,319047600.0,37.845947,-122.47409,2.154823,0.584537,-0.811367,0.0,33.0,0.0,0.386965,1631723559.0,338170952.0,37.807918,-122.439806,4.122086,-0.935317,-0.353811,36.0,9.0,2.0,0.703673,1631723559.0,366975760.0,37.822066,-122.459828,11.451016,0.947805,0.318851,60.0,25.0,9.0,0.683739,1631723559.0,366981360.0,37.820631,-122.466675,13.058875,0.975965,0.21793,60.0,21.0,7.0,0.681097,1631723559.0,368171990.0,37.823968,-122.477085,8.45116,-0.755219,-0.655472,52.0,30.0,13.0,0.663854,205.03333333333333,5.9825,8.0
1631723560.0,319047600.0,37.845939,-122.474082,2.126101,0.615602,-0.788057,0.0,33.0,0.0,0.381063,1631723560.0,338170952.0,37.807911,-122.439829,4.124837,-0.936706,-0.350116,36.0,9.0,2.0,0.701038,1631723560.0,366975760.0,37.822083,-122.459764,11.449935,0.947975,0.318345,60.0,25.0,9.0,0.681079,1631723560.0,366981360.0,37.820644,-122.466601,13.072378,0.975648,0.219343,60.0,21.0,7.0,0.678498,1631723560.0,368171990.0,37.823942,-122.477122,8.438594,-0.758214,-0.652005,52.0,30.0,13.0,0.661415,205.11111111111111,5.983333333333333,8.0
1631723561.0,319047600.0,37.845931,-122.474075,2.099699,0.647196,-0.762324,0.0,33.0,0.0,0.375104,1631723561.0,338170952.0,37.807904,-122.439851,4.127687,-0.938084,-0.346408,36.0,9.0,2.0,0.698399,1631723561.0,366975760.0,37.8221,-122.459701,11.448776,0.948167,0.317772,60.0,25.0,9.0,0.678419,1631723561.0,366981360.0,37.820657,-122.466526,13.085387,0.97534,0.22071,60.0,21.0,7.0,0.675896,1631723561.0,368171990.0,37.823917,-122.47716,8.426881,-0.761256,-0.648451,52.0,30.0,13.0,0.658979,205.1888888888889,5.984166666666667,8.0
1631723562.0,319047600.0,37.845924,-122.474067,2.075979,0.679115,-0.734032,0.0,33.0,0.0,0.369084,1631723562.0,338170952.0,37.807898,-122.439874,4.130636,-0.939449,-0.342689,36.0,9.0,2.0,0.695756,1631723562.0,366975760.0,37.822117,-122.459637,11.447539,0.948382,0.317131,60.0,25.0,9.0,0.67576,1631723562.0,366981360.0,37.820671,-122.466451,13.097899,0.97504,0.222031,60.0,21.0,7.0,0.673292,1631723562.0,368171990.0,37.823891,-122.477197,8.416032,-0.764343,-0.644809,52.0,30.0,13.0,0.656547,205.26666666666668,5.985,8.0
1631723563.0,319047600.0,37.845917,-122.474059,2.055317,0.711115,-0.703076,0.0,33.0,0.0,0.362997,1631723563.0,338170952.0,37.807891,-122.439897,4.133686,-0.940802,-0.338957,36.0,9.0,2.0,0.693111,1631723563.0,366975760.0,37.822134,-122.459574,11.446226,0.948619,0.316421,60.0,25.0,9.0,0.6731,1631723563.0,366981360.0,37.820684,-122.466377,13.109912,0.974748,0.223306,60.0,21.0,7.0,0.670686,1631723563.0,368171990.0,37.823866,-122.477235,8.406058,-0.767474,-0.64108,52.0,30.0,13.0,0.654118,205.34444444444443,5.985833333333334,8.0
1631723564.0,319047600.0,37.84591,-122.47405,2.03833,0.742626,-0.669706,0.0,33.0,0.0,0.356841,1631723564.0,338170952.0,37.807885,-122.43992,4.136836,-0.942142,-0.335214,36.0,9.0,2.0,0.690461,1631723564.0,366975760.0,37.82215,-122.45951,11.444839,0.948878,0.315643,60.0,25.0,9.0,0.670441,1631723564.0,366981360.0,37.820698,-122.466302,13.121424,0.974466,0.224536,60.0,21.0,7.0,0.668078,1631723564.0,368171990.0,37.823841,-122.477273,8.39697,-0.770646,-0.637264,52.0,30.0,13.0,0.651692,205.42222222222225,5.986666666666666,8.0
1631723565.0,319047600.0,37.845904,-122.474041,2.026039,0.77225,-0.635318,0.0,33.0,0.0,0.350613,1631723565.0,338170952.0,37.807878,-122.439942,4.140087,-0.943469,-0.33146,36.0,9.0,2.0,0.687808,1631723565.0,366975760.0,37.822167,-122.459446,11.44338,0.949159,0.314797,60.0,25.0,9.0,0.667781,1631723565.0,366981360.0,37.820711,-122.466227,13.132432,0.974192,0.225722,60.0,21.0,7.0,0.665469,1631723565.0,368171990.0,37.823817,-122.47731,8.388779,-0.773857,-0.63336,52.0,30.0,13.0,0.64927,205.5,5.9875,8.0
1631723566.0,319047600.0,37.845898,-122.474032,2.018349,0.799578,-0.600562,0.0,33.0,0.0,0.34431,1631723566.0,338170952.0,37.807872,-122.439965,4.14344,-0.944783,-0.327695,36.0,9.0,2.0,0.685151,1631723566.0,366975760.0,37.822184,-122.459383,11.441852,0.949462,0.313883,60.0,25.0,9.0,0.665121,1631723566.0,366981360.0,37.820725,-122.466152,13.142933,0.973927,0.226862,60.0,21.0,7.0,0.662857,1631723566.0,368171990.0,37.823792,-122.477348,8.381495,-0.777106,-0.629369,52.0,30.0,13.0,0.64685,205.57777777777773,5.988333333333333,8.0
1631723567.0,319047600.0,37.845892,-122.474023,2.014868,0.824556,-0.56578,0.0,33.0,0.0,0.337933,1631723567.0,338170952.0,37.807866,-122.439988,4.146895,-0.946085,-0.32392,36.0,9.0,2.0,0.682491,1631723567.0,366975760.0,37.8222,-122.459319,11.440255,0.949786,0.3129,60.0,25.0,9.0,0.662462,1631723567.0,366981360.0,37.820739,-122.466077,13.152927,0.973671,0.227959,60.0,21.0,7.0,0.660244,1631723567.0,368171990.0,37.823768,-122.477387,8.375131,-0.780391,-0.625292,52.0,30.0,13.0,0.644432,205.6555555555556,5.989166666666667,8.0
1631723568.0,319047600.0,37.845887,-122.474013,2.015193,0.847185,-0.531298,0.0,33.0,0.0,0.331483,1631723568.0,338170952.0,37.807859,-122.440011,4.150453,-0.947372,-0.320134,36.0,9.0,2.0,0.679827,1631723568.0,366975760.0,37.822217,-122.459256,11.438594,0.950132,0.311848,60.0,25.0,9.0,0.659802,1631723568.0,366981360.0,37.820753,-122.466002,13.162411,0.973424,0.229011,60.0,21.0,7.0,0.657629,1631723568.0,368171990.0,37.823743,-122.477425,8.369696,-0.78371,-0.621127,52.0,30.0,13.0,0.642017,205.7333333333333,5.99,8.0
1631723569.0,319047600.0,37.845882,-122.474003,2.018911,0.867515,-0.497411,0.0,33.0,0.0,0.32496,1631723569.0,338170952.0,37.807853,-122.440034,4.154113,-0.948647,-0.316337,36.0,9.0,2.0,0.677159,1631723569.0,366975760.0,37.822233,-122.459192,11.436871,0.950499,0.310727,60.0,25.0,9.0,0.657142,1631723569.0,366981360.0,37.820766,-122.465927,13.171383,0.973186,0.230019,60.0,21.0,7.0,0.655012,1631723569.0,368171990.0,37.823719,-122.477463,8.365203,-0.78706,-0.616877,52.0,30.0,13.0,0.639604,205.8111111111111,5.990833333333334,8.0
1631723570.0,319047600.0,37.845877,-122.473993,2.025615,0.885636,-0.46438,0.0,33.0,0.0,0.318367,1631723570.0,338170952.0,37.807847,-122.440057,4.157876,-0.949908,-0.312531,36.0,9.0,2.0,0.674487,1631723570.0,366975760.0,37.82225,-122.459128,11.435088,0.950887,0.309537,60.0,25.0,9.0,0.654482,1631723570.0,366981360.0,37.82078,-122.465852,13.179841,0.972958,0.230983,60.0,21.0,7.0,0.652394,1631723570.0,368171990.0,37.823695,-122.477502,8.361663,-0.790439,-0.61254,52.0,30.0,13.0,0.637193,205.88888888888889,5.991666666666667,8.0
1631723571.0,319047600.0,37.845873,-122.473982,2.034899,0.901668,-0.432428,0.0,33.0,0.0,0.311704,1631723571.0,338170952.0,37.807841,-122.44008,4.161744,-0.951154,-0.308715,36.0,9.0,2.0,0.671811,1631723571.0,366975760.0,37.822266,-122.459065,11.43325,0.951296,0.308279,60.0,25.0,9.0,0.651822,1631723571.0,366981360.0,37.820795,-122.465777,13.187784,0.972739,0.231904,60.0,21.0,7.0,0.649775,1631723571.0,368171990.0,37.823672,-122.477541,8.359087,-0.793846,-0.608119,52.0,30.0,13.0,0.634785,205.96666666666667,5.9925,8.0
1631723572.0,319047600.0,37.845869,-122.473971,2.046373,0.915755,-0.401738,0.0,33.0,0.0,0.304974,1631723572.0,338170952.0,37.807835,-122.440104,4.165715,-0.952387,-0.30489,36.0,9.0,2.0,0.669132,1631723572.0,366975760.0,37.822283,-122.459001,11.431358,0.951725,0.306951,60.0,25.0,9.0,0.649162,1631723572.0,366981360.0,37.820809,-122.465702,13.195211,0.972529,0.232782,60.0,21.0,7.0,0.647154,1631723572.0,368171990.0,37.823648,-122.477579,8.357487,-0.797278,-0.603613,52.0,30.0,13.0,0.632378,206.04444444444445,5.993333333333333,8.0
1631723573.0,319047600.0,37.845865,-122.47396,2.059665,0.928051,-0.372453,0.0,33.0,0.0,0.298181,1631723573.0,338170952.0,37.807829,-122.440127,4.169791,-0.953606,-0.301056,36.0,9.0,2.0,0.666449,1631723573.0,366975760.0,37.822299,-122.458937,11.429417,0.952175,0.305554,60.0,25.0,9.0,0.646502,1631723573.0,366981360.0,37.820823,-122.465626,13.202118,0.972329,0.233617,60.0,21.0,7.0,0.644533,1631723573.0,368171990.0,37.823625,-122.477618,8.356873,-0.800732,-0.599023,52.0,30.0,13.0,0.629973,206.12222222222223,5.994166666666667,8.0
1631723574.0,319047600.0,37.845861,-122.473949,2.074421,0.938719,-0.344683,0.0,33.0,0.0,0.291326,1631723574.0,338170952.0,37.807824,-122.44015,4.173972,-0.954811,-0.297214,36.0,9.0,2.0,0.663762,1631723574.0,366975760.0,37.822315,-122.458873,11.42743,0.952644,0.304087,60.0,25.0,9.0,0.643842,1631723574.0,366981360.0,37.820837,-122.465551,13.208506,0.972138,0.234409,60.0,21.0,7.0,0.64191,1631723574.0,368171990.0,37.823602,-122.477658,8.357258,-0.804207,-0.59435,52.0,30.0,13.0,0.627569,206.2,5.995,8.0
1631723575.0,319047600.0,37.845858,-122.473938,2.090308,0.947921,-0.318505,0.0,33.0,0.0,0.284414,1631723575.0,338170952.0,37.807818,-122.440173,4.178259,-0.956001,-0.293362,36.0,9.0,2.0,0.661071,1631723575.0,366975760.0,37.822331,-122.45881,11.425401,0.953133,0.302551,60.0,25.0,9.0,0.641181,1631723575.0,366981360.0,37.820852,-122.465476,13.214372,0.971957,0.235159,60.0,21.0,7.0,0.639286,1631723575.0,368171990.0,37.823579,-122.477697,8.358653,-0.807699,-0.589595,52.0,30.0,13.0,0.625166,206.27777777777777,5.995833333333334,8.0
1631723576.0,319047600.0,37.845855,-122.473926,2.10702,0.955816,-0.293967,0.0,33.0,0.0,0.277449,1631723576.0,338170952.0,37.807812,-122.440197,4.182651,-0.957177,-0.289503,36.0,9.0,2.0,0.658376,1631723576.0,366975760.0,37.822347,-122.458746,11.423334,0.953642,0.300945,60.0,25.0,9.0,0.63852,1631723576.0,366981360.0,37.820866,-122.465401,13.219715,0.971786,0.235866,60.0,21.0,7.0,0.636661,1631723576.0,368171990.0,37.823556,-122.477737,8.361069,-0.811207,-0.584759,52.0,30.0,13.0,0.622765,206.35555555555555,5.996666666666667,8.0
1631723577.0,319047600.0,37.845852,-122.473914,2.124273,0.962552,-0.271096,0.0,33.0,0.0,0.270434,1631723577.0,338170952.0,37.807806,-122.44022,4.187149,-0.958338,-0.285636,36.0,9.0,2.0,0.655677,1631723577.0,366975760.0,37.822363,-122.458682,11.421233,0.954169,0.299268,60.0,25.0,9.0,0.635859,1631723577.0,366981360.0,37.82088,-122.465326,13.224535,0.971624,0.236531,60.0,21.0,7.0,0.634036,1631723577.0,368171990.0,37.823533,-122.477776,8.364517,-0.814729,-0.579842,52.0,30.0,13.0,0.620365,206.4333333333333,5.9975000000000005,8.0
1631723578.0,319047600.0,37.84585,-122.473902,2.141805,0.968272,-0.249899,0.0,33.0,0.0,0.263375,1631723578.0,338170952.0,37.807801,-122.440244,4.191754,-0.959485,-0.281761,36.0,9.0,2.0,0.652974,1631723578.0,366975760.0,37.822379,-122.458618,11.419102,0.954715,0.297522,60.0,25.0,9.0,0.633198,1631723578.0,366981360.0,37.820895,-122.46525,13.228829,0.971472,0.237153,60.0,21.0,7.0,0.63141,1631723578.0,368171990.0,37.823511,-122.477816,8.369009,-0.818261,-0.574847,52.0,30.0,13.0,0.617966,206.51111111111112,5.998333333333333,8.0
1631723579.0,319047600.0,37.845847,-122.47389,2.159382,0.973104,-0.230368,0.0,33.0,0.0,0.256276,1631723579.0,338170952.0,37.807796,-122.440267,4.196466,-0.960616,-0.277879,36.0,9.0,2.0,0.650267,1631723579.0,366975760.0,37.822394,-122.458554,11.416946,0.955279,0.295706,60.0,25.0,9.0,0.630537,1631723579.0,366981360.0,37.820909,-122.465175,13.232597,0.97133,0.237734,60.0,21.0,7.0,0.628783,1631723579.0,368171990.0,37.823489,-122.477856,8.374556,-0.821802,-0.569773,52.0,30.0,13.0,0.615568,206.5888888888889,5.9991666666666665,8.0
1631723580.0,319047600.0,37.845845,-122.473878,2.176789,0.977164,-0.212486,0.0,33.0,0.0,0.249142,1631723580.0,338170952.0,37.80779,-122.440291,4.201285,-0.961733,-0.27399,36.0,9.0,2.0,0.647556,1631723580.0,366975760.0,37.82241,-122.45849,11.414771,0.955861,0.293818,60.0,25.0,9.0,0.627875,1631723580.0,366981360.0,37.820924,-122.4651,13.235838,0.971198,0.238272,60.0,21.0,7.0,0.626155,1631723580.0,368171990.0,37.823466,-122.477897,8.381169,-0.825348,-0.564624,52.0,30.0,13.0,0.61317,206.66666666666663,6.0,8.0
