Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639235780.0,338108706.0,37.819138,-122.439766,8.194295,-0.056828,0.998384,37.0,14.0,0.0,0.86039,1639235780.0,338323181.0,37.846139,-122.439797,6.265205,-0.866796,0.498663,37.0,0.0,0.0,0.859336,1639235780.0,366985270.0,37.823915,-122.462405,13.226911,0.91934,0.393464,60.0,25.0,9.0,0.853363,1639235780.0,367363460.0,37.826168,-122.475153,7.21701,0.493655,0.869658,60.0,19.0,5.0,0.839604,1639235780.0,367533950.0,37.815414,-122.462312,7.006278,-0.997914,-0.064563,60.0,24.0,6.0,0.867686,67.77777777777777,3.0,10.0
1639235781.0,338108706.0,37.819176,-122.439768,8.191793,-0.057721,0.998333,37.0,14.0,0.0,0.857215,1639235781.0,338323181.0,37.846153,-122.439829,6.268165,-0.866104,0.499864,37.0,0.0,0.0,0.856124,1639235781.0,366985270.0,37.823939,-122.462333,13.212867,0.91921,0.393767,60.0,25.0,9.0,0.850108,1639235781.0,367363460.0,37.826198,-122.475133,7.201008,0.488346,0.87265,60.0,19.0,5.0,0.836338,1639235781.0,367533950.0,37.815412,-122.462353,7.007739,-0.998098,-0.061647,60.0,24.0,6.0,0.864648,67.78333333333333,3.0,10.0
1639235782.0,338108706.0,37.819213,-122.439771,8.189158,-0.058629,0.99828,37.0,14.0,0.0,0.854041,1639235782.0,338323181.0,37.846168,-122.439861,6.27115,-0.865425,0.501039,37.0,0.0,0.0,0.852911,1639235782.0,366985270.0,37.823963,-122.462262,13.198291,0.919131,0.393952,60.0,25.0,9.0,0.846857,1639235782.0,367363460.0,37.826227,-122.475112,7.185891,0.483171,0.875526,60.0,19.0,5.0,0.833082,1639235782.0,367533950.0,37.81541,-122.462394,7.009192,-0.99828,-0.058629,60.0,24.0,6.0,0.861609,67.78888888888889,3.0,10.0
1639235783.0,338108706.0,37.819251,-122.439774,8.186389,-0.059551,0.998225,37.0,14.0,0.0,0.850868,1639235783.0,338323181.0,37.846183,-122.439892,6.274162,-0.864758,0.502189,37.0,0.0,0.0,0.849696,1639235783.0,366985270.0,37.823987,-122.462191,13.183184,0.919103,0.394018,60.0,25.0,9.0,0.843611,1639235783.0,367363460.0,37.826256,-122.475092,7.171635,0.478133,0.878288,60.0,19.0,5.0,0.829836,1639235783.0,367533950.0,37.815408,-122.462435,7.010643,-0.998458,-0.055509,60.0,24.0,6.0,0.858568,67.79444444444445,3.0,10.0
1639235784.0,338108706.0,37.819289,-122.439777,8.183488,-0.060487,0.998169,37.0,14.0,0.0,0.847696,1639235784.0,338323181.0,37.846197,-122.439924,6.277198,-0.864103,0.503314,37.0,0.0,0.0,0.846481,1639235784.0,366985270.0,37.824011,-122.46212,13.167545,0.919125,0.393965,60.0,25.0,9.0,0.840368,1639235784.0,367363460.0,37.826285,-122.475072,7.158217,0.473237,0.880935,60.0,19.0,5.0,0.826599,1639235784.0,367533950.0,37.815406,-122.462476,7.012098,-0.998632,-0.052287,60.0,24.0,6.0,0.855526,67.8,3.0,10.0
1639235785.0,338108706.0,37.819327,-122.43978,8.180454,-0.061437,0.998111,37.0,14.0,0.0,0.844524,1639235785.0,338323181.0,37.846212,-122.439956,6.280259,-0.863462,0.504415,37.0,0.0,0.0,0.843265,1639235785.0,366985270.0,37.824035,-122.462049,13.151373,0.919199,0.393793,60.0,25.0,9.0,0.837129,1639235785.0,367363460.0,37.826314,-122.475052,7.145613,0.468488,0.88347,60.0,19.0,5.0,0.82337,1639235785.0,367533950.0,37.815404,-122.462517,7.013564,-0.998801,-0.048964,60.0,24.0,6.0,0.852482,67.80555555555556,3.0,10.0
1639235786.0,338108706.0,37.819365,-122.439783,8.177287,-0.062402,0.998051,37.0,14.0,0.0,0.841353,1639235786.0,338323181.0,37.846226,-122.439988,6.283344,-0.862832,0.50549,37.0,0.0,0.0,0.840047,1639235786.0,366985270.0,37.824059,-122.461979,13.13467,0.919324,0.393501,60.0,25.0,9.0,0.833894,1639235786.0,367363460.0,37.826343,-122.475032,7.133802,0.463889,0.885894,60.0,19.0,5.0,0.820151,1639235786.0,367533950.0,37.815403,-122.462558,7.015049,-0.998963,-0.045539,60.0,24.0,6.0,0.849438,67.81111111111112,3.0,10.0
1639235787.0,338108706.0,37.819402,-122.439786,8.173989,-0.063381,0.997989,37.0,14.0,0.0,0.838183,1639235787.0,338323181.0,37.846241,-122.44002,6.286452,-0.862216,0.506541,37.0,0.0,0.0,0.836829,1639235787.0,366985270.0,37.824083,-122.461908,13.117438,0.919501,0.393088,60.0,25.0,9.0,0.830664,1639235787.0,367363460.0,37.826372,-122.475013,7.122761,0.459443,0.888207,60.0,19.0,5.0,0.81694,1639235787.0,367533950.0,37.815401,-122.462599,7.01656,-0.999117,-0.042012,60.0,24.0,6.0,0.846391,67.81666666666666,3.0,10.0
1639235788.0,338108706.0,37.81944,-122.439789,8.170559,-0.064374,0.997926,37.0,14.0,0.0,0.835014,1639235788.0,338323181.0,37.846256,-122.440051,6.289583,-0.861612,0.507567,37.0,0.0,0.0,0.833609,1639235788.0,366985270.0,37.824107,-122.461837,13.099678,0.919729,0.392554,60.0,25.0,9.0,0.827437,1639235788.0,367363460.0,37.826402,-122.474993,7.11247,0.455154,0.890413,60.0,19.0,5.0,0.813736,1639235788.0,367533950.0,37.8154,-122.462641,7.018104,-0.999263,-0.038384,60.0,24.0,6.0,0.843344,67.82222222222222,3.0,10.0
1639235789.0,338108706.0,37.819478,-122.439792,8.166997,-0.065382,0.99786,37.0,14.0,0.0,0.831846,1639235789.0,338323181.0,37.846271,-122.440083,6.292735,-0.861021,0.508569,37.0,0.0,0.0,0.830388,1639235789.0,366985270.0,37.82413,-122.461767,13.081395,0.920008,0.391899,60.0,25.0,9.0,0.824215,1639235789.0,367363460.0,37.826431,-122.474975,7.102909,0.451026,0.892511,60.0,19.0,5.0,0.81054,1639235789.0,367533950.0,37.815399,-122.462682,7.01969,-0.999399,-0.034655,60.0,24.0,6.0,0.840295,67.82777777777778,3.0,10.0
1639235790.0,338108706.0,37.819516,-122.439795,8.163305,-0.066405,0.997793,37.0,14.0,0.0,0.828679,1639235790.0,338323181.0,37.846285,-122.440115,6.295909,-0.860444,0.509546,37.0,0.0,0.0,0.827166,1639235790.0,366985270.0,37.824154,-122.461696,13.062591,0.920339,0.391121,60.0,25.0,9.0,0.820996,1639235790.0,367363460.0,37.82646,-122.474956,7.094057,0.447062,0.894503,60.0,19.0,5.0,0.80735,1639235790.0,367533950.0,37.815397,-122.462723,7.021324,-0.999525,-0.030824,60.0,24.0,6.0,0.837244,67.83333333333333,3.0,10.0
1639235791.0,338108706.0,37.819553,-122.439798,8.159482,-0.067442,0.997723,37.0,14.0,0.0,0.825513,1639235791.0,338323181.0,37.8463,-122.440147,6.299103,-0.859879,0.510499,37.0,0.0,0.0,0.823943,1639235791.0,366985270.0,37.824178,-122.461626,13.04327,0.920722,0.39022,60.0,25.0,9.0,0.817782,1639235791.0,367363460.0,37.82649,-122.474937,7.085896,0.443265,0.896391,60.0,19.0,5.0,0.804168,1639235791.0,367533950.0,37.815396,-122.462764,7.023017,-0.999638,-0.026892,60.0,24.0,6.0,0.834193,67.83888888888889,3.0,10.0
1639235792.0,338108706.0,37.819591,-122.439801,8.155529,-0.068493,0.997652,37.0,14.0,0.0,0.822348,1639235792.0,338323181.0,37.846315,-122.440178,6.302318,-0.859327,0.511427,37.0,0.0,0.0,0.820719,1639235792.0,366985270.0,37.824201,-122.461555,13.023439,0.921155,0.389195,60.0,25.0,9.0,0.814572,1639235792.0,367363460.0,37.826519,-122.474919,7.078407,0.439637,0.898176,60.0,19.0,5.0,0.800991,1639235792.0,367533950.0,37.815396,-122.462805,7.024775,-0.999739,-0.022859,60.0,24.0,6.0,0.831139,67.84444444444445,3.0,10.0
1639235793.0,338108706.0,37.819629,-122.439804,8.151447,-0.06956,0.997578,37.0,14.0,0.0,0.819184,1639235793.0,338323181.0,37.84633,-122.44021,6.305553,-0.858788,0.512331,37.0,0.0,0.0,0.817494,1639235793.0,366985270.0,37.824225,-122.461485,13.003103,0.92164,0.388046,60.0,25.0,9.0,0.811367,1639235793.0,367363460.0,37.826549,-122.474901,7.071574,0.436181,0.899859,60.0,19.0,5.0,0.797821,1639235793.0,367533950.0,37.815395,-122.462846,7.026607,-0.999825,-0.018725,60.0,24.0,6.0,0.828085,67.85,3.0,10.0
1639235794.0,338108706.0,37.819666,-122.439808,8.147234,-0.070641,0.997502,37.0,14.0,0.0,0.816021,1639235794.0,338323181.0,37.846345,-122.440242,6.308806,-0.858263,0.513211,37.0,0.0,0.0,0.814267,1639235794.0,366985270.0,37.824248,-122.461415,12.982267,0.922176,0.38677,60.0,25.0,9.0,0.808165,1639235794.0,367363460.0,37.826578,-122.474883,7.065379,0.432899,0.901442,60.0,19.0,5.0,0.794656,1639235794.0,367533950.0,37.815394,-122.462887,7.028523,-0.999895,-0.014491,60.0,24.0,6.0,0.825029,67.85555555555555,3.0,10.0
1639235795.0,338108706.0,37.819704,-122.439811,8.142893,-0.071738,0.997424,37.0,14.0,0.0,0.812859,1639235795.0,338323181.0,37.84636,-122.440273,6.312078,-0.85775,0.514067,37.0,0.0,0.0,0.81104,1639235795.0,366985270.0,37.824271,-122.461345,12.96094,0.922763,0.385368,60.0,25.0,9.0,0.804968,1639235795.0,367363460.0,37.826607,-122.474865,7.059807,0.429795,0.902926,60.0,19.0,5.0,0.791496,1639235795.0,367533950.0,37.815394,-122.462928,7.030531,-0.999948,-0.010155,60.0,24.0,6.0,0.821971,67.86111111111111,3.0,10.0
1639235796.0,338108706.0,37.819741,-122.439815,8.138423,-0.072849,0.997343,37.0,14.0,0.0,0.809699,1639235796.0,338323181.0,37.846375,-122.440305,6.315368,-0.857251,0.514898,37.0,0.0,0.0,0.807811,1639235796.0,366985270.0,37.824294,-122.461275,12.93913,0.9234,0.383838,60.0,25.0,9.0,0.801775,1639235796.0,367363460.0,37.826637,-122.474847,7.054842,0.42687,0.904313,60.0,19.0,5.0,0.788341,1639235796.0,367533950.0,37.815393,-122.462969,7.032641,-0.999984,-0.00572,60.0,24.0,6.0,0.818912,67.86666666666667,3.0,10.0
1639235797.0,338108706.0,37.819779,-122.439818,8.133825,-0.073975,0.99726,37.0,14.0,0.0,0.80654,1639235797.0,338323181.0,37.84639,-122.440337,6.318676,-0.856766,0.515706,37.0,0.0,0.0,0.80458,1639235797.0,366985270.0,37.824317,-122.461205,12.916845,0.924088,0.38218,60.0,25.0,9.0,0.798586,1639235797.0,367363460.0,37.826666,-122.474829,7.050472,0.424126,0.905603,60.0,19.0,5.0,0.78519,1639235797.0,367533950.0,37.815393,-122.463011,7.034862,-0.999999,-0.001185,60.0,24.0,6.0,0.815852,67.87222222222222,3.0,10.0
1639235798.0,338108706.0,37.819816,-122.439822,8.129098,-0.075117,0.997175,37.0,14.0,0.0,0.803383,1639235798.0,338323181.0,37.846405,-122.440369,6.322,-0.856293,0.51649,37.0,0.0,0.0,0.801349,1639235798.0,366985270.0,37.82434,-122.461135,12.894094,0.924826,0.380391,60.0,25.0,9.0,0.795401,1639235798.0,367363460.0,37.826696,-122.474812,7.046681,0.421564,0.906798,60.0,19.0,5.0,0.782044,1639235798.0,367533950.0,37.815393,-122.463052,7.037204,-0.999994,0.00345,60.0,24.0,6.0,0.81279,67.87777777777778,3.0,10.0
1639235799.0,338108706.0,37.819854,-122.439825,8.124245,-0.076274,0.997087,37.0,14.0,0.0,0.800226,1639235799.0,338323181.0,37.84642,-122.4404,6.325342,-0.855835,0.51725,37.0,0.0,0.0,0.798116,1639235799.0,366985270.0,37.824363,-122.461065,12.870888,0.925613,0.378471,60.0,25.0,9.0,0.792221,1639235799.0,367363460.0,37.826726,-122.474794,7.043458,0.419188,0.9079,60.0,19.0,5.0,0.7789,1639235799.0,367533950.0,37.815393,-122.463093,7.039677,-0.999967,0.008185,60.0,24.0,6.0,0.809727,67.88333333333334,3.0,10.0
1639235800.0,338108706.0,37.819891,-122.439829,8.119264,-0.077446,0.996997,37.0,14.0,0.0,0.797072,1639235800.0,338323181.0,37.846435,-122.440432,6.328699,-0.855389,0.517986,37.0,0.0,0.0,0.794882,1639235800.0,366985270.0,37.824386,-122.460995,12.847237,0.926449,0.376419,60.0,25.0,9.0,0.789045,1639235800.0,367363460.0,37.826755,-122.474777,7.040792,0.416997,0.908908,60.0,19.0,5.0,0.775761,1639235800.0,367533950.0,37.815394,-122.463134,7.042291,-0.999915,0.013018,60.0,24.0,6.0,0.806663,67.88888888888889,3.0,10.0
1639235801.0,338108706.0,37.819929,-122.439832,8.114157,-0.078633,0.996904,37.0,14.0,0.0,0.793918,1639235801.0,338323181.0,37.84645,-122.440464,6.332072,-0.854957,0.518698,37.0,0.0,0.0,0.791647,1639235801.0,366985270.0,37.824408,-122.460925,12.823154,0.927334,0.374234,60.0,25.0,9.0,0.785874,1639235801.0,367363460.0,37.826785,-122.47476,7.038671,0.414994,0.909824,60.0,19.0,5.0,0.772624,1639235801.0,367533950.0,37.815394,-122.463176,7.045055,-0.999839,0.01795,60.0,24.0,6.0,0.803597,67.89444444444445,3.0,10.0
1639235802.0,338108706.0,37.819966,-122.439836,8.108923,-0.079836,0.996808,37.0,14.0,0.0,0.790767,1639235802.0,338323181.0,37.846466,-122.440495,6.335461,-0.854539,0.519387,37.0,0.0,0.0,0.78841,1639235802.0,366985270.0,37.82443,-122.460856,12.798652,0.928268,0.371913,60.0,25.0,9.0,0.782706,1639235802.0,367363460.0,37.826814,-122.474743,7.037086,0.413179,0.91065,60.0,19.0,5.0,0.769489,1639235802.0,367533950.0,37.815395,-122.463217,7.047982,-0.999736,0.022979,60.0,24.0,6.0,0.800529,67.9,3.0,10.0
1639235803.0,338108706.0,37.820004,-122.43984,8.103564,-0.081054,0.99671,37.0,14.0,0.0,0.787616,1639235803.0,338323181.0,37.846481,-122.440527,6.338864,-0.854135,0.520052,37.0,0.0,0.0,0.785172,1639235803.0,366985270.0,37.824452,-122.460786,12.773742,0.929248,0.369456,60.0,25.0,9.0,0.779543,1639235803.0,367363460.0,37.826844,-122.474726,7.036029,0.411555,0.911385,60.0,19.0,5.0,0.766357,1639235803.0,367533950.0,37.815395,-122.463258,7.05108,-0.999605,0.028107,60.0,24.0,6.0,0.797461,67.90555555555555,3.0,10.0
1639235804.0,338108706.0,37.820041,-122.439844,8.098079,-0.082288,0.996609,37.0,14.0,0.0,0.784468,1639235804.0,338323181.0,37.846496,-122.440559,6.342282,-0.853744,0.520694,37.0,0.0,0.0,0.781932,1639235804.0,366985270.0,37.824474,-122.460717,12.74844,0.930276,0.366861,60.0,25.0,9.0,0.776385,1639235804.0,367363460.0,37.826874,-122.474709,7.03549,0.41012,0.912031,60.0,19.0,5.0,0.763226,1639235804.0,367533950.0,37.815396,-122.463299,7.054362,-0.999444,0.033331,60.0,24.0,6.0,0.79439,67.91111111111111,3.0,10.0
1639235805.0,338108706.0,37.820078,-122.439848,8.092469,-0.083538,0.996505,37.0,14.0,0.0,0.781321,1639235805.0,338323181.0,37.846511,-122.440591,6.345714,-0.853366,0.521312,37.0,0.0,0.0,0.778691,1639235805.0,366985270.0,37.824496,-122.460647,12.722761,0.931349,0.364127,60.0,25.0,9.0,0.773231,1639235805.0,367363460.0,37.826903,-122.474692,7.035463,0.408878,0.912589,60.0,19.0,5.0,0.760097,1639235805.0,367533950.0,37.815397,-122.463341,7.057837,-0.999253,0.038651,60.0,24.0,6.0,0.791318,67.91666666666667,3.0,10.0
1639235806.0,338108706.0,37.820116,-122.439852,8.086735,-0.084803,0.996398,37.0,14.0,0.0,0.778176,1639235806.0,338323181.0,37.846527,-122.440622,6.34916,-0.853002,0.521907,37.0,0.0,0.0,0.775449,1639235806.0,366985270.0,37.824517,-122.460578,12.69672,0.932468,0.361252,60.0,25.0,9.0,0.770081,1639235806.0,367363460.0,37.826933,-122.474675,7.035943,0.407827,0.913059,60.0,19.0,5.0,0.756969,1639235806.0,367533950.0,37.815399,-122.463382,7.061519,-0.999029,0.044067,60.0,24.0,6.0,0.788245,67.92222222222222,3.0,10.0
1639235807.0,338108706.0,37.820153,-122.439856,8.080878,-0.086085,0.996288,37.0,14.0,0.0,0.775032,1639235807.0,338323181.0,37.846542,-122.440654,6.352619,-0.852653,0.522478,37.0,0.0,0.0,0.772206,1639235807.0,366985270.0,37.824538,-122.460509,12.670334,0.933631,0.358235,60.0,25.0,9.0,0.766935,1639235807.0,367363460.0,37.826963,-122.474658,7.036923,0.406968,0.913442,60.0,19.0,5.0,0.753841,1639235807.0,367533950.0,37.8154,-122.463423,7.065417,-0.99877,0.049579,60.0,24.0,6.0,0.785171,67.92777777777778,3.0,10.0
1639235808.0,338108706.0,37.82019,-122.43986,8.074896,-0.087382,0.996175,37.0,14.0,0.0,0.77189,1639235808.0,338323181.0,37.846557,-122.440686,6.356091,-0.852316,0.523027,37.0,0.0,0.0,0.768961,1639235808.0,366985270.0,37.824559,-122.460439,12.643621,0.934838,0.355074,60.0,25.0,9.0,0.763794,1639235808.0,367363460.0,37.826993,-122.474641,7.0384,0.406303,0.913738,60.0,19.0,5.0,0.750714,1639235808.0,367533950.0,37.815402,-122.463465,7.069543,-0.998476,0.055184,60.0,24.0,6.0,0.782095,67.93333333333334,3.0,10.0
1639235809.0,338108706.0,37.820227,-122.439864,8.068792,-0.088695,0.996059,37.0,14.0,0.0,0.76875,1639235809.0,338323181.0,37.846573,-122.440718,6.359576,-0.851994,0.523552,37.0,0.0,0.0,0.765714,1639235809.0,366985270.0,37.82458,-122.46037,12.616757,0.936077,0.351794,60.0,25.0,9.0,0.760657,1639235809.0,367363460.0,37.827022,-122.474625,7.04037,0.405831,0.913948,60.0,19.0,5.0,0.747587,1639235809.0,367533950.0,37.815403,-122.463506,7.07391,-0.998145,0.060883,60.0,24.0,6.0,0.779017,67.93888888888888,3.0,10.0
1639235810.0,338108706.0,37.820265,-122.439868,8.062565,-0.090024,0.99594,37.0,14.0,0.0,0.765612,1639235810.0,338323181.0,37.846588,-122.440749,6.363074,-0.851685,0.524054,37.0,0.0,0.0,0.762466,1639235810.0,366985270.0,37.824601,-122.460301,12.590381,0.937306,0.348507,60.0,25.0,9.0,0.757525,1639235810.0,367363460.0,37.827052,-122.474608,7.042832,0.405551,0.914072,60.0,19.0,5.0,0.744459,1639235810.0,367533950.0,37.815405,-122.463547,7.078529,-0.997775,0.066674,60.0,24.0,6.0,0.775938,67.94444444444444,3.0,10.0
1639235811.0,338108706.0,37.820302,-122.439872,8.056216,-0.09137,0.995817,37.0,14.0,0.0,0.762476,1639235811.0,338323181.0,37.846604,-122.440781,6.366583,-0.85139,0.524533,37.0,0.0,0.0,0.759217,1639235811.0,366985270.0,37.824621,-122.460232,12.564649,0.938514,0.345241,60.0,25.0,9.0,0.754396,1639235811.0,367363460.0,37.827082,-122.474591,7.045783,0.405465,0.914111,60.0,19.0,5.0,0.74133,1639235811.0,367533950.0,37.815408,-122.463589,7.083412,-0.997364,0.072558,60.0,24.0,6.0,0.772858,67.95,3.0,10.0
1639235812.0,338108706.0,37.820339,-122.439877,8.049745,-0.092732,0.995691,37.0,14.0,0.0,0.759342,1639235812.0,338323181.0,37.846619,-122.440813,6.370104,-0.851109,0.524988,37.0,0.0,0.0,0.755966,1639235812.0,366985270.0,37.824641,-122.460163,12.539556,0.939702,0.341995,60.0,25.0,9.0,0.751272,1639235812.0,367363460.0,37.827112,-122.474574,7.049224,0.405572,0.914063,60.0,19.0,5.0,0.7382,1639235812.0,367533950.0,37.81541,-122.46363,7.088555,-0.996915,0.078484,60.0,24.0,6.0,0.769776,67.95555555555555,3.0,10.0
1639235813.0,338108706.0,37.820376,-122.439881,8.043154,-0.094111,0.995562,37.0,14.0,0.0,0.75621,1639235813.0,338323181.0,37.846635,-122.440845,6.373637,-0.850842,0.525421,37.0,0.0,0.0,0.752713,1639235813.0,366985270.0,37.824661,-122.460094,12.515098,0.940868,0.338772,60.0,25.0,9.0,0.748152,1639235813.0,367363460.0,37.827141,-122.474558,7.053155,0.405871,0.91393,60.0,19.0,5.0,0.735069,1639235813.0,367533950.0,37.815413,-122.463671,7.093894,-0.996444,0.084261,60.0,24.0,6.0,0.766693,67.96111111111111,3.0,10.0
1639235814.0,338108706.0,37.820413,-122.439886,8.036442,-0.095505,0.995429,37.0,14.0,0.0,0.75308,1639235814.0,338323181.0,37.84665,-122.440876,6.377181,-0.850589,0.525831,37.0,0.0,0.0,0.74946,1639235814.0,366985270.0,37.82468,-122.460025,12.491269,0.942014,0.335572,60.0,25.0,9.0,0.745037,1639235814.0,367363460.0,37.827171,-122.474541,7.057577,0.406362,0.913712,60.0,19.0,5.0,0.731935,1639235814.0,367533950.0,37.815415,-122.463713,7.09939,-0.995956,0.089841,60.0,24.0,6.0,0.763608,67.96666666666667,3.0,10.0
1639235815.0,338108706.0,37.82045,-122.43989,8.02966,-0.09691,0.995293,37.0,14.0,0.0,0.749952,1639235815.0,338323181.0,37.846666,-122.440908,6.380736,-0.850349,0.526219,37.0,0.0,0.0,0.746204,1639235815.0,366985270.0,37.8247,-122.459956,12.468066,0.94314,0.332396,60.0,25.0,9.0,0.741924,1639235815.0,367363460.0,37.827201,-122.474524,7.062493,0.407045,0.913408,60.0,19.0,5.0,0.728799,1639235815.0,367533950.0,37.815418,-122.463754,7.105022,-0.995456,0.095226,60.0,24.0,6.0,0.760522,67.97222222222223,3.0,10.0
1639235816.0,338108706.0,37.820487,-122.439895,8.023007,-0.098297,0.995157,37.0,14.0,0.0,0.746826,1639235816.0,338323181.0,37.846681,-122.44094,6.384302,-0.850124,0.526583,37.0,0.0,0.0,0.742947,1639235816.0,366985270.0,37.824719,-122.459887,12.445484,0.944245,0.329244,60.0,25.0,9.0,0.738816,1639235816.0,367363460.0,37.827231,-122.474507,7.067906,0.407918,0.913019,60.0,19.0,5.0,0.725661,1639235816.0,367533950.0,37.815421,-122.463796,7.110766,-0.994946,0.100415,60.0,24.0,6.0,0.757435,67.97777777777777,3.0,10.0
1639235817.0,338108706.0,37.820524,-122.439899,8.016532,-0.09966,0.995022,37.0,14.0,0.0,0.743702,1639235817.0,338323181.0,37.846697,-122.440972,6.387879,-0.849912,0.526925,37.0,0.0,0.0,0.739689,1639235817.0,366985270.0,37.824738,-122.459818,12.423518,0.94533,0.326116,60.0,25.0,9.0,0.735711,1639235817.0,367363460.0,37.827261,-122.47449,7.07382,0.408981,0.912543,60.0,19.0,5.0,0.722519,1639235817.0,367533950.0,37.815425,-122.463837,7.116603,-0.994429,0.105409,60.0,24.0,6.0,0.754346,67.98333333333333,3.0,10.0
1639235818.0,338108706.0,37.820561,-122.439904,8.010234,-0.100999,0.994887,37.0,14.0,0.0,0.74058,1639235818.0,338323181.0,37.846712,-122.441004,6.391466,-0.849714,0.527243,37.0,0.0,0.0,0.736428,1639235818.0,366985270.0,37.824757,-122.459749,12.402165,0.946394,0.323015,60.0,25.0,9.0,0.73261,1639235818.0,367363460.0,37.827291,-122.474473,7.080241,0.410233,0.911981,60.0,19.0,5.0,0.719374,1639235818.0,367533950.0,37.815428,-122.463878,7.122511,-0.993909,0.110208,60.0,24.0,6.0,0.751256,67.9888888888889,3.0,10.0
1639235819.0,338108706.0,37.820598,-122.439909,8.004113,-0.102312,0.994752,37.0,14.0,0.0,0.737461,1639235819.0,338323181.0,37.846728,-122.441035,6.395063,-0.84953,0.52754,37.0,0.0,0.0,0.733167,1639235819.0,366985270.0,37.824775,-122.45968,12.381418,0.947438,0.31994,60.0,25.0,9.0,0.729513,1639235819.0,367363460.0,37.827321,-122.474456,7.087174,0.411673,0.911332,60.0,19.0,5.0,0.716225,1639235819.0,367533950.0,37.815432,-122.46392,7.128472,-0.993387,0.114814,60.0,24.0,6.0,0.748164,67.99444444444444,3.0,10.0
1639235820.0,338108706.0,37.820635,-122.439913,7.998167,-0.103601,0.994619,37.0,14.0,0.0,0.734343,1639235820.0,338323181.0,37.846743,-122.441067,6.39867,-0.84936,0.527813,37.0,0.0,0.0,0.729904,1639235820.0,366985270.0,37.824793,-122.459612,12.361275,0.948462,0.316892,60.0,25.0,9.0,0.726418,1639235820.0,367363460.0,37.82735,-122.474439,7.094626,0.413299,0.910595,60.0,19.0,5.0,0.713072,1639235820.0,367533950.0,37.815436,-122.463961,7.134466,-0.992867,0.119226,60.0,24.0,6.0,0.745071,68.0,3.0,10.0
1639235821.0,338108706.0,37.820671,-122.439918,7.992396,-0.104865,0.994486,37.0,14.0,0.0,0.731227,1639235821.0,338323181.0,37.846759,-122.441099,6.402288,-0.849204,0.528065,37.0,0.0,0.0,0.726639,1639235821.0,366985270.0,37.824812,-122.459543,12.34173,0.949465,0.313872,60.0,25.0,9.0,0.723327,1639235821.0,367363460.0,37.82738,-122.474422,7.102607,0.41511,0.909771,60.0,19.0,5.0,0.709914,1639235821.0,367533950.0,37.81544,-122.464003,7.140476,-0.992351,0.123447,60.0,24.0,6.0,0.741977,68.00555555555556,3.0,10.0
1639235822.0,338108706.0,37.820708,-122.439923,7.986799,-0.106104,0.994355,37.0,14.0,0.0,0.728112,1639235822.0,338323181.0,37.846775,-122.441131,6.405914,-0.849062,0.528293,37.0,0.0,0.0,0.723372,1639235822.0,366985270.0,37.82483,-122.459474,12.322779,0.950449,0.310881,60.0,25.0,9.0,0.720239,1639235822.0,367363460.0,37.82741,-122.474405,7.111123,0.417105,0.908858,60.0,19.0,5.0,0.706751,1639235822.0,367533950.0,37.815444,-122.464044,7.146485,-0.991842,0.127475,60.0,24.0,6.0,0.738881,68.0111111111111,3.0,10.0
1639235823.0,338108706.0,37.820745,-122.439928,7.981375,-0.107318,0.994225,37.0,14.0,0.0,0.725,1639235823.0,338323181.0,37.84679,-122.441163,6.409551,-0.848933,0.5285,37.0,0.0,0.0,0.720104,1639235823.0,366985270.0,37.824847,-122.459406,12.304418,0.951413,0.307919,60.0,25.0,9.0,0.717154,1639235823.0,367363460.0,37.82744,-122.474387,7.120185,0.419281,0.907856,60.0,19.0,5.0,0.703583,1639235823.0,367533950.0,37.815448,-122.464086,7.152476,-0.991341,0.131313,60.0,24.0,6.0,0.735784,68.01666666666667,3.0,10.0
1639235824.0,338108706.0,37.820782,-122.439933,7.976123,-0.108506,0.994096,37.0,14.0,0.0,0.721889,1639235824.0,338323181.0,37.846806,-122.441195,6.413197,-0.848819,0.528684,37.0,0.0,0.0,0.716834,1639235824.0,366985270.0,37.824865,-122.459337,12.286641,0.952357,0.304987,60.0,25.0,9.0,0.714072,1639235824.0,367363460.0,37.82747,-122.47437,7.129652,0.421598,0.906783,60.0,19.0,5.0,0.700408,1639235824.0,367533950.0,37.815452,-122.464127,7.158434,-0.990851,0.134961,60.0,24.0,6.0,0.732686,68.02222222222223,3.0,10.0
