Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634312200.0,338215868.0,37.848681,-122.452893,5.382413,-0.630323,0.776333,36.0,12.0,3.0,0.763484,1634312200.0,367301480.0,37.846134,-122.457058,8.430833,-0.334952,-0.942235,31.0,30.0,12.0,0.778896,1634312200.0,367448040.0,37.812847,-122.445361,3.905398,0.963356,-0.268227,60.0,15.0,3.0,0.844455,1634312200.0,368052630.0,37.819632,-122.476225,9.481795,0.962827,0.270119,60.0,42.0,10.0,0.770054,1634312200.0,368218490.0,37.8391,-122.448588,6.568417,0.710905,-0.703288,37.0,17.0,4.0,0.787356,0.0,0.0,10.0
1634312201.0,338215868.0,37.8487,-122.452913,5.377908,-0.630228,0.77641,36.0,12.0,3.0,0.758347,1634312201.0,367301480.0,37.846097,-122.457075,8.429723,-0.335081,-0.942189,31.0,30.0,12.0,0.773969,1634312201.0,367448040.0,37.812842,-122.445339,3.924759,0.963727,-0.266891,60.0,15.0,3.0,0.840516,1634312201.0,368052630.0,37.819644,-122.476172,9.457486,0.963664,0.267118,60.0,42.0,10.0,0.765045,1634312201.0,368218490.0,37.839078,-122.448561,6.572666,0.711327,-0.702861,37.0,17.0,4.0,0.782537,0.0,0.0,10.0
1634312202.0,338215868.0,37.848719,-122.452933,5.373431,-0.630138,0.776483,36.0,12.0,3.0,0.753216,1634312202.0,367301480.0,37.84606,-122.457092,8.428495,-0.335207,-0.942144,31.0,30.0,12.0,0.769043,1634312202.0,367448040.0,37.812837,-122.445317,3.944084,0.964092,-0.26557,60.0,15.0,3.0,0.836557,1634312202.0,368052630.0,37.819656,-122.476118,9.433846,0.964473,0.264183,60.0,42.0,10.0,0.760046,1634312202.0,368218490.0,37.839057,-122.448534,6.576949,0.711725,-0.702458,37.0,17.0,4.0,0.777715,0.0,0.0,10.0
1634312203.0,338215868.0,37.848739,-122.452953,5.368984,-0.630052,0.776553,36.0,12.0,3.0,0.748089,1634312203.0,367301480.0,37.846023,-122.457108,8.42715,-0.335331,-0.9421,31.0,30.0,12.0,0.764117,1634312203.0,367448040.0,37.812832,-122.445295,3.96337,0.964451,-0.264263,60.0,15.0,3.0,0.832577,1634312203.0,368052630.0,37.819667,-122.476065,9.410869,0.965253,0.261315,60.0,42.0,10.0,0.755059,1634312203.0,368218490.0,37.839036,-122.448506,6.581265,0.7121,-0.702078,37.0,17.0,4.0,0.772889,0.0,0.0,10.0
1634312204.0,338215868.0,37.848758,-122.452973,5.364565,-0.629971,0.776619,36.0,12.0,3.0,0.742966,1634312204.0,367301480.0,37.845987,-122.457125,8.425687,-0.335453,-0.942057,31.0,30.0,12.0,0.759192,1634312204.0,367448040.0,37.812827,-122.445272,3.982619,0.964804,-0.262971,60.0,15.0,3.0,0.828578,1634312204.0,368052630.0,37.819679,-122.476012,9.388546,0.966007,0.258516,60.0,42.0,10.0,0.750082,1634312204.0,368218490.0,37.839014,-122.448479,6.585613,0.71245,-0.701723,37.0,17.0,4.0,0.76806,0.0,0.0,10.0
1634312205.0,338215868.0,37.848777,-122.452993,5.360175,-0.629894,0.776681,36.0,12.0,3.0,0.737849,1634312205.0,367301480.0,37.84595,-122.457141,8.424108,-0.335572,-0.942015,31.0,30.0,12.0,0.754268,1634312205.0,367448040.0,37.812822,-122.44525,4.00183,0.965151,-0.261693,60.0,15.0,3.0,0.824558,1634312205.0,368052630.0,37.81969,-122.475959,9.366873,0.966733,0.255788,60.0,42.0,10.0,0.745115,1634312205.0,368218490.0,37.838993,-122.448451,6.589994,0.712777,-0.701391,37.0,17.0,4.0,0.763226,0.0,0.0,10.0
1634312206.0,338215868.0,37.848796,-122.453012,5.355813,-0.629822,0.77674,36.0,12.0,3.0,0.732735,1634312206.0,367301480.0,37.845913,-122.457158,8.422411,-0.335688,-0.941973,31.0,30.0,12.0,0.749345,1634312206.0,367448040.0,37.812818,-122.445227,4.021003,0.965493,-0.260429,60.0,15.0,3.0,0.820518,1634312206.0,368052630.0,37.819701,-122.475906,9.345841,0.967432,0.25313,60.0,42.0,10.0,0.740158,1634312206.0,368218490.0,37.838971,-122.448424,6.594407,0.71308,-0.701082,37.0,17.0,4.0,0.758389,0.0,0.0,10.0
1634312207.0,338215868.0,37.848816,-122.453032,5.351481,-0.629754,0.776794,36.0,12.0,3.0,0.727627,1634312207.0,367301480.0,37.845876,-122.457174,8.420597,-0.335802,-0.941933,31.0,30.0,12.0,0.744422,1634312207.0,367448040.0,37.812813,-122.445205,4.040137,0.965829,-0.259179,60.0,15.0,3.0,0.816458,1634312207.0,368052630.0,37.819712,-122.475853,9.325446,0.968105,0.250544,60.0,42.0,10.0,0.735211,1634312207.0,368218490.0,37.83895,-122.448396,6.598852,0.71336,-0.700798,37.0,17.0,4.0,0.753548,0.0,0.0,10.0
1634312208.0,338215868.0,37.848835,-122.453052,5.347177,-0.629692,0.776845,36.0,12.0,3.0,0.722522,1634312208.0,367301480.0,37.84584,-122.457191,8.418665,-0.335913,-0.941893,31.0,30.0,12.0,0.7395,1634312208.0,367448040.0,37.812808,-122.445182,4.059233,0.96616,-0.257942,60.0,15.0,3.0,0.812378,1634312208.0,368052630.0,37.819723,-122.4758,9.30568,0.968752,0.248032,60.0,42.0,10.0,0.730273,1634312208.0,368218490.0,37.838929,-122.448369,6.603328,0.713616,-0.700537,37.0,17.0,4.0,0.748704,0.0,0.0,10.0
1634312209.0,338215868.0,37.848854,-122.453072,5.342902,-0.629634,0.776892,36.0,12.0,3.0,0.717423,1634312209.0,367301480.0,37.845803,-122.457207,8.416617,-0.336022,-0.941854,31.0,30.0,12.0,0.73458,1634312209.0,367448040.0,37.812803,-122.445159,4.078291,0.966486,-0.256719,60.0,15.0,3.0,0.808278,1634312209.0,368052630.0,37.819733,-122.475747,9.286537,0.969372,0.245595,60.0,42.0,10.0,0.725345,1634312209.0,368218490.0,37.838907,-122.448341,6.607836,0.713849,-0.700299,37.0,17.0,4.0,0.743855,0.0,0.0,10.0
1634312210.0,338215868.0,37.848873,-122.453091,5.338655,-0.62958,0.776935,36.0,12.0,3.0,0.712327,1634312210.0,367301480.0,37.845766,-122.457224,8.414451,-0.336128,-0.941816,31.0,30.0,12.0,0.72966,1634312210.0,367448040.0,37.812798,-122.445136,4.09731,0.966807,-0.255509,60.0,15.0,3.0,0.804159,1634312210.0,368052630.0,37.819744,-122.475694,9.268013,0.969968,0.243234,60.0,42.0,10.0,0.720425,1634312210.0,368218490.0,37.838886,-122.448313,6.612374,0.714059,-0.700086,37.0,17.0,4.0,0.739003,0.0,0.0,10.0
1634312211.0,338215868.0,37.848893,-122.453111,5.334437,-0.629532,0.776975,36.0,12.0,3.0,0.707236,1634312211.0,367301480.0,37.84573,-122.457241,8.412168,-0.336232,-0.941779,31.0,30.0,12.0,0.724742,1634312211.0,367448040.0,37.812793,-122.445112,4.116291,0.967122,-0.254311,60.0,15.0,3.0,0.800019,1634312211.0,368052630.0,37.819754,-122.475642,9.2501,0.970538,0.240949,60.0,42.0,10.0,0.715514,1634312211.0,368218490.0,37.838864,-122.448286,6.616944,0.714245,-0.699895,37.0,17.0,4.0,0.734148,0.0,0.0,10.0
1634312212.0,338215868.0,37.848912,-122.453131,5.330248,-0.629488,0.77701,36.0,12.0,3.0,0.70215,1634312212.0,367301480.0,37.845693,-122.457257,8.409767,-0.336333,-0.941743,31.0,30.0,12.0,0.719825,1634312212.0,367448040.0,37.812789,-122.445089,4.135232,0.967433,-0.253127,60.0,15.0,3.0,0.795859,1634312212.0,368052630.0,37.819765,-122.475589,9.232794,0.971083,0.238743,60.0,42.0,10.0,0.710611,1634312212.0,368218490.0,37.838843,-122.448258,6.621544,0.714408,-0.699729,37.0,17.0,4.0,0.729288,0.0,0.0,10.0
1634312213.0,338215868.0,37.848931,-122.45315,5.326088,-0.629449,0.777042,36.0,12.0,3.0,0.697067,1634312213.0,367301480.0,37.845656,-122.457274,8.40725,-0.336431,-0.941708,31.0,30.0,12.0,0.714909,1634312213.0,367448040.0,37.812784,-122.445066,4.154135,0.967739,-0.251954,60.0,15.0,3.0,0.79168,1634312213.0,368052630.0,37.819775,-122.475537,9.216088,0.971603,0.236615,60.0,42.0,10.0,0.705716,1634312213.0,368218490.0,37.838822,-122.44823,6.626174,0.714548,-0.699586,37.0,17.0,4.0,0.724425,0.0,0.0,10.0
1634312214.0,338215868.0,37.84895,-122.45317,5.321944,-0.629416,0.777068,36.0,12.0,3.0,0.691989,1634312214.0,367301480.0,37.84562,-122.45729,8.404615,-0.336528,-0.941674,31.0,30.0,12.0,0.709995,1634312214.0,367448040.0,37.812779,-122.445042,4.172999,0.96804,-0.250794,60.0,15.0,3.0,0.787481,1634312214.0,368052630.0,37.819785,-122.475484,9.199978,0.9721,0.234567,60.0,42.0,10.0,0.70083,1634312214.0,368218490.0,37.8388,-122.448202,6.630835,0.714665,-0.699467,37.0,17.0,4.0,0.719559,0.0,0.0,10.0
1634312215.0,338215868.0,37.848969,-122.45319,5.317768,-0.629399,0.777083,36.0,12.0,3.0,0.686915,1634312215.0,367301480.0,37.845583,-122.457307,8.401862,-0.336621,-0.94164,31.0,30.0,12.0,0.705082,1634312215.0,367448040.0,37.812774,-122.445018,4.191823,0.968337,-0.249646,60.0,15.0,3.0,0.783262,1634312215.0,368052630.0,37.819795,-122.475432,9.184459,0.972572,0.2326,60.0,42.0,10.0,0.695951,1634312215.0,368218490.0,37.838779,-122.448175,6.635527,0.714759,-0.699371,37.0,17.0,4.0,0.714689,0.0,0.0,10.0
1634312216.0,338215868.0,37.848988,-122.453209,5.313547,-0.629397,0.777084,36.0,12.0,3.0,0.681846,1634312216.0,367301480.0,37.845547,-122.457323,8.398993,-0.336713,-0.941607,31.0,30.0,12.0,0.700171,1634312216.0,367448040.0,37.812769,-122.444995,4.210608,0.968629,-0.24851,60.0,15.0,3.0,0.779024,1634312216.0,368052630.0,37.819805,-122.47538,9.169525,0.973021,0.230715,60.0,42.0,10.0,0.691079,1634312216.0,368218490.0,37.838757,-122.448147,6.640248,0.71483,-0.699298,37.0,17.0,4.0,0.709815,0.0,0.0,10.0
1634312217.0,338215868.0,37.849007,-122.453229,5.309282,-0.629413,0.777071,36.0,12.0,3.0,0.676781,1634312217.0,367301480.0,37.84551,-122.45734,8.396046,-0.336801,-0.941576,31.0,30.0,12.0,0.695261,1634312217.0,367448040.0,37.812764,-122.444971,4.229354,0.968917,-0.247386,60.0,15.0,3.0,0.774766,1634312217.0,368052630.0,37.819815,-122.475327,9.155172,0.973447,0.228913,60.0,42.0,10.0,0.686214,1634312217.0,368218490.0,37.838736,-122.448119,6.645,0.714878,-0.699249,37.0,17.0,4.0,0.704937,0.0,0.0,10.0
1634312218.0,338215868.0,37.849026,-122.453248,5.304973,-0.629444,0.777045,36.0,12.0,3.0,0.67172,1634312218.0,367301480.0,37.845473,-122.457357,8.393185,-0.336886,-0.941545,31.0,30.0,12.0,0.690353,1634312218.0,367448040.0,37.81276,-122.444947,4.24806,0.9692,-0.246273,60.0,15.0,3.0,0.770489,1634312218.0,368052630.0,37.819824,-122.475275,9.141395,0.97385,0.227194,60.0,42.0,10.0,0.681356,1634312218.0,368218490.0,37.838714,-122.448091,6.649782,0.714904,-0.699223,37.0,17.0,4.0,0.700056,0.0,0.0,10.0
1634312219.0,338215868.0,37.849046,-122.453268,5.300619,-0.629493,0.777006,36.0,12.0,3.0,0.666663,1634312219.0,367301480.0,37.845437,-122.457373,8.39045,-0.336968,-0.941516,31.0,30.0,12.0,0.685446,1634312219.0,367448040.0,37.812755,-122.444923,4.266726,0.96948,-0.245172,60.0,15.0,3.0,0.766192,1634312219.0,368052630.0,37.819834,-122.475223,9.12819,0.97423,0.225559,60.0,42.0,10.0,0.676505,1634312219.0,368218490.0,37.838693,-122.448063,6.654594,0.714906,-0.699221,37.0,17.0,4.0,0.695172,0.0,0.0,10.0
1634312220.0,338215868.0,37.849065,-122.453288,5.296221,-0.629558,0.776953,36.0,12.0,3.0,0.661611,1634312220.0,367301480.0,37.8454,-122.45739,8.38784,-0.337046,-0.941488,31.0,30.0,12.0,0.680541,1634312220.0,367448040.0,37.81275,-122.444898,4.285353,0.969755,-0.244082,60.0,15.0,3.0,0.761875,1634312220.0,368052630.0,37.819844,-122.475171,9.115554,0.974587,0.224009,60.0,42.0,10.0,0.67166,1634312220.0,368218490.0,37.838671,-122.448036,6.659435,0.714886,-0.699241,37.0,17.0,4.0,0.690284,0.0,0.0,10.0
1634312221.0,338215868.0,37.849084,-122.453307,5.291779,-0.62964,0.776887,36.0,12.0,3.0,0.656563,1634312221.0,367301480.0,37.845364,-122.457406,8.385356,-0.33712,-0.941462,31.0,30.0,12.0,0.675638,1634312221.0,367448040.0,37.812745,-122.444874,4.30394,0.970026,-0.243003,60.0,15.0,3.0,0.757539,1634312221.0,368052630.0,37.819853,-122.475119,9.103481,0.974922,0.222546,60.0,42.0,10.0,0.666822,1634312221.0,368218490.0,37.83865,-122.448008,6.664307,0.714843,-0.699285,37.0,17.0,4.0,0.685392,0.0,0.0,10.0
1634312222.0,338215868.0,37.849103,-122.453327,5.287292,-0.629739,0.776807,36.0,12.0,3.0,0.651519,1634312222.0,367301480.0,37.845327,-122.457423,8.382997,-0.337191,-0.941436,31.0,30.0,12.0,0.670736,1634312222.0,367448040.0,37.81274,-122.44485,4.322487,0.970293,-0.241934,60.0,15.0,3.0,0.753184,1634312222.0,368052630.0,37.819862,-122.475067,9.091968,0.975236,0.221168,60.0,42.0,10.0,0.661989,1634312222.0,368218490.0,37.838628,-122.44798,6.66921,0.714777,-0.699352,37.0,17.0,4.0,0.680497,0.0,0.0,10.0
1634312223.0,338215868.0,37.849122,-122.453346,5.282761,-0.629855,0.776713,36.0,12.0,3.0,0.64648,1634312223.0,367301480.0,37.845291,-122.457439,8.380764,-0.337258,-0.941412,31.0,30.0,12.0,0.665835,1634312223.0,367448040.0,37.812735,-122.444825,4.340994,0.970556,-0.240877,60.0,15.0,3.0,0.74881,1634312223.0,368052630.0,37.819872,-122.475015,9.081012,0.975527,0.219878,60.0,42.0,10.0,0.657161,1634312223.0,368218490.0,37.838607,-122.447952,6.674142,0.714689,-0.699443,37.0,17.0,4.0,0.675598,0.0,0.0,10.0
1634312224.0,338215868.0,37.849141,-122.453366,5.278186,-0.629988,0.776605,36.0,12.0,3.0,0.641445,1634312224.0,367301480.0,37.845254,-122.457456,8.378657,-0.337322,-0.941389,31.0,30.0,12.0,0.660935,1634312224.0,367448040.0,37.812731,-122.4448,4.359461,0.970815,-0.23983,60.0,15.0,3.0,0.744416,1634312224.0,368052630.0,37.819881,-122.474963,9.070609,0.975798,0.218676,60.0,42.0,10.0,0.65234,1634312224.0,368218490.0,37.838585,-122.447924,6.679105,0.714578,-0.699556,37.0,17.0,4.0,0.670696,0.0,0.0,10.0
1634312225.0,338215868.0,37.84916,-122.453385,5.273567,-0.630137,0.776484,36.0,12.0,3.0,0.636414,1634312225.0,367301480.0,37.845218,-122.457473,8.376675,-0.337382,-0.941368,31.0,30.0,12.0,0.656037,1634312225.0,367448040.0,37.812726,-122.444776,4.377888,0.971071,-0.238793,60.0,15.0,3.0,0.740003,1634312225.0,368052630.0,37.81989,-122.474911,9.060757,0.976046,0.217562,60.0,42.0,10.0,0.647523,1634312225.0,368218490.0,37.838563,-122.447896,6.684097,0.714445,-0.699692,37.0,17.0,4.0,0.665791,0.0,0.0,10.0
1634312226.0,338215868.0,37.849179,-122.453405,5.268903,-0.630304,0.776349,36.0,12.0,3.0,0.631388,1634312226.0,367301480.0,37.845181,-122.457489,8.374819,-0.337438,-0.941348,31.0,30.0,12.0,0.65114,1634312226.0,367448040.0,37.812721,-122.444751,4.396275,0.971322,-0.237766,60.0,15.0,3.0,0.73557,1634312226.0,368052630.0,37.819899,-122.474859,9.051452,0.976274,0.216537,60.0,42.0,10.0,0.642711,1634312226.0,368218490.0,37.838542,-122.447868,6.689121,0.714289,-0.699851,37.0,17.0,4.0,0.660882,0.0,0.0,10.0
1634312227.0,338215868.0,37.849197,-122.453424,5.264196,-0.630487,0.7762,36.0,12.0,3.0,0.626366,1634312227.0,367301480.0,37.845145,-122.457506,8.373089,-0.337491,-0.941329,31.0,30.0,12.0,0.646243,1634312227.0,367448040.0,37.812716,-122.444726,4.414621,0.971571,-0.23675,60.0,15.0,3.0,0.731119,1634312227.0,368052630.0,37.819908,-122.474808,9.042691,0.976481,0.215602,60.0,42.0,10.0,0.637903,1634312227.0,368218490.0,37.83852,-122.44784,6.694157,0.714116,-0.700028,37.0,17.0,4.0,0.655969,0.0,0.0,10.0
1634312228.0,338215868.0,37.849216,-122.453443,5.259445,-0.630688,0.776037,36.0,12.0,3.0,0.621349,1634312228.0,367301480.0,37.845108,-122.457522,8.371485,-0.33754,-0.941311,31.0,30.0,12.0,0.641348,1634312228.0,367448040.0,37.812711,-122.444701,4.432927,0.971815,-0.235743,60.0,15.0,3.0,0.726648,1634312228.0,368052630.0,37.819917,-122.474756,9.034473,0.976668,0.214757,60.0,42.0,10.0,0.6331,1634312228.0,368218490.0,37.838498,-122.447812,6.69913,0.713945,-0.700202,37.0,17.0,4.0,0.651054,0.0,0.0,10.0
1634312229.0,338215868.0,37.849235,-122.453463,5.25465,-0.630905,0.77586,36.0,12.0,3.0,0.616336,1634312229.0,367301480.0,37.845072,-122.457539,8.370005,-0.337586,-0.941295,31.0,30.0,12.0,0.636454,1634312229.0,367448040.0,37.812706,-122.444675,4.451192,0.972057,-0.234746,60.0,15.0,3.0,0.722159,1634312229.0,368052630.0,37.819926,-122.474704,9.026795,0.976833,0.214002,60.0,42.0,10.0,0.628301,1634312229.0,368218490.0,37.838477,-122.447784,6.704023,0.713781,-0.700369,37.0,17.0,4.0,0.646134,0.0,0.0,10.0
1634312230.0,338215868.0,37.849254,-122.453482,5.249811,-0.63114,0.775669,36.0,12.0,3.0,0.611327,1634312230.0,367301480.0,37.845035,-122.457555,8.368652,-0.337627,-0.94128,31.0,30.0,12.0,0.63156,1634312230.0,367448040.0,37.812701,-122.44465,4.469416,0.972294,-0.233759,60.0,15.0,3.0,0.71765,1634312230.0,368052630.0,37.819935,-122.474653,9.019656,0.976978,0.213338,60.0,42.0,10.0,0.623506,1634312230.0,368218490.0,37.838455,-122.447756,6.708835,0.713625,-0.700528,37.0,17.0,4.0,0.641212,0.0,0.0,10.0
1634312231.0,338215868.0,37.849273,-122.453502,5.244928,-0.631392,0.775464,36.0,12.0,3.0,0.606323,1634312231.0,367301480.0,37.844999,-122.457572,8.367424,-0.337666,-0.941266,31.0,30.0,12.0,0.626667,1634312231.0,367448040.0,37.812697,-122.444625,4.4876,0.972529,-0.232782,60.0,15.0,3.0,0.713123,1634312231.0,368052630.0,37.819944,-122.474601,9.013052,0.977103,0.212765,60.0,42.0,10.0,0.618715,1634312231.0,368218490.0,37.838433,-122.447728,6.713566,0.713476,-0.70068,37.0,17.0,4.0,0.636286,0.0,0.0,10.0
1634312232.0,338215868.0,37.849292,-122.453521,5.240002,-0.631661,0.775245,36.0,12.0,3.0,0.601323,1634312232.0,367301480.0,37.844963,-122.457588,8.366322,-0.3377,-0.941254,31.0,30.0,12.0,0.621775,1634312232.0,367448040.0,37.812692,-122.444599,4.505743,0.97276,-0.231813,60.0,15.0,3.0,0.708576,1634312232.0,368052630.0,37.819953,-122.474549,9.006984,0.977208,0.212284,60.0,42.0,10.0,0.613927,1634312232.0,368218490.0,37.838411,-122.4477,6.718217,0.713334,-0.700824,37.0,17.0,4.0,0.631357,0.0,0.0,10.0
1634312233.0,338215868.0,37.849311,-122.453541,5.235033,-0.631947,0.775012,36.0,12.0,3.0,0.596328,1634312233.0,367301480.0,37.844926,-122.457605,8.365345,-0.337731,-0.941243,31.0,30.0,12.0,0.616884,1634312233.0,367448040.0,37.812687,-122.444573,4.523846,0.972988,-0.230854,60.0,15.0,3.0,0.704011,1634312233.0,368052630.0,37.819962,-122.474498,9.001449,0.977293,0.211895,60.0,42.0,10.0,0.609141,1634312233.0,368218490.0,37.83839,-122.447672,6.722787,0.7132,-0.70096,37.0,17.0,4.0,0.626425,0.0,0.0,10.0
1634312234.0,338215868.0,37.849329,-122.45356,5.23002,-0.632251,0.774764,36.0,12.0,3.0,0.591337,1634312234.0,367301480.0,37.84489,-122.457621,8.364494,-0.337759,-0.941233,31.0,30.0,12.0,0.611993,1634312234.0,367448040.0,37.812682,-122.444548,4.541907,0.973213,-0.229904,60.0,15.0,3.0,0.699427,1634312234.0,368052630.0,37.819971,-122.474446,8.996448,0.977357,0.211598,60.0,42.0,10.0,0.604359,1634312234.0,368218490.0,37.838368,-122.447644,6.727276,0.713073,-0.70109,37.0,17.0,4.0,0.62149,0.0,0.0,10.0
1634312235.0,338215868.0,37.849348,-122.453579,5.224965,-0.632572,0.774502,36.0,12.0,3.0,0.586351,1634312235.0,367301480.0,37.844853,-122.457638,8.363769,-0.337782,-0.941224,31.0,30.0,12.0,0.607102,1634312235.0,367448040.0,37.812677,-122.444522,4.559927,0.973435,-0.228963,60.0,15.0,3.0,0.694824,1634312235.0,368052630.0,37.819979,-122.474395,8.991977,0.977401,0.211393,60.0,42.0,10.0,0.59958,1634312235.0,368218490.0,37.838346,-122.447616,6.731684,0.712953,-0.701211,37.0,17.0,4.0,0.616552,0.0,0.0,10.0
1634312236.0,338215868.0,37.849367,-122.453599,5.219866,-0.63291,0.774225,36.0,12.0,3.0,0.581369,1634312236.0,367301480.0,37.844817,-122.457655,8.363169,-0.337803,-0.941217,31.0,30.0,12.0,0.602212,1634312236.0,367448040.0,37.812672,-122.444496,4.577906,0.973654,-0.228031,60.0,15.0,3.0,0.690202,1634312236.0,368052630.0,37.819988,-122.474343,8.988039,0.977425,0.21128,60.0,42.0,10.0,0.594802,1634312236.0,368218490.0,37.838324,-122.447587,6.736011,0.712841,-0.701326,37.0,17.0,4.0,0.61161,0.0,0.0,10.0
1634312237.0,338215868.0,37.849385,-122.453618,5.214724,-0.633266,0.773935,36.0,12.0,3.0,0.576392,1634312237.0,367301480.0,37.84478,-122.457671,8.362695,-0.337819,-0.941211,31.0,30.0,12.0,0.597322,1634312237.0,367448040.0,37.812668,-122.44447,4.595844,0.97387,-0.227107,60.0,15.0,3.0,0.685562,1634312237.0,368052630.0,37.819997,-122.474292,8.984631,0.97743,0.211261,60.0,42.0,10.0,0.590027,1634312237.0,368218490.0,37.838302,-122.447559,6.740257,0.712736,-0.701433,37.0,17.0,4.0,0.606666,0.0,0.0,10.0
1634312238.0,338215868.0,37.849404,-122.453637,5.20954,-0.633639,0.773629,36.0,12.0,3.0,0.571419,1634312238.0,367301480.0,37.844744,-122.457688,8.362346,-0.337832,-0.941207,31.0,30.0,12.0,0.592433,1634312238.0,367448040.0,37.812663,-122.444443,4.613741,0.974083,-0.226193,60.0,15.0,3.0,0.680903,1634312238.0,368052630.0,37.820006,-122.474241,8.981755,0.977414,0.211334,60.0,42.0,10.0,0.585253,1634312238.0,368218490.0,37.83828,-122.447531,6.744422,0.712637,-0.701533,37.0,17.0,4.0,0.601719,0.0,0.0,10.0
1634312239.0,338215868.0,37.849423,-122.453657,5.204313,-0.634029,0.773309,36.0,12.0,3.0,0.566451,1634312239.0,367301480.0,37.844708,-122.457704,8.362123,-0.337841,-0.941203,31.0,30.0,12.0,0.587544,1634312239.0,367448040.0,37.812658,-122.444417,4.631597,0.974293,-0.225286,60.0,15.0,3.0,0.676225,1634312239.0,368052630.0,37.820015,-122.474189,8.979409,0.977378,0.2115,60.0,42.0,10.0,0.580481,1634312239.0,368218490.0,37.838259,-122.447503,6.748506,0.712547,-0.701625,37.0,17.0,4.0,0.596769,0.0,0.0,10.0
1634312240.0,338215868.0,37.849441,-122.453676,5.199044,-0.634438,0.772974,36.0,12.0,3.0,0.561487,1634312240.0,367301480.0,37.844671,-122.457721,8.362026,-0.337846,-0.941201,31.0,30.0,12.0,0.582654,1634312240.0,367448040.0,37.812653,-122.444391,4.649411,0.9745,-0.224388,60.0,15.0,3.0,0.671529,1634312240.0,368052630.0,37.820023,-122.474138,8.977596,0.977322,0.211759,60.0,42.0,10.0,0.575711,1634312240.0,368218490.0,37.838237,-122.447475,6.752509,0.712463,-0.70171,37.0,17.0,4.0,0.591816,0.0,0.0,10.0
1634312241.0,338215868.0,37.84946,-122.453695,5.193733,-0.634863,0.772625,36.0,12.0,3.0,0.556528,1634312241.0,367301480.0,37.844635,-122.457737,8.362054,-0.337848,-0.941201,31.0,30.0,12.0,0.577765,1634312241.0,367448040.0,37.812648,-122.444364,4.667184,0.974704,-0.223498,60.0,15.0,3.0,0.666814,1634312241.0,368052630.0,37.820032,-122.474086,8.976314,0.977245,0.212111,60.0,42.0,10.0,0.570941,1634312241.0,368218490.0,37.838215,-122.447447,6.756431,0.712386,-0.701788,37.0,17.0,4.0,0.58686,0.0,0.0,10.0
1634312242.0,338215868.0,37.849479,-122.453715,5.18838,-0.635307,0.77226,36.0,12.0,3.0,0.551573,1634312242.0,367301480.0,37.844598,-122.457754,8.362208,-0.337846,-0.941201,31.0,30.0,12.0,0.572876,1634312242.0,367448040.0,37.812644,-122.444338,4.684915,0.974906,-0.222616,60.0,15.0,3.0,0.662081,1634312242.0,368052630.0,37.820041,-122.474035,8.975566,0.977149,0.212556,60.0,42.0,10.0,0.566173,1634312242.0,368218490.0,37.838193,-122.447418,6.760272,0.712317,-0.701858,37.0,17.0,4.0,0.581902,0.0,0.0,10.0
1634312243.0,338215868.0,37.849497,-122.453734,5.182985,-0.635768,0.771881,36.0,12.0,3.0,0.546623,1634312243.0,367301480.0,37.844562,-122.45777,8.362487,-0.337841,-0.941203,31.0,30.0,12.0,0.567987,1634312243.0,367448040.0,37.812639,-122.444311,4.702605,0.975105,-0.221742,60.0,15.0,3.0,0.65733,1634312243.0,368052630.0,37.82005,-122.473984,8.975352,0.977032,0.213094,60.0,42.0,10.0,0.561404,1634312243.0,368218490.0,37.838171,-122.44739,6.764032,0.712255,-0.701921,37.0,17.0,4.0,0.576941,0.0,0.0,10.0
1634312244.0,338215868.0,37.849516,-122.453753,5.177548,-0.636246,0.771486,36.0,12.0,3.0,0.541677,1634312244.0,367301480.0,37.844526,-122.457787,8.362892,-0.337832,-0.941207,31.0,30.0,12.0,0.563098,1634312244.0,367448040.0,37.812634,-122.444284,4.720253,0.975302,-0.220876,60.0,15.0,3.0,0.65256,1634312244.0,368052630.0,37.820059,-122.473932,8.975675,0.976894,0.213724,60.0,42.0,10.0,0.556636,1634312244.0,368218490.0,37.838149,-122.447362,6.76771,0.7122,-0.701977,37.0,17.0,4.0,0.571977,0.0,0.0,10.0
1634312245.0,338215868.0,37.849534,-122.453773,5.17207,-0.636743,0.771076,36.0,12.0,3.0,0.536736,1634312245.0,367301480.0,37.844489,-122.457804,8.363423,-0.337819,-0.941211,31.0,30.0,12.0,0.558208,1634312245.0,367448040.0,37.812629,-122.444257,4.737859,0.975496,-0.220018,60.0,15.0,3.0,0.647772,1634312245.0,368052630.0,37.820068,-122.473881,8.976534,0.976736,0.214447,60.0,42.0,10.0,0.551869,1634312245.0,368218490.0,37.838127,-122.447334,6.771308,0.712152,-0.702026,37.0,17.0,4.0,0.56701,0.0,0.0,10.0
