Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625485498.0,338343875.0,37.831837,-122.455851,4.669308,-0.16364,-0.98652,36.0,13.0,4.0,0.825554,1625485498.0,367533950.0,37.852068,-122.454087,7.861543,-0.512746,-0.85854,60.0,24.0,6.0,0.826299,1625485498.0,367743230.0,37.800671,-122.510774,5.712616,0.706869,0.707344,37.0,0.0,0.0,0.8262,1625485498.0,368049460.0,37.831448,-122.444696,6.611425,0.68133,-0.731977,36.0,13.0,7.0,0.835795,1625485498.0,503038540.0,37.830798,-122.468111,5.946029,0.048689,-0.998814,37.0,0.0,0.0,0.849257,318.6611111111111,3.4016666666666664,10.0
1625485499.0,338343875.0,37.831816,-122.455855,4.66698,-0.165294,-0.986244,36.0,13.0,4.0,0.821613,1625485499.0,367533950.0,37.852037,-122.454111,7.862874,-0.513404,-0.858147,60.0,24.0,6.0,0.822316,1625485499.0,367743230.0,37.800689,-122.510751,5.712728,0.706764,0.70745,37.0,0.0,0.0,0.82225,1625485499.0,368049460.0,37.831426,-122.44467,6.627626,0.68164,-0.731688,36.0,13.0,7.0,0.831727,1625485499.0,503038540.0,37.830771,-122.46811,5.956816,0.045777,-0.998952,37.0,0.0,0.0,0.845689,318.6638888888889,3.4008333333333334,10.0
1625485500.0,338343875.0,37.831794,-122.45586,4.664655,-0.166946,-0.985966,36.0,13.0,4.0,0.817673,1625485500.0,367533950.0,37.852006,-122.454135,7.864159,-0.514024,-0.857776,60.0,24.0,6.0,0.818332,1625485500.0,367743230.0,37.800708,-122.510727,5.712836,0.706664,0.707549,37.0,0.0,0.0,0.818301,1625485500.0,368049460.0,37.831403,-122.444644,6.643353,0.681951,-0.731398,36.0,13.0,7.0,0.827647,1625485500.0,503038540.0,37.830743,-122.468108,5.967459,0.042801,-0.999084,37.0,0.0,0.0,0.842118,318.6666666666667,3.4,10.0
1625485501.0,338343875.0,37.831773,-122.455864,4.662331,-0.168595,-0.985685,36.0,13.0,4.0,0.813734,1625485501.0,367533950.0,37.851974,-122.454158,7.865396,-0.514608,-0.857426,60.0,24.0,6.0,0.814348,1625485501.0,367743230.0,37.800727,-122.510703,5.712942,0.70657,0.707643,37.0,0.0,0.0,0.814351,1625485501.0,368049460.0,37.831381,-122.444617,6.658607,0.682262,-0.731108,36.0,13.0,7.0,0.823558,1625485501.0,503038540.0,37.830715,-122.468106,5.977961,0.039761,-0.999209,37.0,0.0,0.0,0.838545,318.6694444444444,3.3991666666666664,10.0
1625485502.0,338343875.0,37.831752,-122.455869,4.660009,-0.170241,-0.985402,36.0,13.0,4.0,0.809796,1625485502.0,367533950.0,37.851943,-122.454182,7.866585,-0.515154,-0.857098,60.0,24.0,6.0,0.810363,1625485502.0,367743230.0,37.800746,-122.51068,5.713044,0.706481,0.707732,37.0,0.0,0.0,0.810402,1625485502.0,368049460.0,37.831358,-122.44459,6.673387,0.682573,-0.730818,36.0,13.0,7.0,0.819459,1625485502.0,503038540.0,37.830688,-122.468105,5.988328,0.036657,-0.999328,37.0,0.0,0.0,0.834968,318.6722222222222,3.398333333333333,10.0
1625485503.0,338343875.0,37.83173,-122.455874,4.657689,-0.171885,-0.985117,36.0,13.0,4.0,0.805859,1625485503.0,367533950.0,37.851912,-122.454206,7.867725,-0.515664,-0.856791,60.0,24.0,6.0,0.806377,1625485503.0,367743230.0,37.800764,-122.510656,5.713144,0.706398,0.707815,37.0,0.0,0.0,0.806453,1625485503.0,368049460.0,37.831336,-122.444564,6.687694,0.682884,-0.730527,36.0,13.0,7.0,0.81535,1625485503.0,503038540.0,37.83066,-122.468104,5.998562,0.03349,-0.999439,37.0,0.0,0.0,0.83139,318.675,3.3975,10.0
1625485504.0,338343875.0,37.831709,-122.455878,4.65537,-0.173526,-0.984829,36.0,13.0,4.0,0.801924,1625485504.0,367533950.0,37.851881,-122.45423,7.868815,-0.516137,-0.856506,60.0,24.0,6.0,0.802391,1625485504.0,367743230.0,37.800783,-122.510633,5.713241,0.706321,0.707892,37.0,0.0,0.0,0.802504,1625485504.0,368049460.0,37.831313,-122.444537,6.701528,0.683196,-0.730235,36.0,13.0,7.0,0.811232,1625485504.0,503038540.0,37.830632,-122.468103,6.008667,0.030258,-0.999542,37.0,0.0,0.0,0.82781,318.6777777777778,3.3966666666666665,10.0
1625485505.0,338343875.0,37.831688,-122.455883,4.653054,-0.175165,-0.984539,36.0,13.0,4.0,0.79799,1625485505.0,367533950.0,37.85185,-122.454253,7.869855,-0.516573,-0.856243,60.0,24.0,6.0,0.798404,1625485505.0,367743230.0,37.800802,-122.510609,5.713334,0.70625,0.707963,37.0,0.0,0.0,0.798554,1625485505.0,368049460.0,37.831291,-122.44451,6.714889,0.683508,-0.729943,36.0,13.0,7.0,0.807105,1625485505.0,503038540.0,37.830605,-122.468102,6.018648,0.026963,-0.999636,37.0,0.0,0.0,0.824227,318.68055555555554,3.395833333333333,10.0
1625485506.0,338343875.0,37.831667,-122.455888,4.650739,-0.176802,-0.984247,36.0,13.0,4.0,0.794057,1625485506.0,367533950.0,37.851819,-122.454277,7.870845,-0.516973,-0.856002,60.0,24.0,6.0,0.794417,1625485506.0,367743230.0,37.80082,-122.510585,5.713425,0.706184,0.708028,37.0,0.0,0.0,0.794605,1625485506.0,368049460.0,37.831268,-122.444483,6.727777,0.68382,-0.729651,36.0,13.0,7.0,0.802969,1625485506.0,503038540.0,37.830577,-122.468101,6.028508,0.023605,-0.999721,37.0,0.0,0.0,0.820643,318.68333333333334,3.395,10.0
1625485507.0,338343875.0,37.831646,-122.455893,4.648425,-0.178435,-0.983952,36.0,13.0,4.0,0.790125,1625485507.0,367533950.0,37.851787,-122.454301,7.871783,-0.517336,-0.855782,60.0,24.0,6.0,0.79043,1625485507.0,367743230.0,37.800839,-122.510562,5.713513,0.706124,0.708088,37.0,0.0,0.0,0.790656,1625485507.0,368049460.0,37.831245,-122.444456,6.740191,0.684133,-0.729357,36.0,13.0,7.0,0.798825,1625485507.0,503038540.0,37.830549,-122.4681,6.038252,0.020183,-0.999796,37.0,0.0,0.0,0.817058,318.6861111111112,3.3941666666666666,10.0
1625485508.0,338343875.0,37.831624,-122.455898,4.646113,-0.180067,-0.983654,36.0,13.0,4.0,0.786194,1625485508.0,367533950.0,37.851756,-122.454325,7.87267,-0.517663,-0.855585,60.0,24.0,6.0,0.786442,1625485508.0,367743230.0,37.800858,-122.510538,5.713597,0.706069,0.708143,37.0,0.0,0.0,0.786708,1625485508.0,368049460.0,37.831222,-122.444429,6.752132,0.684447,-0.729063,36.0,13.0,7.0,0.794673,1625485508.0,503038540.0,37.830521,-122.468099,6.047883,0.016698,-0.999861,37.0,0.0,0.0,0.813472,318.68888888888887,3.393333333333333,10.0
1625485509.0,338343875.0,37.831603,-122.455903,4.643803,-0.181695,-0.983355,36.0,13.0,4.0,0.782265,1625485509.0,367533950.0,37.851725,-122.454349,7.873505,-0.517953,-0.855409,60.0,24.0,6.0,0.782454,1625485509.0,367743230.0,37.800877,-122.510514,5.713679,0.706021,0.708191,37.0,0.0,0.0,0.782759,1625485509.0,368049460.0,37.8312,-122.444402,6.7636,0.684761,-0.728768,36.0,13.0,7.0,0.790513,1625485509.0,503038540.0,37.830493,-122.468098,6.057407,0.013149,-0.999914,37.0,0.0,0.0,0.809885,318.69166666666666,3.3925,10.0
1625485510.0,338343875.0,37.831582,-122.455907,4.641494,-0.183321,-0.983053,36.0,13.0,4.0,0.778337,1625485510.0,367533950.0,37.851694,-122.454373,7.874288,-0.518207,-0.855255,60.0,24.0,6.0,0.778466,1625485510.0,367743230.0,37.800895,-122.510491,5.713758,0.705978,0.708234,37.0,0.0,0.0,0.77881,1625485510.0,368049460.0,37.831177,-122.444375,6.774595,0.685076,-0.728472,36.0,13.0,7.0,0.786346,1625485510.0,503038540.0,37.830465,-122.468098,6.066828,0.009537,-0.999955,37.0,0.0,0.0,0.806297,318.69444444444446,3.3916666666666666,10.0
1625485511.0,338343875.0,37.831561,-122.455912,4.639186,-0.184945,-0.982749,36.0,13.0,4.0,0.77441,1625485511.0,367533950.0,37.851663,-122.454397,7.875018,-0.518425,-0.855123,60.0,24.0,6.0,0.774477,1625485511.0,367743230.0,37.800914,-122.510467,5.713833,0.705941,0.708271,37.0,0.0,0.0,0.774861,1625485511.0,368049460.0,37.831154,-122.444348,6.785117,0.685392,-0.728175,36.0,13.0,7.0,0.782171,1625485511.0,503038540.0,37.830437,-122.468098,6.07615,0.005863,-0.999983,37.0,0.0,0.0,0.802709,318.6972222222222,3.390833333333333,10.0
1625485512.0,338343875.0,37.83154,-122.455917,4.636879,-0.186566,-0.982442,36.0,13.0,4.0,0.770484,1625485512.0,367533950.0,37.851632,-122.454421,7.875696,-0.518606,-0.855014,60.0,24.0,6.0,0.770489,1625485512.0,367743230.0,37.800933,-122.510444,5.713905,0.705909,0.708303,37.0,0.0,0.0,0.770912,1625485512.0,368049460.0,37.831131,-122.444321,6.795165,0.685708,-0.727876,36.0,13.0,7.0,0.77799,1625485512.0,503038540.0,37.830409,-122.468097,6.085378,0.002125,-0.999998,37.0,0.0,0.0,0.799122,318.7,3.39,10.0
1625485513.0,338343875.0,37.831519,-122.455923,4.634573,-0.188184,-0.982134,36.0,13.0,4.0,0.76656,1625485513.0,367533950.0,37.8516,-122.454444,7.87632,-0.51875,-0.854926,60.0,24.0,6.0,0.7665,1625485513.0,367743230.0,37.800951,-122.51042,5.713975,0.705883,0.708328,37.0,0.0,0.0,0.766964,1625485513.0,368049460.0,37.831108,-122.444293,6.804741,0.686026,-0.727577,36.0,13.0,7.0,0.773802,1625485513.0,503038540.0,37.830381,-122.468097,6.094516,-0.001675,-0.999999,37.0,0.0,0.0,0.795534,318.7027777777778,3.3891666666666667,10.0
1625485514.0,338343875.0,37.831498,-122.455928,4.632269,-0.1898,-0.981823,36.0,13.0,4.0,0.762637,1625485514.0,367533950.0,37.851569,-122.454468,7.876891,-0.518859,-0.85486,60.0,24.0,6.0,0.762511,1625485514.0,367743230.0,37.80097,-122.510396,5.714041,0.705863,0.708348,37.0,0.0,0.0,0.763015,1625485514.0,368049460.0,37.831085,-122.444266,6.813843,0.686344,-0.727277,36.0,13.0,7.0,0.769607,1625485514.0,503038540.0,37.830352,-122.468097,6.103569,-0.005539,-0.999985,37.0,0.0,0.0,0.791947,318.7055555555556,3.388333333333333,10.0
1625485515.0,338343875.0,37.831477,-122.455933,4.629966,-0.191414,-0.981509,36.0,13.0,4.0,0.758715,1625485515.0,367533950.0,37.851538,-122.454492,7.877409,-0.518931,-0.854816,60.0,24.0,6.0,0.758523,1625485515.0,367743230.0,37.800989,-122.510373,5.714104,0.705849,0.708363,37.0,0.0,0.0,0.759066,1625485515.0,368049460.0,37.831062,-122.444239,6.822472,0.686664,-0.726975,36.0,13.0,7.0,0.765406,1625485515.0,503038540.0,37.830324,-122.468098,6.112542,-0.009464,-0.999955,37.0,0.0,0.0,0.788361,318.7083333333333,3.3875,10.0
1625485516.0,338343875.0,37.831456,-122.455938,4.627663,-0.193024,-0.981194,36.0,13.0,4.0,0.754795,1625485516.0,367533950.0,37.851507,-122.454516,7.877874,-0.518966,-0.854795,60.0,24.0,6.0,0.754534,1625485516.0,367743230.0,37.801008,-122.510349,5.714164,0.70584,0.708371,37.0,0.0,0.0,0.755118,1625485516.0,368049460.0,37.831039,-122.444211,6.830628,0.686984,-0.726672,36.0,13.0,7.0,0.7612,1625485516.0,503038540.0,37.830296,-122.468098,6.12144,-0.013452,-0.99991,37.0,0.0,0.0,0.784776,318.7111111111111,3.3866666666666667,10.0
1625485517.0,338343875.0,37.831435,-122.455943,4.625361,-0.194633,-0.980876,36.0,13.0,4.0,0.750876,1625485517.0,367533950.0,37.851476,-122.45454,7.878285,-0.518966,-0.854795,60.0,24.0,6.0,0.750546,1625485517.0,367743230.0,37.801026,-122.510326,5.714221,0.705837,0.708375,37.0,0.0,0.0,0.751169,1625485517.0,368049460.0,37.831016,-122.444184,6.838312,0.687306,-0.726368,36.0,13.0,7.0,0.756988,1625485517.0,503038540.0,37.830268,-122.468098,6.130268,-0.017503,-0.999847,37.0,0.0,0.0,0.781192,318.7138888888889,3.3858333333333333,10.0
1625485518.0,338343875.0,37.831414,-122.455948,4.623061,-0.196238,-0.980556,36.0,13.0,4.0,0.746958,1625485518.0,367533950.0,37.851445,-122.454564,7.878643,-0.518929,-0.854817,60.0,24.0,6.0,0.746557,1625485518.0,367743230.0,37.801045,-122.510302,5.714275,0.705839,0.708372,37.0,0.0,0.0,0.74722,1625485518.0,368049460.0,37.830994,-122.444156,6.845522,0.687629,-0.726062,36.0,13.0,7.0,0.752771,1625485518.0,503038540.0,37.830239,-122.468099,6.139031,-0.021615,-0.999766,37.0,0.0,0.0,0.77761,318.71666666666664,3.385,10.0
1625485519.0,338343875.0,37.831393,-122.455954,4.620761,-0.197841,-0.980234,36.0,13.0,4.0,0.743041,1625485519.0,367533950.0,37.851413,-122.454588,7.878947,-0.518856,-0.854862,60.0,24.0,6.0,0.742569,1625485519.0,367743230.0,37.801064,-122.510278,5.714326,0.705848,0.708364,37.0,0.0,0.0,0.743272,1625485519.0,368049460.0,37.830971,-122.444129,6.852259,0.687953,-0.725755,36.0,13.0,7.0,0.748549,1625485519.0,503038540.0,37.830211,-122.4681,6.147735,-0.02579,-0.999667,37.0,0.0,0.0,0.77403,318.71944444444443,3.3841666666666663,10.0
1625485520.0,338343875.0,37.831372,-122.455959,4.618461,-0.199442,-0.97991,36.0,13.0,4.0,0.739126,1625485520.0,367533950.0,37.851382,-122.454612,7.879198,-0.518747,-0.854928,60.0,24.0,6.0,0.738582,1625485520.0,367743230.0,37.801083,-122.510255,5.714374,0.705862,0.70835,37.0,0.0,0.0,0.739323,1625485520.0,368049460.0,37.830948,-122.444101,6.858523,0.688279,-0.725446,36.0,13.0,7.0,0.744322,1625485520.0,503038540.0,37.830182,-122.468101,6.156384,-0.030026,-0.999549,37.0,0.0,0.0,0.770453,318.72222222222223,3.3833333333333333,10.0
1625485521.0,338343875.0,37.831351,-122.455965,4.616163,-0.20104,-0.979583,36.0,13.0,4.0,0.735213,1625485521.0,367533950.0,37.851351,-122.454636,7.879396,-0.518601,-0.855016,60.0,24.0,6.0,0.734594,1625485521.0,367743230.0,37.801101,-122.510231,5.714418,0.705882,0.70833,37.0,0.0,0.0,0.735374,1625485521.0,368049460.0,37.830924,-122.444073,6.864314,0.688606,-0.725136,36.0,13.0,7.0,0.740091,1625485521.0,503038540.0,37.830154,-122.468102,6.164983,-0.034324,-0.999411,37.0,0.0,0.0,0.766878,318.725,3.3825,10.0
1625485522.0,338343875.0,37.83133,-122.45597,4.613872,-0.202629,-0.979256,36.0,13.0,4.0,0.7313,1625485522.0,367533950.0,37.85132,-122.45466,7.879541,-0.518419,-0.855127,60.0,24.0,6.0,0.730607,1625485522.0,367743230.0,37.80112,-122.510207,5.71446,0.705907,0.708304,37.0,0.0,0.0,0.731426,1625485522.0,368049460.0,37.830901,-122.444046,6.869633,0.688934,-0.724824,36.0,13.0,7.0,0.735856,1625485522.0,503038540.0,37.830125,-122.468103,6.173539,-0.038683,-0.999252,37.0,0.0,0.0,0.763306,318.72777777777776,3.3816666666666664,10.0
1625485523.0,338343875.0,37.831309,-122.455975,4.611622,-0.204184,-0.978933,36.0,13.0,4.0,0.727389,1625485523.0,367533950.0,37.851289,-122.454684,7.879633,-0.518201,-0.855259,60.0,24.0,6.0,0.72662,1625485523.0,367743230.0,37.801139,-122.510184,5.714499,0.705938,0.708273,37.0,0.0,0.0,0.727477,1625485523.0,368049460.0,37.830878,-122.444018,6.874478,0.689264,-0.724511,36.0,13.0,7.0,0.731617,1625485523.0,503038540.0,37.830097,-122.468104,6.182056,-0.043104,-0.999071,37.0,0.0,0.0,0.759737,318.73055555555555,3.3808333333333334,10.0
1625485524.0,338343875.0,37.831288,-122.455981,4.60942,-0.205699,-0.978615,36.0,13.0,4.0,0.72348,1625485524.0,367533950.0,37.851258,-122.454708,7.879673,-0.517946,-0.855413,60.0,24.0,6.0,0.722634,1625485524.0,367743230.0,37.801157,-122.51016,5.714534,0.705975,0.708237,37.0,0.0,0.0,0.723528,1625485524.0,368049460.0,37.830855,-122.44399,6.87885,0.689595,-0.724195,36.0,13.0,7.0,0.727374,1625485524.0,503038540.0,37.830068,-122.468106,6.190541,-0.047586,-0.998867,37.0,0.0,0.0,0.756172,318.7333333333333,3.38,10.0
1625485525.0,338343875.0,37.831267,-122.455987,4.607263,-0.207173,-0.978304,36.0,13.0,4.0,0.719572,1625485525.0,367533950.0,37.851226,-122.454732,7.87966,-0.517656,-0.855589,60.0,24.0,6.0,0.718648,1625485525.0,367743230.0,37.801176,-122.510137,5.714566,0.706018,0.708194,37.0,0.0,0.0,0.719579,1625485525.0,368049460.0,37.830832,-122.443962,6.88275,0.689928,-0.723878,36.0,13.0,7.0,0.723129,1625485525.0,503038540.0,37.83004,-122.468108,6.198999,-0.052128,-0.99864,37.0,0.0,0.0,0.752611,318.7361111111111,3.3791666666666664,10.0
1625485526.0,338343875.0,37.831246,-122.455992,4.605152,-0.208607,-0.978,36.0,13.0,4.0,0.715665,1625485526.0,367533950.0,37.851195,-122.454756,7.879595,-0.517328,-0.855787,60.0,24.0,6.0,0.714663,1625485526.0,367743230.0,37.801195,-122.510113,5.714596,0.706066,0.708146,37.0,0.0,0.0,0.71563,1625485526.0,368049460.0,37.830809,-122.443935,6.886177,0.690263,-0.723559,36.0,13.0,7.0,0.718881,1625485526.0,503038540.0,37.830011,-122.46811,6.207435,-0.056731,-0.998389,37.0,0.0,0.0,0.749054,318.7388888888889,3.378333333333333,10.0
1625485527.0,338343875.0,37.831226,-122.455998,4.603086,-0.210001,-0.977701,36.0,13.0,4.0,0.711759,1625485527.0,367533950.0,37.851164,-122.45478,7.879479,-0.516965,-0.856007,60.0,24.0,6.0,0.710678,1625485527.0,367743230.0,37.801214,-122.510089,5.714622,0.70612,0.708092,37.0,0.0,0.0,0.711682,1625485527.0,368049460.0,37.830786,-122.443907,6.889131,0.690599,-0.723238,36.0,13.0,7.0,0.714629,1625485527.0,503038540.0,37.829982,-122.468112,6.215856,-0.061395,-0.998114,37.0,0.0,0.0,0.745502,318.7416666666667,3.3775,10.0
1625485528.0,338343875.0,37.831205,-122.456003,4.601064,-0.211353,-0.97741,36.0,13.0,4.0,0.707855,1625485528.0,367533950.0,37.851133,-122.454803,7.879312,-0.516564,-0.856248,60.0,24.0,6.0,0.706694,1625485528.0,367743230.0,37.801232,-122.510066,5.714645,0.70618,0.708033,37.0,0.0,0.0,0.707733,1625485528.0,368049460.0,37.830763,-122.443879,6.891612,0.690938,-0.722914,36.0,13.0,7.0,0.710376,1625485528.0,503038540.0,37.829954,-122.468114,6.224268,-0.066118,-0.997812,37.0,0.0,0.0,0.741955,318.74444444444447,3.3766666666666665,10.0
1625485529.0,338343875.0,37.831184,-122.456009,4.599085,-0.212666,-0.977125,36.0,13.0,4.0,0.703952,1625485529.0,367533950.0,37.851102,-122.454827,7.879094,-0.516128,-0.856512,60.0,24.0,6.0,0.702711,1625485529.0,367743230.0,37.801251,-122.510042,5.714666,0.706245,0.707967,37.0,0.0,0.0,0.703784,1625485529.0,368049460.0,37.83074,-122.443851,6.893621,0.691278,-0.722589,36.0,13.0,7.0,0.706121,1625485529.0,503038540.0,37.829925,-122.468116,6.232675,-0.070901,-0.997483,37.0,0.0,0.0,0.738413,318.7472222222222,3.375833333333333,10.0
1625485530.0,338343875.0,37.831163,-122.456015,4.597148,-0.213937,-0.976847,36.0,13.0,4.0,0.700051,1625485530.0,367533950.0,37.85107,-122.454851,7.878826,-0.515655,-0.856797,60.0,24.0,6.0,0.698728,1625485530.0,367743230.0,37.80127,-122.510018,5.714683,0.706316,0.707897,37.0,0.0,0.0,0.699834,1625485530.0,368049460.0,37.830717,-122.443823,6.895156,0.69162,-0.722262,36.0,13.0,7.0,0.701864,1625485530.0,503038540.0,37.829896,-122.468119,6.241086,-0.075744,-0.997127,37.0,0.0,0.0,0.734877,318.75,3.375,10.0
1625485531.0,338343875.0,37.831142,-122.456021,4.595252,-0.215168,-0.976577,36.0,13.0,4.0,0.696151,1625485531.0,367533950.0,37.851039,-122.454875,7.878509,-0.515145,-0.857103,60.0,24.0,6.0,0.694747,1625485531.0,367743230.0,37.801288,-122.509995,5.714697,0.706393,0.70782,37.0,0.0,0.0,0.695885,1625485531.0,368049460.0,37.830694,-122.443795,6.896219,0.691964,-0.721932,36.0,13.0,7.0,0.697605,1625485531.0,503038540.0,37.829867,-122.468122,6.249505,-0.080646,-0.996743,37.0,0.0,0.0,0.731347,318.7527777777778,3.3741666666666665,10.0
1625485532.0,338343875.0,37.831122,-122.456026,4.593397,-0.216359,-0.976314,36.0,13.0,4.0,0.692252,1625485532.0,367533950.0,37.851008,-122.454899,7.878143,-0.514599,-0.857431,60.0,24.0,6.0,0.690765,1625485532.0,367743230.0,37.801307,-122.509971,5.714708,0.706475,0.707738,37.0,0.0,0.0,0.691936,1625485532.0,368049460.0,37.830671,-122.443767,6.89681,0.69231,-0.7216,36.0,13.0,7.0,0.693345,1625485532.0,503038540.0,37.829839,-122.468125,6.257938,-0.085606,-0.996329,37.0,0.0,0.0,0.727824,318.7555555555556,3.373333333333333,10.0
1625485533.0,338343875.0,37.831101,-122.456032,4.591583,-0.217508,-0.976059,36.0,13.0,4.0,0.688354,1625485533.0,367533950.0,37.850977,-122.454922,7.877728,-0.514015,-0.857781,60.0,24.0,6.0,0.686785,1625485533.0,367743230.0,37.801326,-122.509948,5.714717,0.706563,0.70765,37.0,0.0,0.0,0.687987,1625485533.0,368049460.0,37.830648,-122.443739,6.896928,0.692659,-0.721266,36.0,13.0,7.0,0.689085,1625485533.0,503038540.0,37.82981,-122.468128,6.266394,-0.090625,-0.995885,37.0,0.0,0.0,0.724308,318.7583333333333,3.3725,10.0
1625485534.0,338343875.0,37.83108,-122.456038,4.589808,-0.218616,-0.975811,36.0,13.0,4.0,0.684458,1625485534.0,367533950.0,37.850945,-122.454946,7.877266,-0.513396,-0.858152,60.0,24.0,6.0,0.682806,1625485534.0,367743230.0,37.801345,-122.509924,5.714722,0.706657,0.707556,37.0,0.0,0.0,0.684037,1625485534.0,368049460.0,37.830625,-122.443711,6.896573,0.693009,-0.720929,36.0,13.0,7.0,0.684824,1625485534.0,503038540.0,37.829781,-122.468131,6.274876,-0.095702,-0.99541,37.0,0.0,0.0,0.720799,318.7611111111111,3.3716666666666666,10.0
1625485535.0,338343875.0,37.831059,-122.456044,4.588071,-0.219684,-0.975571,36.0,13.0,4.0,0.680563,1625485535.0,367533950.0,37.850914,-122.45497,7.876756,-0.512739,-0.858545,60.0,24.0,6.0,0.678827,1625485535.0,367743230.0,37.801363,-122.5099,5.714724,0.706757,0.707457,37.0,0.0,0.0,0.680087,1625485535.0,368049460.0,37.830602,-122.443683,6.895746,0.693362,-0.720589,36.0,13.0,7.0,0.680562,1625485535.0,503038540.0,37.829752,-122.468135,6.283393,-0.100837,-0.994903,37.0,0.0,0.0,0.717297,318.7638888888889,3.370833333333333,10.0
1625485536.0,338343875.0,37.831039,-122.45605,4.586373,-0.220711,-0.975339,36.0,13.0,4.0,0.676669,1625485536.0,367533950.0,37.850883,-122.454994,7.876201,-0.512045,-0.858958,60.0,24.0,6.0,0.67485,1625485536.0,367743230.0,37.801382,-122.509877,5.714724,0.706862,0.707352,37.0,0.0,0.0,0.676138,1625485536.0,368049460.0,37.830579,-122.443655,6.894446,0.693717,-0.720247,36.0,13.0,7.0,0.676301,1625485536.0,503038540.0,37.829723,-122.468138,6.29195,-0.106028,-0.994363,37.0,0.0,0.0,0.713804,318.76666666666665,3.37,10.0
1625485537.0,338343875.0,37.831018,-122.456056,4.584712,-0.221696,-0.975116,36.0,13.0,4.0,0.672776,1625485537.0,367533950.0,37.850852,-122.455017,7.8756,-0.511315,-0.859393,60.0,24.0,6.0,0.670873,1625485537.0,367743230.0,37.801401,-122.509853,5.714721,0.706973,0.707241,37.0,0.0,0.0,0.672188,1625485537.0,368049460.0,37.830556,-122.443627,6.892673,0.694075,-0.719903,36.0,13.0,7.0,0.67204,1625485537.0,503038540.0,37.829694,-122.468142,6.300555,-0.111277,-0.993789,37.0,0.0,0.0,0.710319,318.76944444444445,3.369166666666666,10.0
1625485538.0,338343875.0,37.830997,-122.456062,4.583088,-0.222641,-0.9749,36.0,13.0,4.0,0.668885,1625485538.0,367533950.0,37.85082,-122.455041,7.874955,-0.510547,-0.85985,60.0,24.0,6.0,0.666898,1625485538.0,367743230.0,37.801419,-122.509829,5.714714,0.707089,0.707124,37.0,0.0,0.0,0.668238,1625485538.0,368049460.0,37.830533,-122.443599,6.890428,0.694435,-0.719555,36.0,13.0,7.0,0.667779,1625485538.0,503038540.0,37.829665,-122.468146,6.309213,-0.116582,-0.993181,37.0,0.0,0.0,0.706844,318.77222222222224,3.368333333333333,10.0
1625485539.0,338343875.0,37.830977,-122.456068,4.581501,-0.223545,-0.974694,36.0,13.0,4.0,0.664995,1625485539.0,367533950.0,37.850789,-122.455064,7.874266,-0.509743,-0.860327,60.0,24.0,6.0,0.662923,1625485539.0,367743230.0,37.801438,-122.509806,5.714705,0.707211,0.707002,37.0,0.0,0.0,0.664288,1625485539.0,368049460.0,37.83051,-122.443571,6.887711,0.694798,-0.719205,36.0,13.0,7.0,0.663519,1625485539.0,503038540.0,37.829636,-122.468151,6.317932,-0.121942,-0.992537,37.0,0.0,0.0,0.703377,318.775,3.3675,10.0
1625485540.0,338343875.0,37.830956,-122.456074,4.579949,-0.224407,-0.974495,36.0,13.0,4.0,0.661106,1625485540.0,367533950.0,37.850758,-122.455088,7.873535,-0.508901,-0.860825,60.0,24.0,6.0,0.65895,1625485540.0,367743230.0,37.801457,-122.509782,5.714693,0.707339,0.706874,37.0,0.0,0.0,0.660338,1625485540.0,368049460.0,37.830487,-122.443543,6.884522,0.695163,-0.718852,36.0,13.0,7.0,0.659261,1625485540.0,503038540.0,37.829607,-122.468155,6.326719,-0.127358,-0.991857,37.0,0.0,0.0,0.699921,318.77777777777777,3.3666666666666667,10.0
1625485541.0,338343875.0,37.830935,-122.45608,4.578433,-0.225229,-0.974306,36.0,13.0,4.0,0.657218,1625485541.0,367533950.0,37.850726,-122.455111,7.872762,-0.508022,-0.861344,60.0,24.0,6.0,0.654978,1625485541.0,367743230.0,37.801476,-122.509758,5.714679,0.707473,0.70674,37.0,0.0,0.0,0.656387,1625485541.0,368049460.0,37.830464,-122.443515,6.88086,0.695532,-0.718496,36.0,13.0,7.0,0.655003,1625485541.0,503038540.0,37.829578,-122.46816,6.33558,-0.132829,-0.991139,37.0,0.0,0.0,0.696476,318.7805555555556,3.365833333333333,10.0
