Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617536800.0,338055655.0,37.821828,-122.488221,6.550284,-0.462165,-0.886794,37.0,10.0,0.0,0.740773,1617536800.0,338193601.0,37.80293,-122.495551,7.46142,-0.434989,-0.900436,36.0,0.0,0.0,0.673258,1617536800.0,367067110.0,37.816518,-122.491304,13.921235,-0.910219,-0.414127,80.0,272.0,46.0,0.755709,1617536800.0,368008170.0,37.818566,-122.452007,4.290215,0.999883,0.015277,36.0,13.0,5.0,0.716689,1617536800.0,533130187.0,37.826971,-122.474087,5.801666,-0.634129,-0.773228,36.0,0.0,0.0,0.744003,278.94444444444446,10.0,10.0
1617536801.0,338055655.0,37.821801,-122.488239,6.559298,-0.464044,-0.885812,37.0,10.0,0.0,0.738143,1617536801.0,338193601.0,37.802899,-122.49557,7.453963,-0.434752,-0.90055,36.0,0.0,0.0,0.670723,1617536801.0,367067110.0,37.816492,-122.491378,13.93478,-0.910179,-0.414215,80.0,272.0,46.0,0.753788,1617536801.0,368008170.0,37.818566,-122.451982,4.289905,0.999939,0.011011,36.0,13.0,5.0,0.714379,1617536801.0,533130187.0,37.826951,-122.474109,5.778168,-0.634376,-0.773025,36.0,0.0,0.0,0.741965,278.9472222222222,10.0,10.0
1617536802.0,338055655.0,37.821775,-122.488257,6.568086,-0.465919,-0.884828,37.0,10.0,0.0,0.735508,1617536802.0,338193601.0,37.802868,-122.495589,7.446555,-0.434503,-0.90067,36.0,0.0,0.0,0.668191,1617536802.0,367067110.0,37.816465,-122.491453,13.949629,-0.910136,-0.41431,80.0,272.0,46.0,0.751866,1617536802.0,368008170.0,37.818566,-122.451956,4.28964,0.999978,0.006594,36.0,13.0,5.0,0.712069,1617536802.0,533130187.0,37.82693,-122.47413,5.754342,-0.634602,-0.772839,36.0,0.0,0.0,0.739935,278.95,10.0,10.0
1617536803.0,338055655.0,37.821748,-122.488275,6.576649,-0.467789,-0.88384,37.0,10.0,0.0,0.732869,1617536803.0,338193601.0,37.802836,-122.495608,7.439198,-0.434243,-0.900796,36.0,0.0,0.0,0.665662,1617536803.0,367067110.0,37.816438,-122.491527,13.965782,-0.91009,-0.414411,80.0,272.0,46.0,0.749942,1617536803.0,368008170.0,37.818566,-122.451931,4.289429,0.999998,0.002026,36.0,13.0,5.0,0.709758,1617536803.0,533130187.0,37.826909,-122.474151,5.730712,-0.634833,-0.77265,36.0,0.0,0.0,0.737914,278.9527777777778,10.0,10.0
1617536804.0,338055655.0,37.821721,-122.488293,6.584986,-0.469656,-0.88285,37.0,10.0,0.0,0.730226,1617536804.0,338193601.0,37.802805,-122.495627,7.43189,-0.433972,-0.900926,36.0,0.0,0.0,0.663135,1617536804.0,367067110.0,37.816411,-122.491601,13.983238,-0.910041,-0.414519,80.0,272.0,46.0,0.748015,1617536804.0,368008170.0,37.818566,-122.451906,4.289281,0.999996,-0.002693,36.0,13.0,5.0,0.707449,1617536804.0,533130187.0,37.826889,-122.474173,5.70741,-0.635073,-0.772452,36.0,0.0,0.0,0.7359,278.9555555555556,10.0,10.0
1617536805.0,338055655.0,37.821694,-122.488311,6.593098,-0.471519,-0.881856,37.0,10.0,0.0,0.727579,1617536805.0,338193601.0,37.802775,-122.495645,7.424633,-0.433689,-0.901063,36.0,0.0,0.0,0.660611,1617536805.0,367067110.0,37.816385,-122.491676,14.001999,-0.909989,-0.414632,80.0,272.0,46.0,0.746086,1617536805.0,368008170.0,37.818566,-122.451881,4.289205,0.999971,-0.007563,36.0,13.0,5.0,0.705139,1617536805.0,533130187.0,37.826869,-122.474194,5.684438,-0.635323,-0.772246,36.0,0.0,0.0,0.733895,278.9583333333333,10.0,10.0
1617536806.0,338055655.0,37.821667,-122.488329,6.600985,-0.473379,-0.880859,37.0,10.0,0.0,0.724928,1617536806.0,338193601.0,37.802744,-122.495664,7.417425,-0.433394,-0.901204,36.0,0.0,0.0,0.65809,1617536806.0,367067110.0,37.816358,-122.491751,14.022063,-0.909934,-0.414753,80.0,272.0,46.0,0.744155,1617536806.0,368008170.0,37.818566,-122.451856,4.28921,0.999921,-0.012583,36.0,13.0,5.0,0.702829,1617536806.0,533130187.0,37.826848,-122.474215,5.661794,-0.635584,-0.772032,36.0,0.0,0.0,0.731898,278.9611111111111,10.0,10.0
1617536807.0,338055655.0,37.82164,-122.488347,6.608646,-0.475235,-0.879859,37.0,10.0,0.0,0.722273,1617536807.0,338193601.0,37.802713,-122.495683,7.410268,-0.433088,-0.901352,36.0,0.0,0.0,0.655572,1617536807.0,367067110.0,37.816331,-122.491825,14.043431,-0.909877,-0.414879,80.0,272.0,46.0,0.742221,1617536807.0,368008170.0,37.818566,-122.451831,4.289307,0.999842,-0.017753,36.0,13.0,5.0,0.700519,1617536807.0,533130187.0,37.826828,-122.474236,5.639479,-0.635855,-0.771809,36.0,0.0,0.0,0.729909,278.9638888888889,10.0,10.0
1617536808.0,338055655.0,37.821613,-122.488366,6.616083,-0.477088,-0.878855,37.0,10.0,0.0,0.719614,1617536808.0,338193601.0,37.802682,-122.495702,7.403162,-0.43277,-0.901504,36.0,0.0,0.0,0.653056,1617536808.0,367067110.0,37.816304,-122.4919,14.066103,-0.909816,-0.415011,80.0,272.0,46.0,0.740284,1617536808.0,368008170.0,37.818566,-122.451806,4.289505,0.999734,-0.023073,36.0,13.0,5.0,0.69821,1617536808.0,533130187.0,37.826808,-122.474257,5.617493,-0.636136,-0.771577,36.0,0.0,0.0,0.727928,278.96666666666664,10.0,10.0
1617536809.0,338055655.0,37.821586,-122.488384,6.623294,-0.478939,-0.877848,37.0,10.0,0.0,0.716951,1617536809.0,338193601.0,37.802651,-122.495721,7.396106,-0.43244,-0.901663,36.0,0.0,0.0,0.650543,1617536809.0,367067110.0,37.816277,-122.491975,14.090079,-0.909753,-0.41515,80.0,272.0,46.0,0.738344,1617536809.0,368008170.0,37.818565,-122.451781,4.289814,0.999593,-0.028542,36.0,13.0,5.0,0.695901,1617536809.0,533130187.0,37.826788,-122.474278,5.595836,-0.636428,-0.771336,36.0,0.0,0.0,0.725955,278.96944444444443,10.0,10.0
1617536810.0,338055655.0,37.821559,-122.488403,6.630281,-0.480787,-0.876837,37.0,10.0,0.0,0.714285,1617536810.0,338193601.0,37.80262,-122.495739,7.3891,-0.432099,-0.901826,36.0,0.0,0.0,0.648033,1617536810.0,367067110.0,37.81625,-122.49205,14.115359,-0.909687,-0.415294,80.0,272.0,46.0,0.7364,1617536810.0,368008170.0,37.818565,-122.451756,4.290245,0.999416,-0.03416,36.0,13.0,5.0,0.693592,1617536810.0,533130187.0,37.826768,-122.474299,5.574508,-0.63673,-0.771087,36.0,0.0,0.0,0.723989,278.97222222222223,10.0,10.0
1617536811.0,338055655.0,37.821533,-122.488421,6.637042,-0.482632,-0.875823,37.0,10.0,0.0,0.711615,1617536811.0,338193601.0,37.802589,-122.495758,7.382146,-0.431745,-0.901996,36.0,0.0,0.0,0.645526,1617536811.0,367067110.0,37.816223,-122.492125,14.141943,-0.909618,-0.415445,80.0,272.0,46.0,0.734453,1617536811.0,368008170.0,37.818564,-122.45173,4.290809,0.999203,-0.039925,36.0,13.0,5.0,0.691283,1617536811.0,533130187.0,37.826748,-122.47432,5.553509,-0.637043,-0.770828,36.0,0.0,0.0,0.72203,278.975,10.0,10.0
1617536812.0,338055655.0,37.821506,-122.48844,6.643579,-0.484475,-0.874805,37.0,10.0,0.0,0.708943,1617536812.0,338193601.0,37.802558,-122.495777,7.375242,-0.43138,-0.90217,36.0,0.0,0.0,0.643021,1617536812.0,367067110.0,37.816196,-122.492201,14.169831,-0.909547,-0.415601,80.0,272.0,46.0,0.732503,1617536812.0,368008170.0,37.818563,-122.451705,4.291517,0.998949,-0.045838,36.0,13.0,5.0,0.688975,1617536812.0,533130187.0,37.826728,-122.47434,5.53284,-0.637367,-0.770561,36.0,0.0,0.0,0.720079,278.97777777777776,10.0,10.0
1617536813.0,338055655.0,37.821479,-122.488459,6.64989,-0.486316,-0.873783,37.0,10.0,0.0,0.706266,1617536813.0,338193601.0,37.802528,-122.495795,7.368389,-0.431003,-0.90235,36.0,0.0,0.0,0.64052,1617536813.0,367067110.0,37.816168,-122.492276,14.199024,-0.909473,-0.415764,80.0,272.0,46.0,0.730549,1617536813.0,368008170.0,37.818562,-122.45168,4.29238,0.998652,-0.051898,36.0,13.0,5.0,0.686666,1617536813.0,533130187.0,37.826708,-122.474361,5.5125,-0.637701,-0.770284,36.0,0.0,0.0,0.718135,278.98055555555555,10.0,10.0
1617536814.0,338055655.0,37.821452,-122.488478,6.655977,-0.488156,-0.872757,37.0,10.0,0.0,0.703587,1617536814.0,338193601.0,37.802497,-122.495814,7.361587,-0.430614,-0.902536,36.0,0.0,0.0,0.63802,1617536814.0,367067110.0,37.816141,-122.492352,14.22952,-0.909396,-0.415931,80.0,272.0,46.0,0.72859,1617536814.0,368008170.0,37.818561,-122.451655,4.293411,0.998311,-0.058103,36.0,13.0,5.0,0.684359,1617536814.0,533130187.0,37.826689,-122.474382,5.492489,-0.638046,-0.769998,36.0,0.0,0.0,0.716198,278.9833333333333,10.0,10.0
1617536815.0,338055655.0,37.821425,-122.488497,6.66184,-0.489993,-0.871726,37.0,10.0,0.0,0.700905,1617536815.0,338193601.0,37.802466,-122.495833,7.354836,-0.430213,-0.902727,36.0,0.0,0.0,0.635524,1617536815.0,367067110.0,37.816114,-122.492428,14.261321,-0.909317,-0.416105,80.0,272.0,46.0,0.726628,1617536815.0,368008170.0,37.81856,-122.45163,4.294584,0.997924,-0.064402,36.0,13.0,5.0,0.682051,1617536815.0,533130187.0,37.826669,-122.474402,5.472807,-0.638402,-0.769703,36.0,0.0,0.0,0.714268,278.9861111111111,10.0,10.0
1617536816.0,338055655.0,37.821398,-122.488516,6.667478,-0.491829,-0.870692,37.0,10.0,0.0,0.69822,1617536816.0,338193601.0,37.802435,-122.495851,7.348136,-0.429801,-0.902924,36.0,0.0,0.0,0.63303,1617536816.0,367067110.0,37.816086,-122.492504,14.294426,-0.909235,-0.416284,80.0,272.0,46.0,0.724661,1617536816.0,368008170.0,37.818559,-122.451605,4.295755,0.997505,-0.07059,36.0,13.0,5.0,0.679744,1617536816.0,533130187.0,37.82665,-122.474423,5.453456,-0.638768,-0.769399,36.0,0.0,0.0,0.712345,278.9888888888889,10.0,10.0
1617536817.0,338055655.0,37.821371,-122.488535,6.672891,-0.493664,-0.869653,37.0,10.0,0.0,0.695532,1617536817.0,338193601.0,37.802405,-122.49587,7.341488,-0.429376,-0.903126,36.0,0.0,0.0,0.630539,1617536817.0,367067110.0,37.816059,-122.49258,14.328836,-0.90915,-0.416468,80.0,272.0,46.0,0.72269,1617536817.0,368008170.0,37.818557,-122.45158,4.296876,0.997061,-0.076616,36.0,13.0,5.0,0.677437,1617536817.0,533130187.0,37.82663,-122.474443,5.434434,-0.639145,-0.769086,36.0,0.0,0.0,0.710428,278.9916666666667,10.0,10.0
1617536818.0,338055655.0,37.821344,-122.488555,6.67808,-0.495497,-0.86861,37.0,10.0,0.0,0.692841,1617536818.0,338193601.0,37.802374,-122.495888,7.334891,-0.428939,-0.903333,36.0,0.0,0.0,0.628051,1617536818.0,367067110.0,37.816031,-122.492656,14.36455,-0.909063,-0.416658,80.0,272.0,46.0,0.720714,1617536818.0,368008170.0,37.818556,-122.451555,4.297936,0.996593,-0.082482,36.0,13.0,5.0,0.67513,1617536818.0,533130187.0,37.826611,-122.474463,5.415741,-0.639534,-0.768763,36.0,0.0,0.0,0.708518,278.99444444444447,10.0,10.0
1617536819.0,338055655.0,37.821318,-122.488574,6.683045,-0.497329,-0.867562,37.0,10.0,0.0,0.690148,1617536819.0,338193601.0,37.802343,-122.495906,7.328346,-0.428491,-0.903546,36.0,0.0,0.0,0.625565,1617536819.0,367067110.0,37.816003,-122.492732,14.401568,-0.908974,-0.416853,80.0,272.0,46.0,0.718733,1617536819.0,368008170.0,37.818554,-122.45153,4.298921,0.996104,-0.088187,36.0,13.0,5.0,0.672825,1617536819.0,533130187.0,37.826592,-122.474484,5.397379,-0.639933,-0.768431,36.0,0.0,0.0,0.706615,278.9972222222222,10.0,10.0
1617536820.0,338055655.0,37.821291,-122.488594,6.687786,-0.499161,-0.866509,37.0,10.0,0.0,0.687452,1617536820.0,338193601.0,37.802313,-122.495925,7.321853,-0.42803,-0.903765,36.0,0.0,0.0,0.623082,1617536820.0,367067110.0,37.815976,-122.492809,14.439891,-0.908882,-0.417053,80.0,272.0,46.0,0.716748,1617536820.0,368008170.0,37.818552,-122.451505,4.299822,0.995597,-0.093733,36.0,13.0,5.0,0.67052,1617536820.0,533130187.0,37.826573,-122.474504,5.379347,-0.640343,-0.768089,36.0,0.0,0.0,0.704718,279.0,10.0,10.0
1617536821.0,338055655.0,37.821264,-122.488613,6.692304,-0.500992,-0.865452,37.0,10.0,0.0,0.684754,1617536821.0,338193601.0,37.802282,-122.495943,7.315412,-0.427557,-0.903988,36.0,0.0,0.0,0.620602,1617536821.0,367067110.0,37.815948,-122.492886,14.479519,-0.908788,-0.417259,80.0,272.0,46.0,0.714757,1617536821.0,368008170.0,37.818551,-122.451479,4.300625,0.995076,-0.099119,36.0,13.0,5.0,0.668215,1617536821.0,533130187.0,37.826553,-122.474524,5.361644,-0.640764,-0.767738,36.0,0.0,0.0,0.702826,279.0027777777778,10.0,10.0
1617536822.0,338055655.0,37.821237,-122.488633,6.696597,-0.502822,-0.86439,37.0,10.0,0.0,0.682054,1617536822.0,338193601.0,37.802251,-122.495962,7.309023,-0.427072,-0.904218,36.0,0.0,0.0,0.618124,1617536822.0,367067110.0,37.81592,-122.492963,14.520451,-0.908691,-0.417469,80.0,272.0,46.0,0.71276,1617536822.0,368008170.0,37.818549,-122.451454,4.301322,0.994541,-0.104348,36.0,13.0,5.0,0.665912,1617536822.0,533130187.0,37.826534,-122.474544,5.344272,-0.641196,-0.767377,36.0,0.0,0.0,0.700941,279.0055555555556,10.0,10.0
1617536823.0,338055655.0,37.82121,-122.488652,6.700667,-0.504653,-0.863323,37.0,10.0,0.0,0.679352,1617536823.0,338193601.0,37.802221,-122.49598,7.302686,-0.426575,-0.904452,36.0,0.0,0.0,0.615649,1617536823.0,367067110.0,37.815892,-122.49304,14.562688,-0.908592,-0.417684,80.0,272.0,46.0,0.710758,1617536823.0,368008170.0,37.818546,-122.451429,4.3019,0.993996,-0.109419,36.0,13.0,5.0,0.66361,1617536823.0,533130187.0,37.826515,-122.474564,5.327231,-0.641639,-0.767007,36.0,0.0,0.0,0.699062,279.0083333333333,10.0,10.0
1617536824.0,338055655.0,37.821184,-122.488672,6.704513,-0.506483,-0.86225,37.0,10.0,0.0,0.676648,1617536824.0,338193601.0,37.80219,-122.495998,7.296402,-0.426065,-0.904692,36.0,0.0,0.0,0.613177,1617536824.0,367067110.0,37.815864,-122.493118,14.60623,-0.908491,-0.417904,80.0,272.0,46.0,0.708751,1617536824.0,368008170.0,37.818544,-122.451404,4.302351,0.993442,-0.114333,36.0,13.0,5.0,0.661308,1617536824.0,533130187.0,37.826496,-122.474584,5.31052,-0.642093,-0.766626,36.0,0.0,0.0,0.697189,279.0111111111111,10.0,10.0
1617536825.0,338055655.0,37.821157,-122.488692,6.708136,-0.508313,-0.861173,37.0,10.0,0.0,0.673941,1617536825.0,338193601.0,37.80216,-122.496016,7.29017,-0.425543,-0.904938,36.0,0.0,0.0,0.610707,1617536825.0,367067110.0,37.815835,-122.493195,14.651077,-0.908388,-0.418128,80.0,272.0,46.0,0.706737,1617536825.0,368008170.0,37.818542,-122.451379,4.302663,0.992883,-0.119091,36.0,13.0,5.0,0.659008,1617536825.0,533130187.0,37.826478,-122.474604,5.294139,-0.642558,-0.766237,36.0,0.0,0.0,0.695321,279.0138888888889,10.0,10.0
1617536826.0,338055655.0,37.82113,-122.488712,6.711536,-0.510143,-0.86009,37.0,10.0,0.0,0.671233,1617536826.0,338193601.0,37.802129,-122.496034,7.283991,-0.42501,-0.905189,36.0,0.0,0.0,0.60824,1617536826.0,367067110.0,37.815807,-122.493273,14.697228,-0.908283,-0.418357,80.0,272.0,46.0,0.704717,1617536826.0,368008170.0,37.81854,-122.451354,4.302828,0.99232,-0.123694,36.0,13.0,5.0,0.65671,1617536826.0,533130187.0,37.826459,-122.474624,5.278089,-0.643034,-0.765837,36.0,0.0,0.0,0.693459,279.01666666666665,10.0,10.0
1617536827.0,338055655.0,37.821103,-122.488732,6.714713,-0.511974,-0.859001,37.0,10.0,0.0,0.668524,1617536827.0,338193601.0,37.802099,-122.496053,7.277864,-0.424463,-0.905445,36.0,0.0,0.0,0.605776,1617536827.0,367067110.0,37.815779,-122.493352,14.744685,-0.908175,-0.418591,80.0,272.0,46.0,0.702691,1617536827.0,368008170.0,37.818537,-122.451329,4.302836,0.991756,-0.128143,36.0,13.0,5.0,0.654412,1617536827.0,533130187.0,37.82644,-122.474644,5.26237,-0.643522,-0.765428,36.0,0.0,0.0,0.691602,279.01944444444445,10.0,10.0
1617536828.0,338055655.0,37.821077,-122.488752,6.717668,-0.513805,-0.857907,37.0,10.0,0.0,0.665812,1617536828.0,338193601.0,37.802068,-122.496071,7.271791,-0.423905,-0.905707,36.0,0.0,0.0,0.603314,1617536828.0,367067110.0,37.81575,-122.49343,14.793032,-0.908067,-0.418826,80.0,272.0,46.0,0.700659,1617536828.0,368008170.0,37.818535,-122.451304,4.302679,0.991191,-0.132438,36.0,13.0,5.0,0.652116,1617536828.0,533130187.0,37.826422,-122.474664,5.246982,-0.64402,-0.765009,36.0,0.0,0.0,0.68975,279.02222222222224,10.0,10.0
1617536829.0,338055655.0,37.82105,-122.488773,6.7204,-0.515637,-0.856807,37.0,10.0,0.0,0.6631,1617536829.0,338193601.0,37.802038,-122.496089,7.265771,-0.423334,-0.905974,36.0,0.0,0.0,0.600855,1617536829.0,367067110.0,37.815721,-122.493509,14.840613,-0.907963,-0.41905,80.0,272.0,46.0,0.698619,1617536829.0,368008170.0,37.818532,-122.451279,4.302348,0.990629,-0.13658,36.0,13.0,5.0,0.649822,1617536829.0,533130187.0,37.826403,-122.474684,5.231925,-0.644529,-0.76458,36.0,0.0,0.0,0.687904,279.025,10.0,10.0
1617536830.0,338055655.0,37.821023,-122.488793,6.722909,-0.51747,-0.855701,37.0,10.0,0.0,0.660386,1617536830.0,338193601.0,37.802007,-122.496107,7.259805,-0.422751,-0.906246,36.0,0.0,0.0,0.598399,1617536830.0,367067110.0,37.815693,-122.493588,14.887012,-0.907866,-0.419261,80.0,272.0,46.0,0.696574,1617536830.0,368008170.0,37.818529,-122.451254,4.301835,0.990071,-0.14057,36.0,13.0,5.0,0.647529,1617536830.0,533130187.0,37.826384,-122.474704,5.217199,-0.645049,-0.764141,36.0,0.0,0.0,0.686062,279.02777777777777,10.0,10.0
1617536831.0,338055655.0,37.820997,-122.488813,6.725196,-0.519304,-0.85459,37.0,10.0,0.0,0.65767,1617536831.0,338193601.0,37.801977,-122.496125,7.253892,-0.422155,-0.906524,36.0,0.0,0.0,0.595945,1617536831.0,367067110.0,37.815664,-122.493667,14.932229,-0.907775,-0.419458,80.0,272.0,46.0,0.694522,1617536831.0,368008170.0,37.818526,-122.451229,4.301131,0.989518,-0.144408,36.0,13.0,5.0,0.645238,1617536831.0,533130187.0,37.826366,-122.474723,5.202805,-0.64558,-0.763693,36.0,0.0,0.0,0.684226,279.0305555555556,10.0,10.0
1617536832.0,338055655.0,37.82097,-122.488834,6.727262,-0.521139,-0.853472,37.0,10.0,0.0,0.654954,1617536832.0,338193601.0,37.801947,-122.496143,7.248033,-0.421547,-0.906806,36.0,0.0,0.0,0.593494,1617536832.0,367067110.0,37.815635,-122.493746,14.976265,-0.907689,-0.419643,80.0,272.0,46.0,0.692464,1617536832.0,368008170.0,37.818524,-122.451204,4.300231,0.988973,-0.148095,36.0,13.0,5.0,0.642949,1617536832.0,533130187.0,37.826348,-122.474743,5.188742,-0.646121,-0.763235,36.0,0.0,0.0,0.682394,279.03333333333336,10.0,10.0
1617536833.0,338055655.0,37.820944,-122.488854,6.729105,-0.522975,-0.852348,37.0,10.0,0.0,0.652237,1617536833.0,338193601.0,37.801916,-122.49616,7.242228,-0.420927,-0.907095,36.0,0.0,0.0,0.591046,1617536833.0,367067110.0,37.815606,-122.493826,15.019119,-0.90761,-0.419814,80.0,272.0,46.0,0.6904,1617536833.0,368008170.0,37.818521,-122.45118,4.299125,0.988437,-0.151633,36.0,13.0,5.0,0.640662,1617536833.0,533130187.0,37.826329,-122.474763,5.175011,-0.646674,-0.762766,36.0,0.0,0.0,0.680567,279.0361111111111,10.0,10.0
1617536834.0,338055655.0,37.820917,-122.488875,6.730727,-0.524814,-0.851217,37.0,10.0,0.0,0.649519,1617536834.0,338193601.0,37.801886,-122.496178,7.236477,-0.420294,-0.907388,36.0,0.0,0.0,0.5886,1617536834.0,367067110.0,37.815576,-122.493906,15.060792,-0.907536,-0.419973,80.0,272.0,46.0,0.68833,1617536834.0,368008170.0,37.818518,-122.451155,4.297807,0.987911,-0.155021,36.0,13.0,5.0,0.638377,1617536834.0,533130187.0,37.826311,-122.474782,5.161611,-0.647238,-0.762288,36.0,0.0,0.0,0.678744,279.0388888888889,10.0,10.0
1617536835.0,338055655.0,37.820891,-122.488895,6.732128,-0.526653,-0.85008,37.0,10.0,0.0,0.6468,1617536835.0,338193601.0,37.801855,-122.496196,7.23078,-0.419648,-0.907687,36.0,0.0,0.0,0.586157,1617536835.0,367067110.0,37.815547,-122.493986,15.101282,-0.907469,-0.42012,80.0,272.0,46.0,0.686254,1617536835.0,368008170.0,37.818515,-122.45113,4.296271,0.987398,-0.15826,36.0,13.0,5.0,0.636094,1617536835.0,533130187.0,37.826293,-122.474802,5.148544,-0.647812,-0.7618,36.0,0.0,0.0,0.676926,279.0416666666667,10.0,10.0
1617536836.0,338055655.0,37.820864,-122.488916,6.733308,-0.528495,-0.848936,37.0,10.0,0.0,0.64408,1617536836.0,338193601.0,37.801825,-122.496214,7.225138,-0.41899,-0.907991,36.0,0.0,0.0,0.583716,1617536836.0,367067110.0,37.815518,-122.494066,15.14059,-0.907407,-0.420253,80.0,272.0,46.0,0.684173,1617536836.0,368008170.0,37.818511,-122.451105,4.29451,0.986897,-0.16135,36.0,13.0,5.0,0.633813,1617536836.0,533130187.0,37.826275,-122.474821,5.135809,-0.648397,-0.761302,36.0,0.0,0.0,0.675111,279.0444444444444,10.0,10.0
1617536837.0,338055655.0,37.820838,-122.488937,6.734267,-0.530339,-0.847786,37.0,10.0,0.0,0.64136,1617536837.0,338193601.0,37.801795,-122.496232,7.219551,-0.41832,-0.9083,36.0,0.0,0.0,0.581278,1617536837.0,367067110.0,37.815488,-122.494146,15.178716,-0.907351,-0.420375,80.0,272.0,46.0,0.682087,1617536837.0,368008170.0,37.818508,-122.45108,4.292519,0.986412,-0.164293,36.0,13.0,5.0,0.631534,1617536837.0,533130187.0,37.826257,-122.474841,5.123405,-0.648993,-0.760794,36.0,0.0,0.0,0.673301,279.0472222222222,10.0,10.0
1617536838.0,338055655.0,37.820811,-122.488958,6.735005,-0.532184,-0.846628,37.0,10.0,0.0,0.63864,1617536838.0,338193601.0,37.801764,-122.496249,7.214018,-0.417637,-0.908614,36.0,0.0,0.0,0.578843,1617536838.0,367067110.0,37.815459,-122.494227,15.21566,-0.9073,-0.420484,80.0,272.0,46.0,0.679995,1617536838.0,368008170.0,37.818505,-122.451055,4.290291,0.985942,-0.167089,36.0,13.0,5.0,0.629258,1617536838.0,533130187.0,37.826239,-122.47486,5.111335,-0.6496,-0.760277,36.0,0.0,0.0,0.671495,279.05,10.0,10.0
1617536839.0,338055655.0,37.820785,-122.488979,6.735523,-0.534033,-0.845464,37.0,10.0,0.0,0.635919,1617536839.0,338193601.0,37.801734,-122.496267,7.208541,-0.416941,-0.908934,36.0,0.0,0.0,0.57641,1617536839.0,367067110.0,37.815429,-122.494308,15.251421,-0.907255,-0.420581,80.0,272.0,46.0,0.677898,1617536839.0,368008170.0,37.818502,-122.451031,4.28782,0.985489,-0.169738,36.0,13.0,5.0,0.626985,1617536839.0,533130187.0,37.826221,-122.47488,5.099596,-0.650217,-0.759749,36.0,0.0,0.0,0.669693,279.0527777777778,10.0,10.0
1617536840.0,338055655.0,37.820759,-122.489,6.735821,-0.535883,-0.844292,37.0,10.0,0.0,0.633199,1617536840.0,338193601.0,37.801704,-122.496285,7.203119,-0.416232,-0.909258,36.0,0.0,0.0,0.57398,1617536840.0,367067110.0,37.8154,-122.494389,15.286,-0.907215,-0.420666,80.0,272.0,46.0,0.675797,1617536840.0,368008170.0,37.818498,-122.451006,4.285103,0.985055,-0.17224,36.0,13.0,5.0,0.624714,1617536840.0,533130187.0,37.826203,-122.474899,5.088191,-0.650844,-0.759211,36.0,0.0,0.0,0.667895,279.05555555555554,10.0,10.0
1617536841.0,338055655.0,37.820732,-122.489021,6.7359,-0.537737,-0.843113,37.0,10.0,0.0,0.630478,1617536841.0,338193601.0,37.801673,-122.496302,7.197753,-0.415511,-0.909588,36.0,0.0,0.0,0.571552,1617536841.0,367067110.0,37.81537,-122.49447,15.319396,-0.907181,-0.42074,80.0,272.0,46.0,0.67369,1617536841.0,368008170.0,37.818495,-122.450981,4.282134,0.98464,-0.174596,36.0,13.0,5.0,0.622446,1617536841.0,533130187.0,37.826185,-122.474918,5.077118,-0.651482,-0.758664,36.0,0.0,0.0,0.6661,279.05833333333334,10.0,10.0
1617536842.0,338055655.0,37.820706,-122.489042,6.735759,-0.539593,-0.841926,37.0,10.0,0.0,0.627757,1617536842.0,338193601.0,37.801643,-122.49632,7.192443,-0.414778,-0.909923,36.0,0.0,0.0,0.569127,1617536842.0,367067110.0,37.81534,-122.494551,15.35161,-0.907153,-0.420801,80.0,272.0,46.0,0.671579,1617536842.0,368008170.0,37.818491,-122.450956,4.278908,0.984246,-0.176807,36.0,13.0,5.0,0.62018,1617536842.0,533130187.0,37.826167,-122.474938,5.066379,-0.65213,-0.758107,36.0,0.0,0.0,0.664309,279.0611111111112,10.0,10.0
1617536843.0,338055655.0,37.82068,-122.489064,6.735398,-0.541452,-0.840732,37.0,10.0,0.0,0.625036,1617536843.0,338193601.0,37.801613,-122.496337,7.187189,-0.414031,-0.910263,36.0,0.0,0.0,0.566705,1617536843.0,367067110.0,37.81531,-122.494633,15.382641,-0.90713,-0.420851,80.0,272.0,46.0,0.669464,1617536843.0,368008170.0,37.818488,-122.450932,4.275421,0.983872,-0.178872,36.0,13.0,5.0,0.617918,1617536843.0,533130187.0,37.826149,-122.474957,5.055972,-0.652789,-0.75754,36.0,0.0,0.0,0.66252,279.06388888888887,10.0,10.0
1617536844.0,338055655.0,37.820654,-122.489085,6.734819,-0.543314,-0.839529,37.0,10.0,0.0,0.622316,1617536844.0,338193601.0,37.801583,-122.496354,7.181991,-0.413272,-0.910608,36.0,0.0,0.0,0.564285,1617536844.0,367067110.0,37.81528,-122.494715,15.41249,-0.907112,-0.420889,80.0,272.0,46.0,0.667345,1617536844.0,368008170.0,37.818484,-122.450907,4.271669,0.983521,-0.180791,36.0,13.0,5.0,0.615658,1617536844.0,533130187.0,37.826132,-122.474977,5.045899,-0.653458,-0.756963,36.0,0.0,0.0,0.660736,279.06666666666666,10.0,10.0
