Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621711386.0,366961920.0,37.81681,-122.460885,6.789241,-0.999974,0.007233,60.0,52.0,11.0,0.86875,1621711386.0,367145450.0,37.835138,-122.470585,6.669845,-0.287422,-0.957804,60.0,16.0,9.0,0.878293,1621711386.0,367448870.0,37.824408,-122.477479,4.814967,-0.940388,-0.340105,60.0,18.0,6.0,0.825527,1621711386.0,367533950.0,37.831931,-122.469056,10.268894,-0.479733,-0.877414,60.0,24.0,6.0,0.897848,1621711386.0,367773810.0,37.796546,-122.500024,6.494702,-0.867624,0.49722,36.0,0.0,0.0,0.844437,299.96666666666664,9.003333333333334,10.0
1621711387.0,366961920.0,37.81681,-122.460925,6.789984,-0.999967,0.008133,60.0,52.0,11.0,0.865673,1621711387.0,367145450.0,37.835108,-122.470596,6.67491,-0.288846,-0.957376,60.0,16.0,9.0,0.875404,1621711387.0,367448870.0,37.8244,-122.477506,4.806588,-0.942562,-0.334032,60.0,18.0,6.0,0.821727,1621711387.0,367533950.0,37.831889,-122.469085,10.42444,-0.481485,-0.876454,60.0,24.0,6.0,0.894318,1621711387.0,367773810.0,37.796561,-122.500057,6.505848,-0.867568,0.497318,36.0,0.0,0.0,0.840812,299.9611111111111,9.00388888888889,10.0
1621711388.0,366961920.0,37.816811,-122.460965,6.79054,-0.999959,0.009043,60.0,52.0,11.0,0.862594,1621711388.0,367145450.0,37.835079,-122.470607,6.680293,-0.290209,-0.956963,60.0,16.0,9.0,0.872512,1621711388.0,367448870.0,37.824393,-122.477532,4.798728,-0.944696,-0.327948,60.0,18.0,6.0,0.817936,1621711388.0,367533950.0,37.831847,-122.469114,10.575139,-0.483204,-0.875508,60.0,24.0,6.0,0.890733,1621711388.0,367773810.0,37.796576,-122.50009,6.51766,-0.867504,0.49743,36.0,0.0,0.0,0.837182,299.9555555555556,9.004444444444445,10.0
1621711389.0,366961920.0,37.816811,-122.461004,6.79091,-0.99995,0.009961,60.0,52.0,11.0,0.859516,1621711389.0,367145450.0,37.835049,-122.470619,6.68599,-0.291509,-0.956568,60.0,16.0,9.0,0.869616,1621711389.0,367448870.0,37.824385,-122.477559,4.791386,-0.946789,-0.321855,60.0,18.0,6.0,0.814154,1621711389.0,367533950.0,37.831804,-122.469144,10.720992,-0.484893,-0.874573,60.0,24.0,6.0,0.887093,1621711389.0,367773810.0,37.796591,-122.500123,6.530136,-0.867431,0.497558,36.0,0.0,0.0,0.833545,299.95,9.004999999999999,10.0
1621711390.0,366961920.0,37.816811,-122.461044,6.791092,-0.999941,0.010889,60.0,52.0,11.0,0.856437,1621711390.0,367145450.0,37.835019,-122.47063,6.692001,-0.292749,-0.956189,60.0,16.0,9.0,0.866717,1621711390.0,367448870.0,37.824378,-122.477585,4.784561,-0.948841,-0.315755,60.0,18.0,6.0,0.81038,1621711390.0,367533950.0,37.831761,-122.469174,10.861998,-0.486558,-0.873648,60.0,24.0,6.0,0.8834,1621711390.0,367773810.0,37.796606,-122.500156,6.543277,-0.867349,0.4977,36.0,0.0,0.0,0.829901,299.94444444444446,9.005555555555556,10.0
1621711391.0,366961920.0,37.816812,-122.461084,6.791089,-0.99993,0.011826,60.0,52.0,11.0,0.853359,1621711391.0,367145450.0,37.83499,-122.470642,6.698324,-0.293927,-0.955828,60.0,16.0,9.0,0.863814,1621711391.0,367448870.0,37.824371,-122.477612,4.778252,-0.950851,-0.30965,60.0,18.0,6.0,0.806615,1621711391.0,367533950.0,37.831717,-122.469205,10.998158,-0.4882,-0.872732,60.0,24.0,6.0,0.879657,1621711391.0,367773810.0,37.796621,-122.500189,6.557083,-0.867259,0.497858,36.0,0.0,0.0,0.826251,299.93888888888887,9.00611111111111,10.0
1621711392.0,366961920.0,37.816812,-122.461124,6.790899,-0.999918,0.012773,60.0,52.0,11.0,0.85028,1621711392.0,367145450.0,37.83496,-122.470653,6.704957,-0.295044,-0.955484,60.0,16.0,9.0,0.860907,1621711392.0,367448870.0,37.824364,-122.477639,4.772456,-0.952818,-0.303541,60.0,18.0,6.0,0.802858,1621711392.0,367533950.0,37.831673,-122.469237,11.129471,-0.489823,-0.871822,60.0,24.0,6.0,0.875863,1621711392.0,367773810.0,37.796637,-122.500223,6.571554,-0.86716,0.498029,36.0,0.0,0.0,0.822594,299.93333333333334,9.006666666666666,10.0
1621711393.0,366961920.0,37.816812,-122.461164,6.790523,-0.999906,0.013729,60.0,52.0,11.0,0.847201,1621711393.0,367145450.0,37.834931,-122.470665,6.711899,-0.296099,-0.955157,60.0,16.0,9.0,0.857996,1621711393.0,367448870.0,37.824358,-122.477665,4.767172,-0.954743,-0.297432,60.0,18.0,6.0,0.79911,1621711393.0,367533950.0,37.831628,-122.469269,11.255938,-0.491429,-0.870917,60.0,24.0,6.0,0.872022,1621711393.0,367773810.0,37.796652,-122.500256,6.58669,-0.867054,0.498215,36.0,0.0,0.0,0.818929,299.9277777777778,9.007222222222222,10.0
1621711394.0,366961920.0,37.816813,-122.461203,6.789961,-0.999892,0.014694,60.0,52.0,11.0,0.844123,1621711394.0,367145450.0,37.834901,-122.470676,6.719148,-0.297093,-0.954848,60.0,16.0,9.0,0.855081,1621711394.0,367448870.0,37.824351,-122.477692,4.762398,-0.956624,-0.291324,60.0,18.0,6.0,0.795369,1621711394.0,367533950.0,37.831582,-122.469301,11.377559,-0.493022,-0.870017,60.0,24.0,6.0,0.868135,1621711394.0,367773810.0,37.796667,-122.50029,6.602492,-0.866938,0.498415,36.0,0.0,0.0,0.815256,299.9222222222222,9.007777777777775,10.0
1621711395.0,366961920.0,37.816813,-122.461243,6.789213,-0.999877,0.015669,60.0,52.0,11.0,0.841045,1621711395.0,367145450.0,37.834871,-122.470688,6.726704,-0.298027,-0.954558,60.0,16.0,9.0,0.852163,1621711395.0,367448870.0,37.824345,-122.477719,4.758132,-0.958462,-0.285219,60.0,18.0,6.0,0.791636,1621711395.0,367533950.0,37.831537,-122.469334,11.494335,-0.494603,-0.869119,60.0,24.0,6.0,0.864203,1621711395.0,367773810.0,37.796682,-122.500323,6.618958,-0.866815,0.498629,36.0,0.0,0.0,0.811574,299.9166666666667,9.008333333333333,10.0
1621711396.0,366961920.0,37.816814,-122.461283,6.78828,-0.999861,0.016653,60.0,52.0,11.0,0.837967,1621711396.0,367145450.0,37.834842,-122.4707,6.734565,-0.298899,-0.954285,60.0,16.0,9.0,0.84924,1621711396.0,367448870.0,37.824338,-122.477745,4.754372,-0.960256,-0.279119,60.0,18.0,6.0,0.78791,1621711396.0,367533950.0,37.83149,-122.469367,11.606265,-0.496174,-0.868223,60.0,24.0,6.0,0.860229,1621711396.0,367773810.0,37.796697,-122.500357,6.63609,-0.866684,0.498857,36.0,0.0,0.0,0.807884,299.9111111111111,9.008888888888889,10.0
1621711397.0,366961920.0,37.816814,-122.461323,6.787162,-0.999844,0.017648,60.0,52.0,11.0,0.83489,1621711397.0,367145450.0,37.834812,-122.470712,6.74273,-0.299711,-0.95403,60.0,16.0,9.0,0.846313,1621711397.0,367448870.0,37.824332,-122.477772,4.751116,-0.962006,-0.273027,60.0,18.0,6.0,0.784192,1621711397.0,367533950.0,37.831444,-122.469401,11.713351,-0.497739,-0.867327,60.0,24.0,6.0,0.856213,1621711397.0,367773810.0,37.796713,-122.50039,6.653887,-0.866545,0.499099,36.0,0.0,0.0,0.804185,299.9055555555556,9.009444444444444,10.0
1621711398.0,366961920.0,37.816815,-122.461362,6.785858,-0.999826,0.018652,60.0,52.0,11.0,0.831813,1621711398.0,367145450.0,37.834782,-122.470723,6.751197,-0.300462,-0.953794,60.0,16.0,9.0,0.843382,1621711398.0,367448870.0,37.824326,-122.477799,4.748362,-0.963712,-0.266945,60.0,18.0,6.0,0.780481,1621711398.0,367533950.0,37.831397,-122.469435,11.815594,-0.499299,-0.86643,60.0,24.0,6.0,0.852158,1621711398.0,367773810.0,37.796728,-122.500424,6.672349,-0.866398,0.499354,36.0,0.0,0.0,0.800477,299.9,9.01,10.0
1621711399.0,366961920.0,37.816815,-122.461402,6.784369,-0.999807,0.019666,60.0,52.0,11.0,0.828737,1621711399.0,367145450.0,37.834752,-122.470735,6.759966,-0.301153,-0.953576,60.0,16.0,9.0,0.840447,1621711399.0,367448870.0,37.82432,-122.477826,4.746107,-0.965373,-0.260873,60.0,18.0,6.0,0.776777,1621711399.0,367533950.0,37.831349,-122.46947,11.912994,-0.500855,-0.865531,60.0,24.0,6.0,0.848065,1621711399.0,367773810.0,37.796743,-122.500458,6.691477,-0.866243,0.499623,36.0,0.0,0.0,0.796759,299.89444444444445,9.010555555555555,10.0
1621711400.0,366961920.0,37.816816,-122.461442,6.782696,-0.999786,0.02069,60.0,52.0,11.0,0.825662,1621711400.0,367145450.0,37.834722,-122.470747,6.769036,-0.301783,-0.953377,60.0,16.0,9.0,0.837508,1621711400.0,367448870.0,37.824315,-122.477852,4.74435,-0.96699,-0.254816,60.0,18.0,6.0,0.77308,1621711400.0,367533950.0,37.831302,-122.469505,12.005551,-0.502411,-0.864629,60.0,24.0,6.0,0.843936,1621711400.0,367773810.0,37.796759,-122.500492,6.711271,-0.866081,0.499904,36.0,0.0,0.0,0.79303,299.8888888888889,9.011111111111113,10.0
1621711401.0,366961920.0,37.816817,-122.461481,6.780838,-0.999764,0.021725,60.0,52.0,11.0,0.822588,1621711401.0,367145450.0,37.834693,-122.470759,6.778406,-0.302354,-0.953196,60.0,16.0,9.0,0.834565,1621711401.0,367448870.0,37.824309,-122.477879,4.743086,-0.968562,-0.248774,60.0,18.0,6.0,0.769389,1621711401.0,367533950.0,37.831254,-122.46954,12.093268,-0.503968,-0.863723,60.0,24.0,6.0,0.839772,1621711401.0,367773810.0,37.796774,-122.500526,6.731731,-0.865911,0.500199,36.0,0.0,0.0,0.789292,299.8833333333333,9.011666666666668,10.0
1621711402.0,366961920.0,37.816817,-122.461521,6.778796,-0.999741,0.022769,60.0,52.0,11.0,0.819514,1621711402.0,367145450.0,37.834663,-122.470771,6.788075,-0.302864,-0.953034,60.0,16.0,9.0,0.831617,1621711402.0,367448870.0,37.824304,-122.477906,4.742315,-0.970089,-0.24275,60.0,18.0,6.0,0.765706,1621711402.0,367533950.0,37.831205,-122.469576,12.176145,-0.505527,-0.862811,60.0,24.0,6.0,0.835576,1621711402.0,367773810.0,37.79679,-122.50056,6.752634,-0.865732,0.500507,36.0,0.0,0.0,0.785542,299.8777777777778,9.012222222222222,10.0
1621711403.0,366961920.0,37.816818,-122.461561,6.77657,-0.999716,0.023824,60.0,52.0,11.0,0.816441,1621711403.0,367145450.0,37.834633,-122.470783,6.798043,-0.303315,-0.95289,60.0,16.0,9.0,0.828665,1621711403.0,367448870.0,37.824298,-122.477933,4.742033,-0.971572,-0.236745,60.0,18.0,6.0,0.762029,1621711403.0,367533950.0,37.831157,-122.469612,12.254184,-0.50709,-0.861893,60.0,24.0,6.0,0.831348,1621711403.0,367773810.0,37.796806,-122.500594,6.77309,-0.865543,0.500834,36.0,0.0,0.0,0.781782,299.8722222222222,9.012777777777778,10.0
1621711404.0,366961920.0,37.816819,-122.461601,6.77416,-0.99969,0.024889,60.0,52.0,11.0,0.81337,1621711404.0,367145450.0,37.834603,-122.470795,6.808309,-0.303707,-0.952766,60.0,16.0,9.0,0.825709,1621711404.0,367448870.0,37.824293,-122.47796,4.742237,-0.97301,-0.230762,60.0,18.0,6.0,0.758358,1621711404.0,367533950.0,37.831108,-122.469648,12.327385,-0.50866,-0.860968,60.0,24.0,6.0,0.827091,1621711404.0,367773810.0,37.796821,-122.500629,6.792879,-0.865342,0.501182,36.0,0.0,0.0,0.77801,299.8666666666667,9.013333333333334,10.0
1621711405.0,366961920.0,37.81682,-122.46164,6.771566,-0.999663,0.025965,60.0,52.0,11.0,0.810299,1621711405.0,367145450.0,37.834573,-122.470807,6.818872,-0.304039,-0.952659,60.0,16.0,9.0,0.822748,1621711405.0,367448870.0,37.824288,-122.477987,4.742925,-0.974404,-0.224803,60.0,18.0,6.0,0.754693,1621711405.0,367533950.0,37.831059,-122.469685,12.39575,-0.510237,-0.860034,60.0,24.0,6.0,0.822806,1621711405.0,367773810.0,37.796837,-122.500663,6.811999,-0.865129,0.501549,36.0,0.0,0.0,0.774229,299.8611111111111,9.01388888888889,10.0
1621711406.0,366961920.0,37.81682,-122.46168,6.768789,-0.999634,0.027051,60.0,52.0,11.0,0.80723,1621711406.0,367145450.0,37.834543,-122.47082,6.829733,-0.304313,-0.952572,60.0,16.0,9.0,0.819783,1621711406.0,367448870.0,37.824283,-122.478014,4.744094,-0.975754,-0.21887,60.0,18.0,6.0,0.751035,1621711406.0,367533950.0,37.831009,-122.469722,12.459281,-0.511823,-0.859091,60.0,24.0,6.0,0.818495,1621711406.0,367773810.0,37.796853,-122.500697,6.830451,-0.864905,0.501936,36.0,0.0,0.0,0.770437,299.85555555555555,9.014444444444443,10.0
1621711407.0,366961920.0,37.816821,-122.461719,6.765829,-0.999604,0.028148,60.0,52.0,11.0,0.804163,1621711407.0,367145450.0,37.834513,-122.470832,6.84089,-0.304528,-0.952503,60.0,16.0,9.0,0.816813,1621711407.0,367448870.0,37.824278,-122.478041,4.74574,-0.97706,-0.212964,60.0,18.0,6.0,0.747382,1621711407.0,367533950.0,37.83096,-122.469759,12.51798,-0.513421,-0.858137,60.0,24.0,6.0,0.814159,1621711407.0,367773810.0,37.796869,-122.500732,6.848236,-0.864668,0.502343,36.0,0.0,0.0,0.766635,299.85,9.015,10.0
1621711408.0,366961920.0,37.816822,-122.461759,6.762685,-0.999572,0.029256,60.0,52.0,11.0,0.801096,1621711408.0,367145450.0,37.834482,-122.470844,6.852343,-0.304685,-0.952453,60.0,16.0,9.0,0.813838,1621711408.0,367448870.0,37.824274,-122.478069,4.747862,-0.978323,-0.207087,60.0,18.0,6.0,0.743735,1621711408.0,367533950.0,37.83091,-122.469797,12.571847,-0.515031,-0.857171,60.0,24.0,6.0,0.8098,1621711408.0,367773810.0,37.796885,-122.500767,6.865353,-0.86442,0.50277,36.0,0.0,0.0,0.762825,299.84444444444443,9.015555555555556,10.0
1621711409.0,366961920.0,37.816823,-122.461799,6.759359,-0.999539,0.030375,60.0,52.0,11.0,0.798031,1621711409.0,367145450.0,37.834452,-122.470856,6.864093,-0.304783,-0.952422,60.0,16.0,9.0,0.81086,1621711409.0,367448870.0,37.824269,-122.478096,4.750455,-0.979542,-0.201242,60.0,18.0,6.0,0.740094,1621711409.0,367533950.0,37.83086,-122.469835,12.620884,-0.516656,-0.856193,60.0,24.0,6.0,0.80542,1621711409.0,367773810.0,37.796901,-122.500801,6.881803,-0.86416,0.503217,36.0,0.0,0.0,0.759005,299.8388888888889,9.016111111111112,10.0
1621711410.0,366961920.0,37.816824,-122.461838,6.75585,-0.999504,0.031505,60.0,52.0,11.0,0.794968,1621711410.0,367145450.0,37.834422,-122.470868,6.876138,-0.304824,-0.952409,60.0,16.0,9.0,0.807876,1621711410.0,367448870.0,37.824265,-122.478123,4.753517,-0.980718,-0.19543,60.0,18.0,6.0,0.736459,1621711410.0,367533950.0,37.83081,-122.469873,12.665095,-0.518296,-0.855201,60.0,24.0,6.0,0.80102,1621711410.0,367773810.0,37.796917,-122.500836,6.897586,-0.863888,0.503683,36.0,0.0,0.0,0.755177,299.8333333333333,9.016666666666666,10.0
1621711411.0,366961920.0,37.816825,-122.461878,6.752159,-0.999467,0.032645,60.0,52.0,11.0,0.791907,1621711411.0,367145450.0,37.834392,-122.470881,6.88848,-0.304808,-0.952414,60.0,16.0,9.0,0.804888,1621711411.0,367448870.0,37.82426,-122.47815,4.757044,-0.981851,-0.189652,60.0,18.0,6.0,0.732829,1621711411.0,367533950.0,37.83076,-122.469911,12.70448,-0.519954,-0.854194,60.0,24.0,6.0,0.796602,1621711411.0,367773810.0,37.796933,-122.500871,6.912702,-0.863605,0.504169,36.0,0.0,0.0,0.751341,299.8277777777778,9.017222222222223,10.0
1621711412.0,366961920.0,37.816826,-122.461917,6.748286,-0.999429,0.033797,60.0,52.0,11.0,0.788847,1621711412.0,367145450.0,37.834361,-122.470893,6.901118,-0.304734,-0.952438,60.0,16.0,9.0,0.801895,1621711412.0,367448870.0,37.824256,-122.478178,4.761033,-0.982943,-0.183911,60.0,18.0,6.0,0.729204,1621711412.0,367533950.0,37.83071,-122.46995,12.739042,-0.521631,-0.853171,60.0,24.0,6.0,0.792168,1621711412.0,367773810.0,37.796949,-122.500906,6.927152,-0.863309,0.504675,36.0,0.0,0.0,0.747497,299.8222222222222,9.017777777777775,10.0
1621711413.0,366961920.0,37.816827,-122.461957,6.744231,-0.999389,0.034961,60.0,52.0,11.0,0.785789,1621711413.0,367145450.0,37.834331,-122.470905,6.914051,-0.304603,-0.952479,60.0,16.0,9.0,0.798898,1621711413.0,367448870.0,37.824252,-122.478205,4.765481,-0.983993,-0.178209,60.0,18.0,6.0,0.725585,1621711413.0,367533950.0,37.83066,-122.469989,12.768783,-0.523328,-0.852131,60.0,24.0,6.0,0.787718,1621711413.0,367773810.0,37.796965,-122.500941,6.940935,-0.863002,0.505201,36.0,0.0,0.0,0.743646,299.81666666666666,9.018333333333333,10.0
1621711414.0,366961920.0,37.816828,-122.461996,6.739995,-0.999347,0.036136,60.0,52.0,11.0,0.782733,1621711414.0,367145450.0,37.834301,-122.470918,6.927282,-0.304416,-0.952539,60.0,16.0,9.0,0.795895,1621711414.0,367448870.0,37.824248,-122.478233,4.770384,-0.985001,-0.172547,60.0,18.0,6.0,0.721971,1621711414.0,367533950.0,37.830609,-122.470028,12.793706,-0.525048,-0.851072,60.0,24.0,6.0,0.783256,1621711414.0,367773810.0,37.796981,-122.500976,6.954053,-0.862683,0.505746,36.0,0.0,0.0,0.739788,299.8111111111112,9.018888888888888,10.0
1621711415.0,366961920.0,37.816829,-122.462036,6.735577,-0.999303,0.037322,60.0,52.0,11.0,0.779679,1621711415.0,367145450.0,37.83427,-122.47093,6.940666,-0.304192,-0.952611,60.0,16.0,9.0,0.792888,1621711415.0,367448870.0,37.824244,-122.47826,4.775739,-0.985969,-0.166926,60.0,18.0,6.0,0.718362,1621711415.0,367533950.0,37.830559,-122.470068,12.813814,-0.526793,-0.849994,60.0,24.0,6.0,0.778782,1621711415.0,367773810.0,37.796998,-122.501011,6.966506,-0.862351,0.506311,36.0,0.0,0.0,0.735923,299.80555555555554,9.019444444444444,10.0
1621711416.0,366961920.0,37.81683,-122.462075,6.730979,-0.999258,0.03852,60.0,52.0,11.0,0.776627,1621711416.0,367145450.0,37.834239,-122.470942,6.953637,-0.304006,-0.95267,60.0,16.0,9.0,0.789876,1621711416.0,367448870.0,37.824241,-122.478288,4.781543,-0.986898,-0.161348,60.0,18.0,6.0,0.714758,1621711416.0,367533950.0,37.830509,-122.470107,12.829108,-0.528563,-0.848894,60.0,24.0,6.0,0.774298,1621711416.0,367773810.0,37.797014,-122.501047,6.978293,-0.862008,0.506895,36.0,0.0,0.0,0.732052,299.8,9.02,10.0
1621711417.0,366961920.0,37.816832,-122.462115,6.726199,-0.99921,0.03973,60.0,52.0,11.0,0.773578,1621711417.0,367145450.0,37.834209,-122.470955,6.966051,-0.303879,-0.952711,60.0,16.0,9.0,0.78686,1621711417.0,367448870.0,37.824237,-122.478315,4.787792,-0.987786,-0.155815,60.0,18.0,6.0,0.711158,1621711417.0,367533950.0,37.830458,-122.470147,12.839593,-0.53036,-0.847772,60.0,24.0,6.0,0.769805,1621711417.0,367773810.0,37.79703,-122.501082,6.989415,-0.861652,0.5075,36.0,0.0,0.0,0.728175,299.7944444444444,9.020555555555555,10.0
1621711418.0,366961920.0,37.816833,-122.462154,6.721239,-0.999161,0.040952,60.0,52.0,11.0,0.770531,1621711418.0,367145450.0,37.834178,-122.470967,6.977909,-0.303809,-0.952733,60.0,16.0,9.0,0.783839,1621711418.0,367448870.0,37.824234,-122.478343,4.794483,-0.988636,-0.150329,60.0,18.0,6.0,0.707564,1621711418.0,367533950.0,37.830408,-122.470187,12.84527,-0.532188,-0.846626,60.0,24.0,6.0,0.765306,1621711418.0,367773810.0,37.797047,-122.501117,6.999873,-0.861284,0.508124,36.0,0.0,0.0,0.724293,299.7888888888889,9.02111111111111,10.0
1621711419.0,366961920.0,37.816834,-122.462193,6.716099,-0.99911,0.042186,60.0,52.0,11.0,0.767486,1621711419.0,367145450.0,37.834147,-122.47098,6.989211,-0.303796,-0.952737,60.0,16.0,9.0,0.780813,1621711419.0,367448870.0,37.82423,-122.478371,4.801611,-0.989448,-0.144889,60.0,18.0,6.0,0.703974,1621711419.0,367533950.0,37.830358,-122.470227,12.846144,-0.534046,-0.845455,60.0,24.0,6.0,0.760801,1621711419.0,367773810.0,37.797063,-122.501152,7.009667,-0.860903,0.508769,36.0,0.0,0.0,0.720406,299.78333333333336,9.021666666666668,10.0
1621711420.0,366961920.0,37.816836,-122.462233,6.710779,-0.999056,0.043432,60.0,52.0,11.0,0.764443,1621711420.0,367145450.0,37.834116,-122.470992,6.999956,-0.30384,-0.952723,60.0,16.0,9.0,0.777784,1621711420.0,367448870.0,37.824227,-122.478399,4.809174,-0.990222,-0.139499,60.0,18.0,6.0,0.700389,1621711420.0,367533950.0,37.830307,-122.470267,12.842218,-0.535938,-0.844257,60.0,24.0,6.0,0.756293,1621711420.0,367773810.0,37.79708,-122.501188,7.018797,-0.86051,0.509433,36.0,0.0,0.0,0.716514,299.77777777777777,9.022222222222222,10.0
1621711421.0,366961920.0,37.816837,-122.462272,6.70528,-0.999001,0.04469,60.0,52.0,11.0,0.761404,1621711421.0,367145450.0,37.834086,-122.471004,7.010145,-0.30394,-0.952691,60.0,16.0,9.0,0.77475,1621711421.0,367448870.0,37.824224,-122.478426,4.817168,-0.99096,-0.134159,60.0,18.0,6.0,0.696809,1621711421.0,367533950.0,37.830257,-122.470307,12.833496,-0.537865,-0.843031,60.0,24.0,6.0,0.751783,1621711421.0,367773810.0,37.797096,-122.501223,7.027263,-0.860105,0.510117,36.0,0.0,0.0,0.712617,299.77222222222224,9.022777777777778,10.0
1621711422.0,366961920.0,37.816838,-122.462311,6.699601,-0.998943,0.045961,60.0,52.0,11.0,0.758366,1621711422.0,367145450.0,37.834055,-122.471017,7.019778,-0.304097,-0.952641,60.0,16.0,9.0,0.771713,1621711422.0,367448870.0,37.824221,-122.478454,4.825589,-0.991661,-0.128871,60.0,18.0,6.0,0.693233,1621711422.0,367533950.0,37.830207,-122.470348,12.819981,-0.539829,-0.841775,60.0,24.0,6.0,0.747273,1621711422.0,367773810.0,37.797113,-122.501258,7.035067,-0.859687,0.510822,36.0,0.0,0.0,0.708717,299.76666666666665,9.023333333333332,10.0
1621711423.0,366961920.0,37.81684,-122.46235,6.693743,-0.998883,0.047244,60.0,52.0,11.0,0.755332,1621711423.0,367145450.0,37.834024,-122.471029,7.028854,-0.304309,-0.952573,60.0,16.0,9.0,0.768672,1621711423.0,367448870.0,37.824218,-122.478482,4.834434,-0.992328,-0.123635,60.0,18.0,6.0,0.689661,1621711423.0,367533950.0,37.830157,-122.470388,12.801678,-0.541833,-0.840486,60.0,24.0,6.0,0.742764,1621711423.0,367773810.0,37.797129,-122.501294,7.042208,-0.859256,0.511546,36.0,0.0,0.0,0.704814,299.7611111111111,9.023888888888887,10.0
1621711424.0,366961920.0,37.816841,-122.462389,6.687706,-0.998821,0.04854,60.0,52.0,11.0,0.752301,1621711424.0,367145450.0,37.833993,-122.471042,7.037375,-0.304578,-0.952487,60.0,16.0,9.0,0.765628,1621711424.0,367448870.0,37.824215,-122.478511,4.843698,-0.99296,-0.118454,60.0,18.0,6.0,0.686094,1621711424.0,367533950.0,37.830107,-122.470429,12.778592,-0.543878,-0.839164,60.0,24.0,6.0,0.738257,1621711424.0,367773810.0,37.797146,-122.501329,7.048688,-0.858812,0.512291,36.0,0.0,0.0,0.700907,299.7555555555556,9.024444444444445,10.0
1621711425.0,366961920.0,37.816843,-122.462428,6.68149,-0.998757,0.049849,60.0,52.0,11.0,0.749272,1621711425.0,367145450.0,37.833962,-122.471055,7.04534,-0.304903,-0.952383,60.0,16.0,9.0,0.76258,1621711425.0,367448870.0,37.824213,-122.478539,4.853379,-0.993558,-0.113327,60.0,18.0,6.0,0.682532,1621711425.0,367533950.0,37.830058,-122.47047,12.750726,-0.545968,-0.837806,60.0,24.0,6.0,0.733755,1621711425.0,367773810.0,37.797163,-122.501365,7.054505,-0.858355,0.513057,36.0,0.0,0.0,0.696997,299.75,9.025,10.0
1621711426.0,366961920.0,37.816844,-122.462468,6.675097,-0.99869,0.05117,60.0,52.0,11.0,0.746246,1621711426.0,367145450.0,37.833931,-122.471067,7.052751,-0.305283,-0.952262,60.0,16.0,9.0,0.759529,1621711426.0,367448870.0,37.82421,-122.478567,4.863472,-0.994123,-0.108257,60.0,18.0,6.0,0.678973,1621711426.0,367533950.0,37.830008,-122.47051,12.718086,-0.548104,-0.83641,60.0,24.0,6.0,0.729259,1621711426.0,367773810.0,37.797179,-122.5014,7.059662,-0.857884,0.513843,36.0,0.0,0.0,0.693085,299.74444444444447,9.025555555555556,10.0
1621711427.0,366961920.0,37.816846,-122.462507,6.668526,-0.998621,0.052505,60.0,52.0,11.0,0.743224,1621711427.0,367145450.0,37.8339,-122.47108,7.059606,-0.305719,-0.952122,60.0,16.0,9.0,0.756475,1621711427.0,367448870.0,37.824208,-122.478595,4.873975,-0.994656,-0.103244,60.0,18.0,6.0,0.675419,1621711427.0,367533950.0,37.829959,-122.470551,12.680677,-0.550289,-0.834974,60.0,24.0,6.0,0.724771,1621711427.0,367773810.0,37.797196,-122.501436,7.064158,-0.8574,0.51465,36.0,0.0,0.0,0.689171,299.7388888888889,9.026111111111112,10.0
1621711428.0,366961920.0,37.816847,-122.462546,6.661777,-0.998549,0.053853,60.0,52.0,11.0,0.740205,1621711428.0,367145450.0,37.833869,-122.471092,7.065908,-0.306211,-0.951964,60.0,16.0,9.0,0.753419,1621711428.0,367448870.0,37.824205,-122.478624,4.884882,-0.995158,-0.098289,60.0,18.0,6.0,0.67187,1621711428.0,367533950.0,37.82991,-122.470592,12.638506,-0.552526,-0.833496,60.0,24.0,6.0,0.720291,1621711428.0,367773810.0,37.797213,-122.501471,7.067994,-0.856903,0.515478,36.0,0.0,0.0,0.685255,299.7333333333333,9.026666666666667,10.0
1621711429.0,366961920.0,37.816849,-122.462585,6.654851,-0.998475,0.055215,60.0,52.0,11.0,0.737189,1621711429.0,367145450.0,37.833837,-122.471105,7.071657,-0.306757,-0.951788,60.0,16.0,9.0,0.75036,1621711429.0,367448870.0,37.824203,-122.478652,4.896191,-0.995629,-0.093393,60.0,18.0,6.0,0.668324,1621711429.0,367533950.0,37.829861,-122.470633,12.591577,-0.554817,-0.831972,60.0,24.0,6.0,0.715822,1621711429.0,367773810.0,37.79723,-122.501507,7.071171,-0.856392,0.516327,36.0,0.0,0.0,0.681338,299.72777777777776,9.027222222222225,10.0
