Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635434035.0,309822000.0,37.817723,-122.465694,11.724908,0.999058,-0.043402,70.0,244.0,32.0,0.86879,1635434035.0,338087784.0,37.809624,-122.450278,3.386904,-0.99778,-0.066593,37.0,0.0,0.0,0.947174,1635434035.0,338087785.0,37.807614,-122.441951,3.054073,-0.985104,-0.171959,37.0,0.0,0.0,0.795753,1635434035.0,338159656.0,37.843971,-122.464173,2.824053,-0.526198,0.850362,36.0,14.0,4.0,0.832405,1635434035.0,338390586.0,37.811658,-122.444289,2.031432,-0.983679,-0.179931,37.0,0.0,4.0,0.88214,6.513888888888889,1.9541666666666664,8.954166666666666
1635434036.0,309822000.0,37.817721,-122.465625,11.722532,0.999029,-0.044065,70.0,244.0,32.0,0.865745,1635434036.0,338087784.0,37.809623,-122.450297,3.308052,-0.997764,-0.066843,37.0,0.0,0.0,0.950138,1635434036.0,338087785.0,37.807612,-122.441968,2.997342,-0.983394,-0.181483,37.0,0.0,0.0,0.792816,1635434036.0,338159656.0,37.843982,-122.464182,2.823565,-0.52622,0.850348,36.0,14.0,4.0,0.828496,1635434036.0,338390586.0,37.811656,-122.444301,2.06834,-0.976596,-0.21508,37.0,0.0,4.0,0.876542,6.511111111111111,1.9533333333333327,8.953333333333333
1635434037.0,309822000.0,37.817718,-122.465557,11.720278,0.998999,-0.044722,70.0,244.0,32.0,0.862701,1635434037.0,338087784.0,37.809622,-122.450317,3.227396,-0.997758,-0.066922,37.0,0.0,0.0,0.953034,1635434037.0,338087785.0,37.807609,-122.441986,2.942787,-0.981573,-0.191086,37.0,0.0,0.0,0.789933,1635434037.0,338159656.0,37.843993,-122.464191,2.823022,-0.526238,0.850337,36.0,14.0,4.0,0.824586,1635434037.0,338390586.0,37.811654,-122.444313,2.106792,-0.968768,-0.247969,37.0,0.0,4.0,0.870807,6.508333333333333,1.9525,8.9525
1635434038.0,309822000.0,37.817716,-122.465488,11.718145,0.99897,-0.045371,70.0,244.0,32.0,0.859657,1635434038.0,338087784.0,37.809621,-122.450335,3.144936,-0.997765,-0.066818,37.0,0.0,0.0,0.95586,1635434038.0,338087785.0,37.807607,-122.442003,2.890398,-0.979642,-0.200751,37.0,0.0,0.0,0.787103,1635434038.0,338159656.0,37.844005,-122.464199,2.822426,-0.526251,0.850329,36.0,14.0,4.0,0.820678,1635434038.0,338390586.0,37.811652,-122.444325,2.146492,-0.960382,-0.278687,37.0,0.0,4.0,0.864937,6.505555555555556,1.9516666666666669,8.951666666666666
1635434039.0,309822000.0,37.817714,-122.46542,11.716134,0.998941,-0.046014,70.0,244.0,32.0,0.856613,1635434039.0,338087784.0,37.80962,-122.450354,3.060672,-0.997785,-0.066516,37.0,0.0,0.0,0.958613,1635434039.0,338087785.0,37.807604,-122.442019,2.840168,-0.977602,-0.21046,37.0,0.0,0.0,0.784323,1635434039.0,338159656.0,37.844016,-122.464208,2.821775,-0.52626,0.850324,36.0,14.0,4.0,0.81677,1635434039.0,338390586.0,37.811649,-122.444337,2.187173,-0.951601,-0.307337,37.0,0.0,4.0,0.858936,6.502777777777778,1.9508333333333328,8.950833333333334
1635434040.0,309822000.0,37.817711,-122.465351,11.714244,0.998911,-0.04665,70.0,244.0,32.0,0.853571,1635434040.0,338087784.0,37.809619,-122.450372,2.974604,-0.99782,-0.065998,37.0,0.0,0.0,0.961292,1635434040.0,338087785.0,37.807601,-122.442035,2.792085,-0.975456,-0.220195,37.0,0.0,0.0,0.781591,1635434040.0,338159656.0,37.844027,-122.464217,2.821069,-0.526264,0.850321,36.0,14.0,4.0,0.812863,1635434040.0,338390586.0,37.811646,-122.444349,2.228585,-0.942562,-0.334031,37.0,0.0,4.0,0.852807,6.5,1.95,8.95
1635434041.0,309822000.0,37.817709,-122.465283,11.712475,0.998882,-0.047279,70.0,244.0,32.0,0.850528,1635434041.0,338087784.0,37.809618,-122.450389,2.886734,-0.997869,-0.065244,37.0,0.0,0.0,0.963896,1635434041.0,338087785.0,37.807599,-122.442051,2.74614,-0.973206,-0.229933,37.0,0.0,0.0,0.778906,1635434041.0,338159656.0,37.844038,-122.464225,2.82031,-0.526264,0.850321,36.0,14.0,4.0,0.808958,1635434041.0,338390586.0,37.811642,-122.444361,2.270505,-0.933381,-0.358886,37.0,0.0,4.0,0.846552,6.497222222222222,1.9491666666666665,8.949166666666667
1635434042.0,309822000.0,37.817706,-122.465214,11.710827,0.998852,-0.047901,70.0,244.0,32.0,0.847487,1635434042.0,338087784.0,37.809618,-122.450406,2.797063,-0.997935,-0.06423,37.0,0.0,0.0,0.966423,1635434042.0,338087785.0,37.807596,-122.442067,2.702318,-0.970858,-0.239655,37.0,0.0,0.0,0.776266,1635434042.0,338159656.0,37.844049,-122.464234,2.819496,-0.52626,0.850324,36.0,14.0,4.0,0.805053,1635434042.0,338390586.0,37.811639,-122.444374,2.312727,-0.924154,-0.38202,37.0,0.0,4.0,0.840174,6.4944444444444445,1.9483333333333333,8.948333333333334
1635434043.0,309822000.0,37.817703,-122.465146,11.709301,0.998822,-0.048517,70.0,244.0,32.0,0.844445,1635434043.0,338087784.0,37.809617,-122.450422,2.705594,-0.998018,-0.062928,37.0,0.0,0.0,0.968872,1635434043.0,338087785.0,37.807593,-122.442082,2.660608,-0.968417,-0.249336,37.0,0.0,0.0,0.77367,1635434043.0,338159656.0,37.84406,-122.464243,2.818628,-0.526251,0.850329,36.0,14.0,4.0,0.801149,1635434043.0,338390586.0,37.811635,-122.444386,2.355065,-0.914958,-0.403548,37.0,0.0,4.0,0.833677,6.491666666666667,1.9475,8.9475
1635434044.0,309822000.0,37.817701,-122.465077,11.707894,0.998793,-0.049125,70.0,244.0,32.0,0.841404,1635434044.0,338087784.0,37.809616,-122.450438,2.612328,-0.998119,-0.061306,37.0,0.0,0.0,0.97124,1635434044.0,338087785.0,37.80759,-122.442097,2.620993,-0.96589,-0.258952,37.0,0.0,0.0,0.771114,1635434044.0,338159656.0,37.844071,-122.464252,2.817705,-0.526238,0.850337,36.0,14.0,4.0,0.797247,1635434044.0,338390586.0,37.81163,-122.444399,2.397352,-0.905858,-0.423582,37.0,0.0,4.0,0.827063,6.488888888888889,1.9466666666666663,8.946666666666667
1635434045.0,309822000.0,37.817698,-122.465009,11.706609,0.998763,-0.049727,70.0,244.0,32.0,0.838364,1635434045.0,338087784.0,37.809615,-122.450453,2.51727,-0.998239,-0.059325,37.0,0.0,0.0,0.973527,1635434045.0,338087785.0,37.807586,-122.442112,2.583459,-0.963285,-0.26848,37.0,0.0,0.0,0.768598,1635434045.0,338159656.0,37.844082,-122.46426,2.816729,-0.526221,0.850348,36.0,14.0,4.0,0.793346,1635434045.0,338390586.0,37.811626,-122.444412,2.439435,-0.896902,-0.442229,37.0,0.0,4.0,0.820336,6.486111111111111,1.9458333333333333,8.945833333333333
1635434046.0,309822000.0,37.817695,-122.46494,11.705444,0.998733,-0.050321,70.0,244.0,32.0,0.835324,1635434046.0,338087784.0,37.809615,-122.450468,2.420424,-0.998378,-0.056936,37.0,0.0,0.0,0.975731,1635434046.0,338087785.0,37.807583,-122.442127,2.547988,-0.960612,-0.277894,37.0,0.0,0.0,0.76612,1635434046.0,338159656.0,37.844093,-122.464269,2.815698,-0.526199,0.850361,36.0,14.0,4.0,0.789446,1635434046.0,338390586.0,37.811621,-122.444424,2.481176,-0.888132,-0.459589,37.0,0.0,4.0,0.813498,6.483333333333333,1.945,8.945
1635434047.0,309822000.0,37.817693,-122.464872,11.704399,0.998703,-0.050909,70.0,244.0,32.0,0.832284,1635434047.0,338087784.0,37.809614,-122.450482,2.321797,-0.998536,-0.054084,37.0,0.0,0.0,0.97785,1635434047.0,338087785.0,37.80758,-122.442141,2.514561,-0.95788,-0.287167,37.0,0.0,0.0,0.763677,1635434047.0,338159656.0,37.844104,-122.464278,2.814612,-0.526173,0.850378,36.0,14.0,4.0,0.785548,1635434047.0,338390586.0,37.811615,-122.444437,2.52245,-0.879577,-0.475756,37.0,0.0,4.0,0.806552,6.480555555555556,1.9441666666666664,8.944166666666666
1635434048.0,309822000.0,37.81769,-122.464803,11.703474,0.998674,-0.05149,70.0,244.0,32.0,0.829244,1635434048.0,338087784.0,37.809613,-122.450496,2.221396,-0.998714,-0.0507,37.0,0.0,0.0,0.979882,1635434048.0,338087785.0,37.807577,-122.442155,2.483161,-0.955103,-0.296274,37.0,0.0,0.0,0.761269,1635434048.0,338159656.0,37.844115,-122.464286,2.813473,-0.526142,0.850397,36.0,14.0,4.0,0.781651,1635434048.0,338390586.0,37.81161,-122.44445,2.563146,-0.871262,-0.490818,37.0,0.0,4.0,0.799503,6.477777777777778,1.9433333333333327,8.943333333333333
1635434049.0,309822000.0,37.817687,-122.464735,11.70267,0.998644,-0.052064,70.0,244.0,32.0,0.826205,1635434049.0,338087784.0,37.809613,-122.450509,2.119231,-0.998909,-0.0467,37.0,0.0,0.0,0.981827,1635434049.0,338087785.0,37.807573,-122.442169,2.453766,-0.952292,-0.305188,37.0,0.0,0.0,0.758893,1635434049.0,338159656.0,37.844127,-122.464295,2.812279,-0.526107,0.850418,36.0,14.0,4.0,0.777756,1635434049.0,338390586.0,37.811604,-122.444463,2.603161,-0.863202,-0.504858,37.0,0.0,4.0,0.792354,6.475,1.9425,8.942499999999999
1635434050.0,309822000.0,37.817684,-122.464666,11.701985,0.998614,-0.05263,70.0,244.0,32.0,0.823166,1635434050.0,338087784.0,37.809612,-122.450521,2.015314,-0.999119,-0.041978,37.0,0.0,0.0,0.983682,1635434050.0,338087785.0,37.80757,-122.442183,2.426357,-0.949462,-0.313883,37.0,0.0,0.0,0.756547,1635434050.0,338159656.0,37.844138,-122.464304,2.811031,-0.526068,0.850443,36.0,14.0,4.0,0.773862,1635434050.0,338390586.0,37.811598,-122.444477,2.642404,-0.855411,-0.517951,37.0,0.0,4.0,0.785106,6.472222222222221,1.9416666666666669,8.941666666666666
1635434051.0,309822000.0,37.817681,-122.464598,11.70142,0.998584,-0.05319,70.0,244.0,32.0,0.820127,1635434051.0,338087784.0,37.809612,-122.450533,1.909662,-0.999337,-0.036405,37.0,0.0,0.0,0.985446,1635434051.0,338087785.0,37.807566,-122.442196,2.400912,-0.946627,-0.322332,37.0,0.0,0.0,0.754229,1635434051.0,338159656.0,37.844149,-122.464312,2.809728,-0.526024,0.85047,36.0,14.0,4.0,0.769971,1635434051.0,338390586.0,37.811591,-122.44449,2.68079,-0.847895,-0.530165,37.0,0.0,4.0,0.777765,6.469444444444444,1.9408333333333327,8.940833333333334
1635434052.0,309822000.0,37.817679,-122.46453,11.700974,0.998555,-0.053743,70.0,244.0,32.0,0.817088,1635434052.0,338087784.0,37.809612,-122.450544,1.802295,-0.999555,-0.029814,37.0,0.0,0.0,0.987117,1635434052.0,338087785.0,37.807563,-122.44221,2.377408,-0.943803,-0.330509,37.0,0.0,0.0,0.751939,1635434052.0,338159656.0,37.84416,-122.464321,2.808372,-0.525975,0.8505,36.0,14.0,4.0,0.766081,1635434052.0,338390586.0,37.811585,-122.444503,2.718245,-0.840659,-0.541565,37.0,0.0,4.0,0.770333,6.466666666666667,1.94,8.94
1635434053.0,309822000.0,37.817676,-122.464461,11.700648,0.998525,-0.054288,70.0,244.0,32.0,0.81405,1635434053.0,338087784.0,37.809611,-122.450555,1.693241,-0.999758,-0.021991,37.0,0.0,0.0,0.988695,1635434053.0,338087785.0,37.807559,-122.442223,2.355824,-0.941006,-0.33839,37.0,0.0,0.0,0.749674,1635434053.0,338159656.0,37.844171,-122.46433,2.806961,-0.525923,0.850532,36.0,14.0,4.0,0.762193,1635434053.0,338390586.0,37.811578,-122.444517,2.754699,-0.833706,-0.552209,37.0,0.0,4.0,0.762814,6.463888888888889,1.9391666666666667,8.939166666666667
1635434054.0,309822000.0,37.817673,-122.464393,11.700441,0.998496,-0.054827,70.0,244.0,32.0,0.811011,1635434054.0,338087784.0,37.809611,-122.450565,1.582534,-0.99992,-0.012655,37.0,0.0,0.0,0.990176,1635434054.0,338087785.0,37.807555,-122.442236,2.336137,-0.938253,-0.34595,37.0,0.0,0.0,0.747431,1635434054.0,338159656.0,37.844182,-122.464338,2.805496,-0.525865,0.850568,36.0,14.0,4.0,0.758307,1635434054.0,338390586.0,37.811571,-122.44453,2.790091,-0.827035,-0.562151,37.0,0.0,4.0,0.755212,6.46111111111111,1.9383333333333328,8.938333333333333
1635434055.0,309822000.0,37.81767,-122.464324,11.700353,0.998467,-0.055358,70.0,244.0,32.0,0.807973,1635434055.0,338087784.0,37.809611,-122.450574,1.470225,-0.999999,-0.001434,37.0,0.0,0.0,0.99156,1635434055.0,338087785.0,37.807552,-122.442249,2.318325,-0.935561,-0.353166,37.0,0.0,0.0,0.745211,1635434055.0,338159656.0,37.844193,-122.464347,2.803976,-0.525804,0.850606,36.0,14.0,4.0,0.754423,1635434055.0,338390586.0,37.811564,-122.444543,2.824364,-0.820644,-0.57144,37.0,0.0,4.0,0.747529,6.458333333333333,1.9375,8.9375
1635434056.0,309822000.0,37.817667,-122.464256,11.700385,0.998437,-0.055882,70.0,244.0,32.0,0.804935,1635434056.0,338087784.0,37.809611,-122.450583,1.35638,-0.999926,0.01218,37.0,0.0,0.0,0.992845,1635434056.0,338087785.0,37.807548,-122.442261,2.302365,-0.932946,-0.360016,37.0,0.0,0.0,0.743009,1635434056.0,338159656.0,37.844204,-122.464356,2.802402,-0.525738,0.850647,36.0,14.0,4.0,0.750541,1635434056.0,338390586.0,37.811556,-122.444557,2.857467,-0.814531,-0.58012,37.0,0.0,4.0,0.739769,6.455555555555556,1.9366666666666663,8.936666666666667
1635434057.0,309822000.0,37.817664,-122.464187,11.700535,0.998408,-0.0564,70.0,244.0,32.0,0.801897,1635434057.0,338087784.0,37.809611,-122.45059,1.241092,-0.999583,0.028893,37.0,0.0,0.0,0.99403,1635434057.0,338087785.0,37.807544,-122.442274,2.288235,-0.930426,-0.366479,37.0,0.0,0.0,0.740826,1635434057.0,338159656.0,37.844215,-122.464364,2.800774,-0.525667,0.85069,36.0,14.0,4.0,0.746662,1635434057.0,338390586.0,37.811549,-122.444571,2.889353,-0.808691,-0.588233,37.0,0.0,4.0,0.731936,6.4527777777777775,1.9358333333333333,8.935833333333333
1635434058.0,309822000.0,37.817661,-122.464119,11.700804,0.998379,-0.05691,70.0,244.0,32.0,0.798858,1635434058.0,338087784.0,37.809611,-122.450598,1.124499,-0.998763,0.049719,37.0,0.0,0.0,0.995112,1635434058.0,338087785.0,37.80754,-122.442286,2.275913,-0.928018,-0.372535,37.0,0.0,0.0,0.738659,1635434058.0,338159656.0,37.844226,-122.464373,2.799092,-0.525592,0.850737,36.0,14.0,4.0,0.742785,1635434058.0,338390586.0,37.811541,-122.444584,2.919981,-0.803121,-0.595816,37.0,0.0,4.0,0.724033,6.449999999999999,1.935,8.935
1635434059.0,309822000.0,37.817658,-122.464051,11.701191,0.998351,-0.057412,70.0,244.0,32.0,0.79582,1635434059.0,338087784.0,37.809612,-122.450604,1.006805,-0.997096,0.07615,37.0,0.0,0.0,0.996091,1635434059.0,338087785.0,37.807536,-122.442299,2.26538,-0.925737,-0.378167,37.0,0.0,0.0,0.736505,1635434059.0,338159656.0,37.844237,-122.464381,2.797356,-0.525512,0.850786,36.0,14.0,4.0,0.73891,1635434059.0,338390586.0,37.811533,-122.444598,2.94931,-0.797814,-0.602904,37.0,0.0,4.0,0.716064,6.447222222222222,1.9341666666666664,8.934166666666666
1635434060.0,309822000.0,37.817654,-122.463982,11.701698,0.998322,-0.057908,70.0,244.0,32.0,0.792782,1635434060.0,338087784.0,37.809612,-122.45061,0.888332,-0.993879,0.110474,37.0,0.0,0.0,0.996964,1635434060.0,338087785.0,37.807532,-122.442311,2.256615,-0.923599,-0.38336,37.0,0.0,0.0,0.734365,1635434060.0,338159656.0,37.844248,-122.46439,2.795565,-0.525428,0.850838,36.0,14.0,4.0,0.735038,1635434060.0,338390586.0,37.811525,-122.444612,2.977306,-0.792766,-0.609526,37.0,0.0,4.0,0.708032,6.444444444444445,1.933333333333333,8.933333333333334
1635434061.0,309822000.0,37.817651,-122.463914,11.702322,0.998293,-0.058397,70.0,244.0,32.0,0.789743,1635434061.0,338087784.0,37.809612,-122.450615,0.76961,-0.987704,0.156335,37.0,0.0,0.0,0.997731,1635434061.0,338087785.0,37.807528,-122.442323,2.249599,-0.921618,-0.388098,37.0,0.0,0.0,0.732234,1635434061.0,338159656.0,37.844259,-122.464399,2.79372,-0.525339,0.850893,36.0,14.0,4.0,0.731169,1635434061.0,338390586.0,37.811516,-122.444626,3.003937,-0.787971,-0.615712,37.0,0.0,4.0,0.699942,6.441666666666666,1.9325,8.9325
1635434062.0,309822000.0,37.817648,-122.463845,11.703065,0.998265,-0.058878,70.0,244.0,32.0,0.786705,1635434062.0,338087784.0,37.809613,-122.45062,0.65157,-0.975548,0.219788,37.0,0.0,0.0,0.998389,1635434062.0,338087785.0,37.807524,-122.442335,2.244315,-0.919807,-0.39237,37.0,0.0,0.0,0.730113,1635434062.0,338159656.0,37.84427,-122.464407,2.791821,-0.525246,0.850951,36.0,14.0,4.0,0.727302,1635434062.0,338390586.0,37.811508,-122.44464,3.029173,-0.783424,-0.621488,37.0,0.0,4.0,0.691796,6.438888888888888,1.9316666666666664,8.931666666666667
1635434063.0,309822000.0,37.817645,-122.463777,11.703926,0.998237,-0.059352,70.0,244.0,32.0,0.783666,1635434063.0,338087784.0,37.809614,-122.450624,0.535986,-0.950339,0.311216,37.0,0.0,0.0,0.998938,1635434063.0,338087785.0,37.80752,-122.442347,2.240747,-0.918179,-0.396165,37.0,0.0,0.0,0.727999,1635434063.0,338159656.0,37.844281,-122.464416,2.789868,-0.525148,0.851011,36.0,14.0,4.0,0.723437,1635434063.0,338390586.0,37.811499,-122.444653,3.052987,-0.779118,-0.626877,37.0,0.0,4.0,0.683598,6.436111111111111,1.9308333333333327,8.930833333333332
1635434064.0,309822000.0,37.817642,-122.463708,11.704905,0.998209,-0.059819,70.0,244.0,32.0,0.780627,1635434064.0,338087784.0,37.809614,-122.450627,0.426551,-0.894007,0.448054,37.0,0.0,0.0,0.999374,1635434064.0,338087785.0,37.807516,-122.44236,2.238881,-0.916744,-0.399475,37.0,0.0,0.0,0.72589,1635434064.0,338159656.0,37.844292,-122.464424,2.78786,-0.525045,0.851074,36.0,14.0,4.0,0.719576,1635434064.0,338390586.0,37.81149,-122.444667,3.075355,-0.775049,-0.631901,37.0,0.0,4.0,0.675352,6.433333333333334,1.93,8.93
1635434065.0,309822000.0,37.817639,-122.46364,11.706002,0.998182,-0.060279,70.0,244.0,32.0,0.777588,1635434065.0,338087784.0,37.809615,-122.450629,0.331652,-0.758474,0.651703,37.0,0.0,0.0,0.999698,1635434065.0,338087785.0,37.807512,-122.442372,2.238702,-0.915511,-0.402294,37.0,0.0,0.0,0.723784,1635434065.0,338159656.0,37.844303,-122.464433,2.785798,-0.524938,0.85114,36.0,14.0,4.0,0.715717,1635434065.0,338390586.0,37.811481,-122.444681,3.096255,-0.771211,-0.636579,37.0,0.0,4.0,0.667062,6.430555555555555,1.9291666666666667,8.929166666666667
1635434066.0,309822000.0,37.817635,-122.463572,11.707216,0.998154,-0.060731,70.0,244.0,32.0,0.774549,1635434066.0,338087784.0,37.809616,-122.45063,0.27,-0.444438,0.89581,37.0,0.0,0.0,0.999907,1635434066.0,338087785.0,37.807508,-122.442384,2.240202,-0.914487,-0.404616,37.0,0.0,0.0,0.72168,1635434066.0,338159656.0,37.844314,-122.464442,2.783682,-0.524826,0.851209,36.0,14.0,4.0,0.711862,1635434066.0,338390586.0,37.811472,-122.444695,3.115667,-0.7676,-0.640929,37.0,0.0,4.0,0.658732,6.427777777777777,1.9283333333333328,8.928333333333333
1635434067.0,309822000.0,37.817632,-122.463503,11.708549,0.998127,-0.061176,70.0,244.0,32.0,0.771509,1635434067.0,338087784.0,37.809617,-122.450631,0.26864,0.049557,0.998771,37.0,0.0,0.0,1.0,1635434067.0,338087785.0,37.807503,-122.442396,2.243369,-0.913678,-0.406439,37.0,0.0,0.0,0.719575,1635434067.0,338159656.0,37.844325,-122.46445,2.781512,-0.52471,0.851281,36.0,14.0,4.0,0.708009,1635434067.0,338390586.0,37.811463,-122.444709,3.13357,-0.76421,-0.644967,37.0,0.0,4.0,0.650364,6.425,1.9275,8.9275
1635434068.0,309822000.0,37.817629,-122.463435,11.709998,0.9981,-0.061614,70.0,244.0,32.0,0.768469,1635434068.0,338087784.0,37.809619,-122.450631,0.330629,0.448797,0.893634,37.0,0.0,0.0,0.999975,1635434068.0,338087785.0,37.807499,-122.442408,2.248197,-0.913087,-0.407764,37.0,0.0,0.0,0.717469,1635434068.0,338159656.0,37.844336,-122.464459,2.779287,-0.524589,0.851356,36.0,14.0,4.0,0.70416,1635434068.0,338390586.0,37.811453,-122.444723,3.149949,-0.761037,-0.648708,37.0,0.0,4.0,0.641963,6.422222222222223,1.9266666666666663,8.926666666666666
1635434069.0,309822000.0,37.817625,-122.463366,11.711566,0.998073,-0.062045,70.0,244.0,32.0,0.765429,1635434069.0,338087784.0,37.80962,-122.45063,0.430525,0.661051,0.750341,37.0,0.0,0.0,0.999831,1635434069.0,338087785.0,37.807495,-122.44242,2.254681,-0.912718,-0.40859,37.0,0.0,0.0,0.715359,1635434069.0,338159656.0,37.844347,-122.464467,2.777009,-0.524463,0.851433,36.0,14.0,4.0,0.700313,1635434069.0,338390586.0,37.811444,-122.444737,3.164789,-0.758077,-0.652165,37.0,0.0,4.0,0.633532,6.419444444444444,1.9258333333333333,8.925833333333333
1635434070.0,309822000.0,37.817622,-122.463298,11.71325,0.998047,-0.062468,70.0,244.0,32.0,0.762388,1635434070.0,338087784.0,37.809621,-122.450628,0.546268,0.7679,0.640569,37.0,0.0,0.0,0.999566,1635434070.0,338087785.0,37.807491,-122.442432,2.262818,-0.91257,-0.408921,37.0,0.0,0.0,0.713243,1635434070.0,338159656.0,37.844358,-122.464476,2.774676,-0.524333,0.851514,36.0,14.0,4.0,0.696471,1635434070.0,338390586.0,37.811434,-122.444751,3.178074,-0.755326,-0.65535,37.0,0.0,4.0,0.625075,6.416666666666666,1.925,8.925
1635434071.0,309822000.0,37.817619,-122.463229,11.715052,0.998021,-0.062884,70.0,244.0,32.0,0.759347,1635434071.0,338087784.0,37.809623,-122.450626,0.668129,0.826796,0.562502,37.0,0.0,0.0,0.999182,1635434071.0,338087785.0,37.807486,-122.442444,2.272605,-0.912641,-0.408762,37.0,0.0,0.0,0.71112,1635434071.0,338159656.0,37.844369,-122.464484,2.772289,-0.524197,0.851597,36.0,14.0,4.0,0.692631,1635434071.0,338390586.0,37.811425,-122.444766,3.189792,-0.752779,-0.658273,37.0,0.0,4.0,0.616596,6.413888888888889,1.9241666666666664,8.924166666666666
1635434072.0,309822000.0,37.817615,-122.463161,11.716971,0.997995,-0.063293,70.0,244.0,32.0,0.756305,1635434072.0,338087784.0,37.809625,-122.450623,0.792216,0.862619,0.505854,37.0,0.0,0.0,0.998681,1635434072.0,338087785.0,37.807482,-122.442456,2.284044,-0.912928,-0.40812,37.0,0.0,0.0,0.708988,1635434072.0,338159656.0,37.84438,-122.464493,2.769847,-0.524058,0.851683,36.0,14.0,4.0,0.688795,1635434072.0,338390586.0,37.811415,-122.44478,3.199932,-0.750435,-0.660945,37.0,0.0,4.0,0.608099,6.411111111111111,1.923333333333333,8.923333333333334
1635434073.0,309822000.0,37.817612,-122.463092,11.719007,0.997969,-0.063694,70.0,244.0,32.0,0.753263,1635434073.0,338087784.0,37.809627,-122.450619,0.91671,0.886216,0.463273,37.0,0.0,0.0,0.998064,1635434073.0,338087785.0,37.807478,-122.442468,2.297138,-0.913427,-0.407002,37.0,0.0,0.0,0.706844,1635434073.0,338159656.0,37.84439,-122.464501,2.767352,-0.523913,0.851772,36.0,14.0,4.0,0.684962,1635434073.0,338390586.0,37.811405,-122.444794,3.208483,-0.748289,-0.663373,37.0,0.0,4.0,0.599587,6.408333333333333,1.9225,8.9225
1635434074.0,309822000.0,37.817608,-122.463024,11.72116,0.997944,-0.064088,70.0,244.0,32.0,0.750221,1635434074.0,338087784.0,37.809629,-122.450614,1.040672,0.902756,0.430154,37.0,0.0,0.0,0.997333,1635434074.0,338087785.0,37.807474,-122.44248,2.31189,-0.914131,-0.405418,37.0,0.0,0.0,0.704688,1635434074.0,338159656.0,37.844401,-122.46451,2.764802,-0.523763,0.851864,36.0,14.0,4.0,0.681133,1635434074.0,338390586.0,37.811395,-122.444808,3.215435,-0.74634,-0.665565,37.0,0.0,4.0,0.591063,6.405555555555555,1.9216666666666664,8.921666666666667
1635434075.0,309822000.0,37.817605,-122.462955,11.72343,0.997919,-0.064475,70.0,244.0,32.0,0.747178,1635434075.0,338087784.0,37.809631,-122.450608,1.163574,0.914931,0.403611,37.0,0.0,0.0,0.99649,1635434075.0,338087785.0,37.807469,-122.442493,2.328306,-0.915033,-0.40338,37.0,0.0,0.0,0.702517,1635434075.0,338159656.0,37.844412,-122.464518,2.762199,-0.523609,0.851959,36.0,14.0,4.0,0.677308,1635434075.0,338390586.0,37.811385,-122.444822,3.220781,-0.744585,-0.667528,37.0,0.0,4.0,0.582533,6.402777777777778,1.9208333333333327,8.920833333333333
1635434076.0,309822000.0,37.817601,-122.462887,11.725816,0.997895,-0.064854,70.0,244.0,32.0,0.744134,1635434076.0,338087784.0,37.809633,-122.450602,1.285099,0.924251,0.381786,37.0,0.0,0.0,0.995536,1635434076.0,338087785.0,37.807465,-122.442505,2.346395,-0.916122,-0.400899,37.0,0.0,0.0,0.70033,1635434076.0,338159656.0,37.844423,-122.464527,2.759541,-0.52345,0.852056,36.0,14.0,4.0,0.673486,1635434076.0,338390586.0,37.811375,-122.444836,3.224513,-0.743022,-0.669267,37.0,0.0,4.0,0.573998,6.4,1.92,8.92
1635434077.0,309822000.0,37.817598,-122.462818,11.72832,0.99787,-0.065226,70.0,244.0,32.0,0.74109,1635434077.0,338087784.0,37.809635,-122.450595,1.405047,0.931616,0.363444,37.0,0.0,0.0,0.994474,1635434077.0,338087785.0,37.80746,-122.442518,2.366166,-0.917389,-0.397991,37.0,0.0,0.0,0.698124,1635434077.0,338159656.0,37.844434,-122.464535,2.756829,-0.523286,0.852157,36.0,14.0,4.0,0.669668,1635434077.0,338390586.0,37.811366,-122.44485,3.226624,-0.74165,-0.670788,37.0,0.0,4.0,0.565464,6.397222222222222,1.919166666666667,8.919166666666667
1635434078.0,309822000.0,37.817594,-122.46275,11.730939,0.997847,-0.065591,70.0,244.0,32.0,0.738045,1635434078.0,338087784.0,37.809638,-122.450588,1.523286,0.937593,0.347733,37.0,0.0,0.0,0.993305,1635434078.0,338087785.0,37.807456,-122.44253,2.38763,-0.918823,-0.394669,37.0,0.0,0.0,0.695899,1635434078.0,338159656.0,37.844445,-122.464544,2.754063,-0.523117,0.852261,36.0,14.0,4.0,0.665854,1635434078.0,338390586.0,37.811355,-122.444864,3.227108,-0.740467,-0.672093,37.0,0.0,4.0,0.556933,6.394444444444444,1.9183333333333328,8.918333333333333
