Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628160987.0,241080000.0,37.814404,-122.497121,13.663541,-0.903119,-0.429391,80.0,274.0,48.0,0.742084,1628160987.0,366742520.0,37.843761,-122.471235,10.088566,0.33815,-0.941092,60.0,14.0,5.0,0.741708,1628160987.0,366975760.0,37.811521,-122.446202,10.185422,-0.992494,0.12229,60.0,25.0,9.0,0.735534,1628160987.0,367145450.0,37.820432,-122.477833,5.947423,-0.662817,0.748782,60.0,16.0,9.0,0.832155,1628160987.0,367566960.0,37.80724,-122.496972,8.903793,0.835179,0.549979,30.0,20.0,6.0,0.735571,258.85,10.9425,8.0575
1628160988.0,241080000.0,37.814377,-122.497193,13.657665,-0.902998,-0.429646,80.0,274.0,48.0,0.739508,1628160988.0,366742520.0,37.843717,-122.471215,10.090323,0.338535,-0.940954,60.0,14.0,5.0,0.73918,1628160988.0,366975760.0,37.811527,-122.446261,10.189781,-0.992582,0.121579,60.0,25.0,9.0,0.73294,1628160988.0,367145450.0,37.820452,-122.477856,5.954664,-0.665373,0.746511,60.0,16.0,9.0,0.833218,1628160988.0,367566960.0,37.807263,-122.496928,8.903048,0.835153,0.550018,30.0,20.0,6.0,0.732903,258.84444444444443,10.942222222222222,8.057777777777778
1628160989.0,241080000.0,37.81435,-122.497266,13.652133,-0.902876,-0.429902,80.0,274.0,48.0,0.736933,1628160989.0,366742520.0,37.843673,-122.471195,10.092031,0.338881,-0.940829,60.0,14.0,5.0,0.736655,1628160989.0,366975760.0,37.811533,-122.44632,10.194451,-0.992672,0.120838,60.0,25.0,9.0,0.730346,1628160989.0,367145450.0,37.820473,-122.477879,5.962757,-0.667955,0.744202,60.0,16.0,9.0,0.834319,1628160989.0,367566960.0,37.807286,-122.496885,8.902254,0.835127,0.550057,30.0,20.0,6.0,0.730235,258.8388888888889,10.941944444444443,8.058055555555555
1628160990.0,241080000.0,37.814323,-122.497338,13.646945,-0.902753,-0.430159,80.0,274.0,48.0,0.734359,1628160990.0,366742520.0,37.843629,-122.471175,10.09369,0.339189,-0.940718,60.0,14.0,5.0,0.734131,1628160990.0,366975760.0,37.811538,-122.446379,10.199433,-0.992766,0.120069,60.0,25.0,9.0,0.72775,1628160990.0,367145450.0,37.820494,-122.477902,5.971702,-0.67056,0.741855,60.0,16.0,9.0,0.835457,1628160990.0,367566960.0,37.807308,-122.496841,8.90141,0.835102,0.550095,30.0,20.0,6.0,0.727567,258.8333333333333,10.941666666666666,8.058333333333334
1628160991.0,241080000.0,37.814296,-122.49741,13.642101,-0.90263,-0.430417,80.0,274.0,48.0,0.731786,1628160991.0,366742520.0,37.843585,-122.471155,10.0953,0.339458,-0.940621,60.0,14.0,5.0,0.73161,1628160991.0,366975760.0,37.811544,-122.446439,10.204728,-0.992862,0.11927,60.0,25.0,9.0,0.725153,1628160991.0,367145450.0,37.820514,-122.477926,5.981504,-0.673188,0.739471,60.0,16.0,9.0,0.836632,1628160991.0,367566960.0,37.807331,-122.496798,8.900518,0.835077,0.550133,30.0,20.0,6.0,0.724899,258.8277777777778,10.94138888888889,8.05861111111111
1628160992.0,241080000.0,37.814269,-122.497482,13.637601,-0.902506,-0.430677,80.0,274.0,48.0,0.729214,1628160992.0,366742520.0,37.843541,-122.471135,10.096859,0.339689,-0.940538,60.0,14.0,5.0,0.729092,1628160992.0,366975760.0,37.81155,-122.446498,10.210336,-0.992961,0.118443,60.0,25.0,9.0,0.722555,1628160992.0,367145450.0,37.820535,-122.477949,5.992165,-0.675837,0.737051,60.0,16.0,9.0,0.837845,1628160992.0,367566960.0,37.807354,-122.496754,8.899576,0.835052,0.550171,30.0,20.0,6.0,0.722232,258.8222222222222,10.94111111111111,8.05888888888889
1628160993.0,241080000.0,37.814241,-122.497554,13.633446,-0.902382,-0.430937,80.0,274.0,48.0,0.726643,1628160993.0,366742520.0,37.843497,-122.471115,10.098368,0.339882,-0.940468,60.0,14.0,5.0,0.726576,1628160993.0,366975760.0,37.811555,-122.446557,10.216258,-0.993062,0.117588,60.0,25.0,9.0,0.719955,1628160993.0,367145450.0,37.820555,-122.477973,6.003689,-0.678505,0.734596,60.0,16.0,9.0,0.839096,1628160993.0,367566960.0,37.807376,-122.496711,8.898586,0.835028,0.550208,30.0,20.0,6.0,0.719565,258.81666666666666,10.940833333333334,8.059166666666666
1628160994.0,241080000.0,37.814214,-122.497626,13.629635,-0.902258,-0.431198,80.0,274.0,48.0,0.724073,1628160994.0,366742520.0,37.843453,-122.471095,10.099826,0.340036,-0.940412,60.0,14.0,5.0,0.724062,1628160994.0,366975760.0,37.811561,-122.446617,10.222495,-0.993167,0.116704,60.0,25.0,9.0,0.717354,1628160994.0,367145450.0,37.820575,-122.477997,6.016077,-0.68119,0.732106,60.0,16.0,9.0,0.840386,1628160994.0,367566960.0,37.807399,-122.496667,8.897547,0.835003,0.550245,30.0,20.0,6.0,0.716898,258.8111111111112,10.940555555555555,8.059444444444445
1628160995.0,241080000.0,37.814187,-122.497698,13.626168,-0.902132,-0.431459,80.0,274.0,48.0,0.721504,1628160995.0,366742520.0,37.84341,-122.471074,10.101233,0.340152,-0.940371,60.0,14.0,5.0,0.72155,1628160995.0,366975760.0,37.811566,-122.446676,10.229048,-0.993273,0.115792,60.0,25.0,9.0,0.714752,1628160995.0,367145450.0,37.820596,-122.478021,6.029334,-0.683892,0.729583,60.0,16.0,9.0,0.841714,1628160995.0,367566960.0,37.807422,-122.496624,8.896458,0.834979,0.550282,30.0,20.0,6.0,0.714232,258.80555555555554,10.940277777777778,8.059722222222222
1628160996.0,241080000.0,37.81416,-122.49777,13.623046,-0.902007,-0.431722,80.0,274.0,48.0,0.718935,1628160996.0,366742520.0,37.843366,-122.471054,10.102589,0.340229,-0.940342,60.0,14.0,5.0,0.719041,1628160996.0,366975760.0,37.811572,-122.446736,10.235917,-0.993383,0.114852,60.0,25.0,9.0,0.712148,1628160996.0,367145450.0,37.820616,-122.478045,6.043461,-0.686608,0.727028,60.0,16.0,9.0,0.843083,1628160996.0,367566960.0,37.807444,-122.49658,8.895321,0.834955,0.550318,30.0,20.0,6.0,0.711566,258.8,10.94,8.06
1628160997.0,241080000.0,37.814133,-122.497842,13.620268,-0.90188,-0.431986,80.0,274.0,48.0,0.716367,1628160997.0,366742520.0,37.843322,-122.471034,10.103894,0.340269,-0.940328,60.0,14.0,5.0,0.716534,1628160997.0,366975760.0,37.811577,-122.446795,10.243104,-0.993494,0.113884,60.0,25.0,9.0,0.709543,1628160997.0,367145450.0,37.820636,-122.478069,6.058462,-0.689337,0.724441,60.0,16.0,9.0,0.844491,1628160997.0,367566960.0,37.807467,-122.496537,8.894134,0.834932,0.550353,30.0,20.0,6.0,0.7089,258.7944444444444,10.939722222222224,8.060277777777777
1628160998.0,241080000.0,37.814105,-122.497914,13.617834,-0.901754,-0.43225,80.0,274.0,48.0,0.7138,1628160998.0,366742520.0,37.843278,-122.471014,10.105148,0.34027,-0.940328,60.0,14.0,5.0,0.71403,1628160998.0,366975760.0,37.811583,-122.446855,10.250609,-0.993608,0.112888,60.0,25.0,9.0,0.706936,1628160998.0,367145450.0,37.820657,-122.478094,6.074339,-0.692077,0.721824,60.0,16.0,9.0,0.845939,1628160998.0,367566960.0,37.807489,-122.496493,8.892898,0.834908,0.550389,30.0,20.0,6.0,0.706235,258.7888888888889,10.939444444444444,8.060555555555556
1628160999.0,241080000.0,37.814078,-122.497986,13.615744,-0.901627,-0.432515,80.0,274.0,48.0,0.711234,1628160999.0,366742520.0,37.843234,-122.470994,10.106351,0.340233,-0.940341,60.0,14.0,5.0,0.711528,1628160999.0,366975760.0,37.811588,-122.446915,10.258433,-0.993723,0.111865,60.0,25.0,9.0,0.704327,1628160999.0,367145450.0,37.820677,-122.478118,6.091095,-0.694827,0.719177,60.0,16.0,9.0,0.847428,1628160999.0,367566960.0,37.807512,-122.49645,8.891614,0.834885,0.550424,30.0,20.0,6.0,0.70357,258.78333333333336,10.939166666666669,8.060833333333333
1628161000.0,241080000.0,37.814051,-122.498058,13.613999,-0.901499,-0.432782,80.0,274.0,48.0,0.708668,1628161000.0,366742520.0,37.84319,-122.470974,10.107503,0.340158,-0.940368,60.0,14.0,5.0,0.709028,1628161000.0,366975760.0,37.811593,-122.446974,10.266576,-0.993841,0.110814,60.0,25.0,9.0,0.701716,1628161000.0,367145450.0,37.820697,-122.478143,6.108732,-0.697585,0.716502,60.0,16.0,9.0,0.848959,1628161000.0,367566960.0,37.807535,-122.496406,8.89028,0.834862,0.550459,30.0,20.0,6.0,0.700905,258.77777777777777,10.938888888888888,8.061111111111112
1628161001.0,241080000.0,37.814024,-122.49813,13.612598,-0.901371,-0.433048,80.0,274.0,48.0,0.706102,1628161001.0,366742520.0,37.843146,-122.470954,10.108604,0.340044,-0.940409,60.0,14.0,5.0,0.706531,1628161001.0,366975760.0,37.811599,-122.447034,10.275041,-0.993961,0.109735,60.0,25.0,9.0,0.699103,1628161001.0,367145450.0,37.820718,-122.478168,6.127253,-0.700349,0.7138,60.0,16.0,9.0,0.85053,1628161001.0,367566960.0,37.807557,-122.496363,8.888898,0.83484,0.550493,30.0,20.0,6.0,0.698241,258.77222222222224,10.938611111111111,8.061388888888889
1628161002.0,241080000.0,37.813996,-122.498202,13.611542,-0.901242,-0.433316,80.0,274.0,48.0,0.703537,1628161002.0,366742520.0,37.843102,-122.470933,10.109654,0.339892,-0.940464,60.0,14.0,5.0,0.704036,1628161002.0,366975760.0,37.811604,-122.447094,10.283828,-0.994082,0.108629,60.0,25.0,9.0,0.696489,1628161002.0,367145450.0,37.820738,-122.478193,6.14666,-0.703119,0.711072,60.0,16.0,9.0,0.852144,1628161002.0,367566960.0,37.80758,-122.496319,8.887466,0.834817,0.550527,30.0,20.0,6.0,0.695578,258.76666666666665,10.938333333333333,8.061666666666667
1628161003.0,241080000.0,37.813969,-122.498273,13.61083,-0.901113,-0.433584,80.0,274.0,48.0,0.700972,1628161003.0,366742520.0,37.843058,-122.470913,10.110653,0.339703,-0.940533,60.0,14.0,5.0,0.701543,1628161003.0,366975760.0,37.811609,-122.447154,10.292937,-0.994205,0.107496,60.0,25.0,9.0,0.693872,1628161003.0,367145450.0,37.820758,-122.478218,6.166956,-0.705892,0.708319,60.0,16.0,9.0,0.853801,1628161003.0,367566960.0,37.807603,-122.496276,8.885985,0.834795,0.550561,30.0,20.0,6.0,0.692914,258.7611111111111,10.938055555555556,8.061944444444444
1628161004.0,241080000.0,37.813942,-122.498345,13.610462,-0.900984,-0.433853,80.0,274.0,48.0,0.698407,1628161004.0,366742520.0,37.843014,-122.470893,10.111602,0.339474,-0.940615,60.0,14.0,5.0,0.699053,1628161004.0,366975760.0,37.811614,-122.447214,10.30237,-0.99433,0.106337,60.0,25.0,9.0,0.691253,1628161004.0,367145450.0,37.820778,-122.478244,6.188143,-0.708668,0.705542,60.0,16.0,9.0,0.8555,1628161004.0,367566960.0,37.807625,-122.496233,8.884456,0.834773,0.550594,30.0,20.0,6.0,0.690252,258.7555555555556,10.937777777777775,8.062222222222223
1628161005.0,241080000.0,37.813914,-122.498417,13.610439,-0.900854,-0.434123,80.0,274.0,48.0,0.695843,1628161005.0,366742520.0,37.84297,-122.470873,10.112501,0.339208,-0.940711,60.0,14.0,5.0,0.696564,1628161005.0,366975760.0,37.811619,-122.447274,10.312128,-0.994456,0.10515,60.0,25.0,9.0,0.688632,1628161005.0,367145450.0,37.820798,-122.47827,6.210224,-0.711444,0.702743,60.0,16.0,9.0,0.857242,1628161005.0,367566960.0,37.807648,-122.496189,8.882877,0.834751,0.550627,30.0,20.0,6.0,0.68759,258.75,10.9375,8.0625
1628161006.0,241080000.0,37.813887,-122.498489,13.61076,-0.900723,-0.434393,80.0,274.0,48.0,0.693278,1628161006.0,366742520.0,37.842926,-122.470853,10.11335,0.338904,-0.940821,60.0,14.0,5.0,0.694078,1628161006.0,366975760.0,37.811624,-122.447334,10.322212,-0.994584,0.103937,60.0,25.0,9.0,0.686009,1628161006.0,367145450.0,37.820819,-122.478296,6.233199,-0.714219,0.699923,60.0,16.0,9.0,0.859029,1628161006.0,367566960.0,37.807671,-122.496146,8.881249,0.83473,0.550659,30.0,20.0,6.0,0.684928,258.74444444444447,10.937222222222225,8.062777777777777
1628161007.0,241080000.0,37.81386,-122.498561,13.611426,-0.900593,-0.434664,80.0,274.0,48.0,0.690714,1628161007.0,366742520.0,37.842882,-122.470833,10.114149,0.338561,-0.940944,60.0,14.0,5.0,0.691595,1628161007.0,366975760.0,37.811629,-122.447394,10.332622,-0.994713,0.102698,60.0,25.0,9.0,0.683383,1628161007.0,367145450.0,37.820839,-122.478322,6.257072,-0.716992,0.697082,60.0,16.0,9.0,0.86086,1628161007.0,367566960.0,37.807693,-122.496102,8.879572,0.834709,0.550692,30.0,20.0,6.0,0.682267,258.7388888888889,10.936944444444444,8.063055555555556
1628161008.0,241080000.0,37.813832,-122.498632,13.612436,-0.900461,-0.434936,80.0,274.0,48.0,0.688149,1628161008.0,366742520.0,37.842838,-122.470813,10.1149,0.33818,-0.941081,60.0,14.0,5.0,0.689114,1628161008.0,366975760.0,37.811634,-122.447454,10.343361,-0.994842,0.101432,60.0,25.0,9.0,0.680755,1628161008.0,367145450.0,37.820859,-122.478348,6.281845,-0.719761,0.694222,60.0,16.0,9.0,0.862735,1628161008.0,367566960.0,37.807716,-122.496059,8.877846,0.834688,0.550723,30.0,20.0,6.0,0.679606,258.7333333333333,10.936666666666667,8.063333333333333
1628161009.0,241080000.0,37.813805,-122.498704,13.61379,-0.90033,-0.435208,80.0,274.0,48.0,0.685585,1628161009.0,366742520.0,37.842794,-122.470793,10.115602,0.337761,-0.941232,60.0,14.0,5.0,0.686634,1628161009.0,366975760.0,37.811639,-122.447514,10.354428,-0.994973,0.10014,60.0,25.0,9.0,0.678124,1628161009.0,367145450.0,37.820879,-122.478374,6.307519,-0.722525,0.691345,60.0,16.0,9.0,0.864656,1628161009.0,367566960.0,37.807738,-122.496016,8.876072,0.834667,0.550755,30.0,20.0,6.0,0.676946,258.72777777777776,10.936388888888889,8.063611111111111
1628161010.0,241080000.0,37.813778,-122.498776,13.615489,-0.900198,-0.435481,80.0,274.0,48.0,0.68302,1628161010.0,366742520.0,37.84275,-122.470773,10.116256,0.337303,-0.941396,60.0,14.0,5.0,0.684158,1628161010.0,366975760.0,37.811644,-122.447574,10.365826,-0.995105,0.098823,60.0,25.0,9.0,0.675491,1628161010.0,367145450.0,37.820899,-122.478401,6.334097,-0.725283,0.688451,60.0,16.0,9.0,0.866623,1628161010.0,367566960.0,37.807761,-122.495972,8.874248,0.834647,0.550786,30.0,20.0,6.0,0.674286,258.72222222222223,10.936111111111112,8.063888888888888
1628161011.0,241080000.0,37.81375,-122.498848,13.617532,-0.900066,-0.435754,80.0,274.0,48.0,0.680456,1628161011.0,366742520.0,37.842706,-122.470753,10.116864,0.336808,-0.941573,60.0,14.0,5.0,0.681683,1628161011.0,366975760.0,37.811649,-122.447635,10.377555,-0.995237,0.09748,60.0,25.0,9.0,0.672855,1628161011.0,367145450.0,37.820919,-122.478428,6.361579,-0.728033,0.685543,60.0,16.0,9.0,0.868636,1628161011.0,367566960.0,37.807784,-122.495929,8.872375,0.834626,0.550817,30.0,20.0,6.0,0.671627,258.71666666666664,10.935833333333331,8.064166666666667
1628161012.0,241080000.0,37.813723,-122.49892,13.61992,-0.899933,-0.436028,80.0,274.0,48.0,0.677891,1628161012.0,366742520.0,37.842662,-122.470733,10.117424,0.336274,-0.941764,60.0,14.0,5.0,0.67921,1628161012.0,366975760.0,37.811653,-122.447695,10.389616,-0.995371,0.096111,60.0,25.0,9.0,0.670217,1628161012.0,367145450.0,37.82094,-122.478455,6.389969,-0.730774,0.68262,60.0,16.0,9.0,0.870696,1628161012.0,367566960.0,37.807806,-122.495885,8.870453,0.834606,0.550847,30.0,20.0,6.0,0.668969,258.7111111111111,10.935555555555556,8.064444444444444
1628161013.0,241080000.0,37.813695,-122.498991,13.622652,-0.8998,-0.436303,80.0,274.0,48.0,0.675325,1628161013.0,366742520.0,37.842617,-122.470713,10.117939,0.335701,-0.941968,60.0,14.0,5.0,0.67674,1628161013.0,366975760.0,37.811658,-122.447756,10.40201,-0.995504,0.094718,60.0,25.0,9.0,0.667576,1628161013.0,367145450.0,37.82096,-122.478482,6.419266,-0.733505,0.679684,60.0,16.0,9.0,0.872802,1628161013.0,367566960.0,37.807829,-122.495842,8.868482,0.834586,0.550877,30.0,20.0,6.0,0.666311,258.7055555555556,10.935277777777776,8.064722222222223
1628161014.0,241080000.0,37.813668,-122.499063,13.625729,-0.899666,-0.436578,80.0,274.0,48.0,0.672759,1628161014.0,366742520.0,37.842573,-122.470693,10.118408,0.335091,-0.942186,60.0,14.0,5.0,0.674272,1628161014.0,366975760.0,37.811662,-122.447817,10.41474,-0.995638,0.093299,60.0,25.0,9.0,0.664932,1628161014.0,367145450.0,37.82098,-122.47851,6.449032,-0.736174,0.676793,60.0,16.0,9.0,0.874957,1628161014.0,367566960.0,37.807852,-122.495799,8.866462,0.834567,0.550907,30.0,20.0,6.0,0.663653,258.7,10.935,8.065
1628161015.0,241080000.0,37.81364,-122.499135,13.62915,-0.899533,-0.436853,80.0,274.0,48.0,0.670193,1628161015.0,366742520.0,37.842529,-122.470673,10.118833,0.334442,-0.942416,60.0,14.0,5.0,0.671806,1628161015.0,366975760.0,37.811667,-122.447877,10.427805,-0.995772,0.091856,60.0,25.0,9.0,0.662285,1628161015.0,367145450.0,37.821,-122.478538,6.477489,-0.73858,0.674166,60.0,16.0,9.0,0.87716,1628161015.0,367566960.0,37.807874,-122.495755,8.864393,0.834547,0.550936,30.0,20.0,6.0,0.660997,258.69444444444446,10.934722222222222,8.065277777777778
1628161016.0,241080000.0,37.813613,-122.499207,13.632916,-0.899399,-0.437129,80.0,274.0,48.0,0.667626,1628161016.0,366742520.0,37.842485,-122.470653,10.119214,0.333754,-0.94266,60.0,14.0,5.0,0.669342,1628161016.0,366975760.0,37.811671,-122.447938,10.441207,-0.995907,0.090388,60.0,25.0,9.0,0.659635,1628161016.0,367145450.0,37.82102,-122.478566,6.504167,-0.740682,0.671855,60.0,16.0,9.0,0.879408,1628161016.0,367566960.0,37.807897,-122.495712,8.862275,0.834528,0.550965,30.0,20.0,6.0,0.658341,258.68888888888887,10.934444444444445,8.065555555555555
1628161017.0,241080000.0,37.813585,-122.499278,13.637026,-0.899264,-0.437406,80.0,274.0,48.0,0.665059,1628161017.0,366742520.0,37.842441,-122.470634,10.119553,0.333028,-0.942917,60.0,14.0,5.0,0.666881,1628161017.0,366975760.0,37.811676,-122.447999,10.454948,-0.996041,0.088896,60.0,25.0,9.0,0.656982,1628161017.0,367145450.0,37.821041,-122.478594,6.529041,-0.742489,0.669859,60.0,16.0,9.0,0.881699,1628161017.0,367566960.0,37.807919,-122.495669,8.860108,0.83451,0.550994,30.0,20.0,6.0,0.655685,258.68333333333334,10.934166666666666,8.065833333333334
1628161018.0,241080000.0,37.813558,-122.49935,13.641481,-0.89913,-0.437682,80.0,274.0,48.0,0.662491,1628161018.0,366742520.0,37.842397,-122.470614,10.11985,0.332264,-0.943186,60.0,14.0,5.0,0.664421,1628161018.0,366975760.0,37.81168,-122.44806,10.468878,-0.996173,0.087402,60.0,25.0,9.0,0.654326,1628161018.0,367145450.0,37.821061,-122.478622,6.552088,-0.744006,0.668173,60.0,16.0,9.0,0.884032,1628161018.0,367566960.0,37.807942,-122.495625,8.857891,0.834491,0.551022,30.0,20.0,6.0,0.653031,258.6777777777778,10.93388888888889,8.06611111111111
1628161019.0,241080000.0,37.81353,-122.499422,13.646281,-0.898995,-0.43796,80.0,274.0,48.0,0.659922,1628161019.0,366742520.0,37.842353,-122.470594,10.120107,0.331461,-0.943469,60.0,14.0,5.0,0.661963,1628161019.0,366975760.0,37.811684,-122.448121,10.482401,-0.996296,0.085994,60.0,25.0,9.0,0.651666,1628161019.0,367145450.0,37.821081,-122.478651,6.573291,-0.745242,0.666795,60.0,16.0,9.0,0.886403,1628161019.0,367566960.0,37.807964,-122.495582,8.855626,0.834472,0.55105,30.0,20.0,6.0,0.650377,258.6722222222222,10.93361111111111,8.06638888888889
1628161020.0,241080000.0,37.813502,-122.499494,13.651424,-0.898859,-0.438237,80.0,274.0,48.0,0.657352,1628161020.0,366742520.0,37.842308,-122.470574,10.120324,0.33062,-0.943764,60.0,14.0,5.0,0.659508,1628161020.0,366975760.0,37.811688,-122.448182,10.495363,-0.996407,0.084696,60.0,25.0,9.0,0.649004,1628161020.0,367145450.0,37.821101,-122.47868,6.592634,-0.7462,0.665722,60.0,16.0,9.0,0.88881,1628161020.0,367566960.0,37.807987,-122.495539,8.853312,0.834454,0.551077,30.0,20.0,6.0,0.647723,258.6666666666667,10.933333333333334,8.066666666666666
1628161021.0,241080000.0,37.813475,-122.499566,13.656913,-0.898724,-0.438515,80.0,274.0,48.0,0.654782,1628161021.0,366742520.0,37.842264,-122.470555,10.120502,0.32974,-0.944072,60.0,14.0,5.0,0.657054,1628161021.0,366975760.0,37.811693,-122.448243,10.507759,-0.996507,0.083505,60.0,25.0,9.0,0.646339,1628161021.0,367145450.0,37.821122,-122.478708,6.610106,-0.746887,0.664951,60.0,16.0,9.0,0.89125,1628161021.0,367566960.0,37.80801,-122.495496,8.850949,0.834436,0.551104,30.0,20.0,6.0,0.645071,258.6611111111111,10.933055555555557,8.066944444444445
1628161022.0,241080000.0,37.813447,-122.499638,13.662746,-0.898588,-0.438793,80.0,274.0,48.0,0.652211,1628161022.0,366742520.0,37.84222,-122.470535,10.120643,0.328821,-0.944392,60.0,14.0,5.0,0.654603,1628161022.0,366975760.0,37.811697,-122.448305,10.519585,-0.996598,0.082421,60.0,25.0,9.0,0.643671,1628161022.0,367145450.0,37.821142,-122.478737,6.625699,-0.747304,0.664482,60.0,16.0,9.0,0.893721,1628161022.0,367566960.0,37.808032,-122.495452,8.848537,0.834419,0.551131,30.0,20.0,6.0,0.642419,258.6555555555556,10.932777777777778,8.067222222222222
1628161023.0,241080000.0,37.813419,-122.49971,13.668923,-0.898452,-0.439072,80.0,274.0,48.0,0.649638,1628161023.0,366742520.0,37.842176,-122.470516,10.120747,0.327864,-0.944725,60.0,14.0,5.0,0.652153,1628161023.0,366975760.0,37.811701,-122.448366,10.530838,-0.996678,0.081444,60.0,25.0,9.0,0.641,1628161023.0,367145450.0,37.821162,-122.478766,6.639408,-0.747457,0.664311,60.0,16.0,9.0,0.896221,1628161023.0,367566960.0,37.808055,-122.495409,8.846075,0.834401,0.551157,30.0,20.0,6.0,0.639768,258.65,10.9325,8.0675
1628161024.0,241080000.0,37.813391,-122.499782,13.675445,-0.898316,-0.43935,80.0,274.0,48.0,0.647065,1628161024.0,366742520.0,37.842132,-122.470496,10.120817,0.326867,-0.94507,60.0,14.0,5.0,0.649706,1628161024.0,366975760.0,37.811705,-122.448428,10.541514,-0.996749,0.080574,60.0,25.0,9.0,0.638327,1628161024.0,367145450.0,37.821183,-122.478795,6.65123,-0.747345,0.664436,60.0,16.0,9.0,0.898746,1628161024.0,367566960.0,37.808077,-122.495366,8.843565,0.834384,0.551184,30.0,20.0,6.0,0.637118,258.64444444444445,10.932222222222222,8.067777777777778
1628161025.0,241080000.0,37.813364,-122.499853,13.682312,-0.898179,-0.43963,80.0,274.0,48.0,0.644491,1628161025.0,366742520.0,37.842087,-122.470477,10.120853,0.325832,-0.945428,60.0,14.0,5.0,0.64726,1628161025.0,366975760.0,37.811708,-122.448489,10.551611,-0.99681,0.079809,60.0,25.0,9.0,0.635651,1628161025.0,367145450.0,37.821203,-122.478825,6.661168,-0.74697,0.664857,60.0,16.0,9.0,0.901295,1628161025.0,367566960.0,37.8081,-122.495323,8.841005,0.834367,0.551209,30.0,20.0,6.0,0.634468,258.6388888888889,10.931944444444444,8.068055555555556
1628161026.0,241080000.0,37.813336,-122.499925,13.689523,-0.898042,-0.439909,80.0,274.0,48.0,0.641915,1628161026.0,366742520.0,37.842043,-122.470458,10.120857,0.324759,-0.945797,60.0,14.0,5.0,0.644816,1628161026.0,366975760.0,37.811712,-122.448551,10.561125,-0.996863,0.07915,60.0,25.0,9.0,0.632974,1628161026.0,367145450.0,37.821224,-122.478854,6.669225,-0.746334,0.665572,60.0,16.0,9.0,0.903864,1628161026.0,367566960.0,37.808122,-122.49528,8.838397,0.83435,0.551235,30.0,20.0,6.0,0.631819,258.6333333333333,10.931666666666668,8.068333333333333
1628161027.0,241080000.0,37.813308,-122.499997,13.697078,-0.897905,-0.440188,80.0,274.0,48.0,0.639338,1628161027.0,366742520.0,37.841999,-122.470438,10.12083,0.323646,-0.946178,60.0,14.0,5.0,0.642375,1628161027.0,366975760.0,37.811716,-122.448612,10.570055,-0.996907,0.078597,60.0,25.0,9.0,0.630294,1628161027.0,367145450.0,37.821244,-122.478883,6.67541,-0.745434,0.666579,60.0,16.0,9.0,0.906452,1628161027.0,367566960.0,37.808145,-122.495236,8.83574,0.834334,0.55126,30.0,20.0,6.0,0.629171,258.6277777777778,10.93138888888889,8.06861111111111
1628161028.0,241080000.0,37.81328,-122.500069,13.704979,-0.897768,-0.440468,80.0,274.0,48.0,0.63676,1628161028.0,366742520.0,37.841955,-122.470419,10.120774,0.322494,-0.946571,60.0,14.0,5.0,0.639934,1628161028.0,366975760.0,37.81172,-122.448674,10.578399,-0.996942,0.078148,60.0,25.0,9.0,0.627612,1628161028.0,367145450.0,37.821265,-122.478912,6.679732,-0.744271,0.667877,60.0,16.0,9.0,0.909054,1628161028.0,367566960.0,37.808167,-122.495193,8.833033,0.834317,0.551284,30.0,20.0,6.0,0.626524,258.6222222222222,10.931111111111113,8.068888888888889
1628161029.0,241080000.0,37.813252,-122.500142,13.713224,-0.897631,-0.440748,80.0,274.0,48.0,0.63418,1628161029.0,366742520.0,37.84191,-122.4704,10.120689,0.321304,-0.946976,60.0,14.0,5.0,0.637496,1628161029.0,366975760.0,37.811724,-122.448736,10.586156,-0.996969,0.077803,60.0,25.0,9.0,0.624928,1628161029.0,367145450.0,37.821285,-122.478941,6.682207,-0.742842,0.669467,60.0,16.0,9.0,0.91167,1628161029.0,367566960.0,37.80819,-122.49515,8.830283,0.834301,0.551309,30.0,20.0,6.0,0.623877,258.6166666666667,10.930833333333334,8.069166666666666
1628161030.0,241080000.0,37.813224,-122.500214,13.721813,-0.897493,-0.441028,80.0,274.0,48.0,0.631599,1628161030.0,366742520.0,37.841866,-122.470381,10.120579,0.320074,-0.947393,60.0,14.0,5.0,0.63506,1628161030.0,366975760.0,37.811728,-122.448798,10.593323,-0.996987,0.077562,60.0,25.0,9.0,0.622243,1628161030.0,367145450.0,37.821306,-122.47897,6.682849,-0.741144,0.671346,60.0,16.0,9.0,0.914296,1628161030.0,367566960.0,37.808213,-122.495107,8.827508,0.834283,0.551337,30.0,20.0,6.0,0.621232,258.6111111111111,10.930555555555555,8.069444444444445
