Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633276004.0,316039107.0,37.830097,-122.476719,1.044207,-0.678668,0.734446,36.0,12.0,3.0,0.934171,1633276004.0,366975760.0,37.816991,-122.479705,6.403408,-0.845295,0.5343,60.0,25.0,9.0,0.97415,1633276004.0,367743230.0,37.845705,-122.472132,2.110191,0.250784,-0.968043,37.0,0.0,0.0,0.770179,1633276004.0,367751170.0,37.819092,-122.441498,4.235504,-0.215477,-0.976509,37.0,0.0,0.0,0.856521,1633276004.0,368020790.0,37.836512,-122.444246,7.798004,0.187261,-0.98231,36.0,10.0,30.0,0.871468,0.0,0.0,10.0
1633276005.0,316039107.0,37.830101,-122.476723,1.016784,-0.685816,0.727775,36.0,12.0,3.0,0.934005,1633276005.0,366975760.0,37.817007,-122.479737,6.3216,-0.835031,0.550203,60.0,25.0,9.0,0.975901,1633276005.0,367743230.0,37.845695,-122.472129,2.10729,0.255404,-0.966834,37.0,0.0,0.0,0.765349,1633276005.0,367751170.0,37.819073,-122.441504,4.220661,-0.214648,-0.976691,37.0,0.0,0.0,0.853569,1633276005.0,368020790.0,37.836477,-122.444238,7.800873,0.188579,-0.982058,36.0,10.0,30.0,0.868571,0.0,0.0,10.0
1633276006.0,316039107.0,37.830104,-122.476727,0.989549,-0.692573,0.721348,36.0,12.0,3.0,0.933865,1633276006.0,366975760.0,37.817023,-122.479767,6.240022,-0.824182,0.566326,60.0,25.0,9.0,0.977596,1633276006.0,367743230.0,37.845686,-122.472126,2.104507,0.25988,-0.965641,37.0,0.0,0.0,0.76053,1633276006.0,367751170.0,37.819054,-122.441509,4.205708,-0.213872,-0.976862,37.0,0.0,0.0,0.850627,1633276006.0,368020790.0,37.836441,-122.444229,7.803659,0.189838,-0.981815,36.0,10.0,30.0,0.865672,0.0,0.0,10.0
1633276007.0,316039107.0,37.830108,-122.476731,0.96248,-0.698915,0.715205,36.0,12.0,3.0,0.933749,1633276007.0,366975760.0,37.81704,-122.479798,6.158771,-0.812711,0.582667,60.0,25.0,9.0,0.979234,1633276007.0,367743230.0,37.845676,-122.472122,2.101838,0.264212,-0.964465,37.0,0.0,0.0,0.755721,1633276007.0,367751170.0,37.819035,-122.441514,4.190643,-0.21315,-0.97702,37.0,0.0,0.0,0.847697,1633276007.0,368020790.0,37.836406,-122.444221,7.806358,0.191039,-0.981582,36.0,10.0,30.0,0.862773,0.0,0.0,10.0
1633276008.0,316039107.0,37.830111,-122.476735,0.935559,-0.704818,0.709388,36.0,12.0,3.0,0.933654,1633276008.0,366975760.0,37.817056,-122.479827,6.077953,-0.800583,0.599222,60.0,25.0,9.0,0.980815,1633276008.0,367743230.0,37.845667,-122.472119,2.099278,0.268399,-0.963308,37.0,0.0,0.0,0.750923,1633276008.0,367751170.0,37.819016,-122.441519,4.175467,-0.212481,-0.977165,37.0,0.0,0.0,0.844777,1633276008.0,368020790.0,37.83637,-122.444212,7.80897,0.192182,-0.981359,36.0,10.0,30.0,0.859872,0.0,0.0,10.0
1633276009.0,316039107.0,37.830114,-122.476739,0.908766,-0.710255,0.703944,36.0,12.0,3.0,0.933578,1633276009.0,366975760.0,37.817073,-122.479855,5.99768,-0.787759,0.615984,60.0,25.0,9.0,0.982339,1633276009.0,367743230.0,37.845658,-122.472116,2.096823,0.27244,-0.962173,37.0,0.0,0.0,0.746136,1633276009.0,367751170.0,37.818997,-122.441525,4.160178,-0.211867,-0.977299,37.0,0.0,0.0,0.841869,1633276009.0,368020790.0,37.836335,-122.444203,7.811494,0.193267,-0.981146,36.0,10.0,30.0,0.85697,0.0,0.0,10.0
1633276010.0,316039107.0,37.830117,-122.476743,0.882083,-0.715196,0.698924,36.0,12.0,3.0,0.93352,1633276010.0,366975760.0,37.81709,-122.479883,5.918073,-0.774197,0.632945,60.0,25.0,9.0,0.983804,1633276010.0,367743230.0,37.845648,-122.472112,2.094469,0.276334,-0.961062,37.0,0.0,0.0,0.741359,1633276010.0,367751170.0,37.818978,-122.44153,4.144776,-0.211307,-0.97742,37.0,0.0,0.0,0.838972,1633276010.0,368020790.0,37.836299,-122.444194,7.813926,0.194294,-0.980943,36.0,10.0,30.0,0.854067,0.0,0.0,10.0
1633276011.0,316039107.0,37.83012,-122.476747,0.855493,-0.719607,0.694382,36.0,12.0,3.0,0.933478,1633276011.0,366975760.0,37.817108,-122.47991,5.839262,-0.759856,0.650091,60.0,25.0,9.0,0.985211,1633276011.0,367743230.0,37.845639,-122.472109,2.092213,0.280082,-0.959976,37.0,0.0,0.0,0.736592,1633276011.0,367751170.0,37.818959,-122.441535,4.12926,-0.210804,-0.977528,37.0,0.0,0.0,0.836086,1633276011.0,368020790.0,37.836264,-122.444185,7.816266,0.195263,-0.980751,36.0,10.0,30.0,0.851163,0.0,0.0,10.0
1633276012.0,316039107.0,37.830123,-122.47675,0.828981,-0.723447,0.69038,36.0,12.0,3.0,0.933449,1633276012.0,366975760.0,37.817125,-122.479936,5.761385,-0.744692,0.667408,60.0,25.0,9.0,0.986557,1633276012.0,367743230.0,37.84563,-122.472106,2.09005,0.283683,-0.958918,37.0,0.0,0.0,0.731835,1633276012.0,367751170.0,37.818941,-122.44154,4.113631,-0.210356,-0.977625,37.0,0.0,0.0,0.833211,1633276012.0,368020790.0,37.836228,-122.444176,7.818514,0.196175,-0.980569,36.0,10.0,30.0,0.848258,0.0,0.0,10.0
1633276013.0,316039107.0,37.830125,-122.476754,0.802534,-0.726674,0.686983,36.0,12.0,3.0,0.933431,1633276013.0,366975760.0,37.817143,-122.479961,5.684591,-0.728659,0.684876,60.0,25.0,9.0,0.987844,1633276013.0,367743230.0,37.84562,-122.472102,2.087977,0.287136,-0.95789,37.0,0.0,0.0,0.727089,1633276013.0,367751170.0,37.818922,-122.441545,4.097888,-0.209965,-0.977709,37.0,0.0,0.0,0.830348,1633276013.0,368020790.0,37.836193,-122.444167,7.820666,0.197029,-0.980398,36.0,10.0,30.0,0.845352,0.0,0.0,10.0
1633276014.0,316039107.0,37.830128,-122.476757,0.776138,-0.729233,0.684265,36.0,12.0,3.0,0.933423,1633276014.0,366975760.0,37.817161,-122.479985,5.609037,-0.711712,0.702472,60.0,25.0,9.0,0.98907,1633276014.0,367743230.0,37.845611,-122.472099,2.085991,0.29044,-0.956893,37.0,0.0,0.0,0.722353,1633276014.0,367751170.0,37.818903,-122.44155,4.08203,-0.209632,-0.97778,37.0,0.0,0.0,0.827495,1633276014.0,368020790.0,37.836158,-122.444158,7.822723,0.197826,-0.980237,36.0,10.0,30.0,0.842445,0.0,0.0,10.0
1633276015.0,316039107.0,37.83013,-122.476761,0.749784,-0.731065,0.682308,36.0,12.0,3.0,0.933422,1633276015.0,366975760.0,37.817179,-122.480009,5.534891,-0.693801,0.720166,60.0,25.0,9.0,0.990234,1633276015.0,367743230.0,37.845602,-122.472095,2.084088,0.293596,-0.95593,37.0,0.0,0.0,0.717626,1633276015.0,367751170.0,37.818885,-122.441555,4.066058,-0.209357,-0.977839,37.0,0.0,0.0,0.824654,1633276015.0,368020790.0,37.836122,-122.444149,7.824683,0.198565,-0.980088,36.0,10.0,30.0,0.839538,0.0,0.0,10.0
1633276016.0,316039107.0,37.830133,-122.476764,0.723465,-0.732096,0.681202,36.0,12.0,3.0,0.933427,1633276016.0,366975760.0,37.817198,-122.480031,5.462333,-0.674881,0.737926,60.0,25.0,9.0,0.991336,1633276016.0,367743230.0,37.845593,-122.472091,2.082265,0.296603,-0.955001,37.0,0.0,0.0,0.712909,1633276016.0,367751170.0,37.818867,-122.44156,4.049971,-0.20914,-0.977886,37.0,0.0,0.0,0.821825,1633276016.0,368020790.0,37.836087,-122.44414,7.826544,0.199248,-0.979949,36.0,10.0,30.0,0.836629,0.0,0.0,10.0
1633276017.0,316039107.0,37.830135,-122.476767,0.697176,-0.73224,0.681047,36.0,12.0,3.0,0.933436,1633276017.0,366975760.0,37.817216,-122.480053,5.391551,-0.654905,0.755711,60.0,25.0,9.0,0.992376,1633276017.0,367743230.0,37.845584,-122.472088,2.080518,0.299461,-0.954109,37.0,0.0,0.0,0.708202,1633276017.0,367751170.0,37.818848,-122.441565,4.033769,-0.208983,-0.977919,37.0,0.0,0.0,0.819007,1633276017.0,368020790.0,37.836051,-122.444131,7.828307,0.199873,-0.979822,36.0,10.0,30.0,0.83372,0.0,0.0,10.0
1633276018.0,316039107.0,37.830137,-122.47677,0.670918,-0.731393,0.681956,36.0,12.0,3.0,0.933447,1633276018.0,366975760.0,37.817235,-122.480073,5.322747,-0.633825,0.773476,60.0,25.0,9.0,0.993352,1633276018.0,367743230.0,37.845574,-122.472084,2.078846,0.302169,-0.953254,37.0,0.0,0.0,0.703504,1633276018.0,367751170.0,37.81883,-122.44157,4.017596,-0.208863,-0.977945,37.0,0.0,0.0,0.8162,1633276018.0,368020790.0,37.836016,-122.444122,7.82997,0.200441,-0.979706,36.0,10.0,30.0,0.83081,0.0,0.0,10.0
1633276019.0,316039107.0,37.830139,-122.476773,0.644693,-0.729431,0.684055,36.0,12.0,3.0,0.933457,1633276019.0,366975760.0,37.817254,-122.480093,5.256132,-0.611599,0.791168,60.0,25.0,9.0,0.994264,1633276019.0,367743230.0,37.845565,-122.472081,2.077245,0.304728,-0.952439,37.0,0.0,0.0,0.698816,1633276019.0,367751170.0,37.818812,-122.441575,4.002025,-0.208687,-0.977983,37.0,0.0,0.0,0.813405,1633276019.0,368020790.0,37.83598,-122.444113,7.831533,0.200952,-0.979601,36.0,10.0,30.0,0.8279,0.0,0.0,10.0
1633276020.0,316039107.0,37.830141,-122.476775,0.618511,-0.7262,0.687484,36.0,12.0,3.0,0.933465,1633276020.0,366975760.0,37.817273,-122.480112,5.191928,-0.588184,0.808727,60.0,25.0,9.0,0.995112,1633276020.0,367743230.0,37.845556,-122.472077,2.075712,0.307137,-0.951665,37.0,0.0,0.0,0.694137,1633276020.0,367751170.0,37.818794,-122.44158,3.987202,-0.20843,-0.978037,37.0,0.0,0.0,0.81062,1633276020.0,368020790.0,37.835945,-122.444103,7.832994,0.201407,-0.979508,36.0,10.0,30.0,0.824989,0.0,0.0,10.0
1633276021.0,316039107.0,37.830143,-122.476778,0.592388,-0.721514,0.6924,36.0,12.0,3.0,0.93347,1633276021.0,366975760.0,37.817293,-122.48013,5.130367,-0.563545,0.826086,60.0,25.0,9.0,0.995894,1633276021.0,367743230.0,37.845547,-122.472073,2.074246,0.309396,-0.950933,37.0,0.0,0.0,0.689467,1633276021.0,367751170.0,37.818776,-122.441585,3.973125,-0.208092,-0.978109,37.0,0.0,0.0,0.807847,1633276021.0,368020790.0,37.835909,-122.444094,7.834354,0.201804,-0.979426,36.0,10.0,30.0,0.822077,0.0,0.0,10.0
1633276022.0,316039107.0,37.830145,-122.476781,0.566348,-0.715143,0.698978,36.0,12.0,3.0,0.933468,1633276022.0,366975760.0,37.817312,-122.480147,5.071692,-0.537648,0.84317,60.0,25.0,9.0,0.99661,1633276022.0,367743230.0,37.845538,-122.472069,2.072843,0.311504,-0.950245,37.0,0.0,0.0,0.684806,1633276022.0,367751170.0,37.818758,-122.44159,3.959796,-0.207672,-0.978198,37.0,0.0,0.0,0.805083,1633276022.0,368020790.0,37.835874,-122.444085,7.835611,0.202145,-0.979356,36.0,10.0,30.0,0.819165,0.0,0.0,10.0
1633276023.0,316039107.0,37.830147,-122.476783,0.540424,-0.706801,0.707412,36.0,12.0,3.0,0.933458,1633276023.0,366975760.0,37.817332,-122.480163,5.016156,-0.510469,0.859896,60.0,25.0,9.0,0.99726,1633276023.0,367743230.0,37.845529,-122.472066,2.071502,0.313462,-0.949601,37.0,0.0,0.0,0.680154,1633276023.0,367751170.0,37.81874,-122.441594,3.947214,-0.20717,-0.978305,37.0,0.0,0.0,0.802329,1633276023.0,368020790.0,37.835838,-122.444076,7.836765,0.202429,-0.979297,36.0,10.0,30.0,0.816252,0.0,0.0,10.0
1633276024.0,316039107.0,37.830149,-122.476785,0.514664,-0.696135,0.717911,36.0,12.0,3.0,0.933438,1633276024.0,366975760.0,37.817352,-122.480178,4.964018,-0.481991,0.876176,60.0,25.0,9.0,0.997842,1633276024.0,367743230.0,37.84552,-122.472062,2.07022,0.315269,-0.949002,37.0,0.0,0.0,0.675511,1633276024.0,367751170.0,37.818722,-122.441599,3.935381,-0.206585,-0.978429,37.0,0.0,0.0,0.799584,1633276024.0,368020790.0,37.835803,-122.444066,7.837815,0.202657,-0.97925,36.0,10.0,30.0,0.813339,0.0,0.0,10.0
1633276025.0,316039107.0,37.83015,-122.476787,0.489128,-0.6827,0.730698,36.0,12.0,3.0,0.933407,1633276025.0,366975760.0,37.817372,-122.480192,4.915545,-0.452207,0.891913,60.0,25.0,9.0,0.998356,1633276025.0,367743230.0,37.84551,-122.472058,2.068996,0.316926,-0.94845,37.0,0.0,0.0,0.670876,1633276025.0,367751170.0,37.818704,-122.441604,3.924297,-0.205917,-0.978569,37.0,0.0,0.0,0.796848,1633276025.0,368020790.0,37.835767,-122.444057,7.838762,0.202828,-0.979214,36.0,10.0,30.0,0.810425,0.0,0.0,10.0
1633276026.0,316039107.0,37.830152,-122.476789,0.463899,-0.665943,0.746003,36.0,12.0,3.0,0.933362,1633276026.0,366975760.0,37.817393,-122.480205,4.87101,-0.421122,0.907004,60.0,25.0,9.0,0.998802,1633276026.0,367743230.0,37.845501,-122.472054,2.067828,0.318431,-0.947946,37.0,0.0,0.0,0.66625,1633276026.0,367751170.0,37.818686,-122.441609,3.913963,-0.205165,-0.978727,37.0,0.0,0.0,0.79412,1633276026.0,368020790.0,37.835732,-122.444048,7.839605,0.202942,-0.979191,36.0,10.0,30.0,0.807512,0.0,0.0,10.0
1633276027.0,316039107.0,37.830154,-122.476791,0.439082,-0.645168,0.76404,36.0,12.0,3.0,0.933302,1633276027.0,366975760.0,37.817413,-122.480217,4.83069,-0.388754,0.921341,60.0,25.0,9.0,0.999179,1633276027.0,367743230.0,37.845492,-122.47205,2.066715,0.319786,-0.94749,37.0,0.0,0.0,0.661632,1633276027.0,367751170.0,37.818669,-122.441613,3.904378,-0.204329,-0.978902,37.0,0.0,0.0,0.7914,1633276027.0,368020790.0,37.835696,-122.444038,7.840345,0.203,-0.979179,36.0,10.0,30.0,0.804598,0.0,0.0,10.0
1633276028.0,316039107.0,37.830155,-122.476793,0.414816,-0.619512,0.784987,36.0,12.0,3.0,0.933224,1633276028.0,366975760.0,37.817434,-122.480228,4.794862,-0.355136,0.934815,60.0,25.0,9.0,0.999486,1633276028.0,367743230.0,37.845483,-122.472046,2.065654,0.320989,-0.947083,37.0,0.0,0.0,0.657022,1633276028.0,367751170.0,37.818651,-122.441618,3.895545,-0.203408,-0.979094,37.0,0.0,0.0,0.788687,1633276028.0,368020790.0,37.835661,-122.444029,7.84098,0.203001,-0.979178,36.0,10.0,30.0,0.801683,0.0,0.0,10.0
1633276029.0,316039107.0,37.830157,-122.476794,0.391279,-0.587906,0.808929,36.0,12.0,3.0,0.933127,1633276029.0,366975760.0,37.817454,-122.480238,4.763803,-0.320314,0.947311,60.0,25.0,9.0,0.999722,1633276029.0,367743230.0,37.845474,-122.472042,2.064645,0.322041,-0.946726,37.0,0.0,0.0,0.65242,1633276029.0,367751170.0,37.818633,-122.441623,3.887464,-0.202404,-0.979302,37.0,0.0,0.0,0.785981,1633276029.0,368020790.0,37.835625,-122.44402,7.84151,0.202946,-0.97919,36.0,10.0,30.0,0.798769,0.0,0.0,10.0
1633276030.0,316039107.0,37.830158,-122.476796,0.368697,-0.549059,0.835784,36.0,12.0,3.0,0.933009,1633276030.0,366975760.0,37.817475,-122.480247,4.737784,-0.284355,0.958719,60.0,25.0,9.0,0.999887,1633276030.0,367743230.0,37.845465,-122.472039,2.063687,0.322942,-0.946419,37.0,0.0,0.0,0.647826,1633276030.0,367751170.0,37.818616,-122.441627,3.880136,-0.201315,-0.979527,37.0,0.0,0.0,0.783282,1633276030.0,368020790.0,37.83559,-122.44401,7.841937,0.202834,-0.979213,36.0,10.0,30.0,0.795854,0.0,0.0,10.0
1633276031.0,316039107.0,37.83016,-122.476797,0.347358,-0.501463,0.865179,36.0,12.0,3.0,0.932868,1633276031.0,366975760.0,37.817496,-122.480255,4.717074,-0.247342,0.968928,60.0,25.0,9.0,0.99998,1633276031.0,367743230.0,37.845456,-122.472035,2.062778,0.323691,-0.946163,37.0,0.0,0.0,0.64324,1633276031.0,367751170.0,37.818598,-122.441632,3.873563,-0.200142,-0.979767,37.0,0.0,0.0,0.780588,1633276031.0,368020790.0,37.835554,-122.444001,7.84226,0.202666,-0.979248,36.0,10.0,30.0,0.792939,0.0,0.0,10.0
1633276032.0,316039107.0,37.830161,-122.476798,0.327622,-0.443462,0.896293,36.0,12.0,3.0,0.932702,1633276032.0,366975760.0,37.817517,-122.480261,4.701926,-0.209373,0.977836,60.0,25.0,9.0,1.0,1633276032.0,367743230.0,37.845447,-122.472031,2.061918,0.324288,-0.945958,37.0,0.0,0.0,0.638661,1633276032.0,367751170.0,37.818581,-122.441636,3.867744,-0.198885,-0.980023,37.0,0.0,0.0,0.7779,1633276032.0,368020790.0,37.835518,-122.443992,7.84248,0.202441,-0.979294,36.0,10.0,30.0,0.790024,0.0,0.0,10.0
1633276033.0,316039107.0,37.830162,-122.476799,0.309927,-0.373437,0.927656,36.0,12.0,3.0,0.932509,1633276033.0,366975760.0,37.817539,-122.480267,4.692585,-0.170567,0.985346,60.0,25.0,9.0,0.999947,1633276033.0,367743230.0,37.845438,-122.472027,2.061106,0.324733,-0.945806,37.0,0.0,0.0,0.634089,1633276033.0,367751170.0,37.818563,-122.441641,3.862682,-0.197544,-0.980294,37.0,0.0,0.0,0.775216,1633276033.0,368020790.0,37.835483,-122.443983,7.842596,0.20216,-0.979352,36.0,10.0,30.0,0.78711,0.0,0.0,10.0
1633276034.0,316039107.0,37.830164,-122.476799,0.294791,-0.290166,0.956976,36.0,12.0,3.0,0.932288,1633276034.0,366975760.0,37.81756,-122.480272,4.689277,-0.131055,0.991375,60.0,25.0,9.0,0.99982,1633276034.0,367743230.0,37.845429,-122.472023,2.060343,0.325027,-0.945705,37.0,0.0,0.0,0.629524,1633276034.0,367751170.0,37.818545,-122.441645,3.858378,-0.19612,-0.98058,37.0,0.0,0.0,0.772538,1633276034.0,368020790.0,37.835447,-122.443973,7.842609,0.201822,-0.979422,36.0,10.0,30.0,0.784195,0.0,0.0,10.0
1633276035.0,316039107.0,37.830165,-122.4768,0.282792,-0.193387,0.981123,36.0,12.0,3.0,0.932036,1633276035.0,366975760.0,37.817582,-122.480275,4.69221,-0.090986,0.995852,60.0,25.0,9.0,0.999619,1633276035.0,367743230.0,37.84542,-122.472019,2.059626,0.325168,-0.945656,37.0,0.0,0.0,0.624967,1633276035.0,367751170.0,37.818528,-122.44165,3.854834,-0.194613,-0.98088,37.0,0.0,0.0,0.769863,1633276035.0,368020790.0,37.835412,-122.443964,7.842519,0.201428,-0.979503,36.0,10.0,30.0,0.78128,0.0,0.0,10.0
1633276036.0,316039107.0,37.830166,-122.4768,0.274522,-0.084466,0.996426,36.0,12.0,3.0,0.931753,1633276036.0,366975760.0,37.817603,-122.480278,4.701568,-0.050516,0.998723,60.0,25.0,9.0,0.999342,1633276036.0,367743230.0,37.845411,-122.472015,2.058957,0.325157,-0.94566,37.0,0.0,0.0,0.620416,1633276036.0,367751170.0,37.81851,-122.441654,3.85205,-0.193024,-0.981194,37.0,0.0,0.0,0.767192,1633276036.0,368020790.0,37.835376,-122.443955,7.842328,0.200977,-0.979596,36.0,10.0,30.0,0.778365,0.0,0.0,10.0
1633276037.0,316039107.0,37.830168,-122.4768,0.270519,0.033132,0.999451,36.0,12.0,3.0,0.931435,1633276037.0,366975760.0,37.817625,-122.480279,4.717514,-0.009815,0.999952,60.0,25.0,9.0,0.99899,1633276037.0,367743230.0,37.845402,-122.472011,2.058336,0.324994,-0.945716,37.0,0.0,0.0,0.615871,1633276037.0,367751170.0,37.818493,-122.441659,3.850028,-0.191354,-0.981521,37.0,0.0,0.0,0.764524,1633276037.0,368020790.0,37.835341,-122.443945,7.842035,0.20047,-0.9797,36.0,10.0,30.0,0.775451,0.0,0.0,10.0
1633276038.0,316039107.0,37.830169,-122.4768,0.271177,0.154009,0.988069,36.0,12.0,3.0,0.931081,1633276038.0,366975760.0,37.817647,-122.48028,4.740181,0.030946,0.999521,60.0,25.0,9.0,0.99856,1633276038.0,367743230.0,37.845393,-122.472007,2.057761,0.324678,-0.945825,37.0,0.0,0.0,0.611333,1633276038.0,367751170.0,37.818475,-122.441663,3.84877,-0.189603,-0.981861,37.0,0.0,0.0,0.761859,1633276038.0,368020790.0,37.835305,-122.443936,7.841642,0.199905,-0.979815,36.0,10.0,30.0,0.772537,0.0,0.0,10.0
1633276039.0,316039107.0,37.83017,-122.4768,0.276598,0.271136,0.962541,36.0,12.0,3.0,0.930691,1633276039.0,366975760.0,37.817669,-122.480279,4.769677,0.071591,0.997434,60.0,25.0,9.0,0.998053,1633276039.0,367743230.0,37.845384,-122.472003,2.057235,0.324209,-0.945985,37.0,0.0,0.0,0.606801,1633276039.0,367751170.0,37.818458,-122.441667,3.848278,-0.187772,-0.982213,37.0,0.0,0.0,0.759196,1633276039.0,368020790.0,37.83527,-122.443927,7.841148,0.199285,-0.979942,36.0,10.0,30.0,0.769623,0.0,0.0,10.0
1633276040.0,316039107.0,37.830171,-122.4768,0.286241,0.376537,0.926402,36.0,12.0,3.0,0.93026,1633276040.0,366975760.0,37.817691,-122.480277,4.80608,0.111948,0.993714,60.0,25.0,9.0,0.997469,1633276040.0,367743230.0,37.845375,-122.471999,2.056757,0.323588,-0.946198,37.0,0.0,0.0,0.602275,1633276040.0,367751170.0,37.818441,-122.441671,3.848553,-0.185862,-0.982576,37.0,0.0,0.0,0.756534,1633276040.0,368020790.0,37.835234,-122.443918,7.840556,0.198607,-0.980079,36.0,10.0,30.0,0.766709,0.0,0.0,10.0
1633276041.0,316039107.0,37.830172,-122.476799,0.299427,0.467222,0.88414,36.0,12.0,3.0,0.929791,1633276041.0,366975760.0,37.817713,-122.480274,4.849438,0.151848,0.988404,60.0,25.0,9.0,0.996805,1633276041.0,367743230.0,37.845366,-122.471995,2.056328,0.322813,-0.946463,37.0,0.0,0.0,0.597755,1633276041.0,367751170.0,37.818423,-122.441676,3.849597,-0.183874,-0.98295,37.0,0.0,0.0,0.753875,1633276041.0,368020790.0,37.835199,-122.443909,7.839866,0.197872,-0.980228,36.0,10.0,30.0,0.763796,0.0,0.0,10.0
1633276042.0,316039107.0,37.830174,-122.476798,0.315505,0.543099,0.839669,36.0,12.0,3.0,0.929283,1633276042.0,366975760.0,37.817735,-122.480269,4.899773,0.191134,0.981564,60.0,25.0,9.0,0.996062,1633276042.0,367743230.0,37.845357,-122.471992,2.055948,0.321885,-0.946779,37.0,0.0,0.0,0.593239,1633276042.0,367751170.0,37.818406,-122.44168,3.851412,-0.181809,-0.983334,37.0,0.0,0.0,0.751215,1633276042.0,368020790.0,37.835163,-122.4439,7.839079,0.197081,-0.980387,36.0,10.0,30.0,0.760883,0.0,0.0,10.0
1633276043.0,316039107.0,37.830175,-122.476797,0.333871,0.60543,0.795898,36.0,12.0,3.0,0.928735,1633276043.0,366975760.0,37.817757,-122.480264,4.957077,0.229659,0.973271,60.0,25.0,9.0,0.995239,1633276043.0,367743230.0,37.845348,-122.471988,2.05562,0.320804,-0.947146,37.0,0.0,0.0,0.588729,1633276043.0,367751170.0,37.818388,-122.441684,3.854,-0.17967,-0.983727,37.0,0.0,0.0,0.748557,1633276043.0,368020790.0,37.835127,-122.443891,7.838196,0.196232,-0.980557,36.0,10.0,30.0,0.75797,0.0,0.0,10.0
1633276044.0,316039107.0,37.830176,-122.476796,0.353999,0.656086,0.754686,36.0,12.0,3.0,0.928147,1633276044.0,366975760.0,37.81778,-122.480257,5.021318,0.26729,0.963616,60.0,25.0,9.0,0.994336,1633276044.0,367743230.0,37.845339,-122.471984,2.055343,0.319569,-0.947563,37.0,0.0,0.0,0.584224,1633276044.0,367751170.0,37.81837,-122.441688,3.857362,-0.177456,-0.984129,37.0,0.0,0.0,0.745898,1633276044.0,368020790.0,37.835092,-122.443882,7.837218,0.195327,-0.980738,36.0,10.0,30.0,0.755058,0.0,0.0,10.0
1633276045.0,316039107.0,37.830177,-122.476795,0.375454,0.69704,0.717033,36.0,12.0,3.0,0.927521,1633276045.0,366975760.0,37.817802,-122.480249,5.092438,0.30391,0.952701,60.0,25.0,9.0,0.99335,1633276045.0,367743230.0,37.84533,-122.47198,2.055133,0.318217,-0.948018,37.0,0.0,0.0,0.579723,1633276045.0,367751170.0,37.818353,-122.441692,3.861501,-0.175169,-0.984538,37.0,0.0,0.0,0.743239,1633276045.0,368020790.0,37.835056,-122.443873,7.836147,0.194364,-0.980929,36.0,10.0,30.0,0.752147,0.0,0.0,10.0
1633276046.0,316039107.0,37.830179,-122.476793,0.397882,0.730096,0.683345,36.0,12.0,3.0,0.926856,1633276046.0,366975760.0,37.817824,-122.48024,5.170358,0.33942,0.940635,60.0,25.0,9.0,0.992283,1633276046.0,367743230.0,37.845321,-122.471976,2.055043,0.31689,-0.948462,37.0,0.0,0.0,0.575227,1633276046.0,367751170.0,37.818335,-122.441696,3.866419,-0.172812,-0.984955,37.0,0.0,0.0,0.740579,1633276046.0,368020790.0,37.835021,-122.443864,7.834984,0.193344,-0.981131,36.0,10.0,30.0,0.749236,0.0,0.0,10.0
1633276047.0,316039107.0,37.83018,-122.476791,0.421003,0.75679,0.653658,36.0,12.0,3.0,0.926151,1633276047.0,366975760.0,37.817847,-122.48023,5.254981,0.37374,0.927534,60.0,25.0,9.0,0.991133,1633276047.0,367743230.0,37.845312,-122.471972,2.055085,0.315626,-0.948884,37.0,0.0,0.0,0.570735,1633276047.0,367751170.0,37.818318,-122.4417,3.872117,-0.170385,-0.985378,37.0,0.0,0.0,0.737917,1633276047.0,368020790.0,37.834985,-122.443855,7.83373,0.192267,-0.981343,36.0,10.0,30.0,0.746325,0.0,0.0,10.0
1633276048.0,316039107.0,37.830181,-122.476789,0.444597,0.778377,0.627797,36.0,12.0,3.0,0.925408,1633276048.0,366975760.0,37.817869,-122.480218,5.346189,0.406804,0.913516,60.0,25.0,9.0,0.989899,1633276048.0,367743230.0,37.845303,-122.471969,2.055259,0.314424,-0.949283,37.0,0.0,0.0,0.566246,1633276048.0,367751170.0,37.8183,-122.441704,3.878598,-0.16789,-0.985806,37.0,0.0,0.0,0.735254,1633276048.0,368020790.0,37.83495,-122.443846,7.832386,0.191132,-0.981564,36.0,10.0,30.0,0.743415,0.0,0.0,10.0
1633276049.0,316039107.0,37.830182,-122.476787,0.46849,0.795855,0.605487,36.0,12.0,3.0,0.924625,1633276049.0,366975760.0,37.817892,-122.480206,5.443855,0.438566,0.898699,60.0,25.0,9.0,0.988581,1633276049.0,367743230.0,37.845294,-122.471965,2.055565,0.313285,-0.949659,37.0,0.0,0.0,0.561762,1633276049.0,367751170.0,37.818282,-122.441707,3.885864,-0.16533,-0.986238,37.0,0.0,0.0,0.732588,1633276049.0,368020790.0,37.834914,-122.443837,7.830955,0.18994,-0.981796,36.0,10.0,30.0,0.740506,0.0,0.0,10.0
