Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618740011.0,338169735.0,37.827234,-122.464586,6.157074,0.993254,0.115963,0.0,9.0,0.0,0.780049,1618740011.0,338206804.0,37.84622,-122.459836,9.106745,-0.453427,-0.891294,37.0,0.0,0.0,0.774329,1618740011.0,338310102.0,37.830936,-122.463117,4.015779,0.981242,-0.192778,36.0,12.0,4.0,0.788773,1618740011.0,368137340.0,37.834455,-122.45405,8.792758,-0.387876,0.921712,36.0,22.0,6.0,0.793947,1618740011.0,368182220.0,37.847898,-122.469756,7.415157,0.358678,-0.933461,36.0,15.0,5.0,0.640668,0.0,0.0,9.0
1618740012.0,338169735.0,37.827238,-122.46455,6.145589,0.993645,0.112559,0.0,9.0,0.0,0.775183,1618740012.0,338206804.0,37.846182,-122.45986,9.103419,-0.453305,-0.891356,37.0,0.0,0.0,0.769359,1618740012.0,338310102.0,37.830933,-122.463094,3.987438,0.984151,-0.177332,36.0,12.0,4.0,0.784286,1618740012.0,368137340.0,37.834493,-122.45407,8.798427,-0.390521,0.920594,36.0,22.0,6.0,0.789329,1618740012.0,368182220.0,37.847866,-122.469741,7.356281,0.357426,-0.933942,36.0,15.0,5.0,0.633619,0.0,0.0,9.0
1618740013.0,338169735.0,37.827241,-122.464515,6.134519,0.994019,0.10921,0.0,9.0,0.0,0.770324,1618740013.0,338206804.0,37.846144,-122.459884,9.100088,-0.453185,-0.891417,37.0,0.0,0.0,0.764391,1618740013.0,338310102.0,37.830929,-122.463071,3.960557,0.986819,-0.161828,36.0,12.0,4.0,0.779806,1618740013.0,368137340.0,37.83453,-122.45409,8.804578,-0.393188,0.919458,36.0,22.0,6.0,0.784703,1618740013.0,368182220.0,37.847834,-122.469725,7.296063,0.356111,-0.934444,36.0,15.0,5.0,0.626632,0.0,0.0,9.0
1618740014.0,338169735.0,37.827244,-122.464479,6.12386,0.994375,0.105916,0.0,9.0,0.0,0.765473,1618740014.0,338206804.0,37.846107,-122.459908,9.096752,-0.453066,-0.891477,37.0,0.0,0.0,0.759425,1618740014.0,338310102.0,37.830926,-122.463048,3.935117,0.989243,-0.146283,36.0,12.0,4.0,0.775333,1618740014.0,368137340.0,37.834567,-122.45411,8.810766,-0.395844,0.918318,36.0,22.0,6.0,0.78007,1618740014.0,368182220.0,37.847802,-122.46971,7.234503,0.354733,-0.934968,36.0,15.0,5.0,0.619706,0.0,0.0,9.0
1618740015.0,338169735.0,37.827247,-122.464443,6.11361,0.994714,0.10268,0.0,9.0,0.0,0.760629,1618740015.0,338206804.0,37.846069,-122.459932,9.093412,-0.452949,-0.891536,37.0,0.0,0.0,0.754461,1618740015.0,338310102.0,37.830924,-122.463025,3.911098,0.99142,-0.130712,36.0,12.0,4.0,0.770866,1618740015.0,368137340.0,37.834605,-122.454131,8.816879,-0.398482,0.917176,36.0,22.0,6.0,0.775428,1618740015.0,368182220.0,37.847771,-122.469695,7.171605,0.353287,-0.935515,36.0,15.0,5.0,0.612844,0.0,0.0,9.0
1618740016.0,338169735.0,37.82725,-122.464408,6.103764,0.995037,0.099502,0.0,9.0,0.0,0.755792,1618740016.0,338206804.0,37.846032,-122.459957,9.090066,-0.452834,-0.891595,37.0,0.0,0.0,0.749498,1618740016.0,338310102.0,37.830921,-122.463002,3.888479,0.99335,-0.115134,36.0,12.0,4.0,0.766405,1618740016.0,368137340.0,37.834642,-122.454151,8.822915,-0.401101,0.916034,36.0,22.0,6.0,0.770779,1618740016.0,368182220.0,37.84774,-122.46968,7.10767,0.351779,-0.936083,36.0,15.0,5.0,0.606046,0.0,0.0,9.0
1618740017.0,338169735.0,37.827253,-122.464372,6.094318,0.995344,0.096382,0.0,9.0,0.0,0.750961,1618740017.0,338206804.0,37.845994,-122.459981,9.086715,-0.45272,-0.891653,37.0,0.0,0.0,0.744538,1618740017.0,338310102.0,37.830919,-122.46298,3.867237,0.995031,-0.099565,36.0,12.0,4.0,0.761949,1618740017.0,368137340.0,37.83468,-122.454172,8.828873,-0.403702,0.914891,36.0,22.0,6.0,0.766122,1618740017.0,368182220.0,37.847709,-122.469665,7.043903,0.350234,-0.936662,36.0,15.0,5.0,0.599313,0.0,0.0,9.0
1618740018.0,338169735.0,37.827255,-122.464336,6.085269,0.995636,0.093323,0.0,9.0,0.0,0.746136,1618740018.0,338206804.0,37.845957,-122.460005,9.083359,-0.452607,-0.89171,37.0,0.0,0.0,0.73958,1618740018.0,338310102.0,37.830917,-122.462957,3.847349,0.996464,-0.084024,36.0,12.0,4.0,0.757497,1618740018.0,368137340.0,37.834717,-122.454193,8.834753,-0.406284,0.913747,36.0,22.0,6.0,0.761457,1618740018.0,368182220.0,37.847679,-122.469651,6.980604,0.348659,-0.937249,36.0,15.0,5.0,0.592646,0.0,0.0,9.0
1618740019.0,338169735.0,37.827258,-122.464301,6.076613,0.995912,0.090324,0.0,9.0,0.0,0.741317,1618740019.0,338206804.0,37.845919,-122.460029,9.079998,-0.452496,-0.891766,37.0,0.0,0.0,0.734623,1618740019.0,338310102.0,37.830916,-122.462935,3.828789,0.997649,-0.068527,36.0,12.0,4.0,0.75305,1618740019.0,368137340.0,37.834754,-122.454214,8.840553,-0.408849,0.912602,36.0,22.0,6.0,0.756785,1618740019.0,368182220.0,37.847648,-122.469637,6.917774,0.347054,-0.937845,36.0,15.0,5.0,0.586043,0.0,0.0,9.0
1618740020.0,338169735.0,37.82726,-122.464266,6.068346,0.996174,0.087387,0.0,9.0,0.0,0.736505,1618740020.0,338206804.0,37.845882,-122.460053,9.076632,-0.452387,-0.891822,37.0,0.0,0.0,0.729669,1618740020.0,338310102.0,37.830915,-122.462912,3.811531,0.99859,-0.053092,36.0,12.0,4.0,0.748606,1618740020.0,368137340.0,37.834792,-122.454235,8.846272,-0.411396,0.911457,36.0,22.0,6.0,0.752105,1618740020.0,368182220.0,37.847618,-122.469623,6.855414,0.345417,-0.938449,36.0,15.0,5.0,0.579504,0.0,0.0,9.0
1618740021.0,338169735.0,37.827263,-122.46423,6.060465,0.996422,0.084513,0.0,9.0,0.0,0.731697,1618740021.0,338206804.0,37.845845,-122.460077,9.07326,-0.452279,-0.891876,37.0,0.0,0.0,0.724717,1618740021.0,338310102.0,37.830914,-122.46289,3.795549,0.999288,-0.037735,36.0,12.0,4.0,0.744166,1618740021.0,368137340.0,37.834829,-122.454256,8.851909,-0.413925,0.910311,36.0,22.0,6.0,0.747417,1618740021.0,368182220.0,37.847589,-122.469609,6.793524,0.343749,-0.939062,36.0,15.0,5.0,0.573028,0.0,0.0,9.0
1618740022.0,338169735.0,37.827265,-122.464195,6.052965,0.996657,0.081702,0.0,9.0,0.0,0.726895,1618740022.0,338206804.0,37.845807,-122.460101,9.069884,-0.452173,-0.89193,37.0,0.0,0.0,0.719766,1618740022.0,338310102.0,37.830913,-122.462868,3.780812,0.999747,-0.022474,36.0,12.0,4.0,0.739728,1618740022.0,368137340.0,37.834866,-122.454278,8.857464,-0.416436,0.909165,36.0,22.0,6.0,0.742722,1618740022.0,368182220.0,37.847559,-122.469595,6.732106,0.342048,-0.939682,36.0,15.0,5.0,0.566616,0.0,0.0,9.0
1618740023.0,338169735.0,37.827268,-122.464159,6.045845,0.996878,0.078955,0.0,9.0,0.0,0.722098,1618740023.0,338206804.0,37.84577,-122.460125,9.066503,-0.452068,-0.891983,37.0,0.0,0.0,0.714818,1618740023.0,338310102.0,37.830913,-122.462846,3.767292,0.999973,-0.007325,36.0,12.0,4.0,0.735292,1618740023.0,368137340.0,37.834904,-122.454299,8.862934,-0.41893,0.908019,36.0,22.0,6.0,0.73802,1618740023.0,368182220.0,37.84753,-122.469582,6.671159,0.340314,-0.940312,36.0,15.0,5.0,0.560266,0.0,0.0,9.0
1618740024.0,338169735.0,37.82727,-122.464124,6.039099,0.997087,0.076273,0.0,9.0,0.0,0.717306,1618740024.0,338206804.0,37.845732,-122.460149,9.063116,-0.451965,-0.892036,37.0,0.0,0.0,0.709871,1618740024.0,338310102.0,37.830913,-122.462824,3.754959,0.99997,0.007697,36.0,12.0,4.0,0.730859,1618740024.0,368137340.0,37.834941,-122.454321,8.868319,-0.421407,0.906872,36.0,22.0,6.0,0.733311,1618740024.0,368182220.0,37.847501,-122.469568,6.610684,0.338547,-0.940949,36.0,15.0,5.0,0.553978,0.0,0.0,9.0
1618740025.0,338169735.0,37.827272,-122.464089,6.032725,0.997284,0.073657,0.0,9.0,0.0,0.712518,1618740025.0,338206804.0,37.845695,-122.460173,9.059724,-0.451864,-0.892087,37.0,0.0,0.0,0.704927,1618740025.0,338310102.0,37.830913,-122.462802,3.743781,0.999745,0.022575,36.0,12.0,4.0,0.726426,1618740025.0,368137340.0,37.834978,-122.454343,8.873618,-0.423866,0.905725,36.0,22.0,6.0,0.728594,1618740025.0,368182220.0,37.847472,-122.469555,6.550682,0.336746,-0.941596,36.0,15.0,5.0,0.547751,0.0,0.0,9.0
1618740026.0,338169735.0,37.827274,-122.464054,6.02672,0.997469,0.071107,0.0,9.0,0.0,0.707735,1618740026.0,338206804.0,37.845657,-122.460197,9.056328,-0.451764,-0.892138,37.0,0.0,0.0,0.699984,1618740026.0,338310102.0,37.830913,-122.46278,3.733725,0.999304,0.037296,36.0,12.0,4.0,0.721995,1618740026.0,368137340.0,37.835015,-122.454365,8.87883,-0.426309,0.904578,36.0,22.0,6.0,0.72387,1618740026.0,368182220.0,37.847444,-122.469542,6.491153,0.33491,-0.94225,36.0,15.0,5.0,0.541585,0.0,0.0,9.0
1618740027.0,338169735.0,37.827276,-122.464018,6.021079,0.997643,0.068625,0.0,9.0,0.0,0.702955,1618740027.0,338206804.0,37.84562,-122.460221,9.052926,-0.451665,-0.892187,37.0,0.0,0.0,0.695043,1618740027.0,338310102.0,37.830914,-122.462758,3.72476,0.998655,0.051845,36.0,12.0,4.0,0.717565,1618740027.0,368137340.0,37.835052,-122.454387,8.883954,-0.428734,0.903431,36.0,22.0,6.0,0.71914,1618740027.0,368182220.0,37.847415,-122.469529,6.432099,0.333039,-0.942913,36.0,15.0,5.0,0.53548,0.0,0.0,9.0
1618740028.0,338169735.0,37.827278,-122.463983,6.015801,0.997806,0.06621,0.0,9.0,0.0,0.69818,1618740028.0,338206804.0,37.845583,-122.460245,9.049519,-0.451568,-0.892237,37.0,0.0,0.0,0.690105,1618740028.0,338310102.0,37.830915,-122.462736,3.716852,0.997806,0.066209,36.0,12.0,4.0,0.713134,1618740028.0,368137340.0,37.835089,-122.45441,8.888989,-0.431143,0.902283,36.0,22.0,6.0,0.714402,1618740028.0,368182220.0,37.847387,-122.469517,6.37352,0.331132,-0.943584,36.0,15.0,5.0,0.529434,0.0,0.0,9.0
1618740029.0,338169735.0,37.82728,-122.463948,6.010882,0.997959,0.063864,0.0,9.0,0.0,0.693407,1618740029.0,338206804.0,37.845545,-122.460269,9.046107,-0.451473,-0.892285,37.0,0.0,0.0,0.685168,1618740029.0,338310102.0,37.830916,-122.462714,3.709967,0.996765,0.080374,36.0,12.0,4.0,0.708704,1618740029.0,368137340.0,37.835127,-122.454432,8.893934,-0.433536,0.901136,36.0,22.0,6.0,0.709657,1618740029.0,368182220.0,37.847359,-122.469505,6.315416,0.329189,-0.944264,36.0,15.0,5.0,0.523447,0.0,0.0,9.0
1618740030.0,338169735.0,37.827282,-122.463913,6.006319,0.998102,0.061588,0.0,9.0,0.0,0.688639,1618740030.0,338206804.0,37.845508,-122.460293,9.04269,-0.451379,-0.892332,37.0,0.0,0.0,0.680233,1618740030.0,338310102.0,37.830917,-122.462693,3.704071,0.995541,0.09433,36.0,12.0,4.0,0.704273,1618740030.0,368137340.0,37.835164,-122.454455,8.898788,-0.435912,0.899989,36.0,22.0,6.0,0.704906,1618740030.0,368182220.0,37.847332,-122.469492,6.257789,0.327209,-0.944952,36.0,15.0,5.0,0.51752,0.0,0.0,9.0
1618740031.0,338169735.0,37.827283,-122.463878,6.002108,0.998235,0.059381,0.0,9.0,0.0,0.683873,1618740031.0,338206804.0,37.845471,-122.460317,9.039267,-0.451287,-0.892379,37.0,0.0,0.0,0.675301,1618740031.0,338310102.0,37.830919,-122.462671,3.69913,0.994144,0.108064,36.0,12.0,4.0,0.699842,1618740031.0,368137340.0,37.835201,-122.454477,8.90355,-0.438272,0.898843,36.0,22.0,6.0,0.700148,1618740031.0,368182220.0,37.847304,-122.46948,6.200639,0.325191,-0.945648,36.0,15.0,5.0,0.51165,0.0,0.0,9.0
1618740032.0,338169735.0,37.827285,-122.463843,5.998248,0.99836,0.057244,0.0,9.0,0.0,0.67911,1618740032.0,338206804.0,37.845433,-122.460341,9.03584,-0.451197,-0.892425,37.0,0.0,0.0,0.67037,1618740032.0,338310102.0,37.830921,-122.46265,3.695108,0.992583,0.121567,36.0,12.0,4.0,0.69541,1618740032.0,368137340.0,37.835238,-122.4545,8.908219,-0.440615,0.897696,36.0,22.0,6.0,0.695383,1618740032.0,368182220.0,37.847277,-122.469469,6.143967,0.323135,-0.946353,36.0,15.0,5.0,0.505838,0.0,0.0,9.0
1618740033.0,338169735.0,37.827286,-122.463808,5.994735,0.998477,0.055178,0.0,9.0,0.0,0.67435,1618740033.0,338206804.0,37.845396,-122.460365,9.032407,-0.451108,-0.89247,37.0,0.0,0.0,0.665441,1618740033.0,338310102.0,37.830923,-122.462628,3.691971,0.990869,0.134829,36.0,12.0,4.0,0.690976,1618740033.0,368137340.0,37.835275,-122.454523,8.912795,-0.442943,0.89655,36.0,22.0,6.0,0.690612,1618740033.0,368182220.0,37.84725,-122.469457,6.087773,0.32104,-0.947066,36.0,15.0,5.0,0.500083,0.0,0.0,9.0
1618740034.0,338169735.0,37.827288,-122.463773,5.991567,0.998585,0.053183,0.0,9.0,0.0,0.669592,1618740034.0,338206804.0,37.845359,-122.460388,9.028969,-0.45102,-0.892514,37.0,0.0,0.0,0.660515,1618740034.0,338310102.0,37.830925,-122.462607,3.689684,0.989011,0.14784,36.0,12.0,4.0,0.68654,1618740034.0,368137340.0,37.835312,-122.454546,8.917277,-0.445255,0.895404,36.0,22.0,6.0,0.685834,1618740034.0,368182220.0,37.847224,-122.469445,6.032059,0.318905,-0.947787,36.0,15.0,5.0,0.494385,0.0,0.0,9.0
1618740035.0,338169735.0,37.827289,-122.463738,5.98874,0.998685,0.05126,0.0,9.0,0.0,0.664836,1618740035.0,338206804.0,37.845321,-122.460412,9.025526,-0.450935,-0.892557,37.0,0.0,0.0,0.65559,1618740035.0,338310102.0,37.830928,-122.462585,3.688212,0.987021,0.160594,36.0,12.0,4.0,0.682103,1618740035.0,368137340.0,37.835349,-122.45457,8.921662,-0.447551,0.894258,36.0,22.0,6.0,0.68105,1618740035.0,368182220.0,37.847197,-122.469434,5.976825,0.31673,-0.948516,36.0,15.0,5.0,0.488743,0.0,0.0,9.0
1618740036.0,338169735.0,37.827291,-122.463702,5.986254,0.998779,0.04941,0.0,9.0,0.0,0.660082,1618740036.0,338206804.0,37.845284,-122.460436,9.022078,-0.45085,-0.8926,37.0,0.0,0.0,0.650667,1618740036.0,338310102.0,37.83093,-122.462564,3.687519,0.984907,0.173083,36.0,12.0,4.0,0.677664,1618740036.0,368137340.0,37.835386,-122.454593,8.925952,-0.449832,0.893113,36.0,22.0,6.0,0.676259,1618740036.0,368182220.0,37.847171,-122.469423,5.922073,0.314515,-0.949253,36.0,15.0,5.0,0.483156,0.0,0.0,9.0
1618740037.0,338169735.0,37.827292,-122.463667,5.984104,0.998865,0.047632,0.0,9.0,0.0,0.655329,1618740037.0,338206804.0,37.845247,-122.46046,9.018625,-0.450768,-0.892641,37.0,0.0,0.0,0.645746,1618740037.0,338310102.0,37.830933,-122.462543,3.687572,0.982682,0.1853,36.0,12.0,4.0,0.673222,1618740037.0,368137340.0,37.835422,-122.454617,8.930144,-0.452097,0.891969,36.0,22.0,6.0,0.671463,1618740037.0,368182220.0,37.847145,-122.469412,5.867802,0.312258,-0.949997,36.0,15.0,5.0,0.477624,0.0,0.0,9.0
1618740038.0,338169735.0,37.827294,-122.463632,5.982288,0.998945,0.045927,0.0,9.0,0.0,0.650578,1618740038.0,338206804.0,37.84521,-122.460484,9.015167,-0.450687,-0.892682,37.0,0.0,0.0,0.640827,1618740038.0,338310102.0,37.830936,-122.462521,3.688336,0.980355,0.197241,36.0,12.0,4.0,0.668777,1618740038.0,368137340.0,37.835459,-122.45464,8.934238,-0.454348,0.890825,36.0,22.0,6.0,0.66666,1618740038.0,368182220.0,37.847119,-122.469401,5.814013,0.309959,-0.95075,36.0,15.0,5.0,0.472146,0.0,0.0,9.0
1618740039.0,338169735.0,37.827295,-122.463597,5.980806,0.999018,0.044296,0.0,9.0,0.0,0.645828,1618740039.0,338206804.0,37.845172,-122.460508,9.011703,-0.450607,-0.892722,37.0,0.0,0.0,0.63591,1618740039.0,338310102.0,37.83094,-122.4625,3.689778,0.977937,0.208899,36.0,12.0,4.0,0.664329,1618740039.0,368137340.0,37.835496,-122.454664,8.938233,-0.456583,0.889681,36.0,22.0,6.0,0.661851,1618740039.0,368182220.0,37.847094,-122.469391,5.760709,0.307617,-0.95151,36.0,15.0,5.0,0.466722,0.0,0.0,9.0
1618740040.0,338169735.0,37.827296,-122.463562,5.979653,0.999086,0.042739,0.0,9.0,0.0,0.641079,1618740040.0,338206804.0,37.845135,-122.460531,9.008234,-0.450529,-0.892762,37.0,0.0,0.0,0.630996,1618740040.0,338310102.0,37.830943,-122.462479,3.691862,0.975438,0.220273,36.0,12.0,4.0,0.659878,1618740040.0,368137340.0,37.835533,-122.454688,8.942128,-0.458803,0.888538,36.0,22.0,6.0,0.657036,1618740040.0,368182220.0,37.847068,-122.469381,5.707889,0.305232,-0.952278,36.0,15.0,5.0,0.461352,0.0,0.0,9.0
1618740041.0,338169735.0,37.827297,-122.463527,5.978829,0.999149,0.041255,0.0,9.0,0.0,0.636331,1618740041.0,338206804.0,37.845098,-122.460555,9.00476,-0.450453,-0.8928,37.0,0.0,0.0,0.626083,1618740041.0,338310102.0,37.830947,-122.462458,3.694556,0.972869,0.231356,36.0,12.0,4.0,0.655424,1618740041.0,368137340.0,37.83557,-122.454712,8.945923,-0.461008,0.887396,36.0,22.0,6.0,0.652215,1618740041.0,368182220.0,37.847043,-122.46937,5.655554,0.302802,-0.953053,36.0,15.0,5.0,0.456034,0.0,0.0,9.0
1618740042.0,338169735.0,37.827298,-122.463492,5.97833,0.999206,0.039846,0.0,9.0,0.0,0.631583,1618740042.0,338206804.0,37.845061,-122.460579,9.001281,-0.450378,-0.892838,37.0,0.0,0.0,0.621172,1618740042.0,338310102.0,37.830951,-122.462437,3.697827,0.970239,0.242148,36.0,12.0,4.0,0.650966,1618740042.0,368137340.0,37.835606,-122.454736,8.949616,-0.463198,0.886255,36.0,22.0,6.0,0.647388,1618740042.0,368182220.0,37.847018,-122.46936,5.603706,0.300329,-0.953836,36.0,15.0,5.0,0.450768,0.0,0.0,9.0
1618740043.0,338169735.0,37.827299,-122.463457,5.978156,0.999258,0.038512,0.0,9.0,0.0,0.626835,1618740043.0,338206804.0,37.845024,-122.460603,8.997797,-0.450305,-0.892875,37.0,0.0,0.0,0.616263,1618740043.0,338310102.0,37.830955,-122.462416,3.701643,0.967559,0.252647,36.0,12.0,4.0,0.646504,1618740043.0,368137340.0,37.835643,-122.45476,8.953207,-0.465374,0.885114,36.0,22.0,6.0,0.642555,1618740043.0,368182220.0,37.846993,-122.46935,5.552345,0.297809,-0.954625,36.0,15.0,5.0,0.445554,0.0,0.0,9.0
1618740044.0,338169735.0,37.827301,-122.463422,5.978305,0.999306,0.037253,0.0,9.0,0.0,0.622088,1618740044.0,338206804.0,37.844987,-122.460626,8.994307,-0.450234,-0.892911,37.0,0.0,0.0,0.611356,1618740044.0,338310102.0,37.830959,-122.462395,3.705973,0.964837,0.262849,36.0,12.0,4.0,0.642038,1618740044.0,368137340.0,37.83568,-122.454785,8.956694,-0.467536,0.883974,36.0,22.0,6.0,0.637717,1618740044.0,368182220.0,37.846969,-122.469341,5.501472,0.295244,-0.955422,36.0,15.0,5.0,0.44039,0.0,0.0,9.0
1618740045.0,338169735.0,37.827302,-122.463387,5.978774,0.999349,0.036069,0.0,9.0,0.0,0.617339,1618740045.0,338206804.0,37.844949,-122.46065,8.990813,-0.450164,-0.892946,37.0,0.0,0.0,0.606451,1618740045.0,338310102.0,37.830964,-122.462374,3.710785,0.962083,0.272756,36.0,12.0,4.0,0.637567,1618740045.0,368137340.0,37.835716,-122.454809,8.960078,-0.469683,0.882835,36.0,22.0,6.0,0.632873,1618740045.0,368182220.0,37.846945,-122.469331,5.451088,0.292632,-0.956225,36.0,15.0,5.0,0.435278,0.0,0.0,9.0
1618740046.0,338169735.0,37.827303,-122.463352,5.979562,0.999389,0.03496,0.0,9.0,0.0,0.612591,1618740046.0,338206804.0,37.844912,-122.460674,8.987313,-0.450095,-0.892981,37.0,0.0,0.0,0.601548,1618740046.0,338310102.0,37.830969,-122.462353,3.716048,0.959307,0.282365,36.0,12.0,4.0,0.633093,1618740046.0,368137340.0,37.835753,-122.454834,8.963357,-0.471816,0.881697,36.0,22.0,6.0,0.628024,1618740046.0,368182220.0,37.846921,-122.469322,5.401194,0.289973,-0.957035,36.0,15.0,5.0,0.430215,0.0,0.0,9.0
1618740047.0,338169735.0,37.827304,-122.463317,5.980668,0.999424,0.033926,0.0,9.0,0.0,0.607841,1618740047.0,338206804.0,37.844875,-122.460698,8.983807,-0.450029,-0.893014,37.0,0.0,0.0,0.596647,1618740047.0,338310102.0,37.830974,-122.462332,3.721735,0.956516,0.291678,36.0,12.0,4.0,0.628613,1618740047.0,368137340.0,37.83579,-122.454859,8.966531,-0.473935,0.88056,36.0,22.0,6.0,0.623169,1618740047.0,368182220.0,37.846897,-122.469313,5.351792,0.287266,-0.957851,36.0,15.0,5.0,0.425201,0.0,0.0,9.0
1618740048.0,338169735.0,37.827304,-122.463282,5.98209,0.999456,0.032969,0.0,9.0,0.0,0.603091,1618740048.0,338206804.0,37.844838,-122.460721,8.980297,-0.449963,-0.893047,37.0,0.0,0.0,0.591748,1618740048.0,338310102.0,37.830979,-122.462311,3.727814,0.95372,0.300695,36.0,12.0,4.0,0.624129,1618740048.0,368137340.0,37.835826,-122.454884,8.969598,-0.47604,0.879424,36.0,22.0,6.0,0.618309,1618740048.0,368182220.0,37.846873,-122.469304,5.302881,0.284511,-0.958673,36.0,15.0,5.0,0.420236,0.0,0.0,9.0
1618740049.0,338169735.0,37.827305,-122.463247,5.983827,0.999485,0.032086,0.0,9.0,0.0,0.598339,1618740049.0,338206804.0,37.844801,-122.460745,8.976782,-0.4499,-0.893079,37.0,0.0,0.0,0.586851,1618740049.0,338310102.0,37.830984,-122.462291,3.734259,0.950926,0.309417,36.0,12.0,4.0,0.61964,1618740049.0,368137340.0,37.835863,-122.454909,8.972559,-0.478131,0.878289,36.0,22.0,6.0,0.613443,1618740049.0,368182220.0,37.846849,-122.469295,5.254464,0.281706,-0.959501,36.0,15.0,5.0,0.41532,0.0,0.0,9.0
1618740050.0,338169735.0,37.827306,-122.463212,5.985878,0.999511,0.03128,0.0,9.0,0.0,0.593586,1618740050.0,338206804.0,37.844764,-122.460769,8.973261,-0.449838,-0.89311,37.0,0.0,0.0,0.581956,1618740050.0,338310102.0,37.830989,-122.46227,3.741042,0.948143,0.317845,36.0,12.0,4.0,0.615145,1618740050.0,368137340.0,37.835899,-122.454934,8.975412,-0.480209,0.877154,36.0,22.0,6.0,0.608572,1618740050.0,368182220.0,37.846826,-122.469286,5.206541,0.278852,-0.960334,36.0,15.0,5.0,0.41045,0.0,0.0,9.0
1618740051.0,338169735.0,37.827307,-122.463177,5.988242,0.999533,0.030549,0.0,9.0,0.0,0.588831,1618740051.0,338206804.0,37.844727,-122.460792,8.969735,-0.449778,-0.89314,37.0,0.0,0.0,0.577063,1618740051.0,338310102.0,37.830995,-122.462249,3.748137,0.945377,0.32598,36.0,12.0,4.0,0.610646,1618740051.0,368137340.0,37.835935,-122.454959,8.978156,-0.482273,0.876021,36.0,22.0,6.0,0.603697,1618740051.0,368182220.0,37.846803,-122.469278,5.159113,0.275947,-0.961173,36.0,15.0,5.0,0.405628,0.0,0.0,9.0
1618740052.0,338169735.0,37.827308,-122.463142,5.990917,0.999553,0.029895,0.0,9.0,0.0,0.584074,1618740052.0,338206804.0,37.84469,-122.460816,8.966204,-0.449719,-0.89317,37.0,0.0,0.0,0.572172,1618740052.0,338310102.0,37.831,-122.462228,3.755517,0.942635,0.333825,36.0,12.0,4.0,0.606141,1618740052.0,368137340.0,37.835972,-122.454984,8.980791,-0.484324,0.874889,36.0,22.0,6.0,0.598816,1618740052.0,368182220.0,37.84678,-122.469269,5.112181,0.272991,-0.962017,36.0,15.0,5.0,0.400853,0.0,0.0,9.0
1618740053.0,338169735.0,37.827309,-122.463107,5.993903,0.99957,0.029316,0.0,9.0,0.0,0.579315,1618740053.0,338206804.0,37.844653,-122.460839,8.962667,-0.449662,-0.893199,37.0,0.0,0.0,0.567283,1618740053.0,338310102.0,37.831006,-122.462207,3.763158,0.939925,0.341382,36.0,12.0,4.0,0.60163,1618740053.0,368137340.0,37.836008,-122.45501,8.983316,-0.486361,0.873758,36.0,22.0,6.0,0.59393,1618740053.0,368182220.0,37.846757,-122.469261,5.065746,0.269983,-0.962865,36.0,15.0,5.0,0.396123,0.0,0.0,9.0
1618740054.0,338169735.0,37.82731,-122.463072,5.997199,0.999585,0.028813,0.0,9.0,0.0,0.574554,1618740054.0,338206804.0,37.844616,-122.460863,8.959125,-0.449607,-0.893227,37.0,0.0,0.0,0.562396,1618740054.0,338310102.0,37.831012,-122.462187,3.771036,0.937252,0.348653,36.0,12.0,4.0,0.597114,1618740054.0,368137340.0,37.836045,-122.455035,8.985731,-0.488385,0.872628,36.0,22.0,6.0,0.589039,1618740054.0,368182220.0,37.846735,-122.469253,5.01981,0.266923,-0.963718,36.0,15.0,5.0,0.391439,0.0,0.0,9.0
1618740055.0,338169735.0,37.82731,-122.463037,6.000805,0.999597,0.028386,0.0,9.0,0.0,0.569789,1618740055.0,338206804.0,37.844579,-122.460887,8.955579,-0.449553,-0.893254,37.0,0.0,0.0,0.557511,1618740055.0,338310102.0,37.831018,-122.462166,3.779128,0.934622,0.355641,36.0,12.0,4.0,0.592591,1618740055.0,368137340.0,37.836081,-122.455061,8.988034,-0.490397,0.871499,36.0,22.0,6.0,0.584144,1618740055.0,368182220.0,37.846712,-122.469245,4.974374,0.26381,-0.964575,36.0,15.0,5.0,0.386799,0.0,0.0,9.0
1618740056.0,338169735.0,37.827311,-122.463002,6.004719,0.999607,0.028034,0.0,9.0,0.0,0.565022,1618740056.0,338206804.0,37.844542,-122.46091,8.952026,-0.449501,-0.89328,37.0,0.0,0.0,0.552628,1618740056.0,338310102.0,37.831024,-122.462145,3.787411,0.932042,0.362349,36.0,12.0,4.0,0.588063,1618740056.0,368137340.0,37.836117,-122.455087,8.990225,-0.492395,0.870372,36.0,22.0,6.0,0.579244,1618740056.0,368182220.0,37.84669,-122.469238,4.929438,0.260644,-0.965435,36.0,15.0,5.0,0.382204,0.0,0.0,9.0
