Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630943663.0,338246396.0,37.84343,-122.463264,3.582388,-0.927611,-0.373548,36.0,12.0,4.0,0.999943,1630943663.0,338246721.0,37.813566,-122.448938,3.962816,0.999833,0.018256,36.0,12.0,5.0,0.87107,1630943663.0,338377783.0,37.800444,-122.505927,3.913104,0.860428,0.509573,36.0,9.0,0.0,0.851228,1630943663.0,366864850.0,37.819151,-122.444479,5.264707,0.9983,0.058277,60.0,19.0,10.0,0.922313,1630943663.0,366980840.0,37.82688,-122.442158,5.87846,0.584344,-0.811506,37.0,12.0,4.0,0.846994,6.916666666666666,0.0922222222222222,10.0
1630943664.0,338246396.0,37.843423,-122.463283,3.538987,-0.921378,-0.388667,36.0,12.0,4.0,0.999987,1630943664.0,338246721.0,37.813566,-122.448915,3.965099,0.999846,0.017561,36.0,12.0,5.0,0.868147,1630943664.0,338377783.0,37.800453,-122.505907,3.914628,0.860714,0.50909,36.0,9.0,0.0,0.847814,1630943664.0,366864850.0,37.819152,-122.444448,5.243911,0.997197,0.074819,60.0,19.0,10.0,0.920493,1630943664.0,366980840.0,37.826858,-122.442138,5.888827,0.572429,-0.819954,37.0,12.0,4.0,0.843507,7.0,0.0933333333333333,10.0
1630943665.0,338246396.0,37.843417,-122.463302,3.496471,-0.914635,-0.40428,36.0,12.0,4.0,1.0,1630943665.0,338246721.0,37.813567,-122.448892,3.967565,0.999858,0.016854,36.0,12.0,5.0,0.865223,1630943665.0,338377783.0,37.800462,-122.505888,3.916177,0.860992,0.508618,36.0,9.0,0.0,0.844398,1630943665.0,366864850.0,37.819154,-122.444418,5.224244,0.995759,0.092,60.0,19.0,10.0,0.918655,1630943665.0,366980840.0,37.826836,-122.442118,5.900503,0.560071,-0.828445,37.0,12.0,4.0,0.840023,7.083333333333333,0.0944444444444444,10.0
1630943666.0,338246396.0,37.843411,-122.463321,3.454924,-0.907347,-0.420383,36.0,12.0,4.0,0.999979,1630943666.0,338246721.0,37.813567,-122.448869,3.970212,0.99987,0.016136,36.0,12.0,5.0,0.862296,1630943666.0,338377783.0,37.800471,-122.505868,3.917751,0.861264,0.508157,36.0,9.0,0.0,0.840981,1630943666.0,366864850.0,37.819156,-122.444387,5.205867,0.993952,0.109813,60.0,19.0,10.0,0.916797,1630943666.0,366980840.0,37.826813,-122.442099,5.913595,0.547269,-0.836957,37.0,12.0,4.0,0.836543,7.166666666666666,0.0955555555555555,10.0
1630943667.0,338246396.0,37.843404,-122.46334,3.414431,-0.899477,-0.436968,36.0,12.0,4.0,0.999925,1630943667.0,338246721.0,37.813567,-122.448845,3.973042,0.999881,0.015408,36.0,12.0,5.0,0.859368,1630943667.0,338377783.0,37.800481,-122.505848,3.91935,0.861529,0.507708,36.0,9.0,0.0,0.837561,1630943667.0,366864850.0,37.819159,-122.444357,5.188947,0.991742,0.128248,60.0,19.0,10.0,0.914919,1630943667.0,366980840.0,37.82679,-122.44208,5.928149,0.534131,-0.845402,37.0,12.0,4.0,0.833067,7.25,0.0966666666666666,10.0
1630943668.0,338246396.0,37.843397,-122.463358,3.375081,-0.890989,-0.454026,36.0,12.0,4.0,0.999835,1630943668.0,338246721.0,37.813568,-122.448822,3.976055,0.999892,0.014668,36.0,12.0,5.0,0.856437,1630943668.0,338377783.0,37.80049,-122.505828,3.920974,0.861788,0.507269,36.0,9.0,0.0,0.834141,1630943668.0,366864850.0,37.819162,-122.444327,5.173659,0.989094,0.147288,60.0,19.0,10.0,0.913018,1630943668.0,366980840.0,37.826767,-122.442061,5.943933,0.521078,-0.853509,37.0,12.0,4.0,0.829594,7.333333333333333,0.0977777777777777,10.0
1630943669.0,338246396.0,37.84339,-122.463375,3.336967,-0.881843,-0.471542,36.0,12.0,4.0,0.99971,1630943669.0,338246721.0,37.813568,-122.448799,3.979249,0.999903,0.013918,36.0,12.0,5.0,0.853504,1630943669.0,338377783.0,37.800499,-122.505809,3.922622,0.862039,0.506842,36.0,9.0,0.0,0.830718,1630943669.0,366864850.0,37.819166,-122.444297,5.160181,0.985971,0.166918,60.0,19.0,10.0,0.911094,1630943669.0,366980840.0,37.826743,-122.442043,5.960799,0.508229,-0.861222,37.0,12.0,4.0,0.826126,7.416666666666666,0.0988888888888888,10.0
1630943670.0,338246396.0,37.843383,-122.463392,3.300186,-0.872004,-0.489499,36.0,12.0,4.0,0.999547,1630943670.0,338246721.0,37.813568,-122.448776,3.982627,0.999913,0.013158,36.0,12.0,5.0,0.850569,1630943670.0,338377783.0,37.800508,-122.505789,3.924295,0.862283,0.506426,36.0,9.0,0.0,0.827294,1630943670.0,366864850.0,37.81917,-122.444267,5.148698,0.982339,0.187112,60.0,19.0,10.0,0.909147,1630943670.0,366980840.0,37.82672,-122.442026,5.978657,0.495594,-0.868554,37.0,12.0,4.0,0.822662,7.5,0.1,10.0
1630943671.0,338246396.0,37.843375,-122.463409,3.26484,-0.861431,-0.507874,36.0,12.0,4.0,0.999347,1630943671.0,338246721.0,37.813568,-122.448752,3.986187,0.999923,0.012387,36.0,12.0,5.0,0.847631,1630943671.0,338377783.0,37.800517,-122.505769,3.925992,0.862521,0.506021,36.0,9.0,0.0,0.823868,1630943671.0,366864850.0,37.819174,-122.444237,5.139395,0.978162,0.207845,60.0,19.0,10.0,0.907173,1630943671.0,366980840.0,37.826696,-122.442008,5.99742,0.483186,-0.875517,37.0,12.0,4.0,0.819201,7.583333333333333,0.1011111111111111,10.0
1630943672.0,338246396.0,37.843367,-122.463426,3.231031,-0.850089,-0.526639,36.0,12.0,4.0,0.999108,1630943672.0,338246721.0,37.813569,-122.448729,3.98993,0.999933,0.011606,36.0,12.0,5.0,0.84469,1630943672.0,338377783.0,37.800527,-122.505749,3.927714,0.862752,0.505628,36.0,9.0,0.0,0.82044,1630943672.0,366864850.0,37.819179,-122.444208,5.132466,0.973407,0.229084,60.0,19.0,10.0,0.905173,1630943672.0,366980840.0,37.826671,-122.441991,6.017002,0.471016,-0.882125,37.0,12.0,4.0,0.815745,7.666666666666666,0.1022222222222222,10.0
1630943673.0,338246396.0,37.84336,-122.463442,3.198866,-0.837941,-0.545761,36.0,12.0,4.0,0.998829,1630943673.0,338246721.0,37.813569,-122.448706,3.993856,0.999942,0.010814,36.0,12.0,5.0,0.841747,1630943673.0,338377783.0,37.800536,-122.505729,3.92946,0.862976,0.505245,36.0,9.0,0.0,0.81701,1630943673.0,366864850.0,37.819184,-122.444179,5.128102,0.968041,0.250792,60.0,19.0,10.0,0.903145,1630943673.0,366980840.0,37.826647,-122.441975,6.037319,0.459091,-0.888389,37.0,12.0,4.0,0.812292,7.75,0.1033333333333333,10.0
1630943674.0,338246396.0,37.843351,-122.463458,3.168455,-0.824953,-0.565201,36.0,12.0,4.0,0.998509,1630943674.0,338246721.0,37.813569,-122.448682,3.997965,0.99995,0.010013,36.0,12.0,5.0,0.8388,1630943674.0,338377783.0,37.800545,-122.505709,3.931231,0.863193,0.504874,36.0,9.0,0.0,0.813579,1630943674.0,366864850.0,37.81919,-122.444149,5.126499,0.962035,0.272927,60.0,19.0,10.0,0.901088,1630943674.0,366980840.0,37.826622,-122.441958,6.05829,0.447421,-0.894324,37.0,12.0,4.0,0.808842,7.833333333333333,0.1044444444444444,10.0
1630943675.0,338246396.0,37.843343,-122.463473,3.13991,-0.811093,-0.584917,36.0,12.0,4.0,0.998148,1630943675.0,338246721.0,37.813569,-122.448659,4.002257,0.999958,0.009202,36.0,12.0,5.0,0.835851,1630943675.0,338377783.0,37.800554,-122.50569,3.933025,0.863404,0.504514,36.0,9.0,0.0,0.810146,1630943675.0,366864850.0,37.819197,-122.444121,5.127854,0.95536,0.295444,60.0,19.0,10.0,0.899001,1630943675.0,366980840.0,37.826597,-122.441943,6.079838,0.436011,-0.899941,37.0,12.0,4.0,0.805397,7.916666666666666,0.1055555555555555,10.0
1630943676.0,338246396.0,37.843335,-122.463488,3.113343,-0.796334,-0.604857,36.0,12.0,4.0,0.997743,1630943676.0,338246721.0,37.813569,-122.448635,4.006732,0.999965,0.008381,36.0,12.0,5.0,0.832898,1630943676.0,338377783.0,37.800563,-122.50567,3.934844,0.863608,0.504164,36.0,9.0,0.0,0.806711,1630943676.0,366864850.0,37.819204,-122.444092,5.13236,0.947994,0.318289,60.0,19.0,10.0,0.896882,1630943676.0,366980840.0,37.826572,-122.441927,6.101886,0.424867,-0.905256,37.0,12.0,4.0,0.801955,8.0,0.1066666666666666,10.0
1630943677.0,338246396.0,37.843326,-122.463502,3.088869,-0.780652,-0.624966,36.0,12.0,4.0,0.997296,1630943677.0,338246721.0,37.81357,-122.448612,4.011391,0.999971,0.007551,36.0,12.0,5.0,0.829942,1630943677.0,338377783.0,37.800572,-122.50565,3.936687,0.863805,0.503827,36.0,9.0,0.0,0.803274,1630943677.0,366864850.0,37.819211,-122.444063,5.140213,0.939915,0.341409,60.0,19.0,10.0,0.89473,1630943677.0,366980840.0,37.826546,-122.441912,6.124359,0.413995,-0.910279,37.0,12.0,4.0,0.798517,8.083333333333332,0.1077777777777777,10.0
1630943678.0,338246396.0,37.843317,-122.463516,3.066602,-0.764028,-0.645183,36.0,12.0,4.0,0.996804,1630943678.0,338246721.0,37.81357,-122.448588,4.016232,0.999977,0.006711,36.0,12.0,5.0,0.826982,1630943678.0,338377783.0,37.800582,-122.50563,3.938554,0.863995,0.5035,36.0,9.0,0.0,0.799835,1630943678.0,366864850.0,37.81922,-122.444035,5.151602,0.931109,0.364742,60.0,19.0,10.0,0.892544,1630943678.0,366980840.0,37.82652,-122.441897,6.147188,0.403398,-0.915024,37.0,12.0,4.0,0.795083,8.166666666666666,0.1088888888888888,10.0
1630943679.0,338246396.0,37.843308,-122.46353,3.046656,-0.74645,-0.665441,36.0,12.0,4.0,0.996266,1630943679.0,338246721.0,37.81357,-122.448565,4.021258,0.999983,0.005862,36.0,12.0,5.0,0.824018,1630943679.0,338377783.0,37.800591,-122.50561,3.940444,0.864179,0.503184,36.0,9.0,0.0,0.796395,1630943679.0,366864850.0,37.819228,-122.444007,5.166715,0.921564,0.388226,60.0,19.0,10.0,0.890323,1630943679.0,366980840.0,37.826494,-122.441882,6.170304,0.39308,-0.919504,37.0,12.0,4.0,0.791652,8.25,0.11,10.0
1630943680.0,338246396.0,37.843299,-122.463543,3.029144,-0.727913,-0.68567,36.0,12.0,4.0,0.995683,1630943680.0,338246721.0,37.81357,-122.448541,4.026467,0.999987,0.005004,36.0,12.0,5.0,0.821051,1630943680.0,338377783.0,37.8006,-122.50559,3.942347,0.864357,0.502879,36.0,9.0,0.0,0.792953,1630943680.0,366864850.0,37.819238,-122.443979,5.185732,0.911277,0.411794,60.0,19.0,10.0,0.888065,1630943680.0,366980840.0,37.826468,-122.441868,6.193641,0.383042,-0.923731,37.0,12.0,4.0,0.788225,8.333333333333332,0.1111111111111111,10.0
1630943681.0,338246396.0,37.843289,-122.463556,3.014176,-0.708418,-0.705794,36.0,12.0,4.0,0.995052,1630943681.0,338246721.0,37.81357,-122.448518,4.03186,0.999991,0.004137,36.0,12.0,5.0,0.81808,1630943681.0,338377783.0,37.800609,-122.50557,3.944215,0.86453,0.502582,36.0,9.0,0.0,0.789508,1630943681.0,366864850.0,37.819247,-122.443951,5.208829,0.900248,0.435378,60.0,19.0,10.0,0.885769,1630943681.0,366980840.0,37.826441,-122.441854,6.217135,0.373286,-0.927716,37.0,12.0,4.0,0.784802,8.416666666666666,0.1122222222222222,10.0
1630943682.0,338246396.0,37.843279,-122.463569,3.001858,-0.687976,-0.725734,36.0,12.0,4.0,0.994372,1630943682.0,338246721.0,37.81357,-122.448494,4.037437,0.999995,0.003261,36.0,12.0,5.0,0.815105,1630943682.0,338377783.0,37.800618,-122.50555,3.946035,0.864698,0.502291,36.0,9.0,0.0,0.786062,1630943682.0,366864850.0,37.819258,-122.443924,5.236173,0.888484,0.458908,60.0,19.0,10.0,0.883435,1630943682.0,366980840.0,37.826415,-122.441841,6.240725,0.363815,-0.931471,37.0,12.0,4.0,0.781382,8.5,0.1133333333333333,10.0
1630943683.0,338246396.0,37.843269,-122.463581,2.992294,-0.666607,-0.745409,36.0,12.0,4.0,0.993644,1630943683.0,338246721.0,37.81357,-122.44847,4.043198,0.999997,0.002376,36.0,12.0,5.0,0.812125,1630943683.0,338377783.0,37.800628,-122.50553,3.947808,0.864863,0.502008,36.0,9.0,0.0,0.782615,1630943683.0,366864850.0,37.819269,-122.443897,5.267921,0.875999,0.482313,60.0,19.0,10.0,0.88106,1630943683.0,366980840.0,37.826388,-122.441827,6.264353,0.354627,-0.935008,37.0,12.0,4.0,0.777967,8.583333333333332,0.1144444444444444,10.0
1630943684.0,338246396.0,37.843259,-122.463593,2.985581,-0.644341,-0.764738,36.0,12.0,4.0,0.992866,1630943684.0,338246721.0,37.81357,-122.448447,4.049142,0.999999,0.001483,36.0,12.0,5.0,0.809141,1630943684.0,338377783.0,37.800637,-122.50551,3.949534,0.865024,0.501731,36.0,9.0,0.0,0.779165,1630943684.0,366864850.0,37.819281,-122.44387,5.304222,0.862814,0.505522,60.0,19.0,10.0,0.878644,1630943684.0,366980840.0,37.826361,-122.441814,6.287961,0.345723,-0.938336,37.0,12.0,4.0,0.774555,8.666666666666666,0.1155555555555555,10.0
1630943685.0,338246396.0,37.843248,-122.463604,2.98181,-0.621217,-0.783639,36.0,12.0,4.0,0.992038,1630943685.0,338246721.0,37.81357,-122.448423,4.055271,1.0,0.000582,36.0,12.0,5.0,0.806153,1630943685.0,338377783.0,37.800646,-122.50549,3.951212,0.86518,0.501462,36.0,9.0,0.0,0.775714,1630943685.0,366864850.0,37.819293,-122.443843,5.345212,0.848953,0.528468,60.0,19.0,10.0,0.876185,1630943685.0,366980840.0,37.826333,-122.441802,6.311498,0.337104,-0.941468,37.0,12.0,4.0,0.771147,8.75,0.1166666666666666,10.0
1630943686.0,338246396.0,37.843237,-122.463615,2.981063,-0.597282,-0.802032,36.0,12.0,4.0,0.991157,1630943686.0,338246721.0,37.81357,-122.448399,4.061584,1.0,-0.000327,36.0,12.0,5.0,0.80316,1630943686.0,338377783.0,37.800655,-122.50547,3.952844,0.865332,0.501199,36.0,9.0,0.0,0.772261,1630943686.0,366864850.0,37.819306,-122.443816,5.391017,0.83445,0.551084,60.0,19.0,10.0,0.873682,1630943686.0,366980840.0,37.826306,-122.441789,6.334909,0.328767,-0.944411,37.0,12.0,4.0,0.767743,8.833333333333332,0.1177777777777777,10.0
1630943687.0,338246396.0,37.843226,-122.463625,2.983418,-0.572594,-0.819839,36.0,12.0,4.0,0.990224,1630943687.0,338246721.0,37.81357,-122.448376,4.068082,0.999999,-0.001245,36.0,12.0,5.0,0.800162,1630943687.0,338377783.0,37.800664,-122.50545,3.954427,0.86548,0.500943,36.0,9.0,0.0,0.768807,1630943687.0,366864850.0,37.81932,-122.44379,5.441435,0.819424,0.573187,60.0,19.0,10.0,0.871134,1630943687.0,366980840.0,37.826278,-122.441777,6.358147,0.320712,-0.947177,37.0,12.0,4.0,0.764343,8.916666666666666,0.1188888888888888,10.0
1630943688.0,338246396.0,37.843215,-122.463635,2.98894,-0.54722,-0.836989,36.0,12.0,4.0,0.989238,1630943688.0,338246721.0,37.81357,-122.448352,4.074764,0.999998,-0.00217,36.0,12.0,5.0,0.79716,1630943688.0,338377783.0,37.800673,-122.50543,3.955964,0.865624,0.500694,36.0,9.0,0.0,0.765351,1630943688.0,366864850.0,37.819334,-122.443764,5.49516,0.804257,0.594282,60.0,19.0,10.0,0.86854,1630943688.0,366980840.0,37.82625,-122.441765,6.381165,0.312938,-0.949774,37.0,12.0,4.0,0.760946,9.0,0.12,10.0
1630943689.0,338246396.0,37.843203,-122.463645,2.997685,-0.521234,-0.853414,36.0,12.0,4.0,0.988197,1630943689.0,338246721.0,37.81357,-122.448328,4.081631,0.999995,-0.003103,36.0,12.0,5.0,0.794152,1630943689.0,338377783.0,37.800683,-122.50541,3.957453,0.865764,0.500452,36.0,9.0,0.0,0.761893,1630943689.0,366864850.0,37.81935,-122.443738,5.551628,0.789093,0.614273,60.0,19.0,10.0,0.8659,1630943689.0,366980840.0,37.826222,-122.441753,6.403916,0.305442,-0.952211,37.0,12.0,4.0,0.757554,9.083333333333332,0.1211111111111111,10.0
1630943690.0,338246396.0,37.843191,-122.463654,3.009702,-0.494718,-0.869054,36.0,12.0,4.0,0.987101,1630943690.0,338246721.0,37.81357,-122.448304,4.088682,0.999992,-0.004044,36.0,12.0,5.0,0.791139,1630943690.0,338377783.0,37.800692,-122.50539,3.958894,0.8659,0.500217,36.0,9.0,0.0,0.758434,1630943690.0,366864850.0,37.819365,-122.443712,5.610575,0.773992,0.633195,60.0,19.0,10.0,0.863214,1630943690.0,366980840.0,37.826194,-122.441742,6.426358,0.298224,-0.954496,37.0,12.0,4.0,0.754166,9.166666666666666,0.1222222222222222,10.0
1630943691.0,338246396.0,37.843179,-122.463663,3.025026,-0.467758,-0.883857,36.0,12.0,4.0,0.985949,1630943691.0,338246721.0,37.81357,-122.44828,4.0959,0.999988,-0.004995,36.0,12.0,5.0,0.788121,1630943691.0,338377783.0,37.800701,-122.50537,3.960288,0.866032,0.499989,36.0,9.0,0.0,0.754974,1630943691.0,366864850.0,37.819382,-122.443687,5.671751,0.759004,0.651086,60.0,19.0,10.0,0.860483,1630943691.0,366980840.0,37.826166,-122.441731,6.44845,0.29128,-0.956638,37.0,12.0,4.0,0.750782,9.25,0.1233333333333333,10.0
1630943692.0,338246396.0,37.843167,-122.463671,3.043683,-0.440444,-0.89778,36.0,12.0,4.0,0.98474,1630943692.0,338246721.0,37.81357,-122.448256,4.103215,0.999982,-0.005972,36.0,12.0,5.0,0.785097,1630943692.0,338377783.0,37.80071,-122.50535,3.961634,0.86616,0.499767,36.0,9.0,0.0,0.751512,1630943692.0,366864850.0,37.819399,-122.443662,5.734914,0.744176,0.667984,60.0,19.0,10.0,0.857708,1630943692.0,366980840.0,37.826137,-122.44172,6.470154,0.284609,-0.958644,37.0,12.0,4.0,0.747403,9.333333333333332,0.1244444444444444,10.0
1630943693.0,338246396.0,37.843154,-122.463679,3.065688,-0.412872,-0.910789,36.0,12.0,4.0,0.983474,1630943693.0,338246721.0,37.81357,-122.448232,4.110607,0.999976,-0.006977,36.0,12.0,5.0,0.782068,1630943693.0,338377783.0,37.800719,-122.50533,3.962933,0.866284,0.499553,36.0,9.0,0.0,0.748049,1630943693.0,366864850.0,37.819417,-122.443637,5.799834,0.729545,0.683933,60.0,19.0,10.0,0.854888,1630943693.0,366980840.0,37.826109,-122.441709,6.491431,0.278208,-0.960521,37.0,12.0,4.0,0.744027,9.416666666666666,0.1255555555555555,10.0
1630943694.0,338246396.0,37.843141,-122.463686,3.091046,-0.385134,-0.922861,36.0,12.0,4.0,0.982149,1630943694.0,338246721.0,37.81357,-122.448208,4.118079,0.999968,-0.008012,36.0,12.0,5.0,0.779034,1630943694.0,338377783.0,37.800728,-122.50531,3.964185,0.866403,0.499345,36.0,9.0,0.0,0.744585,1630943694.0,366864850.0,37.819435,-122.443612,5.86629,0.715145,0.698976,60.0,19.0,10.0,0.852025,1630943694.0,366980840.0,37.82608,-122.441698,6.512247,0.272075,-0.962276,37.0,12.0,4.0,0.740656,9.5,0.1266666666666666,10.0
1630943695.0,338246396.0,37.843128,-122.463693,3.11975,-0.357325,-0.93398,36.0,12.0,4.0,0.980765,1630943695.0,338246721.0,37.81357,-122.448184,4.125629,0.999959,-0.009074,36.0,12.0,5.0,0.775993,1630943695.0,338377783.0,37.800737,-122.505289,3.965389,0.866519,0.499144,36.0,9.0,0.0,0.741119,1630943695.0,366864850.0,37.819454,-122.443587,5.934076,0.701005,0.713157,60.0,19.0,10.0,0.849119,1630943695.0,366980840.0,37.826051,-122.441688,6.532569,0.266207,-0.963916,37.0,12.0,4.0,0.73729,9.583333333333332,0.1277777777777777,10.0
1630943696.0,338246396.0,37.843115,-122.4637,3.151785,-0.329537,-0.944142,36.0,12.0,4.0,0.97932,1630943696.0,338246721.0,37.813569,-122.44816,4.13326,0.999948,-0.010164,36.0,12.0,5.0,0.772947,1630943696.0,338377783.0,37.800747,-122.505269,3.966545,0.866631,0.498949,36.0,9.0,0.0,0.737653,1630943696.0,366864850.0,37.819473,-122.443563,6.002993,0.687147,0.726518,60.0,19.0,10.0,0.84617,1630943696.0,366980840.0,37.826022,-122.441678,6.552364,0.260602,-0.965446,37.0,12.0,4.0,0.733927,9.666666666666666,0.1288888888888889,10.0
1630943697.0,338246396.0,37.843101,-122.463706,3.187126,-0.30186,-0.953352,36.0,12.0,4.0,0.977814,1630943697.0,338246721.0,37.813569,-122.448135,4.14097,0.999936,-0.011283,36.0,12.0,5.0,0.769896,1630943697.0,338377783.0,37.800756,-122.505249,3.967653,0.866739,0.498762,36.0,9.0,0.0,0.734185,1630943697.0,366864850.0,37.819494,-122.443539,6.072854,0.67359,0.739105,60.0,19.0,10.0,0.843179,1630943697.0,366980840.0,37.825992,-122.441668,6.571603,0.255257,-0.966873,37.0,12.0,4.0,0.73057,9.75,0.13,10.0
1630943698.0,338246396.0,37.843087,-122.463712,3.225742,-0.274377,-0.961622,36.0,12.0,4.0,0.976247,1630943698.0,338246721.0,37.813569,-122.448111,4.14876,0.999923,-0.012429,36.0,12.0,5.0,0.766838,1630943698.0,338377783.0,37.800765,-122.505229,3.968714,0.866843,0.498581,36.0,9.0,0.0,0.730716,1630943698.0,366864850.0,37.819514,-122.443515,6.143484,0.66035,0.750958,60.0,19.0,10.0,0.840148,1630943698.0,366980840.0,37.825963,-122.441658,6.590257,0.25017,-0.968202,37.0,12.0,4.0,0.727217,9.833333333333332,0.1311111111111111,10.0
1630943699.0,338246396.0,37.843073,-122.463717,3.26759,-0.247167,-0.968973,36.0,12.0,4.0,0.974617,1630943699.0,338246721.0,37.813569,-122.448087,4.156632,0.999907,-0.013602,36.0,12.0,5.0,0.763775,1630943699.0,338377783.0,37.800774,-122.505209,3.969728,0.866943,0.498407,36.0,9.0,0.0,0.727246,1630943699.0,366864850.0,37.819536,-122.443491,6.214716,0.647437,0.762119,60.0,19.0,10.0,0.837075,1630943699.0,366980840.0,37.825933,-122.441648,6.6083,0.245338,-0.969438,37.0,12.0,4.0,0.723868,9.916666666666666,0.1322222222222222,10.0
1630943700.0,338246396.0,37.843058,-122.463721,3.312623,-0.220303,-0.975431,36.0,12.0,4.0,0.972923,1630943700.0,338246721.0,37.813568,-122.448063,4.164585,0.99989,-0.014803,36.0,12.0,5.0,0.760705,1630943700.0,338377783.0,37.800783,-122.505189,3.970693,0.867039,0.49824,36.0,9.0,0.0,0.723775,1630943700.0,366864850.0,37.819558,-122.443468,6.286394,0.634861,0.772626,60.0,19.0,10.0,0.833962,1630943700.0,366980840.0,37.825904,-122.441639,6.625707,0.240759,-0.970585,37.0,12.0,4.0,0.720524,10.0,0.1333333333333333,10.0
1630943701.0,338246396.0,37.843043,-122.463726,3.360789,-0.19385,-0.981031,36.0,12.0,4.0,0.971165,1630943701.0,338246721.0,37.813568,-122.448038,4.172619,0.999871,-0.016031,36.0,12.0,5.0,0.75763,1630943701.0,338377783.0,37.800792,-122.505169,3.971611,0.867131,0.498079,36.0,9.0,0.0,0.720303,1630943701.0,366864850.0,37.81958,-122.443444,6.358371,0.622626,0.78252,60.0,19.0,10.0,0.830809,1630943701.0,366980840.0,37.825874,-122.441629,6.642453,0.236429,-0.971649,37.0,12.0,4.0,0.717185,10.083333333333332,0.1344444444444444,10.0
1630943702.0,338246396.0,37.843028,-122.46373,3.412029,-0.167866,-0.98581,36.0,12.0,4.0,0.969341,1630943702.0,338246721.0,37.813568,-122.448014,4.180736,0.999851,-0.017285,36.0,12.0,5.0,0.754548,1630943702.0,338377783.0,37.800802,-122.505148,3.972481,0.86722,0.497926,36.0,9.0,0.0,0.71683,1630943702.0,366864850.0,37.819603,-122.443421,6.430508,0.610736,0.791834,60.0,19.0,10.0,0.827617,1630943702.0,366980840.0,37.825844,-122.44162,6.658517,0.232348,-0.972633,37.0,12.0,4.0,0.71385,10.166666666666666,0.1355555555555555,10.0
1630943703.0,338246396.0,37.843012,-122.463733,3.46628,-0.142403,-0.989809,36.0,12.0,4.0,0.967452,1630943703.0,338246721.0,37.813567,-122.447989,4.188935,0.999828,-0.018566,36.0,12.0,5.0,0.75146,1630943703.0,338377783.0,37.800811,-122.505128,3.973304,0.867304,0.497779,36.0,9.0,0.0,0.713357,1630943703.0,366864850.0,37.819627,-122.443398,6.502676,0.599193,0.800605,60.0,19.0,10.0,0.824387,1630943703.0,366980840.0,37.825814,-122.441611,6.673879,0.228512,-0.973541,37.0,12.0,4.0,0.71052,10.25,0.1366666666666666,10.0
1630943704.0,338246396.0,37.842996,-122.463736,3.523477,-0.117504,-0.993072,36.0,12.0,4.0,0.965496,1630943704.0,338246721.0,37.813567,-122.447965,4.197217,0.999803,-0.019874,36.0,12.0,5.0,0.748367,1630943704.0,338377783.0,37.80082,-122.505108,3.974078,0.867385,0.497638,36.0,9.0,0.0,0.709882,1630943704.0,366864850.0,37.819651,-122.443375,6.574752,0.587996,0.808864,60.0,19.0,10.0,0.821119,1630943704.0,366980840.0,37.825784,-122.441602,6.688517,0.224919,-0.974377,37.0,12.0,4.0,0.707195,10.333333333333332,0.1377777777777777,10.0
1630943705.0,338246396.0,37.84298,-122.463738,3.583551,-0.093204,-0.995647,36.0,12.0,4.0,0.963473,1630943705.0,338246721.0,37.813567,-122.44794,4.205583,0.999775,-0.021207,36.0,12.0,5.0,0.745266,1630943705.0,338377783.0,37.800829,-122.505088,3.974805,0.867461,0.497505,36.0,9.0,0.0,0.706407,1630943705.0,366864850.0,37.819675,-122.443353,6.646623,0.577143,0.816643,60.0,19.0,10.0,0.817814,1630943705.0,366980840.0,37.825754,-122.441593,6.702416,0.221567,-0.975145,37.0,12.0,4.0,0.703875,10.416666666666666,0.1388888888888889,10.0
1630943706.0,338246396.0,37.842964,-122.46374,3.646432,-0.069534,-0.99758,36.0,12.0,4.0,0.961381,1630943706.0,338246721.0,37.813566,-122.447916,4.214033,0.999745,-0.022566,36.0,12.0,5.0,0.74216,1630943706.0,338377783.0,37.800838,-122.505068,3.975485,0.867534,0.497378,36.0,9.0,0.0,0.702931,1630943706.0,366864850.0,37.819701,-122.44333,6.718181,0.566631,0.823972,60.0,19.0,10.0,0.814473,1630943706.0,366980840.0,37.825724,-122.441585,6.715557,0.218454,-0.975847,37.0,12.0,4.0,0.70056,10.5,0.14,10.0
1630943707.0,338246396.0,37.842947,-122.463742,3.712049,-0.046516,-0.998918,36.0,12.0,4.0,0.95922,1630943707.0,338246721.0,37.813566,-122.447891,4.222567,0.999713,-0.023951,36.0,12.0,5.0,0.739047,1630943707.0,338377783.0,37.800847,-122.505048,3.976116,0.867603,0.497258,36.0,9.0,0.0,0.699455,1630943707.0,366864850.0,37.819726,-122.443308,6.789325,0.556457,0.830876,60.0,19.0,10.0,0.811095,1630943707.0,366980840.0,37.825693,-122.441576,6.727925,0.215578,-0.976487,37.0,12.0,4.0,0.697249,10.583333333333332,0.1411111111111111,10.0
