Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617539650.0,338246396.0,37.814025,-122.449702,5.919636,-0.598451,0.801159,36.0,12.0,4.0,0.738154,1617539650.0,366892000.0,37.822349,-122.483711,6.848593,-0.929923,-0.367753,52.0,31.0,12.0,0.76595,1617539650.0,366985270.0,37.825309,-122.450441,10.537906,0.978462,0.206426,60.0,25.0,9.0,0.795569,1617539650.0,368052630.0,37.820312,-122.470287,10.670376,0.976614,0.215002,60.0,42.0,10.0,0.794449,1617539650.0,533130187.0,37.811821,-122.471373,4.325747,0.845967,-0.533235,36.0,0.0,0.0,0.740025,286.8611111111111,8.627777777777778,10.0
1617539651.0,338246396.0,37.814047,-122.449723,5.939797,-0.598524,0.801105,36.0,12.0,4.0,0.732197,1617539651.0,366892000.0,37.822337,-122.483748,6.822443,-0.93094,-0.365172,52.0,31.0,12.0,0.760948,1617539651.0,366985270.0,37.825319,-122.450381,10.538992,0.978182,0.207749,60.0,25.0,9.0,0.790962,1617539651.0,368052630.0,37.820322,-122.470226,10.662948,0.976851,0.213923,60.0,42.0,10.0,0.789847,1617539651.0,533130187.0,37.811811,-122.471351,4.309515,0.845013,-0.534745,36.0,0.0,0.0,0.734546,286.8638888888889,8.627222222222223,10.0
1617539652.0,338246396.0,37.814069,-122.449744,5.960537,-0.598572,0.801069,36.0,12.0,4.0,0.726239,1617539652.0,366892000.0,37.822326,-122.483786,6.796007,-0.931987,-0.362491,52.0,31.0,12.0,0.755962,1617539652.0,366985270.0,37.825329,-122.450321,10.540394,0.97789,0.209119,60.0,25.0,9.0,0.786354,1617539652.0,368052630.0,37.820333,-122.470164,10.655838,0.977074,0.2129,60.0,42.0,10.0,0.785248,1617539652.0,533130187.0,37.8118,-122.47133,4.293209,0.844034,-0.53629,36.0,0.0,0.0,0.72909,286.8666666666667,8.626666666666667,10.0
1617539653.0,338246396.0,37.814091,-122.449765,5.981858,-0.598596,0.801051,36.0,12.0,4.0,0.720281,1617539653.0,366892000.0,37.822314,-122.483823,6.76929,-0.933065,-0.359708,52.0,31.0,12.0,0.750994,1617539653.0,366985270.0,37.825339,-122.45026,10.542113,0.977586,0.210537,60.0,25.0,9.0,0.781746,1617539653.0,368052630.0,37.820343,-122.470104,10.649044,0.977284,0.211934,60.0,42.0,10.0,0.780651,1617539653.0,533130187.0,37.811789,-122.471309,4.277004,0.843051,-0.537834,36.0,0.0,0.0,0.723656,286.86944444444447,8.626111111111111,10.0
1617539654.0,338246396.0,37.814113,-122.449786,6.003759,-0.598595,0.801052,36.0,12.0,4.0,0.714323,1617539654.0,366892000.0,37.822303,-122.48386,6.742298,-0.934173,-0.356821,52.0,31.0,12.0,0.746042,1617539654.0,366985270.0,37.825349,-122.4502,10.544152,0.977269,0.212003,60.0,25.0,9.0,0.777137,1617539654.0,368052630.0,37.820354,-122.470043,10.642565,0.977481,0.211024,60.0,42.0,10.0,0.776058,1617539654.0,533130187.0,37.811779,-122.471288,4.260945,0.842071,-0.539367,36.0,0.0,0.0,0.718244,286.8722222222222,8.625555555555556,10.0
1617539655.0,338246396.0,37.814136,-122.449807,6.026241,-0.59857,0.801071,36.0,12.0,4.0,0.708366,1617539655.0,366892000.0,37.822292,-122.483897,6.715037,-0.93531,-0.353829,52.0,31.0,12.0,0.741107,1617539655.0,366985270.0,37.82536,-122.450139,10.546514,0.97694,0.213515,60.0,25.0,9.0,0.772528,1617539655.0,368052630.0,37.820364,-122.469982,10.6364,0.977665,0.210171,60.0,42.0,10.0,0.771467,1617539655.0,533130187.0,37.811768,-122.471267,4.24503,0.841095,-0.540888,36.0,0.0,0.0,0.712854,286.875,8.625,10.0
1617539656.0,338246396.0,37.814158,-122.449828,6.049302,-0.598521,0.801107,36.0,12.0,4.0,0.70241,1617539656.0,366892000.0,37.822281,-122.483933,6.687513,-0.936477,-0.35073,52.0,31.0,12.0,0.73619,1617539656.0,366985270.0,37.82537,-122.450079,10.5492,0.976598,0.215074,60.0,25.0,9.0,0.767918,1617539656.0,368052630.0,37.820374,-122.469921,10.630545,0.977835,0.209375,60.0,42.0,10.0,0.766878,1617539656.0,533130187.0,37.811757,-122.471246,4.229259,0.840122,-0.542397,36.0,0.0,0.0,0.707485,286.8777777777778,8.624444444444444,10.0
1617539657.0,338246396.0,37.81418,-122.449849,6.072944,-0.598449,0.801161,36.0,12.0,4.0,0.696455,1617539657.0,366892000.0,37.82227,-122.48397,6.659876,-0.937663,-0.347545,52.0,31.0,12.0,0.73129,1617539657.0,366985270.0,37.825381,-122.450019,10.552214,0.976243,0.21668,60.0,25.0,9.0,0.763307,1617539657.0,368052630.0,37.820385,-122.46986,10.625,0.977993,0.208637,60.0,42.0,10.0,0.762292,1617539657.0,533130187.0,37.811747,-122.471225,4.213632,0.839153,-0.543895,36.0,0.0,0.0,0.702138,286.8805555555556,8.623888888888889,10.0
1617539658.0,338246396.0,37.814203,-122.449871,6.097167,-0.598353,0.801233,36.0,12.0,4.0,0.690503,1617539658.0,366892000.0,37.822259,-122.484007,6.632698,-0.938834,-0.34437,52.0,31.0,12.0,0.726408,1617539658.0,366985270.0,37.825391,-122.449958,10.555558,0.975874,0.218333,60.0,25.0,9.0,0.758695,1617539658.0,368052630.0,37.820395,-122.469799,10.619764,0.978138,0.207956,60.0,42.0,10.0,0.757708,1617539658.0,533130187.0,37.811736,-122.471204,4.198149,0.838189,-0.54538,36.0,0.0,0.0,0.696813,286.8833333333333,8.623333333333333,10.0
1617539659.0,338246396.0,37.814226,-122.449892,6.12197,-0.598234,0.801321,36.0,12.0,4.0,0.684552,1617539659.0,366892000.0,37.822249,-122.484043,6.606121,-0.93998,-0.341228,52.0,31.0,12.0,0.721543,1617539659.0,366985270.0,37.825402,-122.449898,10.559233,0.975493,0.220031,60.0,25.0,9.0,0.754082,1617539659.0,368052630.0,37.820405,-122.469738,10.614834,0.978271,0.207332,60.0,42.0,10.0,0.753126,1617539659.0,533130187.0,37.811726,-122.471184,4.182809,0.837228,-0.546853,36.0,0.0,0.0,0.691508,286.8861111111111,8.622777777777777,10.0
1617539660.0,338246396.0,37.814248,-122.449913,6.147353,-0.598093,0.801427,36.0,12.0,4.0,0.678606,1617539660.0,366892000.0,37.822238,-122.484079,6.580139,-0.941102,-0.338123,52.0,31.0,12.0,0.716695,1617539660.0,366985270.0,37.825413,-122.449838,10.563244,0.975098,0.221775,60.0,25.0,9.0,0.749468,1617539660.0,368052630.0,37.820415,-122.469677,10.610211,0.97839,0.206767,60.0,42.0,10.0,0.748547,1617539660.0,533130187.0,37.811715,-122.471163,4.167611,0.836273,-0.548314,36.0,0.0,0.0,0.686225,286.8888888888889,8.622222222222222,10.0
1617539661.0,338246396.0,37.814271,-122.449935,6.173317,-0.597929,0.801549,36.0,12.0,4.0,0.672662,1617539661.0,366892000.0,37.822228,-122.484116,6.55475,-0.942199,-0.335055,52.0,31.0,12.0,0.711863,1617539661.0,366985270.0,37.825424,-122.449777,10.567593,0.974689,0.223565,60.0,25.0,9.0,0.744852,1617539661.0,368052630.0,37.820426,-122.469617,10.605892,0.978497,0.206259,60.0,42.0,10.0,0.743969,1617539661.0,533130187.0,37.811704,-122.471143,4.152555,0.835322,-0.549762,36.0,0.0,0.0,0.680963,286.89166666666665,8.621666666666666,10.0
1617539662.0,338246396.0,37.814294,-122.449957,6.199862,-0.597743,0.801688,36.0,12.0,4.0,0.666724,1617539662.0,366892000.0,37.822218,-122.484152,6.52995,-0.94327,-0.332025,52.0,31.0,12.0,0.707048,1617539662.0,366985270.0,37.825435,-122.449717,10.572282,0.974266,0.225401,60.0,25.0,9.0,0.740235,1617539662.0,368052630.0,37.820436,-122.469556,10.601876,0.978592,0.20581,60.0,42.0,10.0,0.739393,1617539662.0,533130187.0,37.811694,-122.471122,4.137641,0.834375,-0.551196,36.0,0.0,0.0,0.675721,286.89444444444445,8.62111111111111,10.0
1617539663.0,338246396.0,37.814317,-122.449978,6.226987,-0.597535,0.801843,36.0,12.0,4.0,0.660791,1617539663.0,366892000.0,37.822208,-122.484188,6.505735,-0.944317,-0.329036,52.0,31.0,12.0,0.702248,1617539663.0,366985270.0,37.825446,-122.449657,10.577314,0.973829,0.227281,60.0,25.0,9.0,0.735616,1617539663.0,368052630.0,37.820446,-122.469495,10.598164,0.978674,0.205419,60.0,42.0,10.0,0.734819,1617539663.0,533130187.0,37.811683,-122.471102,4.122868,0.833435,-0.552618,36.0,0.0,0.0,0.670499,286.89722222222224,8.620555555555555,10.0
1617539664.0,338246396.0,37.81434,-122.45,6.254309,-0.597323,0.802,36.0,12.0,4.0,0.654863,1617539664.0,366892000.0,37.822198,-122.484224,6.482102,-0.945339,-0.326089,52.0,31.0,12.0,0.697464,1617539664.0,366985270.0,37.825457,-122.449596,10.582693,0.973378,0.229206,60.0,25.0,9.0,0.730995,1617539664.0,368052630.0,37.820456,-122.469434,10.594754,0.978744,0.205086,60.0,42.0,10.0,0.730246,1617539664.0,533130187.0,37.811673,-122.471082,4.108236,0.832499,-0.554026,36.0,0.0,0.0,0.665298,286.9,8.620000000000001,10.0
1617539665.0,338246396.0,37.814363,-122.450022,6.280289,-0.597177,0.80211,36.0,12.0,4.0,0.648943,1617539665.0,366892000.0,37.822188,-122.48426,6.459047,-0.946336,-0.323184,52.0,31.0,12.0,0.692696,1617539665.0,366985270.0,37.825468,-122.449536,10.588421,0.972912,0.231176,60.0,25.0,9.0,0.726373,1617539665.0,368052630.0,37.820466,-122.469374,10.591645,0.978802,0.204811,60.0,42.0,10.0,0.725675,1617539665.0,533130187.0,37.811662,-122.471062,4.093744,0.83157,-0.55542,36.0,0.0,0.0,0.660116,286.90277777777777,8.619444444444444,10.0
1617539666.0,338246396.0,37.814387,-122.450044,6.304543,-0.597111,0.802158,36.0,12.0,4.0,0.643033,1617539666.0,366892000.0,37.822178,-122.484296,6.436566,-0.947308,-0.320324,52.0,31.0,12.0,0.687942,1617539666.0,366985270.0,37.825479,-122.449476,10.594502,0.972431,0.233189,60.0,25.0,9.0,0.721748,1617539666.0,368052630.0,37.820476,-122.469313,10.588837,0.978847,0.204595,60.0,42.0,10.0,0.721106,1617539666.0,533130187.0,37.811652,-122.471042,4.079392,0.830646,-0.5568,36.0,0.0,0.0,0.654955,286.9055555555556,8.61888888888889,10.0
1617539667.0,338246396.0,37.81441,-122.450066,6.327071,-0.597127,0.802147,36.0,12.0,4.0,0.637134,1617539667.0,366892000.0,37.822169,-122.484331,6.414655,-0.948255,-0.31751,52.0,31.0,12.0,0.683203,1617539667.0,366985270.0,37.825491,-122.449415,10.600938,0.971936,0.235246,60.0,25.0,9.0,0.717121,1617539667.0,368052630.0,37.820486,-122.469252,10.586329,0.97888,0.204438,60.0,42.0,10.0,0.716537,1617539667.0,533130187.0,37.811641,-122.471022,4.06518,0.829729,-0.558167,36.0,0.0,0.0,0.649813,286.90833333333336,8.618333333333334,10.0
1617539668.0,338246396.0,37.814433,-122.450088,6.347871,-0.597221,0.802077,36.0,12.0,4.0,0.631249,1617539668.0,366892000.0,37.82216,-122.484367,6.393312,-0.949177,-0.314743,52.0,31.0,12.0,0.678478,1617539668.0,366985270.0,37.825502,-122.449355,10.607733,0.971425,0.237347,60.0,25.0,9.0,0.712492,1617539668.0,368052630.0,37.820496,-122.469191,10.584122,0.9789,0.204339,60.0,42.0,10.0,0.71197,1617539668.0,533130187.0,37.811631,-122.471002,4.051107,0.828818,-0.559518,36.0,0.0,0.0,0.64469,286.9111111111111,8.617777777777778,10.0
1617539669.0,338246396.0,37.814457,-122.45011,6.366945,-0.597395,0.801947,36.0,12.0,4.0,0.625381,1617539669.0,366892000.0,37.82215,-122.484402,6.372533,-0.950074,-0.312025,52.0,31.0,12.0,0.673767,1617539669.0,366985270.0,37.825514,-122.449295,10.61489,0.970899,0.239491,60.0,25.0,9.0,0.707861,1617539669.0,368052630.0,37.820506,-122.469131,10.582214,0.978909,0.204299,60.0,42.0,10.0,0.707404,1617539669.0,533130187.0,37.81162,-122.470983,4.037172,0.827914,-0.560855,36.0,0.0,0.0,0.639587,286.9138888888889,8.617222222222223,10.0
1617539670.0,338246396.0,37.814481,-122.450132,6.384294,-0.597646,0.80176,36.0,12.0,4.0,0.619531,1617539670.0,366892000.0,37.822141,-122.484438,6.352313,-0.950946,-0.309357,52.0,31.0,12.0,0.66907,1617539670.0,366985270.0,37.825526,-122.449234,10.622412,0.970357,0.241677,60.0,25.0,9.0,0.703226,1617539670.0,368052630.0,37.820516,-122.46907,10.580607,0.978905,0.204317,60.0,42.0,10.0,0.702838,1617539670.0,533130187.0,37.81161,-122.470963,4.023376,0.827017,-0.562177,36.0,0.0,0.0,0.634503,286.9166666666667,8.616666666666667,10.0
1617539671.0,338246396.0,37.814504,-122.450155,6.399917,-0.597976,0.801514,36.0,12.0,4.0,0.613702,1617539671.0,366892000.0,37.822132,-122.484473,6.332651,-0.951793,-0.306741,52.0,31.0,12.0,0.664385,1617539671.0,366985270.0,37.825537,-122.449174,10.630303,0.969799,0.243905,60.0,25.0,9.0,0.698589,1617539671.0,368052630.0,37.820526,-122.469009,10.579299,0.978889,0.204395,60.0,42.0,10.0,0.698274,1617539671.0,533130187.0,37.811599,-122.470944,4.009718,0.826127,-0.563484,36.0,0.0,0.0,0.629437,286.9194444444444,8.616111111111111,10.0
1617539672.0,338246396.0,37.814528,-122.450177,6.413815,-0.598382,0.801211,36.0,12.0,4.0,0.607897,1617539672.0,366892000.0,37.822123,-122.484509,6.313542,-0.952616,-0.304177,52.0,31.0,12.0,0.659714,1617539672.0,366985270.0,37.825549,-122.449114,10.638565,0.969225,0.246176,60.0,25.0,9.0,0.69395,1617539672.0,368052630.0,37.820536,-122.468949,10.578292,0.97886,0.204531,60.0,42.0,10.0,0.69371,1617539672.0,533130187.0,37.811589,-122.470924,3.996197,0.825244,-0.564776,36.0,0.0,0.0,0.624391,286.9222222222222,8.615555555555556,10.0
1617539673.0,338246396.0,37.814552,-122.4502,6.42599,-0.598866,0.800849,36.0,12.0,4.0,0.602117,1617539673.0,366892000.0,37.822114,-122.484544,6.294982,-0.953413,-0.301667,52.0,31.0,12.0,0.655055,1617539673.0,366985270.0,37.825562,-122.449053,10.647203,0.968635,0.248487,60.0,25.0,9.0,0.689307,1617539673.0,368052630.0,37.820546,-122.468888,10.577585,0.978819,0.204726,60.0,42.0,10.0,0.689146,1617539673.0,533130187.0,37.811578,-122.470905,3.982813,0.824369,-0.566052,36.0,0.0,0.0,0.619363,286.925,8.615,10.0
1617539674.0,338246396.0,37.814576,-122.450222,6.436442,-0.599427,0.800429,36.0,12.0,4.0,0.596365,1617539674.0,366892000.0,37.822105,-122.484579,6.276969,-0.954186,-0.299213,52.0,31.0,12.0,0.650409,1617539674.0,366985270.0,37.825574,-122.448993,10.65622,0.968029,0.25084,60.0,25.0,9.0,0.684661,1617539674.0,368052630.0,37.820556,-122.468827,10.577178,0.978766,0.204979,60.0,42.0,10.0,0.684583,1617539674.0,533130187.0,37.811568,-122.470886,3.969565,0.823503,-0.567312,36.0,0.0,0.0,0.614353,286.9277777777778,8.614444444444445,10.0
1617539675.0,338246396.0,37.814599,-122.450245,6.445173,-0.600065,0.799951,36.0,12.0,4.0,0.590644,1617539675.0,366892000.0,37.822097,-122.484614,6.259499,-0.954935,-0.296815,52.0,31.0,12.0,0.645774,1617539675.0,366985270.0,37.825586,-122.448932,10.665619,0.967405,0.253233,60.0,25.0,9.0,0.680012,1617539675.0,368052630.0,37.820566,-122.468767,10.577073,0.978701,0.205292,60.0,42.0,10.0,0.68002,1617539675.0,533130187.0,37.811558,-122.470867,3.956454,0.822644,-0.568557,36.0,0.0,0.0,0.609361,286.93055555555554,8.613888888888889,10.0
1617539676.0,338246396.0,37.814623,-122.450268,6.452185,-0.600779,0.799415,36.0,12.0,4.0,0.584954,1617539676.0,366892000.0,37.822088,-122.484649,6.242569,-0.955659,-0.294475,52.0,31.0,12.0,0.641151,1617539676.0,366985270.0,37.825599,-122.448872,10.675405,0.966765,0.255666,60.0,25.0,9.0,0.675359,1617539676.0,368052630.0,37.820576,-122.468706,10.57727,0.978623,0.205663,60.0,42.0,10.0,0.675458,1617539676.0,533130187.0,37.811547,-122.470848,3.943479,0.821794,-0.569785,36.0,0.0,0.0,0.604387,286.93333333333334,8.613333333333333,10.0
1617539677.0,338246396.0,37.814647,-122.45029,6.457478,-0.601571,0.798819,36.0,12.0,4.0,0.5793,1617539677.0,366892000.0,37.822079,-122.484684,6.226176,-0.956359,-0.292195,52.0,31.0,12.0,0.636539,1617539677.0,366985270.0,37.825611,-122.448811,10.685579,0.966108,0.258139,60.0,25.0,9.0,0.670703,1617539677.0,368052630.0,37.820586,-122.468646,10.577769,0.978532,0.206093,60.0,42.0,10.0,0.670895,1617539677.0,533130187.0,37.811537,-122.470829,3.930639,0.820953,-0.570996,36.0,0.0,0.0,0.599431,286.9361111111112,8.612777777777778,10.0
1617539678.0,338246396.0,37.814671,-122.450313,6.461056,-0.60244,0.798164,36.0,12.0,4.0,0.573682,1617539678.0,366892000.0,37.822071,-122.484719,6.210316,-0.957034,-0.289975,52.0,31.0,12.0,0.631938,1617539678.0,366985270.0,37.825624,-122.448751,10.696148,0.965433,0.260651,60.0,25.0,9.0,0.666043,1617539678.0,368052630.0,37.820596,-122.468585,10.578572,0.97843,0.206581,60.0,42.0,10.0,0.666333,1617539678.0,533130187.0,37.811526,-122.47081,3.917933,0.820121,-0.572191,36.0,0.0,0.0,0.594493,286.93888888888887,8.612222222222222,10.0
1617539679.0,338246396.0,37.814695,-122.450336,6.462919,-0.603387,0.797448,36.0,12.0,4.0,0.568104,1617539679.0,366892000.0,37.822063,-122.484754,6.194987,-0.957686,-0.287816,52.0,31.0,12.0,0.627347,1617539679.0,366985270.0,37.825637,-122.448691,10.707113,0.964741,0.263202,60.0,25.0,9.0,0.661379,1617539679.0,368052630.0,37.820606,-122.468524,10.579679,0.978314,0.207128,60.0,42.0,10.0,0.66177,1617539679.0,533130187.0,37.811516,-122.470791,3.905363,0.819298,-0.573369,36.0,0.0,0.0,0.589572,286.94166666666666,8.611666666666666,10.0
1617539680.0,338246396.0,37.814719,-122.450359,6.46307,-0.604412,0.796672,36.0,12.0,4.0,0.562567,1617539680.0,366892000.0,37.822054,-122.484788,6.180185,-0.958313,-0.28572,52.0,31.0,12.0,0.622767,1617539680.0,366985270.0,37.82565,-122.44863,10.718392,0.964035,0.265776,60.0,25.0,9.0,0.656712,1617539680.0,368052630.0,37.820617,-122.468464,10.581091,0.978186,0.207733,60.0,42.0,10.0,0.657207,1617539680.0,533130187.0,37.811506,-122.470772,3.892926,0.818484,-0.574529,36.0,0.0,0.0,0.584668,286.94444444444446,8.61111111111111,10.0
1617539681.0,338246396.0,37.814743,-122.450381,6.461513,-0.605516,0.795833,36.0,12.0,4.0,0.557074,1617539681.0,366892000.0,37.822046,-122.484823,6.165908,-0.958917,-0.283688,52.0,31.0,12.0,0.618197,1617539681.0,366985270.0,37.825663,-122.448569,10.729638,0.96333,0.268318,60.0,25.0,9.0,0.65204,1617539681.0,368052630.0,37.820627,-122.468403,10.58281,0.978044,0.208396,60.0,42.0,10.0,0.652643,1617539681.0,533130187.0,37.811495,-122.470754,3.880623,0.81768,-0.575672,36.0,0.0,0.0,0.579781,286.9472222222222,8.610555555555555,10.0
1617539682.0,338246396.0,37.814766,-122.450404,6.458248,-0.606699,0.794931,36.0,12.0,4.0,0.551627,1617539682.0,366892000.0,37.822038,-122.484858,6.152152,-0.959497,-0.28172,52.0,31.0,12.0,0.613636,1617539682.0,366985270.0,37.825676,-122.448509,10.74076,0.962632,0.270811,60.0,25.0,9.0,0.647364,1617539682.0,368052630.0,37.820637,-122.468342,10.584837,0.97789,0.209118,60.0,42.0,10.0,0.648079,1617539682.0,533130187.0,37.811485,-122.470735,3.868454,0.816887,-0.576798,36.0,0.0,0.0,0.57491,286.95,8.61,10.0
1617539683.0,338246396.0,37.81479,-122.450427,6.453281,-0.607963,0.793965,36.0,12.0,4.0,0.546227,1617539683.0,366892000.0,37.82203,-122.484892,6.138915,-0.960053,-0.279819,52.0,31.0,12.0,0.609085,1617539683.0,366985270.0,37.82569,-122.448448,10.751755,0.961941,0.273258,60.0,25.0,9.0,0.642685,1617539683.0,368052630.0,37.820647,-122.468282,10.587173,0.977723,0.209898,60.0,42.0,10.0,0.643515,1617539683.0,533130187.0,37.811475,-122.470716,3.856417,0.816104,-0.577906,36.0,0.0,0.0,0.570057,286.9527777777778,8.609444444444444,10.0
1617539684.0,338246396.0,37.814814,-122.45045,6.446612,-0.609308,0.792934,36.0,12.0,4.0,0.540877,1617539684.0,366892000.0,37.822022,-122.484927,6.126195,-0.960586,-0.277985,52.0,31.0,12.0,0.604542,1617539684.0,366985270.0,37.825704,-122.448388,10.762619,0.961256,0.275658,60.0,25.0,9.0,0.638001,1617539684.0,368052630.0,37.820657,-122.468221,10.58982,0.977543,0.210736,60.0,42.0,10.0,0.638949,1617539684.0,533130187.0,37.811464,-122.470698,3.844513,0.815331,-0.578995,36.0,0.0,0.0,0.56522,286.9555555555556,8.608888888888888,10.0
1617539685.0,338246396.0,37.814837,-122.450473,6.438247,-0.610735,0.791835,36.0,12.0,4.0,0.53558,1617539685.0,366892000.0,37.822014,-122.484961,6.113987,-0.961095,-0.276218,52.0,31.0,12.0,0.600008,1617539685.0,366985270.0,37.825717,-122.448327,10.773348,0.960578,0.278011,60.0,25.0,9.0,0.633314,1617539685.0,368052630.0,37.820668,-122.468161,10.592779,0.97735,0.211631,60.0,42.0,10.0,0.634383,1617539685.0,533130187.0,37.811454,-122.47068,3.832741,0.814569,-0.580067,36.0,0.0,0.0,0.560399,286.9583333333333,8.608333333333334,10.0
1617539686.0,338246396.0,37.814861,-122.450496,6.428188,-0.612245,0.790668,36.0,12.0,4.0,0.530336,1617539686.0,366892000.0,37.822007,-122.484996,6.102291,-0.961581,-0.274521,52.0,31.0,12.0,0.595482,1617539686.0,366985270.0,37.825731,-122.448267,10.78394,0.959907,0.280318,60.0,25.0,9.0,0.628623,1617539686.0,368052630.0,37.820678,-122.4681,10.596052,0.977143,0.212584,60.0,42.0,10.0,0.629815,1617539686.0,533130187.0,37.811444,-122.470661,3.821101,0.813818,-0.581119,36.0,0.0,0.0,0.555594,286.9611111111111,8.607777777777777,10.0
1617539687.0,338246396.0,37.814885,-122.450519,6.41644,-0.61384,0.789431,36.0,12.0,4.0,0.525148,1617539687.0,366892000.0,37.821999,-122.48503,6.091103,-0.962044,-0.272893,52.0,31.0,12.0,0.590964,1617539687.0,366985270.0,37.825745,-122.448206,10.794389,0.959244,0.28258,60.0,25.0,9.0,0.623928,1617539687.0,368052630.0,37.820689,-122.468039,10.599641,0.976922,0.213595,60.0,42.0,10.0,0.625247,1617539687.0,533130187.0,37.811434,-122.470643,3.809592,0.813079,-0.582154,36.0,0.0,0.0,0.550805,286.9638888888889,8.607222222222223,10.0
1617539688.0,338246396.0,37.814908,-122.450542,6.403006,-0.61552,0.788121,36.0,12.0,4.0,0.520018,1617539688.0,366892000.0,37.821991,-122.485064,6.080421,-0.962484,-0.271337,52.0,31.0,12.0,0.586454,1617539688.0,366985270.0,37.825759,-122.448145,10.804694,0.958588,0.284796,60.0,25.0,9.0,0.619229,1617539688.0,368052630.0,37.820699,-122.467979,10.603549,0.976688,0.214663,60.0,42.0,10.0,0.620677,1617539688.0,533130187.0,37.811423,-122.470625,3.798214,0.812351,-0.583169,36.0,0.0,0.0,0.546032,286.96666666666664,8.606666666666667,10.0
1617539689.0,338246396.0,37.814931,-122.450566,6.387891,-0.617288,0.786737,36.0,12.0,4.0,0.514948,1617539689.0,366892000.0,37.821983,-122.485099,6.070243,-0.962902,-0.269852,52.0,31.0,12.0,0.581951,1617539689.0,366985270.0,37.825773,-122.448085,10.814851,0.957941,0.286966,60.0,25.0,9.0,0.614527,1617539689.0,368052630.0,37.82071,-122.467918,10.607776,0.97644,0.215788,60.0,42.0,10.0,0.616106,1617539689.0,533130187.0,37.811413,-122.470607,3.786967,0.811635,-0.584165,36.0,0.0,0.0,0.541274,286.96944444444443,8.606111111111112,10.0
1617539690.0,338246396.0,37.814955,-122.450589,6.3711,-0.619144,0.785277,36.0,12.0,4.0,0.509939,1617539690.0,366892000.0,37.821976,-122.485133,6.060566,-0.963297,-0.268439,52.0,31.0,12.0,0.577455,1617539690.0,366985270.0,37.825788,-122.448024,10.824857,0.957301,0.289092,60.0,25.0,9.0,0.609822,1617539690.0,368052630.0,37.82072,-122.467857,10.612325,0.976178,0.21697,60.0,42.0,10.0,0.611533,1617539690.0,533130187.0,37.811403,-122.470589,3.77585,0.810931,-0.585141,36.0,0.0,0.0,0.536532,286.97222222222223,8.605555555555556,10.0
1617539691.0,338246396.0,37.814978,-122.450612,6.352638,-0.621091,0.783738,36.0,12.0,4.0,0.504994,1617539691.0,366892000.0,37.821968,-122.485167,6.051389,-0.963669,-0.2671,52.0,31.0,12.0,0.572966,1617539691.0,366985270.0,37.825802,-122.447963,10.834708,0.95667,0.291173,60.0,25.0,9.0,0.605113,1617539691.0,368052630.0,37.820731,-122.467797,10.617199,0.975902,0.218208,60.0,42.0,10.0,0.606958,1617539691.0,533130187.0,37.811393,-122.470571,3.764863,0.81024,-0.586098,36.0,0.0,0.0,0.531805,286.975,8.605,10.0
1617539692.0,338246396.0,37.815001,-122.450635,6.332511,-0.623131,0.782118,36.0,12.0,4.0,0.500113,1617539692.0,366892000.0,37.821961,-122.485201,6.042709,-0.964018,-0.265835,52.0,31.0,12.0,0.568483,1617539692.0,366985270.0,37.825817,-122.447903,10.844402,0.956048,0.29321,60.0,25.0,9.0,0.600401,1617539692.0,368052630.0,37.820742,-122.467736,10.622399,0.975612,0.219503,60.0,42.0,10.0,0.602382,1617539692.0,533130187.0,37.811382,-122.470553,3.754005,0.809561,-0.587035,36.0,0.0,0.0,0.527092,286.97777777777776,8.604444444444445,10.0
1617539693.0,338246396.0,37.815024,-122.450658,6.310723,-0.625264,0.780413,36.0,12.0,4.0,0.495299,1617539693.0,366892000.0,37.821953,-122.485235,6.034525,-0.964346,-0.264645,52.0,31.0,12.0,0.564006,1617539693.0,366985270.0,37.825832,-122.447842,10.853936,0.955435,0.295203,60.0,25.0,9.0,0.595685,1617539693.0,368052630.0,37.820752,-122.467675,10.627929,0.975307,0.220854,60.0,42.0,10.0,0.597804,1617539693.0,533130187.0,37.811372,-122.470535,3.743277,0.808896,-0.587952,36.0,0.0,0.0,0.522395,286.98055555555555,8.60388888888889,10.0
1617539694.0,338246396.0,37.815046,-122.450681,6.287282,-0.627494,0.778622,36.0,12.0,4.0,0.490553,1617539694.0,366892000.0,37.821946,-122.48527,6.026834,-0.964651,-0.26353,52.0,31.0,12.0,0.559534,1617539694.0,366985270.0,37.825846,-122.447781,10.863306,0.95483,0.297152,60.0,25.0,9.0,0.590967,1617539694.0,368052630.0,37.820763,-122.467615,10.633791,0.974987,0.222261,60.0,42.0,10.0,0.593224,1617539694.0,533130187.0,37.811362,-122.470518,3.732677,0.808243,-0.588849,36.0,0.0,0.0,0.517712,286.9833333333333,8.603333333333333,10.0
