Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630674052.0,338041813.0,37.81232,-122.488656,20.6094,0.90656,0.422076,37.0,6.0,0.0,0.831213,1630674052.0,338330908.0,37.829402,-122.44599,7.113152,0.871469,-0.490451,36.0,10.0,3.0,0.824497,1630674052.0,366864850.0,37.835038,-122.451567,9.736096,0.217543,-0.976051,60.0,19.0,10.0,0.965424,1630674052.0,366975760.0,37.816418,-122.463396,9.761693,-0.989813,0.142373,60.0,25.0,9.0,0.816878,1630674052.0,368196320.0,37.81677,-122.513724,6.457692,-0.972299,0.233739,52.0,0.0,0.0,0.750166,301.3111111111112,5.737777777777778,9.13111111111111
1630674053.0,338041813.0,37.812361,-122.488547,20.583766,0.907048,0.421027,37.0,6.0,0.0,0.827362,1630674053.0,338330908.0,37.829386,-122.445954,7.115558,0.872624,-0.488392,36.0,10.0,3.0,0.820259,1630674053.0,366864850.0,37.834995,-122.451554,9.601843,0.21125,-0.977432,60.0,19.0,10.0,0.967591,1630674053.0,366975760.0,37.816424,-122.463452,9.757913,-0.989776,0.142633,60.0,25.0,9.0,0.812603,1630674053.0,368196320.0,37.816777,-122.51376,6.44006,-0.972843,0.231468,52.0,0.0,0.0,0.744501,301.31388888888887,5.737222222222222,9.131388888888887
1630674054.0,338041813.0,37.812401,-122.488437,20.557758,0.907541,0.419963,37.0,6.0,0.0,0.823516,1630674054.0,338330908.0,37.82937,-122.445918,7.117573,0.873692,-0.486479,36.0,10.0,3.0,0.816018,1630674054.0,366864850.0,37.834951,-122.451543,9.463756,0.204628,-0.97884,60.0,19.0,10.0,0.969711,1630674054.0,366975760.0,37.816431,-122.463509,9.753772,-0.989732,0.142936,60.0,25.0,9.0,0.808329,1630674054.0,368196320.0,37.816784,-122.513797,6.421887,-0.973379,0.229203,52.0,0.0,0.0,0.738849,301.31666666666666,5.736666666666666,9.131666666666666
1630674055.0,338041813.0,37.812441,-122.488328,20.531376,0.908039,0.418886,37.0,6.0,0.0,0.819674,1630674055.0,338330908.0,37.829354,-122.445881,7.119189,0.874674,-0.484712,36.0,10.0,3.0,0.811776,1630674055.0,366864850.0,37.834908,-122.451531,9.32188,0.197656,-0.980272,60.0,19.0,10.0,0.971783,1630674055.0,366975760.0,37.816437,-122.463565,9.749268,-0.989682,0.143283,60.0,25.0,9.0,0.804057,1630674055.0,368196320.0,37.816791,-122.513834,6.403172,-0.973907,0.226946,52.0,0.0,0.0,0.733213,301.31944444444446,5.736111111111111,9.131944444444445
1630674056.0,338041813.0,37.81248,-122.488219,20.504621,0.908542,0.417794,37.0,6.0,0.0,0.815837,1630674056.0,338330908.0,37.829338,-122.445845,7.120398,0.875571,-0.48309,36.0,10.0,3.0,0.807532,1630674056.0,366864850.0,37.834866,-122.45152,9.176266,0.190306,-0.981725,60.0,19.0,10.0,0.973803,1630674056.0,366975760.0,37.816443,-122.463622,9.744403,-0.989625,0.143673,60.0,25.0,9.0,0.799786,1630674056.0,368196320.0,37.816798,-122.51387,6.383915,-0.974429,0.224695,52.0,0.0,0.0,0.727591,301.3222222222222,5.735555555555556,9.132222222222222
1630674057.0,338041813.0,37.81252,-122.48811,20.477494,0.909049,0.416688,37.0,6.0,0.0,0.812003,1630674057.0,338330908.0,37.829322,-122.445808,7.121193,0.876383,-0.481614,36.0,10.0,3.0,0.803287,1630674057.0,366864850.0,37.834824,-122.45151,9.026971,0.18255,-0.983197,60.0,19.0,10.0,0.975769,1630674057.0,366975760.0,37.81645,-122.463678,9.739178,-0.989562,0.144108,60.0,25.0,9.0,0.795519,1630674057.0,368196320.0,37.816804,-122.513907,6.364114,-0.974944,0.22245,52.0,0.0,0.0,0.721985,301.325,5.735,9.1325
1630674058.0,338041813.0,37.81256,-122.488001,20.449997,0.909562,0.415568,37.0,6.0,0.0,0.808175,1630674058.0,338330908.0,37.829306,-122.445772,7.121569,0.877113,-0.480284,36.0,10.0,3.0,0.799041,1630674058.0,366864850.0,37.834783,-122.4515,8.874056,0.174357,-0.984682,60.0,19.0,10.0,0.977679,1630674058.0,366975760.0,37.816456,-122.463735,9.733593,-0.989492,0.144586,60.0,25.0,9.0,0.791253,1630674058.0,368196320.0,37.816811,-122.513943,6.34377,-0.975452,0.22021,52.0,0.0,0.0,0.716396,301.3277777777778,5.734444444444445,9.132777777777775
1630674059.0,338041813.0,37.812599,-122.487892,20.422131,0.91008,0.414433,37.0,6.0,0.0,0.804351,1630674059.0,338330908.0,37.82929,-122.445735,7.121519,0.87776,-0.4791,36.0,10.0,3.0,0.794795,1630674059.0,366864850.0,37.834743,-122.451491,8.717591,0.165693,-0.986177,60.0,19.0,10.0,0.979529,1630674059.0,366975760.0,37.816463,-122.463791,9.727648,-0.989416,0.145108,60.0,25.0,9.0,0.78699,1630674059.0,368196320.0,37.816817,-122.513979,6.322882,-0.975954,0.217975,52.0,0.0,0.0,0.710823,301.3305555555556,5.733888888888889,9.133055555555556
1630674060.0,338041813.0,37.812638,-122.487783,20.393895,0.910603,0.413283,37.0,6.0,0.0,0.800531,1630674060.0,338330908.0,37.829275,-122.445699,7.12104,0.878326,-0.478063,36.0,10.0,3.0,0.790549,1630674060.0,366864850.0,37.834703,-122.451483,8.557651,0.156518,-0.987675,60.0,19.0,10.0,0.981318,1630674060.0,366975760.0,37.816469,-122.463848,9.721344,-0.989332,0.145675,60.0,25.0,9.0,0.78273,1630674060.0,368196320.0,37.816824,-122.514015,6.301449,-0.97645,0.215745,52.0,0.0,0.0,0.705268,301.3333333333333,5.733333333333333,9.133333333333333
1630674061.0,338041813.0,37.812677,-122.487674,20.365292,0.91113,0.412118,37.0,6.0,0.0,0.796717,1630674061.0,338330908.0,37.829259,-122.445662,7.120127,0.87881,-0.477171,36.0,10.0,3.0,0.786303,1630674061.0,366864850.0,37.834664,-122.451475,8.39432,0.146792,-0.989167,60.0,19.0,10.0,0.983041,1630674061.0,366975760.0,37.816476,-122.463904,9.714682,-0.989242,0.146286,60.0,25.0,9.0,0.778473,1630674061.0,368196320.0,37.81683,-122.514052,6.27947,-0.976939,0.213519,52.0,0.0,0.0,0.699731,301.3361111111111,5.732777777777778,9.133611111111112
1630674062.0,338041813.0,37.812716,-122.487566,20.336323,0.911663,0.410938,37.0,6.0,0.0,0.792907,1630674062.0,338330908.0,37.829243,-122.445625,7.118777,0.879215,-0.476426,36.0,10.0,3.0,0.782057,1630674062.0,366864850.0,37.834625,-122.451468,8.227694,0.136468,-0.990644,60.0,19.0,10.0,0.984698,1630674062.0,366975760.0,37.816483,-122.46396,9.707664,-0.989145,0.146941,60.0,25.0,9.0,0.774218,1630674062.0,368196320.0,37.816836,-122.514087,6.256945,-0.977422,0.211295,52.0,0.0,0.0,0.694212,301.3388888888889,5.732222222222222,9.133888888888889
1630674063.0,338041813.0,37.812755,-122.487457,20.306989,0.912201,0.409743,37.0,6.0,0.0,0.789101,1630674063.0,338330908.0,37.829228,-122.445589,7.116985,0.879539,-0.475828,36.0,10.0,3.0,0.777812,1630674063.0,366864850.0,37.834588,-122.451461,8.057877,0.125494,-0.992094,60.0,19.0,10.0,0.986285,1630674063.0,366975760.0,37.816489,-122.464016,9.700288,-0.989041,0.147642,60.0,25.0,9.0,0.769967,1630674063.0,368196320.0,37.816842,-122.514123,6.233874,-0.9779,0.209075,52.0,0.0,0.0,0.688711,301.34166666666664,5.7316666666666665,9.134166666666667
1630674064.0,338041813.0,37.812793,-122.487349,20.27729,0.912744,0.408533,37.0,6.0,0.0,0.785301,1630674064.0,338330908.0,37.829212,-122.445552,7.114751,0.879783,-0.475376,36.0,10.0,3.0,0.773568,1630674064.0,366864850.0,37.834551,-122.451455,7.884988,0.113814,-0.993502,60.0,19.0,10.0,0.987798,1630674064.0,366975760.0,37.816496,-122.464073,9.692557,-0.988929,0.148386,60.0,25.0,9.0,0.765719,1630674064.0,368196320.0,37.816848,-122.514159,6.210255,-0.978371,0.206857,52.0,0.0,0.0,0.68323,301.34444444444443,5.731111111111111,9.134444444444444
1630674065.0,338041813.0,37.812831,-122.48724,20.247228,0.913291,0.407307,37.0,6.0,0.0,0.781505,1630674065.0,338330908.0,37.829196,-122.445515,7.112072,0.879947,-0.475071,36.0,10.0,3.0,0.769326,1630674065.0,366864850.0,37.834515,-122.45145,7.709159,0.101364,-0.994849,60.0,19.0,10.0,0.989237,1630674065.0,366975760.0,37.816502,-122.464129,9.684472,-0.988811,0.149176,60.0,25.0,9.0,0.761475,1630674065.0,368196320.0,37.816854,-122.514195,6.186089,-0.978837,0.20464,52.0,0.0,0.0,0.677769,301.34722222222223,5.730555555555555,9.134722222222225
1630674066.0,338041813.0,37.81287,-122.487132,20.216804,0.913844,0.406065,37.0,6.0,0.0,0.777715,1630674066.0,338330908.0,37.829181,-122.445479,7.108946,0.880033,-0.474913,36.0,10.0,3.0,0.765086,1630674066.0,366864850.0,37.834479,-122.451446,7.530539,0.088073,-0.996114,60.0,19.0,10.0,0.990598,1630674066.0,366975760.0,37.816509,-122.464185,9.676034,-0.988684,0.150011,60.0,25.0,9.0,0.757234,1630674066.0,368196320.0,37.81686,-122.51423,6.161452,-0.979296,0.202434,52.0,0.0,0.0,0.672329,301.35,5.73,9.135
1630674067.0,338041813.0,37.812907,-122.487024,20.18602,0.914402,0.404808,37.0,6.0,0.0,0.773929,1630674067.0,338330908.0,37.829165,-122.445442,7.105374,0.880038,-0.474903,36.0,10.0,3.0,0.760848,1630674067.0,366864850.0,37.834444,-122.451442,7.349298,0.073865,-0.997268,60.0,19.0,10.0,0.991878,1630674067.0,366975760.0,37.816516,-122.464241,9.667243,-0.98855,0.150892,60.0,25.0,9.0,0.752997,1630674067.0,368196320.0,37.816866,-122.514265,6.13665,-0.97974,0.200275,52.0,0.0,0.0,0.666909,301.35277777777776,5.729444444444445,9.135277777777778
1630674068.0,338041813.0,37.812945,-122.486916,20.154876,0.914965,0.403534,37.0,6.0,0.0,0.770149,1630674068.0,338330908.0,37.829149,-122.445405,7.101355,0.879964,-0.47504,36.0,10.0,3.0,0.756612,1630674068.0,366864850.0,37.83441,-122.451439,7.165626,0.058651,-0.998279,60.0,19.0,10.0,0.993075,1630674068.0,366975760.0,37.816523,-122.464297,9.658101,-0.988409,0.151818,60.0,25.0,9.0,0.748765,1630674068.0,368196320.0,37.816871,-122.514301,6.111758,-0.980167,0.198173,52.0,0.0,0.0,0.661511,301.35555555555555,5.728888888888889,9.135555555555555
1630674069.0,338041813.0,37.812983,-122.486808,20.123374,0.915532,0.402244,37.0,6.0,0.0,0.766373,1630674069.0,338330908.0,37.829134,-122.445369,7.096889,0.87981,-0.475325,36.0,10.0,3.0,0.752379,1630674069.0,366864850.0,37.834377,-122.451436,6.979739,0.042336,-0.999103,60.0,19.0,10.0,0.994185,1630674069.0,366975760.0,37.816529,-122.464353,9.648609,-0.988259,0.152789,60.0,25.0,9.0,0.744536,1630674069.0,368196320.0,37.816877,-122.514336,6.086773,-0.980578,0.196129,52.0,0.0,0.0,0.656133,301.3583333333333,5.7283333333333335,9.135833333333334
1630674070.0,338041813.0,37.81302,-122.4867,20.091515,0.916105,0.400938,37.0,6.0,0.0,0.762603,1630674070.0,338330908.0,37.829118,-122.445332,7.091979,0.879576,-0.475758,36.0,10.0,3.0,0.748149,1630674070.0,366864850.0,37.834345,-122.451434,6.791887,0.024812,-0.999692,60.0,19.0,10.0,0.995207,1630674070.0,366975760.0,37.816536,-122.464409,9.638768,-0.988101,0.153807,60.0,25.0,9.0,0.740312,1630674070.0,368196320.0,37.816883,-122.514371,6.061692,-0.980973,0.194142,52.0,0.0,0.0,0.650777,301.3611111111111,5.727777777777778,9.136111111111113
1630674071.0,338041813.0,37.813058,-122.486592,20.0593,0.916683,0.399616,37.0,6.0,0.0,0.758838,1630674071.0,338330908.0,37.829103,-122.445296,7.086625,0.879262,-0.476339,36.0,10.0,3.0,0.743923,1630674071.0,366864850.0,37.834314,-122.451433,6.60235,0.00596,-0.999982,60.0,19.0,10.0,0.996138,1630674071.0,366975760.0,37.816543,-122.464464,9.62858,-0.987935,0.154871,60.0,25.0,9.0,0.736092,1630674071.0,368196320.0,37.816888,-122.514405,6.036514,-0.981353,0.192215,52.0,0.0,0.0,0.645443,301.3638888888889,5.727222222222222,9.136388888888888
1630674072.0,338041813.0,37.813095,-122.486484,20.026731,0.917265,0.398277,37.0,6.0,0.0,0.755078,1630674072.0,338330908.0,37.829087,-122.445259,7.08083,0.878866,-0.477069,36.0,10.0,3.0,0.7397,1630674072.0,366864850.0,37.834283,-122.451433,6.411453,-0.014352,-0.999897,60.0,19.0,10.0,0.996975,1630674072.0,366975760.0,37.81655,-122.46452,9.618108,-0.987762,0.15597,60.0,25.0,9.0,0.731877,1630674072.0,368196320.0,37.816893,-122.51444,6.011234,-0.981717,0.190347,52.0,0.0,0.0,0.64013,301.3666666666667,5.726666666666667,9.136666666666668
1630674073.0,338041813.0,37.813132,-122.486377,19.993809,0.917853,0.39692,37.0,6.0,0.0,0.751324,1630674073.0,338330908.0,37.829071,-122.445223,7.074597,0.878389,-0.477947,36.0,10.0,3.0,0.735482,1630674073.0,366864850.0,37.834253,-122.451434,6.219567,-0.03627,-0.999342,60.0,19.0,10.0,0.997715,1630674073.0,366975760.0,37.816557,-122.464576,9.6076,-0.987589,0.15706,60.0,25.0,9.0,0.727666,1630674073.0,368196320.0,37.816899,-122.514475,5.985852,-0.982066,0.188539,52.0,0.0,0.0,0.634839,301.36944444444447,5.726111111111111,9.136944444444444
1630674074.0,338041813.0,37.813168,-122.486269,19.960535,0.918446,0.395547,37.0,6.0,0.0,0.747574,1630674074.0,338330908.0,37.829056,-122.445186,7.06793,0.877829,-0.478975,36.0,10.0,3.0,0.731267,1630674074.0,366864850.0,37.834225,-122.451435,6.027122,-0.059953,-0.998201,60.0,19.0,10.0,0.998356,1630674074.0,366975760.0,37.816564,-122.464631,9.597118,-0.987418,0.15813,60.0,25.0,9.0,0.723461,1630674074.0,368196320.0,37.816904,-122.514509,5.960364,-0.982399,0.186793,52.0,0.0,0.0,0.62957,301.3722222222222,5.725555555555555,9.137222222222222
1630674075.0,338041813.0,37.813205,-122.486162,19.926911,0.919043,0.394157,37.0,6.0,0.0,0.743831,1630674075.0,338330908.0,37.82904,-122.44515,7.060917,0.877198,-0.480128,36.0,10.0,3.0,0.727058,1630674075.0,366864850.0,37.834197,-122.451437,5.834612,-0.085575,-0.996332,60.0,19.0,10.0,0.998895,1630674075.0,366975760.0,37.816571,-122.464687,9.586661,-0.98725,0.159179,60.0,25.0,9.0,0.71926,1630674075.0,368196320.0,37.816909,-122.514543,5.934768,-0.982718,0.185108,52.0,0.0,0.0,0.624322,301.375,5.725,9.1375
1630674076.0,338041813.0,37.813241,-122.486055,19.892937,0.919646,0.392749,37.0,6.0,0.0,0.740093,1630674076.0,338330908.0,37.829024,-122.445114,7.053903,0.876551,-0.481308,36.0,10.0,3.0,0.722853,1630674076.0,366864850.0,37.83417,-122.45144,5.643548,-0.113212,-0.993571,60.0,19.0,10.0,0.99933,1630674076.0,366975760.0,37.816578,-122.464742,9.576228,-0.987083,0.160207,60.0,25.0,9.0,0.715064,1630674076.0,368196320.0,37.816914,-122.514578,5.909063,-0.983022,0.183487,52.0,0.0,0.0,0.619097,301.3777777777778,5.724444444444444,9.137777777777778
1630674077.0,338041813.0,37.813277,-122.485947,19.858616,0.920253,0.391323,37.0,6.0,0.0,0.73636,1630674077.0,338330908.0,37.829009,-122.445078,7.046973,0.8759,-0.482492,36.0,10.0,3.0,0.718653,1630674077.0,366864850.0,37.834144,-122.451444,5.458213,-0.142548,-0.989788,60.0,19.0,10.0,0.999657,1630674077.0,366975760.0,37.816585,-122.464797,9.565818,-0.986919,0.161215,60.0,25.0,9.0,0.710873,1630674077.0,368196320.0,37.816919,-122.514612,5.883246,-0.983312,0.181928,52.0,0.0,0.0,0.613895,301.3805555555556,5.723888888888889,9.138055555555557
1630674078.0,338041813.0,37.813313,-122.48584,19.823949,0.920866,0.38988,37.0,6.0,0.0,0.732633,1630674078.0,338330908.0,37.828993,-122.445041,7.040126,0.875246,-0.483679,36.0,10.0,3.0,0.714459,1630674078.0,366864850.0,37.834119,-122.451448,5.279934,-0.173523,-0.98483,60.0,19.0,10.0,0.999878,1630674078.0,366975760.0,37.816592,-122.464853,9.555431,-0.986758,0.162202,60.0,25.0,9.0,0.706686,1630674078.0,368196320.0,37.816924,-122.514645,5.857315,-0.983587,0.180434,52.0,0.0,0.0,0.608714,301.3833333333333,5.723333333333334,9.138333333333334
1630674079.0,338041813.0,37.813349,-122.485733,19.788937,0.921483,0.388419,37.0,6.0,0.0,0.728911,1630674079.0,338330908.0,37.828977,-122.445005,7.033363,0.874587,-0.484869,36.0,10.0,3.0,0.710269,1630674079.0,366864850.0,37.834095,-122.451454,5.109113,-0.206163,-0.978518,60.0,19.0,10.0,0.999992,1630674079.0,366975760.0,37.816599,-122.464908,9.545066,-0.986598,0.163168,60.0,25.0,9.0,0.702505,1630674079.0,368196320.0,37.816929,-122.514679,5.831268,-0.983848,0.179005,52.0,0.0,0.0,0.603557,301.3861111111111,5.722777777777778,9.13861111111111
1630674080.0,338041813.0,37.813385,-122.485627,19.753582,0.922105,0.386939,37.0,6.0,0.0,0.725196,1630674080.0,338330908.0,37.828961,-122.444969,7.026684,0.873924,-0.486062,36.0,10.0,3.0,0.706083,1630674080.0,366864850.0,37.834072,-122.45146,4.946175,-0.240472,-0.970656,60.0,19.0,10.0,1.0,1630674080.0,366975760.0,37.816607,-122.464963,9.534723,-0.986441,0.164114,60.0,25.0,9.0,0.698328,1630674080.0,368196320.0,37.816934,-122.514713,5.805104,-0.984095,0.177642,52.0,0.0,0.0,0.598422,301.3888888888889,5.722222222222222,9.13888888888889
1630674081.0,338041813.0,37.81342,-122.48552,19.718076,0.922735,0.385435,37.0,6.0,0.0,0.721486,1630674081.0,338330908.0,37.828946,-122.444933,7.020089,0.873258,-0.487258,36.0,10.0,3.0,0.701903,1630674081.0,366864850.0,37.83405,-122.451467,4.79157,-0.276425,-0.961035,60.0,19.0,10.0,0.999902,1630674081.0,366975760.0,37.816614,-122.465018,9.5244,-0.986287,0.165038,60.0,25.0,9.0,0.694156,1630674081.0,368196320.0,37.816939,-122.514746,5.77882,-0.984328,0.176346,52.0,0.0,0.0,0.593309,301.39166666666665,5.721666666666667,9.139166666666666
1630674082.0,338041813.0,37.813455,-122.485413,19.683189,0.923383,0.383881,37.0,6.0,0.0,0.717781,1630674082.0,338330908.0,37.82893,-122.444897,7.013579,0.872588,-0.488457,36.0,10.0,3.0,0.697727,1630674082.0,366864850.0,37.834028,-122.451475,4.645771,-0.313962,-0.949435,60.0,19.0,10.0,0.999697,1630674082.0,366975760.0,37.816621,-122.465073,9.514098,-0.986136,0.165942,60.0,25.0,9.0,0.689988,1630674082.0,368196320.0,37.816943,-122.51478,5.752414,-0.984547,0.175118,52.0,0.0,0.0,0.58822,301.39444444444445,5.721111111111111,9.139444444444443
1630674083.0,338041813.0,37.81349,-122.485307,19.649115,0.924051,0.38227,37.0,6.0,0.0,0.714082,1630674083.0,338330908.0,37.828914,-122.444861,7.007152,0.871914,-0.489658,36.0,10.0,3.0,0.693556,1630674083.0,366864850.0,37.834008,-122.451483,4.509261,-0.352978,-0.935632,60.0,19.0,10.0,0.999388,1630674083.0,366975760.0,37.816628,-122.465128,9.503816,-0.985987,0.166824,60.0,25.0,9.0,0.685825,1630674083.0,368196320.0,37.816948,-122.514813,5.725886,-0.984753,0.173958,52.0,0.0,0.0,0.583154,301.39722222222224,5.720555555555555,9.139722222222222
1630674084.0,338041813.0,37.813525,-122.485201,19.615862,0.924738,0.380603,37.0,6.0,0.0,0.710389,1630674084.0,338330908.0,37.828898,-122.444826,7.00081,0.871237,-0.490863,36.0,10.0,3.0,0.689389,1630674084.0,366864850.0,37.833988,-122.451492,4.382533,-0.393319,-0.919402,60.0,19.0,10.0,0.998973,1630674084.0,366975760.0,37.816636,-122.465183,9.493553,-0.985841,0.167685,60.0,25.0,9.0,0.681667,1630674084.0,368196320.0,37.816953,-122.514846,5.699233,-0.984945,0.172868,52.0,0.0,0.0,0.578111,301.4,5.72,9.14
1630674085.0,338041813.0,37.813559,-122.485094,19.583434,0.925446,0.37888,37.0,6.0,0.0,0.706701,1630674085.0,338330908.0,37.828882,-122.44479,6.994552,0.870555,-0.492071,36.0,10.0,3.0,0.685227,1630674085.0,366864850.0,37.83397,-122.451503,4.266079,-0.434775,-0.900539,60.0,19.0,10.0,0.998454,1630674085.0,366975760.0,37.816643,-122.465238,9.483309,-0.985697,0.168526,60.0,25.0,9.0,0.677514,1630674085.0,368196320.0,37.816957,-122.514879,5.672455,-0.985123,0.171848,52.0,0.0,0.0,0.573092,301.40277777777777,5.719444444444444,9.140277777777778
1630674086.0,338041813.0,37.813594,-122.484988,19.55184,0.926173,0.377099,37.0,6.0,0.0,0.703017,1630674086.0,338330908.0,37.828866,-122.444754,6.988379,0.86987,-0.493281,36.0,10.0,3.0,0.68107,1630674086.0,366864850.0,37.833952,-122.451513,4.160372,-0.477078,-0.878861,60.0,19.0,10.0,0.997831,1630674086.0,366975760.0,37.816651,-122.465293,9.473083,-0.985557,0.169345,60.0,25.0,9.0,0.673365,1630674086.0,368196320.0,37.816962,-122.514911,5.645549,-0.985288,0.1709,52.0,0.0,0.0,0.568096,301.4055555555556,5.718888888888889,9.140555555555556
1630674087.0,338041813.0,37.813628,-122.484882,19.521084,0.926919,0.375261,37.0,6.0,0.0,0.699339,1630674087.0,338330908.0,37.82885,-122.444719,6.98229,0.869181,-0.494494,36.0,10.0,3.0,0.676917,1630674087.0,366864850.0,37.833935,-122.451525,4.065861,-0.519902,-0.854226,60.0,19.0,10.0,0.997104,1630674087.0,366975760.0,37.816658,-122.465347,9.462875,-0.98542,0.170142,60.0,25.0,9.0,0.669221,1630674087.0,368196320.0,37.816966,-122.514944,5.618515,-0.98544,0.170024,52.0,0.0,0.0,0.563123,301.40833333333336,5.718333333333334,9.140833333333331
1630674088.0,338041813.0,37.813662,-122.484776,19.491173,0.927684,0.373367,37.0,6.0,0.0,0.695665,1630674088.0,338330908.0,37.828834,-122.444683,6.976286,0.868488,-0.49571,36.0,10.0,3.0,0.672768,1630674088.0,366864850.0,37.833919,-122.451537,3.982944,-0.562867,-0.826548,60.0,19.0,10.0,0.996274,1630674088.0,366975760.0,37.816665,-122.465402,9.452683,-0.985285,0.170919,60.0,25.0,9.0,0.665082,1630674088.0,368196320.0,37.816971,-122.514976,5.591351,-0.985578,0.169222,52.0,0.0,0.0,0.558175,301.4111111111111,5.717777777777778,9.141111111111112
1630674089.0,338041813.0,37.813695,-122.48467,19.462115,0.928467,0.371414,37.0,6.0,0.0,0.691995,1630674089.0,338330908.0,37.828818,-122.444648,6.970367,0.867792,-0.496928,36.0,10.0,3.0,0.668624,1630674089.0,366864850.0,37.833904,-122.451551,3.911962,-0.605546,-0.79581,60.0,19.0,10.0,0.995341,1630674089.0,366975760.0,37.816673,-122.465456,9.442509,-0.985154,0.171673,60.0,25.0,9.0,0.660947,1630674089.0,368196320.0,37.816975,-122.515009,5.564057,-0.985703,0.168494,52.0,0.0,0.0,0.55325,301.4138888888889,5.717222222222222,9.141388888888889
1630674090.0,338041813.0,37.813729,-122.484565,19.433916,0.929269,0.369404,37.0,6.0,0.0,0.688329,1630674090.0,338330908.0,37.828802,-122.444612,6.964533,0.867091,-0.498149,36.0,10.0,3.0,0.664483,1630674090.0,366864850.0,37.833889,-122.451564,3.853174,-0.647484,-0.762079,60.0,19.0,10.0,0.994307,1630674090.0,366975760.0,37.81668,-122.465511,9.43235,-0.985026,0.172407,60.0,25.0,9.0,0.656817,1630674090.0,368196320.0,37.816979,-122.515041,5.53663,-0.985814,0.167842,52.0,0.0,0.0,0.54835,301.4166666666667,5.716666666666667,9.141666666666667
1630674091.0,338041813.0,37.813762,-122.484459,19.406584,0.930088,0.367337,37.0,6.0,0.0,0.684666,1630674091.0,338330908.0,37.828786,-122.444577,6.958783,0.866387,-0.499373,36.0,10.0,3.0,0.660348,1630674091.0,366864850.0,37.833876,-122.451579,3.806742,-0.688213,-0.725509,60.0,19.0,10.0,0.993171,1630674091.0,366975760.0,37.816688,-122.465565,9.422207,-0.984901,0.173119,60.0,25.0,9.0,0.652691,1630674091.0,368196320.0,37.816984,-122.515073,5.509072,-0.985912,0.167267,52.0,0.0,0.0,0.543473,301.4194444444444,5.716111111111111,9.141944444444444
1630674092.0,338041813.0,37.813795,-122.484353,19.380125,0.930925,0.365212,37.0,6.0,0.0,0.681008,1630674092.0,338330908.0,37.82877,-122.444542,6.953119,0.865679,-0.500599,36.0,10.0,3.0,0.656216,1630674092.0,366864850.0,37.833863,-122.451594,3.772724,-0.727278,-0.686343,60.0,19.0,10.0,0.991934,1630674092.0,366975760.0,37.816695,-122.46562,9.412079,-0.984779,0.173809,60.0,25.0,9.0,0.64857,1630674092.0,368196320.0,37.816988,-122.515105,5.481379,-0.985996,0.16677,52.0,0.0,0.0,0.538621,301.4222222222222,5.715555555555556,9.14222222222222
1630674093.0,338041813.0,37.813828,-122.484247,19.354548,0.931778,0.363029,37.0,6.0,0.0,0.677353,1630674093.0,338330908.0,37.828754,-122.444506,6.94754,0.864968,-0.501828,36.0,10.0,3.0,0.652089,1630674093.0,366864850.0,37.833851,-122.45161,3.75106,-0.764259,-0.64491,60.0,19.0,10.0,0.990597,1630674093.0,366975760.0,37.816703,-122.465674,9.401966,-0.984661,0.174477,60.0,25.0,9.0,0.644454,1630674093.0,368196320.0,37.816992,-122.515136,5.453553,-0.986067,0.166351,52.0,0.0,0.0,0.533794,301.425,5.715,9.1425
1630674094.0,338041813.0,37.81386,-122.484142,19.32986,0.932648,0.360788,37.0,6.0,0.0,0.6737,1630674094.0,338330908.0,37.828738,-122.444471,6.942046,0.864252,-0.503059,36.0,10.0,3.0,0.647966,1630674094.0,366864850.0,37.83384,-122.451627,3.74157,-0.79879,-0.60161,60.0,19.0,10.0,0.98916,1630674094.0,366975760.0,37.816711,-122.465728,9.391867,-0.984546,0.175124,60.0,25.0,9.0,0.640342,1630674094.0,368196320.0,37.816996,-122.515168,5.425592,-0.986123,0.166013,52.0,0.0,0.0,0.528991,301.4277777777778,5.714444444444444,9.142777777777775
1630674095.0,338041813.0,37.813893,-122.484036,19.306069,0.933534,0.358489,37.0,6.0,0.0,0.670051,1630674095.0,338330908.0,37.828722,-122.444436,6.936637,0.863533,-0.504292,36.0,10.0,3.0,0.643846,1630674095.0,366864850.0,37.833829,-122.451645,3.743958,-0.830583,-0.556895,60.0,19.0,10.0,0.987625,1630674095.0,366975760.0,37.816718,-122.465782,9.381782,-0.984435,0.175749,60.0,25.0,9.0,0.636235,1630674095.0,368196320.0,37.817,-122.515199,5.397495,-0.986167,0.165757,52.0,0.0,0.0,0.524212,301.43055555555554,5.713888888888889,9.143055555555556
