Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613310647.0,338167933.0,37.809963,-122.442163,6.176282,-0.999992,-0.004067,36.0,13.0,4.0,0.811859,1613310647.0,338207691.0,37.810833,-122.466047,6.740801,-0.881644,0.471915,37.0,0.0,0.0,0.791321,1613310647.0,338328226.0,37.81425,-122.47133,4.868623,-0.788061,0.615598,36.0,13.0,5.0,0.849045,1613310647.0,368011490.0,37.816798,-122.479728,5.131991,0.847554,-0.53071,36.0,17.0,5.0,0.918187,1613310647.0,636013693.0,37.822006,-122.477211,15.177347,-0.915238,-0.402913,70.0,333.0,42.0,0.826106,2.9555555555555486,0.1108333333333333,10.0
1613310648.0,338167933.0,37.809963,-122.442199,6.189384,-0.999978,-0.006633,36.0,13.0,4.0,0.807223,1613310648.0,338207691.0,37.810848,-122.466082,6.734351,-0.883024,0.469328,37.0,0.0,0.0,0.786388,1613310648.0,338328226.0,37.814264,-122.471353,4.8769,-0.788345,0.615233,36.0,13.0,5.0,0.84542,1613310648.0,368011490.0,37.816785,-122.479702,5.172607,0.855244,-0.518226,36.0,17.0,5.0,0.914817,1613310648.0,636013693.0,37.821978,-122.477292,15.173048,-0.915332,-0.402701,70.0,333.0,42.0,0.822041,2.933333333333337,0.1099999999999998,10.0
1613310649.0,338167933.0,37.809963,-122.442235,6.202154,-0.999958,-0.00912,36.0,13.0,4.0,0.802579,1613310649.0,338207691.0,37.810862,-122.466117,6.727614,-0.88437,0.466787,37.0,0.0,0.0,0.781457,1613310649.0,338328226.0,37.814278,-122.471375,4.885179,-0.788686,0.614796,36.0,13.0,5.0,0.841789,1613310649.0,368011490.0,37.816773,-122.479676,5.213072,0.862545,-0.50598,36.0,17.0,5.0,0.911396,1613310649.0,636013693.0,37.82195,-122.477373,15.168282,-0.91542,-0.402501,70.0,333.0,42.0,0.817978,2.9111111111111114,0.1091666666666664,10.0
1613310650.0,338167933.0,37.809962,-122.442271,6.214591,-0.999934,-0.011528,36.0,13.0,4.0,0.797928,1613310650.0,338207691.0,37.810877,-122.466152,6.720585,-0.885681,0.464293,37.0,0.0,0.0,0.776528,1613310650.0,338328226.0,37.814292,-122.471398,4.89346,-0.789083,0.614286,36.0,13.0,5.0,0.838151,1613310650.0,368011490.0,37.81676,-122.47965,5.253324,0.869479,-0.493969,36.0,17.0,5.0,0.907923,1613310650.0,636013693.0,37.821922,-122.477455,15.163051,-0.915503,-0.402312,70.0,333.0,42.0,0.813916,2.8888888888888857,0.1083333333333329,10.0
1613310651.0,338167933.0,37.809962,-122.442308,6.226691,-0.999904,-0.013859,36.0,13.0,4.0,0.793269,1613310651.0,338207691.0,37.810891,-122.466187,6.713262,-0.88696,0.461847,37.0,0.0,0.0,0.771603,1613310651.0,338328226.0,37.814305,-122.47142,4.901745,-0.789536,0.613705,36.0,13.0,5.0,0.834506,1613310651.0,368011490.0,37.816748,-122.479623,5.293303,0.876065,-0.482194,36.0,17.0,5.0,0.9044,1613310651.0,636013693.0,37.821893,-122.477536,15.157352,-0.91558,-0.402136,70.0,333.0,42.0,0.809855,2.86666666666666,0.1074999999999999,10.0
1613310652.0,338167933.0,37.809962,-122.442344,6.238449,-0.99987,-0.016112,36.0,13.0,4.0,0.788604,1613310652.0,338207691.0,37.810905,-122.466222,6.70564,-0.888205,0.459447,37.0,0.0,0.0,0.766682,1613310652.0,338328226.0,37.814319,-122.471443,4.910034,-0.790043,0.613051,36.0,13.0,5.0,0.830855,1613310652.0,368011490.0,37.816737,-122.479596,5.332952,0.882319,-0.470651,36.0,17.0,5.0,0.900827,1613310652.0,636013693.0,37.821865,-122.477617,15.151187,-0.915652,-0.401971,70.0,333.0,42.0,0.805796,2.8444444444444485,0.1066666666666664,10.0
1613310653.0,338167933.0,37.809961,-122.442381,6.249865,-0.999833,-0.018289,36.0,13.0,4.0,0.783931,1613310653.0,338207691.0,37.81092,-122.466257,6.697718,-0.889418,0.457094,37.0,0.0,0.0,0.761764,1613310653.0,338328226.0,37.814333,-122.471466,4.918329,-0.790605,0.612326,36.0,13.0,5.0,0.827196,1613310653.0,368011490.0,37.816725,-122.479569,5.372215,0.888261,-0.459339,36.0,17.0,5.0,0.897207,1613310653.0,636013693.0,37.821837,-122.477699,15.144556,-0.915719,-0.401818,70.0,333.0,42.0,0.801738,2.822222222222223,0.105833333333333,10.0
1613310654.0,338167933.0,37.809961,-122.442417,6.260934,-0.999792,-0.020391,36.0,13.0,4.0,0.779253,1613310654.0,338207691.0,37.810934,-122.466291,6.689491,-0.890599,0.454789,37.0,0.0,0.0,0.75685,1613310654.0,338328226.0,37.814347,-122.471489,4.926631,-0.791221,0.61153,36.0,13.0,5.0,0.823531,1613310654.0,368011490.0,37.816714,-122.479541,5.411043,0.893907,-0.448253,36.0,17.0,5.0,0.893539,1613310654.0,636013693.0,37.821809,-122.47778,15.137457,-0.915781,-0.401678,70.0,333.0,42.0,0.797681,2.799999999999997,0.1049999999999999,10.0
1613310655.0,338167933.0,37.80996,-122.442454,6.271653,-0.999749,-0.022418,36.0,13.0,4.0,0.774568,1613310655.0,338207691.0,37.810948,-122.466326,6.680956,-0.891749,0.452531,37.0,0.0,0.0,0.75194,1613310655.0,338328226.0,37.814361,-122.471511,4.934941,-0.791891,0.610662,36.0,13.0,5.0,0.819858,1613310655.0,368011490.0,37.816702,-122.479512,5.449386,0.899272,-0.437391,36.0,17.0,5.0,0.889826,1613310655.0,636013693.0,37.821781,-122.477861,15.129891,-0.915838,-0.401549,70.0,333.0,42.0,0.793627,2.7777777777777715,0.1041666666666665,10.0
1613310656.0,338167933.0,37.809959,-122.442491,6.282021,-0.999703,-0.024371,36.0,13.0,4.0,0.769877,1613310656.0,338207691.0,37.810962,-122.466361,6.672111,-0.892867,0.45032,37.0,0.0,0.0,0.747035,1613310656.0,338328226.0,37.814375,-122.471534,4.94326,-0.792614,0.609724,36.0,13.0,5.0,0.816178,1613310656.0,368011490.0,37.816691,-122.479484,5.487198,0.904371,-0.426748,36.0,17.0,5.0,0.886067,1613310656.0,636013693.0,37.821753,-122.477942,15.121858,-0.915889,-0.401432,70.0,333.0,42.0,0.789575,2.7555555555555458,0.103333333333333,10.0
1613310657.0,338167933.0,37.809959,-122.442527,6.292034,-0.999655,-0.026251,36.0,13.0,4.0,0.765181,1613310657.0,338207691.0,37.810976,-122.466396,6.662953,-0.893955,0.448157,37.0,0.0,0.0,0.742135,1613310657.0,338328226.0,37.814389,-122.471557,4.951591,-0.793389,0.608715,36.0,13.0,5.0,0.812491,1613310657.0,368011490.0,37.816681,-122.479455,5.524435,0.909218,-0.416321,36.0,17.0,5.0,0.882265,1613310657.0,636013693.0,37.821725,-122.478023,15.113358,-0.915935,-0.401327,70.0,333.0,42.0,0.785524,2.7333333333333343,0.1025,10.0
1613310658.0,338167933.0,37.809958,-122.442564,6.30169,-0.999606,-0.028058,36.0,13.0,4.0,0.760479,1613310658.0,338207691.0,37.81099,-122.466431,6.653478,-0.895013,0.446041,37.0,0.0,0.0,0.73724,1613310658.0,338328226.0,37.814403,-122.47158,4.959935,-0.794217,0.607635,36.0,13.0,5.0,0.808796,1613310658.0,368011490.0,37.81667,-122.479425,5.561055,0.913827,-0.406104,36.0,17.0,5.0,0.878419,1613310658.0,636013693.0,37.821696,-122.478104,15.104391,-0.915975,-0.401234,70.0,333.0,42.0,0.781476,2.7111111111111086,0.1016666666666665,10.0
1613310659.0,338167933.0,37.809957,-122.442601,6.310986,-0.999556,-0.029794,36.0,13.0,4.0,0.755773,1613310659.0,338207691.0,37.811003,-122.466466,6.643684,-0.896041,0.443972,37.0,0.0,0.0,0.732351,1613310659.0,338328226.0,37.814417,-122.471603,4.968293,-0.795096,0.606484,36.0,13.0,5.0,0.805094,1613310659.0,368011490.0,37.816659,-122.479395,5.59702,0.918211,-0.396092,36.0,17.0,5.0,0.874532,1613310659.0,636013693.0,37.821668,-122.478185,15.094957,-0.916011,-0.401154,70.0,333.0,42.0,0.77743,2.688888888888883,0.1008333333333331,10.0
1613310660.0,338167933.0,37.809956,-122.442638,6.319921,-0.999505,-0.031458,36.0,13.0,4.0,0.751062,1613310660.0,338207691.0,37.811017,-122.466501,6.633568,-0.897039,0.441951,37.0,0.0,0.0,0.727468,1613310660.0,338328226.0,37.814431,-122.471626,4.976669,-0.796025,0.605263,36.0,13.0,5.0,0.801385,1613310660.0,368011490.0,37.816649,-122.479365,5.632293,0.922381,-0.386282,36.0,17.0,5.0,0.870604,1613310660.0,636013693.0,37.82164,-122.478266,15.085055,-0.916041,-0.401085,70.0,333.0,42.0,0.773387,2.666666666666657,0.0999999999999996,10.0
1613310661.0,338167933.0,37.809955,-122.442675,6.328492,-0.999454,-0.033052,36.0,13.0,4.0,0.746346,1613310661.0,338207691.0,37.811031,-122.466536,6.623127,-0.898008,0.439979,37.0,0.0,0.0,0.722591,1613310661.0,338328226.0,37.814445,-122.47165,4.985062,-0.797005,0.603972,36.0,13.0,5.0,0.797667,1613310661.0,368011490.0,37.816639,-122.479335,5.666836,0.926348,-0.376668,36.0,17.0,5.0,0.866636,1613310661.0,636013693.0,37.821612,-122.478347,15.074686,-0.916066,-0.401028,70.0,333.0,42.0,0.769346,2.6444444444444457,0.0991666666666666,10.0
1613310662.0,338167933.0,37.809954,-122.442712,6.336697,-0.999402,-0.034575,36.0,13.0,4.0,0.741626,1613310662.0,338207691.0,37.811044,-122.46657,6.61236,-0.898949,0.438053,37.0,0.0,0.0,0.71772,1613310662.0,338328226.0,37.814459,-122.471673,4.993477,-0.798035,0.602611,36.0,13.0,5.0,0.793942,1613310662.0,368011490.0,37.816629,-122.479304,5.700618,0.930124,-0.367245,36.0,17.0,5.0,0.86263,1613310662.0,636013693.0,37.821584,-122.478428,15.063849,-0.916085,-0.400983,70.0,333.0,42.0,0.765308,2.62222222222222,0.0983333333333331,10.0
1613310663.0,338167933.0,37.809953,-122.442749,6.344534,-0.999351,-0.036029,36.0,13.0,4.0,0.736902,1613310663.0,338207691.0,37.811057,-122.466605,6.601262,-0.899861,0.436176,37.0,0.0,0.0,0.712856,1613310663.0,338328226.0,37.814473,-122.471696,5.001915,-0.799114,0.60118,36.0,13.0,5.0,0.790209,1613310663.0,368011490.0,37.81662,-122.479273,5.733606,0.933719,-0.358008,36.0,17.0,5.0,0.858586,1613310663.0,636013693.0,37.821557,-122.478509,15.052545,-0.9161,-0.400951,70.0,333.0,42.0,0.761273,2.5999999999999943,0.0974999999999997,10.0
1613310664.0,338167933.0,37.809952,-122.442786,6.352002,-0.9993,-0.037414,36.0,13.0,4.0,0.732175,1613310664.0,338207691.0,37.811071,-122.46664,6.589833,-0.900745,0.434347,37.0,0.0,0.0,0.708,1613310664.0,338328226.0,37.814487,-122.47172,5.010378,-0.800241,0.599678,36.0,13.0,5.0,0.786468,1613310664.0,368011490.0,37.81661,-122.479242,5.76577,0.937141,-0.348951,36.0,17.0,5.0,0.854506,1613310664.0,636013693.0,37.821529,-122.47859,15.040773,-0.916109,-0.40093,70.0,333.0,42.0,0.757241,2.5777777777777686,0.0966666666666666,10.0
1613310665.0,338167933.0,37.809951,-122.442824,6.359098,-0.99925,-0.038731,36.0,13.0,4.0,0.727444,1613310665.0,338207691.0,37.811084,-122.466675,6.578069,-0.901602,0.432567,37.0,0.0,0.0,0.70315,1613310665.0,338328226.0,37.8145,-122.471743,5.01887,-0.801416,0.598107,36.0,13.0,5.0,0.782719,1613310665.0,368011490.0,37.816601,-122.47921,5.797081,0.9404,-0.34007,36.0,17.0,5.0,0.85039,1613310665.0,636013693.0,37.821501,-122.47867,15.028534,-0.916112,-0.400922,70.0,333.0,42.0,0.753212,2.555555555555557,0.0958333333333332,10.0
1613310666.0,338167933.0,37.80995,-122.442861,6.36582,-0.999201,-0.039979,36.0,13.0,4.0,0.722711,1613310666.0,338207691.0,37.811097,-122.466709,6.565969,-0.902431,0.430834,37.0,0.0,0.0,0.698309,1613310666.0,338328226.0,37.814514,-122.471767,5.027392,-0.802638,0.596466,36.0,13.0,5.0,0.778961,1613310666.0,368011490.0,37.816592,-122.479178,5.827513,0.943505,-0.331359,36.0,17.0,5.0,0.84624,1613310666.0,636013693.0,37.821473,-122.478751,15.015827,-0.916111,-0.400926,70.0,333.0,42.0,0.749186,2.5333333333333314,0.0949999999999997,10.0
1613310667.0,338167933.0,37.809949,-122.442898,6.372168,-0.999153,-0.04116,36.0,13.0,4.0,0.717974,1613310667.0,338207691.0,37.81111,-122.466744,6.553529,-0.903233,0.42915,37.0,0.0,0.0,0.693475,1613310667.0,338328226.0,37.814528,-122.47179,5.035947,-0.803907,0.594755,36.0,13.0,5.0,0.775195,1613310667.0,368011490.0,37.816583,-122.479146,5.857039,0.946463,-0.322813,36.0,17.0,5.0,0.842057,1613310667.0,636013693.0,37.821445,-122.478832,15.002653,-0.916104,-0.400942,70.0,333.0,42.0,0.745164,2.5111111111111057,0.0941666666666662,10.0
1613310668.0,338167933.0,37.809948,-122.442935,6.37814,-0.999106,-0.042274,36.0,13.0,4.0,0.713235,1613310668.0,338207691.0,37.811123,-122.466779,6.540748,-0.904008,0.427515,37.0,0.0,0.0,0.68865,1613310668.0,338328226.0,37.814542,-122.471814,5.044538,-0.805221,0.592975,36.0,13.0,5.0,0.771421,1613310668.0,368011490.0,37.816574,-122.479113,5.885635,0.949282,-0.314427,36.0,17.0,5.0,0.837842,1613310668.0,636013693.0,37.821417,-122.478912,14.989012,-0.916091,-0.40097,70.0,333.0,42.0,0.741145,2.48888888888888,0.0933333333333332,10.0
1613310669.0,338167933.0,37.809946,-122.442973,6.383734,-0.999061,-0.04332,36.0,13.0,4.0,0.708494,1613310669.0,338207691.0,37.811136,-122.466813,6.527624,-0.904757,0.425929,37.0,0.0,0.0,0.683834,1613310669.0,338328226.0,37.814556,-122.471838,5.053168,-0.80658,0.591125,36.0,13.0,5.0,0.767639,1613310669.0,368011490.0,37.816565,-122.479081,5.913277,0.951968,-0.306196,36.0,17.0,5.0,0.833595,1613310669.0,636013693.0,37.821389,-122.478993,14.974902,-0.916074,-0.40101,70.0,333.0,42.0,0.73713,2.466666666666669,0.0924999999999998,10.0
1613310670.0,338167933.0,37.809945,-122.44301,6.388949,-0.999018,-0.044301,36.0,13.0,4.0,0.703751,1613310670.0,338207691.0,37.811149,-122.466848,6.514154,-0.905479,0.424392,37.0,0.0,0.0,0.679027,1613310670.0,338328226.0,37.81457,-122.471862,5.061841,-0.807983,0.589205,36.0,13.0,5.0,0.763848,1613310670.0,368011490.0,37.816557,-122.479048,5.939943,0.95453,-0.298115,36.0,17.0,5.0,0.829319,1613310670.0,636013693.0,37.821362,-122.479073,14.960326,-0.916051,-0.401063,70.0,333.0,42.0,0.733119,2.444444444444443,0.0916666666666663,10.0
1613310671.0,338167933.0,37.809944,-122.443047,6.393784,-0.998977,-0.045215,36.0,13.0,4.0,0.699006,1613310671.0,338207691.0,37.811162,-122.466883,6.500338,-0.906175,0.422904,37.0,0.0,0.0,0.674228,1613310671.0,338328226.0,37.814584,-122.471886,5.070558,-0.80943,0.587216,36.0,13.0,5.0,0.760048,1613310671.0,368011490.0,37.816549,-122.479015,5.965614,0.956973,-0.290179,36.0,17.0,5.0,0.825013,1613310671.0,636013693.0,37.821334,-122.479153,14.945282,-0.916022,-0.401128,70.0,333.0,42.0,0.729112,2.422222222222217,0.0908333333333333,10.0
1613310672.0,338167933.0,37.809942,-122.443085,6.398237,-0.998939,-0.046064,36.0,13.0,4.0,0.69426,1613310672.0,338207691.0,37.811175,-122.466917,6.486172,-0.906845,0.421465,37.0,0.0,0.0,0.66944,1613310672.0,338328226.0,37.814597,-122.47191,5.079324,-0.81092,0.585157,36.0,13.0,5.0,0.756239,1613310672.0,368011490.0,37.816541,-122.478981,5.990267,0.959302,-0.282382,36.0,17.0,5.0,0.82068,1613310672.0,636013693.0,37.821306,-122.479233,14.929771,-0.915988,-0.401205,70.0,333.0,42.0,0.725109,2.3999999999999915,0.0899999999999998,10.0
1613310673.0,338167933.0,37.809941,-122.443122,6.402308,-0.998902,-0.046847,36.0,13.0,4.0,0.689513,1613310673.0,338207691.0,37.811187,-122.466952,6.471655,-0.907489,0.420076,37.0,0.0,0.0,0.664661,1613310673.0,338328226.0,37.814611,-122.471934,5.088141,-0.812451,0.583029,36.0,13.0,5.0,0.752421,1613310673.0,368011490.0,37.816533,-122.478948,6.013885,0.961524,-0.274721,36.0,17.0,5.0,0.816319,1613310673.0,636013693.0,37.821278,-122.479314,14.913792,-0.915949,-0.401295,70.0,333.0,42.0,0.72111,2.37777777777778,0.0891666666666664,10.0
1613310674.0,338167933.0,37.80994,-122.44316,6.405996,-0.998868,-0.047565,36.0,13.0,4.0,0.684764,1613310674.0,338207691.0,37.8112,-122.466986,6.456785,-0.908108,0.418737,37.0,0.0,0.0,0.659893,1613310674.0,338328226.0,37.814625,-122.471958,5.097013,-0.814024,0.580832,36.0,13.0,5.0,0.748595,1613310674.0,368011490.0,37.816525,-122.478914,6.03645,0.963644,-0.267191,36.0,17.0,5.0,0.811934,1613310674.0,636013693.0,37.821251,-122.479394,14.897346,-0.915904,-0.401398,70.0,333.0,42.0,0.717115,2.3555555555555543,0.0883333333333329,10.0
1613310675.0,338167933.0,37.809938,-122.443197,6.409299,-0.998837,-0.048218,36.0,13.0,4.0,0.680016,1613310675.0,338207691.0,37.811212,-122.46702,6.441561,-0.908701,0.417448,37.0,0.0,0.0,0.655135,1613310675.0,338328226.0,37.814638,-122.471982,5.105944,-0.815637,0.578565,36.0,13.0,5.0,0.744759,1613310675.0,368011490.0,37.816518,-122.47888,6.057944,0.965666,-0.259786,36.0,17.0,5.0,0.807523,1613310675.0,636013693.0,37.821223,-122.479473,14.880433,-0.915854,-0.401512,70.0,333.0,42.0,0.713125,2.3333333333333286,0.0874999999999999,10.0
1613310676.0,338167933.0,37.809937,-122.443235,6.412217,-0.998808,-0.048806,36.0,13.0,4.0,0.675267,1613310676.0,338207691.0,37.811225,-122.467055,6.425981,-0.909269,0.416209,37.0,0.0,0.0,0.650388,1613310676.0,338328226.0,37.814652,-122.472007,5.114937,-0.817289,0.576228,36.0,13.0,5.0,0.740914,1613310676.0,368011490.0,37.816511,-122.478845,6.078351,0.967596,-0.252503,36.0,17.0,5.0,0.803089,1613310676.0,636013693.0,37.821195,-122.479553,14.863053,-0.915798,-0.40164,70.0,333.0,42.0,0.70914,2.311111111111103,0.0866666666666664,10.0
1613310677.0,338167933.0,37.809935,-122.443272,6.414749,-0.998783,-0.04933,36.0,13.0,4.0,0.670518,1613310677.0,338207691.0,37.811237,-122.467089,6.410043,-0.909812,0.415021,37.0,0.0,0.0,0.645652,1613310677.0,338328226.0,37.814666,-122.472031,5.123995,-0.81898,0.573823,36.0,13.0,5.0,0.73706,1613310677.0,368011490.0,37.816504,-122.478811,6.097656,0.969438,-0.245336,36.0,17.0,5.0,0.798633,1613310677.0,636013693.0,37.821168,-122.479633,14.845205,-0.915736,-0.40178,70.0,333.0,42.0,0.705159,2.2888888888888914,0.0858333333333329,10.0
1613310678.0,338167933.0,37.809934,-122.44331,6.416895,-0.99876,-0.049789,36.0,13.0,4.0,0.665769,1613310678.0,338207691.0,37.811249,-122.467123,6.393746,-0.91033,0.413883,37.0,0.0,0.0,0.640928,1613310678.0,338328226.0,37.814679,-122.472056,5.133123,-0.820708,0.571348,36.0,13.0,5.0,0.733197,1613310678.0,368011490.0,37.816497,-122.478776,6.115844,0.971196,-0.238282,36.0,17.0,5.0,0.794155,1613310678.0,636013693.0,37.82114,-122.479713,14.826891,-0.915669,-0.401933,70.0,333.0,42.0,0.701183,2.2666666666666657,0.0849999999999999,10.0
1613310679.0,338167933.0,37.809933,-122.443347,6.418654,-0.99874,-0.050184,36.0,13.0,4.0,0.661021,1613310679.0,338207691.0,37.811262,-122.467157,6.377089,-0.910823,0.412797,37.0,0.0,0.0,0.636215,1613310679.0,338328226.0,37.814693,-122.47208,5.142325,-0.822473,0.568804,36.0,13.0,5.0,0.729324,1613310679.0,368011490.0,37.81649,-122.478741,6.132901,0.972874,-0.231336,36.0,17.0,5.0,0.789657,1613310679.0,636013693.0,37.821113,-122.479792,14.80811,-0.915597,-0.402098,70.0,333.0,42.0,0.697213,2.24444444444444,0.0841666666666665,10.0
1613310680.0,338167933.0,37.809931,-122.443385,6.420025,-0.998723,-0.050515,36.0,13.0,4.0,0.656274,1613310680.0,338207691.0,37.811274,-122.467191,6.360069,-0.911291,0.411762,37.0,0.0,0.0,0.631515,1613310680.0,338328226.0,37.814707,-122.472105,5.151604,-0.824275,0.56619,36.0,13.0,5.0,0.725441,1613310680.0,368011490.0,37.816483,-122.478707,6.148813,0.974476,-0.224493,36.0,17.0,5.0,0.78514,1613310680.0,636013693.0,37.821085,-122.479872,14.788862,-0.915518,-0.402277,70.0,333.0,42.0,0.693247,2.2222222222222143,0.083333333333333,10.0
1613310681.0,338167933.0,37.80993,-122.443422,6.421008,-0.99871,-0.050783,36.0,13.0,4.0,0.651528,1613310681.0,338207691.0,37.811286,-122.467225,6.342686,-0.911735,0.410779,37.0,0.0,0.0,0.626827,1613310681.0,338328226.0,37.81472,-122.47213,5.160947,-0.826096,0.563529,36.0,13.0,5.0,0.721549,1613310681.0,368011490.0,37.816477,-122.478671,6.163568,0.976004,-0.217751,36.0,17.0,5.0,0.780605,1613310681.0,636013693.0,37.821058,-122.479951,14.769148,-0.915434,-0.402468,70.0,333.0,42.0,0.689287,2.200000000000003,0.0825,10.0
1613310682.0,338167933.0,37.809928,-122.44346,6.421603,-0.998699,-0.050986,36.0,13.0,4.0,0.646783,1613310682.0,338207691.0,37.811298,-122.467259,6.324939,-0.912154,0.409849,37.0,0.0,0.0,0.622151,1613310682.0,338328226.0,37.814733,-122.472155,5.170287,-0.827881,0.560904,36.0,13.0,5.0,0.717646,1613310682.0,368011490.0,37.816471,-122.478636,6.177155,0.977464,-0.211104,36.0,17.0,5.0,0.776053,1613310682.0,636013693.0,37.82103,-122.48003,14.74915,-0.915346,-0.402667,70.0,333.0,42.0,0.685332,2.177777777777777,0.0816666666666665,10.0
1613310683.0,338167933.0,37.809927,-122.443497,6.421809,-0.998692,-0.051125,36.0,13.0,4.0,0.64204,1613310683.0,338207691.0,37.81131,-122.467293,6.306825,-0.912548,0.40897,37.0,0.0,0.0,0.617489,1613310683.0,338328226.0,37.814747,-122.47218,5.179602,-0.829614,0.558337,36.0,13.0,5.0,0.713735,1613310683.0,368011490.0,37.816465,-122.478601,6.18956,0.978857,-0.204548,36.0,17.0,5.0,0.771485,1613310683.0,636013693.0,37.821003,-122.480109,14.729602,-0.915263,-0.402857,70.0,333.0,42.0,0.681383,2.1555555555555515,0.080833333333333,10.0
1613310684.0,338167933.0,37.809925,-122.443535,6.421627,-0.998688,-0.051201,36.0,13.0,4.0,0.637298,1613310684.0,338207691.0,37.811322,-122.467326,6.288346,-0.912917,0.408145,37.0,0.0,0.0,0.61284,1613310684.0,338328226.0,37.81476,-122.472205,5.18889,-0.831297,0.555828,36.0,13.0,5.0,0.709813,1613310684.0,368011490.0,37.816459,-122.478565,6.200774,0.980186,-0.19808,36.0,17.0,5.0,0.766903,1613310684.0,636013693.0,37.820975,-122.480188,14.710686,-0.915185,-0.403034,70.0,333.0,42.0,0.677439,2.1333333333333258,0.0799999999999996,10.0
1613310685.0,338167933.0,37.809923,-122.443572,6.421056,-0.998688,-0.051213,36.0,13.0,4.0,0.632559,1613310685.0,338207691.0,37.811334,-122.46736,6.269498,-0.913262,0.407373,37.0,0.0,0.0,0.608204,1613310685.0,338328226.0,37.814774,-122.47223,5.198147,-0.832931,0.553376,36.0,13.0,5.0,0.705882,1613310685.0,368011490.0,37.816453,-122.47853,6.210786,0.981454,-0.191696,36.0,17.0,5.0,0.762306,1613310685.0,636013693.0,37.820948,-122.480267,14.692403,-0.915114,-0.403196,70.0,333.0,42.0,0.6735,2.1111111111111143,0.0791666666666666,10.0
1613310686.0,338167933.0,37.809922,-122.44361,6.420096,-0.99869,-0.051161,36.0,13.0,4.0,0.627822,1613310686.0,338207691.0,37.811346,-122.467393,6.250281,-0.913582,0.406654,37.0,0.0,0.0,0.603583,1613310686.0,338328226.0,37.814787,-122.472256,5.20737,-0.834517,0.550983,36.0,13.0,5.0,0.701942,1613310686.0,368011490.0,37.816448,-122.478494,6.219587,0.982665,-0.185391,36.0,17.0,5.0,0.757698,1613310686.0,636013693.0,37.82092,-122.480346,14.674751,-0.915049,-0.403343,70.0,333.0,42.0,0.669567,2.088888888888889,0.0783333333333331,10.0
1613310687.0,338167933.0,37.80992,-122.443648,6.418747,-0.998696,-0.051045,36.0,13.0,4.0,0.623089,1613310687.0,338207691.0,37.811357,-122.467427,6.230695,-0.913878,0.405989,37.0,0.0,0.0,0.598976,1613310687.0,338328226.0,37.8148,-122.472281,5.216556,-0.836054,0.548647,36.0,13.0,5.0,0.697993,1613310687.0,368011490.0,37.816442,-122.478458,6.227167,0.983819,-0.179163,36.0,17.0,5.0,0.753077,1613310687.0,636013693.0,37.820893,-122.480424,14.657732,-0.91499,-0.403477,70.0,333.0,42.0,0.665638,2.066666666666663,0.0774999999999996,10.0
1613310688.0,338167933.0,37.809919,-122.443685,6.41701,-0.998705,-0.050866,36.0,13.0,4.0,0.618358,1613310688.0,338207691.0,37.811369,-122.46746,6.210738,-0.914149,0.405379,37.0,0.0,0.0,0.594383,1613310688.0,338328226.0,37.814813,-122.472307,5.225702,-0.837545,0.546368,36.0,13.0,5.0,0.694034,1613310688.0,368011490.0,37.816437,-122.478422,6.233516,0.984921,-0.173007,36.0,17.0,5.0,0.748447,1613310688.0,636013693.0,37.820865,-122.480503,14.641345,-0.914937,-0.403596,70.0,333.0,42.0,0.661714,2.044444444444437,0.0766666666666666,10.0
1613310689.0,338167933.0,37.809917,-122.443723,6.414884,-0.998718,-0.050622,36.0,13.0,4.0,0.61363,1613310689.0,338207691.0,37.811381,-122.467494,6.190409,-0.914394,0.404824,37.0,0.0,0.0,0.589805,1613310689.0,338328226.0,37.814827,-122.472332,5.234805,-0.83899,0.544147,36.0,13.0,5.0,0.690066,1613310689.0,368011490.0,37.816432,-122.478386,6.238627,0.98597,-0.16692,36.0,17.0,5.0,0.743807,1613310689.0,636013693.0,37.820838,-122.480581,14.62559,-0.914891,-0.403701,70.0,333.0,42.0,0.657794,2.0222222222222257,0.0758333333333332,10.0
1613310690.0,338167933.0,37.809916,-122.44376,6.41237,-0.998733,-0.050315,36.0,13.0,4.0,0.608906,1613310690.0,338207691.0,37.811392,-122.467527,6.169709,-0.914615,0.404325,37.0,0.0,0.0,0.585242,1613310690.0,338328226.0,37.81484,-122.472358,5.243862,-0.840389,0.541984,36.0,13.0,5.0,0.68609,1613310690.0,368011490.0,37.816427,-122.47835,6.242492,0.986971,-0.160898,36.0,17.0,5.0,0.739159,1613310690.0,636013693.0,37.820811,-122.48066,14.610466,-0.914851,-0.403792,70.0,333.0,42.0,0.653879,2.0,0.0749999999999997,10.0
