Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623860908.0,309286000.0,37.828702,-122.452875,11.339294,-0.969331,-0.24576,80.0,228.0,32.0,0.486344,1623860908.0,338390586.0,37.808829,-122.439358,16.467652,-0.942576,0.333993,37.0,0.0,4.0,0.947433,1623860908.0,357900000.0,37.817988,-122.488603,16.039045,-0.916805,-0.399335,70.0,179.0,32.0,0.500335,1623860908.0,366864850.0,37.830626,-122.467804,9.61605,0.996709,0.081057,60.0,19.0,10.0,0.594435,1623860908.0,367389640.0,37.81916,-122.471864,12.174597,0.951564,0.307451,60.0,21.0,7.0,0.691284,264.0888888888889,5.591111111111111,10.0
1623860909.0,309286000.0,37.828689,-122.452939,11.341848,-0.969481,-0.245165,80.0,228.0,32.0,0.484176,1623860909.0,338390586.0,37.808855,-122.439449,16.891652,-0.944816,0.327601,37.0,0.0,4.0,0.943831,1623860909.0,357900000.0,37.817958,-122.488689,16.056818,-0.91675,-0.399462,70.0,179.0,32.0,0.498142,1623860909.0,366864850.0,37.830629,-122.467748,9.608381,0.996735,0.080744,60.0,19.0,10.0,0.591789,1623860909.0,367389640.0,37.819177,-122.471796,12.201275,0.951377,0.308028,60.0,21.0,7.0,0.688378,264.0861111111111,5.591388888888889,10.0
1623860910.0,309286000.0,37.828676,-122.453003,11.344212,-0.969627,-0.244588,80.0,228.0,32.0,0.482007,1623860910.0,338390586.0,37.80888,-122.439543,17.301045,-0.946876,0.321599,37.0,0.0,4.0,0.94013,1623860910.0,357900000.0,37.817928,-122.488776,16.073741,-0.916699,-0.399579,70.0,179.0,32.0,0.495946,1623860910.0,366864850.0,37.830633,-122.467692,9.601119,0.996771,0.080296,60.0,19.0,10.0,0.589145,1623860910.0,367389640.0,37.819195,-122.471728,12.227554,0.951189,0.308608,60.0,21.0,7.0,0.685465,264.0833333333333,5.591666666666667,10.0
1623860911.0,309286000.0,37.828663,-122.453068,11.346386,-0.969768,-0.244029,80.0,228.0,32.0,0.479837,1623860911.0,338390586.0,37.808906,-122.439639,17.695749,-0.948778,0.315945,37.0,0.0,4.0,0.936332,1623860911.0,357900000.0,37.817899,-122.488862,16.089812,-0.916652,-0.399687,70.0,179.0,32.0,0.493748,1623860911.0,366864850.0,37.830636,-122.467636,9.594265,0.996818,0.079712,60.0,19.0,10.0,0.586503,1623860911.0,367389640.0,37.819212,-122.47166,12.253434,0.951,0.309191,60.0,21.0,7.0,0.682547,264.0805555555556,5.591944444444445,10.0
1623860912.0,309286000.0,37.828651,-122.453132,11.348369,-0.969904,-0.243487,80.0,228.0,32.0,0.477668,1623860912.0,338390586.0,37.808932,-122.439737,18.075693,-0.95054,0.310604,37.0,0.0,4.0,0.932442,1623860912.0,357900000.0,37.817869,-122.488948,16.105034,-0.916609,-0.399784,70.0,179.0,32.0,0.491547,1623860912.0,366864850.0,37.83064,-122.46758,9.587823,0.996875,0.078992,60.0,19.0,10.0,0.583863,1623860912.0,367389640.0,37.81923,-122.471592,12.278917,0.950809,0.309777,60.0,21.0,7.0,0.679623,264.0777777777778,5.592222222222222,10.0
1623860913.0,309286000.0,37.828638,-122.453197,11.350162,-0.970035,-0.242964,80.0,228.0,32.0,0.475497,1623860913.0,338390586.0,37.808958,-122.439837,18.440815,-0.952178,0.305544,37.0,0.0,4.0,0.928462,1623860913.0,357900000.0,37.817839,-122.489035,16.119404,-0.916571,-0.399872,70.0,179.0,32.0,0.489345,1623860913.0,366864850.0,37.830643,-122.467524,9.581794,0.996943,0.078136,60.0,19.0,10.0,0.581224,1623860913.0,367389640.0,37.819247,-122.471523,12.304003,0.950617,0.310365,60.0,21.0,7.0,0.676692,264.075,5.5925,10.0
1623860914.0,309286000.0,37.828625,-122.453261,11.351763,-0.970162,-0.242458,80.0,228.0,32.0,0.473326,1623860914.0,338390586.0,37.808984,-122.43994,18.791063,-0.953706,0.300739,37.0,0.0,4.0,0.924398,1623860914.0,357900000.0,37.817809,-122.489121,16.132924,-0.916537,-0.39995,70.0,179.0,32.0,0.48714,1623860914.0,366864850.0,37.830647,-122.467468,9.576183,0.99702,0.077143,60.0,19.0,10.0,0.578587,1623860914.0,367389640.0,37.819265,-122.471455,12.32869,0.950424,0.310957,60.0,21.0,7.0,0.673757,264.0722222222222,5.592777777777778,10.0
1623860915.0,309286000.0,37.828612,-122.453326,11.353172,-0.970284,-0.24197,80.0,228.0,32.0,0.471155,1623860915.0,338390586.0,37.80901,-122.440045,19.126388,-0.955137,0.296164,37.0,0.0,4.0,0.92025,1623860915.0,357900000.0,37.817779,-122.489208,16.145592,-0.916507,-0.400019,70.0,179.0,32.0,0.484934,1623860915.0,366864850.0,37.83065,-122.467412,9.570992,0.997107,0.076014,60.0,19.0,10.0,0.575952,1623860915.0,367389640.0,37.819283,-122.471386,12.35298,0.950229,0.311551,60.0,21.0,7.0,0.670815,264.06944444444446,5.593055555555556,10.0
1623860916.0,309286000.0,37.8286,-122.45339,11.35439,-0.970401,-0.2415,80.0,228.0,32.0,0.468984,1623860916.0,338390586.0,37.809036,-122.440152,19.44675,-0.95648,0.291797,37.0,0.0,4.0,0.916025,1623860916.0,357900000.0,37.81775,-122.489294,16.15741,-0.916481,-0.400078,70.0,179.0,32.0,0.482726,1623860916.0,366864850.0,37.830654,-122.467356,9.566228,0.997202,0.074749,60.0,19.0,10.0,0.573318,1623860916.0,367389640.0,37.819301,-122.471317,12.376872,0.950033,0.312149,60.0,21.0,7.0,0.667868,264.06666666666666,5.593333333333334,10.0
1623860917.0,309286000.0,37.828587,-122.453455,11.355415,-0.970513,-0.241047,80.0,228.0,32.0,0.466812,1623860917.0,338390586.0,37.809063,-122.440261,19.752112,-0.957745,0.287619,37.0,0.0,4.0,0.911724,1623860917.0,357900000.0,37.81772,-122.489381,16.168377,-0.91646,-0.400127,70.0,179.0,32.0,0.480517,1623860917.0,366864850.0,37.830657,-122.4673,9.561893,0.997306,0.073347,60.0,19.0,10.0,0.570685,1623860917.0,367389640.0,37.819319,-122.471249,12.400367,0.949836,0.31275,60.0,21.0,7.0,0.664915,264.06388888888887,5.593611111111111,10.0
1623860918.0,309286000.0,37.828574,-122.453519,11.356248,-0.970621,-0.240612,80.0,228.0,32.0,0.46464,1623860918.0,338390586.0,37.809089,-122.440372,20.042442,-0.958939,0.283611,37.0,0.0,4.0,0.907351,1623860918.0,357900000.0,37.81769,-122.489468,16.178493,-0.916442,-0.400167,70.0,179.0,32.0,0.478306,1623860918.0,366864850.0,37.83066,-122.467244,9.557995,0.997418,0.071808,60.0,19.0,10.0,0.568054,1623860918.0,367389640.0,37.819336,-122.47118,12.423464,0.949637,0.313354,60.0,21.0,7.0,0.661957,264.0611111111112,5.593888888888889,10.0
1623860919.0,309286000.0,37.828562,-122.453584,11.356888,-0.970725,-0.240195,80.0,228.0,32.0,0.462467,1623860919.0,338390586.0,37.809115,-122.440484,20.317712,-0.96007,0.279759,37.0,0.0,4.0,0.90291,1623860919.0,357900000.0,37.81766,-122.489555,16.187758,-0.916429,-0.400198,70.0,179.0,32.0,0.476094,1623860919.0,366864850.0,37.830663,-122.467188,9.554539,0.997538,0.070132,60.0,19.0,10.0,0.565423,1623860919.0,367389640.0,37.819354,-122.471111,12.446164,0.949436,0.313961,60.0,21.0,7.0,0.658994,264.05833333333334,5.594166666666666,10.0
1623860920.0,309286000.0,37.828549,-122.453648,11.357335,-0.970823,-0.239796,80.0,228.0,32.0,0.460295,1623860920.0,338390586.0,37.809142,-122.440599,20.577896,-0.961144,0.276047,37.0,0.0,4.0,0.898405,1623860920.0,357900000.0,37.81763,-122.489642,16.196172,-0.91642,-0.400219,70.0,179.0,32.0,0.47388,1623860920.0,366864850.0,37.830666,-122.467132,9.551531,0.997663,0.06832,60.0,19.0,10.0,0.562794,1623860920.0,367389640.0,37.819373,-122.471041,12.468468,0.949234,0.314571,60.0,21.0,7.0,0.656026,264.05555555555554,5.594444444444444,10.0
1623860921.0,309286000.0,37.828536,-122.453713,11.357589,-0.970918,-0.239414,80.0,228.0,32.0,0.458122,1623860921.0,338390586.0,37.809168,-122.440714,20.822972,-0.962166,0.272464,37.0,0.0,4.0,0.893838,1623860921.0,357900000.0,37.8176,-122.489729,16.203735,-0.916415,-0.40023,70.0,179.0,32.0,0.471665,1623860921.0,366864850.0,37.830669,-122.467077,9.548979,0.997795,0.066371,60.0,19.0,10.0,0.560165,1623860921.0,367389640.0,37.819391,-122.470972,12.490374,0.949031,0.315184,60.0,21.0,7.0,0.653053,264.0527777777778,5.594722222222222,10.0
1623860922.0,309286000.0,37.828524,-122.453778,11.357649,-0.971007,-0.23905,80.0,228.0,32.0,0.455949,1623860922.0,338390586.0,37.809194,-122.440832,21.052919,-0.963141,0.268996,37.0,0.0,4.0,0.889213,1623860922.0,357900000.0,37.81757,-122.489816,16.210447,-0.916414,-0.400232,70.0,179.0,32.0,0.46945,1623860922.0,366864850.0,37.830672,-122.467021,9.54689,0.997931,0.064286,60.0,19.0,10.0,0.557537,1623860922.0,367389640.0,37.819409,-122.470903,12.511883,0.948825,0.315801,60.0,21.0,7.0,0.650075,264.05,5.595,10.0
1623860923.0,309286000.0,37.828511,-122.453842,11.357516,-0.971093,-0.238703,80.0,228.0,32.0,0.453776,1623860923.0,338390586.0,37.80922,-122.440951,21.26772,-0.964074,0.265633,37.0,0.0,4.0,0.884534,1623860923.0,357900000.0,37.81754,-122.489903,16.216308,-0.916417,-0.400225,70.0,179.0,32.0,0.467233,1623860923.0,366864850.0,37.830675,-122.466965,9.545273,0.998072,0.062065,60.0,19.0,10.0,0.554909,1623860923.0,367389640.0,37.819427,-122.470833,12.532996,0.948619,0.316421,60.0,21.0,7.0,0.647091,264.0472222222222,5.595277777777778,10.0
1623860924.0,309286000.0,37.828499,-122.453907,11.357188,-0.971173,-0.238374,80.0,228.0,32.0,0.451603,1623860924.0,338390586.0,37.809246,-122.441071,21.46736,-0.964969,0.262365,37.0,0.0,4.0,0.879803,1623860924.0,357900000.0,37.81751,-122.48999,16.221318,-0.916424,-0.400208,70.0,179.0,32.0,0.465016,1623860924.0,366864850.0,37.830678,-122.466909,9.544136,0.998216,0.059707,60.0,19.0,10.0,0.552282,1623860924.0,367389640.0,37.819446,-122.470763,12.553711,0.948411,0.317044,60.0,21.0,7.0,0.644104,264.0444444444444,5.595555555555555,10.0
1623860925.0,309286000.0,37.828486,-122.453971,11.356667,-0.97125,-0.238063,80.0,228.0,32.0,0.44943,1623860925.0,338390586.0,37.809273,-122.441192,21.651824,-0.965829,0.259182,37.0,0.0,4.0,0.875026,1623860925.0,357900000.0,37.81748,-122.490077,16.225477,-0.916436,-0.400182,70.0,179.0,32.0,0.462798,1623860925.0,366864850.0,37.830681,-122.466853,9.543488,0.998362,0.057214,60.0,19.0,10.0,0.549655,1623860925.0,367389640.0,37.819464,-122.470694,12.574031,0.948201,0.317671,60.0,21.0,7.0,0.641111,264.0416666666667,5.595833333333333,10.0
1623860926.0,309286000.0,37.828474,-122.454036,11.35595,-0.971322,-0.237769,80.0,228.0,32.0,0.447257,1623860926.0,338390586.0,37.809298,-122.441314,21.821099,-0.966657,0.256076,37.0,0.0,4.0,0.870204,1623860926.0,357900000.0,37.81745,-122.490164,16.228785,-0.916451,-0.400146,70.0,179.0,32.0,0.460579,1623860926.0,366864850.0,37.830683,-122.466797,9.543339,0.998509,0.054585,60.0,19.0,10.0,0.547029,1623860926.0,367389640.0,37.819482,-122.470624,12.593954,0.94799,0.318301,60.0,21.0,7.0,0.638114,264.0388888888889,5.596111111111111,10.0
1623860927.0,309286000.0,37.828461,-122.454101,11.35504,-0.971389,-0.237492,80.0,228.0,32.0,0.445084,1623860927.0,338390586.0,37.809324,-122.441438,21.975174,-0.967456,0.253039,37.0,0.0,4.0,0.865342,1623860927.0,357900000.0,37.81742,-122.490251,16.231242,-0.916471,-0.400101,70.0,179.0,32.0,0.45836,1623860927.0,366864850.0,37.830686,-122.466742,9.543699,0.998656,0.05182,60.0,19.0,10.0,0.544402,1623860927.0,367389640.0,37.819501,-122.470554,12.613481,0.947777,0.318935,60.0,21.0,7.0,0.635113,264.0361111111111,5.596388888888889,10.0
1623860928.0,309286000.0,37.828449,-122.454165,11.353934,-0.971453,-0.237234,80.0,228.0,32.0,0.442911,1623860928.0,338390586.0,37.80935,-122.441562,22.114041,-0.96823,0.250063,37.0,0.0,4.0,0.860443,1623860928.0,357900000.0,37.81739,-122.490338,16.232848,-0.916495,-0.400047,70.0,179.0,32.0,0.45614,1623860928.0,366864850.0,37.830688,-122.466686,9.544579,0.998803,0.048921,60.0,19.0,10.0,0.541776,1623860928.0,367389640.0,37.81952,-122.470484,12.632611,0.947562,0.319572,60.0,21.0,7.0,0.632107,264.03333333333336,5.596666666666667,10.0
1623860929.0,309286000.0,37.828436,-122.45423,11.352634,-0.971511,-0.236993,80.0,228.0,32.0,0.440739,1623860929.0,338390586.0,37.809376,-122.441688,22.237689,-0.96898,0.247141,37.0,0.0,4.0,0.85551,1623860929.0,357900000.0,37.81736,-122.490425,16.233603,-0.916523,-0.399983,70.0,179.0,32.0,0.453921,1623860929.0,366864850.0,37.83069,-122.46663,9.545894,0.998945,0.045927,60.0,19.0,10.0,0.539149,1623860929.0,367389640.0,37.819538,-122.470414,12.651346,0.947346,0.320213,60.0,21.0,7.0,0.629097,264.0305555555556,5.5969444444444445,10.0
1623860930.0,309286000.0,37.828424,-122.454294,11.351138,-0.971566,-0.236769,80.0,228.0,32.0,0.438566,1623860930.0,338390586.0,37.809401,-122.441814,22.346112,-0.969708,0.244266,37.0,0.0,4.0,0.850547,1623860930.0,357900000.0,37.81733,-122.490512,16.233507,-0.916555,-0.399909,70.0,179.0,32.0,0.451701,1623860930.0,366864850.0,37.830692,-122.466574,9.547268,0.999075,0.042991,60.0,19.0,10.0,0.536522,1623860930.0,367389640.0,37.819557,-122.470344,12.669684,0.947128,0.320857,60.0,21.0,7.0,0.626083,264.02777777777777,5.597222222222222,10.0
1623860931.0,309286000.0,37.828411,-122.454359,11.349447,-0.971616,-0.236563,80.0,228.0,32.0,0.436394,1623860931.0,338390586.0,37.809426,-122.441941,22.439302,-0.970418,0.241432,37.0,0.0,4.0,0.845557,1623860931.0,357900000.0,37.8173,-122.490599,16.23256,-0.916591,-0.399827,70.0,179.0,32.0,0.449481,1623860931.0,366864850.0,37.830694,-122.466518,9.548599,0.999194,0.040153,60.0,19.0,10.0,0.533895,1623860931.0,367389640.0,37.819576,-122.470273,12.687627,0.946908,0.321505,60.0,21.0,7.0,0.623065,264.025,5.5975,10.0
1623860932.0,309286000.0,37.828399,-122.454424,11.347561,-0.971662,-0.236375,80.0,228.0,32.0,0.434222,1623860932.0,338390586.0,37.809451,-122.442068,22.517255,-0.97111,0.238633,37.0,0.0,4.0,0.840544,1623860932.0,357900000.0,37.81727,-122.490687,16.230763,-0.916631,-0.399734,70.0,179.0,32.0,0.447262,1623860932.0,366864850.0,37.830696,-122.466462,9.549877,0.9993,0.037412,60.0,19.0,10.0,0.531268,1623860932.0,367389640.0,37.819595,-122.470203,12.705175,0.946686,0.322157,60.0,21.0,7.0,0.620043,264.02222222222224,5.597777777777778,10.0
1623860933.0,309286000.0,37.828387,-122.454488,11.345479,-0.971704,-0.236204,80.0,228.0,32.0,0.432051,1623860933.0,338390586.0,37.809476,-122.442196,22.579966,-0.971786,0.235862,37.0,0.0,4.0,0.835512,1623860933.0,357900000.0,37.817239,-122.490774,16.228115,-0.916675,-0.399633,70.0,179.0,32.0,0.445042,1623860933.0,366864850.0,37.830697,-122.466406,9.551096,0.999395,0.034769,60.0,19.0,10.0,0.52864,1623860933.0,367389640.0,37.819614,-122.470133,12.722326,0.946463,0.322812,60.0,21.0,7.0,0.617017,264.01944444444445,5.598055555555556,10.0
1623860934.0,309286000.0,37.828374,-122.454553,11.343202,-0.971741,-0.23605,80.0,228.0,32.0,0.429879,1623860934.0,338390586.0,37.809501,-122.442325,22.62743,-0.972449,0.233114,37.0,0.0,4.0,0.830463,1623860934.0,357900000.0,37.817209,-122.490861,16.224616,-0.916724,-0.399521,70.0,179.0,32.0,0.442823,1623860934.0,366864850.0,37.830699,-122.466351,9.552248,0.999481,0.032224,60.0,19.0,10.0,0.526013,1623860934.0,367389640.0,37.819633,-122.470062,12.739083,0.946238,0.323471,60.0,21.0,7.0,0.613987,264.01666666666665,5.598333333333334,10.0
1623860935.0,309286000.0,37.828362,-122.454617,11.340729,-0.971774,-0.235915,80.0,228.0,32.0,0.427709,1623860935.0,338390586.0,37.809525,-122.442454,22.659644,-0.9731,0.230384,37.0,0.0,4.0,0.825401,1623860935.0,357900000.0,37.817179,-122.490948,16.220266,-0.916776,-0.399401,70.0,179.0,32.0,0.440604,1623860935.0,366864850.0,37.8307,-122.466295,9.553326,0.999557,0.029776,60.0,19.0,10.0,0.523385,1623860935.0,367389640.0,37.819652,-122.469991,12.755444,0.946011,0.324134,60.0,21.0,7.0,0.610953,264.0138888888889,5.598611111111111,10.0
1623860936.0,309286000.0,37.828349,-122.454682,11.33806,-0.971802,-0.235796,80.0,228.0,32.0,0.425538,1623860936.0,338390586.0,37.809549,-122.442583,22.676607,-0.97374,0.227664,37.0,0.0,4.0,0.820329,1623860936.0,357900000.0,37.81715,-122.491035,16.215066,-0.916833,-0.39927,70.0,179.0,32.0,0.438386,1623860936.0,366864850.0,37.830702,-122.466239,9.554323,0.999624,0.027425,60.0,19.0,10.0,0.520758,1623860936.0,367389640.0,37.819671,-122.469921,12.77141,0.945782,0.324801,60.0,21.0,7.0,0.607916,264.0111111111111,5.598888888888889,10.0
1623860937.0,309286000.0,37.828337,-122.454746,11.335196,-0.971827,-0.235696,80.0,228.0,32.0,0.423368,1623860937.0,338390586.0,37.809573,-122.442712,22.678315,-0.97437,0.224951,37.0,0.0,4.0,0.815252,1623860937.0,357900000.0,37.81712,-122.491122,16.209016,-0.916894,-0.399131,70.0,179.0,32.0,0.436169,1623860937.0,366864850.0,37.830703,-122.466183,9.555233,0.999683,0.025171,60.0,19.0,10.0,0.51813,1623860937.0,367389640.0,37.81969,-122.46985,12.78697,0.945553,0.325467,60.0,21.0,7.0,0.604876,264.0083333333333,5.599166666666667,10.0
1623860938.0,309286000.0,37.828325,-122.454811,11.332135,-0.971847,-0.235613,80.0,228.0,32.0,0.421199,1623860938.0,338390586.0,37.809597,-122.442842,22.66477,-0.974992,0.222239,37.0,0.0,4.0,0.810172,1623860938.0,357900000.0,37.81709,-122.491209,16.202115,-0.916959,-0.398981,70.0,179.0,32.0,0.433952,1623860938.0,366864850.0,37.830704,-122.466127,9.556049,0.999735,0.023015,60.0,19.0,10.0,0.515502,1623860938.0,367389640.0,37.819709,-122.469779,12.802079,0.945331,0.326112,60.0,21.0,7.0,0.601832,264.0055555555556,5.599444444444444,10.0
1623860939.0,309286000.0,37.828312,-122.454876,11.328879,-0.971863,-0.235547,80.0,228.0,32.0,0.41903,1623860939.0,338390586.0,37.80962,-122.442971,22.635969,-0.975608,0.219521,37.0,0.0,4.0,0.805092,1623860939.0,357900000.0,37.81706,-122.491296,16.194363,-0.917028,-0.398822,70.0,179.0,32.0,0.431737,1623860939.0,366864850.0,37.830705,-122.466071,9.556766,0.99978,0.020956,60.0,19.0,10.0,0.512875,1623860939.0,367389640.0,37.819729,-122.469708,12.816725,0.945117,0.326731,60.0,21.0,7.0,0.598785,264.0027777777778,5.599722222222223,10.0
1623860940.0,309286000.0,37.8283,-122.45494,11.325464,-0.971875,-0.235497,80.0,228.0,32.0,0.416862,1623860940.0,338390586.0,37.809643,-122.4431,22.591914,-0.976218,0.216793,37.0,0.0,4.0,0.800018,1623860940.0,357900000.0,37.81703,-122.491383,16.185761,-0.917102,-0.398653,70.0,179.0,32.0,0.429522,1623860940.0,366864850.0,37.830706,-122.466015,9.557377,0.99982,0.018993,60.0,19.0,10.0,0.510247,1623860940.0,367389640.0,37.819748,-122.469637,12.830908,0.944912,0.327325,60.0,21.0,7.0,0.595735,264.0,5.6,10.0
1623860941.0,309286000.0,37.828288,-122.455004,11.322042,-0.971886,-0.235453,80.0,228.0,32.0,0.414695,1623860941.0,338390586.0,37.809666,-122.443229,22.532607,-0.976823,0.21405,37.0,0.0,4.0,0.794951,1623860941.0,357900000.0,37.817,-122.49147,16.176497,-0.917177,-0.39848,70.0,179.0,32.0,0.427309,1623860941.0,366864850.0,37.830707,-122.465959,9.557877,0.999853,0.017128,60.0,19.0,10.0,0.50762,1623860941.0,367389640.0,37.819767,-122.469566,12.844628,0.944715,0.327893,60.0,21.0,7.0,0.592682,263.9972222222222,5.6002777777777775,10.0
1623860942.0,309286000.0,37.828275,-122.455069,11.318649,-0.971895,-0.235414,80.0,228.0,32.0,0.412528,1623860942.0,338390586.0,37.809688,-122.443358,22.458048,-0.977425,0.211284,37.0,0.0,4.0,0.789895,1623860942.0,357900000.0,37.81697,-122.491557,16.167317,-0.917243,-0.398328,70.0,179.0,32.0,0.425096,1623860942.0,366864850.0,37.830707,-122.465903,9.558262,0.999882,0.015359,60.0,19.0,10.0,0.504993,1623860942.0,367389640.0,37.819787,-122.469495,12.857882,0.944526,0.328437,60.0,21.0,7.0,0.589626,263.99444444444447,5.600555555555555,10.0
1623860943.0,309286000.0,37.828263,-122.455133,11.315285,-0.971904,-0.235378,80.0,228.0,32.0,0.410362,1623860943.0,338390586.0,37.80971,-122.443487,22.36824,-0.978024,0.208491,37.0,0.0,4.0,0.784853,1623860943.0,357900000.0,37.81694,-122.491644,16.158409,-0.917298,-0.398201,70.0,179.0,32.0,0.422885,1623860943.0,366864850.0,37.830708,-122.465847,9.558525,0.999906,0.013688,60.0,19.0,10.0,0.502366,1623860943.0,367389640.0,37.819806,-122.469424,12.870672,0.944346,0.328955,60.0,21.0,7.0,0.586567,263.9916666666667,5.600833333333333,10.0
1623860944.0,309286000.0,37.828251,-122.455198,11.311952,-0.971912,-0.235346,80.0,228.0,32.0,0.408196,1623860944.0,338390586.0,37.809732,-122.443615,22.263188,-0.978623,0.205664,37.0,0.0,4.0,0.77983,1623860944.0,357900000.0,37.816911,-122.491731,16.149774,-0.917342,-0.3981,70.0,179.0,32.0,0.420676,1623860944.0,366864850.0,37.830709,-122.465791,9.558663,0.999927,0.012113,60.0,19.0,10.0,0.499739,1623860944.0,367389640.0,37.819826,-122.469353,12.882996,0.944173,0.329449,60.0,21.0,7.0,0.583505,263.9888888888889,5.601111111111111,10.0
1623860945.0,309286000.0,37.828238,-122.455262,11.308648,-0.971918,-0.235318,80.0,228.0,32.0,0.406031,1623860945.0,338390586.0,37.809753,-122.443743,22.142895,-0.979221,0.202797,37.0,0.0,4.0,0.774829,1623860945.0,357900000.0,37.816881,-122.491817,16.141409,-0.917374,-0.398026,70.0,179.0,32.0,0.418467,1623860945.0,366864850.0,37.830709,-122.465735,9.558671,0.999943,0.010635,60.0,19.0,10.0,0.497112,1623860945.0,367389640.0,37.819846,-122.469282,12.894854,0.94401,0.329918,60.0,21.0,7.0,0.580441,263.9861111111111,5.601388888888889,10.0
1623860946.0,309286000.0,37.828226,-122.455327,11.305374,-0.971924,-0.235294,80.0,228.0,32.0,0.403867,1623860946.0,338390586.0,37.809774,-122.44387,22.007367,-0.97982,0.199883,37.0,0.0,4.0,0.769852,1623860946.0,357900000.0,37.816851,-122.491904,16.133317,-0.917395,-0.397978,70.0,179.0,32.0,0.416259,1623860946.0,366864850.0,37.83071,-122.465679,9.558544,0.999957,0.009253,60.0,19.0,10.0,0.494486,1623860946.0,367389640.0,37.819865,-122.46921,12.906245,0.943854,0.330362,60.0,21.0,7.0,0.577374,263.9833333333333,5.601666666666667,10.0
1623860947.0,309286000.0,37.828214,-122.455391,11.30213,-0.971929,-0.235274,80.0,228.0,32.0,0.401703,1623860947.0,338390586.0,37.809794,-122.443996,21.85661,-0.980421,0.196915,37.0,0.0,4.0,0.764903,1623860947.0,357900000.0,37.816821,-122.491991,16.125496,-0.917405,-0.397955,70.0,179.0,32.0,0.414053,1623860947.0,366864850.0,37.83071,-122.465623,9.55828,0.999968,0.007968,60.0,19.0,10.0,0.49186,1623860947.0,367389640.0,37.819885,-122.469139,12.917169,0.943707,0.330782,60.0,21.0,7.0,0.574305,263.98055555555555,5.601944444444444,10.0
1623860948.0,309286000.0,37.828201,-122.455455,11.298915,-0.971933,-0.235259,80.0,228.0,32.0,0.39954,1623860948.0,338390586.0,37.809814,-122.444121,21.690631,-0.981024,0.193886,37.0,0.0,4.0,0.759987,1623860948.0,357900000.0,37.816792,-122.492077,16.117946,-0.917403,-0.39796,70.0,179.0,32.0,0.411848,1623860948.0,366864850.0,37.830711,-122.465567,9.557875,0.999977,0.006779,60.0,19.0,10.0,0.489234,1623860948.0,367389640.0,37.819905,-122.469068,12.927625,0.943568,0.331178,60.0,21.0,7.0,0.571233,263.97777777777776,5.602222222222222,10.0
1623860949.0,309286000.0,37.828189,-122.45552,11.29573,-0.971936,-0.235247,80.0,228.0,32.0,0.397378,1623860949.0,338390586.0,37.809833,-122.444246,21.509438,-0.981631,0.190788,37.0,0.0,4.0,0.755105,1623860949.0,357900000.0,37.816762,-122.492164,16.110668,-0.91739,-0.39799,70.0,179.0,32.0,0.409643,1623860949.0,366864850.0,37.830711,-122.465511,9.557325,0.999984,0.005687,60.0,19.0,10.0,0.486609,1623860949.0,367389640.0,37.819925,-122.468996,12.937614,0.943438,0.331549,60.0,21.0,7.0,0.568159,263.975,5.6025,10.0
1623860950.0,309286000.0,37.828177,-122.455584,11.292575,-0.971938,-0.235239,80.0,228.0,32.0,0.395216,1623860950.0,338390586.0,37.809852,-122.44437,21.313041,-0.982243,0.187613,37.0,0.0,4.0,0.750262,1623860950.0,357900000.0,37.816732,-122.492251,16.103661,-0.917365,-0.398047,70.0,179.0,32.0,0.40744,1623860950.0,366864850.0,37.830711,-122.465455,9.556627,0.999989,0.004692,60.0,19.0,10.0,0.483984,1623860950.0,367389640.0,37.819944,-122.468925,12.947134,0.943316,0.331896,60.0,21.0,7.0,0.565083,263.97222222222223,5.602777777777778,10.0
1623860951.0,309286000.0,37.828165,-122.455648,11.28945,-0.971938,-0.235235,80.0,228.0,32.0,0.393055,1623860951.0,338390586.0,37.809871,-122.444492,21.10145,-0.982861,0.18435,37.0,0.0,4.0,0.745462,1623860951.0,357900000.0,37.816703,-122.492337,16.096926,-0.917329,-0.39813,70.0,179.0,32.0,0.405238,1623860951.0,366864850.0,37.830711,-122.465399,9.555778,0.999993,0.003793,60.0,19.0,10.0,0.48136,1623860951.0,367389640.0,37.819964,-122.468853,12.956186,0.943202,0.332219,60.0,21.0,7.0,0.562005,263.96944444444443,5.603055555555556,10.0
1623860952.0,309286000.0,37.828152,-122.455712,11.286354,-0.971938,-0.235235,80.0,228.0,32.0,0.390894,1623860952.0,338390586.0,37.809889,-122.444614,20.874679,-0.983485,0.180991,37.0,0.0,4.0,0.740706,1623860952.0,357900000.0,37.816673,-122.492424,16.090462,-0.917282,-0.398239,70.0,179.0,32.0,0.403036,1623860952.0,366864850.0,37.830711,-122.465343,9.554777,0.999996,0.00299,60.0,19.0,10.0,0.478736,1623860952.0,367389640.0,37.819984,-122.468782,12.964768,0.943097,0.332519,60.0,21.0,7.0,0.558925,263.96666666666664,5.6033333333333335,10.0
