Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617441607.0,338167933.0,37.845089,-122.465573,2.436382,0.523648,0.851935,36.0,13.0,4.0,0.839056,1617441607.0,367134000.0,37.798659,-122.51912,9.524079,0.887287,0.461218,80.0,183.0,32.0,0.835787,1617441607.0,367419340.0,37.80064,-122.517872,4.869648,0.132996,-0.991117,31.0,30.0,12.0,0.993,1617441607.0,367533950.0,37.843223,-122.461461,10.680737,-0.471198,-0.882028,60.0,24.0,6.0,0.846544,1617441607.0,368167080.0,37.822382,-122.477995,7.531156,-0.898186,-0.439615,36.0,11.0,3.0,0.863014,269.0388888888889,7.644166666666667,10.0
1617441608.0,338167933.0,37.845098,-122.465566,2.436348,0.528054,0.849211,36.0,13.0,4.0,0.835337,1617441608.0,367134000.0,37.79868,-122.519071,9.524066,0.88583,0.46401,80.0,183.0,32.0,0.832071,1617441608.0,367419340.0,37.800618,-122.517868,4.819537,0.133312,-0.991074,31.0,30.0,12.0,0.993347,1617441608.0,367533950.0,37.843179,-122.46149,10.679183,-0.470018,-0.882657,60.0,24.0,6.0,0.843096,1617441608.0,368167080.0,37.822367,-122.478035,7.526317,-0.902453,-0.430788,36.0,11.0,3.0,0.859619,269.0444444444444,7.643333333333333,10.0
1617441609.0,338167933.0,37.845108,-122.465558,2.436217,0.532318,0.846544,36.0,13.0,4.0,0.831619,1617441609.0,367134000.0,37.7987,-122.519021,9.523949,0.884385,0.466757,80.0,183.0,32.0,0.828356,1617441609.0,367419340.0,37.800596,-122.517865,4.769125,0.133902,-0.990995,31.0,30.0,12.0,0.993696,1617441609.0,367533950.0,37.843136,-122.46152,10.677501,-0.468909,-0.883247,60.0,24.0,6.0,0.839649,1617441609.0,368167080.0,37.822352,-122.478075,7.522209,-0.906595,-0.422001,36.0,11.0,3.0,0.85621,269.05,7.6425,10.0
1617441610.0,338167933.0,37.845117,-122.46555,2.435986,0.536441,0.843938,36.0,13.0,4.0,0.827902,1617441610.0,367134000.0,37.798721,-122.518972,9.523725,0.882953,0.469461,80.0,183.0,32.0,0.824643,1617441610.0,367419340.0,37.800574,-122.517861,4.718413,0.134775,-0.990876,31.0,30.0,12.0,0.994044,1617441610.0,367533950.0,37.843092,-122.461549,10.675687,-0.467871,-0.883797,60.0,24.0,6.0,0.836205,1617441610.0,368167080.0,37.822337,-122.478115,7.51881,-0.910614,-0.413258,36.0,11.0,3.0,0.852789,269.05555555555554,7.641666666666667,10.0
1617441611.0,338167933.0,37.845127,-122.465543,2.435648,0.540423,0.841393,36.0,13.0,4.0,0.824187,1617441611.0,367134000.0,37.798741,-122.518923,9.52339,0.881534,0.47212,80.0,183.0,32.0,0.820931,1617441611.0,367419340.0,37.800552,-122.517857,4.667406,0.135941,-0.990717,31.0,30.0,12.0,0.994391,1617441611.0,367533950.0,37.843048,-122.461578,10.67374,-0.466904,-0.884308,60.0,24.0,6.0,0.832764,1617441611.0,368167080.0,37.822323,-122.478155,7.5161,-0.914511,-0.404562,36.0,11.0,3.0,0.849354,269.0611111111112,7.640833333333333,10.0
1617441612.0,338167933.0,37.845136,-122.465535,2.435199,0.544269,0.838911,36.0,13.0,4.0,0.820473,1617441612.0,367134000.0,37.798762,-122.518874,9.52294,0.880129,0.474735,80.0,183.0,32.0,0.817221,1617441612.0,367419340.0,37.800531,-122.517853,4.616108,0.137409,-0.990514,31.0,30.0,12.0,0.994736,1617441612.0,367533950.0,37.843005,-122.461607,10.671655,-0.466008,-0.88478,60.0,24.0,6.0,0.829324,1617441612.0,368167080.0,37.822309,-122.478195,7.514058,-0.918286,-0.395917,36.0,11.0,3.0,0.845907,269.06666666666666,7.64,10.0
1617441613.0,338167933.0,37.845146,-122.465527,2.434633,0.547977,0.836493,36.0,13.0,4.0,0.816761,1617441613.0,367134000.0,37.798783,-122.518825,9.52237,0.878736,0.477308,80.0,183.0,32.0,0.813512,1617441613.0,367419340.0,37.800509,-122.51785,4.564526,0.13919,-0.990266,31.0,30.0,12.0,0.995078,1617441613.0,367533950.0,37.842961,-122.461636,10.66943,-0.465184,-0.885214,60.0,24.0,6.0,0.825887,1617441613.0,368167080.0,37.822295,-122.478235,7.512661,-0.921943,-0.387326,36.0,11.0,3.0,0.842447,269.0722222222222,7.639166666666666,10.0
1617441614.0,338167933.0,37.845155,-122.465519,2.433945,0.551551,0.834141,36.0,13.0,4.0,0.813052,1617441614.0,367134000.0,37.798804,-122.518776,9.521677,0.877358,0.479837,80.0,183.0,32.0,0.809806,1617441614.0,367419340.0,37.800489,-122.517846,4.512666,0.141294,-0.989968,31.0,30.0,12.0,0.995416,1617441614.0,367533950.0,37.842917,-122.461666,10.667064,-0.464431,-0.885609,60.0,24.0,6.0,0.822451,1617441614.0,368167080.0,37.822281,-122.478276,7.51189,-0.925481,-0.378794,36.0,11.0,3.0,0.838974,269.0777777777778,7.638333333333334,10.0
1617441615.0,338167933.0,37.845165,-122.465512,2.433131,0.554992,0.831856,36.0,13.0,4.0,0.809346,1617441615.0,367134000.0,37.798825,-122.518727,9.520858,0.875993,0.482323,80.0,183.0,32.0,0.8061,1617441615.0,367419340.0,37.800468,-122.517842,4.460538,0.143733,-0.989616,31.0,30.0,12.0,0.995749,1617441615.0,367533950.0,37.842874,-122.461695,10.664553,-0.46375,-0.885966,60.0,24.0,6.0,0.819018,1617441615.0,368167080.0,37.822268,-122.478317,7.511723,-0.928903,-0.370322,36.0,11.0,3.0,0.835489,269.0833333333333,7.6375,10.0
1617441616.0,338167933.0,37.845174,-122.465504,2.432186,0.558301,0.829639,36.0,13.0,4.0,0.805643,1617441616.0,367134000.0,37.798846,-122.518678,9.519909,0.874643,0.484767,80.0,183.0,32.0,0.802397,1617441616.0,367419340.0,37.800447,-122.517839,4.408152,0.146519,-0.989208,31.0,30.0,12.0,0.996076,1617441616.0,367533950.0,37.84283,-122.461724,10.661896,-0.463141,-0.886285,60.0,24.0,6.0,0.815586,1617441616.0,368167080.0,37.822255,-122.478358,7.51214,-0.932211,-0.361914,36.0,11.0,3.0,0.83199,269.0888888888889,7.636666666666667,10.0
1617441617.0,338167933.0,37.845183,-122.465496,2.431106,0.561479,0.827491,36.0,13.0,4.0,0.801943,1617441617.0,367134000.0,37.798868,-122.518629,9.518826,0.873308,0.487168,80.0,183.0,32.0,0.798695,1617441617.0,367419340.0,37.800427,-122.517835,4.35552,0.149664,-0.988737,31.0,30.0,12.0,0.996396,1617441617.0,367533950.0,37.842786,-122.461752,10.65909,-0.462603,-0.886565,60.0,24.0,6.0,0.812157,1617441617.0,368167080.0,37.822243,-122.478399,7.51312,-0.935407,-0.353573,36.0,11.0,3.0,0.82848,269.09444444444443,7.635833333333333,10.0
1617441618.0,338167933.0,37.845193,-122.465488,2.429886,0.564528,0.825414,36.0,13.0,4.0,0.798247,1617441618.0,367134000.0,37.798889,-122.51858,9.517606,0.871988,0.489528,80.0,183.0,32.0,0.794996,1617441618.0,367419340.0,37.800407,-122.517831,4.302657,0.153182,-0.988198,31.0,30.0,12.0,0.996709,1617441618.0,367533950.0,37.842743,-122.461781,10.656135,-0.462138,-0.886808,60.0,24.0,6.0,0.808729,1617441618.0,368167080.0,37.822231,-122.47844,7.514642,-0.938492,-0.345302,36.0,11.0,3.0,0.824957,269.1,7.635,10.0
1617441619.0,338167933.0,37.845202,-122.46548,2.428524,0.567449,0.823408,36.0,13.0,4.0,0.794555,1617441619.0,367134000.0,37.798911,-122.518532,9.516245,0.870682,0.491846,80.0,183.0,32.0,0.791298,1617441619.0,367419340.0,37.800388,-122.517827,4.249577,0.157086,-0.987585,31.0,30.0,12.0,0.997014,1617441619.0,367533950.0,37.842699,-122.46181,10.653029,-0.461744,-0.887013,60.0,24.0,6.0,0.805303,1617441619.0,368167080.0,37.822219,-122.478481,7.516685,-0.941468,-0.337103,36.0,11.0,3.0,0.821422,269.10555555555555,7.634166666666666,10.0
1617441620.0,338167933.0,37.845211,-122.465472,2.427014,0.570244,0.821475,36.0,13.0,4.0,0.790867,1617441620.0,367134000.0,37.798932,-122.518483,9.514741,0.869393,0.494122,80.0,183.0,32.0,0.787602,1617441620.0,367419340.0,37.800368,-122.517823,4.1963,0.161391,-0.986891,31.0,30.0,12.0,0.997309,1617441620.0,367533950.0,37.842655,-122.461839,10.649771,-0.461423,-0.88718,60.0,24.0,6.0,0.801879,1617441620.0,368167080.0,37.822207,-122.478523,7.51923,-0.944337,-0.328979,36.0,11.0,3.0,0.817875,269.1111111111111,7.633333333333333,10.0
1617441621.0,338167933.0,37.84522,-122.465464,2.425354,0.572913,0.819616,36.0,13.0,4.0,0.787184,1617441621.0,367134000.0,37.798954,-122.518435,9.513089,0.868119,0.496357,80.0,183.0,32.0,0.783908,1617441621.0,367419340.0,37.800349,-122.517819,4.142845,0.166113,-0.986107,31.0,30.0,12.0,0.997593,1617441621.0,367533950.0,37.842611,-122.461868,10.646359,-0.461174,-0.88731,60.0,24.0,6.0,0.798457,1617441621.0,368167080.0,37.822195,-122.478564,7.522255,-0.947102,-0.320933,36.0,11.0,3.0,0.814315,269.1166666666667,7.6325,10.0
1617441622.0,338167933.0,37.84523,-122.465455,2.423539,0.575457,0.817832,36.0,13.0,4.0,0.783506,1617441622.0,367134000.0,37.798976,-122.518386,9.511287,0.86686,0.498551,80.0,183.0,32.0,0.780216,1617441622.0,367419340.0,37.80033,-122.517815,4.089233,0.171267,-0.985225,31.0,30.0,12.0,0.997866,1617441622.0,367533950.0,37.842568,-122.461897,10.642794,-0.460997,-0.887402,60.0,24.0,6.0,0.795036,1617441622.0,368167080.0,37.822184,-122.478606,7.525742,-0.949764,-0.312966,36.0,11.0,3.0,0.810744,269.1222222222222,7.631666666666667,10.0
1617441623.0,338167933.0,37.845239,-122.465447,2.421567,0.577878,0.816123,36.0,13.0,4.0,0.779833,1617441623.0,367134000.0,37.798998,-122.518338,9.509331,0.865619,0.500704,80.0,183.0,32.0,0.776527,1617441623.0,367419340.0,37.800312,-122.517811,4.035491,0.17687,-0.984234,31.0,30.0,12.0,0.998127,1617441623.0,367533950.0,37.842524,-122.461925,10.639074,-0.460892,-0.887456,60.0,24.0,6.0,0.791617,1617441623.0,368167080.0,37.822173,-122.478648,7.529669,-0.952326,-0.305081,36.0,11.0,3.0,0.80716,269.1277777777778,7.630833333333333,10.0
1617441624.0,338167933.0,37.845248,-122.465439,2.419434,0.580177,0.814491,36.0,13.0,4.0,0.776166,1617441624.0,367134000.0,37.79902,-122.51829,9.507219,0.864393,0.502817,80.0,183.0,32.0,0.772839,1617441624.0,367419340.0,37.800293,-122.517807,3.981646,0.182939,-0.983124,31.0,30.0,12.0,0.998375,1617441624.0,367533950.0,37.84248,-122.461954,10.635199,-0.460861,-0.887473,60.0,24.0,6.0,0.7882,1617441624.0,368167080.0,37.822163,-122.47869,7.534018,-0.954791,-0.297279,36.0,11.0,3.0,0.803565,269.1333333333333,7.63,10.0
1617441625.0,338167933.0,37.845257,-122.465431,2.417138,0.582354,0.812936,36.0,13.0,4.0,0.772505,1617441625.0,367134000.0,37.799042,-122.518242,9.504947,0.863184,0.504889,80.0,183.0,32.0,0.769154,1617441625.0,367419340.0,37.800275,-122.517803,3.927727,0.189494,-0.981882,31.0,30.0,12.0,0.998609,1617441625.0,367533950.0,37.842437,-122.461983,10.631169,-0.460901,-0.887451,60.0,24.0,6.0,0.784784,1617441625.0,368167080.0,37.822152,-122.478732,7.538769,-0.957159,-0.289564,36.0,11.0,3.0,0.799959,269.1388888888889,7.629166666666666,10.0
1617441626.0,338167933.0,37.845266,-122.465423,2.414675,0.584409,0.811459,36.0,13.0,4.0,0.768849,1617441626.0,367134000.0,37.799064,-122.518194,9.502512,0.861992,0.506922,80.0,183.0,32.0,0.765471,1617441626.0,367419340.0,37.800257,-122.517798,3.873768,0.196552,-0.980493,31.0,30.0,12.0,0.998828,1617441626.0,367533950.0,37.842393,-122.462011,10.626985,-0.461014,-0.887393,60.0,24.0,6.0,0.78137,1617441626.0,368167080.0,37.822142,-122.478774,7.543903,-0.959433,-0.281935,36.0,11.0,3.0,0.79634,269.14444444444445,7.628333333333333,10.0
1617441627.0,338167933.0,37.845275,-122.465414,2.412043,0.586345,0.810061,36.0,13.0,4.0,0.7652,1617441627.0,367134000.0,37.799087,-122.518146,9.499911,0.860817,0.508915,80.0,183.0,32.0,0.761791,1617441627.0,367419340.0,37.80024,-122.517794,3.819806,0.204133,-0.978943,31.0,30.0,12.0,0.999031,1617441627.0,367533950.0,37.842349,-122.46204,10.622647,-0.4612,-0.887296,60.0,24.0,6.0,0.777957,1617441627.0,368167080.0,37.822132,-122.478817,7.5494,-0.961617,-0.274396,36.0,11.0,3.0,0.792711,269.15,7.627499999999999,10.0
1617441628.0,338167933.0,37.845284,-122.465406,2.409239,0.588161,0.808744,36.0,13.0,4.0,0.761558,1617441628.0,367134000.0,37.799109,-122.518098,9.497142,0.859659,0.510868,80.0,183.0,32.0,0.758113,1617441628.0,367419340.0,37.800222,-122.517789,3.765881,0.212258,-0.977214,31.0,30.0,12.0,0.999217,1617441628.0,367533950.0,37.842306,-122.462069,10.618154,-0.461459,-0.887161,60.0,24.0,6.0,0.774545,1617441628.0,368167080.0,37.822123,-122.478859,7.555243,-0.963711,-0.266948,36.0,11.0,3.0,0.789069,269.1555555555556,7.626666666666667,10.0
1617441629.0,338167933.0,37.845293,-122.465398,2.406261,0.589858,0.807507,36.0,13.0,4.0,0.757923,1617441629.0,367134000.0,37.799131,-122.51805,9.494201,0.858519,0.512781,80.0,183.0,32.0,0.754437,1617441629.0,367419340.0,37.800205,-122.517785,3.712036,0.220948,-0.975286,31.0,30.0,12.0,0.999386,1617441629.0,367533950.0,37.842262,-122.462098,10.613509,-0.461791,-0.886989,60.0,24.0,6.0,0.771135,1617441629.0,368167080.0,37.822113,-122.478902,7.561411,-0.965718,-0.259592,36.0,11.0,3.0,0.785417,269.1611111111111,7.625833333333333,10.0
1617441630.0,338167933.0,37.845302,-122.465389,2.403106,0.591436,0.806352,36.0,13.0,4.0,0.754295,1617441630.0,367134000.0,37.799154,-122.518002,9.491086,0.857397,0.514656,80.0,183.0,32.0,0.750764,1617441630.0,367419340.0,37.800189,-122.51778,3.658319,0.230223,-0.973138,31.0,30.0,12.0,0.999536,1617441630.0,367533950.0,37.842219,-122.462126,10.608711,-0.462196,-0.886778,60.0,24.0,6.0,0.767726,1617441630.0,368167080.0,37.822104,-122.478944,7.567887,-0.967641,-0.252329,36.0,11.0,3.0,0.781754,269.1666666666667,7.625,10.0
1617441631.0,338167933.0,37.845311,-122.465381,2.399774,0.592897,0.805279,36.0,13.0,4.0,0.750674,1617441631.0,367134000.0,37.799177,-122.517955,9.487795,0.856292,0.516492,80.0,183.0,32.0,0.747093,1617441631.0,367419340.0,37.800172,-122.517775,3.604782,0.240106,-0.970747,31.0,30.0,12.0,0.999667,1617441631.0,367533950.0,37.842175,-122.462155,10.603763,-0.462673,-0.886529,60.0,24.0,6.0,0.764319,1617441631.0,368167080.0,37.822096,-122.478987,7.574654,-0.969482,-0.245162,36.0,11.0,3.0,0.778079,269.1722222222222,7.624166666666666,10.0
1617441632.0,338167933.0,37.84532,-122.465373,2.396261,0.594239,0.804288,36.0,13.0,4.0,0.747062,1617441632.0,367134000.0,37.799199,-122.517907,9.484324,0.855206,0.518289,80.0,183.0,32.0,0.743425,1617441632.0,367419340.0,37.800156,-122.51777,3.551483,0.250618,-0.968086,31.0,30.0,12.0,0.999778,1617441632.0,367533950.0,37.842132,-122.462184,10.598665,-0.463224,-0.886241,60.0,24.0,6.0,0.760912,1617441632.0,368167080.0,37.822087,-122.47903,7.581692,-0.971243,-0.23809,36.0,11.0,3.0,0.774394,269.1777777777778,7.623333333333333,10.0
1617441633.0,338167933.0,37.845329,-122.465364,2.392565,0.595464,0.803382,36.0,13.0,4.0,0.743457,1617441633.0,367134000.0,37.799222,-122.51786,9.480671,0.854137,0.520047,80.0,183.0,32.0,0.73976,1617441633.0,367419340.0,37.80014,-122.517765,3.498482,0.261782,-0.965127,31.0,30.0,12.0,0.999867,1617441633.0,367533950.0,37.842088,-122.462213,10.593419,-0.463848,-0.885915,60.0,24.0,6.0,0.757507,1617441633.0,368167080.0,37.822079,-122.479073,7.588986,-0.972927,-0.231115,36.0,11.0,3.0,0.770698,269.18333333333334,7.6225,10.0
1617441634.0,338167933.0,37.845338,-122.465356,2.388687,0.596571,0.80256,36.0,13.0,4.0,0.739861,1617441634.0,367134000.0,37.799245,-122.517812,9.476833,0.853088,0.521768,80.0,183.0,32.0,0.736097,1617441634.0,367419340.0,37.800124,-122.517759,3.445846,0.273619,-0.961838,31.0,30.0,12.0,0.999935,1617441634.0,367533950.0,37.842045,-122.462241,10.588028,-0.464545,-0.88555,60.0,24.0,6.0,0.754103,1617441634.0,368167080.0,37.82207,-122.479117,7.596516,-0.974535,-0.224237,36.0,11.0,3.0,0.766992,269.18888888888887,7.621666666666666,10.0
1617441635.0,338167933.0,37.845347,-122.465348,2.384623,0.597561,0.801824,36.0,13.0,4.0,0.736273,1617441635.0,367134000.0,37.799268,-122.517765,9.472809,0.852057,0.52345,80.0,183.0,32.0,0.732437,1617441635.0,367419340.0,37.800109,-122.517754,3.393649,0.286151,-0.958185,31.0,30.0,12.0,0.999979,1617441635.0,367533950.0,37.842001,-122.46227,10.582492,-0.465315,-0.885145,60.0,24.0,6.0,0.7507,1617441635.0,368167080.0,37.822063,-122.47916,7.604267,-0.97607,-0.217459,36.0,11.0,3.0,0.763275,269.19444444444446,7.620833333333334,10.0
1617441636.0,338167933.0,37.845356,-122.465339,2.380372,0.598433,0.801173,36.0,13.0,4.0,0.732695,1617441636.0,367134000.0,37.799291,-122.517718,9.468595,0.851044,0.525094,80.0,183.0,32.0,0.72878,1617441636.0,367419340.0,37.800094,-122.517748,3.341967,0.299398,-0.954128,31.0,30.0,12.0,1.0,1617441636.0,367533950.0,37.841958,-122.462299,10.576814,-0.466158,-0.884701,60.0,24.0,6.0,0.747297,1617441636.0,368167080.0,37.822055,-122.479204,7.612222,-0.977534,-0.21078,36.0,11.0,3.0,0.759547,269.2,7.62,10.0
1617441637.0,338167933.0,37.845365,-122.465331,2.375934,0.599188,0.800609,36.0,13.0,4.0,0.729125,1617441637.0,367134000.0,37.799314,-122.517671,9.464189,0.850051,0.5267,80.0,183.0,32.0,0.725126,1617441637.0,367419340.0,37.800079,-122.517742,3.290887,0.31338,-0.949628,31.0,30.0,12.0,0.999996,1617441637.0,367533950.0,37.841915,-122.462328,10.570998,-0.467075,-0.884218,60.0,24.0,6.0,0.743896,1617441637.0,368167080.0,37.822047,-122.479247,7.620364,-0.978929,-0.204201,36.0,11.0,3.0,0.75581,269.2055555555556,7.619166666666667,10.0
1617441638.0,338167933.0,37.845373,-122.465323,2.371307,0.599825,0.800132,36.0,13.0,4.0,0.725565,1617441638.0,367134000.0,37.799337,-122.517623,9.459589,0.849077,0.528269,80.0,183.0,32.0,0.721475,1617441638.0,367419340.0,37.800065,-122.517736,3.240499,0.328115,-0.944638,31.0,30.0,12.0,0.999966,1617441638.0,367533950.0,37.841871,-122.462357,10.565045,-0.468065,-0.883694,60.0,24.0,6.0,0.740496,1617441638.0,368167080.0,37.82204,-122.479291,7.628677,-0.980258,-0.197722,36.0,11.0,3.0,0.752062,269.2111111111111,7.618333333333333,10.0
1617441639.0,338167933.0,37.845382,-122.465314,2.366491,0.600343,0.799743,36.0,13.0,4.0,0.722015,1617441639.0,367134000.0,37.79936,-122.517576,9.454793,0.848122,0.5298,80.0,183.0,32.0,0.717827,1617441639.0,367419340.0,37.800051,-122.51773,3.190901,0.343617,-0.93911,31.0,30.0,12.0,0.99991,1617441639.0,367533950.0,37.841828,-122.462386,10.558959,-0.469129,-0.88313,60.0,24.0,6.0,0.737096,1617441639.0,368167080.0,37.822033,-122.479335,7.637145,-0.981523,-0.191345,36.0,11.0,3.0,0.748304,269.21666666666664,7.6175,10.0
1617441640.0,338167933.0,37.845391,-122.465306,2.361485,0.600743,0.799442,36.0,13.0,4.0,0.718475,1617441640.0,367134000.0,37.799383,-122.517529,9.449798,0.847187,0.531295,80.0,183.0,32.0,0.714182,1617441640.0,367419340.0,37.800037,-122.517723,3.1422,0.3599,-0.932991,31.0,30.0,12.0,0.999827,1617441640.0,367533950.0,37.841785,-122.462415,10.552742,-0.470266,-0.882525,60.0,24.0,6.0,0.733697,1617441640.0,368167080.0,37.822027,-122.479379,7.645753,-0.982725,-0.185069,36.0,11.0,3.0,0.744537,269.22222222222223,7.616666666666666,10.0
1617441641.0,338167933.0,37.8454,-122.465298,2.356289,0.601024,0.799231,36.0,13.0,4.0,0.714944,1617441641.0,367134000.0,37.799406,-122.517483,9.444602,0.846272,0.532752,80.0,183.0,32.0,0.710541,1617441641.0,367419340.0,37.800023,-122.517717,3.094508,0.376973,-0.926224,31.0,30.0,12.0,0.999716,1617441641.0,367533950.0,37.841742,-122.462444,10.546398,-0.471476,-0.881879,60.0,24.0,6.0,0.730298,1617441641.0,368167080.0,37.82202,-122.479423,7.654485,-0.983868,-0.178896,36.0,11.0,3.0,0.74076,269.22777777777776,7.615833333333333,10.0
1617441642.0,338167933.0,37.845408,-122.465289,2.350901,0.601185,0.79911,36.0,13.0,4.0,0.711424,1617441642.0,367134000.0,37.799429,-122.517436,9.439204,0.845376,0.534172,80.0,183.0,32.0,0.706902,1617441642.0,367419340.0,37.80001,-122.51771,3.047914,0.394861,-0.918741,31.0,30.0,12.0,0.999575,1617441642.0,367533950.0,37.841699,-122.462473,10.539931,-0.47276,-0.881191,60.0,24.0,6.0,0.726901,1617441642.0,368167080.0,37.822014,-122.479467,7.663327,-0.984953,-0.172824,36.0,11.0,3.0,0.736973,269.2333333333333,7.615,10.0
1617441643.0,338167933.0,37.845417,-122.465281,2.345322,0.601226,0.799079,36.0,13.0,4.0,0.707915,1617441643.0,367134000.0,37.799453,-122.517389,9.433601,0.8445,0.535555,80.0,183.0,32.0,0.703267,1617441643.0,367419340.0,37.799997,-122.517703,3.002423,0.413652,-0.910435,31.0,30.0,12.0,0.999405,1617441643.0,367533950.0,37.841656,-122.462502,10.533345,-0.474117,-0.880462,60.0,24.0,6.0,0.723504,1617441643.0,368167080.0,37.822008,-122.479511,7.672263,-0.985981,-0.166855,36.0,11.0,3.0,0.733177,269.2388888888889,7.614166666666667,10.0
1617441644.0,338167933.0,37.845426,-122.465273,2.339551,0.601145,0.79914,36.0,13.0,4.0,0.704417,1617441644.0,367134000.0,37.799476,-122.517342,9.427791,0.843645,0.536902,80.0,183.0,32.0,0.699635,1617441644.0,367419340.0,37.799984,-122.517696,2.958166,0.433366,-0.901218,31.0,30.0,12.0,0.999203,1617441644.0,367533950.0,37.841613,-122.462531,10.526643,-0.475548,-0.87969,60.0,24.0,6.0,0.720107,1617441644.0,368167080.0,37.822002,-122.479555,7.68128,-0.986956,-0.160989,36.0,11.0,3.0,0.729372,269.24444444444447,7.613333333333333,10.0
1617441645.0,338167933.0,37.845434,-122.465265,2.33359,0.600942,0.799293,36.0,13.0,4.0,0.700929,1617441645.0,367134000.0,37.7995,-122.517296,9.421772,0.84281,0.538212,80.0,183.0,32.0,0.696006,1617441645.0,367419340.0,37.799972,-122.517688,2.915322,0.453993,-0.891005,31.0,30.0,12.0,0.99897,1617441645.0,367533950.0,37.84157,-122.462561,10.519831,-0.477052,-0.878875,60.0,24.0,6.0,0.716711,1617441645.0,368167080.0,37.821996,-122.4796,7.690363,-0.987879,-0.155225,36.0,11.0,3.0,0.725557,269.25,7.6125,10.0
1617441646.0,338167933.0,37.845443,-122.465256,2.327437,0.600615,0.799538,36.0,13.0,4.0,0.697453,1617441646.0,367134000.0,37.799523,-122.517249,9.415543,0.841995,0.539485,80.0,183.0,32.0,0.692381,1617441646.0,367419340.0,37.79996,-122.51768,2.874079,0.47551,-0.87971,31.0,30.0,12.0,0.998703,1617441646.0,367533950.0,37.841528,-122.46259,10.512912,-0.47863,-0.878017,60.0,24.0,6.0,0.713315,1617441646.0,368167080.0,37.82199,-122.479644,7.699498,-0.988752,-0.149564,36.0,11.0,3.0,0.721734,269.2555555555556,7.611666666666666,10.0
1617441647.0,338167933.0,37.845452,-122.465248,2.321095,0.600165,0.799877,36.0,13.0,4.0,0.693989,1617441647.0,367134000.0,37.799547,-122.517203,9.409101,0.841201,0.540723,80.0,183.0,32.0,0.688759,1617441647.0,367419340.0,37.799948,-122.517672,2.83464,0.497886,-0.867242,31.0,30.0,12.0,0.998402,1617441647.0,367533950.0,37.841485,-122.46262,10.505891,-0.480281,-0.877115,60.0,24.0,6.0,0.709919,1617441647.0,368167080.0,37.821985,-122.479689,7.708673,-0.989577,-0.144006,36.0,11.0,3.0,0.717902,269.2611111111111,7.610833333333334,10.0
1617441648.0,338167933.0,37.84546,-122.46524,2.314562,0.599588,0.800309,36.0,13.0,4.0,0.690536,1617441648.0,367134000.0,37.79957,-122.517157,9.402445,0.840428,0.541924,80.0,183.0,32.0,0.685141,1617441648.0,367419340.0,37.799937,-122.517664,2.797216,0.521074,-0.853512,31.0,30.0,12.0,0.998066,1617441648.0,367533950.0,37.841442,-122.462649,10.498773,-0.482005,-0.876168,60.0,24.0,6.0,0.706524,1617441648.0,368167080.0,37.82198,-122.479733,7.717873,-0.990355,-0.138551,36.0,11.0,3.0,0.714061,269.26666666666665,7.609999999999999,10.0
1617441649.0,338167933.0,37.845469,-122.465232,2.30784,0.598884,0.800836,36.0,13.0,4.0,0.687095,1617441649.0,367134000.0,37.799594,-122.51711,9.395573,0.839675,0.543089,80.0,183.0,32.0,0.681527,1617441649.0,367419340.0,37.799926,-122.517656,2.762031,0.545011,-0.838429,31.0,30.0,12.0,0.997693,1617441649.0,367533950.0,37.8414,-122.462679,10.491564,-0.483803,-0.875177,60.0,24.0,6.0,0.703128,1617441649.0,368167080.0,37.821975,-122.479778,7.727085,-0.991089,-0.133199,36.0,11.0,3.0,0.710212,269.27222222222224,7.609166666666667,10.0
1617441650.0,338167933.0,37.845477,-122.465224,2.30093,0.598051,0.801458,36.0,13.0,4.0,0.683666,1617441650.0,367134000.0,37.799617,-122.517064,9.388484,0.838944,0.544218,80.0,183.0,32.0,0.677916,1617441650.0,367419340.0,37.799915,-122.517647,2.72932,0.569619,-0.821909,31.0,30.0,12.0,0.997283,1617441650.0,367533950.0,37.841357,-122.462709,10.484268,-0.485674,-0.87414,60.0,24.0,6.0,0.699733,1617441650.0,368167080.0,37.82197,-122.479823,7.736298,-0.991781,-0.127949,36.0,11.0,3.0,0.706354,269.27777777777777,7.608333333333333,10.0
1617441651.0,338167933.0,37.845486,-122.465216,2.293833,0.597088,0.802176,36.0,13.0,4.0,0.680249,1617441651.0,367134000.0,37.799641,-122.517018,9.381175,0.838234,0.545311,80.0,183.0,32.0,0.674309,1617441651.0,367419340.0,37.799905,-122.517638,2.699322,0.594802,-0.803872,31.0,30.0,12.0,0.996834,1617441651.0,367533950.0,37.841315,-122.462738,10.476893,-0.487618,-0.873057,60.0,24.0,6.0,0.696338,1617441651.0,368167080.0,37.821966,-122.479868,7.745499,-0.992431,-0.122801,36.0,11.0,3.0,0.702488,269.28333333333336,7.6075,10.0
