Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631530355.0,338310494.0,37.814553,-122.458285,5.739825,0.918591,-0.39521,36.0,12.0,4.0,0.803698,1631530355.0,366742520.0,37.824439,-122.487608,8.764075,0.999416,0.034183,60.0,14.0,5.0,0.834106,1631530355.0,366985310.0,37.84354,-122.460545,15.008401,0.748479,-0.663158,60.0,38.0,10.0,0.817469,1631530355.0,368125110.0,37.848055,-122.450536,4.957553,0.501666,-0.865062,36.0,14.0,4.0,0.802484,1631530355.0,368205820.0,37.821497,-122.481218,3.882687,-0.905722,-0.423873,37.0,12.0,4.0,0.824268,41.94444444444446,4.0,8.01388888888889
1631530356.0,338310494.0,37.814542,-122.458254,5.737026,0.918332,-0.39581,36.0,12.0,4.0,0.799283,1631530356.0,366742520.0,37.824441,-122.487556,8.801337,0.999574,0.02917,60.0,14.0,5.0,0.829846,1631530356.0,366985310.0,37.843494,-122.460479,15.016983,0.749435,-0.662078,60.0,38.0,10.0,0.813237,1631530356.0,368125110.0,37.848035,-122.450522,4.956086,0.499358,-0.866396,36.0,14.0,4.0,0.79805,1631530356.0,368205820.0,37.82149,-122.481239,3.8881,-0.905561,-0.424216,37.0,12.0,4.0,0.820116,41.866666666666674,4.0,8.013333333333334
1631530357.0,338310494.0,37.814532,-122.458223,5.734188,0.918073,-0.396411,36.0,12.0,4.0,0.794871,1631530357.0,366742520.0,37.824442,-122.487505,8.838262,0.999705,0.024283,60.0,14.0,5.0,0.825568,1631530357.0,366985310.0,37.843448,-122.460413,15.025427,0.750376,-0.661011,60.0,38.0,10.0,0.809001,1631530357.0,368125110.0,37.848015,-122.450507,4.954652,0.496983,-0.86776,36.0,14.0,4.0,0.793618,1631530357.0,368205820.0,37.821482,-122.481259,3.893423,-0.905399,-0.424561,37.0,12.0,4.0,0.815959,41.78888888888889,4.0,8.012777777777778
1631530358.0,338310494.0,37.814521,-122.458193,5.731313,0.917813,-0.397014,36.0,12.0,4.0,0.790462,1631530358.0,366742520.0,37.824443,-122.487453,8.874838,0.999809,0.01952,60.0,14.0,5.0,0.821273,1631530358.0,366985310.0,37.843402,-122.460347,15.03373,0.751304,-0.659956,60.0,38.0,10.0,0.804762,1631530358.0,368125110.0,37.847995,-122.450493,4.953255,0.49454,-0.869155,36.0,14.0,4.0,0.789189,1631530358.0,368205820.0,37.821474,-122.48128,3.898658,-0.905236,-0.424909,37.0,12.0,4.0,0.811797,41.71111111111111,4.0,8.012222222222222
1631530359.0,338310494.0,37.814511,-122.458162,5.728398,0.917551,-0.397617,36.0,12.0,4.0,0.786055,1631530359.0,366742520.0,37.824444,-122.487401,8.911051,0.999889,0.014881,60.0,14.0,5.0,0.816961,1631530359.0,366985310.0,37.843356,-122.460281,15.041893,0.752218,-0.658914,60.0,38.0,10.0,0.800518,1631530359.0,368125110.0,37.847975,-122.450479,4.951897,0.492031,-0.870578,36.0,14.0,4.0,0.784762,1631530359.0,368205820.0,37.821467,-122.481301,3.903804,-0.905072,-0.425259,37.0,12.0,4.0,0.807629,41.633333333333326,4.0,8.011666666666667
1631530360.0,338310494.0,37.8145,-122.458131,5.725446,0.917289,-0.398222,36.0,12.0,4.0,0.781651,1631530360.0,366742520.0,37.824444,-122.487349,8.946889,0.999946,0.010362,60.0,14.0,5.0,0.812631,1631530360.0,366985310.0,37.84331,-122.460214,15.049914,0.753118,-0.657885,60.0,38.0,10.0,0.79627,1631530360.0,368125110.0,37.847955,-122.450464,4.950582,0.489453,-0.87203,36.0,14.0,4.0,0.780338,1631530360.0,368205820.0,37.821459,-122.481322,3.908861,-0.904906,-0.425612,37.0,12.0,4.0,0.803456,41.55555555555554,4.0,8.011111111111111
1631530361.0,338310494.0,37.814489,-122.4581,5.722455,0.917026,-0.398828,36.0,12.0,4.0,0.777249,1631530361.0,366742520.0,37.824445,-122.487297,8.982338,0.999982,0.005961,60.0,14.0,5.0,0.808285,1631530361.0,366985310.0,37.843265,-122.460148,15.057792,0.754005,-0.656869,60.0,38.0,10.0,0.792019,1631530361.0,368125110.0,37.847935,-122.45045,4.949313,0.486807,-0.873509,36.0,14.0,4.0,0.775916,1631530361.0,368205820.0,37.821451,-122.481342,3.913829,-0.904739,-0.425967,37.0,12.0,4.0,0.799277,41.47777777777776,4.0,8.010555555555555
1631530362.0,338310494.0,37.814479,-122.45807,5.719425,0.916761,-0.399435,36.0,12.0,4.0,0.772851,1631530362.0,366742520.0,37.824445,-122.487244,9.017387,0.999999,0.001678,60.0,14.0,5.0,0.803923,1631530362.0,366985310.0,37.843219,-122.460081,15.065526,0.754878,-0.655866,60.0,38.0,10.0,0.787764,1631530362.0,368125110.0,37.847915,-122.450436,4.948093,0.484093,-0.875017,36.0,14.0,4.0,0.771497,1631530362.0,368205820.0,37.821444,-122.481363,3.918709,-0.90457,-0.426325,37.0,12.0,4.0,0.795094,41.39999999999998,4.0,8.01
1631530363.0,338310494.0,37.814468,-122.458039,5.716358,0.916496,-0.400044,36.0,12.0,4.0,0.768455,1631530363.0,366742520.0,37.824445,-122.487191,9.052026,0.999997,-0.002491,60.0,14.0,5.0,0.799544,1631530363.0,366985310.0,37.843173,-122.460015,15.073114,0.755737,-0.654875,60.0,38.0,10.0,0.783505,1631530363.0,368125110.0,37.847895,-122.450422,4.946925,0.48131,-0.87655,36.0,14.0,4.0,0.76708,1631530363.0,368205820.0,37.821436,-122.481384,3.923499,-0.9044,-0.426685,37.0,12.0,4.0,0.790906,41.322222222222194,4.0,8.009444444444444
1631530364.0,338310494.0,37.814458,-122.458008,5.713252,0.91623,-0.400654,36.0,12.0,4.0,0.764062,1631530364.0,366742520.0,37.824445,-122.487138,9.086241,0.999979,-0.006547,60.0,14.0,5.0,0.795149,1631530364.0,366985310.0,37.843127,-122.459948,15.080556,0.756584,-0.653897,60.0,38.0,10.0,0.779242,1631530364.0,368125110.0,37.847875,-122.450408,4.945813,0.478458,-0.87811,36.0,14.0,4.0,0.762665,1631530364.0,368205820.0,37.821428,-122.481405,3.928201,-0.904229,-0.427048,37.0,12.0,4.0,0.786713,41.24444444444441,4.0,8.008888888888889
1631530365.0,338310494.0,37.814447,-122.457977,5.710107,0.915962,-0.401265,36.0,12.0,4.0,0.759671,1631530365.0,366742520.0,37.824445,-122.487085,9.120024,0.999945,-0.010492,60.0,14.0,5.0,0.790739,1631530365.0,366985310.0,37.843082,-122.459881,15.087851,0.757417,-0.652931,60.0,38.0,10.0,0.774976,1631530365.0,368125110.0,37.847855,-122.450394,4.94476,0.475537,-0.879696,36.0,14.0,4.0,0.758253,1631530365.0,368205820.0,37.82142,-122.481425,3.932814,-0.904057,-0.427413,37.0,12.0,4.0,0.782515,41.166666666666686,4.0,8.008333333333333
1631530366.0,338310494.0,37.814437,-122.457947,5.706925,0.915694,-0.401877,36.0,12.0,4.0,0.755284,1631530366.0,366742520.0,37.824444,-122.487032,9.153363,0.999897,-0.014328,60.0,14.0,5.0,0.786313,1631530366.0,366985310.0,37.843036,-122.459814,15.094998,0.758237,-0.651979,60.0,38.0,10.0,0.770707,1631530366.0,368125110.0,37.847835,-122.45038,4.94377,0.472546,-0.881306,36.0,14.0,4.0,0.753843,1631530366.0,368205820.0,37.821413,-122.481446,3.937338,-0.903883,-0.427781,37.0,12.0,4.0,0.778313,41.0888888888889,4.0,8.007777777777777
1631530367.0,338310494.0,37.814426,-122.457916,5.703704,0.915424,-0.402491,36.0,12.0,4.0,0.750899,1631530367.0,366742520.0,37.824444,-122.486978,9.18625,0.999837,-0.018056,60.0,14.0,5.0,0.781873,1631530367.0,366985310.0,37.842991,-122.459747,15.101995,0.759045,-0.651039,60.0,38.0,10.0,0.766434,1631530367.0,368125110.0,37.847815,-122.450367,4.942847,0.469485,-0.882941,36.0,14.0,4.0,0.749435,1631530367.0,368205820.0,37.821405,-122.481467,3.941774,-0.903707,-0.428151,37.0,12.0,4.0,0.774106,41.01111111111112,4.0,8.007222222222222
1631530368.0,338310494.0,37.814415,-122.457886,5.700445,0.915153,-0.403106,36.0,12.0,4.0,0.746518,1631530368.0,366742520.0,37.824443,-122.486924,9.218673,0.999765,-0.021679,60.0,14.0,5.0,0.777417,1631530368.0,366985310.0,37.842945,-122.45968,15.108842,0.759839,-0.650111,60.0,38.0,10.0,0.762158,1631530368.0,368125110.0,37.847795,-122.450353,4.941994,0.466354,-0.884598,36.0,14.0,4.0,0.74503,1631530368.0,368205820.0,37.821397,-122.481488,3.946121,-0.903531,-0.428524,37.0,12.0,4.0,0.769895,40.93333333333334,4.0,8.006666666666666
1631530369.0,338310494.0,37.814405,-122.457855,5.697147,0.914882,-0.403722,36.0,12.0,4.0,0.742139,1631530369.0,366742520.0,37.824442,-122.48687,9.250624,0.999682,-0.025197,60.0,14.0,5.0,0.772947,1631530369.0,366985310.0,37.8429,-122.459613,15.115538,0.76062,-0.649197,60.0,38.0,10.0,0.757878,1631530369.0,368125110.0,37.847774,-122.45034,4.941214,0.463152,-0.886279,36.0,14.0,4.0,0.740627,1631530369.0,368205820.0,37.821389,-122.481509,3.950379,-0.903352,-0.428899,37.0,12.0,4.0,0.765679,40.855555555555554,4.0,8.00611111111111
1631530370.0,338310494.0,37.814394,-122.457825,5.693811,0.914609,-0.40434,36.0,12.0,4.0,0.737763,1631530370.0,366742520.0,37.824441,-122.486816,9.282095,0.999591,-0.028614,60.0,14.0,5.0,0.768463,1631530370.0,366985310.0,37.842854,-122.459545,15.122082,0.761389,-0.648295,60.0,38.0,10.0,0.753595,1631530370.0,368125110.0,37.847754,-122.450326,4.940513,0.45988,-0.887981,36.0,14.0,4.0,0.736227,1631530370.0,368205820.0,37.821381,-122.48153,3.954548,-0.903173,-0.429277,37.0,12.0,4.0,0.761459,40.77777777777777,4.0,8.005555555555556
1631530371.0,338310494.0,37.814383,-122.457794,5.690437,0.914335,-0.404959,36.0,12.0,4.0,0.73339,1631530371.0,366742520.0,37.82444,-122.486762,9.313076,0.99949,-0.031929,60.0,14.0,5.0,0.763965,1631530371.0,366985310.0,37.842809,-122.459478,15.128472,0.762145,-0.647406,60.0,38.0,10.0,0.749309,1631530371.0,368125110.0,37.847734,-122.450313,4.939894,0.456537,-0.889704,36.0,14.0,4.0,0.731828,1631530371.0,368205820.0,37.821374,-122.481551,3.958629,-0.902992,-0.429658,37.0,12.0,4.0,0.757235,40.69999999999999,4.0,8.004999999999999
1631530372.0,338310494.0,37.814373,-122.457764,5.687025,0.91406,-0.40558,36.0,12.0,4.0,0.729021,1631530372.0,366742520.0,37.824438,-122.486707,9.34356,0.999382,-0.035145,60.0,14.0,5.0,0.759453,1631530372.0,366985310.0,37.842764,-122.45941,15.134709,0.762889,-0.64653,60.0,38.0,10.0,0.74502,1631530372.0,368125110.0,37.847713,-122.4503,4.93936,0.453123,-0.891448,36.0,14.0,4.0,0.727432,1631530372.0,368205820.0,37.821366,-122.481571,3.962621,-0.902809,-0.430041,37.0,12.0,4.0,0.753007,40.622222222222206,4.0,8.004444444444445
1631530373.0,338310494.0,37.814362,-122.457733,5.683575,0.913783,-0.406202,36.0,12.0,4.0,0.724654,1631530373.0,366742520.0,37.824437,-122.486652,9.373538,0.999268,-0.038263,60.0,14.0,5.0,0.754928,1631530373.0,366985310.0,37.842718,-122.459343,15.14079,0.76362,-0.645666,60.0,38.0,10.0,0.740728,1631530373.0,368125110.0,37.847693,-122.450286,4.938917,0.449637,-0.893211,36.0,14.0,4.0,0.723038,1631530373.0,368205820.0,37.821358,-122.481592,3.966525,-0.902625,-0.430427,37.0,12.0,4.0,0.748775,40.54444444444442,4.0,8.00388888888889
1631530374.0,338310494.0,37.814351,-122.457703,5.680086,0.913506,-0.406825,36.0,12.0,4.0,0.720291,1631530374.0,366742520.0,37.824435,-122.486598,9.403004,0.999147,-0.041285,60.0,14.0,5.0,0.750389,1631530374.0,366985310.0,37.842673,-122.459275,15.146716,0.764338,-0.644815,60.0,38.0,10.0,0.736433,1631530374.0,368125110.0,37.847673,-122.450273,4.938567,0.44608,-0.894993,36.0,14.0,4.0,0.718646,1631530374.0,368205820.0,37.82135,-122.481613,3.97034,-0.90244,-0.430816,37.0,12.0,4.0,0.74454,40.46666666666664,4.0,8.003333333333334
1631530375.0,338310494.0,37.814341,-122.457672,5.67656,0.913227,-0.40745,36.0,12.0,4.0,0.71593,1631530375.0,366742520.0,37.824433,-122.486543,9.431949,0.999022,-0.044213,60.0,14.0,5.0,0.745838,1631530375.0,366985310.0,37.842628,-122.459207,15.152485,0.765045,-0.643977,60.0,38.0,10.0,0.732135,1631530375.0,368125110.0,37.847652,-122.450261,4.938316,0.442451,-0.896793,36.0,14.0,4.0,0.714257,1631530375.0,368205820.0,37.821342,-122.481634,3.974066,-0.902253,-0.431207,37.0,12.0,4.0,0.7403,40.38888888888886,4.0,8.002777777777778
1631530376.0,338310494.0,37.81433,-122.457642,5.672995,0.912948,-0.408076,36.0,12.0,4.0,0.711573,1631530376.0,366742520.0,37.824431,-122.486487,9.460366,0.998893,-0.047046,60.0,14.0,5.0,0.741274,1631530376.0,366985310.0,37.842583,-122.459139,15.158096,0.765739,-0.643151,60.0,38.0,10.0,0.727835,1631530376.0,368125110.0,37.847632,-122.450248,4.938168,0.43875,-0.898609,36.0,14.0,4.0,0.709869,1631530376.0,368205820.0,37.821334,-122.481655,3.977704,-0.902065,-0.431601,37.0,12.0,4.0,0.736057,40.31111111111113,4.0,8.002222222222223
1631530377.0,338310494.0,37.814319,-122.457612,5.669392,0.912667,-0.408704,36.0,12.0,4.0,0.707219,1631530377.0,366742520.0,37.824429,-122.486432,9.48825,0.99876,-0.049788,60.0,14.0,5.0,0.736699,1631530377.0,366985310.0,37.842538,-122.459071,15.163549,0.766421,-0.642339,60.0,38.0,10.0,0.723531,1631530377.0,368125110.0,37.847611,-122.450235,4.938126,0.434977,-0.900441,36.0,14.0,4.0,0.705484,1631530377.0,368205820.0,37.821326,-122.481676,3.981253,-0.901875,-0.431998,37.0,12.0,4.0,0.731811,40.23333333333335,4.0,8.001666666666667
1631530378.0,338310494.0,37.814309,-122.457581,5.665751,0.912385,-0.409333,36.0,12.0,4.0,0.702869,1631530378.0,366742520.0,37.824427,-122.486376,9.515593,0.998624,-0.052439,60.0,14.0,5.0,0.732111,1631530378.0,366985310.0,37.842493,-122.459003,15.168842,0.767091,-0.641538,60.0,38.0,10.0,0.719225,1631530378.0,368125110.0,37.847591,-122.450222,4.938196,0.431132,-0.902289,36.0,14.0,4.0,0.7011,1631530378.0,368205820.0,37.821318,-122.481697,3.984713,-0.901683,-0.432397,37.0,12.0,4.0,0.727561,40.155555555555566,4.0,8.001111111111111
1631530379.0,338310494.0,37.814298,-122.457551,5.662071,0.912102,-0.409964,36.0,12.0,4.0,0.698521,1631530379.0,366742520.0,37.824425,-122.486321,9.542389,0.998486,-0.055,60.0,14.0,5.0,0.727511,1631530379.0,366985310.0,37.842448,-122.458935,15.173976,0.767749,-0.640751,60.0,38.0,10.0,0.714916,1631530379.0,368125110.0,37.84757,-122.45021,4.938367,0.427237,-0.90414,36.0,14.0,4.0,0.696719,1631530379.0,368205820.0,37.82131,-122.481718,3.988085,-0.90149,-0.432799,37.0,12.0,4.0,0.723307,40.07777777777778,4.0,8.000555555555556
1631530380.0,338310494.0,37.814287,-122.457521,5.658354,0.911817,-0.410596,36.0,12.0,4.0,0.694177,1631530380.0,366742520.0,37.824422,-122.486265,9.568632,0.998347,-0.057473,60.0,14.0,5.0,0.7229,1631530380.0,366985310.0,37.842403,-122.458867,15.178949,0.768395,-0.639976,60.0,38.0,10.0,0.710605,1631530380.0,368125110.0,37.847549,-122.450198,4.938578,0.42338,-0.905952,36.0,14.0,4.0,0.692339,1631530380.0,368205820.0,37.821302,-122.48174,3.991369,-0.901296,-0.433204,37.0,12.0,4.0,0.719051,40.0,4.0,8.0
1631530381.0,338310494.0,37.814276,-122.457491,5.654599,0.911532,-0.41123,36.0,12.0,4.0,0.689836,1631530381.0,366742520.0,37.82442,-122.486209,9.594317,0.998207,-0.059859,60.0,14.0,5.0,0.718279,1631530381.0,366985310.0,37.842358,-122.458798,15.18376,0.769029,-0.639214,60.0,38.0,10.0,0.706291,1631530381.0,368125110.0,37.847529,-122.450185,4.93881,0.419585,-0.907716,36.0,14.0,4.0,0.687962,1631530381.0,368205820.0,37.821294,-122.481761,3.994564,-0.9011,-0.433612,37.0,12.0,4.0,0.714791,40.077777777777776,3.999722222222222,7.999722222222222
1631530382.0,338310494.0,37.814266,-122.45746,5.650805,0.911245,-0.411865,36.0,12.0,4.0,0.685499,1631530382.0,366742520.0,37.824417,-122.486153,9.619437,0.998066,-0.062159,60.0,14.0,5.0,0.713646,1631530382.0,366985310.0,37.842313,-122.45873,15.188409,0.769651,-0.638465,60.0,38.0,10.0,0.701975,1631530382.0,368125110.0,37.847508,-122.450173,4.939058,0.415851,-0.909433,36.0,14.0,4.0,0.683586,1631530382.0,368205820.0,37.821286,-122.481782,3.997671,-0.900902,-0.434022,37.0,12.0,4.0,0.710528,40.15555555555556,3.999444444444445,7.999444444444444
1631530383.0,338310494.0,37.814255,-122.45743,5.646974,0.910957,-0.412502,36.0,12.0,4.0,0.681165,1631530383.0,366742520.0,37.824414,-122.486097,9.643989,0.997926,-0.064374,60.0,14.0,5.0,0.709003,1631530383.0,366985310.0,37.842268,-122.458662,15.192894,0.770262,-0.637728,60.0,38.0,10.0,0.697656,1631530383.0,368125110.0,37.847487,-122.450161,4.939317,0.412178,-0.911103,36.0,14.0,4.0,0.679213,1631530383.0,368205820.0,37.821278,-122.481803,4.000689,-0.900703,-0.434436,37.0,12.0,4.0,0.706263,40.23333333333333,3.9991666666666665,7.999166666666666
1631530384.0,338310494.0,37.814244,-122.4574,5.643104,0.910667,-0.41314,36.0,12.0,4.0,0.676834,1631530384.0,366742520.0,37.824411,-122.48604,9.667966,0.997786,-0.066506,60.0,14.0,5.0,0.704349,1631530384.0,366985310.0,37.842223,-122.458593,15.197216,0.770861,-0.637004,60.0,38.0,10.0,0.693335,1631530384.0,368125110.0,37.847466,-122.450149,4.939583,0.408569,-0.912728,36.0,14.0,4.0,0.674842,1631530384.0,368205820.0,37.82127,-122.481824,4.003618,-0.900502,-0.434852,37.0,12.0,4.0,0.701994,40.31111111111111,3.9988888888888887,7.998888888888889
1631530385.0,338310494.0,37.814233,-122.45737,5.639197,0.910377,-0.41378,36.0,12.0,4.0,0.672507,1631530385.0,366742520.0,37.824408,-122.485984,9.691364,0.997647,-0.068554,60.0,14.0,5.0,0.699686,1631530385.0,366985310.0,37.842178,-122.458524,15.201373,0.771448,-0.636292,60.0,38.0,10.0,0.689012,1631530385.0,368125110.0,37.847445,-122.450137,4.939851,0.405022,-0.914307,36.0,14.0,4.0,0.670472,1631530385.0,368205820.0,37.821262,-122.481845,4.00646,-0.9003,-0.435271,37.0,12.0,4.0,0.697723,40.388888888888886,3.998611111111111,7.998611111111111
1631530386.0,338310494.0,37.814222,-122.45734,5.635251,0.910085,-0.414422,36.0,12.0,4.0,0.668184,1631530386.0,366742520.0,37.824405,-122.485927,9.714178,0.99751,-0.070521,60.0,14.0,5.0,0.695013,1631530386.0,366985310.0,37.842134,-122.458456,15.205364,0.772024,-0.635593,60.0,38.0,10.0,0.684687,1631530386.0,368125110.0,37.847425,-122.450126,4.940117,0.401538,-0.915842,36.0,14.0,4.0,0.666104,1631530386.0,368205820.0,37.821254,-122.481866,4.009213,-0.900095,-0.435693,37.0,12.0,4.0,0.693449,40.46666666666667,3.9983333333333335,7.998333333333333
1631530387.0,338310494.0,37.814212,-122.45731,5.631268,0.909792,-0.415065,36.0,12.0,4.0,0.663864,1631530387.0,366742520.0,37.824402,-122.48587,9.736404,0.997375,-0.072407,60.0,14.0,5.0,0.690331,1631530387.0,366985310.0,37.842089,-122.458387,15.20919,0.772589,-0.634907,60.0,38.0,10.0,0.680359,1631530387.0,368125110.0,37.847404,-122.450114,4.940378,0.398117,-0.917334,36.0,14.0,4.0,0.661739,1631530387.0,368205820.0,37.821246,-122.481887,4.011877,-0.89989,-0.436118,37.0,12.0,4.0,0.689173,40.54444444444445,3.998055555555556,7.998055555555555
1631530388.0,338310494.0,37.814201,-122.45728,5.627246,0.909497,-0.41571,36.0,12.0,4.0,0.659547,1631530388.0,366742520.0,37.824399,-122.485814,9.758038,0.997242,-0.074213,60.0,14.0,5.0,0.685639,1631530388.0,366985310.0,37.842044,-122.458318,15.212849,0.773142,-0.634233,60.0,38.0,10.0,0.67603,1631530388.0,368125110.0,37.847383,-122.450103,4.940627,0.394761,-0.918784,36.0,14.0,4.0,0.657375,1631530388.0,368205820.0,37.821238,-122.481908,4.014453,-0.899682,-0.436545,37.0,12.0,4.0,0.684894,40.62222222222222,3.997777777777778,7.997777777777777
1631530389.0,338310494.0,37.81419,-122.45725,5.623202,0.909203,-0.416353,36.0,12.0,4.0,0.655234,1631530389.0,366742520.0,37.824396,-122.485757,9.779075,0.997112,-0.07594,60.0,14.0,5.0,0.680939,1631530389.0,366985310.0,37.842,-122.458249,15.21634,0.773683,-0.633573,60.0,38.0,10.0,0.671699,1631530389.0,368125110.0,37.847362,-122.450091,4.940863,0.391468,-0.920192,36.0,14.0,4.0,0.653014,1631530389.0,368205820.0,37.82123,-122.48193,4.016941,-0.899473,-0.436976,37.0,12.0,4.0,0.680613,40.7,3.9975,7.9975
1631530390.0,338310494.0,37.814179,-122.45722,5.619193,0.908914,-0.416984,36.0,12.0,4.0,0.650925,1631530390.0,366742520.0,37.824392,-122.4857,9.799512,0.996985,-0.077589,60.0,14.0,5.0,0.676231,1631530390.0,366985310.0,37.841955,-122.45818,15.219664,0.774214,-0.632924,60.0,38.0,10.0,0.667365,1631530390.0,368125110.0,37.847341,-122.45008,4.94108,0.388239,-0.921559,36.0,14.0,4.0,0.648654,1631530390.0,368205820.0,37.821222,-122.481951,4.019341,-0.899262,-0.43741,37.0,12.0,4.0,0.67633,40.77777777777778,3.9972222222222222,7.997222222222222
1631530391.0,338310494.0,37.814168,-122.45719,5.615236,0.908632,-0.417599,36.0,12.0,4.0,0.646619,1631530391.0,366742520.0,37.824389,-122.485642,9.819346,0.996862,-0.079161,60.0,14.0,5.0,0.671514,1631530391.0,366985310.0,37.84191,-122.458111,15.222819,0.774733,-0.632289,60.0,38.0,10.0,0.66303,1631530391.0,368125110.0,37.84732,-122.450069,4.941275,0.385076,-0.922885,36.0,14.0,4.0,0.644297,1631530391.0,368205820.0,37.821213,-122.481972,4.021652,-0.89905,-0.437846,37.0,12.0,4.0,0.672045,40.855555555555554,3.996944444444445,7.996944444444445
1631530392.0,338310494.0,37.814157,-122.45716,5.611329,0.908356,-0.418197,36.0,12.0,4.0,0.642317,1631530392.0,366742520.0,37.824385,-122.485585,9.838572,0.996742,-0.080656,60.0,14.0,5.0,0.666789,1631530392.0,366985310.0,37.841866,-122.458042,15.225804,0.775241,-0.631666,60.0,38.0,10.0,0.658693,1631530392.0,368125110.0,37.847298,-122.450057,4.941444,0.381976,-0.924172,36.0,14.0,4.0,0.639941,1631530392.0,368205820.0,37.821205,-122.481993,4.023875,-0.898836,-0.438286,37.0,12.0,4.0,0.667757,40.93333333333333,3.9966666666666666,7.996666666666667
1631530393.0,338310494.0,37.814147,-122.45713,5.607473,0.908088,-0.41878,36.0,12.0,4.0,0.638019,1631530393.0,366742520.0,37.824381,-122.485528,9.857188,0.996626,-0.082076,60.0,14.0,5.0,0.662057,1631530393.0,366985310.0,37.841821,-122.457973,15.22862,0.775738,-0.631055,60.0,38.0,10.0,0.654355,1631530393.0,368125110.0,37.847277,-122.450046,4.941583,0.378942,-0.92542,36.0,14.0,4.0,0.635588,1631530393.0,368205820.0,37.821197,-122.482014,4.026009,-0.89862,-0.438729,37.0,12.0,4.0,0.663468,41.01111111111111,3.9963888888888888,7.996388888888889
1631530394.0,338310494.0,37.814136,-122.457101,5.603667,0.907826,-0.419346,36.0,12.0,4.0,0.633724,1631530394.0,366742520.0,37.824378,-122.48547,9.875191,0.996514,-0.08342,60.0,14.0,5.0,0.657317,1631530394.0,366985310.0,37.841777,-122.457904,15.231265,0.776224,-0.630458,60.0,38.0,10.0,0.650015,1631530394.0,368125110.0,37.847256,-122.450035,4.941688,0.375974,-0.92663,36.0,14.0,4.0,0.631236,1631530394.0,368205820.0,37.821189,-122.482035,4.028056,-0.898402,-0.439174,37.0,12.0,4.0,0.659177,41.08888888888889,3.996111111111111,7.996111111111111
1631530395.0,338310494.0,37.814125,-122.457071,5.599912,0.907572,-0.419897,36.0,12.0,4.0,0.629432,1631530395.0,366742520.0,37.824374,-122.485412,9.892577,0.996407,-0.08469,60.0,14.0,5.0,0.652571,1631530395.0,366985310.0,37.841733,-122.457834,15.233739,0.776699,-0.629872,60.0,38.0,10.0,0.645673,1631530395.0,368125110.0,37.847235,-122.450025,4.941757,0.37307,-0.927803,36.0,14.0,4.0,0.626887,1631530395.0,368205820.0,37.821181,-122.482057,4.030014,-0.898182,-0.439623,37.0,12.0,4.0,0.654884,41.16666666666666,3.995833333333333,7.995833333333334
1631530396.0,338310494.0,37.814114,-122.457041,5.596206,0.907324,-0.420431,36.0,12.0,4.0,0.625143,1631530396.0,366742520.0,37.82437,-122.485355,9.909344,0.996305,-0.085886,60.0,14.0,5.0,0.647818,1631530396.0,366985310.0,37.841688,-122.457765,15.236042,0.777163,-0.6293,60.0,38.0,10.0,0.64133,1631530396.0,368125110.0,37.847214,-122.450014,4.941785,0.370232,-0.928939,36.0,14.0,4.0,0.622539,1631530396.0,368205820.0,37.821173,-122.482078,4.031884,-0.897961,-0.440075,37.0,12.0,4.0,0.650589,41.24444444444445,3.995555555555556,7.995555555555556
1631530397.0,338310494.0,37.814103,-122.457011,5.59255,0.907084,-0.420949,36.0,12.0,4.0,0.620858,1631530397.0,366742520.0,37.824366,-122.485297,9.92549,0.996207,-0.08701,60.0,14.0,5.0,0.643058,1631530397.0,366985310.0,37.841644,-122.457696,15.238172,0.777616,-0.62874,60.0,38.0,10.0,0.636985,1631530397.0,368125110.0,37.847193,-122.450003,4.941769,0.367461,-0.930039,36.0,14.0,4.0,0.618194,1631530397.0,368205820.0,37.821164,-122.482099,4.033666,-0.897738,-0.44053,37.0,12.0,4.0,0.646293,41.32222222222222,3.995277777777778,7.995277777777778
1631530398.0,338310494.0,37.814092,-122.456982,5.588944,0.906851,-0.421451,36.0,12.0,4.0,0.616576,1631530398.0,366742520.0,37.824362,-122.485239,9.941011,0.996115,-0.08806,60.0,14.0,5.0,0.638292,1631530398.0,366985310.0,37.841599,-122.457626,15.240129,0.778058,-0.628193,60.0,38.0,10.0,0.632639,1631530398.0,368125110.0,37.847171,-122.449992,4.941707,0.364755,-0.931104,36.0,14.0,4.0,0.613851,1631530398.0,368205820.0,37.821156,-122.48212,4.03536,-0.897513,-0.440988,37.0,12.0,4.0,0.641996,41.4,3.995,7.995
