Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617283771.0,338127062.0,37.847153,-122.442648,5.030754,0.531552,-0.847026,37.0,12.0,0.0,0.795446,1617283771.0,338378336.0,37.814903,-122.514798,19.723654,0.946781,0.321879,37.0,0.0,0.0,0.773692,1617283771.0,366979330.0,37.818,-122.495395,7.461943,-0.966485,-0.256725,31.0,31.0,10.0,0.791223,1617283771.0,367145450.0,37.828606,-122.456278,8.03912,0.984653,0.174522,60.0,16.0,9.0,0.76104,1617283771.0,367304990.0,37.814335,-122.497768,5.179346,-0.864414,-0.50278,31.0,39.0,10.0,0.792739,23.48333333333333,1.1741666666666666,10.0
1617283772.0,338127062.0,37.847133,-122.442632,5.031288,0.533433,-0.845842,37.0,12.0,0.0,0.790485,1617283772.0,338378336.0,37.814933,-122.514689,19.708582,0.946983,0.321285,37.0,0.0,0.0,0.768638,1617283772.0,366979330.0,37.817991,-122.495437,7.472466,-0.965981,-0.258615,31.0,31.0,10.0,0.786252,1617283772.0,367145450.0,37.828613,-122.456232,8.021265,0.984358,0.17618,60.0,16.0,9.0,0.755853,1617283772.0,367304990.0,37.814323,-122.497794,5.183954,-0.864666,-0.502348,31.0,39.0,10.0,0.788081,23.46666666666667,1.1733333333333331,10.0
1617283773.0,338127062.0,37.847114,-122.442617,5.031072,0.535368,-0.844619,37.0,12.0,0.0,0.785519,1617283773.0,338378336.0,37.814962,-122.51458,19.693647,0.947184,0.320692,37.0,0.0,0.0,0.763587,1617283773.0,366979330.0,37.817982,-122.495479,7.482615,-0.965461,-0.260549,31.0,31.0,10.0,0.781275,1617283773.0,367145450.0,37.828619,-122.456186,8.003348,0.984046,0.177915,60.0,16.0,9.0,0.750678,1617283773.0,367304990.0,37.814311,-122.497821,5.189039,-0.86493,-0.501892,31.0,39.0,10.0,0.783419,23.450000000000003,1.1725,10.0
1617283774.0,338127062.0,37.847094,-122.442601,5.030111,0.537358,-0.843354,37.0,12.0,0.0,0.78055,1617283774.0,338378336.0,37.814991,-122.51447,19.678851,0.947384,0.320099,37.0,0.0,0.0,0.758539,1617283774.0,366979330.0,37.817973,-122.495521,7.492394,-0.964924,-0.262529,31.0,31.0,10.0,0.776293,1617283774.0,367145450.0,37.828626,-122.45614,7.985371,0.983716,0.179728,60.0,16.0,9.0,0.745515,1617283774.0,367304990.0,37.814299,-122.497847,5.1946,-0.865207,-0.501414,31.0,39.0,10.0,0.778752,23.433333333333337,1.1716666666666666,10.0
1617283775.0,338127062.0,37.847075,-122.442585,5.028406,0.539402,-0.842048,37.0,12.0,0.0,0.775579,1617283775.0,338378336.0,37.81502,-122.514361,19.664192,0.947584,0.319507,37.0,0.0,0.0,0.753494,1617283775.0,366979330.0,37.817964,-122.495564,7.501805,-0.964371,-0.264553,31.0,31.0,10.0,0.771306,1617283775.0,367145450.0,37.828632,-122.456094,7.967339,0.983369,0.18162,60.0,16.0,9.0,0.740364,1617283775.0,367304990.0,37.814287,-122.497873,5.200636,-0.865498,-0.500913,31.0,39.0,10.0,0.774079,23.416666666666664,1.1708333333333332,10.0
1617283776.0,338127062.0,37.847055,-122.442569,5.025959,0.541502,-0.840699,37.0,12.0,0.0,0.770605,1617283776.0,338378336.0,37.815049,-122.514252,19.649671,0.947783,0.318916,37.0,0.0,0.0,0.748453,1617283776.0,366979330.0,37.817955,-122.495606,7.51085,-0.963801,-0.266623,31.0,31.0,10.0,0.766315,1617283776.0,367145450.0,37.828639,-122.456048,7.949256,0.983003,0.183591,60.0,16.0,9.0,0.735225,1617283776.0,367304990.0,37.814275,-122.4979,5.20715,-0.865801,-0.500389,31.0,39.0,10.0,0.7694,23.4,1.17,10.0
1617283777.0,338127062.0,37.847035,-122.442553,5.022774,0.543659,-0.839306,37.0,12.0,0.0,0.76563,1617283777.0,338378336.0,37.815078,-122.514143,19.635288,0.947982,0.318325,37.0,0.0,0.0,0.743416,1617283777.0,366979330.0,37.817945,-122.495649,7.519532,-0.963213,-0.268737,31.0,31.0,10.0,0.76132,1617283777.0,367145450.0,37.828646,-122.456002,7.931123,0.982618,0.185641,60.0,16.0,9.0,0.730098,1617283777.0,367304990.0,37.814263,-122.497926,5.21414,-0.866116,-0.499843,31.0,39.0,10.0,0.764714,23.383333333333333,1.1691666666666665,10.0
1617283778.0,338127062.0,37.847016,-122.442537,5.018852,0.545873,-0.837868,37.0,12.0,0.0,0.760654,1617283778.0,338378336.0,37.815107,-122.514034,19.621042,0.94818,0.317734,37.0,0.0,0.0,0.738381,1617283778.0,366979330.0,37.817936,-122.495691,7.527853,-0.962608,-0.270897,31.0,31.0,10.0,0.756321,1617283778.0,367145450.0,37.828653,-122.455956,7.912946,0.982213,0.187771,60.0,16.0,9.0,0.724983,1617283778.0,367304990.0,37.814251,-122.497952,5.221608,-0.866444,-0.499275,31.0,39.0,10.0,0.760022,23.366666666666667,1.1683333333333332,10.0
1617283779.0,338127062.0,37.846996,-122.442521,5.014198,0.548144,-0.836384,37.0,12.0,0.0,0.755678,1617283779.0,338378336.0,37.815136,-122.513925,19.606934,0.948377,0.317144,37.0,0.0,0.0,0.73335,1617283779.0,366979330.0,37.817927,-122.495733,7.535816,-0.961985,-0.273102,31.0,31.0,10.0,0.751318,1617283779.0,367145450.0,37.828659,-122.455911,7.894729,0.981788,0.189982,60.0,16.0,9.0,0.71988,1617283779.0,367304990.0,37.814239,-122.497979,5.229553,-0.866784,-0.498684,31.0,39.0,10.0,0.755323,23.35,1.1675,10.0
1617283780.0,338127062.0,37.846977,-122.442505,5.008813,0.550475,-0.834852,37.0,12.0,0.0,0.750702,1617283780.0,338378336.0,37.815165,-122.513816,19.592964,0.948574,0.316554,37.0,0.0,0.0,0.728322,1617283780.0,366979330.0,37.817917,-122.495776,7.543423,-0.961343,-0.275352,31.0,31.0,10.0,0.746312,1617283780.0,367145450.0,37.828666,-122.455865,7.876475,0.981341,0.192273,60.0,16.0,9.0,0.71479,1617283780.0,367304990.0,37.814227,-122.498005,5.237975,-0.867135,-0.498073,31.0,39.0,10.0,0.750616,23.333333333333336,1.1666666666666663,10.0
1617283781.0,338127062.0,37.846958,-122.442489,5.002701,0.552865,-0.833271,37.0,12.0,0.0,0.745727,1617283781.0,338378336.0,37.815193,-122.513707,19.579131,0.948771,0.315966,37.0,0.0,0.0,0.723297,1617283781.0,366979330.0,37.817907,-122.495818,7.550677,-0.960683,-0.277647,31.0,31.0,10.0,0.741304,1617283781.0,367145450.0,37.828673,-122.45582,7.85819,0.980874,0.194646,60.0,16.0,9.0,0.709712,1617283781.0,367304990.0,37.814215,-122.498032,5.246875,-0.867499,-0.497439,31.0,39.0,10.0,0.7459,23.31666666666667,1.1658333333333333,10.0
1617283782.0,338127062.0,37.846938,-122.442473,4.995865,0.555316,-0.831639,37.0,12.0,0.0,0.740754,1617283782.0,338378336.0,37.815222,-122.513599,19.565436,0.948966,0.315377,37.0,0.0,0.0,0.718275,1617283782.0,366979330.0,37.817898,-122.495861,7.557581,-0.960003,-0.279988,31.0,31.0,10.0,0.736292,1617283782.0,367145450.0,37.82868,-122.455775,7.839876,0.980383,0.197101,60.0,16.0,9.0,0.704647,1617283782.0,367304990.0,37.814203,-122.498059,5.256254,-0.867874,-0.496784,31.0,39.0,10.0,0.741176,23.3,1.1649999999999998,10.0
1617283783.0,338127062.0,37.846919,-122.442456,4.988309,0.557829,-0.829956,37.0,12.0,0.0,0.735784,1617283783.0,338378336.0,37.815251,-122.51349,19.551878,0.949162,0.314789,37.0,0.0,0.0,0.713256,1617283783.0,366979330.0,37.817888,-122.495903,7.564137,-0.959304,-0.282375,31.0,31.0,10.0,0.731279,1617283783.0,367145450.0,37.828688,-122.45573,7.82154,0.97987,0.199638,60.0,16.0,9.0,0.699594,1617283783.0,367304990.0,37.814191,-122.498085,5.266111,-0.86826,-0.496109,31.0,39.0,10.0,0.736443,23.28333333333333,1.1641666666666666,10.0
1617283784.0,338127062.0,37.8469,-122.44244,4.980192,0.560388,-0.82823,37.0,12.0,0.0,0.730816,1617283784.0,338378336.0,37.815279,-122.513381,19.538457,0.949356,0.314202,37.0,0.0,0.0,0.708241,1617283784.0,366979330.0,37.817878,-122.495946,7.570349,-0.958585,-0.284807,31.0,31.0,10.0,0.726264,1617283784.0,367145450.0,37.828695,-122.455685,7.803186,0.979332,0.202259,60.0,16.0,9.0,0.694553,1617283784.0,367304990.0,37.814178,-122.498112,5.276447,-0.868658,-0.495413,31.0,39.0,10.0,0.7317,23.266666666666666,1.163333333333333,10.0
1617283785.0,338127062.0,37.846881,-122.442424,4.972147,0.562927,-0.826507,37.0,12.0,0.0,0.725852,1617283785.0,338378336.0,37.815308,-122.513273,19.525174,0.94955,0.313616,37.0,0.0,0.0,0.703228,1617283785.0,366979330.0,37.817868,-122.495988,7.57622,-0.957845,-0.287284,31.0,31.0,10.0,0.721247,1617283785.0,367145450.0,37.828702,-122.45564,7.784819,0.97877,0.204962,60.0,16.0,9.0,0.689526,1617283785.0,367304990.0,37.814166,-122.498139,5.287262,-0.869066,-0.494696,31.0,39.0,10.0,0.726947,23.25,1.1625,10.0
1617283786.0,338127062.0,37.846862,-122.442407,4.964328,0.56543,-0.824796,37.0,12.0,0.0,0.720891,1617283786.0,338378336.0,37.815336,-122.513164,19.512028,0.949743,0.31303,37.0,0.0,0.0,0.698218,1617283786.0,366979330.0,37.817858,-122.496031,7.581752,-0.957085,-0.289808,31.0,31.0,10.0,0.716229,1617283786.0,367145450.0,37.82871,-122.455596,7.766444,0.978182,0.20775,60.0,16.0,9.0,0.68451,1617283786.0,367304990.0,37.814154,-122.498166,5.298557,-0.869485,-0.493959,31.0,39.0,10.0,0.722183,23.23333333333333,1.1616666666666666,10.0
1617283787.0,338127062.0,37.846843,-122.442391,4.956733,0.567896,-0.8231,37.0,12.0,0.0,0.715933,1617283787.0,338378336.0,37.815364,-122.513055,19.49902,0.949936,0.312445,37.0,0.0,0.0,0.693212,1617283787.0,366979330.0,37.817848,-122.496073,7.586949,-0.956303,-0.292377,31.0,31.0,10.0,0.711211,1617283787.0,367145450.0,37.828717,-122.455551,7.748067,0.977568,0.210621,60.0,16.0,9.0,0.679508,1617283787.0,367304990.0,37.814142,-122.498193,5.310331,-0.869914,-0.493203,31.0,39.0,10.0,0.717409,23.21666666666667,1.1608333333333332,10.0
1617283788.0,338127062.0,37.846824,-122.442374,4.949361,0.570326,-0.821418,37.0,12.0,0.0,0.710979,1617283788.0,338378336.0,37.815392,-122.512947,19.486148,0.950128,0.31186,37.0,0.0,0.0,0.688208,1617283788.0,366979330.0,37.817838,-122.496116,7.591813,-0.9555,-0.294993,31.0,31.0,10.0,0.706192,1617283788.0,367145450.0,37.828725,-122.455507,7.729693,0.976926,0.213578,60.0,16.0,9.0,0.674518,1617283788.0,367304990.0,37.81413,-122.49822,5.322475,-0.87035,-0.492433,31.0,39.0,10.0,0.712623,23.200000000000003,1.16,10.0
1617283789.0,338127062.0,37.846805,-122.442358,4.94221,0.572719,-0.819752,37.0,12.0,0.0,0.706028,1617283789.0,338378336.0,37.81542,-122.512839,19.473414,0.950319,0.311276,37.0,0.0,0.0,0.683207,1617283789.0,366979330.0,37.817827,-122.496158,7.596349,-0.954674,-0.297654,31.0,31.0,10.0,0.701172,1617283789.0,367145450.0,37.828732,-122.455463,7.711327,0.976256,0.21662,60.0,16.0,9.0,0.669541,1617283789.0,367304990.0,37.814118,-122.498247,5.334547,-0.870776,-0.49168,31.0,39.0,10.0,0.707826,23.183333333333337,1.1591666666666665,10.0
1617283790.0,338127062.0,37.846787,-122.442341,4.935277,0.575074,-0.818101,37.0,12.0,0.0,0.701079,1617283790.0,338378336.0,37.815448,-122.51273,19.460817,0.95051,0.310693,37.0,0.0,0.0,0.678209,1617283790.0,366979330.0,37.817817,-122.496201,7.600559,-0.953825,-0.300362,31.0,31.0,10.0,0.696153,1617283790.0,367145450.0,37.82874,-122.455418,7.692977,0.975557,0.219747,60.0,16.0,9.0,0.664578,1617283790.0,367304990.0,37.814106,-122.498274,5.346437,-0.871189,-0.490948,31.0,39.0,10.0,0.703017,23.166666666666664,1.1583333333333332,10.0
1617283791.0,338127062.0,37.846768,-122.442325,4.928562,0.577392,-0.816467,37.0,12.0,0.0,0.696134,1617283791.0,338378336.0,37.815476,-122.512622,19.448357,0.950701,0.31011,37.0,0.0,0.0,0.673214,1617283791.0,366979330.0,37.817806,-122.496243,7.604447,-0.952953,-0.303117,31.0,31.0,10.0,0.691135,1617283791.0,367145450.0,37.828748,-122.455374,7.674647,0.974828,0.22296,60.0,16.0,9.0,0.659627,1617283791.0,367304990.0,37.814094,-122.498302,5.358143,-0.871589,-0.490238,31.0,39.0,10.0,0.698196,23.15,1.1575,10.0
1617283792.0,338127062.0,37.846749,-122.442308,4.922061,0.579673,-0.81485,37.0,12.0,0.0,0.691191,1617283792.0,338378336.0,37.815504,-122.512514,19.436034,0.95089,0.309529,37.0,0.0,0.0,0.668222,1617283792.0,366979330.0,37.817796,-122.496286,7.608017,-0.952058,-0.305918,31.0,31.0,10.0,0.686117,1617283792.0,367145450.0,37.828756,-122.455331,7.656344,0.974067,0.22626,60.0,16.0,9.0,0.654689,1617283792.0,367304990.0,37.814081,-122.498329,5.369667,-0.871975,-0.48955,31.0,39.0,10.0,0.693364,23.133333333333333,1.1566666666666665,10.0
1617283793.0,338127062.0,37.846731,-122.442291,4.915774,0.581915,-0.81325,37.0,12.0,0.0,0.686251,1617283793.0,338378336.0,37.815532,-122.512405,19.423848,0.951079,0.308948,37.0,0.0,0.0,0.663233,1617283793.0,366979330.0,37.817785,-122.496328,7.611271,-0.951138,-0.308766,31.0,31.0,10.0,0.681101,1617283793.0,367145450.0,37.828764,-122.455287,7.638076,0.973274,0.229646,60.0,16.0,9.0,0.649764,1617283793.0,367304990.0,37.814069,-122.498356,5.381006,-0.872349,-0.488883,31.0,39.0,10.0,0.688521,23.116666666666667,1.1558333333333333,10.0
1617283794.0,338127062.0,37.846712,-122.442274,4.909698,0.584119,-0.811668,37.0,12.0,0.0,0.681313,1617283794.0,338378336.0,37.81556,-122.512297,19.411799,0.951267,0.308367,37.0,0.0,0.0,0.658246,1617283794.0,366979330.0,37.817774,-122.49637,7.614214,-0.950193,-0.311661,31.0,31.0,10.0,0.676086,1617283794.0,367145450.0,37.828772,-122.455243,7.619847,0.972448,0.23312,60.0,16.0,9.0,0.644853,1617283794.0,367304990.0,37.814057,-122.498384,5.392162,-0.872711,-0.488237,31.0,39.0,10.0,0.683667,23.1,1.1549999999999998,10.0
1617283795.0,338127062.0,37.846694,-122.442258,4.903832,0.586284,-0.810106,37.0,12.0,0.0,0.676378,1617283795.0,338378336.0,37.815588,-122.512189,19.399887,0.951455,0.307788,37.0,0.0,0.0,0.653262,1617283795.0,366979330.0,37.817763,-122.496413,7.61685,-0.949224,-0.314602,31.0,31.0,10.0,0.671073,1617283795.0,367145450.0,37.82878,-122.4552,7.601749,0.971594,0.236653,60.0,16.0,9.0,0.639954,1617283795.0,367304990.0,37.814045,-122.498411,5.403134,-0.87306,-0.487613,31.0,39.0,10.0,0.678802,23.083333333333336,1.1541666666666666,10.0
1617283796.0,338127062.0,37.846675,-122.442241,4.898174,0.588411,-0.808562,37.0,12.0,0.0,0.671444,1617283796.0,338378336.0,37.815615,-122.512081,19.388112,0.951642,0.307209,37.0,0.0,0.0,0.64828,1617283796.0,366979330.0,37.817752,-122.496455,7.619181,-0.948228,-0.317591,31.0,31.0,10.0,0.666062,1617283796.0,367145450.0,37.828788,-122.455157,7.584115,0.970741,0.240129,60.0,16.0,9.0,0.635069,1617283796.0,367304990.0,37.814033,-122.498439,5.413921,-0.873397,-0.48701,31.0,39.0,10.0,0.673927,23.06666666666667,1.153333333333333,10.0
1617283797.0,338127062.0,37.846657,-122.442224,4.892722,0.590499,-0.807038,37.0,12.0,0.0,0.666513,1617283797.0,338378336.0,37.815643,-122.511973,19.376474,0.951828,0.306631,37.0,0.0,0.0,0.643302,1617283797.0,366979330.0,37.817741,-122.496497,7.621212,-0.947205,-0.320628,31.0,31.0,10.0,0.661054,1617283797.0,367145450.0,37.828797,-122.455114,7.56702,0.969896,0.24352,60.0,16.0,9.0,0.630197,1617283797.0,367304990.0,37.814021,-122.498467,5.424524,-0.873721,-0.486427,31.0,39.0,10.0,0.669041,23.05,1.1525,10.0
1617283798.0,338127062.0,37.846639,-122.442207,4.887474,0.592548,-0.805535,37.0,12.0,0.0,0.661584,1617283798.0,338378336.0,37.81567,-122.511865,19.364972,0.952014,0.306054,37.0,0.0,0.0,0.638325,1617283798.0,366979330.0,37.817729,-122.49654,7.622948,-0.946156,-0.323711,31.0,31.0,10.0,0.65605,1617283798.0,367145450.0,37.828805,-122.455071,7.550458,0.96906,0.246824,60.0,16.0,9.0,0.625338,1617283798.0,367304990.0,37.814008,-122.498495,5.434942,-0.874034,-0.485865,31.0,39.0,10.0,0.664145,23.03333333333333,1.1516666666666666,10.0
1617283799.0,338127062.0,37.846621,-122.44219,4.882429,0.594558,-0.804053,37.0,12.0,0.0,0.656657,1617283799.0,338378336.0,37.815698,-122.511757,19.353607,0.952199,0.305478,37.0,0.0,0.0,0.633352,1617283799.0,366979330.0,37.817718,-122.496582,7.624391,-0.945079,-0.326843,31.0,31.0,10.0,0.651048,1617283799.0,367145450.0,37.828814,-122.455028,7.534421,0.968235,0.25004,60.0,16.0,9.0,0.620491,1617283799.0,367304990.0,37.813996,-122.498522,5.445175,-0.874334,-0.485324,31.0,39.0,10.0,0.65924,23.016666666666666,1.1508333333333332,10.0
1617283800.0,338127062.0,37.846602,-122.442173,4.877584,0.596528,-0.802592,37.0,12.0,0.0,0.651731,1617283800.0,338378336.0,37.815725,-122.511649,19.342379,0.952384,0.304902,37.0,0.0,0.0,0.628381,1617283800.0,366979330.0,37.817706,-122.496624,7.625547,-0.943973,-0.330022,31.0,31.0,10.0,0.646051,1617283800.0,367145450.0,37.828823,-122.454985,7.518902,0.967422,0.253167,60.0,16.0,9.0,0.615655,1617283800.0,367304990.0,37.813984,-122.49855,5.455222,-0.874623,-0.484803,31.0,39.0,10.0,0.654324,23.0,1.15,10.0
1617283801.0,338127062.0,37.846584,-122.442156,4.872939,0.598459,-0.801153,37.0,12.0,0.0,0.646807,1617283801.0,338378336.0,37.815752,-122.511541,19.331287,0.952567,0.304328,37.0,0.0,0.0,0.623412,1617283801.0,366979330.0,37.817695,-122.496666,7.626419,-0.942839,-0.333249,31.0,31.0,10.0,0.641057,1617283801.0,367145450.0,37.828831,-122.454942,7.503894,0.966623,0.256205,60.0,16.0,9.0,0.610832,1617283801.0,367304990.0,37.813972,-122.498578,5.465084,-0.874901,-0.484302,31.0,39.0,10.0,0.649399,22.98333333333333,1.1491666666666664,10.0
1617283802.0,338127062.0,37.846566,-122.442139,4.868492,0.60035,-0.799737,37.0,12.0,0.0,0.641884,1617283802.0,338378336.0,37.81578,-122.511433,19.320332,0.95275,0.303754,37.0,0.0,0.0,0.618446,1617283802.0,366979330.0,37.817683,-122.496708,7.627011,-0.941675,-0.336524,31.0,31.0,10.0,0.636068,1617283802.0,367145450.0,37.82884,-122.4549,7.48939,0.965837,0.259152,60.0,16.0,9.0,0.60602,1617283802.0,367304990.0,37.813959,-122.498606,5.47476,-0.875167,-0.483821,31.0,39.0,10.0,0.644464,22.96666666666667,1.1483333333333332,10.0
1617283803.0,338127062.0,37.846548,-122.442122,4.86424,0.602202,-0.798344,37.0,12.0,0.0,0.636963,1617283803.0,338378336.0,37.815807,-122.511325,19.309514,0.952933,0.303181,37.0,0.0,0.0,0.613483,1617283803.0,366979330.0,37.817671,-122.496751,7.627329,-0.94048,-0.339848,31.0,31.0,10.0,0.631084,1617283803.0,367145450.0,37.828849,-122.454858,7.475383,0.965066,0.262007,60.0,16.0,9.0,0.601219,1617283803.0,367304990.0,37.813947,-122.498634,5.48425,-0.875422,-0.48336,31.0,39.0,10.0,0.63952,22.950000000000003,1.1475,10.0
1617283804.0,338127062.0,37.84653,-122.442105,4.860182,0.604014,-0.796974,37.0,12.0,0.0,0.632044,1617283804.0,338378336.0,37.815834,-122.511218,19.298832,0.953115,0.302609,37.0,0.0,0.0,0.608521,1617283804.0,366979330.0,37.817659,-122.496793,7.627377,-0.939255,-0.34322,31.0,31.0,10.0,0.626105,1617283804.0,367145450.0,37.828858,-122.454815,7.461868,0.964312,0.264769,60.0,16.0,9.0,0.596428,1617283804.0,367304990.0,37.813935,-122.498662,5.493554,-0.875665,-0.482919,31.0,39.0,10.0,0.634568,22.933333333333337,1.1466666666666665,10.0
1617283805.0,338127062.0,37.846512,-122.442087,4.856317,0.605785,-0.795628,37.0,12.0,0.0,0.627125,1617283805.0,338378336.0,37.815861,-122.51111,19.288286,0.953296,0.302038,37.0,0.0,0.0,0.603562,1617283805.0,366979330.0,37.817647,-122.496834,7.627159,-0.937998,-0.34664,31.0,31.0,10.0,0.621132,1617283805.0,367145450.0,37.828867,-122.454773,7.448836,0.963575,0.267438,60.0,16.0,9.0,0.591648,1617283805.0,367304990.0,37.813923,-122.49869,5.502671,-0.875897,-0.482498,31.0,39.0,10.0,0.629606,22.916666666666664,1.1458333333333333,10.0
1617283806.0,338127062.0,37.846494,-122.44207,4.852643,0.607517,-0.794307,37.0,12.0,0.0,0.622208,1617283806.0,338378336.0,37.815888,-122.511002,19.277877,0.953476,0.301468,37.0,0.0,0.0,0.598606,1617283806.0,366979330.0,37.817635,-122.496876,7.626681,-0.936709,-0.350109,31.0,31.0,10.0,0.616165,1617283806.0,367145450.0,37.828877,-122.454731,7.436283,0.962857,0.270013,60.0,16.0,9.0,0.586878,1617283806.0,367304990.0,37.81391,-122.498719,5.511602,-0.876118,-0.482096,31.0,39.0,10.0,0.624635,22.9,1.1449999999999998,10.0
1617283807.0,338127062.0,37.846477,-122.442053,4.849159,0.609208,-0.793011,37.0,12.0,0.0,0.617291,1617283807.0,338378336.0,37.815915,-122.510895,19.267604,0.953656,0.300899,37.0,0.0,0.0,0.593652,1617283807.0,366979330.0,37.817622,-122.496918,7.625946,-0.935386,-0.353627,31.0,31.0,10.0,0.611205,1617283807.0,367145450.0,37.828886,-122.454689,7.424202,0.962158,0.272494,60.0,16.0,9.0,0.582118,1617283807.0,367304990.0,37.813898,-122.498747,5.520347,-0.876329,-0.481713,31.0,39.0,10.0,0.619656,22.883333333333333,1.1441666666666666,10.0
1617283808.0,338127062.0,37.846459,-122.442036,4.845863,0.610859,-0.79174,37.0,12.0,0.0,0.612375,1617283808.0,338378336.0,37.815941,-122.510787,19.257467,0.953835,0.300331,37.0,0.0,0.0,0.5887,1617283808.0,366979330.0,37.81761,-122.49696,7.624996,-0.934046,-0.357152,31.0,31.0,10.0,0.606251,1617283808.0,367145450.0,37.828895,-122.454647,7.412588,0.961479,0.274878,60.0,16.0,9.0,0.577367,1617283808.0,367304990.0,37.813886,-122.498775,5.528904,-0.876528,-0.48135,31.0,39.0,10.0,0.614669,22.866666666666667,1.143333333333333,10.0
1617283809.0,338127062.0,37.846441,-122.442018,4.842753,0.612469,-0.790495,37.0,12.0,0.0,0.60746,1617283809.0,338378336.0,37.815968,-122.510679,19.247467,0.954014,0.299763,37.0,0.0,0.0,0.58375,1617283809.0,366979330.0,37.817597,-122.497002,7.623976,-0.932754,-0.360514,31.0,31.0,10.0,0.601305,1617283809.0,367145450.0,37.828905,-122.454606,7.401434,0.960822,0.277167,60.0,16.0,9.0,0.572625,1617283809.0,367304990.0,37.813873,-122.498804,5.537275,-0.876717,-0.481006,31.0,39.0,10.0,0.609674,22.85,1.1424999999999998,10.0
1617283810.0,338127062.0,37.846423,-122.442001,4.839828,0.614039,-0.789276,37.0,12.0,0.0,0.602546,1617283810.0,338378336.0,37.815995,-122.510572,19.237603,0.954191,0.299197,37.0,0.0,0.0,0.578803,1617283810.0,366979330.0,37.817585,-122.497043,7.622905,-0.931527,-0.363671,31.0,31.0,10.0,0.596366,1617283810.0,367145450.0,37.828914,-122.454564,7.390736,0.960187,0.279358,60.0,16.0,9.0,0.567892,1617283810.0,367304990.0,37.813861,-122.498832,5.545458,-0.876895,-0.480681,31.0,39.0,10.0,0.604671,22.833333333333336,1.1416666666666666,10.0
1617283811.0,338127062.0,37.846406,-122.441983,4.837087,0.615568,-0.788084,37.0,12.0,0.0,0.597632,1617283811.0,338378336.0,37.816022,-122.510464,19.227874,0.954368,0.298632,37.0,0.0,0.0,0.573857,1617283811.0,366979330.0,37.817572,-122.497085,7.621768,-0.930369,-0.366625,31.0,31.0,10.0,0.591434,1617283811.0,367145450.0,37.828924,-122.454522,7.380488,0.959575,0.281452,60.0,16.0,9.0,0.563167,1617283811.0,367304990.0,37.813849,-122.498861,5.553454,-0.877063,-0.480375,31.0,39.0,10.0,0.59966,22.81666666666667,1.1408333333333331,10.0
1617283812.0,338127062.0,37.846388,-122.441966,4.834529,0.617057,-0.786918,37.0,12.0,0.0,0.592719,1617283812.0,338378336.0,37.816048,-122.510357,19.218282,0.954545,0.298068,37.0,0.0,0.0,0.568914,1617283812.0,366979330.0,37.817559,-122.497126,7.620547,-0.92928,-0.369377,31.0,31.0,10.0,0.586509,1617283812.0,367145450.0,37.828933,-122.454481,7.370685,0.958988,0.283448,60.0,16.0,9.0,0.55845,1617283812.0,367304990.0,37.813836,-122.498889,5.561263,-0.87722,-0.480088,31.0,39.0,10.0,0.594641,22.8,1.14,10.0
1617283813.0,338127062.0,37.84637,-122.441948,4.832151,0.618505,-0.785781,37.0,12.0,0.0,0.587805,1617283813.0,338378336.0,37.816075,-122.510249,19.208826,0.95472,0.297504,37.0,0.0,0.0,0.563973,1617283813.0,366979330.0,37.817546,-122.497168,7.61923,-0.928262,-0.371926,31.0,31.0,10.0,0.58159,1617283813.0,367145450.0,37.828943,-122.454439,7.361322,0.958425,0.285345,60.0,16.0,9.0,0.553741,1617283813.0,367304990.0,37.813824,-122.498918,5.568884,-0.877367,-0.47982,31.0,39.0,10.0,0.589616,22.78333333333333,1.1391666666666664,10.0
1617283814.0,338127062.0,37.846353,-122.441931,4.829953,0.619912,-0.784671,37.0,12.0,0.0,0.582893,1617283814.0,338378336.0,37.816101,-122.510142,19.199506,0.954895,0.296942,37.0,0.0,0.0,0.559034,1617283814.0,366979330.0,37.817533,-122.497209,7.617801,-0.927318,-0.374274,31.0,31.0,10.0,0.576679,1617283814.0,367145450.0,37.828953,-122.454398,7.352395,0.957888,0.287143,60.0,16.0,9.0,0.54904,1617283814.0,367304990.0,37.813812,-122.498946,5.576318,-0.877504,-0.47957,31.0,39.0,10.0,0.584583,22.766666666666666,1.1383333333333332,10.0
1617283815.0,338127062.0,37.846335,-122.441913,4.827933,0.621279,-0.78359,37.0,12.0,0.0,0.57798,1617283815.0,338378336.0,37.816127,-122.510035,19.190322,0.95507,0.296381,37.0,0.0,0.0,0.554097,1617283815.0,366979330.0,37.81752,-122.497251,7.61625,-0.926449,-0.376421,31.0,31.0,10.0,0.571774,1617283815.0,367145450.0,37.828963,-122.454357,7.3439,0.957377,0.288841,60.0,16.0,9.0,0.544345,1617283815.0,367304990.0,37.813799,-122.498975,5.583564,-0.87763,-0.479339,31.0,39.0,10.0,0.579543,22.75,1.1375,10.0
