Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631623098.0,338328226.0,37.818184,-122.456135,7.783834,0.992325,-0.123655,36.0,13.0,5.0,0.800976,1631623098.0,366981360.0,37.823948,-122.449258,11.219998,0.953398,0.301714,60.0,21.0,7.0,0.801963,1631623098.0,367182690.0,37.827539,-122.47444,3.511222,-0.840285,-0.542145,37.0,12.0,4.0,0.800964,1631623098.0,367426120.0,37.800585,-122.510007,12.970691,0.925919,0.377723,90.0,31.0,8.0,0.80449,1631623098.0,368022240.0,37.832245,-122.441352,2.907376,-0.113956,-0.993486,36.0,8.0,3.0,0.825429,0.0,0.0,8.0
1631623099.0,338328226.0,37.81818,-122.45609,7.778782,0.992316,-0.123725,36.0,13.0,5.0,0.796679,1631623099.0,366981360.0,37.823964,-122.449196,11.222066,0.953484,0.301444,60.0,21.0,7.0,0.797552,1631623099.0,367182690.0,37.827531,-122.474457,3.550564,-0.829751,-0.558133,37.0,12.0,4.0,0.795375,1631623099.0,367426120.0,37.800608,-122.509937,12.97679,0.925907,0.377752,90.0,31.0,8.0,0.800116,1631623099.0,368022240.0,37.832231,-122.441354,2.907299,-0.113017,-0.993593,36.0,8.0,3.0,0.821674,0.0,0.0,8.0
1631623100.0,338328226.0,37.818175,-122.456045,7.774042,0.992304,-0.123825,36.0,13.0,5.0,0.792385,1631623100.0,366981360.0,37.82398,-122.449133,11.224208,0.953571,0.301169,60.0,21.0,7.0,0.793139,1631623100.0,367182690.0,37.827521,-122.474474,3.591792,-0.819034,-0.573744,37.0,12.0,4.0,0.789707,1631623100.0,367426120.0,37.800631,-122.509866,12.983029,0.925895,0.37778,90.0,31.0,8.0,0.79574,1631623100.0,368022240.0,37.832218,-122.441356,2.907377,-0.111989,-0.993709,36.0,8.0,3.0,0.817919,0.0,0.0,8.0
1631623101.0,338328226.0,37.818171,-122.456,7.769614,0.992288,-0.123954,36.0,13.0,5.0,0.788094,1631623101.0,366981360.0,37.823995,-122.44907,11.226423,0.953659,0.300889,60.0,21.0,7.0,0.788726,1631623101.0,367182690.0,37.827512,-122.474491,3.634905,-0.808157,-0.588967,37.0,12.0,4.0,0.783958,1631623101.0,367426120.0,37.800653,-122.509796,12.989409,0.925884,0.377808,90.0,31.0,8.0,0.791362,1631623101.0,368022240.0,37.832205,-122.441357,2.907611,-0.110872,-0.993835,36.0,8.0,3.0,0.814165,0.0,0.0,8.0
1631623102.0,338328226.0,37.818167,-122.455954,7.765499,0.992268,-0.124112,36.0,13.0,5.0,0.783805,1631623102.0,366981360.0,37.824011,-122.449008,11.228713,0.953749,0.300605,60.0,21.0,7.0,0.784311,1631623102.0,367182690.0,37.827502,-122.474509,3.679901,-0.797143,-0.603791,37.0,12.0,4.0,0.778127,1631623102.0,367426120.0,37.800676,-122.509725,12.995928,0.925873,0.377835,90.0,31.0,8.0,0.786981,1631623102.0,368022240.0,37.832191,-122.441359,2.908,-0.109666,-0.993968,36.0,8.0,3.0,0.810411,0.0,0.0,8.0
1631623103.0,338328226.0,37.818162,-122.455909,7.761695,0.992245,-0.1243,36.0,13.0,5.0,0.779518,1631623103.0,366981360.0,37.824027,-122.448945,11.231076,0.95384,0.300317,60.0,21.0,7.0,0.779895,1631623103.0,367182690.0,37.827492,-122.474526,3.726776,-0.786013,-0.618209,37.0,12.0,4.0,0.772212,1631623103.0,367426120.0,37.800699,-122.509655,13.002588,0.925862,0.377861,90.0,31.0,8.0,0.782599,1631623103.0,368022240.0,37.832178,-122.441361,2.908547,-0.108372,-0.99411,36.0,8.0,3.0,0.806657,0.0,0.0,8.0
1631623104.0,338328226.0,37.818158,-122.455864,7.758205,0.992217,-0.124517,36.0,13.0,5.0,0.775234,1631623104.0,366981360.0,37.824042,-122.448882,11.233514,0.953932,0.300024,60.0,21.0,7.0,0.775479,1631623104.0,367182690.0,37.827481,-122.474543,3.775525,-0.774792,-0.632217,37.0,12.0,4.0,0.766211,1631623104.0,367426120.0,37.800721,-122.509584,13.009388,0.925852,0.377887,90.0,31.0,8.0,0.778214,1631623104.0,368022240.0,37.832165,-122.441363,2.909252,-0.106989,-0.99426,36.0,8.0,3.0,0.802903,0.0,0.0,8.0
1631623105.0,338328226.0,37.818153,-122.455819,7.755027,0.992186,-0.124764,36.0,13.0,5.0,0.770952,1631623105.0,366981360.0,37.824058,-122.448819,11.236026,0.954025,0.299727,60.0,21.0,7.0,0.771061,1631623105.0,367182690.0,37.82747,-122.47456,3.825764,-0.763553,-0.645745,37.0,12.0,4.0,0.760123,1631623105.0,367426120.0,37.800744,-122.509514,13.016329,0.925842,0.377912,90.0,31.0,8.0,0.773827,1631623105.0,368022240.0,37.832151,-122.441365,2.910116,-0.105518,-0.994417,36.0,8.0,3.0,0.799148,0.0,0.0,8.0
1631623106.0,338328226.0,37.818149,-122.455774,7.752161,0.992152,-0.125041,36.0,13.0,5.0,0.766672,1631623106.0,366981360.0,37.824073,-122.448757,11.238611,0.95412,0.299425,60.0,21.0,7.0,0.766642,1631623106.0,367182690.0,37.827459,-122.474577,3.875945,-0.75253,-0.658557,37.0,12.0,4.0,0.753945,1631623106.0,367426120.0,37.800767,-122.509443,13.023409,0.925832,0.377936,90.0,31.0,8.0,0.769437,1631623106.0,368022240.0,37.832138,-122.441367,2.91114,-0.103959,-0.994582,36.0,8.0,3.0,0.795392,0.0,0.0,8.0
1631623107.0,338328226.0,37.818144,-122.455729,7.749609,0.992113,-0.125346,36.0,13.0,5.0,0.762393,1631623107.0,366981360.0,37.824089,-122.448694,11.241271,0.954216,0.299119,60.0,21.0,7.0,0.762222,1631623107.0,367182690.0,37.827447,-122.474594,3.925595,-0.741785,-0.670638,37.0,12.0,4.0,0.747681,1631623107.0,367426120.0,37.80079,-122.509373,13.03063,0.925822,0.37796,90.0,31.0,8.0,0.765046,1631623107.0,368022240.0,37.832124,-122.441368,2.912327,-0.102313,-0.994752,36.0,8.0,3.0,0.791634,0.0,0.0,8.0
1631623108.0,338328226.0,37.81814,-122.455684,7.74737,0.992071,-0.125681,36.0,13.0,5.0,0.758116,1631623108.0,366981360.0,37.824105,-122.448631,11.244005,0.954313,0.298809,60.0,21.0,7.0,0.7578,1631623108.0,367182690.0,37.827435,-122.474611,3.974618,-0.73132,-0.682034,37.0,12.0,4.0,0.741331,1631623108.0,367426120.0,37.800812,-122.509302,13.03799,0.925813,0.377983,90.0,31.0,8.0,0.760652,1631623108.0,368022240.0,37.832111,-122.44137,2.913676,-0.100579,-0.994929,36.0,8.0,3.0,0.787875,0.0,0.0,8.0
1631623109.0,338328226.0,37.818135,-122.455639,7.745444,0.992024,-0.126046,36.0,13.0,5.0,0.75384,1631623109.0,366981360.0,37.82412,-122.448568,11.246813,0.954412,0.298494,60.0,21.0,7.0,0.753378,1631623109.0,367182690.0,37.827422,-122.474628,4.022924,-0.721136,-0.692794,37.0,12.0,4.0,0.734899,1631623109.0,367426120.0,37.800835,-122.509231,13.045491,0.925803,0.378005,90.0,31.0,8.0,0.756255,1631623109.0,368022240.0,37.832098,-122.441372,2.915189,-0.098758,-0.995111,36.0,8.0,3.0,0.784114,0.0,0.0,8.0
1631623110.0,338328226.0,37.818131,-122.455594,7.743832,0.991974,-0.12644,36.0,13.0,5.0,0.749566,1631623110.0,366981360.0,37.824136,-122.448505,11.249696,0.954511,0.298174,60.0,21.0,7.0,0.748954,1631623110.0,367182690.0,37.827409,-122.474645,4.070431,-0.711232,-0.702958,37.0,12.0,4.0,0.728386,1631623110.0,367426120.0,37.800858,-122.509161,13.053132,0.925795,0.378027,90.0,31.0,8.0,0.751856,1631623110.0,368022240.0,37.832084,-122.441374,2.916868,-0.096851,-0.995299,36.0,8.0,3.0,0.78035,0.0,0.0,8.0
1631623111.0,338328226.0,37.818126,-122.455549,7.742534,0.99192,-0.126864,36.0,13.0,5.0,0.745292,1631623111.0,366981360.0,37.824151,-122.448442,11.252653,0.954612,0.297851,60.0,21.0,7.0,0.744529,1631623111.0,367182690.0,37.827396,-122.474662,4.117065,-0.701605,-0.712566,37.0,12.0,4.0,0.721795,1631623111.0,367426120.0,37.800881,-122.50909,13.060914,0.925786,0.378048,90.0,31.0,8.0,0.747454,1631623111.0,368022240.0,37.832071,-122.441375,2.918714,-0.094858,-0.995491,36.0,8.0,3.0,0.776583,0.0,0.0,8.0
1631623112.0,338328226.0,37.818122,-122.455504,7.74155,0.991862,-0.127316,36.0,13.0,5.0,0.741019,1631623112.0,366981360.0,37.824167,-122.448379,11.255684,0.954715,0.297523,60.0,21.0,7.0,0.740102,1631623112.0,367182690.0,37.827382,-122.474679,4.162755,-0.692251,-0.721656,37.0,12.0,4.0,0.715129,1631623112.0,367426120.0,37.800904,-122.509019,13.068835,0.925778,0.378069,90.0,31.0,8.0,0.74305,1631623112.0,368022240.0,37.832057,-122.441377,2.920729,-0.092779,-0.995687,36.0,8.0,3.0,0.772814,0.0,0.0,8.0
1631623113.0,338328226.0,37.818117,-122.455459,7.740881,0.9918,-0.127799,36.0,13.0,5.0,0.736747,1631623113.0,366981360.0,37.824182,-122.448316,11.25879,0.954818,0.29719,60.0,21.0,7.0,0.735674,1631623113.0,367182690.0,37.827368,-122.474696,4.207435,-0.683167,-0.730262,37.0,12.0,4.0,0.708389,1631623113.0,367426120.0,37.800927,-122.508948,13.076897,0.92577,0.378088,90.0,31.0,8.0,0.738643,1631623113.0,368022240.0,37.832044,-122.441378,2.922914,-0.090615,-0.995886,36.0,8.0,3.0,0.769041,0.0,0.0,8.0
1631623114.0,338328226.0,37.818112,-122.455414,7.740527,0.991734,-0.12831,36.0,13.0,5.0,0.732475,1631623114.0,366981360.0,37.824198,-122.448253,11.26197,0.954923,0.296854,60.0,21.0,7.0,0.731245,1631623114.0,367182690.0,37.827354,-122.474713,4.251047,-0.674346,-0.738416,37.0,12.0,4.0,0.701579,1631623114.0,367426120.0,37.800949,-122.508877,13.085098,0.925762,0.378107,90.0,31.0,8.0,0.734234,1631623114.0,368022240.0,37.83203,-122.44138,2.925271,-0.088367,-0.996088,36.0,8.0,3.0,0.765264,0.0,0.0,8.0
1631623115.0,338328226.0,37.818108,-122.455369,7.740488,0.991664,-0.12885,36.0,13.0,5.0,0.728204,1631623115.0,366981360.0,37.824213,-122.44819,11.265225,0.955029,0.296513,60.0,21.0,7.0,0.726814,1631623115.0,367182690.0,37.82734,-122.47473,4.293534,-0.665782,-0.746146,37.0,12.0,4.0,0.6947,1631623115.0,367426120.0,37.800972,-122.508807,13.09344,0.925754,0.378126,90.0,31.0,8.0,0.729821,1631623115.0,368022240.0,37.832017,-122.441381,2.927801,-0.086034,-0.996292,36.0,8.0,3.0,0.761483,0.0,0.0,8.0
1631623116.0,338328226.0,37.818103,-122.455324,7.740765,0.99159,-0.12942,36.0,13.0,5.0,0.723932,1631623116.0,366981360.0,37.824229,-122.448127,11.268555,0.955136,0.296167,60.0,21.0,7.0,0.722382,1631623116.0,367182690.0,37.827325,-122.474746,4.334844,-0.65747,-0.753481,37.0,12.0,4.0,0.687755,1631623116.0,367426120.0,37.800995,-122.508736,13.101922,0.925747,0.378144,90.0,31.0,8.0,0.725406,1631623116.0,368022240.0,37.832003,-122.441383,2.930507,-0.083618,-0.996498,36.0,8.0,3.0,0.757698,0.0,0.0,8.0
1631623117.0,338328226.0,37.818099,-122.455279,7.741357,0.991512,-0.130019,36.0,13.0,5.0,0.719661,1631623117.0,366981360.0,37.824244,-122.448064,11.271959,0.955244,0.295818,60.0,21.0,7.0,0.717949,1631623117.0,367182690.0,37.82731,-122.474763,4.374932,-0.649402,-0.760445,37.0,12.0,4.0,0.680746,1631623117.0,367426120.0,37.801018,-122.508665,13.110545,0.92574,0.378161,90.0,31.0,8.0,0.720988,1631623117.0,368022240.0,37.83199,-122.441384,2.93339,-0.081119,-0.996704,36.0,8.0,3.0,0.753908,0.0,0.0,8.0
1631623118.0,338328226.0,37.818094,-122.455234,7.742266,0.991429,-0.130646,36.0,13.0,5.0,0.71539,1631623118.0,366981360.0,37.824259,-122.448001,11.275438,0.955354,0.295464,60.0,21.0,7.0,0.713513,1631623118.0,367182690.0,37.827294,-122.47478,4.41375,-0.641571,-0.767063,37.0,12.0,4.0,0.673676,1631623118.0,367426120.0,37.801041,-122.508593,13.119307,0.925733,0.378177,90.0,31.0,8.0,0.716567,1631623118.0,368022240.0,37.831976,-122.441386,2.936452,-0.078538,-0.996911,36.0,8.0,3.0,0.750113,0.0,0.0,8.0
1631623119.0,338328226.0,37.818089,-122.455189,7.743492,0.991342,-0.131303,36.0,13.0,5.0,0.711118,1631623119.0,366981360.0,37.824275,-122.447938,11.278991,0.955465,0.295105,60.0,21.0,7.0,0.709077,1631623119.0,367182690.0,37.827279,-122.474796,4.45126,-0.633971,-0.773357,37.0,12.0,4.0,0.666548,1631623119.0,367426120.0,37.801064,-122.508522,13.12821,0.925727,0.378193,90.0,31.0,8.0,0.712144,1631623119.0,368022240.0,37.831963,-122.441387,2.939695,-0.075876,-0.997117,36.0,8.0,3.0,0.746313,0.0,0.0,8.0
1631623120.0,338328226.0,37.818085,-122.455144,7.745036,0.991251,-0.131988,36.0,13.0,5.0,0.706845,1631623120.0,366981360.0,37.82429,-122.447875,11.28262,0.955577,0.294743,60.0,21.0,7.0,0.704638,1631623120.0,367182690.0,37.827263,-122.474813,4.487422,-0.626594,-0.779346,37.0,12.0,4.0,0.659363,1631623120.0,367426120.0,37.801087,-122.508451,13.137252,0.925721,0.378208,90.0,31.0,8.0,0.707717,1631623120.0,368022240.0,37.831949,-122.441388,2.943121,-0.073132,-0.997322,36.0,8.0,3.0,0.742506,0.0,0.0,8.0
1631623121.0,338328226.0,37.81808,-122.455099,7.746897,0.991156,-0.132701,36.0,13.0,5.0,0.702572,1631623121.0,366981360.0,37.824306,-122.447812,11.286323,0.95569,0.294376,60.0,21.0,7.0,0.700199,1631623121.0,367182690.0,37.827247,-122.474829,4.522201,-0.619433,-0.785049,37.0,12.0,4.0,0.652125,1631623121.0,367426120.0,37.80111,-122.50838,13.146375,0.925714,0.378225,90.0,31.0,8.0,0.703287,1631623121.0,368022240.0,37.831936,-122.44139,2.946732,-0.070309,-0.997525,36.0,8.0,3.0,0.738693,0.0,0.0,8.0
1631623122.0,338328226.0,37.818075,-122.455054,7.749076,0.991056,-0.133444,36.0,13.0,5.0,0.698297,1631623122.0,366981360.0,37.824321,-122.447749,11.290101,0.955804,0.294005,60.0,21.0,7.0,0.695757,1631623122.0,367182690.0,37.82723,-122.474846,4.555563,-0.612481,-0.790485,37.0,12.0,4.0,0.644836,1631623122.0,367426120.0,37.801133,-122.508309,13.155339,0.925704,0.378249,90.0,31.0,8.0,0.698854,1631623122.0,368022240.0,37.831922,-122.441391,2.95053,-0.067406,-0.997726,36.0,8.0,3.0,0.734874,0.0,0.0,8.0
1631623123.0,338328226.0,37.81807,-122.455009,7.751574,0.990952,-0.134214,36.0,13.0,5.0,0.694022,1631623123.0,366981360.0,37.824336,-122.447686,11.293955,0.955919,0.293629,60.0,21.0,7.0,0.691314,1631623123.0,367182690.0,37.827214,-122.474862,4.587478,-0.605732,-0.795669,37.0,12.0,4.0,0.637498,1631623123.0,367426120.0,37.801156,-122.508237,13.164084,0.92569,0.378284,90.0,31.0,8.0,0.694419,1631623123.0,368022240.0,37.831908,-122.441392,2.954517,-0.064424,-0.997923,36.0,8.0,3.0,0.731048,0.0,0.0,8.0
1631623124.0,338328226.0,37.818065,-122.454964,7.754392,0.990844,-0.135013,36.0,13.0,5.0,0.689746,1631623124.0,366981360.0,37.824352,-122.447622,11.297883,0.956036,0.29325,60.0,21.0,7.0,0.686869,1631623124.0,367182690.0,37.827197,-122.474878,4.617916,-0.599178,-0.800616,37.0,12.0,4.0,0.630115,1631623124.0,367426120.0,37.801179,-122.508166,13.17261,0.925671,0.378329,90.0,31.0,8.0,0.68998,1631623124.0,368022240.0,37.831895,-122.441393,2.958695,-0.061365,-0.998115,36.0,8.0,3.0,0.727215,0.0,0.0,8.0
1631623125.0,338328226.0,37.818061,-122.454919,7.757529,0.990731,-0.13584,36.0,13.0,5.0,0.685468,1631623125.0,366981360.0,37.824367,-122.447559,11.301887,0.956154,0.292866,60.0,21.0,7.0,0.682422,1631623125.0,367182690.0,37.82718,-122.474895,4.646852,-0.592813,-0.80534,37.0,12.0,4.0,0.622687,1631623125.0,367426120.0,37.801202,-122.508095,13.180917,0.925649,0.378384,90.0,31.0,8.0,0.685539,1631623125.0,368022240.0,37.831881,-122.441394,2.963067,-0.05823,-0.998303,36.0,8.0,3.0,0.723373,0.0,0.0,8.0
1631623126.0,338328226.0,37.818056,-122.454874,7.760987,0.990613,-0.136695,36.0,13.0,5.0,0.681188,1631623126.0,366981360.0,37.824382,-122.447496,11.305966,0.956272,0.292478,60.0,21.0,7.0,0.677974,1631623126.0,367182690.0,37.827162,-122.474911,4.674259,-0.586631,-0.809855,37.0,12.0,4.0,0.61522,1631623126.0,367426120.0,37.801225,-122.508023,13.189005,0.925622,0.378449,90.0,31.0,8.0,0.681094,1631623126.0,368022240.0,37.831867,-122.441395,2.967634,-0.055018,-0.998485,36.0,8.0,3.0,0.719524,0.0,0.0,8.0
1631623127.0,338328226.0,37.818051,-122.454829,7.764765,0.990491,-0.137578,36.0,13.0,5.0,0.676906,1631623127.0,366981360.0,37.824398,-122.447432,11.31012,0.956392,0.292085,60.0,21.0,7.0,0.673524,1631623127.0,367182690.0,37.827145,-122.474927,4.700115,-0.580624,-0.814172,37.0,12.0,4.0,0.607713,1631623127.0,367426120.0,37.801248,-122.507952,13.196874,0.925591,0.378524,90.0,31.0,8.0,0.676647,1631623127.0,368022240.0,37.831854,-122.441396,2.9724,-0.051732,-0.998661,36.0,8.0,3.0,0.715667,0.0,0.0,8.0
1631623128.0,338328226.0,37.818046,-122.454784,7.768865,0.990364,-0.138489,36.0,13.0,5.0,0.672623,1631623128.0,366981360.0,37.824413,-122.447369,11.314349,0.956513,0.291689,60.0,21.0,7.0,0.669072,1631623128.0,367182690.0,37.827127,-122.474943,4.724396,-0.574787,-0.818303,37.0,12.0,4.0,0.600172,1631623128.0,367426120.0,37.801271,-122.50788,13.204524,0.925556,0.37861,90.0,31.0,8.0,0.672198,1631623128.0,368022240.0,37.83184,-122.441397,2.977366,-0.048371,-0.998829,36.0,8.0,3.0,0.7118,0.0,0.0,8.0
1631623129.0,338328226.0,37.818041,-122.454739,7.773288,0.990232,-0.139427,36.0,13.0,5.0,0.668337,1631623129.0,366981360.0,37.824428,-122.447306,11.318654,0.956635,0.291288,60.0,21.0,7.0,0.664618,1631623129.0,367182690.0,37.827109,-122.474959,4.747084,-0.569114,-0.822258,37.0,12.0,4.0,0.592597,1631623129.0,367426120.0,37.801295,-122.507809,13.211955,0.925517,0.378705,90.0,31.0,8.0,0.667746,1631623129.0,368022240.0,37.831826,-122.441398,2.982534,-0.044938,-0.99899,36.0,8.0,3.0,0.707925,0.0,0.0,8.0
1631623130.0,338328226.0,37.818036,-122.454694,7.778033,0.990096,-0.140392,36.0,13.0,5.0,0.66405,1631623130.0,366981360.0,37.824443,-122.447242,11.323034,0.956759,0.290883,60.0,21.0,7.0,0.660162,1631623130.0,367182690.0,37.827091,-122.474974,4.768157,-0.5636,-0.826048,37.0,12.0,4.0,0.584991,1631623130.0,367426120.0,37.801318,-122.507737,13.219168,0.925474,0.37881,90.0,31.0,8.0,0.663291,1631623130.0,368022240.0,37.831812,-122.441399,2.987908,-0.041433,-0.999141,36.0,8.0,3.0,0.70404,0.0,0.0,8.0
1631623131.0,338328226.0,37.818031,-122.454649,7.783101,0.989955,-0.141384,36.0,13.0,5.0,0.659759,1631623131.0,366981360.0,37.824459,-122.447179,11.32749,0.956883,0.290474,60.0,21.0,7.0,0.655705,1631623131.0,367182690.0,37.827073,-122.47499,4.787599,-0.558238,-0.829681,37.0,12.0,4.0,0.577358,1631623131.0,367426120.0,37.801341,-122.507665,13.226162,0.925427,0.378926,90.0,31.0,8.0,0.658835,1631623131.0,368022240.0,37.831799,-122.441399,2.993489,-0.037857,-0.999283,36.0,8.0,3.0,0.700145,0.0,0.0,8.0
1631623132.0,338328226.0,37.818026,-122.454604,7.788494,0.989809,-0.142404,36.0,13.0,5.0,0.655466,1631623132.0,366981360.0,37.824474,-122.447115,11.332021,0.957008,0.29006,60.0,21.0,7.0,0.651245,1631623132.0,367182690.0,37.827054,-122.475006,4.805392,-0.553023,-0.833166,37.0,12.0,4.0,0.5697,1631623132.0,367426120.0,37.801364,-122.507594,13.232937,0.925376,0.379051,90.0,31.0,8.0,0.654376,1631623132.0,368022240.0,37.831785,-122.4414,2.99928,-0.034211,-0.999415,36.0,8.0,3.0,0.69624,0.0,0.0,8.0
1631623133.0,338328226.0,37.818021,-122.454559,7.794212,0.989658,-0.14345,36.0,13.0,5.0,0.65117,1631623133.0,366981360.0,37.824489,-122.447052,11.336628,0.957135,0.289643,60.0,21.0,7.0,0.646783,1631623133.0,367182690.0,37.827036,-122.475021,4.82152,-0.54795,-0.836511,37.0,12.0,4.0,0.56202,1631623133.0,367426120.0,37.801387,-122.507522,13.239493,0.92532,0.379186,90.0,31.0,8.0,0.649914,1631623133.0,368022240.0,37.831771,-122.441401,3.005284,-0.030497,-0.999535,36.0,8.0,3.0,0.692324,0.0,0.0,8.0
1631623134.0,338328226.0,37.818015,-122.454514,7.800255,0.989502,-0.144522,36.0,13.0,5.0,0.646871,1631623134.0,366981360.0,37.824504,-122.446988,11.341311,0.957262,0.289221,60.0,21.0,7.0,0.64232,1631623134.0,367182690.0,37.827017,-122.475037,4.835968,-0.543015,-0.839723,37.0,12.0,4.0,0.554319,1631623134.0,367426120.0,37.80141,-122.50745,13.245831,0.925261,0.379332,90.0,31.0,8.0,0.645451,1631623134.0,368022240.0,37.831757,-122.441401,3.011503,-0.026715,-0.999643,36.0,8.0,3.0,0.688397,0.0,0.0,8.0
1631623135.0,338328226.0,37.81801,-122.454468,7.806624,0.98934,-0.145621,36.0,13.0,5.0,0.642569,1631623135.0,366981360.0,37.824519,-122.446925,11.34607,0.957391,0.288795,60.0,21.0,7.0,0.637854,1631623135.0,367182690.0,37.826998,-122.475052,4.848722,-0.538212,-0.842809,37.0,12.0,4.0,0.546602,1631623135.0,367426120.0,37.801434,-122.507379,13.251951,0.925197,0.379487,90.0,31.0,8.0,0.640986,1631623135.0,368022240.0,37.831743,-122.441402,3.017939,-0.022867,-0.999739,36.0,8.0,3.0,0.684459,0.0,0.0,8.0
1631623136.0,338328226.0,37.818005,-122.454423,7.81332,0.989174,-0.146747,36.0,13.0,5.0,0.638264,1631623136.0,366981360.0,37.824535,-122.446861,11.350904,0.95752,0.288366,60.0,21.0,7.0,0.633386,1631623136.0,367182690.0,37.82698,-122.475068,4.859768,-0.533537,-0.845777,37.0,12.0,4.0,0.53887,1631623136.0,367426120.0,37.801457,-122.507307,13.257852,0.925129,0.379652,90.0,31.0,8.0,0.636518,1631623136.0,368022240.0,37.831729,-122.441402,3.024595,-0.018955,-0.99982,36.0,8.0,3.0,0.680509,0.0,0.0,8.0
1631623137.0,338328226.0,37.818,-122.454378,7.820343,0.989003,-0.147898,36.0,13.0,5.0,0.633954,1631623137.0,366981360.0,37.82455,-122.446797,11.355814,0.957651,0.287932,60.0,21.0,7.0,0.628917,1631623137.0,367182690.0,37.826961,-122.475083,4.869095,-0.528985,-0.848631,37.0,12.0,4.0,0.531126,1631623137.0,367426120.0,37.80148,-122.507235,13.263535,0.925057,0.379827,90.0,31.0,8.0,0.632049,1631623137.0,368022240.0,37.831715,-122.441403,3.031474,-0.014978,-0.999888,36.0,8.0,3.0,0.676546,0.0,0.0,8.0
1631623138.0,338328226.0,37.817994,-122.454333,7.827695,0.988826,-0.149074,36.0,13.0,5.0,0.629642,1631623138.0,366981360.0,37.824565,-122.446734,11.360801,0.957783,0.287494,60.0,21.0,7.0,0.624445,1631623138.0,367182690.0,37.826941,-122.475098,4.87669,-0.524552,-0.851378,37.0,12.0,4.0,0.523374,1631623138.0,367426120.0,37.801504,-122.507163,13.268999,0.924981,0.380012,90.0,31.0,8.0,0.627578,1631623138.0,368022240.0,37.831701,-122.441403,3.038578,-0.010939,-0.99994,36.0,8.0,3.0,0.672571,0.0,0.0,8.0
1631623139.0,338328226.0,37.817989,-122.454287,7.835376,0.988644,-0.150276,36.0,13.0,5.0,0.625325,1631623139.0,366981360.0,37.82458,-122.44667,11.365827,0.957914,0.287054,60.0,21.0,7.0,0.619971,1631623139.0,367182690.0,37.826922,-122.475113,4.882542,-0.520234,-0.854024,37.0,12.0,4.0,0.515614,1631623139.0,367426120.0,37.801527,-122.507091,13.274245,0.924901,0.380207,90.0,31.0,8.0,0.623105,1631623139.0,368022240.0,37.831687,-122.441403,3.04591,-0.00684,-0.999977,36.0,8.0,3.0,0.668583,0.0,0.0,8.0
1631623140.0,338328226.0,37.817984,-122.454242,7.843387,0.988457,-0.151504,36.0,13.0,5.0,0.621004,1631623140.0,366981360.0,37.824595,-122.446606,11.370751,0.958043,0.286625,60.0,21.0,7.0,0.615494,1631623140.0,367182690.0,37.826903,-122.475128,4.886641,-0.516027,-0.856572,37.0,12.0,4.0,0.507852,1631623140.0,367426120.0,37.80155,-122.507019,13.279273,0.924817,0.380413,90.0,31.0,8.0,0.618631,1631623140.0,368022240.0,37.831673,-122.441403,3.053473,-0.00268,-0.999996,36.0,8.0,3.0,0.664582,0.0,0.0,8.0
1631623141.0,338328226.0,37.817978,-122.454196,7.851729,0.988264,-0.152756,36.0,13.0,5.0,0.616679,1631623141.0,366981360.0,37.82461,-122.446542,11.375536,0.958167,0.28621,60.0,21.0,7.0,0.611016,1631623141.0,367182690.0,37.826884,-122.475142,4.888977,-0.511928,-0.859028,37.0,12.0,4.0,0.500088,1631623141.0,367426120.0,37.801574,-122.506947,13.284084,0.924728,0.380627,90.0,31.0,8.0,0.614155,1631623141.0,368022240.0,37.831659,-122.441403,3.061268,0.001538,-0.999999,36.0,8.0,3.0,0.660566,0.0,0.0,8.0
1631623142.0,338328226.0,37.817972,-122.454151,7.860402,0.988066,-0.154033,36.0,13.0,5.0,0.61235,1631623142.0,366981360.0,37.824625,-122.446479,11.380182,0.958287,0.285808,60.0,21.0,7.0,0.606535,1631623142.0,367182690.0,37.826864,-122.475157,4.889539,-0.507932,-0.861397,37.0,12.0,4.0,0.492326,1631623142.0,367426120.0,37.801597,-122.506876,13.288676,0.924636,0.380852,90.0,31.0,8.0,0.609678,1631623142.0,368022240.0,37.831645,-122.441403,3.0693,0.005812,-0.999983,36.0,8.0,3.0,0.656537,0.0,0.0,8.0
1631623143.0,338328226.0,37.817967,-122.454106,7.869408,0.987862,-0.155334,36.0,13.0,5.0,0.608015,1631623143.0,366981360.0,37.82464,-122.446415,11.38469,0.958403,0.285419,60.0,21.0,7.0,0.602053,1631623143.0,367182690.0,37.826845,-122.475172,4.88832,-0.504037,-0.863682,37.0,12.0,4.0,0.484569,1631623143.0,367426120.0,37.80162,-122.506804,13.29305,0.924539,0.381087,90.0,31.0,8.0,0.605199,1631623143.0,368022240.0,37.831631,-122.441403,3.07757,0.010142,-0.999949,36.0,8.0,3.0,0.652493,0.0,0.0,8.0
