Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624282135.0,338087581.0,37.838999,-122.451096,6.794549,-0.019083,-0.999818,37.0,11.0,3.0,0.86357,1624282135.0,366742520.0,37.822865,-122.488184,3.713551,-0.138136,0.990413,60.0,14.0,5.0,0.999972,1624282135.0,366864850.0,37.822716,-122.458875,9.18849,-0.824533,0.565815,60.0,19.0,10.0,0.797212,1624282135.0,366985270.0,37.823597,-122.46061,10.50845,0.864872,0.501992,60.0,25.0,9.0,0.865348,1624282135.0,367301480.0,37.79432,-122.502322,5.472868,-0.991872,-0.127236,31.0,30.0,12.0,0.341199,294.0138888888889,6.401388888888889,10.0
1624282136.0,338087581.0,37.838967,-122.451096,6.79418,-0.019411,-0.999812,37.0,11.0,3.0,0.860397,1624282136.0,366742520.0,37.822882,-122.488187,3.628938,-0.104017,0.994576,60.0,14.0,5.0,1.0,1624282136.0,366864850.0,37.82274,-122.45892,9.187782,-0.825363,0.564602,60.0,19.0,10.0,0.792463,1624282136.0,366985270.0,37.823621,-122.460557,10.512002,0.864889,0.501964,60.0,25.0,9.0,0.862225,1624282136.0,367301480.0,37.794317,-122.502354,5.489649,-0.992029,-0.12601,31.0,30.0,12.0,0.348428,294.0111111111111,6.401111111111111,10.0
1624282137.0,338087581.0,37.838936,-122.451097,6.793768,-0.019734,-0.999805,37.0,11.0,3.0,0.857223,1624282137.0,366742520.0,37.822899,-122.488189,3.549538,-0.068486,0.997652,60.0,14.0,5.0,0.999953,1624282137.0,366864850.0,37.822764,-122.458964,9.187434,-0.82614,0.563465,60.0,19.0,10.0,0.787712,1624282137.0,366985270.0,37.823646,-122.460503,10.515719,0.864928,0.501895,60.0,25.0,9.0,0.859102,1624282137.0,367301480.0,37.794314,-122.502386,5.506766,-0.992186,-0.124765,31.0,30.0,12.0,0.355685,294.0083333333333,6.400833333333333,10.0
1624282138.0,338087581.0,37.838904,-122.451098,6.793313,-0.020053,-0.999799,37.0,11.0,3.0,0.85405,1624282138.0,366742520.0,37.822915,-122.488191,3.475538,-0.031607,0.9995,60.0,14.0,5.0,0.999832,1624282138.0,366864850.0,37.822788,-122.459009,9.187442,-0.826863,0.562403,60.0,19.0,10.0,0.78296,1624282138.0,366985270.0,37.82367,-122.46045,10.519515,0.864997,0.501777,60.0,25.0,9.0,0.855977,1624282138.0,367301480.0,37.794311,-122.502418,5.524218,-0.992344,-0.123501,31.0,30.0,12.0,0.362972,294.0055555555556,6.400555555555556,10.0
1624282139.0,338087581.0,37.838873,-122.451099,6.792817,-0.020369,-0.999793,37.0,11.0,3.0,0.850878,1624282139.0,366742520.0,37.822931,-122.488191,3.407119,0.006533,0.999979,60.0,14.0,5.0,0.999637,1624282139.0,366864850.0,37.822812,-122.459053,9.187804,-0.827533,0.561417,60.0,19.0,10.0,0.778207,1624282139.0,366985270.0,37.823694,-122.460397,10.523046,0.865115,0.501574,60.0,25.0,9.0,0.852851,1624282139.0,367301480.0,37.794307,-122.50245,5.542006,-0.992503,-0.12222,31.0,30.0,12.0,0.370287,294.0027777777778,6.400277777777777,10.0
1624282140.0,338087581.0,37.838841,-122.4511,6.792278,-0.020681,-0.999786,37.0,11.0,3.0,0.847705,1624282140.0,366742520.0,37.822947,-122.488191,3.344451,0.045819,0.99895,60.0,14.0,5.0,0.999369,1624282140.0,366864850.0,37.822835,-122.459098,9.188516,-0.828149,0.560508,60.0,19.0,10.0,0.773452,1624282140.0,366985270.0,37.823719,-122.460343,10.526225,0.865287,0.501276,60.0,25.0,9.0,0.849724,1624282140.0,367301480.0,37.794304,-122.502482,5.560131,-0.992662,-0.120921,31.0,30.0,12.0,0.377631,294.0,6.4,10.0
1624282141.0,338087581.0,37.83881,-122.4511,6.791696,-0.020989,-0.99978,37.0,11.0,3.0,0.844533,1624282141.0,366742520.0,37.822962,-122.48819,3.287687,0.086106,0.996286,60.0,14.0,5.0,0.999028,1624282141.0,366864850.0,37.822859,-122.459142,9.189576,-0.828713,0.559674,60.0,19.0,10.0,0.768696,1624282141.0,366985270.0,37.823743,-122.46029,10.529054,0.865515,0.500884,60.0,25.0,9.0,0.846596,1624282141.0,367301480.0,37.794301,-122.502514,5.578594,-0.992822,-0.119605,31.0,30.0,12.0,0.385005,293.9972222222222,6.399722222222223,10.0
1624282142.0,338087581.0,37.838779,-122.451101,6.791072,-0.021293,-0.999773,37.0,11.0,3.0,0.841361,1624282142.0,366742520.0,37.822977,-122.488189,3.236965,0.12722,0.991875,60.0,14.0,5.0,0.998614,1624282142.0,366864850.0,37.822883,-122.459187,9.19098,-0.829223,0.558918,60.0,19.0,10.0,0.763939,1624282142.0,366985270.0,37.823768,-122.460237,10.531535,0.865796,0.500397,60.0,25.0,9.0,0.843467,1624282142.0,367301480.0,37.794298,-122.502547,5.597394,-0.992981,-0.118272,31.0,30.0,12.0,0.392408,293.99444444444447,6.399444444444445,10.0
1624282143.0,338087581.0,37.838747,-122.451102,6.790406,-0.021593,-0.999767,37.0,11.0,3.0,0.838189,1624282143.0,366742520.0,37.822992,-122.488186,3.192394,0.168962,0.985623,60.0,14.0,5.0,0.998129,1624282143.0,366864850.0,37.822907,-122.459231,9.192727,-0.829681,0.558238,60.0,19.0,10.0,0.759181,1624282143.0,366985270.0,37.823792,-122.460183,10.533668,0.866132,0.499816,60.0,25.0,9.0,0.840337,1624282143.0,367301480.0,37.794295,-122.502579,5.616532,-0.993141,-0.116923,31.0,30.0,12.0,0.39984,293.9916666666667,6.399166666666667,10.0
1624282144.0,338087581.0,37.838716,-122.451103,6.789698,-0.02189,-0.99976,37.0,11.0,3.0,0.835017,1624282144.0,366742520.0,37.823007,-122.488183,3.154059,0.211108,0.977463,60.0,14.0,5.0,0.997572,1624282144.0,366864850.0,37.822931,-122.459276,9.194814,-0.830086,0.557635,60.0,19.0,10.0,0.754422,1624282144.0,366985270.0,37.823816,-122.46013,10.535458,0.866521,0.49914,60.0,25.0,9.0,0.837206,1624282144.0,367301480.0,37.794292,-122.502612,5.636009,-0.993301,-0.115557,31.0,30.0,12.0,0.407303,293.9888888888889,6.398888888888889,10.0
1624282145.0,338087581.0,37.838684,-122.451104,6.788946,-0.022183,-0.999754,37.0,11.0,3.0,0.831846,1624282145.0,366742520.0,37.823021,-122.488179,3.122013,0.253417,0.967357,60.0,14.0,5.0,0.996944,1624282145.0,366864850.0,37.822954,-122.459321,9.19724,-0.830439,0.557109,60.0,19.0,10.0,0.749661,1624282145.0,366985270.0,37.823841,-122.460076,10.536905,0.866965,0.498369,60.0,25.0,9.0,0.834074,1624282145.0,367301480.0,37.794289,-122.502645,5.655824,-0.99346,-0.114176,31.0,30.0,12.0,0.414795,293.9861111111111,6.398611111111111,10.0
1624282146.0,338087581.0,37.838653,-122.451105,6.788153,-0.022472,-0.999747,37.0,11.0,3.0,0.828676,1624282146.0,366742520.0,37.823035,-122.488175,3.096274,0.295633,0.955301,60.0,14.0,5.0,0.996245,1624282146.0,366864850.0,37.822978,-122.459366,9.200002,-0.83074,0.55666,60.0,19.0,10.0,0.744899,1624282146.0,366985270.0,37.823865,-122.460023,10.538014,0.867462,0.497504,60.0,25.0,9.0,0.83094,1624282146.0,367301480.0,37.794286,-122.502678,5.67598,-0.99362,-0.11278,31.0,30.0,12.0,0.422319,293.9833333333333,6.398333333333333,10.0
1624282147.0,338087581.0,37.838622,-122.451106,6.787316,-0.022757,-0.999741,37.0,11.0,3.0,0.825505,1624282147.0,366742520.0,37.823049,-122.488169,3.076824,0.337498,0.941326,60.0,14.0,5.0,0.995476,1624282147.0,366864850.0,37.823002,-122.45941,9.2031,-0.830989,0.556289,60.0,19.0,10.0,0.740136,1624282147.0,366985270.0,37.823889,-122.459969,10.538787,0.868012,0.496543,60.0,25.0,9.0,0.827806,1624282147.0,367301480.0,37.794283,-122.502711,5.696475,-0.993779,-0.111369,31.0,30.0,12.0,0.429872,293.98055555555555,6.398055555555556,10.0
1624282148.0,338087581.0,37.83859,-122.451106,6.786438,-0.023038,-0.999735,37.0,11.0,3.0,0.822335,1624282148.0,366742520.0,37.823062,-122.488163,3.063608,0.378753,0.925498,60.0,14.0,5.0,0.994637,1624282148.0,366864850.0,37.823025,-122.459455,9.206533,-0.831186,0.555995,60.0,19.0,10.0,0.735372,1624282148.0,366985270.0,37.823913,-122.459916,10.53923,0.868615,0.495487,60.0,25.0,9.0,0.824671,1624282148.0,367301480.0,37.79428,-122.502744,5.717311,-0.993938,-0.109944,31.0,30.0,12.0,0.437457,293.97777777777776,6.397777777777778,10.0
1624282149.0,338087581.0,37.838559,-122.451107,6.785516,-0.023316,-0.999728,37.0,11.0,3.0,0.819166,1624282149.0,366742520.0,37.823075,-122.488156,3.056533,0.419151,0.907917,60.0,14.0,5.0,0.993729,1624282149.0,366864850.0,37.823049,-122.4595,9.210299,-0.831331,0.555778,60.0,19.0,10.0,0.730606,1624282149.0,366985270.0,37.823938,-122.459862,10.539345,0.869271,0.494336,60.0,25.0,9.0,0.821534,1624282149.0,367301480.0,37.794277,-122.502777,5.738488,-0.994096,-0.108505,31.0,30.0,12.0,0.445073,293.975,6.3975,10.0
1624282150.0,338087581.0,37.838527,-122.451108,6.784552,-0.023589,-0.999722,37.0,11.0,3.0,0.815997,1624282150.0,366742520.0,37.823088,-122.488149,3.055468,0.458461,0.888714,60.0,14.0,5.0,0.992753,1624282150.0,366864850.0,37.823073,-122.459545,9.214398,-0.831424,0.555639,60.0,19.0,10.0,0.72584,1624282150.0,366985270.0,37.823962,-122.459808,10.539137,0.869979,0.493088,60.0,25.0,9.0,0.818397,1624282150.0,367301480.0,37.794274,-122.502811,5.760006,-0.994253,-0.107052,31.0,30.0,12.0,0.452721,293.97222222222223,6.397222222222222,10.0
1624282151.0,338087581.0,37.838496,-122.451109,6.783546,-0.023859,-0.999715,37.0,11.0,3.0,0.812828,1624282151.0,366742520.0,37.823101,-122.488141,3.060249,0.496478,0.868049,60.0,14.0,5.0,0.991708,1624282151.0,366864850.0,37.823096,-122.45959,9.218829,-0.831465,0.555577,60.0,19.0,10.0,0.721072,1624282151.0,366985270.0,37.823986,-122.459755,10.538612,0.87074,0.491744,60.0,25.0,9.0,0.815258,1624282151.0,367301480.0,37.794271,-122.502844,5.781866,-0.99441,-0.105586,31.0,30.0,12.0,0.460401,293.96944444444443,6.396944444444444,10.0
1624282152.0,338087581.0,37.838465,-122.45111,6.782497,-0.024125,-0.999709,37.0,11.0,3.0,0.80966,1624282152.0,366742520.0,37.823113,-122.488132,3.070682,0.533025,0.8461,60.0,14.0,5.0,0.990596,1624282152.0,366864850.0,37.82312,-122.459634,9.223593,-0.831455,0.555592,60.0,19.0,10.0,0.716303,1624282152.0,366985270.0,37.82401,-122.459701,10.537774,0.871552,0.490303,60.0,25.0,9.0,0.812119,1624282152.0,367301480.0,37.794269,-122.502878,5.804069,-0.994566,-0.104107,31.0,30.0,12.0,0.468113,293.96666666666664,6.3966666666666665,10.0
1624282153.0,338087581.0,37.838433,-122.451111,6.781405,-0.024388,-0.999703,37.0,11.0,3.0,0.806492,1624282153.0,366742520.0,37.823125,-122.488122,3.086542,0.567956,0.823059,60.0,14.0,5.0,0.989417,1624282153.0,366864850.0,37.823144,-122.459679,9.228688,-0.831394,0.555683,60.0,19.0,10.0,0.711533,1624282153.0,366985270.0,37.824034,-122.459647,10.53663,0.872415,0.488765,60.0,25.0,9.0,0.808978,1624282153.0,367301480.0,37.794266,-122.502912,5.826614,-0.994721,-0.102616,31.0,30.0,12.0,0.475857,293.9638888888889,6.396388888888889,10.0
1624282154.0,338087581.0,37.838402,-122.451112,6.78027,-0.024646,-0.999696,37.0,11.0,3.0,0.803325,1624282154.0,366742520.0,37.823137,-122.488112,3.107583,0.601162,0.799127,60.0,14.0,5.0,0.988171,1624282154.0,366864850.0,37.823168,-122.459724,9.234116,-0.831281,0.555852,60.0,19.0,10.0,0.706761,1624282154.0,366985270.0,37.824057,-122.459593,10.535186,0.87333,0.48713,60.0,25.0,9.0,0.805837,1624282154.0,367301480.0,37.794263,-122.502946,5.849503,-0.994875,-0.101113,31.0,30.0,12.0,0.483635,293.9611111111111,6.396111111111111,10.0
1624282155.0,338087581.0,37.838371,-122.451113,6.779093,-0.024901,-0.99969,37.0,11.0,3.0,0.800159,1624282155.0,366742520.0,37.823148,-122.488101,3.133541,0.632565,0.774507,60.0,14.0,5.0,0.986859,1624282155.0,366864850.0,37.823191,-122.459769,9.239877,-0.831117,0.556097,60.0,19.0,10.0,0.701989,1624282155.0,366985270.0,37.824081,-122.459539,10.533447,0.874294,0.485396,60.0,25.0,9.0,0.802694,1624282155.0,367301480.0,37.79426,-122.50298,5.872735,-0.995028,-0.099598,31.0,30.0,12.0,0.491446,293.9583333333333,6.395833333333333,10.0
1624282156.0,338087581.0,37.838339,-122.451114,6.777873,-0.025152,-0.999684,37.0,11.0,3.0,0.796993,1624282156.0,366742520.0,37.823159,-122.488089,3.164139,0.662122,0.749396,60.0,14.0,5.0,0.985481,1624282156.0,366864850.0,37.823215,-122.459814,9.245972,-0.830902,0.556419,60.0,19.0,10.0,0.697216,1624282156.0,366985270.0,37.824105,-122.459486,10.531422,0.875309,0.483564,60.0,25.0,9.0,0.799551,1624282156.0,367301480.0,37.794258,-122.503014,5.896312,-0.995179,-0.098072,31.0,30.0,12.0,0.49929,293.9555555555556,6.395555555555555,10.0
1624282157.0,338087581.0,37.838308,-122.451115,6.776611,-0.0254,-0.999677,37.0,11.0,3.0,0.793827,1624282157.0,366742520.0,37.82317,-122.488077,3.199089,0.689819,0.723982,60.0,14.0,5.0,0.984039,1624282157.0,366864850.0,37.823239,-122.459859,9.252402,-0.830635,0.556817,60.0,19.0,10.0,0.692441,1624282157.0,366985270.0,37.824128,-122.459432,10.529116,0.876373,0.481632,60.0,25.0,9.0,0.796406,1624282157.0,367301480.0,37.794255,-122.503048,5.920233,-0.99533,-0.096535,31.0,30.0,12.0,0.507169,293.9527777777778,6.395277777777777,10.0
1624282158.0,338087581.0,37.838276,-122.451116,6.775305,-0.025643,-0.999671,37.0,11.0,3.0,0.790662,1624282158.0,366742520.0,37.823181,-122.488064,3.238101,0.715668,0.698441,60.0,14.0,5.0,0.982532,1624282158.0,366864850.0,37.823263,-122.459904,9.259168,-0.830317,0.557291,60.0,19.0,10.0,0.687666,1624282158.0,366985270.0,37.824152,-122.459377,10.526539,0.877487,0.479601,60.0,25.0,9.0,0.79326,1624282158.0,367301480.0,37.794252,-122.503083,5.9445,-0.995478,-0.094988,31.0,30.0,12.0,0.515082,293.95,6.395,10.0
1624282159.0,338087581.0,37.838245,-122.451117,6.773957,-0.025883,-0.999665,37.0,11.0,3.0,0.787498,1624282159.0,366742520.0,37.823192,-122.488051,3.280882,0.739706,0.67293,60.0,14.0,5.0,0.980961,1624282159.0,366864850.0,37.823287,-122.459949,9.266271,-0.829948,0.55784,60.0,19.0,10.0,0.682889,1624282159.0,366985270.0,37.824175,-122.459323,10.523698,0.878648,0.47747,60.0,25.0,9.0,0.790113,1624282159.0,367301480.0,37.79425,-122.503117,5.969112,-0.995626,-0.093431,31.0,30.0,12.0,0.523029,293.9472222222222,6.394722222222223,10.0
1624282160.0,338087581.0,37.838214,-122.451118,6.772566,-0.026119,-0.999659,37.0,11.0,3.0,0.784335,1624282160.0,366742520.0,37.823202,-122.488036,3.327145,0.761986,0.647593,60.0,14.0,5.0,0.979327,1624282160.0,366864850.0,37.823311,-122.459994,9.273713,-0.829528,0.558465,60.0,19.0,10.0,0.678112,1624282160.0,366985270.0,37.824199,-122.459269,10.520601,0.879858,0.475237,60.0,25.0,9.0,0.786966,1624282160.0,367301480.0,37.794247,-122.503152,5.994071,-0.995772,-0.091864,31.0,30.0,12.0,0.531012,293.94444444444446,6.394444444444445,10.0
1624282161.0,338087581.0,37.838182,-122.451119,6.771132,-0.026351,-0.999653,37.0,11.0,3.0,0.781172,1624282161.0,366742520.0,37.823212,-122.488021,3.376606,0.782578,0.622552,60.0,14.0,5.0,0.97763,1624282161.0,366864850.0,37.823334,-122.460039,9.281497,-0.829057,0.559165,60.0,19.0,10.0,0.673334,1624282161.0,366985270.0,37.824222,-122.459215,10.517257,0.881114,0.472903,60.0,25.0,9.0,0.783817,1624282161.0,367301480.0,37.794245,-122.503187,6.019375,-0.995916,-0.090287,31.0,30.0,12.0,0.539031,293.94166666666666,6.394166666666667,10.0
1624282162.0,338087581.0,37.838151,-122.45112,6.769656,-0.02658,-0.999647,37.0,11.0,3.0,0.778009,1624282162.0,366742520.0,37.823221,-122.488006,3.428992,0.801561,0.597913,60.0,14.0,5.0,0.975872,1624282162.0,366864850.0,37.823358,-122.460084,9.289623,-0.828534,0.559939,60.0,19.0,10.0,0.668555,1624282162.0,366985270.0,37.824245,-122.459161,10.513676,0.882417,0.470467,60.0,25.0,9.0,0.780667,1624282162.0,367301480.0,37.794242,-122.503222,6.045027,-0.996058,-0.088702,31.0,30.0,12.0,0.547085,293.93888888888887,6.393888888888889,10.0
1624282163.0,338087581.0,37.83812,-122.451121,6.768136,-0.026804,-0.999641,37.0,11.0,3.0,0.774848,1624282163.0,366742520.0,37.823231,-122.48799,3.484039,0.819022,0.573763,60.0,14.0,5.0,0.974051,1624282163.0,366864850.0,37.823383,-122.46013,9.298095,-0.82796,0.560787,60.0,19.0,10.0,0.663776,1624282163.0,366985270.0,37.824268,-122.459106,10.509868,0.883767,0.467928,60.0,25.0,9.0,0.777516,1624282163.0,367301480.0,37.79424,-122.503257,6.071026,-0.996199,-0.087109,31.0,30.0,12.0,0.555176,293.9361111111112,6.393611111111111,10.0
1624282164.0,338087581.0,37.838089,-122.451122,6.766574,-0.027025,-0.999635,37.0,11.0,3.0,0.771687,1624282164.0,366742520.0,37.82324,-122.487973,3.541493,0.835051,0.550172,60.0,14.0,5.0,0.97217,1624282164.0,366864850.0,37.823407,-122.460175,9.306915,-0.827335,0.561709,60.0,19.0,10.0,0.658995,1624282164.0,366985270.0,37.82429,-122.459052,10.505842,0.885161,0.465285,60.0,25.0,9.0,0.774364,1624282164.0,367301480.0,37.794237,-122.503293,6.097373,-0.996338,-0.085507,31.0,30.0,12.0,0.563304,293.93333333333334,6.3933333333333335,10.0
1624282165.0,338087581.0,37.838057,-122.451123,6.764969,-0.027243,-0.999629,37.0,11.0,3.0,0.768527,1624282165.0,366742520.0,37.823249,-122.487956,3.601114,0.849743,0.527197,60.0,14.0,5.0,0.970228,1624282165.0,366864850.0,37.823431,-122.46022,9.316087,-0.826658,0.562704,60.0,19.0,10.0,0.654215,1624282165.0,366985270.0,37.824313,-122.458998,10.501609,0.886599,0.462538,60.0,25.0,9.0,0.771211,1624282165.0,367301480.0,37.794235,-122.503328,6.124068,-0.996474,-0.083898,31.0,30.0,12.0,0.571468,293.93055555555554,6.393055555555556,10.0
1624282166.0,338087581.0,37.838026,-122.451124,6.76332,-0.027456,-0.999623,37.0,11.0,3.0,0.765368,1624282166.0,366742520.0,37.823258,-122.487938,3.662675,0.86319,0.504879,60.0,14.0,5.0,0.968226,1624282166.0,366864850.0,37.823455,-122.460265,9.325612,-0.825931,0.563772,60.0,19.0,10.0,0.649433,1624282166.0,366985270.0,37.824335,-122.458943,10.497181,0.888082,0.459686,60.0,25.0,9.0,0.768057,1624282166.0,367301480.0,37.794232,-122.503364,6.151112,-0.996609,-0.082281,31.0,30.0,12.0,0.579671,293.9277777777778,6.392777777777778,10.0
1624282167.0,338087581.0,37.837995,-122.451126,6.761629,-0.027666,-0.999617,37.0,11.0,3.0,0.762209,1624282167.0,366742520.0,37.823267,-122.487919,3.725962,0.875483,0.483249,60.0,14.0,5.0,0.966165,1624282167.0,366864850.0,37.823479,-122.46031,9.335494,-0.825151,0.564912,60.0,19.0,10.0,0.644651,1624282167.0,366985270.0,37.824358,-122.458888,10.492567,0.889607,0.456727,60.0,25.0,9.0,0.764902,1624282167.0,367301480.0,37.79423,-122.5034,6.177889,-0.996741,-0.080663,31.0,30.0,12.0,0.587911,293.925,6.3925,10.0
1624282168.0,338087581.0,37.837963,-122.451127,6.759896,-0.027872,-0.999612,37.0,11.0,3.0,0.759052,1624282168.0,366742520.0,37.823275,-122.4879,3.790773,0.88671,0.462327,60.0,14.0,5.0,0.964046,1624282168.0,366864850.0,37.823504,-122.460355,9.345737,-0.824321,0.566123,60.0,19.0,10.0,0.639869,1624282168.0,366985270.0,37.82438,-122.458834,10.487781,0.891174,0.453662,60.0,25.0,9.0,0.761746,1624282168.0,367301480.0,37.794228,-122.503436,6.201935,-0.996869,-0.079068,31.0,30.0,12.0,0.596189,293.9222222222222,6.392222222222222,10.0
1624282169.0,338087581.0,37.837932,-122.451128,6.758119,-0.028074,-0.999606,37.0,11.0,3.0,0.755895,1624282169.0,366742520.0,37.823283,-122.487881,3.85692,0.896955,0.442122,60.0,14.0,5.0,0.961868,1624282169.0,366864850.0,37.823528,-122.4604,9.356345,-0.823439,0.567405,60.0,19.0,10.0,0.635087,1624282169.0,366985270.0,37.824402,-122.458779,10.482834,0.892782,0.450489,60.0,25.0,9.0,0.758588,1624282169.0,367301480.0,37.794225,-122.503472,6.222634,-0.996992,-0.0775,31.0,30.0,12.0,0.6045,293.9194444444444,6.391944444444444,10.0
1624282170.0,338087581.0,37.837901,-122.451129,6.756299,-0.028273,-0.9996,37.0,11.0,3.0,0.752739,1624282170.0,366742520.0,37.823291,-122.48786,3.924227,0.906298,0.422639,60.0,14.0,5.0,0.959633,1624282170.0,366864850.0,37.823553,-122.460445,9.367321,-0.822505,0.568758,60.0,19.0,10.0,0.630304,1624282170.0,366985270.0,37.824424,-122.458724,10.477739,0.89443,0.447208,60.0,25.0,9.0,0.75543,1624282170.0,367301480.0,37.794223,-122.503509,6.239985,-0.997111,-0.075954,31.0,30.0,12.0,0.612842,293.9166666666667,6.391666666666667,10.0
1624282171.0,338087581.0,37.83787,-122.45113,6.754436,-0.028467,-0.999595,37.0,11.0,3.0,0.749584,1624282171.0,366742520.0,37.823299,-122.48784,3.992529,0.914815,0.403874,60.0,14.0,5.0,0.957342,1624282171.0,366864850.0,37.823578,-122.46049,9.378669,-0.82152,0.57018,60.0,19.0,10.0,0.625521,1624282171.0,366985270.0,37.824445,-122.458669,10.472509,0.896117,0.443817,60.0,25.0,9.0,0.75227,1624282171.0,367301480.0,37.794221,-122.503545,6.253987,-0.997226,-0.074429,31.0,30.0,12.0,0.621207,293.9138888888889,6.391388888888889,10.0
1624282172.0,338087581.0,37.837838,-122.451131,6.75253,-0.028658,-0.999589,37.0,11.0,3.0,0.746429,1624282172.0,366742520.0,37.823306,-122.487818,4.061676,0.922574,0.385819,60.0,14.0,5.0,0.954994,1624282172.0,366864850.0,37.823602,-122.460536,9.390394,-0.820483,0.571671,60.0,19.0,10.0,0.620738,1624282172.0,366985270.0,37.824467,-122.458614,10.467158,0.897843,0.440316,60.0,25.0,9.0,0.74911,1624282172.0,367301480.0,37.794219,-122.503582,6.26464,-0.997338,-0.072923,31.0,30.0,12.0,0.629594,293.9111111111111,6.391111111111111,10.0
1624282173.0,338087581.0,37.837807,-122.451132,6.750581,-0.028846,-0.999584,37.0,11.0,3.0,0.743276,1624282173.0,366742520.0,37.823313,-122.487796,4.131525,0.929642,0.368463,60.0,14.0,5.0,0.95259,1624282173.0,366864850.0,37.823627,-122.460581,9.402501,-0.819394,0.573231,60.0,19.0,10.0,0.615956,1624282173.0,366985270.0,37.824488,-122.458559,10.461699,0.899605,0.436705,60.0,25.0,9.0,0.745948,1624282173.0,367301480.0,37.794217,-122.503618,6.271944,-0.997445,-0.071432,31.0,30.0,12.0,0.637996,293.90833333333336,6.390833333333333,10.0
1624282174.0,338087581.0,37.837776,-122.451133,6.748589,-0.029029,-0.999579,37.0,11.0,3.0,0.740124,1624282174.0,366742520.0,37.82332,-122.487774,4.201945,0.936079,0.35179,60.0,14.0,5.0,0.950132,1624282174.0,366864850.0,37.823652,-122.460626,9.414993,-0.818254,0.574858,60.0,19.0,10.0,0.611173,1624282174.0,366985270.0,37.824509,-122.458504,10.456147,0.901403,0.432981,60.0,25.0,9.0,0.742785,1624282174.0,367301480.0,37.794215,-122.503655,6.275898,-0.99755,-0.069954,31.0,30.0,12.0,0.646409,293.9055555555556,6.390555555555555,10.0
1624282175.0,338087581.0,37.837745,-122.451135,6.746555,-0.029209,-0.999573,37.0,11.0,3.0,0.736972,1624282175.0,366742520.0,37.823327,-122.487751,4.272813,0.941939,0.335783,60.0,14.0,5.0,0.947619,1624282175.0,366864850.0,37.823677,-122.460671,9.427876,-0.817061,0.576551,60.0,19.0,10.0,0.606391,1624282175.0,366985270.0,37.82453,-122.458449,10.450517,0.903236,0.429144,60.0,25.0,9.0,0.739621,1624282175.0,367301480.0,37.794213,-122.503691,6.276502,-0.997652,-0.068488,31.0,30.0,12.0,0.654829,293.90277777777777,6.3902777777777775,10.0
1624282176.0,338087581.0,37.837714,-122.451136,6.744477,-0.029385,-0.999568,37.0,11.0,3.0,0.733822,1624282176.0,366742520.0,37.823334,-122.487727,4.344018,0.947275,0.320423,60.0,14.0,5.0,0.945052,1624282176.0,366864850.0,37.823702,-122.460716,9.441155,-0.815816,0.578311,60.0,19.0,10.0,0.60161,1624282176.0,366985270.0,37.824551,-122.458394,10.444825,0.905102,0.425194,60.0,25.0,9.0,0.736456,1624282176.0,367301480.0,37.794211,-122.503728,6.273755,-0.997751,-0.067029,31.0,30.0,12.0,0.663251,293.9,6.39,10.0
1624282177.0,338087581.0,37.837682,-122.451137,6.742356,-0.029557,-0.999563,37.0,11.0,3.0,0.730672,1624282177.0,366742520.0,37.82334,-122.487703,4.415455,0.952132,0.305688,60.0,14.0,5.0,0.942432,1624282177.0,366864850.0,37.823727,-122.460761,9.454835,-0.81452,0.580136,60.0,19.0,10.0,0.596829,1624282177.0,366985270.0,37.824572,-122.458338,10.439085,0.907001,0.421129,60.0,25.0,9.0,0.73329,1624282177.0,367301480.0,37.794209,-122.503765,6.267658,-0.997848,-0.065577,31.0,30.0,12.0,0.671671,293.89722222222224,6.389722222222222,10.0
1624282178.0,338087581.0,37.837651,-122.451138,6.740192,-0.029726,-0.999558,37.0,11.0,3.0,0.727524,1624282178.0,366742520.0,37.823346,-122.487678,4.487027,0.956553,0.291558,60.0,14.0,5.0,0.93976,1624282178.0,366864850.0,37.823753,-122.460806,9.468921,-0.813171,0.582025,60.0,19.0,10.0,0.592049,1624282178.0,366985270.0,37.824592,-122.458283,10.433314,0.90893,0.416949,60.0,25.0,9.0,0.730123,1624282178.0,367301480.0,37.794207,-122.503801,6.258211,-0.997942,-0.064129,31.0,30.0,12.0,0.680084,293.89444444444445,6.389444444444445,10.0
1624282179.0,338087581.0,37.83762,-122.451139,6.737984,-0.029891,-0.999553,37.0,11.0,3.0,0.724376,1624282179.0,366742520.0,37.823353,-122.487653,4.558645,0.960578,0.278011,60.0,14.0,5.0,0.937036,1624282179.0,366864850.0,37.823778,-122.460851,9.48342,-0.81177,0.583977,60.0,19.0,10.0,0.58727,1624282179.0,366985270.0,37.824612,-122.458227,10.427528,0.910889,0.412652,60.0,25.0,9.0,0.726954,1624282179.0,367301480.0,37.794205,-122.503838,6.245412,-0.998034,-0.062682,31.0,30.0,12.0,0.688485,293.89166666666665,6.389166666666666,10.0
