Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616340617.0,338167933.0,37.850513,-122.473107,5.333422,0.44925,-0.893406,36.0,13.0,4.0,0.816593,1616340617.0,338193601.0,37.849403,-122.453612,6.562935,-0.6677,0.74443,36.0,0.0,0.0,0.789695,1616340617.0,366985270.0,37.815263,-122.442617,10.430308,-0.997554,0.069902,60.0,25.0,9.0,0.77609,1616340617.0,367145450.0,37.816425,-122.450408,7.406523,-0.763212,0.646148,60.0,16.0,9.0,0.784602,1616340617.0,367634160.0,37.81699,-122.47869,2.067562,-0.754766,-0.655994,36.0,17.0,4.0,0.987041,0.0,0.0,10.0
1616340618.0,338167933.0,37.850491,-122.473092,5.348097,0.450716,-0.892668,36.0,13.0,4.0,0.812201,1616340618.0,338193601.0,37.849425,-122.453637,6.571296,-0.66773,0.744403,36.0,0.0,0.0,0.784909,1616340618.0,366985270.0,37.815267,-122.442678,10.424601,-0.997427,0.071689,60.0,25.0,9.0,0.771198,1616340618.0,367145450.0,37.816447,-122.450441,7.410881,-0.76354,0.645761,60.0,16.0,9.0,0.779808,1616340618.0,367634160.0,37.816983,-122.478699,1.946644,-0.775631,-0.631187,36.0,17.0,4.0,0.989205,0.0,0.0,10.0
1616340619.0,338167933.0,37.850469,-122.473078,5.362793,0.452186,-0.891924,36.0,13.0,4.0,0.807794,1616340619.0,338193601.0,37.849448,-122.453663,6.579728,-0.667767,0.74437,36.0,0.0,0.0,0.780118,1616340619.0,366985270.0,37.81527,-122.442739,10.419038,-0.997299,0.073449,60.0,25.0,9.0,0.76631,1616340619.0,367145450.0,37.81647,-122.450474,7.415568,-0.763859,0.645384,60.0,16.0,9.0,0.77501,1616340619.0,367634160.0,37.816978,-122.478708,1.829194,-0.798113,-0.602508,36.0,17.0,4.0,0.99117,0.0,0.0,10.0
1616340620.0,338167933.0,37.850447,-122.473064,5.377511,0.45366,-0.891175,36.0,13.0,4.0,0.803373,1616340620.0,338193601.0,37.849471,-122.453689,6.588233,-0.66781,0.744331,36.0,0.0,0.0,0.77532,1616340620.0,366985270.0,37.815274,-122.4428,10.413619,-0.99717,0.075184,60.0,25.0,9.0,0.761424,1616340620.0,367145450.0,37.816492,-122.450507,7.420583,-0.764169,0.645016,60.0,16.0,9.0,0.770208,1616340620.0,367634160.0,37.816973,-122.478717,1.71564,-0.822202,-0.569196,36.0,17.0,4.0,0.992935,0.0,0.0,10.0
1616340621.0,338167933.0,37.850424,-122.47305,5.392251,0.455139,-0.890421,36.0,13.0,4.0,0.798938,1616340621.0,338193601.0,37.849493,-122.453715,6.596808,-0.66786,0.744287,36.0,0.0,0.0,0.770516,1616340621.0,366985270.0,37.815277,-122.442861,10.408343,-0.997039,0.076893,60.0,25.0,9.0,0.756541,1616340621.0,367145450.0,37.816514,-122.45054,7.425927,-0.76447,0.644659,60.0,16.0,9.0,0.765403,1616340621.0,367634160.0,37.816968,-122.478725,1.606507,-0.847787,-0.530337,36.0,17.0,4.0,0.994503,0.0,0.0,10.0
1616340622.0,338167933.0,37.850402,-122.473035,5.407013,0.456621,-0.889661,36.0,13.0,4.0,0.794488,1616340622.0,338193601.0,37.849516,-122.45374,6.605456,-0.667916,0.744237,36.0,0.0,0.0,0.765707,1616340622.0,366985270.0,37.815281,-122.442921,10.403206,-0.996908,0.078574,60.0,25.0,9.0,0.75166,1616340622.0,367145450.0,37.816536,-122.450574,7.431599,-0.764763,0.644311,60.0,16.0,9.0,0.760594,1616340622.0,367634160.0,37.816964,-122.478733,1.502437,-0.874594,-0.484856,36.0,17.0,4.0,0.995873,0.0,0.0,10.0
1616340623.0,338167933.0,37.85038,-122.473021,5.421798,0.458108,-0.888897,36.0,13.0,4.0,0.790024,1616340623.0,338193601.0,37.849539,-122.453766,6.614175,-0.667978,0.744181,36.0,0.0,0.0,0.760891,1616340623.0,366985270.0,37.815285,-122.442982,10.398209,-0.996776,0.08023,60.0,25.0,9.0,0.746782,1616340623.0,367145450.0,37.816558,-122.450607,7.437599,-0.765047,0.643974,60.0,16.0,9.0,0.75578,1616340623.0,367634160.0,37.816961,-122.478741,1.404219,-0.902098,-0.43153,36.0,17.0,4.0,0.997046,0.0,0.0,10.0
1616340624.0,338167933.0,37.850358,-122.473006,5.436605,0.459599,-0.888127,36.0,13.0,4.0,0.785545,1616340624.0,338193601.0,37.849562,-122.453792,6.622965,-0.668046,0.74412,36.0,0.0,0.0,0.756069,1616340624.0,366985270.0,37.815289,-122.443043,10.39335,-0.996644,0.081859,60.0,25.0,9.0,0.741907,1616340624.0,367145450.0,37.81658,-122.45064,7.443927,-0.765323,0.643646,60.0,16.0,9.0,0.750963,1616340624.0,367634160.0,37.816958,-122.478748,1.312807,-0.929412,-0.369044,36.0,17.0,4.0,0.998024,0.0,0.0,10.0
1616340625.0,338167933.0,37.850335,-122.472992,5.451436,0.461093,-0.887352,36.0,13.0,4.0,0.781052,1616340625.0,338193601.0,37.849584,-122.453818,6.631828,-0.66812,0.744053,36.0,0.0,0.0,0.751241,1616340625.0,366985270.0,37.815293,-122.443104,10.388627,-0.996511,0.083461,60.0,25.0,9.0,0.737034,1616340625.0,367145450.0,37.816603,-122.450674,7.450583,-0.76559,0.643329,60.0,16.0,9.0,0.74614,1616340625.0,367634160.0,37.816956,-122.478755,1.229341,-0.955152,-0.296115,36.0,17.0,4.0,0.998806,0.0,0.0,10.0
1616340626.0,338167933.0,37.850313,-122.472977,5.46629,0.462592,-0.886571,36.0,13.0,4.0,0.776544,1616340626.0,338193601.0,37.849607,-122.453844,6.640762,-0.668201,0.743981,36.0,0.0,0.0,0.746407,1616340626.0,366985270.0,37.815297,-122.443164,10.384039,-0.996378,0.085036,60.0,25.0,9.0,0.732163,1616340626.0,367145450.0,37.816625,-122.450707,7.457567,-0.765848,0.643021,60.0,16.0,9.0,0.741313,1616340626.0,367634160.0,37.816954,-122.478762,1.155142,-0.977326,-0.211741,36.0,17.0,4.0,0.999393,0.0,0.0,10.0
1616340627.0,338167933.0,37.85029,-122.472962,5.481168,0.464094,-0.885786,36.0,13.0,4.0,0.772021,1616340627.0,338193601.0,37.84963,-122.45387,6.649721,-0.66829,0.743901,36.0,0.0,0.0,0.741566,1616340627.0,366985270.0,37.815301,-122.443225,10.379585,-0.996244,0.086585,60.0,25.0,9.0,0.727294,1616340627.0,367145450.0,37.816647,-122.45074,7.464878,-0.766098,0.642724,60.0,16.0,9.0,0.736481,1616340627.0,367634160.0,37.816953,-122.478769,1.091683,-0.993298,-0.115582,36.0,17.0,4.0,0.999788,0.0,0.0,10.0
1616340628.0,338167933.0,37.850268,-122.472947,5.49607,0.4656,-0.884995,36.0,13.0,4.0,0.767484,1616340628.0,338193601.0,37.849653,-122.453896,6.658524,-0.668398,0.743804,36.0,0.0,0.0,0.736719,1616340628.0,366985270.0,37.815305,-122.443285,10.375263,-0.996111,0.088107,60.0,25.0,9.0,0.722428,1616340628.0,367145450.0,37.816669,-122.450774,7.472517,-0.766339,0.642436,60.0,16.0,9.0,0.731644,1616340628.0,367634160.0,37.816952,-122.478775,1.040494,-0.999964,-0.008446,36.0,17.0,4.0,0.999989,0.0,0.0,10.0
1616340629.0,338167933.0,37.850246,-122.472932,5.510996,0.467109,-0.8842,36.0,13.0,4.0,0.762932,1616340629.0,338193601.0,37.849676,-122.453922,6.667125,-0.668526,0.743689,36.0,0.0,0.0,0.731866,1616340629.0,366985270.0,37.815309,-122.443346,10.371072,-0.995978,0.089601,60.0,25.0,9.0,0.717564,1616340629.0,367145450.0,37.816691,-122.450808,7.480483,-0.766571,0.642159,60.0,16.0,9.0,0.726801,1616340629.0,367634160.0,37.816952,-122.478781,1.003007,-0.994231,0.107258,36.0,17.0,4.0,1.0,0.0,0.0,10.0
1616340630.0,338167933.0,37.850223,-122.472917,5.525947,0.468623,-0.883399,36.0,13.0,4.0,0.758366,1616340630.0,338193601.0,37.849699,-122.453948,6.675523,-0.668675,0.743555,36.0,0.0,0.0,0.727007,1616340630.0,366985270.0,37.815313,-122.443406,10.36701,-0.995845,0.091069,60.0,25.0,9.0,0.712702,1616340630.0,367145450.0,37.816714,-122.450841,7.488776,-0.766795,0.641892,60.0,16.0,9.0,0.721953,1616340630.0,367634160.0,37.816953,-122.478787,0.980342,-0.973802,0.227396,36.0,17.0,4.0,0.99982,0.0,0.0,10.0
1616340631.0,338167933.0,37.8502,-122.472902,5.540922,0.470139,-0.882592,36.0,13.0,4.0,0.753784,1616340631.0,338193601.0,37.849722,-122.453974,6.683718,-0.668844,0.743402,36.0,0.0,0.0,0.722141,1616340631.0,366985270.0,37.815318,-122.443467,10.363078,-0.995712,0.092509,60.0,25.0,9.0,0.707842,1616340631.0,367145450.0,37.816736,-122.450875,7.497397,-0.76701,0.641635,60.0,16.0,9.0,0.7171,1616340631.0,367634160.0,37.816954,-122.478793,0.973082,-0.938021,0.346579,36.0,17.0,4.0,0.999452,0.0,0.0,10.0
1616340632.0,338167933.0,37.850178,-122.472887,5.555923,0.471659,-0.881781,36.0,13.0,4.0,0.749188,1616340632.0,338193601.0,37.849745,-122.454001,6.691711,-0.669034,0.743232,36.0,0.0,0.0,0.71727,1616340632.0,366985270.0,37.815322,-122.443527,10.359272,-0.99558,0.093922,60.0,25.0,9.0,0.702984,1616340632.0,367145450.0,37.816758,-122.450908,7.506345,-0.767217,0.641388,60.0,16.0,9.0,0.71224,1616340632.0,367634160.0,37.816955,-122.478798,0.981126,-0.888323,0.459218,36.0,17.0,4.0,0.998895,0.0,0.0,10.0
1616340633.0,338167933.0,37.850155,-122.472871,5.570949,0.473182,-0.880965,36.0,13.0,4.0,0.744577,1616340633.0,338193601.0,37.849768,-122.454027,6.699503,-0.669244,0.743042,36.0,0.0,0.0,0.712393,1616340633.0,366985270.0,37.815327,-122.443588,10.355593,-0.995448,0.095308,60.0,25.0,9.0,0.698129,1616340633.0,367145450.0,37.81678,-122.450942,7.515619,-0.767415,0.641151,60.0,16.0,9.0,0.707374,1616340633.0,367634160.0,37.816957,-122.478803,1.003677,-0.827973,0.560768,36.0,17.0,4.0,0.998152,0.0,0.0,10.0
1616340634.0,338167933.0,37.850132,-122.472856,5.586001,0.474709,-0.880143,36.0,13.0,4.0,0.739951,1616340634.0,338193601.0,37.849791,-122.454053,6.707092,-0.669475,0.742835,36.0,0.0,0.0,0.70751,1616340634.0,366985270.0,37.815331,-122.443648,10.352038,-0.995317,0.096666,60.0,25.0,9.0,0.693275,1616340634.0,367145450.0,37.816803,-122.450976,7.525221,-0.767604,0.640924,60.0,16.0,9.0,0.702502,1616340634.0,367634160.0,37.81696,-122.478808,1.039381,-0.761175,0.648547,36.0,17.0,4.0,0.997223,0.0,0.0,10.0
1616340635.0,338167933.0,37.85011,-122.472841,5.601078,0.476239,-0.879316,36.0,13.0,4.0,0.73531,1616340635.0,338193601.0,37.849814,-122.454079,6.714479,-0.669726,0.742608,36.0,0.0,0.0,0.702621,1616340635.0,366985270.0,37.815336,-122.443708,10.348607,-0.995187,0.097997,60.0,25.0,9.0,0.688423,1616340635.0,367145450.0,37.816825,-122.45101,7.535149,-0.767785,0.640708,60.0,16.0,9.0,0.697623,1616340635.0,367634160.0,37.816963,-122.478813,1.086555,-0.692057,0.721842,36.0,17.0,4.0,0.99611,0.0,0.0,10.0
1616340636.0,338167933.0,37.850087,-122.472825,5.616182,0.477771,-0.878484,36.0,13.0,4.0,0.730654,1616340636.0,338193601.0,37.849837,-122.454106,6.721665,-0.669997,0.742364,36.0,0.0,0.0,0.697727,1616340636.0,366985270.0,37.815341,-122.443769,10.345298,-0.995058,0.0993,60.0,25.0,9.0,0.683572,1616340636.0,367145450.0,37.816847,-122.451044,7.545405,-0.767957,0.640502,60.0,16.0,9.0,0.692737,1616340636.0,367634160.0,37.816967,-122.478817,1.143415,-0.623955,0.78146,36.0,17.0,4.0,0.994814,0.0,0.0,10.0
1616340637.0,338167933.0,37.850064,-122.472809,5.631313,0.479307,-0.877647,36.0,13.0,4.0,0.725983,1616340637.0,338193601.0,37.84986,-122.454132,6.72865,-0.670288,0.742101,36.0,0.0,0.0,0.692828,1616340637.0,366985270.0,37.815345,-122.443829,10.342111,-0.994929,0.100576,60.0,25.0,9.0,0.678724,1616340637.0,367145450.0,37.81687,-122.451078,7.555987,-0.768121,0.640305,60.0,16.0,9.0,0.687845,1616340637.0,367634160.0,37.816971,-122.478821,1.208254,-0.55915,0.829067,36.0,17.0,4.0,0.993337,0.0,0.0,10.0
1616340638.0,338167933.0,37.850041,-122.472793,5.646471,0.480846,-0.876805,36.0,13.0,4.0,0.721297,1616340638.0,338193601.0,37.849883,-122.454159,6.735433,-0.670599,0.74182,36.0,0.0,0.0,0.687923,1616340638.0,366985270.0,37.81535,-122.443889,10.339043,-0.994802,0.101824,60.0,25.0,9.0,0.673877,1616340638.0,367145450.0,37.816892,-122.451112,7.566895,-0.768276,0.640119,60.0,16.0,9.0,0.682945,1616340638.0,367634160.0,37.816976,-122.478825,1.279541,-0.498948,0.866632,36.0,17.0,4.0,0.991679,0.0,0.0,10.0
1616340639.0,338167933.0,37.850018,-122.472777,5.661655,0.482388,-0.875958,36.0,13.0,4.0,0.716596,1616340639.0,338193601.0,37.849906,-122.454185,6.742015,-0.670931,0.74152,36.0,0.0,0.0,0.683013,1616340639.0,366985270.0,37.815355,-122.443949,10.336095,-0.994677,0.103044,60.0,25.0,9.0,0.669032,1616340639.0,367145450.0,37.816914,-122.451146,7.57813,-0.768422,0.639943,60.0,16.0,9.0,0.678038,1616340639.0,367634160.0,37.816981,-122.478829,1.355961,-0.443912,0.89607,36.0,17.0,4.0,0.989843,0.0,0.0,10.0
1616340640.0,338167933.0,37.849995,-122.472761,5.676868,0.483933,-0.875105,36.0,13.0,4.0,0.71188,1616340640.0,338193601.0,37.849929,-122.454212,6.748397,-0.671282,0.741202,36.0,0.0,0.0,0.678098,1616340640.0,366985270.0,37.81536,-122.44401,10.333265,-0.994552,0.104237,60.0,25.0,9.0,0.664189,1616340640.0,367145450.0,37.816937,-122.45118,7.589692,-0.768561,0.639777,60.0,16.0,9.0,0.673124,1616340640.0,367634160.0,37.816986,-122.478832,1.436418,-0.394108,0.919064,36.0,17.0,4.0,0.98783,0.0,0.0,10.0
1616340641.0,338167933.0,37.849972,-122.472745,5.692107,0.48548,-0.874248,36.0,13.0,4.0,0.707149,1616340641.0,338193601.0,37.849952,-122.454238,6.754578,-0.671653,0.740866,36.0,0.0,0.0,0.673178,1616340641.0,366985270.0,37.815365,-122.44407,10.330553,-0.99443,0.105402,60.0,25.0,9.0,0.659347,1616340641.0,367145450.0,37.816959,-122.451214,7.60158,-0.76869,0.639621,60.0,16.0,9.0,0.668202,1616340641.0,367634160.0,37.816992,-122.478836,1.52001,-0.34931,0.937007,36.0,17.0,4.0,0.98564,0.0,0.0,10.0
1616340642.0,338167933.0,37.849949,-122.472729,5.707375,0.48703,-0.873385,36.0,13.0,4.0,0.702402,1616340642.0,338193601.0,37.849976,-122.454265,6.76056,-0.672044,0.740511,36.0,0.0,0.0,0.668253,1616340642.0,366985270.0,37.81537,-122.44413,10.327956,-0.994309,0.106539,60.0,25.0,9.0,0.654506,1616340642.0,367145450.0,37.816982,-122.451248,7.613794,-0.768812,0.639475,60.0,16.0,9.0,0.663272,1616340642.0,367634160.0,37.816999,-122.478839,1.606007,-0.309139,0.951017,36.0,17.0,4.0,0.983277,0.0,0.0,10.0
1616340643.0,338167933.0,37.849926,-122.472713,5.722672,0.488583,-0.872518,36.0,13.0,4.0,0.69764,1616340643.0,338193601.0,37.849999,-122.454291,6.766341,-0.672455,0.740138,36.0,0.0,0.0,0.663324,1616340643.0,366985270.0,37.815375,-122.44419,10.325474,-0.994189,0.107648,60.0,25.0,9.0,0.649667,1616340643.0,367145450.0,37.817004,-122.451282,7.626334,-0.768925,0.639339,60.0,16.0,9.0,0.658334,1616340643.0,367634160.0,37.817006,-122.478842,1.693812,-0.273158,0.961969,36.0,17.0,4.0,0.98074,0.0,0.0,10.0
1616340644.0,338167933.0,37.849903,-122.472696,5.737997,0.490138,-0.871645,36.0,13.0,4.0,0.692863,1616340644.0,338193601.0,37.850022,-122.454318,6.771923,-0.672885,0.739747,36.0,0.0,0.0,0.658389,1616340644.0,366985270.0,37.81538,-122.44425,10.323106,-0.994071,0.108729,60.0,25.0,9.0,0.644829,1616340644.0,367145450.0,37.817027,-122.451317,7.639201,-0.76903,0.639213,60.0,16.0,9.0,0.653387,1616340644.0,367634160.0,37.817014,-122.478844,1.782947,-0.240922,0.970545,36.0,17.0,4.0,0.978033,0.0,0.0,10.0
1616340645.0,338167933.0,37.84988,-122.47268,5.75331,0.491693,-0.870769,36.0,13.0,4.0,0.68807,1616340645.0,338193601.0,37.850045,-122.454345,6.777305,-0.673336,0.739337,36.0,0.0,0.0,0.65345,1616340645.0,366985270.0,37.815385,-122.44431,10.320851,-0.993956,0.109782,60.0,25.0,9.0,0.639993,1616340645.0,367145450.0,37.817049,-122.451351,7.652394,-0.769126,0.639097,60.0,16.0,9.0,0.648432,1616340645.0,367634160.0,37.817022,-122.478847,1.873019,-0.212009,0.977268,36.0,17.0,4.0,0.975155,0.0,0.0,10.0
1616340646.0,338167933.0,37.849857,-122.472663,5.768448,0.493237,-0.869895,36.0,13.0,4.0,0.683262,1616340646.0,338193601.0,37.850068,-122.454371,6.782489,-0.673806,0.738908,36.0,0.0,0.0,0.648507,1616340646.0,366985270.0,37.815391,-122.44437,10.318708,-0.993842,0.110807,60.0,25.0,9.0,0.635158,1616340646.0,367145450.0,37.817072,-122.451386,7.665913,-0.769214,0.638991,60.0,16.0,9.0,0.643468,1616340646.0,367634160.0,37.81703,-122.478849,1.96371,-0.186034,0.982543,36.0,17.0,4.0,0.972109,0.0,0.0,10.0
1616340647.0,338167933.0,37.849834,-122.472647,5.78337,0.494767,-0.869026,36.0,13.0,4.0,0.678439,1616340647.0,338193601.0,37.850091,-122.454398,6.787474,-0.674295,0.738462,36.0,0.0,0.0,0.643559,1616340647.0,366985270.0,37.815396,-122.44443,10.316676,-0.99373,0.111804,60.0,25.0,9.0,0.630324,1616340647.0,367145450.0,37.817095,-122.45142,7.679758,-0.769294,0.638895,60.0,16.0,9.0,0.638496,1616340647.0,367634160.0,37.817039,-122.478851,2.05476,-0.162652,0.986683,36.0,17.0,4.0,0.968897,0.0,0.0,10.0
1616340648.0,338167933.0,37.84981,-122.47263,5.798075,0.496284,-0.86816,36.0,13.0,4.0,0.673601,1616340648.0,338193601.0,37.850115,-122.454425,6.792261,-0.674805,0.737996,36.0,0.0,0.0,0.638607,1616340648.0,366985270.0,37.815401,-122.444491,10.314755,-0.993621,0.112773,60.0,25.0,9.0,0.625492,1616340648.0,367145450.0,37.817117,-122.451455,7.693929,-0.769366,0.638809,60.0,16.0,9.0,0.633514,1616340648.0,367634160.0,37.817048,-122.478853,2.145953,-0.141559,0.98993,36.0,17.0,4.0,0.96552,0.0,0.0,10.0
1616340649.0,338167933.0,37.849787,-122.472613,5.812565,0.497788,-0.867299,36.0,13.0,4.0,0.668748,1616340649.0,338193601.0,37.850138,-122.454452,6.796851,-0.675334,0.737512,36.0,0.0,0.0,0.633651,1616340649.0,366985270.0,37.815407,-122.444551,10.312943,-0.993514,0.113714,60.0,25.0,9.0,0.62066,1616340649.0,367145450.0,37.81714,-122.451489,7.708426,-0.769429,0.638732,60.0,16.0,9.0,0.628523,1616340649.0,367634160.0,37.817058,-122.478855,2.237111,-0.122489,0.99247,36.0,17.0,4.0,0.961979,0.0,0.0,10.0
1616340650.0,338167933.0,37.849764,-122.472596,5.826837,0.499279,-0.866441,36.0,13.0,4.0,0.663881,1616340650.0,338193601.0,37.850161,-122.454479,6.801243,-0.675882,0.73701,36.0,0.0,0.0,0.628691,1616340650.0,366985270.0,37.815412,-122.444611,10.31124,-0.993409,0.114626,60.0,25.0,9.0,0.61583,1616340650.0,367145450.0,37.817163,-122.451524,7.723249,-0.769485,0.638665,60.0,16.0,9.0,0.623522,1616340650.0,367634160.0,37.817068,-122.478857,2.328086,-0.10521,0.99445,36.0,17.0,4.0,0.958276,0.0,0.0,10.0
1616340651.0,338167933.0,37.84974,-122.472579,5.840892,0.500758,-0.865587,36.0,13.0,4.0,0.658999,1616340651.0,338193601.0,37.850184,-122.454506,6.805438,-0.67645,0.736488,36.0,0.0,0.0,0.623727,1616340651.0,366985270.0,37.815418,-122.444671,10.309645,-0.993306,0.115511,60.0,25.0,9.0,0.611,1616340651.0,367145450.0,37.817186,-122.451559,7.738399,-0.769532,0.638608,60.0,16.0,9.0,0.618512,1616340651.0,367634160.0,37.817079,-122.478858,2.418755,-0.08952,0.995985,36.0,17.0,4.0,0.954413,0.0,0.0,10.0
1616340652.0,338167933.0,37.849717,-122.472562,5.85473,0.502224,-0.864737,36.0,13.0,4.0,0.654103,1616340652.0,338193601.0,37.850207,-122.454533,6.809436,-0.677038,0.735949,36.0,0.0,0.0,0.618759,1616340652.0,366985270.0,37.815423,-122.444731,10.308157,-0.993206,0.116367,60.0,25.0,9.0,0.606172,1616340652.0,367145450.0,37.817209,-122.451594,7.753874,-0.769571,0.638561,60.0,16.0,9.0,0.613492,1616340652.0,367634160.0,37.81709,-122.478859,2.509012,-0.075245,0.997165,36.0,17.0,4.0,0.950391,0.0,0.0,10.0
1616340653.0,338167933.0,37.849694,-122.472545,5.868351,0.503679,-0.863891,36.0,13.0,4.0,0.649192,1616340653.0,338193601.0,37.850231,-122.45456,6.813239,-0.677644,0.73539,36.0,0.0,0.0,0.613788,1616340653.0,366985270.0,37.815429,-122.44479,10.306775,-0.993109,0.117194,60.0,25.0,9.0,0.601344,1616340653.0,367145450.0,37.817232,-122.451629,7.769675,-0.769603,0.638523,60.0,16.0,9.0,0.608461,1616340653.0,367634160.0,37.817102,-122.478861,2.59877,-0.062233,0.998062,36.0,17.0,4.0,0.946213,0.0,0.0,10.0
1616340654.0,338167933.0,37.84967,-122.472527,5.881753,0.505122,-0.863048,36.0,13.0,4.0,0.644268,1616340654.0,338193601.0,37.850254,-122.454587,6.816846,-0.678271,0.734812,36.0,0.0,0.0,0.608812,1616340654.0,366985270.0,37.815434,-122.44485,10.305499,-0.993014,0.117994,60.0,25.0,9.0,0.596517,1616340654.0,367145450.0,37.817255,-122.451664,7.785802,-0.769626,0.638495,60.0,16.0,9.0,0.603421,1616340654.0,367634160.0,37.817114,-122.478862,2.687953,-0.05035,0.998732,36.0,17.0,4.0,0.941879,0.0,0.0,10.0
1616340655.0,338167933.0,37.849647,-122.47251,5.894938,0.506554,-0.862208,36.0,13.0,4.0,0.639331,1616340655.0,338193601.0,37.850277,-122.454614,6.820257,-0.678916,0.734216,36.0,0.0,0.0,0.603833,1616340655.0,366985270.0,37.81544,-122.44491,10.304327,-0.992922,0.118765,60.0,25.0,9.0,0.591691,1616340655.0,367145450.0,37.817278,-122.451699,7.802254,-0.769641,0.638476,60.0,16.0,9.0,0.598369,1616340655.0,367634160.0,37.817126,-122.478862,2.776498,-0.039483,0.99922,36.0,17.0,4.0,0.937392,0.0,0.0,10.0
1616340656.0,338167933.0,37.849623,-122.472493,5.907904,0.507975,-0.861372,36.0,13.0,4.0,0.634379,1616340656.0,338193601.0,37.8503,-122.454641,6.823474,-0.679582,0.7336,36.0,0.0,0.0,0.598851,1616340656.0,366985270.0,37.815446,-122.44497,10.30326,-0.992833,0.119507,60.0,25.0,9.0,0.586866,1616340656.0,367145450.0,37.817301,-122.451734,7.819033,-0.769649,0.638467,60.0,16.0,9.0,0.593308,1616340656.0,367634160.0,37.817139,-122.478863,2.864349,-0.02953,0.999564,36.0,17.0,4.0,0.932753,0.0,0.0,10.0
1616340657.0,338167933.0,37.8496,-122.472475,5.920652,0.509384,-0.860539,36.0,13.0,4.0,0.629415,1616340657.0,338193601.0,37.850323,-122.454668,6.826498,-0.680266,0.732965,36.0,0.0,0.0,0.593866,1616340657.0,366985270.0,37.815451,-122.44503,10.302296,-0.992747,0.120222,60.0,25.0,9.0,0.582042,1616340657.0,367145450.0,37.817324,-122.451769,7.836138,-0.769649,0.638467,60.0,16.0,9.0,0.588235,1616340657.0,367634160.0,37.817152,-122.478863,2.951458,-0.020402,0.999792,36.0,17.0,4.0,0.927964,0.0,0.0,10.0
1616340658.0,338167933.0,37.849576,-122.472457,5.933181,0.510784,-0.859709,36.0,13.0,4.0,0.624438,1616340658.0,338193601.0,37.850346,-122.454695,6.829327,-0.68097,0.732311,36.0,0.0,0.0,0.588877,1616340658.0,366985270.0,37.815457,-122.44509,10.301435,-0.992664,0.120907,60.0,25.0,9.0,0.577218,1616340658.0,367145450.0,37.817347,-122.451805,7.853568,-0.769641,0.638477,60.0,16.0,9.0,0.583151,1616340658.0,367634160.0,37.817166,-122.478864,3.037785,-0.012023,0.999928,36.0,17.0,4.0,0.923026,0.0,0.0,10.0
1616340659.0,338167933.0,37.849552,-122.47244,5.945491,0.512172,-0.858883,36.0,13.0,4.0,0.619447,1616340659.0,338193601.0,37.85037,-122.454723,6.831963,-0.681693,0.731638,36.0,0.0,0.0,0.583885,1616340659.0,366985270.0,37.815463,-122.44515,10.300677,-0.992583,0.121565,60.0,25.0,9.0,0.572395,1616340659.0,367145450.0,37.81737,-122.45184,7.871166,-0.769627,0.638494,60.0,16.0,9.0,0.578056,1616340659.0,367634160.0,37.81718,-122.478864,3.123295,-0.004324,0.999991,36.0,17.0,4.0,0.917942,0.0,0.0,10.0
1616340660.0,338167933.0,37.849529,-122.472422,5.957582,0.513551,-0.858059,36.0,13.0,4.0,0.614444,1616340660.0,338193601.0,37.850393,-122.45475,6.834407,-0.682435,0.730946,36.0,0.0,0.0,0.57889,1616340660.0,366985270.0,37.815468,-122.44521,10.30002,-0.992506,0.122194,60.0,25.0,9.0,0.567572,1616340660.0,367145450.0,37.817393,-122.451875,7.888295,-0.769612,0.638511,60.0,16.0,9.0,0.572949,1616340660.0,367634160.0,37.817195,-122.478864,3.207955,0.002756,0.999996,36.0,17.0,4.0,0.912712,0.0,0.0,10.0
1616340661.0,338167933.0,37.849505,-122.472404,5.969454,0.51492,-0.857238,36.0,13.0,4.0,0.609429,1616340661.0,338193601.0,37.850416,-122.454777,6.83666,-0.683197,0.730234,36.0,0.0,0.0,0.573892,1616340661.0,366985270.0,37.815474,-122.44527,10.299464,-0.992432,0.122794,60.0,25.0,9.0,0.56275,1616340661.0,367145450.0,37.817417,-122.451911,7.904797,-0.769599,0.638528,60.0,16.0,9.0,0.567832,1616340661.0,367634160.0,37.817209,-122.478864,3.29174,0.009269,0.999957,36.0,17.0,4.0,0.907339,0.0,0.0,10.0
1616340662.0,338167933.0,37.849481,-122.472386,5.981106,0.516279,-0.856421,36.0,13.0,4.0,0.604401,1616340662.0,338193601.0,37.850439,-122.454804,6.83872,-0.683978,0.729502,36.0,0.0,0.0,0.568891,1616340662.0,366985270.0,37.81548,-122.44533,10.299009,-0.992361,0.123366,60.0,25.0,9.0,0.557928,1616340662.0,367145450.0,37.81744,-122.451947,7.920672,-0.769586,0.638543,60.0,16.0,9.0,0.562704,1616340662.0,367634160.0,37.817225,-122.478864,3.374624,0.015264,0.999884,36.0,17.0,4.0,0.901825,0.0,0.0,10.0
