Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630076316.0,338246721.0,37.839153,-122.456393,5.04591,0.381145,-0.924515,36.0,12.0,5.0,0.685372,1630076316.0,338363349.0,37.819548,-122.476563,7.077565,0.658282,0.752772,36.0,10.0,4.0,0.749549,1630076316.0,367472150.0,37.820607,-122.47847,7.695576,-0.666767,0.745267,36.0,12.0,4.0,0.520859,1630076316.0,367630060.0,37.849951,-122.471485,4.215871,0.273518,-0.961867,37.0,13.0,0.0,0.685713,1630076316.0,368052630.0,37.817655,-122.457631,9.104032,-0.982378,0.186905,60.0,42.0,10.0,0.755445,0.0,0.0,10.0
1630076317.0,338246721.0,37.839131,-122.456382,5.046973,0.38042,-0.924814,36.0,12.0,5.0,0.682116,1630076317.0,338363349.0,37.819573,-122.476535,7.078324,0.658065,0.752961,36.0,10.0,4.0,0.746882,1630076317.0,367472150.0,37.820634,-122.4785,7.731369,-0.669618,0.742706,36.0,12.0,4.0,0.517261,1630076317.0,367630060.0,37.849932,-122.471478,4.22753,0.276517,-0.961009,37.0,13.0,0.0,0.682212,1630076317.0,368052630.0,37.817663,-122.457683,9.104577,-0.982224,0.187712,60.0,42.0,10.0,0.75289,0.0,0.0,10.0
1630076318.0,338246721.0,37.83911,-122.45637,5.0481,0.379714,-0.925104,36.0,12.0,5.0,0.678859,1630076318.0,338363349.0,37.819598,-122.476508,7.079021,0.657844,0.753154,36.0,10.0,4.0,0.744216,1630076318.0,367472150.0,37.82066,-122.47853,7.768185,-0.67243,0.740161,36.0,12.0,4.0,0.513723,1630076318.0,367630060.0,37.849914,-122.471471,4.239583,0.279478,-0.960152,37.0,13.0,0.0,0.678698,1630076318.0,368052630.0,37.817671,-122.457736,9.105204,-0.982063,0.188554,60.0,42.0,10.0,0.750336,0.0,0.0,10.0
1630076319.0,338246721.0,37.839088,-122.456359,5.049291,0.379029,-0.925385,36.0,12.0,5.0,0.675602,1630076319.0,338363349.0,37.819622,-122.476481,7.079656,0.657619,0.753351,36.0,10.0,4.0,0.741549,1630076319.0,367472150.0,37.820687,-122.478561,7.806024,-0.675201,0.737633,36.0,12.0,4.0,0.51025,1630076319.0,367630060.0,37.849895,-122.471464,4.252028,0.282401,-0.959297,37.0,13.0,0.0,0.675169,1630076319.0,368052630.0,37.817679,-122.457788,9.105915,-0.981894,0.189429,60.0,42.0,10.0,0.747781,0.0,0.0,10.0
1630076320.0,338246721.0,37.839067,-122.456348,5.050545,0.378364,-0.925657,36.0,12.0,5.0,0.672345,1630076320.0,338363349.0,37.819647,-122.476453,7.080229,0.657389,0.753551,36.0,10.0,4.0,0.738882,1630076320.0,367472150.0,37.820714,-122.478592,7.844881,-0.677933,0.735124,36.0,12.0,4.0,0.506844,1630076320.0,367630060.0,37.849876,-122.471457,4.264865,0.285285,-0.958443,37.0,13.0,0.0,0.671627,1630076320.0,368052630.0,37.817687,-122.45784,9.10671,-0.981718,0.190339,60.0,42.0,10.0,0.745226,0.0,0.0,10.0
1630076321.0,338246721.0,37.839045,-122.456337,5.051862,0.37772,-0.92592,36.0,12.0,5.0,0.669088,1630076321.0,338363349.0,37.819672,-122.476426,7.08074,0.657155,0.753755,36.0,10.0,4.0,0.736215,1630076321.0,367472150.0,37.82074,-122.478623,7.884756,-0.680623,0.732634,36.0,12.0,4.0,0.503509,1630076321.0,367630060.0,37.849857,-122.47145,4.278093,0.28813,-0.957591,37.0,13.0,0.0,0.66807,1630076321.0,368052630.0,37.817695,-122.457893,9.107591,-0.981535,0.191283,60.0,42.0,10.0,0.742671,0.0,0.0,10.0
1630076322.0,338246721.0,37.839023,-122.456326,5.053243,0.377095,-0.926174,36.0,12.0,5.0,0.66583,1630076322.0,338363349.0,37.819696,-122.476399,7.081189,0.656917,0.753963,36.0,10.0,4.0,0.733548,1630076322.0,367472150.0,37.820767,-122.478654,7.925647,-0.683272,0.730164,36.0,12.0,4.0,0.500248,1630076322.0,367630060.0,37.849838,-122.471443,4.29171,0.290936,-0.956742,37.0,13.0,0.0,0.664499,1630076322.0,368052630.0,37.817703,-122.457945,9.108557,-0.981344,0.192262,60.0,42.0,10.0,0.740117,0.0,0.0,10.0
1630076323.0,338246721.0,37.839002,-122.456315,5.054686,0.376491,-0.92642,36.0,12.0,5.0,0.662572,1630076323.0,338363349.0,37.819721,-122.476372,7.081576,0.656675,0.754174,36.0,10.0,4.0,0.730881,1630076323.0,367472150.0,37.820794,-122.478686,7.967551,-0.68588,0.727714,36.0,12.0,4.0,0.497066,1630076323.0,367630060.0,37.849819,-122.471436,4.305715,0.293703,-0.955897,37.0,13.0,0.0,0.660913,1630076323.0,368052630.0,37.817711,-122.457998,9.109611,-0.981145,0.193274,60.0,42.0,10.0,0.737562,0.0,0.0,10.0
1630076324.0,338246721.0,37.83898,-122.456303,5.056192,0.375907,-0.926657,36.0,12.0,5.0,0.659314,1630076324.0,338363349.0,37.819746,-122.476344,7.081901,0.656428,0.754389,36.0,10.0,4.0,0.728214,1630076324.0,367472150.0,37.820821,-122.478718,8.010465,-0.688447,0.725287,36.0,12.0,4.0,0.493966,1630076324.0,367630060.0,37.8498,-122.471428,4.320107,0.296429,-0.955055,37.0,13.0,0.0,0.657312,1630076324.0,368052630.0,37.817719,-122.45805,9.110752,-0.980938,0.19432,60.0,42.0,10.0,0.735007,0.0,0.0,10.0
1630076325.0,338246721.0,37.838958,-122.456292,5.05776,0.375344,-0.926886,36.0,12.0,5.0,0.656056,1630076325.0,338363349.0,37.819771,-122.476317,7.082165,0.656177,0.754607,36.0,10.0,4.0,0.725547,1630076325.0,367472150.0,37.820847,-122.47875,8.054389,-0.690972,0.722881,36.0,12.0,4.0,0.490952,1630076325.0,367630060.0,37.849781,-122.471421,4.334886,0.299115,-0.954217,37.0,13.0,0.0,0.653696,1630076325.0,368052630.0,37.817728,-122.458102,9.111983,-0.980723,0.195401,60.0,42.0,10.0,0.732453,0.0,0.0,10.0
1630076326.0,338246721.0,37.838937,-122.456281,5.05939,0.374801,-0.927105,36.0,12.0,5.0,0.652798,1630076326.0,338363349.0,37.819795,-122.47629,7.082366,0.655922,0.754829,36.0,10.0,4.0,0.72288,1630076326.0,367472150.0,37.820874,-122.478783,8.099319,-0.693456,0.720499,36.0,12.0,4.0,0.488029,1630076326.0,367630060.0,37.849762,-122.471413,4.350049,0.301762,-0.953383,37.0,13.0,0.0,0.650064,1630076326.0,368052630.0,37.817736,-122.458155,9.113304,-0.980501,0.196515,60.0,42.0,10.0,0.729898,0.0,0.0,10.0
1630076327.0,338246721.0,37.838915,-122.45627,5.061082,0.374278,-0.927316,36.0,12.0,5.0,0.649539,1630076327.0,338363349.0,37.81982,-122.476263,7.082505,0.655663,0.755054,36.0,10.0,4.0,0.720213,1630076327.0,367472150.0,37.820901,-122.478816,8.145253,-0.695898,0.718141,36.0,12.0,4.0,0.4852,1630076327.0,367630060.0,37.849742,-122.471405,4.365597,0.304367,-0.952555,37.0,13.0,0.0,0.646417,1630076327.0,368052630.0,37.817744,-122.458207,9.114716,-0.98027,0.197663,60.0,42.0,10.0,0.727343,0.0,0.0,10.0
1630076328.0,338246721.0,37.838893,-122.456259,5.062836,0.373776,-0.927519,36.0,12.0,5.0,0.646279,1630076328.0,338363349.0,37.819845,-122.476236,7.082583,0.655399,0.755283,36.0,10.0,4.0,0.717547,1630076328.0,367472150.0,37.820928,-122.478849,8.192189,-0.698299,0.715807,36.0,12.0,4.0,0.482471,1630076328.0,367630060.0,37.849723,-122.471398,4.381527,0.306932,-0.951732,37.0,13.0,0.0,0.642753,1630076328.0,368052630.0,37.817752,-122.458259,9.11622,-0.980031,0.198845,60.0,42.0,10.0,0.724788,0.0,0.0,10.0
1630076329.0,338246721.0,37.838871,-122.456248,5.064651,0.373294,-0.927713,36.0,12.0,5.0,0.643019,1630076329.0,338363349.0,37.81987,-122.476208,7.082599,0.65513,0.755516,36.0,10.0,4.0,0.714881,1630076329.0,367472150.0,37.820956,-122.478882,8.240125,-0.700658,0.713498,36.0,12.0,4.0,0.479846,1630076329.0,367630060.0,37.849704,-122.47139,4.397838,0.309456,-0.950914,37.0,13.0,0.0,0.639074,1630076329.0,368052630.0,37.817761,-122.458312,9.117818,-0.979783,0.200061,60.0,42.0,10.0,0.722233,0.0,0.0,10.0
1630076330.0,338246721.0,37.83885,-122.456237,5.066528,0.372833,-0.927899,36.0,12.0,5.0,0.639759,1630076330.0,338363349.0,37.819894,-122.476181,7.082553,0.654858,0.755752,36.0,10.0,4.0,0.712214,1630076330.0,367472150.0,37.820983,-122.478916,8.289059,-0.702975,0.711215,36.0,12.0,4.0,0.47733,1630076330.0,367630060.0,37.849685,-122.471382,4.414531,0.311938,-0.950102,37.0,13.0,0.0,0.635378,1630076330.0,368052630.0,37.817769,-122.458364,9.11951,-0.979527,0.201311,60.0,42.0,10.0,0.719678,0.0,0.0,10.0
1630076331.0,338246721.0,37.838828,-122.456226,5.068467,0.372392,-0.928076,36.0,12.0,5.0,0.636499,1630076331.0,338363349.0,37.819919,-122.476154,7.082446,0.654581,0.755992,36.0,10.0,4.0,0.709549,1630076331.0,367472150.0,37.82101,-122.47895,8.338987,-0.705251,0.708958,36.0,12.0,4.0,0.474928,1630076331.0,367630060.0,37.849665,-122.471374,4.431603,0.31438,-0.949297,37.0,13.0,0.0,0.631666,1630076331.0,368052630.0,37.817778,-122.458416,9.121299,-0.979263,0.202593,60.0,42.0,10.0,0.717123,0.0,0.0,10.0
1630076332.0,338246721.0,37.838806,-122.456215,5.070466,0.371971,-0.928244,36.0,12.0,5.0,0.633237,1630076332.0,338363349.0,37.819944,-122.476127,7.082277,0.6543,0.756235,36.0,10.0,4.0,0.706883,1630076332.0,367472150.0,37.821037,-122.478985,8.389909,-0.707486,0.706728,36.0,12.0,4.0,0.472645,1630076332.0,367630060.0,37.849646,-122.471365,4.449053,0.316781,-0.948499,37.0,13.0,0.0,0.627937,1630076332.0,368052630.0,37.817786,-122.458468,9.123184,-0.97899,0.20391,60.0,42.0,10.0,0.714568,0.0,0.0,10.0
1630076333.0,338246721.0,37.838784,-122.456204,5.072526,0.371571,-0.928405,36.0,12.0,5.0,0.629976,1630076333.0,338363349.0,37.819969,-122.4761,7.082046,0.654014,0.756483,36.0,10.0,4.0,0.704218,1630076333.0,367472150.0,37.821065,-122.479019,8.44182,-0.709679,0.704525,36.0,12.0,4.0,0.470485,1630076333.0,367630060.0,37.849626,-122.471357,4.466881,0.31914,-0.947708,37.0,13.0,0.0,0.624191,1630076333.0,368052630.0,37.817795,-122.458521,9.125168,-0.978708,0.205259,60.0,42.0,10.0,0.712013,0.0,0.0,10.0
1630076334.0,338246721.0,37.838763,-122.456193,5.074647,0.371191,-0.928557,36.0,12.0,5.0,0.626713,1630076334.0,338363349.0,37.819993,-122.476073,7.081754,0.653724,0.756733,36.0,10.0,4.0,0.701553,1630076334.0,367472150.0,37.821092,-122.479055,8.49472,-0.711832,0.70235,36.0,12.0,4.0,0.468455,1630076334.0,367630060.0,37.849607,-122.471349,4.485085,0.321458,-0.946924,37.0,13.0,0.0,0.620428,1630076334.0,368052630.0,37.817804,-122.458573,9.127252,-0.978417,0.206642,60.0,42.0,10.0,0.709457,0.0,0.0,10.0
1630076335.0,338246721.0,37.838741,-122.456181,5.076829,0.370832,-0.9287,36.0,12.0,5.0,0.62345,1630076335.0,338363349.0,37.820018,-122.476046,7.081401,0.653429,0.756987,36.0,10.0,4.0,0.698888,1630076335.0,367472150.0,37.82112,-122.47909,8.548041,-0.713943,0.700204,36.0,12.0,4.0,0.46656,1630076335.0,367630060.0,37.849587,-122.47134,4.503665,0.323735,-0.946148,37.0,13.0,0.0,0.616648,1630076335.0,368052630.0,37.817812,-122.458625,9.129437,-0.978116,0.208058,60.0,42.0,10.0,0.706901,0.0,0.0,10.0
1630076336.0,338246721.0,37.838719,-122.45617,5.079071,0.370493,-0.928835,36.0,12.0,5.0,0.620187,1630076336.0,338363349.0,37.820043,-122.476018,7.080986,0.65313,0.757245,36.0,10.0,4.0,0.696224,1630076336.0,367472150.0,37.821148,-122.479126,8.599521,-0.716008,0.698092,36.0,12.0,4.0,0.464805,1630076336.0,367630060.0,37.849567,-122.471332,4.522619,0.32597,-0.94538,37.0,13.0,0.0,0.61285,1630076336.0,368052630.0,37.817821,-122.458678,9.131724,-0.977807,0.209507,60.0,42.0,10.0,0.704346,0.0,0.0,10.0
1630076337.0,338246721.0,37.838697,-122.456159,5.081373,0.370174,-0.928962,36.0,12.0,5.0,0.616923,1630076337.0,338363349.0,37.820068,-122.475991,7.080509,0.652827,0.757507,36.0,10.0,4.0,0.69356,1630076337.0,367472150.0,37.821175,-122.479162,8.648592,-0.71803,0.696013,36.0,12.0,4.0,0.463196,1630076337.0,367630060.0,37.849547,-122.471323,4.541946,0.328165,-0.944621,37.0,13.0,0.0,0.609035,1630076337.0,368052630.0,37.81783,-122.45873,9.13408,-0.977492,0.210975,60.0,42.0,10.0,0.70179,0.0,0.0,10.0
1630076338.0,338246721.0,37.838675,-122.456148,5.083736,0.369876,-0.929081,36.0,12.0,5.0,0.613658,1630076338.0,338363349.0,37.820093,-122.475964,7.079972,0.652519,0.757772,36.0,10.0,4.0,0.690896,1630076338.0,367472150.0,37.821203,-122.479198,8.695251,-0.72001,0.693964,36.0,12.0,4.0,0.461739,1630076338.0,367630060.0,37.849528,-122.471314,4.561645,0.330318,-0.94387,37.0,13.0,0.0,0.605202,1630076338.0,368052630.0,37.817839,-122.458782,9.136363,-0.977183,0.212401,60.0,42.0,10.0,0.699234,0.0,0.0,10.0
1630076339.0,338246721.0,37.838654,-122.456137,5.086159,0.369598,-0.929192,36.0,12.0,5.0,0.610393,1630076339.0,338363349.0,37.820117,-122.475937,7.079373,0.652207,0.758041,36.0,10.0,4.0,0.688233,1630076339.0,367472150.0,37.821231,-122.479235,8.739496,-0.721952,0.691943,36.0,12.0,4.0,0.46044,1630076339.0,367630060.0,37.849508,-122.471306,4.581716,0.33243,-0.943128,37.0,13.0,0.0,0.601351,1630076339.0,368052630.0,37.817848,-122.458835,9.138537,-0.976884,0.21377,60.0,42.0,10.0,0.696677,0.0,0.0,10.0
1630076340.0,338246721.0,37.838632,-122.456126,5.088642,0.369341,-0.929294,36.0,12.0,5.0,0.607127,1630076340.0,338363349.0,37.820142,-122.47591,7.078713,0.65189,0.758313,36.0,10.0,4.0,0.68557,1630076340.0,367472150.0,37.821259,-122.479272,8.781324,-0.723857,0.68995,36.0,12.0,4.0,0.459304,1630076340.0,367630060.0,37.849488,-122.471297,4.602157,0.334501,-0.942395,37.0,13.0,0.0,0.597482,1630076340.0,368052630.0,37.817857,-122.458887,9.140598,-0.976596,0.215084,60.0,42.0,10.0,0.694121,0.0,0.0,10.0
1630076341.0,338246721.0,37.83861,-122.456115,5.091185,0.369104,-0.929388,36.0,12.0,5.0,0.60386,1630076341.0,338363349.0,37.820167,-122.475883,7.077991,0.651569,0.758589,36.0,10.0,4.0,0.682908,1630076341.0,367472150.0,37.821287,-122.479309,8.820734,-0.725728,0.687981,36.0,12.0,4.0,0.458336,1630076341.0,367630060.0,37.849468,-122.471288,4.622967,0.336531,-0.941672,37.0,13.0,0.0,0.593594,1630076341.0,368052630.0,37.817866,-122.458939,9.142546,-0.976318,0.216342,60.0,42.0,10.0,0.691564,0.0,0.0,10.0
1630076342.0,338246721.0,37.838588,-122.456104,5.093788,0.368887,-0.929474,36.0,12.0,5.0,0.600592,1630076342.0,338363349.0,37.820192,-122.475856,7.077209,0.651243,0.758869,36.0,10.0,4.0,0.680246,1630076342.0,367472150.0,37.821315,-122.479347,8.857723,-0.727568,0.686036,36.0,12.0,4.0,0.457542,1630076342.0,367630060.0,37.849448,-122.471279,4.644146,0.33852,-0.940959,37.0,13.0,0.0,0.589688,1630076342.0,368052630.0,37.817875,-122.458991,9.144378,-0.976051,0.217544,60.0,42.0,10.0,0.689008,0.0,0.0,10.0
1630076343.0,338246721.0,37.838566,-122.456093,5.096451,0.368691,-0.929552,36.0,12.0,5.0,0.597324,1630076343.0,338363349.0,37.820217,-122.475829,7.076365,0.650913,0.759152,36.0,10.0,4.0,0.677585,1630076343.0,367472150.0,37.821343,-122.479384,8.89229,-0.729377,0.684112,36.0,12.0,4.0,0.456925,1630076343.0,367630060.0,37.849427,-122.471269,4.665693,0.340469,-0.940256,37.0,13.0,0.0,0.585764,1630076343.0,368052630.0,37.817884,-122.459044,9.146092,-0.975794,0.218691,60.0,42.0,10.0,0.686451,0.0,0.0,10.0
1630076344.0,338246721.0,37.838544,-122.456082,5.099174,0.368515,-0.929622,36.0,12.0,5.0,0.594055,1630076344.0,338363349.0,37.820242,-122.475802,7.075461,0.650578,0.759439,36.0,10.0,4.0,0.674925,1630076344.0,367472150.0,37.821372,-122.479422,8.924433,-0.731159,0.682207,36.0,12.0,4.0,0.456489,1630076344.0,367630060.0,37.849407,-122.47126,4.687605,0.342377,-0.939562,37.0,13.0,0.0,0.581821,1630076344.0,368052630.0,37.817894,-122.459096,9.147686,-0.975549,0.219782,60.0,42.0,10.0,0.683894,0.0,0.0,10.0
1630076345.0,338246721.0,37.838522,-122.456071,5.101956,0.368359,-0.929684,36.0,12.0,5.0,0.590785,1630076345.0,338363349.0,37.820267,-122.475775,7.074495,0.650239,0.75973,36.0,10.0,4.0,0.672265,1630076345.0,367472150.0,37.8214,-122.47946,8.954149,-0.732915,0.68032,36.0,12.0,4.0,0.456238,1630076345.0,367630060.0,37.849387,-122.471251,4.709884,0.344246,-0.93888,37.0,13.0,0.0,0.577859,1630076345.0,368052630.0,37.817903,-122.459148,9.149159,-0.975315,0.220817,60.0,42.0,10.0,0.681338,0.0,0.0,10.0
1630076346.0,338246721.0,37.8385,-122.45606,5.104798,0.368223,-0.929737,36.0,12.0,5.0,0.587515,1630076346.0,338363349.0,37.820291,-122.475748,7.073469,0.649895,0.760024,36.0,10.0,4.0,0.669606,1630076346.0,367472150.0,37.821428,-122.479499,8.981439,-0.734646,0.67845,36.0,12.0,4.0,0.456175,1630076346.0,367630060.0,37.849366,-122.471241,4.732527,0.346074,-0.938207,37.0,13.0,0.0,0.573878,1630076346.0,368052630.0,37.817912,-122.4592,9.150509,-0.975093,0.221798,60.0,42.0,10.0,0.678781,0.0,0.0,10.0
1630076347.0,338246721.0,37.838478,-122.456049,5.1077,0.368108,-0.929783,36.0,12.0,5.0,0.584243,1630076347.0,338363349.0,37.820316,-122.475721,7.072381,0.649547,0.760322,36.0,10.0,4.0,0.666947,1630076347.0,367472150.0,37.821456,-122.479538,9.006299,-0.736355,0.676595,36.0,12.0,4.0,0.456302,1630076347.0,367630060.0,37.849346,-122.471232,4.755534,0.347862,-0.937546,37.0,13.0,0.0,0.569878,1630076347.0,368052630.0,37.817922,-122.459253,9.151734,-0.974882,0.222723,60.0,42.0,10.0,0.676224,0.0,0.0,10.0
1630076348.0,338246721.0,37.838456,-122.456038,5.110661,0.368013,-0.929821,36.0,12.0,5.0,0.580971,1630076348.0,338363349.0,37.820341,-122.475694,7.071233,0.649194,0.760623,36.0,10.0,4.0,0.664289,1630076348.0,367472150.0,37.821484,-122.479576,9.02873,-0.738044,0.674753,36.0,12.0,4.0,0.456622,1630076348.0,367630060.0,37.849325,-122.471222,4.778904,0.349611,-0.936895,37.0,13.0,0.0,0.565859,1630076348.0,368052630.0,37.817931,-122.459305,9.152834,-0.974682,0.223594,60.0,42.0,10.0,0.673667,0.0,0.0,10.0
1630076349.0,338246721.0,37.838434,-122.456027,5.113681,0.367938,-0.92985,36.0,12.0,5.0,0.577698,1630076349.0,338363349.0,37.820366,-122.475668,7.070025,0.648836,0.760928,36.0,10.0,4.0,0.661631,1630076349.0,367472150.0,37.821512,-122.479615,9.048731,-0.739713,0.672923,36.0,12.0,4.0,0.457136,1630076349.0,367630060.0,37.849304,-122.471212,4.802636,0.35132,-0.936255,37.0,13.0,0.0,0.561821,1630076349.0,368052630.0,37.817941,-122.459357,9.153805,-0.974495,0.224409,60.0,42.0,10.0,0.671111,0.0,0.0,10.0
1630076350.0,338246721.0,37.838412,-122.456016,5.116761,0.367884,-0.929872,36.0,12.0,5.0,0.574424,1630076350.0,338363349.0,37.820391,-122.475641,7.068755,0.648474,0.761237,36.0,10.0,4.0,0.658975,1630076350.0,367472150.0,37.821541,-122.479655,9.066299,-0.741364,0.671103,36.0,12.0,4.0,0.457845,1630076350.0,367630060.0,37.849283,-122.471202,4.82673,0.35299,-0.935627,37.0,13.0,0.0,0.557763,1630076350.0,368052630.0,37.81795,-122.459409,9.154648,-0.97432,0.225169,60.0,42.0,10.0,0.668554,0.0,0.0,10.0
1630076351.0,338246721.0,37.83839,-122.456005,5.119901,0.367849,-0.929885,36.0,12.0,5.0,0.57115,1630076351.0,338363349.0,37.820416,-122.475614,7.067425,0.648107,0.761549,36.0,10.0,4.0,0.656319,1630076351.0,367472150.0,37.821569,-122.479694,9.081434,-0.742999,0.669292,36.0,12.0,4.0,0.458751,1630076351.0,367630060.0,37.849263,-122.471192,4.851184,0.354622,-0.93501,37.0,13.0,0.0,0.553686,1630076351.0,368052630.0,37.81796,-122.459462,9.155362,-0.974156,0.225875,60.0,42.0,10.0,0.665998,0.0,0.0,10.0
1630076352.0,338246721.0,37.838368,-122.455994,5.1231,0.367835,-0.929891,36.0,12.0,5.0,0.567874,1630076352.0,338363349.0,37.820441,-122.475587,7.066034,0.647735,0.761866,36.0,10.0,4.0,0.653664,1630076352.0,367472150.0,37.821597,-122.479734,9.094135,-0.74462,0.667489,36.0,12.0,4.0,0.459854,1630076352.0,367630060.0,37.849242,-122.471182,4.875997,0.356215,-0.934404,37.0,13.0,0.0,0.549589,1630076352.0,368052630.0,37.817969,-122.459514,9.155944,-0.974005,0.226526,60.0,42.0,10.0,0.663441,0.0,0.0,10.0
1630076353.0,338246721.0,37.838346,-122.455983,5.126358,0.36784,-0.929889,36.0,12.0,5.0,0.564597,1630076353.0,338363349.0,37.820466,-122.47556,7.064583,0.647359,0.762185,36.0,10.0,4.0,0.65101,1630076353.0,367472150.0,37.821625,-122.479773,9.104403,-0.746227,0.665691,36.0,12.0,4.0,0.461152,1630076353.0,367630060.0,37.849221,-122.471172,4.90117,0.35777,-0.93381,37.0,13.0,0.0,0.545473,1630076353.0,368052630.0,37.817979,-122.459566,9.156394,-0.973866,0.227122,60.0,42.0,10.0,0.660885,0.0,0.0,10.0
1630076354.0,338246721.0,37.838324,-122.455972,5.129676,0.367866,-0.929879,36.0,12.0,5.0,0.56132,1630076354.0,338363349.0,37.820491,-122.475533,7.063071,0.646978,0.762509,36.0,10.0,4.0,0.648356,1630076354.0,367472150.0,37.821653,-122.479813,9.112235,-0.747823,0.663899,36.0,12.0,4.0,0.462646,1630076354.0,367630060.0,37.849199,-122.471162,4.926701,0.359286,-0.933227,37.0,13.0,0.0,0.541337,1630076354.0,368052630.0,37.817988,-122.459618,9.156711,-0.97374,0.227664,60.0,42.0,10.0,0.658329,0.0,0.0,10.0
1630076355.0,338246721.0,37.838302,-122.455961,5.133054,0.367911,-0.929861,36.0,12.0,5.0,0.558042,1630076355.0,338363349.0,37.820515,-122.475507,7.061499,0.646592,0.762836,36.0,10.0,4.0,0.645703,1630076355.0,367472150.0,37.821681,-122.479853,9.117631,-0.749407,0.662109,36.0,12.0,4.0,0.464334,1630076355.0,367630060.0,37.849178,-122.471151,4.952589,0.360765,-0.932657,37.0,13.0,0.0,0.537182,1630076355.0,368052630.0,37.817998,-122.459671,9.156894,-0.973626,0.228151,60.0,42.0,10.0,0.655773,0.0,0.0,10.0
1630076356.0,338246721.0,37.83828,-122.45595,5.136497,0.367973,-0.929837,36.0,12.0,5.0,0.554763,1630076356.0,338363349.0,37.82054,-122.47548,7.059867,0.646202,0.763167,36.0,10.0,4.0,0.643052,1630076356.0,367472150.0,37.821709,-122.479893,9.120592,-0.750983,0.660321,36.0,12.0,4.0,0.466214,1630076356.0,367630060.0,37.849157,-122.471141,4.978834,0.362207,-0.932098,37.0,13.0,0.0,0.533007,1630076356.0,368052630.0,37.818008,-122.459723,9.156942,-0.973524,0.228583,60.0,42.0,10.0,0.653217,0.0,0.0,10.0
1630076357.0,338246721.0,37.838258,-122.455939,5.140031,0.368033,-0.929813,36.0,12.0,5.0,0.551482,1630076357.0,338363349.0,37.820565,-122.475453,7.058174,0.645807,0.763501,36.0,10.0,4.0,0.640401,1630076357.0,367472150.0,37.821737,-122.479933,9.121116,-0.752551,0.658534,36.0,12.0,4.0,0.468285,1630076357.0,367630060.0,37.849135,-122.47113,5.005435,0.363612,-0.93155,37.0,13.0,0.0,0.528812,1630076357.0,368052630.0,37.818017,-122.459775,9.156855,-0.973435,0.228961,60.0,42.0,10.0,0.650661,0.0,0.0,10.0
1630076358.0,338246721.0,37.838236,-122.455928,5.143662,0.36809,-0.92979,36.0,12.0,5.0,0.548201,1630076358.0,338363349.0,37.82059,-122.475427,7.056421,0.645407,0.763839,36.0,10.0,4.0,0.637751,1630076358.0,367472150.0,37.821765,-122.479973,9.119203,-0.754112,0.656746,36.0,12.0,4.0,0.470544,1630076358.0,367630060.0,37.849114,-122.47112,5.032391,0.36498,-0.931015,37.0,13.0,0.0,0.524598,1630076358.0,368052630.0,37.818027,-122.459827,9.156633,-0.973359,0.229285,60.0,42.0,10.0,0.648106,0.0,0.0,10.0
1630076359.0,338246721.0,37.838214,-122.455917,5.147389,0.368141,-0.92977,36.0,12.0,5.0,0.544919,1630076359.0,338363349.0,37.820615,-122.4754,7.054609,0.645002,0.764181,36.0,10.0,4.0,0.635102,1630076359.0,367472150.0,37.821792,-122.480013,9.114854,-0.755668,0.654955,36.0,12.0,4.0,0.472988,1630076359.0,367630060.0,37.849092,-122.471109,5.059702,0.366312,-0.930492,37.0,13.0,0.0,0.520363,1630076359.0,368052630.0,37.818037,-122.459879,9.156273,-0.973296,0.229554,60.0,42.0,10.0,0.645551,0.0,0.0,10.0
1630076360.0,338246721.0,37.838192,-122.455906,5.151214,0.368188,-0.929751,36.0,12.0,5.0,0.541636,1630076360.0,338363349.0,37.82064,-122.475373,7.052736,0.644592,0.764527,36.0,10.0,4.0,0.632454,1630076360.0,367472150.0,37.82182,-122.480054,9.108067,-0.75722,0.65316,36.0,12.0,4.0,0.475612,1630076360.0,367630060.0,37.84907,-122.471098,5.087367,0.367608,-0.929981,37.0,13.0,0.0,0.516109,1630076360.0,368052630.0,37.818047,-122.459932,9.155777,-0.973245,0.229769,60.0,42.0,10.0,0.642996,0.0,0.0,10.0
1630076361.0,338246721.0,37.838169,-122.455895,5.155136,0.36823,-0.929735,36.0,12.0,5.0,0.538352,1630076361.0,338363349.0,37.820665,-122.475347,7.050803,0.644178,0.764876,36.0,10.0,4.0,0.629806,1630076361.0,367472150.0,37.821847,-122.480094,9.098844,-0.758769,0.65136,36.0,12.0,4.0,0.478415,1630076361.0,367630060.0,37.849048,-122.471087,5.115385,0.368868,-0.929482,37.0,13.0,0.0,0.511836,1630076361.0,368052630.0,37.818056,-122.459984,9.155144,-0.973207,0.229929,60.0,42.0,10.0,0.640441,0.0,0.0,10.0
