Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624465302.0,338087784.0,37.806405,-122.445832,2.842814,0.992756,0.120151,37.0,0.0,0.0,0.850656,1624465302.0,367094360.0,37.817512,-122.460409,5.378798,-0.869633,-0.493699,60.0,18.0,5.0,0.831789,1624465302.0,367145450.0,37.832446,-122.449561,6.374167,0.999015,-0.044384,60.0,16.0,9.0,0.857319,1624465302.0,367389640.0,37.815734,-122.473958,12.563794,-0.997445,-0.071432,60.0,21.0,7.0,0.585761,1624465302.0,538004017.0,37.816923,-122.480056,10.130358,0.98587,0.16751,80.0,183.0,32.0,0.845773,307.6083333333333,4.0,10.0
1624465303.0,338087784.0,37.806406,-122.445815,2.840098,0.991714,0.128469,37.0,0.0,0.0,0.847321,1624465303.0,367094360.0,37.8175,-122.460436,5.318775,-0.879619,-0.475679,60.0,18.0,5.0,0.827836,1624465303.0,367145450.0,37.832445,-122.449524,6.37502,0.998688,-0.051199,60.0,16.0,9.0,0.854159,1624465303.0,367389640.0,37.81573,-122.474031,12.652911,-0.997443,-0.071462,60.0,21.0,7.0,0.589574,1624465303.0,538004017.0,37.816931,-122.479998,10.131336,0.986389,0.16443,80.0,183.0,32.0,0.842194,307.6069444444444,4.0,10.0
1624465304.0,338087784.0,37.806408,-122.445799,2.837638,0.990613,0.136699,37.0,0.0,0.0,0.843987,1624465304.0,367094360.0,37.817488,-122.460464,5.258281,-0.889722,-0.456503,60.0,18.0,5.0,0.823888,1624465304.0,367145450.0,37.832444,-122.449487,6.376745,0.998296,-0.05836,60.0,16.0,9.0,0.850996,1624465304.0,367389640.0,37.815726,-122.474105,12.744053,-0.997441,-0.071488,60.0,21.0,7.0,0.593516,1624465304.0,538004017.0,37.816938,-122.479939,10.132171,0.986892,0.161384,80.0,183.0,32.0,0.838614,307.60555555555555,4.0,10.0
1624465305.0,338087784.0,37.80641,-122.445782,2.835428,0.989455,0.14484,37.0,0.0,0.0,0.840654,1624465305.0,367094360.0,37.817477,-122.460491,5.197608,-0.899897,-0.436101,60.0,18.0,5.0,0.819945,1624465305.0,367145450.0,37.832442,-122.449449,6.379389,0.997829,-0.065861,60.0,16.0,9.0,0.84783,1624465305.0,367389640.0,37.815722,-122.474179,12.837221,-0.99744,-0.07151,60.0,21.0,7.0,0.59759,1624465305.0,538004017.0,37.816946,-122.479881,10.132859,0.98738,0.158371,80.0,183.0,32.0,0.835032,307.6041666666667,4.0,10.0
1624465306.0,338087784.0,37.806412,-122.445766,2.833463,0.988243,0.152888,37.0,0.0,0.0,0.837321,1624465306.0,367094360.0,37.817466,-122.460519,5.137073,-0.910094,-0.414402,60.0,18.0,5.0,0.816008,1624465306.0,367145450.0,37.83244,-122.449412,6.383003,0.997281,-0.073699,60.0,16.0,9.0,0.84466,1624465306.0,367389640.0,37.815717,-122.474254,12.932415,-0.997439,-0.071529,60.0,21.0,7.0,0.601795,1624465306.0,538004017.0,37.816953,-122.479822,10.133398,0.987853,0.155391,80.0,183.0,32.0,0.831448,307.60277777777776,4.0,10.0
1624465307.0,338087784.0,37.806414,-122.44575,2.831735,0.98698,0.160843,37.0,0.0,0.0,0.833989,1624465307.0,367094360.0,37.817456,-122.460546,5.077019,-0.920249,-0.391334,60.0,18.0,5.0,0.812078,1624465307.0,367145450.0,37.832438,-122.449375,6.387638,0.996643,-0.081868,60.0,16.0,9.0,0.841487,1624465307.0,367389640.0,37.815713,-122.47433,13.029634,-0.997437,-0.071543,60.0,21.0,7.0,0.606133,1624465307.0,538004017.0,37.816961,-122.479764,10.133784,0.988312,0.152445,80.0,183.0,32.0,0.827862,307.6013888888889,4.0,10.0
1624465308.0,338087784.0,37.806416,-122.445733,2.830238,0.985667,0.168701,37.0,0.0,0.0,0.830658,1624465308.0,367094360.0,37.817447,-122.460573,5.017816,-0.930289,-0.366828,60.0,18.0,5.0,0.808154,1624465308.0,367145450.0,37.832435,-122.449338,6.393347,0.995909,-0.090364,60.0,16.0,9.0,0.83831,1624465308.0,367389640.0,37.815709,-122.474406,13.128878,-0.997437,-0.071554,60.0,21.0,7.0,0.610603,1624465308.0,538004017.0,37.816968,-122.479705,10.134015,0.988757,0.149531,80.0,183.0,32.0,0.824276,307.6,4.0,10.0
1624465309.0,338087784.0,37.806418,-122.445717,2.828967,0.984307,0.176463,37.0,0.0,0.0,0.827327,1624465309.0,367094360.0,37.817439,-122.460601,4.959862,-0.940129,-0.340818,60.0,18.0,5.0,0.804238,1624465309.0,367145450.0,37.832433,-122.4493,6.400186,0.995069,-0.099181,60.0,16.0,9.0,0.835128,1624465309.0,367389640.0,37.815704,-122.474483,13.230149,-0.997436,-0.071562,60.0,21.0,7.0,0.615208,1624465309.0,538004017.0,37.816975,-122.479646,10.134087,0.989188,0.146651,80.0,183.0,32.0,0.820688,307.5986111111111,4.0,10.0
1624465310.0,338087784.0,37.80642,-122.445701,2.827916,0.982903,0.184125,37.0,0.0,0.0,0.823997,1624465310.0,367094360.0,37.817431,-122.460628,4.903585,-0.949673,-0.313242,60.0,18.0,5.0,0.800329,1624465310.0,367145450.0,37.83243,-122.449263,6.408212,0.994117,-0.108311,60.0,16.0,9.0,0.831941,1624465310.0,367389640.0,37.8157,-122.47456,13.332004,-0.997438,-0.07154,60.0,21.0,7.0,0.619947,1624465310.0,538004017.0,37.816982,-122.479588,10.133996,0.989606,0.143803,80.0,183.0,32.0,0.817098,307.59722222222223,4.0,10.0
1624465311.0,338087784.0,37.806423,-122.445684,2.827077,0.981456,0.191686,37.0,0.0,0.0,0.820667,1624465311.0,367094360.0,37.817424,-122.460655,4.849441,-0.95881,-0.284049,60.0,18.0,5.0,0.796429,1624465311.0,367145450.0,37.832427,-122.449226,6.417483,0.993043,-0.117748,60.0,16.0,9.0,0.828749,1624465311.0,367389640.0,37.815696,-122.474638,13.428683,-0.997449,-0.071388,60.0,21.0,7.0,0.624821,1624465311.0,538004017.0,37.816988,-122.479529,10.133741,0.990011,0.140988,80.0,183.0,32.0,0.813508,307.59583333333336,4.0,10.0
1624465312.0,338087784.0,37.806425,-122.445668,2.826445,0.97997,0.199146,37.0,0.0,0.0,0.817338,1624465312.0,367094360.0,37.817417,-122.460682,4.797917,-0.967415,-0.253197,60.0,18.0,5.0,0.792538,1624465312.0,367145450.0,37.832423,-122.449188,6.42806,0.991841,-0.127484,60.0,16.0,9.0,0.825551,1624465312.0,367389640.0,37.815691,-122.474716,13.518746,-0.997471,-0.071081,60.0,21.0,7.0,0.629826,1624465312.0,538004017.0,37.816995,-122.47947,10.133318,0.990403,0.138206,80.0,183.0,32.0,0.809916,307.59444444444443,4.0,10.0
1624465313.0,338087784.0,37.806428,-122.445652,2.826014,0.978446,0.206503,37.0,0.0,0.0,0.814008,1624465313.0,367094360.0,37.817412,-122.46071,4.749528,-0.975351,-0.220659,60.0,18.0,5.0,0.788656,1624465313.0,367145450.0,37.832419,-122.449151,6.440004,0.990501,-0.137509,60.0,16.0,9.0,0.822346,1624465313.0,367389640.0,37.815687,-122.474795,13.602196,-0.997503,-0.070624,60.0,21.0,7.0,0.634959,1624465313.0,538004017.0,37.817002,-122.479411,10.132723,0.990783,0.135457,80.0,183.0,32.0,0.806324,307.5930555555556,4.0,10.0
1624465314.0,338087784.0,37.80643,-122.445636,2.825778,0.976887,0.213755,37.0,0.0,0.0,0.810679,1624465314.0,367094360.0,37.817407,-122.460737,4.704815,-0.982469,-0.186426,60.0,18.0,5.0,0.784784,1624465314.0,367145450.0,37.832415,-122.449114,6.453377,0.989015,-0.147814,60.0,16.0,9.0,0.819135,1624465314.0,367389640.0,37.815682,-122.474875,13.679034,-0.997546,-0.070017,60.0,21.0,7.0,0.640217,1624465314.0,538004017.0,37.817008,-122.479353,10.131955,0.991151,0.13274,80.0,183.0,32.0,0.80273,307.59166666666664,4.0,10.0
1624465315.0,338087784.0,37.806433,-122.445619,2.82573,0.975296,0.220902,37.0,0.0,0.0,0.807351,1624465315.0,367094360.0,37.817403,-122.460764,4.664345,-0.988608,-0.150512,60.0,18.0,5.0,0.780923,1624465315.0,367145450.0,37.832411,-122.449076,6.468243,0.987377,-0.15839,60.0,16.0,9.0,0.815917,1624465315.0,367389640.0,37.815678,-122.474955,13.749266,-0.997598,-0.069263,60.0,21.0,7.0,0.645595,1624465315.0,538004017.0,37.817014,-122.479294,10.131011,0.991507,0.130055,80.0,183.0,32.0,0.799136,307.59027777777777,4.0,10.0
1624465316.0,338087784.0,37.806436,-122.445603,2.825865,0.973675,0.227943,37.0,0.0,0.0,0.804022,1624465316.0,367094360.0,37.8174,-122.460791,4.628705,-0.9936,-0.112959,60.0,18.0,5.0,0.777074,1624465316.0,367145450.0,37.832406,-122.449039,6.484666,0.985577,-0.169225,60.0,16.0,9.0,0.812691,1624465316.0,367389640.0,37.815673,-122.475035,13.812895,-0.997661,-0.068363,60.0,21.0,7.0,0.651089,1624465316.0,538004017.0,37.81702,-122.479235,10.129887,0.991851,0.127403,80.0,183.0,32.0,0.795541,307.5888888888889,4.0,10.0
1624465317.0,338087784.0,37.806439,-122.445587,2.826177,0.972025,0.234876,37.0,0.0,0.0,0.800693,1624465317.0,367094360.0,37.817397,-122.460818,4.5985,-0.99727,-0.073835,60.0,18.0,5.0,0.773236,1624465317.0,367145450.0,37.832401,-122.449001,6.502712,0.98361,-0.180308,60.0,16.0,9.0,0.809457,1624465317.0,367389640.0,37.815669,-122.475116,13.869927,-0.997732,-0.067317,60.0,21.0,7.0,0.656694,1624465317.0,538004017.0,37.817026,-122.479176,10.128581,0.992184,0.124783,80.0,183.0,32.0,0.791946,307.5875,4.0,10.0
1624465318.0,338087784.0,37.806442,-122.445571,2.82666,0.970351,0.241702,37.0,0.0,0.0,0.797364,1624465318.0,367094360.0,37.817396,-122.460845,4.574341,-0.999447,-0.033246,60.0,18.0,5.0,0.769411,1624465318.0,367145450.0,37.832396,-122.448964,6.522445,0.981468,-0.191627,60.0,16.0,9.0,0.806215,1624465318.0,367389640.0,37.815665,-122.475197,13.920368,-0.997811,-0.066125,60.0,21.0,7.0,0.662406,1624465318.0,538004017.0,37.817032,-122.479117,10.12709,0.992506,0.122195,80.0,183.0,32.0,0.78835,307.5861111111111,4.0,10.0
1624465319.0,338087784.0,37.806445,-122.445555,2.827308,0.968653,0.248419,37.0,0.0,0.0,0.794035,1624465319.0,367094360.0,37.817395,-122.460871,4.556844,-0.999962,0.00867,60.0,18.0,5.0,0.7656,1624465319.0,367145450.0,37.83239,-122.448926,6.543933,0.979144,-0.203168,60.0,16.0,9.0,0.802964,1624465319.0,367389640.0,37.81566,-122.475278,13.964227,-0.997899,-0.064788,60.0,21.0,7.0,0.668221,1624465319.0,538004017.0,37.817038,-122.479058,10.125412,0.992817,0.119639,80.0,183.0,32.0,0.784754,307.58472222222224,4.0,10.0
1624465320.0,338087784.0,37.806449,-122.445539,2.828114,0.966934,0.255027,37.0,0.0,0.0,0.790706,1624465320.0,367094360.0,37.817395,-122.460898,4.54662,-0.998661,0.051736,60.0,18.0,5.0,0.761803,1624465320.0,367145450.0,37.832384,-122.448889,6.56724,0.976632,-0.214918,60.0,16.0,9.0,0.799703,1624465320.0,367389640.0,37.815656,-122.47536,14.001511,-0.997994,-0.063305,60.0,21.0,7.0,0.674133,1624465320.0,538004017.0,37.817043,-122.478999,10.123543,0.993118,0.117115,80.0,183.0,32.0,0.781157,307.5833333333333,4.0,10.0
1624465321.0,338087784.0,37.806452,-122.445523,2.829075,0.965197,0.261525,37.0,0.0,0.0,0.787377,1624465321.0,367094360.0,37.817396,-122.460925,4.54426,-0.995406,0.095741,60.0,18.0,5.0,0.758022,1624465321.0,367145450.0,37.832377,-122.448851,6.592434,0.973927,-0.226864,60.0,16.0,9.0,0.796433,1624465321.0,367389640.0,37.815652,-122.475442,14.032231,-0.998096,-0.061675,60.0,21.0,7.0,0.680137,1624465321.0,538004017.0,37.817049,-122.478941,10.121482,0.993409,0.114623,80.0,183.0,32.0,0.77756,307.58194444444445,4.0,10.0
1624465322.0,338087784.0,37.806455,-122.445507,2.830183,0.963443,0.267913,37.0,0.0,0.0,0.784047,1624465322.0,367094360.0,37.817398,-122.460951,4.550334,-0.990089,0.140441,60.0,18.0,5.0,0.754257,1624465322.0,367145450.0,37.83237,-122.448814,6.619581,0.971022,-0.238989,60.0,16.0,9.0,0.793153,1624465322.0,367389640.0,37.815648,-122.475524,14.056395,-0.998205,-0.059897,60.0,21.0,7.0,0.686228,1624465322.0,538004017.0,37.817054,-122.478882,10.119226,0.99369,0.112162,80.0,183.0,32.0,0.773964,307.5805555555556,4.0,10.0
1624465323.0,338087784.0,37.806459,-122.445491,2.831433,0.961675,0.274191,37.0,0.0,0.0,0.780718,1624465323.0,367094360.0,37.817401,-122.460978,4.565373,-0.982632,0.185563,60.0,18.0,5.0,0.75051,1624465323.0,367145450.0,37.832363,-122.448776,6.648745,0.967915,-0.251278,60.0,16.0,9.0,0.789863,1624465323.0,367389640.0,37.815644,-122.475606,14.074016,-0.998318,-0.057968,60.0,21.0,7.0,0.692401,1624465323.0,538004017.0,37.817059,-122.478823,10.116772,0.993961,0.109734,80.0,183.0,32.0,0.770367,307.57916666666665,4.0,10.0
1624465324.0,338087784.0,37.806462,-122.445475,2.83282,0.959895,0.280358,37.0,0.0,0.0,0.777387,1624465324.0,367094360.0,37.817405,-122.461004,4.589865,-0.972998,0.230815,60.0,18.0,5.0,0.746781,1624465324.0,367145450.0,37.832355,-122.448738,6.679992,0.9646,-0.263717,60.0,16.0,9.0,0.786561,1624465324.0,367389640.0,37.815641,-122.475688,14.085107,-0.998437,-0.055888,60.0,21.0,7.0,0.698651,1624465324.0,538004017.0,37.817065,-122.478764,10.114117,0.994223,0.107336,80.0,183.0,32.0,0.76677,307.5777777777778,4.0,10.0
1624465325.0,338087784.0,37.806466,-122.445459,2.834338,0.958106,0.286414,37.0,0.0,0.0,0.774057,1624465325.0,367094360.0,37.81741,-122.46103,4.62448,-0.961287,0.275549,60.0,18.0,5.0,0.743071,1624465325.0,367145450.0,37.832347,-122.448701,6.713387,0.961075,-0.276288,60.0,16.0,9.0,0.783249,1624465325.0,367389640.0,37.815637,-122.47577,14.08968,-0.99856,-0.053652,60.0,21.0,7.0,0.704972,1624465325.0,538004017.0,37.81707,-122.478705,10.11126,0.994475,0.104971,80.0,183.0,32.0,0.763173,307.5763888888889,4.0,10.0
1624465326.0,338087784.0,37.80647,-122.445443,2.835982,0.956308,0.29236,37.0,0.0,0.0,0.770725,1624465326.0,367094360.0,37.817416,-122.461056,4.670022,-0.948046,0.318133,60.0,18.0,5.0,0.739383,1624465326.0,367145450.0,37.832338,-122.448663,6.748993,0.957337,-0.288975,60.0,16.0,9.0,0.779924,1624465326.0,367389640.0,37.815633,-122.475853,14.087751,-0.998685,-0.051258,60.0,21.0,7.0,0.711359,1624465326.0,538004017.0,37.817075,-122.478646,10.108199,0.994719,0.102636,80.0,183.0,32.0,0.759577,307.575,4.0,10.0
1624465327.0,338087784.0,37.806474,-122.445427,2.837746,0.954505,0.298194,37.0,0.0,0.0,0.767394,1624465327.0,367094360.0,37.817423,-122.461082,4.725782,-0.933695,0.358069,60.0,18.0,5.0,0.735713,1624465327.0,367145450.0,37.832329,-122.448625,6.786872,0.953384,-0.30176,60.0,16.0,9.0,0.776588,1624465327.0,367389640.0,37.81563,-122.475935,14.079336,-0.998813,-0.048703,60.0,21.0,7.0,0.717807,1624465327.0,538004017.0,37.817079,-122.478587,10.10493,0.994954,0.100333,80.0,183.0,32.0,0.755981,307.5736111111111,4.0,10.0
1624465328.0,338087784.0,37.806478,-122.445411,2.839626,0.952698,0.303918,37.0,0.0,0.0,0.764061,1624465328.0,367094360.0,37.817431,-122.461108,4.790734,-0.918562,0.395276,60.0,18.0,5.0,0.73206,1624465328.0,367145450.0,37.83232,-122.448587,6.827086,0.949215,-0.314628,60.0,16.0,9.0,0.773239,1624465328.0,367389640.0,37.815627,-122.476018,14.064453,-0.998942,-0.045983,60.0,21.0,7.0,0.724309,1624465328.0,538004017.0,37.817084,-122.478528,10.101451,0.99518,0.098062,80.0,183.0,32.0,0.752386,307.5722222222222,4.0,10.0
1624465329.0,338087784.0,37.806482,-122.445396,2.841616,0.95089,0.30953,37.0,0.0,0.0,0.760729,1624465329.0,367094360.0,37.817439,-122.461134,4.86387,-0.902951,0.429743,60.0,18.0,5.0,0.728423,1624465329.0,367145450.0,37.83231,-122.448549,6.869693,0.944831,-0.327559,60.0,16.0,9.0,0.769877,1624465329.0,367389640.0,37.815624,-122.4761,14.043119,-0.999071,-0.043093,60.0,21.0,7.0,0.73086,1624465329.0,538004017.0,37.817089,-122.478469,10.097761,0.995399,0.095821,80.0,183.0,32.0,0.748791,307.5708333333333,4.0,10.0
1624465330.0,338087784.0,37.806486,-122.44538,2.84371,0.949081,0.315032,37.0,0.0,0.0,0.757395,1624465330.0,367094360.0,37.817449,-122.461159,4.94422,-0.887135,0.461511,60.0,18.0,5.0,0.724798,1624465330.0,367145450.0,37.8323,-122.448511,6.914752,0.940231,-0.340537,60.0,16.0,9.0,0.766502,1624465330.0,367389640.0,37.815621,-122.476182,14.015357,-0.999199,-0.040029,60.0,21.0,7.0,0.737455,1624465330.0,538004017.0,37.817093,-122.478411,10.093856,0.995609,0.093611,80.0,183.0,32.0,0.745197,307.56944444444446,4.0,10.0
1624465331.0,338087784.0,37.80649,-122.445364,2.845905,0.947274,0.320423,37.0,0.0,0.0,0.754061,1624465331.0,367094360.0,37.81746,-122.461185,5.030862,-0.87135,0.490662,60.0,18.0,5.0,0.721185,1624465331.0,367145450.0,37.832289,-122.448473,6.962319,0.935418,-0.353544,60.0,16.0,9.0,0.763113,1624465331.0,367389640.0,37.815618,-122.476264,13.981187,-0.999323,-0.036785,60.0,21.0,7.0,0.744088,1624465331.0,538004017.0,37.817097,-122.478352,10.089735,0.995811,0.091432,80.0,183.0,32.0,0.741604,307.5680555555556,4.0,10.0
1624465332.0,338087784.0,37.806494,-122.445348,2.848194,0.945472,0.325705,37.0,0.0,0.0,0.750726,1624465332.0,367094360.0,37.817471,-122.461211,5.12293,-0.855799,0.517309,60.0,18.0,5.0,0.717581,1624465332.0,367145450.0,37.832277,-122.448435,7.012448,0.930393,-0.366563,60.0,16.0,9.0,0.75971,1624465332.0,367389640.0,37.815616,-122.476346,13.940634,-0.999444,-0.033355,60.0,21.0,7.0,0.750752,1624465332.0,538004017.0,37.817102,-122.478293,10.085396,0.996006,0.089284,80.0,183.0,32.0,0.738011,307.56666666666666,4.0,10.0
1624465333.0,338087784.0,37.806498,-122.445332,2.850574,0.943674,0.330876,37.0,0.0,0.0,0.74739,1624465333.0,367094360.0,37.817483,-122.461236,5.219621,-0.840646,0.541584,60.0,18.0,5.0,0.713984,1624465333.0,367145450.0,37.832265,-122.448397,7.065192,0.92516,-0.379577,60.0,16.0,9.0,0.756294,1624465333.0,367389640.0,37.815614,-122.476427,13.893723,-0.999558,-0.029734,60.0,21.0,7.0,0.757443,1624465333.0,538004017.0,37.817106,-122.478234,10.080837,0.996194,0.087167,80.0,183.0,32.0,0.73442,307.5652777777778,4.0,10.0
1624465334.0,338087784.0,37.806503,-122.445317,2.85304,0.941884,0.335937,37.0,0.0,0.0,0.744053,1624465334.0,367094360.0,37.817496,-122.461262,5.320195,-0.826025,0.563633,60.0,18.0,5.0,0.710394,1624465334.0,367145450.0,37.832253,-122.448358,7.120601,0.919723,-0.392568,60.0,16.0,9.0,0.752862,1624465334.0,367389640.0,37.815612,-122.476509,13.840481,-0.999664,-0.025913,60.0,21.0,7.0,0.764154,1624465334.0,538004017.0,37.81711,-122.478175,10.076055,0.996374,0.085081,80.0,183.0,32.0,0.73083,307.56388888888887,4.0,10.0
1624465335.0,338087784.0,37.806507,-122.445301,2.855586,0.940103,0.340889,37.0,0.0,0.0,0.740715,1624465335.0,367094360.0,37.81751,-122.461288,5.423977,-0.812038,0.583604,60.0,18.0,5.0,0.706808,1624465335.0,367145450.0,37.83224,-122.44832,7.17825,0.91413,-0.40542,60.0,16.0,9.0,0.749416,1624465335.0,367389640.0,37.81561,-122.47659,13.78094,-0.99976,-0.021886,60.0,21.0,7.0,0.770879,1624465335.0,538004017.0,37.817114,-122.478116,10.071048,0.996547,0.083025,80.0,183.0,32.0,0.727241,307.5625,4.0,10.0
1624465336.0,338087784.0,37.806512,-122.445285,2.858209,0.938333,0.345733,37.0,0.0,0.0,0.737377,1624465336.0,367094360.0,37.817525,-122.461314,5.530354,-0.798763,0.601646,60.0,18.0,5.0,0.703225,1624465336.0,367145450.0,37.832227,-122.448282,7.236223,0.908571,-0.41773,60.0,16.0,9.0,0.745954,1624465336.0,367389640.0,37.815609,-122.47667,13.71513,-0.999844,-0.017644,60.0,21.0,7.0,0.777613,1624465336.0,538004017.0,37.817118,-122.478058,10.065815,0.996714,0.081,80.0,183.0,32.0,0.723653,307.5611111111112,4.0,10.0
1624465337.0,338087784.0,37.806516,-122.44527,2.860903,0.936575,0.350468,37.0,0.0,0.0,0.734038,1624465337.0,367094360.0,37.81754,-122.461339,5.638775,-0.786254,0.617904,60.0,18.0,5.0,0.699643,1624465337.0,367145450.0,37.832213,-122.448243,7.293911,0.903105,-0.429421,60.0,16.0,9.0,0.742478,1624465337.0,367389640.0,37.815608,-122.476751,13.643087,-0.999913,-0.013178,60.0,21.0,7.0,0.784351,1624465337.0,538004017.0,37.817122,-122.477999,10.060353,0.996874,0.079005,80.0,183.0,32.0,0.720066,307.5597222222222,4.0,10.0
1624465338.0,338087784.0,37.806521,-122.445254,2.863665,0.93483,0.355095,37.0,0.0,0.0,0.730697,1624465338.0,367094360.0,37.817556,-122.461365,5.748744,-0.774548,0.632516,60.0,18.0,5.0,0.696061,1624465338.0,367145450.0,37.832198,-122.448204,7.351177,0.897745,-0.440515,60.0,16.0,9.0,0.738987,1624465338.0,367389640.0,37.815607,-122.476831,13.564848,-0.999964,-0.008479,60.0,21.0,7.0,0.791085,1624465338.0,538004017.0,37.817125,-122.47794,10.054661,0.997028,0.07704,80.0,183.0,32.0,0.716481,307.55833333333334,4.0,10.0
1624465339.0,338087784.0,37.806526,-122.445238,2.86649,0.933101,0.359615,37.0,0.0,0.0,0.727356,1624465339.0,367094360.0,37.817573,-122.461391,5.859818,-0.763666,0.645611,60.0,18.0,5.0,0.692477,1624465339.0,367145450.0,37.832183,-122.448166,7.407892,0.892505,-0.451038,60.0,16.0,9.0,0.735482,1624465339.0,367389640.0,37.815606,-122.47691,13.480454,-0.999994,-0.003535,60.0,21.0,7.0,0.79781,1624465339.0,538004017.0,37.817129,-122.477881,10.048736,0.997176,0.075106,80.0,183.0,32.0,0.712898,307.55694444444447,4.0,10.0
1624465340.0,338087784.0,37.80653,-122.445223,2.869374,0.931388,0.364028,37.0,0.0,0.0,0.724013,1624465340.0,367094360.0,37.817591,-122.461418,5.971605,-0.75362,0.657311,60.0,18.0,5.0,0.688889,1624465340.0,367145450.0,37.832168,-122.448127,7.463933,0.887394,-0.461012,60.0,16.0,9.0,0.731964,1624465340.0,367389640.0,37.815606,-122.476989,13.389949,-0.999999,0.001664,60.0,21.0,7.0,0.804521,1624465340.0,538004017.0,37.817132,-122.477823,10.042577,0.997317,0.073202,80.0,183.0,32.0,0.709316,307.55555555555554,4.0,10.0
1624465341.0,338087784.0,37.806535,-122.445207,2.872313,0.929693,0.368335,37.0,0.0,0.0,0.720669,1624465341.0,367094360.0,37.817609,-122.461444,6.083758,-0.744407,0.667726,60.0,18.0,5.0,0.685296,1624465341.0,367145450.0,37.832152,-122.448088,7.519187,0.882422,-0.470459,60.0,16.0,9.0,0.728433,1624465341.0,367389640.0,37.815606,-122.477067,13.29338,-0.999975,0.007132,60.0,21.0,7.0,0.811211,1624465341.0,538004017.0,37.817136,-122.477764,10.036182,0.997453,0.071328,80.0,183.0,32.0,0.705737,307.5541666666667,4.0,10.0
1624465342.0,338087784.0,37.80654,-122.445191,2.875303,0.928018,0.372536,37.0,0.0,0.0,0.717325,1624465342.0,367094360.0,37.817628,-122.461471,6.195969,-0.736022,0.676958,60.0,18.0,5.0,0.681697,1624465342.0,367145450.0,37.832135,-122.448049,7.573547,0.877597,-0.479399,60.0,16.0,9.0,0.724889,1624465342.0,367389640.0,37.815607,-122.477145,13.190799,-0.999917,0.01288,60.0,21.0,7.0,0.817875,1624465342.0,538004017.0,37.817139,-122.477706,10.029549,0.997583,0.069485,80.0,183.0,32.0,0.702159,307.5527777777778,4.0,10.0
1624465343.0,338087784.0,37.806545,-122.445176,2.87834,0.926363,0.376632,37.0,0.0,0.0,0.713979,1624465343.0,367094360.0,37.817647,-122.461497,6.307972,-0.728451,0.685098,60.0,18.0,5.0,0.678091,1624465343.0,367145450.0,37.832119,-122.44801,7.626913,0.872925,-0.487855,60.0,16.0,9.0,0.721334,1624465343.0,367389640.0,37.815608,-122.477223,13.082262,-0.999821,0.018925,60.0,21.0,7.0,0.824507,1624465343.0,538004017.0,37.817142,-122.477647,10.022677,0.997708,0.067671,80.0,183.0,32.0,0.698583,307.5513888888889,4.0,10.0
1624465344.0,338087784.0,37.80655,-122.44516,2.88142,0.92473,0.380624,37.0,0.0,0.0,0.710631,1624465344.0,367094360.0,37.817667,-122.461524,6.419533,-0.721677,0.69223,60.0,18.0,5.0,0.674475,1624465344.0,367145450.0,37.832101,-122.447971,7.679192,0.868411,-0.495844,60.0,16.0,9.0,0.717767,1624465344.0,367389640.0,37.815609,-122.477299,12.967828,-0.99968,0.02528,60.0,21.0,7.0,0.831101,1624465344.0,538004017.0,37.817145,-122.477588,10.015563,0.997827,0.065888,80.0,183.0,32.0,0.695009,307.55,4.0,10.0
1624465345.0,338087784.0,37.806555,-122.445144,2.884539,0.92312,0.384512,37.0,0.0,0.0,0.707283,1624465345.0,367094360.0,37.817688,-122.461551,6.530449,-0.71568,0.698428,60.0,18.0,5.0,0.670849,1624465345.0,367145450.0,37.832084,-122.447932,7.730296,0.864061,-0.503386,60.0,16.0,9.0,0.714188,1624465345.0,367389640.0,37.81561,-122.477375,12.847565,-0.999489,0.031965,60.0,21.0,7.0,0.837651,1624465345.0,538004017.0,37.817148,-122.47753,10.008206,0.997941,0.064134,80.0,183.0,32.0,0.691437,307.5486111111111,4.0,10.0
1624465346.0,338087784.0,37.80656,-122.445129,2.887694,0.921534,0.388298,37.0,0.0,0.0,0.703933,1624465346.0,367094360.0,37.817709,-122.461579,6.640549,-0.710438,0.70376,60.0,18.0,5.0,0.66721,1624465346.0,367145450.0,37.832066,-122.447893,7.780144,0.859879,-0.510498,60.0,16.0,9.0,0.7106,1624465346.0,367389640.0,37.815612,-122.47745,12.721543,-0.999239,0.038995,60.0,21.0,7.0,0.844152,1624465346.0,538004017.0,37.817151,-122.477471,10.000604,0.998051,0.062411,80.0,183.0,32.0,0.687868,307.5472222222222,4.0,10.0
