Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622897886.0,338246396.0,37.837597,-122.466841,4.34157,-0.323296,0.946298,36.0,12.0,4.0,0.832325,1622897886.0,366975760.0,37.813554,-122.456908,10.965511,-0.977435,0.211237,60.0,25.0,9.0,0.830275,1622897886.0,367145450.0,37.841812,-122.46699,10.545033,0.380535,-0.924767,60.0,16.0,9.0,0.839632,1622897886.0,367310560.0,37.846142,-122.451364,5.818502,0.983736,0.17962,60.0,19.0,6.0,0.863832,1622897886.0,368077670.0,37.850951,-122.470544,6.768798,0.262851,-0.964836,36.0,13.0,4.0,0.838331,213.4,6.085,10.0
1622897887.0,338246396.0,37.837616,-122.466849,4.342929,-0.322075,0.946714,36.0,12.0,4.0,0.828563,1622897887.0,366975760.0,37.813565,-122.456971,10.960214,-0.977187,0.21238,60.0,25.0,9.0,0.826478,1622897887.0,367145450.0,37.841767,-122.466966,10.561608,0.381222,-0.924483,60.0,16.0,9.0,0.835848,1622897887.0,367310560.0,37.846147,-122.451331,5.810386,0.985315,0.170747,60.0,19.0,6.0,0.860741,1622897887.0,368077670.0,37.850921,-122.470534,6.776702,0.259256,-0.965809,36.0,13.0,4.0,0.834708,213.4111111111111,6.085277777777778,10.0
1622897888.0,338246396.0,37.837635,-122.466857,4.344291,-0.320941,0.947099,36.0,12.0,4.0,0.824801,1622897888.0,366975760.0,37.813576,-122.457034,10.955171,-0.976939,0.213518,60.0,25.0,9.0,0.822682,1622897888.0,367145450.0,37.841721,-122.466943,10.577989,0.38186,-0.92422,60.0,16.0,9.0,0.832058,1622897888.0,367310560.0,37.846152,-122.451297,5.80236,0.986838,0.161712,60.0,19.0,6.0,0.857653,1622897888.0,368077670.0,37.850891,-122.470524,6.784846,0.25579,-0.966732,36.0,13.0,4.0,0.831084,213.42222222222225,6.085555555555556,10.0
1622897889.0,338246396.0,37.837654,-122.466866,4.345657,-0.319893,0.947454,36.0,12.0,4.0,0.82104,1622897889.0,366975760.0,37.813587,-122.457096,10.950384,-0.976691,0.21465,60.0,25.0,9.0,0.818888,1622897889.0,367145450.0,37.841676,-122.466919,10.594175,0.382449,-0.923977,60.0,16.0,9.0,0.828262,1622897889.0,367310560.0,37.846156,-122.451264,5.794446,0.988301,0.152515,60.0,19.0,6.0,0.854567,1622897889.0,368077670.0,37.850861,-122.470513,6.793219,0.252452,-0.96761,36.0,13.0,4.0,0.827459,213.4333333333333,6.085833333333333,10.0
1622897890.0,338246396.0,37.837673,-122.466874,4.347025,-0.318933,0.947777,36.0,12.0,4.0,0.81728,1622897890.0,366975760.0,37.813598,-122.457159,10.945851,-0.976443,0.215777,60.0,25.0,9.0,0.815097,1622897890.0,367145450.0,37.841631,-122.466895,10.610164,0.382988,-0.923753,60.0,16.0,9.0,0.824461,1622897890.0,367310560.0,37.84616,-122.45123,5.786883,0.98969,0.143224,60.0,19.0,6.0,0.851486,1622897890.0,368077670.0,37.85083,-122.470503,6.801812,0.249242,-0.968441,36.0,13.0,4.0,0.823834,213.44444444444449,6.086111111111111,10.0
1622897891.0,338246396.0,37.837692,-122.466882,4.348393,-0.318059,0.948071,36.0,12.0,4.0,0.81352,1622897891.0,366975760.0,37.813608,-122.457221,10.941572,-0.976194,0.216898,60.0,25.0,9.0,0.811307,1622897891.0,367145450.0,37.841586,-122.466871,10.625956,0.383479,-0.92355,60.0,16.0,9.0,0.820655,1622897891.0,367310560.0,37.846164,-122.451196,5.780533,0.990964,0.134127,60.0,19.0,6.0,0.848407,1622897891.0,368077670.0,37.8508,-122.470493,6.810617,0.246162,-0.969229,36.0,13.0,4.0,0.820206,213.45555555555555,6.086388888888889,10.0
1622897892.0,338246396.0,37.837711,-122.46689,4.349761,-0.317272,0.948335,36.0,12.0,4.0,0.80976,1622897892.0,366975760.0,37.813619,-122.457284,10.937548,-0.975946,0.218013,60.0,25.0,9.0,0.807518,1622897892.0,367145450.0,37.84154,-122.466848,10.64155,0.383922,-0.923366,60.0,16.0,9.0,0.816843,1622897892.0,367310560.0,37.846167,-122.451163,5.77557,0.992119,0.1253,60.0,19.0,6.0,0.845332,1622897892.0,368077670.0,37.850769,-122.470484,6.819624,0.243211,-0.969973,36.0,13.0,4.0,0.816578,213.46666666666667,6.086666666666667,10.0
1622897893.0,338246396.0,37.837731,-122.466898,4.351127,-0.316571,0.948569,36.0,12.0,4.0,0.806,1622897893.0,366975760.0,37.81363,-122.457347,10.933777,-0.975698,0.219122,60.0,25.0,9.0,0.803732,1622897893.0,367145450.0,37.841495,-122.466824,10.656944,0.384316,-0.923202,60.0,16.0,9.0,0.813026,1622897893.0,367310560.0,37.846171,-122.451129,5.771949,0.993161,0.116753,60.0,19.0,6.0,0.84226,1622897893.0,368077670.0,37.850738,-122.470474,6.828827,0.240388,-0.970677,36.0,13.0,4.0,0.812948,213.4777777777778,6.086944444444445,10.0
1622897894.0,338246396.0,37.83775,-122.466906,4.35249,-0.315958,0.948773,36.0,12.0,4.0,0.80224,1622897894.0,366975760.0,37.813642,-122.457409,10.93026,-0.975449,0.220225,60.0,25.0,9.0,0.799947,1622897894.0,367145450.0,37.841449,-122.4668,10.672139,0.384662,-0.923057,60.0,16.0,9.0,0.809204,1622897894.0,367310560.0,37.846174,-122.451096,5.769625,0.994097,0.108493,60.0,19.0,6.0,0.839189,1622897894.0,368077670.0,37.850708,-122.470464,6.838216,0.237695,-0.97134,36.0,13.0,4.0,0.809316,213.48888888888888,6.087222222222223,10.0
1622897895.0,338246396.0,37.837769,-122.466914,4.35385,-0.315431,0.948948,36.0,12.0,4.0,0.798481,1622897895.0,366975760.0,37.813653,-122.457471,10.926996,-0.975201,0.221322,60.0,25.0,9.0,0.796163,1622897895.0,367145450.0,37.841404,-122.466776,10.687134,0.384961,-0.922933,60.0,16.0,9.0,0.805376,1622897895.0,367310560.0,37.846177,-122.451062,5.768554,0.994934,0.100526,60.0,19.0,6.0,0.83612,1622897895.0,368077670.0,37.850677,-122.470455,6.847784,0.235131,-0.971964,36.0,13.0,4.0,0.805682,213.5,6.0875,10.0
1622897896.0,338246396.0,37.837788,-122.466922,4.355207,-0.314991,0.949095,36.0,12.0,4.0,0.794721,1622897896.0,366975760.0,37.813664,-122.457534,10.923985,-0.974953,0.222413,60.0,25.0,9.0,0.792381,1622897896.0,367145450.0,37.841358,-122.466751,10.701928,0.385213,-0.922828,60.0,16.0,9.0,0.801544,1622897896.0,367310560.0,37.846179,-122.451028,5.768695,0.995679,0.092858,60.0,19.0,6.0,0.833053,1622897896.0,368077670.0,37.850646,-122.470445,6.857525,0.232695,-0.97255,36.0,13.0,4.0,0.802046,213.51111111111112,6.087777777777778,10.0
1622897897.0,338246396.0,37.837807,-122.46693,4.356559,-0.314638,0.949212,36.0,12.0,4.0,0.790961,1622897897.0,366975760.0,37.813675,-122.457596,10.921228,-0.974704,0.223498,60.0,25.0,9.0,0.7886,1622897897.0,367145450.0,37.841312,-122.466727,10.71652,0.385417,-0.922742,60.0,16.0,9.0,0.797706,1622897897.0,367310560.0,37.846182,-122.450995,5.770005,0.996339,0.085495,60.0,19.0,6.0,0.829986,1622897897.0,368077670.0,37.850615,-122.470436,6.867431,0.230388,-0.973099,36.0,13.0,4.0,0.798408,213.5222222222222,6.088055555555556,10.0
1622897898.0,338246396.0,37.837826,-122.466938,4.357906,-0.314371,0.9493,36.0,12.0,4.0,0.787201,1622897898.0,366975760.0,37.813686,-122.457659,10.918723,-0.974457,0.224576,60.0,25.0,9.0,0.784821,1622897898.0,367145450.0,37.841266,-122.466703,10.730911,0.385575,-0.922677,60.0,16.0,9.0,0.793864,1622897898.0,367310560.0,37.846184,-122.450961,5.772444,0.996919,0.078441,60.0,19.0,6.0,0.82692,1622897898.0,368077670.0,37.850585,-122.470427,6.877497,0.22821,-0.973612,36.0,13.0,4.0,0.794768,213.53333333333333,6.088333333333333,10.0
1622897899.0,338246396.0,37.837845,-122.466946,4.359247,-0.314191,0.94936,36.0,12.0,4.0,0.78344,1622897899.0,366975760.0,37.813698,-122.457721,10.91647,-0.974209,0.225648,60.0,25.0,9.0,0.781042,1622897899.0,367145450.0,37.841221,-122.466679,10.7451,0.385685,-0.92263,60.0,16.0,9.0,0.790017,1622897899.0,367310560.0,37.846186,-122.450927,5.775975,0.997426,0.071702,60.0,19.0,6.0,0.823853,1622897899.0,368077670.0,37.850554,-122.470417,6.887716,0.22616,-0.97409,36.0,13.0,4.0,0.791125,213.54444444444445,6.088611111111111,10.0
1622897900.0,338246396.0,37.837864,-122.466954,4.360584,-0.314098,0.949391,36.0,12.0,4.0,0.779678,1622897900.0,366975760.0,37.813709,-122.457783,10.91447,-0.973961,0.226714,60.0,25.0,9.0,0.777265,1622897900.0,367145450.0,37.841175,-122.466655,10.759087,0.385749,-0.922604,60.0,16.0,9.0,0.786165,1622897900.0,367310560.0,37.846188,-122.450894,5.780561,0.997867,0.06528,60.0,19.0,6.0,0.820786,1622897900.0,368077670.0,37.850522,-122.470408,6.898082,0.224239,-0.974534,36.0,13.0,4.0,0.787479,213.5555555555556,6.088888888888889,10.0
1622897901.0,338246396.0,37.837884,-122.466962,4.361914,-0.31409,0.949393,36.0,12.0,4.0,0.775916,1622897901.0,366975760.0,37.813721,-122.457845,10.912721,-0.973714,0.227773,60.0,25.0,9.0,0.773489,1622897901.0,367145450.0,37.841129,-122.46663,10.772871,0.385767,-0.922596,60.0,16.0,9.0,0.782309,1622897901.0,367310560.0,37.84619,-122.45086,5.786165,0.998247,0.059178,60.0,19.0,6.0,0.817718,1622897901.0,368077670.0,37.850491,-122.470399,6.908591,0.222445,-0.974945,36.0,13.0,4.0,0.78383,213.56666666666663,6.089166666666666,10.0
1622897902.0,338246396.0,37.837903,-122.46697,4.36324,-0.31417,0.949367,36.0,12.0,4.0,0.772153,1622897902.0,366975760.0,37.813732,-122.457908,10.911225,-0.973467,0.228826,60.0,25.0,9.0,0.769713,1622897902.0,367145450.0,37.841083,-122.466606,10.786453,0.385739,-0.922608,60.0,16.0,9.0,0.778448,1622897902.0,367310560.0,37.846192,-122.450826,5.792754,0.998573,0.0534,60.0,19.0,6.0,0.814648,1622897902.0,368077670.0,37.85046,-122.47039,6.919238,0.220778,-0.975324,36.0,13.0,4.0,0.780177,213.57777777777773,6.089444444444444,10.0
1622897903.0,338246396.0,37.837922,-122.466978,4.364559,-0.314335,0.949312,36.0,12.0,4.0,0.76839,1622897903.0,366975760.0,37.813744,-122.45797,10.909979,-0.973221,0.229871,60.0,25.0,9.0,0.765938,1622897903.0,367145450.0,37.841037,-122.466582,10.799833,0.385665,-0.922639,60.0,16.0,9.0,0.774582,1622897903.0,367310560.0,37.846193,-122.450792,5.800297,0.99885,0.047947,60.0,19.0,6.0,0.811576,1622897903.0,368077670.0,37.850429,-122.470381,6.930017,0.219239,-0.975671,36.0,13.0,4.0,0.776522,213.5888888888889,6.089722222222222,10.0
1622897904.0,338246396.0,37.837941,-122.466986,4.365874,-0.314587,0.949229,36.0,12.0,4.0,0.764625,1622897904.0,366975760.0,37.813755,-122.458032,10.908986,-0.972975,0.230911,60.0,25.0,9.0,0.762164,1622897904.0,367145450.0,37.840991,-122.466557,10.813011,0.385544,-0.922689,60.0,16.0,9.0,0.770713,1622897904.0,367310560.0,37.846194,-122.450758,5.808762,0.999083,0.042821,60.0,19.0,6.0,0.808502,1622897904.0,368077670.0,37.850398,-122.470372,6.940925,0.217826,-0.975988,36.0,13.0,4.0,0.772863,213.6,6.09,10.0
1622897905.0,338246396.0,37.83796,-122.466994,4.367183,-0.314924,0.949117,36.0,12.0,4.0,0.760859,1622897905.0,366975760.0,37.813767,-122.458094,10.908243,-0.972729,0.231943,60.0,25.0,9.0,0.758391,1622897905.0,367145450.0,37.840945,-122.466533,10.825987,0.385378,-0.922759,60.0,16.0,9.0,0.766839,1622897905.0,367310560.0,37.846195,-122.450724,5.81812,0.999277,0.038023,60.0,19.0,6.0,0.805425,1622897905.0,368077670.0,37.850366,-122.470364,6.951958,0.21654,-0.976274,36.0,13.0,4.0,0.7692,213.61111111111111,6.090277777777778,10.0
1622897906.0,338246396.0,37.837979,-122.467003,4.368488,-0.315348,0.948976,36.0,12.0,4.0,0.757092,1622897906.0,366975760.0,37.813779,-122.458156,10.907751,-0.972484,0.232969,60.0,25.0,9.0,0.754618,1622897906.0,367145450.0,37.840898,-122.466508,10.838761,0.385167,-0.922847,60.0,16.0,9.0,0.762961,1622897906.0,367310560.0,37.846196,-122.45069,5.828345,0.999437,0.033553,60.0,19.0,6.0,0.802344,1622897906.0,368077670.0,37.850335,-122.470355,6.963112,0.215379,-0.97653,36.0,13.0,4.0,0.765533,213.62222222222223,6.090555555555556,10.0
1622897907.0,338246396.0,37.837999,-122.467011,4.369789,-0.315858,0.948807,36.0,12.0,4.0,0.753324,1622897907.0,366975760.0,37.81379,-122.458218,10.907509,-0.97224,0.233987,60.0,25.0,9.0,0.750845,1622897907.0,367145450.0,37.840852,-122.466484,10.851334,0.38491,-0.922954,60.0,16.0,9.0,0.759078,1622897907.0,367310560.0,37.846197,-122.450656,5.839412,0.999567,0.029414,60.0,19.0,6.0,0.79926,1622897907.0,368077670.0,37.850304,-122.470346,6.974384,0.214345,-0.976758,36.0,13.0,4.0,0.761863,213.63333333333333,6.090833333333333,10.0
1622897908.0,338246396.0,37.838018,-122.467019,4.371086,-0.316453,0.948608,36.0,12.0,4.0,0.749554,1622897908.0,366975760.0,37.813802,-122.458281,10.907518,-0.971996,0.234999,60.0,25.0,9.0,0.747073,1622897908.0,367145450.0,37.840806,-122.466459,10.863707,0.384608,-0.92308,60.0,16.0,9.0,0.755192,1622897908.0,367310560.0,37.846198,-122.450622,5.851297,0.999672,0.025603,60.0,19.0,6.0,0.796171,1622897908.0,368077670.0,37.850272,-122.470337,6.985772,0.213435,-0.976957,36.0,13.0,4.0,0.758188,213.64444444444445,6.091111111111111,10.0
1622897909.0,338246396.0,37.838037,-122.467027,4.372381,-0.317134,0.948381,36.0,12.0,4.0,0.745783,1622897909.0,366975760.0,37.813814,-122.458343,10.907777,-0.971752,0.236004,60.0,25.0,9.0,0.743302,1622897909.0,367145450.0,37.840759,-122.466435,10.875879,0.384261,-0.923225,60.0,16.0,9.0,0.751302,1622897909.0,367310560.0,37.846199,-122.450588,5.863979,0.999755,0.022122,60.0,19.0,6.0,0.793078,1622897909.0,368077670.0,37.85024,-122.470328,6.997272,0.21265,-0.977129,36.0,13.0,4.0,0.754508,213.6555555555556,6.091388888888889,10.0
1622897910.0,338246396.0,37.838056,-122.467035,4.373674,-0.3179,0.948124,36.0,12.0,4.0,0.74201,1622897910.0,366975760.0,37.813826,-122.458405,10.908286,-0.971509,0.237001,60.0,25.0,9.0,0.73953,1622897910.0,367145450.0,37.840713,-122.46641,10.887851,0.383868,-0.923388,60.0,16.0,9.0,0.747408,1622897910.0,367310560.0,37.846199,-122.450553,5.877437,0.99982,0.018969,60.0,19.0,6.0,0.789979,1622897910.0,368077670.0,37.850209,-122.47032,7.008883,0.211988,-0.977272,36.0,13.0,4.0,0.750824,213.66666666666663,6.091666666666667,10.0
1622897911.0,338246396.0,37.838075,-122.467043,4.374966,-0.318752,0.947838,36.0,12.0,4.0,0.738236,1622897911.0,366975760.0,37.813838,-122.458467,10.909044,-0.971267,0.237992,60.0,25.0,9.0,0.735758,1622897911.0,367145450.0,37.840666,-122.466386,10.899624,0.383431,-0.923569,60.0,16.0,9.0,0.74351,1622897911.0,367310560.0,37.8462,-122.450519,5.891655,0.99987,0.016143,60.0,19.0,6.0,0.786875,1622897911.0,368077670.0,37.850177,-122.470311,7.020604,0.211451,-0.977389,36.0,13.0,4.0,0.747136,213.67777777777772,6.091944444444445,10.0
1622897912.0,338246396.0,37.838094,-122.467051,4.376258,-0.319689,0.947523,36.0,12.0,4.0,0.734459,1622897912.0,366975760.0,37.81385,-122.458529,10.910052,-0.971026,0.238975,60.0,25.0,9.0,0.731987,1622897912.0,367145450.0,37.84062,-122.466361,10.911199,0.382949,-0.923769,60.0,16.0,9.0,0.739609,1622897912.0,367310560.0,37.8462,-122.450484,5.906616,0.999907,0.013643,60.0,19.0,6.0,0.783764,1622897912.0,368077670.0,37.850145,-122.470302,7.032432,0.211036,-0.977478,36.0,13.0,4.0,0.743442,213.6888888888889,6.092222222222222,10.0
1622897913.0,338246396.0,37.838114,-122.467059,4.377552,-0.32071,0.947177,36.0,12.0,4.0,0.730681,1622897913.0,366975760.0,37.813862,-122.458591,10.911309,-0.970785,0.239951,60.0,25.0,9.0,0.728215,1622897913.0,367145450.0,37.840573,-122.466337,10.922577,0.382422,-0.923988,60.0,16.0,9.0,0.735704,1622897913.0,367310560.0,37.846201,-122.45045,5.922306,0.999934,0.011468,60.0,19.0,6.0,0.780647,1622897913.0,368077670.0,37.850114,-122.470294,7.044366,0.210744,-0.977541,36.0,13.0,4.0,0.739743,213.7,6.0925,10.0
1622897914.0,338246396.0,37.838133,-122.467068,4.378849,-0.321817,0.946802,36.0,12.0,4.0,0.7269,1622897914.0,366975760.0,37.813874,-122.458653,10.912815,-0.970545,0.240919,60.0,25.0,9.0,0.724444,1622897914.0,367145450.0,37.840527,-122.466313,10.933758,0.381851,-0.924224,60.0,16.0,9.0,0.731795,1622897914.0,367310560.0,37.846201,-122.450415,5.938713,0.999954,0.009616,60.0,19.0,6.0,0.777523,1622897914.0,368077670.0,37.850082,-122.470285,7.056406,0.210573,-0.977578,36.0,13.0,4.0,0.736038,213.7111111111111,6.092777777777778,10.0
1622897915.0,338246396.0,37.838152,-122.467076,4.380149,-0.323008,0.946396,36.0,12.0,4.0,0.723118,1622897915.0,366975760.0,37.813886,-122.458715,10.914569,-0.970306,0.24188,60.0,25.0,9.0,0.720672,1622897915.0,367145450.0,37.84048,-122.466288,10.944744,0.381235,-0.924478,60.0,16.0,9.0,0.727883,1622897915.0,367310560.0,37.846201,-122.45038,5.955826,0.999967,0.008085,60.0,19.0,6.0,0.774391,1622897915.0,368077670.0,37.85005,-122.470276,7.068551,0.210524,-0.977589,36.0,13.0,4.0,0.732328,213.72222222222223,6.093055555555556,10.0
1622897916.0,338246396.0,37.838171,-122.467084,4.381456,-0.324284,0.94596,36.0,12.0,4.0,0.719332,1622897916.0,366975760.0,37.813898,-122.458777,10.916572,-0.970068,0.242834,60.0,25.0,9.0,0.7169,1622897916.0,367145450.0,37.840433,-122.466264,10.955535,0.380574,-0.924751,60.0,16.0,9.0,0.723967,1622897916.0,367310560.0,37.846202,-122.450345,5.973637,0.999976,0.006873,60.0,19.0,6.0,0.771251,1622897916.0,368077670.0,37.850018,-122.470268,7.080801,0.210595,-0.977573,36.0,13.0,4.0,0.728613,213.7333333333333,6.093333333333334,10.0
1622897917.0,338246396.0,37.83819,-122.467093,4.382769,-0.325644,0.945492,36.0,12.0,4.0,0.715545,1622897917.0,366975760.0,37.813911,-122.458839,10.918823,-0.969831,0.24378,60.0,25.0,9.0,0.713127,1622897917.0,367145450.0,37.840386,-122.466239,10.966134,0.379869,-0.92504,60.0,16.0,9.0,0.720048,1622897917.0,367310560.0,37.846202,-122.45031,5.992139,0.999982,0.005977,60.0,19.0,6.0,0.768102,1622897917.0,368077670.0,37.849986,-122.470259,7.093156,0.210786,-0.977532,36.0,13.0,4.0,0.724891,213.74444444444444,6.093611111111112,10.0
1622897918.0,338246396.0,37.83821,-122.467101,4.384091,-0.327088,0.944994,36.0,12.0,4.0,0.711754,1622897918.0,366975760.0,37.813923,-122.458901,10.921322,-0.969594,0.244719,60.0,25.0,9.0,0.709354,1622897918.0,367145450.0,37.840339,-122.466215,10.976539,0.379119,-0.925348,60.0,16.0,9.0,0.716126,1622897918.0,367310560.0,37.846202,-122.450275,6.011327,0.999985,0.005394,60.0,19.0,6.0,0.764945,1622897918.0,368077670.0,37.849954,-122.47025,7.105618,0.211097,-0.977465,36.0,13.0,4.0,0.721163,213.7555555555556,6.0938888888888885,10.0
1622897919.0,338246396.0,37.838229,-122.467109,4.385424,-0.328616,0.944463,36.0,12.0,4.0,0.707962,1622897919.0,366975760.0,37.813935,-122.458963,10.924069,-0.969359,0.24565,60.0,25.0,9.0,0.70558,1622897919.0,367145450.0,37.840292,-122.46619,10.986755,0.378325,-0.925673,60.0,16.0,9.0,0.712201,1622897919.0,367310560.0,37.846202,-122.45024,6.031197,0.999987,0.005123,60.0,19.0,6.0,0.761778,1622897919.0,368077670.0,37.849922,-122.470241,7.118185,0.211526,-0.977372,36.0,13.0,4.0,0.717429,213.76666666666668,6.094166666666666,10.0
1622897920.0,338246396.0,37.838248,-122.467118,4.38677,-0.330228,0.943901,36.0,12.0,4.0,0.704166,1622897920.0,366975760.0,37.813948,-122.459025,10.927063,-0.969124,0.246573,60.0,25.0,9.0,0.701806,1622897920.0,367145450.0,37.840245,-122.466166,10.99678,0.377487,-0.926015,60.0,16.0,9.0,0.708273,1622897920.0,367310560.0,37.846202,-122.450205,6.051748,0.999987,0.005159,60.0,19.0,6.0,0.758601,1622897920.0,368077670.0,37.849889,-122.470232,7.130861,0.212073,-0.977254,36.0,13.0,4.0,0.713688,213.77777777777777,6.094444444444444,10.0
1622897921.0,338246396.0,37.838267,-122.467126,4.38813,-0.331923,0.943306,36.0,12.0,4.0,0.700367,1622897921.0,366975760.0,37.81396,-122.459087,10.930305,-0.968891,0.247488,60.0,25.0,9.0,0.698031,1622897921.0,367145450.0,37.840198,-122.466142,11.006618,0.376604,-0.926374,60.0,16.0,9.0,0.704342,1622897921.0,367310560.0,37.846202,-122.450169,6.072981,0.999985,0.0055,60.0,19.0,6.0,0.755414,1622897921.0,368077670.0,37.849857,-122.470224,7.143645,0.212737,-0.977109,36.0,13.0,4.0,0.70994,213.7888888888889,6.094722222222222,10.0
1622897922.0,338246396.0,37.838286,-122.467135,4.389507,-0.333701,0.942679,36.0,12.0,4.0,0.696565,1622897922.0,366975760.0,37.813973,-122.459149,10.933794,-0.968659,0.248396,60.0,25.0,9.0,0.694255,1622897922.0,367145450.0,37.840151,-122.466117,11.01627,0.375677,-0.926751,60.0,16.0,9.0,0.700407,1622897922.0,367310560.0,37.846203,-122.450134,6.094897,0.999981,0.006143,60.0,19.0,6.0,0.752216,1622897922.0,368077670.0,37.849825,-122.470215,7.156541,0.213518,-0.976939,36.0,13.0,4.0,0.706186,213.8,6.095,10.0
1622897923.0,338246396.0,37.838305,-122.467143,4.390903,-0.335562,0.942018,36.0,12.0,4.0,0.69276,1622897923.0,366975760.0,37.813985,-122.459211,10.937529,-0.968427,0.249296,60.0,25.0,9.0,0.690478,1622897923.0,367145450.0,37.840104,-122.466093,11.025736,0.374706,-0.927144,60.0,16.0,9.0,0.69647,1622897923.0,367310560.0,37.846203,-122.450098,6.1175,0.999975,0.007084,60.0,19.0,6.0,0.749006,1622897923.0,368077670.0,37.849793,-122.470206,7.169549,0.214415,-0.976743,36.0,13.0,4.0,0.702424,213.8111111111111,6.095277777777778,10.0
1622897924.0,338246396.0,37.838324,-122.467152,4.39232,-0.337505,0.941324,36.0,12.0,4.0,0.688951,1622897924.0,366975760.0,37.813998,-122.459273,10.941511,-0.968197,0.250188,60.0,25.0,9.0,0.6867,1622897924.0,367145450.0,37.840056,-122.466069,11.03502,0.37369,-0.927554,60.0,16.0,9.0,0.69253,1622897924.0,367310560.0,37.846203,-122.450062,6.140795,0.999965,0.008319,60.0,19.0,6.0,0.745784,1622897924.0,368077670.0,37.84976,-122.470197,7.182673,0.215426,-0.97652,36.0,13.0,4.0,0.698655,213.82222222222225,6.095555555555555,10.0
1622897925.0,338246396.0,37.838344,-122.467161,4.393761,-0.339531,0.940595,36.0,12.0,4.0,0.685139,1622897925.0,366975760.0,37.814011,-122.459335,10.945739,-0.967968,0.251072,60.0,25.0,9.0,0.682922,1622897925.0,367145450.0,37.840009,-122.466045,11.044122,0.37263,-0.92798,60.0,16.0,9.0,0.688588,1622897925.0,367310560.0,37.846203,-122.450026,6.164788,0.999952,0.009845,60.0,19.0,6.0,0.74255,1622897925.0,368077670.0,37.849728,-122.470188,7.195915,0.216552,-0.976271,36.0,13.0,4.0,0.694878,213.8333333333333,6.095833333333333,10.0
1622897926.0,338246396.0,37.838363,-122.467169,4.395229,-0.341639,0.939831,36.0,12.0,4.0,0.681324,1622897926.0,366975760.0,37.814023,-122.459397,10.950214,-0.967741,0.251948,60.0,25.0,9.0,0.679142,1622897926.0,367145450.0,37.839962,-122.466021,11.053044,0.371526,-0.928423,60.0,16.0,9.0,0.684642,1622897926.0,367310560.0,37.846203,-122.44999,6.189488,0.999932,0.011657,60.0,19.0,6.0,0.739304,1622897926.0,368077670.0,37.849695,-122.470178,7.209278,0.217792,-0.975995,36.0,13.0,4.0,0.691093,213.84444444444443,6.096111111111111,10.0
1622897927.0,338246396.0,37.838382,-122.467178,4.396725,-0.343828,0.939033,36.0,12.0,4.0,0.677504,1622897927.0,366975760.0,37.814036,-122.459459,10.954934,-0.967514,0.252816,60.0,25.0,9.0,0.67536,1622897927.0,367145450.0,37.839914,-122.465997,11.061788,0.370377,-0.928881,60.0,16.0,9.0,0.680695,1622897927.0,367310560.0,37.846204,-122.449954,6.214905,0.999905,0.013752,60.0,19.0,6.0,0.736043,1622897927.0,368077670.0,37.849663,-122.470169,7.222765,0.219144,-0.975692,36.0,13.0,4.0,0.687301,213.85555555555555,6.096388888888889,10.0
1622897928.0,338246396.0,37.838401,-122.467187,4.398253,-0.346099,0.938198,36.0,12.0,4.0,0.673681,1622897928.0,366975760.0,37.814049,-122.459521,10.9599,-0.967289,0.253676,60.0,25.0,9.0,0.671578,1622897928.0,367145450.0,37.839867,-122.465973,11.070357,0.369185,-0.929356,60.0,16.0,9.0,0.676744,1622897928.0,367310560.0,37.846204,-122.449917,6.24105,0.99987,0.016126,60.0,19.0,6.0,0.732769,1622897928.0,368077670.0,37.84963,-122.47016,7.23638,0.220609,-0.975362,36.0,13.0,4.0,0.6835,213.86666666666667,6.096666666666667,10.0
1622897929.0,338246396.0,37.83842,-122.467196,4.399815,-0.34845,0.937327,36.0,12.0,4.0,0.669853,1622897929.0,366975760.0,37.814062,-122.459583,10.965111,-0.967065,0.254528,60.0,25.0,9.0,0.667794,1622897929.0,367145450.0,37.839819,-122.465949,11.078753,0.367947,-0.929847,60.0,16.0,9.0,0.672791,1622897929.0,367310560.0,37.846205,-122.449881,6.267935,0.999824,0.018774,60.0,19.0,6.0,0.729481,1622897929.0,368077670.0,37.849597,-122.470151,7.250127,0.222184,-0.975005,36.0,13.0,4.0,0.679691,213.87777777777777,6.0969444444444445,10.0
1622897930.0,338246396.0,37.838439,-122.467205,4.401415,-0.350882,0.93642,36.0,12.0,4.0,0.666022,1622897930.0,366975760.0,37.814075,-122.459645,10.970568,-0.966843,0.255372,60.0,25.0,9.0,0.664008,1622897930.0,367145450.0,37.839771,-122.465925,11.086976,0.366666,-0.930353,60.0,16.0,9.0,0.668836,1622897930.0,367310560.0,37.846205,-122.449844,6.295576,0.999765,0.021691,60.0,19.0,6.0,0.726178,1622897930.0,368077670.0,37.849565,-122.470141,7.264009,0.22387,-0.974619,36.0,13.0,4.0,0.675873,213.88888888888889,6.097222222222222,10.0
