Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621185109.0,338124707.0,37.84565,-122.463359,3.497057,0.005082,-0.999987,37.0,11.0,3.0,0.750183,1621185109.0,338322294.0,37.807996,-122.510361,5.952713,-0.038549,-0.999257,36.0,13.0,4.0,0.859367,1621185109.0,366975760.0,37.824279,-122.454917,10.710199,0.981184,0.193076,60.0,25.0,9.0,0.864017,1621185109.0,366985270.0,37.814634,-122.442479,12.099059,-0.993071,0.117518,60.0,25.0,9.0,0.864439,1621185109.0,367624540.0,37.806849,-122.499537,8.569051,0.702394,0.711789,37.0,0.0,0.0,0.86268,259.40833333333336,5.627222222222223,10.0
1621185110.0,338124707.0,37.845634,-122.463359,3.480464,0.005668,-0.999984,37.0,11.0,3.0,0.744564,1621185110.0,338322294.0,37.807968,-122.510363,5.973461,-0.037125,-0.999311,36.0,13.0,4.0,0.856747,1621185110.0,366975760.0,37.824289,-122.454855,10.718026,0.981113,0.193434,60.0,25.0,9.0,0.860897,1621185110.0,366985270.0,37.81464,-122.44255,12.107644,-0.992968,0.118386,60.0,25.0,9.0,0.861294,1621185110.0,367624540.0,37.806878,-122.499502,8.563479,0.701883,0.712292,37.0,0.0,0.0,0.859612,259.4166666666667,5.627777777777778,10.0
1621185111.0,338124707.0,37.845618,-122.463359,3.462899,0.006252,-0.99998,37.0,11.0,3.0,0.738972,1621185111.0,338322294.0,37.807941,-122.510364,5.994698,-0.035692,-0.999363,36.0,13.0,4.0,0.854159,1621185111.0,366975760.0,37.824298,-122.454794,10.725618,0.981042,0.193793,60.0,25.0,9.0,0.857776,1621185111.0,366985270.0,37.814647,-122.44262,12.116052,-0.992865,0.11924,60.0,25.0,9.0,0.858147,1621185111.0,367624540.0,37.806906,-122.499467,8.55809,0.701381,0.712786,37.0,0.0,0.0,0.856547,259.425,5.628333333333333,10.0
1621185112.0,338124707.0,37.845602,-122.463358,3.444364,0.006833,-0.999977,37.0,11.0,3.0,0.733408,1621185112.0,338322294.0,37.807913,-122.510365,6.016422,-0.034252,-0.999413,36.0,13.0,4.0,0.851605,1621185112.0,366975760.0,37.824308,-122.454732,10.732975,0.980971,0.194154,60.0,25.0,9.0,0.854652,1621185112.0,366985270.0,37.814654,-122.44269,12.124283,-0.992764,0.12008,60.0,25.0,9.0,0.854999,1621185112.0,367624540.0,37.806934,-122.499432,8.552883,0.700887,0.713272,37.0,0.0,0.0,0.853484,259.43333333333334,5.628888888888889,10.0
1621185113.0,338124707.0,37.845586,-122.463358,3.424858,0.007413,-0.999973,37.0,11.0,3.0,0.727874,1621185113.0,338322294.0,37.807885,-122.510366,6.038635,-0.032803,-0.999462,36.0,13.0,4.0,0.849083,1621185113.0,366975760.0,37.824317,-122.454671,10.740096,0.980899,0.194517,60.0,25.0,9.0,0.851526,1621185113.0,366985270.0,37.81466,-122.442761,12.132337,-0.992664,0.120905,60.0,25.0,9.0,0.851848,1621185113.0,367624540.0,37.806962,-122.499397,8.54786,0.700401,0.71375,37.0,0.0,0.0,0.850423,259.44166666666666,5.629444444444444,10.0
1621185114.0,338124707.0,37.84557,-122.463358,3.404382,0.007991,-0.999968,37.0,11.0,3.0,0.722371,1621185114.0,338322294.0,37.807857,-122.510368,6.061337,-0.031346,-0.999509,36.0,13.0,4.0,0.846597,1621185114.0,366975760.0,37.824327,-122.454609,10.746982,0.980827,0.194882,60.0,25.0,9.0,0.848398,1621185114.0,366985270.0,37.814667,-122.442831,12.140212,-0.992565,0.121716,60.0,25.0,9.0,0.848695,1621185114.0,367624540.0,37.80699,-122.499362,8.543018,0.699923,0.714219,37.0,0.0,0.0,0.847365,259.45,5.63,10.0
1621185115.0,338124707.0,37.845554,-122.463358,3.382934,0.008569,-0.999963,37.0,11.0,3.0,0.716901,1621185115.0,338322294.0,37.807829,-122.510369,6.084528,-0.029883,-0.999553,36.0,13.0,4.0,0.844145,1621185115.0,366975760.0,37.824337,-122.454547,10.753632,0.980754,0.195248,60.0,25.0,9.0,0.845268,1621185115.0,366985270.0,37.814674,-122.442902,12.147908,-0.992467,0.122513,60.0,25.0,9.0,0.845541,1621185115.0,367624540.0,37.807019,-122.499327,8.538359,0.699453,0.714679,37.0,0.0,0.0,0.844308,259.4583333333333,5.630555555555556,10.0
1621185116.0,338124707.0,37.845539,-122.463358,3.360516,0.009146,-0.999958,37.0,11.0,3.0,0.711465,1621185116.0,338322294.0,37.807801,-122.51037,6.108209,-0.028413,-0.999596,36.0,13.0,4.0,0.841729,1621185116.0,366975760.0,37.824347,-122.454485,10.760047,0.98068,0.195616,60.0,25.0,9.0,0.842137,1621185116.0,366985270.0,37.814681,-122.442973,12.155426,-0.99237,0.123295,60.0,25.0,9.0,0.842384,1621185116.0,367624540.0,37.807047,-122.499292,8.533882,0.698991,0.715131,37.0,0.0,0.0,0.841254,259.46666666666664,5.631111111111111,10.0
1621185117.0,338124707.0,37.845523,-122.463358,3.337127,0.009723,-0.999953,37.0,11.0,3.0,0.706065,1621185117.0,338322294.0,37.807773,-122.510371,6.13238,-0.026936,-0.999637,36.0,13.0,4.0,0.839349,1621185117.0,366975760.0,37.824356,-122.454424,10.766227,0.980607,0.195987,60.0,25.0,9.0,0.839004,1621185117.0,366985270.0,37.814688,-122.443043,12.162764,-0.992274,0.124063,60.0,25.0,9.0,0.839226,1621185117.0,367624540.0,37.807075,-122.499257,8.529587,0.698537,0.715574,37.0,0.0,0.0,0.838202,259.475,5.631666666666667,10.0
1621185118.0,338124707.0,37.845508,-122.463357,3.312767,0.010301,-0.999947,37.0,11.0,3.0,0.700703,1621185118.0,338322294.0,37.807744,-122.510372,6.15704,-0.025454,-0.999676,36.0,13.0,4.0,0.837006,1621185118.0,366975760.0,37.824366,-122.454362,10.772172,0.980532,0.196359,60.0,25.0,9.0,0.835868,1621185118.0,366985270.0,37.814695,-122.443114,12.169923,-0.99218,0.124817,60.0,25.0,9.0,0.836066,1621185118.0,367624540.0,37.807103,-122.499222,8.525473,0.698092,0.716008,37.0,0.0,0.0,0.835152,259.4833333333333,5.632222222222223,10.0
1621185119.0,338124707.0,37.845492,-122.463357,3.287436,0.010881,-0.999941,37.0,11.0,3.0,0.69538,1621185119.0,338322294.0,37.807716,-122.510373,6.182192,-0.023966,-0.999713,36.0,13.0,4.0,0.834702,1621185119.0,366975760.0,37.824376,-122.4543,10.777881,0.980457,0.196733,60.0,25.0,9.0,0.832732,1621185119.0,366985270.0,37.814702,-122.443185,12.176901,-0.992086,0.125558,60.0,25.0,9.0,0.832904,1621185119.0,367624540.0,37.807132,-122.499187,8.521541,0.697655,0.716434,37.0,0.0,0.0,0.832103,259.4916666666667,5.632777777777778,10.0
1621185120.0,338124707.0,37.845477,-122.463357,3.261134,0.011462,-0.999934,37.0,11.0,3.0,0.690097,1621185120.0,338322294.0,37.807687,-122.510374,6.207834,-0.022474,-0.999747,36.0,13.0,4.0,0.832436,1621185120.0,366975760.0,37.824386,-122.454238,10.783356,0.980382,0.197109,60.0,25.0,9.0,0.829593,1621185120.0,366985270.0,37.814709,-122.443255,12.183699,-0.991994,0.126284,60.0,25.0,9.0,0.829741,1621185120.0,367624540.0,37.80716,-122.499152,8.517789,0.697227,0.71685,37.0,0.0,0.0,0.829057,259.5,5.633333333333333,10.0
1621185121.0,338124707.0,37.845462,-122.463357,3.233861,0.012045,-0.999927,37.0,11.0,3.0,0.684857,1621185121.0,338322294.0,37.807659,-122.510374,6.233967,-0.020976,-0.99978,36.0,13.0,4.0,0.83021,1621185121.0,366975760.0,37.824395,-122.454176,10.788595,0.980306,0.197486,60.0,25.0,9.0,0.826454,1621185121.0,366985270.0,37.814716,-122.443326,12.190316,-0.991903,0.126996,60.0,25.0,9.0,0.826575,1621185121.0,367624540.0,37.807188,-122.499117,8.514219,0.696807,0.717258,37.0,0.0,0.0,0.826012,259.5083333333333,5.6338888888888885,10.0
1621185122.0,338124707.0,37.845447,-122.463357,3.205618,0.012631,-0.99992,37.0,11.0,3.0,0.67966,1621185122.0,338322294.0,37.80763,-122.510375,6.260592,-0.019475,-0.99981,36.0,13.0,4.0,0.828024,1621185122.0,366975760.0,37.824405,-122.454114,10.793599,0.980229,0.197866,60.0,25.0,9.0,0.823313,1621185122.0,366985270.0,37.814723,-122.443397,12.196752,-0.991814,0.127695,60.0,25.0,9.0,0.823409,1621185122.0,367624540.0,37.807216,-122.499083,8.51083,0.696396,0.717658,37.0,0.0,0.0,0.822969,259.51666666666665,5.634444444444444,10.0
1621185123.0,338124707.0,37.845432,-122.463356,3.176403,0.013221,-0.999913,37.0,11.0,3.0,0.674508,1621185123.0,338322294.0,37.807601,-122.510376,6.287709,-0.01797,-0.999839,36.0,13.0,4.0,0.825879,1621185123.0,366975760.0,37.824415,-122.454052,10.798367,0.980152,0.198248,60.0,25.0,9.0,0.82017,1621185123.0,366985270.0,37.81473,-122.443468,12.203006,-0.991725,0.128379,60.0,25.0,9.0,0.82024,1621185123.0,367624540.0,37.807245,-122.499048,8.507621,0.695993,0.718048,37.0,0.0,0.0,0.819927,259.525,5.635,10.0
1621185124.0,338124707.0,37.845418,-122.463356,3.146218,0.013814,-0.999905,37.0,11.0,3.0,0.669404,1621185124.0,338322294.0,37.807572,-122.510377,6.315317,-0.016461,-0.999865,36.0,13.0,4.0,0.823776,1621185124.0,366975760.0,37.824425,-122.45399,10.802901,0.980074,0.198632,60.0,25.0,9.0,0.817026,1621185124.0,366985270.0,37.814738,-122.443539,12.209078,-0.991638,0.12905,60.0,25.0,9.0,0.81707,1621185124.0,367624540.0,37.807273,-122.499013,8.504593,0.695599,0.71843,37.0,0.0,0.0,0.816887,259.53333333333336,5.635555555555555,10.0
1621185125.0,338124707.0,37.845403,-122.463356,3.115061,0.014413,-0.999896,37.0,11.0,3.0,0.664347,1621185125.0,338322294.0,37.807542,-122.510377,6.343418,-0.01495,-0.999888,36.0,13.0,4.0,0.821717,1621185125.0,366975760.0,37.824435,-122.453928,10.8072,0.979996,0.199018,60.0,25.0,9.0,0.813881,1621185125.0,366985270.0,37.814745,-122.44361,12.214969,-0.991552,0.129708,60.0,25.0,9.0,0.813899,1621185125.0,367624540.0,37.807301,-122.498979,8.501745,0.695214,0.718803,37.0,0.0,0.0,0.813849,259.5416666666667,5.636111111111111,10.0
1621185126.0,338124707.0,37.845389,-122.463356,3.082934,0.015017,-0.999887,37.0,11.0,3.0,0.659341,1621185126.0,338322294.0,37.807513,-122.510378,6.372011,-0.013436,-0.99991,36.0,13.0,4.0,0.819701,1621185126.0,366975760.0,37.824445,-122.453866,10.811263,0.979917,0.199406,60.0,25.0,9.0,0.810735,1621185126.0,366985270.0,37.814752,-122.443681,12.220676,-0.991468,0.130351,60.0,25.0,9.0,0.810726,1621185126.0,367624540.0,37.807329,-122.498944,8.499077,0.694837,0.719167,37.0,0.0,0.0,0.810811,259.55,5.636666666666667,10.0
1621185127.0,338124707.0,37.845374,-122.463355,3.049835,0.015628,-0.999878,37.0,11.0,3.0,0.654386,1621185127.0,338322294.0,37.807484,-122.510378,6.401098,-0.01192,-0.999929,36.0,13.0,4.0,0.81773,1621185127.0,366975760.0,37.824455,-122.453804,10.815092,0.979838,0.199796,60.0,25.0,9.0,0.807588,1621185127.0,366985270.0,37.81476,-122.443751,12.226201,-0.991385,0.130981,60.0,25.0,9.0,0.807552,1621185127.0,367624540.0,37.807358,-122.498909,8.496589,0.69447,0.719522,37.0,0.0,0.0,0.807776,259.55833333333334,5.637222222222222,10.0
1621185128.0,338124707.0,37.84536,-122.463355,3.015766,0.016245,-0.999868,37.0,11.0,3.0,0.649485,1621185128.0,338322294.0,37.807454,-122.510379,6.430677,-0.010401,-0.999946,36.0,13.0,4.0,0.815804,1621185128.0,366975760.0,37.824465,-122.453742,10.818686,0.979758,0.200188,60.0,25.0,9.0,0.804439,1621185128.0,366985270.0,37.814767,-122.443822,12.231543,-0.991303,0.131598,60.0,25.0,9.0,0.804377,1621185128.0,367624540.0,37.807386,-122.498875,8.494281,0.694111,0.719868,37.0,0.0,0.0,0.804741,259.56666666666666,5.637777777777778,10.0
1621185129.0,338124707.0,37.845346,-122.463355,2.980725,0.016871,-0.999858,37.0,11.0,3.0,0.644638,1621185129.0,338322294.0,37.807424,-122.510379,6.460749,-0.008882,-0.999961,36.0,13.0,4.0,0.813926,1621185129.0,366975760.0,37.824475,-122.45368,10.822044,0.979677,0.200582,60.0,25.0,9.0,0.80129,1621185129.0,366985270.0,37.814775,-122.443893,12.236701,-0.991223,0.132201,60.0,25.0,9.0,0.8012,1621185129.0,367624540.0,37.807414,-122.49884,8.492152,0.693761,0.720206,37.0,0.0,0.0,0.801707,259.575,5.638333333333334,10.0
1621185130.0,338124707.0,37.845332,-122.463354,2.944714,0.017505,-0.999847,37.0,11.0,3.0,0.639847,1621185130.0,338322294.0,37.807394,-122.510379,6.491316,-0.007361,-0.999973,36.0,13.0,4.0,0.812095,1621185130.0,366975760.0,37.824485,-122.453618,10.825168,0.979596,0.200979,60.0,25.0,9.0,0.79814,1621185130.0,366985270.0,37.814782,-122.443965,12.241675,-0.991144,0.132791,60.0,25.0,9.0,0.798022,1621185130.0,367624540.0,37.807443,-122.498806,8.490203,0.693419,0.720534,37.0,0.0,0.0,0.798675,259.5833333333333,5.638888888888889,10.0
1621185131.0,338124707.0,37.845319,-122.463354,2.907732,0.018149,-0.999835,37.0,11.0,3.0,0.635114,1621185131.0,338322294.0,37.807364,-122.51038,6.522376,-0.00584,-0.999983,36.0,13.0,4.0,0.810312,1621185131.0,366975760.0,37.824495,-122.453556,10.828057,0.979514,0.201377,60.0,25.0,9.0,0.794989,1621185131.0,366985270.0,37.81479,-122.444036,12.246465,-0.991067,0.133367,60.0,25.0,9.0,0.794843,1621185131.0,367624540.0,37.807471,-122.498771,8.488433,0.693087,0.720854,37.0,0.0,0.0,0.795643,259.59166666666664,5.639444444444445,10.0
1621185132.0,338124707.0,37.845305,-122.463354,2.869779,0.018804,-0.999823,37.0,11.0,3.0,0.63044,1621185132.0,338322294.0,37.807334,-122.51038,6.55393,-0.004319,-0.999991,36.0,13.0,4.0,0.80858,1621185132.0,366975760.0,37.824505,-122.453494,10.830711,0.979431,0.201778,60.0,25.0,9.0,0.791837,1621185132.0,366985270.0,37.814797,-122.444107,12.251071,-0.990991,0.13393,60.0,25.0,9.0,0.791663,1621185132.0,367624540.0,37.807499,-122.498737,8.486843,0.692764,0.721164,37.0,0.0,0.0,0.792613,259.6,5.64,10.0
1621185133.0,338124707.0,37.845292,-122.463354,2.830854,0.019471,-0.99981,37.0,11.0,3.0,0.625828,1621185133.0,338322294.0,37.807304,-122.51038,6.585978,-0.002797,-0.999996,36.0,13.0,4.0,0.806898,1621185133.0,366975760.0,37.824515,-122.453431,10.83313,0.979348,0.202181,60.0,25.0,9.0,0.788685,1621185133.0,366985270.0,37.814805,-122.444178,12.255492,-0.990916,0.13448,60.0,25.0,9.0,0.788481,1621185133.0,367624540.0,37.807527,-122.498703,8.485431,0.69245,0.721466,37.0,0.0,0.0,0.789583,259.6083333333333,5.640555555555555,10.0
1621185134.0,338124707.0,37.845279,-122.463353,2.790959,0.020152,-0.999797,37.0,11.0,3.0,0.621277,1621185134.0,338322294.0,37.807273,-122.51038,6.618521,-0.001276,-0.999999,36.0,13.0,4.0,0.805268,1621185134.0,366975760.0,37.824525,-122.453369,10.835315,0.979264,0.202586,60.0,25.0,9.0,0.785532,1621185134.0,366985270.0,37.814812,-122.444249,12.259729,-0.990843,0.135016,60.0,25.0,9.0,0.785299,1621185134.0,367624540.0,37.807556,-122.498668,8.484198,0.692145,0.721758,37.0,0.0,0.0,0.786555,259.6166666666667,5.641111111111111,10.0
1621185135.0,338124707.0,37.845266,-122.463353,2.750094,0.020846,-0.999783,37.0,11.0,3.0,0.616791,1621185135.0,338322294.0,37.807243,-122.51038,6.651558,0.000245,-1.0,36.0,13.0,4.0,0.80369,1621185135.0,366975760.0,37.824536,-122.453307,10.837264,0.97918,0.202994,60.0,25.0,9.0,0.782379,1621185135.0,366985270.0,37.81482,-122.44432,12.26378,-0.990772,0.135539,60.0,25.0,9.0,0.782115,1621185135.0,367624540.0,37.807584,-122.498634,8.483144,0.691849,0.722042,37.0,0.0,0.0,0.783526,259.625,5.641666666666667,10.0
1621185136.0,338124707.0,37.845253,-122.463353,2.708257,0.021556,-0.999768,37.0,11.0,3.0,0.61237,1621185136.0,338322294.0,37.807212,-122.51038,6.685091,0.001765,-0.999998,36.0,13.0,4.0,0.802167,1621185136.0,366975760.0,37.824546,-122.453245,10.838979,0.979095,0.203404,60.0,25.0,9.0,0.779225,1621185136.0,366985270.0,37.814828,-122.444391,12.267646,-0.990702,0.13605,60.0,25.0,9.0,0.778931,1621185136.0,367624540.0,37.807612,-122.498599,8.482269,0.691562,0.722317,37.0,0.0,0.0,0.780499,259.6333333333333,5.642222222222222,10.0
1621185137.0,338124707.0,37.845241,-122.463352,2.665449,0.022284,-0.999752,37.0,11.0,3.0,0.608017,1621185137.0,338322294.0,37.807181,-122.51038,6.719118,0.003283,-0.999995,36.0,13.0,4.0,0.800698,1621185137.0,366975760.0,37.824556,-122.453183,10.84046,0.979009,0.203816,60.0,25.0,9.0,0.77607,1621185137.0,366985270.0,37.814835,-122.444462,12.271326,-0.990634,0.136547,60.0,25.0,9.0,0.775746,1621185137.0,367624540.0,37.807641,-122.498565,8.481572,0.691285,0.722582,37.0,0.0,0.0,0.777472,259.64166666666665,5.642777777777778,10.0
1621185138.0,338124707.0,37.845229,-122.463352,2.621671,0.023031,-0.999735,37.0,11.0,3.0,0.603732,1621185138.0,338322294.0,37.80715,-122.51038,6.753208,0.004778,-0.999989,36.0,13.0,4.0,0.799286,1621185138.0,366975760.0,37.824566,-122.453121,10.841705,0.978923,0.204231,60.0,25.0,9.0,0.772916,1621185138.0,366985270.0,37.814843,-122.444534,12.274821,-0.990567,0.13703,60.0,25.0,9.0,0.77256,1621185138.0,367624540.0,37.807669,-122.498531,8.481053,0.691016,0.722839,37.0,0.0,0.0,0.774446,259.65,5.6433333333333335,10.0
1621185139.0,338124707.0,37.845216,-122.463351,2.576922,0.023799,-0.999717,37.0,11.0,3.0,0.599518,1621185139.0,338322294.0,37.807119,-122.51038,6.785623,0.006161,-0.999981,36.0,13.0,4.0,0.797931,1621185139.0,366975760.0,37.824576,-122.453059,10.842716,0.978836,0.204648,60.0,25.0,9.0,0.769761,1621185139.0,366985270.0,37.814851,-122.444605,12.278129,-0.990502,0.137501,60.0,25.0,9.0,0.769373,1621185139.0,367624540.0,37.807698,-122.498496,8.480713,0.690757,0.723087,37.0,0.0,0.0,0.77142,259.65833333333336,5.643888888888889,10.0
1621185140.0,338124707.0,37.845204,-122.463351,2.531202,0.024589,-0.999698,37.0,11.0,3.0,0.595375,1621185140.0,338322294.0,37.807087,-122.51038,6.815928,0.007414,-0.999973,36.0,13.0,4.0,0.796634,1621185140.0,366975760.0,37.824587,-122.452996,10.843493,0.978748,0.205067,60.0,25.0,9.0,0.766606,1621185140.0,366985270.0,37.814859,-122.444676,12.281251,-0.990438,0.137959,60.0,25.0,9.0,0.766185,1621185140.0,367624540.0,37.807726,-122.498462,8.48055,0.690507,0.723325,37.0,0.0,0.0,0.768394,259.6666666666667,5.644444444444445,10.0
1621185141.0,338124707.0,37.845193,-122.463351,2.484512,0.025404,-0.999677,37.0,11.0,3.0,0.591306,1621185141.0,338322294.0,37.807056,-122.510379,6.84412,0.00854,-0.999964,36.0,13.0,4.0,0.795395,1621185141.0,366975760.0,37.824597,-122.452934,10.844035,0.97866,0.205489,60.0,25.0,9.0,0.763451,1621185141.0,366985270.0,37.814867,-122.444747,12.284186,-0.990376,0.138404,60.0,25.0,9.0,0.762997,1621185141.0,367624540.0,37.807754,-122.498428,8.480566,0.690267,0.723555,37.0,0.0,0.0,0.765369,259.675,5.645,10.0
1621185142.0,338124707.0,37.845181,-122.46335,2.436851,0.026247,-0.999655,37.0,11.0,3.0,0.587311,1621185142.0,338322294.0,37.807024,-122.510379,6.870195,0.009541,-0.999954,36.0,13.0,4.0,0.794215,1621185142.0,366975760.0,37.824607,-122.452872,10.844342,0.97857,0.205913,60.0,25.0,9.0,0.760296,1621185142.0,366985270.0,37.814874,-122.444818,12.286934,-0.990315,0.138836,60.0,25.0,9.0,0.759808,1621185142.0,367624540.0,37.807783,-122.498394,8.480759,0.690035,0.723776,37.0,0.0,0.0,0.762344,259.68333333333334,5.645555555555555,10.0
1621185143.0,338124707.0,37.84517,-122.46335,2.3885,0.027118,-0.999632,37.0,11.0,3.0,0.583393,1621185143.0,338322294.0,37.806992,-122.510379,6.894151,0.01042,-0.999946,36.0,13.0,4.0,0.793094,1621185143.0,366975760.0,37.824618,-122.45281,10.844415,0.97848,0.206339,60.0,25.0,9.0,0.757141,1621185143.0,366985270.0,37.814882,-122.44489,12.289496,-0.990257,0.139255,60.0,25.0,9.0,0.756618,1621185143.0,367624540.0,37.807811,-122.498359,8.48113,0.689813,0.723987,37.0,0.0,0.0,0.759319,259.69166666666666,5.646111111111111,10.0
1621185144.0,338124707.0,37.845159,-122.46335,2.340585,0.028011,-0.999608,37.0,11.0,3.0,0.579553,1621185144.0,338322294.0,37.80696,-122.510378,6.915986,0.011178,-0.999938,36.0,13.0,4.0,0.792033,1621185144.0,366975760.0,37.824628,-122.452748,10.844254,0.97839,0.206769,60.0,25.0,9.0,0.753986,1621185144.0,366985270.0,37.81489,-122.444961,12.29187,-0.990199,0.139661,60.0,25.0,9.0,0.753428,1621185144.0,367624540.0,37.807839,-122.498325,8.481679,0.689601,0.72419,37.0,0.0,0.0,0.756295,259.7,5.6466666666666665,10.0
1621185145.0,338124707.0,37.845148,-122.463349,2.293386,0.028924,-0.999582,37.0,11.0,3.0,0.57579,1621185145.0,338322294.0,37.806928,-122.510378,6.935698,0.011817,-0.99993,36.0,13.0,4.0,0.79103,1621185145.0,366975760.0,37.824638,-122.452686,10.843858,0.978299,0.2072,60.0,25.0,9.0,0.750831,1621185145.0,366985270.0,37.814898,-122.445032,12.294057,-0.990144,0.140054,60.0,25.0,9.0,0.750237,1621185145.0,367624540.0,37.807868,-122.498291,8.482406,0.689398,0.724383,37.0,0.0,0.0,0.75327,259.7083333333333,5.647222222222222,10.0
1621185146.0,338124707.0,37.845138,-122.463349,2.246903,0.029858,-0.999554,37.0,11.0,3.0,0.572103,1621185146.0,338322294.0,37.806896,-122.510377,6.953285,0.01234,-0.999924,36.0,13.0,4.0,0.790088,1621185146.0,366975760.0,37.824649,-122.452623,10.843227,0.978206,0.207635,60.0,25.0,9.0,0.747676,1621185146.0,366985270.0,37.814906,-122.445104,12.296056,-0.99009,0.140434,60.0,25.0,9.0,0.747046,1621185146.0,367624540.0,37.807896,-122.498257,8.48331,0.689204,0.724568,37.0,0.0,0.0,0.750245,259.71666666666664,5.647777777777778,10.0
1621185147.0,338124707.0,37.845127,-122.463348,2.201136,0.030814,-0.999525,37.0,11.0,3.0,0.56849,1621185147.0,338322294.0,37.806864,-122.510377,6.968747,0.012747,-0.999919,36.0,13.0,4.0,0.789205,1621185147.0,366975760.0,37.824659,-122.452561,10.842363,0.978114,0.208071,60.0,25.0,9.0,0.744522,1621185147.0,366985270.0,37.814914,-122.445175,12.297868,-0.990038,0.140802,60.0,25.0,9.0,0.743854,1621185147.0,367624540.0,37.807925,-122.498222,8.484391,0.689019,0.724743,37.0,0.0,0.0,0.74722,259.725,5.648333333333333,10.0
1621185148.0,338124707.0,37.845117,-122.463348,2.156086,0.031791,-0.999495,37.0,11.0,3.0,0.56495,1621185148.0,338322294.0,37.806832,-122.510376,6.982082,0.01304,-0.999915,36.0,13.0,4.0,0.788381,1621185148.0,366975760.0,37.82467,-122.452499,10.841264,0.97802,0.208511,60.0,25.0,9.0,0.741368,1621185148.0,366985270.0,37.814922,-122.445246,12.299492,-0.989987,0.141156,60.0,25.0,9.0,0.740662,1621185148.0,367624540.0,37.807953,-122.498188,8.485649,0.688844,0.724909,37.0,0.0,0.0,0.744195,259.7333333333333,5.648888888888889,10.0
1621185149.0,338124707.0,37.845107,-122.463348,2.111752,0.03279,-0.999462,37.0,11.0,3.0,0.561484,1621185149.0,338322294.0,37.8068,-122.510376,6.99329,0.013219,-0.999913,36.0,13.0,4.0,0.787617,1621185149.0,366975760.0,37.82468,-122.452437,10.839931,0.977926,0.208953,60.0,25.0,9.0,0.738215,1621185149.0,366985270.0,37.81493,-122.445317,12.300927,-0.989938,0.141498,60.0,25.0,9.0,0.73747,1621185149.0,367624540.0,37.807982,-122.498154,8.487085,0.688679,0.725067,37.0,0.0,0.0,0.741169,259.7416666666667,5.649444444444445,10.0
1621185150.0,338124707.0,37.845097,-122.463347,2.068134,0.033812,-0.999428,37.0,11.0,3.0,0.558088,1621185150.0,338322294.0,37.806767,-122.510375,7.00237,0.013285,-0.999912,36.0,13.0,4.0,0.786912,1621185150.0,366975760.0,37.824691,-122.452375,10.838364,0.977831,0.209398,60.0,25.0,9.0,0.735062,1621185150.0,366985270.0,37.814938,-122.445389,12.302174,-0.989891,0.141828,60.0,25.0,9.0,0.734277,1621185150.0,367624540.0,37.80801,-122.49812,8.488698,0.688523,0.725215,37.0,0.0,0.0,0.738143,259.75,5.65,10.0
1621185151.0,338124707.0,37.845088,-122.463347,2.025232,0.034857,-0.999392,37.0,11.0,3.0,0.554762,1621185151.0,338322294.0,37.806735,-122.510375,7.009321,0.013239,-0.999912,36.0,13.0,4.0,0.786266,1621185151.0,366975760.0,37.824701,-122.452313,10.836562,0.977735,0.209845,60.0,25.0,9.0,0.731909,1621185151.0,366985270.0,37.814946,-122.44546,12.303233,-0.989846,0.142144,60.0,25.0,9.0,0.731084,1621185151.0,367624540.0,37.808039,-122.498085,8.490488,0.688376,0.725354,37.0,0.0,0.0,0.735117,259.7583333333333,5.650555555555556,10.0
1621185152.0,338124707.0,37.845078,-122.463346,1.983047,0.035925,-0.999355,37.0,11.0,3.0,0.551505,1621185152.0,338322294.0,37.806703,-122.510374,7.014145,0.013081,-0.999914,36.0,13.0,4.0,0.785678,1621185152.0,366975760.0,37.824712,-122.452251,10.834526,0.977638,0.210295,60.0,25.0,9.0,0.728758,1621185152.0,366985270.0,37.814954,-122.445531,12.304103,-0.989802,0.142448,60.0,25.0,9.0,0.727891,1621185152.0,367624540.0,37.808067,-122.498051,8.492455,0.688239,0.725484,37.0,0.0,0.0,0.73209,259.76666666666665,5.651111111111111,10.0
1621185153.0,338124707.0,37.845069,-122.463346,1.941578,0.037016,-0.999315,37.0,11.0,3.0,0.548316,1621185153.0,338322294.0,37.80667,-122.510373,7.016842,0.012811,-0.999918,36.0,13.0,4.0,0.785148,1621185153.0,366975760.0,37.824722,-122.452189,10.832257,0.97754,0.210748,60.0,25.0,9.0,0.725607,1621185153.0,366985270.0,37.814963,-122.445603,12.304785,-0.98976,0.142739,60.0,25.0,9.0,0.724697,1621185153.0,367624540.0,37.808096,-122.498017,8.494599,0.688111,0.725605,37.0,0.0,0.0,0.729063,259.775,5.651666666666666,10.0
