Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630589249.0,227795830.0,37.844762,-122.466387,5.748495,-0.126861,0.99192,36.0,15.0,5.0,0.750837,1630589249.0,338140416.0,37.811713,-122.495787,5.012098,-0.680521,-0.732728,36.0,11.0,0.0,0.733909,1630589249.0,338368401.0,37.795223,-122.507156,4.967132,0.921658,-0.388003,36.0,13.0,4.0,0.768941,1630589249.0,366864850.0,37.818797,-122.46331,4.766086,0.598353,0.801233,60.0,19.0,10.0,0.826959,1630589249.0,367145450.0,37.84841,-122.449333,7.670015,0.226397,-0.974035,60.0,16.0,9.0,0.764805,208.5055555555556,4.701111111111111,9.574722222222222
1630589250.0,227795830.0,37.844789,-122.466392,5.745942,-0.128255,0.991741,36.0,15.0,5.0,0.748255,1630589250.0,338140416.0,37.811696,-122.495807,5.004016,-0.682948,-0.730467,36.0,11.0,0.0,0.731314,1630589250.0,338368401.0,37.795214,-122.50713,4.96314,0.92386,-0.38273,36.0,13.0,4.0,0.765652,1630589250.0,366864850.0,37.818814,-122.463293,4.798562,0.593106,0.805125,60.0,19.0,10.0,0.824708,1630589250.0,367145450.0,37.848375,-122.449323,7.669558,0.226412,-0.974032,60.0,16.0,9.0,0.762422,208.5,4.7,9.575
1630589251.0,227795830.0,37.844815,-122.466396,5.743271,-0.129695,0.991554,36.0,15.0,5.0,0.745674,1630589251.0,338140416.0,37.811679,-122.495827,4.996112,-0.685237,-0.72832,36.0,11.0,0.0,0.728723,1630589251.0,338368401.0,37.795205,-122.507103,4.95838,0.925953,-0.377638,36.0,13.0,4.0,0.762365,1630589251.0,366864850.0,37.818832,-122.463277,4.83099,0.588083,0.808801,60.0,19.0,10.0,0.822445,1630589251.0,367145450.0,37.84834,-122.449313,7.669115,0.226383,-0.974038,60.0,16.0,9.0,0.760038,208.49444444444444,4.698888888888889,9.575277777777778
1630589252.0,227795830.0,37.844841,-122.4664,5.740482,-0.131183,0.991358,36.0,15.0,5.0,0.743092,1630589252.0,338140416.0,37.811662,-122.495847,4.988379,-0.68739,-0.726288,36.0,11.0,0.0,0.726137,1630589252.0,338368401.0,37.795197,-122.507076,4.952834,0.927941,-0.372727,36.0,13.0,4.0,0.759078,1630589252.0,366864850.0,37.81885,-122.46326,4.863348,0.583282,0.81227,60.0,19.0,10.0,0.82017,1630589252.0,367145450.0,37.848306,-122.449303,7.668686,0.226309,-0.974056,60.0,16.0,9.0,0.757656,208.48888888888888,4.697777777777778,9.575555555555557
1630589253.0,227795830.0,37.844868,-122.466405,5.737577,-0.132718,0.991154,36.0,15.0,5.0,0.740511,1630589253.0,338140416.0,37.811645,-122.495868,4.980809,-0.689407,-0.724374,36.0,11.0,0.0,0.723554,1630589253.0,338368401.0,37.795188,-122.507049,4.946486,0.929827,-0.367997,36.0,13.0,4.0,0.755792,1630589253.0,366864850.0,37.818869,-122.463243,4.895613,0.578702,0.815539,60.0,19.0,10.0,0.817883,1630589253.0,367145450.0,37.848271,-122.449292,7.668271,0.226191,-0.974083,60.0,16.0,9.0,0.755273,208.4833333333333,4.696666666666667,9.575833333333334
1630589254.0,227795830.0,37.844894,-122.466409,5.734557,-0.134301,0.990941,36.0,15.0,5.0,0.737931,1630589254.0,338140416.0,37.811629,-122.495888,4.973393,-0.691288,-0.72258,36.0,11.0,0.0,0.720977,1630589254.0,338368401.0,37.79518,-122.507022,4.939319,0.931615,-0.363446,36.0,13.0,4.0,0.752509,1630589254.0,366864850.0,37.818887,-122.463227,4.927764,0.574339,0.818617,60.0,19.0,10.0,0.815584,1630589254.0,367145450.0,37.848237,-122.449282,7.66787,0.226029,-0.974121,60.0,16.0,9.0,0.752891,208.4777777777778,4.695555555555556,9.57611111111111
1630589255.0,227795830.0,37.84492,-122.466414,5.731424,-0.135932,0.990718,36.0,15.0,5.0,0.735351,1630589255.0,338140416.0,37.811612,-122.495908,4.966125,-0.693033,-0.720906,36.0,11.0,0.0,0.718403,1630589255.0,338368401.0,37.795171,-122.506995,4.931318,0.933309,-0.359075,36.0,13.0,4.0,0.749229,1630589255.0,366864850.0,37.818906,-122.46321,4.959781,0.570193,0.821511,60.0,19.0,10.0,0.813274,1630589255.0,367145450.0,37.848202,-122.449272,7.667484,0.225822,-0.974169,60.0,16.0,9.0,0.75051,208.47222222222223,4.694444444444445,9.57638888888889
1630589256.0,227795830.0,37.844947,-122.466418,5.728178,-0.137611,0.990486,36.0,15.0,5.0,0.732771,1630589256.0,338140416.0,37.811596,-122.495928,4.958997,-0.694642,-0.719356,36.0,11.0,0.0,0.715833,1630589256.0,338368401.0,37.795163,-122.506968,4.922469,0.93491,-0.354884,36.0,13.0,4.0,0.745953,1630589256.0,366864850.0,37.818925,-122.463194,4.991646,0.56626,0.824227,60.0,19.0,10.0,0.810951,1630589256.0,367145450.0,37.848168,-122.449262,7.667112,0.225571,-0.974227,60.0,16.0,9.0,0.748128,208.46666666666667,4.693333333333333,9.576666666666666
1630589257.0,227795830.0,37.844973,-122.466423,5.724821,-0.139338,0.990245,36.0,15.0,5.0,0.730191,1630589257.0,338140416.0,37.811579,-122.495948,4.952005,-0.696116,-0.71793,36.0,11.0,0.0,0.713268,1630589257.0,338368401.0,37.795155,-122.506941,4.912758,0.936424,-0.350871,36.0,13.0,4.0,0.742681,1630589257.0,366864850.0,37.818944,-122.463177,5.023342,0.562538,0.826772,60.0,19.0,10.0,0.808616,1630589257.0,367145450.0,37.848133,-122.449252,7.666755,0.225275,-0.974295,60.0,16.0,9.0,0.745748,208.4611111111111,4.692222222222222,9.576944444444443
1630589258.0,227795830.0,37.844999,-122.466427,5.721354,-0.141113,0.989993,36.0,15.0,5.0,0.727612,1630589258.0,338140416.0,37.811563,-122.495968,4.945141,-0.697454,-0.71663,36.0,11.0,0.0,0.710707,1630589258.0,338368401.0,37.795147,-122.506914,4.902172,0.937851,-0.347037,36.0,13.0,4.0,0.739414,1630589258.0,366864850.0,37.818963,-122.463161,5.054851,0.559024,0.829151,60.0,19.0,10.0,0.80627,1630589258.0,367145450.0,37.848099,-122.449242,7.666414,0.224935,-0.974374,60.0,16.0,9.0,0.743367,208.45555555555555,4.691111111111111,9.577222222222222
1630589259.0,227795830.0,37.845025,-122.466432,5.71778,-0.142937,0.989732,36.0,15.0,5.0,0.725033,1630589259.0,338140416.0,37.811546,-122.495989,4.938401,-0.698657,-0.715457,36.0,11.0,0.0,0.708149,1630589259.0,338368401.0,37.795139,-122.506887,4.890699,0.939196,-0.343383,36.0,13.0,4.0,0.736153,1630589259.0,366864850.0,37.818982,-122.463144,5.08616,0.555716,0.831372,60.0,19.0,10.0,0.803912,1630589259.0,367145450.0,37.848064,-122.449232,7.666089,0.22455,-0.974463,60.0,16.0,9.0,0.740987,208.45,4.69,9.5775
1630589260.0,227795830.0,37.845051,-122.466437,5.714099,-0.144809,0.98946,36.0,15.0,5.0,0.722455,1630589260.0,338140416.0,37.81153,-122.496009,4.93178,-0.699725,-0.714413,36.0,11.0,0.0,0.705596,1630589260.0,338368401.0,37.795131,-122.50686,4.878326,0.940459,-0.339907,36.0,13.0,4.0,0.732899,1630589260.0,366864850.0,37.819002,-122.463127,5.117254,0.552612,0.833439,60.0,19.0,10.0,0.801542,1630589260.0,367145450.0,37.848029,-122.449222,7.665779,0.224121,-0.974561,60.0,16.0,9.0,0.738607,208.44444444444449,4.688888888888889,9.577777777777778
1630589261.0,227795830.0,37.845078,-122.466442,5.710314,-0.14673,0.989177,36.0,15.0,5.0,0.719877,1630589261.0,338140416.0,37.811514,-122.496029,4.925274,-0.700657,-0.713498,36.0,11.0,0.0,0.703047,1630589261.0,338368401.0,37.795124,-122.506834,4.865043,0.941644,-0.33661,36.0,13.0,4.0,0.729652,1630589261.0,366864850.0,37.819021,-122.463111,5.14812,0.549708,0.835357,60.0,19.0,10.0,0.799159,1630589261.0,367145450.0,37.847995,-122.449212,7.665486,0.223648,-0.97467,60.0,16.0,9.0,0.736228,208.4388888888889,4.687777777777778,9.578055555555556
1630589262.0,227795830.0,37.845104,-122.466447,5.706425,-0.1487,0.988882,36.0,15.0,5.0,0.717299,1630589262.0,338140416.0,37.811497,-122.496049,4.918879,-0.701454,-0.712715,36.0,11.0,0.0,0.700502,1630589262.0,338368401.0,37.795116,-122.506807,4.85084,0.942752,-0.333493,36.0,13.0,4.0,0.726413,1630589262.0,366864850.0,37.819041,-122.463094,5.178746,0.547001,0.837132,60.0,19.0,10.0,0.796765,1630589262.0,367145450.0,37.84796,-122.449201,7.66521,0.223129,-0.974789,60.0,16.0,9.0,0.733849,208.4333333333333,4.6866666666666665,9.578333333333331
1630589263.0,227795830.0,37.84513,-122.466452,5.702434,-0.150719,0.988577,36.0,15.0,5.0,0.714722,1630589263.0,338140416.0,37.811481,-122.496069,4.912593,-0.702116,-0.712063,36.0,11.0,0.0,0.69796,1630589263.0,338368401.0,37.795109,-122.50678,4.835705,0.943786,-0.330556,36.0,13.0,4.0,0.723183,1630589263.0,366864850.0,37.819061,-122.463078,5.209121,0.54449,0.838767,60.0,19.0,10.0,0.794359,1630589263.0,367145450.0,37.847926,-122.449191,7.664952,0.222567,-0.974917,60.0,16.0,9.0,0.73147,208.42777777777772,4.685555555555556,9.578611111111112
1630589264.0,227795830.0,37.845156,-122.466457,5.698344,-0.152787,0.988259,36.0,15.0,5.0,0.712145,1630589264.0,338140416.0,37.811465,-122.49609,4.906411,-0.702641,-0.711544,36.0,11.0,0.0,0.695423,1630589264.0,338368401.0,37.795101,-122.506753,4.819631,0.944747,-0.3278,36.0,13.0,4.0,0.719962,1630589264.0,366864850.0,37.819082,-122.463061,5.239234,0.542171,0.840268,60.0,19.0,10.0,0.791941,1630589264.0,367145450.0,37.847891,-122.449181,7.664711,0.22196,-0.975056,60.0,16.0,9.0,0.729091,208.42222222222225,4.684444444444445,9.578888888888889
1630589265.0,227795830.0,37.845182,-122.466462,5.694155,-0.154904,0.98793,36.0,15.0,5.0,0.709569,1630589265.0,338140416.0,37.811449,-122.49611,4.900334,-0.703031,-0.711159,36.0,11.0,0.0,0.692889,1630589265.0,338368401.0,37.795094,-122.506727,4.802608,0.945637,-0.325225,36.0,13.0,4.0,0.716752,1630589265.0,366864850.0,37.819102,-122.463044,5.269076,0.540042,0.841638,60.0,19.0,10.0,0.789512,1630589265.0,367145450.0,37.847857,-122.449171,7.66449,0.221308,-0.975204,60.0,16.0,9.0,0.726713,208.41666666666663,4.683333333333334,9.579166666666667
1630589266.0,227795830.0,37.845208,-122.466467,5.68987,-0.157071,0.987587,36.0,15.0,5.0,0.706993,1630589266.0,338140416.0,37.811433,-122.49613,4.894357,-0.703285,-0.710908,36.0,11.0,0.0,0.690359,1630589266.0,338368401.0,37.795087,-122.5067,4.784629,0.946456,-0.322832,36.0,13.0,4.0,0.713552,1630589266.0,366864850.0,37.819123,-122.463028,5.298639,0.5381,0.842881,60.0,19.0,10.0,0.78707,1630589266.0,367145450.0,37.847822,-122.449162,7.664288,0.220612,-0.975362,60.0,16.0,9.0,0.724335,208.4111111111111,4.682222222222222,9.579444444444444
1630589267.0,227795830.0,37.845234,-122.466472,5.685491,-0.159288,0.987232,36.0,15.0,5.0,0.704417,1630589267.0,338140416.0,37.811417,-122.49615,4.888482,-0.703401,-0.710793,36.0,11.0,0.0,0.687832,1630589267.0,338368401.0,37.79508,-122.506673,4.765686,0.947207,-0.320623,36.0,13.0,4.0,0.710364,1630589267.0,366864850.0,37.819143,-122.463011,5.327914,0.536342,0.844,60.0,19.0,10.0,0.784616,1630589267.0,367145450.0,37.847787,-122.449152,7.664107,0.219871,-0.975529,60.0,16.0,9.0,0.721957,208.4055555555556,4.681111111111111,9.579722222222223
1630589268.0,227795830.0,37.84526,-122.466478,5.681019,-0.161554,0.986864,36.0,15.0,5.0,0.701842,1630589268.0,338140416.0,37.8114,-122.49617,4.882707,-0.703381,-0.710813,36.0,11.0,0.0,0.68531,1630589268.0,338368401.0,37.795073,-122.506647,4.745771,0.94789,-0.318599,36.0,13.0,4.0,0.707188,1630589268.0,366864850.0,37.819164,-122.462994,5.356895,0.534767,0.845,60.0,19.0,10.0,0.782151,1630589268.0,367145450.0,37.847753,-122.449142,7.663946,0.219086,-0.975706,60.0,16.0,9.0,0.719579,208.4,4.68,9.58
1630589269.0,227795830.0,37.845286,-122.466483,5.676456,-0.163871,0.986482,36.0,15.0,5.0,0.699268,1630589269.0,338140416.0,37.811384,-122.49619,4.877033,-0.703223,-0.710969,36.0,11.0,0.0,0.682791,1630589269.0,338368401.0,37.795066,-122.506621,4.72488,0.948505,-0.316761,36.0,13.0,4.0,0.704025,1630589269.0,366864850.0,37.819185,-122.462978,5.385577,0.53337,0.845882,60.0,19.0,10.0,0.779673,1630589269.0,367145450.0,37.847718,-122.449132,7.663808,0.218256,-0.975892,60.0,16.0,9.0,0.717201,208.39444444444445,4.678888888888888,9.580277777777775
1630589270.0,227795830.0,37.845312,-122.466488,5.671805,-0.166238,0.986086,36.0,15.0,5.0,0.696693,1630589270.0,338140416.0,37.811368,-122.49621,4.87146,-0.702927,-0.711262,36.0,11.0,0.0,0.680275,1630589270.0,338368401.0,37.795059,-122.506594,4.703006,0.949055,-0.315111,36.0,13.0,4.0,0.700875,1630589270.0,366864850.0,37.819206,-122.462961,5.413952,0.53215,0.84665,60.0,19.0,10.0,0.777184,1630589270.0,367145450.0,37.847684,-122.449122,7.663692,0.217381,-0.976087,60.0,16.0,9.0,0.714824,208.38888888888889,4.677777777777777,9.580555555555556
1630589271.0,227795830.0,37.845338,-122.466494,5.667067,-0.168655,0.985675,36.0,15.0,5.0,0.69412,1630589271.0,338140416.0,37.811352,-122.49623,4.865989,-0.702493,-0.711691,36.0,11.0,0.0,0.677763,1630589271.0,338368401.0,37.795052,-122.506568,4.680143,0.949538,-0.313651,36.0,13.0,4.0,0.69774,1630589271.0,366864850.0,37.819227,-122.462944,5.442017,0.531104,0.847306,60.0,19.0,10.0,0.774682,1630589271.0,367145450.0,37.847649,-122.449112,7.6636,0.216461,-0.976291,60.0,16.0,9.0,0.712446,208.38333333333333,4.676666666666667,9.580833333333333
1630589272.0,227795830.0,37.845364,-122.4665,5.662244,-0.171123,0.98525,36.0,15.0,5.0,0.691546,1630589272.0,338140416.0,37.811336,-122.49625,4.860622,-0.701919,-0.712257,36.0,11.0,0.0,0.675254,1630589272.0,338368401.0,37.795045,-122.506542,4.656288,0.949956,-0.312383,36.0,13.0,4.0,0.694621,1630589272.0,366864850.0,37.819249,-122.462927,5.469768,0.53023,0.847854,60.0,19.0,10.0,0.772169,1630589272.0,367145450.0,37.847614,-122.449103,7.663533,0.215497,-0.976504,60.0,16.0,9.0,0.710069,208.37777777777777,4.675555555555556,9.581111111111111
1630589273.0,227795830.0,37.845389,-122.466505,5.657339,-0.173641,0.984809,36.0,15.0,5.0,0.688973,1630589273.0,338140416.0,37.81132,-122.49627,4.855361,-0.701204,-0.712961,36.0,11.0,0.0,0.672749,1630589273.0,338368401.0,37.795038,-122.506516,4.631437,0.950308,-0.31131,36.0,13.0,4.0,0.691516,1630589273.0,366864850.0,37.81927,-122.46291,5.49714,0.529507,0.848306,60.0,19.0,10.0,0.769644,1630589273.0,367145450.0,37.84758,-122.449093,7.663492,0.214488,-0.976727,60.0,16.0,9.0,0.707691,208.37222222222223,4.674444444444445,9.581388888888888
1630589274.0,227795830.0,37.845415,-122.466511,5.652354,-0.17621,0.984353,36.0,15.0,5.0,0.686401,1630589274.0,338140416.0,37.811304,-122.49629,4.850209,-0.700349,-0.713801,36.0,11.0,0.0,0.670247,1630589274.0,338368401.0,37.795032,-122.506491,4.605586,0.950595,-0.310434,36.0,13.0,4.0,0.688429,1630589274.0,366864850.0,37.819292,-122.462893,5.52389,0.528856,0.848712,60.0,19.0,10.0,0.767107,1630589274.0,367145450.0,37.847545,-122.449083,7.663477,0.213435,-0.976957,60.0,16.0,9.0,0.705314,208.36666666666667,4.673333333333334,9.581666666666669
1630589275.0,227795830.0,37.845441,-122.466517,5.647291,-0.178831,0.98388,36.0,15.0,5.0,0.683829,1630589275.0,338140416.0,37.811288,-122.49631,4.84517,-0.699351,-0.714778,36.0,11.0,0.0,0.667748,1630589275.0,338368401.0,37.795025,-122.506465,4.578732,0.950815,-0.309758,36.0,13.0,4.0,0.685359,1630589275.0,366864850.0,37.819313,-122.462876,5.549956,0.528258,0.849084,60.0,19.0,10.0,0.764558,1630589275.0,367145450.0,37.847511,-122.449074,7.663491,0.212336,-0.977197,60.0,16.0,9.0,0.702937,208.36111111111111,4.672222222222223,9.581944444444444
1630589276.0,227795830.0,37.845467,-122.466523,5.642153,-0.181503,0.98339,36.0,15.0,5.0,0.681257,1630589276.0,338140416.0,37.811272,-122.49633,4.840247,-0.698211,-0.715892,36.0,11.0,0.0,0.665252,1630589276.0,338368401.0,37.795018,-122.50644,4.550873,0.950969,-0.309286,36.0,13.0,4.0,0.682306,1630589276.0,366864850.0,37.819335,-122.462859,5.575337,0.527712,0.849423,60.0,19.0,10.0,0.761998,1630589276.0,367145450.0,37.847476,-122.449064,7.663533,0.211193,-0.977444,60.0,16.0,9.0,0.70056,208.35555555555555,4.671111111111111,9.582222222222224
1630589277.0,227795830.0,37.845492,-122.466529,5.636941,-0.184226,0.982884,36.0,15.0,5.0,0.678686,1630589277.0,338140416.0,37.811256,-122.49635,4.835446,-0.696927,-0.717142,36.0,11.0,0.0,0.66276,1630589277.0,338368401.0,37.795012,-122.506414,4.522009,0.951056,-0.30902,36.0,13.0,4.0,0.679272,1630589277.0,366864850.0,37.819357,-122.462841,5.600034,0.527217,0.849731,60.0,19.0,10.0,0.759427,1630589277.0,367145450.0,37.847441,-122.449055,7.663606,0.210005,-0.9777,60.0,16.0,9.0,0.698182,208.35,4.67,9.5825
1630589278.0,227795830.0,37.845518,-122.466535,5.631658,-0.187001,0.98236,36.0,15.0,5.0,0.676115,1630589278.0,338140416.0,37.81124,-122.49637,4.830771,-0.695498,-0.718528,36.0,11.0,0.0,0.66027,1630589278.0,338368401.0,37.795005,-122.506389,4.492137,0.951073,-0.308966,36.0,13.0,4.0,0.676258,1630589278.0,366864850.0,37.819379,-122.462824,5.624044,0.526773,0.850006,60.0,19.0,10.0,0.756845,1630589278.0,367145450.0,37.847407,-122.449045,7.663711,0.208773,-0.977964,60.0,16.0,9.0,0.695805,208.34444444444443,4.668888888888889,9.582777777777778
1630589279.0,227795830.0,37.845543,-122.466541,5.626306,-0.189828,0.981817,36.0,15.0,5.0,0.673545,1630589279.0,338140416.0,37.811224,-122.496389,4.826227,-0.693923,-0.72005,36.0,11.0,0.0,0.657783,1630589279.0,338368401.0,37.794999,-122.506364,4.461258,0.951021,-0.309126,36.0,13.0,4.0,0.673263,1630589279.0,366864850.0,37.819401,-122.462807,5.647368,0.526378,0.850251,60.0,19.0,10.0,0.754252,1630589279.0,367145450.0,37.847372,-122.449036,7.663849,0.207495,-0.978236,60.0,16.0,9.0,0.693427,208.3388888888889,4.667777777777777,9.583055555555555
1630589280.0,227795830.0,37.845569,-122.466547,5.620889,-0.192706,0.981257,36.0,15.0,5.0,0.670975,1630589280.0,338140416.0,37.811208,-122.496409,4.821822,-0.6922,-0.721706,36.0,11.0,0.0,0.655299,1630589280.0,338368401.0,37.794993,-122.506339,4.429373,0.950897,-0.309506,36.0,13.0,4.0,0.670289,1630589280.0,366864850.0,37.819423,-122.462789,5.670005,0.526032,0.850465,60.0,19.0,10.0,0.751649,1630589280.0,367145450.0,37.847337,-122.449027,7.664021,0.206172,-0.978516,60.0,16.0,9.0,0.69105,208.3333333333333,4.666666666666666,9.583333333333334
1630589281.0,227795830.0,37.845595,-122.466554,5.615409,-0.195637,0.980676,36.0,15.0,5.0,0.668406,1630589281.0,338140416.0,37.811192,-122.496428,4.817562,-0.690329,-0.723495,36.0,11.0,0.0,0.652818,1630589281.0,338368401.0,37.794986,-122.506314,4.396482,0.9507,-0.310111,36.0,13.0,4.0,0.667337,1630589281.0,366864850.0,37.819446,-122.462772,5.691955,0.525735,0.850649,60.0,19.0,10.0,0.749036,1630589281.0,367145450.0,37.847302,-122.449017,7.664229,0.204805,-0.978803,60.0,16.0,9.0,0.688672,208.32777777777773,4.665555555555556,9.58361111111111
1630589282.0,227795830.0,37.84562,-122.46656,5.609883,-0.198606,0.980079,36.0,15.0,5.0,0.665837,1630589282.0,338140416.0,37.811176,-122.496448,4.813454,-0.688308,-0.725418,36.0,11.0,0.0,0.65034,1630589282.0,338368401.0,37.79498,-122.50629,4.3629,0.950434,-0.310928,36.0,13.0,4.0,0.664407,1630589282.0,366864850.0,37.819468,-122.462754,5.713218,0.525484,0.850803,60.0,19.0,10.0,0.746414,1630589282.0,367145450.0,37.847268,-122.449008,7.664474,0.203393,-0.979097,60.0,16.0,9.0,0.686294,208.32222222222225,4.664444444444444,9.58388888888889
1630589283.0,227795830.0,37.845645,-122.466567,5.604376,-0.201557,0.979477,36.0,15.0,5.0,0.663269,1630589283.0,338140416.0,37.81116,-122.496467,4.809506,-0.686137,-0.727473,36.0,11.0,0.0,0.647864,1630589283.0,338368401.0,37.794974,-122.506266,4.32988,0.950118,-0.311889,36.0,13.0,4.0,0.661499,1630589283.0,366864850.0,37.819491,-122.462737,5.733793,0.525281,0.850929,60.0,19.0,10.0,0.743781,1630589283.0,367145450.0,37.847233,-122.448999,7.664758,0.201936,-0.979399,60.0,16.0,9.0,0.683916,208.31666666666663,4.663333333333334,9.584166666666668
1630589284.0,227795830.0,37.845671,-122.466573,5.598903,-0.204477,0.978871,36.0,15.0,5.0,0.6607,1630589284.0,338140416.0,37.811143,-122.496487,4.805727,-0.683812,-0.729658,36.0,11.0,0.0,0.645391,1630589284.0,338368401.0,37.794967,-122.506242,4.297737,0.94976,-0.312981,36.0,13.0,4.0,0.658614,1630589284.0,366864850.0,37.819513,-122.462719,5.75368,0.525125,0.851025,60.0,19.0,10.0,0.74114,1630589284.0,367145450.0,37.847198,-122.44899,7.665082,0.200434,-0.979707,60.0,16.0,9.0,0.681538,208.3111111111111,4.662222222222223,9.584444444444443
1630589285.0,227795830.0,37.845696,-122.46658,5.593461,-0.207364,0.978264,36.0,15.0,5.0,0.658133,1630589285.0,338140416.0,37.811127,-122.496506,4.802127,-0.681334,-0.731973,36.0,11.0,0.0,0.64292,1630589285.0,338368401.0,37.794961,-122.506218,4.266473,0.949356,-0.314204,36.0,13.0,4.0,0.65575,1630589285.0,366864850.0,37.819536,-122.462701,5.772879,0.525014,0.851094,60.0,19.0,10.0,0.73849,1630589285.0,367145450.0,37.847164,-122.448981,7.665448,0.198887,-0.980022,60.0,16.0,9.0,0.679159,208.3055555555556,4.661111111111111,9.584722222222222
1630589286.0,227795830.0,37.845722,-122.466587,5.588049,-0.21022,0.977654,36.0,15.0,5.0,0.655566,1630589286.0,338140416.0,37.811111,-122.496525,4.798714,-0.678701,-0.734415,36.0,11.0,0.0,0.640452,1630589286.0,338368401.0,37.794955,-122.506194,4.236089,0.948906,-0.31556,36.0,13.0,4.0,0.652907,1630589286.0,366864850.0,37.819558,-122.462684,5.79139,0.524949,0.851134,60.0,19.0,10.0,0.735831,1630589286.0,367145450.0,37.847129,-122.448972,7.665858,0.197295,-0.980344,60.0,16.0,9.0,0.67678,208.3,4.66,9.585
1630589287.0,227795830.0,37.845747,-122.466594,5.582665,-0.213044,0.977043,36.0,15.0,5.0,0.652999,1630589287.0,338140416.0,37.811095,-122.496544,4.795499,-0.67591,-0.736984,36.0,11.0,0.0,0.637986,1630589287.0,338368401.0,37.794949,-122.50617,4.206589,0.948408,-0.317052,36.0,13.0,4.0,0.650085,1630589287.0,366864850.0,37.819581,-122.462666,5.809212,0.524928,0.851146,60.0,19.0,10.0,0.733164,1630589287.0,367145450.0,37.847094,-122.448963,7.666313,0.195658,-0.980672,60.0,16.0,9.0,0.674401,208.29444444444445,4.658888888888889,9.585277777777778
1630589288.0,227795830.0,37.845772,-122.4666,5.577308,-0.215836,0.97643,36.0,15.0,5.0,0.650433,1630589288.0,338140416.0,37.811078,-122.496563,4.792492,-0.672962,-0.739677,36.0,11.0,0.0,0.635522,1630589288.0,338368401.0,37.794943,-122.506147,4.177974,0.947862,-0.318681,36.0,13.0,4.0,0.647283,1630589288.0,366864850.0,37.819604,-122.462648,5.826347,0.524952,0.851132,60.0,19.0,10.0,0.730489,1630589288.0,367145450.0,37.847059,-122.448954,7.666815,0.193976,-0.981006,60.0,16.0,9.0,0.672022,208.2888888888889,4.657777777777778,9.585555555555556
1630589289.0,227795830.0,37.845797,-122.466608,5.571976,-0.218596,0.975815,36.0,15.0,5.0,0.647868,1630589289.0,338140416.0,37.811062,-122.496582,4.789706,-0.669853,-0.742494,36.0,11.0,0.0,0.63306,1630589289.0,338368401.0,37.794937,-122.506124,4.150248,0.947266,-0.320449,36.0,13.0,4.0,0.6445,1630589289.0,366864850.0,37.819627,-122.46263,5.842792,0.525021,0.851089,60.0,19.0,10.0,0.727805,1630589289.0,367145450.0,37.847024,-122.448946,7.667365,0.192249,-0.981346,60.0,16.0,9.0,0.669642,208.28333333333333,4.656666666666666,9.585833333333332
1630589290.0,227795830.0,37.845822,-122.466615,5.566667,-0.221323,0.9752,36.0,15.0,5.0,0.645303,1630589290.0,338140416.0,37.811045,-122.496601,4.787152,-0.666583,-0.74543,36.0,11.0,0.0,0.6306,1630589290.0,338368401.0,37.79493,-122.506101,4.123414,0.946618,-0.322357,36.0,13.0,4.0,0.641736,1630589290.0,366864850.0,37.81965,-122.462612,5.85855,0.525133,0.85102,60.0,19.0,10.0,0.725115,1630589290.0,367145450.0,37.84699,-122.448937,7.667966,0.190477,-0.981692,60.0,16.0,9.0,0.667262,208.27777777777777,4.655555555555555,9.58611111111111
1630589291.0,227795830.0,37.845847,-122.466622,5.56138,-0.224019,0.974585,36.0,15.0,5.0,0.642739,1630589291.0,338140416.0,37.811029,-122.496619,4.784843,-0.663151,-0.748486,36.0,11.0,0.0,0.628142,1630589291.0,338368401.0,37.794924,-122.506078,4.097475,0.945918,-0.324407,36.0,13.0,4.0,0.63899,1630589291.0,366864850.0,37.819673,-122.462594,5.873619,0.525289,0.850924,60.0,19.0,10.0,0.722417,1630589291.0,367145450.0,37.846955,-122.448928,7.66862,0.188661,-0.982042,60.0,16.0,9.0,0.664881,208.2722222222222,4.654444444444445,9.586388888888887
1630589292.0,227795830.0,37.845873,-122.466629,5.556113,-0.226682,0.973969,36.0,15.0,5.0,0.640176,1630589292.0,338140416.0,37.811012,-122.496638,4.782791,-0.659554,-0.751657,36.0,11.0,0.0,0.625686,1630589292.0,338368401.0,37.794918,-122.506055,4.072435,0.945163,-0.326599,36.0,13.0,4.0,0.636262,1630589292.0,366864850.0,37.819696,-122.462576,5.888001,0.525488,0.850801,60.0,19.0,10.0,0.719712,1630589292.0,367145450.0,37.84692,-122.44892,7.669358,0.186807,-0.982397,60.0,16.0,9.0,0.6625,208.26666666666665,4.653333333333333,9.586666666666666
