Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639828692.0,319524000.0,37.82066,-122.473702,13.53117,-0.923831,-0.3828,37.0,73.0,12.0,0.801918,1639828692.0,338398241.0,37.851367,-122.466885,4.047824,0.898253,-0.43948,36.0,12.0,5.0,0.808138,1639828692.0,366975760.0,37.811811,-122.466131,11.698568,-0.945042,0.32695,60.0,25.0,9.0,0.793781,1639828692.0,367006980.0,37.812182,-122.444287,5.4643,0.998441,-0.055817,60.0,66.0,18.0,0.800732,1639828692.0,367521060.0,37.850209,-122.447925,3.198957,0.425265,-0.905069,37.0,13.0,0.0,0.788738,79.13333333333334,4.26,10.0
1639828693.0,319524000.0,37.820636,-122.473775,13.538859,-0.923636,-0.383271,37.0,73.0,12.0,0.797358,1639828693.0,338398241.0,37.851359,-122.466864,4.060746,0.897484,-0.441048,36.0,12.0,5.0,0.803389,1639828693.0,366975760.0,37.811828,-122.466196,11.701322,-0.94364,0.330973,60.0,25.0,9.0,0.789106,1639828693.0,367006980.0,37.81218,-122.444255,5.464148,0.998423,-0.056138,60.0,66.0,18.0,0.796193,1639828693.0,367521060.0,37.850195,-122.447917,3.190195,0.424755,-0.905308,37.0,13.0,0.0,0.78433,79.13055555555556,4.260833333333333,10.0
1639828694.0,319524000.0,37.820612,-122.473849,13.546567,-0.923426,-0.383777,37.0,73.0,12.0,0.792797,1639828694.0,338398241.0,37.85135,-122.466843,4.073398,0.896752,-0.442534,36.0,12.0,5.0,0.798626,1639828694.0,366975760.0,37.811846,-122.466261,11.704382,-0.942201,0.335047,60.0,25.0,9.0,0.784429,1639828694.0,367006980.0,37.812179,-122.444224,5.463932,0.998406,-0.056444,60.0,66.0,18.0,0.791654,1639828694.0,367521060.0,37.850182,-122.447909,3.181657,0.424259,-0.905541,37.0,13.0,0.0,0.779933,79.12777777777778,4.261666666666667,10.0
1639828695.0,319524000.0,37.820588,-122.473922,13.554295,-0.9232,-0.384319,37.0,73.0,12.0,0.788233,1639828695.0,338398241.0,37.851342,-122.466821,4.085778,0.896056,-0.443941,36.0,12.0,5.0,0.79385,1639828695.0,366975760.0,37.811864,-122.466325,11.707757,-0.940725,0.339171,60.0,25.0,9.0,0.779753,1639828695.0,367006980.0,37.812177,-122.444192,5.463653,0.998389,-0.056737,60.0,66.0,18.0,0.787115,1639828695.0,367521060.0,37.850169,-122.447901,3.173342,0.423778,-0.905766,37.0,13.0,0.0,0.775549,79.125,4.2625,10.0
1639828696.0,319524000.0,37.820564,-122.473995,13.562044,-0.922959,-0.384897,37.0,73.0,12.0,0.783667,1639828696.0,338398241.0,37.851334,-122.4668,4.097885,0.895397,-0.445269,36.0,12.0,5.0,0.789059,1639828696.0,366975760.0,37.811883,-122.46639,11.711457,-0.93921,0.343344,60.0,25.0,9.0,0.775076,1639828696.0,367006980.0,37.812176,-122.44416,5.46331,0.998373,-0.057015,60.0,66.0,18.0,0.782577,1639828696.0,367521060.0,37.850155,-122.447893,3.16525,0.423311,-0.905984,37.0,13.0,0.0,0.771177,79.12222222222222,4.263333333333334,10.0
1639828697.0,319524000.0,37.82054,-122.474068,13.569815,-0.922703,-0.385511,37.0,73.0,12.0,0.779099,1639828697.0,338398241.0,37.851325,-122.466778,4.109717,0.894774,-0.446519,36.0,12.0,5.0,0.784256,1639828697.0,366975760.0,37.811901,-122.466454,11.715491,-0.937656,0.347566,60.0,25.0,9.0,0.770399,1639828697.0,367006980.0,37.812175,-122.444128,5.462905,0.998358,-0.057279,60.0,66.0,18.0,0.778039,1639828697.0,367521060.0,37.850142,-122.447885,3.157382,0.42286,-0.906195,37.0,13.0,0.0,0.766816,79.11944444444444,4.264166666666666,10.0
1639828698.0,319524000.0,37.820516,-122.474142,13.577609,-0.922431,-0.386161,37.0,73.0,12.0,0.774529,1639828698.0,338398241.0,37.851317,-122.466757,4.121272,0.894188,-0.447693,36.0,12.0,5.0,0.779439,1639828698.0,366975760.0,37.81192,-122.466518,11.719868,-0.936062,0.351836,60.0,25.0,9.0,0.765721,1639828698.0,367006980.0,37.812173,-122.444096,5.462436,0.998344,-0.05753,60.0,66.0,18.0,0.773501,1639828698.0,367521060.0,37.850129,-122.447877,3.149737,0.422424,-0.906398,37.0,13.0,0.0,0.762467,79.11666666666666,4.265,10.0
1639828699.0,319524000.0,37.820491,-122.474215,13.585427,-0.922144,-0.386846,37.0,73.0,12.0,0.769956,1639828699.0,338398241.0,37.851308,-122.466735,4.13255,0.893637,-0.44879,36.0,12.0,5.0,0.77461,1639828699.0,366975760.0,37.811939,-122.466583,11.724599,-0.934428,0.356153,60.0,25.0,9.0,0.761042,1639828699.0,367006980.0,37.812172,-122.444064,5.461903,0.99833,-0.057766,60.0,66.0,18.0,0.768964,1639828699.0,367521060.0,37.850116,-122.44787,3.142316,0.422003,-0.906594,37.0,13.0,0.0,0.758128,79.1138888888889,4.265833333333333,10.0
1639828700.0,319524000.0,37.820467,-122.474288,13.59327,-0.921842,-0.387566,37.0,73.0,12.0,0.765381,1639828700.0,338398241.0,37.8513,-122.466713,4.143549,0.893122,-0.449814,36.0,12.0,5.0,0.769768,1639828700.0,366975760.0,37.811959,-122.466647,11.729693,-0.932753,0.360517,60.0,25.0,9.0,0.756363,1639828700.0,367006980.0,37.81217,-122.444032,5.461307,0.998317,-0.057988,60.0,66.0,18.0,0.764427,1639828700.0,367521060.0,37.850103,-122.447862,3.135117,0.421598,-0.906783,37.0,13.0,0.0,0.753801,79.11111111111111,4.266666666666667,10.0
1639828701.0,319524000.0,37.820443,-122.474362,13.60114,-0.921524,-0.388322,37.0,73.0,12.0,0.760804,1639828701.0,338398241.0,37.851291,-122.466692,4.154268,0.892644,-0.450763,36.0,12.0,5.0,0.764914,1639828701.0,366975760.0,37.811978,-122.466711,11.735159,-0.931037,0.364926,60.0,25.0,9.0,0.751683,1639828701.0,367006980.0,37.812169,-122.444,5.460648,0.998305,-0.058196,60.0,66.0,18.0,0.759891,1639828701.0,367521060.0,37.850089,-122.447854,3.128142,0.421209,-0.906964,37.0,13.0,0.0,0.749483,79.10833333333333,4.2675,10.0
1639828702.0,319524000.0,37.820418,-122.474435,13.609037,-0.92119,-0.389113,37.0,73.0,12.0,0.756225,1639828702.0,338398241.0,37.851282,-122.46667,4.164706,0.8922,-0.45164,36.0,12.0,5.0,0.760048,1639828702.0,366975760.0,37.811998,-122.466775,11.741008,-0.929278,0.36938,60.0,25.0,9.0,0.747002,1639828702.0,367006980.0,37.812167,-122.443968,5.459925,0.998294,-0.05839,60.0,66.0,18.0,0.755356,1639828702.0,367521060.0,37.850076,-122.447846,3.121389,0.420835,-0.907137,37.0,13.0,0.0,0.745175,79.10555555555555,4.2683333333333335,10.0
1639828703.0,319524000.0,37.820394,-122.474509,13.616964,-0.92084,-0.38994,37.0,73.0,12.0,0.751644,1639828703.0,338398241.0,37.851274,-122.466648,4.174862,0.891793,-0.452444,36.0,12.0,5.0,0.755171,1639828703.0,366975760.0,37.812018,-122.466839,11.74725,-0.927478,0.373878,60.0,25.0,9.0,0.74232,1639828703.0,367006980.0,37.812166,-122.443936,5.459139,0.998283,-0.05857,60.0,66.0,18.0,0.750821,1639828703.0,367521060.0,37.850063,-122.447839,3.11486,0.420479,-0.907302,37.0,13.0,0.0,0.740877,79.10277777777777,4.269166666666667,10.0
1639828704.0,319524000.0,37.820369,-122.474582,13.624921,-0.920475,-0.390801,37.0,73.0,12.0,0.74706,1639828704.0,338398241.0,37.851265,-122.466626,4.184735,0.89142,-0.453178,36.0,12.0,5.0,0.750283,1639828704.0,366975760.0,37.812038,-122.466902,11.753895,-0.925634,0.37842,60.0,25.0,9.0,0.737637,1639828704.0,367006980.0,37.812164,-122.443904,5.458288,0.998274,-0.058736,60.0,66.0,18.0,0.746286,1639828704.0,367521060.0,37.85005,-122.447831,3.108553,0.420138,-0.90746,37.0,13.0,0.0,0.736589,79.1,4.27,10.0
1639828705.0,319524000.0,37.820345,-122.474656,13.632911,-0.920094,-0.391697,37.0,73.0,12.0,0.742474,1639828705.0,338398241.0,37.851256,-122.466605,4.194325,0.891083,-0.453841,36.0,12.0,5.0,0.745383,1639828705.0,366975760.0,37.812059,-122.466966,11.760953,-0.923747,0.383004,60.0,25.0,9.0,0.732953,1639828705.0,367006980.0,37.812163,-122.443872,5.457375,0.998265,-0.058888,60.0,66.0,18.0,0.741753,1639828705.0,367521060.0,37.850037,-122.447823,3.102469,0.419814,-0.90761,37.0,13.0,0.0,0.732309,79.09722222222223,4.270833333333333,10.0
1639828706.0,319524000.0,37.82032,-122.474729,13.640934,-0.919697,-0.392628,37.0,73.0,12.0,0.737886,1639828706.0,338398241.0,37.851247,-122.466583,4.20363,0.890781,-0.454434,36.0,12.0,5.0,0.740473,1639828706.0,366975760.0,37.81208,-122.46703,11.768434,-0.921815,0.38763,60.0,25.0,9.0,0.728269,1639828706.0,367006980.0,37.812161,-122.44384,5.456397,0.998256,-0.059026,60.0,66.0,18.0,0.73722,1639828706.0,367521060.0,37.850024,-122.447816,3.096607,0.419507,-0.907752,37.0,13.0,0.0,0.728038,79.09444444444445,4.2716666666666665,10.0
1639828707.0,319524000.0,37.820295,-122.474802,13.648992,-0.919284,-0.393594,37.0,73.0,12.0,0.733296,1639828707.0,338398241.0,37.851238,-122.466561,4.21265,0.890513,-0.454958,36.0,12.0,5.0,0.735552,1639828707.0,366975760.0,37.812101,-122.467093,11.776348,-0.919839,0.392296,60.0,25.0,9.0,0.723583,1639828707.0,367006980.0,37.81216,-122.443808,5.455356,0.998249,-0.05915,60.0,66.0,18.0,0.732688,1639828707.0,367521060.0,37.850011,-122.447808,3.090968,0.419217,-0.907886,37.0,13.0,0.0,0.723776,79.09166666666667,4.2725,10.0
1639828708.0,319524000.0,37.82027,-122.474876,13.657088,-0.918856,-0.394594,37.0,73.0,12.0,0.728704,1639828708.0,338398241.0,37.85123,-122.466539,4.221385,0.89028,-0.455413,36.0,12.0,5.0,0.730621,1639828708.0,366975760.0,37.812122,-122.467157,11.784706,-0.917818,0.397002,60.0,25.0,9.0,0.718895,1639828708.0,367006980.0,37.812158,-122.443777,5.45425,0.998243,-0.059259,60.0,66.0,18.0,0.728157,1639828708.0,367521060.0,37.849998,-122.447801,3.085552,0.418944,-0.908012,37.0,13.0,0.0,0.719521,79.08888888888889,4.273333333333333,10.0
1639828709.0,319524000.0,37.820245,-122.474949,13.665221,-0.91841,-0.395629,37.0,73.0,12.0,0.72411,1639828709.0,338398241.0,37.851221,-122.466517,4.229834,0.890082,-0.4558,36.0,12.0,5.0,0.725681,1639828709.0,366975760.0,37.812144,-122.46722,11.793518,-0.915751,0.401746,60.0,25.0,9.0,0.714207,1639828709.0,367006980.0,37.812157,-122.443745,5.453081,0.998237,-0.059355,60.0,66.0,18.0,0.723626,1639828709.0,367521060.0,37.849985,-122.447793,3.080358,0.418688,-0.90813,37.0,13.0,0.0,0.715274,79.08611111111111,4.274166666666667,10.0
1639828710.0,319524000.0,37.82022,-122.475023,13.673396,-0.917949,-0.396698,37.0,73.0,12.0,0.719514,1639828710.0,338398241.0,37.851212,-122.466495,4.237996,0.889918,-0.45612,36.0,12.0,5.0,0.72073,1639828710.0,366975760.0,37.812166,-122.467283,11.802796,-0.913638,0.406528,60.0,25.0,9.0,0.709517,1639828710.0,367006980.0,37.812155,-122.443713,5.451849,0.998232,-0.059437,60.0,66.0,18.0,0.719097,1639828710.0,367521060.0,37.849972,-122.447785,3.075387,0.41845,-0.90824,37.0,13.0,0.0,0.711035,79.08333333333333,4.275,10.0
1639828711.0,319524000.0,37.820195,-122.475096,13.681612,-0.917472,-0.397801,37.0,73.0,12.0,0.714916,1639828711.0,338398241.0,37.851203,-122.466473,4.245871,0.889789,-0.456373,36.0,12.0,5.0,0.715771,1639828711.0,366975760.0,37.812188,-122.467347,11.812548,-0.911479,0.411347,60.0,25.0,9.0,0.704826,1639828711.0,367006980.0,37.812154,-122.443681,5.450552,0.998228,-0.059504,60.0,66.0,18.0,0.714569,1639828711.0,367521060.0,37.849959,-122.447778,3.070638,0.418229,-0.908341,37.0,13.0,0.0,0.706802,79.08055555555555,4.275833333333333,10.0
1639828712.0,319524000.0,37.82017,-122.47517,13.689762,-0.916982,-0.39893,37.0,73.0,12.0,0.710315,1639828712.0,338398241.0,37.851194,-122.46645,4.25346,0.889693,-0.456559,36.0,12.0,5.0,0.710803,1639828712.0,366975760.0,37.812211,-122.46741,11.822786,-0.909272,0.416201,60.0,25.0,9.0,0.700133,1639828712.0,367006980.0,37.812152,-122.443649,5.449191,0.998225,-0.059558,60.0,66.0,18.0,0.710042,1639828712.0,367521060.0,37.849946,-122.44777,3.066112,0.418026,-0.908435,37.0,13.0,0.0,0.702577,79.07777777777778,4.276666666666666,10.0
1639828713.0,319524000.0,37.820145,-122.475244,13.6974,-0.916495,-0.400045,37.0,73.0,12.0,0.705713,1639828713.0,338398241.0,37.851185,-122.466428,4.260761,0.889631,-0.45668,36.0,12.0,5.0,0.705826,1639828713.0,366975760.0,37.812233,-122.467473,11.833521,-0.907019,0.42109,60.0,25.0,9.0,0.695439,1639828713.0,367006980.0,37.812151,-122.443617,5.447767,0.998223,-0.059597,60.0,66.0,18.0,0.705516,1639828713.0,367521060.0,37.849933,-122.447763,3.061807,0.417841,-0.90852,37.0,13.0,0.0,0.698357,79.075,4.2775,10.0
1639828714.0,319524000.0,37.820119,-122.475317,13.704415,-0.916017,-0.40114,37.0,73.0,12.0,0.701109,1639828714.0,338398241.0,37.851176,-122.466406,4.267774,0.889603,-0.456734,36.0,12.0,5.0,0.70084,1639828714.0,366975760.0,37.812256,-122.467535,11.844762,-0.904717,0.426013,60.0,25.0,9.0,0.690744,1639828714.0,367006980.0,37.812149,-122.443585,5.446279,0.998221,-0.059622,60.0,66.0,18.0,0.700991,1639828714.0,367521060.0,37.849921,-122.447755,3.057725,0.417674,-0.908597,37.0,13.0,0.0,0.694144,79.07222222222222,4.278333333333333,10.0
1639828715.0,319524000.0,37.820094,-122.475391,13.710805,-0.915546,-0.402213,37.0,73.0,12.0,0.696503,1639828715.0,338398241.0,37.851167,-122.466384,4.2745,0.889609,-0.456723,36.0,12.0,5.0,0.695847,1639828715.0,366975760.0,37.81228,-122.467598,11.856521,-0.902368,0.430967,60.0,25.0,9.0,0.686046,1639828715.0,367006980.0,37.812148,-122.443554,5.444726,0.99822,-0.059634,60.0,66.0,18.0,0.696468,1639828715.0,367521060.0,37.849908,-122.447748,3.053866,0.417525,-0.908665,37.0,13.0,0.0,0.689937,79.06944444444444,4.279166666666667,10.0
1639828716.0,319524000.0,37.820068,-122.475464,13.71657,-0.915083,-0.403265,37.0,73.0,12.0,0.691896,1639828716.0,338398241.0,37.851158,-122.466362,4.280939,0.889648,-0.456648,36.0,12.0,5.0,0.690846,1639828716.0,366975760.0,37.812303,-122.467661,11.868809,-0.899969,0.435953,60.0,25.0,9.0,0.681347,1639828716.0,367006980.0,37.812146,-122.443522,5.44311,0.998221,-0.059631,60.0,66.0,18.0,0.691946,1639828716.0,367521060.0,37.849895,-122.44774,3.050228,0.417394,-0.908726,37.0,13.0,0.0,0.685735,79.06666666666666,4.28,10.0
1639828717.0,319524000.0,37.820043,-122.475538,13.721707,-0.914628,-0.404296,37.0,73.0,12.0,0.687287,1639828717.0,338398241.0,37.851149,-122.466339,4.28709,0.88972,-0.456507,36.0,12.0,5.0,0.685837,1639828717.0,366975760.0,37.812327,-122.467723,11.881636,-0.897522,0.440969,60.0,25.0,9.0,0.676647,1639828717.0,367006980.0,37.812145,-122.44349,5.44143,0.998222,-0.059614,60.0,66.0,18.0,0.687425,1639828717.0,367521060.0,37.849882,-122.447733,3.046813,0.417282,-0.908777,37.0,13.0,0.0,0.681538,79.06388888888888,4.280833333333334,10.0
1639828718.0,319524000.0,37.820017,-122.475611,13.726218,-0.914181,-0.405307,37.0,73.0,12.0,0.682678,1639828718.0,338398241.0,37.85114,-122.466317,4.292954,0.889825,-0.456302,36.0,12.0,5.0,0.680821,1639828718.0,366975760.0,37.812352,-122.467786,11.895012,-0.895026,0.446014,60.0,25.0,9.0,0.671944,1639828718.0,367006980.0,37.812143,-122.443458,5.439686,0.998223,-0.059583,60.0,66.0,18.0,0.682905,1639828718.0,367521060.0,37.849869,-122.447725,3.04362,0.417187,-0.90882,37.0,13.0,0.0,0.677346,79.06111111111112,4.281666666666666,10.0
1639828719.0,319524000.0,37.819991,-122.475685,13.730099,-0.913741,-0.406297,37.0,73.0,12.0,0.678068,1639828719.0,338398241.0,37.851131,-122.466294,4.298532,0.889963,-0.456032,36.0,12.0,5.0,0.675798,1639828719.0,366975760.0,37.812376,-122.467848,11.908949,-0.89248,0.451087,60.0,25.0,9.0,0.66724,1639828719.0,367006980.0,37.812142,-122.443426,5.437879,0.998226,-0.059537,60.0,66.0,18.0,0.678387,1639828719.0,367521060.0,37.849856,-122.447718,3.040649,0.417112,-0.908855,37.0,13.0,0.0,0.673158,79.05833333333334,4.2825,10.0
1639828720.0,319524000.0,37.819966,-122.475758,13.733351,-0.913309,-0.407267,37.0,73.0,12.0,0.673457,1639828720.0,338398241.0,37.851122,-122.466272,4.303822,0.890134,-0.455698,36.0,12.0,5.0,0.670769,1639828720.0,366975760.0,37.812401,-122.46791,11.923458,-0.889885,0.456185,60.0,25.0,9.0,0.662534,1639828720.0,367006980.0,37.81214,-122.443395,5.436007,0.99823,-0.059478,60.0,66.0,18.0,0.673871,1639828720.0,367521060.0,37.849844,-122.447711,3.0379,0.417054,-0.908882,37.0,13.0,0.0,0.668975,79.05555555555556,4.283333333333333,10.0
1639828721.0,319524000.0,37.81994,-122.475832,13.735972,-0.912885,-0.408217,37.0,73.0,12.0,0.668845,1639828721.0,338398241.0,37.851112,-122.46625,4.308826,0.890338,-0.4553,36.0,12.0,5.0,0.665734,1639828721.0,366975760.0,37.812426,-122.467973,11.938548,-0.887239,0.46131,60.0,25.0,9.0,0.657826,1639828721.0,367006980.0,37.812139,-122.443363,5.434072,0.998234,-0.059404,60.0,66.0,18.0,0.669356,1639828721.0,367521060.0,37.849831,-122.447703,3.035373,0.417016,-0.908899,37.0,13.0,0.0,0.664795,79.05277777777778,4.284166666666667,10.0
1639828722.0,319524000.0,37.819914,-122.475905,13.737962,-0.912469,-0.409147,37.0,73.0,12.0,0.664234,1639828722.0,338398241.0,37.851103,-122.466227,4.313544,0.890574,-0.454838,36.0,12.0,5.0,0.660692,1639828722.0,366975760.0,37.812452,-122.468035,11.954232,-0.884544,0.466458,60.0,25.0,9.0,0.653116,1639828722.0,367006980.0,37.812137,-122.443331,5.432072,0.998239,-0.059316,60.0,66.0,18.0,0.664842,1639828722.0,367521060.0,37.849818,-122.447696,3.033069,0.416996,-0.908908,37.0,13.0,0.0,0.660619,79.05,4.285,10.0
1639828723.0,319524000.0,37.819888,-122.475978,13.739319,-0.91206,-0.410057,37.0,73.0,12.0,0.659622,1639828723.0,338398241.0,37.851094,-122.466205,4.317977,0.890842,-0.454313,36.0,12.0,5.0,0.655645,1639828723.0,366975760.0,37.812477,-122.468096,11.970519,-0.881797,0.471628,60.0,25.0,9.0,0.648404,1639828723.0,367006980.0,37.812136,-122.443299,5.430009,0.998245,-0.059214,60.0,66.0,18.0,0.660331,1639828723.0,367521060.0,37.849805,-122.447688,3.030986,0.416994,-0.908909,37.0,13.0,0.0,0.656446,79.04722222222222,4.285833333333334,10.0
1639828724.0,319524000.0,37.819862,-122.476052,13.740044,-0.911659,-0.410947,37.0,73.0,12.0,0.655011,1639828724.0,338398241.0,37.851085,-122.466182,4.322125,0.891143,-0.453723,36.0,12.0,5.0,0.650592,1639828724.0,366975760.0,37.812504,-122.468158,11.98742,-0.879001,0.47682,60.0,25.0,9.0,0.64369,1639828724.0,367006980.0,37.812134,-122.443267,5.427882,0.998252,-0.059098,60.0,66.0,18.0,0.655821,1639828724.0,367521060.0,37.849793,-122.447681,3.029126,0.417012,-0.908901,37.0,13.0,0.0,0.652276,79.04444444444445,4.286666666666667,10.0
1639828725.0,319524000.0,37.819836,-122.476125,13.740134,-0.911266,-0.411818,37.0,73.0,12.0,0.6504,1639828725.0,338398241.0,37.851076,-122.46616,4.325988,0.891475,-0.453069,36.0,12.0,5.0,0.645535,1639828725.0,366975760.0,37.81253,-122.46822,12.004714,-0.876176,0.481992,60.0,25.0,9.0,0.638974,1639828725.0,367006980.0,37.812133,-122.443236,5.425691,0.99826,-0.058967,60.0,66.0,18.0,0.651312,1639828725.0,367521060.0,37.84978,-122.447674,3.027488,0.417048,-0.908884,37.0,13.0,0.0,0.648109,79.04166666666667,4.2875,10.0
1639828726.0,319524000.0,37.819809,-122.476198,13.739589,-0.91088,-0.41267,37.0,73.0,12.0,0.64579,1639828726.0,338398241.0,37.851067,-122.466137,4.329568,0.891839,-0.452352,36.0,12.0,5.0,0.640472,1639828726.0,366975760.0,37.812557,-122.468282,12.021459,-0.873412,0.486983,60.0,25.0,9.0,0.634255,1639828726.0,367006980.0,37.812131,-122.443204,5.423437,0.998268,-0.058822,60.0,66.0,18.0,0.646806,1639828726.0,367521060.0,37.849767,-122.447666,3.026072,0.417103,-0.908859,37.0,13.0,0.0,0.643944,79.03888888888889,4.288333333333333,10.0
1639828727.0,319524000.0,37.819783,-122.476272,13.738409,-0.910503,-0.413503,37.0,73.0,12.0,0.64118,1639828727.0,338398241.0,37.851058,-122.466114,4.332865,0.892235,-0.451571,36.0,12.0,5.0,0.635405,1639828727.0,366975760.0,37.812584,-122.468343,12.037378,-0.870733,0.491756,60.0,25.0,9.0,0.629535,1639828727.0,367006980.0,37.81213,-122.443172,5.421118,0.998278,-0.058663,60.0,66.0,18.0,0.642301,1639828727.0,367521060.0,37.849754,-122.447659,3.024878,0.417177,-0.908825,37.0,13.0,0.0,0.63978,79.03611111111111,4.289166666666667,10.0
1639828728.0,319524000.0,37.819757,-122.476345,13.736592,-0.910133,-0.414317,37.0,73.0,12.0,0.636571,1639828728.0,338398241.0,37.851049,-122.466092,4.33588,0.892663,-0.450725,36.0,12.0,5.0,0.630334,1639828728.0,366975760.0,37.812611,-122.468404,12.052428,-0.868143,0.496314,60.0,25.0,9.0,0.624813,1639828728.0,367006980.0,37.812129,-122.443141,5.418737,0.998288,-0.058489,60.0,66.0,18.0,0.637798,1639828728.0,367521060.0,37.849742,-122.447651,3.023906,0.417269,-0.908783,37.0,13.0,0.0,0.635619,79.03333333333333,4.29,10.0
1639828729.0,319524000.0,37.819731,-122.476418,13.734137,-0.909771,-0.415111,37.0,73.0,12.0,0.631964,1639828729.0,338398241.0,37.85104,-122.466069,4.338613,0.893121,-0.449816,36.0,12.0,5.0,0.625259,1639828729.0,366975760.0,37.812639,-122.468466,12.066568,-0.865642,0.500663,60.0,25.0,9.0,0.62009,1639828729.0,367006980.0,37.812127,-122.443109,5.416291,0.998299,-0.058301,60.0,66.0,18.0,0.633298,1639828729.0,367521060.0,37.849729,-122.447644,3.023156,0.417381,-0.908732,37.0,13.0,0.0,0.631458,79.03055555555555,4.2908333333333335,10.0
1639828730.0,319524000.0,37.819704,-122.476491,13.731045,-0.909416,-0.415887,37.0,73.0,12.0,0.627358,1639828730.0,338398241.0,37.851031,-122.466046,4.341067,0.893611,-0.448842,36.0,12.0,5.0,0.620181,1639828730.0,366975760.0,37.812667,-122.468527,12.079756,-0.863234,0.504804,60.0,25.0,9.0,0.615366,1639828730.0,367006980.0,37.812126,-122.443077,5.413782,0.998311,-0.058099,60.0,66.0,18.0,0.628799,1639828730.0,367521060.0,37.849716,-122.447637,3.022629,0.417511,-0.908672,37.0,13.0,0.0,0.627299,79.02777777777777,4.291666666666667,10.0
1639828731.0,319524000.0,37.819678,-122.476565,13.727315,-0.909069,-0.416645,37.0,73.0,12.0,0.622754,1639828731.0,338398241.0,37.851022,-122.466024,4.343241,0.894132,-0.447803,36.0,12.0,5.0,0.615099,1639828731.0,366975760.0,37.812695,-122.468588,12.091955,-0.86092,0.508741,60.0,25.0,9.0,0.610642,1639828731.0,367006980.0,37.812124,-122.443046,5.411209,0.998323,-0.057882,60.0,66.0,18.0,0.624302,1639828731.0,367521060.0,37.849704,-122.447629,3.022323,0.41766,-0.908604,37.0,13.0,0.0,0.62314,79.025,4.2925,10.0
1639828732.0,319524000.0,37.819651,-122.476638,13.722944,-0.90873,-0.417383,37.0,73.0,12.0,0.618151,1639828732.0,338398241.0,37.851013,-122.466001,4.345138,0.894684,-0.4467,36.0,12.0,5.0,0.610015,1639828732.0,366975760.0,37.812724,-122.468649,12.103128,-0.858701,0.512477,60.0,25.0,9.0,0.605917,1639828732.0,367006980.0,37.812123,-122.443014,5.408573,0.998337,-0.057651,60.0,66.0,18.0,0.619808,1639828732.0,367521060.0,37.849691,-122.447622,3.02224,0.417827,-0.908526,37.0,13.0,0.0,0.618981,79.02222222222223,4.293333333333333,10.0
1639828733.0,319524000.0,37.819625,-122.476711,13.717934,-0.908399,-0.418104,37.0,73.0,12.0,0.613551,1639828733.0,338398241.0,37.851004,-122.465978,4.346757,0.895266,-0.445532,36.0,12.0,5.0,0.604927,1639828733.0,366975760.0,37.812752,-122.46871,12.113242,-0.856579,0.516015,60.0,25.0,9.0,0.601192,1639828733.0,367006980.0,37.812121,-122.442982,5.405874,0.998351,-0.057405,60.0,66.0,18.0,0.615315,1639828733.0,367521060.0,37.849678,-122.447614,3.02238,0.418014,-0.908441,37.0,13.0,0.0,0.614823,79.01944444444445,4.2941666666666665,10.0
1639828734.0,319524000.0,37.819598,-122.476784,13.712283,-0.908076,-0.418806,37.0,73.0,12.0,0.608952,1639828734.0,338398241.0,37.850995,-122.465955,4.348101,0.895879,-0.444299,36.0,12.0,5.0,0.599838,1639828734.0,366975760.0,37.812781,-122.468771,12.122265,-0.854556,0.519359,60.0,25.0,9.0,0.596467,1639828734.0,367006980.0,37.81212,-122.442951,5.403111,0.998366,-0.057145,60.0,66.0,18.0,0.610825,1639828734.0,367521060.0,37.849665,-122.447607,3.022741,0.418219,-0.908346,37.0,13.0,0.0,0.610664,79.01666666666667,4.295,10.0
1639828735.0,319524000.0,37.819572,-122.476857,13.705991,-0.90776,-0.41949,37.0,73.0,12.0,0.604356,1639828735.0,338398241.0,37.850986,-122.465932,4.34917,0.896522,-0.443,36.0,12.0,5.0,0.594746,1639828735.0,366975760.0,37.81281,-122.468831,12.130165,-0.852633,0.52251,60.0,25.0,9.0,0.591742,1639828735.0,367006980.0,37.812118,-122.442919,5.400284,0.998382,-0.05687,60.0,66.0,18.0,0.606337,1639828735.0,367521060.0,37.849653,-122.4476,3.023325,0.418442,-0.908243,37.0,13.0,0.0,0.606504,79.01388888888889,4.295833333333333,10.0
1639828736.0,319524000.0,37.819545,-122.476929,13.699057,-0.907452,-0.420155,37.0,73.0,12.0,0.599763,1639828736.0,338398241.0,37.850977,-122.46591,4.349966,0.897195,-0.441635,36.0,12.0,5.0,0.589653,1639828736.0,366975760.0,37.81284,-122.468892,12.136914,-0.850812,0.525471,60.0,25.0,9.0,0.587019,1639828736.0,367006980.0,37.812117,-122.442888,5.397395,0.998398,-0.056581,60.0,66.0,18.0,0.601852,1639828736.0,367521060.0,37.84964,-122.447592,3.024132,0.418684,-0.908132,37.0,13.0,0.0,0.602343,79.0111111111111,4.296666666666667,10.0
