Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640289217.0,353402000.0,37.800345,-122.51509,10.43666,0.879366,0.476147,80.0,126.0,17.0,0.713525,1640289217.0,367330510.0,37.799586,-122.514486,8.514258,0.523398,0.852088,31.0,23.0,10.0,0.897268,1640289217.0,367758990.0,37.825263,-122.449264,5.931923,0.976736,0.214447,60.0,41.0,12.0,0.765575,1640289217.0,368060190.0,37.812144,-122.47842,15.312289,0.847293,0.531125,50.0,21.0,6.0,0.790227,1640289217.0,368171990.0,37.808175,-122.489873,6.447997,-0.355033,-0.934854,52.0,30.0,13.0,0.683825,3.1827956989247315,0.0795698924731182,10.0
1640289218.0,353402000.0,37.800368,-122.515036,10.427873,0.879766,0.475406,80.0,126.0,17.0,0.710875,1640289218.0,367330510.0,37.79962,-122.51446,8.530547,0.530229,0.847854,31.0,23.0,10.0,0.894991,1640289218.0,367758990.0,37.825269,-122.44923,5.928454,0.976332,0.216279,60.0,41.0,12.0,0.76329,1640289218.0,368060190.0,37.812182,-122.478344,15.27871,0.852541,0.522661,50.0,21.0,6.0,0.788431,1640289218.0,368171990.0,37.808147,-122.489886,6.441564,-0.354126,-0.935198,52.0,30.0,13.0,0.681221,3.2688172043010755,0.0817204301075268,10.0
1640289219.0,353402000.0,37.800391,-122.514982,10.419014,0.880178,0.474645,80.0,126.0,17.0,0.708226,1640289219.0,367330510.0,37.799653,-122.514434,8.546194,0.537038,0.843558,31.0,23.0,10.0,0.892697,1640289219.0,367758990.0,37.825275,-122.449196,5.925058,0.975934,0.218067,60.0,41.0,12.0,0.761006,1640289219.0,368060190.0,37.812219,-122.478267,15.248309,0.857794,0.513993,50.0,21.0,6.0,0.786629,1640289219.0,368171990.0,37.808119,-122.4899,6.435682,-0.353226,-0.935538,52.0,30.0,13.0,0.678621,3.3548387096774195,0.0838709677419354,10.0
1640289220.0,353402000.0,37.800414,-122.514929,10.410084,0.880599,0.473862,80.0,126.0,17.0,0.70558,1640289220.0,367330510.0,37.799687,-122.514407,8.561205,0.543826,0.839198,31.0,23.0,10.0,0.890386,1640289220.0,367758990.0,37.825281,-122.449162,5.921733,0.975543,0.219809,60.0,41.0,12.0,0.758724,1640289220.0,368060190.0,37.812255,-122.478191,15.221157,0.863046,0.505125,50.0,21.0,6.0,0.78482,1640289220.0,368171990.0,37.808092,-122.489913,6.43035,-0.352334,-0.935874,52.0,30.0,13.0,0.676023,3.440860215053764,0.086021505376344,10.0
1640289221.0,353402000.0,37.800437,-122.514875,10.401082,0.881031,0.473059,80.0,126.0,17.0,0.702935,1640289221.0,367330510.0,37.79972,-122.51438,8.575586,0.550594,0.834773,31.0,23.0,10.0,0.888058,1640289221.0,367758990.0,37.825287,-122.449128,5.918477,0.975159,0.221507,60.0,41.0,12.0,0.756443,1640289221.0,368060190.0,37.81229,-122.478114,15.197326,0.868289,0.496059,50.0,21.0,6.0,0.783006,1640289221.0,368171990.0,37.808064,-122.489926,6.425567,-0.35145,-0.936207,52.0,30.0,13.0,0.673428,3.526881720430108,0.0881720430107526,10.0
1640289222.0,353402000.0,37.80046,-122.514821,10.392011,0.881472,0.472236,80.0,126.0,17.0,0.700292,1640289222.0,367330510.0,37.799753,-122.514352,8.589344,0.557344,0.830282,31.0,23.0,10.0,0.885714,1640289222.0,367758990.0,37.825293,-122.449095,5.915289,0.974782,0.223159,60.0,41.0,12.0,0.754164,1640289222.0,368060190.0,37.812325,-122.478037,15.176885,0.873515,0.486797,50.0,21.0,6.0,0.781185,1640289222.0,368171990.0,37.808036,-122.48994,6.421335,-0.350574,-0.936535,52.0,30.0,13.0,0.670834,3.612903225806452,0.0903225806451612,10.0
1640289223.0,353402000.0,37.800482,-122.514768,10.382871,0.881924,0.471391,80.0,126.0,17.0,0.697651,1640289223.0,367330510.0,37.799786,-122.514324,8.602488,0.564075,0.825723,31.0,23.0,10.0,0.883354,1640289223.0,367758990.0,37.825299,-122.449061,5.912168,0.974413,0.224767,60.0,41.0,12.0,0.751886,1640289223.0,368060190.0,37.812359,-122.477959,15.159906,0.878717,0.477343,50.0,21.0,6.0,0.779357,1640289223.0,368171990.0,37.808008,-122.489953,6.417653,-0.349707,-0.936859,52.0,30.0,13.0,0.668243,3.698924731182796,0.0924731182795698,10.0
1640289224.0,353402000.0,37.800505,-122.514714,10.373661,0.882386,0.470526,80.0,126.0,17.0,0.695012,1640289224.0,367330510.0,37.799819,-122.514296,8.615023,0.57079,0.821096,31.0,23.0,10.0,0.880978,1640289224.0,367758990.0,37.825305,-122.449027,5.909112,0.974051,0.226329,60.0,41.0,12.0,0.74961,1640289224.0,368060190.0,37.812393,-122.477881,15.146457,0.883887,0.4677,50.0,21.0,6.0,0.777521,1640289224.0,368171990.0,37.80798,-122.489966,6.41452,-0.348848,-0.937179,52.0,30.0,13.0,0.665654,3.78494623655914,0.0946236559139784,10.0
1640289225.0,353402000.0,37.800528,-122.514661,10.364384,0.882859,0.469639,80.0,126.0,17.0,0.692375,1640289225.0,367330510.0,37.799852,-122.514267,8.626959,0.57749,0.816398,31.0,23.0,10.0,0.878585,1640289225.0,367758990.0,37.825311,-122.448993,5.90612,0.973697,0.227846,60.0,41.0,12.0,0.747335,1640289225.0,368060190.0,37.812426,-122.477803,15.136607,0.889018,0.457872,50.0,21.0,6.0,0.775678,1640289225.0,368171990.0,37.807952,-122.489979,6.411937,-0.347999,-0.937495,52.0,30.0,13.0,0.663066,3.870967741935484,0.0967741935483871,10.0
1640289226.0,353402000.0,37.80055,-122.514607,10.355039,0.883341,0.468731,80.0,126.0,17.0,0.68974,1640289226.0,367330510.0,37.799884,-122.514238,8.638303,0.584174,0.811628,31.0,23.0,10.0,0.876178,1640289226.0,367758990.0,37.825318,-122.44896,5.903191,0.973352,0.229318,60.0,41.0,12.0,0.745061,1640289226.0,368060190.0,37.812458,-122.477724,15.130424,0.894101,0.447864,50.0,21.0,6.0,0.773827,1640289226.0,368171990.0,37.807925,-122.489992,6.409903,-0.347158,-0.937807,52.0,30.0,13.0,0.660479,3.956989247311829,0.0989247311827957,10.0
1640289227.0,353402000.0,37.800573,-122.514553,10.345627,0.883833,0.467802,80.0,126.0,17.0,0.687107,1640289227.0,367330510.0,37.799917,-122.514208,8.649066,0.590845,0.806785,31.0,23.0,10.0,0.873754,1640289227.0,367758990.0,37.825324,-122.448926,5.900323,0.973014,0.230744,60.0,41.0,12.0,0.742788,1640289227.0,368060190.0,37.812489,-122.477644,15.127974,0.89913,0.437682,50.0,21.0,6.0,0.771967,1640289227.0,368171990.0,37.807897,-122.490005,6.408417,-0.346327,-0.938114,52.0,30.0,13.0,0.657893,4.043010752688172,0.1010752688172043,10.0
1640289228.0,353402000.0,37.800595,-122.5145,10.336149,0.884336,0.466851,80.0,126.0,17.0,0.684475,1640289228.0,367330510.0,37.799949,-122.514178,8.659254,0.597502,0.801867,31.0,23.0,10.0,0.871316,1640289228.0,367758990.0,37.82533,-122.448892,5.897516,0.972686,0.232125,60.0,41.0,12.0,0.740517,1640289228.0,368060190.0,37.81252,-122.477565,15.129322,0.904095,0.427331,50.0,21.0,6.0,0.770098,1640289228.0,368171990.0,37.807869,-122.490018,6.407481,-0.345506,-0.938417,52.0,30.0,13.0,0.655308,4.129032258064516,0.1032258064516129,10.0
1640289229.0,353402000.0,37.800617,-122.514446,10.326607,0.884848,0.465879,80.0,126.0,17.0,0.681846,1640289229.0,367330510.0,37.799981,-122.514148,8.668879,0.604147,0.796873,31.0,23.0,10.0,0.868862,1640289229.0,367758990.0,37.825336,-122.448859,5.894767,0.972366,0.233461,60.0,41.0,12.0,0.738247,1640289229.0,368060190.0,37.81255,-122.477485,15.134532,0.908991,0.416816,50.0,21.0,6.0,0.76822,1640289229.0,368171990.0,37.807841,-122.490031,6.407094,-0.344694,-0.938715,52.0,30.0,13.0,0.652724,4.215053763440861,0.1053763440860215,10.0
1640289230.0,353402000.0,37.800639,-122.514393,10.317,0.885371,0.464885,80.0,126.0,17.0,0.679218,1640289230.0,367330510.0,37.800013,-122.514117,8.677951,0.61078,0.7918,31.0,23.0,10.0,0.866393,1640289230.0,367758990.0,37.825343,-122.448825,5.892077,0.972056,0.234751,60.0,41.0,12.0,0.735979,1640289230.0,368060190.0,37.812579,-122.477404,15.143665,0.913809,0.406145,50.0,21.0,6.0,0.766332,1640289230.0,368171990.0,37.807813,-122.490044,6.407255,-0.343893,-0.939009,52.0,30.0,13.0,0.65014,4.301075268817205,0.1075268817204301,10.0
1640289231.0,353402000.0,37.800662,-122.514339,10.307329,0.885903,0.46387,80.0,126.0,17.0,0.676592,1640289231.0,367330510.0,37.800045,-122.514086,8.686478,0.617402,0.786648,31.0,23.0,10.0,0.86391,1640289231.0,367758990.0,37.825349,-122.448792,5.889443,0.971754,0.235995,60.0,41.0,12.0,0.733711,1640289231.0,368060190.0,37.812607,-122.477323,15.156783,0.918542,0.395324,50.0,21.0,6.0,0.764434,1640289231.0,368171990.0,37.807786,-122.490057,6.407964,-0.343102,-0.939298,52.0,30.0,13.0,0.647557,4.387096774193549,0.1096774193548387,10.0
1640289232.0,353402000.0,37.800684,-122.514286,10.297595,0.886446,0.462832,80.0,126.0,17.0,0.673969,1640289232.0,367330510.0,37.800076,-122.514055,8.694473,0.624013,0.781414,31.0,23.0,10.0,0.861412,1640289232.0,367758990.0,37.825356,-122.448758,5.886866,0.971462,0.237194,60.0,41.0,12.0,0.731445,1640289232.0,368060190.0,37.812635,-122.477242,15.173943,0.923183,0.384362,50.0,21.0,6.0,0.762526,1640289232.0,368171990.0,37.807758,-122.49007,6.409221,-0.342321,-0.939583,52.0,30.0,13.0,0.644973,4.473118279569893,0.1118279569892473,10.0
1640289233.0,353402000.0,37.800706,-122.514232,10.2878,0.886998,0.461773,80.0,126.0,17.0,0.671347,1640289233.0,367330510.0,37.800108,-122.514023,8.701946,0.630614,0.776097,31.0,23.0,10.0,0.8589,1640289233.0,367758990.0,37.825362,-122.448725,5.884342,0.97118,0.238347,60.0,41.0,12.0,0.72918,1640289233.0,368060190.0,37.812662,-122.47716,15.195201,0.927725,0.373265,50.0,21.0,6.0,0.760607,1640289233.0,368171990.0,37.80773,-122.490083,6.411027,-0.341551,-0.939863,52.0,30.0,13.0,0.642389,4.559139784946237,0.1139784946236559,10.0
1640289234.0,353402000.0,37.800728,-122.514179,10.277943,0.88756,0.460691,80.0,126.0,17.0,0.668728,1640289234.0,367330510.0,37.800139,-122.513991,8.708909,0.637205,0.770695,31.0,23.0,10.0,0.856373,1640289234.0,367758990.0,37.825369,-122.448691,5.881873,0.970908,0.239455,60.0,41.0,12.0,0.726916,1640289234.0,368060190.0,37.812688,-122.477077,15.220612,0.932162,0.362042,50.0,21.0,6.0,0.758677,1640289234.0,368171990.0,37.807702,-122.490095,6.41338,-0.340793,-0.940139,52.0,30.0,13.0,0.639805,4.645161290322581,0.1161290322580645,10.0
1640289235.0,353402000.0,37.80075,-122.514126,10.268027,0.888133,0.459587,80.0,126.0,17.0,0.66611,1640289235.0,367330510.0,37.80017,-122.513958,8.715374,0.643786,0.765206,31.0,23.0,10.0,0.853833,1640289235.0,367758990.0,37.825375,-122.448658,5.879457,0.970645,0.240516,60.0,41.0,12.0,0.724654,1640289235.0,368060190.0,37.812714,-122.476994,15.250226,0.936487,0.350702,50.0,21.0,6.0,0.756736,1640289235.0,368171990.0,37.807674,-122.490108,6.416281,-0.340045,-0.940409,52.0,30.0,13.0,0.637219,4.731182795698925,0.1182795698924731,10.0
1640289236.0,353402000.0,37.800772,-122.514072,10.25805,0.888714,0.458461,80.0,126.0,17.0,0.663494,1640289236.0,367330510.0,37.800201,-122.513926,8.721354,0.650357,0.759628,31.0,23.0,10.0,0.851279,1640289236.0,367758990.0,37.825382,-122.448624,5.877092,0.970393,0.241532,60.0,41.0,12.0,0.722392,1640289236.0,368060190.0,37.812739,-122.47691,15.284092,0.940695,0.339253,50.0,21.0,6.0,0.754782,1640289236.0,368171990.0,37.807646,-122.490121,6.419729,-0.339308,-0.940675,52.0,30.0,13.0,0.634633,4.817204301075269,0.1204301075268817,10.0
1640289237.0,353402000.0,37.800793,-122.514019,10.248016,0.889306,0.457313,80.0,126.0,17.0,0.660881,1640289237.0,367330510.0,37.800232,-122.513892,8.72686,0.65692,0.753961,31.0,23.0,10.0,0.848711,1640289237.0,367758990.0,37.825388,-122.448591,5.874778,0.970151,0.242502,60.0,41.0,12.0,0.720131,1640289237.0,368060190.0,37.812763,-122.476826,15.322258,0.94478,0.327705,50.0,21.0,6.0,0.752817,1640289237.0,368171990.0,37.807618,-122.490134,6.423725,-0.338583,-0.940936,52.0,30.0,13.0,0.632046,4.903225806451613,0.1225806451612903,10.0
1640289238.0,353402000.0,37.800815,-122.513965,10.237924,0.889907,0.456141,80.0,126.0,17.0,0.658269,1640289238.0,367330510.0,37.800262,-122.513859,8.731906,0.663473,0.7482,31.0,23.0,10.0,0.84613,1640289238.0,367758990.0,37.825395,-122.448557,5.872515,0.96992,0.243426,60.0,41.0,12.0,0.717872,1640289238.0,368060190.0,37.812786,-122.476741,15.364766,0.948737,0.316068,50.0,21.0,6.0,0.750839,1640289238.0,368171990.0,37.80759,-122.490147,6.428267,-0.33787,-0.941193,52.0,30.0,13.0,0.629457,4.989247311827957,0.1247311827956989,10.0
1640289239.0,353402000.0,37.800837,-122.513912,10.227775,0.890518,0.454947,80.0,126.0,17.0,0.655659,1640289239.0,367330510.0,37.800292,-122.513825,8.736506,0.670017,0.742346,31.0,23.0,10.0,0.843536,1640289239.0,367758990.0,37.825401,-122.448524,5.870301,0.969699,0.244303,60.0,41.0,12.0,0.715613,1640289239.0,368060190.0,37.812808,-122.476656,15.411657,0.95256,0.30435,50.0,21.0,6.0,0.748848,1640289239.0,368171990.0,37.807562,-122.490159,6.433356,-0.337169,-0.941444,52.0,30.0,13.0,0.626867,5.075268817204302,0.1268817204301075,10.0
1640289240.0,353402000.0,37.800858,-122.513859,10.21757,0.891139,0.453731,80.0,126.0,17.0,0.653052,1640289240.0,367330510.0,37.800322,-122.513791,8.740674,0.676551,0.736395,31.0,23.0,10.0,0.840928,1640289240.0,367758990.0,37.825408,-122.448491,5.868135,0.969489,0.245135,60.0,41.0,12.0,0.713356,1640289240.0,368060190.0,37.81283,-122.47657,15.46297,0.956246,0.292563,50.0,21.0,6.0,0.746843,1640289240.0,368171990.0,37.807534,-122.490172,6.438992,-0.336479,-0.941691,52.0,30.0,13.0,0.624275,5.161290322580646,0.1290322580645161,10.0
1640289241.0,353402000.0,37.80088,-122.513805,10.207311,0.891769,0.452491,80.0,126.0,17.0,0.650446,1640289241.0,367330510.0,37.800352,-122.513756,8.744425,0.683077,0.730347,31.0,23.0,10.0,0.838308,1640289241.0,367758990.0,37.825415,-122.448457,5.866017,0.96929,0.245921,60.0,41.0,12.0,0.711099,1640289241.0,368060190.0,37.812851,-122.476483,15.518739,0.959791,0.280716,50.0,21.0,6.0,0.744826,1640289241.0,368171990.0,37.807506,-122.490185,6.445175,-0.335802,-0.941933,52.0,30.0,13.0,0.621681,5.24731182795699,0.1311827956989247,10.0
1640289242.0,353402000.0,37.800901,-122.513752,10.196999,0.892409,0.451228,80.0,126.0,17.0,0.647843,1640289242.0,367330510.0,37.800382,-122.513721,8.747772,0.689592,0.724198,31.0,23.0,10.0,0.835675,1640289242.0,367758990.0,37.825421,-122.448424,5.863947,0.969102,0.246661,60.0,41.0,12.0,0.708844,1640289242.0,368060190.0,37.812871,-122.476396,15.578997,0.963191,0.26882,50.0,21.0,6.0,0.742794,1640289242.0,368171990.0,37.807478,-122.490197,6.451904,-0.335137,-0.942169,52.0,30.0,13.0,0.619085,5.333333333333334,0.1333333333333333,10.0
1640289243.0,353402000.0,37.800922,-122.513699,10.186634,0.893058,0.449941,80.0,126.0,17.0,0.645242,1640289243.0,367330510.0,37.800411,-122.513686,8.750733,0.696098,0.717947,31.0,23.0,10.0,0.83303,1640289243.0,367758990.0,37.825428,-122.448391,5.861923,0.968925,0.247354,60.0,41.0,12.0,0.706589,1640289243.0,368060190.0,37.81289,-122.476308,15.643773,0.966442,0.256884,50.0,21.0,6.0,0.740747,1640289243.0,368171990.0,37.80745,-122.49021,6.459036,-0.334484,-0.942401,52.0,30.0,13.0,0.616486,5.419354838709678,0.1354838709677419,10.0
1640289244.0,353402000.0,37.800943,-122.513646,10.176217,0.893717,0.448632,80.0,126.0,17.0,0.642643,1640289244.0,367330510.0,37.80044,-122.51365,8.753511,0.702572,0.711612,31.0,23.0,10.0,0.830372,1640289244.0,367758990.0,37.825435,-122.448358,5.859945,0.96876,0.248002,60.0,41.0,12.0,0.704335,1640289244.0,368060190.0,37.812909,-122.47622,15.713092,0.969543,0.24492,50.0,21.0,6.0,0.738686,1640289244.0,368171990.0,37.807422,-122.490223,6.465994,-0.333842,-0.942629,52.0,30.0,13.0,0.613884,5.505376344086022,0.1376344086021505,10.0
1640289245.0,353402000.0,37.800965,-122.513592,10.165749,0.894385,0.447298,80.0,126.0,17.0,0.640046,1640289245.0,367330510.0,37.800469,-122.513614,8.756861,0.708932,0.705276,31.0,23.0,10.0,0.827702,1640289245.0,367758990.0,37.825442,-122.448324,5.858012,0.968605,0.248603,60.0,41.0,12.0,0.702082,1640289245.0,368060190.0,37.812927,-122.476131,15.786977,0.972492,0.232937,50.0,21.0,6.0,0.73661,1640289245.0,368171990.0,37.807394,-122.490235,6.472637,-0.333211,-0.942852,52.0,30.0,13.0,0.61128,5.591397849462366,0.1397849462365591,10.0
1640289246.0,353402000.0,37.800986,-122.513539,10.155232,0.895062,0.445942,80.0,126.0,17.0,0.637451,1640289246.0,367330510.0,37.800497,-122.513578,8.760948,0.715158,0.698963,31.0,23.0,10.0,0.82502,1640289246.0,367758990.0,37.825448,-122.448291,5.856125,0.968463,0.249158,60.0,41.0,12.0,0.69983,1640289246.0,368060190.0,37.812944,-122.476041,15.865449,0.975286,0.220946,50.0,21.0,6.0,0.734518,1640289246.0,368171990.0,37.807365,-122.490248,6.478963,-0.332591,-0.943071,52.0,30.0,13.0,0.608673,5.67741935483871,0.1419354838709677,10.0
1640289247.0,353402000.0,37.801007,-122.513486,10.144667,0.895749,0.444561,80.0,126.0,17.0,0.634858,1640289247.0,367330510.0,37.800526,-122.513541,8.765747,0.721249,0.692676,31.0,23.0,10.0,0.822326,1640289247.0,367758990.0,37.825455,-122.448258,5.854282,0.968332,0.249666,60.0,41.0,12.0,0.697579,1640289247.0,368060190.0,37.81296,-122.47595,15.947843,0.977913,0.20901,50.0,21.0,6.0,0.732411,1640289247.0,368171990.0,37.807337,-122.490261,6.484972,-0.331981,-0.943286,52.0,30.0,13.0,0.606064,5.763440860215054,0.1440860215053763,10.0
1640289248.0,353402000.0,37.801027,-122.513433,10.134055,0.896445,0.443156,80.0,126.0,17.0,0.632267,1640289248.0,367330510.0,37.800554,-122.513504,8.771233,0.727207,0.686418,31.0,23.0,10.0,0.819621,1640289248.0,367758990.0,37.825462,-122.448225,5.852482,0.968213,0.250129,60.0,41.0,12.0,0.695329,1640289248.0,368060190.0,37.812975,-122.475859,16.031376,0.980334,0.197347,50.0,21.0,6.0,0.730288,1640289248.0,368171990.0,37.807309,-122.490273,6.490665,-0.331381,-0.943497,52.0,30.0,13.0,0.603453,5.849462365591398,0.1462365591397849,10.0
1640289249.0,353402000.0,37.801048,-122.513379,10.123396,0.897149,0.441727,80.0,126.0,17.0,0.629678,1640289249.0,367330510.0,37.800582,-122.513467,8.777382,0.733033,0.680193,31.0,23.0,10.0,0.816903,1640289249.0,367758990.0,37.825469,-122.448192,5.850727,0.968105,0.250545,60.0,41.0,12.0,0.693079,1640289249.0,368060190.0,37.81299,-122.475767,16.115207,0.982548,0.186007,50.0,21.0,6.0,0.728148,1640289249.0,368171990.0,37.807281,-122.490286,6.49604,-0.330792,-0.943704,52.0,30.0,13.0,0.60084,5.935483870967742,0.1483870967741935,10.0
1640289250.0,353402000.0,37.801069,-122.513326,10.112693,0.897863,0.440274,80.0,126.0,17.0,0.627092,1640289250.0,367330510.0,37.800609,-122.513429,8.784169,0.738727,0.674004,31.0,23.0,10.0,0.814174,1640289250.0,367758990.0,37.825475,-122.448158,5.849014,0.968009,0.250914,60.0,41.0,12.0,0.69083,1640289250.0,368060190.0,37.813004,-122.475674,16.199172,0.98457,0.174989,50.0,21.0,6.0,0.725993,1640289250.0,368171990.0,37.807252,-122.490298,6.501098,-0.330212,-0.943907,52.0,30.0,13.0,0.598225,6.021505376344087,0.1505376344086021,10.0
1640289251.0,353402000.0,37.801089,-122.513273,10.101946,0.898586,0.438797,80.0,126.0,17.0,0.624508,1640289251.0,367330510.0,37.800637,-122.513391,8.791569,0.744292,0.667855,31.0,23.0,10.0,0.811433,1640289251.0,367758990.0,37.825482,-122.448125,5.847344,0.967926,0.251237,60.0,41.0,12.0,0.688582,1640289251.0,368060190.0,37.813017,-122.475581,16.283113,0.986412,0.16429,50.0,21.0,6.0,0.723823,1640289251.0,368171990.0,37.807224,-122.490311,6.50584,-0.329643,-0.944106,52.0,30.0,13.0,0.595608,6.107526881720431,0.1526881720430107,10.0
1640289252.0,353402000.0,37.80111,-122.51322,10.091161,0.899314,0.437304,80.0,126.0,17.0,0.621926,1640289252.0,367330510.0,37.800664,-122.513353,8.799559,0.749727,0.661747,31.0,23.0,10.0,0.80868,1640289252.0,367758990.0,37.825489,-122.448092,5.845717,0.967854,0.251514,60.0,41.0,12.0,0.686334,1640289252.0,368060190.0,37.813029,-122.475486,16.366879,0.988086,0.153905,50.0,21.0,6.0,0.721638,1640289252.0,368171990.0,37.807195,-122.490323,6.510264,-0.329084,-0.944301,52.0,30.0,13.0,0.592989,6.193548387096775,0.1548387096774193,10.0
1640289253.0,353402000.0,37.80113,-122.513167,10.080357,0.900025,0.435838,80.0,126.0,17.0,0.619346,1640289253.0,367330510.0,37.800691,-122.513314,8.808115,0.755035,0.655685,31.0,23.0,10.0,0.805916,1640289253.0,367758990.0,37.825496,-122.448059,5.844133,0.967794,0.251744,60.0,41.0,12.0,0.684087,1640289253.0,368060190.0,37.813041,-122.475392,16.450325,0.989602,0.14383,50.0,21.0,6.0,0.719439,1640289253.0,368171990.0,37.807167,-122.490336,6.51437,-0.328535,-0.944492,52.0,30.0,13.0,0.590369,6.279569892473119,0.1569892473118279,10.0
1640289254.0,353402000.0,37.801151,-122.513114,10.069536,0.900717,0.434407,80.0,126.0,17.0,0.616768,1640289254.0,367330510.0,37.800718,-122.513275,8.817214,0.760216,0.64967,31.0,23.0,10.0,0.803141,1640289254.0,367758990.0,37.825503,-122.448026,5.84259,0.967746,0.251927,60.0,41.0,12.0,0.681841,1640289254.0,368060190.0,37.813052,-122.475296,16.533313,0.990973,0.134063,50.0,21.0,6.0,0.717225,1640289254.0,368171990.0,37.807138,-122.490349,6.518159,-0.327995,-0.944679,52.0,30.0,13.0,0.587747,6.365591397849463,0.1591397849462365,10.0
1640289255.0,353402000.0,37.801171,-122.513061,10.058696,0.901388,0.433012,80.0,126.0,17.0,0.614193,1640289255.0,367330510.0,37.800744,-122.513236,8.826831,0.765273,0.643706,31.0,23.0,10.0,0.800354,1640289255.0,367758990.0,37.825509,-122.447993,5.84109,0.967711,0.252064,60.0,41.0,12.0,0.679596,1640289255.0,368060190.0,37.813062,-122.4752,16.615711,0.992207,0.124597,50.0,21.0,6.0,0.714998,1640289255.0,368171990.0,37.80711,-122.490361,6.52163,-0.327465,-0.944863,52.0,30.0,13.0,0.585124,6.451612903225807,0.1612903225806451,10.0
1640289256.0,353402000.0,37.801191,-122.513008,10.047836,0.90204,0.431653,80.0,126.0,17.0,0.61162,1640289256.0,367330510.0,37.80077,-122.513196,8.836944,0.770206,0.637795,31.0,23.0,10.0,0.797556,1640289256.0,367758990.0,37.825516,-122.44796,5.839631,0.967687,0.252155,60.0,41.0,12.0,0.677351,1640289256.0,368060190.0,37.813072,-122.475104,16.697392,0.993316,0.11543,50.0,21.0,6.0,0.712757,1640289256.0,368171990.0,37.807081,-122.490374,6.524784,-0.326945,-0.945044,52.0,30.0,13.0,0.5825,6.537634408602151,0.1634408602150537,10.0
1640289257.0,353402000.0,37.801211,-122.512954,10.036953,0.902672,0.43033,80.0,126.0,17.0,0.609049,1640289257.0,367330510.0,37.800796,-122.513156,8.84753,0.775018,0.631939,31.0,23.0,10.0,0.794747,1640289257.0,367758990.0,37.825523,-122.447926,5.838214,0.967676,0.252198,60.0,41.0,12.0,0.675107,1640289257.0,368060190.0,37.813081,-122.475007,16.778235,0.994307,0.106555,50.0,21.0,6.0,0.710503,1640289257.0,368171990.0,37.807053,-122.490386,6.527619,-0.326434,-0.94522,52.0,30.0,13.0,0.579875,6.623655913978495,0.1655913978494623,10.0
1640289258.0,353402000.0,37.801231,-122.512901,10.026045,0.903284,0.429044,80.0,126.0,17.0,0.60648,1640289258.0,367330510.0,37.800822,-122.513116,8.858567,0.77971,0.626141,31.0,23.0,10.0,0.791927,1640289258.0,367758990.0,37.82553,-122.447893,5.836839,0.967676,0.252195,60.0,41.0,12.0,0.672863,1640289258.0,368060190.0,37.813089,-122.474909,16.858123,0.99519,0.097968,50.0,21.0,6.0,0.708236,1640289258.0,368171990.0,37.807024,-122.490399,6.530137,-0.325932,-0.945393,52.0,30.0,13.0,0.577248,6.709677419354839,0.1677419354838709,10.0
1640289259.0,353402000.0,37.801251,-122.512848,10.015111,0.903876,0.427794,80.0,126.0,17.0,0.603914,1640289259.0,367330510.0,37.800848,-122.513076,8.870033,0.784283,0.620404,31.0,23.0,10.0,0.789096,1640289259.0,367758990.0,37.825537,-122.44786,5.835505,0.967689,0.252146,60.0,41.0,12.0,0.67062,1640289259.0,368060190.0,37.813097,-122.474811,16.936947,0.995972,0.089665,50.0,21.0,6.0,0.705956,1640289259.0,368171990.0,37.806996,-122.490411,6.532336,-0.32544,-0.945563,52.0,30.0,13.0,0.574621,6.795698924731183,0.1698924731182795,10.0
1640289260.0,353402000.0,37.801271,-122.512795,10.004149,0.904449,0.426581,80.0,126.0,17.0,0.601351,1640289260.0,367330510.0,37.800873,-122.513035,8.881905,0.788739,0.614728,31.0,23.0,10.0,0.786254,1640289260.0,367758990.0,37.825543,-122.447827,5.834214,0.967714,0.252049,60.0,41.0,12.0,0.668377,1640289260.0,368060190.0,37.813104,-122.474712,17.014601,0.996662,0.081639,50.0,21.0,6.0,0.703665,1640289260.0,368171990.0,37.806967,-122.490423,6.534218,-0.324957,-0.945729,52.0,30.0,13.0,0.571993,6.881720430107528,0.1720430107526881,10.0
1640289261.0,353402000.0,37.801291,-122.512742,9.993157,0.905003,0.425406,80.0,126.0,17.0,0.598789,1640289261.0,367330510.0,37.800899,-122.512994,8.894164,0.793081,0.609116,31.0,23.0,10.0,0.783401,1640289261.0,367758990.0,37.82555,-122.447794,5.832964,0.967752,0.251906,60.0,41.0,12.0,0.666135,1640289261.0,368060190.0,37.81311,-122.474613,17.090984,0.997267,0.073887,50.0,21.0,6.0,0.701361,1640289261.0,368171990.0,37.806939,-122.490436,6.535781,-0.324483,-0.945891,52.0,30.0,13.0,0.569365,6.967741935483872,0.1741935483870967,10.0
