Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629984823.0,366864850.0,37.822554,-122.44949,9.553184,0.996557,0.082912,60.0,19.0,10.0,0.828392,1629984823.0,367533950.0,37.819854,-122.462758,6.993155,0.945434,0.325812,60.0,24.0,6.0,0.82616,1629984823.0,367634160.0,37.843779,-122.465459,6.871509,-0.553722,0.832702,36.0,17.0,4.0,0.77248,1629984823.0,367744470.0,37.825173,-122.464097,5.917211,-0.915577,-0.402142,31.0,26.0,7.0,0.818006,1629984823.0,368052630.0,37.809577,-122.445423,11.573223,-0.999794,-0.02032,60.0,42.0,10.0,0.828475,22.49722222222222,0.9641666666666664,9.321388888888889
1629984824.0,366864850.0,37.822558,-122.449434,9.549792,0.996557,0.082914,60.0,19.0,10.0,0.824395,1629984824.0,367533950.0,37.819865,-122.462719,6.985634,0.945398,0.325919,60.0,24.0,6.0,0.822217,1629984824.0,367634160.0,37.843806,-122.465482,6.860749,-0.553933,0.832561,36.0,17.0,4.0,0.767347,1629984824.0,367744470.0,37.825162,-122.464129,5.916251,-0.914999,-0.403456,31.0,26.0,7.0,0.813759,1629984824.0,368052630.0,37.809576,-122.44549,11.570748,-0.999854,-0.017072,60.0,42.0,10.0,0.824468,22.47777777777777,0.9633333333333334,9.321111111111112
1629984825.0,366864850.0,37.822562,-122.449378,9.546129,0.996557,0.082916,60.0,19.0,10.0,0.820399,1629984825.0,367533950.0,37.819875,-122.46268,6.97837,0.945371,0.325997,60.0,24.0,6.0,0.818279,1629984825.0,367634160.0,37.843832,-122.465504,6.849949,-0.554142,0.832422,36.0,17.0,4.0,0.762223,1629984825.0,367744470.0,37.825151,-122.464161,5.915151,-0.914391,-0.404831,31.0,26.0,7.0,0.809512,1629984825.0,368052630.0,37.809575,-122.445558,11.568221,-0.999905,-0.013781,60.0,42.0,10.0,0.82046,22.458333333333336,0.9625,9.320833333333333
1629984826.0,366864850.0,37.822565,-122.449323,9.542195,0.996556,0.082917,60.0,19.0,10.0,0.816405,1629984826.0,367533950.0,37.819886,-122.462642,6.971364,0.945354,0.326046,60.0,24.0,6.0,0.814345,1629984826.0,367634160.0,37.843859,-122.465526,6.839106,-0.554349,0.832284,36.0,17.0,4.0,0.757106,1629984826.0,367744470.0,37.82514,-122.464192,5.913912,-0.913755,-0.406267,31.0,26.0,7.0,0.805268,1629984826.0,368052630.0,37.809574,-122.445626,11.565646,-0.999945,-0.010447,60.0,42.0,10.0,0.816452,22.43888888888889,0.9616666666666664,9.320555555555556
1629984827.0,366864850.0,37.822569,-122.449267,9.537992,0.996556,0.082918,60.0,19.0,10.0,0.812413,1629984827.0,367533950.0,37.819896,-122.462603,6.964615,0.945347,0.326066,60.0,24.0,6.0,0.810414,1629984827.0,367634160.0,37.843885,-122.465548,6.828222,-0.554554,0.832148,36.0,17.0,4.0,0.751996,1629984827.0,367744470.0,37.825129,-122.464224,5.912537,-0.913088,-0.407763,31.0,26.0,7.0,0.801024,1629984827.0,368052630.0,37.809574,-122.445693,11.563028,-0.999975,-0.00707,60.0,42.0,10.0,0.812443,22.419444444444444,0.960833333333333,9.320277777777775
1629984828.0,366864850.0,37.822573,-122.449211,9.533518,0.996556,0.082918,60.0,19.0,10.0,0.808422,1629984828.0,367533950.0,37.819907,-122.462564,6.958123,0.94535,0.326057,60.0,24.0,6.0,0.806488,1629984828.0,367634160.0,37.843911,-122.465571,6.817297,-0.554758,0.832012,36.0,17.0,4.0,0.746895,1629984828.0,367744470.0,37.825118,-122.464256,5.911028,-0.912391,-0.409319,31.0,26.0,7.0,0.796783,1629984828.0,368052630.0,37.809573,-122.445761,11.560372,-0.999993,-0.00365,60.0,42.0,10.0,0.808434,22.4,0.96,9.32
1629984829.0,366864850.0,37.822576,-122.449156,9.528773,0.996556,0.082918,60.0,19.0,10.0,0.804433,1629984829.0,367533950.0,37.819917,-122.462526,6.951888,0.945363,0.32602,60.0,24.0,6.0,0.802565,1629984829.0,367634160.0,37.843938,-122.465593,6.80633,-0.55496,0.831877,36.0,17.0,4.0,0.741801,1629984829.0,367744470.0,37.825107,-122.464287,5.909386,-0.911664,-0.410937,31.0,26.0,7.0,0.792544,1629984829.0,368052630.0,37.809573,-122.445829,11.557684,-1.0,-0.000188,60.0,42.0,10.0,0.804424,22.38055555555556,0.9591666666666664,9.319722222222222
1629984830.0,366864850.0,37.82258,-122.4491,9.523823,0.996556,0.082918,60.0,19.0,10.0,0.800446,1629984830.0,367533950.0,37.819928,-122.462487,6.945911,0.945386,0.325953,60.0,24.0,6.0,0.798646,1629984830.0,367634160.0,37.843964,-122.465615,6.795321,-0.55516,0.831744,36.0,17.0,4.0,0.736716,1629984830.0,367744470.0,37.825095,-122.464319,5.907615,-0.910906,-0.412615,31.0,26.0,7.0,0.788306,1629984830.0,368052630.0,37.809573,-122.445897,11.554967,-0.999994,0.003318,60.0,42.0,10.0,0.800414,22.361111111111107,0.958333333333333,9.319444444444445
1629984831.0,366864850.0,37.822584,-122.449044,9.518928,0.996556,0.08292,60.0,19.0,10.0,0.796462,1629984831.0,367533950.0,37.819938,-122.462449,6.940191,0.945419,0.325857,60.0,24.0,6.0,0.79473,1629984831.0,367634160.0,37.84399,-122.465637,6.784271,-0.555358,0.831611,36.0,17.0,4.0,0.731638,1629984831.0,367744470.0,37.825084,-122.46435,5.905715,-0.910116,-0.414354,31.0,26.0,7.0,0.784071,1629984831.0,368052630.0,37.809573,-122.445964,11.552229,-0.999976,0.006867,60.0,42.0,10.0,0.796403,22.34166666666667,0.9575,9.319166666666666
1629984832.0,366864850.0,37.822587,-122.448989,9.514152,0.996556,0.082926,60.0,19.0,10.0,0.792479,1629984832.0,367533950.0,37.819949,-122.46241,6.934728,0.945462,0.325732,60.0,24.0,6.0,0.790818,1629984832.0,367634160.0,37.844016,-122.465659,6.773179,-0.555555,0.83148,36.0,17.0,4.0,0.726568,1629984832.0,367744470.0,37.825073,-122.464382,5.903689,-0.909295,-0.416153,31.0,26.0,7.0,0.779839,1629984832.0,368052630.0,37.809574,-122.446032,11.549472,-0.999945,0.010459,60.0,42.0,10.0,0.792391,22.322222222222223,0.9566666666666666,9.318888888888887
1629984833.0,366864850.0,37.822591,-122.448933,9.509496,0.996555,0.082936,60.0,19.0,10.0,0.788499,1629984833.0,367533950.0,37.819959,-122.462372,6.929524,0.945516,0.325577,60.0,24.0,6.0,0.786908,1629984833.0,367634160.0,37.844042,-122.465681,6.762046,-0.55575,0.831349,36.0,17.0,4.0,0.721506,1629984833.0,367744470.0,37.825062,-122.464413,5.901541,-0.908441,-0.418013,31.0,26.0,7.0,0.775608,1629984833.0,368052630.0,37.809574,-122.4461,11.546704,-0.999901,0.014094,60.0,42.0,10.0,0.788379,22.302777777777777,0.9558333333333332,9.31861111111111
1629984834.0,366864850.0,37.822595,-122.448878,9.504959,0.996554,0.082948,60.0,19.0,10.0,0.78452,1629984834.0,367533950.0,37.819969,-122.462334,6.924576,0.945579,0.325393,60.0,24.0,6.0,0.783002,1629984834.0,367634160.0,37.844068,-122.465703,6.75087,-0.555943,0.83122,36.0,17.0,4.0,0.716453,1629984834.0,367744470.0,37.82505,-122.464445,5.899271,-0.907555,-0.419934,31.0,26.0,7.0,0.771381,1629984834.0,368052630.0,37.809575,-122.446167,11.543929,-0.999842,0.017772,60.0,42.0,10.0,0.784367,22.28333333333333,0.955,9.318333333333332
1629984835.0,366864850.0,37.822598,-122.448822,9.500541,0.996553,0.082964,60.0,19.0,10.0,0.780543,1629984835.0,367533950.0,37.81998,-122.462295,6.919887,0.945652,0.32518,60.0,24.0,6.0,0.779098,1629984835.0,367634160.0,37.844094,-122.465725,6.739653,-0.556134,0.831092,36.0,17.0,4.0,0.711407,1629984835.0,367744470.0,37.825039,-122.464476,5.896883,-0.906635,-0.421916,31.0,26.0,7.0,0.767156,1629984835.0,368052630.0,37.809576,-122.446235,11.541153,-0.999769,0.021493,60.0,42.0,10.0,0.780354,22.26388888888889,0.9541666666666666,9.318055555555556
1629984836.0,366864850.0,37.822602,-122.448767,9.496243,0.996551,0.082984,60.0,19.0,10.0,0.776568,1629984836.0,367533950.0,37.81999,-122.462257,6.915455,0.945736,0.324937,60.0,24.0,6.0,0.775196,1629984836.0,367634160.0,37.84412,-122.465747,6.728395,-0.556324,0.830966,36.0,17.0,4.0,0.70637,1629984836.0,367744470.0,37.825027,-122.464507,5.89438,-0.905682,-0.423958,31.0,26.0,7.0,0.762934,1629984836.0,368052630.0,37.809577,-122.446302,11.53838,-0.999681,0.025258,60.0,42.0,10.0,0.77634,22.244444444444447,0.9533333333333333,9.317777777777778
1629984837.0,366864850.0,37.822606,-122.448711,9.492064,0.996549,0.083007,60.0,19.0,10.0,0.772595,1629984837.0,367533950.0,37.820001,-122.462219,6.911282,0.945829,0.324665,60.0,24.0,6.0,0.771298,1629984837.0,367634160.0,37.844146,-122.465769,6.717095,-0.556512,0.83084,36.0,17.0,4.0,0.70134,1629984837.0,367744470.0,37.825016,-122.464539,5.891763,-0.904694,-0.426061,31.0,26.0,7.0,0.758715,1629984837.0,368052630.0,37.809578,-122.44637,11.535618,-0.999577,0.029066,60.0,42.0,10.0,0.772326,22.225,0.9524999999999996,9.3175
1629984838.0,366864850.0,37.822609,-122.448656,9.488005,0.996547,0.083033,60.0,19.0,10.0,0.768624,1629984838.0,367533950.0,37.820011,-122.46218,6.907366,0.945932,0.324364,60.0,24.0,6.0,0.767401,1629984838.0,367634160.0,37.844172,-122.465791,6.705753,-0.556698,0.830715,36.0,17.0,4.0,0.696319,1629984838.0,367744470.0,37.825004,-122.46457,5.889036,-0.903672,-0.428225,31.0,26.0,7.0,0.7545,1629984838.0,368052630.0,37.80958,-122.446437,11.532871,-0.999458,0.032917,60.0,42.0,10.0,0.768312,22.20555555555556,0.9516666666666668,9.317222222222222
1629984839.0,366864850.0,37.822613,-122.448601,9.484066,0.996544,0.083062,60.0,19.0,10.0,0.764654,1629984839.0,367533950.0,37.820021,-122.462142,6.903709,0.946046,0.324033,60.0,24.0,6.0,0.763506,1629984839.0,367634160.0,37.844197,-122.465813,6.694369,-0.556882,0.830592,36.0,17.0,4.0,0.691307,1629984839.0,367744470.0,37.824992,-122.464601,5.886203,-0.902615,-0.43045,31.0,26.0,7.0,0.750287,1629984839.0,368052630.0,37.809582,-122.446505,11.530144,-0.999322,0.036812,60.0,42.0,10.0,0.764297,22.18611111111111,0.9508333333333332,9.316944444444443
1629984840.0,366864850.0,37.822616,-122.448545,9.480245,0.996542,0.083095,60.0,19.0,10.0,0.760686,1629984840.0,367533950.0,37.820032,-122.462104,6.900311,0.946169,0.323672,60.0,24.0,6.0,0.759614,1629984840.0,367634160.0,37.844223,-122.465835,6.682944,-0.557064,0.83047,36.0,17.0,4.0,0.686302,1629984840.0,367744470.0,37.824981,-122.464632,5.883265,-0.901521,-0.432735,31.0,26.0,7.0,0.746078,1629984840.0,368052630.0,37.809584,-122.446572,11.527445,-0.999169,0.04075,60.0,42.0,10.0,0.760281,22.166666666666664,0.9499999999999996,9.316666666666666
1629984841.0,366864850.0,37.82262,-122.44849,9.476545,0.996539,0.083131,60.0,19.0,10.0,0.756719,1629984841.0,367533950.0,37.820042,-122.462066,6.897172,0.946303,0.323282,60.0,24.0,6.0,0.755723,1629984841.0,367634160.0,37.844249,-122.465856,6.671477,-0.557245,0.830348,36.0,17.0,4.0,0.681306,1629984841.0,367744470.0,37.824969,-122.464663,5.880225,-0.900391,-0.435081,31.0,26.0,7.0,0.741873,1629984841.0,368052630.0,37.809586,-122.44664,11.524778,-0.998999,0.044731,60.0,42.0,10.0,0.756265,22.14722222222222,0.9491666666666668,9.31638888888889
1629984842.0,366864850.0,37.822624,-122.448435,9.472963,0.996535,0.08317,60.0,19.0,10.0,0.752755,1629984842.0,367533950.0,37.820052,-122.462027,6.894292,0.946446,0.322862,60.0,24.0,6.0,0.751833,1629984842.0,367634160.0,37.844274,-122.465878,6.659968,-0.557423,0.830228,36.0,17.0,4.0,0.676318,1629984842.0,367744470.0,37.824957,-122.464694,5.877088,-0.899224,-0.437488,31.0,26.0,7.0,0.737671,1629984842.0,368052630.0,37.809588,-122.446707,11.52215,-0.998811,0.048755,60.0,42.0,10.0,0.752248,22.12777777777778,0.9483333333333333,9.31611111111111
1629984843.0,366864850.0,37.822627,-122.448379,9.469501,0.996532,0.083213,60.0,19.0,10.0,0.748791,1629984843.0,367533950.0,37.820063,-122.461989,6.891671,0.946599,0.322412,60.0,24.0,6.0,0.747945,1629984843.0,367634160.0,37.8443,-122.4659,6.648395,-0.557601,0.830109,36.0,17.0,4.0,0.671338,1629984843.0,367744470.0,37.824945,-122.464725,5.873857,-0.89802,-0.439955,31.0,26.0,7.0,0.733473,1629984843.0,368052630.0,37.809591,-122.446775,11.519567,-0.998604,0.052822,60.0,42.0,10.0,0.748231,22.10833333333333,0.9474999999999998,9.315833333333334
1629984844.0,366864850.0,37.822631,-122.448324,9.466159,0.996528,0.083259,60.0,19.0,10.0,0.744829,1629984844.0,367533950.0,37.820073,-122.461951,6.889311,0.946762,0.321933,60.0,24.0,6.0,0.744058,1629984844.0,367634160.0,37.844326,-122.465922,6.636669,-0.557781,0.829988,36.0,17.0,4.0,0.666367,1629984844.0,367744470.0,37.824933,-122.464756,5.870533,-0.896777,-0.442483,31.0,26.0,7.0,0.729279,1629984844.0,368052630.0,37.809594,-122.446842,11.517034,-0.998378,0.056933,60.0,42.0,10.0,0.744213,22.08888888888889,0.9466666666666664,9.315555555555555
1629984845.0,366864850.0,37.822635,-122.448269,9.462936,0.996524,0.083309,60.0,19.0,10.0,0.740869,1629984845.0,367533950.0,37.820083,-122.461913,6.88721,0.946935,0.321425,60.0,24.0,6.0,0.740173,1629984845.0,367634160.0,37.844351,-122.465943,6.624767,-0.557965,0.829865,36.0,17.0,4.0,0.661404,1629984845.0,367744470.0,37.824921,-122.464787,5.867123,-0.895495,-0.445071,31.0,26.0,7.0,0.72509,1629984845.0,368052630.0,37.809597,-122.446909,11.514559,-0.998132,0.061086,60.0,42.0,10.0,0.740195,22.069444444444443,0.9458333333333332,9.315277777777778
1629984846.0,366864850.0,37.822638,-122.448214,9.459833,0.996519,0.083362,60.0,19.0,10.0,0.73691,1629984846.0,367533950.0,37.820093,-122.461875,6.88537,0.947118,0.320887,60.0,24.0,6.0,0.736288,1629984846.0,367634160.0,37.844376,-122.465965,6.612689,-0.558152,0.829739,36.0,17.0,4.0,0.65645,1629984846.0,367744470.0,37.824909,-122.464818,5.863627,-0.894174,-0.44772,31.0,26.0,7.0,0.720904,1629984846.0,368052630.0,37.8096,-122.446977,11.512146,-0.997867,0.065283,60.0,42.0,10.0,0.736176,22.05,0.9449999999999998,9.315
1629984847.0,366864850.0,37.822642,-122.448158,9.456849,0.996515,0.083418,60.0,19.0,10.0,0.732952,1629984847.0,367533950.0,37.820104,-122.461836,6.88379,0.94731,0.320319,60.0,24.0,6.0,0.732404,1629984847.0,367634160.0,37.844402,-122.465987,6.600436,-0.558342,0.829611,36.0,17.0,4.0,0.651505,1629984847.0,367744470.0,37.824897,-122.464848,5.860052,-0.892812,-0.45043,31.0,26.0,7.0,0.716723,1629984847.0,368052630.0,37.809603,-122.447044,11.509802,-0.99758,0.069522,60.0,42.0,10.0,0.732157,22.03055555555555,0.9441666666666664,9.314722222222224
1629984848.0,366864850.0,37.822646,-122.448103,9.453985,0.99651,0.083478,60.0,19.0,10.0,0.728995,1629984848.0,367533950.0,37.820114,-122.461798,6.882472,0.947511,0.319722,60.0,24.0,6.0,0.72852,1629984848.0,367634160.0,37.844427,-122.466008,6.588008,-0.558536,0.82948,36.0,17.0,4.0,0.646569,1629984848.0,367744470.0,37.824885,-122.464879,5.856399,-0.891409,-0.4532,31.0,26.0,7.0,0.712547,1629984848.0,368052630.0,37.809607,-122.447111,11.507535,-0.997273,0.073805,60.0,42.0,10.0,0.728137,22.01111111111112,0.9433333333333334,9.314444444444444
1629984849.0,366864850.0,37.822649,-122.448048,9.45124,0.996504,0.083541,60.0,19.0,10.0,0.72504,1629984849.0,367533950.0,37.820124,-122.46176,6.881415,0.947723,0.319096,60.0,24.0,6.0,0.724637,1629984849.0,367634160.0,37.844452,-122.46603,6.575403,-0.558733,0.829348,36.0,17.0,4.0,0.641642,1629984849.0,367744470.0,37.824872,-122.464909,5.852673,-0.889965,-0.45603,31.0,26.0,7.0,0.708375,1629984849.0,368052630.0,37.809611,-122.447178,11.505349,-0.996943,0.07813,60.0,42.0,10.0,0.724116,21.991666666666667,0.9425,9.314166666666669
1629984850.0,366864850.0,37.822653,-122.447993,9.448615,0.996499,0.083607,60.0,19.0,10.0,0.721086,1629984850.0,367533950.0,37.820134,-122.461722,6.880621,0.947943,0.31844,60.0,24.0,6.0,0.720755,1629984850.0,367634160.0,37.844478,-122.466051,6.562624,-0.558934,0.829212,36.0,17.0,4.0,0.636724,1629984850.0,367744470.0,37.82486,-122.46494,5.848907,-0.88849,-0.458896,31.0,26.0,7.0,0.704208,1629984850.0,368052630.0,37.809615,-122.447245,11.503252,-0.996591,0.082497,60.0,42.0,10.0,0.720095,21.97222222222222,0.9416666666666664,9.313888888888888
1629984851.0,366864850.0,37.822657,-122.447938,9.446109,0.996493,0.083677,60.0,19.0,10.0,0.717133,1629984851.0,367533950.0,37.820144,-122.461684,6.880088,0.948173,0.317754,60.0,24.0,6.0,0.716872,1629984851.0,367634160.0,37.844503,-122.466073,6.549668,-0.559138,0.829075,36.0,17.0,4.0,0.631815,1629984851.0,367744470.0,37.824848,-122.46497,5.845212,-0.887036,-0.461701,31.0,26.0,7.0,0.700046,1629984851.0,368052630.0,37.80962,-122.447313,11.50125,-0.996216,0.086908,60.0,42.0,10.0,0.716074,21.952777777777776,0.9408333333333334,9.313611111111111
1629984852.0,366864850.0,37.82266,-122.447883,9.443722,0.996487,0.08375,60.0,19.0,10.0,0.71318,1629984852.0,367533950.0,37.820154,-122.461645,6.879819,0.948412,0.31704,60.0,24.0,6.0,0.712989,1629984852.0,367634160.0,37.844528,-122.466094,6.536537,-0.559346,0.828934,36.0,17.0,4.0,0.626915,1629984852.0,367744470.0,37.824835,-122.465001,5.841612,-0.885615,-0.46442,31.0,26.0,7.0,0.695888,1629984852.0,368052630.0,37.809624,-122.44738,11.49935,-0.995818,0.09136,60.0,42.0,10.0,0.712052,21.93333333333333,0.94,9.313333333333333
1629984853.0,366864850.0,37.822664,-122.447827,9.441456,0.99648,0.083826,60.0,19.0,10.0,0.709229,1629984853.0,367533950.0,37.820165,-122.461607,6.879813,0.948661,0.316296,60.0,24.0,6.0,0.709106,1629984853.0,367634160.0,37.844553,-122.466116,6.523231,-0.559557,0.828792,36.0,17.0,4.0,0.622026,1629984853.0,367744470.0,37.824823,-122.465031,5.838103,-0.884229,-0.467053,31.0,26.0,7.0,0.691736,1629984853.0,368052630.0,37.809629,-122.447447,11.497559,-0.995395,0.095855,60.0,42.0,10.0,0.708029,21.91388888888889,0.9391666666666664,9.313055555555556
1629984854.0,366864850.0,37.822668,-122.447772,9.439308,0.996474,0.083906,60.0,19.0,10.0,0.705279,1629984854.0,367533950.0,37.820175,-122.461569,6.880071,0.948918,0.315522,60.0,24.0,6.0,0.705222,1629984854.0,367634160.0,37.844578,-122.466137,6.509749,-0.559772,0.828646,36.0,17.0,4.0,0.617145,1629984854.0,367744470.0,37.82481,-122.465061,5.834679,-0.882878,-0.469602,31.0,26.0,7.0,0.687588,1629984854.0,368052630.0,37.809634,-122.447514,11.495883,-0.994948,0.100391,60.0,42.0,10.0,0.704006,21.89444444444445,0.938333333333333,9.31277777777778
1629984855.0,366864850.0,37.822671,-122.447717,9.437281,0.996467,0.083989,60.0,19.0,10.0,0.70133,1629984855.0,367533950.0,37.820185,-122.461531,6.880593,0.949185,0.31472,60.0,24.0,6.0,0.701338,1629984855.0,367634160.0,37.844603,-122.466158,6.496092,-0.559991,0.828499,36.0,17.0,4.0,0.612275,1629984855.0,367744470.0,37.824797,-122.465092,5.831336,-0.881564,-0.472065,31.0,26.0,7.0,0.683445,1629984855.0,368052630.0,37.80964,-122.447581,11.494329,-0.994475,0.10497,60.0,42.0,10.0,0.699982,21.875,0.9375,9.3125
1629984856.0,366864850.0,37.822675,-122.447662,9.435373,0.996459,0.084076,60.0,19.0,10.0,0.697382,1629984856.0,367533950.0,37.820195,-122.461493,6.881381,0.94946,0.313889,60.0,24.0,6.0,0.697453,1629984856.0,367634160.0,37.844628,-122.46618,6.48226,-0.560214,0.828348,36.0,17.0,4.0,0.607415,1629984856.0,367744470.0,37.824785,-122.465122,5.828068,-0.880286,-0.474443,31.0,26.0,7.0,0.679306,1629984856.0,368052630.0,37.809645,-122.447648,11.492904,-0.993977,0.10959,60.0,42.0,10.0,0.695957,21.855555555555554,0.9366666666666664,9.31222222222222
1629984857.0,366864850.0,37.822679,-122.447607,9.433584,0.996452,0.084166,60.0,19.0,10.0,0.693434,1629984857.0,367533950.0,37.820205,-122.461454,6.882434,0.949744,0.313028,60.0,24.0,6.0,0.693567,1629984857.0,367634160.0,37.844653,-122.466201,6.468252,-0.56044,0.828195,36.0,17.0,4.0,0.602564,1629984857.0,367744470.0,37.824772,-122.465152,5.824872,-0.879047,-0.476736,31.0,26.0,7.0,0.675172,1629984857.0,368052630.0,37.809651,-122.447715,11.491615,-0.993452,0.114252,60.0,42.0,10.0,0.691932,21.83611111111111,0.9358333333333332,9.311944444444444
1629984858.0,366864850.0,37.822682,-122.447552,9.431915,0.996444,0.084259,60.0,19.0,10.0,0.689488,1629984858.0,367533950.0,37.820215,-122.461416,6.883752,0.950036,0.312139,60.0,24.0,6.0,0.689681,1629984858.0,367634160.0,37.844678,-122.466222,6.454068,-0.56067,0.828039,36.0,17.0,4.0,0.597724,1629984858.0,367744470.0,37.824759,-122.465182,5.821744,-0.877845,-0.478944,31.0,26.0,7.0,0.671042,1629984858.0,368052630.0,37.809657,-122.447781,11.490469,-0.9929,0.118955,60.0,42.0,10.0,0.687907,21.816666666666663,0.935,9.311666666666667
1629984859.0,366864850.0,37.822686,-122.447497,9.430366,0.996436,0.084356,60.0,19.0,10.0,0.685542,1629984859.0,367533950.0,37.820225,-122.461378,6.885338,0.950338,0.311221,60.0,24.0,6.0,0.685792,1629984859.0,367634160.0,37.844702,-122.466243,6.43971,-0.560904,0.827881,36.0,17.0,4.0,0.592894,1629984859.0,367744470.0,37.824746,-122.465212,5.818678,-0.876684,-0.481067,31.0,26.0,7.0,0.666916,1629984859.0,368052630.0,37.809663,-122.447848,11.489474,-0.99232,0.123698,60.0,42.0,10.0,0.68388,21.797222222222224,0.9341666666666666,9.311388888888889
1629984860.0,366864850.0,37.82269,-122.447442,9.428936,0.996427,0.084456,60.0,19.0,10.0,0.681596,1629984860.0,367533950.0,37.820235,-122.461339,6.887191,0.950647,0.310274,60.0,24.0,6.0,0.681903,1629984860.0,367634160.0,37.844727,-122.466265,6.425176,-0.561142,0.82772,36.0,17.0,4.0,0.588075,1629984860.0,367744470.0,37.824733,-122.465241,5.815672,-0.875562,-0.483106,31.0,26.0,7.0,0.662794,1629984860.0,368052630.0,37.80967,-122.447915,11.488635,-0.991712,0.128483,60.0,42.0,10.0,0.679853,21.77777777777778,0.9333333333333332,9.311111111111112
1629984861.0,366864850.0,37.822693,-122.447387,9.427626,0.996418,0.084559,60.0,19.0,10.0,0.677651,1629984861.0,367533950.0,37.820244,-122.461301,6.889311,0.950965,0.309299,60.0,24.0,6.0,0.678011,1629984861.0,367634160.0,37.844752,-122.466286,6.410466,-0.561384,0.827556,36.0,17.0,4.0,0.583266,1629984861.0,367744470.0,37.82472,-122.465271,5.812721,-0.874481,-0.485061,31.0,26.0,7.0,0.658676,1629984861.0,368052630.0,37.809677,-122.447982,11.487962,-0.991075,0.133308,60.0,42.0,10.0,0.675826,21.758333333333333,0.9324999999999996,9.310833333333331
1629984862.0,366864850.0,37.822697,-122.447332,9.426435,0.996409,0.084666,60.0,19.0,10.0,0.673707,1629984862.0,367533950.0,37.820254,-122.461263,6.8917,0.951291,0.308295,60.0,24.0,6.0,0.674118,1629984862.0,367634160.0,37.844776,-122.466307,6.395581,-0.561629,0.827389,36.0,17.0,4.0,0.578468,1629984862.0,367744470.0,37.824707,-122.465301,5.809821,-0.873441,-0.486931,31.0,26.0,7.0,0.654563,1629984862.0,368052630.0,37.809684,-122.448048,11.48746,-0.990408,0.138173,60.0,42.0,10.0,0.671797,21.738888888888887,0.9316666666666666,9.310555555555556
1629984863.0,366864850.0,37.822701,-122.447277,9.425364,0.9964,0.084776,60.0,19.0,10.0,0.669764,1629984863.0,367533950.0,37.820264,-122.461224,6.894358,0.951625,0.307263,60.0,24.0,6.0,0.670224,1629984863.0,367634160.0,37.844801,-122.466328,6.380521,-0.561879,0.827219,36.0,17.0,4.0,0.573681,1629984863.0,367744470.0,37.824694,-122.465331,5.80697,-0.872443,-0.488717,31.0,26.0,7.0,0.650453,1629984863.0,368052630.0,37.809691,-122.448115,11.487137,-0.989711,0.143078,60.0,42.0,10.0,0.667768,21.71944444444444,0.9308333333333332,9.310277777777776
1629984864.0,366864850.0,37.822704,-122.447222,9.424413,0.99639,0.084889,60.0,19.0,10.0,0.66582,1629984864.0,367533950.0,37.820274,-122.461186,6.897286,0.951967,0.306202,60.0,24.0,6.0,0.666327,1629984864.0,367634160.0,37.844825,-122.466349,6.365286,-0.562133,0.827047,36.0,17.0,4.0,0.568904,1629984864.0,367744470.0,37.824681,-122.46536,5.804163,-0.871487,-0.490418,31.0,26.0,7.0,0.646346,1629984864.0,368052630.0,37.809699,-122.448182,11.487001,-0.988984,0.148022,60.0,42.0,10.0,0.663739,21.7,0.9299999999999996,9.31
1629984865.0,366864850.0,37.822708,-122.447167,9.423581,0.99638,0.085006,60.0,19.0,10.0,0.661878,1629984865.0,367533950.0,37.820284,-122.461147,6.900485,0.952316,0.305113,60.0,24.0,6.0,0.662427,1629984865.0,367634160.0,37.844849,-122.46637,6.349876,-0.562391,0.826871,36.0,17.0,4.0,0.564139,1629984865.0,367744470.0,37.824668,-122.46539,5.801397,-0.870575,-0.492036,31.0,26.0,7.0,0.642244,1629984865.0,368052630.0,37.809707,-122.448248,11.48706,-0.988225,0.153006,60.0,42.0,10.0,0.659708,21.68055555555556,0.9291666666666668,9.309722222222222
1629984866.0,366864850.0,37.822712,-122.447112,9.422869,0.99637,0.085126,60.0,19.0,10.0,0.657935,1629984866.0,367533950.0,37.820293,-122.461109,6.903954,0.952673,0.303997,60.0,24.0,6.0,0.658525,1629984866.0,367634160.0,37.844874,-122.466391,6.33429,-0.562653,0.826693,36.0,17.0,4.0,0.559385,1629984866.0,367744470.0,37.824654,-122.46542,5.79867,-0.869706,-0.49357,31.0,26.0,7.0,0.638145,1629984866.0,368052630.0,37.809715,-122.448315,11.48732,-0.987435,0.158029,60.0,42.0,10.0,0.655677,21.66111111111111,0.9283333333333332,9.309444444444445
