Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633083710.0,366985270.0,37.817213,-122.475997,9.588118,-0.961822,0.273675,60.0,25.0,9.0,0.808116,1633083710.0,367098550.0,37.812176,-122.504431,8.696662,-0.874031,-0.485871,31.0,35.0,9.0,0.768574,1633083710.0,367448040.0,37.831652,-122.464796,5.340381,0.597621,0.801779,60.0,15.0,3.0,0.784596,1633083710.0,367610310.0,37.816194,-122.444351,6.987451,-0.998628,0.052362,37.0,15.0,0.0,0.772245,1633083710.0,368149760.0,37.803336,-122.496173,6.069442,-0.711272,-0.702917,37.0,12.0,4.0,0.77418,25.972222222222225,1.5583333333333331,10.0
1633083711.0,366985270.0,37.817225,-122.476051,9.564916,-0.961903,0.273391,60.0,25.0,9.0,0.809927,1633083711.0,367098550.0,37.812156,-122.504475,8.688914,-0.87343,-0.48695,31.0,35.0,9.0,0.766441,1633083711.0,367448040.0,37.831672,-122.464777,5.342802,0.598462,0.801151,60.0,15.0,3.0,0.782523,1633083711.0,367610310.0,37.816195,-122.444392,6.985443,-0.998622,0.052474,37.0,15.0,0.0,0.770086,1633083711.0,368149760.0,37.803316,-122.496198,6.062269,-0.712665,-0.701504,37.0,12.0,4.0,0.772095,25.958333333333336,1.5575,10.0
1633083712.0,366985270.0,37.817237,-122.476105,9.54284,-0.96197,0.273157,60.0,25.0,9.0,0.811761,1633083712.0,367098550.0,37.812136,-122.50452,8.680935,-0.872824,-0.488035,31.0,35.0,9.0,0.76431,1633083712.0,367448040.0,37.831692,-122.464758,5.345221,0.599321,0.800509,60.0,15.0,3.0,0.780449,1633083712.0,367610310.0,37.816197,-122.444433,6.98333,-0.998616,0.052588,37.0,15.0,0.0,0.767927,1633083712.0,368149760.0,37.803297,-122.496224,6.054989,-0.714084,-0.70006,37.0,12.0,4.0,0.770012,25.944444444444446,1.5566666666666666,10.0
1633083713.0,366985270.0,37.817249,-122.476159,9.52189,-0.962021,0.272974,60.0,25.0,9.0,0.813617,1633083713.0,367098550.0,37.812117,-122.504564,8.672724,-0.872213,-0.489127,31.0,35.0,9.0,0.762182,1633083713.0,367448040.0,37.831712,-122.464739,5.34764,0.600198,0.799852,60.0,15.0,3.0,0.778374,1633083713.0,367610310.0,37.816199,-122.444474,6.981111,-0.99861,0.052704,37.0,15.0,0.0,0.76577,1633083713.0,368149760.0,37.803277,-122.496249,6.047603,-0.71553,-0.698582,37.0,12.0,4.0,0.767929,25.93055555555556,1.5558333333333332,10.0
1633083714.0,366985270.0,37.817261,-122.476213,9.502066,-0.962059,0.272843,60.0,25.0,9.0,0.815495,1633083714.0,367098550.0,37.812097,-122.504608,8.664283,-0.871596,-0.490225,31.0,35.0,9.0,0.760055,1633083714.0,367448040.0,37.831731,-122.464721,5.350059,0.601091,0.79918,60.0,15.0,3.0,0.776297,1633083714.0,367610310.0,37.816201,-122.444515,6.978786,-0.998604,0.052823,37.0,15.0,0.0,0.763613,1633083714.0,368149760.0,37.803257,-122.496274,6.040113,-0.717001,-0.697072,37.0,12.0,4.0,0.765848,25.916666666666668,1.555,10.0
1633083715.0,366985270.0,37.817273,-122.476266,9.483367,-0.962081,0.272764,60.0,25.0,9.0,0.817394,1633083715.0,367098550.0,37.812078,-122.504652,8.655611,-0.870974,-0.491329,31.0,35.0,9.0,0.757932,1633083715.0,367448040.0,37.831751,-122.464702,5.352478,0.602002,0.798494,60.0,15.0,3.0,0.774219,1633083715.0,367610310.0,37.816202,-122.444555,6.976357,-0.998597,0.052944,37.0,15.0,0.0,0.761456,1633083715.0,368149760.0,37.803238,-122.4963,6.03252,-0.718498,-0.695529,37.0,12.0,4.0,0.763767,25.90277777777778,1.5541666666666665,10.0
1633083716.0,366985270.0,37.817285,-122.47632,9.465793,-0.962089,0.272737,60.0,25.0,9.0,0.819315,1633083716.0,367098550.0,37.812058,-122.504697,8.646709,-0.870346,-0.49244,31.0,35.0,9.0,0.755811,1633083716.0,367448040.0,37.831771,-122.464683,5.354898,0.602931,0.797794,60.0,15.0,3.0,0.77214,1633083716.0,367610310.0,37.816204,-122.444596,6.973821,-0.998591,0.053068,37.0,15.0,0.0,0.759301,1633083716.0,368149760.0,37.803219,-122.496325,6.024826,-0.720022,-0.693952,37.0,12.0,4.0,0.761688,25.88888888888889,1.5533333333333332,10.0
1633083717.0,366985270.0,37.817297,-122.476373,9.449344,-0.962082,0.272762,60.0,25.0,9.0,0.821256,1633083717.0,367098550.0,37.812038,-122.504741,8.637576,-0.869713,-0.493558,31.0,35.0,9.0,0.753693,1633083717.0,367448040.0,37.831791,-122.464664,5.357318,0.603876,0.797078,60.0,15.0,3.0,0.770059,1633083717.0,367610310.0,37.816206,-122.444637,6.971181,-0.998584,0.053195,37.0,15.0,0.0,0.757146,1633083717.0,368149760.0,37.803199,-122.49635,6.017032,-0.721571,-0.692341,37.0,12.0,4.0,0.759609,25.875,1.5525,10.0
1633083718.0,366985270.0,37.817309,-122.476426,9.43402,-0.962059,0.27284,60.0,25.0,9.0,0.823217,1633083718.0,367098550.0,37.812018,-122.504785,8.628214,-0.869073,-0.494683,31.0,35.0,9.0,0.751577,1633083718.0,367448040.0,37.83181,-122.464645,5.359741,0.604839,0.796348,60.0,15.0,3.0,0.767977,1633083718.0,367610310.0,37.816207,-122.444678,6.968435,-0.998577,0.053323,37.0,15.0,0.0,0.754992,1633083718.0,368149760.0,37.80318,-122.496376,6.00914,-0.723146,-0.690695,37.0,12.0,4.0,0.757532,25.86111111111111,1.5516666666666663,10.0
1633083719.0,366985270.0,37.817321,-122.476479,9.419821,-0.962022,0.272972,60.0,25.0,9.0,0.825199,1633083719.0,367098550.0,37.811999,-122.504829,8.618621,-0.868428,-0.495815,31.0,35.0,9.0,0.749464,1633083719.0,367448040.0,37.83183,-122.464626,5.362165,0.605818,0.795603,60.0,15.0,3.0,0.765894,1633083719.0,367610310.0,37.816209,-122.444719,6.965584,-0.99857,0.053455,37.0,15.0,0.0,0.752839,1633083719.0,368149760.0,37.803161,-122.496401,6.001151,-0.724748,-0.689015,37.0,12.0,4.0,0.755456,25.847222222222225,1.5508333333333333,10.0
1633083720.0,366985270.0,37.817333,-122.476533,9.406748,-0.96197,0.273156,60.0,25.0,9.0,0.827201,1633083720.0,367098550.0,37.811979,-122.504872,8.6088,-0.867777,-0.496953,31.0,35.0,9.0,0.747354,1633083720.0,367448040.0,37.83185,-122.464607,5.364592,0.606815,0.794843,60.0,15.0,3.0,0.763809,1633083720.0,367610310.0,37.816211,-122.444759,6.962627,-0.998563,0.053588,37.0,15.0,0.0,0.750687,1633083720.0,368149760.0,37.803142,-122.496427,5.993068,-0.726375,-0.687299,37.0,12.0,4.0,0.753381,25.833333333333336,1.5499999999999998,10.0
1633083721.0,366985270.0,37.817345,-122.476586,9.394801,-0.961902,0.273394,60.0,25.0,9.0,0.829223,1633083721.0,367098550.0,37.811959,-122.504916,8.598749,-0.86712,-0.498099,31.0,35.0,9.0,0.745247,1633083721.0,367448040.0,37.83187,-122.464588,5.367021,0.607828,0.794069,60.0,15.0,3.0,0.761723,1633083721.0,367610310.0,37.816213,-122.4448,6.959565,-0.998556,0.053725,37.0,15.0,0.0,0.748536,1633083721.0,368149760.0,37.803123,-122.496452,5.984891,-0.728028,-0.685547,37.0,12.0,4.0,0.751307,25.819444444444446,1.5491666666666666,10.0
1633083722.0,366985270.0,37.817356,-122.476638,9.38398,-0.961819,0.273686,60.0,25.0,9.0,0.831264,1633083722.0,367098550.0,37.811939,-122.50496,8.588469,-0.866457,-0.499252,31.0,35.0,9.0,0.743142,1633083722.0,367448040.0,37.831889,-122.464569,5.369454,0.608858,0.793279,60.0,15.0,3.0,0.759636,1633083722.0,367610310.0,37.816214,-122.444841,6.956398,-0.998548,0.053863,37.0,15.0,0.0,0.746386,1633083722.0,368149760.0,37.803104,-122.496478,5.976624,-0.729707,-0.68376,37.0,12.0,4.0,0.749234,25.80555555555556,1.5483333333333331,10.0
1633083723.0,366985270.0,37.817368,-122.476691,9.374285,-0.961721,0.274031,60.0,25.0,9.0,0.833325,1633083723.0,367098550.0,37.81192,-122.505003,8.57796,-0.865787,-0.500413,31.0,35.0,9.0,0.741041,1633083723.0,367448040.0,37.831909,-122.46455,5.371891,0.609905,0.792474,60.0,15.0,3.0,0.757547,1633083723.0,367610310.0,37.816216,-122.444881,6.953125,-0.998541,0.054005,37.0,15.0,0.0,0.744236,1633083723.0,368149760.0,37.803085,-122.496503,5.968266,-0.731412,-0.681936,37.0,12.0,4.0,0.747163,25.791666666666668,1.5475,10.0
1633083724.0,366985270.0,37.81738,-122.476744,9.365718,-0.961607,0.274429,60.0,25.0,9.0,0.835404,1633083724.0,367098550.0,37.8119,-122.505047,8.567224,-0.865111,-0.50158,31.0,35.0,9.0,0.738942,1633083724.0,367448040.0,37.831929,-122.46453,5.374332,0.610969,0.791655,60.0,15.0,3.0,0.755457,1633083724.0,367610310.0,37.816218,-122.444922,6.949747,-0.998533,0.054149,37.0,15.0,0.0,0.742088,1633083724.0,368149760.0,37.803066,-122.496529,5.959821,-0.733143,-0.680075,37.0,12.0,4.0,0.745092,25.77777777777778,1.5466666666666666,10.0
1633083725.0,366985270.0,37.817392,-122.476797,9.358279,-0.961478,0.274881,60.0,25.0,9.0,0.837503,1633083725.0,367098550.0,37.81188,-122.50509,8.556259,-0.864428,-0.502756,31.0,35.0,9.0,0.736847,1633083725.0,367448040.0,37.831948,-122.464511,5.376778,0.612049,0.79082,60.0,15.0,3.0,0.753365,1633083725.0,367610310.0,37.81622,-122.444963,6.946264,-0.998525,0.054295,37.0,15.0,0.0,0.739941,1633083725.0,368149760.0,37.803047,-122.496554,5.951291,-0.734899,-0.678176,37.0,12.0,4.0,0.743023,25.76388888888889,1.5458333333333332,10.0
1633083726.0,366985270.0,37.817404,-122.47685,9.351968,-0.961334,0.275387,60.0,25.0,9.0,0.83962,1633083726.0,367098550.0,37.81186,-122.505134,8.545066,-0.863739,-0.503939,31.0,35.0,9.0,0.734755,1633083726.0,367448040.0,37.831968,-122.464492,5.379229,0.613146,0.78997,60.0,15.0,3.0,0.751272,1633083726.0,367610310.0,37.816221,-122.445003,6.942675,-0.998517,0.054444,37.0,15.0,0.0,0.737795,1633083726.0,368149760.0,37.803028,-122.49658,5.942676,-0.736682,-0.67624,37.0,12.0,4.0,0.740955,25.75,1.545,10.0
1633083727.0,366985270.0,37.817416,-122.476902,9.346786,-0.961173,0.275946,60.0,25.0,9.0,0.841757,1633083727.0,367098550.0,37.81184,-122.505177,8.533645,-0.863044,-0.50513,31.0,35.0,9.0,0.732666,1633083727.0,367448040.0,37.831988,-122.464473,5.381686,0.614259,0.789105,60.0,15.0,3.0,0.749178,1633083727.0,367610310.0,37.816223,-122.445044,6.938981,-0.998509,0.054596,37.0,15.0,0.0,0.73565,1633083727.0,368149760.0,37.80301,-122.496606,5.933979,-0.73849,-0.674265,37.0,12.0,4.0,0.738888,25.73611111111111,1.5441666666666665,10.0
1633083728.0,366985270.0,37.817428,-122.476955,9.342735,-0.960997,0.276558,60.0,25.0,9.0,0.843911,1633083728.0,367098550.0,37.81182,-122.50522,8.522099,-0.862343,-0.506325,31.0,35.0,9.0,0.730581,1633083728.0,367448040.0,37.832007,-122.464453,5.38415,0.615388,0.788224,60.0,15.0,3.0,0.747082,1633083728.0,367610310.0,37.816225,-122.445085,6.935182,-0.9985,0.05475,37.0,15.0,0.0,0.733506,1633083728.0,368149760.0,37.802991,-122.496631,5.925203,-0.740323,-0.672251,37.0,12.0,4.0,0.736822,25.722222222222225,1.5433333333333332,10.0
1633083729.0,366985270.0,37.81744,-122.477007,9.339815,-0.960806,0.277223,60.0,25.0,9.0,0.846084,1633083729.0,367098550.0,37.8118,-122.505263,8.510835,-0.861643,-0.507515,31.0,35.0,9.0,0.728499,1633083729.0,367448040.0,37.832027,-122.464434,5.38662,0.616533,0.787329,60.0,15.0,3.0,0.744985,1633083729.0,367610310.0,37.816227,-122.445125,6.931277,-0.998492,0.054906,37.0,15.0,0.0,0.731363,1633083729.0,368149760.0,37.802973,-122.496657,5.916348,-0.742182,-0.670198,37.0,12.0,4.0,0.734757,25.708333333333336,1.5425,10.0
1633083730.0,366985270.0,37.817452,-122.47706,9.338027,-0.960598,0.277941,60.0,25.0,9.0,0.848275,1633083730.0,367098550.0,37.81178,-122.505306,8.499953,-0.860946,-0.508696,31.0,35.0,9.0,0.72642,1633083730.0,367448040.0,37.832047,-122.464414,5.389098,0.617695,0.786418,60.0,15.0,3.0,0.742887,1633083730.0,367610310.0,37.816228,-122.445166,6.927267,-0.998483,0.055066,37.0,15.0,0.0,0.729221,1633083730.0,368149760.0,37.802955,-122.496683,5.907418,-0.744067,-0.668105,37.0,12.0,4.0,0.732694,25.694444444444446,1.5416666666666663,10.0
1633083731.0,366985270.0,37.817464,-122.477112,9.337373,-0.960375,0.278712,60.0,25.0,9.0,0.850485,1633083731.0,367098550.0,37.81176,-122.505349,8.489453,-0.860253,-0.509868,31.0,35.0,9.0,0.724344,1633083731.0,367448040.0,37.832066,-122.464395,5.391584,0.618873,0.785491,60.0,15.0,3.0,0.740787,1633083731.0,367610310.0,37.81623,-122.445206,6.923152,-0.998474,0.055228,37.0,15.0,0.0,0.727081,1633083731.0,368149760.0,37.802936,-122.496708,5.898414,-0.745977,-0.665972,37.0,12.0,4.0,0.730632,25.68055555555556,1.5408333333333333,10.0
1633083732.0,366985270.0,37.817476,-122.477165,9.337854,-0.960136,0.279535,60.0,25.0,9.0,0.852712,1633083732.0,367098550.0,37.81174,-122.505392,8.479335,-0.859563,-0.51103,31.0,35.0,9.0,0.722271,1633083732.0,367448040.0,37.832086,-122.464375,5.394079,0.620066,0.78455,60.0,15.0,3.0,0.738685,1633083732.0,367610310.0,37.816232,-122.445247,6.918932,-0.998465,0.055392,37.0,15.0,0.0,0.724942,1633083732.0,368149760.0,37.802918,-122.496734,5.889338,-0.747912,-0.663798,37.0,12.0,4.0,0.728571,25.666666666666668,1.5399999999999998,10.0
1633083733.0,366985270.0,37.817488,-122.477217,9.33947,-0.95988,0.28041,60.0,25.0,9.0,0.854957,1633083733.0,367098550.0,37.81172,-122.505434,8.469598,-0.858876,-0.512183,31.0,35.0,9.0,0.720202,1633083733.0,367448040.0,37.832105,-122.464356,5.396582,0.621276,0.783592,60.0,15.0,3.0,0.736583,1633083733.0,367610310.0,37.816234,-122.445287,6.914606,-0.998455,0.055559,37.0,15.0,0.0,0.722805,1633083733.0,368149760.0,37.8029,-122.49676,5.880245,-0.749862,-0.661594,37.0,12.0,4.0,0.726511,25.65277777777778,1.5391666666666666,10.0
1633083734.0,366985270.0,37.8175,-122.47727,9.34188,-0.959601,0.281363,60.0,25.0,9.0,0.857221,1633083734.0,367098550.0,37.8117,-122.505477,8.460242,-0.858194,-0.513326,31.0,35.0,9.0,0.718135,1633083734.0,367448040.0,37.832125,-122.464336,5.399095,0.622501,0.782619,60.0,15.0,3.0,0.734479,1633083734.0,367610310.0,37.816235,-122.445327,6.910175,-0.998446,0.055729,37.0,15.0,0.0,0.720668,1633083734.0,368149760.0,37.802882,-122.496786,5.87134,-0.751787,-0.659407,37.0,12.0,4.0,0.724453,25.63888888888889,1.538333333333333,10.0
1633083735.0,366985270.0,37.817512,-122.477323,9.343707,-0.959266,0.282505,60.0,25.0,9.0,0.859501,1633083735.0,367098550.0,37.81168,-122.505519,8.451267,-0.857515,-0.514459,31.0,35.0,9.0,0.716071,1633083735.0,367448040.0,37.832145,-122.464316,5.401619,0.623742,0.781631,60.0,15.0,3.0,0.732373,1633083735.0,367610310.0,37.816237,-122.445368,6.905639,-0.998436,0.055902,37.0,15.0,0.0,0.718533,1633083735.0,368149760.0,37.802864,-122.496812,5.862674,-0.753674,-0.657248,37.0,12.0,4.0,0.722395,25.625,1.5375,10.0
1633083736.0,366985270.0,37.817524,-122.477375,9.344614,-0.958866,0.283861,60.0,25.0,9.0,0.861799,1633083736.0,367098550.0,37.81166,-122.505562,8.442672,-0.85684,-0.515583,31.0,35.0,9.0,0.714009,1633083736.0,367448040.0,37.832164,-122.464297,5.404153,0.624998,0.780626,60.0,15.0,3.0,0.730266,1633083736.0,367610310.0,37.816239,-122.445408,6.900997,-0.998426,0.056077,37.0,15.0,0.0,0.7164,1633083736.0,368149760.0,37.802846,-122.496838,5.854242,-0.755525,-0.655119,37.0,12.0,4.0,0.720339,25.61111111111111,1.5366666666666666,10.0
1633083737.0,366985270.0,37.817537,-122.477427,9.344611,-0.958399,0.285432,60.0,25.0,9.0,0.864112,1633083737.0,367098550.0,37.81164,-122.505604,8.434457,-0.856169,-0.516696,31.0,35.0,9.0,0.711951,1633083737.0,367448040.0,37.832184,-122.464277,5.406699,0.62627,0.779606,60.0,15.0,3.0,0.728158,1633083737.0,367610310.0,37.816241,-122.445449,6.896251,-0.998416,0.056255,37.0,15.0,0.0,0.714268,1633083737.0,368149760.0,37.802829,-122.496863,5.846044,-0.75734,-0.653021,37.0,12.0,4.0,0.718284,25.597222222222225,1.5358333333333332,10.0
1633083738.0,366985270.0,37.817549,-122.47748,9.343707,-0.957865,0.287218,60.0,25.0,9.0,0.866439,1633083738.0,367098550.0,37.811619,-122.505646,8.426621,-0.855502,-0.517799,31.0,35.0,9.0,0.709894,1633083738.0,367448040.0,37.832203,-122.464257,5.409256,0.627557,0.77857,60.0,15.0,3.0,0.726048,1633083738.0,367610310.0,37.816243,-122.445489,6.891399,-0.998406,0.056435,37.0,15.0,0.0,0.712137,1633083738.0,368149760.0,37.802811,-122.496889,5.838075,-0.759118,-0.650953,37.0,12.0,4.0,0.716231,25.583333333333336,1.535,10.0
1633083739.0,366985270.0,37.817561,-122.477532,9.341915,-0.957263,0.289219,60.0,25.0,9.0,0.86878,1633083739.0,367098550.0,37.811599,-122.505689,8.419164,-0.85484,-0.518891,31.0,35.0,9.0,0.707841,1633083739.0,367448040.0,37.832223,-122.464237,5.411827,0.62886,0.777519,60.0,15.0,3.0,0.723937,1633083739.0,367610310.0,37.816244,-122.445529,6.886442,-0.998396,0.056618,37.0,15.0,0.0,0.710008,1633083739.0,368149760.0,37.802793,-122.496915,5.830335,-0.76086,-0.648916,37.0,12.0,4.0,0.714178,25.569444444444446,1.534166666666667,10.0
1633083740.0,366985270.0,37.817574,-122.477585,9.339247,-0.95659,0.291436,60.0,25.0,9.0,0.871132,1633083740.0,367098550.0,37.811579,-122.505731,8.412086,-0.854182,-0.519973,31.0,35.0,9.0,0.705789,1633083740.0,367448040.0,37.832242,-122.464217,5.41441,0.630177,0.776451,60.0,15.0,3.0,0.721824,1633083740.0,367610310.0,37.816246,-122.44557,6.88138,-0.998385,0.056804,37.0,15.0,0.0,0.70788,1633083740.0,368149760.0,37.802776,-122.496941,5.82282,-0.762564,-0.646912,37.0,12.0,4.0,0.712126,25.55555555555556,1.5333333333333332,10.0
1633083741.0,366985270.0,37.817586,-122.477637,9.335719,-0.955846,0.293868,60.0,25.0,9.0,0.873495,1633083741.0,367098550.0,37.811559,-122.505773,8.405386,-0.853529,-0.521045,31.0,35.0,9.0,0.70374,1633083741.0,367448040.0,37.832261,-122.464197,5.417007,0.63151,0.775368,60.0,15.0,3.0,0.71971,1633083741.0,367610310.0,37.816248,-122.44561,6.876212,-0.998375,0.056993,37.0,15.0,0.0,0.705754,1633083741.0,368149760.0,37.802758,-122.496967,5.815529,-0.764233,-0.644941,37.0,12.0,4.0,0.710076,25.541666666666668,1.5325,10.0
1633083742.0,366985270.0,37.817599,-122.477689,9.331346,-0.955027,0.296517,60.0,25.0,9.0,0.875868,1633083742.0,367098550.0,37.811538,-122.505815,8.399064,-0.852881,-0.522105,31.0,35.0,9.0,0.701693,1633083742.0,367448040.0,37.832281,-122.464177,5.419619,0.632858,0.774268,60.0,15.0,3.0,0.717595,1633083742.0,367610310.0,37.81625,-122.44565,6.87094,-0.998364,0.057185,37.0,15.0,0.0,0.70363,1633083742.0,368149760.0,37.802741,-122.496993,5.808458,-0.765864,-0.643003,37.0,12.0,4.0,0.708026,25.52777777777778,1.5316666666666665,10.0
1633083743.0,366985270.0,37.817612,-122.477741,9.326146,-0.954133,0.299383,60.0,25.0,9.0,0.878249,1633083743.0,367098550.0,37.811518,-122.505857,8.393119,-0.852238,-0.523154,31.0,35.0,9.0,0.699648,1633083743.0,367448040.0,37.8323,-122.464157,5.422246,0.634221,0.773152,60.0,15.0,3.0,0.715478,1633083743.0,367610310.0,37.816252,-122.44569,6.865562,-0.998352,0.057379,37.0,15.0,0.0,0.701507,1633083743.0,368149760.0,37.802724,-122.497019,5.801605,-0.767459,-0.641099,37.0,12.0,4.0,0.705977,25.51388888888889,1.5308333333333333,10.0
1633083744.0,366985270.0,37.817625,-122.477794,9.320138,-0.95316,0.302466,60.0,25.0,9.0,0.880637,1633083744.0,367098550.0,37.811498,-122.505899,8.387552,-0.8516,-0.524192,31.0,35.0,9.0,0.697604,1633083744.0,367448040.0,37.83232,-122.464137,5.424889,0.635598,0.77202,60.0,15.0,3.0,0.713359,1633083744.0,367610310.0,37.816253,-122.44573,6.860079,-0.998341,0.057576,37.0,15.0,0.0,0.699386,1633083744.0,368149760.0,37.802707,-122.497045,5.794969,-0.769016,-0.639229,37.0,12.0,4.0,0.703929,25.5,1.5299999999999998,10.0
1633083745.0,366985270.0,37.817638,-122.477846,9.313344,-0.952107,0.305766,60.0,25.0,9.0,0.883032,1633083745.0,367098550.0,37.811478,-122.505941,8.382361,-0.850967,-0.525219,31.0,35.0,9.0,0.695563,1633083745.0,367448040.0,37.832339,-122.464117,5.427548,0.63699,0.770872,60.0,15.0,3.0,0.71124,1633083745.0,367610310.0,37.816255,-122.44577,6.854491,-0.99833,0.057776,37.0,15.0,0.0,0.697266,1633083745.0,368149760.0,37.802689,-122.497072,5.788546,-0.770538,-0.637395,37.0,12.0,4.0,0.701882,25.48611111111111,1.5291666666666666,10.0
1633083746.0,366985270.0,37.817651,-122.477898,9.305785,-0.950969,0.309285,60.0,25.0,9.0,0.885431,1633083746.0,367098550.0,37.811457,-122.505982,8.377546,-0.850339,-0.526235,31.0,35.0,9.0,0.693523,1633083746.0,367448040.0,37.832358,-122.464097,5.430225,0.638396,0.769708,60.0,15.0,3.0,0.709118,1633083746.0,367610310.0,37.816257,-122.44581,6.848798,-0.998318,0.057979,37.0,15.0,0.0,0.695149,1633083746.0,368149760.0,37.802672,-122.497098,5.782336,-0.772022,-0.635596,37.0,12.0,4.0,0.699836,25.472222222222225,1.528333333333333,10.0
1633083747.0,366985270.0,37.817664,-122.477949,9.297485,-0.949745,0.313023,60.0,25.0,9.0,0.887833,1633083747.0,367098550.0,37.811437,-122.506024,8.373107,-0.849717,-0.527238,31.0,35.0,9.0,0.691486,1633083747.0,367448040.0,37.832378,-122.464076,5.432919,0.639817,0.768527,60.0,15.0,3.0,0.706996,1633083747.0,367610310.0,37.816259,-122.44585,6.842999,-0.998306,0.058184,37.0,15.0,0.0,0.693033,1633083747.0,368149760.0,37.802655,-122.497124,5.776335,-0.77347,-0.633833,37.0,12.0,4.0,0.697791,25.458333333333336,1.5275,10.0
1633083748.0,366985270.0,37.817678,-122.478001,9.28847,-0.948432,0.316981,60.0,25.0,9.0,0.890239,1633083748.0,367098550.0,37.811416,-122.506066,8.369043,-0.849101,-0.52823,31.0,35.0,9.0,0.689449,1633083748.0,367448040.0,37.832397,-122.464056,5.435631,0.641252,0.76733,60.0,15.0,3.0,0.704872,1633083748.0,367610310.0,37.816261,-122.44589,6.837096,-0.998294,0.058392,37.0,15.0,0.0,0.690919,1633083748.0,368149760.0,37.802638,-122.49715,5.770541,-0.774881,-0.632108,37.0,12.0,4.0,0.695747,25.444444444444446,1.5266666666666666,10.0
1633083749.0,366985270.0,37.817692,-122.478053,9.278766,-0.947025,0.321159,60.0,25.0,9.0,0.892645,1633083749.0,367098550.0,37.811396,-122.506107,8.365354,-0.84849,-0.529211,31.0,35.0,9.0,0.687414,1633083749.0,367448040.0,37.832416,-122.464035,5.438363,0.642702,0.766116,60.0,15.0,3.0,0.702746,1633083749.0,367610310.0,37.816263,-122.44593,6.831087,-0.998281,0.058604,37.0,15.0,0.0,0.688806,1633083749.0,368149760.0,37.802621,-122.497176,5.764952,-0.776255,-0.630419,37.0,12.0,4.0,0.693703,25.43055555555556,1.5258333333333332,10.0
1633083750.0,366985270.0,37.817705,-122.478104,9.268404,-0.945522,0.325557,60.0,25.0,9.0,0.895052,1633083750.0,367098550.0,37.811375,-122.506149,8.36204,-0.847886,-0.530179,31.0,35.0,9.0,0.685381,1633083750.0,367448040.0,37.832436,-122.464015,5.441114,0.644165,0.764886,60.0,15.0,3.0,0.700619,1633083750.0,367610310.0,37.816264,-122.44597,6.824974,-0.998269,0.058818,37.0,15.0,0.0,0.686696,1633083750.0,368149760.0,37.802605,-122.497202,5.759567,-0.777593,-0.628768,37.0,12.0,4.0,0.69166,25.416666666666668,1.525,10.0
1633083751.0,366985270.0,37.817719,-122.478155,9.257412,-0.943919,0.330177,60.0,25.0,9.0,0.897457,1633083751.0,367098550.0,37.811355,-122.50619,8.3591,-0.847287,-0.531135,31.0,35.0,9.0,0.683349,1633083751.0,367448040.0,37.832455,-122.463994,5.443886,0.645643,0.76364,60.0,15.0,3.0,0.698491,1633083751.0,367610310.0,37.816266,-122.44601,6.818755,-0.998256,0.059035,37.0,15.0,0.0,0.684587,1633083751.0,368149760.0,37.802588,-122.497229,5.754383,-0.778894,-0.627156,37.0,12.0,4.0,0.689618,25.40277777777778,1.524166666666667,10.0
1633083752.0,366985270.0,37.817733,-122.478207,9.245824,-0.942212,0.335019,60.0,25.0,9.0,0.89986,1633083752.0,367098550.0,37.811334,-122.506232,8.356534,-0.846695,-0.532079,31.0,35.0,9.0,0.681318,1633083752.0,367448040.0,37.832474,-122.463974,5.446679,0.647134,0.762377,60.0,15.0,3.0,0.696361,1633083752.0,367610310.0,37.816268,-122.44605,6.812431,-0.998243,0.059255,37.0,15.0,0.0,0.682481,1633083752.0,368149760.0,37.802571,-122.497255,5.749399,-0.780158,-0.625583,37.0,12.0,4.0,0.687576,25.38888888888889,1.5233333333333332,10.0
1633083753.0,366985270.0,37.817748,-122.478258,9.233674,-0.940396,0.340083,60.0,25.0,9.0,0.90226,1633083753.0,367098550.0,37.811314,-122.506273,8.354341,-0.846108,-0.533011,31.0,35.0,9.0,0.679288,1633083753.0,367448040.0,37.832493,-122.463953,5.449494,0.648639,0.761097,60.0,15.0,3.0,0.69423,1633083753.0,367610310.0,37.81627,-122.44609,6.806053,-0.99823,0.059478,37.0,15.0,0.0,0.680376,1633083753.0,368149760.0,37.802555,-122.497281,5.744611,-0.781386,-0.624048,37.0,12.0,4.0,0.685535,25.375,1.5225,10.0
