Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635437642.0,338383053.0,37.820852,-122.457466,5.008791,0.509246,-0.860621,36.0,15.0,5.0,0.850579,1635437642.0,338691000.0,37.837168,-122.444105,4.840574,0.934637,-0.355603,30.0,80.0,12.0,0.847219,1635437642.0,366981360.0,37.814603,-122.44255,10.284921,-0.996973,0.077749,60.0,21.0,7.0,0.859701,1635437642.0,367161940.0,37.819276,-122.473963,7.869394,0.995802,0.091539,31.0,30.0,9.0,0.856992,1635437642.0,369567000.0,37.815729,-122.493205,9.877814,-0.87993,-0.475103,31.0,40.0,12.0,0.860517,91.14444444444445,1.4022222222222225,8.051666666666666
1635437643.0,338383053.0,37.820832,-122.457451,5.011121,0.509634,-0.860391,36.0,15.0,5.0,0.847065,1635437643.0,338691000.0,37.83716,-122.444078,4.836982,0.935065,-0.354476,30.0,80.0,12.0,0.843715,1635437643.0,366981360.0,37.814607,-122.44261,10.288448,-0.997031,0.077008,60.0,21.0,7.0,0.856408,1635437643.0,367161940.0,37.819279,-122.473917,7.869952,0.996022,0.089106,31.0,30.0,9.0,0.853593,1635437643.0,369567000.0,37.815707,-122.493256,9.883697,-0.879682,-0.475562,31.0,40.0,12.0,0.857253,91.21666666666664,1.403333333333333,8.0525
1635437644.0,338383053.0,37.820812,-122.457436,5.013485,0.510002,-0.860173,36.0,15.0,5.0,0.84355,1635437644.0,338691000.0,37.837152,-122.444052,4.833462,0.935478,-0.353385,30.0,80.0,12.0,0.840213,1635437644.0,366981360.0,37.81461,-122.44267,10.291941,-0.997087,0.076276,60.0,21.0,7.0,0.853114,1635437644.0,367161940.0,37.819283,-122.473872,7.87019,0.996231,0.08674,31.0,30.0,9.0,0.850194,1635437644.0,369567000.0,37.815685,-122.493307,9.889745,-0.879431,-0.476026,31.0,40.0,12.0,0.853988,91.28888888888888,1.4044444444444444,8.053333333333333
1635437645.0,338383053.0,37.820792,-122.457421,5.015881,0.510351,-0.859966,36.0,15.0,5.0,0.840032,1635437645.0,338691000.0,37.837144,-122.444025,4.830015,0.935875,-0.352332,30.0,80.0,12.0,0.836713,1635437645.0,366981360.0,37.814614,-122.44273,10.295401,-0.997142,0.075555,60.0,21.0,7.0,0.849818,1635437645.0,367161940.0,37.819286,-122.473826,7.870102,0.996429,0.084439,31.0,30.0,9.0,0.846794,1635437645.0,369567000.0,37.815664,-122.493358,9.895959,-0.879177,-0.476495,31.0,40.0,12.0,0.850721,91.3611111111111,1.4055555555555554,8.054166666666667
1635437646.0,338383053.0,37.820772,-122.457406,5.01831,0.510681,-0.85977,36.0,15.0,5.0,0.836512,1635437646.0,338691000.0,37.837136,-122.443999,4.826639,0.936257,-0.351316,30.0,80.0,12.0,0.833215,1635437646.0,366981360.0,37.814618,-122.44279,10.298826,-0.997195,0.074844,60.0,21.0,7.0,0.846521,1635437646.0,367161940.0,37.819289,-122.47378,7.869686,0.996616,0.082203,31.0,30.0,9.0,0.843393,1635437646.0,369567000.0,37.815642,-122.493409,9.902339,-0.87892,-0.476969,31.0,40.0,12.0,0.847452,91.43333333333332,1.4066666666666667,8.055
1635437647.0,338383053.0,37.820752,-122.457391,5.020771,0.510991,-0.859586,36.0,15.0,5.0,0.832991,1635437647.0,338691000.0,37.837128,-122.443973,4.823334,0.936624,-0.350338,30.0,80.0,12.0,0.829719,1635437647.0,366981360.0,37.814621,-122.44285,10.302217,-0.997248,0.074144,60.0,21.0,7.0,0.843223,1635437647.0,367161940.0,37.819292,-122.473734,7.868938,0.996792,0.080033,31.0,30.0,9.0,0.839992,1635437647.0,369567000.0,37.81562,-122.49346,9.908849,-0.878662,-0.477445,31.0,40.0,12.0,0.844181,91.50555555555556,1.4077777777777778,8.055833333333334
1635437648.0,338383053.0,37.820732,-122.457376,5.023265,0.511282,-0.859413,36.0,15.0,5.0,0.829467,1635437648.0,338691000.0,37.83712,-122.443946,4.820099,0.936975,-0.349397,30.0,80.0,12.0,0.826225,1635437648.0,366981360.0,37.814625,-122.44291,10.305573,-0.997299,0.073453,60.0,21.0,7.0,0.839924,1635437648.0,367161940.0,37.819295,-122.473688,7.867855,0.996959,0.077927,31.0,30.0,9.0,0.836591,1635437648.0,369567000.0,37.815598,-122.493511,9.915349,-0.878411,-0.477906,31.0,40.0,12.0,0.840909,91.57777777777775,1.4088888888888889,8.056666666666667
1635437649.0,338383053.0,37.820712,-122.457361,5.025791,0.511554,-0.859251,36.0,15.0,5.0,0.825942,1635437649.0,338691000.0,37.837112,-122.44392,4.816934,0.937311,-0.348493,30.0,80.0,12.0,0.822733,1635437649.0,366981360.0,37.814628,-122.442971,10.308895,-0.997349,0.072773,60.0,21.0,7.0,0.836624,1635437649.0,367161940.0,37.819298,-122.473642,7.866434,0.997117,0.075885,31.0,30.0,9.0,0.83319,1635437649.0,369567000.0,37.815576,-122.493562,9.921803,-0.878169,-0.478351,31.0,40.0,12.0,0.837634,91.65,1.41,8.057500000000001
1635437650.0,338383053.0,37.820692,-122.457346,5.028349,0.511807,-0.8591,36.0,15.0,5.0,0.822415,1635437650.0,338691000.0,37.837105,-122.443893,4.813838,0.937632,-0.347628,30.0,80.0,12.0,0.819243,1635437650.0,366981360.0,37.814632,-122.443031,10.312181,-0.997397,0.072103,60.0,21.0,7.0,0.833323,1635437650.0,367161940.0,37.8193,-122.473596,7.864671,0.997265,0.073908,31.0,30.0,9.0,0.829789,1635437650.0,369567000.0,37.815554,-122.493613,9.92821,-0.877936,-0.478778,31.0,40.0,12.0,0.834358,91.7222222222222,1.4111111111111112,8.058333333333334
1635437651.0,338383053.0,37.820672,-122.457331,5.030939,0.512041,-0.858961,36.0,15.0,5.0,0.818886,1635437651.0,338691000.0,37.837097,-122.443867,4.81081,0.937939,-0.346801,30.0,80.0,12.0,0.815755,1635437651.0,366981360.0,37.814635,-122.443091,10.315432,-0.997445,0.071444,60.0,21.0,7.0,0.830021,1635437651.0,367161940.0,37.819303,-122.47355,7.862563,0.997405,0.071996,31.0,30.0,9.0,0.826389,1635437651.0,369567000.0,37.815532,-122.493664,9.93457,-0.877713,-0.479187,31.0,40.0,12.0,0.83108,91.79444444444444,1.4122222222222225,8.059166666666666
1635437652.0,338383053.0,37.820652,-122.457316,5.033562,0.512255,-0.858833,36.0,15.0,5.0,0.815355,1635437652.0,338691000.0,37.837089,-122.44384,4.807851,0.93823,-0.346012,30.0,80.0,12.0,0.812269,1635437652.0,366981360.0,37.814638,-122.443151,10.318648,-0.997491,0.070794,60.0,21.0,7.0,0.826717,1635437652.0,367161940.0,37.819306,-122.473504,7.860107,0.997537,0.070147,31.0,30.0,9.0,0.822989,1635437652.0,369567000.0,37.81551,-122.493715,9.940883,-0.877499,-0.479579,31.0,40.0,12.0,0.8278,91.86666666666666,1.413333333333333,8.06
1635437653.0,338383053.0,37.820632,-122.457301,5.036216,0.512451,-0.858716,36.0,15.0,5.0,0.811822,1635437653.0,338691000.0,37.837081,-122.443814,4.804958,0.938506,-0.345262,30.0,80.0,12.0,0.808785,1635437653.0,366981360.0,37.814642,-122.443212,10.321828,-0.997536,0.070154,60.0,21.0,7.0,0.823413,1635437653.0,367161940.0,37.819308,-122.473458,7.857301,0.997661,0.068362,31.0,30.0,9.0,0.81959,1635437653.0,369567000.0,37.815488,-122.493766,9.94715,-0.877293,-0.479954,31.0,40.0,12.0,0.824519,91.93888888888888,1.4144444444444444,8.060833333333333
1635437654.0,338383053.0,37.820612,-122.457286,5.038902,0.512628,-0.858611,36.0,15.0,5.0,0.808287,1635437654.0,338691000.0,37.837074,-122.443787,4.802133,0.938768,-0.34455,30.0,80.0,12.0,0.805302,1635437654.0,366981360.0,37.814645,-122.443272,10.324972,-0.99758,0.069525,60.0,21.0,7.0,0.820107,1635437654.0,367161940.0,37.819311,-122.473412,7.854142,0.997777,0.066641,31.0,30.0,9.0,0.816192,1635437654.0,369567000.0,37.815466,-122.493817,9.953368,-0.877098,-0.480312,31.0,40.0,12.0,0.821235,92.0111111111111,1.4155555555555557,8.061666666666667
1635437655.0,338383053.0,37.820592,-122.457271,5.04162,0.512785,-0.858517,36.0,15.0,5.0,0.80475,1635437655.0,338691000.0,37.837066,-122.443761,4.799375,0.939015,-0.343877,30.0,80.0,12.0,0.801822,1635437655.0,366981360.0,37.814649,-122.443332,10.32808,-0.997623,0.068906,60.0,21.0,7.0,0.816801,1635437655.0,367161940.0,37.819313,-122.473366,7.850627,0.997886,0.064983,31.0,30.0,9.0,0.812795,1635437655.0,369567000.0,37.815444,-122.493868,9.959539,-0.876911,-0.480653,31.0,40.0,12.0,0.81795,92.08333333333331,1.4166666666666667,8.0625
1635437656.0,338383053.0,37.820572,-122.457256,5.044369,0.512924,-0.858434,36.0,15.0,5.0,0.801211,1635437656.0,338691000.0,37.837059,-122.443735,4.796682,0.939247,-0.343242,30.0,80.0,12.0,0.798343,1635437656.0,366981360.0,37.814652,-122.443393,10.331152,-0.997665,0.068297,60.0,21.0,7.0,0.813493,1635437656.0,367161940.0,37.819315,-122.47332,7.846753,0.997989,0.063389,31.0,30.0,9.0,0.809399,1635437656.0,369567000.0,37.815422,-122.49392,9.965662,-0.876734,-0.480976,31.0,40.0,12.0,0.814663,92.15555555555557,1.4177777777777778,8.063333333333333
1635437657.0,338383053.0,37.820552,-122.45724,5.047151,0.513044,-0.858363,36.0,15.0,5.0,0.79767,1635437657.0,338691000.0,37.837051,-122.443708,4.794056,0.939464,-0.342647,30.0,80.0,12.0,0.794865,1635437657.0,366981360.0,37.814655,-122.443453,10.334187,-0.997706,0.067698,60.0,21.0,7.0,0.810184,1635437657.0,367161940.0,37.819318,-122.473275,7.842519,0.998085,0.061858,31.0,30.0,9.0,0.806005,1635437657.0,369567000.0,37.8154,-122.493971,9.971737,-0.876566,-0.481283,31.0,40.0,12.0,0.811374,92.22777777777776,1.4188888888888889,8.064166666666667
1635437658.0,338383053.0,37.820532,-122.457225,5.049964,0.513144,-0.858302,36.0,15.0,5.0,0.794127,1635437658.0,338691000.0,37.837043,-122.443682,4.791494,0.939667,-0.34209,30.0,80.0,12.0,0.79139,1635437658.0,366981360.0,37.814658,-122.443513,10.337186,-0.997746,0.067109,60.0,21.0,7.0,0.806875,1635437658.0,367161940.0,37.81932,-122.473229,7.837921,0.998175,0.060391,31.0,30.0,9.0,0.802612,1635437658.0,369567000.0,37.815377,-122.494022,9.977764,-0.876407,-0.481572,31.0,40.0,12.0,0.808083,92.3,1.42,8.065
1635437659.0,338383053.0,37.820512,-122.45721,5.052808,0.513226,-0.858253,36.0,15.0,5.0,0.790582,1635437659.0,338691000.0,37.837036,-122.443655,4.788998,0.939855,-0.341573,30.0,80.0,12.0,0.787916,1635437659.0,366981360.0,37.814662,-122.443574,10.340148,-0.997784,0.06653,60.0,21.0,7.0,0.803564,1635437659.0,367161940.0,37.819322,-122.473183,7.832958,0.998259,0.058987,31.0,30.0,9.0,0.799221,1635437659.0,369567000.0,37.815355,-122.494073,9.983742,-0.876257,-0.481844,31.0,40.0,12.0,0.804791,92.37222222222222,1.4211111111111112,8.065833333333334
1635437660.0,338383053.0,37.820492,-122.457195,5.055684,0.513289,-0.858216,36.0,15.0,5.0,0.787035,1635437660.0,338691000.0,37.837028,-122.443629,4.786566,0.940029,-0.341094,30.0,80.0,12.0,0.784444,1635437660.0,366981360.0,37.814665,-122.443634,10.343072,-0.997822,0.065961,60.0,21.0,7.0,0.800253,1635437660.0,367161940.0,37.819324,-122.473137,7.827628,0.998337,0.057645,31.0,30.0,9.0,0.795832,1635437660.0,369567000.0,37.815333,-122.494124,9.989671,-0.876116,-0.4821,31.0,40.0,12.0,0.801496,92.44444444444444,1.4222222222222225,8.066666666666666
1635437661.0,338383053.0,37.820472,-122.45718,5.058592,0.513334,-0.858189,36.0,15.0,5.0,0.783486,1635437661.0,338691000.0,37.837021,-122.443603,4.784199,0.940188,-0.340655,30.0,80.0,12.0,0.780973,1635437661.0,366981360.0,37.814668,-122.443695,10.34596,-0.997859,0.065402,60.0,21.0,7.0,0.79694,1635437661.0,367161940.0,37.819326,-122.473091,7.821928,0.99841,0.056367,31.0,30.0,9.0,0.792445,1635437661.0,369567000.0,37.815311,-122.494176,9.995551,-0.875985,-0.482338,31.0,40.0,12.0,0.7982,92.51666666666664,1.4233333333333331,8.0675
1635437662.0,338383053.0,37.820451,-122.457165,5.061531,0.513359,-0.858174,36.0,15.0,5.0,0.779935,1635437662.0,338691000.0,37.837013,-122.443576,4.781895,0.940333,-0.340256,30.0,80.0,12.0,0.777504,1635437662.0,366981360.0,37.814671,-122.443755,10.34881,-0.997895,0.064853,60.0,21.0,7.0,0.793627,1635437662.0,367161940.0,37.819328,-122.473046,7.815857,0.998478,0.055152,31.0,30.0,9.0,0.789061,1635437662.0,369567000.0,37.815288,-122.494227,10.001383,-0.875863,-0.48256,31.0,40.0,12.0,0.794902,92.58888888888887,1.4244444444444444,8.068333333333333
1635437663.0,338383053.0,37.820431,-122.457149,5.064501,0.513366,-0.85817,36.0,15.0,5.0,0.776382,1635437663.0,338691000.0,37.837006,-122.44355,4.779656,0.940463,-0.339896,30.0,80.0,12.0,0.774037,1635437663.0,366981360.0,37.814674,-122.443816,10.351623,-0.99793,0.064315,60.0,21.0,7.0,0.790312,1635437663.0,367161940.0,37.81933,-122.473,7.809412,0.998541,0.054,31.0,30.0,9.0,0.785678,1635437663.0,369567000.0,37.815266,-122.494278,10.007165,-0.87575,-0.482765,31.0,40.0,12.0,0.791602,92.6611111111111,1.4255555555555557,8.069166666666668
1635437664.0,338383053.0,37.820411,-122.457134,5.067503,0.513355,-0.858177,36.0,15.0,5.0,0.772827,1635437664.0,338691000.0,37.836998,-122.443524,4.77748,0.940579,-0.339576,30.0,80.0,12.0,0.770571,1635437664.0,366981360.0,37.814677,-122.443876,10.354398,-0.997964,0.063786,60.0,21.0,7.0,0.786997,1635437664.0,367161940.0,37.819332,-122.472954,7.802593,0.998599,0.052911,31.0,30.0,9.0,0.782299,1635437664.0,369567000.0,37.815244,-122.49433,10.012898,-0.875646,-0.482953,31.0,40.0,12.0,0.788301,92.73333333333332,1.4266666666666667,8.07
1635437665.0,338383053.0,37.820391,-122.457119,5.070537,0.513324,-0.858195,36.0,15.0,5.0,0.76927,1635437665.0,338691000.0,37.836991,-122.443497,4.775367,0.94068,-0.339295,30.0,80.0,12.0,0.767107,1635437665.0,366981360.0,37.81468,-122.443937,10.357136,-0.997997,0.063267,60.0,21.0,7.0,0.783681,1635437665.0,367161940.0,37.819334,-122.472909,7.795397,0.998653,0.051885,31.0,30.0,9.0,0.778922,1635437665.0,369567000.0,37.815221,-122.494381,10.018581,-0.875552,-0.483125,31.0,40.0,12.0,0.784998,92.80555555555554,1.4277777777777778,8.070833333333333
1635437666.0,338383053.0,37.820371,-122.457104,5.073602,0.513275,-0.858224,36.0,15.0,5.0,0.765711,1635437666.0,338691000.0,37.836983,-122.443471,4.773318,0.940767,-0.339054,30.0,80.0,12.0,0.763644,1635437666.0,366981360.0,37.814683,-122.443997,10.359835,-0.998029,0.062758,60.0,21.0,7.0,0.780364,1635437666.0,367161940.0,37.819336,-122.472863,7.787822,0.998703,0.050922,31.0,30.0,9.0,0.775549,1635437666.0,369567000.0,37.815199,-122.494432,10.024215,-0.875466,-0.483279,31.0,40.0,12.0,0.781693,92.87777777777777,1.4288888888888889,8.071666666666667
1635437667.0,338383053.0,37.820351,-122.457088,5.076698,0.513207,-0.858265,36.0,15.0,5.0,0.76215,1635437667.0,338691000.0,37.836976,-122.443445,4.771331,0.940839,-0.338853,30.0,80.0,12.0,0.760182,1635437667.0,366981360.0,37.814686,-122.444058,10.362496,-0.99806,0.062259,60.0,21.0,7.0,0.777046,1635437667.0,367161940.0,37.819338,-122.472817,7.779868,0.998748,0.050023,31.0,30.0,9.0,0.772178,1635437667.0,369567000.0,37.815176,-122.494484,10.029799,-0.87539,-0.483417,31.0,40.0,12.0,0.778386,92.95,1.43,8.0725
1635437668.0,338383053.0,37.820331,-122.457073,5.079827,0.513121,-0.858316,36.0,15.0,5.0,0.758587,1635437668.0,338691000.0,37.836968,-122.443418,4.769407,0.940897,-0.338692,30.0,80.0,12.0,0.756722,1635437668.0,366981360.0,37.814689,-122.444118,10.365119,-0.99809,0.06177,60.0,21.0,7.0,0.773727,1635437668.0,367161940.0,37.81934,-122.472772,7.771533,0.99879,0.049186,31.0,30.0,9.0,0.768811,1635437668.0,369567000.0,37.815154,-122.494535,10.035334,-0.875323,-0.483539,31.0,40.0,12.0,0.775078,93.0222222222222,1.431111111111111,8.073333333333334
1635437669.0,338383053.0,37.820311,-122.457058,5.082986,0.513016,-0.858379,36.0,15.0,5.0,0.755021,1635437669.0,338691000.0,37.836961,-122.443392,4.767547,0.940941,-0.33857,30.0,80.0,12.0,0.753263,1635437669.0,366981360.0,37.814692,-122.444179,10.367704,-0.99812,0.061291,60.0,21.0,7.0,0.770407,1635437669.0,367161940.0,37.819342,-122.472727,7.762816,0.998827,0.048413,31.0,30.0,9.0,0.765447,1635437669.0,369567000.0,37.815132,-122.494587,10.040818,-0.875265,-0.483644,31.0,40.0,12.0,0.771767,93.09444444444443,1.4322222222222225,8.074166666666667
1635437670.0,338383053.0,37.82029,-122.457043,5.086178,0.512893,-0.858452,36.0,15.0,5.0,0.751454,1635437670.0,338691000.0,37.836953,-122.443366,4.765748,0.94097,-0.338489,30.0,80.0,12.0,0.749806,1635437670.0,366981360.0,37.814695,-122.444239,10.370249,-0.998149,0.060822,60.0,21.0,7.0,0.767087,1635437670.0,367161940.0,37.819343,-122.472681,7.753715,0.998862,0.047703,31.0,30.0,9.0,0.762087,1635437670.0,369567000.0,37.815109,-122.494638,10.046253,-0.875216,-0.483732,31.0,40.0,12.0,0.768455,93.16666666666666,1.4333333333333331,8.075
1635437671.0,338383053.0,37.82027,-122.457027,5.089401,0.512752,-0.858537,36.0,15.0,5.0,0.747884,1635437671.0,338691000.0,37.836946,-122.44334,4.764013,0.940985,-0.338448,30.0,80.0,12.0,0.74635,1635437671.0,366981360.0,37.814698,-122.4443,10.372756,-0.998176,0.060363,60.0,21.0,7.0,0.763766,1635437671.0,367161940.0,37.819345,-122.472636,7.74423,0.998892,0.047057,31.0,30.0,9.0,0.758731,1635437671.0,369567000.0,37.815087,-122.49469,10.051638,-0.875177,-0.483803,31.0,40.0,12.0,0.765142,93.23888888888888,1.4344444444444444,8.075833333333334
1635437672.0,338383053.0,37.82025,-122.457012,5.092655,0.512591,-0.858633,36.0,15.0,5.0,0.744313,1635437672.0,338691000.0,37.836938,-122.443313,4.76234,0.940985,-0.338447,30.0,80.0,12.0,0.742895,1635437672.0,366981360.0,37.814701,-122.444361,10.375225,-0.998204,0.059914,60.0,21.0,7.0,0.760444,1635437672.0,367161940.0,37.819347,-122.47259,7.734359,0.998919,0.046475,31.0,30.0,9.0,0.755379,1635437672.0,369567000.0,37.815064,-122.494741,10.056972,-0.875146,-0.483859,31.0,40.0,12.0,0.761826,93.3111111111111,1.4355555555555557,8.076666666666666
1635437673.0,338383053.0,37.82023,-122.456997,5.095942,0.512413,-0.858739,36.0,15.0,5.0,0.740739,1635437673.0,338691000.0,37.836931,-122.443287,4.76073,0.940971,-0.338486,30.0,80.0,12.0,0.739441,1635437673.0,366981360.0,37.814704,-122.444421,10.377654,-0.99823,0.059474,60.0,21.0,7.0,0.757121,1635437673.0,367161940.0,37.819348,-122.472545,7.724102,0.998943,0.045956,31.0,30.0,9.0,0.752031,1635437673.0,369567000.0,37.815042,-122.494793,10.062257,-0.875125,-0.483897,31.0,40.0,12.0,0.758509,93.38333333333333,1.4366666666666668,8.0775
1635437674.0,338383053.0,37.820209,-122.456981,5.09926,0.512216,-0.858857,36.0,15.0,5.0,0.737163,1635437674.0,338691000.0,37.836923,-122.443261,4.759182,0.940943,-0.338566,30.0,80.0,12.0,0.735989,1635437674.0,366981360.0,37.814707,-122.444482,10.380044,-0.998255,0.059045,60.0,21.0,7.0,0.753797,1635437674.0,367161940.0,37.81935,-122.4725,7.713578,0.998965,0.045493,31.0,30.0,9.0,0.748688,1635437674.0,369567000.0,37.815019,-122.494844,10.067492,-0.875112,-0.48392,31.0,40.0,12.0,0.75519,93.45555555555556,1.4377777777777778,8.078333333333333
1635437675.0,338383053.0,37.820189,-122.456966,5.102611,0.512001,-0.858985,36.0,15.0,5.0,0.733585,1635437675.0,338691000.0,37.836916,-122.443235,4.757697,0.9409,-0.338685,30.0,80.0,12.0,0.732537,1635437675.0,366981360.0,37.81471,-122.444543,10.382394,-0.99828,0.058625,60.0,21.0,7.0,0.750473,1635437675.0,367161940.0,37.819352,-122.472455,7.703266,0.998985,0.04505,31.0,30.0,9.0,0.745349,1635437675.0,369567000.0,37.814997,-122.494896,10.072677,-0.875109,-0.483926,31.0,40.0,12.0,0.75187,93.52777777777776,1.4388888888888889,8.079166666666667
1635437676.0,338383053.0,37.820169,-122.456951,5.105993,0.511767,-0.859124,36.0,15.0,5.0,0.730005,1635437676.0,338691000.0,37.836908,-122.443208,4.756275,0.940842,-0.338845,30.0,80.0,12.0,0.729087,1635437676.0,366981360.0,37.814712,-122.444603,10.384706,-0.998304,0.058216,60.0,21.0,7.0,0.747147,1635437676.0,367161940.0,37.819353,-122.47241,7.693287,0.999004,0.044619,31.0,30.0,9.0,0.742015,1635437676.0,369567000.0,37.814974,-122.494947,10.077811,-0.875115,-0.483915,31.0,40.0,12.0,0.748547,93.6,1.44,8.08
1635437677.0,338383053.0,37.820149,-122.456935,5.109408,0.511516,-0.859274,36.0,15.0,5.0,0.726423,1635437677.0,338691000.0,37.836901,-122.443182,4.754916,0.94077,-0.339045,30.0,80.0,12.0,0.725638,1635437677.0,366981360.0,37.814715,-122.444664,10.386977,-0.998327,0.057816,60.0,21.0,7.0,0.743822,1635437677.0,367161940.0,37.819355,-122.472365,7.683639,0.999023,0.044201,31.0,30.0,9.0,0.738684,1635437677.0,369567000.0,37.814951,-122.494999,10.082896,-0.87513,-0.483888,31.0,40.0,12.0,0.745223,93.67222222222222,1.441111111111111,8.080833333333333
1635437678.0,338383053.0,37.820128,-122.45692,5.112854,0.511246,-0.859435,36.0,15.0,5.0,0.722838,1635437678.0,338691000.0,37.836893,-122.443156,4.75362,0.940683,-0.339286,30.0,80.0,12.0,0.72219,1635437678.0,366981360.0,37.814718,-122.444725,10.389209,-0.99835,0.057425,60.0,21.0,7.0,0.740495,1635437678.0,367161940.0,37.819356,-122.47232,7.674324,0.999041,0.043795,31.0,30.0,9.0,0.735358,1635437678.0,369567000.0,37.814929,-122.495051,10.08793,-0.875154,-0.483845,31.0,40.0,12.0,0.741898,93.74444444444444,1.4422222222222223,8.081666666666667
1635437679.0,338383053.0,37.820108,-122.456905,5.116333,0.510958,-0.859606,36.0,15.0,5.0,0.719252,1635437679.0,338691000.0,37.836886,-122.44313,4.752387,0.940582,-0.339566,30.0,80.0,12.0,0.718744,1635437679.0,366981360.0,37.814721,-122.444786,10.391402,-0.998372,0.057045,60.0,21.0,7.0,0.737168,1635437679.0,367161940.0,37.819358,-122.472275,7.66534,0.999058,0.043402,31.0,30.0,9.0,0.732036,1635437679.0,369567000.0,37.814906,-122.495102,10.092914,-0.875187,-0.483785,31.0,40.0,12.0,0.73857,93.81666666666666,1.4433333333333334,8.0825
1635437680.0,338383053.0,37.820088,-122.45689,5.119845,0.510651,-0.859788,36.0,15.0,5.0,0.715663,1635437680.0,338691000.0,37.836879,-122.443104,4.751217,0.940466,-0.339887,30.0,80.0,12.0,0.715298,1635437680.0,366981360.0,37.814723,-122.444846,10.393554,-0.998393,0.056675,60.0,21.0,7.0,0.73384,1635437680.0,367161940.0,37.819359,-122.47223,7.656688,0.999074,0.043021,31.0,30.0,9.0,0.728718,1635437680.0,369567000.0,37.814884,-122.495154,10.097849,-0.875229,-0.483709,31.0,40.0,12.0,0.735241,93.88888888888889,1.4444444444444444,8.083333333333334
1635437681.0,338383053.0,37.820067,-122.456874,5.123389,0.510327,-0.859981,36.0,15.0,5.0,0.712072,1635437681.0,338691000.0,37.836871,-122.443077,4.750111,0.940335,-0.340249,30.0,80.0,12.0,0.711853,1635437681.0,366981360.0,37.814726,-122.444907,10.395666,-0.998413,0.056314,60.0,21.0,7.0,0.730511,1635437681.0,367161940.0,37.819361,-122.472185,7.648368,0.99909,0.042652,31.0,30.0,9.0,0.725404,1635437681.0,369567000.0,37.814861,-122.495206,10.102733,-0.87528,-0.483617,31.0,40.0,12.0,0.731911,93.96111111111112,1.4455555555555557,8.084166666666667
1635437682.0,338383053.0,37.820047,-122.456859,5.126965,0.509984,-0.860184,36.0,15.0,5.0,0.708479,1635437682.0,338691000.0,37.836864,-122.443051,4.749069,0.94019,-0.34065,30.0,80.0,12.0,0.708409,1635437682.0,366981360.0,37.814729,-122.444968,10.397738,-0.998433,0.055963,60.0,21.0,7.0,0.727182,1635437682.0,367161940.0,37.819363,-122.472141,7.640379,0.999105,0.042297,31.0,30.0,9.0,0.722093,1635437682.0,369567000.0,37.814839,-122.495258,10.107568,-0.87534,-0.483509,31.0,40.0,12.0,0.728578,94.03333333333332,1.4466666666666668,8.085
1635437683.0,338383053.0,37.820026,-122.456844,5.130575,0.509624,-0.860398,36.0,15.0,5.0,0.704883,1635437683.0,338691000.0,37.836856,-122.443025,4.74809,0.94003,-0.341092,30.0,80.0,12.0,0.704966,1635437683.0,366981360.0,37.814732,-122.445029,10.39977,-0.998452,0.055622,60.0,21.0,7.0,0.723852,1635437683.0,367161940.0,37.819364,-122.472096,7.632722,0.99912,0.041954,31.0,30.0,9.0,0.718785,1635437683.0,369567000.0,37.814816,-122.495309,10.112353,-0.875408,-0.483384,31.0,40.0,12.0,0.725244,94.10555555555554,1.4477777777777778,8.085833333333333
1635437684.0,338383053.0,37.820006,-122.456828,5.134217,0.509245,-0.860622,36.0,15.0,5.0,0.701286,1635437684.0,338691000.0,37.836849,-122.442999,4.747176,0.939855,-0.341575,30.0,80.0,12.0,0.701524,1635437684.0,366981360.0,37.814734,-122.445089,10.401762,-0.99847,0.055291,60.0,21.0,7.0,0.720521,1635437684.0,367161940.0,37.819365,-122.472051,7.625395,0.999133,0.041624,31.0,30.0,9.0,0.715481,1635437684.0,369567000.0,37.814793,-122.495361,10.117088,-0.875486,-0.483243,31.0,40.0,12.0,0.721908,94.17777777777776,1.448888888888889,8.086666666666666
1635437685.0,338383053.0,37.819986,-122.456813,5.137892,0.508848,-0.860856,36.0,15.0,5.0,0.697686,1635437685.0,338691000.0,37.836841,-122.442973,4.746327,0.939665,-0.342097,30.0,80.0,12.0,0.698083,1635437685.0,366981360.0,37.814737,-122.44515,10.403713,-0.998488,0.054969,60.0,21.0,7.0,0.71719,1635437685.0,367161940.0,37.819367,-122.472007,7.6184,0.999147,0.041307,31.0,30.0,9.0,0.71218,1635437685.0,369567000.0,37.814771,-122.495413,10.121773,-0.875573,-0.483086,31.0,40.0,12.0,0.718571,94.25,1.45,8.0875
