Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622894931.0,338096000.0,37.824422,-122.479057,7.737673,0.948097,0.317982,60.0,19.0,4.0,0.796622,1622894931.0,338246396.0,37.851915,-122.472016,6.215992,0.467155,-0.884175,36.0,12.0,4.0,0.859777,1622894931.0,338401702.0,37.815161,-122.475211,6.179174,0.963773,-0.266725,37.0,0.0,0.0,0.844817,1622894931.0,366864140.0,37.835607,-122.44876,12.931585,-0.829597,0.558362,60.0,17.0,4.0,0.830965,1622894931.0,368135510.0,37.844119,-122.469119,6.114644,0.358549,-0.933511,37.0,12.0,4.0,0.857978,239.4333333333333,8.943333333333333,10.0
1622894932.0,338096000.0,37.824433,-122.479014,7.722741,0.947064,0.321044,60.0,19.0,4.0,0.792164,1622894932.0,338246396.0,37.85189,-122.471999,6.251808,0.467932,-0.883765,36.0,12.0,4.0,0.855858,1622894932.0,338401702.0,37.815153,-122.475177,6.192456,0.963471,-0.267814,37.0,0.0,0.0,0.841198,1622894932.0,366864140.0,37.835641,-122.448823,12.928889,-0.829586,0.558379,60.0,17.0,4.0,0.827138,1622894932.0,368135510.0,37.844092,-122.469106,6.121766,0.3626,-0.931945,37.0,12.0,4.0,0.85473,239.42222222222225,8.942222222222222,10.0
1622894933.0,338096000.0,37.824444,-122.478971,7.707636,0.946018,0.324113,60.0,19.0,4.0,0.787714,1622894933.0,338246396.0,37.851864,-122.471982,6.286647,0.468607,-0.883407,36.0,12.0,4.0,0.851917,1622894933.0,338401702.0,37.815146,-122.475142,6.205995,0.96319,-0.268822,37.0,0.0,0.0,0.837572,1622894933.0,366864140.0,37.835674,-122.448885,12.926147,-0.829574,0.558397,60.0,17.0,4.0,0.823313,1622894933.0,368135510.0,37.844066,-122.469093,6.12964,0.366629,-0.930367,37.0,12.0,4.0,0.851475,239.4111111111111,8.94111111111111,10.0
1622894934.0,338096000.0,37.824456,-122.478929,7.69236,0.944959,0.327189,60.0,19.0,4.0,0.783273,1622894934.0,338246396.0,37.851839,-122.471965,6.320507,0.469183,-0.883101,36.0,12.0,4.0,0.847954,1622894934.0,338401702.0,37.815138,-122.475107,6.219789,0.962931,-0.269748,37.0,0.0,0.0,0.833939,1622894934.0,366864140.0,37.835707,-122.448948,12.92336,-0.82956,0.558418,60.0,17.0,4.0,0.819489,1622894934.0,368135510.0,37.84404,-122.46908,6.138266,0.370635,-0.928779,37.0,12.0,4.0,0.848214,239.4,8.94,10.0
1622894935.0,338096000.0,37.824468,-122.478886,7.676912,0.943886,0.330273,60.0,19.0,4.0,0.778842,1622894935.0,338246396.0,37.851813,-122.471948,6.353387,0.469662,-0.882846,36.0,12.0,4.0,0.84397,1622894935.0,338401702.0,37.81513,-122.475072,6.233836,0.962693,-0.270595,37.0,0.0,0.0,0.830299,1622894935.0,366864140.0,37.835741,-122.449011,12.920527,-0.829544,0.558441,60.0,17.0,4.0,0.815665,1622894935.0,368135510.0,37.844013,-122.469066,6.147642,0.374616,-0.92718,37.0,12.0,4.0,0.844946,239.38888888888889,8.938888888888888,10.0
1622894936.0,338096000.0,37.824479,-122.478844,7.661292,0.942798,0.333364,60.0,19.0,4.0,0.774419,1622894936.0,338246396.0,37.851787,-122.47193,6.385285,0.470046,-0.882642,36.0,12.0,4.0,0.839966,1622894936.0,338401702.0,37.815122,-122.475036,6.248136,0.962477,-0.271362,37.0,0.0,0.0,0.826651,1622894936.0,366864140.0,37.835774,-122.449074,12.917649,-0.829528,0.558465,60.0,17.0,4.0,0.811843,1622894936.0,368135510.0,37.843987,-122.469053,6.157767,0.378572,-0.925572,37.0,12.0,4.0,0.841672,239.37777777777777,8.937777777777779,10.0
1622894937.0,338096000.0,37.824491,-122.478801,7.645502,0.941697,0.336463,60.0,19.0,4.0,0.770007,1622894937.0,338246396.0,37.851761,-122.471913,6.416201,0.470337,-0.882487,36.0,12.0,4.0,0.835942,1622894937.0,338401702.0,37.815115,-122.475001,6.262685,0.962283,-0.272049,37.0,0.0,0.0,0.822995,1622894937.0,366864140.0,37.835808,-122.449137,12.914726,-0.82951,0.558492,60.0,17.0,4.0,0.808021,1622894937.0,368135510.0,37.84396,-122.469039,6.16864,0.3825,-0.923955,37.0,12.0,4.0,0.838389,239.36666666666667,8.936666666666667,10.0
1622894938.0,338096000.0,37.824503,-122.478759,7.629541,0.940581,0.33957,60.0,19.0,4.0,0.765603,1622894938.0,338246396.0,37.851735,-122.471895,6.446133,0.470535,-0.882381,36.0,12.0,4.0,0.831899,1622894938.0,338401702.0,37.815107,-122.474966,6.277485,0.962111,-0.272658,37.0,0.0,0.0,0.819332,1622894938.0,366864140.0,37.835841,-122.449199,12.911757,-0.829491,0.558521,60.0,17.0,4.0,0.804201,1622894938.0,368135510.0,37.843934,-122.469025,6.180261,0.3864,-0.922331,37.0,12.0,4.0,0.835099,239.35555555555555,8.935555555555556,10.0
1622894939.0,338096000.0,37.824515,-122.478717,7.61341,0.93945,0.342686,60.0,19.0,4.0,0.76121,1622894939.0,338246396.0,37.851708,-122.471877,6.475083,0.470642,-0.882324,36.0,12.0,4.0,0.827837,1622894939.0,338401702.0,37.815099,-122.47493,6.292533,0.961961,-0.273188,37.0,0.0,0.0,0.81566,1622894939.0,366864140.0,37.835874,-122.449262,12.908742,-0.82947,0.558551,60.0,17.0,4.0,0.800382,1622894939.0,368135510.0,37.843908,-122.469011,6.192627,0.390271,-0.9207,37.0,12.0,4.0,0.831801,239.34444444444443,8.934444444444445,10.0
1622894940.0,338096000.0,37.824527,-122.478675,7.597109,0.938305,0.34581,60.0,19.0,4.0,0.756826,1622894940.0,338246396.0,37.851682,-122.471859,6.503048,0.47066,-0.882315,36.0,12.0,4.0,0.823758,1622894940.0,338401702.0,37.815091,-122.474895,6.307829,0.961832,-0.27364,37.0,0.0,0.0,0.81198,1622894940.0,366864140.0,37.835908,-122.449325,12.905682,-0.829448,0.558584,60.0,17.0,4.0,0.796564,1622894940.0,368135510.0,37.843881,-122.468997,6.205738,0.394111,-0.919063,37.0,12.0,4.0,0.828494,239.3333333333333,8.933333333333334,10.0
1622894941.0,338096000.0,37.824539,-122.478634,7.580639,0.937144,0.348943,60.0,19.0,4.0,0.752452,1622894941.0,338246396.0,37.851655,-122.471841,6.53003,0.47059,-0.882352,36.0,12.0,4.0,0.819662,1622894941.0,338401702.0,37.815083,-122.47486,6.323372,0.961725,-0.274016,37.0,0.0,0.0,0.808292,1622894941.0,366864140.0,37.835941,-122.449388,12.902576,-0.829425,0.558619,60.0,17.0,4.0,0.792746,1622894941.0,368135510.0,37.843855,-122.468983,6.219592,0.397919,-0.917421,37.0,12.0,4.0,0.825178,239.32222222222225,8.932222222222222,10.0
1622894942.0,338096000.0,37.824552,-122.478592,7.564001,0.935968,0.352085,60.0,19.0,4.0,0.748088,1622894942.0,338246396.0,37.851629,-122.471823,6.556028,0.470432,-0.882436,36.0,12.0,4.0,0.815549,1622894942.0,338401702.0,37.815075,-122.474824,6.339162,0.96164,-0.274314,37.0,0.0,0.0,0.804595,1622894942.0,366864140.0,37.835974,-122.44945,12.899425,-0.8294,0.558655,60.0,17.0,4.0,0.78893,1622894942.0,368135510.0,37.843829,-122.468968,6.234187,0.401694,-0.915774,37.0,12.0,4.0,0.821853,239.3111111111111,8.931111111111111,10.0
1622894943.0,338096000.0,37.824564,-122.47855,7.547194,0.934776,0.355236,60.0,19.0,4.0,0.743735,1622894943.0,338246396.0,37.851602,-122.471805,6.581044,0.470188,-0.882566,36.0,12.0,4.0,0.811421,1622894943.0,338401702.0,37.815067,-122.474788,6.355198,0.961577,-0.274537,37.0,0.0,0.0,0.800889,1622894943.0,366864140.0,37.836008,-122.449513,12.896228,-0.829374,0.558694,60.0,17.0,4.0,0.785115,1622894943.0,368135510.0,37.843802,-122.468954,6.249523,0.405436,-0.914123,37.0,12.0,4.0,0.818519,239.3,8.93,10.0
1622894944.0,338096000.0,37.824576,-122.478509,7.53022,0.933569,0.358397,60.0,19.0,4.0,0.739391,1622894944.0,338246396.0,37.851575,-122.471787,6.605076,0.469859,-0.882741,36.0,12.0,4.0,0.807277,1622894944.0,338401702.0,37.815059,-122.474752,6.37148,0.961535,-0.274684,37.0,0.0,0.0,0.797174,1622894944.0,366864140.0,37.836041,-122.449576,12.892986,-0.829346,0.558735,60.0,17.0,4.0,0.781302,1622894944.0,368135510.0,37.843776,-122.468939,6.265597,0.409143,-0.91247,37.0,12.0,4.0,0.815175,239.2888888888889,8.928888888888888,10.0
1622894945.0,338096000.0,37.824589,-122.478468,7.513079,0.932346,0.361568,60.0,19.0,4.0,0.735057,1622894945.0,338246396.0,37.851548,-122.471769,6.628126,0.469445,-0.882962,36.0,12.0,4.0,0.803119,1622894945.0,338401702.0,37.815051,-122.474717,6.388007,0.961514,-0.274756,37.0,0.0,0.0,0.793449,1622894945.0,366864140.0,37.836074,-122.449638,12.889698,-0.829318,0.558778,60.0,17.0,4.0,0.777489,1622894945.0,368135510.0,37.843749,-122.468924,6.282409,0.412814,-0.910815,37.0,12.0,4.0,0.811821,239.27777777777777,8.927777777777777,10.0
1622894946.0,338096000.0,37.824601,-122.478427,7.495772,0.931106,0.364749,60.0,19.0,4.0,0.730735,1622894946.0,338246396.0,37.851521,-122.471751,6.650196,0.468947,-0.883226,36.0,12.0,4.0,0.798947,1622894946.0,338401702.0,37.815043,-122.474681,6.40478,0.961515,-0.274754,37.0,0.0,0.0,0.789715,1622894946.0,366864140.0,37.836108,-122.449701,12.886365,-0.829287,0.558822,60.0,17.0,4.0,0.773678,1622894946.0,368135510.0,37.843723,-122.468909,6.299956,0.416449,-0.909159,37.0,12.0,4.0,0.808457,239.26666666666665,8.926666666666666,10.0
1622894947.0,338096000.0,37.824614,-122.478386,7.478298,0.929849,0.36794,60.0,19.0,4.0,0.726422,1622894947.0,338246396.0,37.851494,-122.471732,6.671285,0.468365,-0.883535,36.0,12.0,4.0,0.794761,1622894947.0,338401702.0,37.815034,-122.474644,6.421798,0.961536,-0.274678,37.0,0.0,0.0,0.785972,1622894947.0,366864140.0,37.836141,-122.449763,12.882986,-0.829256,0.558869,60.0,17.0,4.0,0.769868,1622894947.0,368135510.0,37.843696,-122.468893,6.318236,0.420046,-0.907503,37.0,12.0,4.0,0.805082,239.2555555555556,8.925555555555555,10.0
1622894948.0,338096000.0,37.824627,-122.478345,7.460659,0.928576,0.371142,60.0,19.0,4.0,0.72212,1622894948.0,338246396.0,37.851467,-122.471714,6.691396,0.467701,-0.883887,36.0,12.0,4.0,0.790564,1622894948.0,338401702.0,37.815026,-122.474608,6.439062,0.961579,-0.274528,37.0,0.0,0.0,0.782219,1622894948.0,366864140.0,37.836174,-122.449826,12.879562,-0.829223,0.558918,60.0,17.0,4.0,0.766059,1622894948.0,368135510.0,37.84367,-122.468878,6.337249,0.423604,-0.905847,37.0,12.0,4.0,0.801696,239.24444444444444,8.924444444444445,10.0
1622894949.0,338096000.0,37.82464,-122.478305,7.442856,0.927285,0.374355,60.0,19.0,4.0,0.717829,1622894949.0,338246396.0,37.851439,-122.471696,6.710529,0.466953,-0.884282,36.0,12.0,4.0,0.786354,1622894949.0,338401702.0,37.815018,-122.474572,6.456572,0.961642,-0.274306,37.0,0.0,0.0,0.778456,1622894949.0,366864140.0,37.836208,-122.449889,12.876092,-0.829189,0.558969,60.0,17.0,4.0,0.762251,1622894949.0,368135510.0,37.843643,-122.468862,6.356992,0.427124,-0.904193,37.0,12.0,4.0,0.798299,239.2333333333333,8.923333333333334,10.0
1622894950.0,338096000.0,37.824652,-122.478264,7.424888,0.925977,0.377579,60.0,19.0,4.0,0.713549,1622894950.0,338246396.0,37.851412,-122.471677,6.728687,0.466123,-0.88472,36.0,12.0,4.0,0.782133,1622894950.0,338401702.0,37.81501,-122.474536,6.474328,0.961726,-0.274012,37.0,0.0,0.0,0.774682,1622894950.0,366864140.0,37.836241,-122.449951,12.872577,-0.829153,0.559022,60.0,17.0,4.0,0.758444,1622894950.0,368135510.0,37.843617,-122.468846,6.377464,0.430604,-0.902541,37.0,12.0,4.0,0.794889,239.22222222222223,8.922222222222222,10.0
1622894951.0,338096000.0,37.824665,-122.478224,7.406757,0.924652,0.380814,60.0,19.0,4.0,0.709279,1622894951.0,338246396.0,37.851384,-122.471659,6.745871,0.465211,-0.8852,36.0,12.0,4.0,0.777901,1622894951.0,338401702.0,37.815002,-122.474499,6.49233,0.96183,-0.273647,37.0,0.0,0.0,0.770898,1622894951.0,366864140.0,37.836274,-122.450014,12.869017,-0.829116,0.559076,60.0,17.0,4.0,0.754639,1622894951.0,368135510.0,37.84359,-122.46883,6.398516,0.434028,-0.9009,37.0,12.0,4.0,0.791468,239.2111111111111,8.921111111111111,10.0
1622894952.0,338096000.0,37.824678,-122.478184,7.388464,0.923308,0.384061,60.0,19.0,4.0,0.705021,1622894952.0,338246396.0,37.851357,-122.471641,6.762083,0.464216,-0.885722,36.0,12.0,4.0,0.773659,1622894952.0,338401702.0,37.814993,-122.474463,6.510579,0.961954,-0.273211,37.0,0.0,0.0,0.767104,1622894952.0,366864140.0,37.836307,-122.450076,12.865411,-0.829078,0.559133,60.0,17.0,4.0,0.750835,1622894952.0,368135510.0,37.843563,-122.468814,6.419564,0.437331,-0.899301,37.0,12.0,4.0,0.788035,239.2,8.92,10.0
1622894953.0,338096000.0,37.824692,-122.478144,7.370008,0.921946,0.38732,60.0,19.0,4.0,0.700774,1622894953.0,338246396.0,37.851329,-122.471622,6.777325,0.46314,-0.886285,36.0,12.0,4.0,0.769408,1622894953.0,338401702.0,37.814985,-122.474426,6.529077,0.962098,-0.272704,37.0,0.0,0.0,0.763299,1622894953.0,366864140.0,37.836341,-122.450139,12.861759,-0.829038,0.559192,60.0,17.0,4.0,0.747033,1622894953.0,368135510.0,37.843537,-122.468797,6.440452,0.4405,-0.897753,37.0,12.0,4.0,0.78459,239.1888888888889,8.918888888888889,10.0
1622894954.0,338096000.0,37.824705,-122.478104,7.351392,0.920565,0.39059,60.0,19.0,4.0,0.696537,1622894954.0,338246396.0,37.851301,-122.471604,6.7916,0.461981,-0.88689,36.0,12.0,4.0,0.765148,1622894954.0,338401702.0,37.814977,-122.474389,6.547822,0.962261,-0.272129,37.0,0.0,0.0,0.759482,1622894954.0,366864140.0,37.836374,-122.450201,12.858062,-0.828997,0.559253,60.0,17.0,4.0,0.743232,1622894954.0,368135510.0,37.84351,-122.468781,6.461173,0.443537,-0.896256,37.0,12.0,4.0,0.781133,239.17777777777772,8.917777777777777,10.0
1622894955.0,338096000.0,37.824718,-122.478065,7.332614,0.919165,0.393874,60.0,19.0,4.0,0.692313,1622894955.0,338246396.0,37.851273,-122.471585,6.80491,0.460739,-0.887536,36.0,12.0,4.0,0.76088,1622894955.0,338401702.0,37.814969,-122.474352,6.566818,0.962443,-0.271484,37.0,0.0,0.0,0.755655,1622894955.0,366864140.0,37.836407,-122.450264,12.85432,-0.828954,0.559316,60.0,17.0,4.0,0.739432,1622894955.0,368135510.0,37.843483,-122.468764,6.481716,0.446444,-0.894812,37.0,12.0,4.0,0.777664,239.16666666666663,8.916666666666666,10.0
1622894956.0,338096000.0,37.824731,-122.478025,7.313678,0.917745,0.39717,60.0,19.0,4.0,0.688099,1622894956.0,338246396.0,37.851245,-122.471567,6.817258,0.459415,-0.888222,36.0,12.0,4.0,0.756604,1622894956.0,338401702.0,37.81496,-122.474315,6.586063,0.962644,-0.27077,37.0,0.0,0.0,0.751816,1622894956.0,366864140.0,37.836441,-122.450326,12.850532,-0.82891,0.559381,60.0,17.0,4.0,0.735633,1622894956.0,368135510.0,37.843456,-122.468747,6.502075,0.449223,-0.89342,37.0,12.0,4.0,0.774183,239.1555555555556,8.915555555555555,10.0
1622894957.0,338096000.0,37.824745,-122.477986,7.294582,0.916306,0.400479,60.0,19.0,4.0,0.683897,1622894957.0,338246396.0,37.851217,-122.471549,6.828647,0.458008,-0.888948,36.0,12.0,4.0,0.752322,1622894957.0,338401702.0,37.814952,-122.474278,6.60556,0.962863,-0.26999,37.0,0.0,0.0,0.747966,1622894957.0,366864140.0,37.836474,-122.450388,12.846699,-0.828865,0.559448,60.0,17.0,4.0,0.731836,1622894957.0,368135510.0,37.843429,-122.46873,6.522242,0.451876,-0.892081,37.0,12.0,4.0,0.770691,239.14444444444445,8.914444444444445,10.0
1622894958.0,338096000.0,37.824758,-122.477947,7.275328,0.914847,0.403801,60.0,19.0,4.0,0.679707,1622894958.0,338246396.0,37.851189,-122.47153,6.83908,0.456518,-0.889714,36.0,12.0,4.0,0.748033,1622894958.0,338401702.0,37.814944,-122.474241,6.62531,0.963101,-0.269142,37.0,0.0,0.0,0.744104,1622894958.0,366864140.0,37.836507,-122.450451,12.842821,-0.828819,0.559518,60.0,17.0,4.0,0.72804,1622894958.0,368135510.0,37.843402,-122.468713,6.542208,0.454405,-0.890795,37.0,12.0,4.0,0.767189,239.13333333333333,8.913333333333334,10.0
1622894959.0,338096000.0,37.824772,-122.477908,7.255918,0.913367,0.407137,60.0,19.0,4.0,0.675529,1622894959.0,338246396.0,37.851161,-122.471512,6.848559,0.454944,-0.89052,36.0,12.0,4.0,0.743739,1622894959.0,338401702.0,37.814936,-122.474204,6.645314,0.963356,-0.268227,37.0,0.0,0.0,0.74023,1622894959.0,366864140.0,37.83654,-122.450513,12.838897,-0.82877,0.559589,60.0,17.0,4.0,0.724246,1622894959.0,368135510.0,37.843375,-122.468695,6.561968,0.456811,-0.889564,37.0,12.0,4.0,0.763675,239.12222222222223,8.912222222222223,10.0
1622894960.0,338096000.0,37.824786,-122.477869,7.236351,0.911867,0.410486,60.0,19.0,4.0,0.671362,1622894960.0,338246396.0,37.851133,-122.471494,6.857089,0.453286,-0.891365,36.0,12.0,4.0,0.73944,1622894960.0,338401702.0,37.814927,-122.474166,6.665572,0.963628,-0.267247,37.0,0.0,0.0,0.736343,1622894960.0,366864140.0,37.836574,-122.450575,12.834927,-0.828721,0.559662,60.0,17.0,4.0,0.720453,1622894960.0,368135510.0,37.843348,-122.468678,6.581515,0.459098,-0.888386,37.0,12.0,4.0,0.76015,239.11111111111111,8.911111111111111,10.0
1622894961.0,338096000.0,37.824799,-122.47783,7.216628,0.910345,0.41385,60.0,19.0,4.0,0.667207,1622894961.0,338246396.0,37.851105,-122.471476,6.864674,0.451542,-0.89225,36.0,12.0,4.0,0.735136,1622894961.0,338401702.0,37.814919,-122.474128,6.686088,0.963917,-0.266202,37.0,0.0,0.0,0.732445,1622894961.0,366864140.0,37.836607,-122.450638,12.830912,-0.82867,0.559737,60.0,17.0,4.0,0.716662,1622894961.0,368135510.0,37.843321,-122.46866,6.600841,0.461265,-0.887262,37.0,12.0,4.0,0.756615,239.1,8.91,10.0
1622894962.0,338096000.0,37.824813,-122.477792,7.196751,0.908802,0.417228,60.0,19.0,4.0,0.663065,1622894962.0,338246396.0,37.851076,-122.471457,6.871316,0.449713,-0.893173,36.0,12.0,4.0,0.730828,1622894962.0,338401702.0,37.814911,-122.474091,6.706861,0.964223,-0.265093,37.0,0.0,0.0,0.728533,1622894962.0,366864140.0,37.83664,-122.4507,12.826853,-0.82862,0.559811,60.0,17.0,4.0,0.712872,1622894962.0,368135510.0,37.843294,-122.468642,6.619943,0.463316,-0.886193,37.0,12.0,4.0,0.753069,239.0888888888889,8.908888888888889,10.0
1622894963.0,338096000.0,37.824827,-122.477753,7.176721,0.907237,0.420621,60.0,19.0,4.0,0.658934,1622894963.0,338246396.0,37.851048,-122.471439,6.87702,0.447798,-0.894135,36.0,12.0,4.0,0.726517,1622894963.0,338401702.0,37.814903,-122.474053,6.727895,0.964545,-0.263919,37.0,0.0,0.0,0.724609,1622894963.0,366864140.0,37.836673,-122.450762,12.822751,-0.828579,0.559872,60.0,17.0,4.0,0.709084,1622894963.0,368135510.0,37.843267,-122.468624,6.638813,0.465251,-0.885179,37.0,12.0,4.0,0.749514,239.07777777777773,8.907777777777778,10.0
1622894964.0,338096000.0,37.824841,-122.477715,7.156538,0.905649,0.424028,60.0,19.0,4.0,0.654816,1622894964.0,338246396.0,37.851019,-122.471421,6.881791,0.445796,-0.895135,36.0,12.0,4.0,0.722204,1622894964.0,338401702.0,37.814895,-122.474015,6.749189,0.964882,-0.262683,37.0,0.0,0.0,0.720673,1622894964.0,366864140.0,37.836706,-122.450825,12.818608,-0.82855,0.559915,60.0,17.0,4.0,0.705297,1622894964.0,368135510.0,37.84324,-122.468606,6.657447,0.467072,-0.88422,37.0,12.0,4.0,0.745948,239.06666666666663,8.906666666666666,10.0
1622894965.0,338096000.0,37.824855,-122.477677,7.136204,0.904039,0.427451,60.0,19.0,4.0,0.65071,1622894965.0,338246396.0,37.850991,-122.471403,6.885633,0.443705,-0.896173,36.0,12.0,4.0,0.717889,1622894965.0,338401702.0,37.814886,-122.473977,6.770747,0.965235,-0.261384,37.0,0.0,0.0,0.716723,1622894965.0,366864140.0,37.83674,-122.450887,12.814424,-0.828532,0.559941,60.0,17.0,4.0,0.701512,1622894965.0,368135510.0,37.843213,-122.468588,6.675839,0.46878,-0.883315,37.0,12.0,4.0,0.742372,239.0555555555556,8.905555555555555,10.0
1622894966.0,338096000.0,37.824869,-122.477639,7.115719,0.902405,0.430889,60.0,19.0,4.0,0.646616,1622894966.0,338246396.0,37.850962,-122.471385,6.88855,0.441525,-0.897249,36.0,12.0,4.0,0.713572,1622894966.0,338401702.0,37.814878,-122.473938,6.792571,0.965602,-0.260023,37.0,0.0,0.0,0.712759,1622894966.0,366864140.0,37.836773,-122.450949,12.810198,-0.828526,0.55995,60.0,17.0,4.0,0.697728,1622894966.0,368135510.0,37.843185,-122.468569,6.693986,0.470378,-0.882465,37.0,12.0,4.0,0.738787,239.04444444444445,8.904444444444444,10.0
1622894967.0,338096000.0,37.824883,-122.477602,7.095085,0.900748,0.434343,60.0,19.0,4.0,0.642535,1622894967.0,338246396.0,37.850934,-122.471368,6.890548,0.439255,-0.898362,36.0,12.0,4.0,0.709254,1622894967.0,338401702.0,37.81487,-122.4739,6.81453,0.965981,-0.258614,37.0,0.0,0.0,0.708782,1622894967.0,366864140.0,37.836806,-122.451011,12.80593,-0.828532,0.559942,60.0,17.0,4.0,0.693945,1622894967.0,368135510.0,37.843158,-122.468551,6.711882,0.471866,-0.88167,37.0,12.0,4.0,0.735193,239.03333333333333,8.903333333333332,10.0
1622894968.0,338096000.0,37.824898,-122.477564,7.074303,0.899066,0.437813,60.0,19.0,4.0,0.638466,1622894968.0,338246396.0,37.850905,-122.47135,6.891631,0.436893,-0.899513,36.0,12.0,4.0,0.704937,1622894968.0,338401702.0,37.814862,-122.473861,6.836103,0.966357,-0.257203,37.0,0.0,0.0,0.704792,1622894968.0,366864140.0,37.836839,-122.451073,12.801621,-0.828549,0.559917,60.0,17.0,4.0,0.690165,1622894968.0,368135510.0,37.843131,-122.468532,6.729524,0.473246,-0.88093,37.0,12.0,4.0,0.731589,239.0222222222222,8.902222222222223,10.0
1622894969.0,338096000.0,37.824912,-122.477527,7.053373,0.89736,0.441299,60.0,19.0,4.0,0.63441,1622894969.0,338246396.0,37.850876,-122.471332,6.891806,0.434439,-0.900701,36.0,12.0,4.0,0.70062,1622894969.0,338401702.0,37.814854,-122.473823,6.857159,0.966728,-0.255805,37.0,0.0,0.0,0.700787,1622894969.0,366864140.0,37.836872,-122.451135,12.79727,-0.828577,0.559875,60.0,17.0,4.0,0.686385,1622894969.0,368135510.0,37.843103,-122.468514,6.746909,0.474519,-0.880245,37.0,12.0,4.0,0.727976,239.01111111111112,8.901111111111112,10.0
1622894970.0,338096000.0,37.824926,-122.47749,7.032298,0.895629,0.444803,60.0,19.0,4.0,0.630367,1622894970.0,338246396.0,37.850848,-122.471315,6.891077,0.431891,-0.901926,36.0,12.0,4.0,0.696303,1622894970.0,338401702.0,37.814846,-122.473784,6.877697,0.967095,-0.254417,37.0,0.0,0.0,0.69677,1622894970.0,366864140.0,37.836906,-122.451198,12.792878,-0.828617,0.559815,60.0,17.0,4.0,0.682607,1622894970.0,368135510.0,37.843076,-122.468495,6.764032,0.475686,-0.879615,37.0,12.0,4.0,0.724354,239.0,8.9,10.0
1622894971.0,338096000.0,37.824941,-122.477453,7.011078,0.893872,0.448322,60.0,19.0,4.0,0.626337,1622894971.0,338246396.0,37.850819,-122.471297,6.889451,0.429248,-0.903187,36.0,12.0,4.0,0.691989,1622894971.0,338401702.0,37.814838,-122.473745,6.897717,0.967456,-0.253039,37.0,0.0,0.0,0.69274,1622894971.0,366864140.0,37.836939,-122.45126,12.788444,-0.828669,0.559739,60.0,17.0,4.0,0.678831,1622894971.0,368135510.0,37.843048,-122.468476,6.78089,0.476748,-0.87904,37.0,12.0,4.0,0.720724,238.98888888888888,8.898888888888889,10.0
1622894972.0,338096000.0,37.824955,-122.477417,6.989715,0.892089,0.45186,60.0,19.0,4.0,0.62232,1622894972.0,338246396.0,37.85079,-122.47128,6.886933,0.426507,-0.904484,36.0,12.0,4.0,0.687676,1622894972.0,338401702.0,37.814829,-122.473706,6.91722,0.967813,-0.251672,37.0,0.0,0.0,0.688698,1622894972.0,366864140.0,37.836972,-122.451322,12.783969,-0.828732,0.559645,60.0,17.0,4.0,0.675056,1622894972.0,368135510.0,37.843021,-122.468457,6.797482,0.477707,-0.878519,37.0,12.0,4.0,0.717085,238.9777777777778,8.897777777777778,10.0
1622894973.0,338096000.0,37.82497,-122.47738,6.968284,0.890282,0.45541,60.0,19.0,4.0,0.618315,1622894973.0,338246396.0,37.850761,-122.471263,6.883531,0.423669,-0.905817,36.0,12.0,4.0,0.683367,1622894973.0,338401702.0,37.814821,-122.473667,6.936204,0.968165,-0.250314,37.0,0.0,0.0,0.684643,1622894973.0,366864140.0,37.837005,-122.451384,12.779453,-0.828807,0.559534,60.0,17.0,4.0,0.671282,1622894973.0,368135510.0,37.842993,-122.468438,6.813804,0.478563,-0.878053,37.0,12.0,4.0,0.713438,238.96666666666667,8.896666666666667,10.0
1622894974.0,338096000.0,37.824985,-122.477344,6.947086,0.88846,0.458953,60.0,19.0,4.0,0.614324,1622894974.0,338246396.0,37.850733,-122.471246,6.87925,0.42073,-0.907186,36.0,12.0,4.0,0.679061,1622894974.0,338401702.0,37.814813,-122.473627,6.95467,0.968512,-0.248966,37.0,0.0,0.0,0.680577,1622894974.0,366864140.0,37.837038,-122.451446,12.774896,-0.828894,0.559406,60.0,17.0,4.0,0.66751,1622894974.0,368135510.0,37.842965,-122.468419,6.829854,0.479318,-0.877641,37.0,12.0,4.0,0.709782,238.95555555555555,8.895555555555555,10.0
1622894975.0,338096000.0,37.824999,-122.477308,6.926194,0.886627,0.462485,60.0,19.0,4.0,0.610346,1622894975.0,338246396.0,37.850704,-122.471229,6.874099,0.417689,-0.90859,36.0,12.0,4.0,0.674759,1622894975.0,338401702.0,37.814805,-122.473588,6.972618,0.968856,-0.247627,37.0,0.0,0.0,0.676498,1622894975.0,366864140.0,37.837071,-122.451508,12.770298,-0.828992,0.55926,60.0,17.0,4.0,0.663739,1622894975.0,368135510.0,37.842938,-122.4684,6.845629,0.479973,-0.877283,37.0,12.0,4.0,0.706119,238.94444444444449,8.894444444444444,10.0
