Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625568762.0,366892000.0,37.813714,-122.488954,10.124043,0.804541,0.593897,52.0,31.0,12.0,0.868175,1625568762.0,366975760.0,37.812859,-122.443165,9.652912,-0.998314,0.058052,60.0,25.0,9.0,0.870263,1625568762.0,367094360.0,37.83534,-122.45507,13.977285,-0.22701,-0.973892,60.0,18.0,5.0,0.903792,1625568762.0,367426120.0,37.813425,-122.482908,10.595347,0.780978,0.624559,90.0,31.0,8.0,0.896132,1625568762.0,367455580.0,37.814399,-122.487879,10.140948,0.791887,0.610667,80.0,183.0,32.0,0.868379,270.0,9.995,10.0
1625568763.0,366892000.0,37.813741,-122.488907,10.127048,0.804111,0.59448,52.0,31.0,12.0,0.86517,1625568763.0,366975760.0,37.812862,-122.443222,9.65776,-0.998303,0.058225,60.0,25.0,9.0,0.867269,1625568763.0,367094360.0,37.835277,-122.455089,13.982385,-0.232331,-0.972637,60.0,18.0,5.0,0.901465,1625568763.0,367426120.0,37.813455,-122.48286,10.584289,0.780828,0.624746,90.0,31.0,8.0,0.893885,1625568763.0,367455580.0,37.814427,-122.487832,10.147454,0.791885,0.610671,80.0,183.0,32.0,0.865359,270.0,9.995277777777778,10.0
1625568764.0,366892000.0,37.813769,-122.488859,10.130099,0.803688,0.595051,52.0,31.0,12.0,0.862165,1625568764.0,366975760.0,37.812864,-122.443278,9.662497,-0.998293,0.058404,60.0,25.0,9.0,0.864273,1625568764.0,367094360.0,37.835214,-122.455108,13.987954,-0.237745,-0.971328,60.0,18.0,5.0,0.899126,1625568764.0,367426120.0,37.813486,-122.482811,10.574094,0.780787,0.624797,90.0,31.0,8.0,0.891643,1625568764.0,367455580.0,37.814456,-122.487785,10.154062,0.791897,0.610655,80.0,183.0,32.0,0.862338,270.0,9.995555555555557,10.0
1625568765.0,366892000.0,37.813797,-122.488811,10.133195,0.803273,0.595611,52.0,31.0,12.0,0.859159,1625568765.0,366975760.0,37.812867,-122.443335,9.667123,-0.998282,0.058589,60.0,25.0,9.0,0.861276,1625568765.0,367094360.0,37.835151,-122.455127,13.994014,-0.243252,-0.969963,60.0,18.0,5.0,0.896776,1625568765.0,367426120.0,37.813516,-122.482763,10.564762,0.780857,0.624709,90.0,31.0,8.0,0.889403,1625568765.0,367455580.0,37.814485,-122.487738,10.160774,0.791925,0.610619,80.0,183.0,32.0,0.859315,270.0,9.995833333333334,10.0
1625568766.0,366892000.0,37.813825,-122.488764,10.136337,0.802866,0.596159,52.0,31.0,12.0,0.856152,1625568766.0,366975760.0,37.812869,-122.443391,9.671639,-0.998271,0.058781,60.0,25.0,9.0,0.858278,1625568766.0,367094360.0,37.835088,-122.455147,14.000592,-0.248848,-0.968542,60.0,18.0,5.0,0.894415,1625568766.0,367426120.0,37.813547,-122.482715,10.556293,0.781038,0.624484,90.0,31.0,8.0,0.887167,1625568766.0,367455580.0,37.814513,-122.487691,10.167588,0.791967,0.610563,80.0,183.0,32.0,0.85629,270.0,9.99611111111111,10.0
1625568767.0,366892000.0,37.813853,-122.488716,10.139523,0.802468,0.596696,52.0,31.0,12.0,0.853145,1625568767.0,366975760.0,37.812872,-122.443448,9.676043,-0.998259,0.058978,60.0,25.0,9.0,0.855278,1625568767.0,367094360.0,37.835025,-122.455168,14.007712,-0.254535,-0.967064,60.0,18.0,5.0,0.892041,1625568767.0,367426120.0,37.813577,-122.482666,10.548689,0.781328,0.62412,90.0,31.0,8.0,0.884933,1625568767.0,367455580.0,37.814542,-122.487644,10.174504,0.792025,0.610488,80.0,183.0,32.0,0.853263,270.0,9.99638888888889,10.0
1625568768.0,366892000.0,37.813881,-122.488668,10.142754,0.802077,0.597221,52.0,31.0,12.0,0.850138,1625568768.0,366975760.0,37.812875,-122.443504,9.680338,-0.998247,0.059182,60.0,25.0,9.0,0.852277,1625568768.0,367094360.0,37.834963,-122.455189,14.015401,-0.26031,-0.965525,60.0,18.0,5.0,0.889656,1625568768.0,367426120.0,37.813608,-122.482618,10.541952,0.78173,0.623617,90.0,31.0,8.0,0.882701,1625568768.0,367455580.0,37.814571,-122.487597,10.181524,0.792098,0.610394,80.0,183.0,32.0,0.850234,270.0,9.996666666666666,10.0
1625568769.0,366892000.0,37.813909,-122.488621,10.146028,0.801695,0.597734,52.0,31.0,12.0,0.84713,1625568769.0,366975760.0,37.812877,-122.443561,9.684521,-0.998235,0.059392,60.0,25.0,9.0,0.849275,1625568769.0,367094360.0,37.8349,-122.45521,14.023583,-0.266153,-0.963931,60.0,18.0,5.0,0.887257,1625568769.0,367426120.0,37.813638,-122.48257,10.536086,0.782242,0.622975,90.0,31.0,8.0,0.88047,1625568769.0,367455580.0,37.8146,-122.487549,10.188647,0.792186,0.610279,80.0,183.0,32.0,0.847202,270.0,9.996944444444445,10.0
1625568770.0,366892000.0,37.813937,-122.488573,10.149347,0.80132,0.598235,52.0,31.0,12.0,0.844121,1625568770.0,366975760.0,37.81288,-122.443618,9.688594,-0.998222,0.059608,60.0,25.0,9.0,0.846271,1625568770.0,367094360.0,37.834837,-122.455232,14.031867,-0.271992,-0.962299,60.0,18.0,5.0,0.884846,1625568770.0,367426120.0,37.813669,-122.482522,10.531096,0.782863,0.622194,90.0,31.0,8.0,0.878241,1625568770.0,367455580.0,37.814628,-122.487502,10.195872,0.792289,0.610146,80.0,183.0,32.0,0.844169,270.0,9.997222222222222,10.0
1625568771.0,366892000.0,37.813965,-122.488525,10.152709,0.800954,0.598725,52.0,31.0,12.0,0.841112,1625568771.0,366975760.0,37.812883,-122.443674,9.692556,-0.998209,0.05983,60.0,25.0,9.0,0.843266,1625568771.0,367094360.0,37.834775,-122.455254,14.040151,-0.277808,-0.960637,60.0,18.0,5.0,0.882422,1625568771.0,367426120.0,37.813699,-122.482473,10.526988,0.783595,0.621272,90.0,31.0,8.0,0.876013,1625568771.0,367455580.0,37.814657,-122.487455,10.203201,0.792407,0.609993,80.0,183.0,32.0,0.841133,270.0,9.9975,10.0
1625568772.0,366892000.0,37.813993,-122.488478,10.156115,0.800596,0.599204,52.0,31.0,12.0,0.838102,1625568772.0,366975760.0,37.812885,-122.443731,9.696408,-0.998195,0.060059,60.0,25.0,9.0,0.84026,1625568772.0,367094360.0,37.834713,-122.455277,14.048433,-0.283601,-0.958942,60.0,18.0,5.0,0.879985,1625568772.0,367426120.0,37.813729,-122.482425,10.523767,0.784436,0.62021,90.0,31.0,8.0,0.873784,1625568772.0,367455580.0,37.814686,-122.487407,10.210633,0.79254,0.60982,80.0,183.0,32.0,0.838094,270.0,9.997777777777776,10.0
1625568773.0,366892000.0,37.814021,-122.48843,10.159564,0.800247,0.599671,52.0,31.0,12.0,0.835091,1625568773.0,366975760.0,37.812888,-122.443788,9.70015,-0.998181,0.060293,60.0,25.0,9.0,0.837253,1625568773.0,367094360.0,37.83465,-122.4553,14.05671,-0.289372,-0.957217,60.0,18.0,5.0,0.877536,1625568773.0,367426120.0,37.813759,-122.482377,10.521442,0.785385,0.619008,90.0,31.0,8.0,0.871556,1625568773.0,367455580.0,37.814715,-122.48736,10.218168,0.792688,0.609628,80.0,183.0,32.0,0.835054,270.0,9.998055555555556,10.0
1625568774.0,366892000.0,37.81405,-122.488383,10.163056,0.799905,0.600126,52.0,31.0,12.0,0.83208,1625568774.0,366975760.0,37.812891,-122.443844,9.703781,-0.998166,0.060534,60.0,25.0,9.0,0.834244,1625568774.0,367094360.0,37.834588,-122.455324,14.06498,-0.29512,-0.95546,60.0,18.0,5.0,0.875073,1625568774.0,367426120.0,37.81379,-122.482328,10.52002,0.786441,0.617665,90.0,31.0,8.0,0.869327,1625568774.0,367455580.0,37.814743,-122.487313,10.225807,0.79285,0.609416,80.0,183.0,32.0,0.832011,270.0,9.998333333333331,10.0
1625568775.0,366892000.0,37.814078,-122.488335,10.16659,0.799572,0.60057,52.0,31.0,12.0,0.829068,1625568775.0,366975760.0,37.812893,-122.443901,9.707301,-0.998151,0.060781,60.0,25.0,9.0,0.831235,1625568775.0,367094360.0,37.834526,-122.455349,14.073241,-0.300845,-0.953673,60.0,18.0,5.0,0.872598,1625568775.0,367426120.0,37.81382,-122.48228,10.519512,0.787605,0.616181,90.0,31.0,8.0,0.867097,1625568775.0,367455580.0,37.814772,-122.487265,10.23355,0.793028,0.609186,80.0,183.0,32.0,0.828966,270.0,9.998611111111112,10.0
1625568776.0,366892000.0,37.814106,-122.488287,10.170167,0.799247,0.601002,52.0,31.0,12.0,0.826055,1625568776.0,366975760.0,37.812896,-122.443958,9.710711,-0.998136,0.061034,60.0,25.0,9.0,0.828224,1625568776.0,367094360.0,37.834464,-122.455373,14.081491,-0.306548,-0.951855,60.0,18.0,5.0,0.87011,1625568776.0,367426120.0,37.81385,-122.482231,10.519928,0.788874,0.614555,90.0,31.0,8.0,0.864866,1625568776.0,367455580.0,37.814801,-122.487218,10.241397,0.79322,0.608936,80.0,183.0,32.0,0.825918,270.0,9.998888888888889,10.0
1625568777.0,366892000.0,37.814134,-122.48824,10.173786,0.79893,0.601423,52.0,31.0,12.0,0.823042,1625568777.0,366975760.0,37.812899,-122.444015,9.714011,-0.99812,0.061293,60.0,25.0,9.0,0.825213,1625568777.0,367094360.0,37.834402,-122.455399,14.089726,-0.312229,-0.950007,60.0,18.0,5.0,0.86761,1625568777.0,367426120.0,37.81388,-122.482183,10.52128,0.790247,0.612788,90.0,31.0,8.0,0.862633,1625568777.0,367455580.0,37.81483,-122.48717,10.249296,0.793423,0.60867,80.0,183.0,32.0,0.822867,270.0,9.999166666666667,10.0
1625568778.0,366892000.0,37.814163,-122.488192,10.177447,0.798622,0.601833,52.0,31.0,12.0,0.820028,1625568778.0,366975760.0,37.812902,-122.444071,9.717201,-0.998103,0.061559,60.0,25.0,9.0,0.8222,1625568778.0,367094360.0,37.83434,-122.455424,14.097946,-0.317887,-0.948128,60.0,18.0,5.0,0.865097,1625568778.0,367426120.0,37.813909,-122.482134,10.52358,0.791724,0.61088,90.0,31.0,8.0,0.860398,1625568778.0,367455580.0,37.814859,-122.487122,10.257037,0.793627,0.608405,80.0,183.0,32.0,0.819815,270.0,9.999444444444444,10.0
1625568779.0,366892000.0,37.814191,-122.488145,10.18115,0.798322,0.602231,52.0,31.0,12.0,0.817013,1625568779.0,366975760.0,37.812904,-122.444128,9.720281,-0.998087,0.061831,60.0,25.0,9.0,0.819186,1625568779.0,367094360.0,37.834278,-122.455451,14.106148,-0.323524,-0.94622,60.0,18.0,5.0,0.862571,1625568779.0,367426120.0,37.813939,-122.482085,10.52684,0.793302,0.608829,90.0,31.0,8.0,0.85816,1625568779.0,367455580.0,37.814888,-122.487075,10.264568,0.793828,0.608143,80.0,183.0,32.0,0.816759,270.0,9.99972222222222,10.0
1625568780.0,366892000.0,37.814219,-122.488097,10.184894,0.79803,0.602618,52.0,31.0,12.0,0.813997,1625568780.0,366975760.0,37.812907,-122.444185,9.72325,-0.998069,0.062108,60.0,25.0,9.0,0.816172,1625568780.0,367094360.0,37.834216,-122.455477,14.11433,-0.329138,-0.944282,60.0,18.0,5.0,0.860033,1625568780.0,367426120.0,37.813969,-122.482036,10.531077,0.79498,0.606636,90.0,31.0,8.0,0.855919,1625568780.0,367455580.0,37.814917,-122.487027,10.27189,0.794026,0.607884,80.0,183.0,32.0,0.813701,270.0,10.0,10.0
1625568781.0,366892000.0,37.814248,-122.488049,10.188679,0.797747,0.602993,52.0,31.0,12.0,0.81098,1625568781.0,366975760.0,37.81291,-122.444242,9.726109,-0.998052,0.062392,60.0,25.0,9.0,0.813156,1625568781.0,367094360.0,37.834155,-122.455505,14.122491,-0.334731,-0.942314,60.0,18.0,5.0,0.857482,1625568781.0,367426120.0,37.813998,-122.481987,10.536304,0.796756,0.604301,90.0,31.0,8.0,0.853674,1625568781.0,367455580.0,37.814946,-122.486979,10.279001,0.794221,0.607629,80.0,183.0,32.0,0.810641,270.0,10.000277777777775,10.0
1625568782.0,366892000.0,37.814276,-122.488002,10.192506,0.797471,0.603357,52.0,31.0,12.0,0.807963,1625568782.0,366975760.0,37.812913,-122.444299,9.728859,-0.998034,0.062683,60.0,25.0,9.0,0.81014,1625568782.0,367094360.0,37.834093,-122.455532,14.130628,-0.340302,-0.940316,60.0,18.0,5.0,0.854919,1625568782.0,367426120.0,37.814028,-122.481938,10.542538,0.798629,0.601824,90.0,31.0,8.0,0.851425,1625568782.0,367455580.0,37.814974,-122.486931,10.285903,0.794413,0.607378,80.0,183.0,32.0,0.807579,270.0,10.000555555555556,10.0
1625568783.0,366892000.0,37.814305,-122.487954,10.196374,0.797205,0.603709,52.0,31.0,12.0,0.804944,1625568783.0,366975760.0,37.812916,-122.444355,9.731498,-0.998015,0.062979,60.0,25.0,9.0,0.807122,1625568783.0,367094360.0,37.834032,-122.45556,14.13874,-0.345851,-0.93829,60.0,18.0,5.0,0.852344,1625568783.0,367426120.0,37.814057,-122.481889,10.549796,0.800596,0.599205,90.0,31.0,8.0,0.849172,1625568783.0,367455580.0,37.815003,-122.486884,10.292594,0.794603,0.60713,80.0,183.0,32.0,0.804514,270.0,10.000833333333333,10.0
1625568784.0,366892000.0,37.814333,-122.487907,10.200282,0.796946,0.604051,52.0,31.0,12.0,0.801925,1625568784.0,366975760.0,37.812919,-122.444412,9.734027,-0.997996,0.063282,60.0,25.0,9.0,0.804104,1625568784.0,367094360.0,37.83397,-122.455589,14.146824,-0.351378,-0.936234,60.0,18.0,5.0,0.849756,1625568784.0,367426120.0,37.814086,-122.481839,10.558095,0.802655,0.596444,90.0,31.0,8.0,0.846914,1625568784.0,367455580.0,37.815032,-122.486836,10.299076,0.79479,0.606885,80.0,183.0,32.0,0.801447,270.0,10.001111111111111,10.0
1625568785.0,366892000.0,37.814362,-122.487859,10.204231,0.796696,0.60438,52.0,31.0,12.0,0.798905,1625568785.0,366975760.0,37.812921,-122.444469,9.736447,-0.997976,0.063591,60.0,25.0,9.0,0.801086,1625568785.0,367094360.0,37.833909,-122.455618,14.15488,-0.356884,-0.934149,60.0,18.0,5.0,0.847156,1625568785.0,367426120.0,37.814115,-122.48179,10.567454,0.804804,0.59354,90.0,31.0,8.0,0.844651,1625568785.0,367455580.0,37.815061,-122.486788,10.305347,0.794974,0.606644,80.0,183.0,32.0,0.798378,270.0,10.001388888888888,10.0
1625568786.0,366892000.0,37.81439,-122.487811,10.20822,0.796454,0.604699,52.0,31.0,12.0,0.795884,1625568786.0,366975760.0,37.812924,-122.444526,9.738756,-0.997956,0.063906,60.0,25.0,9.0,0.798066,1625568786.0,367094360.0,37.833848,-122.455648,14.162906,-0.362369,-0.932035,60.0,18.0,5.0,0.844544,1625568786.0,367426120.0,37.814144,-122.48174,10.577894,0.807041,0.590495,90.0,31.0,8.0,0.842382,1625568786.0,367455580.0,37.81509,-122.48674,10.311408,0.795155,0.606406,80.0,183.0,32.0,0.795307,270.0,10.001666666666669,10.0
1625568787.0,366892000.0,37.814419,-122.487764,10.21225,0.796221,0.605007,52.0,31.0,12.0,0.792862,1625568787.0,366975760.0,37.812927,-122.444583,9.740956,-0.997935,0.064227,60.0,25.0,9.0,0.795046,1625568787.0,367094360.0,37.833787,-122.455678,14.1709,-0.367833,-0.929892,60.0,18.0,5.0,0.84192,1625568787.0,367426120.0,37.814173,-122.48169,10.589433,0.809363,0.587308,90.0,31.0,8.0,0.840107,1625568787.0,367455580.0,37.815119,-122.486692,10.317259,0.795334,0.606172,80.0,183.0,32.0,0.792234,270.0,10.001944444444444,10.0
1625568788.0,366892000.0,37.814447,-122.487716,10.216319,0.795995,0.605303,52.0,31.0,12.0,0.789839,1625568788.0,366975760.0,37.81293,-122.44464,9.743046,-0.997914,0.064554,60.0,25.0,9.0,0.792025,1625568788.0,367094360.0,37.833726,-122.455708,14.17886,-0.373275,-0.927721,60.0,18.0,5.0,0.839283,1625568788.0,367426120.0,37.814202,-122.48164,10.602093,0.811768,0.58398,90.0,31.0,8.0,0.837825,1625568788.0,367455580.0,37.815148,-122.486644,10.322899,0.79551,0.605941,80.0,183.0,32.0,0.789159,270.0,10.002222222222224,10.0
1625568789.0,366892000.0,37.814476,-122.487668,10.220429,0.795779,0.605588,52.0,31.0,12.0,0.786815,1625568789.0,366975760.0,37.812933,-122.444697,9.745027,-0.997893,0.064888,60.0,25.0,9.0,0.789003,1625568789.0,367094360.0,37.833665,-122.455739,14.186786,-0.378696,-0.925521,60.0,18.0,5.0,0.836635,1625568789.0,367426120.0,37.814231,-122.481589,10.615897,0.814253,0.580511,90.0,31.0,8.0,0.835536,1625568789.0,367455580.0,37.815177,-122.486596,10.32833,0.795683,0.605714,80.0,183.0,32.0,0.786082,270.0,10.0025,10.0
1625568790.0,366892000.0,37.814505,-122.487621,10.224578,0.79557,0.605861,52.0,31.0,12.0,0.78379,1625568790.0,366975760.0,37.812936,-122.444754,9.746898,-0.99787,0.065228,60.0,25.0,9.0,0.785981,1625568790.0,367094360.0,37.833604,-122.455771,14.194676,-0.384097,-0.923293,60.0,18.0,5.0,0.833974,1625568790.0,367426120.0,37.814259,-122.481539,10.630865,0.816814,0.576901,90.0,31.0,8.0,0.833239,1625568790.0,367455580.0,37.815206,-122.486547,10.333549,0.795853,0.605489,80.0,183.0,32.0,0.783004,270.0,10.002777777777778,10.0
1625568791.0,366892000.0,37.814533,-122.487573,10.228767,0.79537,0.606124,52.0,31.0,12.0,0.780765,1625568791.0,366975760.0,37.812939,-122.444811,9.748659,-0.997848,0.065574,60.0,25.0,9.0,0.782958,1625568791.0,367094360.0,37.833543,-122.455803,14.202528,-0.389477,-0.921036,60.0,18.0,5.0,0.831301,1625568791.0,367426120.0,37.814288,-122.481488,10.647022,0.81945,0.573151,90.0,31.0,8.0,0.830935,1625568791.0,367455580.0,37.815235,-122.486499,10.338559,0.796021,0.605269,80.0,183.0,32.0,0.779924,270.0,10.003055555555555,10.0
1625568792.0,366892000.0,37.814562,-122.487526,10.232995,0.795179,0.606375,52.0,31.0,12.0,0.777738,1625568792.0,366975760.0,37.812942,-122.444868,9.750311,-0.997824,0.065927,60.0,25.0,9.0,0.779935,1625568792.0,367094360.0,37.833483,-122.455835,14.210342,-0.394836,-0.918752,60.0,18.0,5.0,0.828617,1625568792.0,367426120.0,37.814316,-122.481437,10.664391,0.822156,0.569262,90.0,31.0,8.0,0.828622,1625568792.0,367455580.0,37.815264,-122.486451,10.343358,0.796187,0.605051,80.0,183.0,32.0,0.776842,270.0,10.003333333333334,10.0
1625568793.0,366892000.0,37.814591,-122.487478,10.237262,0.794996,0.606615,52.0,31.0,12.0,0.77471,1625568793.0,366975760.0,37.812945,-122.444925,9.751854,-0.997801,0.066286,60.0,25.0,9.0,0.776911,1625568793.0,367094360.0,37.833422,-122.455868,14.218116,-0.400174,-0.916439,60.0,18.0,5.0,0.82592,1625568793.0,367426120.0,37.814344,-122.481385,10.682998,0.82493,0.565234,90.0,31.0,8.0,0.8263,1625568793.0,367455580.0,37.815293,-122.486403,10.347947,0.796349,0.604837,80.0,183.0,32.0,0.773758,270.0,10.00361111111111,10.0
1625568794.0,366892000.0,37.814619,-122.48743,10.241569,0.794821,0.606844,52.0,31.0,12.0,0.77168,1625568794.0,366975760.0,37.812948,-122.444982,9.753287,-0.997776,0.066651,60.0,25.0,9.0,0.773887,1625568794.0,367094360.0,37.833362,-122.455901,14.225849,-0.405493,-0.914098,60.0,18.0,5.0,0.823212,1625568794.0,367426120.0,37.814372,-122.481334,10.702865,0.827769,0.561069,90.0,31.0,8.0,0.823969,1625568794.0,367455580.0,37.815322,-122.486355,10.352325,0.796509,0.604626,80.0,183.0,32.0,0.770673,270.0,10.00388888888889,10.0
1625568795.0,366892000.0,37.814648,-122.487383,10.245915,0.794654,0.607062,52.0,31.0,12.0,0.76865,1625568795.0,366975760.0,37.812951,-122.445039,9.754611,-0.997752,0.067022,60.0,25.0,9.0,0.770862,1625568795.0,367094360.0,37.833302,-122.455935,14.23354,-0.41079,-0.91173,60.0,18.0,5.0,0.820491,1625568795.0,367426120.0,37.8144,-122.481282,10.724021,0.830669,0.556766,90.0,31.0,8.0,0.821629,1625568795.0,367455580.0,37.815351,-122.486306,10.356493,0.796667,0.604418,80.0,183.0,32.0,0.767587,270.0,10.004166666666666,10.0
1625568796.0,366892000.0,37.814677,-122.487335,10.2503,0.794496,0.607269,52.0,31.0,12.0,0.765619,1625568796.0,366975760.0,37.812954,-122.445096,9.755826,-0.997726,0.067399,60.0,25.0,9.0,0.767837,1625568796.0,367094360.0,37.833242,-122.455969,14.241188,-0.416068,-0.909334,60.0,18.0,5.0,0.817759,1625568796.0,367426120.0,37.814427,-122.48123,10.74649,0.833627,0.552328,90.0,31.0,8.0,0.819278,1625568796.0,367455580.0,37.81538,-122.486258,10.36045,0.796822,0.604214,80.0,183.0,32.0,0.764499,270.0,10.004444444444443,10.0
1625568797.0,366892000.0,37.814706,-122.487287,10.254723,0.794346,0.607465,52.0,31.0,12.0,0.762586,1625568797.0,366975760.0,37.812957,-122.445153,9.756931,-0.9977,0.067783,60.0,25.0,9.0,0.764812,1625568797.0,367094360.0,37.833182,-122.456004,14.248792,-0.421325,-0.90691,60.0,18.0,5.0,0.815015,1625568797.0,367426120.0,37.814455,-122.481177,10.770299,0.836639,0.547754,90.0,31.0,8.0,0.816916,1625568797.0,367455580.0,37.815408,-122.48621,10.364197,0.796974,0.604013,80.0,183.0,32.0,0.76141,270.0,10.004722222222222,10.0
1625568798.0,366892000.0,37.814734,-122.487239,10.259185,0.794205,0.60765,52.0,31.0,12.0,0.759553,1625568798.0,366975760.0,37.81296,-122.44521,9.757928,-0.997673,0.068174,60.0,25.0,9.0,0.761786,1625568798.0,367094360.0,37.833122,-122.456039,14.256351,-0.426563,-0.904458,60.0,18.0,5.0,0.81226,1625568798.0,367426120.0,37.814482,-122.481125,10.795475,0.839702,0.543047,90.0,31.0,8.0,0.814543,1625568798.0,367455580.0,37.815437,-122.486161,10.367733,0.797124,0.603815,80.0,183.0,32.0,0.75832,270.0,10.005,10.0
1625568799.0,366892000.0,37.814763,-122.487192,10.263686,0.794072,0.607823,52.0,31.0,12.0,0.756518,1625568799.0,366975760.0,37.812963,-122.445267,9.758816,-0.997646,0.06857,60.0,25.0,9.0,0.75876,1625568799.0,367094360.0,37.833063,-122.456075,14.263865,-0.43178,-0.901979,60.0,18.0,5.0,0.809492,1625568799.0,367426120.0,37.814509,-122.481071,10.822046,0.842812,0.538208,90.0,31.0,8.0,0.812159,1625568799.0,367455580.0,37.815466,-122.486113,10.371058,0.797272,0.603621,80.0,183.0,32.0,0.755228,270.0,10.005277777777778,10.0
1625568800.0,366892000.0,37.814792,-122.487144,10.268226,0.793948,0.607986,52.0,31.0,12.0,0.753482,1625568800.0,366975760.0,37.812966,-122.445324,9.759595,-0.997619,0.068973,60.0,25.0,9.0,0.755734,1625568800.0,367094360.0,37.833003,-122.456111,14.271332,-0.436978,-0.899472,60.0,18.0,5.0,0.806714,1625568800.0,367426120.0,37.814536,-122.481018,10.85004,0.845965,0.533238,90.0,31.0,8.0,0.809762,1625568800.0,367455580.0,37.815495,-122.486064,10.374173,0.797417,0.603429,80.0,183.0,32.0,0.752135,270.0,10.005555555555556,10.0
1625568801.0,366892000.0,37.814821,-122.487096,10.272804,0.793832,0.608138,52.0,31.0,12.0,0.750445,1625568801.0,366975760.0,37.812969,-122.445381,9.760265,-0.99759,0.069382,60.0,25.0,9.0,0.752707,1625568801.0,367094360.0,37.832944,-122.456148,14.278753,-0.442156,-0.896938,60.0,18.0,5.0,0.803923,1625568801.0,367426120.0,37.814563,-122.480964,10.879484,0.849158,0.528139,90.0,31.0,8.0,0.807353,1625568801.0,367455580.0,37.815524,-122.486016,10.377077,0.797559,0.603241,80.0,183.0,32.0,0.749042,270.0,10.005833333333332,10.0
1625568802.0,366892000.0,37.81485,-122.487049,10.27742,0.793724,0.608278,52.0,31.0,12.0,0.747406,1625568802.0,366975760.0,37.812972,-122.445438,9.760826,-0.997561,0.069798,60.0,25.0,9.0,0.74968,1625568802.0,367094360.0,37.832884,-122.456185,14.286125,-0.447314,-0.894377,60.0,18.0,5.0,0.801121,1625568802.0,367426120.0,37.81459,-122.48091,10.910407,0.852386,0.522913,90.0,31.0,8.0,0.804932,1625568802.0,367455580.0,37.815553,-122.485968,10.37977,0.797699,0.603056,80.0,183.0,32.0,0.745947,270.0,10.00611111111111,10.0
1625568803.0,366892000.0,37.814879,-122.487001,10.282075,0.793624,0.608408,52.0,31.0,12.0,0.744367,1625568803.0,366975760.0,37.812975,-122.445495,9.761278,-0.997532,0.07022,60.0,25.0,9.0,0.746653,1625568803.0,367094360.0,37.832825,-122.456222,14.293449,-0.452453,-0.891788,60.0,18.0,5.0,0.798308,1625568803.0,367426120.0,37.814616,-122.480856,10.942838,0.855647,0.51756,90.0,31.0,8.0,0.802497,1625568803.0,367455580.0,37.815582,-122.485919,10.382253,0.797836,0.602874,80.0,183.0,32.0,0.742851,270.0,10.006388888888887,10.0
1625568804.0,366892000.0,37.814908,-122.486953,10.286767,0.793533,0.608527,52.0,31.0,12.0,0.741326,1625568804.0,366975760.0,37.812979,-122.445552,9.761622,-0.997501,0.070648,60.0,25.0,9.0,0.743626,1625568804.0,367094360.0,37.832766,-122.45626,14.300725,-0.457573,-0.889172,60.0,18.0,5.0,0.795483,1625568804.0,367426120.0,37.814642,-122.480801,10.976806,0.858935,0.512085,90.0,31.0,8.0,0.800047,1625568804.0,367455580.0,37.815611,-122.485871,10.384525,0.797971,0.602695,80.0,183.0,32.0,0.739755,270.0,10.006666666666666,10.0
1625568805.0,366892000.0,37.814937,-122.486905,10.291498,0.793451,0.608635,52.0,31.0,12.0,0.738284,1625568805.0,366975760.0,37.812982,-122.445609,9.761858,-0.99747,0.071082,60.0,25.0,9.0,0.740599,1625568805.0,367094360.0,37.832708,-122.456298,14.307951,-0.462673,-0.886529,60.0,18.0,5.0,0.792646,1625568805.0,367426120.0,37.814668,-122.480746,11.012339,0.862247,0.506487,90.0,31.0,8.0,0.797584,1625568805.0,367455580.0,37.81564,-122.485822,10.386586,0.798104,0.60252,80.0,183.0,32.0,0.736657,270.0,10.006944444444445,10.0
1625568806.0,366892000.0,37.814966,-122.486857,10.296268,0.793376,0.608732,52.0,31.0,12.0,0.73524,1625568806.0,366975760.0,37.812985,-122.445666,9.761985,-0.997439,0.071524,60.0,25.0,9.0,0.737572,1625568806.0,367094360.0,37.832649,-122.456337,14.315128,-0.467754,-0.883859,60.0,18.0,5.0,0.789799,1625568806.0,367426120.0,37.814694,-122.48069,11.049467,0.86558,0.500771,90.0,31.0,8.0,0.795106,1625568806.0,367455580.0,37.815669,-122.485773,10.388436,0.798234,0.602347,80.0,183.0,32.0,0.733559,270.0,10.007222222222222,10.0
