Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625481347.0,338159944.0,37.85171,-122.468208,2.19385,0.454518,-0.890738,37.0,9.0,0.0,0.68149,1625481347.0,338405405.0,37.81846,-122.484846,5.857176,-0.713331,-0.700828,36.0,13.0,3.0,0.783334,1625481347.0,338406957.0,37.851493,-122.472092,3.750898,0.771819,-0.635842,37.0,0.0,0.0,0.765728,1625481347.0,366963980.0,37.849107,-122.456729,19.671449,0.856528,-0.5161,60.0,46.0,9.0,0.779914,1625481347.0,368052630.0,37.823162,-122.463081,10.720015,0.977221,0.212226,60.0,42.0,10.0,0.78489,301.39166666666665,5.713055555555556,10.0
1625481348.0,338159944.0,37.851701,-122.468202,2.193554,0.453694,-0.891158,37.0,9.0,0.0,0.674263,1625481348.0,338405405.0,37.818441,-122.48487,5.85759,-0.713377,-0.700781,36.0,13.0,3.0,0.778404,1625481348.0,338406957.0,37.851482,-122.472075,3.754018,0.772534,-0.634974,37.0,0.0,0.0,0.7608,1625481348.0,366963980.0,37.84906,-122.45663,19.661945,0.856765,-0.515707,60.0,46.0,9.0,0.774986,1625481348.0,368052630.0,37.823172,-122.463019,10.723362,0.977177,0.212427,60.0,42.0,10.0,0.779969,301.4,5.713333333333333,10.0
1625481349.0,338159944.0,37.851692,-122.468197,2.193008,0.452838,-0.891593,37.0,9.0,0.0,0.667054,1625481349.0,338405405.0,37.818422,-122.484895,5.857952,-0.713453,-0.700703,36.0,13.0,3.0,0.773473,1625481349.0,338406957.0,37.851471,-122.472058,3.756725,0.7731,-0.634284,37.0,0.0,0.0,0.755901,1625481349.0,366963980.0,37.849013,-122.456531,19.652794,0.857002,-0.515313,60.0,46.0,9.0,0.770061,1625481349.0,368052630.0,37.823183,-122.462958,10.726695,0.977138,0.212608,60.0,42.0,10.0,0.775046,301.4083333333333,5.713611111111111,10.0
1625481350.0,338159944.0,37.851683,-122.468191,2.192213,0.45195,-0.892043,37.0,9.0,0.0,0.659866,1625481350.0,338405405.0,37.818403,-122.484919,5.858261,-0.713559,-0.700595,36.0,13.0,3.0,0.768542,1625481350.0,338406957.0,37.85146,-122.472041,3.759015,0.773519,-0.633773,37.0,0.0,0.0,0.751031,1625481350.0,366963980.0,37.848966,-122.456433,19.643997,0.857238,-0.514921,60.0,46.0,9.0,0.765138,1625481350.0,368052630.0,37.823194,-122.462896,10.730014,0.977102,0.212769,60.0,42.0,10.0,0.770121,301.4166666666667,5.713888888888889,10.0
1625481351.0,338159944.0,37.851674,-122.468185,2.191168,0.45103,-0.892509,37.0,9.0,0.0,0.652699,1625481351.0,338405405.0,37.818384,-122.484944,5.858519,-0.713694,-0.700458,36.0,13.0,3.0,0.763611,1625481351.0,338406957.0,37.851449,-122.472024,3.760887,0.773792,-0.63344,37.0,0.0,0.0,0.746191,1625481351.0,366963980.0,37.848919,-122.456334,19.635554,0.857473,-0.514529,60.0,46.0,9.0,0.760216,1625481351.0,368052630.0,37.823204,-122.462835,10.73332,0.977071,0.212912,60.0,42.0,10.0,0.765195,301.425,5.714166666666666,10.0
1625481352.0,338159944.0,37.851665,-122.468179,2.189873,0.450077,-0.89299,37.0,9.0,0.0,0.645555,1625481352.0,338405405.0,37.818365,-122.484968,5.858725,-0.713859,-0.700289,36.0,13.0,3.0,0.758679,1625481352.0,338406957.0,37.851438,-122.472007,3.762341,0.773919,-0.633285,37.0,0.0,0.0,0.741381,1625481352.0,366963980.0,37.848873,-122.456235,19.627464,0.857708,-0.514137,60.0,46.0,9.0,0.755296,1625481352.0,368052630.0,37.823215,-122.462774,10.736612,0.977045,0.213035,60.0,42.0,10.0,0.760268,301.43333333333334,5.714444444444444,10.0
1625481353.0,338159944.0,37.851656,-122.468173,2.18833,0.449091,-0.893486,37.0,9.0,0.0,0.638435,1625481353.0,338405405.0,37.818346,-122.484993,5.858879,-0.714054,-0.700091,36.0,13.0,3.0,0.753747,1625481353.0,338406957.0,37.851427,-122.47199,3.763374,0.7739,-0.633308,37.0,0.0,0.0,0.736601,1625481353.0,366963980.0,37.848826,-122.456137,19.619728,0.857942,-0.513746,60.0,46.0,9.0,0.750378,1625481353.0,368052630.0,37.823225,-122.462712,10.739889,0.977022,0.213139,60.0,42.0,10.0,0.755339,301.44166666666666,5.714722222222222,10.0
1625481354.0,338159944.0,37.851647,-122.468168,2.186538,0.448071,-0.893998,37.0,9.0,0.0,0.63134,1625481354.0,338405405.0,37.818327,-122.485017,5.858983,-0.714278,-0.699862,36.0,13.0,3.0,0.748814,1625481354.0,338406957.0,37.851416,-122.471973,3.763989,0.773736,-0.633508,37.0,0.0,0.0,0.731853,1625481354.0,366963980.0,37.848779,-122.456038,19.612344,0.858176,-0.513356,60.0,46.0,9.0,0.745461,1625481354.0,368052630.0,37.823236,-122.462651,10.743153,0.977004,0.213223,60.0,42.0,10.0,0.750409,301.45,5.715,10.0
1625481355.0,338159944.0,37.851638,-122.468162,2.184497,0.447017,-0.894525,37.0,9.0,0.0,0.624272,1625481355.0,338405405.0,37.818308,-122.485042,5.859035,-0.714532,-0.699603,36.0,13.0,3.0,0.74388,1625481355.0,338406957.0,37.851405,-122.471956,3.764184,0.773426,-0.633886,37.0,0.0,0.0,0.727136,1625481355.0,366963980.0,37.848733,-122.455939,19.605315,0.858409,-0.512967,60.0,46.0,9.0,0.740546,1625481355.0,368052630.0,37.823246,-122.462589,10.746402,0.976989,0.213288,60.0,42.0,10.0,0.745477,301.4583333333333,5.715277777777778,10.0
1625481356.0,338159944.0,37.851629,-122.468156,2.182208,0.445929,-0.895068,37.0,9.0,0.0,0.617231,1625481356.0,338405405.0,37.818289,-122.485066,5.859036,-0.714815,-0.699314,36.0,13.0,3.0,0.738947,1625481356.0,338406957.0,37.851394,-122.471939,3.763962,0.77297,-0.634442,37.0,0.0,0.0,0.72245,1625481356.0,366963980.0,37.848686,-122.455841,19.598639,0.858641,-0.512578,60.0,46.0,9.0,0.735632,1625481356.0,368052630.0,37.823257,-122.462528,10.749638,0.976979,0.213334,60.0,42.0,10.0,0.740544,301.46666666666664,5.715555555555556,10.0
1625481357.0,338159944.0,37.85162,-122.46815,2.179672,0.444805,-0.895627,37.0,9.0,0.0,0.610219,1625481357.0,338405405.0,37.81827,-122.485091,5.858986,-0.715128,-0.698994,36.0,13.0,3.0,0.734012,1625481357.0,338406957.0,37.851383,-122.471922,3.763324,0.772368,-0.635175,37.0,0.0,0.0,0.717797,1625481357.0,366963980.0,37.84864,-122.455742,19.592316,0.858872,-0.51219,60.0,46.0,9.0,0.73072,1625481357.0,368052630.0,37.823268,-122.462466,10.752859,0.976974,0.21336,60.0,42.0,10.0,0.735609,301.475,5.715833333333333,10.0
1625481358.0,338159944.0,37.85161,-122.468145,2.176887,0.443646,-0.896202,37.0,9.0,0.0,0.603238,1625481358.0,338405405.0,37.818251,-122.485115,5.858887,-0.71547,-0.698643,36.0,13.0,3.0,0.729077,1625481358.0,338406957.0,37.851372,-122.471905,3.762273,0.771619,-0.636085,37.0,0.0,0.0,0.713175,1625481358.0,366963980.0,37.848593,-122.455644,19.586346,0.859103,-0.511802,60.0,46.0,9.0,0.725809,1625481358.0,368052630.0,37.823278,-122.462405,10.756066,0.976972,0.213368,60.0,42.0,10.0,0.730673,301.4833333333333,5.716111111111111,10.0
1625481359.0,338159944.0,37.851601,-122.468139,2.173856,0.44245,-0.896793,37.0,9.0,0.0,0.596288,1625481359.0,338405405.0,37.818232,-122.48514,5.858738,-0.715842,-0.698263,36.0,13.0,3.0,0.724142,1625481359.0,338406957.0,37.851361,-122.471888,3.760812,0.770721,-0.637173,37.0,0.0,0.0,0.708586,1625481359.0,366963980.0,37.848547,-122.455545,19.58073,0.859333,-0.511416,60.0,46.0,9.0,0.720899,1625481359.0,368052630.0,37.823289,-122.462343,10.759259,0.976975,0.213356,60.0,42.0,10.0,0.725736,301.4916666666667,5.716388888888889,10.0
1625481360.0,338159944.0,37.851592,-122.468133,2.170577,0.441218,-0.8974,37.0,9.0,0.0,0.589371,1625481360.0,338405405.0,37.818213,-122.485164,5.858539,-0.716243,-0.697851,36.0,13.0,3.0,0.719206,1625481360.0,338406957.0,37.85135,-122.471871,3.758944,0.769674,-0.638437,37.0,0.0,0.0,0.70403,1625481360.0,366963980.0,37.848501,-122.455446,19.575466,0.859563,-0.51103,60.0,46.0,9.0,0.71599,1625481360.0,368052630.0,37.8233,-122.462282,10.762437,0.976981,0.213325,60.0,42.0,10.0,0.720797,301.5,5.716666666666667,10.0
1625481361.0,338159944.0,37.851583,-122.468128,2.167052,0.439947,-0.898024,37.0,9.0,0.0,0.582489,1625481361.0,338405405.0,37.818194,-122.485189,5.858291,-0.716673,-0.697409,36.0,13.0,3.0,0.71427,1625481361.0,338406957.0,37.851338,-122.471854,3.756674,0.768476,-0.639879,37.0,0.0,0.0,0.699506,1625481361.0,366963980.0,37.848454,-122.455348,19.570557,0.859792,-0.510645,60.0,46.0,9.0,0.711081,1625481361.0,368052630.0,37.82331,-122.46222,10.765602,0.976992,0.213274,60.0,42.0,10.0,0.715856,301.5083333333333,5.716944444444445,10.0
1625481362.0,338159944.0,37.851574,-122.468122,2.163281,0.438639,-0.898663,37.0,9.0,0.0,0.575641,1625481362.0,338405405.0,37.818175,-122.485214,5.857995,-0.717133,-0.696936,36.0,13.0,3.0,0.709333,1625481362.0,338406957.0,37.851327,-122.471837,3.754007,0.767125,-0.641498,37.0,0.0,0.0,0.695015,1625481362.0,366963980.0,37.848408,-122.455249,19.566,0.86002,-0.510261,60.0,46.0,9.0,0.706174,1625481362.0,368052630.0,37.823321,-122.462158,10.768752,0.977008,0.213205,60.0,42.0,10.0,0.710914,301.51666666666665,5.717222222222222,10.0
1625481363.0,338159944.0,37.851565,-122.468117,2.159264,0.437291,-0.89932,37.0,9.0,0.0,0.568831,1625481363.0,338405405.0,37.818157,-122.485238,5.85765,-0.717622,-0.696433,36.0,13.0,3.0,0.704396,1625481363.0,338406957.0,37.851316,-122.47182,3.750949,0.76562,-0.643293,37.0,0.0,0.0,0.690557,1625481363.0,366963980.0,37.848362,-122.455151,19.561796,0.860247,-0.509878,60.0,46.0,9.0,0.701268,1625481363.0,368052630.0,37.823331,-122.462097,10.771888,0.977027,0.213116,60.0,42.0,10.0,0.705971,301.525,5.7175,10.0
1625481364.0,338159944.0,37.851556,-122.468111,2.155001,0.435904,-0.899993,37.0,9.0,0.0,0.562058,1625481364.0,338405405.0,37.818138,-122.485263,5.857259,-0.71814,-0.695898,36.0,13.0,3.0,0.699458,1625481364.0,338406957.0,37.851305,-122.471803,3.747504,0.763958,-0.645266,37.0,0.0,0.0,0.686131,1625481364.0,366963980.0,37.848316,-122.455052,19.557946,0.860473,-0.509496,60.0,46.0,9.0,0.696362,1625481364.0,368052630.0,37.823342,-122.462035,10.77501,0.97705,0.213008,60.0,42.0,10.0,0.701026,301.5333333333333,5.717777777777778,10.0
1625481365.0,338159944.0,37.851547,-122.468106,2.150494,0.434476,-0.900683,37.0,9.0,0.0,0.555325,1625481365.0,338405405.0,37.818119,-122.485287,5.85682,-0.718688,-0.695333,36.0,13.0,3.0,0.694519,1625481365.0,338406957.0,37.851294,-122.471786,3.743681,0.762137,-0.647415,37.0,0.0,0.0,0.681738,1625481365.0,366963980.0,37.84827,-122.454954,19.554449,0.860699,-0.509114,60.0,46.0,9.0,0.691457,1625481365.0,368052630.0,37.823353,-122.461973,10.778118,0.977078,0.212881,60.0,42.0,10.0,0.69608,301.5416666666667,5.718055555555556,10.0
1625481366.0,338159944.0,37.851539,-122.4681,2.145741,0.433007,-0.901391,37.0,9.0,0.0,0.548633,1625481366.0,338405405.0,37.8181,-122.485312,5.856334,-0.719264,-0.694736,36.0,13.0,3.0,0.68958,1625481366.0,338406957.0,37.851283,-122.47177,3.739486,0.760155,-0.649741,37.0,0.0,0.0,0.677378,1625481366.0,366963980.0,37.848224,-122.454855,19.551304,0.860924,-0.508734,60.0,46.0,9.0,0.686553,1625481366.0,368052630.0,37.823363,-122.461912,10.781212,0.97711,0.212735,60.0,42.0,10.0,0.691132,301.55,5.718333333333334,10.0
1625481367.0,338159944.0,37.85153,-122.468095,2.140745,0.431495,-0.902115,37.0,9.0,0.0,0.541983,1625481367.0,338405405.0,37.818081,-122.485337,5.855803,-0.71987,-0.694109,36.0,13.0,3.0,0.68464,1625481367.0,338406957.0,37.851271,-122.471753,3.734928,0.758009,-0.652244,37.0,0.0,0.0,0.67305,1625481367.0,366963980.0,37.848178,-122.454756,19.548513,0.861148,-0.508354,60.0,46.0,9.0,0.681649,1625481367.0,368052630.0,37.823374,-122.46185,10.784293,0.977146,0.21257,60.0,42.0,10.0,0.686183,301.55833333333334,5.718611111111111,10.0
1625481368.0,338159944.0,37.851521,-122.468089,2.135504,0.42994,-0.902857,37.0,9.0,0.0,0.535375,1625481368.0,338405405.0,37.818062,-122.485361,5.855227,-0.720505,-0.69345,36.0,13.0,3.0,0.6797,1625481368.0,338406957.0,37.85126,-122.471736,3.730016,0.755695,-0.654923,37.0,0.0,0.0,0.668755,1625481368.0,366963980.0,37.848132,-122.454658,19.546075,0.861371,-0.507976,60.0,46.0,9.0,0.676745,1625481368.0,368052630.0,37.823384,-122.461788,10.787359,0.977186,0.212386,60.0,42.0,10.0,0.681232,301.56666666666666,5.718888888888889,10.0
1625481369.0,338159944.0,37.851512,-122.468084,2.130021,0.428341,-0.903617,37.0,9.0,0.0,0.528813,1625481369.0,338405405.0,37.818044,-122.485386,5.854607,-0.721168,-0.69276,36.0,13.0,3.0,0.674759,1625481369.0,338406957.0,37.851249,-122.47172,3.724759,0.753211,-0.657779,37.0,0.0,0.0,0.664492,1625481369.0,366963980.0,37.848086,-122.454559,19.54399,0.861594,-0.507598,60.0,46.0,9.0,0.671841,1625481369.0,368052630.0,37.823395,-122.461727,10.790412,0.97723,0.212183,60.0,42.0,10.0,0.67628,301.575,5.719166666666666,10.0
1625481370.0,338159944.0,37.851503,-122.468079,2.124295,0.426697,-0.904395,37.0,9.0,0.0,0.522296,1625481370.0,338405405.0,37.818025,-122.485411,5.853943,-0.721861,-0.692038,36.0,13.0,3.0,0.669817,1625481370.0,338406957.0,37.851237,-122.471703,3.719167,0.750553,-0.66081,37.0,0.0,0.0,0.66026,1625481370.0,366963980.0,37.84804,-122.45446,19.542257,0.861816,-0.507222,60.0,46.0,9.0,0.666938,1625481370.0,368052630.0,37.823406,-122.461665,10.793452,0.977278,0.21196,60.0,42.0,10.0,0.671326,301.5833333333333,5.719444444444444,10.0
1625481371.0,338159944.0,37.851494,-122.468073,2.118326,0.425007,-0.90519,37.0,9.0,0.0,0.515827,1625481371.0,338405405.0,37.818006,-122.485436,5.853235,-0.722582,-0.691285,36.0,13.0,3.0,0.664874,1625481371.0,338406957.0,37.851226,-122.471687,3.713251,0.747717,-0.664017,37.0,0.0,0.0,0.656059,1625481371.0,366963980.0,37.847994,-122.454362,19.540878,0.862037,-0.506846,60.0,46.0,9.0,0.662035,1625481371.0,368052630.0,37.823416,-122.461603,10.796479,0.977331,0.211719,60.0,42.0,10.0,0.666371,301.59166666666664,5.719722222222222,10.0
1625481372.0,338159944.0,37.851485,-122.468068,2.112116,0.423269,-0.906004,37.0,9.0,0.0,0.509406,1625481372.0,338405405.0,37.817987,-122.48546,5.852486,-0.723332,-0.6905,36.0,13.0,3.0,0.659931,1625481372.0,338406957.0,37.851215,-122.471671,3.707023,0.7447,-0.6674,37.0,0.0,0.0,0.65189,1625481372.0,366963980.0,37.847948,-122.454263,19.539851,0.862257,-0.506472,60.0,46.0,9.0,0.657132,1625481372.0,368052630.0,37.823427,-122.461541,10.799492,0.977387,0.211458,60.0,42.0,10.0,0.661415,301.6,5.72,10.0
1625481373.0,338159944.0,37.851476,-122.468063,2.105664,0.421483,-0.906836,37.0,9.0,0.0,0.503035,1625481373.0,338405405.0,37.817969,-122.485485,5.851695,-0.724111,-0.689683,36.0,13.0,3.0,0.654988,1625481373.0,338406957.0,37.851203,-122.471655,3.700496,0.741497,-0.670956,37.0,0.0,0.0,0.647751,1625481373.0,366963980.0,37.847902,-122.454164,19.539178,0.862476,-0.506098,60.0,46.0,9.0,0.652229,1625481373.0,368052630.0,37.823437,-122.461479,10.802492,0.977447,0.211179,60.0,42.0,10.0,0.656457,301.6083333333333,5.720277777777778,10.0
1625481374.0,338159944.0,37.851467,-122.468058,2.098972,0.419648,-0.907687,37.0,9.0,0.0,0.496715,1625481374.0,338405405.0,37.81795,-122.48551,5.850874,-0.724911,-0.688843,36.0,13.0,3.0,0.650043,1625481374.0,338406957.0,37.851192,-122.471638,3.693681,0.738103,-0.674688,37.0,0.0,0.0,0.643642,1625481374.0,366963980.0,37.847857,-122.454066,19.538857,0.862694,-0.505726,60.0,46.0,9.0,0.647326,1625481374.0,368052630.0,37.823448,-122.461418,10.80548,0.977512,0.21088,60.0,42.0,10.0,0.651498,301.6166666666667,5.720555555555555,10.0
1625481375.0,338159944.0,37.851459,-122.468052,2.09204,0.417762,-0.908557,37.0,9.0,0.0,0.490447,1625481375.0,338405405.0,37.817931,-122.485535,5.850064,-0.725701,-0.68801,36.0,13.0,3.0,0.645098,1625481375.0,338406957.0,37.85118,-122.471622,3.686594,0.734515,-0.678592,37.0,0.0,0.0,0.639562,1625481375.0,366963980.0,37.847811,-122.453967,19.538889,0.862912,-0.505355,60.0,46.0,9.0,0.642422,1625481375.0,368052630.0,37.823458,-122.461356,10.808454,0.97758,0.210563,60.0,42.0,10.0,0.646537,301.625,5.720833333333333,10.0
1625481376.0,338159944.0,37.85145,-122.468047,2.084868,0.415823,-0.909445,37.0,9.0,0.0,0.484233,1625481376.0,338405405.0,37.817913,-122.48556,5.849274,-0.726474,-0.687194,36.0,13.0,3.0,0.640152,1625481376.0,338406957.0,37.851169,-122.471607,3.679248,0.730728,-0.682669,37.0,0.0,0.0,0.635511,1625481376.0,366963980.0,37.847765,-122.453868,19.539273,0.863128,-0.504985,60.0,46.0,9.0,0.637518,1625481376.0,368052630.0,37.823469,-122.461294,10.811417,0.977653,0.210226,60.0,42.0,10.0,0.641575,301.6333333333333,5.721111111111111,10.0
1625481377.0,338159944.0,37.851441,-122.468042,2.077458,0.413832,-0.910353,37.0,9.0,0.0,0.478074,1625481377.0,338405405.0,37.817894,-122.485585,5.848504,-0.727229,-0.686395,36.0,13.0,3.0,0.635206,1625481377.0,338406957.0,37.851157,-122.471591,3.67166,0.726735,-0.686918,37.0,0.0,0.0,0.631488,1625481377.0,366963980.0,37.84772,-122.453769,19.54001,0.863344,-0.504616,60.0,46.0,9.0,0.632614,1625481377.0,368052630.0,37.823479,-122.461232,10.814367,0.977729,0.209871,60.0,42.0,10.0,0.636611,301.64166666666665,5.721388888888889,10.0
1625481378.0,338159944.0,37.851432,-122.468037,2.069809,0.411785,-0.911281,37.0,9.0,0.0,0.471971,1625481378.0,338405405.0,37.817876,-122.485609,5.847754,-0.727967,-0.685612,36.0,13.0,3.0,0.630259,1625481378.0,338406957.0,37.851145,-122.471575,3.663846,0.722533,-0.691336,37.0,0.0,0.0,0.627493,1625481378.0,366963980.0,37.847674,-122.45367,19.5411,0.863559,-0.504248,60.0,46.0,9.0,0.627709,1625481378.0,368052630.0,37.82349,-122.46117,10.817298,0.977808,0.209504,60.0,42.0,10.0,0.631646,301.65,5.721666666666667,10.0
1625481379.0,338159944.0,37.851424,-122.468032,2.061924,0.409683,-0.912228,37.0,9.0,0.0,0.465926,1625481379.0,338405405.0,37.817857,-122.485634,5.847023,-0.728688,-0.684846,36.0,13.0,3.0,0.625311,1625481379.0,338406957.0,37.851134,-122.47156,3.655823,0.718115,-0.695924,37.0,0.0,0.0,0.623523,1625481379.0,366963980.0,37.847628,-122.453571,19.542543,0.863773,-0.503882,60.0,46.0,9.0,0.622804,1625481379.0,368052630.0,37.8235,-122.461108,10.820182,0.977882,0.209157,60.0,42.0,10.0,0.62668,301.6583333333333,5.7219444444444445,10.0
1625481380.0,338159944.0,37.851415,-122.468027,2.053801,0.407522,-0.913195,37.0,9.0,0.0,0.459939,1625481380.0,338405405.0,37.817838,-122.485659,5.84631,-0.729392,-0.684096,36.0,13.0,3.0,0.620362,1625481380.0,338406957.0,37.851122,-122.471544,3.647608,0.713476,-0.700679,37.0,0.0,0.0,0.61958,1625481380.0,366963980.0,37.847583,-122.453473,19.544338,0.863985,-0.503517,60.0,46.0,9.0,0.617898,1625481380.0,368052630.0,37.823511,-122.461046,10.82301,0.97795,0.208837,60.0,42.0,10.0,0.621712,301.6666666666667,5.722222222222222,10.0
1625481381.0,338159944.0,37.851406,-122.468022,2.045443,0.405302,-0.914183,37.0,9.0,0.0,0.454013,1625481381.0,338405405.0,37.81782,-122.485684,5.845616,-0.730079,-0.683363,36.0,13.0,3.0,0.615413,1625481381.0,338406957.0,37.85111,-122.471529,3.639222,0.70861,-0.7056,37.0,0.0,0.0,0.615661,1625481381.0,366963980.0,37.847537,-122.453374,19.546485,0.864197,-0.503153,60.0,46.0,9.0,0.612992,1625481381.0,368052630.0,37.823521,-122.460984,10.825782,0.978013,0.208544,60.0,42.0,10.0,0.616743,301.675,5.7225,10.0
1625481382.0,338159944.0,37.851397,-122.468018,2.03685,0.403021,-0.915191,37.0,9.0,0.0,0.448147,1625481382.0,338405405.0,37.817802,-122.485709,5.84494,-0.730749,-0.682646,36.0,13.0,3.0,0.610464,1625481382.0,338406957.0,37.851098,-122.471514,3.630684,0.703511,-0.710685,37.0,0.0,0.0,0.611766,1625481382.0,366963980.0,37.847492,-122.453275,19.548986,0.864409,-0.50279,60.0,46.0,9.0,0.608084,1625481382.0,368052630.0,37.823532,-122.460922,10.828498,0.978069,0.208279,60.0,42.0,10.0,0.611772,301.68333333333334,5.722777777777778,10.0
1625481383.0,338159944.0,37.851389,-122.468013,2.028022,0.400678,-0.916219,37.0,9.0,0.0,0.442344,1625481383.0,338405405.0,37.817783,-122.485734,5.84428,-0.731402,-0.681947,36.0,13.0,3.0,0.605514,1625481383.0,338406957.0,37.851086,-122.471499,3.622015,0.698172,-0.71593,37.0,0.0,0.0,0.607894,1625481383.0,366963980.0,37.847446,-122.453176,19.551838,0.864619,-0.502429,60.0,46.0,9.0,0.603176,1625481383.0,368052630.0,37.823542,-122.46086,10.831158,0.97812,0.208041,60.0,42.0,10.0,0.6068,301.69166666666666,5.723055555555556,10.0
1625481384.0,338159944.0,37.85138,-122.468008,2.018961,0.39827,-0.917268,37.0,9.0,0.0,0.436605,1625481384.0,338405405.0,37.817765,-122.485759,5.843638,-0.732037,-0.681265,36.0,13.0,3.0,0.600563,1625481384.0,338406957.0,37.851074,-122.471484,3.613236,0.692587,-0.721334,37.0,0.0,0.0,0.604044,1625481384.0,366963980.0,37.847401,-122.453077,19.555043,0.864828,-0.502069,60.0,46.0,9.0,0.598267,1625481384.0,368052630.0,37.823553,-122.460798,10.833762,0.978165,0.207829,60.0,42.0,10.0,0.601827,301.7,5.723333333333334,10.0
1625481385.0,338159944.0,37.851372,-122.468003,2.009668,0.395795,-0.918339,37.0,9.0,0.0,0.43093,1625481385.0,338405405.0,37.817746,-122.485784,5.843013,-0.732656,-0.680599,36.0,13.0,3.0,0.595611,1625481385.0,338406957.0,37.851062,-122.47147,3.60437,0.686749,-0.726894,37.0,0.0,0.0,0.600214,1625481385.0,366963980.0,37.847355,-122.452978,19.558601,0.865036,-0.50171,60.0,46.0,9.0,0.593356,1625481385.0,368052630.0,37.823563,-122.460736,10.836309,0.978204,0.207645,60.0,42.0,10.0,0.596853,301.7083333333333,5.723611111111111,10.0
1625481386.0,338159944.0,37.851363,-122.467999,2.000143,0.393252,-0.919431,37.0,9.0,0.0,0.425322,1625481386.0,338405405.0,37.817728,-122.48581,5.842404,-0.733258,-0.67995,36.0,13.0,3.0,0.59066,1625481386.0,338406957.0,37.85105,-122.471455,3.595442,0.680652,-0.732607,37.0,0.0,0.0,0.596403,1625481386.0,366963980.0,37.84731,-122.452878,19.56251,0.865243,-0.501352,60.0,46.0,9.0,0.588445,1625481386.0,368052630.0,37.823574,-122.460674,10.838799,0.978237,0.207489,60.0,42.0,10.0,0.591877,301.71666666666664,5.723888888888889,10.0
1625481387.0,338159944.0,37.851355,-122.467994,1.990387,0.390638,-0.920544,37.0,9.0,0.0,0.41978,1625481387.0,338405405.0,37.817709,-122.485835,5.84181,-0.733843,-0.679319,36.0,13.0,3.0,0.585707,1625481387.0,338406957.0,37.851038,-122.471441,3.586475,0.674289,-0.738468,37.0,0.0,0.0,0.592611,1625481387.0,366963980.0,37.847265,-122.452779,19.566772,0.865449,-0.500996,60.0,46.0,9.0,0.583532,1625481387.0,368052630.0,37.823584,-122.460612,10.841232,0.978265,0.207359,60.0,42.0,10.0,0.586901,301.725,5.724166666666667,10.0
1625481388.0,338159944.0,37.851346,-122.467989,1.980402,0.387952,-0.92168,37.0,9.0,0.0,0.414307,1625481388.0,338405405.0,37.817691,-122.48586,5.841233,-0.734411,-0.678705,36.0,13.0,3.0,0.580754,1625481388.0,338406957.0,37.851026,-122.471427,3.577496,0.667652,-0.744474,37.0,0.0,0.0,0.588835,1625481388.0,366963980.0,37.847219,-122.45268,19.571387,0.865655,-0.500642,60.0,46.0,9.0,0.578618,1625481388.0,368052630.0,37.823594,-122.46055,10.843608,0.978287,0.207256,60.0,42.0,10.0,0.581923,301.7333333333333,5.724444444444444,10.0
1625481389.0,338159944.0,37.851338,-122.467985,1.970189,0.385191,-0.922837,37.0,9.0,0.0,0.408902,1625481389.0,338405405.0,37.817673,-122.485885,5.84067,-0.734963,-0.678107,36.0,13.0,3.0,0.575801,1625481389.0,338406957.0,37.851013,-122.471413,3.568531,0.660735,-0.75062,37.0,0.0,0.0,0.585075,1625481389.0,366963980.0,37.847174,-122.452581,19.576354,0.865859,-0.500288,60.0,46.0,9.0,0.573702,1625481389.0,368052630.0,37.823605,-122.460487,10.845927,0.978303,0.207181,60.0,42.0,10.0,0.576944,301.7416666666667,5.724722222222223,10.0
1625481390.0,338159944.0,37.851329,-122.46798,1.959748,0.382353,-0.924016,37.0,9.0,0.0,0.403569,1625481390.0,338405405.0,37.817654,-122.48591,5.840122,-0.735498,-0.677527,36.0,13.0,3.0,0.570847,1625481390.0,338406957.0,37.851001,-122.471399,3.559609,0.65353,-0.756901,37.0,0.0,0.0,0.581329,1625481390.0,366963980.0,37.847129,-122.452481,19.581672,0.866062,-0.499937,60.0,46.0,9.0,0.568785,1625481390.0,368052630.0,37.823615,-122.460425,10.848189,0.978313,0.207133,60.0,42.0,10.0,0.571964,301.75,5.725,10.0
1625481391.0,338159944.0,37.851321,-122.467976,1.949081,0.379435,-0.925219,37.0,9.0,0.0,0.398306,1625481391.0,338405405.0,37.817636,-122.485935,5.839588,-0.736016,-0.676965,36.0,13.0,3.0,0.565893,1625481391.0,338406957.0,37.850988,-122.471385,3.550757,0.64603,-0.763312,37.0,0.0,0.0,0.577596,1625481391.0,366963980.0,37.847083,-122.452382,19.587343,0.866264,-0.499586,60.0,46.0,9.0,0.563867,1625481391.0,368052630.0,37.823626,-122.460363,10.850393,0.978317,0.207111,60.0,42.0,10.0,0.566984,301.7583333333333,5.7252777777777775,10.0
