Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625131108.0,338363349.0,37.839062,-122.458103,5.036322,0.200104,-0.979775,36.0,10.0,4.0,0.75598,1625131108.0,338616000.0,37.818868,-122.453653,9.004472,0.999295,-0.037531,31.0,39.0,13.0,0.747144,1625131108.0,366742520.0,37.822669,-122.487772,2.916197,0.93953,-0.342466,60.0,14.0,5.0,0.911165,1625131108.0,367301480.0,37.818674,-122.454656,8.513907,0.999496,-0.031735,31.0,30.0,12.0,0.755162,1625131108.0,367595350.0,37.825957,-122.441179,6.809567,0.121825,-0.992552,37.0,10.0,0.0,0.643847,232.7333333333333,7.697777777777778,10.0
1625131109.0,338363349.0,37.83904,-122.458097,5.028535,0.198516,-0.980098,36.0,10.0,4.0,0.753376,1625131109.0,338616000.0,37.818866,-122.4536,8.99833,0.999267,-0.038288,31.0,39.0,13.0,0.744304,1625131109.0,366742520.0,37.822665,-122.487756,2.969352,0.941309,-0.337547,60.0,14.0,5.0,0.906411,1625131109.0,367301480.0,37.818673,-122.454606,8.518396,0.999474,-0.032431,31.0,30.0,12.0,0.752456,1625131109.0,367595350.0,37.825926,-122.441174,6.788261,0.121476,-0.992594,37.0,10.0,0.0,0.639673,232.74166666666667,7.698888888888889,10.0
1625131110.0,338363349.0,37.839017,-122.458092,5.021143,0.196962,-0.980411,36.0,10.0,4.0,0.750776,1625131110.0,338616000.0,37.818864,-122.453547,8.992382,0.999239,-0.038999,31.0,39.0,13.0,0.741465,1625131110.0,366742520.0,37.82266,-122.48774,3.020934,0.943058,-0.332629,60.0,14.0,5.0,0.901566,1625131110.0,367301480.0,37.818672,-122.454556,8.523597,0.999453,-0.03308,31.0,30.0,12.0,0.749748,1625131110.0,367595350.0,37.825895,-122.441169,6.765968,0.121124,-0.992637,37.0,10.0,0.0,0.635513,232.75,7.7,10.0
1625131111.0,338363349.0,37.838994,-122.458086,5.014145,0.195441,-0.980716,36.0,10.0,4.0,0.748181,1625131111.0,338616000.0,37.818863,-122.453495,8.986626,0.999213,-0.039664,31.0,39.0,13.0,0.738628,1625131111.0,366742520.0,37.822655,-122.487723,3.070946,0.94478,-0.327704,60.0,14.0,5.0,0.89663,1625131111.0,367301480.0,37.81867,-122.454506,8.529508,0.999433,-0.033682,31.0,30.0,12.0,0.747039,1625131111.0,367595350.0,37.825864,-122.441165,6.742689,0.120768,-0.992681,37.0,10.0,0.0,0.631367,232.75833333333333,7.701111111111111,10.0
1625131112.0,338363349.0,37.838971,-122.45808,5.007541,0.193954,-0.981011,36.0,10.0,4.0,0.745589,1625131112.0,338616000.0,37.818861,-122.453442,8.981061,0.999188,-0.040282,31.0,39.0,13.0,0.735793,1625131112.0,366742520.0,37.822651,-122.487706,3.119393,0.946479,-0.322766,60.0,14.0,5.0,0.891608,1625131112.0,367301480.0,37.818669,-122.454456,8.53613,0.999414,-0.034237,31.0,30.0,12.0,0.744327,1625131112.0,367595350.0,37.825833,-122.44116,6.718423,0.120407,-0.992725,37.0,10.0,0.0,0.627235,232.76666666666665,7.702222222222222,10.0
1625131113.0,338363349.0,37.838948,-122.458074,5.001329,0.192501,-0.981297,36.0,10.0,4.0,0.743001,1625131113.0,338616000.0,37.81886,-122.453389,8.975687,0.999165,-0.040854,31.0,39.0,13.0,0.732959,1625131113.0,366742520.0,37.822646,-122.487689,3.166279,0.948156,-0.317805,60.0,14.0,5.0,0.886501,1625131113.0,367301480.0,37.818668,-122.454406,8.543461,0.999396,-0.034744,31.0,30.0,12.0,0.741614,1625131113.0,367595350.0,37.825802,-122.441155,6.693171,0.120042,-0.992769,37.0,10.0,0.0,0.623117,232.775,7.703333333333333,10.0
1625131114.0,338363349.0,37.838926,-122.458069,4.995509,0.191084,-0.981574,36.0,10.0,4.0,0.740417,1625131114.0,338616000.0,37.818858,-122.453337,8.970503,0.999144,-0.041379,31.0,39.0,13.0,0.730128,1625131114.0,366742520.0,37.822641,-122.487671,3.211609,0.949813,-0.312817,60.0,14.0,5.0,0.881311,1625131114.0,367301480.0,37.818666,-122.454356,8.551501,0.99938,-0.035204,31.0,30.0,12.0,0.738899,1625131114.0,367595350.0,37.825771,-122.44115,6.666931,0.119673,-0.992813,37.0,10.0,0.0,0.619016,232.78333333333333,7.704444444444444,10.0
1625131115.0,338363349.0,37.838903,-122.458063,4.990079,0.189703,-0.981842,36.0,10.0,4.0,0.737837,1625131115.0,338616000.0,37.818856,-122.453284,8.965508,0.999124,-0.041857,31.0,39.0,13.0,0.727298,1625131115.0,366742520.0,37.822637,-122.487654,3.255388,0.951453,-0.307794,60.0,14.0,5.0,0.876042,1625131115.0,367301480.0,37.818665,-122.454306,8.560249,0.999366,-0.035617,31.0,30.0,12.0,0.73618,1625131115.0,367595350.0,37.825741,-122.441146,6.639706,0.119298,-0.992858,37.0,10.0,0.0,0.614931,232.79166666666663,7.705555555555556,10.0
1625131116.0,338363349.0,37.83888,-122.458058,4.98504,0.188357,-0.982101,36.0,10.0,4.0,0.735259,1625131116.0,338616000.0,37.818854,-122.453232,8.960702,0.999105,-0.042288,31.0,39.0,13.0,0.72447,1625131116.0,366742520.0,37.822632,-122.487635,3.29762,0.953076,-0.302731,60.0,14.0,5.0,0.870696,1625131116.0,367301480.0,37.818663,-122.454256,8.569705,0.999352,-0.035983,31.0,30.0,12.0,0.73346,1625131116.0,367595350.0,37.82571,-122.441141,6.611493,0.118919,-0.992904,37.0,10.0,0.0,0.610862,232.8,7.706666666666667,10.0
1625131117.0,338363349.0,37.838858,-122.458052,4.98039,0.187049,-0.982351,36.0,10.0,4.0,0.732685,1625131117.0,338616000.0,37.818853,-122.453179,8.956084,0.999089,-0.042672,31.0,39.0,13.0,0.721644,1625131117.0,366742520.0,37.822627,-122.487617,3.338313,0.954684,-0.297621,60.0,14.0,5.0,0.865275,1625131117.0,367301480.0,37.818662,-122.454206,8.579868,0.999341,-0.036302,31.0,30.0,12.0,0.730736,1625131117.0,367595350.0,37.82568,-122.441136,6.582295,0.118534,-0.99295,37.0,10.0,0.0,0.606811,232.8083333333333,7.707777777777778,10.0
1625131118.0,338363349.0,37.838835,-122.458047,4.976128,0.185777,-0.982592,36.0,10.0,4.0,0.730113,1625131118.0,338616000.0,37.818851,-122.453127,8.951653,0.999075,-0.043009,31.0,39.0,13.0,0.718818,1625131118.0,366742520.0,37.822623,-122.487598,3.377471,0.956278,-0.292458,60.0,14.0,5.0,0.859782,1625131118.0,367301480.0,37.818661,-122.454156,8.590738,0.999331,-0.036574,31.0,30.0,12.0,0.728009,1625131118.0,367595350.0,37.82565,-122.441132,6.552109,0.118143,-0.992997,37.0,10.0,0.0,0.602778,232.81666666666663,7.708888888888889,10.0
1625131119.0,338363349.0,37.838813,-122.458041,4.972255,0.184542,-0.982825,36.0,10.0,4.0,0.727544,1625131119.0,338616000.0,37.818849,-122.453075,8.94741,0.999062,-0.043299,31.0,39.0,13.0,0.715995,1625131119.0,366742520.0,37.822618,-122.487579,3.4151,0.95786,-0.287237,60.0,14.0,5.0,0.854218,1625131119.0,367301480.0,37.818659,-122.454105,8.602314,0.999323,-0.036799,31.0,30.0,12.0,0.725278,1625131119.0,367595350.0,37.825619,-122.441127,6.520938,0.117747,-0.993044,37.0,10.0,0.0,0.598764,232.825,7.71,10.0
1625131120.0,338363349.0,37.83879,-122.458036,4.968768,0.183346,-0.983049,36.0,10.0,4.0,0.724977,1625131120.0,338616000.0,37.818847,-122.453022,8.943353,0.999052,-0.043541,31.0,39.0,13.0,0.713173,1625131120.0,366742520.0,37.822614,-122.48756,3.451207,0.959428,-0.281952,60.0,14.0,5.0,0.848588,1625131120.0,367301480.0,37.818658,-122.454055,8.614597,0.999316,-0.036977,31.0,30.0,12.0,0.722544,1625131120.0,367595350.0,37.825589,-122.441123,6.488779,0.117345,-0.993091,37.0,10.0,0.0,0.594769,232.8333333333333,7.711111111111111,10.0
1625131121.0,338363349.0,37.838767,-122.45803,4.965667,0.182187,-0.983264,36.0,10.0,4.0,0.722413,1625131121.0,338616000.0,37.818845,-122.45297,8.939483,0.999043,-0.043736,31.0,39.0,13.0,0.710352,1625131121.0,366742520.0,37.822609,-122.487541,3.485798,0.960986,-0.276599,60.0,14.0,5.0,0.842893,1625131121.0,367301480.0,37.818656,-122.454005,8.627587,0.999311,-0.037108,31.0,30.0,12.0,0.719806,1625131121.0,367595350.0,37.82556,-122.441118,6.455635,0.116936,-0.993139,37.0,10.0,0.0,0.590794,232.84166666666667,7.7122222222222225,10.0
1625131122.0,338363349.0,37.838745,-122.458025,4.962952,0.181067,-0.983471,36.0,10.0,4.0,0.71985,1625131122.0,338616000.0,37.818844,-122.452918,8.935799,0.999037,-0.043883,31.0,39.0,13.0,0.707532,1625131122.0,366742520.0,37.822605,-122.487521,3.518882,0.962531,-0.27117,60.0,14.0,5.0,0.837135,1625131122.0,367301480.0,37.818655,-122.453954,8.641282,0.999308,-0.037193,31.0,30.0,12.0,0.717064,1625131122.0,367595350.0,37.82553,-122.441114,6.421504,0.116521,-0.993188,37.0,10.0,0.0,0.586839,232.85,7.713333333333333,10.0
1625131123.0,338363349.0,37.838722,-122.45802,4.960621,0.179986,-0.983669,36.0,10.0,4.0,0.717289,1625131123.0,338616000.0,37.818842,-122.452865,8.932302,0.999032,-0.043983,31.0,39.0,13.0,0.704713,1625131123.0,366742520.0,37.8226,-122.487501,3.550464,0.964066,-0.265662,60.0,14.0,5.0,0.831317,1625131123.0,367301480.0,37.818653,-122.453904,8.655683,0.999307,-0.037232,31.0,30.0,12.0,0.714318,1625131123.0,367595350.0,37.8255,-122.44111,6.386386,0.116099,-0.993238,37.0,10.0,0.0,0.582905,232.8583333333333,7.714444444444444,10.0
1625131124.0,338363349.0,37.8387,-122.458015,4.958675,0.178945,-0.983859,36.0,10.0,4.0,0.71473,1625131124.0,338616000.0,37.81884,-122.452813,8.92899,0.99903,-0.044036,31.0,39.0,13.0,0.701896,1625131124.0,366742520.0,37.822596,-122.487481,3.580553,0.96559,-0.260068,60.0,14.0,5.0,0.825442,1625131124.0,367301480.0,37.818652,-122.453853,8.67079,0.999307,-0.037225,31.0,30.0,12.0,0.711567,1625131124.0,367595350.0,37.825471,-122.441105,6.350283,0.115669,-0.993288,37.0,10.0,0.0,0.578994,232.86666666666667,7.7155555555555555,10.0
1625131125.0,338363349.0,37.838677,-122.458009,4.957112,0.177943,-0.984041,36.0,10.0,4.0,0.712172,1625131125.0,338616000.0,37.818838,-122.452761,8.925864,0.99903,-0.04404,31.0,39.0,13.0,0.69908,1625131125.0,366742520.0,37.822592,-122.487461,3.609157,0.967103,-0.254383,60.0,14.0,5.0,0.819512,1625131125.0,367301480.0,37.81865,-122.453802,8.686602,0.999309,-0.037172,31.0,30.0,12.0,0.708811,1625131125.0,367595350.0,37.825442,-122.441101,6.313193,0.115232,-0.993339,37.0,10.0,0.0,0.575104,232.875,7.716666666666667,10.0
1625131126.0,338363349.0,37.838654,-122.458004,4.955933,0.17698,-0.984214,36.0,10.0,4.0,0.709615,1625131126.0,338616000.0,37.818836,-122.452709,8.922924,0.999032,-0.043997,31.0,39.0,13.0,0.696264,1625131126.0,366742520.0,37.822587,-122.487441,3.636284,0.968606,-0.248602,60.0,14.0,5.0,0.813529,1625131126.0,367301480.0,37.818649,-122.453751,8.703121,0.999313,-0.037073,31.0,30.0,12.0,0.70605,1625131126.0,367595350.0,37.825413,-122.441097,6.275117,0.114787,-0.99339,37.0,10.0,0.0,0.571237,232.88333333333333,7.717777777777778,10.0
1625131127.0,338363349.0,37.838632,-122.457999,4.955135,0.176058,-0.98438,36.0,10.0,4.0,0.707059,1625131127.0,338616000.0,37.818835,-122.452657,8.920169,0.999036,-0.043906,31.0,39.0,13.0,0.69345,1625131127.0,366742520.0,37.822583,-122.48742,3.661944,0.970096,-0.24272,60.0,14.0,5.0,0.807496,1625131127.0,367301480.0,37.818647,-122.4537,8.720345,0.999318,-0.03693,31.0,30.0,12.0,0.703284,1625131127.0,367595350.0,37.825384,-122.441092,6.236054,0.114334,-0.993442,37.0,10.0,0.0,0.567394,232.89166666666665,7.718888888888889,10.0
1625131128.0,338363349.0,37.838609,-122.457994,4.95472,0.175176,-0.984537,36.0,10.0,4.0,0.704504,1625131128.0,338616000.0,37.818833,-122.452604,8.917601,0.999042,-0.043767,31.0,39.0,13.0,0.690636,1625131128.0,366742520.0,37.822579,-122.487399,3.686145,0.971575,-0.236731,60.0,14.0,5.0,0.801416,1625131128.0,367301480.0,37.818646,-122.453649,8.738276,0.999325,-0.036741,31.0,30.0,12.0,0.700513,1625131128.0,367595350.0,37.825355,-122.441088,6.196006,0.113872,-0.993495,37.0,10.0,0.0,0.563575,232.9,7.72,10.0
1625131129.0,338363349.0,37.838587,-122.457989,4.954685,0.174335,-0.984686,36.0,10.0,4.0,0.701949,1625131129.0,338616000.0,37.818831,-122.452552,8.915219,0.99905,-0.043581,31.0,39.0,13.0,0.687824,1625131129.0,366742520.0,37.822575,-122.487378,3.708898,0.973042,-0.230628,60.0,14.0,5.0,0.79529,1625131129.0,367301480.0,37.818644,-122.453598,8.756913,0.999333,-0.036508,31.0,30.0,12.0,0.697736,1625131129.0,367595350.0,37.825327,-122.441084,6.154971,0.113401,-0.993549,37.0,10.0,0.0,0.55978,232.90833333333333,7.721111111111111,10.0
1625131130.0,338363349.0,37.838564,-122.457984,4.955031,0.173535,-0.984828,36.0,10.0,4.0,0.699394,1625131130.0,338616000.0,37.818829,-122.4525,8.913024,0.99906,-0.043346,31.0,39.0,13.0,0.685012,1625131130.0,366742520.0,37.822571,-122.487357,3.730213,0.974495,-0.224408,60.0,14.0,5.0,0.789121,1625131130.0,367301480.0,37.818643,-122.453547,8.776257,0.999343,-0.03623,31.0,30.0,12.0,0.694952,1625131130.0,367595350.0,37.825299,-122.44108,6.112951,0.11292,-0.993604,37.0,10.0,0.0,0.556011,232.91666666666663,7.722222222222222,10.0
1625131131.0,338363349.0,37.838542,-122.457979,4.955758,0.172776,-0.984961,36.0,10.0,4.0,0.69684,1625131131.0,338616000.0,37.818827,-122.452448,8.911015,0.999072,-0.043064,31.0,39.0,13.0,0.6822,1625131131.0,366742520.0,37.822567,-122.487336,3.750101,0.975935,-0.218063,60.0,14.0,5.0,0.782913,1625131131.0,367301480.0,37.818641,-122.453496,8.796308,0.999355,-0.035909,31.0,30.0,12.0,0.692163,1625131131.0,367595350.0,37.825271,-122.441076,6.069945,0.11243,-0.99366,37.0,10.0,0.0,0.552268,232.925,7.723333333333334,10.0
1625131132.0,338363349.0,37.838519,-122.457974,4.956864,0.172057,-0.985087,36.0,10.0,4.0,0.694286,1625131132.0,338616000.0,37.818826,-122.452396,8.909193,0.999086,-0.042734,31.0,39.0,13.0,0.67939,1625131132.0,366742520.0,37.822564,-122.487314,3.768572,0.977359,-0.211588,60.0,14.0,5.0,0.776666,1625131132.0,367301480.0,37.81864,-122.453444,8.817066,0.999368,-0.035544,31.0,30.0,12.0,0.689367,1625131132.0,367595350.0,37.825243,-122.441072,6.025952,0.111929,-0.993716,37.0,10.0,0.0,0.548551,232.9333333333333,7.724444444444444,10.0
1625131133.0,338363349.0,37.838496,-122.457969,4.958349,0.171381,-0.985205,36.0,10.0,4.0,0.691731,1625131133.0,338616000.0,37.818824,-122.452344,8.907559,0.999103,-0.042356,31.0,39.0,13.0,0.676579,1625131133.0,366742520.0,37.82256,-122.487293,3.785639,0.978767,-0.204977,60.0,14.0,5.0,0.770385,1625131133.0,367301480.0,37.818638,-122.453392,8.838532,0.999383,-0.035136,31.0,30.0,12.0,0.686565,1625131133.0,367595350.0,37.825215,-122.441068,5.980974,0.111418,-0.993774,37.0,10.0,0.0,0.544862,232.94166666666663,7.725555555555555,10.0
1625131134.0,338363349.0,37.838474,-122.457964,4.960213,0.170745,-0.985315,36.0,10.0,4.0,0.689175,1625131134.0,338616000.0,37.818822,-122.452291,8.906113,0.999121,-0.04193,31.0,39.0,13.0,0.67377,1625131134.0,366742520.0,37.822556,-122.487271,3.801315,0.980157,-0.198224,60.0,14.0,5.0,0.76407,1625131134.0,367301480.0,37.818637,-122.453341,8.860707,0.999398,-0.034685,31.0,30.0,12.0,0.683756,1625131134.0,367595350.0,37.825187,-122.441064,5.93501,0.110895,-0.993832,37.0,10.0,0.0,0.5412,232.95,7.726666666666667,10.0
1625131135.0,338363349.0,37.838451,-122.457959,4.962456,0.170152,-0.985418,36.0,10.0,4.0,0.686619,1625131135.0,338616000.0,37.81882,-122.452239,8.904856,0.99914,-0.041456,31.0,39.0,13.0,0.67096,1625131135.0,366742520.0,37.822553,-122.487249,3.815612,0.981527,-0.191323,60.0,14.0,5.0,0.757725,1625131135.0,367301480.0,37.818636,-122.453289,8.88359,0.999415,-0.034192,31.0,30.0,12.0,0.680939,1625131135.0,367595350.0,37.82516,-122.44106,5.88806,0.11036,-0.993892,37.0,10.0,0.0,0.537567,232.9583333333333,7.727777777777778,10.0
1625131136.0,338363349.0,37.838429,-122.457954,4.965076,0.1696,-0.985513,36.0,10.0,4.0,0.684062,1625131136.0,338616000.0,37.818819,-122.452187,8.903787,0.999162,-0.040934,31.0,39.0,13.0,0.668152,1625131136.0,366742520.0,37.822549,-122.487227,3.828545,0.982876,-0.184267,60.0,14.0,5.0,0.751352,1625131136.0,367301480.0,37.818634,-122.453237,8.907183,0.999433,-0.033657,31.0,30.0,12.0,0.678116,1625131136.0,367595350.0,37.825133,-122.441056,5.840125,0.109813,-0.993952,37.0,10.0,0.0,0.533962,232.96666666666667,7.728888888888889,10.0
1625131137.0,338363349.0,37.838406,-122.457949,4.968075,0.169089,-0.985601,36.0,10.0,4.0,0.681504,1625131137.0,338616000.0,37.818817,-122.452135,8.902909,0.999185,-0.040364,31.0,39.0,13.0,0.665343,1625131137.0,366742520.0,37.822546,-122.487205,3.840127,0.984202,-0.177049,60.0,14.0,5.0,0.744953,1625131137.0,367301480.0,37.818633,-122.453185,8.931485,0.999453,-0.033081,31.0,30.0,12.0,0.675285,1625131137.0,367595350.0,37.825106,-122.441053,5.791204,0.109253,-0.994014,37.0,10.0,0.0,0.530387,232.975,7.73,10.0
1625131138.0,338363349.0,37.838383,-122.457944,4.97145,0.168621,-0.985681,36.0,10.0,4.0,0.678944,1625131138.0,338616000.0,37.818815,-122.452083,8.902221,0.99921,-0.039746,31.0,39.0,13.0,0.662535,1625131138.0,366742520.0,37.822543,-122.487183,3.850374,0.985502,-0.169662,60.0,14.0,5.0,0.738532,1625131138.0,367301480.0,37.818631,-122.453132,8.956498,0.999473,-0.032464,31.0,30.0,12.0,0.672446,1625131138.0,367595350.0,37.82508,-122.441049,5.741298,0.108679,-0.994077,37.0,10.0,0.0,0.526843,232.9833333333333,7.731111111111111,10.0
1625131139.0,338363349.0,37.838361,-122.457939,4.975203,0.168194,-0.985754,36.0,10.0,4.0,0.676383,1625131139.0,338616000.0,37.818814,-122.452031,8.901724,0.999236,-0.039081,31.0,39.0,13.0,0.659726,1625131139.0,366742520.0,37.82254,-122.487161,3.859302,0.986774,-0.162101,60.0,14.0,5.0,0.73209,1625131139.0,367301480.0,37.81863,-122.45308,8.982007,0.999494,-0.031815,31.0,30.0,12.0,0.669599,1625131139.0,367595350.0,37.825053,-122.441045,5.690407,0.108091,-0.994141,37.0,10.0,0.0,0.523329,232.99166666666667,7.732222222222222,10.0
1625131140.0,338363349.0,37.838338,-122.457934,4.979332,0.16781,-0.985819,36.0,10.0,4.0,0.67382,1625131140.0,338616000.0,37.818812,-122.451979,8.90142,0.999264,-0.038368,31.0,39.0,13.0,0.656918,1625131140.0,366742520.0,37.822537,-122.487139,3.866928,0.988015,-0.154357,60.0,14.0,5.0,0.72563,1625131140.0,367301480.0,37.818629,-122.453027,9.007151,0.999514,-0.031174,31.0,30.0,12.0,0.666744,1625131140.0,367595350.0,37.825027,-122.441042,5.63853,0.107488,-0.994206,37.0,10.0,0.0,0.519846,233.0,7.733333333333333,10.0
1625131141.0,338363349.0,37.838315,-122.457929,4.983838,0.167467,-0.985878,36.0,10.0,4.0,0.671255,1625131141.0,338616000.0,37.81881,-122.451927,8.901309,0.999293,-0.037606,31.0,39.0,13.0,0.65411,1625131141.0,366742520.0,37.822534,-122.487116,3.873269,0.989222,-0.146423,60.0,14.0,5.0,0.719154,1625131141.0,367301480.0,37.818627,-122.452975,9.031713,0.999533,-0.030547,31.0,30.0,12.0,0.663881,1625131141.0,367595350.0,37.825001,-122.441038,5.585668,0.106869,-0.994273,37.0,10.0,0.0,0.516396,233.00833333333333,7.734444444444445,10.0
1625131142.0,338363349.0,37.838292,-122.457925,4.988721,0.167166,-0.985929,36.0,10.0,4.0,0.668688,1625131142.0,338616000.0,37.818809,-122.451875,8.901391,0.999323,-0.036798,31.0,39.0,13.0,0.651302,1625131142.0,366742520.0,37.822532,-122.487094,3.878344,0.990392,-0.138291,60.0,14.0,5.0,0.712666,1625131142.0,367301480.0,37.818626,-122.452922,9.055694,0.999552,-0.029936,31.0,30.0,12.0,0.66101,1625131142.0,367595350.0,37.824975,-122.441035,5.531821,0.106234,-0.994341,37.0,10.0,0.0,0.512978,233.01666666666665,7.735555555555555,10.0
1625131143.0,338363349.0,37.83827,-122.45792,4.993979,0.166906,-0.985973,36.0,10.0,4.0,0.666118,1625131143.0,338616000.0,37.818807,-122.451823,8.901669,0.999354,-0.035941,31.0,39.0,13.0,0.648494,1625131143.0,366742520.0,37.822529,-122.487071,3.882172,0.99152,-0.129954,60.0,14.0,5.0,0.706167,1625131143.0,367301480.0,37.818625,-122.452869,9.079094,0.999569,-0.029341,31.0,30.0,12.0,0.658131,1625131143.0,367595350.0,37.82495,-122.441031,5.476989,0.105581,-0.994411,37.0,10.0,0.0,0.509593,233.025,7.736666666666666,10.0
1625131144.0,338363349.0,37.838247,-122.457915,4.999614,0.166689,-0.98601,36.0,10.0,4.0,0.663546,1625131144.0,338616000.0,37.818806,-122.45177,8.902143,0.999386,-0.035037,31.0,39.0,13.0,0.645685,1625131144.0,366742520.0,37.822527,-122.487049,3.884774,0.992603,-0.121404,60.0,14.0,5.0,0.69966,1625131144.0,367301480.0,37.818624,-122.452816,9.101911,0.999586,-0.02876,31.0,30.0,12.0,0.655245,1625131144.0,367595350.0,37.824925,-122.441028,5.421172,0.104911,-0.994482,37.0,10.0,0.0,0.506243,233.03333333333333,7.737777777777778,10.0
1625131145.0,338363349.0,37.838224,-122.45791,5.005624,0.166512,-0.986039,36.0,10.0,4.0,0.660971,1625131145.0,338616000.0,37.818804,-122.451718,8.902815,0.999419,-0.034085,31.0,39.0,13.0,0.642877,1625131145.0,366742520.0,37.822525,-122.487026,3.886172,0.993637,-0.112632,60.0,14.0,5.0,0.693147,1625131145.0,367301480.0,37.818622,-122.452762,9.124147,0.999602,-0.028194,31.0,30.0,12.0,0.652352,1625131145.0,367595350.0,37.8249,-122.441025,5.36437,0.104221,-0.994554,37.0,10.0,0.0,0.502926,233.04166666666663,7.738888888888889,10.0
1625131146.0,338363349.0,37.838201,-122.457905,5.01201,0.166378,-0.986062,36.0,10.0,4.0,0.658393,1625131146.0,338616000.0,37.818803,-122.451666,8.903685,0.999453,-0.033086,31.0,39.0,13.0,0.640068,1625131146.0,366742520.0,37.822523,-122.487004,3.886389,0.994616,-0.103629,60.0,14.0,5.0,0.686632,1625131146.0,367301480.0,37.818621,-122.452709,9.1458,0.999618,-0.027642,31.0,30.0,12.0,0.649451,1625131146.0,367595350.0,37.824875,-122.441021,5.306584,0.103511,-0.994628,37.0,10.0,0.0,0.499645,233.05,7.74,10.0
1625131147.0,338363349.0,37.838178,-122.4579,5.018771,0.166285,-0.986078,36.0,10.0,4.0,0.655812,1625131147.0,338616000.0,37.818802,-122.451614,8.904755,0.999487,-0.032039,31.0,39.0,13.0,0.637259,1625131147.0,366742520.0,37.822521,-122.486981,3.885448,0.995536,-0.094388,60.0,14.0,5.0,0.680116,1625131147.0,367301480.0,37.81862,-122.452655,9.166871,0.999633,-0.027105,31.0,30.0,12.0,0.646544,1625131147.0,367595350.0,37.824851,-122.441018,5.247814,0.102779,-0.994704,37.0,10.0,0.0,0.496399,233.0583333333333,7.741111111111111,10.0
1625131148.0,338363349.0,37.838156,-122.457895,5.025908,0.166233,-0.986087,36.0,10.0,4.0,0.653227,1625131148.0,338616000.0,37.8188,-122.451562,8.906026,0.999521,-0.030945,31.0,39.0,13.0,0.634449,1625131148.0,366742520.0,37.822519,-122.486958,3.883375,0.99639,-0.084898,60.0,14.0,5.0,0.673602,1625131148.0,367301480.0,37.818619,-122.452602,9.187359,0.999647,-0.026582,31.0,30.0,12.0,0.64363,1625131148.0,367595350.0,37.824827,-122.441015,5.188059,0.102026,-0.994782,37.0,10.0,0.0,0.49319,233.06666666666663,7.742222222222222,10.0
1625131149.0,338363349.0,37.838133,-122.45789,5.033421,0.166222,-0.986088,36.0,10.0,4.0,0.650639,1625131149.0,338616000.0,37.818799,-122.45151,8.9075,0.999556,-0.029804,31.0,39.0,13.0,0.631639,1625131149.0,366742520.0,37.822518,-122.486936,3.880197,0.997172,-0.075151,60.0,14.0,5.0,0.667093,1625131149.0,367301480.0,37.818618,-122.452548,9.207264,0.99966,-0.026073,31.0,30.0,12.0,0.640709,1625131149.0,367595350.0,37.824803,-122.441012,5.12732,0.101248,-0.994861,37.0,10.0,0.0,0.490017,233.075,7.743333333333333,10.0
1625131150.0,338363349.0,37.83811,-122.457885,5.041309,0.166252,-0.986083,36.0,10.0,4.0,0.648047,1625131150.0,338616000.0,37.818798,-122.451458,8.909177,0.99959,-0.028615,31.0,39.0,13.0,0.628828,1625131150.0,366742520.0,37.822516,-122.486913,3.875941,0.997876,-0.065138,60.0,14.0,5.0,0.660592,1625131150.0,367301480.0,37.818617,-122.452494,9.226586,0.999673,-0.025577,31.0,30.0,12.0,0.637782,1625131150.0,367595350.0,37.824779,-122.441009,5.065597,0.100446,-0.994943,37.0,10.0,0.0,0.486882,233.0833333333333,7.7444444444444445,10.0
1625131151.0,338363349.0,37.838087,-122.457881,5.049573,0.166323,-0.986071,36.0,10.0,4.0,0.64545,1625131151.0,338616000.0,37.818797,-122.451406,8.91106,0.999625,-0.02738,31.0,39.0,13.0,0.626017,1625131151.0,366742520.0,37.822515,-122.48689,3.870637,0.998495,-0.054848,60.0,14.0,5.0,0.6541,1625131151.0,367301480.0,37.818616,-122.45244,9.245325,0.999685,-0.025095,31.0,30.0,12.0,0.634849,1625131151.0,367595350.0,37.824756,-122.441006,5.002891,0.099618,-0.995026,37.0,10.0,0.0,0.483785,233.09166666666667,7.745555555555556,10.0
1625131152.0,338363349.0,37.838064,-122.457876,5.058212,0.166434,-0.986053,36.0,10.0,4.0,0.64285,1625131152.0,338616000.0,37.818796,-122.451353,8.913151,0.999659,-0.026098,31.0,39.0,13.0,0.623205,1625131152.0,366742520.0,37.822514,-122.486868,3.864317,0.99902,-0.044272,60.0,14.0,5.0,0.647621,1625131152.0,367301480.0,37.818614,-122.452386,9.263481,0.999697,-0.024626,31.0,30.0,12.0,0.63191,1625131152.0,367595350.0,37.824733,-122.441003,4.939201,0.098761,-0.995111,37.0,10.0,0.0,0.480727,233.1,7.746666666666666,10.0
