Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627923195.0,311000112.0,37.803593,-122.510237,10.317883,0.803102,0.595842,80.0,275.0,48.0,0.832307,1627923195.0,367369720.0,37.830232,-122.444527,8.311887,-0.884428,-0.466676,31.0,23.0,10.0,0.836484,1627923195.0,368052630.0,37.817445,-122.442384,10.303132,-0.997492,-0.07078,60.0,42.0,10.0,0.836754,1627923195.0,368073320.0,37.829059,-122.449311,7.643402,-0.908094,-0.418767,31.0,39.0,11.0,0.830968,1627923195.0,368196320.0,37.802629,-122.509684,8.348286,-0.318979,0.947762,52.0,0.0,0.0,0.994004,280.125,5.008333333333334,10.0
1627923196.0,311000112.0,37.803622,-122.510189,10.321914,0.80265,0.59645,80.0,275.0,48.0,0.828372,1627923196.0,367369720.0,37.830214,-122.44457,8.32529,-0.885816,-0.464036,31.0,23.0,10.0,0.832478,1627923196.0,368052630.0,37.817441,-122.442444,10.305562,-0.997433,-0.071599,60.0,42.0,10.0,0.832946,1627923196.0,368073320.0,37.829044,-122.449352,7.642586,-0.908047,-0.418869,31.0,39.0,11.0,0.827047,1627923196.0,368196320.0,37.802666,-122.5097,8.312685,-0.295745,0.955267,52.0,0.0,0.0,0.993042,280.1333333333333,5.0088888888888885,10.0
1627923197.0,311000112.0,37.80365,-122.51014,10.325841,0.802195,0.597062,80.0,275.0,48.0,0.824435,1627923197.0,367369720.0,37.830196,-122.444614,8.338314,-0.887174,-0.461435,31.0,23.0,10.0,0.828464,1627923197.0,368052630.0,37.817438,-122.442504,10.308064,-0.997375,-0.072414,60.0,42.0,10.0,0.829137,1627923197.0,368073320.0,37.829029,-122.449392,7.641785,-0.907993,-0.418984,31.0,39.0,11.0,0.823127,1627923197.0,368196320.0,37.802702,-122.509714,8.278825,-0.271706,0.96238,52.0,0.0,0.0,0.992,280.14166666666665,5.009444444444444,10.0
1627923198.0,311000112.0,37.803679,-122.510091,10.329614,0.801741,0.597671,80.0,275.0,48.0,0.820497,1627923198.0,367369720.0,37.830179,-122.444657,8.350956,-0.888502,-0.458872,31.0,23.0,10.0,0.824441,1627923198.0,368052630.0,37.817435,-122.442564,10.310639,-0.997315,-0.073224,60.0,42.0,10.0,0.825327,1627923198.0,368073320.0,37.829015,-122.449433,7.640999,-0.907934,-0.419114,31.0,39.0,11.0,0.819207,1627923198.0,368196320.0,37.802739,-122.509728,8.247053,-0.246858,0.969052,52.0,0.0,0.0,0.990875,280.15,5.01,10.0
1627923199.0,311000112.0,37.803707,-122.510043,10.333223,0.801289,0.598277,80.0,275.0,48.0,0.816559,1627923199.0,367369720.0,37.830161,-122.4447,8.363211,-0.889802,-0.456347,31.0,23.0,10.0,0.82041,1627923199.0,368052630.0,37.817431,-122.442625,10.313285,-0.997256,-0.07403,60.0,42.0,10.0,0.821516,1627923199.0,368073320.0,37.829,-122.449473,7.640227,-0.907867,-0.419258,31.0,39.0,11.0,0.815287,1627923199.0,368196320.0,37.802776,-122.50974,8.217727,-0.221199,0.975229,52.0,0.0,0.0,0.989666,280.15833333333336,5.010555555555555,10.0
1627923200.0,311000112.0,37.803736,-122.509995,10.336668,0.800838,0.598881,80.0,275.0,48.0,0.81262,1627923200.0,367369720.0,37.830143,-122.444744,8.375078,-0.891074,-0.453859,31.0,23.0,10.0,0.81637,1627923200.0,368052630.0,37.817428,-122.442685,10.316004,-0.997196,-0.074832,60.0,42.0,10.0,0.817704,1627923200.0,368073320.0,37.828985,-122.449514,7.639469,-0.907795,-0.419415,31.0,39.0,11.0,0.811368,1627923200.0,368196320.0,37.802813,-122.50975,8.19122,-0.194735,0.980856,52.0,0.0,0.0,0.988369,280.1666666666667,5.011111111111111,10.0
1627923201.0,311000112.0,37.803764,-122.509946,10.339948,0.800389,0.599481,80.0,275.0,48.0,0.80868,1627923201.0,367369720.0,37.830126,-122.444788,8.386553,-0.892318,-0.451408,31.0,23.0,10.0,0.812323,1627923201.0,368052630.0,37.817424,-122.442745,10.318795,-0.997136,-0.07563,60.0,42.0,10.0,0.813892,1627923201.0,368073320.0,37.82897,-122.449555,7.638725,-0.907715,-0.419587,31.0,39.0,11.0,0.80745,1627923201.0,368196320.0,37.80285,-122.50976,8.167913,-0.167479,0.985876,52.0,0.0,0.0,0.986984,280.175,5.011666666666667,10.0
1627923202.0,311000112.0,37.803793,-122.509898,10.343064,0.799942,0.600078,80.0,275.0,48.0,0.804739,1627923202.0,367369720.0,37.830108,-122.444832,8.397634,-0.893535,-0.448994,31.0,23.0,10.0,0.808269,1627923202.0,368052630.0,37.81742,-122.442805,10.321657,-0.997075,-0.076423,60.0,42.0,10.0,0.810078,1627923202.0,368073320.0,37.828955,-122.449595,7.637997,-0.907629,-0.419772,31.0,39.0,11.0,0.803532,1627923202.0,368196320.0,37.802888,-122.509768,8.1482,-0.139449,0.990229,52.0,0.0,0.0,0.985508,280.18333333333334,5.012222222222222,10.0
1627923203.0,311000112.0,37.803822,-122.509849,10.346015,0.799496,0.600672,80.0,275.0,48.0,0.800797,1627923203.0,367369720.0,37.830091,-122.444875,8.408317,-0.894726,-0.446616,31.0,23.0,10.0,0.804207,1627923203.0,368052630.0,37.817417,-122.442866,10.324591,-0.997015,-0.077212,60.0,42.0,10.0,0.806263,1627923203.0,368073320.0,37.828941,-122.449636,7.637283,-0.907537,-0.419972,31.0,39.0,11.0,0.799615,1627923203.0,368196320.0,37.802925,-122.509774,8.132481,-0.11067,0.993857,52.0,0.0,0.0,0.983939,280.19166666666666,5.012777777777778,10.0
1627923204.0,311000112.0,37.80385,-122.509801,10.348801,0.799051,0.601263,80.0,275.0,48.0,0.796855,1627923204.0,367369720.0,37.830073,-122.44492,8.4186,-0.895891,-0.444274,31.0,23.0,10.0,0.800138,1627923204.0,368052630.0,37.817413,-122.442926,10.327597,-0.996954,-0.077997,60.0,42.0,10.0,0.802447,1627923204.0,368073320.0,37.828926,-122.449677,7.636584,-0.907438,-0.420186,31.0,39.0,11.0,0.795698,1627923204.0,368196320.0,37.802962,-122.509779,8.121164,-0.081177,0.9967,52.0,0.0,0.0,0.982276,280.2,5.013333333333334,10.0
1627923205.0,311000112.0,37.803879,-122.509752,10.351422,0.798608,0.601851,80.0,275.0,48.0,0.792913,1627923205.0,367369720.0,37.830056,-122.444964,8.428481,-0.897031,-0.441968,31.0,23.0,10.0,0.796063,1627923205.0,368052630.0,37.817409,-122.442986,10.330675,-0.996892,-0.078777,60.0,42.0,10.0,0.79863,1627923205.0,368073320.0,37.828911,-122.449717,7.635899,-0.907333,-0.420414,31.0,39.0,11.0,0.791781,1627923205.0,368196320.0,37.803,-122.509783,8.114663,-0.051012,0.998698,52.0,0.0,0.0,0.980516,280.2083333333333,5.013888888888889,10.0
1627923206.0,311000112.0,37.803908,-122.509704,10.353878,0.798167,0.602436,80.0,275.0,48.0,0.78897,1627923206.0,367369720.0,37.830039,-122.445008,8.437956,-0.898146,-0.439697,31.0,23.0,10.0,0.79198,1627923206.0,368052630.0,37.817406,-122.443046,10.333823,-0.996831,-0.079553,60.0,42.0,10.0,0.794812,1627923206.0,368073320.0,37.828896,-122.449758,7.63523,-0.907221,-0.420655,31.0,39.0,11.0,0.787865,1627923206.0,368196320.0,37.803037,-122.509786,8.113394,-0.020227,0.999795,52.0,0.0,0.0,0.978657,280.21666666666664,5.014444444444444,10.0
1627923207.0,311000112.0,37.803937,-122.509655,10.356169,0.797727,0.603019,80.0,275.0,48.0,0.785026,1627923207.0,367369720.0,37.830022,-122.445052,8.447024,-0.899237,-0.437462,31.0,23.0,10.0,0.787892,1627923207.0,368052630.0,37.817402,-122.443107,10.337044,-0.996769,-0.080325,60.0,42.0,10.0,0.790993,1627923207.0,368073320.0,37.828881,-122.449798,7.634575,-0.907102,-0.420911,31.0,39.0,11.0,0.78395,1627923207.0,368196320.0,37.803075,-122.509787,8.11777,0.011119,0.999938,52.0,0.0,0.0,0.976698,280.225,5.015,10.0
1627923208.0,311000112.0,37.803966,-122.509607,10.358296,0.797289,0.603598,80.0,275.0,48.0,0.781082,1627923208.0,367369720.0,37.830005,-122.445097,8.455681,-0.900304,-0.435261,31.0,23.0,10.0,0.783797,1627923208.0,368052630.0,37.817398,-122.443167,10.340335,-0.996707,-0.081092,60.0,42.0,10.0,0.787173,1627923208.0,368073320.0,37.828866,-122.449839,7.633936,-0.906977,-0.421181,31.0,39.0,11.0,0.780035,1627923208.0,368196320.0,37.803112,-122.509786,8.128204,0.042958,0.999077,52.0,0.0,0.0,0.974636,280.2333333333333,5.015555555555555,10.0
1627923209.0,311000112.0,37.803995,-122.509559,10.360257,0.796852,0.604175,80.0,275.0,48.0,0.777138,1627923209.0,367369720.0,37.829988,-122.445141,8.463925,-0.901348,-0.433095,31.0,23.0,10.0,0.779697,1627923209.0,368052630.0,37.817394,-122.443227,10.343697,-0.996644,-0.081855,60.0,42.0,10.0,0.783351,1627923209.0,368073320.0,37.828851,-122.449879,7.633311,-0.906845,-0.421465,31.0,39.0,11.0,0.77612,1627923209.0,368196320.0,37.80315,-122.509784,8.145104,0.075212,0.997168,52.0,0.0,0.0,0.972468,280.2416666666667,5.016111111111111,10.0
1627923210.0,311000112.0,37.804024,-122.50951,10.362053,0.796416,0.604749,80.0,275.0,48.0,0.773194,1627923210.0,367369720.0,37.829971,-122.445186,8.471754,-0.90237,-0.430962,31.0,23.0,10.0,0.775591,1627923210.0,368052630.0,37.81739,-122.443288,10.347131,-0.996582,-0.082613,60.0,42.0,10.0,0.779528,1627923210.0,368073320.0,37.828836,-122.44992,7.632703,-0.906706,-0.421762,31.0,39.0,11.0,0.772206,1627923210.0,368196320.0,37.803188,-122.509781,8.168866,0.107798,0.994173,52.0,0.0,0.0,0.970194,280.25,5.016666666666667,10.0
1627923211.0,311000112.0,37.804053,-122.509462,10.363683,0.795982,0.60532,80.0,275.0,48.0,0.769249,1627923211.0,367369720.0,37.829954,-122.445231,8.479166,-0.903369,-0.428864,31.0,23.0,10.0,0.77148,1627923211.0,368052630.0,37.817386,-122.443348,10.350636,-0.996519,-0.083367,60.0,42.0,10.0,0.775704,1627923211.0,368073320.0,37.828822,-122.44996,7.632109,-0.906561,-0.422074,31.0,39.0,11.0,0.768293,1627923211.0,368196320.0,37.803225,-122.509775,8.199876,0.140624,0.990063,52.0,0.0,0.0,0.967811,280.2583333333333,5.017222222222222,10.0
1627923212.0,311000112.0,37.804082,-122.509414,10.365148,0.79555,0.605888,80.0,275.0,48.0,0.765305,1627923212.0,367369720.0,37.829937,-122.445276,8.486158,-0.904346,-0.426799,31.0,23.0,10.0,0.767363,1627923212.0,368052630.0,37.817382,-122.443409,10.354211,-0.996456,-0.084117,60.0,42.0,10.0,0.771879,1627923212.0,368073320.0,37.828807,-122.450001,7.631531,-0.90641,-0.4224,31.0,39.0,11.0,0.76438,1627923212.0,368196320.0,37.803263,-122.509769,8.238504,0.173593,0.984818,52.0,0.0,0.0,0.965317,280.26666666666665,5.017777777777778,10.0
1627923213.0,311000112.0,37.804111,-122.509366,10.366448,0.795119,0.606454,80.0,275.0,48.0,0.76136,1627923213.0,367369720.0,37.82992,-122.445321,8.492729,-0.905302,-0.424768,31.0,23.0,10.0,0.763242,1627923213.0,368052630.0,37.817378,-122.443469,10.357857,-0.996393,-0.084862,60.0,42.0,10.0,0.768052,1627923213.0,368073320.0,37.828792,-122.450042,7.630969,-0.906251,-0.42274,31.0,39.0,11.0,0.760468,1627923213.0,368196320.0,37.8033,-122.50976,8.285102,0.206603,0.978425,52.0,0.0,0.0,0.96271,280.275,5.0183333333333335,10.0
1627923214.0,311000112.0,37.80414,-122.509317,10.367583,0.794689,0.607017,80.0,275.0,48.0,0.757416,1627923214.0,367369720.0,37.829903,-122.445366,8.498876,-0.906237,-0.42277,31.0,23.0,10.0,0.759116,1627923214.0,368052630.0,37.817374,-122.44353,10.361574,-0.996329,-0.085603,60.0,42.0,10.0,0.764224,1627923214.0,368073320.0,37.828777,-122.450082,7.630423,-0.906086,-0.423094,31.0,39.0,11.0,0.756556,1627923214.0,368196320.0,37.803338,-122.50975,8.340002,0.239549,0.970884,52.0,0.0,0.0,0.959988,280.28333333333336,5.018888888888889,10.0
1627923215.0,311000112.0,37.804169,-122.509269,10.368552,0.79426,0.607578,80.0,275.0,48.0,0.753471,1627923215.0,367369720.0,37.829887,-122.445411,8.504596,-0.907152,-0.420804,31.0,23.0,10.0,0.754986,1627923215.0,368052630.0,37.81737,-122.44359,10.365361,-0.996266,-0.086339,60.0,42.0,10.0,0.760395,1627923215.0,368073320.0,37.828762,-122.450123,7.629892,-0.905914,-0.423461,31.0,39.0,11.0,0.752644,1627923215.0,368196320.0,37.803375,-122.509739,8.403511,0.272325,0.962205,52.0,0.0,0.0,0.957148,280.2916666666667,5.019444444444445,10.0
1627923216.0,311000112.0,37.804198,-122.509221,10.369355,0.793833,0.608135,80.0,275.0,48.0,0.749527,1627923216.0,367369720.0,37.82987,-122.445456,8.509889,-0.908046,-0.418871,31.0,23.0,10.0,0.750852,1627923216.0,368052630.0,37.817366,-122.44365,10.369219,-0.996202,-0.087071,60.0,42.0,10.0,0.756564,1627923216.0,368073320.0,37.828747,-122.450163,7.629378,-0.905736,-0.423843,31.0,39.0,11.0,0.748733,1627923216.0,368196320.0,37.803413,-122.509725,8.47591,0.304825,0.952408,52.0,0.0,0.0,0.95419,280.3,5.02,10.0
1627923217.0,311000112.0,37.804227,-122.509173,10.369992,0.793408,0.608691,80.0,275.0,48.0,0.745582,1627923217.0,367369720.0,37.829854,-122.445501,8.514751,-0.90892,-0.41697,31.0,23.0,10.0,0.746714,1627923217.0,368052630.0,37.817362,-122.443711,10.373147,-0.996138,-0.087799,60.0,42.0,10.0,0.752732,1627923217.0,368073320.0,37.828732,-122.450204,7.62888,-0.90555,-0.424239,31.0,39.0,11.0,0.744823,1627923217.0,368196320.0,37.80345,-122.50971,8.557185,0.336747,0.941595,52.0,0.0,0.0,0.95111,280.30833333333334,5.020555555555555,10.0
1627923218.0,311000112.0,37.804257,-122.509124,10.370464,0.792983,0.609244,80.0,275.0,48.0,0.741638,1627923218.0,367369720.0,37.829837,-122.445547,8.519182,-0.909775,-0.415101,31.0,23.0,10.0,0.742573,1627923218.0,368052630.0,37.817357,-122.443771,10.377145,-0.996074,-0.088522,60.0,42.0,10.0,0.748899,1627923218.0,368073320.0,37.828717,-122.450244,7.628398,-0.905358,-0.424648,31.0,39.0,11.0,0.740913,1627923218.0,368196320.0,37.803487,-122.509693,8.646072,0.367236,0.930128,52.0,0.0,0.0,0.947907,280.31666666666666,5.021111111111111,10.0
1627923219.0,311000112.0,37.804286,-122.509076,10.370771,0.79256,0.609794,80.0,275.0,48.0,0.737695,1627923219.0,367369720.0,37.829821,-122.445592,8.523178,-0.910611,-0.413264,31.0,23.0,10.0,0.738428,1627923219.0,368052630.0,37.817353,-122.443832,10.381214,-0.99601,-0.08924,60.0,42.0,10.0,0.745064,1627923219.0,368073320.0,37.828702,-122.450284,7.627933,-0.90516,-0.425072,31.0,39.0,11.0,0.737003,1627923219.0,368196320.0,37.803524,-122.509675,8.741517,0.396101,0.918207,52.0,0.0,0.0,0.944584,280.325,5.0216666666666665,10.0
1627923220.0,311000112.0,37.804315,-122.509028,10.370911,0.792138,0.610342,80.0,275.0,48.0,0.733752,1627923220.0,367369720.0,37.829805,-122.445638,8.526739,-0.911428,-0.411459,31.0,23.0,10.0,0.73428,1627923220.0,368052630.0,37.817349,-122.443893,10.385352,-0.995946,-0.089954,60.0,42.0,10.0,0.741228,1627923220.0,368073320.0,37.828687,-122.450325,7.627485,-0.904954,-0.425509,31.0,39.0,11.0,0.733094,1627923220.0,368196320.0,37.803562,-122.509654,8.842705,0.42337,0.905957,52.0,0.0,0.0,0.941141,280.3333333333333,5.022222222222222,10.0
1627923221.0,311000112.0,37.804344,-122.50898,10.370885,0.791718,0.610887,80.0,275.0,48.0,0.729809,1627923221.0,367369720.0,37.829788,-122.445683,8.529863,-0.912227,-0.409685,31.0,23.0,10.0,0.730129,1627923221.0,368052630.0,37.817345,-122.443953,10.389561,-0.995882,-0.090664,60.0,42.0,10.0,0.73739,1627923221.0,368073320.0,37.828672,-122.450365,7.627053,-0.904742,-0.425961,31.0,39.0,11.0,0.729186,1627923221.0,368196320.0,37.803599,-122.509632,8.948861,0.449081,0.893491,52.0,0.0,0.0,0.937582,280.34166666666664,5.022777777777778,10.0
1627923222.0,311000112.0,37.804374,-122.508932,10.370694,0.791298,0.61143,80.0,275.0,48.0,0.725867,1627923222.0,367369720.0,37.829772,-122.445729,8.532547,-0.913008,-0.407941,31.0,23.0,10.0,0.725976,1627923222.0,368052630.0,37.81734,-122.444014,10.39384,-0.995817,-0.091369,60.0,42.0,10.0,0.733551,1627923222.0,368073320.0,37.828657,-122.450406,7.626639,-0.904522,-0.426426,31.0,39.0,11.0,0.725278,1627923222.0,368196320.0,37.803636,-122.509609,9.059248,0.473288,0.880908,52.0,0.0,0.0,0.933908,280.35,5.023333333333333,10.0
1627923223.0,311000112.0,37.804403,-122.508884,10.370336,0.79088,0.611971,80.0,275.0,48.0,0.721925,1627923223.0,367369720.0,37.829756,-122.445774,8.53479,-0.913771,-0.406229,31.0,23.0,10.0,0.72182,1627923223.0,368052630.0,37.817336,-122.444074,10.398188,-0.995753,-0.09207,60.0,42.0,10.0,0.72971,1627923223.0,368073320.0,37.828642,-122.450446,7.626242,-0.904296,-0.426905,31.0,39.0,11.0,0.721371,1627923223.0,368196320.0,37.803673,-122.509584,9.173169,0.496047,0.868296,52.0,0.0,0.0,0.930122,280.3583333333333,5.023888888888889,10.0
1627923224.0,311000112.0,37.804432,-122.508836,10.369813,0.790463,0.612509,80.0,275.0,48.0,0.717984,1627923224.0,367369720.0,37.82974,-122.44582,8.536591,-0.914517,-0.404547,31.0,23.0,10.0,0.717662,1627923224.0,368052630.0,37.817331,-122.444135,10.402606,-0.995688,-0.092766,60.0,42.0,10.0,0.725868,1627923224.0,368073320.0,37.828627,-122.450487,7.625862,-0.904063,-0.427398,31.0,39.0,11.0,0.717464,1627923224.0,368196320.0,37.803709,-122.509557,9.289972,0.517423,0.85573,52.0,0.0,0.0,0.926227,280.3666666666667,5.024444444444445,10.0
1627923225.0,311000112.0,37.804462,-122.508788,10.369123,0.790048,0.613045,80.0,275.0,48.0,0.714044,1627923225.0,367369720.0,37.829724,-122.445866,8.537948,-0.915246,-0.402896,31.0,23.0,10.0,0.713503,1627923225.0,368052630.0,37.817327,-122.444196,10.407094,-0.995623,-0.093457,60.0,42.0,10.0,0.722024,1627923225.0,368073320.0,37.828612,-122.450527,7.6255,-0.903824,-0.427905,31.0,39.0,11.0,0.713558,1627923225.0,368196320.0,37.803746,-122.509529,9.409044,0.537482,0.843275,52.0,0.0,0.0,0.922224,280.375,5.025,10.0
1627923226.0,311000112.0,37.804491,-122.50874,10.368268,0.789633,0.613579,80.0,275.0,48.0,0.710104,1627923226.0,367369720.0,37.829708,-122.445911,8.538858,-0.915957,-0.401275,31.0,23.0,10.0,0.709342,1627923226.0,368052630.0,37.817322,-122.444256,10.411651,-0.995559,-0.094144,60.0,42.0,10.0,0.718178,1627923226.0,368073320.0,37.828597,-122.450567,7.625156,-0.903577,-0.428426,31.0,39.0,11.0,0.709652,1627923226.0,368196320.0,37.803783,-122.509499,9.529814,0.556294,0.830986,52.0,0.0,0.0,0.918115,280.3833333333333,5.025555555555556,10.0
1627923227.0,311000112.0,37.804521,-122.508692,10.367246,0.78922,0.61411,80.0,275.0,48.0,0.706166,1627923227.0,367369720.0,37.829692,-122.445957,8.539322,-0.916653,-0.399684,31.0,23.0,10.0,0.705179,1627923227.0,368052630.0,37.817318,-122.444317,10.416278,-0.995494,-0.094827,60.0,42.0,10.0,0.714331,1627923227.0,368073320.0,37.828582,-122.450608,7.62483,-0.903323,-0.428961,31.0,39.0,11.0,0.705746,1627923227.0,368196320.0,37.80382,-122.509468,9.65175,0.573925,0.818908,52.0,0.0,0.0,0.913905,280.39166666666665,5.026111111111111,10.0
1627923228.0,311000112.0,37.80455,-122.508644,10.366057,0.788808,0.61464,80.0,275.0,48.0,0.702228,1627923228.0,367369720.0,37.829677,-122.446003,8.539336,-0.917332,-0.398123,31.0,23.0,10.0,0.701016,1627923228.0,368052630.0,37.817313,-122.444378,10.420974,-0.995429,-0.095504,60.0,42.0,10.0,0.710482,1627923228.0,368073320.0,37.828566,-122.450648,7.624522,-0.903062,-0.429509,31.0,39.0,11.0,0.701842,1627923228.0,368196320.0,37.803856,-122.509436,9.774357,0.590445,0.807078,52.0,0.0,0.0,0.909594,280.4,5.026666666666666,10.0
1627923229.0,311000112.0,37.804579,-122.508596,10.364703,0.788397,0.615167,80.0,275.0,48.0,0.698291,1627923229.0,367369720.0,37.829661,-122.446049,8.5389,-0.917995,-0.396592,31.0,23.0,10.0,0.696851,1627923229.0,368052630.0,37.817309,-122.444439,10.425739,-0.995364,-0.096178,60.0,42.0,10.0,0.706631,1627923229.0,368073320.0,37.828551,-122.450688,7.624233,-0.902795,-0.430072,31.0,39.0,11.0,0.697937,1627923229.0,368196320.0,37.803893,-122.509402,9.897176,0.605919,0.795526,52.0,0.0,0.0,0.905185,280.40833333333336,5.027222222222222,10.0
1627923230.0,311000112.0,37.804609,-122.508548,10.363182,0.787987,0.615691,80.0,275.0,48.0,0.694355,1627923230.0,367369720.0,37.829645,-122.446095,8.538012,-0.918642,-0.39509,31.0,23.0,10.0,0.692686,1627923230.0,368052630.0,37.817304,-122.444499,10.430573,-0.995299,-0.096847,60.0,42.0,10.0,0.702779,1627923230.0,368073320.0,37.828536,-122.450729,7.623962,-0.90252,-0.430648,31.0,39.0,11.0,0.694034,1627923230.0,368196320.0,37.803929,-122.509367,10.019783,0.620411,0.784277,52.0,0.0,0.0,0.900681,280.4166666666667,5.027777777777778,10.0
1627923231.0,311000112.0,37.804638,-122.5085,10.361494,0.787579,0.616214,80.0,275.0,48.0,0.69042,1627923231.0,367369720.0,37.82963,-122.446141,8.536671,-0.919274,-0.393618,31.0,23.0,10.0,0.688521,1627923231.0,368052630.0,37.817299,-122.44456,10.435477,-0.995234,-0.097511,60.0,42.0,10.0,0.698925,1627923231.0,368073320.0,37.828521,-122.450769,7.62371,-0.902238,-0.431238,31.0,39.0,11.0,0.69013,1627923231.0,368196320.0,37.803965,-122.509331,10.141784,0.633982,0.773348,52.0,0.0,0.0,0.896084,280.425,5.028333333333333,10.0
1627923232.0,311000112.0,37.804668,-122.508453,10.35964,0.787171,0.616735,80.0,275.0,48.0,0.686487,1627923232.0,367369720.0,37.829614,-122.446187,8.534876,-0.919891,-0.392174,31.0,23.0,10.0,0.684356,1627923232.0,368052630.0,37.817295,-122.444621,10.440449,-0.99517,-0.09817,60.0,42.0,10.0,0.69507,1627923232.0,368073320.0,37.828506,-122.450809,7.623477,-0.901949,-0.431842,31.0,39.0,11.0,0.686228,1627923232.0,368196320.0,37.804002,-122.509293,10.262817,0.64669,0.762753,52.0,0.0,0.0,0.891397,280.43333333333334,5.028888888888889,10.0
1627923233.0,311000112.0,37.804698,-122.508405,10.35762,0.786765,0.617253,80.0,275.0,48.0,0.682554,1627923233.0,367369720.0,37.829599,-122.446233,8.532625,-0.920493,-0.39076,31.0,23.0,10.0,0.680191,1627923233.0,368052630.0,37.81729,-122.444682,10.445491,-0.995105,-0.098826,60.0,42.0,10.0,0.691212,1627923233.0,368073320.0,37.828491,-122.450849,7.623264,-0.901654,-0.432459,31.0,39.0,11.0,0.682326,1627923233.0,368196320.0,37.804038,-122.509254,10.382546,0.658591,0.752501,52.0,0.0,0.0,0.886623,280.44166666666666,5.029444444444445,10.0
1627923234.0,311000112.0,37.804727,-122.508357,10.355433,0.786359,0.617769,80.0,275.0,48.0,0.678623,1627923234.0,367369720.0,37.829583,-122.446279,8.529916,-0.921079,-0.389375,31.0,23.0,10.0,0.676026,1627923234.0,368052630.0,37.817285,-122.444743,10.450601,-0.99504,-0.099476,60.0,42.0,10.0,0.687353,1627923234.0,368073320.0,37.828475,-122.45089,7.62307,-0.901351,-0.43309,31.0,39.0,11.0,0.678424,1627923234.0,368196320.0,37.804074,-122.509214,10.500661,0.669735,0.7426,52.0,0.0,0.0,0.881763,280.45,5.03,10.0
1627923235.0,311000112.0,37.804757,-122.50831,10.353079,0.785955,0.618284,80.0,275.0,48.0,0.674693,1627923235.0,367369720.0,37.829568,-122.446325,8.526749,-0.921652,-0.388018,31.0,23.0,10.0,0.671863,1627923235.0,368052630.0,37.81728,-122.444804,10.45578,-0.994975,-0.100122,60.0,42.0,10.0,0.683492,1627923235.0,368073320.0,37.82846,-122.45093,7.622899,-0.901043,-0.433729,31.0,39.0,11.0,0.674523,1627923235.0,368196320.0,37.80411,-122.509173,10.616875,0.680172,0.733052,52.0,0.0,0.0,0.876821,280.4583333333333,5.030555555555556,10.0
1627923236.0,311000112.0,37.804786,-122.508262,10.350559,0.785552,0.618796,80.0,275.0,48.0,0.670765,1627923236.0,367369720.0,37.829552,-122.446371,8.523122,-0.92221,-0.38669,31.0,23.0,10.0,0.6677,1627923236.0,368052630.0,37.817276,-122.444864,10.461028,-0.99491,-0.100763,60.0,42.0,10.0,0.679629,1627923236.0,368073320.0,37.828445,-122.45097,7.622762,-0.900744,-0.43435,31.0,39.0,11.0,0.670622,1627923236.0,368196320.0,37.804146,-122.50913,10.730926,0.689948,0.723859,52.0,0.0,0.0,0.871799,280.46666666666664,5.031111111111112,10.0
1627923237.0,311000112.0,37.804816,-122.508214,10.347872,0.785149,0.619306,80.0,275.0,48.0,0.666838,1627923237.0,367369720.0,37.829537,-122.446417,8.519035,-0.922753,-0.385391,31.0,23.0,10.0,0.663538,1627923237.0,368052630.0,37.817271,-122.444925,10.466344,-0.994846,-0.1014,60.0,42.0,10.0,0.675764,1627923237.0,368073320.0,37.828429,-122.45101,7.62266,-0.900456,-0.434946,31.0,39.0,11.0,0.666722,1627923237.0,368196320.0,37.804182,-122.509087,10.84257,0.699104,0.71502,52.0,0.0,0.0,0.8667,280.475,5.031666666666666,10.0
1627923238.0,311000112.0,37.804846,-122.508167,10.345018,0.784748,0.619815,80.0,275.0,48.0,0.662912,1627923238.0,367369720.0,37.829522,-122.446463,8.514485,-0.923283,-0.38412,31.0,23.0,10.0,0.659378,1627923238.0,368052630.0,37.817266,-122.444986,10.471729,-0.994781,-0.102032,60.0,42.0,10.0,0.671897,1627923238.0,368073320.0,37.828414,-122.451051,7.622594,-0.90018,-0.435518,31.0,39.0,11.0,0.662822,1627923238.0,368196320.0,37.804218,-122.509043,10.951582,0.70768,0.706534,52.0,0.0,0.0,0.861526,280.4833333333333,5.032222222222222,10.0
1627923239.0,311000112.0,37.804875,-122.508119,10.341998,0.784348,0.620321,80.0,275.0,48.0,0.658988,1627923239.0,367369720.0,37.829507,-122.446509,8.509473,-0.923799,-0.382877,31.0,23.0,10.0,0.655219,1627923239.0,368052630.0,37.817261,-122.445047,10.477182,-0.994717,-0.10266,60.0,42.0,10.0,0.668029,1627923239.0,368073320.0,37.828399,-122.451091,7.622563,-0.899915,-0.436066,31.0,39.0,11.0,0.658923,1627923239.0,368196320.0,37.804254,-122.508997,11.057755,0.715712,0.698395,52.0,0.0,0.0,0.85628,280.4916666666667,5.032777777777778,10.0
