Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627055905.0,255806502.0,37.832229,-122.460284,14.725707,-0.717183,-0.696885,71.0,330.0,48.0,0.873072,1627055905.0,338311146.0,37.814847,-122.450847,3.880957,0.996607,0.082309,37.0,13.0,4.0,0.738136,1627055905.0,366742520.0,37.824253,-122.478916,9.436192,0.841523,0.540221,60.0,14.0,5.0,0.888841,1627055905.0,367448040.0,37.838994,-122.453413,7.531968,0.620133,-0.784497,60.0,15.0,3.0,0.862482,1627055905.0,636019215.0,37.801638,-122.512421,10.631699,0.85907,0.511857,71.0,366.0,48.0,0.873386,240.0,4.090277777777778,10.0
1627055906.0,255806502.0,37.832181,-122.460346,14.720255,-0.716887,-0.69719,71.0,330.0,48.0,0.870195,1627055906.0,338311146.0,37.814849,-122.450824,3.882328,0.996562,0.082855,37.0,13.0,4.0,0.732126,1627055906.0,366742520.0,37.824276,-122.47887,9.464747,0.834526,0.550969,60.0,14.0,5.0,0.885957,1627055906.0,367448040.0,37.838966,-122.453385,7.526594,0.620445,-0.78425,60.0,15.0,3.0,0.859403,1627055906.0,636019215.0,37.801663,-122.512368,10.635006,0.858773,0.512355,71.0,366.0,48.0,0.870502,240.0,4.090555555555556,10.0
1627055907.0,255806502.0,37.832134,-122.460408,14.714384,-0.716589,-0.697495,71.0,330.0,48.0,0.867321,1627055907.0,338311146.0,37.81485,-122.450802,3.883584,0.996518,0.083381,37.0,13.0,4.0,0.726115,1627055907.0,366742520.0,37.8243,-122.478824,9.494379,0.827528,0.561425,60.0,14.0,5.0,0.883057,1627055907.0,367448040.0,37.838939,-122.453358,7.521304,0.620742,-0.784015,60.0,15.0,3.0,0.856327,1627055907.0,636019215.0,37.801689,-122.512314,10.638377,0.858483,0.512841,71.0,366.0,48.0,0.867617,240.0,4.090833333333333,10.0
1627055908.0,255806502.0,37.832086,-122.460469,14.708094,-0.716291,-0.697802,71.0,330.0,48.0,0.864448,1627055908.0,338311146.0,37.814852,-122.450779,3.884725,0.996475,0.083887,37.0,13.0,4.0,0.720102,1627055908.0,366742520.0,37.824325,-122.478777,9.525014,0.820537,0.571594,60.0,14.0,5.0,0.880143,1627055908.0,367448040.0,37.838912,-122.453331,7.516096,0.621024,-0.783792,60.0,15.0,3.0,0.853252,1627055908.0,636019215.0,37.801714,-122.512261,10.641812,0.8582,0.513315,71.0,366.0,48.0,0.864731,240.0,4.091111111111111,10.0
1627055909.0,255806502.0,37.832039,-122.460531,14.701386,-0.715991,-0.69811,71.0,330.0,48.0,0.861577,1627055909.0,338311146.0,37.814853,-122.450756,3.88575,0.996434,0.084372,37.0,13.0,4.0,0.714088,1627055909.0,366742520.0,37.82435,-122.478732,9.556582,0.813561,0.581479,60.0,14.0,5.0,0.877214,1627055909.0,367448040.0,37.838884,-122.453303,7.51097,0.62129,-0.783581,60.0,15.0,3.0,0.850179,1627055909.0,636019215.0,37.801739,-122.512207,10.645311,0.857924,0.513776,71.0,366.0,48.0,0.861845,240.0,4.091388888888889,10.0
1627055910.0,255806502.0,37.831991,-122.460593,14.694259,-0.715689,-0.698419,71.0,330.0,48.0,0.858708,1627055910.0,338311146.0,37.814855,-122.450734,3.88666,0.996395,0.084837,37.0,13.0,4.0,0.708073,1627055910.0,366742520.0,37.824376,-122.478686,9.589012,0.806609,0.591085,60.0,14.0,5.0,0.874271,1627055910.0,367448040.0,37.838857,-122.453276,7.505926,0.62154,-0.783383,60.0,15.0,3.0,0.847108,1627055910.0,636019215.0,37.801764,-122.512154,10.648873,0.857655,0.514225,71.0,366.0,48.0,0.858958,240.0,4.091666666666667,10.0
1627055911.0,255806502.0,37.831944,-122.460654,14.686714,-0.715386,-0.698729,71.0,330.0,48.0,0.855841,1627055911.0,338311146.0,37.814856,-122.450711,3.887454,0.996357,0.085283,37.0,13.0,4.0,0.702057,1627055911.0,366742520.0,37.824402,-122.478641,9.622238,0.799688,0.600416,60.0,14.0,5.0,0.871312,1627055911.0,367448040.0,37.83883,-122.453249,7.500964,0.621774,-0.783197,60.0,15.0,3.0,0.844039,1627055911.0,636019215.0,37.80179,-122.5121,10.652498,0.857393,0.514662,71.0,366.0,48.0,0.856071,240.0,4.091944444444445,10.0
1627055912.0,255806502.0,37.831896,-122.460716,14.67875,-0.715082,-0.699041,71.0,330.0,48.0,0.852976,1627055912.0,338311146.0,37.814858,-122.450688,3.888132,0.99632,0.085708,37.0,13.0,4.0,0.69604,1627055912.0,366742520.0,37.824429,-122.478596,9.656191,0.792804,0.609477,60.0,14.0,5.0,0.868339,1627055912.0,367448040.0,37.838803,-122.453221,7.496084,0.621992,-0.783023,60.0,15.0,3.0,0.840972,1627055912.0,636019215.0,37.801815,-122.512047,10.656186,0.857138,0.515087,71.0,366.0,48.0,0.853182,240.0,4.092222222222222,10.0
1627055913.0,255806502.0,37.831849,-122.460777,14.670367,-0.714776,-0.699353,71.0,330.0,48.0,0.850113,1627055913.0,338311146.0,37.814859,-122.450666,3.888694,0.996285,0.086113,37.0,13.0,4.0,0.690023,1627055913.0,366742520.0,37.824456,-122.478551,9.690807,0.785964,0.618272,60.0,14.0,5.0,0.865352,1627055913.0,367448040.0,37.838776,-122.453194,7.491286,0.622195,-0.782862,60.0,15.0,3.0,0.837906,1627055913.0,636019215.0,37.80184,-122.511993,10.659937,0.85689,0.515499,71.0,366.0,48.0,0.850293,240.0,4.0925,10.0
1627055914.0,255806502.0,37.831801,-122.460839,14.661566,-0.714469,-0.699667,71.0,330.0,48.0,0.847253,1627055914.0,338311146.0,37.814861,-122.450643,3.88914,0.996252,0.086499,37.0,13.0,4.0,0.684006,1627055914.0,366742520.0,37.824484,-122.478506,9.726023,0.779174,0.626808,60.0,14.0,5.0,0.862351,1627055914.0,367448040.0,37.838748,-122.453167,7.486569,0.622382,-0.782714,60.0,15.0,3.0,0.834843,1627055914.0,636019215.0,37.801866,-122.51194,10.66375,0.856649,0.5159,71.0,366.0,48.0,0.847403,240.0,4.092777777777778,10.0
1627055915.0,255806502.0,37.831754,-122.4609,14.652347,-0.71416,-0.699983,71.0,330.0,48.0,0.844395,1627055915.0,338311146.0,37.814862,-122.45062,3.88947,0.99622,0.086864,37.0,13.0,4.0,0.677988,1627055915.0,366742520.0,37.824512,-122.478462,9.761777,0.772439,0.635089,60.0,14.0,5.0,0.859335,1627055915.0,367448040.0,37.838721,-122.453139,7.481934,0.622553,-0.782578,60.0,15.0,3.0,0.831781,1627055915.0,636019215.0,37.801891,-122.511886,10.667625,0.856415,0.516288,71.0,366.0,48.0,0.844513,240.0,4.093055555555556,10.0
1627055916.0,255806502.0,37.831706,-122.460962,14.642709,-0.713849,-0.700299,71.0,330.0,48.0,0.841539,1627055916.0,338311146.0,37.814864,-122.450597,3.889683,0.99619,0.08721,37.0,13.0,4.0,0.671971,1627055916.0,366742520.0,37.824541,-122.478418,9.798007,0.765765,0.64312,60.0,14.0,5.0,0.856306,1627055916.0,367448040.0,37.838694,-122.453112,7.47738,0.622708,-0.782455,60.0,15.0,3.0,0.828721,1627055916.0,636019215.0,37.801917,-122.511833,10.671563,0.856188,0.516664,71.0,366.0,48.0,0.841621,240.0,4.093333333333334,10.0
1627055917.0,255806502.0,37.831659,-122.461023,14.632652,-0.713537,-0.700617,71.0,330.0,48.0,0.838686,1627055917.0,338311146.0,37.814866,-122.450575,3.88978,0.996161,0.087536,37.0,13.0,4.0,0.665954,1627055917.0,366742520.0,37.82457,-122.478374,9.834657,0.759157,0.650907,60.0,14.0,5.0,0.853263,1627055917.0,367448040.0,37.838667,-122.453085,7.472907,0.622847,-0.782344,60.0,15.0,3.0,0.825663,1627055917.0,636019215.0,37.801942,-122.511779,10.675562,0.855968,0.517028,71.0,366.0,48.0,0.838729,240.0,4.093611111111112,10.0
1627055918.0,255806502.0,37.831612,-122.461084,14.622177,-0.713224,-0.700937,71.0,330.0,48.0,0.835836,1627055918.0,338311146.0,37.814867,-122.450552,3.889761,0.996134,0.087843,37.0,13.0,4.0,0.659937,1627055918.0,366742520.0,37.824599,-122.47833,9.871668,0.752619,0.658456,60.0,14.0,5.0,0.850207,1627055918.0,367448040.0,37.83864,-122.453057,7.468516,0.62297,-0.782246,60.0,15.0,3.0,0.822606,1627055918.0,636019215.0,37.801968,-122.511726,10.679623,0.855755,0.51738,71.0,366.0,48.0,0.835835,240.0,4.0938888888888885,10.0
1627055919.0,255806502.0,37.831564,-122.461145,14.611284,-0.712908,-0.701257,71.0,330.0,48.0,0.832989,1627055919.0,338311146.0,37.814869,-122.450529,3.889626,0.996109,0.088129,37.0,13.0,4.0,0.653922,1627055919.0,366742520.0,37.82463,-122.478287,9.908985,0.746155,0.665772,60.0,14.0,5.0,0.847137,1627055919.0,367448040.0,37.838613,-122.45303,7.464205,0.623077,-0.782161,60.0,15.0,3.0,0.819552,1627055919.0,636019215.0,37.801993,-122.511672,10.683746,0.85555,0.51772,71.0,366.0,48.0,0.832941,240.0,4.094166666666666,10.0
1627055920.0,255806502.0,37.831517,-122.461206,14.599973,-0.712591,-0.70158,71.0,330.0,48.0,0.830144,1627055920.0,338311146.0,37.81487,-122.450507,3.889374,0.996085,0.088396,37.0,13.0,4.0,0.647906,1627055920.0,366742520.0,37.82466,-122.478243,9.946555,0.739769,0.672861,60.0,14.0,5.0,0.844053,1627055920.0,367448040.0,37.838586,-122.453003,7.459976,0.623168,-0.782088,60.0,15.0,3.0,0.816499,1627055920.0,636019215.0,37.802019,-122.511619,10.68793,0.855351,0.518048,71.0,366.0,48.0,0.830046,240.0,4.094444444444444,10.0
1627055921.0,255806502.0,37.831469,-122.461267,14.588243,-0.712272,-0.701903,71.0,330.0,48.0,0.827302,1627055921.0,338311146.0,37.814872,-122.450484,3.889005,0.996063,0.088643,37.0,13.0,4.0,0.641892,1627055921.0,366742520.0,37.824691,-122.4782,9.984324,0.733464,0.679728,60.0,14.0,5.0,0.840957,1627055921.0,367448040.0,37.838559,-122.452976,7.455828,0.623243,-0.782028,60.0,15.0,3.0,0.813447,1627055921.0,636019215.0,37.802045,-122.511565,10.692174,0.85516,0.518364,71.0,366.0,48.0,0.82715,240.0,4.094722222222222,10.0
1627055922.0,255806502.0,37.831422,-122.461328,14.576095,-0.711951,-0.702229,71.0,330.0,48.0,0.824463,1627055922.0,338311146.0,37.814873,-122.450461,3.88852,0.996043,0.088871,37.0,13.0,4.0,0.635879,1627055922.0,366742520.0,37.824722,-122.478157,10.022243,0.727244,0.686379,60.0,14.0,5.0,0.837848,1627055922.0,367448040.0,37.838532,-122.452949,7.451761,0.623302,-0.781981,60.0,15.0,3.0,0.810397,1627055922.0,636019215.0,37.80207,-122.511512,10.69648,0.854976,0.518668,71.0,366.0,48.0,0.824253,240.0,4.095,10.0
1627055923.0,255806502.0,37.831375,-122.461389,14.563529,-0.711629,-0.702556,71.0,330.0,48.0,0.821628,1627055923.0,338311146.0,37.814875,-122.450439,3.887918,0.996025,0.089079,37.0,13.0,4.0,0.629868,1627055923.0,366742520.0,37.824754,-122.478115,10.060262,0.721111,0.692819,60.0,14.0,5.0,0.834726,1627055923.0,367448040.0,37.838505,-122.452921,7.447774,0.623345,-0.781947,60.0,15.0,3.0,0.807349,1627055923.0,636019215.0,37.802096,-122.511458,10.700847,0.854798,0.51896,71.0,366.0,48.0,0.821355,240.0,4.095277777777778,10.0
1627055924.0,255806502.0,37.831327,-122.461449,14.550545,-0.711305,-0.702884,71.0,330.0,48.0,0.818795,1627055924.0,338311146.0,37.814877,-122.450416,3.887199,0.996008,0.089267,37.0,13.0,4.0,0.623858,1627055924.0,366742520.0,37.824787,-122.478072,10.098333,0.715068,0.699055,60.0,14.0,5.0,0.831591,1627055924.0,367448040.0,37.838478,-122.452894,7.443869,0.623372,-0.781925,60.0,15.0,3.0,0.804303,1627055924.0,636019215.0,37.802122,-122.511405,10.705275,0.854628,0.51924,71.0,366.0,48.0,0.818456,240.0,4.095555555555555,10.0
1627055925.0,255806502.0,37.83128,-122.46151,14.537378,-0.710982,-0.70321,71.0,330.0,48.0,0.815966,1627055925.0,338311146.0,37.814878,-122.450393,3.886364,0.995993,0.089436,37.0,13.0,4.0,0.617849,1627055925.0,366742520.0,37.824819,-122.47803,10.13641,0.709118,0.70509,60.0,14.0,5.0,0.828444,1627055925.0,367448040.0,37.838451,-122.452867,7.440044,0.623383,-0.781917,60.0,15.0,3.0,0.801258,1627055925.0,636019215.0,37.802147,-122.511351,10.709763,0.854466,0.519508,71.0,366.0,48.0,0.815556,240.0,4.095833333333333,10.0
1627055926.0,255806502.0,37.831233,-122.461571,14.524974,-0.710678,-0.703517,71.0,330.0,48.0,0.81314,1627055926.0,338311146.0,37.81488,-122.450371,3.885412,0.995979,0.089585,37.0,13.0,4.0,0.611843,1627055926.0,366742520.0,37.824852,-122.477988,10.174449,0.703261,0.710932,60.0,14.0,5.0,0.825285,1627055926.0,367448040.0,37.838424,-122.45284,7.4363,0.623378,-0.781921,60.0,15.0,3.0,0.798215,1627055926.0,636019215.0,37.802173,-122.511297,10.714311,0.85431,0.519764,71.0,366.0,48.0,0.812655,240.0,4.096111111111111,10.0
1627055927.0,255806502.0,37.831185,-122.461631,14.513568,-0.710396,-0.703802,71.0,330.0,48.0,0.810317,1627055927.0,338311146.0,37.814882,-122.450348,3.884343,0.995967,0.089715,37.0,13.0,4.0,0.605839,1627055927.0,366742520.0,37.824886,-122.477946,10.212406,0.697501,0.716584,60.0,14.0,5.0,0.822114,1627055927.0,367448040.0,37.838398,-122.452813,7.432638,0.623356,-0.781938,60.0,15.0,3.0,0.795173,1627055927.0,636019215.0,37.802199,-122.511244,10.718919,0.854161,0.520008,71.0,366.0,48.0,0.809753,240.0,4.096388888888889,10.0
1627055928.0,255806502.0,37.831138,-122.461691,14.503159,-0.710136,-0.704064,71.0,330.0,48.0,0.807498,1627055928.0,338311146.0,37.814883,-122.450325,3.883157,0.995958,0.089825,37.0,13.0,4.0,0.599837,1627055928.0,366742520.0,37.82492,-122.477904,10.25024,0.691839,0.722052,60.0,14.0,5.0,0.818931,1627055928.0,367448040.0,37.838371,-122.452785,7.429056,0.623318,-0.781968,60.0,15.0,3.0,0.792133,1627055928.0,636019215.0,37.802225,-122.51119,10.723588,0.85402,0.52024,71.0,366.0,48.0,0.806849,240.0,4.096666666666667,10.0
1627055929.0,255806502.0,37.831091,-122.461752,14.493746,-0.709899,-0.704304,71.0,330.0,48.0,0.80468,1627055929.0,338311146.0,37.814885,-122.450303,3.881854,0.995949,0.089915,37.0,13.0,4.0,0.593837,1627055929.0,366742520.0,37.824954,-122.477863,10.287909,0.686275,0.727342,60.0,14.0,5.0,0.815736,1627055929.0,367448040.0,37.838344,-122.452758,7.425555,0.623265,-0.782011,60.0,15.0,3.0,0.789094,1627055929.0,636019215.0,37.80225,-122.511137,10.728317,0.853886,0.520461,71.0,366.0,48.0,0.803945,240.0,4.0969444444444445,10.0
1627055930.0,255806502.0,37.831044,-122.461812,14.48533,-0.709684,-0.70452,71.0,330.0,48.0,0.801866,1627055930.0,338311146.0,37.814886,-122.45028,3.880434,0.995943,0.089986,37.0,13.0,4.0,0.58784,1627055930.0,366742520.0,37.824988,-122.477821,10.325374,0.680812,0.732458,60.0,14.0,5.0,0.81253,1627055930.0,367448040.0,37.838317,-122.452731,7.422135,0.623194,-0.782067,60.0,15.0,3.0,0.786057,1627055930.0,636019215.0,37.802276,-122.511083,10.733106,0.853759,0.520669,71.0,366.0,48.0,0.801039,240.0,4.097222222222222,10.0
1627055931.0,255806502.0,37.830996,-122.461872,14.47791,-0.709492,-0.704714,71.0,330.0,48.0,0.799053,1627055931.0,338311146.0,37.814888,-122.450257,3.878897,0.995938,0.090037,37.0,13.0,4.0,0.581846,1627055931.0,366742520.0,37.825023,-122.47778,10.362598,0.675451,0.737405,60.0,14.0,5.0,0.809313,1627055931.0,367448040.0,37.83829,-122.452704,7.418796,0.623108,-0.782136,60.0,15.0,3.0,0.783021,1627055931.0,636019215.0,37.802302,-122.511029,10.737954,0.853639,0.520866,71.0,366.0,48.0,0.798133,240.0,4.0975,10.0
1627055932.0,255806502.0,37.830949,-122.461932,14.471485,-0.709323,-0.704884,71.0,330.0,48.0,0.796243,1627055932.0,338311146.0,37.81489,-122.450235,3.877244,0.995936,0.090068,37.0,13.0,4.0,0.575855,1627055932.0,366742520.0,37.825059,-122.477739,10.399545,0.670192,0.742188,60.0,14.0,5.0,0.806084,1627055932.0,367448040.0,37.838263,-122.452677,7.415538,0.623005,-0.782218,60.0,15.0,3.0,0.779987,1627055932.0,636019215.0,37.802328,-122.510976,10.742862,0.853526,0.52105,71.0,366.0,48.0,0.795225,240.0,4.097777777777778,10.0
1627055933.0,255806502.0,37.830902,-122.461993,14.466055,-0.709176,-0.705032,71.0,330.0,48.0,0.793434,1627055933.0,338311146.0,37.814891,-122.450212,3.875473,0.995935,0.09008,37.0,13.0,4.0,0.569867,1627055933.0,366742520.0,37.825094,-122.477698,10.436178,0.665036,0.746811,60.0,14.0,5.0,0.802845,1627055933.0,367448040.0,37.838236,-122.45265,7.412361,0.622886,-0.782313,60.0,15.0,3.0,0.776954,1627055933.0,636019215.0,37.802354,-122.510922,10.74783,0.85342,0.521223,71.0,366.0,48.0,0.792316,240.0,4.098055555555556,10.0
1627055934.0,255806502.0,37.830855,-122.462053,14.46162,-0.709052,-0.705156,71.0,330.0,48.0,0.790627,1627055934.0,338311146.0,37.814893,-122.450189,3.873585,0.995935,0.090072,37.0,13.0,4.0,0.563883,1627055934.0,366742520.0,37.825131,-122.477658,10.472464,0.659984,0.75128,60.0,14.0,5.0,0.799595,1627055934.0,367448040.0,37.83821,-122.452623,7.409265,0.62275,-0.78242,60.0,15.0,3.0,0.773923,1627055934.0,636019215.0,37.80238,-122.510868,10.752857,0.853322,0.521384,71.0,366.0,48.0,0.789405,240.0,4.098333333333334,10.0
1627055935.0,255806502.0,37.830808,-122.462113,14.458179,-0.708951,-0.705257,71.0,330.0,48.0,0.787821,1627055935.0,338311146.0,37.814894,-122.450167,3.871581,0.995938,0.090044,37.0,13.0,4.0,0.557902,1627055935.0,366742520.0,37.825167,-122.477617,10.50837,0.655036,0.755598,60.0,14.0,5.0,0.796335,1627055935.0,367448040.0,37.838183,-122.452596,7.406251,0.622599,-0.782541,60.0,15.0,3.0,0.770893,1627055935.0,636019215.0,37.802406,-122.510815,10.757943,0.853231,0.521534,71.0,366.0,48.0,0.786493,240.0,4.098611111111111,10.0
1627055936.0,255806502.0,37.830761,-122.462173,14.455733,-0.708874,-0.705336,71.0,330.0,48.0,0.785016,1627055936.0,338311146.0,37.814896,-122.450144,3.869459,0.995942,0.089997,37.0,13.0,4.0,0.551925,1627055936.0,366742520.0,37.825204,-122.477577,10.543863,0.650192,0.75977,60.0,14.0,5.0,0.793065,1627055936.0,367448040.0,37.838156,-122.452569,7.403317,0.622431,-0.782675,60.0,15.0,3.0,0.767864,1627055936.0,636019215.0,37.802432,-122.510761,10.763089,0.853147,0.521671,71.0,366.0,48.0,0.783581,240.0,4.098888888888889,10.0
1627055937.0,255806502.0,37.830713,-122.462233,14.454281,-0.708819,-0.705391,71.0,330.0,48.0,0.782213,1627055937.0,338311146.0,37.814898,-122.450122,3.867221,0.995948,0.08993,37.0,13.0,4.0,0.545952,1627055937.0,366742520.0,37.825241,-122.477537,10.578914,0.645454,0.7638,60.0,14.0,5.0,0.789784,1627055937.0,367448040.0,37.838129,-122.452542,7.400466,0.622246,-0.782822,60.0,15.0,3.0,0.764837,1627055937.0,636019215.0,37.802458,-122.510707,10.768294,0.85307,0.521797,71.0,366.0,48.0,0.780666,240.0,4.099166666666667,10.0
1627055938.0,255806502.0,37.830666,-122.462293,14.453823,-0.708787,-0.705423,71.0,330.0,48.0,0.77941,1627055938.0,338311146.0,37.814899,-122.450099,3.864865,0.995956,0.089842,37.0,13.0,4.0,0.539983,1627055938.0,366742520.0,37.825278,-122.477497,10.613493,0.64082,0.767691,60.0,14.0,5.0,0.786494,1627055938.0,367448040.0,37.838102,-122.452515,7.397696,0.622045,-0.782982,60.0,15.0,3.0,0.761811,1627055938.0,636019215.0,37.802484,-122.510653,10.773559,0.853,0.521911,71.0,366.0,48.0,0.777751,240.0,4.099444444444444,10.0
1627055939.0,255806502.0,37.830619,-122.462353,14.454359,-0.708778,-0.705431,71.0,330.0,48.0,0.776607,1627055939.0,338311146.0,37.814901,-122.450077,3.862393,0.995966,0.089735,37.0,13.0,4.0,0.534019,1627055939.0,366742520.0,37.825316,-122.477457,10.647571,0.636291,0.771449,60.0,14.0,5.0,0.783194,1627055939.0,367448040.0,37.838075,-122.452488,7.395007,0.621827,-0.783154,60.0,15.0,3.0,0.758786,1627055939.0,636019215.0,37.80251,-122.510599,10.778882,0.852937,0.522014,71.0,366.0,48.0,0.774834,240.0,4.099722222222222,10.0
1627055940.0,255806502.0,37.830572,-122.462413,14.455889,-0.708793,-0.705417,71.0,330.0,48.0,0.773804,1627055940.0,338311146.0,37.814902,-122.450054,3.859804,0.995977,0.089608,37.0,13.0,4.0,0.528059,1627055940.0,366742520.0,37.825354,-122.477417,10.681121,0.631867,0.775076,60.0,14.0,5.0,0.779885,1627055940.0,367448040.0,37.838049,-122.452461,7.392401,0.621593,-0.78334,60.0,15.0,3.0,0.755763,1627055940.0,636019215.0,37.802536,-122.510546,10.784265,0.852882,0.522104,71.0,366.0,48.0,0.771915,240.0,4.1,10.0
1627055941.0,255806502.0,37.830525,-122.462473,14.458413,-0.70883,-0.705379,71.0,330.0,48.0,0.771002,1627055941.0,338311146.0,37.814904,-122.450032,3.857098,0.99599,0.089461,37.0,13.0,4.0,0.522103,1627055941.0,366742520.0,37.825392,-122.477378,10.714116,0.627549,0.778577,60.0,14.0,5.0,0.776567,1627055941.0,367448040.0,37.838022,-122.452434,7.389876,0.621343,-0.783539,60.0,15.0,3.0,0.75274,1627055941.0,636019215.0,37.802562,-122.510492,10.789707,0.852833,0.522183,71.0,366.0,48.0,0.768996,240.0,4.1002777777777775,10.0
1627055942.0,255806502.0,37.830477,-122.462533,14.461931,-0.708891,-0.705319,71.0,330.0,48.0,0.768199,1627055942.0,338311146.0,37.814906,-122.450009,3.854275,0.996005,0.089294,37.0,13.0,4.0,0.516153,1627055942.0,366742520.0,37.825431,-122.477338,10.746531,0.623335,0.781955,60.0,14.0,5.0,0.77324,1627055942.0,367448040.0,37.837995,-122.452407,7.387433,0.621076,-0.78375,60.0,15.0,3.0,0.74972,1627055942.0,636019215.0,37.802588,-122.510438,10.795207,0.852792,0.522251,71.0,366.0,48.0,0.766074,240.0,4.100555555555555,10.0
1627055943.0,255806502.0,37.83043,-122.462593,14.466444,-0.708974,-0.705235,71.0,330.0,48.0,0.765396,1627055943.0,338311146.0,37.814907,-122.449987,3.851335,0.996022,0.089107,37.0,13.0,4.0,0.510208,1627055943.0,366742520.0,37.82547,-122.477299,10.778341,0.619225,0.785213,60.0,14.0,5.0,0.769904,1627055943.0,367448040.0,37.837968,-122.45238,7.385073,0.620793,-0.783975,60.0,15.0,3.0,0.7467,1627055943.0,636019215.0,37.802614,-122.510384,10.800767,0.852758,0.522306,71.0,366.0,48.0,0.763152,240.0,4.100833333333333,10.0
1627055944.0,255806502.0,37.830383,-122.462653,14.47195,-0.70908,-0.705128,71.0,330.0,48.0,0.762592,1627055944.0,338311146.0,37.814909,-122.449964,3.848279,0.996041,0.0889,37.0,13.0,4.0,0.504268,1627055944.0,366742520.0,37.825509,-122.47726,10.809523,0.61522,0.788356,60.0,14.0,5.0,0.766559,1627055944.0,367448040.0,37.837942,-122.452353,7.382795,0.620492,-0.784212,60.0,15.0,3.0,0.743681,1627055944.0,636019215.0,37.80264,-122.51033,10.806369,0.852729,0.522353,71.0,366.0,48.0,0.760228,240.0,4.101111111111111,10.0
1627055945.0,255806502.0,37.830336,-122.462713,14.478452,-0.70921,-0.704998,71.0,330.0,48.0,0.759787,1627055945.0,338311146.0,37.81491,-122.449942,3.845106,0.996061,0.088672,37.0,13.0,4.0,0.498333,1627055945.0,366742520.0,37.825548,-122.477221,10.840054,0.611319,0.791385,60.0,14.0,5.0,0.763207,1627055945.0,367448040.0,37.837915,-122.452327,7.380599,0.620176,-0.784463,60.0,15.0,3.0,0.740664,1627055945.0,636019215.0,37.802666,-122.510276,10.811946,0.852699,0.522402,71.0,366.0,48.0,0.757302,240.0,4.101388888888889,10.0
1627055946.0,255806502.0,37.830289,-122.462773,14.485948,-0.709362,-0.704845,71.0,330.0,48.0,0.756981,1627055946.0,338311146.0,37.814912,-122.449919,3.841816,0.996083,0.088424,37.0,13.0,4.0,0.492405,1627055946.0,366742520.0,37.825588,-122.477182,10.869912,0.607521,0.794304,60.0,14.0,5.0,0.759846,1627055946.0,367448040.0,37.837888,-122.4523,7.378487,0.619843,-0.784726,60.0,15.0,3.0,0.737648,1627055946.0,636019215.0,37.802692,-122.510222,10.817483,0.852666,0.522456,71.0,366.0,48.0,0.754375,240.0,4.101666666666667,10.0
1627055947.0,255806502.0,37.830241,-122.462833,14.494439,-0.709537,-0.704669,71.0,330.0,48.0,0.754173,1627055947.0,338311146.0,37.814914,-122.449897,3.838409,0.996107,0.088156,37.0,13.0,4.0,0.486482,1627055947.0,366742520.0,37.825628,-122.477143,10.899076,0.603827,0.797116,60.0,14.0,5.0,0.756478,1627055947.0,367448040.0,37.837861,-122.452273,7.376457,0.619493,-0.785002,60.0,15.0,3.0,0.734633,1627055947.0,636019215.0,37.802718,-122.510168,10.822979,0.852631,0.522514,71.0,366.0,48.0,0.751447,240.0,4.101944444444444,10.0
1627055948.0,255806502.0,37.830194,-122.462894,14.503927,-0.709734,-0.70447,71.0,330.0,48.0,0.751364,1627055948.0,338311146.0,37.814915,-122.449874,3.834887,0.996132,0.087867,37.0,13.0,4.0,0.480565,1627055948.0,366742520.0,37.825668,-122.477105,10.927526,0.600235,0.799824,60.0,14.0,5.0,0.753102,1627055948.0,367448040.0,37.837834,-122.452246,7.374511,0.619126,-0.785292,60.0,15.0,3.0,0.731619,1627055948.0,636019215.0,37.802745,-122.510114,10.828435,0.852592,0.522577,71.0,366.0,48.0,0.748517,240.0,4.102222222222222,10.0
1627055949.0,255806502.0,37.830147,-122.462954,14.514409,-0.709954,-0.704248,71.0,330.0,48.0,0.748553,1627055949.0,338311146.0,37.814917,-122.449852,3.831247,0.996159,0.087558,37.0,13.0,4.0,0.474654,1627055949.0,366742520.0,37.825708,-122.477066,10.955242,0.596746,0.80243,60.0,14.0,5.0,0.749719,1627055949.0,367448040.0,37.837808,-122.45222,7.372648,0.618743,-0.785593,60.0,15.0,3.0,0.728606,1627055949.0,636019215.0,37.802771,-122.51006,10.833849,0.85255,0.522645,71.0,366.0,48.0,0.745585,240.0,4.1025,10.0
