Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634294502.0,338316427.0,37.826779,-122.440944,7.556962,-0.641332,0.767264,37.0,15.0,5.0,0.925646,1634294502.0,338398241.0,37.850814,-122.466458,4.198911,0.104795,-0.994494,36.0,12.0,5.0,0.894495,1634294502.0,367448040.0,37.814324,-122.469998,5.339644,0.906019,-0.423238,60.0,15.0,3.0,0.870846,1634294502.0,367566960.0,37.813426,-122.485797,9.582473,-0.935686,-0.352835,30.0,20.0,6.0,0.869358,1634294502.0,368060190.0,37.81008,-122.466732,15.088004,0.927392,-0.37409,50.0,21.0,6.0,0.87772,56.81666666666667,2.435,10.0
1634294503.0,338316427.0,37.826806,-122.440972,7.566858,-0.638773,0.769395,37.0,15.0,5.0,0.923949,1634294503.0,338398241.0,37.850795,-122.466456,4.205136,0.102451,-0.994738,36.0,12.0,5.0,0.89197,1634294503.0,367448040.0,37.814313,-122.469969,5.337977,0.906512,-0.422179,60.0,15.0,3.0,0.867885,1634294503.0,367566960.0,37.813411,-122.485849,9.58,-0.935213,-0.354086,30.0,20.0,6.0,0.866347,1634294503.0,368060190.0,37.810054,-122.46665,15.07822,0.928007,-0.372563,50.0,21.0,6.0,0.874889,56.83611111111111,2.435833333333333,10.0
1634294504.0,338316427.0,37.826833,-122.441,7.576026,-0.636189,0.771533,37.0,15.0,5.0,0.922256,1634294504.0,338398241.0,37.850775,-122.466453,4.211492,0.100105,-0.994977,36.0,12.0,5.0,0.889441,1634294504.0,367448040.0,37.814303,-122.469941,5.336496,0.907008,-0.421113,60.0,15.0,3.0,0.864924,1634294504.0,367566960.0,37.813395,-122.485902,9.577599,-0.934709,-0.355415,30.0,20.0,6.0,0.863336,1634294504.0,368060190.0,37.810028,-122.466568,15.068334,0.928622,-0.371026,50.0,21.0,6.0,0.872059,56.855555555555554,2.436666666666667,10.0
1634294505.0,338316427.0,37.82686,-122.441029,7.584469,-0.633578,0.773679,37.0,15.0,5.0,0.920567,1634294505.0,338398241.0,37.850756,-122.466451,4.217982,0.097757,-0.99521,36.0,12.0,5.0,0.886907,1634294505.0,367448040.0,37.814292,-122.469913,5.335201,0.907505,-0.420041,60.0,15.0,3.0,0.861964,1634294505.0,367566960.0,37.813379,-122.485954,9.575272,-0.934173,-0.356822,30.0,20.0,6.0,0.860326,1634294505.0,368060190.0,37.810002,-122.466486,15.058347,0.929239,-0.369479,50.0,21.0,6.0,0.86923,56.875,2.4375,10.0
1634294506.0,338316427.0,37.826887,-122.441057,7.592188,-0.630939,0.775832,37.0,15.0,5.0,0.918883,1634294506.0,338398241.0,37.850736,-122.466448,4.224603,0.095406,-0.995438,36.0,12.0,5.0,0.884369,1634294506.0,367448040.0,37.814282,-122.469884,5.334091,0.908004,-0.418961,60.0,15.0,3.0,0.859003,1634294506.0,367566960.0,37.813363,-122.486006,9.573024,-0.933605,-0.358305,30.0,20.0,6.0,0.857318,1634294506.0,368060190.0,37.809976,-122.466404,15.048259,0.929857,-0.367921,50.0,21.0,6.0,0.866402,56.894444444444446,2.438333333333333,10.0
1634294507.0,338316427.0,37.826914,-122.441085,7.599187,-0.628272,0.777994,37.0,15.0,5.0,0.917204,1634294507.0,338398241.0,37.850717,-122.466446,4.231358,0.093053,-0.995661,36.0,12.0,5.0,0.881827,1634294507.0,367448040.0,37.814272,-122.469856,5.333168,0.908504,-0.417875,60.0,15.0,3.0,0.856043,1634294507.0,367566960.0,37.813347,-122.486059,9.570859,-0.933004,-0.359865,30.0,20.0,6.0,0.85431,1634294507.0,368060190.0,37.809951,-122.466322,15.038071,0.930476,-0.366353,50.0,21.0,6.0,0.863574,56.91388888888889,2.439166666666667,10.0
1634294508.0,338316427.0,37.826942,-122.441113,7.605467,-0.625575,0.780164,37.0,15.0,5.0,0.91553,1634294508.0,338398241.0,37.850697,-122.466443,4.238245,0.090699,-0.995878,36.0,12.0,5.0,0.879279,1634294508.0,367448040.0,37.814261,-122.469828,5.33243,0.909006,-0.416782,60.0,15.0,3.0,0.853083,1634294508.0,367566960.0,37.813331,-122.486111,9.568779,-0.932371,-0.361502,30.0,20.0,6.0,0.851304,1634294508.0,368060190.0,37.809925,-122.46624,15.027784,0.931096,-0.364775,50.0,21.0,6.0,0.860748,56.93333333333334,2.44,10.0
1634294509.0,338316427.0,37.826969,-122.441141,7.61103,-0.622848,0.782343,37.0,15.0,5.0,0.913861,1634294509.0,338398241.0,37.850678,-122.466441,4.245266,0.088343,-0.99609,36.0,12.0,5.0,0.876727,1634294509.0,367448040.0,37.814251,-122.469799,5.331879,0.90951,-0.415683,60.0,15.0,3.0,0.850123,1634294509.0,367566960.0,37.813315,-122.486163,9.566791,-0.931705,-0.363216,30.0,20.0,6.0,0.848298,1634294509.0,368060190.0,37.8099,-122.466158,15.017398,0.931717,-0.363186,50.0,21.0,6.0,0.857922,56.952777777777776,2.4408333333333334,10.0
1634294510.0,338316427.0,37.826997,-122.441168,7.615881,-0.62009,0.78453,37.0,15.0,5.0,0.912197,1634294510.0,338398241.0,37.850658,-122.466439,4.25242,0.085986,-0.996296,36.0,12.0,5.0,0.87417,1634294510.0,367448040.0,37.814241,-122.469771,5.331514,0.910014,-0.414577,60.0,15.0,3.0,0.847163,1634294510.0,367566960.0,37.813299,-122.486215,9.564897,-0.931005,-0.365007,30.0,20.0,6.0,0.845294,1634294510.0,368060190.0,37.809875,-122.466076,15.006914,0.932338,-0.361587,50.0,21.0,6.0,0.855098,56.97222222222222,2.441666666666667,10.0
1634294511.0,338316427.0,37.827024,-122.441196,7.62002,-0.6173,0.786728,37.0,15.0,5.0,0.910538,1634294511.0,338398241.0,37.850639,-122.466437,4.259707,0.083628,-0.996497,36.0,12.0,5.0,0.871608,1634294511.0,367448040.0,37.814231,-122.469742,5.331335,0.91052,-0.413465,60.0,15.0,3.0,0.844202,1634294511.0,367566960.0,37.813283,-122.486268,9.563103,-0.930271,-0.366874,30.0,20.0,6.0,0.84229,1634294511.0,368060190.0,37.80985,-122.465994,14.996333,0.932961,-0.359977,50.0,21.0,6.0,0.852274,56.99166666666667,2.4425000000000003,10.0
1634294512.0,338316427.0,37.827052,-122.441224,7.623451,-0.614477,0.788935,37.0,15.0,5.0,0.908884,1634294512.0,338398241.0,37.850619,-122.466435,4.267128,0.081269,-0.996692,36.0,12.0,5.0,0.869041,1634294512.0,367448040.0,37.814221,-122.469714,5.331343,0.911027,-0.412347,60.0,15.0,3.0,0.841241,1634294512.0,367566960.0,37.813267,-122.48632,9.561413,-0.929502,-0.368817,30.0,20.0,6.0,0.839287,1634294512.0,368060190.0,37.809825,-122.465912,14.985655,0.933585,-0.358357,50.0,21.0,6.0,0.849451,57.01111111111111,2.4433333333333334,10.0
1634294513.0,338316427.0,37.82708,-122.441251,7.626177,-0.61162,0.791152,37.0,15.0,5.0,0.907235,1634294513.0,338398241.0,37.850599,-122.466433,4.274682,0.07891,-0.996882,36.0,12.0,5.0,0.866469,1634294513.0,367448040.0,37.81421,-122.469685,5.331538,0.911535,-0.411222,60.0,15.0,3.0,0.838279,1634294513.0,367566960.0,37.813251,-122.486372,9.559833,-0.928699,-0.370835,30.0,20.0,6.0,0.836285,1634294513.0,368060190.0,37.8098,-122.46583,14.974882,0.934209,-0.356725,50.0,21.0,6.0,0.846629,57.03055555555556,2.444166666666667,10.0
1634294514.0,338316427.0,37.827108,-122.441278,7.628201,-0.608728,0.793379,37.0,15.0,5.0,0.905592,1634294514.0,338398241.0,37.85058,-122.466431,4.28237,0.07655,-0.997066,36.0,12.0,5.0,0.863892,1634294514.0,367448040.0,37.8142,-122.469657,5.33192,0.912044,-0.410092,60.0,15.0,3.0,0.835317,1634294514.0,367566960.0,37.813234,-122.486424,9.558367,-0.927859,-0.37293,30.0,20.0,6.0,0.833284,1634294514.0,368060190.0,37.809775,-122.465748,14.964013,0.934835,-0.355083,50.0,21.0,6.0,0.843809,57.05,2.4450000000000003,10.0
1634294515.0,338316427.0,37.827136,-122.441306,7.629524,-0.605799,0.795617,37.0,15.0,5.0,0.903953,1634294515.0,338398241.0,37.85056,-122.466429,4.290192,0.07419,-0.997244,36.0,12.0,5.0,0.86131,1634294515.0,367448040.0,37.81419,-122.469628,5.332488,0.912554,-0.408956,60.0,15.0,3.0,0.832354,1634294515.0,367566960.0,37.813218,-122.486476,9.557021,-0.926984,-0.3751,30.0,20.0,6.0,0.830284,1634294515.0,368060190.0,37.809751,-122.465667,14.95305,0.935461,-0.35343,50.0,21.0,6.0,0.840989,57.06944444444444,2.4458333333333333,10.0
1634294516.0,338316427.0,37.827164,-122.441333,7.630152,-0.602834,0.797866,37.0,15.0,5.0,0.90232,1634294516.0,338398241.0,37.85054,-122.466427,4.298148,0.07183,-0.997417,36.0,12.0,5.0,0.858722,1634294516.0,367448040.0,37.81418,-122.4696,5.333209,0.913063,-0.407819,60.0,15.0,3.0,0.82939,1634294516.0,367566960.0,37.813201,-122.486528,9.555801,-0.926073,-0.377345,30.0,20.0,6.0,0.827284,1634294516.0,368060190.0,37.809726,-122.465585,14.941993,0.936088,-0.351766,50.0,21.0,6.0,0.83817,57.08888888888889,2.4466666666666668,10.0
1634294517.0,338316427.0,37.827192,-122.44136,7.630086,-0.599831,0.800127,37.0,15.0,5.0,0.900692,1634294517.0,338398241.0,37.85052,-122.466425,4.306238,0.06947,-0.997584,36.0,12.0,5.0,0.856129,1634294517.0,367448040.0,37.81417,-122.469571,5.333947,0.91356,-0.406703,60.0,15.0,3.0,0.826425,1634294517.0,367566960.0,37.813185,-122.486579,9.554712,-0.925124,-0.379665,30.0,20.0,6.0,0.824286,1634294517.0,368060190.0,37.809702,-122.465503,14.930844,0.936716,-0.350091,50.0,21.0,6.0,0.835352,57.10833333333333,2.4475,10.0
1634294518.0,338316427.0,37.82722,-122.441386,7.62933,-0.596788,0.802399,37.0,15.0,5.0,0.899069,1634294518.0,338398241.0,37.850501,-122.466423,4.314462,0.067111,-0.997745,36.0,12.0,5.0,0.853531,1634294518.0,367448040.0,37.81416,-122.469543,5.334665,0.914045,-0.405614,60.0,15.0,3.0,0.82346,1634294518.0,367566960.0,37.813168,-122.486631,9.55376,-0.924138,-0.38206,30.0,20.0,6.0,0.821288,1634294518.0,368060190.0,37.809678,-122.465421,14.919602,0.937344,-0.348405,50.0,21.0,6.0,0.832535,57.12777777777778,2.4483333333333337,10.0
1634294519.0,338316427.0,37.827249,-122.441413,7.627887,-0.593706,0.804682,37.0,15.0,5.0,0.897451,1634294519.0,338398241.0,37.850481,-122.466422,4.322821,0.064753,-0.997901,36.0,12.0,5.0,0.850927,1634294519.0,367448040.0,37.81415,-122.469514,5.335364,0.914516,-0.40455,60.0,15.0,3.0,0.820493,1634294519.0,367566960.0,37.813151,-122.486683,9.552951,-0.923113,-0.384529,30.0,20.0,6.0,0.818291,1634294519.0,368060190.0,37.809654,-122.465339,14.908269,0.937973,-0.346708,50.0,21.0,6.0,0.82972,57.14722222222223,2.4491666666666667,10.0
1634294520.0,338316427.0,37.827277,-122.44144,7.625761,-0.590582,0.806978,37.0,15.0,5.0,0.895838,1634294520.0,338398241.0,37.850461,-122.46642,4.331314,0.062396,-0.998051,36.0,12.0,5.0,0.848318,1634294520.0,367448040.0,37.81414,-122.469486,5.336043,0.914974,-0.403514,60.0,15.0,3.0,0.817526,1634294520.0,367566960.0,37.813134,-122.486735,9.552292,-0.92205,-0.387072,30.0,20.0,6.0,0.815295,1634294520.0,368060190.0,37.80963,-122.465257,14.896845,0.938603,-0.344999,50.0,21.0,6.0,0.826905,57.16666666666666,2.45,10.0
1634294521.0,338316427.0,37.827305,-122.441466,7.622956,-0.587415,0.809286,37.0,15.0,5.0,0.894231,1634294521.0,338398241.0,37.850441,-122.466419,4.339941,0.060039,-0.998196,36.0,12.0,5.0,0.845702,1634294521.0,367448040.0,37.81413,-122.469457,5.336701,0.915419,-0.402503,60.0,15.0,3.0,0.814558,1634294521.0,367566960.0,37.813117,-122.486786,9.551789,-0.920947,-0.389688,30.0,20.0,6.0,0.812299,1634294521.0,368060190.0,37.809606,-122.465175,14.885331,0.939233,-0.34328,50.0,21.0,6.0,0.824091,57.18611111111111,2.4508333333333336,10.0
1634294522.0,338316427.0,37.827334,-122.441492,7.619474,-0.584205,0.811606,37.0,15.0,5.0,0.892628,1634294522.0,338398241.0,37.850421,-122.466417,4.348704,0.057684,-0.998335,36.0,12.0,5.0,0.843082,1634294522.0,367448040.0,37.81412,-122.469429,5.337338,0.915851,-0.401519,60.0,15.0,3.0,0.811589,1634294522.0,367566960.0,37.8131,-122.486838,9.55145,-0.919804,-0.392378,30.0,20.0,6.0,0.809305,1634294522.0,368060190.0,37.809582,-122.465093,14.873728,0.939864,-0.341548,50.0,21.0,6.0,0.821279,57.20555555555556,2.4516666666666667,10.0
1634294523.0,338316427.0,37.827363,-122.441518,7.61532,-0.580949,0.81394,37.0,15.0,5.0,0.891031,1634294523.0,338398241.0,37.850401,-122.466416,4.357601,0.055331,-0.998468,36.0,12.0,5.0,0.840455,1634294523.0,367448040.0,37.81411,-122.4694,5.337954,0.91627,-0.400562,60.0,15.0,3.0,0.808619,1634294523.0,367566960.0,37.813082,-122.486889,9.55128,-0.918621,-0.39514,30.0,20.0,6.0,0.80631,1634294523.0,368060190.0,37.809559,-122.465011,14.862036,0.940496,-0.339806,50.0,21.0,6.0,0.818467,57.225,2.4525,10.0
1634294524.0,338316427.0,37.827391,-122.441544,7.610497,-0.577648,0.816286,37.0,15.0,5.0,0.889438,1634294524.0,338398241.0,37.85038,-122.466414,4.366632,0.052979,-0.998596,36.0,12.0,5.0,0.837822,1634294524.0,367448040.0,37.8141,-122.469371,5.338548,0.916676,-0.39963,60.0,15.0,3.0,0.805649,1634294524.0,367566960.0,37.813065,-122.48694,9.551287,-0.917397,-0.397974,30.0,20.0,6.0,0.803317,1634294524.0,368060190.0,37.809535,-122.46493,14.850257,0.941128,-0.338051,50.0,21.0,6.0,0.815657,57.24444444444445,2.4533333333333336,10.0
1634294525.0,338316427.0,37.82742,-122.44157,7.60501,-0.574299,0.818645,37.0,15.0,5.0,0.88785,1634294525.0,338398241.0,37.85036,-122.466413,4.375799,0.05063,-0.998717,36.0,12.0,5.0,0.835184,1634294525.0,367448040.0,37.81409,-122.469343,5.339119,0.91707,-0.398726,60.0,15.0,3.0,0.802678,1634294525.0,367566960.0,37.813047,-122.486992,9.551479,-0.91613,-0.400881,30.0,20.0,6.0,0.800324,1634294525.0,368060190.0,37.809512,-122.464848,14.838391,0.94176,-0.336285,50.0,21.0,6.0,0.812848,57.26388888888889,2.4541666666666666,10.0
1634294526.0,338316427.0,37.827449,-122.441596,7.598863,-0.570902,0.821018,37.0,15.0,5.0,0.886267,1634294526.0,338398241.0,37.85034,-122.466411,4.385101,0.048283,-0.998834,36.0,12.0,5.0,0.832539,1634294526.0,367448040.0,37.81408,-122.469314,5.339668,0.917452,-0.397847,60.0,15.0,3.0,0.799706,1634294526.0,367566960.0,37.813029,-122.487043,9.551862,-0.914822,-0.403858,30.0,20.0,6.0,0.797332,1634294526.0,368060190.0,37.809489,-122.464766,14.82644,0.942393,-0.334508,50.0,21.0,6.0,0.81004,57.28333333333333,2.455,10.0
1634294527.0,338316427.0,37.827478,-122.441621,7.592059,-0.567455,0.823405,37.0,15.0,5.0,0.884688,1634294527.0,338398241.0,37.85032,-122.46641,4.394537,0.045938,-0.998944,36.0,12.0,5.0,0.829889,1634294527.0,367448040.0,37.814071,-122.469285,5.340193,0.91782,-0.396996,60.0,15.0,3.0,0.796734,1634294527.0,367566960.0,37.813012,-122.487094,9.552445,-0.91347,-0.406907,30.0,20.0,6.0,0.79434,1634294527.0,368060190.0,37.809466,-122.464684,14.814403,0.943026,-0.332718,50.0,21.0,6.0,0.807233,57.30277777777778,2.455833333333333,10.0
1634294528.0,338316427.0,37.827507,-122.441646,7.584604,-0.563956,0.825805,37.0,15.0,5.0,0.883114,1634294528.0,338398241.0,37.850299,-122.466409,4.404109,0.043595,-0.999049,36.0,12.0,5.0,0.827232,1634294528.0,367448040.0,37.814061,-122.469257,5.340694,0.918177,-0.39617,60.0,15.0,3.0,0.793761,1634294528.0,367566960.0,37.812994,-122.487145,9.553236,-0.912074,-0.410025,30.0,20.0,6.0,0.791349,1634294528.0,368060190.0,37.809443,-122.464602,14.802282,0.94366,-0.330917,50.0,21.0,6.0,0.804427,57.32222222222222,2.456666666666667,10.0
1634294529.0,338316427.0,37.827536,-122.441671,7.576501,-0.560404,0.828219,37.0,15.0,5.0,0.881544,1634294529.0,338398241.0,37.850279,-122.466408,4.413816,0.041255,-0.999149,36.0,12.0,5.0,0.824569,1634294529.0,367448040.0,37.814051,-122.469228,5.341171,0.918521,-0.395372,60.0,15.0,3.0,0.790787,1634294529.0,367566960.0,37.812975,-122.487196,9.554242,-0.910634,-0.413214,30.0,20.0,6.0,0.788359,1634294529.0,368060190.0,37.809421,-122.46452,14.790077,0.944294,-0.329104,50.0,21.0,6.0,0.801623,57.34166666666667,2.4575,10.0
1634294530.0,338316427.0,37.827565,-122.441696,7.567756,-0.556799,0.830647,37.0,15.0,5.0,0.879979,1634294530.0,338398241.0,37.850259,-122.466407,4.423658,0.038919,-0.999242,36.0,12.0,5.0,0.821899,1634294530.0,367448040.0,37.814041,-122.469199,5.341623,0.918853,-0.394599,60.0,15.0,3.0,0.787813,1634294530.0,367566960.0,37.812957,-122.487247,9.555471,-0.909149,-0.416471,30.0,20.0,6.0,0.785369,1634294530.0,368060190.0,37.809398,-122.464439,14.77779,0.944928,-0.327278,50.0,21.0,6.0,0.798819,57.36111111111112,2.458333333333333,10.0
1634294531.0,338316427.0,37.827594,-122.441721,7.558373,-0.553137,0.83309,37.0,15.0,5.0,0.878417,1634294531.0,338398241.0,37.850238,-122.466406,4.433636,0.036585,-0.999331,36.0,12.0,5.0,0.819224,1634294531.0,367448040.0,37.814032,-122.46917,5.34205,0.919173,-0.393854,60.0,15.0,3.0,0.784838,1634294531.0,367566960.0,37.812939,-122.487298,9.556933,-0.907618,-0.419797,30.0,20.0,6.0,0.78238,1634294531.0,368060190.0,37.809376,-122.464357,14.76542,0.945562,-0.325441,50.0,21.0,6.0,0.796017,57.38055555555556,2.459166666666667,10.0
1634294532.0,338316427.0,37.827623,-122.441745,7.548357,-0.549419,0.835547,37.0,15.0,5.0,0.87686,1634294532.0,338398241.0,37.850218,-122.466405,4.443749,0.034255,-0.999413,36.0,12.0,5.0,0.816541,1634294532.0,367448040.0,37.814022,-122.469142,5.342452,0.919481,-0.393134,60.0,15.0,3.0,0.781863,1634294532.0,367566960.0,37.81292,-122.487349,9.558635,-0.906041,-0.423191,30.0,20.0,6.0,0.779391,1634294532.0,368060190.0,37.809353,-122.464275,14.75297,0.946197,-0.323592,50.0,21.0,6.0,0.793216,57.4,2.46,10.0
1634294533.0,338316427.0,37.827652,-122.44177,7.537713,-0.545642,0.838018,37.0,15.0,5.0,0.875306,1634294533.0,338398241.0,37.850197,-122.466404,4.453997,0.031929,-0.99949,36.0,12.0,5.0,0.813852,1634294533.0,367448040.0,37.814012,-122.469113,5.342828,0.919777,-0.392442,60.0,15.0,3.0,0.778887,1634294533.0,367566960.0,37.812902,-122.4874,9.560587,-0.904416,-0.426652,30.0,20.0,6.0,0.776402,1634294533.0,368060190.0,37.809331,-122.464193,14.74044,0.946832,-0.32173,50.0,21.0,6.0,0.790416,57.41944444444445,2.460833333333333,10.0
1634294534.0,338316427.0,37.827681,-122.441794,7.526447,-0.541805,0.840504,37.0,15.0,5.0,0.873756,1634294534.0,338398241.0,37.850177,-122.466403,4.464381,0.029606,-0.999562,36.0,12.0,5.0,0.811157,1634294534.0,367448040.0,37.814002,-122.469084,5.343178,0.920061,-0.391776,60.0,15.0,3.0,0.775911,1634294534.0,367566960.0,37.812883,-122.48745,9.562797,-0.902744,-0.430179,30.0,20.0,6.0,0.773414,1634294534.0,368060190.0,37.809309,-122.464112,14.72783,0.947466,-0.319856,50.0,21.0,6.0,0.787618,57.43888888888889,2.461666666666667,10.0
1634294535.0,338316427.0,37.82771,-122.441818,7.514564,-0.537906,0.843005,37.0,15.0,5.0,0.872209,1634294535.0,338398241.0,37.850156,-122.466402,4.4749,0.027287,-0.999628,36.0,12.0,5.0,0.808455,1634294535.0,367448040.0,37.813993,-122.469055,5.343501,0.920333,-0.391136,60.0,15.0,3.0,0.772935,1634294535.0,367566960.0,37.812864,-122.487501,9.565275,-0.901023,-0.433772,30.0,20.0,6.0,0.770427,1634294535.0,368060190.0,37.809288,-122.46403,14.715142,0.948101,-0.317969,50.0,21.0,6.0,0.78482,57.458333333333336,2.4625000000000004,10.0
1634294536.0,338316427.0,37.82774,-122.441841,7.502068,-0.533943,0.84552,37.0,15.0,5.0,0.870666,1634294536.0,338398241.0,37.850135,-122.466402,4.485555,0.024972,-0.999688,36.0,12.0,5.0,0.805746,1634294536.0,367448040.0,37.813983,-122.469027,5.343798,0.920593,-0.390523,60.0,15.0,3.0,0.769958,1634294536.0,367566960.0,37.812844,-122.487551,9.568029,-0.899252,-0.43743,30.0,20.0,6.0,0.76744,1634294536.0,368060190.0,37.809266,-122.463948,14.702377,0.948736,-0.31607,50.0,21.0,6.0,0.782024,57.47777777777778,2.4633333333333334,10.0
1634294537.0,338316427.0,37.827769,-122.441865,7.488968,-0.529915,0.848051,37.0,15.0,5.0,0.869125,1634294537.0,338398241.0,37.850114,-122.466401,4.496345,0.022662,-0.999743,36.0,12.0,5.0,0.80303,1634294537.0,367448040.0,37.813973,-122.468998,5.344067,0.920842,-0.389937,60.0,15.0,3.0,0.76698,1634294537.0,367566960.0,37.812825,-122.487602,9.57107,-0.897432,-0.441152,30.0,20.0,6.0,0.764453,1634294537.0,368060190.0,37.809245,-122.463867,14.689535,0.949371,-0.314158,50.0,21.0,6.0,0.779229,57.49722222222222,2.464166666666667,10.0
1634294538.0,338316427.0,37.827799,-122.441888,7.475267,-0.525821,0.850595,37.0,15.0,5.0,0.867588,1634294538.0,338398241.0,37.850094,-122.4664,4.507271,0.020356,-0.999793,36.0,12.0,5.0,0.800307,1634294538.0,367448040.0,37.813964,-122.468969,5.344309,0.921079,-0.389377,60.0,15.0,3.0,0.764003,1634294538.0,367566960.0,37.812806,-122.487652,9.574406,-0.895562,-0.444938,30.0,20.0,6.0,0.761466,1634294538.0,368060190.0,37.809223,-122.463785,14.676617,0.950005,-0.312234,50.0,21.0,6.0,0.776436,57.516666666666666,2.4650000000000003,10.0
1634294539.0,338316427.0,37.827828,-122.441911,7.460972,-0.521657,0.853155,37.0,15.0,5.0,0.866053,1634294539.0,338398241.0,37.850073,-122.4664,4.518333,0.018054,-0.999837,36.0,12.0,5.0,0.797578,1634294539.0,367448040.0,37.813954,-122.46894,5.344524,0.921304,-0.388844,60.0,15.0,3.0,0.761025,1634294539.0,367566960.0,37.812786,-122.487702,9.578047,-0.89364,-0.448785,30.0,20.0,6.0,0.75848,1634294539.0,368060190.0,37.809202,-122.463703,14.663625,0.95064,-0.310297,50.0,21.0,6.0,0.773644,57.53611111111111,2.4658333333333333,10.0
1634294540.0,338316427.0,37.827857,-122.441934,7.44609,-0.517423,0.85573,37.0,15.0,5.0,0.864521,1634294540.0,338398241.0,37.850052,-122.466399,4.52953,0.015758,-0.999876,36.0,12.0,5.0,0.794841,1634294540.0,367448040.0,37.813944,-122.468911,5.34471,0.921517,-0.388337,60.0,15.0,3.0,0.758046,1634294540.0,367566960.0,37.812766,-122.487752,9.582004,-0.891666,-0.452694,30.0,20.0,6.0,0.755494,1634294540.0,368060190.0,37.809181,-122.463622,14.650559,0.951274,-0.308347,50.0,21.0,6.0,0.770853,57.55555555555556,2.466666666666667,10.0
1634294541.0,338316427.0,37.827887,-122.441956,7.430627,-0.513117,0.858319,37.0,15.0,5.0,0.86299,1634294541.0,338398241.0,37.850031,-122.466399,4.540863,0.013466,-0.999909,36.0,12.0,5.0,0.792097,1634294541.0,367448040.0,37.813935,-122.468882,5.344868,0.92172,-0.387857,60.0,15.0,3.0,0.755068,1634294541.0,367566960.0,37.812746,-122.487802,9.586287,-0.889639,-0.456664,30.0,20.0,6.0,0.752509,1634294541.0,368060190.0,37.80916,-122.46354,14.637421,0.951912,-0.30637,50.0,21.0,6.0,0.768063,57.575,2.4675,10.0
1634294542.0,338316427.0,37.827916,-122.441979,7.41459,-0.508737,0.860922,37.0,15.0,5.0,0.861462,1634294542.0,338398241.0,37.85001,-122.466399,4.552332,0.01118,-0.999938,36.0,12.0,5.0,0.789346,1634294542.0,367448040.0,37.813925,-122.468854,5.344998,0.92191,-0.387404,60.0,15.0,3.0,0.752089,1634294542.0,367566960.0,37.812726,-122.487852,9.590905,-0.887559,-0.460693,30.0,20.0,6.0,0.749523,1634294542.0,368060190.0,37.809139,-122.463458,14.62422,0.952572,-0.304312,50.0,21.0,6.0,0.765275,57.59444444444445,2.4683333333333337,10.0
1634294543.0,338316427.0,37.827946,-122.442001,7.397985,-0.50428,0.86354,37.0,15.0,5.0,0.859935,1634294543.0,338398241.0,37.849989,-122.466398,4.563936,0.008899,-0.99996,36.0,12.0,5.0,0.786587,1634294543.0,367448040.0,37.813916,-122.468825,5.345099,0.922089,-0.386977,60.0,15.0,3.0,0.74911,1634294543.0,367566960.0,37.812705,-122.487902,9.595869,-0.885425,-0.464781,30.0,20.0,6.0,0.746538,1634294543.0,368060190.0,37.809119,-122.463377,14.610966,0.953258,-0.302158,50.0,21.0,6.0,0.762487,57.61388888888889,2.4691666666666667,10.0
1634294544.0,338316427.0,37.827975,-122.442023,7.380821,-0.499744,0.866173,37.0,15.0,5.0,0.85841,1634294544.0,338398241.0,37.849968,-122.466398,4.575676,0.006623,-0.999978,36.0,12.0,5.0,0.783821,1634294544.0,367448040.0,37.813906,-122.468796,5.345171,0.922257,-0.386577,60.0,15.0,3.0,0.746131,1634294544.0,367566960.0,37.812685,-122.487952,9.601189,-0.883237,-0.468927,30.0,20.0,6.0,0.743554,1634294544.0,368060190.0,37.809098,-122.463295,14.597669,0.953968,-0.299908,50.0,21.0,6.0,0.759701,57.63333333333333,2.47,10.0
1634294545.0,338316427.0,37.828005,-122.442044,7.363103,-0.495129,0.86882,37.0,15.0,5.0,0.856885,1634294545.0,338398241.0,37.849947,-122.466398,4.587552,0.004353,-0.999991,36.0,12.0,5.0,0.781048,1634294545.0,367448040.0,37.813897,-122.468767,5.345214,0.922414,-0.386203,60.0,15.0,3.0,0.743151,1634294545.0,367566960.0,37.812664,-122.488002,9.606877,-0.880993,-0.473128,30.0,20.0,6.0,0.740569,1634294545.0,368060190.0,37.809078,-122.463214,14.584339,0.954703,-0.297561,50.0,21.0,6.0,0.756917,57.65277777777778,2.4708333333333337,10.0
