Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632322458.0,338365894.0,37.817467,-122.455056,9.298436,-0.999871,-0.016079,49.0,9.0,4.0,0.924666,1632322458.0,366864850.0,37.843286,-122.460461,10.613388,-0.940578,0.339578,60.0,19.0,10.0,0.767079,1632322458.0,366985270.0,37.844324,-122.440315,12.154647,-0.473862,0.880599,60.0,25.0,9.0,0.771923,1632322458.0,367145450.0,37.829707,-122.470799,7.458414,-0.999398,-0.034706,60.0,16.0,9.0,0.710391,1632322458.0,368052630.0,37.814211,-122.450791,10.545072,-0.983134,0.182887,60.0,42.0,10.0,0.781791,352.2,3.913333333333333,10.0
1632322459.0,338365894.0,37.817466,-122.45511,9.542775,-0.999791,-0.02045,49.0,9.0,4.0,0.919391,1632322459.0,366864850.0,37.843303,-122.46052,10.579449,-0.942471,0.334289,60.0,19.0,10.0,0.761826,1632322459.0,366985270.0,37.844374,-122.440349,12.150608,-0.473511,0.880788,60.0,25.0,9.0,0.766782,1632322459.0,367145450.0,37.829706,-122.470842,7.480641,-0.999579,-0.029013,60.0,16.0,9.0,0.703748,1632322459.0,368052630.0,37.81422,-122.450852,10.546091,-0.983084,0.183158,60.0,42.0,10.0,0.77682,352.1,3.9122222222222223,10.0
1632322460.0,338365894.0,37.817466,-122.455166,9.779169,-0.999701,-0.02444,49.0,9.0,4.0,0.913978,1632322460.0,366864850.0,37.843319,-122.460578,10.546211,-0.944313,0.329048,60.0,19.0,10.0,0.756584,1632322460.0,366985270.0,37.844423,-122.440383,12.146542,-0.473155,0.880979,60.0,25.0,9.0,0.761643,1632322460.0,367145450.0,37.829705,-122.470886,7.504336,-0.999733,-0.023089,60.0,16.0,9.0,0.697086,1632322460.0,368052630.0,37.814229,-122.450913,10.547003,-0.983049,0.183342,60.0,42.0,10.0,0.771849,352.0,3.911111111111111,10.0
1632322461.0,338365894.0,37.817464,-122.455224,10.007587,-0.999605,-0.028087,49.0,9.0,4.0,0.908431,1632322461.0,366864850.0,37.843335,-122.460637,10.51366,-0.946105,0.323859,60.0,19.0,10.0,0.751353,1632322461.0,366985270.0,37.844473,-122.440416,12.142447,-0.472795,0.881172,60.0,25.0,9.0,0.756506,1632322461.0,367145450.0,37.829704,-122.47093,7.529532,-0.999856,-0.016942,60.0,16.0,9.0,0.690406,1632322461.0,368052630.0,37.814237,-122.450974,10.547805,-0.983031,0.183441,60.0,42.0,10.0,0.766877,351.9,3.91,10.0
1632322462.0,338365894.0,37.817463,-122.455282,10.228002,-0.999506,-0.031421,49.0,9.0,4.0,0.902755,1632322462.0,366864850.0,37.843351,-122.460695,10.481781,-0.947848,0.318723,60.0,19.0,10.0,0.746131,1632322462.0,366985270.0,37.844522,-122.44045,12.138324,-0.472432,0.881367,60.0,25.0,9.0,0.751372,1632322462.0,367145450.0,37.829703,-122.470974,7.556261,-0.999944,-0.010575,60.0,16.0,9.0,0.683707,1632322462.0,368052630.0,37.814246,-122.451034,10.548498,-0.983028,0.183453,60.0,42.0,10.0,0.761906,351.8,3.908888888888889,10.0
1632322463.0,338365894.0,37.817462,-122.455342,10.440392,-0.999406,-0.034471,49.0,9.0,4.0,0.896954,1632322463.0,366864850.0,37.843366,-122.460753,10.450561,-0.949542,0.313641,60.0,19.0,10.0,0.74092,1632322463.0,366985270.0,37.844572,-122.440484,12.134173,-0.472064,0.881564,60.0,25.0,9.0,0.74624,1632322463.0,367145450.0,37.829703,-122.471019,7.584559,-0.999992,-0.003997,60.0,16.0,9.0,0.676987,1632322463.0,368052630.0,37.814255,-122.451095,10.549081,-0.983042,0.183379,60.0,42.0,10.0,0.756934,351.7,3.9077777777777776,10.0
1632322464.0,338365894.0,37.81746,-122.455403,10.644738,-0.999306,-0.03726,49.0,9.0,4.0,0.891033,1632322464.0,366864850.0,37.843381,-122.460811,10.419985,-0.951187,0.308616,60.0,19.0,10.0,0.735719,1632322464.0,366985270.0,37.844621,-122.440517,12.129993,-0.471692,0.881763,60.0,25.0,9.0,0.74111,1632322464.0,367145450.0,37.829703,-122.471063,7.614459,-0.999996,0.002788,60.0,16.0,9.0,0.670246,1632322464.0,368052630.0,37.814264,-122.451156,10.549556,-0.983072,0.183219,60.0,42.0,10.0,0.751961,351.6,3.9066666666666654,10.0
1632322465.0,338365894.0,37.817458,-122.455465,10.841021,-0.999207,-0.039809,49.0,9.0,4.0,0.884998,1632322465.0,366864850.0,37.843396,-122.460869,10.390038,-0.952784,0.30365,60.0,19.0,10.0,0.730528,1632322465.0,366985270.0,37.844671,-122.440551,12.125786,-0.471316,0.881964,60.0,25.0,9.0,0.735982,1632322465.0,367145450.0,37.829703,-122.471108,7.645998,-0.999952,0.009771,60.0,16.0,9.0,0.663482,1632322465.0,368052630.0,37.814273,-122.451216,10.549921,-0.983118,0.182973,60.0,42.0,10.0,0.746989,351.5,3.905555555555555,10.0
1632322466.0,338365894.0,37.817456,-122.455529,11.029227,-0.999112,-0.042137,49.0,9.0,4.0,0.878851,1632322466.0,366864850.0,37.843411,-122.460927,10.360708,-0.954333,0.298744,60.0,19.0,10.0,0.725346,1632322466.0,366985270.0,37.84472,-122.440584,12.12155,-0.470936,0.882167,60.0,25.0,9.0,0.730856,1632322466.0,367145450.0,37.829703,-122.471152,7.679212,-0.999856,0.016947,60.0,16.0,9.0,0.656696,1632322466.0,368052630.0,37.814282,-122.451277,10.550179,-0.98318,0.182641,60.0,42.0,10.0,0.742016,351.4,3.9044444444444446,10.0
1632322467.0,338365894.0,37.817454,-122.455593,11.209342,-0.99902,-0.04426,49.0,9.0,4.0,0.872598,1632322467.0,366864850.0,37.843425,-122.460985,10.331979,-0.955836,0.2939,60.0,19.0,10.0,0.720174,1632322467.0,366985270.0,37.84477,-122.440618,12.117287,-0.470552,0.882372,60.0,25.0,9.0,0.725733,1632322467.0,367145450.0,37.829704,-122.471197,7.714136,-0.999705,0.024308,60.0,16.0,9.0,0.649885,1632322467.0,368052630.0,37.814291,-122.451338,10.55033,-0.983257,0.182222,60.0,42.0,10.0,0.737043,351.3,3.903333333333333,10.0
1632322468.0,338365894.0,37.817452,-122.455659,11.381355,-0.998933,-0.046192,49.0,9.0,4.0,0.866244,1632322468.0,366864850.0,37.843439,-122.461043,10.303838,-0.957293,0.289121,60.0,19.0,10.0,0.715012,1632322468.0,366985270.0,37.844819,-122.440651,12.112995,-0.470164,0.882579,60.0,25.0,9.0,0.720612,1632322468.0,367145450.0,37.829705,-122.471243,7.750808,-0.999493,0.031846,60.0,16.0,9.0,0.64305,1632322468.0,368052630.0,37.8143,-122.451399,10.550375,-0.983351,0.181717,60.0,42.0,10.0,0.732069,351.2,3.902222222222222,10.0
1632322469.0,338365894.0,37.817449,-122.455726,11.545256,-0.99885,-0.047946,49.0,9.0,4.0,0.859793,1632322469.0,366864850.0,37.843453,-122.461101,10.276272,-0.958704,0.284406,60.0,19.0,10.0,0.70986,1632322469.0,366985270.0,37.844869,-122.440684,12.108676,-0.469772,0.882788,60.0,25.0,9.0,0.715493,1632322469.0,367145450.0,37.829706,-122.471288,7.789264,-0.999217,0.039554,60.0,16.0,9.0,0.63619,1632322469.0,368052630.0,37.814309,-122.451459,10.550315,-0.98346,0.181126,60.0,42.0,10.0,0.727096,351.1,3.901111111111111,10.0
1632322470.0,338365894.0,37.817447,-122.455793,11.701035,-0.998772,-0.049533,49.0,9.0,4.0,0.853249,1632322470.0,366864850.0,37.843467,-122.461159,10.249266,-0.96007,0.27976,60.0,19.0,10.0,0.704717,1632322470.0,366985270.0,37.844918,-122.440718,12.104329,-0.469376,0.882998,60.0,25.0,9.0,0.710377,1632322470.0,367145450.0,37.829707,-122.471333,7.829541,-0.998875,0.047423,60.0,16.0,9.0,0.629303,1632322470.0,368052630.0,37.814318,-122.45152,10.550153,-0.983584,0.180449,60.0,42.0,10.0,0.722122,351.0,3.9,10.0
1632322471.0,338365894.0,37.817444,-122.455862,11.848686,-0.998701,-0.050963,49.0,9.0,4.0,0.846618,1632322471.0,366864850.0,37.84348,-122.461216,10.222808,-0.961392,0.275182,60.0,19.0,10.0,0.699583,1632322471.0,366985270.0,37.844968,-122.440751,12.099955,-0.468976,0.883211,60.0,25.0,9.0,0.705263,1632322471.0,367145450.0,37.829709,-122.471379,7.871677,-0.998462,0.055446,60.0,16.0,9.0,0.62239,1632322471.0,368052630.0,37.814327,-122.451581,10.54989,-0.983724,0.179686,60.0,42.0,10.0,0.717148,350.9,3.898888888888889,10.0
1632322472.0,338365894.0,37.817441,-122.455931,11.988201,-0.998634,-0.052245,49.0,9.0,4.0,0.839903,1632322472.0,366864850.0,37.843493,-122.461274,10.196883,-0.962671,0.270675,60.0,19.0,10.0,0.694458,1632322472.0,366985270.0,37.845017,-122.440784,12.095553,-0.468571,0.883426,60.0,25.0,9.0,0.700151,1632322472.0,367145450.0,37.829711,-122.471425,7.915709,-0.997975,0.063614,60.0,16.0,9.0,0.615449,1632322472.0,368052630.0,37.814335,-122.451642,10.549528,-0.983879,0.178836,60.0,42.0,10.0,0.712174,350.8,3.897777777777778,10.0
1632322473.0,338365894.0,37.817438,-122.456001,12.119574,-0.998574,-0.053386,49.0,9.0,4.0,0.83311,1632322473.0,366864850.0,37.843506,-122.461331,10.171479,-0.963907,0.26624,60.0,19.0,10.0,0.689343,1632322473.0,366985270.0,37.845067,-122.440818,12.091123,-0.468163,0.883642,60.0,25.0,9.0,0.695041,1632322473.0,367145450.0,37.829713,-122.471472,7.961673,-0.997411,0.071918,60.0,16.0,9.0,0.60848,1632322473.0,368052630.0,37.814344,-122.451703,10.54907,-0.984049,0.177899,60.0,42.0,10.0,0.707199,350.7,3.8966666666666665,10.0
1632322474.0,338365894.0,37.817435,-122.456072,12.2428,-0.99852,-0.054394,49.0,9.0,4.0,0.826243,1632322474.0,366864850.0,37.843518,-122.461389,10.146582,-0.965101,0.261879,60.0,19.0,10.0,0.684236,1632322474.0,366985270.0,37.845116,-122.440851,12.086666,-0.46775,0.883861,60.0,25.0,9.0,0.689934,1632322474.0,367145450.0,37.829716,-122.471518,8.009606,-0.996767,0.08035,60.0,16.0,9.0,0.601482,1632322474.0,368052630.0,37.814353,-122.451763,10.548519,-0.984233,0.176876,60.0,42.0,10.0,0.702225,350.6,3.895555555555556,10.0
1632322475.0,338365894.0,37.817432,-122.456144,12.357874,-0.998471,-0.055274,49.0,9.0,4.0,0.819306,1632322475.0,366864850.0,37.84353,-122.461446,10.122179,-0.966253,0.257593,60.0,19.0,10.0,0.679139,1632322475.0,366985270.0,37.845165,-122.440884,12.082182,-0.467333,0.884081,60.0,25.0,9.0,0.684829,1632322475.0,367145450.0,37.829719,-122.471565,8.059545,-0.99604,0.088901,60.0,16.0,9.0,0.594454,1632322475.0,368052630.0,37.814361,-122.451824,10.547876,-0.984432,0.175767,60.0,42.0,10.0,0.69725,350.5,3.894444444444445,10.0
1632322476.0,338365894.0,37.817429,-122.456216,12.464794,-0.998429,-0.056031,49.0,9.0,4.0,0.812305,1632322476.0,366864850.0,37.843542,-122.461503,10.098258,-0.967366,0.253384,60.0,19.0,10.0,0.67405,1632322476.0,366985270.0,37.845215,-122.440917,12.07767,-0.466912,0.884304,60.0,25.0,9.0,0.679727,1632322476.0,367145450.0,37.829722,-122.471612,8.111525,-0.995229,0.097562,60.0,16.0,9.0,0.587397,1632322476.0,368052630.0,37.81437,-122.451885,10.547146,-0.984645,0.17457,60.0,42.0,10.0,0.692275,350.4,3.8933333333333335,10.0
1632322477.0,338365894.0,37.817426,-122.456289,12.563555,-0.998393,-0.056671,49.0,9.0,4.0,0.805244,1632322477.0,366864850.0,37.843554,-122.461561,10.074806,-0.968438,0.249254,60.0,19.0,10.0,0.66897,1632322477.0,366985270.0,37.845264,-122.44095,12.073131,-0.466487,0.884528,60.0,25.0,9.0,0.674627,1632322477.0,367145450.0,37.829726,-122.471659,8.165583,-0.994332,0.106324,60.0,16.0,9.0,0.58031,1632322477.0,368052630.0,37.814378,-122.451946,10.546332,-0.984871,0.173287,60.0,42.0,10.0,0.6873,350.3,3.8922222222222222,10.0
1632322478.0,338365894.0,37.817423,-122.456362,12.654155,-0.998363,-0.057196,49.0,9.0,4.0,0.798127,1632322478.0,366864850.0,37.843566,-122.461618,10.05181,-0.969472,0.245203,60.0,19.0,10.0,0.663899,1632322478.0,366985270.0,37.845314,-122.440983,12.068565,-0.466058,0.884754,60.0,25.0,9.0,0.669529,1632322478.0,367145450.0,37.82973,-122.471707,8.221753,-0.993345,0.115177,60.0,16.0,9.0,0.573191,1632322478.0,368052630.0,37.814387,-122.452007,10.545437,-0.985111,0.171917,60.0,42.0,10.0,0.682325,350.2,3.891111111111111,10.0
1632322479.0,338365894.0,37.817419,-122.456436,12.736592,-0.998339,-0.057612,49.0,9.0,4.0,0.790958,1632322479.0,366864850.0,37.843577,-122.461675,10.029259,-0.970467,0.241233,60.0,19.0,10.0,0.658836,1632322479.0,366985270.0,37.845363,-122.441016,12.063972,-0.465624,0.884983,60.0,25.0,9.0,0.664434,1632322479.0,367145450.0,37.829734,-122.471755,8.28007,-0.992268,0.124113,60.0,16.0,9.0,0.566042,1632322479.0,368052630.0,37.814395,-122.452067,10.544465,-0.985365,0.17046,60.0,42.0,10.0,0.677349,350.1,3.89,10.0
1632322480.0,338365894.0,37.817416,-122.456511,12.810863,-0.998321,-0.05792,49.0,9.0,4.0,0.783744,1632322480.0,366864850.0,37.843588,-122.461732,10.00714,-0.971425,0.237346,60.0,19.0,10.0,0.653782,1632322480.0,366985270.0,37.845412,-122.441049,12.059352,-0.465186,0.885213,60.0,25.0,9.0,0.659342,1632322480.0,367145450.0,37.829739,-122.471803,8.340568,-0.9911,0.133123,60.0,16.0,9.0,0.558862,1632322480.0,368052630.0,37.814404,-122.452128,10.543421,-0.985631,0.168916,60.0,42.0,10.0,0.672374,350.0,3.888888888888889,10.0
1632322481.0,338365894.0,37.817412,-122.456585,12.876969,-0.998309,-0.058123,49.0,9.0,4.0,0.776488,1632322481.0,366864850.0,37.843599,-122.461789,9.985442,-0.972347,0.233542,60.0,19.0,10.0,0.648737,1632322481.0,366985270.0,37.845462,-122.441082,12.054705,-0.464744,0.885445,60.0,25.0,9.0,0.654251,1632322481.0,367145450.0,37.829744,-122.471851,8.403279,-0.989838,0.142196,60.0,16.0,9.0,0.551649,1632322481.0,368052630.0,37.814412,-122.452189,10.542308,-0.985909,0.167284,60.0,42.0,10.0,0.667398,349.9,3.887777777777778,10.0
1632322482.0,338365894.0,37.817409,-122.456661,12.934908,-0.998304,-0.058222,49.0,9.0,4.0,0.769194,1632322482.0,366864850.0,37.84361,-122.461846,9.964152,-0.973232,0.229824,60.0,19.0,10.0,0.643699,1632322482.0,366985270.0,37.845511,-122.441114,12.050031,-0.464298,0.885679,60.0,25.0,9.0,0.649164,1632322482.0,367145450.0,37.82975,-122.4719,8.468237,-0.988484,0.151325,60.0,16.0,9.0,0.544406,1632322482.0,368052630.0,37.81442,-122.45225,10.54115,-0.986196,0.165584,60.0,42.0,10.0,0.662422,349.8,3.8866666666666654,10.0
1632322483.0,338365894.0,37.817405,-122.456736,12.984679,-0.998304,-0.058221,49.0,9.0,4.0,0.761868,1632322483.0,366864850.0,37.843621,-122.461903,9.943259,-0.974083,0.226192,60.0,19.0,10.0,0.63867,1632322483.0,366985270.0,37.845561,-122.441147,12.045331,-0.463848,0.885915,60.0,25.0,9.0,0.644078,1632322483.0,367145450.0,37.829756,-122.471949,8.535472,-0.987036,0.1605,60.0,16.0,9.0,0.53713,1632322483.0,368052630.0,37.814428,-122.452311,10.540022,-0.986478,0.163896,60.0,42.0,10.0,0.657446,349.7,3.885555555555555,10.0
1632322484.0,338365894.0,37.817402,-122.456812,13.026283,-0.99831,-0.058119,49.0,9.0,4.0,0.754514,1632322484.0,366864850.0,37.843631,-122.461959,9.922753,-0.974899,0.222647,60.0,19.0,10.0,0.63365,1632322484.0,366985270.0,37.84561,-122.44118,12.040604,-0.463393,0.886153,60.0,25.0,9.0,0.638996,1632322484.0,367145450.0,37.829762,-122.471998,8.605016,-0.985494,0.169712,60.0,16.0,9.0,0.529823,1632322484.0,368052630.0,37.814436,-122.452372,10.538942,-0.986752,0.162239,60.0,42.0,10.0,0.65247,349.6,3.8844444444444446,10.0
1632322485.0,338365894.0,37.817398,-122.456888,13.05972,-0.998321,-0.057918,49.0,9.0,4.0,0.747136,1632322485.0,366864850.0,37.843641,-122.462016,9.902622,-0.975682,0.219192,60.0,19.0,10.0,0.628637,1632322485.0,366985270.0,37.845659,-122.441213,12.03585,-0.462934,0.886393,60.0,25.0,9.0,0.633916,1632322485.0,367145450.0,37.829769,-122.472048,8.676898,-0.983858,0.178952,60.0,16.0,9.0,0.522485,1632322485.0,368052630.0,37.814444,-122.452433,10.537908,-0.987018,0.160612,60.0,42.0,10.0,0.647494,349.5,3.883333333333333,10.0
1632322486.0,338365894.0,37.817395,-122.456965,13.08499,-0.998339,-0.057618,49.0,9.0,4.0,0.73974,1632322486.0,366864850.0,37.843652,-122.462073,9.882856,-0.976432,0.215826,60.0,19.0,10.0,0.623632,1632322486.0,366985270.0,37.845709,-122.441245,12.03107,-0.462471,0.886634,60.0,25.0,9.0,0.628838,1632322486.0,367145450.0,37.829776,-122.472098,8.751146,-0.982129,0.188211,60.0,16.0,9.0,0.515115,1632322486.0,368052630.0,37.814452,-122.452494,10.536918,-0.987276,0.159017,60.0,42.0,10.0,0.642518,349.4,3.882222222222222,10.0
1632322487.0,338365894.0,37.817391,-122.457041,13.102096,-0.998362,-0.057218,49.0,9.0,4.0,0.732329,1632322487.0,366864850.0,37.843661,-122.462129,9.863444,-0.97715,0.212552,60.0,19.0,10.0,0.618636,1632322487.0,366985270.0,37.845758,-122.441278,12.026263,-0.462004,0.886878,60.0,25.0,9.0,0.623763,1632322487.0,367145450.0,37.829783,-122.472148,8.827788,-0.980307,0.197482,60.0,16.0,9.0,0.507715,1632322487.0,368052630.0,37.81446,-122.452555,10.53597,-0.987527,0.157452,60.0,42.0,10.0,0.637542,349.3,3.881111111111111,10.0
1632322488.0,338365894.0,37.817388,-122.457118,13.111038,-0.99839,-0.056719,49.0,9.0,4.0,0.724908,1632322488.0,366864850.0,37.843671,-122.462186,9.844375,-0.977837,0.209369,60.0,19.0,10.0,0.613647,1632322488.0,366985270.0,37.845807,-122.44131,12.02143,-0.461532,0.887124,60.0,25.0,9.0,0.61869,1632322488.0,367145450.0,37.829791,-122.472199,8.906851,-0.978393,0.206755,60.0,16.0,9.0,0.500285,1632322488.0,368052630.0,37.814467,-122.452615,10.535063,-0.98777,0.155919,60.0,42.0,10.0,0.632565,349.2,3.88,10.0
1632322489.0,338365894.0,37.817385,-122.457195,13.111819,-0.998424,-0.05612,49.0,9.0,4.0,0.717483,1632322489.0,366864850.0,37.843681,-122.462242,9.82564,-0.978493,0.20628,60.0,19.0,10.0,0.608666,1632322489.0,366985270.0,37.845857,-122.441343,12.016571,-0.461056,0.887371,60.0,25.0,9.0,0.61362,1632322489.0,367145450.0,37.8298,-122.47225,8.987311,-0.976407,0.215936,60.0,16.0,9.0,0.492826,1632322489.0,368052630.0,37.814475,-122.452676,10.534195,-0.988006,0.154417,60.0,42.0,10.0,0.627588,349.1,3.878888888888889,10.0
1632322490.0,338365894.0,37.817381,-122.457271,13.10444,-0.998463,-0.055419,49.0,9.0,4.0,0.710057,1632322490.0,366864850.0,37.84369,-122.462298,9.80723,-0.979119,0.203286,60.0,19.0,10.0,0.603693,1632322490.0,366985270.0,37.845906,-122.441375,12.011686,-0.460575,0.887621,60.0,25.0,9.0,0.608553,1632322490.0,367145450.0,37.829809,-122.472301,9.064942,-0.974431,0.224688,60.0,16.0,9.0,0.485339,1632322490.0,368052630.0,37.814482,-122.452737,10.533365,-0.988235,0.152946,60.0,42.0,10.0,0.622612,349.0,3.8777777777777778,10.0
1632322491.0,338365894.0,37.817378,-122.457348,13.088905,-0.998507,-0.054616,49.0,9.0,4.0,0.702635,1632322491.0,366864850.0,37.843699,-122.462355,9.789134,-0.979717,0.200386,60.0,19.0,10.0,0.598728,1632322491.0,366985270.0,37.845955,-122.441408,12.006775,-0.460091,0.887872,60.0,25.0,9.0,0.603488,1632322491.0,367145450.0,37.829818,-122.472353,9.138599,-0.972489,0.232949,60.0,16.0,9.0,0.477828,1632322491.0,368052630.0,37.81449,-122.452798,10.532571,-0.988456,0.151506,60.0,42.0,10.0,0.617635,348.9,3.8766666666666665,10.0
1632322492.0,338365894.0,37.817374,-122.457424,13.065218,-0.998557,-0.053708,49.0,9.0,4.0,0.695221,1632322492.0,366864850.0,37.843708,-122.462411,9.771344,-0.980286,0.197584,60.0,19.0,10.0,0.593771,1632322492.0,366985270.0,37.846005,-122.44144,12.001837,-0.459602,0.888125,60.0,25.0,9.0,0.598426,1632322492.0,367145450.0,37.829828,-122.472405,9.208189,-0.970589,0.240744,60.0,16.0,9.0,0.470299,1632322492.0,368052630.0,37.814497,-122.452859,10.531812,-0.988671,0.150098,60.0,42.0,10.0,0.612658,348.8,3.875555555555556,10.0
1632322493.0,338365894.0,37.817371,-122.457501,13.033381,-0.998611,-0.052693,49.0,9.0,4.0,0.687821,1632322493.0,366864850.0,37.843717,-122.462467,9.75385,-0.980827,0.194878,60.0,19.0,10.0,0.588821,1632322493.0,366985270.0,37.846054,-122.441473,11.996874,-0.459108,0.88838,60.0,25.0,9.0,0.593367,1632322493.0,367145450.0,37.829839,-122.472458,9.273626,-0.968735,0.248097,60.0,16.0,9.0,0.462757,1632322493.0,368052630.0,37.814505,-122.45292,10.531086,-0.988879,0.148721,60.0,42.0,10.0,0.607681,348.7,3.874444444444445,10.0
1632322494.0,338365894.0,37.817368,-122.457577,12.993398,-0.998669,-0.051568,49.0,9.0,4.0,0.680438,1632322494.0,366864850.0,37.843726,-122.462523,9.736645,-0.981342,0.192271,60.0,19.0,10.0,0.583878,1632322494.0,366985270.0,37.846103,-122.441505,11.991885,-0.458611,0.888637,60.0,25.0,9.0,0.58831,1632322494.0,367145450.0,37.829849,-122.47251,9.33483,-0.966934,0.255028,60.0,16.0,9.0,0.455206,1632322494.0,368052630.0,37.814512,-122.452981,10.530392,-0.989081,0.147376,60.0,42.0,10.0,0.602703,348.6,3.8733333333333335,10.0
1632322495.0,338365894.0,37.817365,-122.457653,12.945276,-0.998733,-0.050331,49.0,9.0,4.0,0.673078,1632322495.0,366864850.0,37.843735,-122.462579,9.719719,-0.98183,0.189763,60.0,19.0,10.0,0.578943,1632322495.0,366985270.0,37.846153,-122.441537,11.986871,-0.458109,0.888896,60.0,25.0,9.0,0.583256,1632322495.0,367145450.0,37.82986,-122.472563,9.391728,-0.965188,0.261557,60.0,16.0,9.0,0.447651,1632322495.0,368052630.0,37.814519,-122.453042,10.529728,-0.989276,0.146062,60.0,42.0,10.0,0.597726,348.5,3.8722222222222222,10.0
1632322496.0,338365894.0,37.817362,-122.457729,12.889018,-0.9988,-0.048977,49.0,9.0,4.0,0.665745,1632322496.0,366864850.0,37.843743,-122.462635,9.703066,-0.982292,0.187355,60.0,19.0,10.0,0.574015,1632322496.0,366985270.0,37.846202,-122.441569,11.98183,-0.457602,0.889157,60.0,25.0,9.0,0.578204,1632322496.0,367145450.0,37.829872,-122.472616,9.444252,-0.963502,0.267703,60.0,16.0,9.0,0.440099,1632322496.0,368052630.0,37.814526,-122.453103,10.529094,-0.989464,0.144779,60.0,42.0,10.0,0.592749,348.4,3.871111111111111,10.0
1632322497.0,338365894.0,37.817359,-122.457804,12.824631,-0.998871,-0.047502,49.0,9.0,4.0,0.658443,1632322497.0,366864850.0,37.843752,-122.462691,9.686676,-0.982729,0.185048,60.0,19.0,10.0,0.569095,1632322497.0,366985270.0,37.846251,-122.441601,11.976765,-0.457091,0.88942,60.0,25.0,9.0,0.573156,1632322497.0,367145450.0,37.829883,-122.472669,9.492342,-0.961877,0.273481,60.0,16.0,9.0,0.432555,1632322497.0,368052630.0,37.814533,-122.453164,10.528487,-0.989646,0.143528,60.0,42.0,10.0,0.587771,348.3,3.87,10.0
1632322498.0,338365894.0,37.817356,-122.457879,12.752122,-0.998946,-0.045902,49.0,9.0,4.0,0.651178,1632322498.0,366864850.0,37.84376,-122.462746,9.670544,-0.983142,0.182843,60.0,19.0,10.0,0.564182,1632322498.0,366985270.0,37.846301,-122.441633,11.971673,-0.456576,0.889685,60.0,25.0,9.0,0.56811,1632322498.0,367145450.0,37.829895,-122.472723,9.535941,-0.960318,0.278908,60.0,16.0,9.0,0.425023,1632322498.0,368052630.0,37.81454,-122.453225,10.527907,-0.989822,0.142308,60.0,42.0,10.0,0.582794,348.2,3.868888888888889,10.0
1632322499.0,338365894.0,37.817353,-122.457954,12.671497,-0.999024,-0.044171,49.0,9.0,4.0,0.643953,1632322499.0,366864850.0,37.843768,-122.462802,9.65466,-0.983531,0.18074,60.0,19.0,10.0,0.559276,1632322499.0,366985270.0,37.84635,-122.441665,11.966557,-0.456056,0.889951,60.0,25.0,9.0,0.563066,1632322499.0,367145450.0,37.829908,-122.472777,9.574996,-0.958825,0.283996,60.0,16.0,9.0,0.41751,1632322499.0,368052630.0,37.814547,-122.453286,10.527352,-0.989993,0.14112,60.0,42.0,10.0,0.577816,348.1,3.867777777777778,10.0
1632322500.0,338365894.0,37.817351,-122.458028,12.582765,-0.999105,-0.042304,49.0,9.0,4.0,0.636773,1632322500.0,366864850.0,37.843776,-122.462858,9.63902,-0.983896,0.178741,60.0,19.0,10.0,0.554378,1632322500.0,366985270.0,37.846399,-122.441697,11.961415,-0.455532,0.890219,60.0,25.0,9.0,0.558026,1632322500.0,367145450.0,37.82992,-122.47283,9.60946,-0.957401,0.28876,60.0,16.0,9.0,0.410022,1632322500.0,368052630.0,37.814554,-122.453347,10.526821,-0.990157,0.139963,60.0,42.0,10.0,0.572839,348.0,3.866666666666666,10.0
1632322501.0,338365894.0,37.817348,-122.458102,12.485935,-0.999188,-0.040294,49.0,9.0,4.0,0.629643,1632322501.0,366864850.0,37.843784,-122.462913,9.623617,-0.984238,0.176846,60.0,19.0,10.0,0.549486,1632322501.0,366985270.0,37.846448,-122.441729,11.956248,-0.455003,0.89049,60.0,25.0,9.0,0.552988,1632322501.0,367145450.0,37.829933,-122.472884,9.639288,-0.956048,0.29321,60.0,16.0,9.0,0.402564,1632322501.0,368052630.0,37.814561,-122.453408,10.526313,-0.990315,0.138839,60.0,42.0,10.0,0.567861,347.9,3.8655555555555554,10.0
1632322502.0,338365894.0,37.817346,-122.458175,12.381017,-0.999273,-0.038134,49.0,9.0,4.0,0.622567,1632322502.0,366864850.0,37.843792,-122.462969,9.608443,-0.984558,0.175056,60.0,19.0,10.0,0.544602,1632322502.0,366985270.0,37.846498,-122.441761,11.951056,-0.45447,0.890762,60.0,25.0,9.0,0.547953,1632322502.0,367145450.0,37.829946,-122.472938,9.66444,-0.954766,0.297358,60.0,16.0,9.0,0.395142,1632322502.0,368052630.0,37.814567,-122.453469,10.525827,-0.990468,0.137745,60.0,42.0,10.0,0.562883,347.8,3.864444444444445,10.0
