Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616338724.0,338140807.0,37.824834,-122.444611,7.397464,-0.889348,0.457232,37.0,14.0,0.0,0.874653,1616338724.0,338197303.0,37.844115,-122.462618,5.490595,-0.740967,0.671542,36.0,13.0,5.0,0.886549,1616338724.0,367521620.0,37.821025,-122.458532,3.76009,0.960216,0.279259,37.0,9.0,0.0,0.891757,1616338724.0,367706630.0,37.848921,-122.458522,4.994733,-0.263029,-0.964788,37.0,14.0,0.0,0.984938,1616338724.0,368052630.0,37.815673,-122.442404,9.300111,-0.990264,0.139202,60.0,42.0,10.0,0.869839,0.0,0.0,10.0
1616338725.0,338140807.0,37.82485,-122.444649,7.399786,-0.889274,0.457375,37.0,14.0,0.0,0.871862,1616338725.0,338197303.0,37.844132,-122.462642,5.494911,-0.741024,0.671478,36.0,13.0,5.0,0.883976,1616338725.0,367521620.0,37.82103,-122.458511,3.754765,0.960409,0.278593,37.0,9.0,0.0,0.889402,1616338725.0,367706630.0,37.848898,-122.45853,4.917565,-0.269833,-0.962907,37.0,14.0,0.0,0.986065,1616338725.0,368052630.0,37.815679,-122.442458,9.294786,-0.990202,0.139641,60.0,42.0,10.0,0.866997,0.0,0.0,10.0
1616338726.0,338140807.0,37.824865,-122.444688,7.402206,-0.889199,0.45752,37.0,14.0,0.0,0.869071,1616338726.0,338197303.0,37.844149,-122.462666,5.499269,-0.741046,0.671454,36.0,13.0,5.0,0.881401,1616338726.0,367521620.0,37.821034,-122.45849,3.749397,0.960585,0.277987,37.0,9.0,0.0,0.887049,1616338726.0,367706630.0,37.848876,-122.458538,4.839334,-0.276975,-0.960877,37.0,14.0,0.0,0.987158,1616338726.0,368052630.0,37.815685,-122.442511,9.289559,-0.990142,0.140065,60.0,42.0,10.0,0.864158,0.0,0.0,10.0
1616338727.0,338140807.0,37.824881,-122.444726,7.404723,-0.889123,0.457668,37.0,14.0,0.0,0.866278,1616338727.0,338197303.0,37.844166,-122.462689,5.503667,-0.741032,0.671469,36.0,13.0,5.0,0.878824,1616338727.0,367521620.0,37.821039,-122.458469,3.743984,0.960743,0.277441,37.0,9.0,0.0,0.8847,1616338727.0,367706630.0,37.848855,-122.458546,4.760067,-0.284475,-0.958684,37.0,14.0,0.0,0.988216,1616338727.0,368052630.0,37.815691,-122.442565,9.284431,-0.990085,0.140472,60.0,42.0,10.0,0.86132,0.0,0.0,10.0
1616338728.0,338140807.0,37.824897,-122.444765,7.407338,-0.889046,0.457817,37.0,14.0,0.0,0.863485,1616338728.0,338197303.0,37.844183,-122.462713,5.508106,-0.740983,0.671524,36.0,13.0,5.0,0.876246,1616338728.0,367521620.0,37.821044,-122.458448,3.738527,0.960883,0.276955,37.0,9.0,0.0,0.882355,1616338728.0,367706630.0,37.848834,-122.458553,4.679796,-0.292353,-0.95631,37.0,14.0,0.0,0.989237,1616338728.0,368052630.0,37.815697,-122.442619,9.279401,-0.990029,0.140864,60.0,42.0,10.0,0.858483,0.0,0.0,10.0
1616338729.0,338140807.0,37.824912,-122.444804,7.410051,-0.888968,0.457969,37.0,14.0,0.0,0.860691,1616338729.0,338197303.0,37.8442,-122.462737,5.512586,-0.740897,0.671618,36.0,13.0,5.0,0.873665,1616338729.0,367521620.0,37.821049,-122.458427,3.733025,0.961005,0.27653,37.0,9.0,0.0,0.880013,1616338729.0,367706630.0,37.848813,-122.458561,4.598554,-0.300633,-0.95374,37.0,14.0,0.0,0.990221,1616338729.0,368052630.0,37.815703,-122.442673,9.274468,-0.989975,0.141241,60.0,42.0,10.0,0.855649,0.0,0.0,10.0
1616338730.0,338140807.0,37.824928,-122.444842,7.412862,-0.888889,0.458123,37.0,14.0,0.0,0.857896,1616338730.0,338197303.0,37.844217,-122.462761,5.517108,-0.740777,0.671751,36.0,13.0,5.0,0.871082,1616338730.0,367521620.0,37.821054,-122.458406,3.727477,0.96111,0.276166,37.0,9.0,0.0,0.877675,1616338730.0,367706630.0,37.848793,-122.45857,4.516377,-0.309338,-0.950952,37.0,14.0,0.0,0.991166,1616338730.0,368052630.0,37.815709,-122.442727,9.269633,-0.989924,0.141601,60.0,42.0,10.0,0.852816,0.0,0.0,10.0
1616338731.0,338140807.0,37.824944,-122.444881,7.41577,-0.888809,0.458279,37.0,14.0,0.0,0.8551,1616338731.0,338197303.0,37.844234,-122.462785,5.521671,-0.74062,0.671924,36.0,13.0,5.0,0.868497,1616338731.0,367521620.0,37.821058,-122.458385,3.721884,0.961197,0.275863,37.0,9.0,0.0,0.875341,1616338731.0,367706630.0,37.848773,-122.458578,4.433307,-0.318496,-0.947924,37.0,14.0,0.0,0.992071,1616338731.0,368052630.0,37.815715,-122.44278,9.264896,-0.989874,0.141946,60.0,42.0,10.0,0.849984,0.0,0.0,10.0
1616338732.0,338140807.0,37.82496,-122.444919,7.418776,-0.888727,0.458437,37.0,14.0,0.0,0.852303,1616338732.0,338197303.0,37.844252,-122.462809,5.526275,-0.740429,0.672135,36.0,13.0,5.0,0.86591,1616338732.0,367521620.0,37.821063,-122.458364,3.716245,0.961266,0.275621,37.0,9.0,0.0,0.873011,1616338732.0,367706630.0,37.848753,-122.458586,4.349387,-0.328134,-0.944631,37.0,14.0,0.0,0.992934,1616338732.0,368052630.0,37.815722,-122.442834,9.260256,-0.989827,0.142274,60.0,42.0,10.0,0.847154,0.0,0.0,10.0
1616338733.0,338140807.0,37.824975,-122.444958,7.42188,-0.888644,0.458597,37.0,14.0,0.0,0.849505,1616338733.0,338197303.0,37.844269,-122.462833,5.530921,-0.740202,0.672385,36.0,13.0,5.0,0.863321,1616338733.0,367521620.0,37.821068,-122.458343,3.71056,0.961318,0.275441,37.0,9.0,0.0,0.870685,1616338733.0,367706630.0,37.848734,-122.458594,4.264667,-0.338283,-0.941044,37.0,14.0,0.0,0.993754,1616338733.0,368052630.0,37.815728,-122.442888,9.255713,-0.989782,0.142587,60.0,42.0,10.0,0.844326,0.0,0.0,10.0
1616338734.0,338140807.0,37.824991,-122.444997,7.425082,-0.888561,0.458759,37.0,14.0,0.0,0.846706,1616338734.0,338197303.0,37.844286,-122.462857,5.53561,-0.739939,0.672674,36.0,13.0,5.0,0.86073,1616338734.0,367521620.0,37.821073,-122.458322,3.704829,0.961352,0.275323,37.0,9.0,0.0,0.868362,1616338734.0,367706630.0,37.848716,-122.458603,4.1792,-0.348976,-0.937132,37.0,14.0,0.0,0.994529,1616338734.0,368052630.0,37.815734,-122.442942,9.251267,-0.98974,0.142884,60.0,42.0,10.0,0.841499,0.0,0.0,10.0
1616338735.0,338140807.0,37.825007,-122.445035,7.428382,-0.888476,0.458923,37.0,14.0,0.0,0.843906,1616338735.0,338197303.0,37.844303,-122.462881,5.540341,-0.739642,0.673001,36.0,13.0,5.0,0.858137,1616338735.0,367521620.0,37.821077,-122.458301,3.699051,0.961368,0.275268,37.0,9.0,0.0,0.866044,1616338735.0,367706630.0,37.848698,-122.458611,4.093046,-0.360246,-0.932858,37.0,14.0,0.0,0.995259,1616338735.0,368052630.0,37.81574,-122.442995,9.246918,-0.989699,0.143164,60.0,42.0,10.0,0.838673,0.0,0.0,10.0
1616338736.0,338140807.0,37.825023,-122.445074,7.431779,-0.88839,0.459089,37.0,14.0,0.0,0.841105,1616338736.0,338197303.0,37.84432,-122.462905,5.545114,-0.739309,0.673366,36.0,13.0,5.0,0.855542,1616338736.0,367521620.0,37.821082,-122.45828,3.693228,0.961366,0.275275,37.0,9.0,0.0,0.863731,1616338736.0,367706630.0,37.84868,-122.45862,4.006272,-0.37213,-0.928181,37.0,14.0,0.0,0.995942,1616338736.0,368052630.0,37.815746,-122.443049,9.242665,-0.989661,0.143429,60.0,42.0,10.0,0.835849,0.0,0.0,10.0
1616338737.0,338140807.0,37.825038,-122.445113,7.435275,-0.888303,0.459257,37.0,14.0,0.0,0.838302,1616338737.0,338197303.0,37.844338,-122.462929,5.549931,-0.738941,0.67377,36.0,13.0,5.0,0.852945,1616338737.0,367521620.0,37.821087,-122.458259,3.687358,0.961346,0.275345,37.0,9.0,0.0,0.861421,1616338737.0,367706630.0,37.848663,-122.458629,3.91895,-0.384669,-0.923055,37.0,14.0,0.0,0.996577,1616338737.0,368052630.0,37.815752,-122.443102,9.23851,-0.989625,0.143678,60.0,42.0,10.0,0.833026,0.0,0.0,10.0
1616338738.0,338140807.0,37.825054,-122.445151,7.438868,-0.888215,0.459428,37.0,14.0,0.0,0.835499,1616338738.0,338197303.0,37.844355,-122.462953,5.554792,-0.738538,0.674212,36.0,13.0,5.0,0.850346,1616338738.0,367521620.0,37.821091,-122.458239,3.681442,0.961307,0.275478,37.0,9.0,0.0,0.859116,1616338738.0,367706630.0,37.848646,-122.458638,3.831161,-0.397903,-0.917428,37.0,14.0,0.0,0.997162,1616338738.0,368052630.0,37.815758,-122.443156,9.23445,-0.989591,0.14391,60.0,42.0,10.0,0.830205,0.0,0.0,10.0
1616338739.0,338140807.0,37.82507,-122.44519,7.442535,-0.888127,0.459599,37.0,14.0,0.0,0.832694,1616338739.0,338197303.0,37.844372,-122.462977,5.559697,-0.7381,0.674691,36.0,13.0,5.0,0.847746,1616338739.0,367521620.0,37.821096,-122.458218,3.67548,0.961251,0.275674,37.0,9.0,0.0,0.856815,1616338739.0,367706630.0,37.84863,-122.458647,3.742997,-0.411876,-0.91124,37.0,14.0,0.0,0.997696,1616338739.0,368052630.0,37.815764,-122.443209,9.230488,-0.989559,0.144127,60.0,42.0,10.0,0.827384,0.0,0.0,10.0
1616338740.0,338140807.0,37.825086,-122.445229,7.446178,-0.88804,0.459766,37.0,14.0,0.0,0.829887,1616338740.0,338197303.0,37.84439,-122.463001,5.564646,-0.737627,0.675209,36.0,13.0,5.0,0.845143,1616338740.0,367521620.0,37.821101,-122.458197,3.669472,0.961176,0.275934,37.0,9.0,0.0,0.854519,1616338740.0,367706630.0,37.848614,-122.458656,3.654559,-0.426636,-0.904424,37.0,14.0,0.0,0.998178,1616338740.0,368052630.0,37.815771,-122.443263,9.226621,-0.98953,0.144327,60.0,42.0,10.0,0.824565,0.0,0.0,10.0
1616338741.0,338140807.0,37.825102,-122.445267,7.449774,-0.887957,0.459927,37.0,14.0,0.0,0.82708,1616338741.0,338197303.0,37.844407,-122.463025,5.569642,-0.737118,0.675764,36.0,13.0,5.0,0.842539,1616338741.0,367521620.0,37.821105,-122.458177,3.663418,0.961083,0.276259,37.0,9.0,0.0,0.852228,1616338741.0,367706630.0,37.848599,-122.458665,3.565959,-0.442228,-0.896903,37.0,14.0,0.0,0.998607,1616338741.0,368052630.0,37.815777,-122.443316,9.222851,-0.989503,0.144511,60.0,42.0,10.0,0.821748,0.0,0.0,10.0
1616338742.0,338140807.0,37.825118,-122.445306,7.453323,-0.887876,0.460084,37.0,14.0,0.0,0.824271,1616338742.0,338197303.0,37.844424,-122.463049,5.574683,-0.736575,0.676356,36.0,13.0,5.0,0.839932,1616338742.0,367521620.0,37.82111,-122.458156,3.657319,0.960971,0.276648,37.0,9.0,0.0,0.849942,1616338742.0,367706630.0,37.848584,-122.458674,3.477324,-0.458703,-0.888589,37.0,14.0,0.0,0.998981,1616338742.0,368052630.0,37.815783,-122.44337,9.219177,-0.989479,0.144679,60.0,42.0,10.0,0.818931,0.0,0.0,10.0
1616338743.0,338140807.0,37.825133,-122.445345,7.456825,-0.887797,0.460235,37.0,14.0,0.0,0.821461,1616338743.0,338197303.0,37.844442,-122.463073,5.579771,-0.735997,0.676985,36.0,13.0,5.0,0.837324,1616338743.0,367521620.0,37.821115,-122.458135,3.651174,0.960841,0.277101,37.0,9.0,0.0,0.84766,1616338743.0,367706630.0,37.84857,-122.458683,3.388794,-0.476111,-0.879385,37.0,14.0,0.0,0.999298,1616338743.0,368052630.0,37.815789,-122.443423,9.215599,-0.989456,0.144831,60.0,42.0,10.0,0.816116,0.0,0.0,10.0
1616338744.0,338140807.0,37.825149,-122.445384,7.460278,-0.887721,0.460381,37.0,14.0,0.0,0.81865,1616338744.0,338197303.0,37.844459,-122.463097,5.584906,-0.735384,0.677651,36.0,13.0,5.0,0.834714,1616338744.0,367521620.0,37.821119,-122.458115,3.644985,0.960691,0.27762,37.0,9.0,0.0,0.845383,1616338744.0,367706630.0,37.848556,-122.458693,3.300529,-0.494501,-0.869177,37.0,14.0,0.0,0.999559,1616338744.0,368052630.0,37.815795,-122.443477,9.212116,-0.989437,0.144966,60.0,42.0,10.0,0.813301,0.0,0.0,10.0
1616338745.0,338140807.0,37.825165,-122.445423,7.463685,-0.887648,0.460522,37.0,14.0,0.0,0.815837,1616338745.0,338197303.0,37.844477,-122.463121,5.59009,-0.734735,0.678354,36.0,13.0,5.0,0.832102,1616338745.0,367521620.0,37.821124,-122.458094,3.638751,0.960522,0.278204,37.0,9.0,0.0,0.843112,1616338745.0,367706630.0,37.848543,-122.458702,3.212706,-0.513921,-0.857837,37.0,14.0,0.0,0.99976,1616338745.0,368052630.0,37.815801,-122.44353,9.20873,-0.989419,0.145085,60.0,42.0,10.0,0.810488,0.0,0.0,10.0
1616338746.0,338140807.0,37.825181,-122.445461,7.467044,-0.887578,0.460658,37.0,14.0,0.0,0.813024,1616338746.0,338197303.0,37.844494,-122.463146,5.595323,-0.734052,0.679093,36.0,13.0,5.0,0.829488,1616338746.0,367521620.0,37.821129,-122.458074,3.632473,0.960334,0.278854,37.0,9.0,0.0,0.840845,1616338746.0,367706630.0,37.84853,-122.458712,3.125525,-0.534416,-0.845222,37.0,14.0,0.0,0.999902,1616338746.0,368052630.0,37.815808,-122.443583,9.20544,-0.989404,0.145188,60.0,42.0,10.0,0.807676,0.0,0.0,10.0
1616338747.0,338140807.0,37.825197,-122.4455,7.470355,-0.88751,0.460788,37.0,14.0,0.0,0.810209,1616338747.0,338197303.0,37.844512,-122.46317,5.600606,-0.733334,0.679869,36.0,13.0,5.0,0.826872,1616338747.0,367521620.0,37.821134,-122.458053,3.626152,0.960126,0.279569,37.0,9.0,0.0,0.838584,1616338747.0,367706630.0,37.848518,-122.458722,3.039211,-0.556023,-0.831167,37.0,14.0,0.0,0.999982,1616338747.0,368052630.0,37.815814,-122.443637,9.202246,-0.989391,0.145275,60.0,42.0,10.0,0.804865,0.0,0.0,10.0
1616338748.0,338140807.0,37.825213,-122.445539,7.473619,-0.887445,0.460914,37.0,14.0,0.0,0.807393,1616338748.0,338197303.0,37.84453,-122.463194,5.60594,-0.732581,0.68068,36.0,13.0,5.0,0.824254,1616338748.0,367521620.0,37.821138,-122.458033,3.619787,0.959897,0.280351,37.0,9.0,0.0,0.836328,1616338748.0,367706630.0,37.848506,-122.458732,2.954016,-0.578773,-0.815489,37.0,14.0,0.0,1.0,1616338748.0,368052630.0,37.81582,-122.44369,9.199147,-0.989381,0.145345,60.0,42.0,10.0,0.802055,0.0,0.0,10.0
1616338749.0,338140807.0,37.825229,-122.445578,7.476835,-0.887383,0.461034,37.0,14.0,0.0,0.804576,1616338749.0,338197303.0,37.844547,-122.463218,5.611325,-0.731793,0.681527,36.0,13.0,5.0,0.821635,1616338749.0,367521620.0,37.821143,-122.458013,3.613381,0.959649,0.2812,37.0,9.0,0.0,0.834077,1616338749.0,367706630.0,37.848495,-122.458742,2.870224,-0.60268,-0.797983,37.0,14.0,0.0,0.999954,1616338749.0,368052630.0,37.815826,-122.443743,9.196144,-0.989373,0.145399,60.0,42.0,10.0,0.799246,0.0,0.0,10.0
1616338750.0,338140807.0,37.825245,-122.445617,7.480004,-0.887323,0.461149,37.0,14.0,0.0,0.801758,1616338750.0,338197303.0,37.844565,-122.463242,5.616764,-0.730969,0.68241,36.0,13.0,5.0,0.819014,1616338750.0,367521620.0,37.821148,-122.457992,3.606932,0.95938,0.282116,37.0,9.0,0.0,0.831832,1616338750.0,367706630.0,37.848484,-122.458752,2.788153,-0.627741,-0.778422,37.0,14.0,0.0,0.999843,1616338750.0,368052630.0,37.815832,-122.443797,9.193237,-0.989368,0.145437,60.0,42.0,10.0,0.796438,0.0,0.0,10.0
1616338751.0,338140807.0,37.825261,-122.445656,7.483124,-0.887266,0.461259,37.0,14.0,0.0,0.798938,1616338751.0,338197303.0,37.844583,-122.463266,5.622256,-0.730111,0.683328,36.0,13.0,5.0,0.81639,1616338751.0,367521620.0,37.821152,-122.457972,3.600443,0.959091,0.283099,37.0,9.0,0.0,0.829592,1616338751.0,367706630.0,37.848474,-122.458762,2.708159,-0.653928,-0.756557,37.0,14.0,0.0,0.999666,1616338751.0,368052630.0,37.815839,-122.44385,9.190425,-0.989364,0.145458,60.0,42.0,10.0,0.793631,0.0,0.0,10.0
1616338752.0,338140807.0,37.825277,-122.445694,7.486198,-0.887211,0.461364,37.0,14.0,0.0,0.796118,1616338752.0,338197303.0,37.8446,-122.46329,5.627804,-0.729218,0.684281,36.0,13.0,5.0,0.813766,1616338752.0,367521620.0,37.821157,-122.457952,3.593913,0.95878,0.284149,37.0,9.0,0.0,0.827359,1616338752.0,367706630.0,37.848465,-122.458772,2.63064,-0.681178,-0.732118,37.0,14.0,0.0,0.999421,1616338752.0,368052630.0,37.815845,-122.443903,9.187709,-0.989364,0.145463,60.0,42.0,10.0,0.790824,0.0,0.0,10.0
1616338753.0,338140807.0,37.825293,-122.445733,7.489224,-0.887159,0.461464,37.0,14.0,0.0,0.793297,1616338753.0,338197303.0,37.844618,-122.463314,5.633407,-0.72829,0.685269,36.0,13.0,5.0,0.811139,1616338753.0,367521620.0,37.821162,-122.457932,3.587344,0.958448,0.285268,37.0,9.0,0.0,0.82513,1616338753.0,367706630.0,37.848456,-122.458783,2.556038,-0.709385,-0.704821,37.0,14.0,0.0,0.999107,1616338753.0,368052630.0,37.815851,-122.443956,9.185089,-0.989365,0.145452,60.0,42.0,10.0,0.788019,0.0,0.0,10.0
1616338754.0,338140807.0,37.825309,-122.445772,7.492202,-0.88711,0.461558,37.0,14.0,0.0,0.790474,1616338754.0,338197303.0,37.844636,-122.463338,5.639068,-0.727327,0.686291,36.0,13.0,5.0,0.808511,1616338754.0,367521620.0,37.821166,-122.457912,3.580736,0.958094,0.286455,37.0,9.0,0.0,0.822908,1616338754.0,367706630.0,37.848448,-122.458794,2.484841,-0.738392,-0.674371,37.0,14.0,0.0,0.998724,1616338754.0,368052630.0,37.815857,-122.44401,9.182565,-0.989369,0.145424,60.0,42.0,10.0,0.785214,0.0,0.0,10.0
1616338755.0,338140807.0,37.825325,-122.445811,7.495132,-0.887063,0.461648,37.0,14.0,0.0,0.78765,1616338755.0,338197303.0,37.844654,-122.463362,5.644787,-0.726328,0.687348,36.0,13.0,5.0,0.80588,1616338755.0,367521620.0,37.821171,-122.457892,3.574091,0.957717,0.287711,37.0,9.0,0.0,0.820692,1616338755.0,367706630.0,37.84844,-122.458804,2.417586,-0.767977,-0.640477,37.0,14.0,0.0,0.998269,1616338755.0,368052630.0,37.815863,-122.444063,9.180136,-0.989376,0.145379,60.0,42.0,10.0,0.78241,0.0,0.0,10.0
1616338756.0,338140807.0,37.825341,-122.44585,7.498015,-0.887019,0.461732,37.0,14.0,0.0,0.784826,1616338756.0,338197303.0,37.844672,-122.463386,5.650566,-0.725295,0.688438,36.0,13.0,5.0,0.803248,1616338756.0,367521620.0,37.821176,-122.457871,3.567409,0.957318,0.289036,37.0,9.0,0.0,0.818482,1616338756.0,367706630.0,37.848433,-122.458815,2.354853,-0.797843,-0.602865,37.0,14.0,0.0,0.997741,1616338756.0,368052630.0,37.815869,-122.444116,9.177803,-0.989385,0.145319,60.0,42.0,10.0,0.779607,0.0,0.0,10.0
1616338757.0,338140807.0,37.825357,-122.445889,7.50085,-0.886978,0.461812,37.0,14.0,0.0,0.782,1616338757.0,338197303.0,37.84469,-122.46341,5.656411,-0.72424,0.689548,36.0,13.0,5.0,0.800615,1616338757.0,367521620.0,37.821181,-122.457851,3.560692,0.956896,0.29043,37.0,9.0,0.0,0.816278,1616338757.0,367706630.0,37.848426,-122.458826,2.297265,-0.827612,-0.561301,37.0,14.0,0.0,0.99714,1616338757.0,368052630.0,37.815876,-122.444169,9.175566,-0.989396,0.145241,60.0,42.0,10.0,0.776804,0.0,0.0,10.0
1616338758.0,338140807.0,37.825373,-122.445928,7.503637,-0.886939,0.461886,37.0,14.0,0.0,0.779174,1616338758.0,338197303.0,37.844708,-122.463434,5.662343,-0.72322,0.690618,36.0,13.0,5.0,0.797979,1616338758.0,367521620.0,37.821186,-122.457832,3.55394,0.956451,0.291894,37.0,9.0,0.0,0.81408,1616338758.0,367706630.0,37.84842,-122.458837,2.245481,-0.856821,-0.515613,37.0,14.0,0.0,0.996464,1616338758.0,368052630.0,37.815882,-122.444222,9.173424,-0.98941,0.145148,60.0,42.0,10.0,0.774002,0.0,0.0,10.0
1616338759.0,338140807.0,37.825389,-122.445967,7.506376,-0.886903,0.461955,37.0,14.0,0.0,0.776346,1616338759.0,338197303.0,37.844726,-122.463458,5.668367,-0.722247,0.691635,36.0,13.0,5.0,0.795342,1616338759.0,367521620.0,37.82119,-122.457812,3.547154,0.955981,0.293429,37.0,9.0,0.0,0.811889,1616338759.0,367706630.0,37.848415,-122.458849,2.200181,-0.884927,-0.46573,37.0,14.0,0.0,0.995711,1616338759.0,368052630.0,37.815888,-122.444275,9.171379,-0.989426,0.145038,60.0,42.0,10.0,0.771201,0.0,0.0,10.0
1616338760.0,338140807.0,37.825405,-122.446006,7.509068,-0.88687,0.46202,37.0,14.0,0.0,0.773517,1616338760.0,338197303.0,37.844744,-122.463482,5.67448,-0.721323,0.692599,36.0,13.0,5.0,0.792703,1616338760.0,367521620.0,37.821195,-122.457792,3.540337,0.955487,0.295033,37.0,9.0,0.0,0.809704,1616338760.0,367706630.0,37.84841,-122.45886,2.162194,-0.911208,-0.411947,37.0,14.0,0.0,0.994881,1616338760.0,368052630.0,37.815894,-122.444329,9.169429,-0.989445,0.144911,60.0,42.0,10.0,0.7684,0.0,0.0,10.0
1616338761.0,338140807.0,37.825421,-122.446045,7.511712,-0.886839,0.462079,37.0,14.0,0.0,0.770688,1616338761.0,338197303.0,37.844762,-122.463506,5.68068,-0.720447,0.69351,36.0,13.0,5.0,0.790062,1616338761.0,367521620.0,37.8212,-122.457772,3.533489,0.954968,0.296709,37.0,9.0,0.0,0.807525,1616338761.0,367706630.0,37.848406,-122.458872,2.132528,-0.934664,-0.355532,37.0,14.0,0.0,0.993973,1616338761.0,368052630.0,37.8159,-122.444382,9.167575,-0.989466,0.144768,60.0,42.0,10.0,0.7656,0.0,0.0,10.0
1616338762.0,338140807.0,37.825437,-122.446084,7.514309,-0.886811,0.462133,37.0,14.0,0.0,0.767858,1616338762.0,338197303.0,37.844781,-122.46353,5.686967,-0.719619,0.69437,36.0,13.0,5.0,0.787419,1616338762.0,367521620.0,37.821205,-122.457752,3.526611,0.954424,0.298455,37.0,9.0,0.0,0.805353,1616338762.0,367706630.0,37.848402,-122.458883,2.111325,-0.954786,-0.297295,37.0,14.0,0.0,0.992987,1616338762.0,368052630.0,37.815906,-122.444435,9.165818,-0.989489,0.144608,60.0,42.0,10.0,0.762801,0.0,0.0,10.0
1616338763.0,338140807.0,37.825453,-122.446123,7.516857,-0.886785,0.462182,37.0,14.0,0.0,0.765026,1616338763.0,338197303.0,37.844799,-122.463554,5.693339,-0.718839,0.695177,36.0,13.0,5.0,0.784774,1616338763.0,367521620.0,37.82121,-122.457732,3.519705,0.953853,0.300273,37.0,9.0,0.0,0.803188,1616338763.0,367706630.0,37.848399,-122.458895,2.098454,-0.971289,-0.237903,37.0,14.0,0.0,0.991925,1616338763.0,368052630.0,37.815913,-122.444488,9.164156,-0.989515,0.144432,60.0,42.0,10.0,0.760002,0.0,0.0,10.0
1616338764.0,338140807.0,37.825469,-122.446162,7.519358,-0.886762,0.462226,37.0,14.0,0.0,0.762194,1616338764.0,338197303.0,37.844817,-122.463578,5.699794,-0.718108,0.695932,36.0,13.0,5.0,0.782126,1616338764.0,367521620.0,37.821215,-122.457713,3.512773,0.953256,0.302163,37.0,9.0,0.0,0.80103,1616338764.0,367706630.0,37.848397,-122.458907,2.093684,-0.98402,-0.17806,37.0,14.0,0.0,0.990786,1616338764.0,368052630.0,37.815919,-122.444541,9.162591,-0.989543,0.14424,60.0,42.0,10.0,0.757204,0.0,0.0,10.0
1616338765.0,338140807.0,37.825485,-122.446201,7.521811,-0.886742,0.462265,37.0,14.0,0.0,0.759361,1616338765.0,338197303.0,37.844836,-122.463602,5.706332,-0.717425,0.696636,36.0,13.0,5.0,0.779476,1616338765.0,367521620.0,37.82122,-122.457693,3.505815,0.952632,0.304124,37.0,9.0,0.0,0.798879,1616338765.0,367706630.0,37.848395,-122.458919,2.09669,-0.992957,-0.118478,37.0,14.0,0.0,0.989573,1616338765.0,368052630.0,37.815925,-122.444594,9.161121,-0.989573,0.144031,60.0,42.0,10.0,0.754405,0.0,0.0,10.0
1616338766.0,338140807.0,37.825501,-122.44624,7.524217,-0.886724,0.462299,37.0,14.0,0.0,0.756527,1616338766.0,338197303.0,37.844854,-122.463626,5.712951,-0.71679,0.697289,36.0,13.0,5.0,0.776824,1616338766.0,367521620.0,37.821224,-122.457674,3.498834,0.95198,0.306159,37.0,9.0,0.0,0.796735,1616338766.0,367706630.0,37.848394,-122.458931,2.10707,-0.998209,-0.059824,37.0,14.0,0.0,0.988286,1616338766.0,368052630.0,37.815931,-122.444647,9.159749,-0.989606,0.143805,60.0,42.0,10.0,0.751608,0.0,0.0,10.0
1616338767.0,338140807.0,37.825517,-122.446279,7.526574,-0.886709,0.462328,37.0,14.0,0.0,0.753692,1616338767.0,338197303.0,37.844872,-122.46365,5.71965,-0.716204,0.697891,36.0,13.0,5.0,0.77417,1616338767.0,367521620.0,37.821229,-122.457654,3.491831,0.9513,0.308266,37.0,9.0,0.0,0.794598,1616338767.0,367706630.0,37.848394,-122.458944,2.124355,-0.999996,-0.002698,37.0,14.0,0.0,0.986926,1616338767.0,368052630.0,37.815937,-122.4447,9.158472,-0.989641,0.143563,60.0,42.0,10.0,0.748811,0.0,0.0,10.0
1616338768.0,338140807.0,37.825533,-122.446318,7.528884,-0.886696,0.462352,37.0,14.0,0.0,0.750857,1616338768.0,338197303.0,37.844891,-122.463674,5.726428,-0.715666,0.698442,36.0,13.0,5.0,0.771513,1616338768.0,367521620.0,37.821234,-122.457635,3.484807,0.950591,0.310446,37.0,9.0,0.0,0.792468,1616338768.0,367706630.0,37.848394,-122.458956,2.148026,-0.998626,0.052401,37.0,14.0,0.0,0.985494,1616338768.0,368052630.0,37.815943,-122.444753,9.157292,-0.989679,0.143304,60.0,42.0,10.0,0.746014,0.0,0.0,10.0
1616338769.0,338140807.0,37.82555,-122.446358,7.531146,-0.886686,0.462371,37.0,14.0,0.0,0.74802,1616338769.0,338197303.0,37.844909,-122.463698,5.733284,-0.715177,0.698943,36.0,13.0,5.0,0.768853,1616338769.0,367521620.0,37.821239,-122.457615,3.477766,0.949852,0.3127,37.0,9.0,0.0,0.790345,1616338769.0,367706630.0,37.848394,-122.458969,2.177534,-0.994464,0.105078,37.0,14.0,0.0,0.983992,1616338769.0,368052630.0,37.815949,-122.444807,9.156209,-0.989718,0.143029,60.0,42.0,10.0,0.743217,0.0,0.0,10.0
