Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627210127.0,338310494.0,37.83662,-122.447656,4.75997,-0.722032,0.691859,36.0,12.0,4.0,0.85438,1627210127.0,367080920.0,37.834035,-122.467549,5.419021,0.25588,-0.966709,37.0,10.0,3.0,0.811605,1627210127.0,367503140.0,37.843344,-122.456949,1.116395,0.955475,-0.295072,60.0,12.0,0.0,0.839827,1627210127.0,367630060.0,37.843208,-122.46476,6.027755,0.57654,-0.817069,37.0,13.0,0.0,0.821512,1627210127.0,367743230.0,37.820181,-122.491381,2.480329,-0.486695,-0.873572,37.0,0.0,0.0,0.954591,338.59444444444443,7.210833333333333,10.0
1627210128.0,338310494.0,37.836635,-122.447676,4.78503,-0.719078,0.694929,36.0,12.0,4.0,0.8506,1627210128.0,367080920.0,37.834011,-122.467541,5.420953,0.257107,-0.966383,37.0,10.0,3.0,0.807364,1627210128.0,367503140.0,37.843343,-122.456942,1.109367,0.956666,-0.291188,60.0,12.0,0.0,0.83689,1627210128.0,367630060.0,37.843185,-122.46474,6.03581,0.578013,-0.816027,37.0,13.0,0.0,0.817258,1627210128.0,367743230.0,37.820171,-122.491388,2.539472,-0.464675,-0.885481,37.0,0.0,0.0,0.951488,338.6,7.21,10.0
1627210129.0,338310494.0,37.83665,-122.447696,4.80988,-0.71617,0.697926,36.0,12.0,4.0,0.846802,1627210129.0,367080920.0,37.833987,-122.467533,5.423205,0.258364,-0.966048,37.0,10.0,3.0,0.80312,1627210129.0,367503140.0,37.843341,-122.456936,1.1024,0.957796,-0.287448,60.0,12.0,0.0,0.833981,1627210129.0,367630060.0,37.843162,-122.46472,6.04324,0.579449,-0.815009,37.0,13.0,0.0,0.812997,1627210129.0,367743230.0,37.820161,-122.491395,2.59883,-0.443843,-0.896104,37.0,0.0,0.0,0.948297,338.60555555555555,7.209166666666666,10.0
1627210130.0,338310494.0,37.836666,-122.447716,4.834516,-0.713306,0.700852,36.0,12.0,4.0,0.842986,1627210130.0,367080920.0,37.833963,-122.467525,5.42578,0.259649,-0.965703,37.0,10.0,3.0,0.798875,1627210130.0,367503140.0,37.84334,-122.45693,1.095514,0.958863,-0.283871,60.0,12.0,0.0,0.831098,1627210130.0,367630060.0,37.84314,-122.464699,6.050043,0.580847,-0.814013,37.0,13.0,0.0,0.808728,1627210130.0,367743230.0,37.82015,-122.491402,2.658214,-0.424156,-0.905589,37.0,0.0,0.0,0.94502,338.6111111111111,7.208333333333333,10.0
1627210131.0,338310494.0,37.836681,-122.447737,4.858936,-0.710488,0.703709,36.0,12.0,4.0,0.839152,1627210131.0,367080920.0,37.833938,-122.467517,5.428676,0.260963,-0.965349,37.0,10.0,3.0,0.794626,1627210131.0,367503140.0,37.843339,-122.456924,1.088801,0.959849,-0.280517,60.0,12.0,0.0,0.828241,1627210131.0,367630060.0,37.843117,-122.464678,6.056219,0.582209,-0.813039,37.0,13.0,0.0,0.804452,1627210131.0,367743230.0,37.820139,-122.491409,2.717456,-0.405563,-0.914067,37.0,0.0,0.0,0.941659,338.6166666666667,7.2075,10.0
1627210132.0,338310494.0,37.836697,-122.447757,4.883135,-0.707714,0.706499,36.0,12.0,4.0,0.835301,1627210132.0,367080920.0,37.833914,-122.467508,5.431896,0.262306,-0.964985,37.0,10.0,3.0,0.790375,1627210132.0,367503140.0,37.843337,-122.456918,1.082281,0.960752,-0.277408,60.0,12.0,0.0,0.825411,1627210132.0,367630060.0,37.843094,-122.464658,6.061766,0.583534,-0.812088,37.0,13.0,0.0,0.80017,1627210132.0,367743230.0,37.820127,-122.491415,2.776404,-0.388014,-0.921654,37.0,0.0,0.0,0.938215,338.6222222222222,7.206666666666667,10.0
1627210133.0,338310494.0,37.836713,-122.447777,4.90711,-0.704984,0.709223,36.0,12.0,4.0,0.831433,1627210133.0,367080920.0,37.83389,-122.4675,5.435354,0.263665,-0.964614,37.0,10.0,3.0,0.78612,1627210133.0,367503140.0,37.843336,-122.456912,1.075952,0.961573,-0.274551,60.0,12.0,0.0,0.822604,1627210133.0,367630060.0,37.843071,-122.464637,6.066683,0.584825,-0.81116,37.0,13.0,0.0,0.795881,1627210133.0,367743230.0,37.820116,-122.491421,2.834923,-0.371455,-0.928451,37.0,0.0,0.0,0.93469,338.6277777777778,7.205833333333333,10.0
1627210134.0,338310494.0,37.836729,-122.447797,4.930858,-0.702297,0.711884,36.0,12.0,4.0,0.827548,1627210134.0,367080920.0,37.833866,-122.467492,5.438707,0.264995,-0.96425,37.0,10.0,3.0,0.781862,1627210134.0,367503140.0,37.843334,-122.456906,1.06981,0.962311,-0.271952,60.0,12.0,0.0,0.819822,1627210134.0,367630060.0,37.843049,-122.464616,6.070968,0.58608,-0.810253,37.0,13.0,0.0,0.791587,1627210134.0,367743230.0,37.820103,-122.491427,2.892893,-0.355833,-0.93455,37.0,0.0,0.0,0.931085,338.6333333333333,7.205,10.0
1627210135.0,338310494.0,37.836745,-122.447818,4.954376,-0.699652,0.714484,36.0,12.0,4.0,0.823646,1627210135.0,367080920.0,37.833841,-122.467483,5.441871,0.266285,-0.963894,37.0,10.0,3.0,0.777601,1627210135.0,367503140.0,37.843333,-122.4569,1.063854,0.962967,-0.269618,60.0,12.0,0.0,0.817063,1627210135.0,367630060.0,37.843026,-122.464595,6.074621,0.587302,-0.809368,37.0,13.0,0.0,0.787289,1627210135.0,367743230.0,37.820091,-122.491433,2.950205,-0.341097,-0.940028,37.0,0.0,0.0,0.927403,338.6388888888889,7.204166666666667,10.0
1627210136.0,338310494.0,37.836762,-122.447838,4.977661,-0.69705,0.717023,36.0,12.0,4.0,0.819727,1627210136.0,367080920.0,37.833817,-122.467475,5.444843,0.267535,-0.963548,37.0,10.0,3.0,0.773336,1627210136.0,367503140.0,37.843332,-122.456894,1.05808,0.963542,-0.267556,60.0,12.0,0.0,0.814327,1627210136.0,367630060.0,37.843003,-122.464575,6.077641,0.58849,-0.808505,37.0,13.0,0.0,0.782985,1627210136.0,367743230.0,37.820078,-122.491439,3.006763,-0.327198,-0.944956,37.0,0.0,0.0,0.923645,338.64444444444445,7.203333333333333,10.0
1627210137.0,338310494.0,37.836778,-122.447858,5.000709,-0.694489,0.719504,36.0,12.0,4.0,0.815792,1627210137.0,367080920.0,37.833793,-122.467466,5.447623,0.268746,-0.963211,37.0,10.0,3.0,0.769069,1627210137.0,367503140.0,37.84333,-122.456888,1.052488,0.964036,-0.26577,60.0,12.0,0.0,0.811612,1627210137.0,367630060.0,37.84298,-122.464554,6.080026,0.589645,-0.807663,37.0,13.0,0.0,0.778678,1627210137.0,367743230.0,37.820065,-122.491445,3.062479,-0.314088,-0.949394,37.0,0.0,0.0,0.919813,338.65,7.2025,10.0
1627210138.0,338310494.0,37.836795,-122.447879,5.023519,-0.691969,0.721927,36.0,12.0,4.0,0.811841,1627210138.0,367080920.0,37.833769,-122.467458,5.450211,0.269916,-0.962884,37.0,10.0,3.0,0.764799,1627210138.0,367503140.0,37.843329,-122.456882,1.047074,0.964449,-0.264268,60.0,12.0,0.0,0.808918,1627210138.0,367630060.0,37.842958,-122.464533,6.081776,0.590767,-0.806842,37.0,13.0,0.0,0.774368,1627210138.0,367743230.0,37.820052,-122.491451,3.117276,-0.301721,-0.953396,37.0,0.0,0.0,0.915908,338.6555555555556,7.201666666666666,10.0
1627210139.0,338310494.0,37.836812,-122.447899,5.046087,-0.689489,0.724296,36.0,12.0,4.0,0.807874,1627210139.0,367080920.0,37.833744,-122.467449,5.452604,0.271048,-0.962566,37.0,10.0,3.0,0.760526,1627210139.0,367503140.0,37.843328,-122.456876,1.041839,0.964781,-0.263054,60.0,12.0,0.0,0.806243,1627210139.0,367630060.0,37.842935,-122.464512,6.082889,0.591857,-0.806043,37.0,13.0,0.0,0.770054,1627210139.0,367743230.0,37.820038,-122.491456,3.171084,-0.290054,-0.95701,37.0,0.0,0.0,0.911934,338.6611111111111,7.200833333333334,10.0
1627210140.0,338310494.0,37.836829,-122.447919,5.06841,-0.68705,0.72661,36.0,12.0,4.0,0.803891,1627210140.0,367080920.0,37.83372,-122.46744,5.454803,0.27214,-0.962258,37.0,10.0,3.0,0.756251,1627210140.0,367503140.0,37.843327,-122.45687,1.036779,0.965032,-0.262133,60.0,12.0,0.0,0.803588,1627210140.0,367630060.0,37.842912,-122.46449,6.083365,0.592915,-0.805265,37.0,13.0,0.0,0.765738,1627210140.0,367743230.0,37.820024,-122.491462,3.223838,-0.279047,-0.960277,37.0,0.0,0.0,0.907891,338.6666666666667,7.199999999999999,10.0
1627210141.0,338310494.0,37.836846,-122.44794,5.090486,-0.68465,0.728872,36.0,12.0,4.0,0.799893,1627210141.0,367080920.0,37.833696,-122.467432,5.456807,0.273194,-0.961959,37.0,10.0,3.0,0.751973,1627210141.0,367503140.0,37.843325,-122.456864,1.031895,0.9652,-0.261512,60.0,12.0,0.0,0.800951,1627210141.0,367630060.0,37.84289,-122.464469,6.083203,0.593942,-0.804508,37.0,13.0,0.0,0.76142,1627210141.0,367743230.0,37.820009,-122.491467,3.275483,-0.268663,-0.963234,37.0,0.0,0.0,0.90378,338.6722222222222,7.199166666666667,10.0
1627210142.0,338310494.0,37.836863,-122.44796,5.112313,-0.682288,0.731083,36.0,12.0,4.0,0.795879,1627210142.0,367080920.0,37.833672,-122.467423,5.458616,0.274209,-0.96167,37.0,10.0,3.0,0.747694,1627210142.0,367503140.0,37.843324,-122.456858,1.027187,0.965286,-0.261195,60.0,12.0,0.0,0.798331,1627210142.0,367630060.0,37.842867,-122.464448,6.082401,0.594939,-0.803771,37.0,13.0,0.0,0.757101,1627210142.0,367743230.0,37.819995,-122.491472,3.325966,-0.258865,-0.965913,37.0,0.0,0.0,0.899605,338.6777777777778,7.198333333333333,10.0
1627210143.0,338310494.0,37.83688,-122.447981,5.133888,-0.679966,0.733244,36.0,12.0,4.0,0.79185,1627210143.0,367080920.0,37.833647,-122.467414,5.460227,0.275185,-0.961391,37.0,10.0,3.0,0.743412,1627210143.0,367503140.0,37.843323,-122.456852,1.022652,0.965289,-0.261185,60.0,12.0,0.0,0.795728,1627210143.0,367630060.0,37.842844,-122.464427,6.08096,0.595905,-0.803055,37.0,13.0,0.0,0.752781,1627210143.0,367743230.0,37.81998,-122.491477,3.37524,-0.249622,-0.968343,37.0,0.0,0.0,0.895367,338.68333333333334,7.1975,10.0
1627210144.0,338310494.0,37.836898,-122.448001,5.155208,-0.67768,0.735357,36.0,12.0,4.0,0.787806,1627210144.0,367080920.0,37.833623,-122.467405,5.461641,0.276123,-0.961122,37.0,10.0,3.0,0.739129,1627210144.0,367503140.0,37.843322,-122.456847,1.018292,0.965207,-0.261488,60.0,12.0,0.0,0.793141,1627210144.0,367630060.0,37.842822,-122.464406,6.078878,0.59684,-0.80236,37.0,13.0,0.0,0.74846,1627210144.0,367743230.0,37.819965,-122.491482,3.423264,-0.240901,-0.97055,37.0,0.0,0.0,0.891068,338.68888888888887,7.196666666666666,10.0
1627210145.0,338310494.0,37.836915,-122.448022,5.176272,-0.675433,0.737422,36.0,12.0,4.0,0.783747,1627210145.0,367080920.0,37.833599,-122.467396,5.462858,0.277023,-0.960863,37.0,10.0,3.0,0.734845,1627210145.0,367503140.0,37.84332,-122.456841,1.014107,0.965039,-0.262107,60.0,12.0,0.0,0.790568,1627210145.0,367630060.0,37.842799,-122.464384,6.076154,0.597746,-0.801685,37.0,13.0,0.0,0.744139,1627210145.0,367743230.0,37.819949,-122.491487,3.469999,-0.232676,-0.972554,37.0,0.0,0.0,0.886709,338.69444444444446,7.195833333333333,10.0
1627210146.0,338310494.0,37.836933,-122.448042,5.197077,-0.673222,0.739441,36.0,12.0,4.0,0.779674,1627210146.0,367080920.0,37.833574,-122.467388,5.463876,0.277885,-0.960614,37.0,10.0,3.0,0.730559,1627210146.0,367503140.0,37.843319,-122.456835,1.010098,0.964784,-0.263045,60.0,12.0,0.0,0.788009,1627210146.0,367630060.0,37.842777,-122.464363,6.072787,0.598623,-0.801031,37.0,13.0,0.0,0.739819,1627210146.0,367743230.0,37.819934,-122.491492,3.515409,-0.224918,-0.974378,37.0,0.0,0.0,0.882293,338.7,7.195,10.0
1627210147.0,338310494.0,37.836951,-122.448063,5.217622,-0.671047,0.741415,36.0,12.0,4.0,0.775586,1627210147.0,367080920.0,37.83355,-122.467379,5.464695,0.278709,-0.960376,37.0,10.0,3.0,0.726272,1627210147.0,367503140.0,37.843318,-122.456829,1.006265,0.964439,-0.264305,60.0,12.0,0.0,0.785464,1627210147.0,367630060.0,37.842754,-122.464342,6.068778,0.599471,-0.800397,37.0,13.0,0.0,0.7355,1627210147.0,367743230.0,37.819918,-122.491496,3.559465,-0.217604,-0.976037,37.0,0.0,0.0,0.877821,338.7055555555556,7.194166666666666,10.0
1627210148.0,338310494.0,37.836968,-122.448083,5.237903,-0.668908,0.743345,36.0,12.0,4.0,0.771485,1627210148.0,367080920.0,37.833526,-122.46737,5.465314,0.279496,-0.960147,37.0,10.0,3.0,0.721984,1627210148.0,367503140.0,37.843317,-122.456824,1.002609,0.964003,-0.265891,60.0,12.0,0.0,0.782931,1627210148.0,367630060.0,37.842732,-122.464321,6.064125,0.600289,-0.799783,37.0,13.0,0.0,0.731183,1627210148.0,367743230.0,37.819902,-122.491501,3.602135,-0.21071,-0.977549,37.0,0.0,0.0,0.873296,338.7111111111111,7.193333333333333,10.0
1627210149.0,338310494.0,37.836987,-122.448104,5.257919,-0.666805,0.745232,36.0,12.0,4.0,0.767369,1627210149.0,367080920.0,37.833502,-122.467361,5.465733,0.280244,-0.959929,37.0,10.0,3.0,0.717695,1627210149.0,367503140.0,37.843315,-122.456818,0.999133,0.963473,-0.267805,60.0,12.0,0.0,0.780409,1627210149.0,367630060.0,37.842709,-122.464299,6.058827,0.601079,-0.799189,37.0,13.0,0.0,0.726868,1627210149.0,367743230.0,37.819886,-122.491505,3.643395,-0.204216,-0.978926,37.0,0.0,0.0,0.868718,338.7166666666667,7.1925,10.0
1627210150.0,338310494.0,37.837005,-122.448124,5.277669,-0.664737,0.747078,36.0,12.0,4.0,0.76324,1627210150.0,367080920.0,37.833477,-122.467352,5.465952,0.280956,-0.959721,37.0,10.0,3.0,0.713405,1627210150.0,367503140.0,37.843314,-122.456812,0.995839,0.962847,-0.270047,60.0,12.0,0.0,0.777897,1627210150.0,367630060.0,37.842687,-122.464278,6.052885,0.601841,-0.798616,37.0,13.0,0.0,0.722555,1627210150.0,367743230.0,37.819869,-122.49151,3.683221,-0.198101,-0.980182,37.0,0.0,0.0,0.864091,338.72222222222223,7.191666666666666,10.0
1627210151.0,338310494.0,37.837023,-122.448145,5.29715,-0.662702,0.748883,36.0,12.0,4.0,0.759097,1627210151.0,367080920.0,37.833453,-122.467343,5.465969,0.281629,-0.959523,37.0,10.0,3.0,0.709116,1627210151.0,367503140.0,37.843313,-122.456807,0.992728,0.962122,-0.272621,60.0,12.0,0.0,0.775396,1627210151.0,367630060.0,37.842664,-122.464257,6.046296,0.602575,-0.798063,37.0,13.0,0.0,0.718245,1627210151.0,367743230.0,37.819852,-122.491514,3.72159,-0.192348,-0.981327,37.0,0.0,0.0,0.859415,338.72777777777776,7.190833333333333,10.0
1627210152.0,338310494.0,37.837041,-122.448165,5.31636,-0.660702,0.750648,36.0,12.0,4.0,0.75494,1627210152.0,367080920.0,37.833429,-122.467334,5.465785,0.282266,-0.959336,37.0,10.0,3.0,0.704825,1627210152.0,367503140.0,37.843312,-122.456801,0.989804,0.961294,-0.275526,60.0,12.0,0.0,0.772903,1627210152.0,367630060.0,37.842642,-122.464235,6.039062,0.60328,-0.797529,37.0,13.0,0.0,0.713939,1627210152.0,367743230.0,37.819836,-122.491518,3.758482,-0.186941,-0.982371,37.0,0.0,0.0,0.854694,338.7333333333333,7.19,10.0
1627210153.0,338310494.0,37.83706,-122.448186,5.335298,-0.658736,0.752374,36.0,12.0,4.0,0.750771,1627210153.0,367080920.0,37.833404,-122.467325,5.465399,0.282865,-0.95916,37.0,10.0,3.0,0.700535,1627210153.0,367503140.0,37.84331,-122.456796,0.987069,0.96036,-0.278763,60.0,12.0,0.0,0.770417,1627210153.0,367630060.0,37.84262,-122.464214,6.03118,0.603958,-0.797016,37.0,13.0,0.0,0.709637,1627210153.0,367743230.0,37.819818,-122.491522,3.79388,-0.181862,-0.983324,37.0,0.0,0.0,0.849928,338.7388888888889,7.189166666666667,10.0
1627210154.0,338310494.0,37.837078,-122.448206,5.353961,-0.656802,0.754063,36.0,12.0,4.0,0.746589,1627210154.0,367080920.0,37.83338,-122.467316,5.464811,0.283428,-0.958994,37.0,10.0,3.0,0.696245,1627210154.0,367503140.0,37.843309,-122.45679,0.984527,0.959317,-0.282332,60.0,12.0,0.0,0.767939,1627210154.0,367630060.0,37.842598,-122.464193,6.022651,0.604609,-0.796523,37.0,13.0,0.0,0.70534,1627210154.0,367743230.0,37.819801,-122.491526,3.827766,-0.177099,-0.984193,37.0,0.0,0.0,0.84512,338.74444444444447,7.188333333333333,10.0
1627210155.0,338310494.0,37.837097,-122.448227,5.372349,-0.654901,0.755715,36.0,12.0,4.0,0.742394,1627210155.0,367080920.0,37.833356,-122.467307,5.46402,0.283953,-0.958838,37.0,10.0,3.0,0.691956,1627210155.0,367503140.0,37.843308,-122.456784,0.982182,0.95816,-0.286233,60.0,12.0,0.0,0.765467,1627210155.0,367630060.0,37.842575,-122.464171,6.013475,0.605232,-0.796049,37.0,13.0,0.0,0.701048,1627210155.0,367743230.0,37.819784,-122.49153,3.860126,-0.172637,-0.984985,37.0,0.0,0.0,0.840271,338.75,7.1875,10.0
1627210156.0,338310494.0,37.837116,-122.448248,5.39046,-0.653032,0.75733,36.0,12.0,4.0,0.738187,1627210156.0,367080920.0,37.833332,-122.467298,5.463026,0.284441,-0.958694,37.0,10.0,3.0,0.687666,1627210156.0,367503140.0,37.843307,-122.456779,0.980037,0.956886,-0.290464,60.0,12.0,0.0,0.763,1627210156.0,367630060.0,37.842553,-122.46415,6.003649,0.605827,-0.795596,37.0,13.0,0.0,0.696762,1627210156.0,367743230.0,37.819766,-122.491534,3.890945,-0.168466,-0.985708,37.0,0.0,0.0,0.835384,338.7555555555556,7.1866666666666665,10.0
1627210157.0,338310494.0,37.837135,-122.448268,5.408292,-0.651195,0.75891,36.0,12.0,4.0,0.733968,1627210157.0,367080920.0,37.833308,-122.467288,5.461829,0.284892,-0.958559,37.0,10.0,3.0,0.683378,1627210157.0,367503140.0,37.843305,-122.456773,0.978098,0.95549,-0.295023,60.0,12.0,0.0,0.760538,1627210157.0,367630060.0,37.842531,-122.464129,5.993175,0.606396,-0.795163,37.0,13.0,0.0,0.692482,1627210157.0,367743230.0,37.819748,-122.491538,3.920211,-0.164572,-0.986365,37.0,0.0,0.0,0.830461,338.7611111111111,7.185833333333333,10.0
1627210158.0,338310494.0,37.837154,-122.448289,5.425843,-0.64939,0.760456,36.0,12.0,4.0,0.729736,1627210158.0,367080920.0,37.833283,-122.467279,5.460428,0.285307,-0.958436,37.0,10.0,3.0,0.67909,1627210158.0,367503140.0,37.843304,-122.456768,0.976368,0.953968,-0.299908,60.0,12.0,0.0,0.758078,1627210158.0,367630060.0,37.842509,-122.464107,5.982052,0.606937,-0.79475,37.0,13.0,0.0,0.688208,1627210158.0,367743230.0,37.819731,-122.491542,3.947912,-0.160947,-0.986963,37.0,0.0,0.0,0.825502,338.76666666666665,7.185,10.0
1627210159.0,338310494.0,37.837173,-122.44831,5.443113,-0.647615,0.761968,36.0,12.0,4.0,0.725493,1627210159.0,367080920.0,37.833259,-122.46727,5.458823,0.285684,-0.958324,37.0,10.0,3.0,0.674803,1627210159.0,367503140.0,37.843303,-122.456763,0.974854,0.952315,-0.305117,60.0,12.0,0.0,0.755622,1627210159.0,367630060.0,37.842487,-122.464086,5.970279,0.607452,-0.794357,37.0,13.0,0.0,0.683941,1627210159.0,367743230.0,37.819712,-122.491545,3.974038,-0.157581,-0.987506,37.0,0.0,0.0,0.820511,338.77222222222224,7.184166666666666,10.0
1627210160.0,338310494.0,37.837192,-122.44833,5.460099,-0.645871,0.763447,36.0,12.0,4.0,0.721238,1627210160.0,367080920.0,37.833235,-122.467261,5.457013,0.286025,-0.958222,37.0,10.0,3.0,0.670518,1627210160.0,367503140.0,37.843301,-122.456757,0.97356,0.950526,-0.310645,60.0,12.0,0.0,0.753166,1627210160.0,367630060.0,37.842465,-122.464065,5.957855,0.607939,-0.793984,37.0,13.0,0.0,0.679683,1627210160.0,367743230.0,37.819694,-122.491549,3.998579,-0.154465,-0.987998,37.0,0.0,0.0,0.81549,338.77777777777777,7.183333333333334,10.0
1627210161.0,338310494.0,37.837211,-122.448351,5.4768,-0.644157,0.764893,36.0,12.0,4.0,0.716972,1627210161.0,367080920.0,37.833211,-122.467252,5.455,0.286329,-0.958131,37.0,10.0,3.0,0.666233,1627210161.0,367503140.0,37.8433,-122.456752,0.972492,0.948597,-0.316488,60.0,12.0,0.0,0.750712,1627210161.0,367630060.0,37.842443,-122.464044,5.944782,0.6084,-0.793631,37.0,13.0,0.0,0.675432,1627210161.0,367743230.0,37.819676,-122.491553,4.021526,-0.15159,-0.988443,37.0,0.0,0.0,0.810439,338.78333333333336,7.182499999999999,10.0
1627210162.0,338310494.0,37.837231,-122.448372,5.493216,-0.642473,0.766309,36.0,12.0,4.0,0.712694,1627210162.0,367080920.0,37.833187,-122.467243,5.452782,0.286596,-0.958052,37.0,10.0,3.0,0.661951,1627210162.0,367503140.0,37.843298,-122.456746,0.971656,0.946522,-0.322641,60.0,12.0,0.0,0.748257,1627210162.0,367630060.0,37.842421,-122.464022,5.931057,0.608833,-0.793298,37.0,13.0,0.0,0.67119,1627210162.0,367743230.0,37.819658,-122.491556,4.042872,-0.148951,-0.988845,37.0,0.0,0.0,0.805362,338.7888888888889,7.181666666666667,10.0
1627210163.0,338310494.0,37.83725,-122.448392,5.509344,-0.640818,0.767693,36.0,12.0,4.0,0.708406,1627210163.0,367080920.0,37.833162,-122.467234,5.450358,0.286826,-0.957983,37.0,10.0,3.0,0.65767,1627210163.0,367503140.0,37.843297,-122.456741,0.971059,0.944296,-0.329098,60.0,12.0,0.0,0.745801,1627210163.0,367630060.0,37.8424,-122.464001,5.916681,0.60924,-0.792986,37.0,13.0,0.0,0.666957,1627210163.0,367743230.0,37.819639,-122.49156,4.062609,-0.14654,-0.989205,37.0,0.0,0.0,0.800259,338.7944444444444,7.180833333333333,10.0
1627210164.0,338310494.0,37.83727,-122.448413,5.525183,-0.639192,0.769047,36.0,12.0,4.0,0.704107,1627210164.0,367080920.0,37.833138,-122.467225,5.44773,0.28702,-0.957925,37.0,10.0,3.0,0.653391,1627210164.0,367503140.0,37.843295,-122.456735,0.970706,0.941914,-0.335853,60.0,12.0,0.0,0.743343,1627210164.0,367630060.0,37.842378,-122.46398,5.901653,0.609619,-0.792695,37.0,13.0,0.0,0.662734,1627210164.0,367743230.0,37.819621,-122.491563,4.080731,-0.144351,-0.989527,37.0,0.0,0.0,0.795133,338.8,7.18,10.0
1627210165.0,338310494.0,37.837289,-122.448434,5.540733,-0.637595,0.770372,36.0,12.0,4.0,0.699797,1627210165.0,367080920.0,37.833114,-122.467215,5.444897,0.287176,-0.957878,37.0,10.0,3.0,0.649114,1627210165.0,367503140.0,37.843294,-122.45673,0.970606,0.939372,-0.342899,60.0,12.0,0.0,0.740881,1627210165.0,367630060.0,37.842356,-122.463959,5.885974,0.609972,-0.792423,37.0,13.0,0.0,0.658521,1627210165.0,367743230.0,37.819602,-122.491567,4.097232,-0.14238,-0.989812,37.0,0.0,0.0,0.789987,338.80555555555554,7.179166666666667,10.0
1627210166.0,338310494.0,37.837309,-122.448454,5.555991,-0.636026,0.771668,36.0,12.0,4.0,0.695477,1627210166.0,367080920.0,37.83309,-122.467206,5.441859,0.287296,-0.957842,37.0,10.0,3.0,0.644839,1627210166.0,367503140.0,37.843292,-122.456725,0.970764,0.936665,-0.350227,60.0,12.0,0.0,0.738416,1627210166.0,367630060.0,37.842335,-122.463938,5.869642,0.610297,-0.792173,37.0,13.0,0.0,0.654319,1627210166.0,367743230.0,37.819583,-122.49157,4.112107,-0.14062,-0.990064,37.0,0.0,0.0,0.784821,338.8111111111112,7.178333333333333,10.0
1627210167.0,338310494.0,37.837329,-122.448475,5.570957,-0.634485,0.772935,36.0,12.0,4.0,0.691147,1627210167.0,367080920.0,37.833066,-122.467197,5.438615,0.287379,-0.957817,37.0,10.0,3.0,0.640567,1627210167.0,367503140.0,37.843291,-122.456719,0.971189,0.933787,-0.35783,60.0,12.0,0.0,0.735946,1627210167.0,367630060.0,37.842313,-122.463917,5.852658,0.610595,-0.791943,37.0,13.0,0.0,0.650128,1627210167.0,367743230.0,37.819564,-122.491574,4.125352,-0.139069,-0.990283,37.0,0.0,0.0,0.779638,338.81666666666666,7.1775,10.0
1627210168.0,338310494.0,37.837349,-122.448496,5.58563,-0.632972,0.774175,36.0,12.0,4.0,0.686807,1627210168.0,367080920.0,37.833042,-122.467188,5.435167,0.287424,-0.957803,37.0,10.0,3.0,0.636297,1627210168.0,367503140.0,37.843289,-122.456714,0.971887,0.930734,-0.365696,60.0,12.0,0.0,0.73347,1627210168.0,367630060.0,37.842292,-122.463896,5.835021,0.610866,-0.791734,37.0,13.0,0.0,0.645949,1627210168.0,367743230.0,37.819545,-122.491577,4.136962,-0.137721,-0.990471,37.0,0.0,0.0,0.774439,338.8222222222222,7.176666666666666,10.0
1627210169.0,338310494.0,37.837369,-122.448516,5.600008,-0.631486,0.775387,36.0,12.0,4.0,0.682457,1627210169.0,367080920.0,37.833018,-122.467179,5.431512,0.287433,-0.957801,37.0,10.0,3.0,0.632031,1627210169.0,367503140.0,37.843288,-122.456709,0.972866,0.927502,-0.373818,60.0,12.0,0.0,0.730987,1627210169.0,367630060.0,37.84227,-122.463875,5.816732,0.61111,-0.791546,37.0,13.0,0.0,0.641782,1627210169.0,367743230.0,37.819526,-122.49158,4.146934,-0.136576,-0.99063,37.0,0.0,0.0,0.769227,338.8277777777778,7.175833333333333,10.0
1627210170.0,338310494.0,37.837389,-122.448537,5.614091,-0.630027,0.776573,36.0,12.0,4.0,0.678098,1627210170.0,367080920.0,37.832994,-122.46717,5.427653,0.287404,-0.957809,37.0,10.0,3.0,0.627767,1627210170.0,367503140.0,37.843286,-122.456704,0.974135,0.924087,-0.382182,60.0,12.0,0.0,0.728496,1627210170.0,367630060.0,37.842249,-122.463854,5.797789,0.611325,-0.791379,37.0,13.0,0.0,0.637628,1627210170.0,367743230.0,37.819507,-122.491584,4.155266,-0.135628,-0.99076,37.0,0.0,0.0,0.764004,338.8333333333333,7.175,10.0
1627210171.0,338310494.0,37.837409,-122.448558,5.627877,-0.628595,0.777733,36.0,12.0,4.0,0.673729,1627210171.0,367080920.0,37.832969,-122.46716,5.423588,0.287339,-0.957829,37.0,10.0,3.0,0.623506,1627210171.0,367503140.0,37.843284,-122.456698,0.975701,0.920484,-0.390779,60.0,12.0,0.0,0.725997,1627210171.0,367630060.0,37.842228,-122.463834,5.778193,0.611513,-0.791234,37.0,13.0,0.0,0.633487,1627210171.0,367743230.0,37.819488,-122.491587,4.161955,-0.134877,-0.990862,37.0,0.0,0.0,0.758771,338.8388888888889,7.174166666666666,10.0
