Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629209853.0,245118000.0,37.836115,-122.456419,15.43963,0.779611,0.626264,70.0,105.0,15.0,0.826927,1629209853.0,338311357.0,37.848074,-122.464982,6.509598,0.438122,-0.898916,36.0,14.0,2.0,0.806663,1629209853.0,366742520.0,37.828838,-122.475811,1.213604,-0.818628,-0.574324,60.0,14.0,5.0,0.759927,1629209853.0,366890950.0,37.824091,-122.47522,9.224469,0.907026,-0.421075,60.0,22.0,4.0,0.850712,1629209853.0,367389640.0,37.817317,-122.45342,10.011247,-0.999058,0.043403,60.0,21.0,7.0,0.815862,235.90833333333333,11.7725,10.0
1629209854.0,245118000.0,37.83616,-122.456349,15.44333,0.781002,0.624529,70.0,105.0,15.0,0.82293,1629209854.0,338311357.0,37.848047,-122.464966,6.505222,0.438059,-0.898946,36.0,14.0,2.0,0.802323,1629209854.0,366742520.0,37.828835,-122.475816,1.197951,-0.829878,-0.557944,60.0,14.0,5.0,0.755369,1629209854.0,366890950.0,37.824073,-122.475171,9.241552,0.913306,-0.407275,60.0,22.0,4.0,0.846807,1629209854.0,367389640.0,37.817319,-122.453478,10.006025,-0.999074,0.043022,60.0,21.0,7.0,0.811734,235.9055555555556,11.771666666666668,10.0
1629209855.0,245118000.0,37.836204,-122.456278,15.446686,0.782409,0.622765,70.0,105.0,15.0,0.818929,1629209855.0,338311357.0,37.84802,-122.464949,6.500809,0.437985,-0.898982,36.0,14.0,2.0,0.797987,1629209855.0,366742520.0,37.828832,-122.475822,1.182991,-0.840918,-0.541162,60.0,14.0,5.0,0.750834,1629209855.0,366890950.0,37.824056,-122.475121,9.260618,0.919213,-0.39376,60.0,22.0,4.0,0.842882,1629209855.0,367389640.0,37.817321,-122.453537,10.001003,-0.999091,0.042626,60.0,21.0,7.0,0.807609,235.90277777777777,11.770833333333334,10.0
1629209856.0,245118000.0,37.836249,-122.456207,15.449702,0.783833,0.620972,70.0,105.0,15.0,0.814924,1629209856.0,338311357.0,37.847993,-122.464932,6.496359,0.437899,-0.899024,36.0,14.0,2.0,0.793653,1629209856.0,366742520.0,37.828829,-122.475828,1.168721,-0.851722,-0.523994,60.0,14.0,5.0,0.746323,1629209856.0,366890950.0,37.824039,-122.475071,9.28151,0.924763,-0.380545,60.0,22.0,4.0,0.838936,1629209856.0,367389640.0,37.817323,-122.453595,9.996181,-0.999109,0.042213,60.0,21.0,7.0,0.803486,235.9,11.77,10.0
1629209857.0,245118000.0,37.836293,-122.456136,15.452382,0.785272,0.619151,70.0,105.0,15.0,0.810916,1629209857.0,338311357.0,37.847966,-122.464916,6.49187,0.437803,-0.899071,36.0,14.0,2.0,0.789323,1629209857.0,366742520.0,37.828826,-122.475834,1.155137,-0.862265,-0.506457,60.0,14.0,5.0,0.741834,1629209857.0,366890950.0,37.824022,-122.475021,9.304074,0.929968,-0.367641,60.0,22.0,4.0,0.834972,1629209857.0,367389640.0,37.817325,-122.453654,9.991559,-0.999127,0.041785,60.0,21.0,7.0,0.799365,235.8972222222222,11.769166666666669,10.0
1629209858.0,245118000.0,37.836337,-122.456065,15.45473,0.786728,0.6173,70.0,105.0,15.0,0.806904,1629209858.0,338311357.0,37.847939,-122.464899,6.487345,0.437696,-0.899123,36.0,14.0,2.0,0.784996,1629209858.0,366742520.0,37.828823,-122.47584,1.142234,-0.872523,-0.488573,60.0,14.0,5.0,0.737369,1629209858.0,366890950.0,37.824007,-122.47497,9.32816,0.934844,-0.355058,60.0,22.0,4.0,0.830987,1629209858.0,367389640.0,37.817327,-122.453712,9.987138,-0.999145,0.041341,60.0,21.0,7.0,0.795246,235.89444444444445,11.768333333333333,10.0
1629209859.0,245118000.0,37.836382,-122.455994,15.456748,0.788199,0.615421,70.0,105.0,15.0,0.802889,1629209859.0,338311357.0,37.847912,-122.464882,6.482781,0.437577,-0.899181,36.0,14.0,2.0,0.780671,1629209859.0,366742520.0,37.828821,-122.475846,1.130005,-0.882472,-0.470364,60.0,14.0,5.0,0.732925,1629209859.0,366890950.0,37.823991,-122.474919,9.353624,0.939406,-0.342806,60.0,22.0,4.0,0.826984,1629209859.0,367389640.0,37.817328,-122.453771,9.982917,-0.999164,0.040881,60.0,21.0,7.0,0.791129,235.89166666666668,11.7675,10.0
1629209860.0,245118000.0,37.836426,-122.455923,15.458441,0.789686,0.613512,70.0,105.0,15.0,0.79887,1629209860.0,338311357.0,37.847885,-122.464866,6.47818,0.437447,-0.899244,36.0,14.0,2.0,0.77635,1629209860.0,366742520.0,37.828818,-122.475851,1.118444,-0.892091,-0.451856,60.0,14.0,5.0,0.728502,1629209860.0,366890950.0,37.823976,-122.474868,9.380323,0.943668,-0.330893,60.0,22.0,4.0,0.822961,1629209860.0,367389640.0,37.81733,-122.453829,9.978898,-0.999183,0.040405,60.0,21.0,7.0,0.787013,235.88888888888889,11.766666666666666,10.0
1629209861.0,245118000.0,37.836469,-122.455851,15.459813,0.791188,0.611573,70.0,105.0,15.0,0.794848,1629209861.0,338311357.0,37.847858,-122.464849,6.473542,0.437306,-0.899313,36.0,14.0,2.0,0.772033,1629209861.0,366742520.0,37.828816,-122.475857,1.107541,-0.901358,-0.433076,60.0,14.0,5.0,0.724101,1629209861.0,366890950.0,37.823962,-122.474816,9.408121,0.947646,-0.319324,60.0,22.0,4.0,0.818921,1629209861.0,367389640.0,37.817332,-122.453888,9.97508,-0.999203,0.039914,60.0,21.0,7.0,0.782899,235.88611111111112,11.765833333333331,10.0
1629209862.0,245118000.0,37.836513,-122.45578,15.460867,0.792706,0.609604,70.0,105.0,15.0,0.790822,1629209862.0,338311357.0,37.847831,-122.464832,6.468867,0.437154,-0.899387,36.0,14.0,2.0,0.767718,1629209862.0,366742520.0,37.828814,-122.475863,1.097288,-0.910253,-0.414053,60.0,14.0,5.0,0.71972,1629209862.0,366890950.0,37.823948,-122.474764,9.436887,0.951352,-0.308105,60.0,22.0,4.0,0.814862,1629209862.0,367389640.0,37.817334,-122.453946,9.971463,-0.999223,0.039406,60.0,21.0,7.0,0.778786,235.88333333333333,11.765,10.0
1629209863.0,245118000.0,37.836557,-122.455708,15.461607,0.79424,0.607605,70.0,105.0,15.0,0.786793,1629209863.0,338311357.0,37.847804,-122.464816,6.464153,0.43699,-0.899466,36.0,14.0,2.0,0.763407,1629209863.0,366742520.0,37.828812,-122.475869,1.087674,-0.918759,-0.394818,60.0,14.0,5.0,0.715359,1629209863.0,366890950.0,37.823935,-122.474711,9.466493,0.954803,-0.297241,60.0,22.0,4.0,0.810785,1629209863.0,367389640.0,37.817336,-122.454004,9.968048,-0.999244,0.038883,60.0,21.0,7.0,0.774675,235.8805555555556,11.764166666666666,10.0
1629209864.0,245118000.0,37.8366,-122.455636,15.462036,0.795788,0.605575,70.0,105.0,15.0,0.78276,1629209864.0,338311357.0,37.847777,-122.464799,6.459403,0.436816,-0.899551,36.0,14.0,2.0,0.759099,1629209864.0,366742520.0,37.82881,-122.475875,1.078688,-0.926861,-0.375404,60.0,14.0,5.0,0.711018,1629209864.0,366890950.0,37.823922,-122.474658,9.496816,0.95801,-0.286734,60.0,22.0,4.0,0.806691,1629209864.0,367389640.0,37.817338,-122.454063,9.964834,-0.999265,0.038344,60.0,21.0,7.0,0.770565,235.87777777777777,11.763333333333334,10.0
1629209865.0,245118000.0,37.836644,-122.455564,15.46216,0.797352,0.603514,70.0,105.0,15.0,0.778724,1629209865.0,338311357.0,37.84775,-122.464783,6.454615,0.43663,-0.899641,36.0,14.0,2.0,0.754794,1629209865.0,366742520.0,37.828808,-122.475881,1.070317,-0.934545,-0.355844,60.0,14.0,5.0,0.706696,1629209865.0,366890950.0,37.823909,-122.474605,9.527739,0.960989,-0.276586,60.0,22.0,4.0,0.80258,1629209865.0,367389640.0,37.817339,-122.454121,9.961823,-0.999286,0.037789,60.0,21.0,7.0,0.766456,235.875,11.7625,10.0
1629209866.0,245118000.0,37.836687,-122.455492,15.461982,0.798931,0.601422,70.0,105.0,15.0,0.774685,1629209866.0,338311357.0,37.847723,-122.464766,6.449791,0.436432,-0.899737,36.0,14.0,2.0,0.750493,1629209866.0,366742520.0,37.828806,-122.475887,1.062548,-0.9418,-0.336174,60.0,14.0,5.0,0.702392,1629209866.0,366890950.0,37.823897,-122.474551,9.559149,0.963752,-0.266801,60.0,22.0,4.0,0.798452,1629209866.0,367389640.0,37.817341,-122.454179,9.959015,-0.999307,0.037218,60.0,21.0,7.0,0.762349,235.87222222222223,11.761666666666668,10.0
1629209867.0,245118000.0,37.83673,-122.455419,15.461506,0.800525,0.599299,70.0,105.0,15.0,0.770643,1629209867.0,338311357.0,37.847696,-122.46475,6.444929,0.436223,-0.899839,36.0,14.0,2.0,0.746196,1629209867.0,366742520.0,37.828804,-122.475892,1.055366,-0.948616,-0.316429,60.0,14.0,5.0,0.698108,1629209867.0,366890950.0,37.823885,-122.474497,9.590937,0.966311,-0.257377,60.0,22.0,4.0,0.794308,1629209867.0,367389640.0,37.817343,-122.454238,9.956409,-0.999329,0.036632,60.0,21.0,7.0,0.758242,235.86944444444444,11.760833333333334,10.0
1629209868.0,245118000.0,37.836773,-122.455347,15.460736,0.802134,0.597144,70.0,105.0,15.0,0.766597,1629209868.0,338311357.0,37.84767,-122.464733,6.440029,0.436003,-0.899945,36.0,14.0,2.0,0.741901,1629209868.0,366742520.0,37.828803,-122.475898,1.048756,-0.954988,-0.296644,60.0,14.0,5.0,0.693842,1629209868.0,366890950.0,37.823874,-122.474443,9.623,0.968679,-0.248317,60.0,22.0,4.0,0.790148,1629209868.0,367389640.0,37.817345,-122.454296,9.954006,-0.999351,0.03603,60.0,21.0,7.0,0.754137,235.86666666666667,11.76,10.0
1629209869.0,245118000.0,37.836815,-122.455274,15.459677,0.803757,0.594958,70.0,105.0,15.0,0.762548,1629209869.0,338311357.0,37.847643,-122.464717,6.435093,0.435771,-0.900058,36.0,14.0,2.0,0.737611,1629209869.0,366742520.0,37.828801,-122.475904,1.042701,-0.960911,-0.276857,60.0,14.0,5.0,0.689594,1629209869.0,366890950.0,37.823863,-122.474389,9.655239,0.970867,-0.239618,60.0,22.0,4.0,0.785972,1629209869.0,367389640.0,37.817346,-122.454354,9.951806,-0.999373,0.035412,60.0,21.0,7.0,0.750032,235.86388888888888,11.759166666666667,10.0
1629209870.0,245118000.0,37.836858,-122.455201,15.458333,0.805395,0.592738,70.0,105.0,15.0,0.758496,1629209870.0,338311357.0,37.847616,-122.4647,6.43012,0.435528,-0.900175,36.0,14.0,2.0,0.733323,1629209870.0,366742520.0,37.8288,-122.47591,1.037184,-0.966384,-0.257102,60.0,14.0,5.0,0.685364,1629209870.0,366890950.0,37.823852,-122.474334,9.68756,0.972887,-0.231281,60.0,22.0,4.0,0.781781,1629209870.0,367389640.0,37.817348,-122.454412,9.94981,-0.999395,0.034778,60.0,21.0,7.0,0.745929,235.86111111111111,11.758333333333333,10.0
1629209871.0,245118000.0,37.8369,-122.455128,15.456709,0.807047,0.590487,70.0,105.0,15.0,0.754441,1629209871.0,338311357.0,37.847589,-122.464684,6.42511,0.435273,-0.900299,36.0,14.0,2.0,0.72904,1629209871.0,366742520.0,37.828799,-122.475916,1.032189,-0.971408,-0.237416,60.0,14.0,5.0,0.681151,1629209871.0,366890950.0,37.823842,-122.474278,9.719873,0.974749,-0.223303,60.0,22.0,4.0,0.777574,1629209871.0,367389640.0,37.817349,-122.454471,9.948018,-0.999417,0.034129,60.0,21.0,7.0,0.741826,235.8583333333333,11.7575,10.0
1629209872.0,245118000.0,37.836942,-122.455055,15.454808,0.808714,0.588202,70.0,105.0,15.0,0.750382,1629209872.0,338311357.0,37.847562,-122.464668,6.420063,0.435006,-0.900427,36.0,14.0,2.0,0.72476,1629209872.0,366742520.0,37.828798,-122.475922,1.027696,-0.975986,-0.217834,60.0,14.0,5.0,0.676956,1629209872.0,366890950.0,37.823831,-122.474223,9.752093,0.976463,-0.215684,60.0,22.0,4.0,0.773354,1629209872.0,367389640.0,37.817351,-122.454529,9.94643,-0.99944,0.033464,60.0,21.0,7.0,0.737724,235.85555555555555,11.756666666666666,10.0
1629209873.0,245118000.0,37.836985,-122.454982,15.452636,0.810395,0.585884,70.0,105.0,15.0,0.746321,1629209873.0,338311357.0,37.847536,-122.464651,6.414979,0.434728,-0.900562,36.0,14.0,2.0,0.720484,1629209873.0,366742520.0,37.828797,-122.475928,1.023686,-0.980124,-0.198388,60.0,14.0,5.0,0.672778,1629209873.0,366890950.0,37.823822,-122.474167,9.784139,0.978039,-0.208421,60.0,22.0,4.0,0.769119,1629209873.0,367389640.0,37.817353,-122.454587,9.945046,-0.999462,0.032784,60.0,21.0,7.0,0.733622,235.8527777777778,11.755833333333332,10.0
1629209874.0,245118000.0,37.837026,-122.454909,15.450196,0.81209,0.583533,70.0,105.0,15.0,0.742256,1629209874.0,338311357.0,37.847509,-122.464635,6.409858,0.434438,-0.900702,36.0,14.0,2.0,0.716211,1629209874.0,366742520.0,37.828796,-122.475933,1.02014,-0.983829,-0.179112,60.0,14.0,5.0,0.668617,1629209874.0,366890950.0,37.823812,-122.474111,9.815935,0.979486,-0.201511,60.0,22.0,4.0,0.76487,1629209874.0,367389640.0,37.817354,-122.454645,9.943867,-0.999485,0.032088,60.0,21.0,7.0,0.729521,235.85,11.755,10.0
1629209875.0,245118000.0,37.837068,-122.454835,15.447495,0.813798,0.581148,70.0,105.0,15.0,0.738189,1629209875.0,338311357.0,37.847482,-122.464619,6.404701,0.434137,-0.900847,36.0,14.0,2.0,0.711943,1629209875.0,366742520.0,37.828795,-122.475939,1.017037,-0.987111,-0.160038,60.0,14.0,5.0,0.664473,1629209875.0,366890950.0,37.823803,-122.474055,9.847409,0.980813,-0.194953,60.0,22.0,4.0,0.760608,1629209875.0,367389640.0,37.817356,-122.454704,9.942893,-0.999508,0.031376,60.0,21.0,7.0,0.72542,235.84722222222223,11.754166666666666,10.0
1629209876.0,245118000.0,37.83711,-122.454761,15.444536,0.81552,0.578728,70.0,105.0,15.0,0.734118,1629209876.0,338311357.0,37.847455,-122.464602,6.399507,0.433824,-0.900998,36.0,14.0,2.0,0.707678,1629209876.0,366742520.0,37.828794,-122.475945,1.014359,-0.989982,-0.141194,60.0,14.0,5.0,0.660346,1629209876.0,366890950.0,37.823794,-122.473998,9.878491,0.982026,-0.188744,60.0,22.0,4.0,0.756332,1629209876.0,367389640.0,37.817357,-122.454762,9.942125,-0.99953,0.030649,60.0,21.0,7.0,0.72132,235.84444444444443,11.753333333333334,10.0
1629209877.0,245118000.0,37.837151,-122.454688,15.441324,0.817256,0.576275,70.0,105.0,15.0,0.730044,1629209877.0,338311357.0,37.847429,-122.464586,6.394277,0.433499,-0.901154,36.0,14.0,2.0,0.703416,1629209877.0,366742520.0,37.828793,-122.475951,1.012083,-0.992455,-0.122609,60.0,14.0,5.0,0.656235,1629209877.0,366890950.0,37.823786,-122.473941,9.90912,0.983135,-0.18288,60.0,22.0,4.0,0.752044,1629209877.0,367389640.0,37.817358,-122.45482,9.941562,-0.999553,0.029907,60.0,21.0,7.0,0.717219,235.84166666666667,11.7525,10.0
1629209878.0,245118000.0,37.837192,-122.454614,15.437864,0.819005,0.573786,70.0,105.0,15.0,0.725968,1629209878.0,338311357.0,37.847402,-122.46457,6.38901,0.433162,-0.901316,36.0,14.0,2.0,0.699159,1629209878.0,366742520.0,37.828793,-122.475957,1.01019,-0.994545,-0.104309,60.0,14.0,5.0,0.652141,1629209878.0,366890950.0,37.823777,-122.473884,9.939234,0.984146,-0.17736,60.0,22.0,4.0,0.747744,1629209878.0,367389640.0,37.81736,-122.454878,9.941205,-0.999575,0.029149,60.0,21.0,7.0,0.713119,235.8388888888889,11.751666666666669,10.0
1629209879.0,245118000.0,37.837233,-122.45454,15.434162,0.820768,0.571262,70.0,105.0,15.0,0.721888,1629209879.0,338311357.0,37.847376,-122.464554,6.383707,0.432814,-0.901483,36.0,14.0,2.0,0.694906,1629209879.0,366742520.0,37.828792,-122.475963,1.008659,-0.996268,-0.086319,60.0,14.0,5.0,0.648063,1629209879.0,366890950.0,37.823769,-122.473827,9.968777,0.985066,-0.172179,60.0,22.0,4.0,0.743432,1629209879.0,367389640.0,37.817361,-122.454936,9.941055,-0.999597,0.028376,60.0,21.0,7.0,0.709019,235.8361111111111,11.750833333333333,10.0
1629209880.0,245118000.0,37.837274,-122.454465,15.430223,0.822543,0.568703,70.0,105.0,15.0,0.717806,1629209880.0,338311357.0,37.847349,-122.464537,6.378368,0.432453,-0.901656,36.0,14.0,2.0,0.690656,1629209880.0,366742520.0,37.828792,-122.475969,1.007468,-0.99764,-0.068659,60.0,14.0,5.0,0.644002,1629209880.0,366890950.0,37.823761,-122.47377,9.997698,0.9859,-0.167335,60.0,22.0,4.0,0.739108,1629209880.0,367389640.0,37.817362,-122.454995,9.941111,-0.999619,0.027588,60.0,21.0,7.0,0.704919,235.8333333333333,11.75,10.0
1629209881.0,245118000.0,37.837315,-122.454391,15.42605,0.824331,0.566108,70.0,105.0,15.0,0.71372,1629209881.0,338311357.0,37.847322,-122.464521,6.372993,0.432081,-0.901835,36.0,14.0,2.0,0.686411,1629209881.0,366742520.0,37.828792,-122.475975,1.006597,-0.998681,-0.051352,60.0,14.0,5.0,0.639958,1629209881.0,366890950.0,37.823753,-122.473712,10.025947,0.986655,-0.162825,60.0,22.0,4.0,0.734773,1629209881.0,367389640.0,37.817364,-122.455053,9.941375,-0.999641,0.026784,60.0,21.0,7.0,0.700819,235.83055555555555,11.749166666666667,10.0
1629209882.0,245118000.0,37.837355,-122.454317,15.421651,0.826132,0.563477,70.0,105.0,15.0,0.709632,1629209882.0,338311357.0,37.847296,-122.464505,6.367582,0.431697,-0.902019,36.0,14.0,2.0,0.682169,1629209882.0,366742520.0,37.828791,-122.475981,1.006026,-0.999408,-0.034413,60.0,14.0,5.0,0.635929,1629209882.0,366890950.0,37.823746,-122.473654,10.053479,0.987336,-0.158645,60.0,22.0,4.0,0.730428,1629209882.0,367389640.0,37.817365,-122.455111,9.941846,-0.999663,0.025965,60.0,21.0,7.0,0.696718,235.82777777777773,11.748333333333331,10.0
1629209883.0,245118000.0,37.837395,-122.454242,15.41703,0.827945,0.56081,70.0,105.0,15.0,0.705541,1629209883.0,338311357.0,37.847269,-122.464489,6.362135,0.4313,-0.902208,36.0,14.0,2.0,0.677932,1629209883.0,366742520.0,37.828791,-122.475986,1.005733,-0.99984,-0.017861,60.0,14.0,5.0,0.631917,1629209883.0,366890950.0,37.823738,-122.473596,10.080253,0.987947,-0.154794,60.0,22.0,4.0,0.726072,1629209883.0,367389640.0,37.817366,-122.455169,9.942525,-0.999684,0.025131,60.0,21.0,7.0,0.692618,235.825,11.7475,10.0
1629209884.0,245118000.0,37.837435,-122.454167,15.412192,0.82977,0.558105,70.0,105.0,15.0,0.701446,1629209884.0,338311357.0,37.847243,-122.464473,6.356652,0.430892,-0.902404,36.0,14.0,2.0,0.673699,1629209884.0,366742520.0,37.828791,-122.475992,1.005699,-0.999999,-0.001708,60.0,14.0,5.0,0.627922,1629209884.0,366890950.0,37.823731,-122.473537,10.106232,0.988493,-0.151267,60.0,22.0,4.0,0.721706,1629209884.0,367389640.0,37.817367,-122.455227,9.943413,-0.999705,0.024282,60.0,21.0,7.0,0.688517,235.82222222222225,11.746666666666666,10.0
1629209885.0,245118000.0,37.837475,-122.454092,15.407143,0.831607,0.555364,70.0,105.0,15.0,0.69735,1629209885.0,338311357.0,37.847216,-122.464457,6.351133,0.430471,-0.902604,36.0,14.0,2.0,0.669469,1629209885.0,366742520.0,37.828791,-122.475998,1.005903,-0.999902,0.014032,60.0,14.0,5.0,0.623942,1629209885.0,366890950.0,37.823724,-122.473479,10.13138,0.988978,-0.148063,60.0,22.0,4.0,0.71733,1629209885.0,367389640.0,37.817368,-122.455286,9.944509,-0.999726,0.023418,60.0,21.0,7.0,0.684415,235.81944444444449,11.745833333333334,10.0
1629209886.0,245118000.0,37.837515,-122.454017,15.401889,0.833456,0.552585,70.0,105.0,15.0,0.69325,1629209886.0,338311357.0,37.84719,-122.464441,6.345579,0.430039,-0.90281,36.0,14.0,2.0,0.665244,1629209886.0,366742520.0,37.828791,-122.476004,1.006327,-0.999569,0.02935,60.0,14.0,5.0,0.619979,1629209886.0,366890950.0,37.823717,-122.47342,10.155666,0.989406,-0.145178,60.0,22.0,4.0,0.712945,1629209886.0,367389640.0,37.817369,-122.455344,9.945813,-0.999746,0.022538,60.0,21.0,7.0,0.680313,235.81666666666663,11.745,10.0
1629209887.0,245118000.0,37.837554,-122.453942,15.396436,0.835317,0.549768,70.0,105.0,15.0,0.689147,1629209887.0,338311357.0,37.847163,-122.464425,6.339989,0.429594,-0.903022,36.0,14.0,2.0,0.661024,1629209887.0,366742520.0,37.828791,-122.47601,1.00695,-0.999021,0.044236,60.0,14.0,5.0,0.616032,1629209887.0,366890950.0,37.82371,-122.473361,10.179062,0.989779,-0.14261,60.0,22.0,4.0,0.708551,1629209887.0,367389640.0,37.817371,-122.455402,9.947328,-0.999766,0.021644,60.0,21.0,7.0,0.67621,235.8138888888889,11.744166666666668,10.0
1629209888.0,245118000.0,37.837593,-122.453867,15.390788,0.837189,0.546913,70.0,105.0,15.0,0.685042,1629209888.0,338311357.0,37.847137,-122.464409,6.334365,0.429137,-0.90324,36.0,14.0,2.0,0.656807,1629209888.0,366742520.0,37.828792,-122.476016,1.007754,-0.998277,0.058685,60.0,14.0,5.0,0.612102,1629209888.0,366890950.0,37.823704,-122.473302,10.201543,0.990101,-0.140356,60.0,22.0,4.0,0.704148,1629209888.0,367389640.0,37.817371,-122.45546,9.949052,-0.999785,0.020735,60.0,21.0,7.0,0.672107,235.8111111111111,11.743333333333332,10.0
1629209889.0,245118000.0,37.837632,-122.453791,15.384952,0.839072,0.54402,70.0,105.0,15.0,0.680934,1629209889.0,338311357.0,37.84711,-122.464393,6.328704,0.428667,-0.903462,36.0,14.0,2.0,0.652595,1629209889.0,366742520.0,37.828792,-122.476022,1.008721,-0.997355,0.07269,60.0,14.0,5.0,0.608188,1629209889.0,366890950.0,37.823697,-122.473243,10.223088,0.990375,-0.138414,60.0,22.0,4.0,0.699738,1629209889.0,367389640.0,37.817372,-122.455518,9.950986,-0.999804,0.019812,60.0,21.0,7.0,0.668002,235.8083333333333,11.7425,10.0
1629209890.0,245118000.0,37.837671,-122.453716,15.378934,0.840967,0.541087,70.0,105.0,15.0,0.676823,1629209890.0,338311357.0,37.847084,-122.464377,6.323009,0.428185,-0.903691,36.0,14.0,2.0,0.648387,1629209890.0,366742520.0,37.828792,-122.476028,1.009832,-0.996274,0.086248,60.0,14.0,5.0,0.604291,1629209890.0,366890950.0,37.823691,-122.473184,10.243678,0.990601,-0.136781,60.0,22.0,4.0,0.695319,1629209890.0,367389640.0,37.817373,-122.455577,9.953132,-0.999822,0.018873,60.0,21.0,7.0,0.663897,235.8055555555556,11.741666666666667,10.0
1629209891.0,245118000.0,37.837709,-122.45364,15.37274,0.842871,0.538115,70.0,105.0,15.0,0.672709,1629209891.0,338311357.0,37.847057,-122.464361,6.317279,0.427691,-0.903925,36.0,14.0,2.0,0.644183,1629209891.0,366742520.0,37.828793,-122.476034,1.011072,-0.995052,0.099355,60.0,14.0,5.0,0.60041,1629209891.0,366890950.0,37.823684,-122.473124,10.263297,0.990783,-0.135456,60.0,22.0,4.0,0.690893,1629209891.0,367389640.0,37.817374,-122.455635,9.955488,-0.999839,0.01792,60.0,21.0,7.0,0.659791,235.80277777777772,11.740833333333333,10.0
1629209892.0,245118000.0,37.837748,-122.453564,15.366375,0.844786,0.535104,70.0,105.0,15.0,0.668593,1629209892.0,338311357.0,37.847031,-122.464345,6.311514,0.427185,-0.904164,36.0,14.0,2.0,0.639984,1629209892.0,366742520.0,37.828793,-122.476039,1.012421,-0.993707,0.112011,60.0,14.0,5.0,0.596546,1629209892.0,366890950.0,37.823678,-122.473065,10.281933,0.990922,-0.134437,60.0,22.0,4.0,0.68646,1629209892.0,367389640.0,37.817375,-122.455693,9.958055,-0.999856,0.016952,60.0,21.0,7.0,0.655684,235.8,11.74,10.0
1629209893.0,245118000.0,37.837786,-122.453488,15.359847,0.846711,0.532052,70.0,105.0,15.0,0.664473,1629209893.0,338311357.0,37.847004,-122.46433,6.305715,0.426666,-0.904409,36.0,14.0,2.0,0.63579,1629209893.0,366742520.0,37.828794,-122.476045,1.013866,-0.992255,0.124216,60.0,14.0,5.0,0.592698,1629209893.0,366890950.0,37.823671,-122.473005,10.299576,0.991019,-0.133721,60.0,22.0,4.0,0.68202,1629209893.0,367389640.0,37.817376,-122.455752,9.960835,-0.999872,0.01597,60.0,21.0,7.0,0.651575,235.79722222222225,11.739166666666666,10.0
1629209894.0,245118000.0,37.837823,-122.453412,15.353161,0.848646,0.528961,70.0,105.0,15.0,0.660352,1629209894.0,338311357.0,37.846978,-122.464314,6.29988,0.426134,-0.90466,36.0,14.0,2.0,0.631599,1629209894.0,366742520.0,37.828794,-122.476051,1.015389,-0.990713,0.135968,60.0,14.0,5.0,0.588868,1629209894.0,366890950.0,37.823665,-122.472945,10.316219,0.991075,-0.133307,60.0,22.0,4.0,0.677574,1629209894.0,367389640.0,37.817377,-122.45581,9.963827,-0.999888,0.014973,60.0,21.0,7.0,0.647465,235.79444444444445,11.738333333333332,10.0
1629209895.0,245118000.0,37.837861,-122.453335,15.346324,0.850591,0.525828,70.0,105.0,15.0,0.656227,1629209895.0,338311357.0,37.846952,-122.464298,6.294012,0.42559,-0.904916,36.0,14.0,2.0,0.627414,1629209895.0,366742520.0,37.828795,-122.476057,1.016976,-0.989096,0.147271,60.0,14.0,5.0,0.585054,1629209895.0,366890950.0,37.823659,-122.472886,10.331858,0.99109,-0.133194,60.0,22.0,4.0,0.673122,1629209895.0,367389640.0,37.817377,-122.455868,9.967031,-0.999903,0.013962,60.0,21.0,7.0,0.643354,235.79166666666663,11.7375,10.0
1629209896.0,245118000.0,37.837898,-122.453259,15.339342,0.852545,0.522654,70.0,105.0,15.0,0.6521,1629209896.0,338311357.0,37.846925,-122.464282,6.288109,0.425033,-0.905178,36.0,14.0,2.0,0.623233,1629209896.0,366742520.0,37.828795,-122.476063,1.018612,-0.987419,0.158127,60.0,14.0,5.0,0.581257,1629209896.0,366890950.0,37.823652,-122.472826,10.346492,0.991065,-0.13338,60.0,22.0,4.0,0.668664,1629209896.0,367389640.0,37.817378,-122.455927,9.970449,-0.999916,0.012937,60.0,21.0,7.0,0.639242,235.7888888888889,11.736666666666666,10.0
1629209897.0,245118000.0,37.837935,-122.453182,15.332222,0.854507,0.519439,70.0,105.0,15.0,0.64797,1629209897.0,338311357.0,37.846899,-122.464267,6.282172,0.424463,-0.905445,36.0,14.0,2.0,0.619056,1629209897.0,366742520.0,37.828796,-122.476069,1.020283,-0.985695,0.168538,60.0,14.0,5.0,0.577476,1629209897.0,366890950.0,37.823646,-122.472766,10.360124,0.991,-0.133864,60.0,22.0,4.0,0.6642,1629209897.0,367389640.0,37.817379,-122.455985,9.97408,-0.999929,0.011897,60.0,21.0,7.0,0.635128,235.7861111111111,11.735833333333334,10.0
