Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636288676.0,338157948.0,37.850623,-122.469034,1.953218,0.962244,-0.272188,36.0,11.0,0.0,0.778301,1636288676.0,338310102.0,37.817312,-122.445144,2.357249,0.292351,0.956311,36.0,12.0,4.0,0.833538,1636288676.0,338330908.0,37.848102,-122.457797,0.515349,-0.159157,-0.987253,36.0,10.0,3.0,0.996634,1636288676.0,368012230.0,37.823679,-122.47626,1.310749,-0.410084,-0.912048,37.0,14.0,5.0,0.959214,1636288676.0,368186220.0,37.847718,-122.457012,2.167971,0.934149,0.356884,37.0,0.0,0.0,0.811043,332.5111111111111,7.748888888888889,10.0
1636288677.0,338157948.0,37.85062,-122.469023,1.951375,0.962238,-0.272211,36.0,11.0,0.0,0.773372,1636288677.0,338310102.0,37.817323,-122.44514,2.361318,0.291568,0.95655,36.0,12.0,4.0,0.829604,1636288677.0,338330908.0,37.8481,-122.457798,0.483853,-0.091422,-0.995812,36.0,10.0,3.0,0.997629,1636288677.0,368012230.0,37.823673,-122.476263,1.322407,-0.419184,-0.907901,37.0,14.0,5.0,0.957982,1636288677.0,368186220.0,37.847722,-122.457,2.169902,0.931982,0.362504,37.0,0.0,0.0,0.806608,332.5083333333333,7.749166666666666,10.0
1636288678.0,338157948.0,37.850618,-122.469012,1.949525,0.962237,-0.272212,36.0,11.0,0.0,0.768447,1636288678.0,338310102.0,37.817333,-122.445136,2.365377,0.290788,0.956787,36.0,12.0,4.0,0.825664,1636288678.0,338330908.0,37.848097,-122.457798,0.454539,-0.013264,-0.999912,36.0,10.0,3.0,0.998453,1636288678.0,368012230.0,37.823667,-122.476267,1.334438,-0.42838,-0.903599,37.0,14.0,5.0,0.956726,1636288678.0,368186220.0,37.847725,-122.456988,2.171837,0.929771,0.36814,37.0,0.0,0.0,0.802168,332.5055555555556,7.749444444444444,10.0
1636288679.0,338157948.0,37.850615,-122.469001,1.947666,0.962243,-0.272193,36.0,11.0,0.0,0.763528,1636288679.0,338310102.0,37.817344,-122.445132,2.369428,0.290012,0.957023,36.0,12.0,4.0,0.821717,1636288679.0,338330908.0,37.848095,-122.457798,0.42804,0.076152,-0.997096,36.0,10.0,3.0,0.999104,1636288679.0,368012230.0,37.823662,-122.47627,1.346852,-0.437657,-0.899142,37.0,14.0,5.0,0.955445,1636288679.0,368186220.0,37.847729,-122.456976,2.173777,0.927513,0.373791,37.0,0.0,0.0,0.797722,332.5027777777778,7.749722222222222,10.0
1636288680.0,338157948.0,37.850613,-122.46899,1.945799,0.962254,-0.272152,36.0,11.0,0.0,0.758613,1636288680.0,338310102.0,37.817354,-122.445128,2.37347,0.28924,0.957257,36.0,12.0,4.0,0.817764,1636288680.0,338330908.0,37.848093,-122.457798,0.405106,0.176844,-0.984239,36.0,10.0,3.0,0.999581,1636288680.0,368012230.0,37.823656,-122.476274,1.359659,-0.447002,-0.894533,37.0,14.0,5.0,0.954139,1636288680.0,368186220.0,37.847733,-122.456965,2.175722,0.92521,0.379457,37.0,0.0,0.0,0.793271,332.5,7.75,10.0
1636288681.0,338157948.0,37.850611,-122.468979,1.943924,0.962272,-0.27209,36.0,11.0,0.0,0.753703,1636288681.0,338310102.0,37.817365,-122.445124,2.377503,0.288472,0.957488,36.0,12.0,4.0,0.813805,1636288681.0,338330908.0,37.848091,-122.457797,0.38658,0.287402,-0.95781,36.0,10.0,3.0,0.99988,1636288681.0,368012230.0,37.823651,-122.476277,1.372869,-0.456403,-0.889773,37.0,14.0,5.0,0.952805,1636288681.0,368186220.0,37.847737,-122.456953,2.177676,0.922859,0.385138,37.0,0.0,0.0,0.788814,332.4972222222222,7.750277777777778,10.0
1636288682.0,338157948.0,37.850608,-122.468968,1.942042,0.962296,-0.272006,36.0,11.0,0.0,0.748798,1636288682.0,338310102.0,37.817375,-122.44512,2.381527,0.287707,0.957719,36.0,12.0,4.0,0.809839,1636288682.0,338330908.0,37.84809,-122.457797,0.373339,0.404423,-0.914572,36.0,10.0,3.0,1.0,1636288682.0,368012230.0,37.823645,-122.476281,1.386489,-0.465846,-0.884866,37.0,14.0,5.0,0.951445,1636288682.0,368186220.0,37.847741,-122.456941,2.179639,0.920462,0.390833,37.0,0.0,0.0,0.784352,332.49444444444447,7.750555555555556,10.0
1636288683.0,338157948.0,37.850606,-122.468957,1.940151,0.962325,-0.271901,36.0,11.0,0.0,0.743899,1636288683.0,338310102.0,37.817386,-122.445116,2.385542,0.286946,0.957947,36.0,12.0,4.0,0.805867,1636288683.0,338330908.0,37.848088,-122.457796,0.366182,0.522388,-0.852708,36.0,10.0,3.0,0.999939,1636288683.0,368012230.0,37.823639,-122.476285,1.40053,-0.475319,-0.879813,37.0,14.0,5.0,0.950057,1636288683.0,368186220.0,37.847745,-122.456929,2.181612,0.918017,0.396542,37.0,0.0,0.0,0.779885,332.4916666666667,7.750833333333333,10.0
1636288684.0,338157948.0,37.850603,-122.468946,1.938252,0.962361,-0.271775,36.0,11.0,0.0,0.739004,1636288684.0,338310102.0,37.817396,-122.445111,2.389547,0.286188,0.958174,36.0,12.0,4.0,0.801889,1636288684.0,338330908.0,37.848087,-122.457795,0.365694,0.634438,-0.772974,36.0,10.0,3.0,0.999695,1636288684.0,368012230.0,37.823634,-122.476288,1.415,-0.484809,-0.87462,37.0,14.0,5.0,0.94864,1636288684.0,368186220.0,37.847749,-122.456917,2.183598,0.915523,0.402265,37.0,0.0,0.0,0.775413,332.4888888888889,7.751111111111111,10.0
1636288685.0,338157948.0,37.850601,-122.468936,1.936345,0.962403,-0.271627,36.0,11.0,0.0,0.734114,1636288685.0,338310102.0,37.817407,-122.445107,2.393544,0.285434,0.958398,36.0,12.0,4.0,0.797904,1636288685.0,338330908.0,37.848085,-122.457793,0.37213,0.73402,-0.679128,36.0,10.0,3.0,0.999266,1636288685.0,368012230.0,37.823628,-122.476292,1.429908,-0.494305,-0.869288,37.0,14.0,5.0,0.947194,1636288685.0,368186220.0,37.847753,-122.456906,2.185597,0.912981,0.408001,37.0,0.0,0.0,0.770935,332.4861111111111,7.751388888888889,10.0
1636288686.0,338157948.0,37.850598,-122.468925,1.934431,0.962451,-0.271457,36.0,11.0,0.0,0.729229,1636288686.0,338310102.0,37.817417,-122.445103,2.397531,0.284683,0.958622,36.0,12.0,4.0,0.793913,1636288686.0,338330908.0,37.848084,-122.457792,0.385364,0.816659,-0.577121,36.0,10.0,3.0,0.998649,1636288686.0,368012230.0,37.823622,-122.476297,1.445262,-0.503795,-0.863823,37.0,14.0,5.0,0.945718,1636288686.0,368186220.0,37.847757,-122.456894,2.187612,0.910391,0.41375,37.0,0.0,0.0,0.766452,332.4833333333333,7.751666666666667,10.0
1636288687.0,338157948.0,37.850596,-122.468914,1.932508,0.962505,-0.271266,36.0,11.0,0.0,0.724349,1636288687.0,338310102.0,37.817428,-122.445099,2.40151,0.283936,0.958843,36.0,12.0,4.0,0.789916,1636288687.0,338330908.0,37.848083,-122.45779,0.404942,0.880841,-0.473412,36.0,10.0,3.0,0.997843,1636288687.0,368012230.0,37.823616,-122.476301,1.46107,-0.513266,-0.858229,37.0,14.0,5.0,0.944211,1636288687.0,368186220.0,37.847761,-122.456882,2.189644,0.90775,0.419511,37.0,0.0,0.0,0.761964,332.48055555555555,7.751944444444445,10.0
1636288688.0,338157948.0,37.850594,-122.468903,1.930577,0.962565,-0.271052,36.0,11.0,0.0,0.719474,1636288688.0,338310102.0,37.817439,-122.445096,2.405479,0.283193,0.959063,36.0,12.0,4.0,0.785913,1636288688.0,338330908.0,37.848082,-122.457788,0.430202,0.927675,-0.373389,36.0,10.0,3.0,0.996845,1636288688.0,368012230.0,37.823611,-122.476305,1.477341,-0.52271,-0.852511,37.0,14.0,5.0,0.942673,1636288688.0,368186220.0,37.847765,-122.456871,2.191694,0.90506,0.425284,37.0,0.0,0.0,0.757471,332.47777777777776,7.752222222222223,10.0
1636288689.0,338157948.0,37.850591,-122.468892,1.928639,0.962631,-0.270817,36.0,11.0,0.0,0.714605,1636288689.0,338310102.0,37.817449,-122.445092,2.409439,0.282453,0.959281,36.0,12.0,4.0,0.781903,1636288689.0,338330908.0,37.848081,-122.457786,0.460402,0.959826,-0.280597,36.0,10.0,3.0,0.995654,1636288689.0,368012230.0,37.823605,-122.47631,1.494081,-0.532114,-0.846673,37.0,14.0,5.0,0.941103,1636288689.0,368186220.0,37.84777,-122.456859,2.193764,0.902319,0.431069,37.0,0.0,0.0,0.752973,332.475,7.752499999999999,10.0
1636288690.0,338157948.0,37.850589,-122.468881,1.926693,0.962703,-0.27056,36.0,11.0,0.0,0.70974,1636288690.0,338310102.0,37.81746,-122.445088,2.41339,0.281716,0.959498,36.0,12.0,4.0,0.777887,1636288690.0,338330908.0,37.848081,-122.457783,0.494816,0.980449,-0.196774,36.0,10.0,3.0,0.994267,1636288690.0,368012230.0,37.823599,-122.476314,1.511298,-0.541469,-0.840721,37.0,14.0,5.0,0.939499,1636288690.0,368186220.0,37.847774,-122.456848,2.195856,0.899528,0.436864,37.0,0.0,0.0,0.74847,332.47222222222223,7.752777777777778,10.0
1636288691.0,338157948.0,37.850586,-122.46887,1.924739,0.962781,-0.270281,36.0,11.0,0.0,0.70488,1636288691.0,338310102.0,37.817471,-122.445084,2.417331,0.280983,0.959713,36.0,12.0,4.0,0.773865,1636288691.0,338330908.0,37.84808,-122.45778,0.532799,0.992491,-0.122321,36.0,10.0,3.0,0.992683,1636288691.0,368012230.0,37.823593,-122.476319,1.528999,-0.550765,-0.834661,37.0,14.0,5.0,0.937862,1636288691.0,368186220.0,37.847778,-122.456836,2.19797,0.896685,0.442669,37.0,0.0,0.0,0.743961,332.46944444444443,7.753055555555555,10.0
1636288692.0,338157948.0,37.850584,-122.468859,1.922777,0.962866,-0.26998,36.0,11.0,0.0,0.700025,1636288692.0,338310102.0,37.817482,-122.44508,2.421264,0.280253,0.959926,36.0,12.0,4.0,0.769837,1636288692.0,338330908.0,37.84808,-122.457777,0.5738,0.998384,-0.05682,36.0,10.0,3.0,0.990899,1636288692.0,368012230.0,37.823587,-122.476324,1.547191,-0.559992,-0.828498,37.0,14.0,5.0,0.936191,1636288692.0,368186220.0,37.847783,-122.456824,2.20011,0.893791,0.448485,37.0,0.0,0.0,0.739447,332.46666666666664,7.753333333333333,10.0
1636288693.0,338157948.0,37.850581,-122.468848,1.920807,0.962956,-0.269657,36.0,11.0,0.0,0.695175,1636288693.0,338310102.0,37.817492,-122.445076,2.425187,0.279527,0.960138,36.0,12.0,4.0,0.765802,1636288693.0,338330908.0,37.84808,-122.457774,0.617368,1.0,0.000551,36.0,10.0,3.0,0.988914,1636288693.0,368012230.0,37.823581,-122.476329,1.56588,-0.569144,-0.822238,37.0,14.0,5.0,0.934485,1636288693.0,368186220.0,37.847787,-122.456813,2.202276,0.890844,0.454309,37.0,0.0,0.0,0.734929,332.4638888888889,7.753611111111111,10.0
1636288694.0,338157948.0,37.850579,-122.468838,1.91883,0.963053,-0.269311,36.0,11.0,0.0,0.690331,1636288694.0,338310102.0,37.817503,-122.445072,2.429101,0.278804,0.960348,36.0,12.0,4.0,0.761762,1636288694.0,338330908.0,37.84808,-122.45777,0.66291,0.998722,0.05054,36.0,10.0,3.0,0.986724,1636288694.0,368012230.0,37.823575,-122.476334,1.585073,-0.57821,-0.815888,37.0,14.0,5.0,0.932743,1636288694.0,368186220.0,37.847792,-122.456801,2.20447,0.887845,0.460142,37.0,0.0,0.0,0.730405,332.4611111111111,7.753888888888889,10.0
1636288695.0,338157948.0,37.850577,-122.468827,1.916845,0.963156,-0.268944,36.0,11.0,0.0,0.685491,1636288695.0,338310102.0,37.817514,-122.445068,2.433006,0.278085,0.960557,36.0,12.0,4.0,0.757715,1636288695.0,338330908.0,37.84808,-122.457766,0.709185,0.995624,0.093447,36.0,10.0,3.0,0.98433,1636288695.0,368012230.0,37.823569,-122.47634,1.604775,-0.587184,-0.809453,37.0,14.0,5.0,0.930965,1636288695.0,368186220.0,37.847797,-122.45679,2.206694,0.884793,0.465984,37.0,0.0,0.0,0.725876,332.4583333333333,7.754166666666666,10.0
1636288696.0,338157948.0,37.850574,-122.468816,1.914852,0.963265,-0.268553,36.0,11.0,0.0,0.680656,1636288696.0,338310102.0,37.817525,-122.445064,2.436902,0.277368,0.960764,36.0,12.0,4.0,0.753662,1636288696.0,338330908.0,37.84808,-122.457762,0.755652,0.99147,0.130336,36.0,10.0,3.0,0.981734,1636288696.0,368012230.0,37.823563,-122.476345,1.624992,-0.596058,-0.802941,37.0,14.0,5.0,0.929149,1636288696.0,368186220.0,37.847801,-122.456778,2.208949,0.881688,0.471832,37.0,0.0,0.0,0.721342,332.4555555555556,7.754444444444444,10.0
1636288697.0,338157948.0,37.850572,-122.468805,1.912852,0.96338,-0.268141,36.0,11.0,0.0,0.675827,1636288697.0,338310102.0,37.817536,-122.44506,2.440788,0.276655,0.960969,36.0,12.0,4.0,0.749604,1636288697.0,338330908.0,37.848081,-122.457758,0.802068,0.986746,0.162275,36.0,10.0,3.0,0.97894,1636288697.0,368012230.0,37.823557,-122.476351,1.645729,-0.604827,-0.796357,37.0,14.0,5.0,0.927295,1636288697.0,368186220.0,37.847806,-122.456767,2.211238,0.87853,0.477688,37.0,0.0,0.0,0.716802,332.4527777777778,7.754722222222222,10.0
1636288698.0,338157948.0,37.85057,-122.468794,1.910845,0.963501,-0.267705,36.0,11.0,0.0,0.671002,1636288698.0,338310102.0,37.817546,-122.445056,2.444665,0.275946,0.961173,36.0,12.0,4.0,0.745539,1636288698.0,338330908.0,37.848082,-122.457753,0.848244,0.98176,0.190124,36.0,10.0,3.0,0.975952,1636288698.0,368012230.0,37.823551,-122.476357,1.666992,-0.613482,-0.789708,37.0,14.0,5.0,0.925403,1636288698.0,368186220.0,37.847811,-122.456756,2.213561,0.875317,0.483549,37.0,0.0,0.0,0.712258,332.45,7.755,10.0
1636288699.0,338157948.0,37.850567,-122.468784,1.90883,0.963628,-0.267248,36.0,11.0,0.0,0.666182,1636288699.0,338310102.0,37.817557,-122.445052,2.448533,0.275239,0.961376,36.0,12.0,4.0,0.741468,1636288699.0,338330908.0,37.848082,-122.457748,0.894038,0.976707,0.214575,36.0,10.0,3.0,0.972774,1636288699.0,368012230.0,37.823545,-122.476363,1.688784,-0.62202,-0.783001,37.0,14.0,5.0,0.923472,1636288699.0,368186220.0,37.847816,-122.456744,2.21592,0.87205,0.489416,37.0,0.0,0.0,0.707709,332.4472222222222,7.755277777777778,10.0
1636288700.0,338157948.0,37.850565,-122.468773,1.906808,0.963761,-0.266767,36.0,11.0,0.0,0.661368,1636288700.0,338310102.0,37.817568,-122.445048,2.452391,0.274536,0.961577,36.0,12.0,4.0,0.737391,1636288700.0,338330908.0,37.848083,-122.457743,0.939335,0.971709,0.236182,36.0,10.0,3.0,0.96941,1636288700.0,368012230.0,37.823539,-122.476369,1.711111,-0.630436,-0.776242,37.0,14.0,5.0,0.9215,1636288700.0,368186220.0,37.847821,-122.456733,2.218317,0.868729,0.495288,37.0,0.0,0.0,0.703154,332.44444444444446,7.7555555555555555,10.0
1636288701.0,338157948.0,37.850562,-122.468762,1.904778,0.9639,-0.266263,36.0,11.0,0.0,0.656558,1636288701.0,338310102.0,37.817579,-122.445044,2.456241,0.273836,0.961776,36.0,12.0,4.0,0.733308,1636288701.0,338330908.0,37.848084,-122.457738,0.984047,0.966837,0.255395,36.0,10.0,3.0,0.965863,1636288701.0,368012230.0,37.823533,-122.476375,1.733976,-0.638723,-0.769436,37.0,14.0,5.0,0.919488,1636288701.0,368186220.0,37.847826,-122.456722,2.220755,0.865352,0.501164,37.0,0.0,0.0,0.698594,332.44166666666666,7.755833333333333,10.0
1636288702.0,338157948.0,37.85056,-122.468751,1.902741,0.964046,-0.265737,36.0,11.0,0.0,0.651754,1636288702.0,338310102.0,37.81759,-122.44504,2.460096,0.273134,0.961976,36.0,12.0,4.0,0.729219,1636288702.0,338330908.0,37.848085,-122.457732,1.0281,0.962134,0.272576,36.0,10.0,3.0,0.962138,1636288702.0,368012230.0,37.823527,-122.476382,1.757384,-0.64688,-0.762592,37.0,14.0,5.0,0.917433,1636288702.0,368186220.0,37.847831,-122.45671,2.223234,0.86192,0.507044,37.0,0.0,0.0,0.69403,332.43888888888887,7.756111111111111,10.0
1636288703.0,338157948.0,37.850558,-122.468741,1.900697,0.964197,-0.265188,36.0,11.0,0.0,0.646954,1636288703.0,338310102.0,37.817601,-122.445036,2.46402,0.272408,0.962182,36.0,12.0,4.0,0.725124,1636288703.0,338330908.0,37.848087,-122.457726,1.071438,0.957623,0.288025,36.0,10.0,3.0,0.958239,1636288703.0,368012230.0,37.82352,-122.476388,1.781337,-0.654901,-0.755715,37.0,14.0,5.0,0.915337,1636288703.0,368186220.0,37.847837,-122.456699,2.225756,0.858433,0.512926,37.0,0.0,0.0,0.68946,332.4361111111112,7.756388888888889,10.0
1636288704.0,338157948.0,37.850555,-122.46873,1.898646,0.964354,-0.264615,36.0,11.0,0.0,0.64216,1636288704.0,338310102.0,37.817612,-122.445032,2.468029,0.271653,0.962395,36.0,12.0,4.0,0.721023,1636288704.0,338330908.0,37.848088,-122.45772,1.114013,0.953312,0.301986,36.0,10.0,3.0,0.954169,1636288704.0,368012230.0,37.823514,-122.476395,1.805839,-0.662784,-0.748811,37.0,14.0,5.0,0.913198,1636288704.0,368186220.0,37.847842,-122.456688,2.228323,0.85489,0.518809,37.0,0.0,0.0,0.684885,332.43333333333334,7.756666666666667,10.0
1636288705.0,338157948.0,37.850553,-122.468719,1.896588,0.964517,-0.26402,36.0,11.0,0.0,0.637371,1636288705.0,338310102.0,37.817623,-122.445028,2.472122,0.270869,0.962616,36.0,12.0,4.0,0.716916,1636288705.0,338330908.0,37.84809,-122.457714,1.155786,0.949204,0.314661,36.0,10.0,3.0,0.949933,1636288705.0,368012230.0,37.823508,-122.476402,1.830894,-0.670526,-0.741886,37.0,14.0,5.0,0.911015,1636288705.0,368186220.0,37.847847,-122.456677,2.230937,0.851291,0.524694,37.0,0.0,0.0,0.680304,332.43055555555554,7.756944444444445,10.0
1636288706.0,338157948.0,37.850551,-122.468708,1.894523,0.964686,-0.263401,36.0,11.0,0.0,0.632587,1636288706.0,338310102.0,37.817634,-122.445024,2.4763,0.270056,0.962845,36.0,12.0,4.0,0.712802,1636288706.0,338330908.0,37.848091,-122.457708,1.196725,0.945294,0.32622,36.0,10.0,3.0,0.945535,1636288706.0,368012230.0,37.823502,-122.476409,1.856503,-0.678125,-0.734947,37.0,14.0,5.0,0.908787,1636288706.0,368186220.0,37.847853,-122.456666,2.2336,0.847635,0.530579,37.0,0.0,0.0,0.675719,332.4277777777778,7.7572222222222225,10.0
1636288707.0,338157948.0,37.850548,-122.468698,1.892452,0.964862,-0.262758,36.0,11.0,0.0,0.627807,1636288707.0,338310102.0,37.817645,-122.44502,2.480564,0.269216,0.96308,36.0,12.0,4.0,0.708682,1636288707.0,338330908.0,37.848093,-122.457701,1.236803,0.941575,0.336804,36.0,10.0,3.0,0.940978,1636288707.0,368012230.0,37.823495,-122.476417,1.88267,-0.685579,-0.727998,37.0,14.0,5.0,0.906515,1636288707.0,368186220.0,37.847858,-122.456655,2.236312,0.843923,0.536464,37.0,0.0,0.0,0.671128,332.425,7.7575,10.0
1636288708.0,338157948.0,37.850546,-122.468687,1.890373,0.965043,-0.262093,36.0,11.0,0.0,0.623033,1636288708.0,338310102.0,37.817656,-122.445016,2.484912,0.268347,0.963322,36.0,12.0,4.0,0.704556,1636288708.0,338330908.0,37.848095,-122.457694,1.275996,0.938038,0.346532,36.0,10.0,3.0,0.936266,1636288708.0,368012230.0,37.823489,-122.476424,1.909397,-0.692887,-0.721046,37.0,14.0,5.0,0.904196,1636288708.0,368186220.0,37.847864,-122.456644,2.239077,0.840154,0.542348,37.0,0.0,0.0,0.666532,332.4222222222222,7.757777777777778,10.0
1636288709.0,338157948.0,37.850544,-122.468676,1.888288,0.96523,-0.261403,36.0,11.0,0.0,0.618264,1636288709.0,338310102.0,37.817667,-122.445013,2.489346,0.26745,0.963572,36.0,12.0,4.0,0.700422,1636288709.0,338330908.0,37.848097,-122.457687,1.314287,0.934674,0.355506,36.0,10.0,3.0,0.931404,1636288709.0,368012230.0,37.823483,-122.476432,1.936685,-0.700048,-0.714096,37.0,14.0,5.0,0.901831,1636288709.0,368186220.0,37.847869,-122.456633,2.241896,0.836328,0.548229,37.0,0.0,0.0,0.661931,332.4194444444444,7.758055555555556,10.0
1636288710.0,338157948.0,37.850542,-122.468666,1.886196,0.965422,-0.26069,36.0,11.0,0.0,0.6135,1636288710.0,338310102.0,37.817678,-122.445009,2.493866,0.266525,0.963828,36.0,12.0,4.0,0.696281,1636288710.0,338330908.0,37.848099,-122.45768,1.351658,0.931472,0.363813,36.0,10.0,3.0,0.926394,1636288710.0,368012230.0,37.823476,-122.47644,1.964537,-0.707061,-0.707153,37.0,14.0,5.0,0.899418,1636288710.0,368186220.0,37.847875,-122.456622,2.24477,0.832445,0.554107,37.0,0.0,0.0,0.657325,332.4166666666667,7.758333333333333,10.0
1636288711.0,338157948.0,37.850539,-122.468655,1.884098,0.965621,-0.259954,36.0,11.0,0.0,0.608741,1636288711.0,338310102.0,37.817689,-122.445005,2.498471,0.265573,0.964091,36.0,12.0,4.0,0.692134,1636288711.0,338330908.0,37.848102,-122.457673,1.388096,0.928423,0.371526,36.0,10.0,3.0,0.921242,1636288711.0,368012230.0,37.82347,-122.476448,1.992955,-0.713925,-0.700222,37.0,14.0,5.0,0.896957,1636288711.0,368186220.0,37.847881,-122.456611,2.247702,0.828505,0.559981,37.0,0.0,0.0,0.652713,332.4138888888889,7.758611111111112,10.0
1636288712.0,338157948.0,37.850537,-122.468644,1.881994,0.965826,-0.259193,36.0,11.0,0.0,0.603987,1636288712.0,338310102.0,37.8177,-122.445001,2.503163,0.264593,0.96436,36.0,12.0,4.0,0.687979,1636288712.0,338330908.0,37.848104,-122.457665,1.423587,0.925516,0.37871,36.0,10.0,3.0,0.915951,1636288712.0,368012230.0,37.823463,-122.476457,2.021939,-0.720641,-0.693308,37.0,14.0,5.0,0.894448,1636288712.0,368186220.0,37.847887,-122.4566,2.250692,0.824508,0.565851,37.0,0.0,0.0,0.648097,332.4111111111111,7.758888888888888,10.0
1636288713.0,338157948.0,37.850535,-122.468634,1.879883,0.966036,-0.258409,36.0,11.0,0.0,0.599239,1636288713.0,338310102.0,37.817712,-122.444997,2.507941,0.263587,0.964636,36.0,12.0,4.0,0.683817,1636288713.0,338330908.0,37.848106,-122.457657,1.458123,0.922742,0.385419,36.0,10.0,3.0,0.910526,1636288713.0,368012230.0,37.823457,-122.476465,2.051492,-0.727209,-0.686416,37.0,14.0,5.0,0.891889,1636288713.0,368186220.0,37.847892,-122.456589,2.253744,0.820452,0.571715,37.0,0.0,0.0,0.643474,332.40833333333336,7.759166666666666,10.0
1636288714.0,338157948.0,37.850533,-122.468623,1.877766,0.966252,-0.2576,36.0,11.0,0.0,0.594495,1636288714.0,338310102.0,37.817723,-122.444993,2.512805,0.262554,0.964917,36.0,12.0,4.0,0.679647,1636288714.0,338330908.0,37.848109,-122.457649,1.491694,0.920092,0.391703,36.0,10.0,3.0,0.904969,1636288714.0,368012230.0,37.82345,-122.476474,2.081613,-0.73363,-0.679549,37.0,14.0,5.0,0.889279,1636288714.0,368186220.0,37.847898,-122.456578,2.256859,0.81634,0.577572,37.0,0.0,0.0,0.638847,332.4055555555556,7.759444444444444,10.0
1636288715.0,338157948.0,37.85053,-122.468612,1.875643,0.966473,-0.256767,36.0,11.0,0.0,0.589756,1636288715.0,338310102.0,37.817734,-122.444989,2.517756,0.261494,0.965205,36.0,12.0,4.0,0.675469,1636288715.0,338330908.0,37.848112,-122.457641,1.524291,0.917557,0.397603,36.0,10.0,3.0,0.899285,1636288715.0,368012230.0,37.823444,-122.476483,2.112305,-0.739904,-0.672713,37.0,14.0,5.0,0.886619,1636288715.0,368186220.0,37.847904,-122.456567,2.260038,0.812169,0.583422,37.0,0.0,0.0,0.634214,332.40277777777777,7.759722222222222,10.0
1636288716.0,338157948.0,37.850528,-122.468602,1.873514,0.966701,-0.25591,36.0,11.0,0.0,0.585022,1636288716.0,338310102.0,37.817745,-122.444985,2.522795,0.260407,0.965499,36.0,12.0,4.0,0.671284,1636288716.0,338330908.0,37.848115,-122.457633,1.555908,0.915131,0.403157,36.0,10.0,3.0,0.893478,1636288716.0,368012230.0,37.823437,-122.476492,2.143568,-0.746032,-0.665911,37.0,14.0,5.0,0.883907,1636288716.0,368186220.0,37.847911,-122.456556,2.263283,0.807941,0.589263,37.0,0.0,0.0,0.629576,332.4,7.76,10.0
1636288717.0,338157948.0,37.850526,-122.468591,1.87138,0.966934,-0.255029,36.0,11.0,0.0,0.580294,1636288717.0,338310102.0,37.817757,-122.444982,2.52792,0.259295,0.965798,36.0,12.0,4.0,0.667091,1636288717.0,338330908.0,37.848117,-122.457625,1.586539,0.912805,0.408396,36.0,10.0,3.0,0.887552,1636288717.0,368012230.0,37.823431,-122.476501,2.175402,-0.752015,-0.659146,37.0,14.0,5.0,0.881142,1636288717.0,368186220.0,37.847917,-122.456546,2.266597,0.803655,0.595095,37.0,0.0,0.0,0.624932,332.39722222222224,7.760277777777778,10.0
1636288718.0,338157948.0,37.850524,-122.46858,1.869239,0.967172,-0.254123,36.0,11.0,0.0,0.57557,1636288718.0,338310102.0,37.817768,-122.444978,2.533133,0.258157,0.966103,36.0,12.0,4.0,0.662889,1636288718.0,338330908.0,37.84812,-122.457616,1.616178,0.910572,0.41335,36.0,10.0,3.0,0.881511,1636288718.0,368012230.0,37.823424,-122.476511,2.207809,-0.757856,-0.652422,37.0,14.0,5.0,0.878324,1636288718.0,368186220.0,37.847923,-122.456535,2.269981,0.799312,0.600917,37.0,0.0,0.0,0.620283,332.39444444444445,7.760555555555555,10.0
1636288719.0,338157948.0,37.850521,-122.46857,1.867094,0.967416,-0.253192,36.0,11.0,0.0,0.570852,1636288719.0,338310102.0,37.817779,-122.444974,2.538434,0.256993,0.966413,36.0,12.0,4.0,0.65868,1636288719.0,338330908.0,37.848123,-122.457608,1.64482,0.908426,0.418045,36.0,10.0,3.0,0.875358,1636288719.0,368012230.0,37.823417,-122.476521,2.240787,-0.763555,-0.645743,37.0,14.0,5.0,0.875452,1636288719.0,368186220.0,37.847929,-122.456524,2.273436,0.79491,0.606727,37.0,0.0,0.0,0.615628,332.39166666666665,7.760833333333333,10.0
1636288720.0,338157948.0,37.850519,-122.468559,1.864942,0.967666,-0.252237,36.0,11.0,0.0,0.566138,1636288720.0,338310102.0,37.81779,-122.44497,2.543823,0.255804,0.966729,36.0,12.0,4.0,0.654462,1636288720.0,338330908.0,37.848127,-122.457599,1.672461,0.906362,0.422502,36.0,10.0,3.0,0.869098,1636288720.0,368012230.0,37.823411,-122.476531,2.274339,-0.769114,-0.639112,37.0,14.0,5.0,0.872525,1636288720.0,368186220.0,37.847936,-122.456514,2.276966,0.790451,0.612525,37.0,0.0,0.0,0.610968,332.3888888888889,7.761111111111111,10.0
