Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625051187.0,338137783.0,37.836958,-122.465769,8.217519,0.118701,0.99293,37.0,0.0,0.0,0.843481,1625051187.0,366975760.0,37.816786,-122.470384,9.887567,-0.998445,0.055744,60.0,25.0,9.0,0.62045,1625051187.0,366985310.0,37.848458,-122.465522,15.259073,0.782241,-0.622976,60.0,38.0,10.0,0.749254,1625051187.0,367448040.0,37.814186,-122.45327,5.76797,-0.937414,0.348216,60.0,15.0,3.0,0.716107,1625051187.0,367710860.0,37.81791,-122.495702,6.292472,-0.347876,-0.93754,37.0,0.0,0.0,0.983979,283.275,7.3275,10.0
1625051188.0,338137783.0,37.836996,-122.465764,8.237176,0.11556,0.993301,37.0,0.0,0.0,0.841418,1625051188.0,366975760.0,37.816789,-122.470442,9.894502,-0.998477,0.055177,60.0,25.0,9.0,0.617269,1625051188.0,366985310.0,37.848414,-122.465452,15.257738,0.782609,-0.622513,60.0,38.0,10.0,0.746822,1625051188.0,367448040.0,37.814195,-122.453301,5.76539,-0.937177,0.348855,60.0,15.0,3.0,0.713828,1625051188.0,367710860.0,37.817883,-122.495715,6.269977,-0.349377,-0.936982,37.0,0.0,0.0,0.984578,283.26666666666665,7.326666666666666,10.0
1625051189.0,338137783.0,37.837034,-122.465758,8.256146,0.112516,0.99365,37.0,0.0,0.0,0.839347,1625051189.0,366975760.0,37.816791,-122.470499,9.901864,-0.998504,0.054671,60.0,25.0,9.0,0.614093,1625051189.0,366985310.0,37.84837,-122.465382,15.255861,0.782986,-0.62204,60.0,38.0,10.0,0.744389,1625051189.0,367448040.0,37.814204,-122.453333,5.763205,-0.936952,0.349458,60.0,15.0,3.0,0.711551,1625051189.0,367710860.0,37.817856,-122.495728,6.245463,-0.350487,-0.936567,37.0,0.0,0.0,0.98519,283.2583333333333,7.325833333333334,10.0
1625051190.0,338137783.0,37.837072,-122.465753,8.274423,0.10957,0.993979,37.0,0.0,0.0,0.83727,1625051190.0,366975760.0,37.816794,-122.470557,9.909654,-0.998529,0.054224,60.0,25.0,9.0,0.610921,1625051190.0,366985310.0,37.848326,-122.465312,15.253442,0.783371,-0.621554,60.0,38.0,10.0,0.741957,1625051190.0,367448040.0,37.814213,-122.453365,5.761416,-0.936741,0.350025,60.0,15.0,3.0,0.709274,1625051190.0,367710860.0,37.817828,-122.49574,6.218921,-0.351203,-0.936299,37.0,0.0,0.0,0.985814,283.25,7.325,10.0
1625051191.0,338137783.0,37.83711,-122.465747,8.292,0.106719,0.994289,37.0,0.0,0.0,0.835186,1625051191.0,366975760.0,37.816796,-122.470615,9.917869,-0.99855,0.053837,60.0,25.0,9.0,0.607753,1625051191.0,366985310.0,37.848282,-122.465242,15.250482,0.783766,-0.621057,60.0,38.0,10.0,0.739525,1625051191.0,367448040.0,37.814223,-122.453396,5.760022,-0.936543,0.350554,60.0,15.0,3.0,0.706999,1625051191.0,367710860.0,37.817801,-122.495753,6.190345,-0.351521,-0.93618,37.0,0.0,0.0,0.986447,283.2416666666667,7.324166666666667,10.0
1625051192.0,338137783.0,37.837148,-122.465742,8.30887,0.103962,0.994581,37.0,0.0,0.0,0.833096,1625051192.0,366975760.0,37.816799,-122.470673,9.926509,-0.998567,0.05351,60.0,25.0,9.0,0.604589,1625051192.0,366985310.0,37.848239,-122.465172,15.246981,0.784169,-0.620547,60.0,38.0,10.0,0.737093,1625051192.0,367448040.0,37.814232,-122.453428,5.759022,-0.936358,0.351046,60.0,15.0,3.0,0.704724,1625051192.0,367710860.0,37.817775,-122.495766,6.159731,-0.351436,-0.936212,37.0,0.0,0.0,0.987089,283.2333333333333,7.323333333333333,10.0
1625051193.0,338137783.0,37.837186,-122.465737,8.325027,0.101299,0.994856,37.0,0.0,0.0,0.831,1625051193.0,366975760.0,37.816801,-122.470731,9.935574,-0.998582,0.053242,60.0,25.0,9.0,0.601428,1625051193.0,366985310.0,37.848195,-122.465102,15.24294,0.784581,-0.620026,60.0,38.0,10.0,0.734661,1625051193.0,367448040.0,37.814241,-122.453459,5.758416,-0.936188,0.351501,60.0,15.0,3.0,0.70245,1625051193.0,367710860.0,37.817748,-122.495779,6.127082,-0.350942,-0.936397,37.0,0.0,0.0,0.987736,283.225,7.3225,10.0
1625051194.0,338137783.0,37.837224,-122.465732,8.340466,0.098728,0.995114,37.0,0.0,0.0,0.828898,1625051194.0,366975760.0,37.816804,-122.47079,9.945063,-0.998593,0.053033,60.0,25.0,9.0,0.598272,1625051194.0,366985310.0,37.848151,-122.465032,15.238359,0.785002,-0.619493,60.0,38.0,10.0,0.732229,1625051194.0,367448040.0,37.814251,-122.453491,5.758205,-0.936031,0.351919,60.0,15.0,3.0,0.700176,1625051194.0,367710860.0,37.817721,-122.495791,6.092401,-0.350031,-0.936738,37.0,0.0,0.0,0.988387,283.21666666666664,7.321666666666666,10.0
1625051195.0,338137783.0,37.837263,-122.465727,8.35518,0.096248,0.995357,37.0,0.0,0.0,0.826791,1625051195.0,366975760.0,37.816806,-122.470848,9.954976,-0.998601,0.052883,60.0,25.0,9.0,0.595119,1625051195.0,366985310.0,37.848107,-122.464962,15.233238,0.785432,-0.618947,60.0,38.0,10.0,0.729798,1625051195.0,367448040.0,37.81426,-122.453523,5.758386,-0.935887,0.352299,60.0,15.0,3.0,0.697902,1625051195.0,367710860.0,37.817695,-122.495804,6.055695,-0.348695,-0.937236,37.0,0.0,0.0,0.98904,283.2083333333333,7.320833333333333,10.0
1625051196.0,338137783.0,37.837301,-122.465723,8.369164,0.093858,0.995586,37.0,0.0,0.0,0.824679,1625051196.0,366975760.0,37.816809,-122.470906,9.965313,-0.998606,0.052793,60.0,25.0,9.0,0.591969,1625051196.0,366985310.0,37.848064,-122.464892,15.227579,0.785871,-0.61839,60.0,38.0,10.0,0.727367,1625051196.0,367448040.0,37.81427,-122.453554,5.758961,-0.935758,0.352642,60.0,15.0,3.0,0.695629,1625051196.0,367710860.0,37.817669,-122.495816,6.016977,-0.346925,-0.937893,37.0,0.0,0.0,0.989693,283.2,7.32,10.0
1625051197.0,338137783.0,37.83734,-122.465718,8.382413,0.091556,0.9958,37.0,0.0,0.0,0.822561,1625051197.0,366975760.0,37.816811,-122.470964,9.976072,-0.998607,0.052761,60.0,25.0,9.0,0.588823,1625051197.0,366985310.0,37.84802,-122.464822,15.221381,0.78632,-0.61782,60.0,38.0,10.0,0.724936,1625051197.0,367448040.0,37.814279,-122.453586,5.759928,-0.935643,0.352948,60.0,15.0,3.0,0.693355,1625051197.0,367710860.0,37.817643,-122.495828,5.976263,-0.344708,-0.93871,37.0,0.0,0.0,0.990344,283.19166666666666,7.319166666666667,10.0
1625051198.0,338137783.0,37.837379,-122.465713,8.394923,0.089343,0.996001,37.0,0.0,0.0,0.820439,1625051198.0,366975760.0,37.816814,-122.471023,9.987255,-0.998606,0.052788,60.0,25.0,9.0,0.58568,1625051198.0,366985310.0,37.847977,-122.464752,15.214645,0.786777,-0.617238,60.0,38.0,10.0,0.722506,1625051198.0,367448040.0,37.814288,-122.453617,5.761289,-0.935542,0.353216,60.0,15.0,3.0,0.691082,1625051198.0,367710860.0,37.817617,-122.49584,5.933571,-0.342032,-0.939688,37.0,0.0,0.0,0.99099,283.18333333333334,7.318333333333333,10.0
1625051199.0,338137783.0,37.837417,-122.465709,8.406687,0.087216,0.996189,37.0,0.0,0.0,0.818313,1625051199.0,366975760.0,37.816816,-122.471081,9.998862,-0.998601,0.052873,60.0,25.0,9.0,0.58254,1625051199.0,366985310.0,37.847933,-122.464682,15.207372,0.787243,-0.616643,60.0,38.0,10.0,0.720077,1625051199.0,367448040.0,37.814298,-122.453649,5.763041,-0.935454,0.353447,60.0,15.0,3.0,0.688807,1625051199.0,367710860.0,37.817591,-122.495852,5.888926,-0.338884,-0.940828,37.0,0.0,0.0,0.991631,283.175,7.3175,10.0
1625051200.0,338137783.0,37.837456,-122.465705,8.417702,0.085176,0.996366,37.0,0.0,0.0,0.816182,1625051200.0,366975760.0,37.816818,-122.471139,10.010892,-0.998594,0.053017,60.0,25.0,9.0,0.579403,1625051200.0,366985310.0,37.84789,-122.464611,15.199562,0.787719,-0.616035,60.0,38.0,10.0,0.717648,1625051200.0,367448040.0,37.814307,-122.45368,5.765187,-0.935381,0.353641,60.0,15.0,3.0,0.686532,1625051200.0,367710860.0,37.817565,-122.495864,5.842357,-0.335248,-0.94213,37.0,0.0,0.0,0.992263,283.1666666666667,7.316666666666666,10.0
1625051201.0,338137783.0,37.837495,-122.465701,8.427964,0.083221,0.996531,37.0,0.0,0.0,0.814048,1625051201.0,366975760.0,37.816821,-122.471198,10.023345,-0.998583,0.053218,60.0,25.0,9.0,0.57627,1625051201.0,366985310.0,37.847847,-122.464541,15.191215,0.788203,-0.615415,60.0,38.0,10.0,0.715221,1625051201.0,367448040.0,37.814317,-122.453712,5.767724,-0.935322,0.353797,60.0,15.0,3.0,0.684257,1625051201.0,367710860.0,37.81754,-122.495875,5.793897,-0.331106,-0.943594,37.0,0.0,0.0,0.992885,283.15833333333336,7.315833333333333,10.0
1625051202.0,338137783.0,37.837534,-122.465696,8.437467,0.08135,0.996686,37.0,0.0,0.0,0.81191,1625051202.0,366975760.0,37.816823,-122.471257,10.036223,-0.998569,0.053478,60.0,25.0,9.0,0.573139,1625051202.0,366985310.0,37.847803,-122.464471,15.182333,0.788697,-0.614782,60.0,38.0,10.0,0.712794,1625051202.0,367448040.0,37.814326,-122.453744,5.770653,-0.935277,0.353915,60.0,15.0,3.0,0.68198,1625051202.0,367710860.0,37.817515,-122.495887,5.743585,-0.326439,-0.945218,37.0,0.0,0.0,0.993495,283.15,7.314999999999999,10.0
1625051203.0,338137783.0,37.837573,-122.465692,8.446209,0.079563,0.99683,37.0,0.0,0.0,0.809768,1625051203.0,366975760.0,37.816826,-122.471315,10.049525,-0.998552,0.053795,60.0,25.0,9.0,0.570012,1625051203.0,366985310.0,37.84776,-122.464401,15.172916,0.7892,-0.614136,60.0,38.0,10.0,0.710368,1625051203.0,367448040.0,37.814336,-122.453775,5.773975,-0.935247,0.353997,60.0,15.0,3.0,0.679703,1625051203.0,367710860.0,37.817489,-122.495898,5.691464,-0.321227,-0.947002,37.0,0.0,0.0,0.99409,283.14166666666665,7.314166666666667,10.0
1625051204.0,338137783.0,37.837611,-122.465689,8.454186,0.077859,0.996964,37.0,0.0,0.0,0.807624,1625051204.0,366975760.0,37.816828,-122.471374,10.063252,-0.998532,0.054169,60.0,25.0,9.0,0.566887,1625051204.0,366985310.0,37.847717,-122.464331,15.162963,0.789713,-0.613477,60.0,38.0,10.0,0.707943,1625051204.0,367448040.0,37.814345,-122.453807,5.777688,-0.93523,0.354041,60.0,15.0,3.0,0.677424,1625051204.0,367710860.0,37.817464,-122.495908,5.637585,-0.315446,-0.948944,37.0,0.0,0.0,0.994669,283.1333333333333,7.313333333333333,10.0
1625051205.0,338137783.0,37.83765,-122.465685,8.461394,0.076238,0.99709,37.0,0.0,0.0,0.805477,1625051205.0,366975760.0,37.816831,-122.471433,10.077405,-0.998508,0.0546,60.0,25.0,9.0,0.563764,1625051205.0,366985310.0,37.847674,-122.464261,15.152477,0.790234,-0.612805,60.0,38.0,10.0,0.705519,1625051205.0,367448040.0,37.814354,-122.453838,5.781793,-0.935228,0.354047,60.0,15.0,3.0,0.675143,1625051205.0,367710860.0,37.81744,-122.495919,5.582004,-0.309071,-0.951039,37.0,0.0,0.0,0.99523,283.125,7.3125,10.0
1625051206.0,338137783.0,37.83769,-122.465681,8.467829,0.074698,0.997206,37.0,0.0,0.0,0.803327,1625051206.0,366975760.0,37.816833,-122.471492,10.091984,-0.998481,0.055088,60.0,25.0,9.0,0.560645,1625051206.0,366985310.0,37.847631,-122.464191,15.141457,0.790765,-0.612119,60.0,38.0,10.0,0.703096,1625051206.0,367448040.0,37.814364,-122.45387,5.78629,-0.935239,0.354017,60.0,15.0,3.0,0.672861,1625051206.0,367710860.0,37.817415,-122.495929,5.524784,-0.302076,-0.953284,37.0,0.0,0.0,0.99577,283.1166666666667,7.311666666666666,10.0
1625051207.0,338137783.0,37.837729,-122.465677,8.473489,0.073239,0.997314,37.0,0.0,0.0,0.801175,1625051207.0,366975760.0,37.816836,-122.471551,10.106991,-0.998451,0.055632,60.0,25.0,9.0,0.557528,1625051207.0,366985310.0,37.847588,-122.46412,15.129904,0.791306,-0.61142,60.0,38.0,10.0,0.700675,1625051207.0,367448040.0,37.814373,-122.453902,5.791179,-0.935265,0.353949,60.0,15.0,3.0,0.670577,1625051207.0,367710860.0,37.817391,-122.495939,5.465995,-0.29443,-0.955673,37.0,0.0,0.0,0.996287,283.1083333333333,7.310833333333333,10.0
1625051208.0,338137783.0,37.837768,-122.465674,8.478371,0.071861,0.997415,37.0,0.0,0.0,0.799021,1625051208.0,366975760.0,37.816839,-122.47161,10.122426,-0.998418,0.056232,60.0,25.0,9.0,0.554413,1625051208.0,366985310.0,37.847545,-122.46405,15.117819,0.791856,-0.610708,60.0,38.0,10.0,0.698255,1625051208.0,367448040.0,37.814383,-122.453934,5.79646,-0.935304,0.353845,60.0,15.0,3.0,0.668292,1625051208.0,367710860.0,37.817367,-122.495948,5.405715,-0.286102,-0.958199,37.0,0.0,0.0,0.99678,283.1,7.31,10.0
1625051209.0,338137783.0,37.837807,-122.46567,8.482471,0.070563,0.997507,37.0,0.0,0.0,0.796865,1625051209.0,366975760.0,37.816841,-122.471669,10.13829,-0.998381,0.056888,60.0,25.0,9.0,0.551301,1625051209.0,366985310.0,37.847503,-122.46398,15.105203,0.792415,-0.609982,60.0,38.0,10.0,0.695837,1625051209.0,367448040.0,37.814392,-122.453965,5.802133,-0.935358,0.353703,60.0,15.0,3.0,0.666004,1625051209.0,367710860.0,37.817343,-122.495957,5.344032,-0.277056,-0.960854,37.0,0.0,0.0,0.997246,283.09166666666664,7.309166666666666,10.0
1625051210.0,338137783.0,37.837846,-122.465666,8.485788,0.069344,0.997593,37.0,0.0,0.0,0.794708,1625051210.0,366975760.0,37.816844,-122.471728,10.154585,-0.99834,0.0576,60.0,25.0,9.0,0.548191,1625051210.0,366985310.0,37.84746,-122.46391,15.092209,0.792981,-0.609246,60.0,38.0,10.0,0.693419,1625051210.0,367448040.0,37.814402,-122.453997,5.808198,-0.935425,0.353525,60.0,15.0,3.0,0.663714,1625051210.0,367710860.0,37.817319,-122.495966,5.28104,-0.267257,-0.963625,37.0,0.0,0.0,0.997683,283.0833333333333,7.308333333333334,10.0
1625051211.0,338137783.0,37.837885,-122.465663,8.488318,0.068205,0.997671,37.0,0.0,0.0,0.79255,1625051211.0,366975760.0,37.816847,-122.471788,10.171312,-0.998295,0.058366,60.0,25.0,9.0,0.545084,1625051211.0,366985310.0,37.847417,-122.46384,15.07945,0.793541,-0.608516,60.0,38.0,10.0,0.691004,1625051211.0,367448040.0,37.814411,-122.454029,5.814656,-0.935506,0.35331,60.0,15.0,3.0,0.661421,1625051211.0,367710860.0,37.817295,-122.495974,5.216848,-0.256663,-0.966501,37.0,0.0,0.0,0.998089,283.075,7.3075,10.0
1625051212.0,338137783.0,37.837924,-122.46566,8.49006,0.067145,0.997743,37.0,0.0,0.0,0.790391,1625051212.0,366975760.0,37.816849,-122.471847,10.188471,-0.998247,0.059187,60.0,25.0,9.0,0.541979,1625051212.0,366985310.0,37.847375,-122.46377,15.06708,0.794092,-0.607797,60.0,38.0,10.0,0.68859,1625051212.0,367448040.0,37.814421,-122.454061,5.821505,-0.935601,0.353059,60.0,15.0,3.0,0.659126,1625051212.0,367710860.0,37.817272,-122.495982,5.151571,-0.245232,-0.969464,37.0,0.0,0.0,0.998462,283.06666666666666,7.306666666666667,10.0
1625051213.0,338137783.0,37.837963,-122.465656,8.491011,0.066163,0.997809,37.0,0.0,0.0,0.788231,1625051213.0,366975760.0,37.816852,-122.471907,10.206065,-0.998195,0.060062,60.0,25.0,9.0,0.538875,1625051213.0,366985310.0,37.847333,-122.4637,15.055098,0.794634,-0.607089,60.0,38.0,10.0,0.686177,1625051213.0,367448040.0,37.81443,-122.454093,5.828748,-0.93571,0.352771,60.0,15.0,3.0,0.656828,1625051213.0,367710860.0,37.817249,-122.495989,5.08534,-0.23292,-0.972496,37.0,0.0,0.0,0.9988,283.05833333333334,7.305833333333333,10.0
1625051214.0,338137783.0,37.838003,-122.465653,8.491169,0.06526,0.997868,37.0,0.0,0.0,0.786071,1625051214.0,366975760.0,37.816855,-122.471966,10.224095,-0.998138,0.060991,60.0,25.0,9.0,0.535774,1625051214.0,366985310.0,37.84729,-122.46363,15.043503,0.795166,-0.606392,60.0,38.0,10.0,0.683766,1625051214.0,367448040.0,37.81444,-122.454125,5.836383,-0.935831,0.352448,60.0,15.0,3.0,0.654527,1625051214.0,367710860.0,37.817226,-122.495996,5.018295,-0.219676,-0.975573,37.0,0.0,0.0,0.9991,283.05,7.305,10.0
1625051215.0,338137783.0,37.838042,-122.46565,8.490532,0.064434,0.997922,37.0,0.0,0.0,0.783911,1625051215.0,366975760.0,37.816858,-122.472026,10.242562,-0.998078,0.061973,60.0,25.0,9.0,0.532676,1625051215.0,366985310.0,37.847248,-122.463559,15.032296,0.795689,-0.605705,60.0,38.0,10.0,0.681356,1625051215.0,367448040.0,37.814449,-122.454157,5.844411,-0.935967,0.352088,60.0,15.0,3.0,0.652223,1625051215.0,367710860.0,37.817203,-122.496003,4.950594,-0.205451,-0.978667,37.0,0.0,0.0,0.999361,283.0416666666667,7.304166666666666,10.0
1625051216.0,338137783.0,37.838081,-122.465647,8.4891,0.063686,0.99797,37.0,0.0,0.0,0.781751,1625051216.0,366975760.0,37.816861,-122.472086,10.261468,-0.998013,0.063008,60.0,25.0,9.0,0.529579,1625051216.0,366985310.0,37.847206,-122.463489,15.021474,0.796203,-0.60503,60.0,38.0,10.0,0.678948,1625051216.0,367448040.0,37.814459,-122.454189,5.852833,-0.936115,0.351693,60.0,15.0,3.0,0.649915,1625051216.0,367710860.0,37.817181,-122.496009,4.882408,-0.190192,-0.981747,37.0,0.0,0.0,0.99958,283.03333333333336,7.303333333333334,10.0
1625051217.0,338137783.0,37.83812,-122.465643,8.486869,0.063016,0.998012,37.0,0.0,0.0,0.779592,1625051217.0,366975760.0,37.816864,-122.472146,10.280815,-0.997944,0.064096,60.0,25.0,9.0,0.526484,1625051217.0,366985310.0,37.847164,-122.463419,15.011038,0.796707,-0.604366,60.0,38.0,10.0,0.676541,1625051217.0,367448040.0,37.814468,-122.454221,5.861648,-0.936277,0.351263,60.0,15.0,3.0,0.647605,1625051217.0,367710860.0,37.817159,-122.496014,4.813924,-0.173843,-0.984773,37.0,0.0,0.0,0.999756,283.025,7.3025,10.0
1625051218.0,338137783.0,37.838159,-122.46564,8.48384,0.062424,0.99805,37.0,0.0,0.0,0.777433,1625051218.0,366975760.0,37.816867,-122.472206,10.300605,-0.99787,0.065236,60.0,25.0,9.0,0.523391,1625051218.0,366985310.0,37.847122,-122.463349,15.000987,0.797202,-0.603712,60.0,38.0,10.0,0.674135,1625051218.0,367448040.0,37.814478,-122.454253,5.870857,-0.936452,0.350797,60.0,15.0,3.0,0.64529,1625051218.0,367710860.0,37.817137,-122.496019,4.745349,-0.156347,-0.987702,37.0,0.0,0.0,0.999886,283.01666666666665,7.301666666666667,10.0
1625051219.0,338137783.0,37.838199,-122.465637,8.48001,0.061909,0.998082,37.0,0.0,0.0,0.775276,1625051219.0,366975760.0,37.81687,-122.472266,10.320839,-0.997791,0.066427,60.0,25.0,9.0,0.5203,1625051219.0,366985310.0,37.84708,-122.463279,14.99132,0.797688,-0.603071,60.0,38.0,10.0,0.67173,1625051219.0,367448040.0,37.814488,-122.454285,5.88046,-0.936639,0.350296,60.0,15.0,3.0,0.642972,1625051219.0,367710860.0,37.817115,-122.496023,4.676909,-0.137646,-0.990482,37.0,0.0,0.0,0.999968,283.0083333333333,7.300833333333333,10.0
1625051220.0,338137783.0,37.838238,-122.465634,8.47538,0.061471,0.998109,37.0,0.0,0.0,0.773119,1625051220.0,366975760.0,37.816873,-122.472327,10.34152,-0.997708,0.06767,60.0,25.0,9.0,0.517211,1625051220.0,366985310.0,37.847038,-122.463209,14.982037,0.798164,-0.60244,60.0,38.0,10.0,0.669326,1625051220.0,367448040.0,37.814497,-122.454317,5.890458,-0.936839,0.34976,60.0,15.0,3.0,0.640649,1625051220.0,367710860.0,37.817094,-122.496027,4.608848,-0.117681,-0.993051,37.0,0.0,0.0,1.0,283.0,7.3,10.0
1625051221.0,338137783.0,37.838277,-122.465631,8.469947,0.061111,0.998131,37.0,0.0,0.0,0.770965,1625051221.0,366975760.0,37.816876,-122.472387,10.36265,-0.997619,0.068963,60.0,25.0,9.0,0.514123,1625051221.0,366985310.0,37.846997,-122.463139,14.973138,0.798631,-0.601821,60.0,38.0,10.0,0.666924,1625051221.0,367448040.0,37.814507,-122.45435,5.900851,-0.937052,0.34919,60.0,15.0,3.0,0.638323,1625051221.0,367710860.0,37.817073,-122.49603,4.541436,-0.096396,-0.995343,37.0,0.0,0.0,0.99998,282.9916666666667,7.299166666666666,10.0
1625051222.0,338137783.0,37.838316,-122.465628,8.463712,0.060828,0.998148,37.0,0.0,0.0,0.768812,1625051222.0,366975760.0,37.81688,-122.472448,10.384231,-0.997525,0.070307,60.0,25.0,9.0,0.511038,1625051222.0,366985310.0,37.846955,-122.463069,14.964621,0.799088,-0.601214,60.0,38.0,10.0,0.664522,1625051222.0,367448040.0,37.814516,-122.454382,5.911639,-0.937277,0.348586,60.0,15.0,3.0,0.635992,1625051222.0,367710860.0,37.817052,-122.496033,4.474963,-0.073734,-0.997278,37.0,0.0,0.0,0.999905,282.9833333333333,7.298333333333334,10.0
1625051223.0,338137783.0,37.838355,-122.465625,8.456673,0.060623,0.998161,37.0,0.0,0.0,0.766662,1625051223.0,366975760.0,37.816883,-122.472508,10.406264,-0.997426,0.0717,60.0,25.0,9.0,0.507954,1625051223.0,366985310.0,37.846913,-122.462999,14.956487,0.799536,-0.600618,60.0,38.0,10.0,0.662121,1625051223.0,367448040.0,37.814526,-122.454414,5.922824,-0.937514,0.347948,60.0,15.0,3.0,0.633657,1625051223.0,367710860.0,37.817031,-122.496035,4.409747,-0.049645,-0.998767,37.0,0.0,0.0,0.999774,282.975,7.2975,10.0
1625051224.0,338137783.0,37.838394,-122.465622,8.44883,0.060496,0.998168,37.0,0.0,0.0,0.764513,1625051224.0,366975760.0,37.816886,-122.472569,10.428753,-0.997322,0.073142,60.0,25.0,9.0,0.504872,1625051224.0,366985310.0,37.846872,-122.462929,14.948734,0.799974,-0.600034,60.0,38.0,10.0,0.659721,1625051224.0,367448040.0,37.814535,-122.454447,5.934404,-0.937763,0.347276,60.0,15.0,3.0,0.631317,1625051224.0,367710860.0,37.817011,-122.496036,4.34613,-0.024083,-0.99971,37.0,0.0,0.0,0.999585,282.96666666666664,7.296666666666667,10.0
1625051225.0,338137783.0,37.838433,-122.465619,8.440183,0.060446,0.998171,37.0,0.0,0.0,0.762368,1625051225.0,366975760.0,37.81689,-122.47263,10.45137,-0.997212,0.074621,60.0,25.0,9.0,0.501792,1625051225.0,366985310.0,37.84683,-122.462859,14.941363,0.800403,-0.599462,60.0,38.0,10.0,0.657322,1625051225.0,367448040.0,37.814545,-122.45448,5.946381,-0.938024,0.346571,60.0,15.0,3.0,0.628973,1625051225.0,367710860.0,37.816991,-122.496037,4.28448,0.002988,-0.999996,37.0,0.0,0.0,0.999335,282.9583333333333,7.295833333333333,10.0
1625051226.0,338137783.0,37.838472,-122.465616,8.430733,0.060475,0.99817,37.0,0.0,0.0,0.760226,1625051226.0,366975760.0,37.816894,-122.472691,10.472799,-0.997101,0.07609,60.0,25.0,9.0,0.498714,1625051226.0,366985310.0,37.846789,-122.462789,14.934373,0.800823,-0.598902,60.0,38.0,10.0,0.654924,1625051226.0,367448040.0,37.814554,-122.454512,5.958755,-0.938296,0.345832,60.0,15.0,3.0,0.626623,1625051226.0,367710860.0,37.816971,-122.496036,4.225193,0.031594,-0.999501,37.0,0.0,0.0,0.999022,282.95,7.295,10.0
1625051227.0,338137783.0,37.838511,-122.465613,8.420478,0.060582,0.998163,37.0,0.0,0.0,0.758087,1625051227.0,366975760.0,37.816897,-122.472752,10.492709,-0.99699,0.077536,60.0,25.0,9.0,0.495638,1625051227.0,366985310.0,37.846747,-122.462719,14.927763,0.801232,-0.598353,60.0,38.0,10.0,0.652527,1625051227.0,367448040.0,37.814564,-122.454545,5.971527,-0.93858,0.345061,60.0,15.0,3.0,0.624268,1625051227.0,367710860.0,37.816951,-122.496036,4.168693,0.061745,-0.998092,37.0,0.0,0.0,0.998644,282.94166666666666,7.294166666666666,10.0
1625051228.0,338137783.0,37.83855,-122.46561,8.409619,0.060747,0.998153,37.0,0.0,0.0,0.755951,1625051228.0,366975760.0,37.816901,-122.472813,10.5111,-0.996878,0.078961,60.0,25.0,9.0,0.492566,1625051228.0,366985310.0,37.846706,-122.462649,14.921532,0.801632,-0.597817,60.0,38.0,10.0,0.65013,1625051228.0,367448040.0,37.814573,-122.454578,5.984698,-0.938875,0.344258,60.0,15.0,3.0,0.621908,1625051228.0,367710860.0,37.816932,-122.496034,4.115429,0.093434,-0.995625,37.0,0.0,0.0,0.998199,282.93333333333334,7.293333333333333,10.0
1625051229.0,338137783.0,37.838589,-122.465607,8.398952,0.060887,0.998145,37.0,0.0,0.0,0.75382,1625051229.0,366975760.0,37.816905,-122.472875,10.52797,-0.996765,0.080366,60.0,25.0,9.0,0.489497,1625051229.0,366985310.0,37.846665,-122.462579,14.915682,0.802023,-0.597293,60.0,38.0,10.0,0.647734,1625051229.0,367448040.0,37.814583,-122.454611,5.998267,-0.939181,0.343423,60.0,15.0,3.0,0.619542,1625051229.0,367710860.0,37.816913,-122.496032,4.065876,0.12663,-0.99195,37.0,0.0,0.0,0.997685,282.925,7.2925,10.0
1625051230.0,338137783.0,37.838628,-122.465604,8.388678,0.060983,0.998139,37.0,0.0,0.0,0.751692,1625051230.0,366975760.0,37.816909,-122.472936,10.543319,-0.996653,0.081751,60.0,25.0,9.0,0.486433,1625051230.0,366985310.0,37.846624,-122.462508,14.910209,0.802404,-0.596781,60.0,38.0,10.0,0.645339,1625051230.0,367448040.0,37.814592,-122.454644,6.012235,-0.939498,0.342556,60.0,15.0,3.0,0.617171,1625051230.0,367710860.0,37.816894,-122.496029,4.020529,0.161278,-0.986909,37.0,0.0,0.0,0.997099,282.9166666666667,7.291666666666667,10.0
1625051231.0,338137783.0,37.838666,-122.465601,8.378796,0.061033,0.998136,37.0,0.0,0.0,0.749568,1625051231.0,366975760.0,37.816913,-122.472998,10.557147,-0.99654,0.083117,60.0,25.0,9.0,0.483375,1625051231.0,366985310.0,37.846582,-122.462438,14.905116,0.802775,-0.596282,60.0,38.0,10.0,0.642944,1625051231.0,367448040.0,37.814602,-122.454677,6.026604,-0.939825,0.341657,60.0,15.0,3.0,0.614794,1625051231.0,367710860.0,37.816876,-122.496025,3.979905,0.197291,-0.980345,37.0,0.0,0.0,0.99644,282.90833333333336,7.290833333333333,10.0
