Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622027128.0,311000111.0,37.840844,-122.449333,8.350059,0.97397,0.226676,80.0,275.0,48.0,0.818789,1622027128.0,366892000.0,37.84084,-122.451426,9.153406,0.925696,0.378269,52.0,31.0,12.0,0.813387,1622027128.0,366975760.0,37.816,-122.475424,8.942532,-0.955193,0.295984,60.0,25.0,9.0,0.682734,1622027128.0,367426120.0,37.836569,-122.43888,5.863999,-0.946826,0.321745,90.0,31.0,8.0,0.905337,1622027128.0,367535490.0,37.844236,-122.465917,10.643205,0.90686,-0.421432,37.0,23.0,4.0,0.832084,291.3,3.6233333333333335,10.0
1622027129.0,311000111.0,37.840853,-122.449286,8.347647,0.9744,0.224822,80.0,275.0,48.0,0.814819,1622027129.0,366892000.0,37.840856,-122.451376,9.150724,0.926366,0.376625,52.0,31.0,12.0,0.809205,1622027129.0,366975760.0,37.816013,-122.475474,8.93893,-0.956649,0.291245,60.0,25.0,9.0,0.676139,1622027129.0,367426120.0,37.836577,-122.438912,5.866549,-0.94541,0.325885,90.0,31.0,8.0,0.903825,1622027129.0,367535490.0,37.844215,-122.465861,10.599742,0.909061,-0.416663,37.0,23.0,4.0,0.828772,291.275,3.6241666666666665,10.0
1622027130.0,311000111.0,37.840862,-122.449238,8.345604,0.974818,0.223002,80.0,275.0,48.0,0.81085,1622027130.0,366892000.0,37.840872,-122.451326,9.14764,0.927049,0.374939,52.0,31.0,12.0,0.805023,1622027130.0,366975760.0,37.816025,-122.475524,8.935765,-0.958151,0.286264,60.0,25.0,9.0,0.669577,1622027130.0,367426120.0,37.836586,-122.438945,5.869007,-0.943919,0.330176,90.0,31.0,8.0,0.902332,1622027130.0,367535490.0,37.844194,-122.465804,10.55485,0.91133,-0.411676,37.0,23.0,4.0,0.825476,291.25,3.625,10.0
1622027131.0,311000111.0,37.84087,-122.44919,8.34393,0.975225,0.221217,80.0,275.0,48.0,0.80688,1622027131.0,366892000.0,37.840888,-122.451277,9.144155,0.927746,0.373211,52.0,31.0,12.0,0.800841,1622027131.0,366975760.0,37.816036,-122.475574,8.933071,-0.959696,0.281041,60.0,25.0,9.0,0.66305,1622027131.0,367426120.0,37.836595,-122.438977,5.871387,-0.942354,0.334618,90.0,31.0,8.0,0.900855,1622027131.0,367535490.0,37.844174,-122.465748,10.508564,0.913667,-0.406464,37.0,23.0,4.0,0.822195,291.225,3.6258333333333335,10.0
1622027132.0,311000111.0,37.840879,-122.449143,8.342623,0.97562,0.219467,80.0,275.0,48.0,0.80291,1622027132.0,366892000.0,37.840904,-122.451227,9.140273,0.928457,0.37144,52.0,31.0,12.0,0.79666,1622027132.0,366975760.0,37.816048,-122.475625,8.930884,-0.96128,0.275574,60.0,25.0,9.0,0.656558,1622027132.0,367426120.0,37.836604,-122.439009,5.873702,-0.94071,0.339211,90.0,31.0,8.0,0.899395,1622027132.0,367535490.0,37.844155,-122.465692,10.460924,0.916069,-0.401021,37.0,23.0,4.0,0.818928,291.2,3.626666666666667,10.0
1622027133.0,311000111.0,37.840887,-122.449095,8.341681,0.976004,0.217753,80.0,275.0,48.0,0.79894,1622027133.0,366892000.0,37.84092,-122.451177,9.135995,0.92918,0.369627,52.0,31.0,12.0,0.792478,1622027133.0,366975760.0,37.816059,-122.475675,8.92924,-0.962898,0.269865,60.0,25.0,9.0,0.650104,1622027133.0,367426120.0,37.836614,-122.439042,5.875967,-0.938987,0.343953,90.0,31.0,8.0,0.89795,1622027133.0,367535490.0,37.844135,-122.465635,10.411968,0.918535,-0.395339,37.0,23.0,4.0,0.815676,291.175,3.6275,10.0
1622027134.0,311000111.0,37.840896,-122.449047,8.341103,0.976377,0.216075,80.0,275.0,48.0,0.794969,1622027134.0,366892000.0,37.840935,-122.451128,9.131324,0.929917,0.367769,52.0,31.0,12.0,0.788297,1622027134.0,366975760.0,37.816071,-122.475725,8.928179,-0.964547,0.263912,60.0,25.0,9.0,0.643689,1622027134.0,367426120.0,37.836623,-122.439074,5.878197,-0.937181,0.348843,90.0,31.0,8.0,0.896521,1622027134.0,367535490.0,37.844116,-122.465579,10.361739,0.921063,-0.389413,37.0,23.0,4.0,0.812438,291.15,3.628333333333333,10.0
1622027135.0,311000111.0,37.840904,-122.449,8.340887,0.976739,0.214433,80.0,275.0,48.0,0.790999,1622027135.0,366892000.0,37.840951,-122.451078,9.126262,0.930667,0.365868,52.0,31.0,12.0,0.784116,1622027135.0,366975760.0,37.816081,-122.475776,8.927739,-0.966221,0.257715,60.0,25.0,9.0,0.637315,1622027135.0,367426120.0,37.836632,-122.439106,5.880409,-0.935291,0.353881,90.0,31.0,8.0,0.895106,1622027135.0,367535490.0,37.844097,-122.465524,10.310281,0.923651,-0.383234,37.0,23.0,4.0,0.809213,291.125,3.6291666666666655,10.0
1622027136.0,311000111.0,37.840913,-122.448952,8.341031,0.97709,0.212828,80.0,275.0,48.0,0.787027,1622027136.0,366892000.0,37.840966,-122.451028,9.120812,0.931429,0.363922,52.0,31.0,12.0,0.779935,1622027136.0,366975760.0,37.816092,-122.475826,8.927963,-0.967916,0.251275,60.0,25.0,9.0,0.630983,1622027136.0,367426120.0,37.836642,-122.439139,5.882617,-0.933313,0.359064,90.0,31.0,8.0,0.893704,1622027136.0,367535490.0,37.844079,-122.465468,10.257641,0.926297,-0.376795,37.0,23.0,4.0,0.806,291.1,3.63,10.0
1622027137.0,311000111.0,37.840921,-122.448904,8.341534,0.97743,0.211259,80.0,275.0,48.0,0.783054,1622027137.0,366892000.0,37.840982,-122.450978,9.114976,0.932205,0.361931,52.0,31.0,12.0,0.775756,1622027137.0,366975760.0,37.816103,-122.475877,8.928893,-0.969626,0.244591,60.0,25.0,9.0,0.624696,1622027137.0,367426120.0,37.836652,-122.439171,5.884838,-0.931245,0.364393,90.0,31.0,8.0,0.892315,1622027137.0,367535490.0,37.844061,-122.465412,10.203869,0.928997,-0.370088,37.0,23.0,4.0,0.802799,291.075,3.630833333333333,10.0
1622027138.0,311000111.0,37.840929,-122.448856,8.342393,0.97776,0.209727,80.0,275.0,48.0,0.779081,1622027138.0,366892000.0,37.840997,-122.450929,9.108758,0.932993,0.359896,52.0,31.0,12.0,0.771577,1622027138.0,366975760.0,37.816113,-122.475927,8.930574,-0.971347,0.237665,60.0,25.0,9.0,0.618456,1622027138.0,367426120.0,37.836662,-122.439203,5.887091,-0.929085,0.369866,90.0,31.0,8.0,0.890939,1622027138.0,367535490.0,37.844044,-122.465357,10.149018,0.931749,-0.363104,37.0,23.0,4.0,0.79961,291.05,3.631666666666667,10.0
1622027139.0,311000111.0,37.840937,-122.448809,8.343609,0.97808,0.208232,80.0,275.0,48.0,0.775106,1622027139.0,366892000.0,37.841012,-122.450879,9.102158,0.933793,0.357814,52.0,31.0,12.0,0.767399,1622027139.0,366975760.0,37.816122,-122.475978,8.933051,-0.973073,0.230496,60.0,25.0,9.0,0.612264,1622027139.0,367426120.0,37.836672,-122.439235,5.889391,-0.92683,0.375481,90.0,31.0,8.0,0.889573,1622027139.0,367535490.0,37.844027,-122.465301,10.09314,0.934549,-0.355834,37.0,23.0,4.0,0.796431,291.025,3.6325,10.0
1622027140.0,311000111.0,37.840945,-122.448761,8.345179,0.978389,0.206774,80.0,275.0,48.0,0.771131,1622027140.0,366892000.0,37.841027,-122.450829,9.095182,0.934605,0.355686,52.0,31.0,12.0,0.763223,1622027140.0,366975760.0,37.816132,-122.476029,8.936371,-0.974799,0.223087,60.0,25.0,9.0,0.606123,1622027140.0,367426120.0,37.836682,-122.439267,5.891758,-0.924477,0.381237,90.0,31.0,8.0,0.888218,1622027140.0,367535490.0,37.84401,-122.465246,10.036295,0.937394,-0.34827,37.0,23.0,4.0,0.793263,291.0,3.633333333333333,10.0
1622027141.0,311000111.0,37.840953,-122.448713,8.347102,0.978688,0.205354,80.0,275.0,48.0,0.767153,1622027141.0,366892000.0,37.841042,-122.450779,9.08783,0.93543,0.353512,52.0,31.0,12.0,0.759047,1622027141.0,366975760.0,37.816141,-122.47608,8.940582,-0.976518,0.215438,60.0,25.0,9.0,0.600035,1622027141.0,367426120.0,37.836692,-122.439299,5.894211,-0.922024,0.387132,90.0,31.0,8.0,0.886873,1622027141.0,367535490.0,37.843994,-122.465191,9.978544,0.94028,-0.340403,37.0,23.0,4.0,0.790104,290.975,3.6341666666666654,10.0
1622027142.0,311000111.0,37.840961,-122.448665,8.349376,0.978977,0.203971,80.0,275.0,48.0,0.763175,1622027142.0,366892000.0,37.841057,-122.450729,9.080107,0.936266,0.351291,52.0,31.0,12.0,0.754873,1622027142.0,366975760.0,37.81615,-122.476131,8.945733,-0.978224,0.20755,60.0,25.0,9.0,0.594004,1622027142.0,367426120.0,37.836703,-122.439331,5.896767,-0.919468,0.393165,90.0,31.0,8.0,0.885536,1622027142.0,367535490.0,37.843978,-122.465136,9.91995,0.943201,-0.332222,37.0,23.0,4.0,0.786953,290.95,3.635,10.0
1622027143.0,311000111.0,37.840969,-122.448617,8.352,0.979256,0.202627,80.0,275.0,48.0,0.759194,1622027143.0,366892000.0,37.841072,-122.45068,9.072016,0.937115,0.349022,52.0,31.0,12.0,0.750701,1622027143.0,366975760.0,37.816159,-122.476183,8.951876,-0.979913,0.199425,60.0,25.0,9.0,0.58803,1622027143.0,367426120.0,37.836714,-122.439362,5.899447,-0.916806,0.399334,90.0,31.0,8.0,0.884208,1622027143.0,367535490.0,37.843963,-122.465081,9.86058,0.946154,-0.323718,37.0,23.0,4.0,0.78381,290.925,3.635833333333333,10.0
1622027144.0,311000111.0,37.840977,-122.448569,8.354973,0.979525,0.20132,80.0,275.0,48.0,0.755212,1622027144.0,366892000.0,37.841086,-122.45063,9.063558,0.937974,0.346705,52.0,31.0,12.0,0.74653,1622027144.0,366975760.0,37.816167,-122.476234,8.959062,-0.981577,0.191066,60.0,25.0,9.0,0.582117,1622027144.0,367426120.0,37.836725,-122.439394,5.902272,-0.914035,0.405636,90.0,31.0,8.0,0.882886,1622027144.0,367535490.0,37.843948,-122.465026,9.800506,0.949131,-0.314881,37.0,23.0,4.0,0.780674,290.9,3.6366666666666654,10.0
1622027145.0,311000111.0,37.840984,-122.448521,8.358294,0.979785,0.200052,80.0,275.0,48.0,0.751228,1622027145.0,366892000.0,37.841101,-122.45058,9.054738,0.938845,0.344339,52.0,31.0,12.0,0.742361,1622027145.0,366975760.0,37.816175,-122.476285,8.967343,-0.98321,0.182475,60.0,25.0,9.0,0.576269,1622027145.0,367426120.0,37.836736,-122.439426,5.905261,-0.911152,0.41207,90.0,31.0,8.0,0.881571,1622027145.0,367535490.0,37.843934,-122.464972,9.739802,0.952128,-0.305699,37.0,23.0,4.0,0.777545,290.875,3.6375,10.0
1622027146.0,311000111.0,37.840992,-122.448473,8.36196,0.980036,0.198822,80.0,275.0,48.0,0.747241,1622027146.0,366892000.0,37.841115,-122.45053,9.045559,0.939728,0.341924,52.0,31.0,12.0,0.738194,1622027146.0,366975760.0,37.816182,-122.476337,8.976774,-0.984807,0.173655,60.0,25.0,9.0,0.570486,1622027146.0,367426120.0,37.836747,-122.439457,5.908435,-0.908155,0.418634,90.0,31.0,8.0,0.880262,1622027146.0,367535490.0,37.84392,-122.464917,9.678546,0.955137,-0.296164,37.0,23.0,4.0,0.774421,290.85,3.6383333333333336,10.0
1622027147.0,311000111.0,37.841,-122.448425,8.365972,0.980277,0.19763,80.0,275.0,48.0,0.743253,1622027147.0,366892000.0,37.84113,-122.45048,9.036024,0.940621,0.339459,52.0,31.0,12.0,0.73403,1622027147.0,366975760.0,37.81619,-122.476389,8.987408,-0.986359,0.164608,60.0,25.0,9.0,0.564774,1622027147.0,367426120.0,37.836758,-122.439489,5.911817,-0.905041,0.425325,90.0,31.0,8.0,0.878957,1622027147.0,367535490.0,37.843907,-122.464863,9.616821,0.958151,-0.286263,37.0,23.0,4.0,0.771302,290.825,3.639166666666666,10.0
1622027148.0,311000111.0,37.841007,-122.448377,8.370327,0.980508,0.196477,80.0,275.0,48.0,0.739262,1622027148.0,366892000.0,37.841144,-122.450431,9.026136,0.941525,0.336944,52.0,31.0,12.0,0.729867,1622027148.0,366975760.0,37.816196,-122.476441,8.999303,-0.987861,0.155338,60.0,25.0,9.0,0.559135,1622027148.0,367426120.0,37.83677,-122.43952,5.915429,-0.901806,0.432141,90.0,31.0,8.0,0.877656,1622027148.0,367535490.0,37.843894,-122.464809,9.554714,0.961162,-0.275985,37.0,23.0,4.0,0.768186,290.8,3.64,10.0
1622027149.0,311000111.0,37.841015,-122.448329,8.375025,0.980731,0.195363,80.0,275.0,48.0,0.735268,1622027149.0,366892000.0,37.841158,-122.450381,9.015899,0.942439,0.334378,52.0,31.0,12.0,0.725706,1622027149.0,366975760.0,37.816203,-122.476493,9.012513,-0.989307,0.145849,60.0,25.0,9.0,0.553572,1622027149.0,367426120.0,37.836782,-122.439551,5.919292,-0.898449,0.439078,90.0,31.0,8.0,0.876358,1622027149.0,367535490.0,37.843882,-122.464756,9.492314,0.96416,-0.265321,37.0,23.0,4.0,0.765073,290.775,3.640833333333333,10.0
1622027150.0,311000111.0,37.841023,-122.448281,8.380064,0.980945,0.194288,80.0,275.0,48.0,0.731272,1622027150.0,366892000.0,37.841172,-122.450331,9.005317,0.943364,0.33176,52.0,31.0,12.0,0.721548,1622027150.0,366975760.0,37.816209,-122.476545,9.027095,-0.990689,0.136146,60.0,25.0,9.0,0.54809,1622027150.0,367426120.0,37.836794,-122.439582,5.92343,-0.894966,0.446134,90.0,31.0,8.0,0.875062,1622027150.0,367535490.0,37.84387,-122.464702,9.429719,0.967137,-0.254257,37.0,23.0,4.0,0.761963,290.75,3.6416666666666666,10.0
1622027151.0,311000111.0,37.84103,-122.448233,8.385444,0.981149,0.193251,80.0,275.0,48.0,0.727273,1622027151.0,366892000.0,37.841186,-122.450281,8.994393,0.944299,0.32909,52.0,31.0,12.0,0.717393,1622027151.0,366975760.0,37.816215,-122.476597,9.043108,-0.992001,0.126232,60.0,25.0,9.0,0.542691,1622027151.0,367426120.0,37.836806,-122.439613,5.927866,-0.891355,0.453307,90.0,31.0,8.0,0.873768,1622027151.0,367535490.0,37.843859,-122.464648,9.367026,0.970081,-0.242783,37.0,23.0,4.0,0.758853,290.725,3.6425,10.0
1622027152.0,311000111.0,37.841038,-122.448185,8.391163,0.981345,0.192253,80.0,275.0,48.0,0.723271,1622027152.0,366892000.0,37.841199,-122.450232,8.983131,0.945243,0.326367,52.0,31.0,12.0,0.71324,1622027152.0,366975760.0,37.81622,-122.47665,9.060046,-0.993223,0.116227,60.0,25.0,9.0,0.537379,1622027152.0,367426120.0,37.836819,-122.439644,5.932625,-0.887612,0.460592,90.0,31.0,8.0,0.872473,1622027152.0,367535490.0,37.843849,-122.464595,9.304343,0.97298,-0.230888,37.0,23.0,4.0,0.755744,290.7,3.6433333333333335,10.0
1622027153.0,311000111.0,37.841045,-122.448137,8.397221,0.981533,0.191295,80.0,275.0,48.0,0.719265,1622027153.0,366892000.0,37.841213,-122.450182,8.971535,0.946197,0.323591,52.0,31.0,12.0,0.70909,1622027153.0,366975760.0,37.816225,-122.476703,9.075638,-0.994304,0.106586,60.0,25.0,9.0,0.53216,1622027153.0,367426120.0,37.836831,-122.439675,5.937729,-0.883735,0.467987,90.0,31.0,8.0,0.871178,1622027153.0,367535490.0,37.843839,-122.464542,9.241778,0.975823,-0.218561,37.0,23.0,4.0,0.752634,290.675,3.6441666666666666,10.0
1622027154.0,311000111.0,37.841053,-122.448088,8.403616,0.981711,0.190375,80.0,275.0,48.0,0.715257,1622027154.0,366892000.0,37.841226,-122.450132,8.959609,0.94716,0.32076,52.0,31.0,12.0,0.704943,1622027154.0,366975760.0,37.816229,-122.476756,9.089209,-0.995244,0.097414,60.0,25.0,9.0,0.527034,1622027154.0,367426120.0,37.836844,-122.439706,5.943204,-0.879722,0.475488,90.0,31.0,8.0,0.869882,1622027154.0,367535490.0,37.843829,-122.464489,9.179446,0.978596,-0.20579,37.0,23.0,4.0,0.749522,290.65,3.645,10.0
1622027155.0,311000111.0,37.84106,-122.44804,8.410272,0.981883,0.189489,80.0,275.0,48.0,0.711245,1622027155.0,366892000.0,37.84124,-122.450082,8.947357,0.948133,0.317875,52.0,31.0,12.0,0.700799,1622027155.0,366975760.0,37.816233,-122.476809,9.100641,-0.996058,0.088707,60.0,25.0,9.0,0.522007,1622027155.0,367426120.0,37.836857,-122.439737,5.949075,-0.87557,0.483091,90.0,31.0,8.0,0.868583,1622027155.0,367535490.0,37.843821,-122.464437,9.117469,0.981284,-0.192565,37.0,23.0,4.0,0.746407,290.625,3.6458333333333335,10.0
1622027156.0,311000111.0,37.841067,-122.447992,8.416892,0.982051,0.188614,80.0,275.0,48.0,0.70723,1622027156.0,366892000.0,37.841253,-122.450033,8.934783,0.949114,0.314934,52.0,31.0,12.0,0.696659,1622027156.0,366975760.0,37.816237,-122.476862,9.109825,-0.996758,0.080455,60.0,25.0,9.0,0.517081,1622027156.0,367426120.0,37.83687,-122.439767,5.955366,-0.871277,0.490792,90.0,31.0,8.0,0.86728,1622027156.0,367535490.0,37.843813,-122.464384,9.055972,0.983872,-0.178876,37.0,23.0,4.0,0.743288,290.6,3.6466666666666665,10.0
1622027157.0,311000111.0,37.841075,-122.447943,8.423399,0.982218,0.187744,80.0,275.0,48.0,0.703211,1622027157.0,366892000.0,37.841266,-122.449983,8.921892,0.950103,0.311937,52.0,31.0,12.0,0.692521,1622027157.0,366975760.0,37.816241,-122.476915,9.116659,-0.997357,0.072653,60.0,25.0,9.0,0.512258,1622027157.0,367426120.0,37.836884,-122.439798,5.962105,-0.866839,0.498588,90.0,31.0,8.0,0.865974,1622027157.0,367535490.0,37.843805,-122.464332,8.995086,0.986342,-0.164713,37.0,23.0,4.0,0.740164,290.575,3.6475,10.0
1622027158.0,311000111.0,37.841082,-122.447895,8.429794,0.982383,0.186879,80.0,275.0,48.0,0.699188,1622027158.0,366892000.0,37.841279,-122.449933,8.908687,0.9511,0.308883,52.0,31.0,12.0,0.688387,1622027158.0,366975760.0,37.816244,-122.476968,9.121047,-0.997866,0.065295,60.0,25.0,9.0,0.507543,1622027158.0,367426120.0,37.836898,-122.439828,5.969316,-0.862256,0.506473,90.0,31.0,8.0,0.864662,1622027158.0,367535490.0,37.843798,-122.46428,8.934951,0.988676,-0.150067,37.0,23.0,4.0,0.737035,290.55,3.648333333333333,10.0
1622027159.0,311000111.0,37.841089,-122.447846,8.436077,0.982546,0.18602,80.0,275.0,48.0,0.695163,1622027159.0,366892000.0,37.841292,-122.449884,8.895173,0.952105,0.305772,52.0,31.0,12.0,0.684257,1622027159.0,366975760.0,37.816246,-122.477021,9.1229,-0.998295,0.058374,60.0,25.0,9.0,0.502936,1622027159.0,367426120.0,37.836912,-122.439858,5.977026,-0.857524,0.514444,90.0,31.0,8.0,0.863344,1622027159.0,367535490.0,37.843792,-122.464228,8.875707,0.990855,-0.134929,37.0,23.0,4.0,0.733899,290.525,3.649166666666667,10.0
1622027160.0,311000111.0,37.841097,-122.447798,8.442247,0.982707,0.185166,80.0,275.0,48.0,0.691133,1622027160.0,366892000.0,37.841304,-122.449834,8.881355,0.953117,0.302602,52.0,31.0,12.0,0.68013,1622027160.0,366975760.0,37.816249,-122.477075,9.122135,-0.998653,0.051885,60.0,25.0,9.0,0.498442,1622027160.0,367426120.0,37.836926,-122.439888,5.985261,-0.852641,0.522496,90.0,31.0,8.0,0.862019,1622027160.0,367535490.0,37.843786,-122.464177,8.817505,0.992859,-0.119292,37.0,23.0,4.0,0.730754,290.5,3.65,10.0
1622027161.0,311000111.0,37.841104,-122.447749,8.448305,0.982867,0.184317,80.0,275.0,48.0,0.687101,1622027161.0,366892000.0,37.841317,-122.449784,8.867238,0.954136,0.299373,52.0,31.0,12.0,0.676008,1622027161.0,366975760.0,37.816251,-122.477128,9.118675,-0.99895,0.045823,60.0,25.0,9.0,0.494062,1622027161.0,367426120.0,37.83694,-122.439918,5.994049,-0.847607,0.530624,90.0,31.0,8.0,0.860686,1622027161.0,367535490.0,37.843782,-122.464126,8.7605,0.994666,-0.103151,37.0,23.0,4.0,0.7276,290.475,3.650833333333333,10.0
1622027162.0,311000111.0,37.841111,-122.4477,8.45425,0.983025,0.183473,80.0,275.0,48.0,0.683066,1622027162.0,366892000.0,37.841329,-122.449735,8.852826,0.955162,0.296084,52.0,31.0,12.0,0.671889,1622027162.0,366975760.0,37.816253,-122.477181,9.112449,-0.999192,0.040183,60.0,25.0,9.0,0.489799,1622027162.0,367426120.0,37.836955,-122.439948,6.003416,-0.842419,0.538823,90.0,31.0,8.0,0.859345,1622027162.0,367535490.0,37.843777,-122.464075,8.704853,0.996252,-0.0865,37.0,23.0,4.0,0.724436,290.45,3.651666666666667,10.0
1622027163.0,311000111.0,37.841118,-122.447652,8.460082,0.983181,0.182634,80.0,275.0,48.0,0.679027,1622027163.0,366892000.0,37.841341,-122.449685,8.838124,0.956194,0.292734,52.0,31.0,12.0,0.667774,1622027163.0,366975760.0,37.816255,-122.477235,9.103391,-0.999389,0.034961,60.0,25.0,9.0,0.485655,1622027163.0,367426120.0,37.83697,-122.439977,6.013389,-0.837075,0.547088,90.0,31.0,8.0,0.857993,1622027163.0,367535490.0,37.843774,-122.464024,8.65073,0.997593,-0.069335,37.0,23.0,4.0,0.721261,290.425,3.6525,10.0
1622027164.0,311000111.0,37.841125,-122.447603,8.465801,0.983336,0.1818,80.0,275.0,48.0,0.674985,1622027164.0,366892000.0,37.841353,-122.449636,8.823138,0.957231,0.289323,52.0,31.0,12.0,0.663663,1622027164.0,366975760.0,37.816256,-122.477288,9.091441,-0.999545,0.030154,60.0,25.0,9.0,0.481632,1622027164.0,367426120.0,37.836985,-122.440007,6.023996,-0.831574,0.555414,90.0,31.0,8.0,0.856631,1622027164.0,367535490.0,37.843771,-122.463973,8.598304,0.998665,-0.051656,37.0,23.0,4.0,0.718073,290.4,3.653333333333333,10.0
1622027165.0,311000111.0,37.841132,-122.447554,8.471408,0.983489,0.180971,80.0,275.0,48.0,0.67094,1622027165.0,366892000.0,37.841365,-122.449586,8.807872,0.958274,0.28585,52.0,31.0,12.0,0.659557,1622027165.0,366975760.0,37.816257,-122.477341,9.076543,-0.999668,0.025758,60.0,25.0,9.0,0.477731,1622027165.0,367426120.0,37.837001,-122.440036,6.035264,-0.825915,0.563794,90.0,31.0,8.0,0.855257,1622027165.0,367535490.0,37.843769,-122.463923,8.547754,0.99944,-0.033462,37.0,23.0,4.0,0.714871,290.375,3.654166666666667,10.0
1622027166.0,311000111.0,37.84114,-122.447505,8.476901,0.98364,0.180146,80.0,275.0,48.0,0.666893,1622027166.0,366892000.0,37.841376,-122.449537,8.792331,0.959322,0.282313,52.0,31.0,12.0,0.655454,1622027166.0,366975760.0,37.816258,-122.477394,9.058647,-0.999763,0.021773,60.0,25.0,9.0,0.473955,1622027166.0,367426120.0,37.837016,-122.440065,6.047221,-0.820097,0.572224,90.0,31.0,8.0,0.85387,1622027166.0,367535490.0,37.843768,-122.463873,8.499264,0.999891,-0.014757,37.0,23.0,4.0,0.711654,290.35,3.655,10.0
1622027167.0,311000111.0,37.841147,-122.447457,8.482282,0.983789,0.179327,80.0,275.0,48.0,0.662842,1622027167.0,366892000.0,37.841388,-122.449487,8.776522,0.960375,0.278713,52.0,31.0,12.0,0.651357,1622027167.0,366975760.0,37.816259,-122.477447,9.037709,-0.999834,0.018196,60.0,25.0,9.0,0.470305,1622027167.0,367426120.0,37.837032,-122.440094,6.059895,-0.81412,0.580697,90.0,31.0,8.0,0.85247,1622027167.0,367535490.0,37.843767,-122.463823,8.453022,0.99999,0.004455,37.0,23.0,4.0,0.708421,290.325,3.655833333333333,10.0
1622027168.0,311000111.0,37.841154,-122.447408,8.487549,0.983938,0.178513,80.0,275.0,48.0,0.658788,1622027168.0,366892000.0,37.841399,-122.449438,8.76045,0.961431,0.275047,52.0,31.0,12.0,0.647264,1622027168.0,366975760.0,37.81626,-122.4775,9.013687,-0.999887,0.015026,60.0,25.0,9.0,0.466781,1622027168.0,367426120.0,37.837049,-122.440123,6.073313,-0.807981,0.589208,90.0,31.0,8.0,0.851055,1622027168.0,367535490.0,37.843767,-122.463773,8.409221,0.999708,0.024167,37.0,23.0,4.0,0.705171,290.3,3.6566666666666654,10.0
1622027169.0,311000111.0,37.841161,-122.447359,8.492703,0.984084,0.177703,80.0,275.0,48.0,0.654732,1622027169.0,366892000.0,37.84141,-122.449389,8.74412,0.96249,0.271316,52.0,31.0,12.0,0.643176,1622027169.0,366975760.0,37.816261,-122.477553,8.986545,-0.999925,0.012265,60.0,25.0,9.0,0.463386,1622027169.0,367426120.0,37.837065,-122.440152,6.087503,-0.801682,0.59775,90.0,31.0,8.0,0.849625,1622027169.0,367535490.0,37.843768,-122.463724,8.368062,0.999015,0.044367,37.0,23.0,4.0,0.701903,290.275,3.6575,10.0
1622027170.0,311000111.0,37.841168,-122.44731,8.497743,0.984229,0.176898,80.0,275.0,48.0,0.650673,1622027170.0,366892000.0,37.841421,-122.449339,8.727539,0.963553,0.267518,52.0,31.0,12.0,0.639093,1622027170.0,366975760.0,37.816261,-122.477606,8.956254,-0.999951,0.009911,60.0,25.0,9.0,0.460118,1622027170.0,367426120.0,37.837082,-122.440181,6.102492,-0.795222,0.606318,90.0,31.0,8.0,0.848179,1622027170.0,367535490.0,37.84377,-122.463675,8.329745,0.997882,0.065043,37.0,23.0,4.0,0.698614,290.25,3.658333333333333,10.0
1622027171.0,311000111.0,37.841175,-122.447261,8.50267,0.984373,0.176098,80.0,275.0,48.0,0.646611,1622027171.0,366892000.0,37.841432,-122.44929,8.710712,0.964618,0.263653,52.0,31.0,12.0,0.635015,1622027171.0,366975760.0,37.816262,-122.477658,8.922786,-0.999968,0.007968,60.0,25.0,9.0,0.45698,1622027171.0,367426120.0,37.837099,-122.440209,6.118309,-0.788602,0.614904,90.0,31.0,8.0,0.846715,1622027171.0,367535490.0,37.843773,-122.463627,8.294477,0.99628,0.086177,37.0,23.0,4.0,0.695305,290.225,3.659166666666666,10.0
1622027172.0,311000111.0,37.841182,-122.447212,8.507483,0.984515,0.175302,80.0,275.0,48.0,0.642547,1622027172.0,366892000.0,37.841443,-122.449241,8.693645,0.965684,0.25972,52.0,31.0,12.0,0.630941,1622027172.0,366975760.0,37.816262,-122.47771,8.886119,-0.999979,0.006438,60.0,25.0,9.0,0.45397,1622027172.0,367426120.0,37.837117,-122.440237,6.134981,-0.781821,0.623503,90.0,31.0,8.0,0.845233,1622027172.0,367535490.0,37.843776,-122.463578,8.262465,0.994178,0.107749,37.0,23.0,4.0,0.691973,290.2,3.66,10.0
1622027173.0,311000111.0,37.841188,-122.447163,8.512182,0.984655,0.174511,80.0,275.0,48.0,0.63848,1622027173.0,366892000.0,37.841453,-122.449192,8.676345,0.966752,0.255717,52.0,31.0,12.0,0.626874,1622027173.0,366975760.0,37.816262,-122.477762,8.846237,-0.999986,0.005324,60.0,25.0,9.0,0.451089,1622027173.0,367426120.0,37.837134,-122.440265,6.152535,-0.77488,0.632108,90.0,31.0,8.0,0.843732,1622027173.0,367535490.0,37.84378,-122.46353,8.234006,0.99156,0.129648,37.0,23.0,4.0,0.688618,290.175,3.6608333333333336,10.0
