Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630942112.0,338096000.0,37.813609,-122.459002,9.052418,-0.980276,0.197634,60.0,19.0,4.0,0.812512,1630942112.0,338246721.0,37.814049,-122.483771,5.281198,0.569848,0.82175,36.0,12.0,5.0,0.779625,1630942112.0,338311146.0,37.843671,-122.448875,16.100008,0.165414,-0.986224,37.0,13.0,4.0,0.794344,1630942112.0,366864850.0,37.830592,-122.473511,3.52835,-0.822806,-0.568323,60.0,19.0,10.0,0.777555,1630942112.0,367389640.0,37.822197,-122.464154,9.312174,0.958914,0.283698,60.0,21.0,7.0,0.815881,142.72222222222223,1.6311111111111112,10.0
1630942113.0,338096000.0,37.813618,-122.459054,9.050437,-0.980105,0.198481,60.0,19.0,4.0,0.810795,1630942113.0,338246721.0,37.814069,-122.483753,5.281996,0.567913,0.823089,36.0,12.0,5.0,0.777608,1630942113.0,338311146.0,37.843598,-122.448859,16.059408,0.165144,-0.986269,37.0,13.0,4.0,0.792702,1630942113.0,366864850.0,37.830583,-122.473528,3.519058,-0.802,-0.597324,60.0,19.0,10.0,0.776579,1630942113.0,367389640.0,37.822209,-122.464102,9.303846,0.958713,0.284376,60.0,21.0,7.0,0.814187,142.625,1.63,10.0
1630942114.0,338096000.0,37.813626,-122.459106,9.048465,-0.979939,0.199299,60.0,19.0,4.0,0.809078,1630942114.0,338246721.0,37.814089,-122.483736,5.282583,0.565962,0.824431,36.0,12.0,5.0,0.775591,1630942114.0,338311146.0,37.843525,-122.448844,16.018977,0.16487,-0.986315,37.0,13.0,4.0,0.791064,1630942114.0,366864850.0,37.830573,-122.473545,3.516927,-0.779731,-0.626115,60.0,19.0,10.0,0.775612,1630942114.0,367389640.0,37.822222,-122.464049,9.29586,0.958516,0.285039,60.0,21.0,7.0,0.812495,142.52777777777777,1.628888888888889,10.0
1630942115.0,338096000.0,37.813634,-122.459158,9.0465,-0.979778,0.20009,60.0,19.0,4.0,0.807362,1630942115.0,338246721.0,37.814109,-122.483718,5.28296,0.563995,0.825778,36.0,12.0,5.0,0.773575,1630942115.0,338311146.0,37.843452,-122.448828,15.978713,0.16459,-0.986362,37.0,13.0,4.0,0.789431,1630942115.0,366864850.0,37.830563,-122.473561,3.522185,-0.756082,-0.654477,60.0,19.0,10.0,0.774653,1630942115.0,367389640.0,37.822234,-122.463997,9.288214,0.958322,0.285689,60.0,21.0,7.0,0.810804,142.43055555555554,1.6277777777777778,10.0
1630942116.0,338096000.0,37.813643,-122.459209,9.044542,-0.979622,0.200851,60.0,19.0,4.0,0.805646,1630942116.0,338246721.0,37.814129,-122.483701,5.283127,0.562012,0.827129,36.0,12.0,5.0,0.771559,1630942116.0,338311146.0,37.843379,-122.448813,15.938618,0.164306,-0.986409,37.0,13.0,4.0,0.787801,1630942116.0,366864850.0,37.830552,-122.473577,3.535025,-0.731167,-0.682199,60.0,19.0,10.0,0.773702,1630942116.0,367389640.0,37.822246,-122.463945,9.28091,0.958133,0.286325,60.0,21.0,7.0,0.809115,142.33333333333334,1.6266666666666665,10.0
1630942117.0,338096000.0,37.813651,-122.459261,9.042591,-0.979471,0.201585,60.0,19.0,4.0,0.80393,1630942117.0,338246721.0,37.814149,-122.483683,5.283084,0.560012,0.828485,36.0,12.0,5.0,0.769543,1630942117.0,338311146.0,37.843306,-122.448797,15.89869,0.164016,-0.986458,37.0,13.0,4.0,0.786176,1630942117.0,366864850.0,37.830541,-122.473592,3.555598,-0.70513,-0.709078,60.0,19.0,10.0,0.772759,1630942117.0,367389640.0,37.822258,-122.463893,9.273947,0.957947,0.286946,60.0,21.0,7.0,0.807427,142.23611111111111,1.6255555555555556,10.0
1630942118.0,338096000.0,37.813659,-122.459313,9.040645,-0.979326,0.20229,60.0,19.0,4.0,0.802215,1630942118.0,338246721.0,37.81417,-122.483666,5.282833,0.557995,0.829844,36.0,12.0,5.0,0.767527,1630942118.0,338311146.0,37.843233,-122.448782,15.858931,0.163721,-0.986507,37.0,13.0,4.0,0.784556,1630942118.0,366864850.0,37.830529,-122.473606,3.584011,-0.678138,-0.734934,60.0,19.0,10.0,0.771822,1630942118.0,367389640.0,37.822271,-122.463841,9.267324,0.957765,0.287553,60.0,21.0,7.0,0.805741,142.13888888888889,1.6244444444444444,10.0
1630942119.0,338096000.0,37.813668,-122.459365,9.038704,-0.979186,0.202967,60.0,19.0,4.0,0.8005,1630942119.0,338246721.0,37.81419,-122.483649,5.282374,0.555961,0.831209,36.0,12.0,5.0,0.765512,1630942119.0,338311146.0,37.843161,-122.448767,15.819341,0.163421,-0.986556,37.0,13.0,4.0,0.782939,1630942119.0,366864850.0,37.830517,-122.473621,3.620326,-0.650379,-0.75961,60.0,19.0,10.0,0.770891,1630942119.0,367389640.0,37.822283,-122.463789,9.261041,0.957587,0.288146,60.0,21.0,7.0,0.804056,142.04166666666666,1.6233333333333335,10.0
1630942120.0,338096000.0,37.813676,-122.459417,9.036768,-0.979051,0.203615,60.0,19.0,4.0,0.798786,1630942120.0,338246721.0,37.81421,-122.483632,5.281708,0.553909,0.832577,36.0,12.0,5.0,0.763497,1630942120.0,338311146.0,37.843089,-122.448752,15.779919,0.163115,-0.986607,37.0,13.0,4.0,0.781326,1630942120.0,366864850.0,37.830504,-122.473634,3.664562,-0.62205,-0.782977,60.0,19.0,10.0,0.769965,1630942120.0,367389640.0,37.822295,-122.463737,9.255098,0.957412,0.288724,60.0,21.0,7.0,0.802372,141.94444444444443,1.6222222222222222,10.0
1630942121.0,338096000.0,37.813685,-122.459469,9.034836,-0.978922,0.204235,60.0,19.0,4.0,0.797072,1630942121.0,338246721.0,37.814231,-122.483614,5.280835,0.551839,0.83395,36.0,12.0,5.0,0.761483,1630942121.0,338311146.0,37.843017,-122.448737,15.740665,0.162804,-0.986658,37.0,13.0,4.0,0.779718,1630942121.0,366864850.0,37.830491,-122.473648,3.716695,-0.593358,-0.804938,60.0,19.0,10.0,0.769045,1630942121.0,367389640.0,37.822308,-122.463685,9.249494,0.957242,0.289287,60.0,21.0,7.0,0.800689,141.84722222222223,1.621111111111111,10.0
1630942122.0,338096000.0,37.813693,-122.45952,9.032908,-0.978798,0.204827,60.0,19.0,4.0,0.795358,1630942122.0,338246721.0,37.814251,-122.483597,5.279756,0.549752,0.835328,36.0,12.0,5.0,0.75947,1630942122.0,338311146.0,37.842945,-122.448722,15.70158,0.162488,-0.986711,37.0,13.0,4.0,0.778113,1630942122.0,366864850.0,37.830477,-122.473661,3.77666,-0.564508,-0.825428,60.0,19.0,10.0,0.768129,1630942122.0,367389640.0,37.82232,-122.463633,9.24423,0.957076,0.289836,60.0,21.0,7.0,0.799008,141.75,1.62,10.0
1630942123.0,338096000.0,37.813702,-122.459572,9.030982,-0.97868,0.20539,60.0,19.0,4.0,0.793645,1630942123.0,338246721.0,37.814271,-122.48358,5.278472,0.547646,0.83671,36.0,12.0,5.0,0.757458,1630942123.0,338311146.0,37.842873,-122.448707,15.662664,0.162166,-0.986763,37.0,13.0,4.0,0.776513,1630942123.0,366864850.0,37.830463,-122.473673,3.844357,-0.535696,-0.844411,60.0,19.0,10.0,0.767216,1630942123.0,367389640.0,37.822333,-122.463581,9.239305,0.956914,0.29037,60.0,21.0,7.0,0.797328,141.65277777777777,1.6188888888888888,10.0
1630942124.0,338096000.0,37.813711,-122.459624,9.029059,-0.978568,0.205925,60.0,19.0,4.0,0.791933,1630942124.0,338246721.0,37.814292,-122.483563,5.276983,0.54552,0.838098,36.0,12.0,5.0,0.755446,1630942124.0,338311146.0,37.842802,-122.448692,15.623916,0.161839,-0.986817,37.0,13.0,4.0,0.774917,1630942124.0,366864850.0,37.830448,-122.473685,3.919657,-0.507109,-0.861882,60.0,19.0,10.0,0.766307,1630942124.0,367389640.0,37.822345,-122.46353,9.234719,0.956757,0.29089,60.0,21.0,7.0,0.795649,141.55555555555554,1.617777777777778,10.0
1630942125.0,338096000.0,37.813719,-122.459676,9.027139,-0.978461,0.206431,60.0,19.0,4.0,0.790221,1630942125.0,338246721.0,37.814312,-122.483547,5.27529,0.543376,0.839489,36.0,12.0,5.0,0.753435,1630942125.0,338311146.0,37.84273,-122.448677,15.585337,0.161507,-0.986872,37.0,13.0,4.0,0.773325,1630942125.0,366864850.0,37.830432,-122.473697,4.002403,-0.478914,-0.877862,60.0,19.0,10.0,0.765401,1630942125.0,367389640.0,37.822357,-122.463478,9.230472,0.956603,0.291394,60.0,21.0,7.0,0.793971,141.45833333333334,1.6166666666666667,10.0
1630942126.0,338096000.0,37.813728,-122.459727,9.02522,-0.97836,0.206909,60.0,19.0,4.0,0.788509,1630942126.0,338246721.0,37.814333,-122.48353,5.273394,0.541212,0.840886,36.0,12.0,5.0,0.751426,1630942126.0,338311146.0,37.842659,-122.448662,15.546927,0.161169,-0.986927,37.0,13.0,4.0,0.771737,1630942126.0,366864850.0,37.830416,-122.473708,4.092419,-0.451262,-0.892391,60.0,19.0,10.0,0.764497,1630942126.0,367389640.0,37.82237,-122.463426,9.226563,0.956454,0.291884,60.0,21.0,7.0,0.792293,141.36111111111111,1.6155555555555554,10.0
1630942127.0,338096000.0,37.813736,-122.459779,9.023303,-0.978265,0.207358,60.0,19.0,4.0,0.786797,1630942127.0,338246721.0,37.814353,-122.483513,5.271295,0.539029,0.842287,36.0,12.0,5.0,0.749418,1630942127.0,338311146.0,37.842588,-122.448647,15.508686,0.160826,-0.986983,37.0,13.0,4.0,0.770153,1630942127.0,366864850.0,37.830399,-122.473719,4.189512,-0.424282,-0.90553,60.0,19.0,10.0,0.763594,1630942127.0,367389640.0,37.822382,-122.463374,9.222992,0.956309,0.292359,60.0,21.0,7.0,0.790617,141.26388888888889,1.6144444444444446,10.0
1630942128.0,338096000.0,37.813745,-122.459831,9.021387,-0.978176,0.207779,60.0,19.0,4.0,0.785086,1630942128.0,338246721.0,37.814374,-122.483496,5.268995,0.536825,0.843694,36.0,12.0,5.0,0.74741,1630942128.0,338311146.0,37.842517,-122.448633,15.470614,0.160477,-0.98704,37.0,13.0,4.0,0.768573,1630942128.0,366864850.0,37.830382,-122.473729,4.29348,-0.398079,-0.917351,60.0,19.0,10.0,0.762693,1630942128.0,367389640.0,37.822395,-122.463323,9.21976,0.956168,0.292818,60.0,21.0,7.0,0.788941,141.16666666666666,1.6133333333333333,10.0
1630942129.0,338096000.0,37.813754,-122.459883,9.019471,-0.978092,0.208172,60.0,19.0,4.0,0.783376,1630942129.0,338246721.0,37.814394,-122.48348,5.266494,0.534601,0.845105,36.0,12.0,5.0,0.745405,1630942129.0,338311146.0,37.842447,-122.448618,15.432711,0.160122,-0.987097,37.0,13.0,4.0,0.766997,1630942129.0,366864850.0,37.830363,-122.473739,4.404113,-0.372739,-0.927936,60.0,19.0,10.0,0.761792,1630942129.0,367389640.0,37.822407,-122.463271,9.216865,0.956032,0.293262,60.0,21.0,7.0,0.787266,141.06944444444443,1.6122222222222224,10.0
1630942130.0,338096000.0,37.813762,-122.459934,9.017556,-0.978015,0.208536,60.0,19.0,4.0,0.781665,1630942130.0,338246721.0,37.814415,-122.483463,5.263793,0.532355,0.846521,36.0,12.0,5.0,0.7434,1630942130.0,338311146.0,37.842376,-122.448604,15.394977,0.159762,-0.987156,37.0,13.0,4.0,0.765425,1630942130.0,366864850.0,37.830344,-122.473749,4.521201,-0.348327,-0.937373,60.0,19.0,10.0,0.760891,1630942130.0,367389640.0,37.82242,-122.46322,9.214308,0.9559,0.293691,60.0,21.0,7.0,0.785592,140.97222222222223,1.6111111111111112,10.0
1630942131.0,338096000.0,37.813771,-122.459986,9.015641,-0.977943,0.208871,60.0,19.0,4.0,0.779956,1630942131.0,338246721.0,37.814436,-122.483447,5.260893,0.530088,0.847942,36.0,12.0,5.0,0.741397,1630942131.0,338311146.0,37.842306,-122.448589,15.357412,0.159396,-0.987215,37.0,13.0,4.0,0.763856,1630942131.0,366864850.0,37.830325,-122.473758,4.644533,-0.32489,-0.945752,60.0,19.0,10.0,0.75999,1630942131.0,367389640.0,37.822432,-122.463168,9.212088,0.955773,0.294105,60.0,21.0,7.0,0.783918,140.875,1.61,10.0
1630942132.0,338096000.0,37.81378,-122.460038,9.013726,-0.977878,0.209178,60.0,19.0,4.0,0.778246,1630942132.0,338246721.0,37.814456,-122.483431,5.257794,0.5278,0.849369,36.0,12.0,5.0,0.739396,1630942132.0,338311146.0,37.842236,-122.448575,15.320017,0.159025,-0.987275,37.0,13.0,4.0,0.762292,1630942132.0,366864850.0,37.830304,-122.473767,4.773902,-0.302456,-0.953163,60.0,19.0,10.0,0.759088,1630942132.0,367389640.0,37.822445,-122.463116,9.210205,0.95565,0.294504,60.0,21.0,7.0,0.782245,140.77777777777777,1.608888888888889,10.0
1630942133.0,338096000.0,37.813789,-122.460089,9.011811,-0.977818,0.209457,60.0,19.0,4.0,0.776537,1630942133.0,338246721.0,37.814477,-122.483414,5.254497,0.52549,0.8508,36.0,12.0,5.0,0.737396,1630942133.0,338311146.0,37.842166,-122.448561,15.282791,0.158648,-0.987335,37.0,13.0,4.0,0.760732,1630942133.0,366864850.0,37.830283,-122.473776,4.909107,-0.281041,-0.959696,60.0,19.0,10.0,0.758185,1630942133.0,367389640.0,37.822457,-122.463065,9.208659,0.955532,0.294887,60.0,21.0,7.0,0.780572,140.68055555555554,1.6077777777777778,10.0
1630942134.0,338096000.0,37.813797,-122.460141,9.009894,-0.977764,0.209707,60.0,19.0,4.0,0.774829,1630942134.0,338246721.0,37.814498,-122.483398,5.251004,0.523157,0.852236,36.0,12.0,5.0,0.735398,1630942134.0,338311146.0,37.842096,-122.448547,15.245734,0.158265,-0.987397,37.0,13.0,4.0,0.759176,1630942134.0,366864850.0,37.830262,-122.473784,5.049955,-0.260648,-0.965434,60.0,19.0,10.0,0.75728,1630942134.0,367389640.0,37.82247,-122.463013,9.20745,0.955418,0.295255,60.0,21.0,7.0,0.7789,140.58333333333334,1.6066666666666665,10.0
1630942135.0,338096000.0,37.813806,-122.460192,9.007977,-0.977717,0.209928,60.0,19.0,4.0,0.77312,1630942135.0,338246721.0,37.814518,-122.483382,5.247314,0.520801,0.853678,36.0,12.0,5.0,0.733402,1630942135.0,338311146.0,37.842026,-122.448532,15.208847,0.157877,-0.987459,37.0,13.0,4.0,0.757623,1630942135.0,366864850.0,37.830239,-122.473791,5.19626,-0.241268,-0.970459,60.0,19.0,10.0,0.756373,1630942135.0,367389640.0,37.822483,-122.462962,9.206578,0.955309,0.295608,60.0,21.0,7.0,0.777228,140.48611111111111,1.6055555555555556,10.0
1630942136.0,338096000.0,37.813815,-122.460244,9.006059,-0.977675,0.210121,60.0,19.0,4.0,0.771412,1630942136.0,338246721.0,37.814539,-122.483366,5.24343,0.518422,0.855125,36.0,12.0,5.0,0.731408,1630942136.0,338311146.0,37.841957,-122.448518,15.17213,0.157483,-0.987522,37.0,13.0,4.0,0.756075,1630942136.0,366864850.0,37.830216,-122.473799,5.347846,-0.222884,-0.974845,60.0,19.0,10.0,0.755463,1630942136.0,367389640.0,37.822495,-122.46291,9.206042,0.955205,0.295945,60.0,21.0,7.0,0.775556,140.38888888888889,1.6044444444444443,10.0
1630942137.0,338096000.0,37.813824,-122.460295,9.00414,-0.97764,0.210285,60.0,19.0,4.0,0.769705,1630942137.0,338246721.0,37.81456,-122.48335,5.239351,0.516019,0.856577,36.0,12.0,5.0,0.729416,1630942137.0,338311146.0,37.841888,-122.448504,15.135582,0.157083,-0.987585,37.0,13.0,4.0,0.75453,1630942137.0,366864850.0,37.830192,-122.473806,5.504548,-0.205474,-0.978663,60.0,19.0,10.0,0.75455,1630942137.0,367389640.0,37.822508,-122.462859,9.205843,0.955105,0.296266,60.0,21.0,7.0,0.773884,140.29166666666666,1.6033333333333335,10.0
1630942138.0,338096000.0,37.813832,-122.460347,9.00222,-0.977611,0.210421,60.0,19.0,4.0,0.767998,1630942138.0,338246721.0,37.814581,-122.483334,5.23508,0.513593,0.858034,36.0,12.0,5.0,0.727426,1630942138.0,338311146.0,37.841818,-122.448491,15.099205,0.156677,-0.98765,37.0,13.0,4.0,0.752989,1630942138.0,366864850.0,37.830167,-122.473812,5.666208,-0.189009,-0.981975,60.0,19.0,10.0,0.753633,1630942138.0,367389640.0,37.82252,-122.462807,9.205979,0.95501,0.296572,60.0,21.0,7.0,0.772213,140.19444444444443,1.6022222222222222,10.0
1630942139.0,338096000.0,37.813841,-122.460399,9.000298,-0.977588,0.210528,60.0,19.0,4.0,0.766291,1630942139.0,338246721.0,37.814601,-122.483319,5.230616,0.511141,0.859497,36.0,12.0,5.0,0.725438,1630942139.0,338311146.0,37.841749,-122.448477,15.062997,0.156265,-0.987715,37.0,13.0,4.0,0.751452,1630942139.0,366864850.0,37.830141,-122.473819,5.832682,-0.173457,-0.984841,60.0,19.0,10.0,0.752712,1630942139.0,367389640.0,37.822533,-122.462756,9.206452,0.95492,0.296862,60.0,21.0,7.0,0.770541,140.09722222222223,1.601111111111111,10.0
1630942140.0,338096000.0,37.81385,-122.46045,8.998375,-0.977571,0.210607,60.0,19.0,4.0,0.764585,1630942140.0,338246721.0,37.814622,-122.483303,5.22596,0.508665,0.860964,36.0,12.0,5.0,0.723452,1630942140.0,338311146.0,37.841681,-122.448463,15.026959,0.155848,-0.987781,37.0,13.0,4.0,0.749919,1630942140.0,366864850.0,37.830114,-122.473824,6.003834,-0.158783,-0.987314,60.0,19.0,10.0,0.751786,1630942140.0,367389640.0,37.822546,-122.462704,9.207261,0.954835,0.297137,60.0,21.0,7.0,0.76887,140.0,1.6,10.0
1630942141.0,338096000.0,37.813859,-122.460502,8.99645,-0.97756,0.210657,60.0,19.0,4.0,0.762879,1630942141.0,338246721.0,37.814643,-122.483287,5.221115,0.506164,0.862437,36.0,12.0,5.0,0.721469,1630942141.0,338311146.0,37.841612,-122.448449,14.991092,0.155424,-0.987848,37.0,13.0,4.0,0.74839,1630942141.0,366864850.0,37.830087,-122.47383,6.179535,-0.14495,-0.989439,60.0,19.0,10.0,0.750856,1630942141.0,367389640.0,37.822558,-122.462653,9.208405,0.954754,0.297397,60.0,21.0,7.0,0.767199,139.90277777777777,1.5988888888888888,10.0
1630942142.0,338096000.0,37.813867,-122.460553,8.994523,-0.977555,0.210678,60.0,19.0,4.0,0.761173,1630942142.0,338246721.0,37.814664,-122.483272,5.21608,0.503637,0.863916,36.0,12.0,5.0,0.719488,1630942142.0,338311146.0,37.841543,-122.448435,14.955394,0.154995,-0.987915,37.0,13.0,4.0,0.746865,1630942142.0,366864850.0,37.830059,-122.473835,6.35967,-0.131921,-0.99126,60.0,19.0,10.0,0.749921,1630942142.0,367389640.0,37.822571,-122.462601,9.209885,0.954678,0.29764,60.0,21.0,7.0,0.765527,139.80555555555554,1.597777777777778,10.0
1630942143.0,338096000.0,37.813876,-122.460605,8.992595,-0.977557,0.210671,60.0,19.0,4.0,0.759468,1630942143.0,338246721.0,37.814685,-122.483257,5.210856,0.501083,0.865399,36.0,12.0,5.0,0.71751,1630942143.0,338311146.0,37.841475,-122.448422,14.919867,0.15456,-0.987983,37.0,13.0,4.0,0.745343,1630942143.0,366864850.0,37.83003,-122.47384,6.54413,-0.119657,-0.992815,60.0,19.0,10.0,0.74898,1630942143.0,367389640.0,37.822584,-122.46255,9.211701,0.954607,0.297868,60.0,21.0,7.0,0.763855,139.70833333333334,1.596666666666667,10.0
1630942144.0,338096000.0,37.813885,-122.460656,8.990665,-0.977565,0.210635,60.0,19.0,4.0,0.757763,1630942144.0,338246721.0,37.814705,-122.483241,5.205446,0.498503,0.866888,36.0,12.0,5.0,0.715534,1630942144.0,338311146.0,37.841407,-122.448408,14.884511,0.154118,-0.988052,37.0,13.0,4.0,0.743825,1630942144.0,366864850.0,37.829999,-122.473845,6.732814,-0.108121,-0.994138,60.0,19.0,10.0,0.748033,1630942144.0,367389640.0,37.822596,-122.462498,9.213852,0.954541,0.29808,60.0,21.0,7.0,0.762183,139.61111111111111,1.5955555555555554,10.0
1630942145.0,338096000.0,37.813894,-122.460708,8.988734,-0.977579,0.21057,60.0,19.0,4.0,0.756059,1630942145.0,338246721.0,37.814726,-122.483226,5.199849,0.495896,0.868382,36.0,12.0,5.0,0.713561,1630942145.0,338311146.0,37.841339,-122.448395,14.849325,0.153671,-0.988122,37.0,13.0,4.0,0.742311,1630942145.0,366864850.0,37.829968,-122.473849,6.925631,-0.097277,-0.995257,60.0,19.0,10.0,0.74708,1630942145.0,367389640.0,37.822609,-122.462447,9.216338,0.954479,0.298277,60.0,21.0,7.0,0.760511,139.51388888888889,1.5944444444444446,10.0
1630942146.0,338096000.0,37.813902,-122.460759,8.986801,-0.977599,0.210476,60.0,19.0,4.0,0.754355,1630942146.0,338246721.0,37.814747,-122.483211,5.194068,0.493261,0.869882,36.0,12.0,5.0,0.711591,1630942146.0,338311146.0,37.841271,-122.448382,14.814309,0.153217,-0.988193,37.0,13.0,4.0,0.7408,1630942146.0,366864850.0,37.829937,-122.473853,7.122494,-0.087087,-0.996201,60.0,19.0,10.0,0.74612,1630942146.0,367389640.0,37.822622,-122.462395,9.21916,0.954423,0.298458,60.0,21.0,7.0,0.758838,139.41666666666666,1.5933333333333333,10.0
1630942147.0,338096000.0,37.813911,-122.46081,8.984867,-0.977625,0.210354,60.0,19.0,4.0,0.752651,1630942147.0,338246721.0,37.814768,-122.483196,5.188102,0.490597,0.871386,36.0,12.0,5.0,0.709623,1630942147.0,338311146.0,37.841203,-122.448368,14.779464,0.152758,-0.988264,37.0,13.0,4.0,0.739293,1630942147.0,366864850.0,37.829904,-122.473857,7.323326,-0.077517,-0.996991,60.0,19.0,10.0,0.745153,1630942147.0,367389640.0,37.822634,-122.462344,9.222317,0.954371,0.298623,60.0,21.0,7.0,0.757165,139.31944444444443,1.5922222222222224,10.0
1630942148.0,338096000.0,37.81392,-122.460862,8.982931,-0.977658,0.210203,60.0,19.0,4.0,0.750948,1630942148.0,338246721.0,37.814789,-122.483181,5.181953,0.487906,0.872896,36.0,12.0,5.0,0.707659,1630942148.0,338311146.0,37.841136,-122.448355,14.74479,0.152292,-0.988336,37.0,13.0,4.0,0.73779,1630942148.0,366864850.0,37.82987,-122.47386,7.526895,-0.068554,-0.997647,60.0,19.0,10.0,0.744179,1630942148.0,367389640.0,37.822647,-122.462292,9.225808,0.954324,0.298773,60.0,21.0,7.0,0.755491,139.22222222222223,1.5911111111111111,10.0
1630942149.0,338096000.0,37.813929,-122.460913,8.980994,-0.977696,0.210023,60.0,19.0,4.0,0.749245,1630942149.0,338246721.0,37.81481,-122.483166,5.175623,0.485185,0.874412,36.0,12.0,5.0,0.705698,1630942149.0,338311146.0,37.841068,-122.448342,14.710287,0.151821,-0.988408,37.0,13.0,4.0,0.736291,1630942149.0,366864850.0,37.829835,-122.473863,7.728481,-0.060238,-0.998184,60.0,19.0,10.0,0.743198,1630942149.0,367389640.0,37.82266,-122.462241,9.229635,0.954282,0.298907,60.0,21.0,7.0,0.753817,139.125,1.59,10.0
1630942150.0,338096000.0,37.813937,-122.460965,8.979056,-0.977741,0.209815,60.0,19.0,4.0,0.747542,1630942150.0,338246721.0,37.814831,-122.483152,5.169112,0.482435,0.875932,36.0,12.0,5.0,0.703739,1630942150.0,338311146.0,37.841001,-122.448329,14.675955,0.151343,-0.988481,37.0,13.0,4.0,0.734795,1630942150.0,366864850.0,37.8298,-122.473866,7.926844,-0.052532,-0.998619,60.0,19.0,10.0,0.74221,1630942150.0,367389640.0,37.822673,-122.462189,9.233797,0.954245,0.299025,60.0,21.0,7.0,0.752142,139.02777777777777,1.588888888888889,10.0
1630942151.0,338096000.0,37.813946,-122.461016,8.977117,-0.977792,0.209577,60.0,19.0,4.0,0.74584,1630942151.0,338246721.0,37.814852,-122.483137,5.162422,0.479654,0.877458,36.0,12.0,5.0,0.701784,1630942151.0,338311146.0,37.840934,-122.448316,14.641794,0.150858,-0.988555,37.0,13.0,4.0,0.733303,1630942151.0,366864850.0,37.829763,-122.473868,8.121913,-0.045382,-0.99897,60.0,19.0,10.0,0.741214,1630942151.0,367389640.0,37.822685,-122.462137,9.238293,0.954213,0.299128,60.0,21.0,7.0,0.750466,138.93055555555554,1.5877777777777775,10.0
1630942152.0,338096000.0,37.813955,-122.461068,8.975178,-0.977849,0.209311,60.0,19.0,4.0,0.744138,1630942152.0,338246721.0,37.814873,-122.483122,5.155553,0.476843,0.878988,36.0,12.0,5.0,0.699832,1630942152.0,338311146.0,37.840867,-122.448303,14.607804,0.150368,-0.98863,37.0,13.0,4.0,0.731815,1630942152.0,366864850.0,37.829725,-122.47387,8.313627,-0.038741,-0.999249,60.0,19.0,10.0,0.740213,1630942152.0,367389640.0,37.822698,-122.462086,9.243125,0.954186,0.299215,60.0,21.0,7.0,0.748789,138.83333333333334,1.5866666666666664,10.0
1630942153.0,338096000.0,37.813964,-122.461119,8.973237,-0.977912,0.209016,60.0,19.0,4.0,0.742436,1630942153.0,338246721.0,37.814894,-122.483108,5.148508,0.474001,0.880524,36.0,12.0,5.0,0.697884,1630942153.0,338311146.0,37.8408,-122.44829,14.5741,0.149874,-0.988705,37.0,13.0,4.0,0.73033,1630942153.0,366864850.0,37.829687,-122.473872,8.50193,-0.032567,-0.99947,60.0,19.0,10.0,0.739205,1630942153.0,367389640.0,37.822711,-122.462034,9.248291,0.954163,0.299286,60.0,21.0,7.0,0.747112,138.73611111111111,1.5855555555555556,10.0
1630942154.0,338096000.0,37.813972,-122.46117,8.971297,-0.977982,0.208692,60.0,19.0,4.0,0.740735,1630942154.0,338246721.0,37.814915,-122.483094,5.141287,0.471127,0.882065,36.0,12.0,5.0,0.695939,1630942154.0,338311146.0,37.840733,-122.448277,14.541134,0.149384,-0.988779,37.0,13.0,4.0,0.728849,1630942154.0,366864850.0,37.829648,-122.473874,8.686773,-0.026823,-0.99964,60.0,19.0,10.0,0.738192,1630942154.0,367389640.0,37.822724,-122.461982,9.253792,0.954146,0.299342,60.0,21.0,7.0,0.745434,138.63888888888889,1.5844444444444443,10.0
1630942155.0,338096000.0,37.813981,-122.461222,8.969357,-0.978057,0.208339,60.0,19.0,4.0,0.739034,1630942155.0,338246721.0,37.814936,-122.48308,5.133892,0.468221,0.883612,36.0,12.0,5.0,0.693998,1630942155.0,338311146.0,37.840667,-122.448264,14.509021,0.148901,-0.988852,37.0,13.0,4.0,0.727371,1630942155.0,366864850.0,37.829607,-122.473875,8.868115,-0.021474,-0.999769,60.0,19.0,10.0,0.737174,1630942155.0,367389640.0,37.822737,-122.461931,9.259628,0.954133,0.299382,60.0,21.0,7.0,0.743755,138.54166666666666,1.5833333333333337,10.0
1630942156.0,338096000.0,37.813989,-122.461273,8.967417,-0.978138,0.207957,60.0,19.0,4.0,0.737334,1630942156.0,338246721.0,37.814957,-122.483065,5.126325,0.465282,0.885163,36.0,12.0,5.0,0.69206,1630942156.0,338311146.0,37.8406,-122.448252,14.47776,0.148425,-0.988924,37.0,13.0,4.0,0.725897,1630942156.0,366864850.0,37.829566,-122.473876,9.045915,-0.016491,-0.999864,60.0,19.0,10.0,0.736151,1630942156.0,367389640.0,37.82275,-122.461879,9.265798,0.954125,0.299407,60.0,21.0,7.0,0.742074,138.44444444444443,1.5822222222222222,10.0
