Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631708645.0,319147700.0,37.845395,-122.469134,5.956644,-0.01535,-0.999882,37.0,43.0,8.0,0.824169,1631708645.0,338170143.0,37.809066,-122.483044,5.803582,0.327722,-0.944774,37.0,11.0,5.0,0.93785,1631708645.0,366975760.0,37.816709,-122.479915,4.624986,0.022207,0.999753,60.0,25.0,9.0,0.998566,1631708645.0,366981360.0,37.815605,-122.474495,10.036117,-0.999372,0.035437,60.0,21.0,7.0,0.670782,1631708645.0,368153720.0,37.826408,-122.43966,7.793724,-0.778918,0.627126,36.0,22.0,4.0,0.819729,186.13888888888889,6.0,9.0
1631708646.0,319147700.0,37.845367,-122.469135,5.957528,-0.013718,-0.999906,37.0,43.0,8.0,0.820168,1631708646.0,338170143.0,37.80904,-122.483033,5.701946,0.332412,-0.943134,37.0,11.0,5.0,0.941023,1631708646.0,366975760.0,37.81673,-122.479914,4.773139,0.081371,0.996684,60.0,25.0,9.0,0.997779,1631708646.0,366981360.0,37.815606,-122.474554,10.009984,-0.999462,0.032784,60.0,21.0,7.0,0.663639,1631708646.0,368153720.0,37.826431,-122.439696,7.802935,-0.777659,0.628686,36.0,22.0,4.0,0.815533,186.2333333333333,6.0,9.0
1631708647.0,319147700.0,37.84534,-122.469135,5.958422,-0.012053,-0.999927,37.0,43.0,8.0,0.816165,1631708647.0,338170143.0,37.809015,-122.483022,5.59817,0.337246,-0.941417,37.0,11.0,5.0,0.944149,1631708647.0,366975760.0,37.816752,-122.479912,4.932771,0.135743,0.990744,60.0,25.0,9.0,0.996826,1631708647.0,366981360.0,37.815608,-122.474612,9.983624,-0.999548,0.030054,60.0,21.0,7.0,0.656515,1631708647.0,368153720.0,37.826453,-122.439731,7.811957,-0.776422,0.630213,36.0,22.0,4.0,0.811333,186.32777777777773,6.0,9.0
1631708648.0,319147700.0,37.845312,-122.469136,5.959329,-0.010355,-0.999946,37.0,43.0,8.0,0.812161,1631708648.0,338170143.0,37.808991,-122.483011,5.492263,0.342236,-0.939614,37.0,11.0,5.0,0.947226,1631708648.0,366975760.0,37.816775,-122.479908,5.101782,0.185483,0.982648,60.0,25.0,9.0,0.995709,1631708648.0,366981360.0,37.815609,-122.474671,9.957043,-0.999629,0.027246,60.0,21.0,7.0,0.649409,1631708648.0,368153720.0,37.826476,-122.439767,7.820788,-0.775208,0.631707,36.0,22.0,4.0,0.80713,186.42222222222225,6.0,9.0
1631708649.0,319147700.0,37.845285,-122.469136,5.960248,-0.008623,-0.999963,37.0,43.0,8.0,0.808156,1631708649.0,338170143.0,37.808967,-122.483,5.38423,0.347397,-0.937718,37.0,11.0,5.0,0.95025,1631708649.0,366975760.0,37.816798,-122.479903,5.278303,0.230852,0.972989,60.0,25.0,9.0,0.994433,1631708649.0,366981360.0,37.81561,-122.474729,9.930248,-0.999703,0.024359,60.0,21.0,7.0,0.642321,1631708649.0,368153720.0,37.826499,-122.439802,7.829426,-0.774015,0.633168,36.0,22.0,4.0,0.802925,186.51666666666665,6.0,9.0
1631708650.0,319147700.0,37.845257,-122.469136,5.961181,-0.006858,-0.999976,37.0,43.0,8.0,0.804149,1631708650.0,338170143.0,37.808944,-122.482989,5.274082,0.352746,-0.935719,37.0,11.0,5.0,0.953218,1631708650.0,366975760.0,37.816822,-122.479895,5.460687,0.272168,0.96225,60.0,25.0,9.0,0.992999,1631708650.0,366981360.0,37.815612,-122.474787,9.903244,-0.999771,0.021392,60.0,21.0,7.0,0.635252,1631708650.0,368153720.0,37.826522,-122.439838,7.83787,-0.772844,0.634596,36.0,22.0,4.0,0.798716,186.61111111111111,6.0,9.0
1631708651.0,319147700.0,37.845229,-122.469137,5.962129,-0.00506,-0.999987,37.0,43.0,8.0,0.80014,1631708651.0,338170143.0,37.808921,-122.482978,5.161826,0.358301,-0.933606,37.0,11.0,5.0,0.956125,1631708651.0,366975760.0,37.816846,-122.479887,5.647497,0.309775,0.95081,60.0,25.0,9.0,0.991412,1631708651.0,366981360.0,37.815613,-122.474845,9.876038,-0.999832,0.018344,60.0,21.0,7.0,0.628201,1631708651.0,368153720.0,37.826545,-122.439873,7.846117,-0.771695,0.635993,36.0,22.0,4.0,0.794505,186.70555555555555,6.0,9.0
1631708652.0,319147700.0,37.845202,-122.469137,5.963094,-0.003228,-0.999995,37.0,43.0,8.0,0.79613,1631708652.0,338170143.0,37.808899,-122.482967,5.047475,0.364081,-0.931367,37.0,11.0,5.0,0.95897,1631708652.0,366975760.0,37.816871,-122.479876,5.837484,0.344016,0.938964,60.0,25.0,9.0,0.989673,1631708652.0,366981360.0,37.815613,-122.474903,9.848636,-0.999884,0.015215,60.0,21.0,7.0,0.62117,1631708652.0,368153720.0,37.826568,-122.439909,7.854168,-0.770568,0.637358,36.0,22.0,4.0,0.79029,186.8,6.0,9.0
1631708653.0,319147700.0,37.845174,-122.469137,5.964075,-0.001363,-0.999999,37.0,43.0,8.0,0.792118,1631708653.0,338170143.0,37.808877,-122.482957,4.931039,0.370109,-0.928988,37.0,11.0,5.0,0.961747,1631708653.0,366975760.0,37.816897,-122.479865,6.029566,0.375224,0.926934,60.0,25.0,9.0,0.987785,1631708653.0,366981360.0,37.815614,-122.474961,9.821045,-0.999928,0.012003,60.0,21.0,7.0,0.614158,1631708653.0,368153720.0,37.826591,-122.439944,7.862019,-0.769463,0.638691,36.0,22.0,4.0,0.786074,186.89444444444445,6.0,9.0
1631708654.0,319147700.0,37.845147,-122.469137,5.965075,0.000536,-1.0,37.0,43.0,8.0,0.788105,1631708654.0,338170143.0,37.808856,-122.482946,4.812534,0.376409,-0.926454,37.0,11.0,5.0,0.964455,1631708654.0,366975760.0,37.816922,-122.479851,6.222807,0.403707,0.914888,60.0,25.0,9.0,0.985752,1631708654.0,366981360.0,37.815615,-122.475018,9.793272,-0.999962,0.008708,60.0,21.0,7.0,0.607165,1631708654.0,368153720.0,37.826614,-122.439979,7.86967,-0.76838,0.639994,36.0,22.0,4.0,0.781855,186.98888888888888,6.0,9.0
1631708655.0,319147700.0,37.845119,-122.469137,5.966094,0.002468,-0.999997,37.0,43.0,8.0,0.78409,1631708655.0,338170143.0,37.808835,-122.482935,4.691975,0.383009,-0.923745,37.0,11.0,5.0,0.967089,1631708655.0,366975760.0,37.816949,-122.479837,6.416401,0.42975,0.902948,60.0,25.0,9.0,0.983576,1631708655.0,366981360.0,37.815615,-122.475076,9.765325,-0.999986,0.005328,60.0,21.0,7.0,0.600192,1631708655.0,368153720.0,37.826638,-122.440015,7.877118,-0.767319,0.641265,36.0,22.0,4.0,0.777633,187.0833333333333,6.0,9.0
1631708656.0,319147700.0,37.845091,-122.469137,5.967134,0.004432,-0.99999,37.0,43.0,8.0,0.780073,1631708656.0,338170143.0,37.808815,-122.482925,4.569381,0.38994,-0.92084,37.0,11.0,5.0,0.969646,1631708656.0,366975760.0,37.816976,-122.479821,6.60965,0.453612,0.891199,60.0,25.0,9.0,0.981261,1631708656.0,366981360.0,37.815615,-122.475133,9.73721,-0.999998,0.001864,60.0,21.0,7.0,0.593238,1631708656.0,368153720.0,37.826661,-122.44005,7.884364,-0.76628,0.642507,36.0,22.0,4.0,0.773409,187.17777777777772,6.0,9.0
1631708657.0,319147700.0,37.845064,-122.469137,5.968195,0.006431,-0.999979,37.0,43.0,8.0,0.776054,1631708657.0,338170143.0,37.808796,-122.482914,4.444772,0.397237,-0.917716,37.0,11.0,5.0,0.972124,1631708657.0,366975760.0,37.817003,-122.479803,6.801948,0.475525,0.879702,60.0,25.0,9.0,0.978809,1631708657.0,366981360.0,37.815615,-122.47519,9.708936,-0.999999,-0.001687,60.0,21.0,7.0,0.586305,1631708657.0,368153720.0,37.826685,-122.440086,7.891405,-0.765263,0.643718,36.0,22.0,4.0,0.769182,187.2722222222222,6.0,9.0
1631708658.0,319147700.0,37.845036,-122.469137,5.96928,0.008462,-0.999964,37.0,43.0,8.0,0.772034,1631708658.0,338170143.0,37.808777,-122.482904,4.318173,0.40494,-0.914343,37.0,11.0,5.0,0.974517,1631708658.0,366975760.0,37.81703,-122.479784,6.992774,0.495695,0.868497,60.0,25.0,9.0,0.976222,1631708658.0,366981360.0,37.815615,-122.475247,9.68051,-0.999986,-0.005325,60.0,21.0,7.0,0.579391,1631708658.0,368153720.0,37.826708,-122.440121,7.898239,-0.764268,0.644899,36.0,22.0,4.0,0.764954,187.36666666666667,6.0,9.0
1631708659.0,319147700.0,37.845009,-122.469136,5.970388,0.010526,-0.999945,37.0,43.0,8.0,0.768012,1631708659.0,338170143.0,37.808759,-122.482894,4.189613,0.413094,-0.910689,37.0,11.0,5.0,0.976824,1631708659.0,366975760.0,37.817059,-122.479764,7.181673,0.514306,0.857607,60.0,25.0,9.0,0.973505,1631708659.0,366981360.0,37.815615,-122.475303,9.65194,-0.999959,-0.00905,60.0,21.0,7.0,0.572498,1631708659.0,368153720.0,37.826732,-122.440156,7.904866,-0.763295,0.646051,36.0,22.0,4.0,0.760723,187.4611111111111,6.0,9.0
1631708660.0,319147700.0,37.844981,-122.469136,5.971522,0.012623,-0.99992,37.0,43.0,8.0,0.763987,1631708660.0,338170143.0,37.808741,-122.482884,4.059123,0.421749,-0.906713,37.0,11.0,5.0,0.979041,1631708660.0,366975760.0,37.817087,-122.479742,7.368248,0.531521,0.847045,60.0,25.0,9.0,0.97066,1631708660.0,366981360.0,37.815615,-122.47536,9.623235,-0.999917,-0.012865,60.0,21.0,7.0,0.565626,1631708660.0,368153720.0,37.826755,-122.440192,7.911285,-0.762343,0.647173,36.0,22.0,4.0,0.756491,187.5555555555556,6.0,9.0
1631708661.0,319147700.0,37.844953,-122.469135,5.972683,0.014754,-0.999891,37.0,43.0,8.0,0.759961,1631708661.0,338170143.0,37.808724,-122.482874,3.926743,0.430965,-0.902369,37.0,11.0,5.0,0.981165,1631708661.0,366975760.0,37.817116,-122.479719,7.552156,0.547485,0.836816,60.0,25.0,9.0,0.967689,1631708661.0,366981360.0,37.815614,-122.475416,9.594403,-0.999859,-0.016769,60.0,21.0,7.0,0.558774,1631708661.0,368153720.0,37.826779,-122.440227,7.917493,-0.761414,0.648266,36.0,22.0,4.0,0.752256,187.65,6.0,9.0
1631708662.0,319147700.0,37.844926,-122.469135,5.973872,0.016917,-0.999857,37.0,43.0,8.0,0.755933,1631708662.0,338170143.0,37.808707,-122.482864,3.792516,0.440808,-0.897601,37.0,11.0,5.0,0.983192,1631708662.0,366975760.0,37.817145,-122.479695,7.733094,0.562325,0.826916,60.0,25.0,9.0,0.964595,1631708662.0,366981360.0,37.815613,-122.475473,9.565454,-0.999784,-0.020764,60.0,21.0,7.0,0.551944,1631708662.0,368153720.0,37.826803,-122.440262,7.923491,-0.760506,0.649331,36.0,22.0,4.0,0.74802,187.74444444444444,6.0,9.0
1631708663.0,319147700.0,37.844898,-122.469134,5.97509,0.019113,-0.999817,37.0,43.0,8.0,0.751902,1631708663.0,338170143.0,37.808692,-122.482854,3.656497,0.451357,-0.892343,37.0,11.0,5.0,0.98512,1631708663.0,366975760.0,37.817175,-122.479669,7.910799,0.576154,0.817341,60.0,25.0,9.0,0.961383,1631708663.0,366981360.0,37.815612,-122.475529,9.536396,-0.999691,-0.024851,60.0,21.0,7.0,0.545134,1631708663.0,368153720.0,37.826826,-122.440298,7.929276,-0.759621,0.650366,36.0,22.0,4.0,0.743782,187.83888888888887,6.0,9.0
1631708664.0,319147700.0,37.84487,-122.469134,5.976338,0.021342,-0.999772,37.0,43.0,8.0,0.74787,1631708664.0,338170143.0,37.808677,-122.482844,3.518747,0.462701,-0.886514,37.0,11.0,5.0,0.986945,1631708664.0,366975760.0,37.817205,-122.479643,8.085037,0.589073,0.80808,60.0,25.0,9.0,0.958053,1631708664.0,366981360.0,37.815611,-122.475584,9.507239,-0.999579,-0.029031,60.0,21.0,7.0,0.538346,1631708664.0,368153720.0,37.82685,-122.440333,7.934848,-0.758757,0.651374,36.0,22.0,4.0,0.739542,187.9333333333333,6.0,9.0
1631708665.0,319147700.0,37.844843,-122.469133,5.977618,0.023604,-0.999721,37.0,43.0,8.0,0.743835,1631708665.0,338170143.0,37.808662,-122.482835,3.379341,0.474944,-0.880016,37.0,11.0,5.0,0.988664,1631708665.0,366975760.0,37.817235,-122.479615,8.255604,0.601169,0.799122,60.0,25.0,9.0,0.95461,1631708665.0,366981360.0,37.81561,-122.47564,9.478105,-0.999446,-0.033281,60.0,21.0,7.0,0.531579,1631708665.0,368153720.0,37.826874,-122.440368,7.940206,-0.757915,0.652353,36.0,22.0,4.0,0.735301,188.02777777777777,6.0,9.0
1631708666.0,319147700.0,37.844815,-122.469132,5.978932,0.025898,-0.999665,37.0,43.0,8.0,0.739799,1631708666.0,338170143.0,37.808648,-122.482825,3.238369,0.488207,-0.872728,37.0,11.0,5.0,0.990273,1631708666.0,366975760.0,37.817265,-122.479586,8.422319,0.612524,0.790452,60.0,25.0,9.0,0.951055,1631708666.0,366981360.0,37.815609,-122.475695,9.449451,-0.999296,-0.037509,60.0,21.0,7.0,0.524835,1631708666.0,368153720.0,37.826898,-122.440403,7.945348,-0.757095,0.653305,36.0,22.0,4.0,0.731058,188.1222222222222,6.0,9.0
1631708667.0,319147700.0,37.844787,-122.469131,5.98028,0.028225,-0.999602,37.0,43.0,8.0,0.73576,1631708667.0,338170143.0,37.808635,-122.482816,3.095941,0.502632,-0.8645,37.0,11.0,5.0,0.991771,1631708667.0,366975760.0,37.817296,-122.479556,8.585022,0.623205,0.782058,60.0,25.0,9.0,0.947393,1631708667.0,366981360.0,37.815607,-122.475751,9.421383,-0.999131,-0.041691,60.0,21.0,7.0,0.518112,1631708667.0,368153720.0,37.826922,-122.440439,7.950273,-0.756297,0.654229,36.0,22.0,4.0,0.726814,188.21666666666667,6.0,9.0
1631708668.0,319147700.0,37.84476,-122.46913,5.981665,0.030585,-0.999532,37.0,43.0,8.0,0.731718,1631708668.0,338170143.0,37.808623,-122.482807,2.952189,0.518386,-0.855146,37.0,11.0,5.0,0.993153,1631708668.0,366975760.0,37.817327,-122.479524,8.743572,0.633276,0.773926,60.0,25.0,9.0,0.943626,1631708668.0,366981360.0,37.815605,-122.475806,9.393895,-0.998949,-0.045827,60.0,21.0,7.0,0.51141,1631708668.0,368153720.0,37.826946,-122.440474,7.954981,-0.75552,0.655125,36.0,22.0,4.0,0.722568,188.3111111111111,6.0,9.0
1631708669.0,319147700.0,37.844732,-122.469129,5.983086,0.032977,-0.999456,37.0,43.0,8.0,0.727674,1631708669.0,338170143.0,37.808611,-122.482798,2.807276,0.535664,-0.844431,37.0,11.0,5.0,0.994417,1631708669.0,366975760.0,37.817359,-122.479492,8.897841,0.642794,0.766039,60.0,25.0,9.0,0.939756,1631708669.0,366981360.0,37.815603,-122.475861,9.366978,-0.998754,-0.049914,60.0,21.0,7.0,0.504729,1631708669.0,368153720.0,37.82697,-122.440509,7.95947,-0.754766,0.655994,36.0,22.0,4.0,0.718322,188.4055555555556,6.0,9.0
1631708670.0,319147700.0,37.844704,-122.469128,5.984547,0.035401,-0.999373,37.0,43.0,8.0,0.723628,1631708670.0,338170143.0,37.8086,-122.482789,2.661407,0.554694,-0.832054,37.0,11.0,5.0,0.99556,1631708670.0,366975760.0,37.81739,-122.479458,9.047717,0.651806,0.758385,60.0,25.0,9.0,0.935786,1631708670.0,366981360.0,37.815601,-122.475916,9.340628,-0.998544,-0.053951,60.0,21.0,7.0,0.498068,1631708670.0,368153720.0,37.826995,-122.440544,7.96374,-0.754033,0.656836,36.0,22.0,4.0,0.714074,188.5,6.0,9.0
1631708671.0,319147700.0,37.844677,-122.469127,5.986048,0.037858,-0.999283,37.0,43.0,8.0,0.71958,1631708671.0,338170143.0,37.80859,-122.482781,2.514838,0.575745,-0.817629,37.0,11.0,5.0,0.996579,1631708671.0,366975760.0,37.817422,-122.479424,9.1931,0.66036,0.750949,60.0,25.0,9.0,0.93172,1631708671.0,366981360.0,37.815599,-122.47597,9.314836,-0.99832,-0.057939,60.0,21.0,7.0,0.491429,1631708671.0,368153720.0,37.827019,-122.440579,7.96779,-0.753322,0.657652,36.0,22.0,4.0,0.709825,188.59444444444443,6.0,9.0
1631708672.0,319147700.0,37.844649,-122.469125,5.98759,0.040347,-0.999186,37.0,43.0,8.0,0.715529,1631708672.0,338170143.0,37.808581,-122.482772,2.367893,0.599129,-0.800653,37.0,11.0,5.0,0.997471,1631708672.0,366975760.0,37.817454,-122.479388,9.333901,0.668494,0.743718,60.0,25.0,9.0,0.927561,1631708672.0,366981360.0,37.815596,-122.476025,9.289597,-0.998084,-0.061874,60.0,21.0,7.0,0.484809,1631708672.0,368153720.0,37.827043,-122.440615,7.971618,-0.752633,0.65844,36.0,22.0,4.0,0.705575,188.6888888888889,6.0,9.0
1631708673.0,319147700.0,37.844621,-122.469124,5.989176,0.042869,-0.999081,37.0,43.0,8.0,0.711475,1631708673.0,338170143.0,37.808572,-122.482764,2.220991,0.625202,-0.780463,37.0,11.0,5.0,0.998232,1631708673.0,366975760.0,37.817486,-122.479352,9.470038,0.676245,0.736677,60.0,25.0,9.0,0.92331,1631708673.0,366981360.0,37.815593,-122.476079,9.264902,-0.997836,-0.065757,60.0,21.0,7.0,0.478209,1631708673.0,368153720.0,37.827067,-122.44065,7.975224,-0.751966,0.659202,36.0,22.0,4.0,0.701325,188.78333333333333,6.0,9.0
1631708674.0,319147700.0,37.844594,-122.469122,5.990807,0.045422,-0.998968,37.0,43.0,8.0,0.707419,1631708674.0,338170143.0,37.808564,-122.482756,2.074674,0.654363,-0.75618,37.0,11.0,5.0,0.998861,1631708674.0,366975760.0,37.817518,-122.479314,9.601441,0.683646,0.729814,60.0,25.0,9.0,0.918971,1631708674.0,366981360.0,37.815591,-122.476133,9.240746,-0.997576,-0.069587,60.0,21.0,7.0,0.471629,1631708674.0,368153720.0,37.827092,-122.440685,7.978607,-0.75132,0.659938,36.0,22.0,4.0,0.697074,188.87777777777777,6.0,9.0
1631708675.0,319147700.0,37.844566,-122.469121,5.992483,0.048007,-0.998847,37.0,43.0,8.0,0.70336,1631708675.0,338170143.0,37.808556,-122.482748,1.929661,0.687034,-0.726625,37.0,11.0,5.0,0.999355,1631708675.0,366975760.0,37.817551,-122.479276,9.728044,0.690726,0.723117,60.0,25.0,9.0,0.914547,1631708675.0,366981360.0,37.815588,-122.476187,9.217121,-0.997305,-0.073361,60.0,21.0,7.0,0.465068,1631708675.0,368153720.0,37.827116,-122.44072,7.981767,-0.750696,0.660647,36.0,22.0,4.0,0.692822,188.97222222222223,6.0,9.0
1631708676.0,319147700.0,37.844538,-122.469119,5.994208,0.050625,-0.998718,37.0,43.0,8.0,0.699298,1631708676.0,338170143.0,37.80855,-122.48274,1.787609,0.723491,-0.690334,37.0,11.0,5.0,0.99971,1631708676.0,366975760.0,37.817583,-122.479236,9.84979,0.697512,0.716573,60.0,25.0,9.0,0.910041,1631708676.0,366981360.0,37.815585,-122.476241,9.194021,-0.997025,-0.07708,60.0,21.0,7.0,0.458527,1631708676.0,368153720.0,37.82714,-122.440755,7.984702,-0.750094,0.661331,36.0,22.0,4.0,0.688569,189.06666666666663,6.0,9.0
1631708677.0,319147700.0,37.844511,-122.469117,5.995982,0.053274,-0.99858,37.0,43.0,8.0,0.695234,1631708677.0,338170143.0,37.808544,-122.482732,1.652484,0.763402,-0.645924,37.0,11.0,5.0,0.999925,1631708677.0,366975760.0,37.817616,-122.479196,9.966626,0.704029,0.710172,60.0,25.0,9.0,0.905455,1631708677.0,366981360.0,37.815581,-122.476295,9.17144,-0.996735,-0.080742,60.0,21.0,7.0,0.452004,1631708677.0,368153720.0,37.827165,-122.44079,7.987412,-0.749514,0.661988,36.0,22.0,4.0,0.684316,189.1611111111111,6.0,9.0
1631708678.0,319147700.0,37.844483,-122.469116,5.997807,0.055954,-0.998433,37.0,43.0,8.0,0.691167,1631708678.0,338170143.0,37.808539,-122.482725,1.52628,0.80628,-0.591534,37.0,11.0,5.0,1.0,1631708678.0,366975760.0,37.817649,-122.479155,10.078506,0.710298,0.703901,60.0,25.0,9.0,0.900792,1631708678.0,366981360.0,37.815578,-122.476348,9.14937,-0.996436,-0.084346,60.0,21.0,7.0,0.4455,1631708678.0,368153720.0,37.827189,-122.440825,7.989896,-0.748956,0.66262,36.0,22.0,4.0,0.680062,189.2555555555556,6.0,9.0
1631708679.0,319147700.0,37.844455,-122.469114,5.999684,0.058666,-0.998278,37.0,43.0,8.0,0.687097,1631708679.0,338170143.0,37.808535,-122.482718,1.410586,0.85115,-0.524922,37.0,11.0,5.0,0.999934,1631708679.0,366975760.0,37.817681,-122.479113,10.185387,0.71634,0.697751,60.0,25.0,9.0,0.896055,1631708679.0,366981360.0,37.815574,-122.476402,9.127805,-0.99613,-0.087892,60.0,21.0,7.0,0.439014,1631708679.0,368153720.0,37.827214,-122.44086,7.992153,-0.748419,0.663226,36.0,22.0,4.0,0.675809,189.35,6.0,9.0
1631708680.0,319147700.0,37.844428,-122.469112,6.001616,0.06141,-0.998113,37.0,43.0,8.0,0.683024,1631708680.0,338170143.0,37.808532,-122.482711,1.307334,0.89613,-0.443792,37.0,11.0,5.0,0.999729,1631708680.0,366975760.0,37.817714,-122.47907,10.287233,0.722174,0.691712,60.0,25.0,9.0,0.891247,1631708680.0,366981360.0,37.815571,-122.476455,9.106738,-0.995816,-0.091378,60.0,21.0,7.0,0.432546,1631708680.0,368153720.0,37.827238,-122.440895,7.994183,-0.747904,0.663807,36.0,22.0,4.0,0.671555,189.44444444444443,6.0,9.0
1631708681.0,319147700.0,37.8444,-122.469109,6.003603,0.064185,-0.997938,37.0,43.0,8.0,0.678948,1631708681.0,338170143.0,37.808529,-122.482704,1.218782,0.938127,-0.346292,37.0,11.0,5.0,0.999385,1631708681.0,366975760.0,37.817747,-122.479027,10.384008,0.727816,0.685773,60.0,25.0,9.0,0.886371,1631708681.0,366981360.0,37.815567,-122.476508,9.086164,-0.995496,-0.094804,60.0,21.0,7.0,0.426097,1631708681.0,368153720.0,37.827263,-122.44093,7.995985,-0.74741,0.664363,36.0,22.0,4.0,0.667301,189.5388888888889,6.0,9.0
1631708682.0,319147700.0,37.844372,-122.469107,6.005648,0.066991,-0.997754,37.0,43.0,8.0,0.67487,1631708682.0,338170143.0,37.808527,-122.482697,1.147388,0.972744,-0.231883,37.0,11.0,5.0,0.998903,1631708682.0,366975760.0,37.81778,-122.478983,10.475684,0.733282,0.679925,60.0,25.0,9.0,0.88143,1631708682.0,366981360.0,37.815563,-122.476561,9.066075,-0.99517,-0.098167,60.0,21.0,7.0,0.419665,1631708682.0,368153720.0,37.827287,-122.440965,7.997559,-0.746939,0.664893,36.0,22.0,4.0,0.663047,189.63333333333333,6.0,9.0
1631708683.0,319147700.0,37.844344,-122.469105,6.007751,0.069828,-0.997559,37.0,43.0,8.0,0.670788,1631708683.0,338170143.0,37.808526,-122.482691,1.095527,0.994742,-0.102415,37.0,11.0,5.0,0.998283,1631708683.0,366975760.0,37.817813,-122.478938,10.562233,0.738587,0.674159,60.0,25.0,9.0,0.876425,1631708683.0,366981360.0,37.815559,-122.476614,9.046465,-0.994839,-0.101469,60.0,21.0,7.0,0.41325,1631708683.0,368153720.0,37.827312,-122.441,7.998904,-0.746489,0.665398,36.0,22.0,4.0,0.658792,189.72777777777776,6.0,9.0
1631708684.0,319147700.0,37.844317,-122.469102,6.009915,0.072696,-0.997354,37.0,43.0,8.0,0.666703,1631708684.0,338170143.0,37.808525,-122.482684,1.065063,0.999311,0.037113,37.0,11.0,5.0,0.997526,1631708684.0,366975760.0,37.817846,-122.478892,10.64363,0.743743,0.668466,60.0,25.0,9.0,0.871361,1631708684.0,366981360.0,37.815554,-122.476666,9.027329,-0.994503,-0.104707,60.0,21.0,7.0,0.406853,1631708684.0,368153720.0,37.827337,-122.441035,8.000019,-0.746061,0.665878,36.0,22.0,4.0,0.654539,189.82222222222225,6.0,9.0
1631708685.0,319147700.0,37.844289,-122.4691,6.012142,0.075595,-0.997139,37.0,43.0,8.0,0.662614,1631708685.0,338170143.0,37.808526,-122.482678,1.05686,0.983859,0.178944,37.0,11.0,5.0,0.996633,1631708685.0,366975760.0,37.817879,-122.478846,10.719854,0.748764,0.662837,60.0,25.0,9.0,0.86624,1631708685.0,366981360.0,37.81555,-122.476719,9.00866,-0.994164,-0.107882,60.0,21.0,7.0,0.400473,1631708685.0,368153720.0,37.827361,-122.44107,8.000905,-0.745655,0.666333,36.0,22.0,4.0,0.650285,189.91666666666663,6.0,9.0
1631708686.0,319147700.0,37.844261,-122.469097,6.014433,0.078525,-0.996912,37.0,43.0,8.0,0.658523,1631708686.0,338170143.0,37.808526,-122.482672,1.070474,0.949285,0.314418,37.0,11.0,5.0,0.995606,1631708686.0,366975760.0,37.817912,-122.478799,10.790888,0.753659,0.657265,60.0,25.0,9.0,0.861065,1631708686.0,366981360.0,37.815545,-122.476772,8.990451,-0.993821,-0.110991,60.0,21.0,7.0,0.39411,1631708686.0,368153720.0,37.827386,-122.441105,8.001559,-0.74527,0.666763,36.0,22.0,4.0,0.646031,190.01111111111112,6.0,9.0
1631708687.0,319147700.0,37.844234,-122.469094,6.016789,0.081485,-0.996675,37.0,43.0,8.0,0.654428,1631708687.0,338170143.0,37.808528,-122.482666,1.104186,0.899739,0.436429,37.0,11.0,5.0,0.994445,1631708687.0,366975760.0,37.817945,-122.478751,10.856713,0.758441,0.651741,60.0,25.0,9.0,0.855838,1631708687.0,366981360.0,37.815541,-122.476824,8.972698,-0.993477,-0.114035,60.0,21.0,7.0,0.387763,1631708687.0,368153720.0,37.827411,-122.44114,8.001983,-0.744907,0.667168,36.0,22.0,4.0,0.641779,190.10555555555555,6.0,9.0
1631708688.0,319147700.0,37.844206,-122.469091,6.019213,0.084475,-0.996426,37.0,43.0,8.0,0.65033,1631708688.0,338170143.0,37.80853,-122.48266,1.155379,0.841007,0.541023,37.0,11.0,5.0,0.993151,1631708688.0,366975760.0,37.817977,-122.478703,10.917317,0.76312,0.646257,60.0,25.0,9.0,0.850562,1631708688.0,366981360.0,37.815536,-122.476876,8.955393,-0.99313,-0.117013,60.0,21.0,7.0,0.381433,1631708688.0,368153720.0,37.827435,-122.441175,8.002175,-0.744566,0.667549,36.0,22.0,4.0,0.637526,190.2,6.0,9.0
1631708689.0,319147700.0,37.844178,-122.469088,6.021707,0.087496,-0.996165,37.0,43.0,8.0,0.646229,1631708689.0,338170143.0,37.808533,-122.482655,1.22106,0.778665,0.62744,37.0,11.0,5.0,0.991726,1631708689.0,366975760.0,37.81801,-122.478654,10.972686,0.767703,0.640806,60.0,25.0,9.0,0.845241,1631708689.0,366981360.0,37.815531,-122.476928,8.938532,-0.992783,-0.119923,60.0,21.0,7.0,0.375119,1631708689.0,368153720.0,37.82746,-122.44121,8.002136,-0.744247,0.667905,36.0,22.0,4.0,0.633274,190.29444444444445,6.0,9.0
