Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629964857.0,338363349.0,37.82789,-122.468512,4.190237,-0.471919,-0.881642,36.0,10.0,4.0,0.8371,1629964857.0,367004670.0,37.834552,-122.444402,8.562792,-0.972048,0.234783,31.0,19.0,7.0,0.734847,1629964857.0,367978000.0,37.817628,-122.472423,9.476002,0.999398,0.034695,90.0,152.0,21.0,0.836163,1629964857.0,368060190.0,37.817471,-122.472846,9.106704,0.999993,0.003619,50.0,21.0,6.0,0.839296,1629964857.0,368185150.0,37.84815,-122.461849,5.06366,-0.752895,0.658141,37.0,16.0,5.0,0.848144,23.975,3.1325,10.0
1629964858.0,338363349.0,37.827873,-122.468524,4.188262,-0.474365,-0.880328,36.0,10.0,4.0,0.833267,1629964858.0,367004670.0,37.834562,-122.44445,8.538573,-0.971838,0.235651,31.0,19.0,7.0,0.729143,1629964858.0,367978000.0,37.81763,-122.472368,9.470435,0.999416,0.034177,90.0,152.0,21.0,0.832565,1629964858.0,368060190.0,37.817471,-122.472792,9.094161,0.999997,0.002486,50.0,21.0,6.0,0.835815,1629964858.0,368185150.0,37.848165,-122.461872,5.064624,-0.751252,0.660016,37.0,16.0,5.0,0.844728,23.98333333333333,3.1327777777777777,10.0
1629964859.0,338363349.0,37.827856,-122.468535,4.185997,-0.476784,-0.879021,36.0,10.0,4.0,0.829433,1629964859.0,367004670.0,37.834571,-122.444499,8.513897,-0.971625,0.236525,31.0,19.0,7.0,0.723459,1629964859.0,367978000.0,37.817631,-122.472312,9.465474,0.999433,0.03367,90.0,152.0,21.0,0.828969,1629964859.0,368060190.0,37.817471,-122.472739,9.082085,0.999999,0.001413,50.0,21.0,6.0,0.832339,1629964859.0,368185150.0,37.848181,-122.461894,5.065603,-0.749638,0.661848,37.0,16.0,5.0,0.841314,23.991666666666667,3.1330555555555555,10.0
1629964860.0,338363349.0,37.827839,-122.468547,4.183441,-0.479174,-0.87772,36.0,10.0,4.0,0.825598,1629964860.0,367004670.0,37.83458,-122.444547,8.488766,-0.971411,0.237404,31.0,19.0,7.0,0.717795,1629964860.0,367978000.0,37.817633,-122.472257,9.461118,0.99945,0.033172,90.0,152.0,21.0,0.825376,1629964860.0,368060190.0,37.817471,-122.472686,9.070476,1.0,0.000401,50.0,21.0,6.0,0.828867,1629964860.0,368185150.0,37.848196,-122.461916,5.066594,-0.748052,0.66364,37.0,16.0,5.0,0.837901,24.0,3.1333333333333333,10.0
1629964861.0,338363349.0,37.827822,-122.468559,4.180593,-0.481538,-0.876425,36.0,10.0,4.0,0.821764,1629964861.0,367004670.0,37.83459,-122.444596,8.463178,-0.971194,0.238289,31.0,19.0,7.0,0.712151,1629964861.0,367978000.0,37.817634,-122.472201,9.457369,0.999466,0.032684,90.0,152.0,21.0,0.821783,1629964861.0,368060190.0,37.817471,-122.472633,9.05933,1.0,-0.000549,50.0,21.0,6.0,0.8254,1629964861.0,368185150.0,37.848212,-122.461938,5.067597,-0.746495,0.665391,37.0,16.0,5.0,0.834489,24.008333333333333,3.133611111111111,10.0
1629964862.0,338363349.0,37.827805,-122.46857,4.177452,-0.483875,-0.875137,36.0,10.0,4.0,0.817929,1629964862.0,367004670.0,37.834599,-122.444644,8.437134,-0.970975,0.239179,31.0,19.0,7.0,0.706527,1629964862.0,367978000.0,37.817636,-122.472146,9.454225,0.999481,0.032205,90.0,152.0,21.0,0.818193,1629964862.0,368060190.0,37.817471,-122.47258,9.048648,0.999999,-0.001438,50.0,21.0,6.0,0.821938,1629964862.0,368185150.0,37.848227,-122.461961,5.068609,-0.744968,0.6671,37.0,16.0,5.0,0.831078,24.016666666666666,3.133888888888889,10.0
1629964863.0,338363349.0,37.827788,-122.468582,4.174016,-0.486186,-0.873855,36.0,10.0,4.0,0.814094,1629964863.0,367004670.0,37.834608,-122.444692,8.410634,-0.970754,0.240076,31.0,19.0,7.0,0.700925,1629964863.0,367978000.0,37.817637,-122.472091,9.451687,0.999496,0.031737,90.0,152.0,21.0,0.814603,1629964863.0,368060190.0,37.817471,-122.472527,9.038427,0.999997,-0.002264,50.0,21.0,6.0,0.818479,1629964863.0,368185150.0,37.848243,-122.461983,5.069629,-0.74347,0.66877,37.0,16.0,5.0,0.827668,24.025,3.1341666666666668,10.0
1629964864.0,338363349.0,37.827771,-122.468594,4.170286,-0.488471,-0.87258,36.0,10.0,4.0,0.81026,1629964864.0,367004670.0,37.834618,-122.44474,8.383678,-0.97053,0.240979,31.0,19.0,7.0,0.695344,1629964864.0,367978000.0,37.817639,-122.472035,9.449754,0.999511,0.031279,90.0,152.0,21.0,0.811014,1629964864.0,368060190.0,37.817471,-122.472474,9.028666,0.999995,-0.003028,50.0,21.0,6.0,0.815025,1629964864.0,368185150.0,37.848259,-122.462005,5.070655,-0.742001,0.670399,37.0,16.0,5.0,0.82426,24.03333333333333,3.1344444444444446,10.0
1629964865.0,338363349.0,37.827755,-122.468606,4.16626,-0.490731,-0.871311,36.0,10.0,4.0,0.806427,1629964865.0,367004670.0,37.834627,-122.444787,8.356265,-0.970304,0.241889,31.0,19.0,7.0,0.689784,1629964865.0,367978000.0,37.81764,-122.47198,9.448321,0.999525,0.030831,90.0,152.0,21.0,0.807426,1629964865.0,368060190.0,37.817471,-122.472421,9.019363,0.999993,-0.003728,50.0,21.0,6.0,0.811574,1629964865.0,368185150.0,37.848274,-122.462027,5.071686,-0.740563,0.671987,37.0,16.0,5.0,0.820852,24.041666666666668,3.1347222222222224,10.0
1629964866.0,338363349.0,37.827738,-122.468618,4.161938,-0.492967,-0.870048,36.0,10.0,4.0,0.802595,1629964866.0,367004670.0,37.834636,-122.444835,8.328397,-0.970075,0.242805,31.0,19.0,7.0,0.684246,1629964866.0,367978000.0,37.817641,-122.471925,9.446967,0.999538,0.030392,90.0,152.0,21.0,0.803839,1629964866.0,368060190.0,37.817471,-122.472368,9.010517,0.99999,-0.004366,50.0,21.0,6.0,0.808127,1629964866.0,368185150.0,37.84829,-122.462049,5.072719,-0.739154,0.673537,37.0,16.0,5.0,0.817445,24.05,3.135,10.0
1629964867.0,338363349.0,37.827721,-122.46863,4.157317,-0.495179,-0.868791,36.0,10.0,4.0,0.798764,1629964867.0,367004670.0,37.834646,-122.444882,8.300074,-0.969844,0.243728,31.0,19.0,7.0,0.678731,1629964867.0,367978000.0,37.817643,-122.471869,9.445587,0.999551,0.029964,90.0,152.0,21.0,0.800252,1629964867.0,368060190.0,37.81747,-122.472315,9.002128,0.999988,-0.00494,50.0,21.0,6.0,0.804683,1629964867.0,368185150.0,37.848306,-122.462071,5.073753,-0.737776,0.675046,37.0,16.0,5.0,0.81404,24.058333333333334,3.1352777777777776,10.0
1629964868.0,338363349.0,37.827704,-122.468642,4.152398,-0.497367,-0.86754,36.0,10.0,4.0,0.794936,1629964868.0,367004670.0,37.834655,-122.444929,8.271294,-0.969609,0.244658,31.0,19.0,7.0,0.673238,1629964868.0,367978000.0,37.817644,-122.471814,9.444181,0.999563,0.029545,90.0,152.0,21.0,0.796666,1629964868.0,368060190.0,37.81747,-122.472263,8.994194,0.999985,-0.00545,50.0,21.0,6.0,0.801243,1629964868.0,368185150.0,37.848322,-122.462093,5.074787,-0.736428,0.676516,37.0,16.0,5.0,0.810635,24.066666666666663,3.1355555555555554,10.0
1629964869.0,338363349.0,37.827688,-122.468654,4.147181,-0.499533,-0.866295,36.0,10.0,4.0,0.79111,1629964869.0,367004670.0,37.834664,-122.444976,8.242059,-0.969372,0.245596,31.0,19.0,7.0,0.667768,1629964869.0,367978000.0,37.817645,-122.471759,9.442749,0.999575,0.029136,90.0,152.0,21.0,0.79308,1629964869.0,368060190.0,37.81747,-122.47221,8.986663,0.999983,-0.005904,50.0,21.0,6.0,0.797806,1629964869.0,368185150.0,37.848338,-122.462115,5.07582,-0.735111,0.677947,37.0,16.0,5.0,0.807231,24.075,3.1358333333333333,10.0
1629964870.0,338363349.0,37.827671,-122.468666,4.141663,-0.501675,-0.865056,36.0,10.0,4.0,0.787286,1629964870.0,367004670.0,37.834674,-122.445023,8.212369,-0.969132,0.246541,31.0,19.0,7.0,0.662322,1629964870.0,367978000.0,37.817647,-122.471704,9.44129,0.999587,0.028736,90.0,152.0,21.0,0.789494,1629964870.0,368060190.0,37.81747,-122.472157,8.979335,0.99998,-0.006333,50.0,21.0,6.0,0.794371,1629964870.0,368185150.0,37.848354,-122.462137,5.076848,-0.733824,0.679339,37.0,16.0,5.0,0.803828,24.08333333333333,3.136111111111111,10.0
1629964871.0,338363349.0,37.827655,-122.468678,4.135844,-0.503796,-0.863823,36.0,10.0,4.0,0.783465,1629964871.0,367004670.0,37.834683,-122.44507,8.182223,-0.968889,0.247494,31.0,19.0,7.0,0.656899,1629964871.0,367978000.0,37.817648,-122.471648,9.439804,0.999598,0.028347,90.0,152.0,21.0,0.78591,1629964871.0,368060190.0,37.817469,-122.472105,8.972158,0.999977,-0.006745,50.0,21.0,6.0,0.79094,1629964871.0,368185150.0,37.84837,-122.462158,5.077873,-0.732569,0.680693,37.0,16.0,5.0,0.800426,24.09166666666667,3.136388888888889,10.0
1629964872.0,338363349.0,37.827638,-122.468691,4.129723,-0.505895,-0.862595,36.0,10.0,4.0,0.779648,1629964872.0,367004670.0,37.834693,-122.445116,8.151622,-0.968643,0.248455,31.0,19.0,7.0,0.6515,1629964872.0,367978000.0,37.817649,-122.471593,9.438291,0.999609,0.027967,90.0,152.0,21.0,0.782325,1629964872.0,368060190.0,37.817469,-122.472052,8.965133,0.999975,-0.007139,50.0,21.0,6.0,0.787511,1629964872.0,368185150.0,37.848386,-122.46218,5.078891,-0.731345,0.682008,37.0,16.0,5.0,0.797025,24.1,3.1366666666666667,10.0
1629964873.0,338363349.0,37.827622,-122.468703,4.123301,-0.507973,-0.861373,36.0,10.0,4.0,0.775834,1629964873.0,367004670.0,37.834702,-122.445162,8.120566,-0.968394,0.249424,31.0,19.0,7.0,0.646125,1629964873.0,367978000.0,37.81765,-122.471538,9.436752,0.999619,0.027597,90.0,152.0,21.0,0.778741,1629964873.0,368060190.0,37.817469,-122.472,8.958258,0.999972,-0.007516,50.0,21.0,6.0,0.784085,1629964873.0,368185150.0,37.848402,-122.462202,5.079902,-0.730152,0.683284,37.0,16.0,5.0,0.793625,24.10833333333333,3.1369444444444445,10.0
1629964874.0,338363349.0,37.827605,-122.468715,4.116575,-0.510031,-0.860156,36.0,10.0,4.0,0.772024,1629964874.0,367004670.0,37.834711,-122.445208,8.089055,-0.968142,0.250402,31.0,19.0,7.0,0.640775,1629964874.0,367978000.0,37.817651,-122.471482,9.435185,0.999629,0.027236,90.0,152.0,21.0,0.775158,1629964874.0,368060190.0,37.817469,-122.471947,8.951535,0.999969,-0.007875,50.0,21.0,6.0,0.780662,1629964874.0,368185150.0,37.848418,-122.462224,5.080904,-0.728991,0.684523,37.0,16.0,5.0,0.790225,24.116666666666667,3.1372222222222224,10.0
1629964875.0,338363349.0,37.827589,-122.468727,4.109545,-0.512068,-0.858945,36.0,10.0,4.0,0.768218,1629964875.0,367004670.0,37.834721,-122.445254,8.05709,-0.967886,0.251389,31.0,19.0,7.0,0.63545,1629964875.0,367978000.0,37.817653,-122.471427,9.433592,0.999639,0.026886,90.0,152.0,21.0,0.771576,1629964875.0,368060190.0,37.817468,-122.471895,8.944962,0.999966,-0.008216,50.0,21.0,6.0,0.777242,1629964875.0,368185150.0,37.848434,-122.462245,5.081896,-0.727862,0.685723,37.0,16.0,5.0,0.786826,24.125,3.1375,10.0
1629964876.0,338363349.0,37.827572,-122.46874,4.102211,-0.514085,-0.857739,36.0,10.0,4.0,0.764416,1629964876.0,367004670.0,37.83473,-122.4453,8.024665,-0.967624,0.252395,31.0,19.0,7.0,0.63015,1629964876.0,367978000.0,37.817654,-122.471372,9.431971,0.999648,0.026545,90.0,152.0,21.0,0.767994,1629964876.0,368060190.0,37.817468,-122.471842,8.938539,0.999964,-0.00854,50.0,21.0,6.0,0.773823,1629964876.0,368185150.0,37.84845,-122.462267,5.082876,-0.726765,0.686886,37.0,16.0,5.0,0.783428,24.133333333333333,3.137777777777778,10.0
1629964877.0,338363349.0,37.827556,-122.468752,4.094572,-0.516083,-0.856539,36.0,10.0,4.0,0.760619,1629964877.0,367004670.0,37.834739,-122.445345,7.991766,-0.967345,0.253465,31.0,19.0,7.0,0.624876,1629964877.0,367978000.0,37.817655,-122.471317,9.430323,0.999656,0.026214,90.0,152.0,21.0,0.764412,1629964877.0,368060190.0,37.817468,-122.47179,8.932267,0.999961,-0.008846,50.0,21.0,6.0,0.770408,1629964877.0,368185150.0,37.848466,-122.462289,5.083845,-0.725699,0.688012,37.0,16.0,5.0,0.780031,24.141666666666666,3.138055555555556,10.0
1629964878.0,338363349.0,37.82754,-122.468765,4.086626,-0.518062,-0.855343,36.0,10.0,4.0,0.756828,1629964878.0,367004670.0,37.834749,-122.445391,7.95839,-0.967044,0.254609,31.0,19.0,7.0,0.619628,1629964878.0,367978000.0,37.817656,-122.471262,9.428648,0.999665,0.025892,90.0,152.0,21.0,0.760832,1629964878.0,368060190.0,37.817467,-122.471738,8.926145,0.999958,-0.009134,50.0,21.0,6.0,0.766995,1629964878.0,368185150.0,37.848482,-122.46231,5.0848,-0.724666,0.6891,37.0,16.0,5.0,0.776635,24.15,3.138333333333333,10.0
1629964879.0,338363349.0,37.827524,-122.468777,4.078375,-0.520022,-0.854153,36.0,10.0,4.0,0.753042,1629964879.0,367004670.0,37.834758,-122.445436,7.92454,-0.966722,0.25583,31.0,19.0,7.0,0.614406,1629964879.0,367978000.0,37.817657,-122.471206,9.426945,0.999673,0.025581,90.0,152.0,21.0,0.757252,1629964879.0,368060190.0,37.817467,-122.471686,8.920174,0.999956,-0.009404,50.0,21.0,6.0,0.763584,1629964879.0,368185150.0,37.848498,-122.462332,5.08574,-0.723665,0.690151,37.0,16.0,5.0,0.773239,24.15833333333333,3.138611111111111,10.0
1629964880.0,338363349.0,37.827508,-122.468789,4.069816,-0.521965,-0.852967,36.0,10.0,4.0,0.749262,1629964880.0,367004670.0,37.834767,-122.445481,7.890218,-0.966377,0.257128,31.0,19.0,7.0,0.609211,1629964880.0,367978000.0,37.817658,-122.471151,9.425215,0.99968,0.025279,90.0,152.0,21.0,0.753672,1629964880.0,368060190.0,37.817466,-122.471633,8.914352,0.999953,-0.009656,50.0,21.0,6.0,0.760176,1629964880.0,368185150.0,37.848515,-122.462353,5.086664,-0.722697,0.691165,37.0,16.0,5.0,0.769844,24.166666666666668,3.138888888888889,10.0
1629964881.0,338363349.0,37.827492,-122.468802,4.060949,-0.523889,-0.851786,36.0,10.0,4.0,0.745488,1629964881.0,367004670.0,37.834777,-122.445525,7.855425,-0.96601,0.258504,31.0,19.0,7.0,0.604042,1629964881.0,367978000.0,37.817659,-122.471096,9.423457,0.999688,0.024987,90.0,152.0,21.0,0.750093,1629964881.0,368060190.0,37.817466,-122.471581,8.90868,0.999951,-0.009891,50.0,21.0,6.0,0.75677,1629964881.0,368185150.0,37.848531,-122.462375,5.087571,-0.721761,0.692143,37.0,16.0,5.0,0.766449,24.175,3.1391666666666667,10.0
1629964882.0,338363349.0,37.827476,-122.468814,4.051774,-0.525797,-0.85061,36.0,10.0,4.0,0.74172,1629964882.0,367004670.0,37.834786,-122.44557,7.820165,-0.96562,0.259959,31.0,19.0,7.0,0.5989,1629964882.0,367978000.0,37.817661,-122.471041,9.421671,0.999695,0.024705,90.0,152.0,21.0,0.746515,1629964882.0,368060190.0,37.817466,-122.471529,8.903158,0.999949,-0.010107,50.0,21.0,6.0,0.753366,1629964882.0,368185150.0,37.848547,-122.462396,5.088461,-0.720857,0.693084,37.0,16.0,5.0,0.763055,24.183333333333334,3.1394444444444445,10.0
1629964883.0,338363349.0,37.82746,-122.468827,4.04229,-0.527687,-0.849439,36.0,10.0,4.0,0.73796,1629964883.0,367004670.0,37.834796,-122.445614,7.784441,-0.965205,0.261496,31.0,19.0,7.0,0.593786,1629964883.0,367978000.0,37.817662,-122.470986,9.419858,0.999701,0.024432,90.0,152.0,21.0,0.742937,1629964883.0,368060190.0,37.817465,-122.471477,8.897785,0.999947,-0.010306,50.0,21.0,6.0,0.749964,1629964883.0,368185150.0,37.848563,-122.462418,5.089332,-0.719987,0.693988,37.0,16.0,5.0,0.759662,24.191666666666663,3.1397222222222223,10.0
1629964884.0,338363349.0,37.827444,-122.468839,4.032497,-0.529561,-0.848272,36.0,10.0,4.0,0.734206,1629964884.0,367004670.0,37.834805,-122.445658,7.748254,-0.964765,0.263114,31.0,19.0,7.0,0.588699,1629964884.0,367978000.0,37.817663,-122.470931,9.418016,0.999708,0.02417,90.0,152.0,21.0,0.739361,1629964884.0,368060190.0,37.817465,-122.471425,8.892562,0.999945,-0.010486,50.0,21.0,6.0,0.746565,1629964884.0,368185150.0,37.84858,-122.462439,5.090183,-0.719149,0.694856,37.0,16.0,5.0,0.756269,24.2,3.14,10.0
1629964885.0,338363349.0,37.827428,-122.468852,4.022393,-0.531419,-0.847109,36.0,10.0,4.0,0.73046,1629964885.0,367004670.0,37.834815,-122.445702,7.711609,-0.964299,0.264816,31.0,19.0,7.0,0.58364,1629964885.0,367978000.0,37.817664,-122.470875,9.416147,0.999714,0.023917,90.0,152.0,21.0,0.735785,1629964885.0,368060190.0,37.817464,-122.471373,8.887488,0.999943,-0.010648,50.0,21.0,6.0,0.743167,1629964885.0,368185150.0,37.848596,-122.462461,5.091014,-0.718344,0.695688,37.0,16.0,5.0,0.752877,24.20833333333333,3.140277777777778,10.0
1629964886.0,338363349.0,37.827412,-122.468864,4.011978,-0.533261,-0.845951,36.0,10.0,4.0,0.726721,1629964886.0,367004670.0,37.834824,-122.445745,7.674509,-0.963806,0.266603,31.0,19.0,7.0,0.578609,1629964886.0,367978000.0,37.817665,-122.47082,9.41425,0.99972,0.023674,90.0,152.0,21.0,0.732209,1629964886.0,368060190.0,37.817464,-122.471321,8.882564,0.999942,-0.010792,50.0,21.0,6.0,0.739772,1629964886.0,368185150.0,37.848613,-122.462482,5.091823,-0.717573,0.696484,37.0,16.0,5.0,0.749486,24.21666666666667,3.140555555555556,10.0
1629964887.0,338363349.0,37.827396,-122.468877,4.001253,-0.535087,-0.844797,36.0,10.0,4.0,0.722991,1629964887.0,367004670.0,37.834833,-122.445789,7.636956,-0.963286,0.268476,31.0,19.0,7.0,0.573606,1629964887.0,367978000.0,37.817666,-122.470765,9.412325,0.999725,0.02344,90.0,152.0,21.0,0.728634,1629964887.0,368060190.0,37.817463,-122.471269,8.877789,0.99994,-0.010918,50.0,21.0,6.0,0.736378,1629964887.0,368185150.0,37.848629,-122.462504,5.092609,-0.716834,0.697244,37.0,16.0,5.0,0.746095,24.225,3.140833333333333,10.0
1629964888.0,338363349.0,37.827381,-122.468889,3.990215,-0.536899,-0.843647,36.0,10.0,4.0,0.71927,1629964888.0,367004670.0,37.834843,-122.445832,7.598955,-0.962738,0.270436,31.0,19.0,7.0,0.568632,1629964888.0,367978000.0,37.817667,-122.47071,9.410371,0.99973,0.023217,90.0,152.0,21.0,0.72506,1629964888.0,368060190.0,37.817463,-122.471217,8.873163,0.999939,-0.011026,50.0,21.0,6.0,0.732986,1629964888.0,368185150.0,37.848645,-122.462525,5.093373,-0.716129,0.697968,37.0,16.0,5.0,0.742704,24.23333333333333,3.141111111111111,10.0
1629964889.0,338363349.0,37.827365,-122.468902,3.978865,-0.538696,-0.8425,36.0,10.0,4.0,0.715557,1629964889.0,367004670.0,37.834852,-122.445875,7.56051,-0.96216,0.272486,31.0,19.0,7.0,0.563686,1629964889.0,367978000.0,37.817668,-122.470655,9.408389,0.999735,0.023003,90.0,152.0,21.0,0.721487,1629964889.0,368060190.0,37.817463,-122.471165,8.868686,0.999938,-0.011115,50.0,21.0,6.0,0.729596,1629964889.0,368185150.0,37.848662,-122.462546,5.094113,-0.715457,0.698657,37.0,16.0,5.0,0.739314,24.241666666666667,3.141388888888889,10.0
1629964890.0,338363349.0,37.82735,-122.468914,3.967202,-0.540479,-0.841358,36.0,10.0,4.0,0.711853,1629964890.0,367004670.0,37.834862,-122.445917,7.521624,-0.961551,0.274627,31.0,19.0,7.0,0.558769,1629964890.0,367978000.0,37.817669,-122.4706,9.40638,0.99974,0.022799,90.0,152.0,21.0,0.717915,1629964890.0,368060190.0,37.817462,-122.471113,8.864359,0.999937,-0.011186,50.0,21.0,6.0,0.726208,1629964890.0,368185150.0,37.848678,-122.462568,5.094828,-0.714818,0.69931,37.0,16.0,5.0,0.735924,24.25,3.1416666666666666,10.0
1629964891.0,338363349.0,37.827334,-122.468927,3.955226,-0.542247,-0.840219,36.0,10.0,4.0,0.708158,1629964891.0,367004670.0,37.834872,-122.44596,7.482303,-0.96091,0.27686,31.0,19.0,7.0,0.553881,1629964891.0,367978000.0,37.81767,-122.470545,9.404341,0.999744,0.022605,90.0,152.0,21.0,0.714343,1629964891.0,368060190.0,37.817462,-122.471061,8.86018,0.999937,-0.011239,50.0,21.0,6.0,0.722821,1629964891.0,368185150.0,37.848695,-122.462589,5.095518,-0.714213,0.699928,37.0,16.0,5.0,0.732535,24.258333333333333,3.1419444444444444,10.0
1629964892.0,338363349.0,37.827319,-122.46894,3.942936,-0.544003,-0.839083,36.0,10.0,4.0,0.704474,1629964892.0,367004670.0,37.834881,-122.446002,7.442549,-0.960237,0.279187,31.0,19.0,7.0,0.549023,1629964892.0,367978000.0,37.817671,-122.47049,9.402275,0.999749,0.022421,90.0,152.0,21.0,0.710772,1629964892.0,368060190.0,37.817461,-122.471009,8.856151,0.999936,-0.011273,50.0,21.0,6.0,0.719437,1629964892.0,368185150.0,37.848711,-122.46261,5.096182,-0.713642,0.700511,37.0,16.0,5.0,0.729146,24.266666666666666,3.1422222222222222,10.0
1629964893.0,338363349.0,37.827304,-122.468952,3.930331,-0.545745,-0.837951,36.0,10.0,4.0,0.700799,1629964893.0,367004670.0,37.834891,-122.446044,7.402369,-0.959529,0.281611,31.0,19.0,7.0,0.544194,1629964893.0,367978000.0,37.817672,-122.470435,9.40018,0.999753,0.022247,90.0,152.0,21.0,0.707202,1629964893.0,368060190.0,37.817461,-122.470957,8.852271,0.999936,-0.011289,50.0,21.0,6.0,0.716053,1629964893.0,368185150.0,37.848728,-122.462632,5.096819,-0.713104,0.701058,37.0,16.0,5.0,0.725757,24.275,3.1425,10.0
1629964894.0,338363349.0,37.827288,-122.468965,3.917412,-0.547474,-0.836822,36.0,10.0,4.0,0.697135,1629964894.0,367004670.0,37.8349,-122.446085,7.361767,-0.958785,0.284132,31.0,19.0,7.0,0.539395,1629964894.0,367978000.0,37.817673,-122.47038,9.398056,0.999756,0.022082,90.0,152.0,21.0,0.703632,1629964894.0,368060190.0,37.81746,-122.470905,8.848539,0.999936,-0.011287,50.0,21.0,6.0,0.712671,1629964894.0,368185150.0,37.848744,-122.462653,5.09743,-0.7126,0.701571,37.0,16.0,5.0,0.722369,24.28333333333333,3.142777777777778,10.0
1629964895.0,338363349.0,37.827273,-122.468977,3.904178,-0.549191,-0.835697,36.0,10.0,4.0,0.693482,1629964895.0,367004670.0,37.83491,-122.446127,7.320748,-0.958005,0.286752,31.0,19.0,7.0,0.534626,1629964895.0,367978000.0,37.817674,-122.470325,9.395904,0.99976,0.021927,90.0,152.0,21.0,0.700064,1629964895.0,368060190.0,37.81746,-122.470853,8.844957,0.999937,-0.011266,50.0,21.0,6.0,0.709291,1629964895.0,368185150.0,37.848761,-122.462674,5.098012,-0.712129,0.702048,37.0,16.0,5.0,0.718981,24.291666666666668,3.143055555555556,10.0
1629964896.0,338363349.0,37.827258,-122.46899,3.890627,-0.550896,-0.834574,36.0,10.0,4.0,0.68984,1629964896.0,367004670.0,37.83492,-122.446168,7.279319,-0.957186,0.289474,31.0,19.0,7.0,0.529887,1629964896.0,367978000.0,37.817675,-122.47027,9.393724,0.999763,0.021782,90.0,152.0,21.0,0.696496,1629964896.0,368060190.0,37.817459,-122.470802,8.841524,0.999937,-0.011226,50.0,21.0,6.0,0.705912,1629964896.0,368185150.0,37.848777,-122.462696,5.098567,-0.711692,0.702491,37.0,16.0,5.0,0.715594,24.3,3.143333333333333,10.0
1629964897.0,338363349.0,37.827243,-122.469002,3.876761,-0.552589,-0.833454,36.0,10.0,4.0,0.68621,1629964897.0,367004670.0,37.83493,-122.446209,7.237484,-0.956327,0.292299,31.0,19.0,7.0,0.525178,1629964897.0,367978000.0,37.817676,-122.470215,9.391514,0.999766,0.021647,90.0,152.0,21.0,0.692929,1629964897.0,368060190.0,37.817459,-122.47075,8.83824,0.999938,-0.011168,50.0,21.0,6.0,0.702534,1629964897.0,368185150.0,37.848794,-122.462717,5.099093,-0.71129,0.702899,37.0,16.0,5.0,0.712206,24.308333333333334,3.143611111111111,10.0
1629964898.0,338363349.0,37.827228,-122.469015,3.862578,-0.554271,-0.832336,36.0,10.0,4.0,0.682591,1629964898.0,367004670.0,37.834939,-122.446249,7.19525,-0.955426,0.29523,31.0,19.0,7.0,0.5205,1629964898.0,367978000.0,37.817677,-122.47016,9.389277,0.999768,0.021522,90.0,152.0,21.0,0.689363,1629964898.0,368060190.0,37.817458,-122.470698,8.835105,0.999938,-0.011092,50.0,21.0,6.0,0.699158,1629964898.0,368185150.0,37.848811,-122.462738,5.099591,-0.71092,0.703272,37.0,16.0,5.0,0.708819,24.316666666666663,3.1438888888888887,10.0
1629964899.0,338363349.0,37.827213,-122.469027,3.848078,-0.555942,-0.831221,36.0,10.0,4.0,0.678984,1629964899.0,367004670.0,37.834949,-122.446289,7.152623,-0.954482,0.298269,31.0,19.0,7.0,0.515852,1629964899.0,367978000.0,37.817678,-122.470105,9.38701,0.999771,0.021407,90.0,152.0,21.0,0.685798,1629964899.0,368060190.0,37.817458,-122.470646,8.832119,0.99994,-0.010997,50.0,21.0,6.0,0.695783,1629964899.0,368185150.0,37.848827,-122.462759,5.100058,-0.710585,0.703611,37.0,16.0,5.0,0.705432,24.325,3.1441666666666666,10.0
1629964900.0,338363349.0,37.827198,-122.46904,3.83326,-0.557602,-0.830109,36.0,10.0,4.0,0.67539,1629964900.0,367004670.0,37.834959,-122.446329,7.10961,-0.953492,0.301417,31.0,19.0,7.0,0.511235,1629964900.0,367978000.0,37.817678,-122.47005,9.384715,0.999773,0.021301,90.0,152.0,21.0,0.682233,1629964900.0,368060190.0,37.817458,-122.470595,8.829282,0.999941,-0.010884,50.0,21.0,6.0,0.692409,1629964900.0,368185150.0,37.848844,-122.462781,5.100497,-0.710284,0.703915,37.0,16.0,5.0,0.702046,24.33333333333333,3.1444444444444444,10.0
1629964901.0,338363349.0,37.827184,-122.469053,3.818124,-0.559251,-0.828998,36.0,10.0,4.0,0.671808,1629964901.0,367004670.0,37.834969,-122.446369,7.066218,-0.952456,0.304677,31.0,19.0,7.0,0.506649,1629964901.0,367978000.0,37.817679,-122.469995,9.382391,0.999775,0.021205,90.0,152.0,21.0,0.67867,1629964901.0,368060190.0,37.817457,-122.470543,8.826595,0.999942,-0.010752,50.0,21.0,6.0,0.689036,1629964901.0,368185150.0,37.84886,-122.462802,5.100905,-0.710017,0.704185,37.0,16.0,5.0,0.698659,24.34166666666667,3.144722222222222,10.0
