Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629980428.0,338096000.0,37.848008,-122.474846,6.071996,-0.31371,0.949519,60.0,19.0,4.0,0.821203,1629980428.0,338207691.0,37.814957,-122.475835,7.8922,-0.665959,0.745988,37.0,0.0,0.0,0.767176,1629980428.0,338365894.0,37.816536,-122.460427,9.143551,0.99973,0.023233,49.0,9.0,4.0,0.817263,1629980428.0,366981360.0,37.814508,-122.459005,10.035726,-0.970623,0.240606,60.0,21.0,7.0,0.808441,1629980428.0,368052630.0,37.812179,-122.461007,11.038961,-0.961166,0.275971,60.0,42.0,10.0,0.80889,52.27956989247312,4.886021505376344,10.0
1629980429.0,338096000.0,37.848035,-122.474857,6.083536,-0.3141,0.94939,60.0,19.0,4.0,0.816788,1629980429.0,338207691.0,37.814984,-122.475866,7.885836,-0.66311,0.748522,37.0,0.0,0.0,0.761967,1629980429.0,338365894.0,37.816537,-122.460373,9.155536,0.999725,0.023443,49.0,9.0,4.0,0.813036,1629980429.0,366981360.0,37.81452,-122.459062,10.03158,-0.970886,0.239544,60.0,21.0,7.0,0.804098,1629980429.0,368052630.0,37.812193,-122.461069,11.035964,-0.961311,0.275465,60.0,42.0,10.0,0.80453,52.26881720430107,4.886559139784946,10.0
1629980430.0,338096000.0,37.848062,-122.474868,6.094437,-0.314506,0.949255,60.0,19.0,4.0,0.812365,1629980430.0,338207691.0,37.815011,-122.475897,7.879258,-0.660228,0.751065,37.0,0.0,0.0,0.756763,1629980430.0,338365894.0,37.816538,-122.460319,9.167833,0.999721,0.023633,49.0,9.0,4.0,0.808803,1629980430.0,366981360.0,37.814531,-122.459119,10.027284,-0.971154,0.238452,60.0,21.0,7.0,0.799755,1629980430.0,368052630.0,37.812207,-122.461131,11.032667,-0.961463,0.274934,60.0,42.0,10.0,0.800171,52.25806451612903,4.887096774193548,10.0
1629980431.0,338096000.0,37.848089,-122.47488,6.104697,-0.314927,0.949116,60.0,19.0,4.0,0.807933,1629980431.0,338207691.0,37.815039,-122.475927,7.872468,-0.657312,0.753619,37.0,0.0,0.0,0.751566,1629980431.0,338365894.0,37.816539,-122.460266,9.180443,0.999717,0.023804,49.0,9.0,4.0,0.804564,1629980431.0,366981360.0,37.814542,-122.459176,10.02284,-0.971429,0.237331,60.0,21.0,7.0,0.795414,1629980431.0,368052630.0,37.812221,-122.461193,11.02907,-0.961622,0.274379,60.0,42.0,10.0,0.795814,52.24731182795699,4.887634408602151,10.0
1629980432.0,338096000.0,37.848115,-122.474891,6.114318,-0.315364,0.948971,60.0,19.0,4.0,0.803494,1629980432.0,338207691.0,37.815066,-122.475958,7.865468,-0.654361,0.756182,37.0,0.0,0.0,0.746375,1629980432.0,338365894.0,37.81654,-122.460212,9.193365,0.999713,0.023957,49.0,9.0,4.0,0.800319,1629980432.0,366981360.0,37.814553,-122.459233,10.018247,-0.971709,0.23618,60.0,21.0,7.0,0.791074,1629980432.0,368052630.0,37.812235,-122.461255,11.025173,-0.961787,0.273798,60.0,42.0,10.0,0.791457,52.236559139784944,4.888172043010753,10.0
1629980433.0,338096000.0,37.848142,-122.474902,6.1233,-0.315816,0.948821,60.0,19.0,4.0,0.799047,1629980433.0,338207691.0,37.815094,-122.475988,7.858262,-0.651376,0.758755,37.0,0.0,0.0,0.741191,1629980433.0,338365894.0,37.816541,-122.460158,9.206599,0.99971,0.02409,49.0,9.0,4.0,0.796069,1629980433.0,366981360.0,37.814564,-122.45929,10.013508,-0.971996,0.234999,60.0,21.0,7.0,0.786736,1629980433.0,368052630.0,37.812249,-122.461317,11.020977,-0.961959,0.273192,60.0,42.0,10.0,0.787102,52.2258064516129,4.888709677419355,10.0
1629980434.0,338096000.0,37.848169,-122.474914,6.131642,-0.316283,0.948665,60.0,19.0,4.0,0.794593,1629980434.0,338207691.0,37.815121,-122.476018,7.850851,-0.648355,0.761339,37.0,0.0,0.0,0.736014,1629980434.0,338365894.0,37.816542,-122.460104,9.220146,0.999707,0.024205,49.0,9.0,4.0,0.791812,1629980434.0,366981360.0,37.814575,-122.459347,10.008623,-0.972287,0.233789,60.0,21.0,7.0,0.7824,1629980434.0,368052630.0,37.812263,-122.461379,11.016483,-0.962138,0.272561,60.0,42.0,10.0,0.782748,52.215053763440864,4.889247311827957,10.0
1629980435.0,338096000.0,37.848196,-122.474925,6.139345,-0.316766,0.948504,60.0,19.0,4.0,0.790133,1629980435.0,338207691.0,37.815149,-122.476048,7.84324,-0.645297,0.763932,37.0,0.0,0.0,0.730843,1629980435.0,338365894.0,37.816543,-122.46005,9.234004,0.999705,0.024301,49.0,9.0,4.0,0.787549,1629980435.0,366981360.0,37.814585,-122.459404,10.003593,-0.972585,0.232549,60.0,21.0,7.0,0.778065,1629980435.0,368052630.0,37.812277,-122.461441,11.011691,-0.962324,0.271905,60.0,42.0,10.0,0.778396,52.204301075268816,4.889784946236559,10.0
1629980436.0,338096000.0,37.848223,-122.474936,6.146408,-0.317265,0.948337,60.0,19.0,4.0,0.785666,1629980436.0,338207691.0,37.815176,-122.476077,7.83543,-0.642203,0.766534,37.0,0.0,0.0,0.725679,1629980436.0,338365894.0,37.816544,-122.459996,9.248175,0.999703,0.024378,49.0,9.0,4.0,0.78328,1629980436.0,366981360.0,37.814596,-122.459461,9.99842,-0.972888,0.231278,60.0,21.0,7.0,0.773731,1629980436.0,368052630.0,37.812291,-122.461503,11.006601,-0.962516,0.271223,60.0,42.0,10.0,0.774045,52.19354838709677,4.890322580645162,10.0
1629980437.0,338096000.0,37.84825,-122.474948,6.152833,-0.31778,0.948164,60.0,19.0,4.0,0.781194,1629980437.0,338207691.0,37.815204,-122.476107,7.827424,-0.639072,0.769147,37.0,0.0,0.0,0.720523,1629980437.0,338365894.0,37.816545,-122.459942,9.262657,0.999701,0.024437,49.0,9.0,4.0,0.779004,1629980437.0,366981360.0,37.814607,-122.459518,9.993105,-0.973196,0.229978,60.0,21.0,7.0,0.769399,1629980437.0,368052630.0,37.812305,-122.461566,11.001215,-0.962715,0.270516,60.0,42.0,10.0,0.769696,52.18279569892473,4.890860215053763,10.0
1629980438.0,338096000.0,37.848277,-122.474959,6.158619,-0.318311,0.947986,60.0,19.0,4.0,0.776717,1629980438.0,338207691.0,37.815232,-122.476136,7.819227,-0.635903,0.771769,37.0,0.0,0.0,0.715374,1629980438.0,338365894.0,37.816546,-122.459888,9.277452,0.9997,0.024477,49.0,9.0,4.0,0.774722,1629980438.0,366981360.0,37.814617,-122.459575,9.987649,-0.973509,0.228647,60.0,21.0,7.0,0.765069,1629980438.0,368052630.0,37.812319,-122.461628,10.995533,-0.962921,0.269783,60.0,42.0,10.0,0.765348,52.17204301075269,4.891397849462366,10.0
1629980439.0,338096000.0,37.848304,-122.474971,6.163767,-0.318857,0.947803,60.0,19.0,4.0,0.772235,1629980439.0,338207691.0,37.81526,-122.476165,7.810839,-0.632695,0.774401,37.0,0.0,0.0,0.710232,1629980439.0,338365894.0,37.816547,-122.459833,9.292558,0.9997,0.024498,49.0,9.0,4.0,0.770432,1629980439.0,366981360.0,37.814628,-122.459632,9.982053,-0.973828,0.227286,60.0,21.0,7.0,0.760741,1629980439.0,368052630.0,37.812332,-122.46169,10.989555,-0.963133,0.269025,60.0,42.0,10.0,0.761003,52.16129032258064,4.891935483870967,10.0
1629980440.0,338096000.0,37.848331,-122.474982,6.168276,-0.31942,0.947613,60.0,19.0,4.0,0.767749,1629980440.0,338207691.0,37.815288,-122.476194,7.802265,-0.629449,0.777042,37.0,0.0,0.0,0.705098,1629980440.0,338365894.0,37.816548,-122.459779,9.307977,0.9997,0.024501,49.0,9.0,4.0,0.766136,1629980440.0,366981360.0,37.814639,-122.459689,9.976319,-0.974152,0.225894,60.0,21.0,7.0,0.756415,1629980440.0,368052630.0,37.812346,-122.461752,10.983283,-0.963352,0.26824,60.0,42.0,10.0,0.756659,52.1505376344086,4.89247311827957,10.0
1629980441.0,338096000.0,37.848358,-122.474994,6.172147,-0.319999,0.947418,60.0,19.0,4.0,0.763259,1629980441.0,338207691.0,37.815316,-122.476223,7.793508,-0.626162,0.779693,37.0,0.0,0.0,0.699971,1629980441.0,338365894.0,37.816549,-122.459725,9.323707,0.9997,0.024486,49.0,9.0,4.0,0.761832,1629980441.0,366981360.0,37.814649,-122.459746,9.970447,-0.974481,0.224471,60.0,21.0,7.0,0.75209,1629980441.0,368052630.0,37.81236,-122.461814,10.976716,-0.963577,0.26743,60.0,42.0,10.0,0.752318,52.13978494623656,4.893010752688172,10.0
1629980442.0,338096000.0,37.848385,-122.475005,6.17538,-0.320595,0.947216,60.0,19.0,4.0,0.758766,1629980442.0,338207691.0,37.815344,-122.476251,7.784571,-0.622836,0.782353,37.0,0.0,0.0,0.694853,1629980442.0,338365894.0,37.81655,-122.45967,9.33963,0.999701,0.024457,49.0,9.0,4.0,0.757522,1629980442.0,366981360.0,37.814659,-122.459803,9.964439,-0.974814,0.223018,60.0,21.0,7.0,0.747768,1629980442.0,368052630.0,37.812373,-122.461875,10.969856,-0.963809,0.266593,60.0,42.0,10.0,0.747978,52.12903225806451,4.893548387096774,10.0
1629980443.0,338096000.0,37.848412,-122.475017,6.177975,-0.321207,0.947009,60.0,19.0,4.0,0.75427,1629980443.0,338207691.0,37.815372,-122.47628,7.775457,-0.619468,0.785022,37.0,0.0,0.0,0.689742,1629980443.0,338365894.0,37.816551,-122.459615,9.355272,0.999702,0.024431,49.0,9.0,4.0,0.753203,1629980443.0,366981360.0,37.81467,-122.459859,9.958297,-0.975153,0.221534,60.0,21.0,7.0,0.743447,1629980443.0,368052630.0,37.812387,-122.461937,10.962704,-0.964047,0.26573,60.0,42.0,10.0,0.743641,52.11827956989247,4.894086021505377,10.0
1629980444.0,338096000.0,37.848439,-122.475029,6.179933,-0.321836,0.946795,60.0,19.0,4.0,0.749771,1629980444.0,338207691.0,37.815401,-122.476308,7.76617,-0.616059,0.7877,37.0,0.0,0.0,0.684639,1629980444.0,338365894.0,37.816552,-122.459561,9.370513,0.999702,0.024412,49.0,9.0,4.0,0.748878,1629980444.0,366981360.0,37.81468,-122.459916,9.952021,-0.975496,0.220018,60.0,21.0,7.0,0.739129,1629980444.0,368052630.0,37.8124,-122.461999,10.95526,-0.964292,0.264841,60.0,42.0,10.0,0.739307,52.10752688172043,4.894623655913978,10.0
1629980445.0,338096000.0,37.848466,-122.47504,6.181253,-0.322482,0.946576,60.0,19.0,4.0,0.74527,1629980445.0,338207691.0,37.815429,-122.476336,7.756712,-0.612607,0.790388,37.0,0.0,0.0,0.679545,1629980445.0,338365894.0,37.816553,-122.459506,9.385353,0.999702,0.024401,49.0,9.0,4.0,0.744546,1629980445.0,366981360.0,37.81469,-122.459973,9.945614,-0.975843,0.218471,60.0,21.0,7.0,0.734813,1629980445.0,368052630.0,37.812414,-122.462061,10.947525,-0.964543,0.263926,60.0,42.0,10.0,0.734975,52.096774193548384,4.895161290322581,10.0
1629980446.0,338096000.0,37.848493,-122.475052,6.181937,-0.323144,0.94635,60.0,19.0,4.0,0.740767,1629980446.0,338207691.0,37.815457,-122.476364,7.747088,-0.609113,0.793084,37.0,0.0,0.0,0.674459,1629980446.0,338365894.0,37.816554,-122.459451,9.399792,0.999702,0.024396,49.0,9.0,4.0,0.740206,1629980446.0,366981360.0,37.8147,-122.46003,9.939135,-0.976194,0.216901,60.0,21.0,7.0,0.730499,1629980446.0,368052630.0,37.812427,-122.462123,10.9395,-0.9648,0.262983,60.0,42.0,10.0,0.730646,52.08602150537634,4.895698924731183,10.0
1629980447.0,338096000.0,37.84852,-122.475064,6.181983,-0.323825,0.946117,60.0,19.0,4.0,0.736264,1629980447.0,338207691.0,37.815486,-122.476391,7.7373,-0.605575,0.795788,37.0,0.0,0.0,0.669381,1629980447.0,338365894.0,37.816555,-122.459396,9.413831,0.999702,0.024399,49.0,9.0,4.0,0.73586,1629980447.0,366981360.0,37.81471,-122.460087,9.932822,-0.976539,0.215338,60.0,21.0,7.0,0.726187,1629980447.0,368052630.0,37.81244,-122.462185,10.931185,-0.965064,0.262014,60.0,42.0,10.0,0.726319,52.075268817204304,4.896236559139785,10.0
1629980448.0,338096000.0,37.848547,-122.475075,6.181393,-0.324522,0.945878,60.0,19.0,4.0,0.731759,1629980448.0,338207691.0,37.815514,-122.476419,7.727353,-0.601993,0.798502,37.0,0.0,0.0,0.664312,1629980448.0,338365894.0,37.816556,-122.459341,9.42747,0.999702,0.024409,49.0,9.0,4.0,0.731508,1629980448.0,366981360.0,37.81472,-122.460144,9.926731,-0.976879,0.213792,60.0,21.0,7.0,0.721878,1629980448.0,368052630.0,37.812454,-122.462247,10.922583,-0.965334,0.261018,60.0,42.0,10.0,0.721995,52.064516129032256,4.896774193548387,10.0
1629980449.0,338096000.0,37.848574,-122.475087,6.180166,-0.325237,0.945632,60.0,19.0,4.0,0.727254,1629980449.0,338207691.0,37.815543,-122.476446,7.71725,-0.598366,0.801223,37.0,0.0,0.0,0.659252,1629980449.0,338365894.0,37.816557,-122.459285,9.440707,0.999702,0.024425,49.0,9.0,4.0,0.727149,1629980449.0,366981360.0,37.81473,-122.4602,9.920862,-0.977213,0.212262,60.0,21.0,7.0,0.71757,1629980449.0,368052630.0,37.812467,-122.462308,10.913692,-0.96561,0.259994,60.0,42.0,10.0,0.717674,52.05376344086021,4.897311827956989,10.0
1629980450.0,338096000.0,37.848602,-122.475099,6.178304,-0.32597,0.94538,60.0,19.0,4.0,0.72275,1629980450.0,338207691.0,37.815571,-122.476473,7.706994,-0.594693,0.803953,37.0,0.0,0.0,0.6542,1629980450.0,338365894.0,37.816558,-122.45923,9.453544,0.999701,0.024449,49.0,9.0,4.0,0.722784,1629980450.0,366981360.0,37.814739,-122.460257,9.915215,-0.97754,0.210749,60.0,21.0,7.0,0.713265,1629980450.0,368052630.0,37.81248,-122.46237,10.904599,-0.965891,0.258948,60.0,42.0,10.0,0.713357,52.043010752688176,4.897849462365591,10.0
1629980451.0,338096000.0,37.848629,-122.475111,6.175805,-0.326722,0.945121,60.0,19.0,4.0,0.718246,1629980451.0,338207691.0,37.8156,-122.4765,7.696592,-0.590987,0.806681,37.0,0.0,0.0,0.649157,1629980451.0,338365894.0,37.81656,-122.459175,9.46598,0.9997,0.02448,49.0,9.0,4.0,0.718413,1629980451.0,366981360.0,37.814749,-122.460314,9.909788,-0.977862,0.209252,60.0,21.0,7.0,0.708961,1629980451.0,368052630.0,37.812493,-122.462432,10.89564,-0.966172,0.257898,60.0,42.0,10.0,0.709042,52.03225806451613,4.898387096774194,10.0
1629980452.0,338096000.0,37.848656,-122.475122,6.172671,-0.327491,0.944854,60.0,19.0,4.0,0.713743,1629980452.0,338207691.0,37.815629,-122.476527,7.686053,-0.587297,0.809371,37.0,0.0,0.0,0.644124,1629980452.0,338365894.0,37.816561,-122.459119,9.478016,0.999699,0.024518,49.0,9.0,4.0,0.714037,1629980452.0,366981360.0,37.814759,-122.460371,9.904581,-0.978177,0.207771,60.0,21.0,7.0,0.70466,1629980452.0,368052630.0,37.812506,-122.462493,10.886898,-0.966452,0.256847,60.0,42.0,10.0,0.704731,52.02150537634408,4.898924731182795,10.0
1629980453.0,338096000.0,37.848683,-122.475134,6.168902,-0.328279,0.944581,60.0,19.0,4.0,0.709242,1629980453.0,338207691.0,37.815658,-122.476553,7.675373,-0.583636,0.812015,37.0,0.0,0.0,0.6391,1629980453.0,338365894.0,37.816562,-122.459064,9.489651,0.999698,0.024563,49.0,9.0,4.0,0.709655,1629980453.0,366981360.0,37.814768,-122.460427,9.899593,-0.978487,0.206308,60.0,21.0,7.0,0.70036,1629980453.0,368052630.0,37.812519,-122.462555,10.878374,-0.966731,0.255797,60.0,42.0,10.0,0.700422,52.01075268817204,4.899462365591398,10.0
1629980454.0,338096000.0,37.848709,-122.475146,6.164498,-0.329086,0.9443,60.0,19.0,4.0,0.704742,1629980454.0,338207691.0,37.815686,-122.476579,7.664546,-0.580005,0.814613,37.0,0.0,0.0,0.634085,1629980454.0,338365894.0,37.816563,-122.459008,9.500885,0.999697,0.024615,49.0,9.0,4.0,0.705267,1629980454.0,366981360.0,37.814778,-122.460484,9.894822,-0.978791,0.204862,60.0,21.0,7.0,0.696061,1629980454.0,368052630.0,37.812532,-122.462617,10.870068,-0.967008,0.254747,60.0,42.0,10.0,0.696116,52.0,4.9,10.0
1629980455.0,338096000.0,37.848736,-122.475158,6.159459,-0.329912,0.944012,60.0,19.0,4.0,0.700245,1629980455.0,338207691.0,37.815715,-122.476605,7.653566,-0.576403,0.817165,37.0,0.0,0.0,0.629079,1629980455.0,338365894.0,37.816564,-122.458953,9.511719,0.999696,0.024673,49.0,9.0,4.0,0.700875,1629980455.0,366981360.0,37.814787,-122.460541,9.890269,-0.979089,0.203432,60.0,21.0,7.0,0.691765,1629980455.0,368052630.0,37.812545,-122.462678,10.861978,-0.967284,0.253697,60.0,42.0,10.0,0.691814,51.98924731182795,4.900537634408602,10.0
1629980456.0,338096000.0,37.848763,-122.47517,6.153786,-0.330758,0.943716,60.0,19.0,4.0,0.695751,1629980456.0,338207691.0,37.815744,-122.476631,7.642428,-0.572832,0.819673,37.0,0.0,0.0,0.624083,1629980456.0,338365894.0,37.816565,-122.458897,9.522152,0.999694,0.024739,49.0,9.0,4.0,0.696477,1629980456.0,366981360.0,37.814796,-122.460598,9.885932,-0.979381,0.20202,60.0,21.0,7.0,0.68747,1629980456.0,368052630.0,37.812557,-122.46274,10.854106,-0.967558,0.252648,60.0,42.0,10.0,0.687514,51.97849462365591,4.901075268817205,10.0
1629980457.0,338096000.0,37.84879,-122.475182,6.147479,-0.331623,0.943412,60.0,19.0,4.0,0.691259,1629980457.0,338207691.0,37.815773,-122.476657,7.631127,-0.569291,0.822136,37.0,0.0,0.0,0.619096,1629980457.0,338365894.0,37.816566,-122.458841,9.532185,0.999692,0.024811,49.0,9.0,4.0,0.692074,1629980457.0,366981360.0,37.814806,-122.460654,9.881811,-0.979668,0.200625,60.0,21.0,7.0,0.683176,1629980457.0,368052630.0,37.81257,-122.462801,10.846451,-0.967831,0.2516,60.0,42.0,10.0,0.683216,51.96774193548387,4.901612903225806,10.0
1629980458.0,338096000.0,37.848817,-122.475194,6.140538,-0.332508,0.9431,60.0,19.0,4.0,0.686772,1629980458.0,338207691.0,37.815802,-122.476682,7.619655,-0.565782,0.824555,37.0,0.0,0.0,0.614119,1629980458.0,338365894.0,37.816567,-122.458785,9.541817,0.99969,0.024891,49.0,9.0,4.0,0.687667,1629980458.0,366981360.0,37.814815,-122.460711,9.877905,-0.979949,0.199248,60.0,21.0,7.0,0.678884,1629980458.0,368052630.0,37.812583,-122.462863,10.839014,-0.968103,0.250551,60.0,42.0,10.0,0.678922,51.956989247311824,4.902150537634409,10.0
1629980459.0,338096000.0,37.848844,-122.475206,6.132964,-0.333414,0.942781,60.0,19.0,4.0,0.682289,1629980459.0,338207691.0,37.815831,-122.476708,7.608009,-0.562303,0.826931,37.0,0.0,0.0,0.609152,1629980459.0,338365894.0,37.816568,-122.45873,9.551048,0.999688,0.024977,49.0,9.0,4.0,0.683256,1629980459.0,366981360.0,37.814824,-122.460768,9.874213,-0.980224,0.197889,60.0,21.0,7.0,0.674593,1629980459.0,368052630.0,37.812595,-122.462924,10.831794,-0.968374,0.249504,60.0,42.0,10.0,0.674629,51.94623655913978,4.90268817204301,10.0
1629980460.0,338096000.0,37.848871,-122.475218,6.124758,-0.33434,0.942452,60.0,19.0,4.0,0.67781,1629980460.0,338207691.0,37.81586,-122.476733,7.596181,-0.558856,0.829265,37.0,0.0,0.0,0.604195,1629980460.0,338365894.0,37.816569,-122.458674,9.559879,0.999686,0.02507,49.0,9.0,4.0,0.67884,1629980460.0,366981360.0,37.814833,-122.460824,9.870733,-0.980494,0.196547,60.0,21.0,7.0,0.670304,1629980460.0,368052630.0,37.812608,-122.462985,10.82479,-0.968643,0.248457,60.0,42.0,10.0,0.67034,51.935483870967744,4.903225806451613,10.0
1629980461.0,338096000.0,37.848897,-122.47523,6.115918,-0.335288,0.942116,60.0,19.0,4.0,0.673336,1629980461.0,338207691.0,37.815889,-122.476757,7.584168,-0.55544,0.831556,37.0,0.0,0.0,0.599248,1629980461.0,338365894.0,37.81657,-122.458618,9.568309,0.999683,0.02517,49.0,9.0,4.0,0.67442,1629980461.0,366981360.0,37.814842,-122.460881,9.867467,-0.980759,0.195223,60.0,21.0,7.0,0.666015,1629980461.0,368052630.0,37.81262,-122.463047,10.818004,-0.968911,0.247411,60.0,42.0,10.0,0.666052,51.924731182795696,4.903763440860216,10.0
1629980462.0,338096000.0,37.848924,-122.475242,6.106447,-0.336256,0.941771,60.0,19.0,4.0,0.668868,1629980462.0,338207691.0,37.815919,-122.476782,7.571964,-0.552057,0.833806,37.0,0.0,0.0,0.594311,1629980462.0,338365894.0,37.816572,-122.458562,9.576339,0.99968,0.025277,49.0,9.0,4.0,0.669996,1629980462.0,366981360.0,37.814851,-122.460938,9.864412,-0.981018,0.193917,60.0,21.0,7.0,0.661728,1629980462.0,368052630.0,37.812633,-122.463108,10.811435,-0.969177,0.246365,60.0,42.0,10.0,0.661767,51.913978494623656,4.904301075268817,10.0
1629980463.0,338096000.0,37.848951,-122.475254,6.096343,-0.337247,0.941416,60.0,19.0,4.0,0.664406,1629980463.0,338207691.0,37.815948,-122.476807,7.559563,-0.548706,0.836015,37.0,0.0,0.0,0.589385,1629980463.0,338365894.0,37.816573,-122.458506,9.583968,0.999678,0.02539,49.0,9.0,4.0,0.665568,1629980463.0,366981360.0,37.81486,-122.460994,9.861567,-0.981272,0.192629,60.0,21.0,7.0,0.657442,1629980463.0,368052630.0,37.812645,-122.46317,10.805083,-0.969442,0.245321,60.0,42.0,10.0,0.657484,51.903225806451616,4.904838709677419,10.0
1629980464.0,338096000.0,37.848977,-122.475266,6.085609,-0.338259,0.941053,60.0,19.0,4.0,0.65995,1629980464.0,338207691.0,37.815977,-122.476831,7.54696,-0.545388,0.838184,37.0,0.0,0.0,0.584469,1629980464.0,338365894.0,37.816574,-122.458449,9.591197,0.999675,0.025511,49.0,9.0,4.0,0.661137,1629980464.0,366981360.0,37.814868,-122.461051,9.858933,-0.98152,0.19136,60.0,21.0,7.0,0.653156,1629980464.0,368052630.0,37.812657,-122.463231,10.798948,-0.969705,0.244277,60.0,42.0,10.0,0.653204,51.89247311827957,4.905376344086021,10.0
1629980465.0,338096000.0,37.849004,-122.475278,6.074244,-0.339295,0.94068,60.0,19.0,4.0,0.6555,1629980465.0,338207691.0,37.816006,-122.476855,7.534152,-0.542102,0.840312,37.0,0.0,0.0,0.579563,1629980465.0,338365894.0,37.816575,-122.458393,9.598026,0.999671,0.025638,49.0,9.0,4.0,0.656703,1629980465.0,366981360.0,37.814877,-122.461108,9.856509,-0.981763,0.190109,60.0,21.0,7.0,0.648872,1629980465.0,368052630.0,37.812669,-122.463292,10.793029,-0.969967,0.243235,60.0,42.0,10.0,0.648925,51.88172043010752,4.905913978494624,10.0
1629980466.0,338096000.0,37.84903,-122.47529,6.062387,-0.340348,0.9403,60.0,19.0,4.0,0.651058,1629980466.0,338207691.0,37.816036,-122.476879,7.521131,-0.53885,0.842402,37.0,0.0,0.0,0.574668,1629980466.0,338365894.0,37.816576,-122.458337,9.604454,0.999668,0.025772,49.0,9.0,4.0,0.652265,1629980466.0,366981360.0,37.814886,-122.461164,9.854293,-0.982001,0.188876,60.0,21.0,7.0,0.644588,1629980466.0,368052630.0,37.812682,-122.463354,10.787327,-0.970228,0.242193,60.0,42.0,10.0,0.644648,51.87096774193549,4.906451612903226,10.0
1629980467.0,338096000.0,37.849056,-122.475302,6.050598,-0.3414,0.939918,60.0,19.0,4.0,0.646624,1629980467.0,338207691.0,37.816065,-122.476903,7.507894,-0.535631,0.844452,37.0,0.0,0.0,0.569784,1629980467.0,338365894.0,37.816577,-122.458281,9.610481,0.999664,0.025913,49.0,9.0,4.0,0.647825,1629980467.0,366981360.0,37.814894,-122.461221,9.852285,-0.982234,0.187662,60.0,21.0,7.0,0.640305,1629980467.0,368052630.0,37.812694,-122.463415,10.781842,-0.970487,0.241153,60.0,42.0,10.0,0.640374,51.86021505376344,4.906989247311828,10.0
1629980468.0,338096000.0,37.849083,-122.475314,6.039015,-0.342445,0.939538,60.0,19.0,4.0,0.642197,1629980468.0,338207691.0,37.816094,-122.476926,7.494436,-0.532446,0.846464,37.0,0.0,0.0,0.56491,1629980468.0,338365894.0,37.816578,-122.458225,9.616108,0.99966,0.026061,49.0,9.0,4.0,0.643382,1629980468.0,366981360.0,37.814903,-122.461278,9.850485,-0.982461,0.186466,60.0,21.0,7.0,0.636022,1629980468.0,368052630.0,37.812706,-122.463476,10.776574,-0.970745,0.240114,60.0,42.0,10.0,0.636101,51.84946236559139,4.90752688172043,10.0
1629980469.0,338096000.0,37.849109,-122.475326,6.027638,-0.343483,0.939159,60.0,19.0,4.0,0.637777,1629980469.0,338207691.0,37.816124,-122.47695,7.480752,-0.529294,0.848438,37.0,0.0,0.0,0.560048,1629980469.0,338365894.0,37.81658,-122.458168,9.621335,0.999656,0.026216,49.0,9.0,4.0,0.638936,1629980469.0,366981360.0,37.814911,-122.461334,9.848891,-0.982684,0.18529,60.0,21.0,7.0,0.63174,1629980469.0,368052630.0,37.812718,-122.463537,10.771522,-0.971001,0.239076,60.0,42.0,10.0,0.631829,51.83870967741935,4.908064516129032,10.0
1629980470.0,338096000.0,37.849135,-122.475338,6.016466,-0.344514,0.938781,60.0,19.0,4.0,0.633365,1629980470.0,338207691.0,37.816153,-122.476973,7.466838,-0.526177,0.850375,37.0,0.0,0.0,0.555197,1629980470.0,338365894.0,37.816581,-122.458112,9.626162,0.999652,0.026378,49.0,9.0,4.0,0.634487,1629980470.0,366981360.0,37.81492,-122.461391,9.847503,-0.982902,0.184132,60.0,21.0,7.0,0.627459,1629980470.0,368052630.0,37.81273,-122.463599,10.766686,-0.971255,0.23804,60.0,42.0,10.0,0.62756,51.82795698924731,4.908602150537634,10.0
1629980471.0,338096000.0,37.849161,-122.475351,6.005501,-0.345538,0.938405,60.0,19.0,4.0,0.628959,1629980471.0,338207691.0,37.816182,-122.476996,7.452688,-0.523094,0.852275,37.0,0.0,0.0,0.550357,1629980471.0,338365894.0,37.816582,-122.458056,9.630588,0.999648,0.026546,49.0,9.0,4.0,0.630037,1629980471.0,366981360.0,37.814928,-122.461448,9.84632,-0.983114,0.182993,60.0,21.0,7.0,0.623178,1629980471.0,368052630.0,37.812741,-122.46366,10.762067,-0.971509,0.237004,60.0,42.0,10.0,0.623292,51.81720430107527,4.909139784946237,10.0
1629980472.0,338096000.0,37.849187,-122.475363,5.994741,-0.346555,0.93803,60.0,19.0,4.0,0.624561,1629980472.0,338207691.0,37.816212,-122.477019,7.438299,-0.520045,0.854139,37.0,0.0,0.0,0.545529,1629980472.0,338365894.0,37.816583,-122.457999,9.634614,0.999643,0.026721,49.0,9.0,4.0,0.625584,1629980472.0,366981360.0,37.814937,-122.461504,9.845341,-0.983322,0.181873,60.0,21.0,7.0,0.618897,1629980472.0,368052630.0,37.812753,-122.463721,10.757664,-0.97176,0.235971,60.0,42.0,10.0,0.619025,51.80645161290322,4.909677419354839,10.0
