Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635342452.0,338096000.0,37.838293,-122.441085,9.904697,-0.391569,0.920149,60.0,19.0,4.0,0.826827,1635342452.0,338691000.0,37.821802,-122.480308,5.938521,-0.849063,-0.528292,30.0,80.0,12.0,0.824323,1635342452.0,367153070.0,37.818977,-122.466513,10.975393,0.999768,0.02154,31.0,39.0,10.0,0.825746,1635342452.0,368052630.0,37.819097,-122.476006,12.753187,0.879416,0.476055,60.0,42.0,10.0,0.824044,1635342452.0,368180460.0,37.797747,-122.497354,1.835003,0.964083,0.265601,52.0,34.0,10.0,0.832681,92.73333333333332,3.0,10.0
1635342453.0,338096000.0,37.838335,-122.441108,9.905368,-0.391775,0.920061,60.0,19.0,4.0,0.822951,1635342453.0,338691000.0,37.821787,-122.480338,5.927188,-0.849321,-0.527877,30.0,80.0,12.0,0.820544,1635342453.0,367153070.0,37.818978,-122.466449,10.982023,0.999765,0.021675,31.0,39.0,10.0,0.821774,1635342453.0,368052630.0,37.819125,-122.47594,12.734034,0.882468,0.470373,60.0,42.0,10.0,0.819757,1635342453.0,368180460.0,37.797749,-122.497343,1.835624,0.963685,0.267041,52.0,34.0,10.0,0.828949,92.725,3.0,10.0
1635342454.0,338096000.0,37.838377,-122.441131,9.90598,-0.391923,0.919998,60.0,19.0,4.0,0.819075,1635342454.0,338691000.0,37.821773,-122.480367,5.916186,-0.849547,-0.527514,30.0,80.0,12.0,0.816772,1635342454.0,367153070.0,37.818979,-122.466385,10.988149,0.999763,0.02179,31.0,39.0,10.0,0.817799,1635342454.0,368052630.0,37.819153,-122.475874,12.71215,0.885524,0.464594,60.0,42.0,10.0,0.815469,1635342454.0,368180460.0,37.797751,-122.497333,1.836269,0.963259,0.268573,52.0,34.0,10.0,0.825216,92.71666666666668,3.0,10.0
1635342455.0,338096000.0,37.838419,-122.441153,9.906531,-0.392011,0.919961,60.0,19.0,4.0,0.815199,1635342455.0,338691000.0,37.821759,-122.480397,5.905515,-0.849739,-0.527204,30.0,80.0,12.0,0.813006,1635342455.0,367153070.0,37.81898,-122.46632,10.99377,0.999761,0.021884,31.0,39.0,10.0,0.813822,1635342455.0,368052630.0,37.81918,-122.475808,12.687557,0.888585,0.458712,60.0,42.0,10.0,0.811182,1635342455.0,368180460.0,37.797754,-122.497322,1.836941,0.962805,0.270198,52.0,34.0,10.0,0.821483,92.70833333333331,3.0,10.0
1635342456.0,338096000.0,37.838461,-122.441176,9.907022,-0.392041,0.919948,60.0,19.0,4.0,0.811323,1635342456.0,338691000.0,37.821744,-122.480426,5.895173,-0.849898,-0.526946,30.0,80.0,12.0,0.809247,1635342456.0,367153070.0,37.818982,-122.466256,10.998886,0.999759,0.021959,31.0,39.0,10.0,0.809842,1635342456.0,368052630.0,37.819207,-122.475742,12.660274,0.891651,0.452723,60.0,42.0,10.0,0.806895,1635342456.0,368180460.0,37.797756,-122.497312,1.837639,0.962322,0.271914,52.0,34.0,10.0,0.817748,92.7,3.0,10.0
1635342457.0,338096000.0,37.838504,-122.441199,9.907452,-0.392012,0.91996,60.0,19.0,4.0,0.807447,1635342457.0,338691000.0,37.82173,-122.480455,5.885162,-0.850025,-0.526743,30.0,80.0,12.0,0.805494,1635342457.0,367153070.0,37.818983,-122.466192,11.003498,0.999758,0.022013,31.0,39.0,10.0,0.805861,1635342457.0,368052630.0,37.819234,-122.475676,12.630325,0.894723,0.446621,60.0,42.0,10.0,0.80261,1635342457.0,368180460.0,37.797758,-122.497302,1.838365,0.961809,0.273722,52.0,34.0,10.0,0.814012,92.69166666666666,3.0,10.0
1635342458.0,338096000.0,37.838546,-122.441222,9.907822,-0.391924,0.919997,60.0,19.0,4.0,0.80357,1635342458.0,338691000.0,37.821715,-122.480485,5.875481,-0.850117,-0.526593,30.0,80.0,12.0,0.801748,1635342458.0,367153070.0,37.818984,-122.466127,11.007604,0.999757,0.022046,31.0,39.0,10.0,0.801878,1635342458.0,368052630.0,37.81926,-122.47561,12.598307,0.897783,0.440437,60.0,42.0,10.0,0.798329,1635342458.0,368180460.0,37.797761,-122.497291,1.839119,0.961266,0.275621,52.0,34.0,10.0,0.810276,92.68333333333334,3.0,10.0
1635342459.0,338096000.0,37.838588,-122.441244,9.908131,-0.391778,0.92006,60.0,19.0,4.0,0.799694,1635342459.0,338691000.0,37.821701,-122.480514,5.866128,-0.850177,-0.526498,30.0,80.0,12.0,0.798008,1635342459.0,367153070.0,37.818985,-122.466063,11.011206,0.999757,0.02206,31.0,39.0,10.0,0.797894,1635342459.0,368052630.0,37.819286,-122.475544,12.566529,0.900759,0.434319,60.0,42.0,10.0,0.794051,1635342459.0,368180460.0,37.797763,-122.497281,1.839903,0.960694,0.27761,52.0,34.0,10.0,0.806538,92.675,3.0,10.0
1635342460.0,338096000.0,37.83863,-122.441267,9.90838,-0.391573,0.920147,60.0,19.0,4.0,0.795817,1635342460.0,338691000.0,37.821687,-122.480543,5.857105,-0.850202,-0.526457,30.0,80.0,12.0,0.794273,1635342460.0,367153070.0,37.818986,-122.465998,11.014303,0.999757,0.022054,31.0,39.0,10.0,0.793909,1635342460.0,368052630.0,37.819311,-122.475477,12.53553,0.903633,0.428307,60.0,42.0,10.0,0.789777,1635342460.0,368180460.0,37.797765,-122.497271,1.840718,0.96009,0.279691,52.0,34.0,10.0,0.8028,92.66666666666669,3.0,10.0
1635342461.0,338096000.0,37.838672,-122.44129,9.90857,-0.391309,0.920259,60.0,19.0,4.0,0.791941,1635342461.0,338691000.0,37.821673,-122.480572,5.848412,-0.850194,-0.52647,30.0,80.0,12.0,0.790544,1635342461.0,367153070.0,37.818987,-122.465934,11.016895,0.999757,0.022027,31.0,39.0,10.0,0.789922,1635342461.0,368052630.0,37.819336,-122.475411,12.50527,0.906408,0.422404,60.0,42.0,10.0,0.785507,1635342461.0,368180460.0,37.797768,-122.49726,1.841565,0.959455,0.281861,52.0,34.0,10.0,0.799061,92.65833333333332,3.0,10.0
1635342462.0,338096000.0,37.838714,-122.441313,9.9087,-0.390987,0.920396,60.0,19.0,4.0,0.788065,1635342462.0,338691000.0,37.821658,-122.480601,5.840047,-0.850151,-0.526539,30.0,80.0,12.0,0.786821,1635342462.0,367153070.0,37.818988,-122.465869,11.018982,0.999758,0.021981,31.0,39.0,10.0,0.785934,1635342462.0,368052630.0,37.81936,-122.475345,12.475712,0.909084,0.416613,60.0,42.0,10.0,0.781241,1635342462.0,368180460.0,37.79777,-122.49725,1.842441,0.958796,0.284097,52.0,34.0,10.0,0.79532,92.65,3.0,10.0
1635342463.0,338096000.0,37.838757,-122.441335,9.908773,-0.390605,0.920558,60.0,19.0,4.0,0.784189,1635342463.0,338691000.0,37.821644,-122.480631,5.832012,-0.850075,-0.526662,30.0,80.0,12.0,0.783104,1635342463.0,367153070.0,37.818989,-122.465805,11.020565,0.99976,0.021914,31.0,39.0,10.0,0.781946,1635342463.0,368052630.0,37.819384,-122.475278,12.446817,0.911664,0.410937,60.0,42.0,10.0,0.776979,1635342463.0,368180460.0,37.797772,-122.49724,1.843334,0.958139,0.286303,52.0,34.0,10.0,0.791579,92.64166666666668,3.0,10.0
1635342464.0,338096000.0,37.838799,-122.441358,9.908787,-0.390165,0.920745,60.0,19.0,4.0,0.780313,1635342464.0,338691000.0,37.82163,-122.48066,5.824306,-0.849964,-0.526841,30.0,80.0,12.0,0.779391,1635342464.0,367153070.0,37.818991,-122.46574,11.021642,0.999762,0.021828,31.0,39.0,10.0,0.777957,1635342464.0,368052630.0,37.819408,-122.475212,12.418547,0.914149,0.405379,60.0,42.0,10.0,0.772722,1635342464.0,368180460.0,37.797775,-122.497229,1.844239,0.957494,0.288454,52.0,34.0,10.0,0.787837,92.63333333333333,3.0,10.0
1635342465.0,338096000.0,37.838841,-122.441381,9.908745,-0.389666,0.920956,60.0,19.0,4.0,0.776437,1635342465.0,338691000.0,37.821616,-122.480689,5.81693,-0.849818,-0.527076,30.0,80.0,12.0,0.775684,1635342465.0,367153070.0,37.818992,-122.465676,11.022215,0.999764,0.021721,31.0,39.0,10.0,0.773968,1635342465.0,368052630.0,37.819431,-122.475145,12.390867,0.916541,0.399941,60.0,42.0,10.0,0.768469,1635342465.0,368180460.0,37.797777,-122.497219,1.845156,0.956859,0.290552,52.0,34.0,10.0,0.784093,92.625,3.0,10.0
1635342466.0,338096000.0,37.838883,-122.441403,9.908648,-0.389108,0.921192,60.0,19.0,4.0,0.772562,1635342466.0,338691000.0,37.821601,-122.480718,5.809885,-0.849638,-0.527366,30.0,80.0,12.0,0.771981,1635342466.0,367153070.0,37.818993,-122.465611,11.022283,0.999767,0.021594,31.0,39.0,10.0,0.769978,1635342466.0,368052630.0,37.819454,-122.475079,12.36374,0.918841,0.394628,60.0,42.0,10.0,0.76422,1635342466.0,368180460.0,37.79778,-122.497209,1.846083,0.956236,0.292596,52.0,34.0,10.0,0.780349,92.61666666666667,3.0,10.0
1635342467.0,338096000.0,37.838925,-122.441426,9.908495,-0.388492,0.921452,60.0,19.0,4.0,0.768688,1635342467.0,338691000.0,37.821587,-122.480746,5.803169,-0.849423,-0.527712,30.0,80.0,12.0,0.768283,1635342467.0,367153070.0,37.818994,-122.465546,11.021847,0.99977,0.021447,31.0,39.0,10.0,0.765988,1635342467.0,368052630.0,37.819477,-122.475012,12.337131,0.921052,0.38944,60.0,42.0,10.0,0.759976,1635342467.0,368180460.0,37.797782,-122.497198,1.847021,0.955625,0.294587,52.0,34.0,10.0,0.776603,92.60833333333332,3.0,10.0
1635342468.0,338096000.0,37.838968,-122.441448,9.90829,-0.387816,0.921737,60.0,19.0,4.0,0.764813,1635342468.0,338691000.0,37.821573,-122.480775,5.796785,-0.849174,-0.528114,30.0,80.0,12.0,0.76459,1635342468.0,367153070.0,37.818995,-122.465482,11.020906,0.999774,0.02128,31.0,39.0,10.0,0.761999,1635342468.0,368052630.0,37.819499,-122.474946,12.311006,0.923174,0.384382,60.0,42.0,10.0,0.755737,1635342468.0,368180460.0,37.797785,-122.497188,1.847968,0.955026,0.296524,52.0,34.0,10.0,0.772856,92.6,3.0,10.0
1635342469.0,338096000.0,37.83901,-122.441471,9.908033,-0.387081,0.922046,60.0,19.0,4.0,0.76094,1635342469.0,338691000.0,37.821559,-122.480804,5.790732,-0.848889,-0.528572,30.0,80.0,12.0,0.760901,1635342469.0,367153070.0,37.818996,-122.465417,11.019461,0.999778,0.021093,31.0,39.0,10.0,0.75801,1635342469.0,368052630.0,37.819521,-122.474879,12.285331,0.92521,0.379454,60.0,42.0,10.0,0.751502,1635342469.0,368180460.0,37.797787,-122.497178,1.848925,0.954439,0.298407,52.0,34.0,10.0,0.769108,92.59166666666668,3.0,10.0
1635342470.0,338096000.0,37.839052,-122.441493,9.907725,-0.386287,0.922379,60.0,19.0,4.0,0.757066,1635342470.0,338691000.0,37.821545,-122.480833,5.785011,-0.848569,-0.529085,30.0,80.0,12.0,0.757216,1635342470.0,367153070.0,37.818997,-122.465353,11.017512,0.999782,0.020886,31.0,39.0,10.0,0.754021,1635342470.0,368052630.0,37.819542,-122.474813,12.260073,0.927162,0.37466,60.0,42.0,10.0,0.747272,1635342470.0,368180460.0,37.79779,-122.497167,1.849889,0.953864,0.300238,52.0,34.0,10.0,0.765359,92.58333333333331,3.0,10.0
1635342471.0,338096000.0,37.839095,-122.441516,9.907369,-0.385433,0.922736,60.0,19.0,4.0,0.753194,1635342471.0,338691000.0,37.821531,-122.480862,5.779622,-0.848213,-0.529655,30.0,80.0,12.0,0.753535,1635342471.0,367153070.0,37.818998,-122.465288,11.015058,0.999787,0.020658,31.0,39.0,10.0,0.750033,1635342471.0,368052630.0,37.819564,-122.474746,12.235202,0.929031,0.370003,60.0,42.0,10.0,0.743047,1635342471.0,368180460.0,37.797792,-122.497157,1.850862,0.953303,0.302015,52.0,34.0,10.0,0.761609,92.575,3.0,10.0
1635342472.0,338096000.0,37.839137,-122.441538,9.906965,-0.38452,0.923116,60.0,19.0,4.0,0.749322,1635342472.0,338691000.0,37.821516,-122.48089,5.774568,-0.847822,-0.530281,30.0,80.0,12.0,0.749858,1635342472.0,367153070.0,37.818999,-122.465224,11.0121,0.999792,0.02041,31.0,39.0,10.0,0.746046,1635342472.0,368052630.0,37.819585,-122.474679,12.210685,0.930818,0.365483,60.0,42.0,10.0,0.738827,1635342472.0,368180460.0,37.797795,-122.497147,1.851842,0.952755,0.30374,52.0,34.0,10.0,0.757857,92.56666666666666,3.0,10.0
1635342473.0,338096000.0,37.839179,-122.44156,9.906517,-0.383548,0.923521,60.0,19.0,4.0,0.745451,1635342473.0,338691000.0,37.821502,-122.480919,5.769847,-0.847395,-0.530962,30.0,80.0,12.0,0.746185,1635342473.0,367153070.0,37.819,-122.465159,11.008639,0.999797,0.020142,31.0,39.0,10.0,0.74206,1635342473.0,368052630.0,37.819605,-122.474613,12.186494,0.932526,0.361103,60.0,42.0,10.0,0.734612,1635342473.0,368180460.0,37.797798,-122.497136,1.852829,0.95222,0.305412,52.0,34.0,10.0,0.754104,92.55833333333334,3.0,10.0
1635342474.0,338096000.0,37.839221,-122.441583,9.906025,-0.382517,0.923949,60.0,19.0,4.0,0.74158,1635342474.0,338691000.0,37.821488,-122.480948,5.765462,-0.846933,-0.5317,30.0,80.0,12.0,0.742515,1635342474.0,367153070.0,37.819001,-122.465095,11.004674,0.999803,0.019854,31.0,39.0,10.0,0.738076,1635342474.0,368052630.0,37.819626,-122.474546,12.162597,0.934156,0.356866,60.0,42.0,10.0,0.730403,1635342474.0,368180460.0,37.7978,-122.497126,1.853822,0.951699,0.307031,52.0,34.0,10.0,0.75035,92.55,3.0,10.0
1635342475.0,338096000.0,37.839264,-122.441605,9.905493,-0.381425,0.9244,60.0,19.0,4.0,0.737711,1635342475.0,338691000.0,37.821474,-122.480976,5.761414,-0.846434,-0.532493,30.0,80.0,12.0,0.738849,1635342475.0,367153070.0,37.819002,-122.465031,11.000206,0.999809,0.019545,31.0,39.0,10.0,0.734092,1635342475.0,368052630.0,37.819646,-122.47448,12.138968,0.935709,0.352772,60.0,42.0,10.0,0.726198,1635342475.0,368180460.0,37.797803,-122.497116,1.854821,0.951192,0.308598,52.0,34.0,10.0,0.746595,92.54166666666669,3.0,10.0
1635342476.0,338096000.0,37.839306,-122.441627,9.904922,-0.380274,0.924874,60.0,19.0,4.0,0.733842,1635342476.0,338691000.0,37.82146,-122.481005,5.757702,-0.8459,-0.533342,30.0,80.0,12.0,0.735185,1635342476.0,367153070.0,37.819003,-122.464966,10.995235,0.999815,0.019215,31.0,39.0,10.0,0.730111,1635342476.0,368052630.0,37.819665,-122.474413,12.11558,0.937188,0.348825,60.0,42.0,10.0,0.721999,1635342476.0,368180460.0,37.797806,-122.497105,1.855825,0.9507,0.310113,52.0,34.0,10.0,0.742838,92.53333333333332,3.0,10.0
1635342477.0,338096000.0,37.839349,-122.441649,9.904314,-0.379063,0.925371,60.0,19.0,4.0,0.729974,1635342477.0,338691000.0,37.821446,-122.481033,5.754329,-0.845329,-0.534247,30.0,80.0,12.0,0.731525,1635342477.0,367153070.0,37.819004,-122.464902,10.98976,0.999822,0.018865,31.0,39.0,10.0,0.726131,1635342477.0,368052630.0,37.819685,-122.474347,12.092404,0.938593,0.345026,60.0,42.0,10.0,0.717805,1635342477.0,368180460.0,37.797808,-122.497095,1.856834,0.950221,0.311576,52.0,34.0,10.0,0.73908,92.525,3.0,10.0
1635342478.0,338096000.0,37.839391,-122.441671,9.903673,-0.377792,0.92589,60.0,19.0,4.0,0.726107,1635342478.0,338691000.0,37.821431,-122.481062,5.751296,-0.844721,-0.535206,30.0,80.0,12.0,0.727868,1635342478.0,367153070.0,37.819005,-122.464837,10.983783,0.999829,0.018494,31.0,39.0,10.0,0.722153,1635342478.0,368052630.0,37.819704,-122.47428,12.069418,0.939927,0.341377,60.0,42.0,10.0,0.713617,1635342478.0,368180460.0,37.797811,-122.497085,1.857847,0.949758,0.312986,52.0,34.0,10.0,0.73532,92.51666666666668,3.0,10.0
1635342479.0,338096000.0,37.839433,-122.441693,9.903001,-0.376461,0.926432,60.0,19.0,4.0,0.722241,1635342479.0,338691000.0,37.821417,-122.48109,5.748603,-0.844077,-0.536221,30.0,80.0,12.0,0.724213,1635342479.0,367153070.0,37.819006,-122.464773,10.977303,0.999836,0.018103,31.0,39.0,10.0,0.718177,1635342479.0,368052630.0,37.819723,-122.474214,12.046595,0.94119,0.337879,60.0,42.0,10.0,0.709435,1635342479.0,368180460.0,37.797814,-122.497074,1.858865,0.949309,0.314345,52.0,34.0,10.0,0.731559,92.50833333333333,3.0,10.0
1635342480.0,338096000.0,37.839476,-122.441715,9.902299,-0.37507,0.926996,60.0,19.0,4.0,0.718376,1635342480.0,338691000.0,37.821403,-122.481119,5.746253,-0.843397,-0.537291,30.0,80.0,12.0,0.72056,1635342480.0,367153070.0,37.819007,-122.464709,10.970321,0.999844,0.01769,31.0,39.0,10.0,0.714204,1635342480.0,368052630.0,37.819742,-122.474147,12.023912,0.942384,0.334534,60.0,42.0,10.0,0.705258,1635342480.0,368180460.0,37.797816,-122.497064,1.859885,0.948875,0.315652,52.0,34.0,10.0,0.727797,92.5,3.0,10.0
1635342481.0,338096000.0,37.839518,-122.441737,9.901573,-0.373618,0.927582,60.0,19.0,4.0,0.714512,1635342481.0,338691000.0,37.821389,-122.481147,5.744247,-0.842679,-0.538416,30.0,80.0,12.0,0.71691,1635342481.0,367153070.0,37.819008,-122.464645,10.962837,0.999851,0.017257,31.0,39.0,10.0,0.710233,1635342481.0,368052630.0,37.819761,-122.474081,12.001348,0.94351,0.331344,60.0,42.0,10.0,0.701088,1635342481.0,368180460.0,37.797819,-122.497054,1.860909,0.948456,0.316908,52.0,34.0,10.0,0.724033,92.49166666666667,3.0,10.0
1635342482.0,338096000.0,37.839561,-122.441758,9.900823,-0.372106,0.92819,60.0,19.0,4.0,0.71065,1635342482.0,338691000.0,37.821374,-122.481175,5.742586,-0.841925,-0.539594,30.0,80.0,12.0,0.713262,1635342482.0,367153070.0,37.819009,-122.46458,10.954852,0.999859,0.016803,31.0,39.0,10.0,0.706264,1635342482.0,368052630.0,37.819779,-122.474015,11.978881,0.94457,0.32831,60.0,42.0,10.0,0.696923,1635342482.0,368180460.0,37.797822,-122.497043,1.861936,0.948053,0.318113,52.0,34.0,10.0,0.720268,92.48333333333332,3.0,10.0
1635342483.0,338096000.0,37.839603,-122.44178,9.900055,-0.370534,0.928819,60.0,19.0,4.0,0.706788,1635342483.0,338691000.0,37.82136,-122.481204,5.741272,-0.841134,-0.540827,30.0,80.0,12.0,0.709616,1635342483.0,367153070.0,37.81901,-122.464516,10.946365,0.999867,0.016327,31.0,39.0,10.0,0.702299,1635342483.0,368052630.0,37.819797,-122.473949,11.95649,0.945565,0.325434,60.0,42.0,10.0,0.692765,1635342483.0,368180460.0,37.797824,-122.497033,1.862964,0.947665,0.319266,52.0,34.0,10.0,0.716501,92.475,3.0,10.0
1635342484.0,338096000.0,37.839646,-122.441801,9.899269,-0.3689,0.929469,60.0,19.0,4.0,0.702928,1635342484.0,338691000.0,37.821346,-122.481232,5.740306,-0.840305,-0.542114,30.0,80.0,12.0,0.705972,1635342484.0,367153070.0,37.819011,-122.464452,10.937377,0.999875,0.015831,31.0,39.0,10.0,0.698337,1635342484.0,368052630.0,37.819815,-122.473882,11.934156,0.946496,0.322717,60.0,42.0,10.0,0.688612,1635342484.0,368180460.0,37.797827,-122.497023,1.863995,0.947293,0.320368,52.0,34.0,10.0,0.712733,92.46666666666668,3.0,10.0
1635342485.0,338096000.0,37.839688,-122.441823,9.898471,-0.367206,0.93014,60.0,19.0,4.0,0.699069,1635342485.0,338691000.0,37.821331,-122.48126,5.739691,-0.839439,-0.543454,30.0,80.0,12.0,0.702329,1635342485.0,367153070.0,37.819011,-122.464388,10.927889,0.999883,0.015313,31.0,39.0,10.0,0.694378,1635342485.0,368052630.0,37.819833,-122.473816,11.911861,0.947363,0.32016,60.0,42.0,10.0,0.684466,1635342485.0,368180460.0,37.79783,-122.497012,1.865027,0.946937,0.321419,52.0,34.0,10.0,0.708963,92.45833333333331,3.0,10.0
1635342486.0,338096000.0,37.839731,-122.441844,9.897663,-0.36545,0.930831,60.0,19.0,4.0,0.695211,1635342486.0,338691000.0,37.821317,-122.481289,5.739427,-0.838536,-0.544847,30.0,80.0,12.0,0.698688,1635342486.0,367153070.0,37.819012,-122.464324,10.9179,0.999891,0.014773,31.0,39.0,10.0,0.690422,1635342486.0,368052630.0,37.819851,-122.47375,11.889588,0.948169,0.317766,60.0,42.0,10.0,0.680327,1635342486.0,368180460.0,37.797833,-122.497002,1.866061,0.946597,0.322419,52.0,34.0,10.0,0.705192,92.45,3.0,10.0
1635342487.0,338096000.0,37.839774,-122.441865,9.89685,-0.363633,0.931542,60.0,19.0,4.0,0.691354,1635342487.0,338691000.0,37.821302,-122.481317,5.739517,-0.837595,-0.546292,30.0,80.0,12.0,0.695048,1635342487.0,367153070.0,37.819013,-122.46426,10.907411,0.999899,0.014212,31.0,39.0,10.0,0.68647,1635342487.0,368052630.0,37.819868,-122.473684,11.86732,0.948914,0.315535,60.0,42.0,10.0,0.676194,1635342487.0,368180460.0,37.797836,-122.496992,1.867096,0.946273,0.323369,52.0,34.0,10.0,0.701419,92.44166666666666,3.0,10.0
1635342488.0,338096000.0,37.839816,-122.441886,9.896034,-0.361755,0.932273,60.0,19.0,4.0,0.687499,1635342488.0,338691000.0,37.821288,-122.481345,5.739963,-0.836616,-0.54779,30.0,80.0,12.0,0.691409,1635342488.0,367153070.0,37.819014,-122.464196,10.896423,0.999907,0.013629,31.0,39.0,10.0,0.682522,1635342488.0,368052630.0,37.819886,-122.473618,11.845043,0.949599,0.313469,60.0,42.0,10.0,0.672068,1635342488.0,368180460.0,37.797838,-122.496981,1.868131,0.945965,0.324268,52.0,34.0,10.0,0.697645,92.43333333333334,3.0,10.0
1635342489.0,338096000.0,37.839859,-122.441907,9.895219,-0.359815,0.933023,60.0,19.0,4.0,0.683646,1635342489.0,338691000.0,37.821273,-122.481373,5.740767,-0.8356,-0.549339,30.0,80.0,12.0,0.687771,1635342489.0,367153070.0,37.819014,-122.464132,10.884935,0.999915,0.013024,31.0,39.0,10.0,0.678578,1635342489.0,368052630.0,37.819903,-122.473552,11.822743,0.950224,0.311568,60.0,42.0,10.0,0.667948,1635342489.0,368180460.0,37.797841,-122.496971,1.869167,0.945674,0.325117,52.0,34.0,10.0,0.693869,92.425,3.0,10.0
1635342490.0,338096000.0,37.839902,-122.441928,9.894411,-0.357814,0.933793,60.0,19.0,4.0,0.679794,1635342490.0,338691000.0,37.821259,-122.481401,5.74193,-0.834546,-0.550939,30.0,80.0,12.0,0.684133,1635342490.0,367153070.0,37.819015,-122.464069,10.872949,0.999923,0.012397,31.0,39.0,10.0,0.674638,1635342490.0,368052630.0,37.81992,-122.473486,11.800406,0.95079,0.309835,60.0,42.0,10.0,0.663835,1635342490.0,368180460.0,37.797844,-122.496961,1.870203,0.945399,0.325916,52.0,34.0,10.0,0.690091,92.41666666666669,3.0,10.0
1635342491.0,338096000.0,37.839944,-122.441949,9.893612,-0.355751,0.934581,60.0,19.0,4.0,0.675943,1635342491.0,338691000.0,37.821244,-122.481429,5.743455,-0.833454,-0.552589,30.0,80.0,12.0,0.680497,1635342491.0,367153070.0,37.819016,-122.464005,10.860465,0.999931,0.011747,31.0,39.0,10.0,0.670702,1635342491.0,368052630.0,37.819937,-122.473421,11.778022,0.951299,0.308271,60.0,42.0,10.0,0.65973,1635342491.0,368180460.0,37.797847,-122.49695,1.871238,0.945141,0.326664,52.0,34.0,10.0,0.686311,92.40833333333332,3.0,10.0
1635342492.0,338096000.0,37.839987,-122.44197,9.892827,-0.353626,0.935387,60.0,19.0,4.0,0.672094,1635342492.0,338691000.0,37.821229,-122.481457,5.745345,-0.832324,-0.55429,30.0,80.0,12.0,0.67686,1635342492.0,367153070.0,37.819016,-122.463941,10.847482,0.999939,0.011076,31.0,39.0,10.0,0.666771,1635342492.0,368052630.0,37.819954,-122.473355,11.755579,0.951749,0.306876,60.0,42.0,10.0,0.655631,1635342492.0,368180460.0,37.79785,-122.49694,1.872274,0.944899,0.327362,52.0,34.0,10.0,0.68253,92.4,3.0,10.0
1635342493.0,338096000.0,37.84003,-122.44199,9.892062,-0.351455,0.936205,60.0,19.0,4.0,0.668247,1635342493.0,338691000.0,37.821215,-122.481485,5.7476,-0.831156,-0.55604,30.0,80.0,12.0,0.673224,1635342493.0,367153070.0,37.819017,-122.463878,10.834003,0.999946,0.010381,31.0,39.0,10.0,0.662844,1635342493.0,368052630.0,37.81997,-122.47329,11.733069,0.952143,0.305652,60.0,42.0,10.0,0.65154,1635342493.0,368180460.0,37.797852,-122.49693,1.873309,0.944674,0.328011,52.0,34.0,10.0,0.678747,92.39166666666668,3.0,10.0
1635342494.0,338096000.0,37.840073,-122.44201,9.891325,-0.349304,0.937009,60.0,19.0,4.0,0.664401,1635342494.0,338691000.0,37.8212,-122.481513,5.750224,-0.829949,-0.557839,30.0,80.0,12.0,0.669588,1635342494.0,367153070.0,37.819017,-122.463814,10.820026,0.999953,0.009664,31.0,39.0,10.0,0.658923,1635342494.0,368052630.0,37.819987,-122.473224,11.710482,0.95248,0.304601,60.0,42.0,10.0,0.647455,1635342494.0,368180460.0,37.797855,-122.496919,1.874343,0.944466,0.32861,52.0,34.0,10.0,0.674963,92.38333333333333,3.0,10.0
1635342495.0,338096000.0,37.840116,-122.442031,9.890616,-0.347191,0.937794,60.0,19.0,4.0,0.660557,1635342495.0,338691000.0,37.821185,-122.481541,5.753219,-0.828705,-0.559686,30.0,80.0,12.0,0.665951,1635342495.0,367153070.0,37.819018,-122.463751,10.805553,0.99996,0.008924,31.0,39.0,10.0,0.655006,1635342495.0,368052630.0,37.820003,-122.473159,11.687812,0.952761,0.303722,60.0,42.0,10.0,0.643379,1635342495.0,368180460.0,37.797858,-122.496909,1.875376,0.944275,0.329159,52.0,34.0,10.0,0.671177,92.375,3.0,10.0
1635342496.0,338096000.0,37.840159,-122.442051,9.889932,-0.345115,0.93856,60.0,19.0,4.0,0.656714,1635342496.0,338691000.0,37.82117,-122.481569,5.756587,-0.827422,-0.56158,30.0,80.0,12.0,0.662315,1635342496.0,367153070.0,37.819018,-122.463688,10.790584,0.999967,0.008161,31.0,39.0,10.0,0.651095,1635342496.0,368052630.0,37.82002,-122.473094,11.665052,0.952985,0.303018,60.0,42.0,10.0,0.63931,1635342496.0,368180460.0,37.797861,-122.496898,1.876408,0.9441,0.329658,52.0,34.0,10.0,0.667388,92.36666666666667,3.0,10.0
1635342497.0,338096000.0,37.840202,-122.442071,9.88927,-0.343077,0.939307,60.0,19.0,4.0,0.652873,1635342497.0,338691000.0,37.821155,-122.481597,5.76033,-0.826102,-0.563521,30.0,80.0,12.0,0.658678,1635342497.0,367153070.0,37.819019,-122.463625,10.775121,0.999973,0.007375,31.0,39.0,10.0,0.647189,1635342497.0,368052630.0,37.820036,-122.473028,11.642199,0.953153,0.30249,60.0,42.0,10.0,0.635248,1635342497.0,368180460.0,37.797864,-122.496888,1.877439,0.943943,0.330108,52.0,34.0,10.0,0.663599,92.35833333333332,3.0,10.0
