Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633018956.0,303466000.0,37.814753,-122.509751,5.177195,-0.994996,-0.099916,52.0,31.0,10.0,0.772157,1633018956.0,366975740.0,37.84643,-122.472258,8.824136,0.355147,-0.934811,60.0,25.0,7.0,0.778138,1633018956.0,366976780.0,37.816226,-122.460618,8.639915,-0.949309,0.314344,60.0,21.0,7.0,0.753509,1633018956.0,368052630.0,37.814334,-122.46341,10.235703,-0.994077,0.10868,60.0,42.0,10.0,0.715971,1633018956.0,368194460.0,37.817467,-122.459848,9.989491,0.99997,0.007786,52.0,30.0,11.0,0.751796,56.73333333333333,1.4800000000000002,10.0
1633018957.0,303466000.0,37.814751,-122.509781,5.179521,-0.995011,-0.099765,52.0,31.0,10.0,0.770082,1633018957.0,366975740.0,37.846392,-122.47224,8.829145,0.355144,-0.934812,60.0,25.0,7.0,0.776236,1633018957.0,366976780.0,37.816239,-122.460666,8.63679,-0.948707,0.316156,60.0,21.0,7.0,0.751361,1633018957.0,368052630.0,37.814339,-122.46347,10.239304,-0.993986,0.109511,60.0,42.0,10.0,0.713423,1633018957.0,368194460.0,37.817468,-122.45979,9.989823,0.999975,0.007049,52.0,30.0,11.0,0.749591,56.765277777777776,1.4808333333333334,10.0
1633018958.0,303466000.0,37.814749,-122.509811,5.181828,-0.995024,-0.099632,52.0,31.0,10.0,0.768007,1633018958.0,366975740.0,37.846354,-122.472222,8.834269,0.355092,-0.934831,60.0,25.0,7.0,0.774333,1633018958.0,366976780.0,37.816251,-122.460714,8.633543,-0.948135,0.317869,60.0,21.0,7.0,0.749215,1633018958.0,368052630.0,37.814344,-122.463529,10.242904,-0.993886,0.110407,60.0,42.0,10.0,0.710873,1633018958.0,368194460.0,37.817468,-122.459731,9.990078,0.99998,0.00633,52.0,30.0,11.0,0.747387,56.79722222222222,1.481666666666667,10.0
1633018959.0,303466000.0,37.814746,-122.509841,5.184115,-0.995036,-0.099517,52.0,31.0,10.0,0.76593,1633018959.0,366975740.0,37.846315,-122.472203,8.83951,0.354992,-0.934869,60.0,25.0,7.0,0.772431,1633018959.0,366976780.0,37.816264,-122.460762,8.630171,-0.947592,0.319483,60.0,21.0,7.0,0.747069,1633018959.0,368052630.0,37.81435,-122.463589,10.246505,-0.993779,0.111366,60.0,42.0,10.0,0.708323,1633018959.0,368194460.0,37.817468,-122.459673,9.990256,0.999984,0.00563,52.0,30.0,11.0,0.745182,56.829166666666666,1.4825000000000002,10.0
1633018960.0,303466000.0,37.814744,-122.509872,5.186382,-0.995046,-0.09942,52.0,31.0,10.0,0.763853,1633018960.0,366975740.0,37.846277,-122.472185,8.844867,0.354843,-0.934926,60.0,25.0,7.0,0.770528,1633018960.0,366976780.0,37.816277,-122.460809,8.626669,-0.94708,0.320998,60.0,21.0,7.0,0.744925,1633018960.0,368052630.0,37.814355,-122.463649,10.250107,-0.993664,0.112389,60.0,42.0,10.0,0.705771,1633018960.0,368194460.0,37.817469,-122.459614,9.990356,0.999988,0.004948,52.0,30.0,11.0,0.742977,56.86111111111111,1.4833333333333334,10.0
1633018961.0,303466000.0,37.814741,-122.509902,5.18863,-0.995053,-0.099341,52.0,31.0,10.0,0.761775,1633018961.0,366975740.0,37.846239,-122.472167,8.85034,0.354645,-0.935001,60.0,25.0,7.0,0.768624,1633018961.0,366976780.0,37.816289,-122.460857,8.623031,-0.946599,0.322413,60.0,21.0,7.0,0.742783,1633018961.0,368052630.0,37.81436,-122.463708,10.253715,-0.993541,0.113476,60.0,42.0,10.0,0.703219,1633018961.0,368194460.0,37.817469,-122.459556,9.990378,0.999991,0.004283,52.0,30.0,11.0,0.740772,56.89305555555555,1.4841666666666669,10.0
1633018962.0,303466000.0,37.814739,-122.509932,5.190859,-0.99506,-0.099279,52.0,31.0,10.0,0.759696,1633018962.0,366975740.0,37.846201,-122.472148,8.85593,0.354399,-0.935094,60.0,25.0,7.0,0.766721,1633018962.0,366976780.0,37.816302,-122.460905,8.619255,-0.94615,0.323729,60.0,21.0,7.0,0.740641,1633018962.0,368052630.0,37.814366,-122.463768,10.257329,-0.993409,0.114627,60.0,42.0,10.0,0.700666,1633018962.0,368194460.0,37.817469,-122.459497,9.990322,0.999993,0.003638,52.0,30.0,11.0,0.738567,56.925,1.485,10.0
1633018963.0,303466000.0,37.814737,-122.509962,5.193068,-0.995064,-0.099236,52.0,31.0,10.0,0.757616,1633018963.0,366975740.0,37.846162,-122.47213,8.861638,0.354105,-0.935206,60.0,25.0,7.0,0.764816,1633018963.0,366976780.0,37.816315,-122.460953,8.615337,-0.945732,0.324947,60.0,21.0,7.0,0.738501,1633018963.0,368052630.0,37.814371,-122.463828,10.260952,-0.993268,0.115841,60.0,42.0,10.0,0.698112,1633018963.0,368194460.0,37.817469,-122.459439,9.990188,0.999995,0.00301,52.0,30.0,11.0,0.736362,56.95694444444444,1.4858333333333331,10.0
1633018964.0,303466000.0,37.814734,-122.509993,5.195257,-0.995067,-0.09921,52.0,31.0,10.0,0.755536,1633018964.0,366975740.0,37.846124,-122.472111,8.867462,0.353762,-0.935335,60.0,25.0,7.0,0.762912,1633018964.0,366976780.0,37.816328,-122.461001,8.611273,-0.945347,0.326066,60.0,21.0,7.0,0.736362,1633018964.0,368052630.0,37.814377,-122.463887,10.264586,-0.993118,0.117118,60.0,42.0,10.0,0.695557,1633018964.0,368194460.0,37.817469,-122.45938,9.989974,0.999997,0.0024,52.0,30.0,11.0,0.734158,56.98888888888889,1.4866666666666668,10.0
1633018965.0,303466000.0,37.814732,-122.510023,5.197427,-0.995067,-0.099202,52.0,31.0,10.0,0.753454,1633018965.0,366975740.0,37.846086,-122.472093,8.873405,0.353371,-0.935483,60.0,25.0,7.0,0.761006,1633018965.0,366976780.0,37.816341,-122.461048,8.607059,-0.944995,0.327085,60.0,21.0,7.0,0.734224,1633018965.0,368052630.0,37.814382,-122.463947,10.268235,-0.992959,0.118459,60.0,42.0,10.0,0.693001,1633018965.0,368194460.0,37.817469,-122.459322,9.989681,0.999998,0.001809,52.0,30.0,11.0,0.731953,57.02083333333333,1.4875,10.0
1633018966.0,303466000.0,37.81473,-122.510053,5.199577,-0.995066,-0.099211,52.0,31.0,10.0,0.751372,1633018966.0,366975740.0,37.846047,-122.472075,8.879466,0.352932,-0.935649,60.0,25.0,7.0,0.759101,1633018966.0,366976780.0,37.816354,-122.461096,8.602694,-0.944675,0.328006,60.0,21.0,7.0,0.732088,1633018966.0,368052630.0,37.814388,-122.464007,10.2719,-0.99279,0.119864,60.0,42.0,10.0,0.690444,1633018966.0,368194460.0,37.817469,-122.459263,9.989308,0.999999,0.001236,52.0,30.0,11.0,0.729748,57.05277777777777,1.4883333333333335,10.0
1633018967.0,303466000.0,37.814727,-122.510083,5.201708,-0.995064,-0.099239,52.0,31.0,10.0,0.749288,1633018967.0,366975740.0,37.846009,-122.472056,8.885647,0.352444,-0.935833,60.0,25.0,7.0,0.757194,1633018967.0,366976780.0,37.816367,-122.461143,8.598174,-0.94439,0.328829,60.0,21.0,7.0,0.729953,1633018967.0,368052630.0,37.814394,-122.464066,10.275584,-0.992612,0.121331,60.0,42.0,10.0,0.687886,1633018967.0,368194460.0,37.81747,-122.459205,9.988856,1.0,0.00068,52.0,30.0,11.0,0.727543,57.08472222222222,1.4891666666666667,10.0
1633018968.0,303466000.0,37.814725,-122.510114,5.203819,-0.995059,-0.099284,52.0,31.0,10.0,0.747204,1633018968.0,366975740.0,37.84597,-122.472038,8.891948,0.351909,-0.936034,60.0,25.0,7.0,0.755287,1633018968.0,366976780.0,37.81638,-122.461191,8.593497,-0.944137,0.329552,60.0,21.0,7.0,0.72782,1633018968.0,368052630.0,37.814399,-122.464126,10.279291,-0.992424,0.122862,60.0,42.0,10.0,0.685327,1633018968.0,368194460.0,37.81747,-122.459146,9.988323,1.0,0.000143,52.0,30.0,11.0,0.725339,57.11666666666666,1.49,10.0
1633018969.0,303466000.0,37.814722,-122.510144,5.205911,-0.995053,-0.099346,52.0,31.0,10.0,0.74512,1633018969.0,366975740.0,37.845932,-122.47202,8.898369,0.351326,-0.936253,60.0,25.0,7.0,0.753379,1633018969.0,366976780.0,37.816393,-122.461239,8.58866,-0.943919,0.330177,60.0,21.0,7.0,0.725688,1633018969.0,368052630.0,37.814405,-122.464186,10.283023,-0.992225,0.124455,60.0,42.0,10.0,0.682768,1633018969.0,368194460.0,37.81747,-122.459088,9.987709,1.0,-0.000376,52.0,30.0,11.0,0.723134,57.14861111111111,1.4908333333333337,10.0
1633018970.0,303466000.0,37.81472,-122.510174,5.207983,-0.995045,-0.099427,52.0,31.0,10.0,0.743034,1633018970.0,366975740.0,37.845893,-122.472001,8.904912,0.350695,-0.93649,60.0,25.0,7.0,0.75147,1633018970.0,366976780.0,37.816407,-122.461286,8.583663,-0.943735,0.330702,60.0,21.0,7.0,0.723557,1633018970.0,368052630.0,37.814411,-122.464246,10.286784,-0.992016,0.126111,60.0,42.0,10.0,0.680207,1633018970.0,368194460.0,37.81747,-122.459029,9.987015,1.0,-0.000877,52.0,30.0,11.0,0.72093,57.18055555555555,1.4916666666666667,10.0
1633018971.0,303466000.0,37.814718,-122.510205,5.210036,-0.995035,-0.099525,52.0,31.0,10.0,0.740947,1633018971.0,366975740.0,37.845855,-122.471983,8.911577,0.350017,-0.936743,60.0,25.0,7.0,0.74956,1633018971.0,366976780.0,37.81642,-122.461333,8.578504,-0.943585,0.331129,60.0,21.0,7.0,0.721427,1633018971.0,368052630.0,37.814417,-122.464305,10.290576,-0.991796,0.12783,60.0,42.0,10.0,0.677645,1633018971.0,368194460.0,37.817469,-122.458971,9.98624,0.999999,-0.001359,52.0,30.0,11.0,0.718725,57.2125,1.4925000000000002,10.0
1633018972.0,303466000.0,37.814715,-122.510235,5.212069,-0.995024,-0.09964,52.0,31.0,10.0,0.73886,1633018972.0,366975740.0,37.845816,-122.471965,8.918366,0.349291,-0.937014,60.0,25.0,7.0,0.747649,1633018972.0,366976780.0,37.816433,-122.461381,8.573181,-0.94347,0.331457,60.0,21.0,7.0,0.719299,1633018972.0,368052630.0,37.814423,-122.464365,10.294404,-0.991565,0.129611,60.0,42.0,10.0,0.675083,1633018972.0,368194460.0,37.817469,-122.458912,9.985383,0.999998,-0.001824,52.0,30.0,11.0,0.716521,57.24444444444444,1.4933333333333334,10.0
1633018973.0,303466000.0,37.814713,-122.510266,5.214083,-0.99501,-0.099774,52.0,31.0,10.0,0.736772,1633018973.0,366975740.0,37.845777,-122.471946,8.92528,0.348517,-0.937303,60.0,25.0,7.0,0.745738,1633018973.0,366976780.0,37.816446,-122.461428,8.567693,-0.94339,0.331685,60.0,21.0,7.0,0.717173,1633018973.0,368052630.0,37.814429,-122.464425,10.298271,-0.991322,0.131455,60.0,42.0,10.0,0.672519,1633018973.0,368194460.0,37.817469,-122.458854,9.984444,0.999997,-0.002271,52.0,30.0,11.0,0.714318,57.27638888888888,1.4941666666666669,10.0
1633018974.0,303466000.0,37.81471,-122.510296,5.216078,-0.994995,-0.099924,52.0,31.0,10.0,0.734683,1633018974.0,366975740.0,37.845739,-122.471928,8.932319,0.347696,-0.937607,60.0,25.0,7.0,0.743825,1633018974.0,366976780.0,37.816459,-122.461476,8.56204,-0.943345,0.331814,60.0,21.0,7.0,0.715048,1633018974.0,368052630.0,37.814436,-122.464485,10.302181,-0.991067,0.133362,60.0,42.0,10.0,0.669954,1633018974.0,368194460.0,37.817469,-122.458795,9.983424,0.999996,-0.0027,52.0,30.0,11.0,0.712114,57.30833333333333,1.495,10.0
1633018975.0,303466000.0,37.814708,-122.510326,5.218053,-0.994978,-0.100093,52.0,31.0,10.0,0.732594,1633018975.0,366975740.0,37.8457,-122.47191,8.939435,0.346843,-0.937923,60.0,25.0,7.0,0.741911,1633018975.0,366976780.0,37.816472,-122.461523,8.556221,-0.943335,0.331843,60.0,21.0,7.0,0.712924,1633018975.0,368052630.0,37.814442,-122.464545,10.306136,-0.990801,0.13533,60.0,42.0,10.0,0.667388,1633018975.0,368194460.0,37.817469,-122.458737,9.982321,0.999995,-0.00311,52.0,30.0,11.0,0.70991,57.34027777777777,1.4958333333333331,10.0
1633018976.0,303466000.0,37.814706,-122.510357,5.220008,-0.994959,-0.100279,52.0,31.0,10.0,0.730503,1633018976.0,366975740.0,37.845661,-122.471892,8.946428,0.346021,-0.938227,60.0,25.0,7.0,0.739996,1633018976.0,366976780.0,37.816485,-122.46157,8.550237,-0.943359,0.331773,60.0,21.0,7.0,0.710802,1633018976.0,368052630.0,37.814448,-122.464604,10.310142,-0.990521,0.13736,60.0,42.0,10.0,0.664822,1633018976.0,368194460.0,37.817469,-122.458678,9.981137,0.999994,-0.003503,52.0,30.0,11.0,0.707707,57.37222222222222,1.4966666666666668,10.0
1633018977.0,303466000.0,37.814703,-122.510387,5.221945,-0.994939,-0.100482,52.0,31.0,10.0,0.728412,1633018977.0,366975740.0,37.845622,-122.471874,8.953245,0.345245,-0.938513,60.0,25.0,7.0,0.73808,1633018977.0,366976780.0,37.816499,-122.461617,8.544088,-0.943419,0.331602,60.0,21.0,7.0,0.708681,1633018977.0,368052630.0,37.814455,-122.464664,10.314203,-0.990229,0.139452,60.0,42.0,10.0,0.662254,1633018977.0,368194460.0,37.817469,-122.45862,9.979869,0.999992,-0.003877,52.0,30.0,11.0,0.705504,57.40416666666666,1.4975,10.0
1633018978.0,303466000.0,37.814701,-122.510418,5.223862,-0.994917,-0.100703,52.0,31.0,10.0,0.72632,1633018978.0,366975740.0,37.845583,-122.471856,8.959887,0.344514,-0.938781,60.0,25.0,7.0,0.736163,1633018978.0,366976780.0,37.816512,-122.461665,8.537773,-0.943514,0.331332,60.0,21.0,7.0,0.706562,1633018978.0,368052630.0,37.814462,-122.464724,10.318322,-0.989923,0.141606,60.0,42.0,10.0,0.659685,1633018978.0,368194460.0,37.817469,-122.458561,9.978519,0.999991,-0.004234,52.0,30.0,11.0,0.703302,57.43611111111111,1.4983333333333335,10.0
1633018979.0,303466000.0,37.814698,-122.510448,5.225761,-0.994892,-0.100941,52.0,31.0,10.0,0.724228,1633018979.0,366975740.0,37.845545,-122.471838,8.966351,0.34383,-0.939032,60.0,25.0,7.0,0.734245,1633018979.0,366976780.0,37.816525,-122.461712,8.531294,-0.943645,0.33096,60.0,21.0,7.0,0.704444,1633018979.0,368052630.0,37.814468,-122.464784,10.322504,-0.989604,0.143821,60.0,42.0,10.0,0.657115,1633018979.0,368194460.0,37.817468,-122.458503,9.977086,0.99999,-0.004572,52.0,30.0,11.0,0.701099,57.46805555555555,1.4991666666666668,10.0
1633018980.0,303466000.0,37.814696,-122.510478,5.22764,-0.994866,-0.101197,52.0,31.0,10.0,0.722134,1633018980.0,366975740.0,37.845506,-122.471819,8.972638,0.343191,-0.939266,60.0,25.0,7.0,0.732326,1633018980.0,366976780.0,37.816538,-122.461759,8.524652,-0.94381,0.330488,60.0,21.0,7.0,0.702328,1633018980.0,368052630.0,37.814475,-122.464844,10.326753,-0.98927,0.146098,60.0,42.0,10.0,0.654544,1633018980.0,368194460.0,37.817468,-122.458445,9.97557,0.999988,-0.004893,52.0,30.0,11.0,0.698897,57.49999999999999,1.5,10.0
1633018981.0,303466000.0,37.814693,-122.510509,5.2295,-0.994839,-0.10147,52.0,31.0,10.0,0.72004,1633018981.0,366975740.0,37.845467,-122.471801,8.978746,0.342598,-0.939482,60.0,25.0,7.0,0.730406,1633018981.0,366976780.0,37.816551,-122.461806,8.517848,-0.944011,0.329915,60.0,21.0,7.0,0.700213,1633018981.0,368052630.0,37.814482,-122.464903,10.331073,-0.988922,0.148436,60.0,42.0,10.0,0.651972,1633018981.0,368194460.0,37.817468,-122.458386,9.973971,0.999987,-0.005195,52.0,30.0,11.0,0.696695,57.53194444444444,1.5008333333333337,10.0
1633018982.0,303466000.0,37.814691,-122.510539,5.231341,-0.994809,-0.101761,52.0,31.0,10.0,0.717945,1633018982.0,366975740.0,37.845428,-122.471783,8.984675,0.34205,-0.939682,60.0,25.0,7.0,0.728486,1633018982.0,366976780.0,37.816564,-122.461853,8.510885,-0.944246,0.329241,60.0,21.0,7.0,0.698099,1633018982.0,368052630.0,37.814489,-122.464963,10.335471,-0.988559,0.150834,60.0,42.0,10.0,0.649399,1633018982.0,368194460.0,37.817468,-122.458328,9.972288,0.999985,-0.00548,52.0,30.0,11.0,0.694494,57.56388888888888,1.5016666666666667,10.0
1633018983.0,303466000.0,37.814688,-122.51057,5.233163,-0.994777,-0.102069,52.0,31.0,10.0,0.71585,1633018983.0,366975740.0,37.845389,-122.471765,8.990423,0.341547,-0.939865,60.0,25.0,7.0,0.726565,1633018983.0,366976780.0,37.816577,-122.4619,8.503763,-0.944516,0.328464,60.0,21.0,7.0,0.695988,1633018983.0,368052630.0,37.814497,-122.465023,10.339949,-0.988181,0.153294,60.0,42.0,10.0,0.646825,1633018983.0,368194460.0,37.817467,-122.458269,9.970521,0.999983,-0.005746,52.0,30.0,11.0,0.692293,57.59583333333333,1.5025000000000002,10.0
1633018984.0,303466000.0,37.814686,-122.5106,5.234967,-0.994744,-0.102395,52.0,31.0,10.0,0.713753,1633018984.0,366975740.0,37.845349,-122.471747,8.99599,0.34109,-0.940031,60.0,25.0,7.0,0.724643,1633018984.0,366976780.0,37.81659,-122.461947,8.496485,-0.944821,0.327586,60.0,21.0,7.0,0.693878,1633018984.0,368052630.0,37.814504,-122.465083,10.344513,-0.987786,0.155814,60.0,42.0,10.0,0.644249,1633018984.0,368194460.0,37.817467,-122.458211,9.968671,0.999982,-0.005994,52.0,30.0,11.0,0.690092,57.62777777777777,1.5033333333333334,10.0
1633018985.0,303466000.0,37.814683,-122.510631,5.236752,-0.994709,-0.102737,52.0,31.0,10.0,0.711656,1633018985.0,366975740.0,37.84531,-122.471729,9.001375,0.340678,-0.94018,60.0,25.0,7.0,0.722721,1633018985.0,366976780.0,37.816603,-122.461994,8.489053,-0.945161,0.326605,60.0,21.0,7.0,0.691769,1633018985.0,368052630.0,37.814511,-122.465143,10.349169,-0.987376,0.158394,60.0,42.0,10.0,0.641673,1633018985.0,368194460.0,37.817467,-122.458153,9.966737,0.999981,-0.006225,52.0,30.0,11.0,0.687892,57.65972222222221,1.5041666666666669,10.0
1633018986.0,303466000.0,37.814681,-122.510661,5.238518,-0.994671,-0.103098,52.0,31.0,10.0,0.709559,1633018986.0,366975740.0,37.845271,-122.471711,9.006578,0.340311,-0.940313,60.0,25.0,7.0,0.720799,1633018986.0,366976780.0,37.816615,-122.462041,8.481472,-0.945535,0.32552,60.0,21.0,7.0,0.689662,1633018986.0,368052630.0,37.814519,-122.465203,10.353921,-0.986949,0.161034,60.0,42.0,10.0,0.639095,1633018986.0,368194460.0,37.817467,-122.458094,9.964719,0.999979,-0.006437,52.0,30.0,11.0,0.685692,57.69166666666666,1.505,10.0
1633018987.0,303466000.0,37.814679,-122.510692,5.240266,-0.994632,-0.103475,52.0,31.0,10.0,0.70746,1633018987.0,366975740.0,37.845232,-122.471693,9.011598,0.33999,-0.940429,60.0,25.0,7.0,0.718876,1633018987.0,366976780.0,37.816628,-122.462088,8.473742,-0.945943,0.324333,60.0,21.0,7.0,0.687556,1633018987.0,368052630.0,37.814527,-122.465262,10.358774,-0.986504,0.163735,60.0,42.0,10.0,0.636516,1633018987.0,368194460.0,37.817466,-122.458036,9.962617,0.999978,-0.006631,52.0,30.0,11.0,0.683493,57.723611111111104,1.5058333333333334,10.0
1633018988.0,303466000.0,37.814676,-122.510722,5.241996,-0.994591,-0.10387,52.0,31.0,10.0,0.705361,1633018988.0,366975740.0,37.845193,-122.471676,9.016435,0.339713,-0.940529,60.0,25.0,7.0,0.716953,1633018988.0,366976780.0,37.816641,-122.462135,8.465869,-0.946385,0.323041,60.0,21.0,7.0,0.685452,1633018988.0,368052630.0,37.814534,-122.465322,10.363734,-0.986042,0.166494,60.0,42.0,10.0,0.633936,1633018988.0,368194460.0,37.817466,-122.457978,9.96043,0.999977,-0.006807,52.0,30.0,11.0,0.681294,57.75555555555555,1.5066666666666668,10.0
1633018989.0,303466000.0,37.814673,-122.510753,5.243707,-0.994548,-0.104282,52.0,31.0,10.0,0.703262,1633018989.0,366975740.0,37.845154,-122.471658,9.021089,0.339481,-0.940613,60.0,25.0,7.0,0.715029,1633018989.0,366976780.0,37.816654,-122.462182,8.457856,-0.94686,0.321645,60.0,21.0,7.0,0.68335,1633018989.0,368052630.0,37.814542,-122.465382,10.368806,-0.985562,0.169314,60.0,42.0,10.0,0.631355,1633018989.0,368194460.0,37.817466,-122.457919,9.958159,0.999976,-0.006965,52.0,30.0,11.0,0.679096,57.7875,1.5075,10.0
1633018990.0,303466000.0,37.814671,-122.510783,5.245401,-0.994503,-0.104712,52.0,31.0,10.0,0.701161,1633018990.0,366975740.0,37.845114,-122.47164,9.025559,0.339294,-0.94068,60.0,25.0,7.0,0.713106,1633018990.0,366976780.0,37.816666,-122.462229,8.449707,-0.947369,0.320144,60.0,21.0,7.0,0.681249,1633018990.0,368052630.0,37.814551,-122.465442,10.373996,-0.985063,0.172192,60.0,42.0,10.0,0.628773,1633018990.0,368194460.0,37.817465,-122.457861,9.955804,0.999975,-0.007105,52.0,30.0,11.0,0.676898,57.81944444444444,1.5083333333333335,10.0
1633018991.0,303466000.0,37.814668,-122.510814,5.247076,-0.994455,-0.105159,52.0,31.0,10.0,0.69906,1633018991.0,366975740.0,37.845075,-122.471622,9.029844,0.339152,-0.940732,60.0,25.0,7.0,0.711183,1633018991.0,366976780.0,37.816679,-122.462276,8.441426,-0.94791,0.318537,60.0,21.0,7.0,0.67915,1633018991.0,368052630.0,37.814559,-122.465502,10.37931,-0.984546,0.175129,60.0,42.0,10.0,0.626189,1633018991.0,368194460.0,37.817465,-122.457803,9.953364,0.999974,-0.007227,52.0,30.0,11.0,0.674701,57.85138888888888,1.5091666666666668,10.0
1633018992.0,303466000.0,37.814666,-122.510845,5.248733,-0.994406,-0.105623,52.0,31.0,10.0,0.696959,1633018992.0,366975740.0,37.845036,-122.471604,9.033945,0.339054,-0.940767,60.0,25.0,7.0,0.709259,1633018992.0,366976780.0,37.816691,-122.462323,8.433018,-0.948484,0.316824,60.0,21.0,7.0,0.677053,1633018992.0,368052630.0,37.814567,-122.465562,10.384753,-0.984008,0.178124,60.0,42.0,10.0,0.623605,1633018992.0,368194460.0,37.817465,-122.457744,9.95084,0.999973,-0.007331,52.0,30.0,11.0,0.672504,57.883333333333326,1.51,10.0
1633018993.0,303466000.0,37.814663,-122.510875,5.250372,-0.994355,-0.106104,52.0,31.0,10.0,0.694856,1633018993.0,366975740.0,37.844996,-122.471586,9.037862,0.339001,-0.940786,60.0,25.0,7.0,0.707336,1633018993.0,366976780.0,37.816703,-122.46237,8.424488,-0.94909,0.315005,60.0,21.0,7.0,0.674957,1633018993.0,368052630.0,37.814576,-122.465622,10.390331,-0.98345,0.181178,60.0,42.0,10.0,0.621019,1633018993.0,368194460.0,37.817464,-122.457686,9.948231,0.999972,-0.007417,52.0,30.0,11.0,0.670308,57.915277777777774,1.5108333333333337,10.0
1633018994.0,303466000.0,37.814661,-122.510906,5.251994,-0.994302,-0.106602,52.0,31.0,10.0,0.692753,1633018994.0,366975740.0,37.844957,-122.471568,9.041594,0.338992,-0.940789,60.0,25.0,7.0,0.705413,1633018994.0,366976780.0,37.816716,-122.462416,8.415841,-0.949727,0.313078,60.0,21.0,7.0,0.672863,1633018994.0,368052630.0,37.814585,-122.465681,10.396051,-0.982872,0.184289,60.0,42.0,10.0,0.618432,1633018994.0,368194460.0,37.817464,-122.457628,9.945537,0.999972,-0.007484,52.0,30.0,11.0,0.668112,57.947222222222216,1.5116666666666667,10.0
1633018995.0,303466000.0,37.814658,-122.510936,5.253599,-0.994246,-0.107118,52.0,31.0,10.0,0.69065,1633018995.0,366975740.0,37.844918,-122.47155,9.045142,0.339028,-0.940776,60.0,25.0,7.0,0.70349,1633018995.0,366976780.0,37.816728,-122.462463,8.407083,-0.950396,0.311043,60.0,21.0,7.0,0.67077,1633018995.0,368052630.0,37.814593,-122.465741,10.401918,-0.982273,0.187458,60.0,42.0,10.0,0.615843,1633018995.0,368194460.0,37.817464,-122.45757,9.942759,0.999972,-0.007534,52.0,30.0,11.0,0.665917,57.97916666666666,1.5125000000000002,10.0
1633018996.0,303466000.0,37.814656,-122.510967,5.255186,-0.994189,-0.107651,52.0,31.0,10.0,0.688545,1633018996.0,366975740.0,37.844878,-122.471532,9.048505,0.339109,-0.940747,60.0,25.0,7.0,0.701568,1633018996.0,366976780.0,37.81674,-122.46251,8.39828,-0.951085,0.30893,60.0,21.0,7.0,0.668679,1633018996.0,368052630.0,37.814602,-122.465801,10.407939,-0.981651,0.190685,60.0,42.0,10.0,0.613254,1633018996.0,368194460.0,37.817463,-122.457511,9.939896,0.999971,-0.007565,52.0,30.0,11.0,0.663722,58.01111111111111,1.5133333333333334,10.0
1633018997.0,303466000.0,37.814653,-122.510997,5.256756,-0.994129,-0.108201,52.0,31.0,10.0,0.68644,1633018997.0,366975740.0,37.844839,-122.471514,9.051684,0.339234,-0.940702,60.0,25.0,7.0,0.699646,1633018997.0,366976780.0,37.816752,-122.462557,8.389674,-0.951756,0.306854,60.0,21.0,7.0,0.66659,1633018997.0,368052630.0,37.814612,-122.465861,10.41412,-0.981008,0.193968,60.0,42.0,10.0,0.610663,1633018997.0,368194460.0,37.817463,-122.457453,9.936948,0.999971,-0.007578,52.0,30.0,11.0,0.661529,58.043055555555554,1.5141666666666669,10.0
1633018998.0,303466000.0,37.81465,-122.511028,5.258308,-0.994067,-0.108769,52.0,31.0,10.0,0.684335,1633018998.0,366975740.0,37.8448,-122.471496,9.054679,0.339403,-0.940641,60.0,25.0,7.0,0.697725,1633018998.0,366976780.0,37.816764,-122.462604,8.381322,-0.952401,0.304848,60.0,21.0,7.0,0.664503,1633018998.0,368052630.0,37.814621,-122.465921,10.420468,-0.980342,0.197307,60.0,42.0,10.0,0.608071,1633018998.0,368194460.0,37.817463,-122.457395,9.933916,0.999971,-0.007573,52.0,30.0,11.0,0.659335,58.075,1.515,10.0
1633018999.0,303466000.0,37.814648,-122.511059,5.259844,-0.994003,-0.109353,52.0,31.0,10.0,0.682229,1633018999.0,366975740.0,37.84476,-122.471478,9.057489,0.339617,-0.940564,60.0,25.0,7.0,0.695804,1633018999.0,366976780.0,37.816776,-122.46265,8.373221,-0.953019,0.30291,60.0,21.0,7.0,0.662417,1633018999.0,368052630.0,37.81463,-122.465981,10.426989,-0.979652,0.200703,60.0,42.0,10.0,0.605477,1633018999.0,368194460.0,37.817462,-122.457337,9.930799,0.999972,-0.00755,52.0,30.0,11.0,0.657143,58.10694444444444,1.5158333333333334,10.0
