Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626807103.0,229410000.0,37.826289,-122.467325,9.45503,-0.928863,-0.370424,70.0,186.0,28.0,0.754315,1626807103.0,338398275.0,37.814134,-122.453796,7.929796,0.860576,-0.509322,36.0,10.0,4.0,0.720765,1626807103.0,366985270.0,37.81761,-122.464233,8.464541,-0.978508,-0.206211,60.0,25.0,9.0,0.765378,1626807103.0,367145450.0,37.82485,-122.475424,8.927931,0.966752,0.255715,60.0,16.0,9.0,0.715147,1626807103.0,368052630.0,37.84886,-122.471349,8.82998,-0.049305,-0.998784,60.0,42.0,10.0,0.836431,290.64166666666665,10.893055555555556,10.0
1626807104.0,229410000.0,37.826272,-122.467376,9.452816,-0.929151,-0.369699,70.0,186.0,28.0,0.752133,1626807104.0,338398275.0,37.814116,-122.453756,7.921368,0.860206,-0.509947,36.0,10.0,4.0,0.718481,1626807104.0,366985270.0,37.817602,-122.464281,8.470428,-0.978389,-0.206771,60.0,25.0,9.0,0.76333,1626807104.0,367145450.0,37.82486,-122.475373,8.904892,0.965555,0.260197,60.0,16.0,9.0,0.713001,1626807104.0,368052630.0,37.848819,-122.471351,8.82605,-0.037976,-0.999279,60.0,42.0,10.0,0.834237,290.6333333333333,10.894444444444446,10.0
1626807105.0,229410000.0,37.826256,-122.467428,9.450727,-0.929416,-0.369035,70.0,186.0,28.0,0.749951,1626807105.0,338398275.0,37.814097,-122.453716,7.912978,0.859835,-0.510572,36.0,10.0,4.0,0.7162,1626807105.0,366985270.0,37.817594,-122.46433,8.476594,-0.978287,-0.207255,60.0,25.0,9.0,0.761281,1626807105.0,367145450.0,37.824871,-122.475323,8.881564,0.96429,0.264847,60.0,16.0,9.0,0.71086,1626807105.0,368052630.0,37.848778,-122.471353,8.822292,-0.026585,-0.999647,60.0,42.0,10.0,0.832032,290.625,10.895833333333334,10.0
1626807106.0,229410000.0,37.82624,-122.467479,9.448762,-0.929655,-0.368431,70.0,186.0,28.0,0.74777,1626807106.0,338398275.0,37.814078,-122.453676,7.904626,0.859462,-0.511199,36.0,10.0,4.0,0.713922,1626807106.0,366985270.0,37.817585,-122.464378,8.483037,-0.978201,-0.20766,60.0,25.0,9.0,0.759231,1626807106.0,367145450.0,37.824882,-122.475273,8.857969,0.962954,0.269665,60.0,16.0,9.0,0.708724,1626807106.0,368052630.0,37.848737,-122.471355,8.818722,-0.015135,-0.999885,60.0,42.0,10.0,0.829817,290.6166666666667,10.897222222222222,10.0
1626807107.0,229410000.0,37.826224,-122.467531,9.44692,-0.929871,-0.367887,70.0,186.0,28.0,0.74559,1626807107.0,338398275.0,37.81406,-122.453636,7.896311,0.859088,-0.511827,36.0,10.0,4.0,0.711646,1626807107.0,366985270.0,37.817577,-122.464427,8.489757,-0.978131,-0.207988,60.0,25.0,9.0,0.757179,1626807107.0,367145450.0,37.824893,-122.475223,8.834128,0.961543,0.274653,60.0,16.0,9.0,0.706593,1626807107.0,368052630.0,37.848697,-122.471355,8.815357,-0.003625,-0.999993,60.0,42.0,10.0,0.827594,290.6083333333333,10.898611111111112,10.0
1626807108.0,229410000.0,37.826208,-122.467582,9.4452,-0.930062,-0.367403,70.0,186.0,28.0,0.743409,1626807108.0,338398275.0,37.814041,-122.453596,7.888035,0.858713,-0.512457,36.0,10.0,4.0,0.709374,1626807108.0,366985270.0,37.817569,-122.464476,8.496751,-0.978078,-0.208239,60.0,25.0,9.0,0.755125,1626807108.0,367145450.0,37.824904,-122.475173,8.810066,0.960055,0.279812,60.0,16.0,9.0,0.704466,1626807108.0,368052630.0,37.848656,-122.471356,8.812212,0.007944,-0.999968,60.0,42.0,10.0,0.82536,290.6,10.9,10.0
1626807109.0,229410000.0,37.826192,-122.467634,9.4436,-0.930229,-0.36698,70.0,186.0,28.0,0.74123,1626807109.0,338398275.0,37.814022,-122.453557,7.879797,0.858336,-0.513087,36.0,10.0,4.0,0.707105,1626807109.0,366985270.0,37.817561,-122.464524,8.504021,-0.978041,-0.208412,60.0,25.0,9.0,0.75307,1626807109.0,367145450.0,37.824916,-122.475123,8.785807,0.958485,0.285142,60.0,16.0,9.0,0.702344,1626807109.0,368052630.0,37.848615,-122.471355,8.809304,0.019572,-0.999808,60.0,42.0,10.0,0.823118,290.5916666666667,10.901388888888889,10.0
1626807110.0,229410000.0,37.826176,-122.467685,9.44212,-0.930372,-0.366618,70.0,186.0,28.0,0.73905,1626807110.0,338398275.0,37.814004,-122.453517,7.871596,0.857958,-0.513719,36.0,10.0,4.0,0.704839,1626807110.0,366985270.0,37.817553,-122.464573,8.511566,-0.97802,-0.208509,60.0,25.0,9.0,0.751014,1626807110.0,367145450.0,37.824927,-122.475074,8.761376,0.956831,0.290644,60.0,16.0,9.0,0.700226,1626807110.0,368052630.0,37.848574,-122.471354,8.806651,0.031256,-0.999511,60.0,42.0,10.0,0.820866,290.5833333333333,10.90277777777778,10.0
1626807111.0,229410000.0,37.82616,-122.467737,9.440759,-0.93049,-0.366316,70.0,186.0,28.0,0.736871,1626807111.0,338398275.0,37.813985,-122.453478,7.863434,0.857579,-0.514353,36.0,10.0,4.0,0.702576,1626807111.0,366985270.0,37.817545,-122.464622,8.519386,-0.978016,-0.208529,60.0,25.0,9.0,0.748955,1626807111.0,367145450.0,37.824939,-122.475025,8.7368,0.955089,0.29632,60.0,16.0,9.0,0.698111,1626807111.0,368052630.0,37.848534,-122.471352,8.804269,0.042996,-0.999075,60.0,42.0,10.0,0.818605,290.575,10.904166666666669,10.0
1626807112.0,229410000.0,37.826144,-122.467788,9.439517,-0.930585,-0.366075,70.0,186.0,28.0,0.734692,1626807112.0,338398275.0,37.813966,-122.453438,7.855309,0.857198,-0.514987,36.0,10.0,4.0,0.700316,1626807112.0,366985270.0,37.817536,-122.46467,8.527479,-0.978028,-0.208472,60.0,25.0,9.0,0.746895,1626807112.0,367145450.0,37.824951,-122.474976,8.712106,0.953254,0.302171,60.0,16.0,9.0,0.696001,1626807112.0,368052630.0,37.848493,-122.47135,8.802177,0.054791,-0.998498,60.0,42.0,10.0,0.816335,290.56666666666666,10.905555555555557,10.0
1626807113.0,229410000.0,37.826128,-122.467839,9.438393,-0.930656,-0.365895,70.0,186.0,28.0,0.732514,1626807113.0,338398275.0,37.813947,-122.453399,7.847223,0.856815,-0.515623,36.0,10.0,4.0,0.698058,1626807113.0,366985270.0,37.817528,-122.464719,8.535848,-0.978057,-0.208339,60.0,25.0,9.0,0.744832,1626807113.0,367145450.0,37.824963,-122.474927,8.687323,0.951323,0.308196,60.0,16.0,9.0,0.693893,1626807113.0,368052630.0,37.848452,-122.471347,8.800393,0.06664,-0.997777,60.0,42.0,10.0,0.814056,290.55833333333334,10.906944444444443,10.0
1626807114.0,229410000.0,37.826112,-122.467891,9.437387,-0.930703,-0.365775,70.0,186.0,28.0,0.730336,1626807114.0,338398275.0,37.813929,-122.453359,7.839175,0.856432,-0.516261,36.0,10.0,4.0,0.695804,1626807114.0,366985270.0,37.81752,-122.464768,8.544491,-0.978101,-0.20813,60.0,25.0,9.0,0.742768,1626807114.0,367145450.0,37.824975,-122.474879,8.66248,0.949292,0.314396,60.0,16.0,9.0,0.691789,1626807114.0,368052630.0,37.848412,-122.471344,8.798935,0.078541,-0.996911,60.0,42.0,10.0,0.811769,290.55,10.908333333333331,10.0
1626807115.0,229410000.0,37.826096,-122.467942,9.436498,-0.930726,-0.365717,70.0,186.0,28.0,0.728158,1626807115.0,338398275.0,37.81391,-122.45332,7.831165,0.856048,-0.516897,36.0,10.0,4.0,0.693553,1626807115.0,366985270.0,37.817512,-122.464817,8.55341,-0.978162,-0.207845,60.0,25.0,9.0,0.740701,1626807115.0,367145450.0,37.824988,-122.474831,8.637607,0.947156,0.320773,60.0,16.0,9.0,0.689687,1626807115.0,368052630.0,37.848371,-122.47134,8.797823,0.090492,-0.995897,60.0,42.0,10.0,0.809473,290.5416666666667,10.90972222222222,10.0
1626807116.0,229410000.0,37.82608,-122.467994,9.435726,-0.930725,-0.365719,70.0,186.0,28.0,0.725981,1626807116.0,338398275.0,37.813891,-122.453281,7.823194,0.85567,-0.517522,36.0,10.0,4.0,0.691305,1626807116.0,366985270.0,37.817503,-122.464866,8.562604,-0.978238,-0.207485,60.0,25.0,9.0,0.738632,1626807116.0,367145450.0,37.825001,-122.474783,8.612737,0.944911,0.327326,60.0,16.0,9.0,0.687588,1626807116.0,368052630.0,37.84833,-122.471335,8.797075,0.102493,-0.994734,60.0,42.0,10.0,0.807168,290.53333333333336,10.911111111111111,10.0
1626807117.0,229410000.0,37.826064,-122.468045,9.435072,-0.930701,-0.365782,70.0,186.0,28.0,0.723804,1626807117.0,338398275.0,37.813873,-122.453242,7.815262,0.855299,-0.518135,36.0,10.0,4.0,0.68906,1626807117.0,366985270.0,37.817495,-122.464915,8.572076,-0.978331,-0.207049,60.0,25.0,9.0,0.736561,1626807117.0,367145450.0,37.825014,-122.474735,8.587902,0.942553,0.334056,60.0,16.0,9.0,0.685492,1626807117.0,368052630.0,37.84829,-122.47133,8.796868,0.114487,-0.993425,60.0,42.0,10.0,0.804855,290.525,10.9125,10.0
1626807118.0,229410000.0,37.826048,-122.468097,9.434535,-0.930652,-0.365906,70.0,186.0,28.0,0.721627,1626807118.0,338398275.0,37.813854,-122.453202,7.807368,0.854936,-0.518734,36.0,10.0,4.0,0.686817,1626807118.0,366985270.0,37.817487,-122.464964,8.581824,-0.978438,-0.206538,60.0,25.0,9.0,0.734488,1626807118.0,367145450.0,37.825027,-122.474688,8.563137,0.940077,0.340963,60.0,16.0,9.0,0.683397,1626807118.0,368052630.0,37.84825,-122.471324,8.797812,0.126255,-0.991998,60.0,42.0,10.0,0.802534,290.51666666666665,10.913888888888888,10.0
1626807119.0,229410000.0,37.826032,-122.468148,9.434116,-0.930579,-0.36609,70.0,186.0,28.0,0.71945,1626807119.0,338398275.0,37.813835,-122.453163,7.799513,0.85458,-0.51932,36.0,10.0,4.0,0.684578,1626807119.0,366985270.0,37.817479,-122.465014,8.591852,-0.978562,-0.205953,60.0,25.0,9.0,0.732412,1626807119.0,367145450.0,37.825041,-122.474641,8.538476,0.937477,0.348046,60.0,16.0,9.0,0.681304,1626807119.0,368052630.0,37.848209,-122.471318,8.799985,0.137738,-0.990469,60.0,42.0,10.0,0.800205,290.5083333333333,10.915277777777778,10.0
1626807120.0,229410000.0,37.826016,-122.4682,9.433816,-0.930483,-0.366336,70.0,186.0,28.0,0.717273,1626807120.0,338398275.0,37.813816,-122.453124,7.791696,0.854231,-0.519894,36.0,10.0,4.0,0.682341,1626807120.0,366985270.0,37.817471,-122.465063,8.602159,-0.978701,-0.205293,60.0,25.0,9.0,0.730333,1626807120.0,367145450.0,37.825054,-122.474594,8.513955,0.93475,0.355306,60.0,16.0,9.0,0.679212,1626807120.0,368052630.0,37.848169,-122.47131,8.803308,0.148935,-0.988847,60.0,42.0,10.0,0.797867,290.5,10.916666666666668,10.0
1626807121.0,229410000.0,37.826,-122.468251,9.433633,-0.930362,-0.366642,70.0,186.0,28.0,0.715097,1626807121.0,338398275.0,37.813798,-122.453085,7.783916,0.85389,-0.520454,36.0,10.0,4.0,0.680108,1626807121.0,366985270.0,37.817462,-122.465112,8.612747,-0.978854,-0.204559,60.0,25.0,9.0,0.728252,1626807121.0,367145450.0,37.825068,-122.474547,8.489612,0.93189,0.362742,60.0,16.0,9.0,0.677122,1626807121.0,368052630.0,37.848129,-122.471303,8.807698,0.159841,-0.987143,60.0,42.0,10.0,0.795522,290.4916666666667,10.918055555555556,10.0
1626807122.0,229410000.0,37.825984,-122.468302,9.43357,-0.930217,-0.36701,70.0,186.0,28.0,0.712921,1626807122.0,338398275.0,37.813779,-122.453046,7.776174,0.853556,-0.521,36.0,10.0,4.0,0.677877,1626807122.0,366985270.0,37.817454,-122.465161,8.623617,-0.979023,-0.203751,60.0,25.0,9.0,0.726168,1626807122.0,367145450.0,37.825083,-122.474501,8.465486,0.928891,0.370353,60.0,16.0,9.0,0.675032,1626807122.0,368052630.0,37.848088,-122.471295,8.813077,0.170455,-0.985365,60.0,42.0,10.0,0.79317,290.4833333333333,10.919444444444444,10.0
1626807123.0,229410000.0,37.825968,-122.468354,9.433627,-0.930048,-0.367438,70.0,186.0,28.0,0.710745,1626807123.0,338398275.0,37.81376,-122.453007,7.76847,0.85323,-0.521534,36.0,10.0,4.0,0.675649,1626807123.0,366985270.0,37.817446,-122.465211,8.634772,-0.979206,-0.202869,60.0,25.0,9.0,0.724082,1626807123.0,367145450.0,37.825097,-122.474455,8.441617,0.925749,0.378139,60.0,16.0,9.0,0.672943,1626807123.0,368052630.0,37.848048,-122.471286,8.819369,0.180776,-0.983524,60.0,42.0,10.0,0.790809,290.475,10.920833333333334,10.0
1626807124.0,229410000.0,37.825952,-122.468405,9.433805,-0.929855,-0.367926,70.0,186.0,28.0,0.708569,1626807124.0,338398275.0,37.813741,-122.452969,7.760802,0.852912,-0.522055,36.0,10.0,4.0,0.673424,1626807124.0,366985270.0,37.817438,-122.46526,8.646213,-0.979403,-0.201914,60.0,25.0,9.0,0.721992,1626807124.0,367145450.0,37.825112,-122.474409,8.418044,0.922457,0.386099,60.0,16.0,9.0,0.670854,1626807124.0,368052630.0,37.848008,-122.471276,8.826497,0.190803,-0.981628,60.0,42.0,10.0,0.788441,290.4666666666667,10.922222222222222,10.0
1626807125.0,229410000.0,37.825936,-122.468456,9.434104,-0.929637,-0.368476,70.0,186.0,28.0,0.706393,1626807125.0,338398275.0,37.813723,-122.45293,7.753171,0.852602,-0.522562,36.0,10.0,4.0,0.671202,1626807125.0,366985270.0,37.81743,-122.46531,8.657892,-0.979612,-0.200898,60.0,25.0,9.0,0.7199,1626807125.0,367145450.0,37.825127,-122.474364,8.394811,0.919012,0.39423,60.0,16.0,9.0,0.668765,1626807125.0,368052630.0,37.847968,-122.471267,8.834389,0.200535,-0.979687,60.0,42.0,10.0,0.786066,290.4583333333333,10.92361111111111,10.0
1626807126.0,229410000.0,37.82592,-122.468508,9.434526,-0.929395,-0.369085,70.0,186.0,28.0,0.704217,1626807126.0,338398275.0,37.813704,-122.452891,7.745577,0.852299,-0.523055,36.0,10.0,4.0,0.668982,1626807126.0,366985270.0,37.817422,-122.46536,8.669609,-0.979824,-0.199862,60.0,25.0,9.0,0.717804,1626807126.0,367145450.0,37.825142,-122.474318,8.371962,0.915406,0.402532,60.0,16.0,9.0,0.666676,1626807126.0,368052630.0,37.847928,-122.471256,8.842973,0.209972,-0.977707,60.0,42.0,10.0,0.783684,290.45,10.925,10.0
1626807127.0,229410000.0,37.825904,-122.468559,9.435073,-0.929129,-0.369756,70.0,186.0,28.0,0.702041,1626807127.0,338398275.0,37.813685,-122.452853,7.73802,0.852004,-0.523536,36.0,10.0,4.0,0.666765,1626807127.0,366985270.0,37.817414,-122.465409,8.681316,-0.980036,-0.198818,60.0,25.0,9.0,0.715706,1626807127.0,367145450.0,37.825158,-122.474273,8.349539,0.911634,0.411002,60.0,16.0,9.0,0.664585,1626807127.0,368052630.0,37.847888,-122.471245,8.85218,0.219114,-0.975699,60.0,42.0,10.0,0.781295,290.44166666666666,10.926388888888887,10.0
1626807128.0,229410000.0,37.825888,-122.468611,9.435744,-0.928838,-0.370487,70.0,186.0,28.0,0.699865,1626807128.0,338398275.0,37.813666,-122.452814,7.730498,0.851716,-0.524003,36.0,10.0,4.0,0.664551,1626807128.0,366985270.0,37.817406,-122.465459,8.693013,-0.980249,-0.197767,60.0,25.0,9.0,0.713604,1626807128.0,367145450.0,37.825174,-122.474229,8.32759,0.907691,0.419639,60.0,16.0,9.0,0.662494,1626807128.0,368052630.0,37.847848,-122.471234,8.861941,0.227963,-0.97367,60.0,42.0,10.0,0.778899,290.43333333333334,10.927777777777775,10.0
1626807129.0,229410000.0,37.825871,-122.468662,9.436543,-0.928522,-0.371278,70.0,186.0,28.0,0.69769,1626807129.0,338398275.0,37.813648,-122.452775,7.723013,0.851437,-0.524457,36.0,10.0,4.0,0.66234,1626807129.0,366985270.0,37.817398,-122.465509,8.704699,-0.980462,-0.196707,60.0,25.0,9.0,0.7115,1626807129.0,367145450.0,37.82519,-122.474185,8.306161,0.903571,0.428439,60.0,16.0,9.0,0.660402,1626807129.0,368052630.0,37.847808,-122.471222,8.872191,0.236519,-0.971627,60.0,42.0,10.0,0.776496,290.425,10.929166666666667,10.0
1626807130.0,229410000.0,37.825855,-122.468713,9.43747,-0.928181,-0.372129,70.0,186.0,28.0,0.695514,1626807130.0,338398275.0,37.813629,-122.452737,7.715564,0.851166,-0.524897,36.0,10.0,4.0,0.660132,1626807130.0,366985270.0,37.81739,-122.465559,8.716376,-0.980676,-0.19564,60.0,25.0,9.0,0.709392,1626807130.0,367145450.0,37.825206,-122.474141,8.2853,0.899267,0.437401,60.0,16.0,9.0,0.658307,1626807130.0,368052630.0,37.847768,-122.47121,8.882866,0.244784,-0.969578,60.0,42.0,10.0,0.774087,290.4166666666667,10.930555555555555,10.0
1626807131.0,229410000.0,37.825839,-122.468765,9.438527,-0.927815,-0.37304,70.0,186.0,28.0,0.693338,1626807131.0,338398275.0,37.81361,-122.452698,7.70815,0.850902,-0.525324,36.0,10.0,4.0,0.657926,1626807131.0,366985270.0,37.817382,-122.465609,8.728043,-0.98089,-0.194565,60.0,25.0,9.0,0.707281,1626807131.0,367145450.0,37.825223,-122.474097,8.265057,0.894774,0.446519,60.0,16.0,9.0,0.656211,1626807131.0,368052630.0,37.847728,-122.471197,8.893906,0.252759,-0.967529,60.0,42.0,10.0,0.771672,290.40833333333336,10.931944444444444,10.0
1626807132.0,229410000.0,37.825823,-122.468816,9.439716,-0.927424,-0.374012,70.0,186.0,28.0,0.691162,1626807132.0,338398275.0,37.813591,-122.45266,7.700771,0.850647,-0.525737,36.0,10.0,4.0,0.655723,1626807132.0,366985270.0,37.817374,-122.465659,8.7397,-0.981104,-0.193482,60.0,25.0,9.0,0.705168,1626807132.0,367145450.0,37.82524,-122.474054,8.245481,0.890087,0.455791,60.0,16.0,9.0,0.654112,1626807132.0,368052630.0,37.847689,-122.471184,8.90525,0.260446,-0.965489,60.0,42.0,10.0,0.76925,290.4,10.933333333333334,10.0
1626807133.0,229410000.0,37.825806,-122.468867,9.441039,-0.927007,-0.375043,70.0,186.0,28.0,0.688986,1626807133.0,338398275.0,37.813573,-122.452622,7.693428,0.8504,-0.526137,36.0,10.0,4.0,0.653522,1626807133.0,366985270.0,37.817367,-122.46571,8.751349,-0.981318,-0.192392,60.0,25.0,9.0,0.703051,1626807133.0,367145450.0,37.825258,-122.474011,8.226625,0.885199,0.465213,60.0,16.0,9.0,0.65201,1626807133.0,368052630.0,37.847649,-122.47117,8.916841,0.267847,-0.963462,60.0,42.0,10.0,0.766822,290.39166666666665,10.934722222222224,10.0
1626807134.0,229410000.0,37.82579,-122.468918,9.442498,-0.926565,-0.376134,70.0,186.0,28.0,0.68681,1626807134.0,338398275.0,37.813554,-122.452583,7.68612,0.850161,-0.526523,36.0,10.0,4.0,0.651324,1626807134.0,366985270.0,37.817359,-122.46576,8.762989,-0.981533,-0.191293,60.0,25.0,9.0,0.700931,1626807134.0,367145450.0,37.825275,-122.473968,8.20854,0.880104,0.474781,60.0,16.0,9.0,0.649905,1626807134.0,368052630.0,37.847609,-122.471156,8.928625,0.274964,-0.961454,60.0,42.0,10.0,0.764389,290.3833333333333,10.93611111111111,10.0
1626807135.0,229410000.0,37.825774,-122.46897,9.444095,-0.926098,-0.377284,70.0,186.0,28.0,0.684634,1626807135.0,338398275.0,37.813535,-122.452545,7.678847,0.84993,-0.526896,36.0,10.0,4.0,0.649129,1626807135.0,366985270.0,37.817351,-122.46581,8.77462,-0.981748,-0.190187,60.0,25.0,9.0,0.698808,1626807135.0,367145450.0,37.825293,-122.473926,8.191281,0.874798,0.484488,60.0,16.0,9.0,0.647797,1626807135.0,368052630.0,37.847569,-122.471142,8.940547,0.281801,-0.959473,60.0,42.0,10.0,0.76195,290.375,10.9375,10.0
1626807136.0,229410000.0,37.825757,-122.469021,9.445832,-0.925604,-0.378493,70.0,186.0,28.0,0.682457,1626807136.0,338398275.0,37.813517,-122.452507,7.671608,0.849707,-0.527255,36.0,10.0,4.0,0.646936,1626807136.0,366985270.0,37.817343,-122.465861,8.786243,-0.981963,-0.189073,60.0,25.0,9.0,0.696683,1626807136.0,367145450.0,37.825312,-122.473884,8.174902,0.869274,0.494331,60.0,16.0,9.0,0.645685,1626807136.0,368052630.0,37.84753,-122.471127,8.952558,0.288358,-0.957523,60.0,42.0,10.0,0.759505,290.3666666666667,10.93888888888889,10.0
1626807137.0,229410000.0,37.825741,-122.469072,9.447712,-0.925084,-0.379762,70.0,186.0,28.0,0.680281,1626807137.0,338398275.0,37.813498,-122.452469,7.664404,0.849493,-0.5276,36.0,10.0,4.0,0.644746,1626807137.0,366985270.0,37.817336,-122.465911,8.797858,-0.982178,-0.187951,60.0,25.0,9.0,0.694554,1626807137.0,367145450.0,37.82533,-122.473842,8.159459,0.863527,0.504303,60.0,16.0,9.0,0.643569,1626807137.0,368052630.0,37.84749,-122.471112,8.964607,0.294639,-0.955609,60.0,42.0,10.0,0.757055,290.3583333333333,10.940277777777778,10.0
1626807138.0,229410000.0,37.825724,-122.469123,9.449737,-0.924538,-0.38109,70.0,186.0,28.0,0.678104,1626807138.0,338398275.0,37.813479,-122.452431,7.657235,0.849287,-0.527932,36.0,10.0,4.0,0.642559,1626807138.0,366985270.0,37.817328,-122.465962,8.809465,-0.982394,-0.186822,60.0,25.0,9.0,0.692422,1626807138.0,367145450.0,37.82535,-122.473801,8.145007,0.857552,0.514397,60.0,16.0,9.0,0.641448,1626807138.0,368052630.0,37.84745,-122.471097,8.976648,0.300646,-0.953736,60.0,42.0,10.0,0.7546,290.35,10.941666666666666,10.0
1626807139.0,229410000.0,37.825707,-122.469174,9.45191,-0.923965,-0.382476,70.0,186.0,28.0,0.675927,1626807139.0,338398275.0,37.81346,-122.452392,7.6501,0.849089,-0.52825,36.0,10.0,4.0,0.640374,1626807139.0,366985270.0,37.81732,-122.466012,8.821065,-0.982609,-0.185685,60.0,25.0,9.0,0.690287,1626807139.0,367145450.0,37.825369,-122.47376,8.131605,0.851344,0.524608,60.0,16.0,9.0,0.639322,1626807139.0,368052630.0,37.847411,-122.471081,8.988637,0.306382,-0.951909,60.0,42.0,10.0,0.75214,290.3416666666667,10.943055555555556,10.0
1626807140.0,229410000.0,37.825691,-122.469226,9.454234,-0.923366,-0.383921,70.0,186.0,28.0,0.67375,1626807140.0,338398275.0,37.813442,-122.452354,7.642999,0.8489,-0.528554,36.0,10.0,4.0,0.638191,1626807140.0,366985270.0,37.817313,-122.466063,8.832658,-0.982825,-0.18454,60.0,25.0,9.0,0.688149,1626807140.0,367145450.0,37.825389,-122.473719,8.11931,0.844898,0.534928,60.0,16.0,9.0,0.637191,1626807140.0,368052630.0,37.847371,-122.471065,9.00053,0.31185,-0.950131,60.0,42.0,10.0,0.749676,290.3333333333333,10.944444444444445,10.0
1626807141.0,229410000.0,37.825674,-122.469277,9.456712,-0.922739,-0.385425,70.0,186.0,28.0,0.671573,1626807141.0,338398275.0,37.813423,-122.452316,7.635932,0.848719,-0.528844,36.0,10.0,4.0,0.636011,1626807141.0,366985270.0,37.817305,-122.466114,8.844243,-0.983041,-0.183388,60.0,25.0,9.0,0.686008,1626807141.0,367145450.0,37.825409,-122.473679,8.108182,0.838209,0.545349,60.0,16.0,9.0,0.635055,1626807141.0,368052630.0,37.847332,-122.471048,9.012288,0.317052,-0.948408,60.0,42.0,10.0,0.747207,290.325,10.945833333333333,10.0
1626807142.0,229410000.0,37.825657,-122.469328,9.459346,-0.922086,-0.386986,70.0,186.0,28.0,0.669395,1626807142.0,338398275.0,37.813404,-122.452278,7.628898,0.848547,-0.529121,36.0,10.0,4.0,0.633834,1626807142.0,366985270.0,37.817298,-122.466165,8.855822,-0.983256,-0.182228,60.0,25.0,9.0,0.683865,1626807142.0,367145450.0,37.825429,-122.473639,8.098278,0.831274,0.555863,60.0,16.0,9.0,0.632912,1626807142.0,368052630.0,37.847292,-122.471031,9.02387,0.32199,-0.946743,60.0,42.0,10.0,0.744733,290.31666666666666,10.947222222222225,10.0
1626807143.0,229410000.0,37.82564,-122.469379,9.462139,-0.921404,-0.388605,70.0,186.0,28.0,0.667217,1626807143.0,338398275.0,37.813386,-122.452241,7.621899,0.848383,-0.529383,36.0,10.0,4.0,0.631659,1626807143.0,366985270.0,37.81729,-122.466216,8.867395,-0.983472,-0.18106,60.0,25.0,9.0,0.681718,1626807143.0,367145450.0,37.82545,-122.4736,8.089656,0.824117,0.566419,60.0,16.0,9.0,0.630763,1626807143.0,368052630.0,37.847252,-122.471014,9.03524,0.326669,-0.945139,60.0,42.0,10.0,0.742255,290.30833333333334,10.948611111111113,10.0
1626807144.0,229410000.0,37.825623,-122.46943,9.465095,-0.920696,-0.390282,70.0,186.0,28.0,0.665038,1626807144.0,338398275.0,37.813367,-122.452203,7.614933,0.848228,-0.529632,36.0,10.0,4.0,0.629486,1626807144.0,366985270.0,37.817283,-122.466267,8.878962,-0.983688,-0.179885,60.0,25.0,9.0,0.679568,1626807144.0,367145450.0,37.825471,-122.473561,8.082319,0.816858,0.576839,60.0,16.0,9.0,0.628607,1626807144.0,368052630.0,37.847213,-122.470997,9.046364,0.331089,-0.9436,60.0,42.0,10.0,0.739773,290.3,10.95,10.0
1626807145.0,229410000.0,37.825606,-122.469481,9.468218,-0.919959,-0.392015,70.0,186.0,28.0,0.662859,1626807145.0,338398275.0,37.813348,-122.452165,7.608001,0.848081,-0.529867,36.0,10.0,4.0,0.627316,1626807145.0,366985270.0,37.817275,-122.466318,8.890523,-0.983903,-0.178703,60.0,25.0,9.0,0.677415,1626807145.0,367145450.0,37.825493,-122.473522,8.076231,0.80953,0.587078,60.0,16.0,9.0,0.626444,1626807145.0,368052630.0,37.847173,-122.47098,9.057209,0.335254,-0.942128,60.0,42.0,10.0,0.737288,290.2916666666667,10.95138888888889,10.0
1626807146.0,229410000.0,37.825589,-122.469532,9.47151,-0.919193,-0.393806,70.0,186.0,28.0,0.66068,1626807146.0,338398275.0,37.81333,-122.452127,7.601102,0.847943,-0.530088,36.0,10.0,4.0,0.625148,1626807146.0,366985270.0,37.817268,-122.466369,8.902078,-0.984118,-0.177513,60.0,25.0,9.0,0.675259,1626807146.0,367145450.0,37.825515,-122.473484,8.071357,0.802143,0.597133,60.0,16.0,9.0,0.624275,1626807146.0,368052630.0,37.847134,-122.470962,9.067744,0.339166,-0.940727,60.0,42.0,10.0,0.734798,290.28333333333336,10.95277777777778,10.0
1626807147.0,229410000.0,37.825571,-122.469583,9.474975,-0.9184,-0.395654,70.0,186.0,28.0,0.658501,1626807147.0,338398275.0,37.813311,-122.452089,7.594237,0.847813,-0.530295,36.0,10.0,4.0,0.622983,1626807147.0,366985270.0,37.817261,-122.466421,8.913629,-0.984334,-0.176315,60.0,25.0,9.0,0.6731,1626807147.0,367145450.0,37.825537,-122.473446,8.067658,0.794701,0.607001,60.0,16.0,9.0,0.622099,1626807147.0,368052630.0,37.847095,-122.470944,9.07794,0.342828,-0.939398,60.0,42.0,10.0,0.732306,290.275,10.954166666666666,10.0
