Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635437047.0,338383053.0,37.832967,-122.463516,4.924319,0.37887,-0.92545,36.0,15.0,5.0,0.764349,1635437047.0,338691000.0,37.836668,-122.454539,4.44563,-0.042863,0.999081,30.0,80.0,12.0,0.769715,1635437047.0,367004670.0,37.8347,-122.450713,5.663247,0.755324,-0.655352,31.0,19.0,7.0,0.769948,1635437047.0,367161940.0,37.810712,-122.492836,5.196659,0.863976,0.503533,31.0,30.0,9.0,0.762485,1635437047.0,369567000.0,37.825933,-122.461865,9.865707,-0.959201,-0.282725,31.0,40.0,12.0,0.757174,48.17222222222222,0.7411111111111112,7.555833333333333
1635437048.0,338383053.0,37.832946,-122.463505,4.927187,0.379007,-0.925394,36.0,15.0,5.0,0.761297,1635437048.0,338691000.0,37.836689,-122.45454,4.445518,-0.040751,0.999169,30.0,80.0,12.0,0.767074,1635437048.0,367004670.0,37.834683,-122.450687,5.663052,0.754207,-0.656637,31.0,19.0,7.0,0.76721,1635437048.0,367161940.0,37.810724,-122.49281,5.187342,0.86398,0.503526,31.0,30.0,9.0,0.759801,1635437048.0,369567000.0,37.82592,-122.46192,9.861146,-0.959208,-0.282702,31.0,40.0,12.0,0.754355,48.24444444444444,0.7422222222222222,7.556666666666667
1635437049.0,338383053.0,37.832925,-122.463495,4.929755,0.379106,-0.925353,36.0,15.0,5.0,0.758243,1635437049.0,338691000.0,37.83671,-122.454542,4.445374,-0.038605,0.999255,30.0,80.0,12.0,0.764434,1635437049.0,367004670.0,37.834666,-122.450662,5.662843,0.752998,-0.658023,31.0,19.0,7.0,0.764474,1635437049.0,367161940.0,37.810736,-122.492783,5.177914,0.863971,0.503541,31.0,30.0,9.0,0.757123,1635437049.0,369567000.0,37.825907,-122.461976,9.856559,-0.95921,-0.282695,31.0,40.0,12.0,0.751536,48.31666666666666,0.7433333333333333,7.5575
1635437050.0,338383053.0,37.832904,-122.463484,4.932023,0.379166,-0.925328,36.0,15.0,5.0,0.755188,1635437050.0,338691000.0,37.83673,-122.454543,4.4452,-0.036424,0.999336,30.0,80.0,12.0,0.761794,1635437050.0,367004670.0,37.834649,-122.450637,5.662626,0.751695,-0.659511,31.0,19.0,7.0,0.761738,1635437050.0,367161940.0,37.810748,-122.492757,5.168373,0.86395,0.503578,31.0,30.0,9.0,0.754449,1635437050.0,369567000.0,37.825894,-122.462031,9.851945,-0.959207,-0.282703,31.0,40.0,12.0,0.748719,48.388888888888886,0.7444444444444445,7.558333333333334
1635437051.0,338383053.0,37.832883,-122.463473,4.933991,0.379188,-0.92532,36.0,15.0,5.0,0.752132,1635437051.0,338691000.0,37.836751,-122.454543,4.444997,-0.034207,0.999415,30.0,80.0,12.0,0.759155,1635437051.0,367004670.0,37.834631,-122.450613,5.662405,0.750298,-0.6611,31.0,19.0,7.0,0.759002,1635437051.0,367161940.0,37.81076,-122.492731,5.158721,0.863916,0.503637,31.0,30.0,9.0,0.75178,1635437051.0,369567000.0,37.825881,-122.462087,9.847305,-0.959201,-0.282726,31.0,40.0,12.0,0.745903,48.46111111111111,0.7455555555555555,7.559166666666667
1635437052.0,338383053.0,37.832862,-122.463462,4.935659,0.379171,-0.925327,36.0,15.0,5.0,0.749074,1635437052.0,338691000.0,37.836771,-122.454544,4.444765,-0.031956,0.999489,30.0,80.0,12.0,0.756517,1635437052.0,367004670.0,37.834614,-122.450588,5.662185,0.748807,-0.662789,31.0,19.0,7.0,0.756268,1635437052.0,367161940.0,37.810772,-122.492705,5.148958,0.863868,0.503718,31.0,30.0,9.0,0.749116,1635437052.0,369567000.0,37.825869,-122.462142,9.842639,-0.959189,-0.282765,31.0,40.0,12.0,0.743089,48.53333333333333,0.7466666666666667,7.56
1635437053.0,338383053.0,37.832841,-122.463451,4.937027,0.379116,-0.925349,36.0,15.0,5.0,0.746016,1635437053.0,338691000.0,37.836792,-122.454545,4.444506,-0.02967,0.99956,30.0,80.0,12.0,0.75388,1635437053.0,367004670.0,37.834597,-122.450563,5.661971,0.74722,-0.664577,31.0,19.0,7.0,0.753534,1635437053.0,367161940.0,37.810784,-122.492679,5.139082,0.863808,0.503821,31.0,30.0,9.0,0.746458,1635437053.0,369567000.0,37.825856,-122.462197,9.837946,-0.959173,-0.282819,31.0,40.0,12.0,0.740276,48.605555555555554,0.7477777777777778,7.560833333333333
1635437054.0,338383053.0,37.832819,-122.46344,4.938095,0.379022,-0.925388,36.0,15.0,5.0,0.742956,1635437054.0,338691000.0,37.836812,-122.454546,4.44422,-0.027349,0.999626,30.0,80.0,12.0,0.751243,1635437054.0,367004670.0,37.834579,-122.450538,5.661769,0.745537,-0.666464,31.0,19.0,7.0,0.750801,1635437054.0,367161940.0,37.810796,-122.492653,5.129096,0.863735,0.503946,31.0,30.0,9.0,0.743804,1635437054.0,369567000.0,37.825843,-122.462252,9.833227,-0.959153,-0.282888,31.0,40.0,12.0,0.737464,48.67777777777777,0.7488888888888889,7.561666666666666
1635437055.0,338383053.0,37.832798,-122.463429,4.938863,0.37889,-0.925442,36.0,15.0,5.0,0.739897,1635437055.0,338691000.0,37.836833,-122.454547,4.443909,-0.024993,0.999688,30.0,80.0,12.0,0.748606,1635437055.0,367004670.0,37.834562,-122.450513,5.661585,0.743758,-0.668449,31.0,19.0,7.0,0.748069,1635437055.0,367161940.0,37.810808,-122.492627,5.118997,0.863649,0.504094,31.0,30.0,9.0,0.741156,1635437055.0,369567000.0,37.82583,-122.462308,9.828482,-0.959128,-0.282973,31.0,40.0,12.0,0.734654,48.74999999999999,0.75,7.5625
1635437056.0,338383053.0,37.832777,-122.463418,4.939331,0.378719,-0.925512,36.0,15.0,5.0,0.736837,1635437056.0,338691000.0,37.836853,-122.454547,4.443574,-0.022602,0.999745,30.0,80.0,12.0,0.74597,1635437056.0,367004670.0,37.834544,-122.450489,5.661425,0.74188,-0.670532,31.0,19.0,7.0,0.745338,1635437056.0,367161940.0,37.81082,-122.492601,5.108787,0.863549,0.504265,31.0,30.0,9.0,0.738513,1635437056.0,369567000.0,37.825817,-122.462363,9.82371,-0.959098,-0.283073,31.0,40.0,12.0,0.731845,48.822222222222216,0.7511111111111111,7.563333333333333
1635437057.0,338383053.0,37.832756,-122.463407,4.939499,0.378509,-0.925598,36.0,15.0,5.0,0.733777,1635437057.0,338691000.0,37.836874,-122.454548,4.443216,-0.020175,0.999796,30.0,80.0,12.0,0.743335,1635437057.0,367004670.0,37.834527,-122.450464,5.661295,0.739905,-0.672712,31.0,19.0,7.0,0.742608,1635437057.0,367161940.0,37.810832,-122.492575,5.098466,0.863436,0.504458,31.0,30.0,9.0,0.735875,1635437057.0,369567000.0,37.825804,-122.462418,9.818913,-0.959064,-0.283189,31.0,40.0,12.0,0.729037,48.89444444444444,0.7522222222222222,7.564166666666667
1635437058.0,338383053.0,37.832735,-122.463396,4.939368,0.378261,-0.925699,36.0,15.0,5.0,0.730717,1635437058.0,338691000.0,37.836895,-122.454548,4.442836,-0.017713,0.999843,30.0,80.0,12.0,0.740699,1635437058.0,367004670.0,37.834509,-122.450439,5.661202,0.73783,-0.674987,31.0,19.0,7.0,0.739879,1635437058.0,367161940.0,37.810844,-122.492549,5.088033,0.86331,0.504674,31.0,30.0,9.0,0.733243,1635437058.0,369567000.0,37.825791,-122.462473,9.814089,-0.959025,-0.28332,31.0,40.0,12.0,0.726231,48.96666666666666,0.7533333333333333,7.565
1635437059.0,338383053.0,37.832714,-122.463385,4.938937,0.377975,-0.925816,36.0,15.0,5.0,0.727657,1635437059.0,338691000.0,37.836915,-122.454549,4.442436,-0.015216,0.999884,30.0,80.0,12.0,0.738064,1635437059.0,367004670.0,37.834491,-122.450415,5.661154,0.735654,-0.677357,31.0,19.0,7.0,0.73715,1635437059.0,367161940.0,37.810856,-122.492524,5.077489,0.86317,0.504914,31.0,30.0,9.0,0.730616,1635437059.0,369567000.0,37.825778,-122.462528,9.809239,-0.958982,-0.283466,31.0,40.0,12.0,0.723426,49.03888888888888,0.7544444444444445,7.565833333333334
1635437060.0,338383053.0,37.832693,-122.463374,4.938207,0.377649,-0.925949,36.0,15.0,5.0,0.724598,1635437060.0,338691000.0,37.836936,-122.454549,4.442015,-0.012684,0.99992,30.0,80.0,12.0,0.735429,1635437060.0,367004670.0,37.834474,-122.450391,5.661159,0.733378,-0.679821,31.0,19.0,7.0,0.734423,1635437060.0,367161940.0,37.810867,-122.492498,5.066834,0.863016,0.505176,31.0,30.0,9.0,0.727995,1635437060.0,369567000.0,37.825766,-122.462583,9.804363,-0.958934,-0.283629,31.0,40.0,12.0,0.720623,49.11111111111111,0.7555555555555555,7.566666666666666
1635437061.0,338383053.0,37.832671,-122.463363,4.937178,0.377285,-0.926097,36.0,15.0,5.0,0.721539,1635437061.0,338691000.0,37.836956,-122.45455,4.441577,-0.010116,0.999949,30.0,80.0,12.0,0.732794,1635437061.0,367004670.0,37.834456,-122.450366,5.661223,0.730999,-0.682379,31.0,19.0,7.0,0.731697,1635437061.0,367161940.0,37.810879,-122.492472,5.056068,0.862849,0.505462,31.0,30.0,9.0,0.72538,1635437061.0,369567000.0,37.825753,-122.462639,9.799461,-0.958882,-0.283806,31.0,40.0,12.0,0.717821,49.18333333333333,0.7566666666666667,7.5675
1635437062.0,338383053.0,37.83265,-122.463352,4.935851,0.376882,-0.926261,36.0,15.0,5.0,0.718481,1635437062.0,338691000.0,37.836977,-122.45455,4.441121,-0.007512,0.999972,30.0,80.0,12.0,0.730159,1635437062.0,367004670.0,37.834438,-122.450342,5.661355,0.728517,-0.685028,31.0,19.0,7.0,0.728971,1635437062.0,367161940.0,37.810891,-122.492447,5.045191,0.862667,0.505772,31.0,30.0,9.0,0.72277,1635437062.0,369567000.0,37.82574,-122.462694,9.794533,-0.958825,-0.283999,31.0,40.0,12.0,0.715021,49.25555555555555,0.7577777777777778,7.568333333333333
1635437063.0,338383053.0,37.832629,-122.463341,4.934224,0.37644,-0.926441,36.0,15.0,5.0,0.715424,1635437063.0,338691000.0,37.836997,-122.45455,4.440649,-0.004873,0.999988,30.0,80.0,12.0,0.727524,1635437063.0,367004670.0,37.83442,-122.450318,5.661564,0.725931,-0.687767,31.0,19.0,7.0,0.726247,1635437063.0,367161940.0,37.810903,-122.492421,5.034204,0.862472,0.506105,31.0,30.0,9.0,0.720166,1635437063.0,369567000.0,37.825727,-122.462749,9.789579,-0.958763,-0.284208,31.0,40.0,12.0,0.712222,49.327777777777776,0.7588888888888888,7.569166666666667
1635437064.0,338383053.0,37.832608,-122.46333,4.9323,0.375959,-0.926636,36.0,15.0,5.0,0.712369,1635437064.0,338691000.0,37.837018,-122.45455,4.440162,-0.002199,0.999998,30.0,80.0,12.0,0.724889,1635437064.0,367004670.0,37.834402,-122.450294,5.661858,0.72324,-0.690596,31.0,19.0,7.0,0.723524,1635437064.0,367161940.0,37.810915,-122.492396,5.023106,0.862262,0.506462,31.0,30.0,9.0,0.717567,1635437064.0,369567000.0,37.825714,-122.462804,9.7846,-0.958696,-0.284432,31.0,40.0,12.0,0.709424,49.4,0.76,7.57
1635437065.0,338383053.0,37.832587,-122.46332,4.930077,0.375438,-0.926847,36.0,15.0,5.0,0.709315,1635437065.0,338691000.0,37.837038,-122.45455,4.439662,0.000511,1.0,30.0,80.0,12.0,0.722253,1635437065.0,367004670.0,37.834384,-122.45027,5.662247,0.720443,-0.693514,31.0,19.0,7.0,0.720802,1635437065.0,367161940.0,37.810926,-122.492371,5.011897,0.862038,0.506843,31.0,30.0,9.0,0.714975,1635437065.0,369567000.0,37.825701,-122.462858,9.779595,-0.958625,-0.284672,31.0,40.0,12.0,0.706628,49.47222222222221,0.7611111111111111,7.570833333333334
1635437066.0,338383053.0,37.832566,-122.463309,4.927557,0.374878,-0.927074,36.0,15.0,5.0,0.706263,1635437066.0,338691000.0,37.837059,-122.45455,4.43915,0.003256,0.999995,30.0,80.0,12.0,0.719617,1635437066.0,367004670.0,37.834366,-122.450246,5.66274,0.717539,-0.696518,31.0,19.0,7.0,0.718082,1635437066.0,367161940.0,37.810938,-122.492345,5.000578,0.8618,0.507249,31.0,30.0,9.0,0.712389,1635437066.0,369567000.0,37.825688,-122.462913,9.774565,-0.958549,-0.284927,31.0,40.0,12.0,0.703834,49.54444444444444,0.7622222222222222,7.571666666666666
1635437067.0,338383053.0,37.832545,-122.463298,4.92474,0.374278,-0.927316,36.0,15.0,5.0,0.703212,1635437067.0,338691000.0,37.837079,-122.45455,4.438627,0.006038,0.999982,30.0,80.0,12.0,0.716981,1635437067.0,367004670.0,37.834347,-122.450222,5.663346,0.714526,-0.699608,31.0,19.0,7.0,0.715362,1635437067.0,367161940.0,37.81095,-122.49232,4.98915,0.861547,0.507678,31.0,30.0,9.0,0.709809,1635437067.0,369567000.0,37.825675,-122.462968,9.76951,-0.958469,-0.285198,31.0,40.0,12.0,0.701041,49.61666666666666,0.7633333333333333,7.5725
1635437068.0,338383053.0,37.832523,-122.463287,4.921626,0.373638,-0.927574,36.0,15.0,5.0,0.700164,1635437068.0,338691000.0,37.8371,-122.45455,4.438074,0.008847,0.999961,30.0,80.0,12.0,0.714344,1635437068.0,367004670.0,37.834329,-122.450198,5.664076,0.711405,-0.702783,31.0,19.0,7.0,0.712644,1635437068.0,367161940.0,37.810962,-122.492295,4.977611,0.861279,0.508132,31.0,30.0,9.0,0.707234,1635437068.0,369567000.0,37.825663,-122.463023,9.764429,-0.958383,-0.285485,31.0,40.0,12.0,0.698249,49.68888888888888,0.7644444444444445,7.573333333333333
1635437069.0,338383053.0,37.832502,-122.463276,4.918216,0.372959,-0.927848,36.0,15.0,5.0,0.697117,1635437069.0,338691000.0,37.837121,-122.45455,4.437412,0.011656,0.999932,30.0,80.0,12.0,0.711706,1635437069.0,367004670.0,37.834311,-122.450175,5.66494,0.708173,-0.706039,31.0,19.0,7.0,0.709927,1635437069.0,367161940.0,37.810973,-122.49227,4.965963,0.860996,0.508611,31.0,30.0,9.0,0.704666,1635437069.0,369567000.0,37.82565,-122.463078,9.759324,-0.958293,-0.285788,31.0,40.0,12.0,0.695459,49.76111111111111,0.7655555555555555,7.574166666666667
1635437070.0,338383053.0,37.832481,-122.463266,4.91451,0.372238,-0.928137,36.0,15.0,5.0,0.694073,1635437070.0,338691000.0,37.837141,-122.454549,4.436622,0.014457,0.999895,30.0,80.0,12.0,0.709068,1635437070.0,367004670.0,37.834292,-122.450151,5.665949,0.704829,-0.709377,31.0,19.0,7.0,0.707211,1635437070.0,367161940.0,37.810985,-122.492245,4.954206,0.860698,0.509115,31.0,30.0,9.0,0.702105,1635437070.0,369567000.0,37.825637,-122.463133,9.754193,-0.958198,-0.286106,31.0,40.0,12.0,0.692671,49.83333333333333,0.7666666666666667,7.575
1635437071.0,338383053.0,37.83246,-122.463255,4.910509,0.371477,-0.928442,36.0,15.0,5.0,0.691032,1635437071.0,338691000.0,37.837162,-122.454549,4.435702,0.01725,0.999851,30.0,80.0,12.0,0.70643,1635437071.0,367004670.0,37.834274,-122.450128,5.667114,0.701374,-0.712794,31.0,19.0,7.0,0.704496,1635437071.0,367161940.0,37.810997,-122.49222,4.942339,0.860385,0.509644,31.0,30.0,9.0,0.699549,1635437071.0,369567000.0,37.825624,-122.463187,9.749038,-0.958098,-0.28644,31.0,40.0,12.0,0.689884,49.90555555555555,0.7677777777777778,7.575833333333334
1635437072.0,338383053.0,37.832439,-122.463244,4.906212,0.370676,-0.928762,36.0,15.0,5.0,0.687994,1635437072.0,338691000.0,37.837182,-122.454549,4.434653,0.020036,0.999799,30.0,80.0,12.0,0.703791,1635437072.0,367004670.0,37.834255,-122.450105,5.668445,0.697804,-0.716288,31.0,19.0,7.0,0.701783,1635437072.0,367161940.0,37.811008,-122.492195,4.930364,0.860057,0.510198,31.0,30.0,9.0,0.697,1635437072.0,369567000.0,37.825611,-122.463242,9.743858,-0.957994,-0.286789,31.0,40.0,12.0,0.687099,49.977777777777774,0.7688888888888888,7.576666666666666
1635437073.0,338383053.0,37.832418,-122.463234,4.901622,0.369833,-0.929098,36.0,15.0,5.0,0.684958,1635437073.0,338691000.0,37.837203,-122.454548,4.433475,0.022815,0.99974,30.0,80.0,12.0,0.701153,1635437073.0,367004670.0,37.834236,-122.450081,5.669955,0.694121,-0.719859,31.0,19.0,7.0,0.69907,1635437073.0,367161940.0,37.81102,-122.49217,4.918365,0.859717,0.510771,31.0,30.0,9.0,0.694458,1635437073.0,369567000.0,37.825598,-122.463297,9.738654,-0.957884,-0.287155,31.0,40.0,12.0,0.684315,50.05,0.77,7.5775
1635437074.0,338383053.0,37.832397,-122.463223,4.896737,0.368948,-0.92945,36.0,15.0,5.0,0.681926,1635437074.0,338691000.0,37.837223,-122.454548,4.432166,0.025587,0.999673,30.0,80.0,12.0,0.698514,1635437074.0,367004670.0,37.834217,-122.450058,5.671656,0.690322,-0.723503,31.0,19.0,7.0,0.69636,1635437074.0,367161940.0,37.811032,-122.492145,4.906685,0.859383,0.511333,31.0,30.0,9.0,0.691922,1635437074.0,369567000.0,37.825585,-122.463351,9.733426,-0.95777,-0.287536,31.0,40.0,12.0,0.681533,50.12222222222222,0.7711111111111111,7.578333333333333
1635437075.0,338383053.0,37.832376,-122.463212,4.89156,0.368022,-0.929817,36.0,15.0,5.0,0.678897,1635437075.0,338691000.0,37.837244,-122.454547,4.430727,0.028352,0.999598,30.0,80.0,12.0,0.695875,1635437075.0,367004670.0,37.834198,-122.450036,5.673559,0.686406,-0.727218,31.0,19.0,7.0,0.69365,1635437075.0,367161940.0,37.811043,-122.492121,4.895408,0.859058,0.511879,31.0,30.0,9.0,0.689392,1635437075.0,369567000.0,37.825572,-122.463406,9.728174,-0.957651,-0.287933,31.0,40.0,12.0,0.678752,50.19444444444444,0.7722222222222223,7.579166666666667
1635437076.0,338383053.0,37.832355,-122.463202,4.88609,0.367053,-0.9302,36.0,15.0,5.0,0.675872,1635437076.0,338691000.0,37.837264,-122.454546,4.429158,0.03111,0.999516,30.0,80.0,12.0,0.693237,1635437076.0,367004670.0,37.834179,-122.450013,5.675677,0.682373,-0.731004,31.0,19.0,7.0,0.690942,1635437076.0,367161940.0,37.811055,-122.492096,4.884534,0.858743,0.512407,31.0,30.0,9.0,0.686869,1635437076.0,369567000.0,37.825559,-122.463461,9.722898,-0.957526,-0.288346,31.0,40.0,12.0,0.675973,50.26666666666666,0.7733333333333333,7.58
1635437077.0,338383053.0,37.832334,-122.463191,4.880328,0.366042,-0.930598,36.0,15.0,5.0,0.67285,1635437077.0,338691000.0,37.837285,-122.454545,4.427458,0.033863,0.999426,30.0,80.0,12.0,0.690598,1635437077.0,367004670.0,37.83416,-122.44999,5.678019,0.678253,-0.734828,31.0,19.0,7.0,0.688235,1635437077.0,367161940.0,37.811066,-122.492071,4.874063,0.858438,0.512917,31.0,30.0,9.0,0.684351,1635437077.0,369567000.0,37.825546,-122.463515,9.717598,-0.957397,-0.288775,31.0,40.0,12.0,0.673196,50.33888888888888,0.7744444444444445,7.580833333333333
1635437078.0,338383053.0,37.832313,-122.463181,4.874275,0.364988,-0.931012,36.0,15.0,5.0,0.669832,1635437078.0,338691000.0,37.837305,-122.454544,4.425627,0.036609,0.99933,30.0,80.0,12.0,0.68796,1635437078.0,367004670.0,37.834141,-122.449967,5.68057,0.674172,-0.738575,31.0,19.0,7.0,0.68553,1635437078.0,367161940.0,37.811078,-122.492047,4.863994,0.858144,0.513409,31.0,30.0,9.0,0.681839,1635437078.0,369567000.0,37.825533,-122.46357,9.712275,-0.957263,-0.28922,31.0,40.0,12.0,0.67042,50.411111111111104,0.7755555555555556,7.581666666666667
1635437079.0,338383053.0,37.832292,-122.46317,4.867932,0.363891,-0.931442,36.0,15.0,5.0,0.666819,1635437079.0,338691000.0,37.837326,-122.454543,4.423664,0.03935,0.999225,30.0,80.0,12.0,0.685323,1635437079.0,367004670.0,37.834121,-122.449945,5.683317,0.670161,-0.742216,31.0,19.0,7.0,0.682826,1635437079.0,367161940.0,37.81109,-122.492022,4.854328,0.85786,0.513884,31.0,30.0,9.0,0.679332,1635437079.0,369567000.0,37.82552,-122.463624,9.706929,-0.957123,-0.28968,31.0,40.0,12.0,0.667646,50.48333333333333,0.7766666666666666,7.5825
1635437080.0,338383053.0,37.832271,-122.46316,4.861299,0.362749,-0.931887,36.0,15.0,5.0,0.66381,1635437080.0,338691000.0,37.837346,-122.454542,4.42157,0.042086,0.999114,30.0,80.0,12.0,0.682686,1635437080.0,367004670.0,37.834102,-122.449923,5.686247,0.666222,-0.745754,31.0,19.0,7.0,0.680123,1635437080.0,367161940.0,37.811101,-122.491998,4.845065,0.857587,0.51434,31.0,30.0,9.0,0.676831,1635437080.0,369567000.0,37.825507,-122.463679,9.70156,-0.956979,-0.290157,31.0,40.0,12.0,0.664874,50.55555555555555,0.7777777777777778,7.583333333333333
1635437081.0,338383053.0,37.83225,-122.46315,4.854377,0.361564,-0.932347,36.0,15.0,5.0,0.660805,1635437081.0,338691000.0,37.837366,-122.454541,4.419344,0.044816,0.998995,30.0,80.0,12.0,0.68005,1635437081.0,367004670.0,37.834082,-122.449901,5.689352,0.662357,-0.749188,31.0,19.0,7.0,0.677422,1635437081.0,367161940.0,37.811113,-122.491974,4.836204,0.857324,0.514777,31.0,30.0,9.0,0.674335,1635437081.0,369567000.0,37.825494,-122.463733,9.696168,-0.95683,-0.29065,31.0,40.0,12.0,0.662103,50.62777777777777,0.7788888888888889,7.584166666666666
1635437082.0,338383053.0,37.832229,-122.463139,4.847168,0.360334,-0.932823,36.0,15.0,5.0,0.657805,1635437082.0,338691000.0,37.837387,-122.45454,4.416986,0.047541,0.998869,30.0,80.0,12.0,0.677414,1635437082.0,367004670.0,37.834062,-122.449878,5.692619,0.658568,-0.752521,31.0,19.0,7.0,0.674721,1635437082.0,367161940.0,37.811124,-122.491949,4.827744,0.857072,0.515196,31.0,30.0,9.0,0.671843,1635437082.0,369567000.0,37.825481,-122.463787,9.690754,-0.956675,-0.291158,31.0,40.0,12.0,0.659334,50.7,0.78,7.585
1635437083.0,338383053.0,37.832208,-122.463129,4.839671,0.359059,-0.933315,36.0,15.0,5.0,0.65481,1635437083.0,338691000.0,37.837407,-122.454539,4.414497,0.050261,0.998736,30.0,80.0,12.0,0.67478,1635437083.0,367004670.0,37.834043,-122.449856,5.696038,0.654856,-0.755754,31.0,19.0,7.0,0.672022,1635437083.0,367161940.0,37.811136,-122.491925,4.819687,0.856832,0.515596,31.0,30.0,9.0,0.669356,1635437083.0,369567000.0,37.825468,-122.463842,9.685318,-0.956515,-0.291683,31.0,40.0,12.0,0.656567,50.77222222222222,0.7811111111111111,7.585833333333333
1635437084.0,338383053.0,37.832187,-122.463119,4.831888,0.357738,-0.933822,36.0,15.0,5.0,0.65182,1635437084.0,338691000.0,37.837428,-122.454538,4.411874,0.052977,0.998596,30.0,80.0,12.0,0.672147,1635437084.0,367004670.0,37.834023,-122.449835,5.699599,0.651222,-0.758888,31.0,19.0,7.0,0.669323,1635437084.0,367161940.0,37.811147,-122.491901,4.812031,0.856603,0.515977,31.0,30.0,9.0,0.666874,1635437084.0,369567000.0,37.825455,-122.463896,9.679859,-0.95635,-0.292223,31.0,40.0,12.0,0.653801,50.84444444444444,0.7822222222222223,7.586666666666667
1635437085.0,338383053.0,37.832166,-122.463109,4.82382,0.356371,-0.934345,36.0,15.0,5.0,0.648835,1635437085.0,338691000.0,37.837448,-122.454536,4.409119,0.055689,0.998448,30.0,80.0,12.0,0.669514,1635437085.0,367004670.0,37.834003,-122.449813,5.703292,0.647667,-0.761924,31.0,19.0,7.0,0.666626,1635437085.0,367161940.0,37.811159,-122.491877,4.804777,0.856385,0.516338,31.0,30.0,9.0,0.664395,1635437085.0,369567000.0,37.825442,-122.46395,9.674379,-0.95618,-0.29278,31.0,40.0,12.0,0.651037,50.91666666666666,0.7833333333333333,7.5875
1635437086.0,338383053.0,37.832145,-122.463099,4.815467,0.354957,-0.934883,36.0,15.0,5.0,0.645856,1635437086.0,338691000.0,37.837468,-122.454535,4.406231,0.058396,0.998293,30.0,80.0,12.0,0.666883,1635437086.0,367004670.0,37.833983,-122.449791,5.707108,0.644193,-0.764863,31.0,19.0,7.0,0.663929,1635437086.0,367161940.0,37.81117,-122.491853,4.797924,0.856178,0.516681,31.0,30.0,9.0,0.661921,1635437086.0,369567000.0,37.825429,-122.464004,9.668878,-0.956004,-0.293353,31.0,40.0,12.0,0.648275,50.98888888888889,0.7844444444444444,7.588333333333333
1635437087.0,338383053.0,37.832124,-122.463089,4.806832,0.353495,-0.935436,36.0,15.0,5.0,0.642882,1635437087.0,338691000.0,37.837489,-122.454533,4.403211,0.0611,0.998132,30.0,80.0,12.0,0.664254,1635437087.0,367004670.0,37.833962,-122.44977,5.711037,0.6408,-0.767708,31.0,19.0,7.0,0.661233,1635437087.0,367161940.0,37.811182,-122.491829,4.791473,0.855983,0.517003,31.0,30.0,9.0,0.65945,1635437087.0,369567000.0,37.825416,-122.464058,9.663356,-0.955823,-0.293942,31.0,40.0,12.0,0.645515,51.0611111111111,0.7855555555555556,7.589166666666666
1635437088.0,338383053.0,37.832104,-122.463079,4.797914,0.351986,-0.936005,36.0,15.0,5.0,0.639915,1635437088.0,338691000.0,37.837509,-122.454532,4.400057,0.0638,0.997963,30.0,80.0,12.0,0.661625,1635437088.0,367004670.0,37.833942,-122.449748,5.71507,0.637491,-0.770458,31.0,19.0,7.0,0.658538,1635437088.0,367161940.0,37.811193,-122.491805,4.785422,0.8558,0.517306,31.0,30.0,9.0,0.656982,1635437088.0,369567000.0,37.825403,-122.464112,9.657813,-0.955637,-0.294547,31.0,40.0,12.0,0.642756,51.133333333333326,0.7866666666666666,7.59
1635437089.0,338383053.0,37.832083,-122.463069,4.788715,0.350429,-0.936589,36.0,15.0,5.0,0.636953,1635437089.0,338691000.0,37.837529,-122.45453,4.396769,0.066497,0.997787,30.0,80.0,12.0,0.658999,1635437089.0,367004670.0,37.833922,-122.449727,5.719198,0.634265,-0.773116,31.0,19.0,7.0,0.655843,1635437089.0,367161940.0,37.811204,-122.491781,4.779773,0.855629,0.517589,31.0,30.0,9.0,0.654518,1635437089.0,369567000.0,37.825389,-122.464167,9.652249,-0.955445,-0.295168,31.0,40.0,12.0,0.639999,51.20555555555555,0.7877777777777778,7.590833333333333
1635437090.0,338383053.0,37.832062,-122.463059,4.779236,0.348822,-0.937189,36.0,15.0,5.0,0.633997,1635437090.0,338691000.0,37.83755,-122.454528,4.393349,0.069191,0.997603,30.0,80.0,12.0,0.656374,1635437090.0,367004670.0,37.833901,-122.449706,5.723412,0.631124,-0.775682,31.0,19.0,7.0,0.653149,1635437090.0,367161940.0,37.811216,-122.491757,4.774525,0.85547,0.517853,31.0,30.0,9.0,0.652057,1635437090.0,369567000.0,37.825376,-122.464221,9.646665,-0.955248,-0.295805,31.0,40.0,12.0,0.637244,51.27777777777777,0.7888888888888889,7.591666666666667
