Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631718013.0,338142436.0,37.813432,-122.452709,23.669384,-0.968515,0.248953,0.0,11.0,0.0,0.656819,1631718013.0,338332477.0,37.8173,-122.499494,8.197916,0.965121,0.261805,31.0,0.0,0.0,0.773957,1631718013.0,366975760.0,37.817643,-122.458997,10.501293,-0.984379,0.176064,60.0,25.0,9.0,0.759544,1631718013.0,367189370.0,37.822231,-122.466945,7.693519,0.970255,0.242085,60.0,24.0,6.0,0.840947,1631718013.0,368153720.0,37.807696,-122.440746,2.654942,-0.997381,-0.072326,36.0,22.0,4.0,0.739531,11.202777777777778,5.759444444444444,8.0
1631718014.0,338142436.0,37.813459,-122.452843,23.696896,-0.968537,0.24887,0.0,11.0,0.0,0.65337,1631718014.0,338332477.0,37.81731,-122.499447,8.209166,0.965305,0.261126,31.0,0.0,0.0,0.771673,1631718014.0,366975760.0,37.817652,-122.459057,10.468665,-0.984356,0.176188,60.0,25.0,9.0,0.757159,1631718014.0,367189370.0,37.822239,-122.466901,7.696393,0.971778,0.235896,60.0,24.0,6.0,0.838536,1631718014.0,368153720.0,37.807695,-122.440762,2.662589,-0.997159,-0.075327,36.0,22.0,4.0,0.737479,11.205555555555556,5.7588888888888885,8.0
1631718015.0,338142436.0,37.813486,-122.452977,23.723544,-0.968559,0.248782,0.0,11.0,0.0,0.649916,1631718015.0,338332477.0,37.81732,-122.499401,8.220222,0.965486,0.260455,31.0,0.0,0.0,0.769386,1631718015.0,366975760.0,37.81766,-122.459117,10.436899,-0.984334,0.176314,60.0,25.0,9.0,0.754782,1631718015.0,367189370.0,37.822248,-122.466858,7.699574,0.973228,0.229843,60.0,24.0,6.0,0.836123,1631718015.0,368153720.0,37.807694,-122.440777,2.670766,-0.996916,-0.078474,36.0,22.0,4.0,0.735421,11.208333333333334,5.758333333333334,8.0
1631718016.0,338142436.0,37.813514,-122.453112,23.749328,-0.968583,0.24869,0.0,11.0,0.0,0.646458,1631718016.0,338332477.0,37.81733,-122.499354,8.231084,0.965665,0.25979,31.0,0.0,0.0,0.767096,1631718016.0,366975760.0,37.817669,-122.459178,10.405994,-0.984311,0.176441,60.0,25.0,9.0,0.752412,1631718016.0,367189370.0,37.822256,-122.466814,7.70304,0.974606,0.223928,60.0,24.0,6.0,0.833708,1631718016.0,368153720.0,37.807693,-122.440793,2.679478,-0.996652,-0.081764,36.0,22.0,4.0,0.733356,11.211111111111112,5.757777777777778,8.0
1631718017.0,338142436.0,37.813541,-122.453247,23.774248,-0.968608,0.248594,0.0,11.0,0.0,0.642997,1631718017.0,338332477.0,37.817339,-122.499308,8.241752,0.965842,0.259131,31.0,0.0,0.0,0.764802,1631718017.0,366975760.0,37.817678,-122.459238,10.375951,-0.984288,0.176571,60.0,25.0,9.0,0.750049,1631718017.0,367189370.0,37.822264,-122.46677,7.706771,0.975915,0.21815,60.0,24.0,6.0,0.83129,1631718017.0,368153720.0,37.807692,-122.440809,2.688729,-0.996364,-0.085194,36.0,22.0,4.0,0.731284,11.213888888888889,5.757222222222223,8.0
1631718018.0,338142436.0,37.813568,-122.453381,23.798303,-0.968633,0.248494,0.0,11.0,0.0,0.639532,1631718018.0,338332477.0,37.817349,-122.499261,8.252226,0.966017,0.25848,31.0,0.0,0.0,0.762506,1631718018.0,366975760.0,37.817686,-122.459297,10.34677,-0.984265,0.176701,60.0,25.0,9.0,0.747693,1631718018.0,367189370.0,37.822272,-122.466726,7.710745,0.977159,0.212512,60.0,24.0,6.0,0.828869,1631718018.0,368153720.0,37.807691,-122.440824,2.698523,-0.996053,-0.088761,36.0,22.0,4.0,0.729204,11.216666666666669,5.756666666666667,8.0
1631718019.0,338142436.0,37.813596,-122.453516,23.821495,-0.96866,0.248389,0.0,11.0,0.0,0.636064,1631718019.0,338332477.0,37.817359,-122.499214,8.262505,0.966189,0.257835,31.0,0.0,0.0,0.760206,1631718019.0,366975760.0,37.817694,-122.459357,10.31845,-0.984241,0.176834,60.0,25.0,9.0,0.745343,1631718019.0,367189370.0,37.822279,-122.466682,7.714944,0.978338,0.207013,60.0,24.0,6.0,0.826447,1631718019.0,368153720.0,37.80769,-122.44084,2.70873,-0.99572,-0.092424,36.0,22.0,4.0,0.727116,11.219444444444443,5.756111111111111,8.0
1631718020.0,338142436.0,37.813623,-122.453652,23.843822,-0.968688,0.24828,0.0,11.0,0.0,0.632592,1631718020.0,338332477.0,37.817369,-122.499168,8.27259,0.966359,0.257197,31.0,0.0,0.0,0.757903,1631718020.0,366975760.0,37.817703,-122.459417,10.290991,-0.984217,0.176967,60.0,25.0,9.0,0.743,1631718020.0,367189370.0,37.822286,-122.466637,7.719349,0.979457,0.201655,60.0,24.0,6.0,0.824022,1631718020.0,368153720.0,37.807689,-122.440856,2.718809,-0.995377,-0.096041,36.0,22.0,4.0,0.725019,11.22222222222222,5.755555555555556,8.0
1631718021.0,338142436.0,37.81365,-122.453787,23.865286,-0.968717,0.248167,0.0,11.0,0.0,0.629117,1631718021.0,338332477.0,37.817379,-122.499121,8.28248,0.966527,0.256565,31.0,0.0,0.0,0.755598,1631718021.0,366975760.0,37.817711,-122.459476,10.264395,-0.984192,0.177103,60.0,25.0,9.0,0.740664,1631718021.0,367189370.0,37.822294,-122.466593,7.723941,0.980516,0.196438,60.0,24.0,6.0,0.821594,1631718021.0,368153720.0,37.807688,-122.440872,2.728625,-0.99503,-0.099577,36.0,22.0,4.0,0.722914,11.225,5.755,8.0
1631718022.0,338142436.0,37.813678,-122.453922,23.885885,-0.968747,0.248049,0.0,11.0,0.0,0.625639,1631718022.0,338332477.0,37.817389,-122.499074,8.292175,0.966693,0.25594,31.0,0.0,0.0,0.75329,1631718022.0,366975760.0,37.81772,-122.459535,10.238659,-0.984168,0.17724,60.0,25.0,9.0,0.738333,1631718022.0,367189370.0,37.822301,-122.466549,7.728701,0.981519,0.191364,60.0,24.0,6.0,0.819164,1631718022.0,368153720.0,37.807686,-122.440888,2.738175,-0.994678,-0.103036,36.0,22.0,4.0,0.7208,11.227777777777778,5.754444444444444,8.0
1631718023.0,338142436.0,37.813705,-122.454058,23.905621,-0.968779,0.247928,0.0,11.0,0.0,0.622158,1631718023.0,338332477.0,37.817399,-122.499027,8.301675,0.966856,0.25532,31.0,0.0,0.0,0.750978,1631718023.0,366975760.0,37.817728,-122.459594,10.213786,-0.984143,0.177379,60.0,25.0,9.0,0.736009,1631718023.0,367189370.0,37.822308,-122.466504,7.733612,0.982468,0.186431,60.0,24.0,6.0,0.816733,1631718023.0,368153720.0,37.807685,-122.440903,2.747458,-0.994322,-0.106417,36.0,22.0,4.0,0.718679,11.230555555555556,5.753888888888889,8.0
1631718024.0,338142436.0,37.813733,-122.454193,23.924493,-0.968811,0.247801,0.0,11.0,0.0,0.618674,1631718024.0,338332477.0,37.817408,-122.49898,8.310981,0.967018,0.254708,31.0,0.0,0.0,0.748664,1631718024.0,366975760.0,37.817736,-122.459653,10.189774,-0.984117,0.177519,60.0,25.0,9.0,0.73369,1631718024.0,367189370.0,37.822314,-122.46646,7.738657,0.983365,0.181642,60.0,24.0,6.0,0.814298,1631718024.0,368153720.0,37.807684,-122.440919,2.756472,-0.993962,-0.109725,36.0,22.0,4.0,0.71655,11.233333333333334,5.753333333333333,8.0
1631718025.0,338142436.0,37.81376,-122.454329,23.942501,-0.968844,0.247671,0.0,11.0,0.0,0.615187,1631718025.0,338332477.0,37.817418,-122.498933,8.320092,0.967178,0.254101,31.0,0.0,0.0,0.746348,1631718025.0,366975760.0,37.817745,-122.459712,10.166623,-0.984092,0.17766,60.0,25.0,9.0,0.731376,1631718025.0,367189370.0,37.822321,-122.466415,7.743819,0.984212,0.176995,60.0,24.0,6.0,0.811862,1631718025.0,368153720.0,37.807682,-122.440936,2.765215,-0.9936,-0.112959,36.0,22.0,4.0,0.714414,11.23611111111111,5.752777777777778,8.0
1631718026.0,338142436.0,37.813787,-122.454465,23.959645,-0.968879,0.247537,0.0,11.0,0.0,0.611697,1631718026.0,338332477.0,37.817428,-122.498886,8.329007,0.967335,0.253501,31.0,0.0,0.0,0.744029,1631718026.0,366975760.0,37.817753,-122.45977,10.144334,-0.984066,0.177803,60.0,25.0,9.0,0.729068,1631718026.0,367189370.0,37.822327,-122.466371,7.749083,0.985011,0.172492,60.0,24.0,6.0,0.809424,1631718026.0,368153720.0,37.807681,-122.440952,2.773685,-0.993235,-0.116122,36.0,22.0,4.0,0.71227,11.238888888888887,5.752222222222223,8.0
1631718027.0,338142436.0,37.813815,-122.454601,23.975926,-0.968914,0.247398,0.0,11.0,0.0,0.608206,1631718027.0,338332477.0,37.817438,-122.498839,8.337728,0.967491,0.252906,31.0,0.0,0.0,0.741707,1631718027.0,366975760.0,37.817762,-122.459829,10.122907,-0.98404,0.177947,60.0,25.0,9.0,0.726765,1631718027.0,367189370.0,37.822333,-122.466326,7.754432,0.985764,0.168133,60.0,24.0,6.0,0.806983,1631718027.0,368153720.0,37.807679,-122.440968,2.781882,-0.992868,-0.119216,36.0,22.0,4.0,0.710119,11.241666666666667,5.751666666666667,8.0
1631718028.0,338142436.0,37.813842,-122.454737,23.991342,-0.968951,0.247255,0.0,11.0,0.0,0.604711,1631718028.0,338332477.0,37.817447,-122.498791,8.346253,0.967644,0.252318,31.0,0.0,0.0,0.739383,1631718028.0,366975760.0,37.81777,-122.459887,10.102341,-0.984014,0.178093,60.0,25.0,9.0,0.724467,1631718028.0,367189370.0,37.822339,-122.466281,7.759852,0.986474,0.163918,60.0,24.0,6.0,0.804541,1631718028.0,368153720.0,37.807678,-122.440984,2.789803,-0.9925,-0.122242,36.0,22.0,4.0,0.707962,11.244444444444444,5.751111111111111,8.0
1631718029.0,338142436.0,37.81387,-122.454873,24.005896,-0.968988,0.247107,0.0,11.0,0.0,0.601215,1631718029.0,338332477.0,37.817457,-122.498744,8.354583,0.967796,0.251736,31.0,0.0,0.0,0.737056,1631718029.0,366975760.0,37.817778,-122.459945,10.082637,-0.983987,0.17824,60.0,25.0,9.0,0.722174,1631718029.0,367189370.0,37.822345,-122.466236,7.765328,0.987142,0.159846,60.0,24.0,6.0,0.802096,1631718029.0,368153720.0,37.807676,-122.441,2.797447,-0.992131,-0.125201,36.0,22.0,4.0,0.705798,11.247222222222222,5.750555555555556,8.0
1631718030.0,338142436.0,37.813897,-122.455009,24.019585,-0.969027,0.246955,0.0,11.0,0.0,0.597716,1631718030.0,338332477.0,37.817467,-122.498697,8.362717,0.967946,0.25116,31.0,0.0,0.0,0.734727,1631718030.0,366975760.0,37.817787,-122.460003,10.063794,-0.98396,0.178389,60.0,25.0,9.0,0.719885,1631718030.0,367189370.0,37.822351,-122.466191,7.770846,0.98777,0.155919,60.0,24.0,6.0,0.79965,1631718030.0,368153720.0,37.807675,-122.441016,2.804812,-0.991762,-0.128096,36.0,22.0,4.0,0.703628,11.25,5.75,8.0
1631718031.0,338142436.0,37.813925,-122.455146,24.032412,-0.969067,0.246799,0.0,11.0,0.0,0.594216,1631718031.0,338332477.0,37.817477,-122.498649,8.370656,0.968093,0.250589,31.0,0.0,0.0,0.732395,1631718031.0,366975760.0,37.817795,-122.460061,10.045813,-0.983933,0.178539,60.0,25.0,9.0,0.7176,1631718031.0,367189370.0,37.822357,-122.466146,7.776392,0.98836,0.152135,60.0,24.0,6.0,0.797201,1631718031.0,368153720.0,37.807673,-122.441033,2.811898,-0.991392,-0.130927,36.0,22.0,4.0,0.701452,11.252777777777778,5.749444444444444,8.0
1631718032.0,338142436.0,37.813952,-122.455282,24.044374,-0.969107,0.246639,0.0,11.0,0.0,0.590713,1631718032.0,338332477.0,37.817486,-122.498602,8.378399,0.968239,0.250025,31.0,0.0,0.0,0.730061,1631718032.0,366975760.0,37.817803,-122.460119,10.028694,-0.983906,0.17869,60.0,25.0,9.0,0.71532,1631718032.0,367189370.0,37.822362,-122.466101,7.781954,0.988913,0.148496,60.0,24.0,6.0,0.794751,1631718032.0,368153720.0,37.807671,-122.441049,2.818703,-0.991022,-0.133696,36.0,22.0,4.0,0.69927,11.255555555555556,5.748888888888889,8.0
1631718033.0,338142436.0,37.81398,-122.455418,24.055474,-0.969149,0.246474,0.0,11.0,0.0,0.587209,1631718033.0,338332477.0,37.817496,-122.498554,8.385947,0.968384,0.249466,31.0,0.0,0.0,0.727725,1631718033.0,366975760.0,37.817811,-122.460177,10.012436,-0.983878,0.178842,60.0,25.0,9.0,0.713044,1631718033.0,367189370.0,37.822367,-122.466056,7.78752,0.989432,0.145001,60.0,24.0,6.0,0.792299,1631718033.0,368153720.0,37.80767,-122.441065,2.825225,-0.990653,-0.136404,36.0,22.0,4.0,0.697083,11.258333333333333,5.748333333333333,8.0
1631718034.0,338142436.0,37.814007,-122.455555,24.06571,-0.969192,0.246305,0.0,11.0,0.0,0.583703,1631718034.0,338332477.0,37.817506,-122.498507,8.393299,0.968526,0.248913,31.0,0.0,0.0,0.725387,1631718034.0,366975760.0,37.81782,-122.460235,9.99704,-0.98385,0.178995,60.0,25.0,9.0,0.710771,1631718034.0,367189370.0,37.822373,-122.466011,7.793076,0.989917,0.141649,60.0,24.0,6.0,0.789845,1631718034.0,368153720.0,37.807668,-122.441082,2.831463,-0.990285,-0.139053,36.0,22.0,4.0,0.69489,11.261111111111113,5.747777777777777,8.0
1631718035.0,338142436.0,37.814034,-122.455692,24.075082,-0.969236,0.246132,0.0,11.0,0.0,0.580196,1631718035.0,338332477.0,37.817515,-122.498459,8.400455,0.968666,0.248366,31.0,0.0,0.0,0.723047,1631718035.0,366975760.0,37.817828,-122.460292,9.982505,-0.983822,0.17915,60.0,25.0,9.0,0.708502,1631718035.0,367189370.0,37.822378,-122.465966,7.798613,0.990371,0.138441,60.0,24.0,6.0,0.787389,1631718035.0,368153720.0,37.807666,-122.441098,2.837417,-0.989918,-0.141644,36.0,22.0,4.0,0.692692,11.26388888888889,5.747222222222222,8.0
1631718036.0,338142436.0,37.814062,-122.455828,24.083592,-0.969282,0.245954,0.0,11.0,0.0,0.576688,1631718036.0,338332477.0,37.817525,-122.498412,8.407415,0.968805,0.247824,31.0,0.0,0.0,0.720704,1631718036.0,366975760.0,37.817836,-122.46035,9.968833,-0.983793,0.179306,60.0,25.0,9.0,0.706236,1631718036.0,367189370.0,37.822383,-122.465921,7.804118,0.990794,0.135377,60.0,24.0,6.0,0.784931,1631718036.0,368153720.0,37.807664,-122.441115,2.843084,-0.989552,-0.144178,36.0,22.0,4.0,0.69049,11.266666666666666,5.746666666666667,8.0
1631718037.0,338142436.0,37.814089,-122.455965,24.091238,-0.969328,0.245771,0.0,11.0,0.0,0.573178,1631718037.0,338332477.0,37.817535,-122.498364,8.414179,0.968942,0.247288,31.0,0.0,0.0,0.71836,1631718037.0,366975760.0,37.817845,-122.460407,9.956021,-0.983765,0.179463,60.0,25.0,9.0,0.703973,1631718037.0,367189370.0,37.822388,-122.465875,7.809581,0.991189,0.132456,60.0,24.0,6.0,0.782472,1631718037.0,368153720.0,37.807662,-122.441131,2.848465,-0.989188,-0.146655,36.0,22.0,4.0,0.688283,11.269444444444444,5.746111111111111,8.0
1631718038.0,338142436.0,37.814117,-122.456102,24.098021,-0.969375,0.245585,0.0,11.0,0.0,0.569667,1631718038.0,338332477.0,37.817544,-122.498316,8.420747,0.969077,0.246757,31.0,0.0,0.0,0.716013,1631718038.0,366975760.0,37.817853,-122.460465,9.944072,-0.983736,0.179621,60.0,25.0,9.0,0.701714,1631718038.0,367189370.0,37.822392,-122.46583,7.814993,0.991556,0.129679,60.0,24.0,6.0,0.780011,1631718038.0,368153720.0,37.80766,-122.441148,2.853557,-0.988825,-0.149079,36.0,22.0,4.0,0.686071,11.272222222222222,5.745555555555556,8.0
1631718039.0,338142436.0,37.814144,-122.456238,24.103941,-0.969423,0.245394,0.0,11.0,0.0,0.566155,1631718039.0,338332477.0,37.817554,-122.498268,8.427119,0.969211,0.246232,31.0,0.0,0.0,0.713665,1631718039.0,366975760.0,37.817861,-122.460522,9.932984,-0.983707,0.17978,60.0,25.0,9.0,0.699457,1631718039.0,367189370.0,37.822397,-122.465785,7.820345,0.991897,0.127044,60.0,24.0,6.0,0.777549,1631718039.0,368153720.0,37.807658,-122.441164,2.85836,-0.988465,-0.151448,36.0,22.0,4.0,0.683855,11.275,5.745,8.0
1631718040.0,338142436.0,37.814171,-122.456375,24.108998,-0.969473,0.245198,0.0,11.0,0.0,0.562642,1631718040.0,338332477.0,37.817564,-122.498221,8.433295,0.969343,0.245712,31.0,0.0,0.0,0.711315,1631718040.0,366975760.0,37.817869,-122.460579,9.922757,-0.983678,0.17994,60.0,25.0,9.0,0.697203,1631718040.0,367189370.0,37.822402,-122.465739,7.825626,0.992213,0.124553,60.0,24.0,6.0,0.775085,1631718040.0,368153720.0,37.807656,-122.441181,2.862873,-0.988107,-0.153765,36.0,22.0,4.0,0.681636,11.27777777777778,5.7444444444444445,8.0
1631718041.0,338142436.0,37.814199,-122.456512,24.113193,-0.969524,0.244998,0.0,11.0,0.0,0.559128,1631718041.0,338332477.0,37.817573,-122.498173,8.439274,0.969473,0.245198,31.0,0.0,0.0,0.708963,1631718041.0,366975760.0,37.817878,-122.460636,9.913393,-0.983648,0.1801,60.0,25.0,9.0,0.694951,1631718041.0,367189370.0,37.822406,-122.465694,7.830829,0.992505,0.122204,60.0,24.0,6.0,0.772619,1631718041.0,368153720.0,37.807654,-122.441197,2.867095,-0.987752,-0.156031,36.0,22.0,4.0,0.679413,11.280555555555557,5.743888888888889,8.0
1631718042.0,338142436.0,37.814226,-122.456649,24.116524,-0.969575,0.244794,0.0,11.0,0.0,0.555614,1631718042.0,338332477.0,37.817583,-122.498125,8.445057,0.969602,0.244689,31.0,0.0,0.0,0.706609,1631718042.0,366975760.0,37.817886,-122.460693,9.90489,-0.983619,0.180262,60.0,25.0,9.0,0.692701,1631718042.0,367189370.0,37.822411,-122.465648,7.835945,0.992774,0.119997,60.0,24.0,6.0,0.770152,1631718042.0,368153720.0,37.807652,-122.441214,2.871024,-0.9874,-0.158246,36.0,22.0,4.0,0.677186,11.283333333333331,5.743333333333333,8.0
1631718043.0,338142436.0,37.814253,-122.456786,24.118993,-0.969628,0.244585,0.0,11.0,0.0,0.552099,1631718043.0,338332477.0,37.817592,-122.498077,8.450644,0.969729,0.244185,31.0,0.0,0.0,0.704254,1631718043.0,366975760.0,37.817894,-122.46075,9.897248,-0.983589,0.180425,60.0,25.0,9.0,0.690453,1631718043.0,367189370.0,37.822415,-122.465603,7.840968,0.993022,0.117933,60.0,24.0,6.0,0.767683,1631718043.0,368153720.0,37.80765,-122.44123,2.874661,-0.98705,-0.160411,36.0,22.0,4.0,0.674956,11.286111111111111,5.7427777777777775,8.0
1631718044.0,338142436.0,37.814281,-122.456923,24.120599,-0.969682,0.244371,0.0,11.0,0.0,0.548584,1631718044.0,338332477.0,37.817602,-122.498029,8.456034,0.969854,0.243686,31.0,0.0,0.0,0.701897,1631718044.0,366975760.0,37.817902,-122.460807,9.890469,-0.983559,0.180588,60.0,25.0,9.0,0.688207,1631718044.0,367189370.0,37.822419,-122.465557,7.845891,0.993248,0.11601,60.0,24.0,6.0,0.765213,1631718044.0,368153720.0,37.807648,-122.441247,2.878004,-0.986704,-0.162527,36.0,22.0,4.0,0.672724,11.28888888888889,5.742222222222222,8.0
1631718045.0,338142436.0,37.814308,-122.45706,24.121342,-0.969737,0.244153,0.0,11.0,0.0,0.545069,1631718045.0,338332477.0,37.817611,-122.497981,8.461228,0.969978,0.243193,31.0,0.0,0.0,0.699538,1631718045.0,366975760.0,37.817911,-122.460864,9.884551,-0.983529,0.180753,60.0,25.0,9.0,0.685963,1631718045.0,367189370.0,37.822423,-122.465512,7.850706,0.993454,0.11423,60.0,24.0,6.0,0.762742,1631718045.0,368153720.0,37.807646,-122.441264,2.881051,-0.986361,-0.164596,36.0,22.0,4.0,0.670488,11.291666666666666,5.741666666666666,8.0
1631718046.0,338142436.0,37.814335,-122.457197,24.121223,-0.969793,0.243931,0.0,11.0,0.0,0.541553,1631718046.0,338332477.0,37.817621,-122.497933,8.466225,0.9701,0.242705,31.0,0.0,0.0,0.697178,1631718046.0,366975760.0,37.817919,-122.460921,9.879494,-0.983498,0.180918,60.0,25.0,9.0,0.68372,1631718046.0,367189370.0,37.822428,-122.465466,7.855408,0.993641,0.11259,60.0,24.0,6.0,0.760269,1631718046.0,368153720.0,37.807644,-122.44128,2.883804,-0.986022,-0.166617,36.0,22.0,4.0,0.668251,11.294444444444444,5.741111111111112,8.0
1631718047.0,338142436.0,37.814362,-122.457334,24.120241,-0.96985,0.243704,0.0,11.0,0.0,0.538038,1631718047.0,338332477.0,37.81763,-122.497885,8.471026,0.970221,0.242222,31.0,0.0,0.0,0.694817,1631718047.0,366975760.0,37.817927,-122.460978,9.8753,-0.983468,0.181084,60.0,25.0,9.0,0.681478,1631718047.0,367189370.0,37.822432,-122.46542,7.859991,0.99381,0.111092,60.0,24.0,6.0,0.757795,1631718047.0,368153720.0,37.807641,-122.441297,2.88626,-0.985686,-0.168592,36.0,22.0,4.0,0.666011,11.297222222222222,5.740555555555556,8.0
1631718048.0,338142436.0,37.81439,-122.457471,24.118397,-0.969908,0.243472,0.0,11.0,0.0,0.534522,1631718048.0,338332477.0,37.81764,-122.497836,8.475629,0.97034,0.241744,31.0,0.0,0.0,0.692454,1631718048.0,366975760.0,37.817935,-122.461035,9.871967,-0.983437,0.18125,60.0,25.0,9.0,0.679238,1631718048.0,367189370.0,37.822436,-122.465374,7.864451,0.993961,0.109735,60.0,24.0,6.0,0.75532,1631718048.0,368153720.0,37.807639,-122.441314,2.888418,-0.985354,-0.170522,36.0,22.0,4.0,0.663769,11.3,5.74,8.0
1631718049.0,338142436.0,37.814417,-122.457608,24.115691,-0.969967,0.243235,0.0,11.0,0.0,0.531007,1631718049.0,338332477.0,37.817649,-122.497788,8.480036,0.970458,0.241271,31.0,0.0,0.0,0.69009,1631718049.0,366975760.0,37.817944,-122.461092,9.869495,-0.983406,0.181417,60.0,25.0,9.0,0.676998,1631718049.0,367189370.0,37.82244,-122.465329,7.868783,0.994094,0.108518,60.0,24.0,6.0,0.752843,1631718049.0,368153720.0,37.807637,-122.44133,2.890279,-0.985026,-0.172407,36.0,22.0,4.0,0.661525,11.302777777777775,5.739444444444445,8.0
1631718050.0,338142436.0,37.814444,-122.457745,24.112122,-0.970028,0.242994,0.0,11.0,0.0,0.527493,1631718050.0,338332477.0,37.817659,-122.49774,8.484246,0.970574,0.240803,31.0,0.0,0.0,0.687725,1631718050.0,366975760.0,37.817952,-122.461149,9.867886,-0.983375,0.181585,60.0,25.0,9.0,0.674759,1631718050.0,367189370.0,37.822444,-122.465283,7.872982,0.994211,0.107442,60.0,24.0,6.0,0.750365,1631718050.0,368153720.0,37.807635,-122.441347,2.891842,-0.984702,-0.174247,36.0,22.0,4.0,0.65928,11.305555555555555,5.738888888888889,8.0
1631718051.0,338142436.0,37.814471,-122.457882,24.107692,-0.970089,0.242748,0.0,11.0,0.0,0.523978,1631718051.0,338332477.0,37.817668,-122.497692,8.488259,0.970689,0.24034,31.0,0.0,0.0,0.685358,1631718051.0,366975760.0,37.81796,-122.461206,9.867138,-0.983344,0.181753,60.0,25.0,9.0,0.67252,1631718051.0,367189370.0,37.822448,-122.465237,7.877046,0.994312,0.106506,60.0,24.0,6.0,0.747886,1631718051.0,368153720.0,37.807632,-122.441364,2.893105,-0.984382,-0.176045,36.0,22.0,4.0,0.657034,11.308333333333334,5.738333333333333,8.0
1631718052.0,338142436.0,37.814498,-122.458019,24.102399,-0.970152,0.242498,0.0,11.0,0.0,0.520465,1631718052.0,338332477.0,37.817678,-122.497644,8.492075,0.970802,0.239882,31.0,0.0,0.0,0.68299,1631718052.0,366975760.0,37.817969,-122.461263,9.867251,-0.983313,0.181921,60.0,25.0,9.0,0.670281,1631718052.0,367189370.0,37.822451,-122.465191,7.880971,0.994397,0.10571,60.0,24.0,6.0,0.745406,1631718052.0,368153720.0,37.80763,-122.44138,2.894068,-0.984067,-0.177799,36.0,22.0,4.0,0.654787,11.311111111111112,5.737777777777778,8.0
1631718053.0,338142436.0,37.814525,-122.458156,24.096245,-0.970216,0.242243,0.0,11.0,0.0,0.516952,1631718053.0,338332477.0,37.817687,-122.497595,8.495694,0.970914,0.239429,31.0,0.0,0.0,0.680621,1631718053.0,366975760.0,37.817977,-122.461319,9.868227,-0.983282,0.18209,60.0,25.0,9.0,0.668043,1631718053.0,367189370.0,37.822455,-122.465145,7.884754,0.994466,0.105054,60.0,24.0,6.0,0.742925,1631718053.0,368153720.0,37.807627,-122.441397,2.89473,-0.983756,-0.179512,36.0,22.0,4.0,0.652539,11.313888888888888,5.737222222222222,8.0
1631718054.0,338142436.0,37.814552,-122.458293,24.089228,-0.970281,0.241982,0.0,11.0,0.0,0.51344,1631718054.0,338332477.0,37.817697,-122.497547,8.499116,0.971024,0.238981,31.0,0.0,0.0,0.678251,1631718054.0,366975760.0,37.817985,-122.461376,9.870064,-0.98325,0.18226,60.0,25.0,9.0,0.665804,1631718054.0,367189370.0,37.822459,-122.465099,7.888393,0.994521,0.104538,60.0,24.0,6.0,0.740443,1631718054.0,368153720.0,37.807625,-122.441414,2.895091,-0.983449,-0.181183,36.0,22.0,4.0,0.65029,11.316666666666666,5.736666666666666,8.0
1631718055.0,338142436.0,37.814579,-122.45843,24.08135,-0.970347,0.241718,0.0,11.0,0.0,0.509929,1631718055.0,338332477.0,37.817706,-122.497499,8.502341,0.971133,0.238538,31.0,0.0,0.0,0.67588,1631718055.0,366975760.0,37.817994,-122.461433,9.872762,-0.983219,0.18243,60.0,25.0,9.0,0.663565,1631718055.0,367189370.0,37.822463,-122.465053,7.891887,0.99456,0.104161,60.0,24.0,6.0,0.737959,1631718055.0,368153720.0,37.807623,-122.44143,2.895151,-0.983148,-0.182814,36.0,22.0,4.0,0.648041,11.319444444444445,5.736111111111111,8.0
1631718056.0,338142436.0,37.814606,-122.458566,24.07261,-0.970414,0.241448,0.0,11.0,0.0,0.506419,1631718056.0,338332477.0,37.817715,-122.49745,8.505369,0.971241,0.238099,31.0,0.0,0.0,0.673509,1631718056.0,366975760.0,37.818002,-122.46149,9.876323,-0.983187,0.1826,60.0,25.0,9.0,0.661325,1631718056.0,367189370.0,37.822467,-122.465007,7.895234,0.994585,0.103923,60.0,24.0,6.0,0.735475,1631718056.0,368153720.0,37.80762,-122.441447,2.894908,-0.982851,-0.184403,36.0,22.0,4.0,0.645792,11.322222222222225,5.735555555555556,8.0
1631718057.0,338142436.0,37.814633,-122.458703,24.063009,-0.970482,0.241173,0.0,11.0,0.0,0.502911,1631718057.0,338332477.0,37.817725,-122.497402,8.508199,0.971347,0.237665,31.0,0.0,0.0,0.671136,1631718057.0,366975760.0,37.81801,-122.461547,9.880745,-0.983156,0.18277,60.0,25.0,9.0,0.659085,1631718057.0,367189370.0,37.822471,-122.464961,7.898433,0.994596,0.103824,60.0,24.0,6.0,0.73299,1631718057.0,368153720.0,37.807618,-122.441464,2.894362,-0.982559,-0.185953,36.0,22.0,4.0,0.643544,11.325,5.735,8.0
