Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638190585.0,338310494.0,37.815636,-122.473513,3.615247,0.948407,-0.317055,36.0,12.0,4.0,0.803052,1638190585.0,367389640.0,37.821072,-122.469957,9.139365,0.994175,0.107782,60.0,21.0,7.0,0.802639,1638190585.0,368157840.0,37.846659,-122.448814,4.965682,0.958731,0.284314,36.0,13.0,3.0,0.787279,1638190585.0,368181870.0,37.809326,-122.488163,2.864712,0.450994,0.892527,36.0,14.0,5.0,0.749252,1638190585.0,368194460.0,37.813621,-122.51427,4.005144,-0.848242,0.529608,52.0,30.0,11.0,0.640869,132.02777777777777,3.772222222222222,10.0
1638190586.0,338310494.0,37.815631,-122.473493,3.618792,0.948336,-0.317269,36.0,12.0,4.0,0.801061,1638190586.0,367389640.0,37.821076,-122.469904,9.169486,0.994635,0.10345,60.0,21.0,7.0,0.800642,1638190586.0,368157840.0,37.846665,-122.448786,4.980202,0.957722,0.287694,36.0,13.0,3.0,0.785049,1638190586.0,368181870.0,37.809338,-122.488156,2.863301,0.450744,0.892653,36.0,14.0,5.0,0.746942,1638190586.0,368194460.0,37.813631,-122.51429,4.010681,-0.848697,0.528879,52.0,30.0,11.0,0.644542,131.98888888888888,3.7711111111111113,10.0
1638190587.0,338310494.0,37.815625,-122.473473,3.622304,0.948264,-0.317482,36.0,12.0,4.0,0.799069,1638190587.0,367389640.0,37.821081,-122.46985,9.200374,0.995075,0.099121,60.0,21.0,7.0,0.798639,1638190587.0,368157840.0,37.846672,-122.448758,4.994283,0.956761,0.290876,36.0,13.0,3.0,0.782815,1638190587.0,368181870.0,37.80935,-122.488148,2.861871,0.450488,0.892782,36.0,14.0,5.0,0.744634,1638190587.0,368194460.0,37.813641,-122.51431,4.01567,-0.849012,0.528374,52.0,30.0,11.0,0.648238,131.95,3.77,10.0
1638190588.0,338310494.0,37.81562,-122.473453,3.625782,0.948194,-0.317693,36.0,12.0,4.0,0.797074,1638190588.0,367389640.0,37.821085,-122.469797,9.232027,0.995497,0.094798,60.0,21.0,7.0,0.796629,1638190588.0,368157840.0,37.846679,-122.44873,5.007918,0.955848,0.293862,36.0,13.0,3.0,0.780577,1638190588.0,368181870.0,37.809361,-122.488141,2.860423,0.450228,0.892914,36.0,14.0,5.0,0.742327,1638190588.0,368194460.0,37.813651,-122.51433,4.02011,-0.849187,0.528092,52.0,30.0,11.0,0.651955,131.9111111111111,3.7688888888888887,10.0
1638190589.0,338310494.0,37.815615,-122.473433,3.629228,0.948123,-0.317903,36.0,12.0,4.0,0.795078,1638190589.0,367389640.0,37.821089,-122.469743,9.264449,0.995898,0.090481,60.0,21.0,7.0,0.794613,1638190589.0,368157840.0,37.846686,-122.448702,5.021095,0.954984,0.296656,36.0,13.0,3.0,0.778334,1638190589.0,368181870.0,37.809373,-122.488133,2.858956,0.449962,0.893048,36.0,14.0,5.0,0.740022,1638190589.0,368194460.0,37.81366,-122.51435,4.023998,-0.849225,0.528032,52.0,30.0,11.0,0.655692,131.87222222222223,3.767777777777778,10.0
1638190590.0,338310494.0,37.815609,-122.473413,3.63264,0.948054,-0.318111,36.0,12.0,4.0,0.79308,1638190590.0,367389640.0,37.821093,-122.469689,9.297638,0.99628,0.086172,60.0,21.0,7.0,0.792589,1638190590.0,368157840.0,37.846693,-122.448674,5.033808,0.954172,0.29926,36.0,13.0,3.0,0.776088,1638190590.0,368181870.0,37.809385,-122.488126,2.857471,0.449692,0.893184,36.0,14.0,5.0,0.737718,1638190590.0,368194460.0,37.81367,-122.51437,4.027335,-0.849124,0.528193,52.0,30.0,11.0,0.659447,131.83333333333334,3.7666666666666666,10.0
1638190591.0,338310494.0,37.815604,-122.473393,3.636019,0.947984,-0.318317,36.0,12.0,4.0,0.79108,1638190591.0,367389640.0,37.821096,-122.469634,9.331597,0.996643,0.08187,60.0,21.0,7.0,0.790558,1638190591.0,368157840.0,37.846699,-122.448646,5.046049,0.95341,0.301677,36.0,13.0,3.0,0.773837,1638190591.0,368181870.0,37.809397,-122.488118,2.855967,0.449416,0.893323,36.0,14.0,5.0,0.735415,1638190591.0,368194460.0,37.81368,-122.51439,4.030098,-0.848904,0.528546,52.0,30.0,11.0,0.663219,131.79444444444445,3.7655555555555553,10.0
1638190592.0,338310494.0,37.815599,-122.473372,3.639365,0.947916,-0.318521,36.0,12.0,4.0,0.789079,1638190592.0,367389640.0,37.8211,-122.46958,9.366092,0.996984,0.077602,60.0,21.0,7.0,0.78852,1638190592.0,368157840.0,37.846707,-122.448618,5.057809,0.952701,0.303909,36.0,13.0,3.0,0.771582,1638190592.0,368181870.0,37.809409,-122.488111,2.854445,0.449135,0.893464,36.0,14.0,5.0,0.733113,1638190592.0,368194460.0,37.81369,-122.51441,4.03219,-0.848639,0.528972,52.0,30.0,11.0,0.667005,131.75555555555556,3.764444444444445,10.0
1638190593.0,338310494.0,37.815593,-122.473352,3.642678,0.947848,-0.318724,36.0,12.0,4.0,0.787075,1638190593.0,367389640.0,37.821103,-122.469525,9.400189,0.997298,0.073461,60.0,21.0,7.0,0.786475,1638190593.0,368157840.0,37.846714,-122.44859,5.069083,0.952045,0.305959,36.0,13.0,3.0,0.769323,1638190593.0,368181870.0,37.809421,-122.488103,2.852904,0.448849,0.893608,36.0,14.0,5.0,0.730813,1638190593.0,368194460.0,37.8137,-122.51443,4.033588,-0.848347,0.52944,52.0,30.0,11.0,0.670804,131.71666666666667,3.763333333333333,10.0
1638190594.0,338310494.0,37.815588,-122.473332,3.645958,0.94778,-0.318925,36.0,12.0,4.0,0.78507,1638190594.0,367389640.0,37.821107,-122.46947,9.433641,0.997584,0.069469,60.0,21.0,7.0,0.784422,1638190594.0,368157840.0,37.846721,-122.448561,5.079865,0.951442,0.307829,36.0,13.0,3.0,0.767061,1638190594.0,368181870.0,37.809432,-122.488096,2.851345,0.448558,0.893754,36.0,14.0,5.0,0.728514,1638190594.0,368194460.0,37.81371,-122.51445,4.034293,-0.848027,0.529952,52.0,30.0,11.0,0.674617,131.67777777777778,3.7622222222222224,10.0
1638190595.0,338310494.0,37.815582,-122.473312,3.649205,0.947713,-0.319124,36.0,12.0,4.0,0.783063,1638190595.0,367389640.0,37.82111,-122.469415,9.466431,0.997844,0.065624,60.0,21.0,7.0,0.782362,1638190595.0,368157840.0,37.846728,-122.448533,5.090149,0.950893,0.309521,36.0,13.0,3.0,0.764796,1638190595.0,368181870.0,37.809444,-122.488088,2.849768,0.448261,0.893903,36.0,14.0,5.0,0.726217,1638190595.0,368194460.0,37.813719,-122.51447,4.034305,-0.84768,0.530507,52.0,30.0,11.0,0.678441,131.63888888888889,3.761111111111111,10.0
1638190596.0,338310494.0,37.815577,-122.473292,3.652418,0.947646,-0.319322,36.0,12.0,4.0,0.781054,1638190596.0,367389640.0,37.821112,-122.46936,9.498545,0.998081,0.061923,60.0,21.0,7.0,0.780296,1638190596.0,368157840.0,37.846735,-122.448505,5.099931,0.950398,0.311036,36.0,13.0,3.0,0.762527,1638190596.0,368181870.0,37.809456,-122.488081,2.848172,0.44796,0.894054,36.0,14.0,5.0,0.723921,1638190596.0,368194460.0,37.813729,-122.51449,4.033624,-0.847305,0.531106,52.0,30.0,11.0,0.682276,131.6,3.76,10.0
1638190597.0,338310494.0,37.815572,-122.473271,3.655599,0.94758,-0.319519,36.0,12.0,4.0,0.779044,1638190597.0,367389640.0,37.821115,-122.469304,9.52997,0.998295,0.058366,60.0,21.0,7.0,0.778223,1638190597.0,368157840.0,37.846743,-122.448476,5.109205,0.949958,0.312377,36.0,13.0,3.0,0.760254,1638190597.0,368181870.0,37.809468,-122.488073,2.846558,0.447653,0.894207,36.0,14.0,5.0,0.721627,1638190597.0,368194460.0,37.813739,-122.51451,4.03225,-0.846902,0.531749,52.0,30.0,11.0,0.686121,131.5611111111111,3.758888888888889,10.0
1638190598.0,338310494.0,37.815566,-122.473251,3.658746,0.947514,-0.319713,36.0,12.0,4.0,0.777032,1638190598.0,367389640.0,37.821118,-122.469249,9.560691,0.998489,0.054948,60.0,21.0,7.0,0.776143,1638190598.0,368157840.0,37.84675,-122.448448,5.117969,0.949573,0.313545,36.0,13.0,3.0,0.757979,1638190598.0,368181870.0,37.809479,-122.488066,2.844925,0.447341,0.894363,36.0,14.0,5.0,0.719334,1638190598.0,368194460.0,37.813749,-122.51453,4.030185,-0.846471,0.532435,52.0,30.0,11.0,0.689974,131.5222222222222,3.7577777777777777,10.0
1638190599.0,338310494.0,37.815561,-122.473231,3.66186,0.947449,-0.319906,36.0,12.0,4.0,0.775018,1638190599.0,367389640.0,37.82112,-122.469193,9.590697,0.998664,0.051669,60.0,21.0,7.0,0.774057,1638190599.0,368157840.0,37.846757,-122.448419,5.126218,0.949244,0.314541,36.0,13.0,3.0,0.755701,1638190599.0,368181870.0,37.809491,-122.488058,2.843274,0.447024,0.894522,36.0,14.0,5.0,0.717042,1638190599.0,368194460.0,37.813759,-122.51455,4.027428,-0.84601,0.533166,52.0,30.0,11.0,0.693835,131.48333333333332,3.756666666666667,10.0
1638190600.0,338310494.0,37.815555,-122.47321,3.664941,0.947385,-0.320098,36.0,12.0,4.0,0.773003,1638190600.0,367389640.0,37.821122,-122.469137,9.619975,0.998822,0.048526,60.0,21.0,7.0,0.771964,1638190600.0,368157840.0,37.846765,-122.448391,5.133949,0.94897,0.315368,36.0,13.0,3.0,0.75342,1638190600.0,368181870.0,37.809503,-122.488051,2.841605,0.446701,0.894683,36.0,14.0,5.0,0.714752,1638190600.0,368194460.0,37.813769,-122.51457,4.023981,-0.845521,0.533943,52.0,30.0,11.0,0.697703,131.44444444444446,3.755555555555556,10.0
1638190601.0,338310494.0,37.81555,-122.47319,3.66798,0.947321,-0.320287,36.0,12.0,4.0,0.770985,1638190601.0,367389640.0,37.821125,-122.46908,9.648513,0.998964,0.045518,60.0,21.0,7.0,0.769866,1638190601.0,368157840.0,37.846772,-122.448362,5.141161,0.948751,0.316025,36.0,13.0,3.0,0.751136,1638190601.0,368181870.0,37.809515,-122.488043,2.839918,0.446374,0.894847,36.0,14.0,5.0,0.712464,1638190601.0,368194460.0,37.813779,-122.51459,4.019843,-0.845001,0.534764,52.0,30.0,11.0,0.701576,131.40555555555557,3.754444444444444,10.0
1638190602.0,338310494.0,37.815545,-122.47317,3.670942,0.947258,-0.320471,36.0,12.0,4.0,0.768967,1638190602.0,367389640.0,37.821127,-122.469024,9.676302,0.99909,0.042642,60.0,21.0,7.0,0.767762,1638190602.0,368157840.0,37.84678,-122.448334,5.147852,0.948588,0.316514,36.0,13.0,3.0,0.748849,1638190602.0,368181870.0,37.809527,-122.488036,2.838212,0.446041,0.895013,36.0,14.0,5.0,0.710177,1638190602.0,368194460.0,37.813789,-122.51461,4.015016,-0.844452,0.535631,52.0,30.0,11.0,0.705454,131.36666666666667,3.753333333333333,10.0
1638190603.0,338310494.0,37.815539,-122.473149,3.673818,0.947197,-0.320651,36.0,12.0,4.0,0.766946,1638190603.0,367389640.0,37.821129,-122.468967,9.70333,0.999204,0.039897,60.0,21.0,7.0,0.765652,1638190603.0,368157840.0,37.846788,-122.448305,5.15402,0.94848,0.316836,36.0,13.0,3.0,0.746561,1638190603.0,368181870.0,37.809538,-122.488028,2.836488,0.445702,0.895181,36.0,14.0,5.0,0.707891,1638190603.0,368194460.0,37.813799,-122.51463,4.009499,-0.843872,0.536545,52.0,30.0,11.0,0.709335,131.32777777777778,3.752222222222222,10.0
1638190604.0,338310494.0,37.815534,-122.473129,3.676609,0.947138,-0.320825,36.0,12.0,4.0,0.764925,1638190604.0,367389640.0,37.82113,-122.468911,9.729587,0.999305,0.037281,60.0,21.0,7.0,0.763537,1638190604.0,368157840.0,37.846795,-122.448277,5.159663,0.948428,0.316991,36.0,13.0,3.0,0.74427,1638190604.0,368181870.0,37.80955,-122.488021,2.834746,0.445359,0.895352,36.0,14.0,5.0,0.705608,1638190604.0,368194460.0,37.813809,-122.51465,4.003295,-0.84326,0.537506,52.0,30.0,11.0,0.713218,131.2888888888889,3.7511111111111113,10.0
1638190605.0,338310494.0,37.815528,-122.473109,3.679314,0.947081,-0.320995,36.0,12.0,4.0,0.762901,1638190605.0,367389640.0,37.821132,-122.468854,9.755065,0.999395,0.034793,60.0,21.0,7.0,0.761416,1638190605.0,368157840.0,37.846803,-122.448248,5.164783,0.948432,0.316981,36.0,13.0,3.0,0.741976,1638190605.0,368181870.0,37.809562,-122.488014,2.832985,0.44501,0.895526,36.0,14.0,5.0,0.703325,1638190605.0,368194460.0,37.813819,-122.514669,3.996403,-0.842617,0.538514,52.0,30.0,11.0,0.717103,131.25,3.75,10.0
1638190606.0,338310494.0,37.815523,-122.473088,3.681933,0.947025,-0.321159,36.0,12.0,4.0,0.760876,1638190606.0,367389640.0,37.821134,-122.468797,9.779755,0.999474,0.032431,60.0,21.0,7.0,0.75929,1638190606.0,368157840.0,37.84681,-122.448219,5.169378,0.94849,0.316806,36.0,13.0,3.0,0.739681,1638190606.0,368181870.0,37.809574,-122.488006,2.831206,0.444655,0.895702,36.0,14.0,5.0,0.701044,1638190606.0,368194460.0,37.813829,-122.514689,3.988824,-0.841941,0.53957,52.0,30.0,11.0,0.720988,131.2111111111111,3.7488888888888887,10.0
1638190607.0,338310494.0,37.815517,-122.473068,3.684466,0.946971,-0.321318,36.0,12.0,4.0,0.75885,1638190607.0,367389640.0,37.821135,-122.468739,9.803648,0.999544,0.030193,60.0,21.0,7.0,0.757159,1638190607.0,368157840.0,37.846818,-122.44819,5.17345,0.948604,0.316466,36.0,13.0,3.0,0.737384,1638190607.0,368181870.0,37.809585,-122.487999,2.829409,0.444295,0.89588,36.0,14.0,5.0,0.698765,1638190607.0,368194460.0,37.813839,-122.514709,3.98056,-0.841231,0.540675,52.0,30.0,11.0,0.724873,131.17222222222222,3.747777777777778,10.0
1638190608.0,338310494.0,37.815512,-122.473047,3.686914,0.946919,-0.321473,36.0,12.0,4.0,0.756823,1638190608.0,367389640.0,37.821136,-122.468682,9.826737,0.999606,0.028079,60.0,21.0,7.0,0.755024,1638190608.0,368157840.0,37.846825,-122.448162,5.176999,0.948772,0.315961,36.0,13.0,3.0,0.735085,1638190608.0,368181870.0,37.809597,-122.487992,2.827594,0.44393,0.896061,36.0,14.0,5.0,0.696488,1638190608.0,368194460.0,37.813849,-122.514728,3.971611,-0.840488,0.54183,52.0,30.0,11.0,0.728756,131.13333333333333,3.7466666666666666,10.0
1638190609.0,338310494.0,37.815506,-122.473027,3.689275,0.946868,-0.321622,36.0,12.0,4.0,0.754794,1638190609.0,367389640.0,37.821138,-122.468624,9.849014,0.99966,0.026086,60.0,21.0,7.0,0.752884,1638190609.0,368157840.0,37.846833,-122.448133,5.180027,0.948995,0.315291,36.0,13.0,3.0,0.732784,1638190609.0,368181870.0,37.809609,-122.487984,2.825761,0.44356,0.896245,36.0,14.0,5.0,0.694212,1638190609.0,368194460.0,37.813859,-122.514748,3.961977,-0.83971,0.543035,52.0,30.0,11.0,0.732636,131.09444444444443,3.745555555555556,10.0
1638190610.0,338310494.0,37.815501,-122.473006,3.691551,0.946819,-0.321766,36.0,12.0,4.0,0.752764,1638190610.0,367389640.0,37.821139,-122.468567,9.870472,0.999707,0.024213,60.0,21.0,7.0,0.750739,1638190610.0,368157840.0,37.84684,-122.448104,5.182535,0.949272,0.314457,36.0,13.0,3.0,0.730482,1638190610.0,368181870.0,37.80962,-122.487977,2.82391,0.443184,0.896431,36.0,14.0,5.0,0.691938,1638190610.0,368194460.0,37.813869,-122.514767,3.951661,-0.838896,0.544292,52.0,30.0,11.0,0.736512,131.05555555555554,3.744444444444445,10.0
1638190611.0,338310494.0,37.815495,-122.472986,3.693741,0.946772,-0.321906,36.0,12.0,4.0,0.750732,1638190611.0,367389640.0,37.82114,-122.468509,9.891105,0.999748,0.02246,60.0,21.0,7.0,0.74859,1638190611.0,368157840.0,37.846848,-122.448075,5.184526,0.949602,0.313458,36.0,13.0,3.0,0.728179,1638190611.0,368181870.0,37.809632,-122.48797,2.82204,0.442802,0.896619,36.0,14.0,5.0,0.689665,1638190611.0,368194460.0,37.813879,-122.514787,3.940663,-0.838045,0.545601,52.0,30.0,11.0,0.740383,131.01666666666665,3.743333333333333,10.0
1638190612.0,338310494.0,37.81549,-122.472965,3.695846,0.946726,-0.32204,36.0,12.0,4.0,0.7487,1638190612.0,367389640.0,37.821141,-122.468451,9.910907,0.999783,0.020825,60.0,21.0,7.0,0.746437,1638190612.0,368157840.0,37.846856,-122.448046,5.186003,0.949986,0.312294,36.0,13.0,3.0,0.725874,1638190612.0,368181870.0,37.809644,-122.487962,2.820152,0.442415,0.89681,36.0,14.0,5.0,0.687394,1638190612.0,368194460.0,37.813889,-122.514806,3.928984,-0.837157,0.546963,52.0,30.0,11.0,0.744249,130.9777777777778,3.7422222222222223,10.0
1638190613.0,338310494.0,37.815484,-122.472945,3.697864,0.946682,-0.322169,36.0,12.0,4.0,0.746666,1638190613.0,367389640.0,37.821142,-122.468393,9.929873,0.999814,0.019306,60.0,21.0,7.0,0.74428,1638190613.0,368157840.0,37.846863,-122.448018,5.186969,0.950422,0.310964,36.0,13.0,3.0,0.723568,1638190613.0,368181870.0,37.809656,-122.487955,2.818247,0.442022,0.897004,36.0,14.0,5.0,0.685125,1638190613.0,368194460.0,37.813898,-122.514825,3.916625,-0.83623,0.548379,52.0,30.0,11.0,0.748108,130.9388888888889,3.741111111111111,10.0
1638190614.0,338310494.0,37.815479,-122.472924,3.699797,0.94664,-0.322294,36.0,12.0,4.0,0.744632,1638190614.0,367389640.0,37.821143,-122.468335,9.947996,0.99984,0.017903,60.0,21.0,7.0,0.742119,1638190614.0,368157840.0,37.84687,-122.447989,5.187428,0.95091,0.309469,36.0,13.0,3.0,0.721261,1638190614.0,368181870.0,37.809667,-122.487948,2.816323,0.441624,0.8972,36.0,14.0,5.0,0.682857,1638190614.0,368194460.0,37.813908,-122.514845,3.903588,-0.835263,0.549851,52.0,30.0,11.0,0.751958,130.9,3.74,10.0
1638190615.0,338310494.0,37.815473,-122.472904,3.701643,0.946599,-0.322414,36.0,12.0,4.0,0.742596,1638190615.0,367389640.0,37.821144,-122.468277,9.965274,0.999862,0.016616,60.0,21.0,7.0,0.739955,1638190615.0,368157840.0,37.846878,-122.44796,5.187384,0.951449,0.307807,36.0,13.0,3.0,0.718953,1638190615.0,368181870.0,37.809679,-122.48794,2.814381,0.441221,0.897399,36.0,14.0,5.0,0.680591,1638190615.0,368194460.0,37.813918,-122.514864,3.889874,-0.834255,0.551379,52.0,30.0,11.0,0.7558,130.86111111111111,3.738888888888889,10.0
1638190616.0,338310494.0,37.815468,-122.472883,3.703404,0.94656,-0.322529,36.0,12.0,4.0,0.740559,1638190616.0,367389640.0,37.821144,-122.468218,9.9817,0.999881,0.015442,60.0,21.0,7.0,0.737787,1638190616.0,368157840.0,37.846885,-122.447931,5.186842,0.952039,0.305977,36.0,13.0,3.0,0.716644,1638190616.0,368181870.0,37.809691,-122.487933,2.812421,0.440812,0.8976,36.0,14.0,5.0,0.678327,1638190616.0,368194460.0,37.813928,-122.514883,3.875484,-0.833205,0.552964,52.0,30.0,11.0,0.759632,130.82222222222222,3.7377777777777776,10.0
1638190617.0,338310494.0,37.815462,-122.472863,3.705079,0.946522,-0.322639,36.0,12.0,4.0,0.738522,1638190617.0,367389640.0,37.821145,-122.46816,9.997272,0.999897,0.014381,60.0,21.0,7.0,0.735616,1638190617.0,368157840.0,37.846893,-122.447902,5.185807,0.952679,0.30398,36.0,13.0,3.0,0.714334,1638190617.0,368181870.0,37.809702,-122.487926,2.810444,0.440397,0.897803,36.0,14.0,5.0,0.676065,1638190617.0,368194460.0,37.813938,-122.514902,3.86042,-0.832111,0.554609,52.0,30.0,11.0,0.763453,130.78333333333333,3.736666666666667,10.0
1638190618.0,338310494.0,37.815457,-122.472842,3.706669,0.946486,-0.322744,36.0,12.0,4.0,0.736483,1638190618.0,367389640.0,37.821146,-122.468101,10.011986,0.99991,0.013433,60.0,21.0,7.0,0.733442,1638190618.0,368157840.0,37.8469,-122.447873,5.184285,0.953367,0.301813,36.0,13.0,3.0,0.712024,1638190618.0,368181870.0,37.809714,-122.487919,2.808448,0.439976,0.898009,36.0,14.0,5.0,0.673805,1638190618.0,368194460.0,37.813948,-122.51492,3.844683,-0.830972,0.556314,52.0,30.0,11.0,0.767261,130.74444444444444,3.735555555555556,10.0
1638190619.0,338310494.0,37.815451,-122.472822,3.708172,0.946452,-0.322845,36.0,12.0,4.0,0.734444,1638190619.0,367389640.0,37.821146,-122.468043,10.025838,0.999921,0.012596,60.0,21.0,7.0,0.731265,1638190619.0,368157840.0,37.846907,-122.447844,5.182282,0.954104,0.299475,36.0,13.0,3.0,0.709714,1638190619.0,368181870.0,37.809726,-122.487911,2.806434,0.43955,0.898218,36.0,14.0,5.0,0.671546,1638190619.0,368194460.0,37.813958,-122.514939,3.828275,-0.829787,0.55808,52.0,30.0,11.0,0.771057,130.70555555555555,3.7344444444444447,10.0
1638190620.0,338310494.0,37.815446,-122.472801,3.709589,0.946419,-0.32294,36.0,12.0,4.0,0.732403,1638190620.0,367389640.0,37.821147,-122.467984,10.038827,0.99993,0.01187,60.0,21.0,7.0,0.729085,1638190620.0,368157840.0,37.846914,-122.447815,5.179804,0.954888,0.296966,36.0,13.0,3.0,0.707403,1638190620.0,368181870.0,37.809737,-122.487904,2.804403,0.439118,0.898429,36.0,14.0,5.0,0.669289,1638190620.0,368194460.0,37.813968,-122.514958,3.811197,-0.828553,0.55991,52.0,30.0,11.0,0.774838,130.66666666666666,3.733333333333333,10.0
1638190621.0,338310494.0,37.81544,-122.472781,3.710921,0.946388,-0.323031,36.0,12.0,4.0,0.730363,1638190621.0,367389640.0,37.821148,-122.467925,10.050948,0.999937,0.011254,60.0,21.0,7.0,0.726903,1638190621.0,368157840.0,37.846921,-122.447786,5.17686,0.955718,0.294284,36.0,13.0,3.0,0.705092,1638190621.0,368181870.0,37.809749,-122.487897,2.802353,0.438681,0.898643,36.0,14.0,5.0,0.667034,1638190621.0,368194460.0,37.813978,-122.514976,3.793452,-0.82727,0.561804,52.0,30.0,11.0,0.778604,130.62777777777777,3.732222222222222,10.0
1638190622.0,338310494.0,37.815435,-122.47276,3.712167,0.946359,-0.323117,36.0,12.0,4.0,0.728321,1638190622.0,367389640.0,37.821148,-122.467866,10.062201,0.999942,0.010748,60.0,21.0,7.0,0.724718,1638190622.0,368157840.0,37.846929,-122.447757,5.173457,0.956593,0.291427,36.0,13.0,3.0,0.702781,1638190622.0,368181870.0,37.809761,-122.48789,2.800286,0.438238,0.898859,36.0,14.0,5.0,0.66478,1638190622.0,368194460.0,37.813988,-122.514995,3.775041,-0.825935,0.563765,52.0,30.0,11.0,0.782354,130.5888888888889,3.7311111111111113,10.0
1638190623.0,338310494.0,37.815429,-122.47274,3.713327,0.946331,-0.323198,36.0,12.0,4.0,0.726279,1638190623.0,367389640.0,37.821149,-122.467807,10.072584,0.999946,0.010351,60.0,21.0,7.0,0.722531,1638190623.0,368157840.0,37.846935,-122.447728,5.169603,0.957512,0.288395,36.0,13.0,3.0,0.70047,1638190623.0,368181870.0,37.809772,-122.487882,2.798201,0.437789,0.899078,36.0,14.0,5.0,0.662529,1638190623.0,368194460.0,37.813997,-122.515013,3.755966,-0.824547,0.565794,52.0,30.0,11.0,0.786086,130.55,3.73,10.0
1638190624.0,338310494.0,37.815423,-122.472719,3.7144,0.946305,-0.323275,36.0,12.0,4.0,0.724236,1638190624.0,367389640.0,37.821149,-122.467748,10.082096,0.999949,0.010063,60.0,21.0,7.0,0.720342,1638190624.0,368157840.0,37.846942,-122.447699,5.165307,0.958473,0.285185,36.0,13.0,3.0,0.698159,1638190624.0,368181870.0,37.809784,-122.487875,2.796098,0.437334,0.899299,36.0,14.0,5.0,0.660279,1638190624.0,368194460.0,37.814007,-122.515031,3.736229,-0.823103,0.567892,52.0,30.0,11.0,0.789801,130.51111111111112,3.7288888888888887,10.0
1638190625.0,338310494.0,37.815418,-122.472698,3.715388,0.946281,-0.323347,36.0,12.0,4.0,0.722192,1638190625.0,367389640.0,37.82115,-122.467689,10.090735,0.999951,0.009884,60.0,21.0,7.0,0.718151,1638190625.0,368157840.0,37.846949,-122.44767,5.160578,0.959475,0.281795,36.0,13.0,3.0,0.695848,1638190625.0,368181870.0,37.809795,-122.487868,2.793977,0.436873,0.899523,36.0,14.0,5.0,0.658032,1638190625.0,368194460.0,37.814017,-122.515049,3.715833,-0.821601,0.570063,52.0,30.0,11.0,0.793495,130.47222222222223,3.727777777777778,10.0
1638190626.0,338310494.0,37.815412,-122.472678,3.716291,0.946258,-0.323414,36.0,12.0,4.0,0.720148,1638190626.0,367389640.0,37.82115,-122.46763,10.098501,0.999952,0.009812,60.0,21.0,7.0,0.715958,1638190626.0,368157840.0,37.846956,-122.447641,5.155426,0.960516,0.278224,36.0,13.0,3.0,0.693538,1638190626.0,368181870.0,37.809807,-122.487861,2.791838,0.436407,0.899749,36.0,14.0,5.0,0.655786,1638190626.0,368194460.0,37.814027,-122.515067,3.69478,-0.82004,0.572307,52.0,30.0,11.0,0.79717,130.43333333333334,3.7266666666666666,10.0
1638190627.0,338310494.0,37.815407,-122.472657,3.717107,0.946236,-0.323476,36.0,12.0,4.0,0.718104,1638190627.0,367389640.0,37.821151,-122.467571,10.105393,0.999952,0.009849,60.0,21.0,7.0,0.713764,1638190627.0,368157840.0,37.846963,-122.447612,5.149862,0.961596,0.274469,36.0,13.0,3.0,0.691228,1638190627.0,368181870.0,37.809819,-122.487854,2.789682,0.435935,0.899978,36.0,14.0,5.0,0.653542,1638190627.0,368194460.0,37.814037,-122.515085,3.673072,-0.818416,0.574627,52.0,30.0,11.0,0.800823,130.39444444444445,3.725555555555556,10.0
1638190628.0,338310494.0,37.815401,-122.472637,3.717837,0.946217,-0.323534,36.0,12.0,4.0,0.716059,1638190628.0,367389640.0,37.821151,-122.467512,10.111413,0.99995,0.009992,60.0,21.0,7.0,0.711568,1638190628.0,368157840.0,37.846969,-122.447583,5.143896,0.962712,0.270529,36.0,13.0,3.0,0.688919,1638190628.0,368181870.0,37.80983,-122.487847,2.787508,0.435457,0.90021,36.0,14.0,5.0,0.6513,1638190628.0,368194460.0,37.814046,-122.515102,3.650712,-0.816727,0.577025,52.0,30.0,11.0,0.804454,130.35555555555555,3.724444444444445,10.0
1638190629.0,338310494.0,37.815396,-122.472616,3.718481,0.946199,-0.323587,36.0,12.0,4.0,0.714014,1638190629.0,367389640.0,37.821151,-122.467453,10.116559,0.999948,0.010244,60.0,21.0,7.0,0.709372,1638190629.0,368157840.0,37.846976,-122.447554,5.137541,0.963862,0.266402,36.0,13.0,3.0,0.68661,1638190629.0,368181870.0,37.809842,-122.48784,2.785316,0.434973,0.900444,36.0,14.0,5.0,0.64906,1638190629.0,368194460.0,37.814056,-122.51512,3.627702,-0.81497,0.579503,52.0,30.0,11.0,0.808061,130.31666666666666,3.723333333333333,10.0
