Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616349117.0,338500000.0,37.800466,-122.513717,11.886494,0.854586,0.51931,80.0,251.0,43.0,0.745347,1616349117.0,367094360.0,37.829304,-122.451401,2.030362,0.904939,0.425542,60.0,18.0,5.0,0.738066,1616349117.0,367145450.0,37.824381,-122.442921,5.878182,-0.860137,0.510063,60.0,16.0,9.0,0.710933,1616349117.0,367419340.0,37.799344,-122.513749,10.326182,0.67862,0.73449,31.0,30.0,12.0,0.940804,1616349117.0,368052630.0,37.815697,-122.444385,8.854596,-0.984813,0.173616,60.0,42.0,10.0,0.75438,270.0,6.0,10.0
1616349118.0,338500000.0,37.800494,-122.513658,11.874387,0.854067,0.520162,80.0,251.0,43.0,0.742567,1616349118.0,367094360.0,37.829308,-122.451391,2.029511,0.904942,0.425535,60.0,18.0,5.0,0.735274,1616349118.0,367145450.0,37.824395,-122.442951,5.871331,-0.859853,0.510541,60.0,16.0,9.0,0.708031,1616349118.0,367419340.0,37.799379,-122.513708,10.470459,0.684704,0.728822,31.0,30.0,12.0,0.937877,1616349118.0,368052630.0,37.815704,-122.444436,8.854726,-0.984671,0.174421,60.0,42.0,10.0,0.751723,270.0,6.0,10.0
1616349119.0,338500000.0,37.800523,-122.513598,11.861994,0.853544,0.521021,80.0,251.0,43.0,0.73979,1616349119.0,367094360.0,37.829312,-122.45138,2.028648,0.904949,0.42552,60.0,18.0,5.0,0.732482,1616349119.0,367145450.0,37.824409,-122.44298,5.864663,-0.859572,0.511015,60.0,16.0,9.0,0.705133,1616349119.0,367419340.0,37.799415,-122.513666,10.610514,0.690436,0.723394,31.0,30.0,12.0,0.9349,1616349119.0,368052630.0,37.815711,-122.444487,8.85503,-0.984525,0.175242,60.0,42.0,10.0,0.749066,270.0,6.0,10.0
1616349120.0,338500000.0,37.800551,-122.513539,11.849314,0.853016,0.521885,80.0,251.0,43.0,0.737016,1616349120.0,367094360.0,37.829316,-122.451369,2.027772,0.904961,0.425495,60.0,18.0,5.0,0.729692,1616349120.0,367145450.0,37.824422,-122.44301,5.858178,-0.859292,0.511485,60.0,16.0,9.0,0.702239,1616349120.0,367419340.0,37.79945,-122.513623,10.746271,0.695842,0.718195,31.0,30.0,12.0,0.931874,1616349120.0,368052630.0,37.815719,-122.444539,8.855507,-0.984376,0.176076,60.0,42.0,10.0,0.746409,270.0,6.0,10.0
1616349121.0,338500000.0,37.80058,-122.51348,11.836437,0.852484,0.522753,80.0,251.0,43.0,0.734245,1616349121.0,367094360.0,37.82932,-122.451358,2.026883,0.904977,0.425461,60.0,18.0,5.0,0.726903,1616349121.0,367145450.0,37.824436,-122.443039,5.851874,-0.859015,0.51195,60.0,16.0,9.0,0.699349,1616349121.0,367419340.0,37.799486,-122.51358,10.877663,0.700945,0.713216,31.0,30.0,12.0,0.928801,1616349121.0,368052630.0,37.815726,-122.44459,8.856159,-0.984224,0.176926,60.0,42.0,10.0,0.743753,270.0,6.0,10.0
1616349122.0,338500000.0,37.800609,-122.513421,11.823714,0.851954,0.523617,80.0,251.0,43.0,0.731478,1616349122.0,367094360.0,37.829324,-122.451348,2.025982,0.904997,0.425418,60.0,18.0,5.0,0.724115,1616349122.0,367145450.0,37.82445,-122.443069,5.845753,-0.858741,0.51241,60.0,16.0,9.0,0.696462,1616349122.0,367419340.0,37.799522,-122.513535,11.004625,0.705765,0.708446,31.0,30.0,12.0,0.925682,1616349122.0,368052630.0,37.815733,-122.444641,8.856986,-0.984068,0.17779,60.0,42.0,10.0,0.741096,270.0,6.0,10.0
1616349123.0,338500000.0,37.800637,-122.513362,11.811235,0.851427,0.524474,80.0,251.0,43.0,0.728714,1616349123.0,367094360.0,37.829328,-122.451337,2.025069,0.905022,0.425365,60.0,18.0,5.0,0.721328,1616349123.0,367145450.0,37.824464,-122.443098,5.839815,-0.858469,0.512866,60.0,16.0,9.0,0.69358,1616349123.0,367419340.0,37.799558,-122.513489,11.1271,0.710323,0.703876,31.0,30.0,12.0,0.922519,1616349123.0,368052630.0,37.81574,-122.444692,8.857987,-0.983909,0.178669,60.0,42.0,10.0,0.738439,270.0,6.0,10.0
1616349124.0,338500000.0,37.800666,-122.513303,11.798999,0.850903,0.525323,80.0,251.0,43.0,0.725954,1616349124.0,367094360.0,37.829332,-122.451326,2.024143,0.905051,0.425303,60.0,18.0,5.0,0.718543,1616349124.0,367145450.0,37.824478,-122.443128,5.834058,-0.858199,0.513318,60.0,16.0,9.0,0.6907,1616349124.0,367419340.0,37.799594,-122.513443,11.245036,0.714635,0.699498,31.0,30.0,12.0,0.919314,1616349124.0,368052630.0,37.815748,-122.444743,8.859163,-0.983747,0.179563,60.0,42.0,10.0,0.735782,270.0,6.0,10.0
1616349125.0,338500000.0,37.800695,-122.513244,11.787004,0.850382,0.526166,80.0,251.0,43.0,0.723197,1616349125.0,367094360.0,37.829336,-122.451315,2.023205,0.905084,0.425232,60.0,18.0,5.0,0.715759,1616349125.0,367145450.0,37.824492,-122.443157,5.828484,-0.857931,0.513765,60.0,16.0,9.0,0.687825,1616349125.0,367419340.0,37.79963,-122.513396,11.358383,0.718717,0.695303,31.0,30.0,12.0,0.916068,1616349125.0,368052630.0,37.815755,-122.444794,8.860516,-0.98358,0.180471,60.0,42.0,10.0,0.733125,270.0,6.0,10.0
1616349126.0,338500000.0,37.800723,-122.513186,11.775252,0.849864,0.527002,80.0,251.0,43.0,0.720443,1616349126.0,367094360.0,37.82934,-122.451305,2.022254,0.905122,0.425152,60.0,18.0,5.0,0.712976,1616349126.0,367145450.0,37.824506,-122.443186,5.823092,-0.857666,0.514207,60.0,16.0,9.0,0.684952,1616349126.0,367419340.0,37.799667,-122.513348,11.467097,0.722583,0.691284,31.0,30.0,12.0,0.912783,1616349126.0,368052630.0,37.815762,-122.444845,8.862044,-0.983411,0.181393,60.0,42.0,10.0,0.730468,270.0,6.0,10.0
1616349127.0,338500000.0,37.800752,-122.513127,11.763742,0.849349,0.527831,80.0,251.0,43.0,0.717692,1616349127.0,367094360.0,37.829344,-122.451294,2.021291,0.905164,0.425063,60.0,18.0,5.0,0.710194,1616349127.0,367145450.0,37.824519,-122.443216,5.817882,-0.857404,0.514644,60.0,16.0,9.0,0.682083,1616349127.0,367419340.0,37.799704,-122.5133,11.571138,0.726248,0.687433,31.0,30.0,12.0,0.90946,1616349127.0,368052630.0,37.81577,-122.444896,8.863749,-0.983238,0.182329,60.0,42.0,10.0,0.727811,270.0,6.0,10.0
1616349128.0,338500000.0,37.800781,-122.513068,11.752473,0.848838,0.528653,80.0,251.0,43.0,0.714945,1616349128.0,367094360.0,37.829348,-122.451283,2.020315,0.90521,0.424964,60.0,18.0,5.0,0.707414,1616349128.0,367145450.0,37.824533,-122.443245,5.812854,-0.857144,0.515077,60.0,16.0,9.0,0.679217,1616349128.0,367419340.0,37.79974,-122.513251,11.670466,0.729723,0.683743,31.0,30.0,12.0,0.906102,1616349128.0,368052630.0,37.815777,-122.444947,8.86563,-0.983061,0.18328,60.0,42.0,10.0,0.725153,270.0,6.0,10.0
1616349129.0,338500000.0,37.800809,-122.51301,11.741446,0.84833,0.529468,80.0,251.0,43.0,0.7122,1616349129.0,367094360.0,37.829352,-122.451272,2.019327,0.905261,0.424856,60.0,18.0,5.0,0.704635,1616349129.0,367145450.0,37.824547,-122.443274,5.808008,-0.856887,0.515505,60.0,16.0,9.0,0.676354,1616349129.0,367419340.0,37.799777,-122.513201,11.765047,0.733019,0.680208,31.0,30.0,12.0,0.902709,1616349129.0,368052630.0,37.815785,-122.444998,8.867689,-0.98288,0.184245,60.0,42.0,10.0,0.722495,270.0,6.0,10.0
1616349130.0,338500000.0,37.800838,-122.512952,11.730659,0.847825,0.530275,80.0,251.0,43.0,0.709459,1616349130.0,367094360.0,37.829356,-122.451262,2.018327,0.905316,0.424738,60.0,18.0,5.0,0.701857,1616349130.0,367145450.0,37.824561,-122.443303,5.803343,-0.856632,0.515928,60.0,16.0,9.0,0.673494,1616349130.0,367419340.0,37.799814,-122.51315,11.854849,0.736147,0.676822,31.0,30.0,12.0,0.899284,1616349130.0,368052630.0,37.815792,-122.445049,8.869925,-0.982696,0.185224,60.0,42.0,10.0,0.719837,270.0,6.0,10.0
1616349131.0,338500000.0,37.800867,-122.512894,11.720113,0.847324,0.531076,80.0,251.0,43.0,0.70672,1616349131.0,367094360.0,37.82936,-122.451251,2.017314,0.905376,0.424611,60.0,18.0,5.0,0.699081,1616349131.0,367145450.0,37.824575,-122.443332,5.798861,-0.85638,0.516346,60.0,16.0,9.0,0.670638,1616349131.0,367419340.0,37.799851,-122.513099,11.939841,0.739116,0.673578,31.0,30.0,12.0,0.895827,1616349131.0,368052630.0,37.8158,-122.4451,8.872312,-0.982509,0.186212,60.0,42.0,10.0,0.717178,270.0,6.0,10.0
1616349132.0,338500000.0,37.800896,-122.512835,11.709807,0.846827,0.531869,80.0,251.0,43.0,0.703984,1616349132.0,367094360.0,37.829364,-122.45124,2.016288,0.90544,0.424475,60.0,18.0,5.0,0.696305,1616349132.0,367145450.0,37.824589,-122.443361,5.79456,-0.856131,0.516759,60.0,16.0,9.0,0.667783,1616349132.0,367419340.0,37.799889,-122.513047,12.019997,0.741934,0.670473,31.0,30.0,12.0,0.892341,1616349132.0,368052630.0,37.815808,-122.445151,8.874743,-0.982323,0.187192,60.0,42.0,10.0,0.714519,270.0,6.0,10.0
1616349133.0,338500000.0,37.800925,-122.512777,11.699742,0.846333,0.532654,80.0,251.0,43.0,0.701251,1616349133.0,367094360.0,37.829368,-122.45123,2.01525,0.905508,0.424329,60.0,18.0,5.0,0.693532,1616349133.0,367145450.0,37.824603,-122.44339,5.790441,-0.855884,0.517168,60.0,16.0,9.0,0.664932,1616349133.0,367419340.0,37.799926,-122.512995,12.09529,0.74461,0.667499,31.0,30.0,12.0,0.888828,1616349133.0,368052630.0,37.815815,-122.445202,8.877191,-0.982139,0.188158,60.0,42.0,10.0,0.711859,270.0,6.0,10.0
1616349134.0,338500000.0,37.800953,-122.512719,11.689916,0.845843,0.533432,80.0,251.0,43.0,0.698521,1616349134.0,367094360.0,37.829372,-122.451219,2.0142,0.905581,0.424174,60.0,18.0,5.0,0.690759,1616349134.0,367145450.0,37.824616,-122.443419,5.786504,-0.85564,0.517571,60.0,16.0,9.0,0.662083,1616349134.0,367419340.0,37.799963,-122.512942,12.165696,0.747151,0.664654,31.0,30.0,12.0,0.885288,1616349134.0,368052630.0,37.815823,-122.445253,8.879655,-0.981956,0.18911,60.0,42.0,10.0,0.709199,270.0,6.0,10.0
1616349135.0,338500000.0,37.800982,-122.512661,11.680329,0.845356,0.534203,80.0,251.0,43.0,0.695794,1616349135.0,367094360.0,37.829376,-122.451208,2.013138,0.905658,0.42401,60.0,18.0,5.0,0.687988,1616349135.0,367145450.0,37.82463,-122.443448,5.782749,-0.855399,0.517969,60.0,16.0,9.0,0.659237,1616349135.0,367419340.0,37.800001,-122.512889,12.231194,0.749564,0.661932,31.0,30.0,12.0,0.881723,1616349135.0,368052630.0,37.815831,-122.445304,8.882135,-0.981775,0.190049,60.0,42.0,10.0,0.706539,270.0,6.0,10.0
1616349136.0,338500000.0,37.801011,-122.512604,11.670982,0.844874,0.534966,80.0,251.0,43.0,0.693069,1616349136.0,367094360.0,37.82938,-122.451198,2.012063,0.905739,0.423836,60.0,18.0,5.0,0.685219,1616349136.0,367145450.0,37.824644,-122.443477,5.779175,-0.855161,0.518362,60.0,16.0,9.0,0.656393,1616349136.0,367419340.0,37.800038,-122.512836,12.291764,0.751855,0.659329,31.0,30.0,12.0,0.878136,1616349136.0,368052630.0,37.815839,-122.445355,8.88463,-0.981595,0.190974,60.0,42.0,10.0,0.703878,270.0,6.0,10.0
1616349137.0,338500000.0,37.80104,-122.512546,11.661873,0.844395,0.535722,80.0,251.0,43.0,0.690347,1616349137.0,367094360.0,37.829384,-122.451187,2.010976,0.905825,0.423653,60.0,18.0,5.0,0.68245,1616349137.0,367145450.0,37.824658,-122.443506,5.775782,-0.854926,0.51875,60.0,16.0,9.0,0.653552,1616349137.0,367419340.0,37.800076,-122.512781,12.347384,0.754029,0.656842,31.0,30.0,12.0,0.874527,1616349137.0,368052630.0,37.815846,-122.445406,8.887141,-0.981417,0.191886,60.0,42.0,10.0,0.701216,270.0,6.0,10.0
1616349138.0,338500000.0,37.801069,-122.512488,11.653003,0.84392,0.53647,80.0,251.0,43.0,0.687627,1616349138.0,367094360.0,37.829387,-122.451176,2.009876,0.905915,0.42346,60.0,18.0,5.0,0.679683,1616349138.0,367145450.0,37.824672,-122.443535,5.772571,-0.854694,0.519132,60.0,16.0,9.0,0.650713,1616349138.0,367419340.0,37.800113,-122.512727,12.398039,0.756091,0.654466,31.0,30.0,12.0,0.870899,1616349138.0,368052630.0,37.815854,-122.445457,8.889666,-0.981241,0.192784,60.0,42.0,10.0,0.698555,270.0,6.0,10.0
1616349139.0,338500000.0,37.801098,-122.512431,11.644372,0.843449,0.53721,80.0,251.0,43.0,0.68491,1616349139.0,367094360.0,37.829391,-122.451166,2.008764,0.906009,0.423257,60.0,18.0,5.0,0.676918,1616349139.0,367145450.0,37.824686,-122.443564,5.769542,-0.854465,0.51951,60.0,16.0,9.0,0.647876,1616349139.0,367419340.0,37.800151,-122.512672,12.443712,0.758048,0.652199,31.0,30.0,12.0,0.867252,1616349139.0,368052630.0,37.815862,-122.445509,8.892206,-0.981067,0.193668,60.0,42.0,10.0,0.695892,270.0,6.0,10.0
1616349140.0,338500000.0,37.801127,-122.512373,11.635978,0.842982,0.537942,80.0,251.0,43.0,0.682195,1616349140.0,367094360.0,37.829395,-122.451155,2.00764,0.906108,0.423046,60.0,18.0,5.0,0.674154,1616349140.0,367145450.0,37.8247,-122.443593,5.766694,-0.854238,0.519882,60.0,16.0,9.0,0.645042,1616349140.0,367419340.0,37.800188,-122.512617,12.484387,0.759902,0.650037,31.0,30.0,12.0,0.863589,1616349140.0,368052630.0,37.81587,-122.44556,8.89476,-0.980895,0.194539,60.0,42.0,10.0,0.693229,270.0,6.0,10.0
1616349141.0,338500000.0,37.801156,-122.512316,11.627822,0.842519,0.538667,80.0,251.0,43.0,0.679482,1616349141.0,367094360.0,37.829399,-122.451144,2.006503,0.906212,0.422824,60.0,18.0,5.0,0.671391,1616349141.0,367145450.0,37.824713,-122.443622,5.764027,-0.854015,0.520249,60.0,16.0,9.0,0.642209,1616349141.0,367419340.0,37.800226,-122.512561,12.52005,0.761659,0.647978,31.0,30.0,12.0,0.859911,1616349141.0,368052630.0,37.815878,-122.445611,8.897328,-0.980724,0.195397,60.0,42.0,10.0,0.690566,270.0,6.0,10.0
1616349142.0,338500000.0,37.801185,-122.512258,11.619904,0.84206,0.539384,80.0,251.0,43.0,0.676772,1616349142.0,367094360.0,37.829403,-122.451134,2.005354,0.90632,0.422593,60.0,18.0,5.0,0.66863,1616349142.0,367145450.0,37.824727,-122.443651,5.761542,-0.853795,0.52061,60.0,16.0,9.0,0.639378,1616349142.0,367419340.0,37.800263,-122.512505,12.550687,0.763322,0.646018,31.0,30.0,12.0,0.85622,1616349142.0,368052630.0,37.815886,-122.445662,8.89991,-0.980556,0.196241,60.0,42.0,10.0,0.687902,270.0,6.0,10.0
1616349143.0,338500000.0,37.801214,-122.512201,11.612222,0.841605,0.540093,80.0,251.0,43.0,0.674064,1616349143.0,367094360.0,37.829407,-122.451123,2.004193,0.906432,0.422352,60.0,18.0,5.0,0.665871,1616349143.0,367145450.0,37.824741,-122.44368,5.759238,-0.853577,0.520966,60.0,16.0,9.0,0.636549,1616349143.0,367419340.0,37.800301,-122.512449,12.576286,0.764894,0.644156,31.0,30.0,12.0,0.852518,1616349143.0,368052630.0,37.815894,-122.445713,8.902505,-0.980389,0.197072,60.0,42.0,10.0,0.685238,270.0,6.0,10.0
1616349144.0,338500000.0,37.801243,-122.512144,11.604778,0.841155,0.540794,80.0,251.0,43.0,0.671358,1616349144.0,367094360.0,37.829411,-122.451112,2.00302,0.906548,0.422102,60.0,18.0,5.0,0.663112,1616349144.0,367145450.0,37.824755,-122.443708,5.757115,-0.853363,0.521316,60.0,16.0,9.0,0.633722,1616349144.0,367419340.0,37.800338,-122.512393,12.596836,0.766378,0.642389,31.0,30.0,12.0,0.848805,1616349144.0,368052630.0,37.815903,-122.445764,8.905113,-0.980224,0.197889,60.0,42.0,10.0,0.682573,270.0,6.0,10.0
1616349145.0,338500000.0,37.801272,-122.512087,11.59757,0.840709,0.541487,80.0,251.0,43.0,0.668655,1616349145.0,367094360.0,37.829415,-122.451102,2.001834,0.906669,0.421842,60.0,18.0,5.0,0.660356,1616349145.0,367145450.0,37.824769,-122.443737,5.755173,-0.853153,0.521661,60.0,16.0,9.0,0.630896,1616349145.0,367419340.0,37.800376,-122.512336,12.612325,0.767778,0.640715,31.0,30.0,12.0,0.845084,1616349145.0,368052630.0,37.815911,-122.445815,8.907734,-0.980062,0.198693,60.0,42.0,10.0,0.679908,270.0,6.0,10.0
1616349146.0,338500000.0,37.801301,-122.51203,11.590598,0.840267,0.542172,80.0,251.0,43.0,0.665953,1616349146.0,367094360.0,37.829419,-122.451091,2.000636,0.906795,0.421573,60.0,18.0,5.0,0.657601,1616349146.0,367145450.0,37.824783,-122.443766,5.753412,-0.852945,0.522001,60.0,16.0,9.0,0.628073,1616349146.0,367419340.0,37.800413,-122.51228,12.622744,0.769096,0.639133,31.0,30.0,12.0,0.841357,1616349146.0,368052630.0,37.815919,-122.445866,8.910367,-0.979901,0.199483,60.0,42.0,10.0,0.677242,270.0,6.0,10.0
1616349147.0,338500000.0,37.80133,-122.511973,11.583863,0.83983,0.542849,80.0,251.0,43.0,0.663253,1616349147.0,367094360.0,37.829423,-122.45108,1.999426,0.906924,0.421293,60.0,18.0,5.0,0.654847,1616349147.0,367145450.0,37.824797,-122.443795,5.751833,-0.85274,0.522335,60.0,16.0,9.0,0.62525,1616349147.0,367419340.0,37.800451,-122.512223,12.628084,0.770335,0.63764,31.0,30.0,12.0,0.837624,1616349147.0,368052630.0,37.815927,-122.445917,8.913012,-0.979743,0.20026,60.0,42.0,10.0,0.674575,270.0,6.0,10.0
1616349148.0,338500000.0,37.801359,-122.511916,11.577363,0.839397,0.543518,80.0,251.0,43.0,0.660556,1616349148.0,367094360.0,37.829427,-122.45107,1.998204,0.907059,0.421004,60.0,18.0,5.0,0.652095,1616349148.0,367145450.0,37.824811,-122.443823,5.750434,-0.852539,0.522663,60.0,16.0,9.0,0.622429,1616349148.0,367419340.0,37.800488,-122.512166,12.628335,0.771495,0.636235,31.0,30.0,12.0,0.833888,1616349148.0,368052630.0,37.815935,-122.445969,8.915669,-0.979586,0.201024,60.0,42.0,10.0,0.671908,270.0,6.0,10.0
1616349149.0,338500000.0,37.801388,-122.511859,11.571099,0.838969,0.544179,80.0,251.0,43.0,0.65786,1616349149.0,367094360.0,37.829431,-122.451059,1.99697,0.907197,0.420705,60.0,18.0,5.0,0.649344,1616349149.0,367145450.0,37.824825,-122.443852,5.749217,-0.852341,0.522986,60.0,16.0,9.0,0.619609,1616349149.0,367419340.0,37.800525,-122.512109,12.623491,0.77258,0.634917,31.0,30.0,12.0,0.83015,1616349149.0,368052630.0,37.815944,-122.44602,8.918338,-0.979432,0.201774,60.0,42.0,10.0,0.669241,270.0,6.0,10.0
1616349150.0,338500000.0,37.801417,-122.511802,11.56507,0.838545,0.544832,80.0,251.0,43.0,0.655166,1616349150.0,367094360.0,37.829434,-122.451049,1.995723,0.90734,0.420397,60.0,18.0,5.0,0.646595,1616349150.0,367145450.0,37.824838,-122.443881,5.74818,-0.852146,0.523303,60.0,16.0,9.0,0.616791,1616349150.0,367419340.0,37.800562,-122.512052,12.613542,0.773591,0.633685,31.0,30.0,12.0,0.826412,1616349150.0,368052630.0,37.815952,-122.446071,8.921018,-0.97928,0.202511,60.0,42.0,10.0,0.666573,270.0,6.0,10.0
1616349151.0,338500000.0,37.801446,-122.511745,11.559276,0.838126,0.545476,80.0,251.0,43.0,0.652474,1616349151.0,367094360.0,37.829438,-122.451038,1.994464,0.907488,0.420078,60.0,18.0,5.0,0.643848,1616349151.0,367145450.0,37.824852,-122.443909,5.747324,-0.851955,0.523615,60.0,16.0,9.0,0.613973,1616349151.0,367419340.0,37.800599,-122.511995,12.598483,0.77453,0.632537,31.0,30.0,12.0,0.822675,1616349151.0,368052630.0,37.81596,-122.446122,8.923709,-0.97913,0.203235,60.0,42.0,10.0,0.663905,270.0,6.0,10.0
1616349152.0,338500000.0,37.801476,-122.511688,11.553717,0.837712,0.546112,80.0,251.0,43.0,0.649783,1616349152.0,367094360.0,37.829442,-122.451027,1.993194,0.90764,0.41975,60.0,18.0,5.0,0.641102,1616349152.0,367145450.0,37.824866,-122.443938,5.74665,-0.851767,0.523921,60.0,16.0,9.0,0.611157,1616349152.0,367419340.0,37.800636,-122.511938,12.578307,0.775398,0.631473,31.0,30.0,12.0,0.818942,1616349152.0,368052630.0,37.815969,-122.446173,8.926411,-0.978982,0.203945,60.0,42.0,10.0,0.661236,270.0,6.0,10.0
1616349153.0,338500000.0,37.801505,-122.511632,11.548392,0.837302,0.54674,80.0,251.0,43.0,0.647094,1616349153.0,367094360.0,37.829446,-122.451017,1.991911,0.907796,0.419412,60.0,18.0,5.0,0.638357,1616349153.0,367145450.0,37.82488,-122.443967,5.746155,-0.851582,0.524221,60.0,16.0,9.0,0.608341,1616349153.0,367419340.0,37.800673,-122.51188,12.553009,0.776195,0.630493,31.0,30.0,12.0,0.815213,1616349153.0,368052630.0,37.815977,-122.446224,8.929123,-0.978837,0.204642,60.0,42.0,10.0,0.658566,270.0,6.0,10.0
1616349154.0,338500000.0,37.801534,-122.511575,11.543301,0.836897,0.54736,80.0,251.0,43.0,0.644407,1616349154.0,367094360.0,37.82945,-122.451006,1.990616,0.907957,0.419064,60.0,18.0,5.0,0.635615,1616349154.0,367145450.0,37.824894,-122.443995,5.745842,-0.851401,0.524515,60.0,16.0,9.0,0.605527,1616349154.0,367419340.0,37.800709,-122.511823,12.522583,0.776923,0.629596,31.0,30.0,12.0,0.81149,1616349154.0,368052630.0,37.815986,-122.446276,8.931846,-0.978694,0.205326,60.0,42.0,10.0,0.655896,270.0,6.0,10.0
1616349155.0,338500000.0,37.801563,-122.511518,11.538445,0.836497,0.547971,80.0,251.0,43.0,0.641721,1616349155.0,367094360.0,37.829454,-122.450996,1.989309,0.908122,0.418706,60.0,18.0,5.0,0.632873,1616349155.0,367145450.0,37.824908,-122.444024,5.74571,-0.851223,0.524804,60.0,16.0,9.0,0.602713,1616349155.0,367419340.0,37.800746,-122.511766,12.487024,0.777582,0.628781,31.0,30.0,12.0,0.807776,1616349155.0,368052630.0,37.815994,-122.446327,8.934579,-0.978553,0.205996,60.0,42.0,10.0,0.653225,270.0,6.0,10.0
1616349156.0,338500000.0,37.801592,-122.511462,11.533822,0.836102,0.548574,80.0,251.0,43.0,0.639037,1616349156.0,367094360.0,37.829458,-122.450985,1.98799,0.908292,0.418338,60.0,18.0,5.0,0.630134,1616349156.0,367145450.0,37.824922,-122.444053,5.745758,-0.851049,0.525087,60.0,16.0,9.0,0.5999,1616349156.0,367419340.0,37.800782,-122.51171,12.446328,0.778174,0.628049,31.0,30.0,12.0,0.804071,1616349156.0,368052630.0,37.816003,-122.446378,8.937321,-0.978414,0.206654,60.0,42.0,10.0,0.650554,270.0,6.0,10.0
1616349157.0,338500000.0,37.801622,-122.511405,11.529432,0.835712,0.549168,80.0,251.0,43.0,0.636354,1616349157.0,367094360.0,37.829461,-122.450974,1.986659,0.908466,0.41796,60.0,18.0,5.0,0.627396,1616349157.0,367145450.0,37.824936,-122.444081,5.745987,-0.850878,0.525364,60.0,16.0,9.0,0.597087,1616349157.0,367419340.0,37.800818,-122.511653,12.400491,0.778698,0.627399,31.0,30.0,12.0,0.800377,1616349157.0,368052630.0,37.816011,-122.446429,8.940073,-0.978278,0.207298,60.0,42.0,10.0,0.647882,270.0,6.0,10.0
1616349158.0,338500000.0,37.801651,-122.511349,11.525276,0.835327,0.549754,80.0,251.0,43.0,0.633673,1616349158.0,367094360.0,37.829465,-122.450964,1.985316,0.908644,0.417572,60.0,18.0,5.0,0.62466,1616349158.0,367145450.0,37.82495,-122.44411,5.746323,-0.850707,0.52564,60.0,16.0,9.0,0.594275,1616349158.0,367419340.0,37.800854,-122.511596,12.34951,0.779154,0.626833,31.0,30.0,12.0,0.796696,1616349158.0,368052630.0,37.81602,-122.44648,8.942834,-0.978144,0.207928,60.0,42.0,10.0,0.64521,270.0,6.0,10.0
1616349159.0,338500000.0,37.80168,-122.511293,11.521352,0.834947,0.550331,80.0,251.0,43.0,0.630992,1616349159.0,367094360.0,37.829469,-122.450953,1.983961,0.908827,0.417174,60.0,18.0,5.0,0.621925,1616349159.0,367145450.0,37.824964,-122.444139,5.746475,-0.850526,0.525933,60.0,16.0,9.0,0.591464,1616349159.0,367419340.0,37.80089,-122.51154,12.2944,0.779553,0.626336,31.0,30.0,12.0,0.79303,1616349159.0,368052630.0,37.816028,-122.446532,8.945604,-0.978013,0.208546,60.0,42.0,10.0,0.642537,270.0,6.0,10.0
1616349160.0,338500000.0,37.80171,-122.511236,11.517662,0.834571,0.5509,80.0,251.0,43.0,0.628313,1616349160.0,367094360.0,37.829473,-122.450943,1.982595,0.909014,0.416765,60.0,18.0,5.0,0.619192,1616349160.0,367145450.0,37.824978,-122.444167,5.74637,-0.850331,0.526248,60.0,16.0,9.0,0.588653,1616349160.0,367419340.0,37.800926,-122.511484,12.239235,0.779941,0.625853,31.0,30.0,12.0,0.789379,1616349160.0,368052630.0,37.816037,-122.446583,8.948384,-0.977884,0.20915,60.0,42.0,10.0,0.639863,270.0,6.0,10.0
1616349161.0,338500000.0,37.801739,-122.51118,11.514203,0.834201,0.55146,80.0,251.0,43.0,0.625636,1616349161.0,367094360.0,37.829477,-122.450932,1.981216,0.909206,0.416347,60.0,18.0,5.0,0.616461,1616349161.0,367145450.0,37.824992,-122.444196,5.746008,-0.850123,0.526585,60.0,16.0,9.0,0.585843,1616349161.0,367419340.0,37.800961,-122.511428,12.185033,0.780327,0.625372,31.0,30.0,12.0,0.785745,1616349161.0,368052630.0,37.816046,-122.446634,8.951171,-0.977757,0.209741,60.0,42.0,10.0,0.637189,270.0,6.0,10.0
1616349162.0,338500000.0,37.801768,-122.511124,11.510977,0.833836,0.552012,80.0,251.0,43.0,0.622959,1616349162.0,367094360.0,37.829481,-122.450922,1.979826,0.909402,0.415919,60.0,18.0,5.0,0.613732,1616349162.0,367145450.0,37.825006,-122.444224,5.745388,-0.8499,0.526943,60.0,16.0,9.0,0.583033,1616349162.0,367419340.0,37.800996,-122.511372,12.131793,0.780712,0.624891,31.0,30.0,12.0,0.782125,1616349162.0,368052630.0,37.816054,-122.446685,8.953967,-0.977633,0.210319,60.0,42.0,10.0,0.634515,270.0,6.0,10.0
